# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5145000000002301e+02 +6.7473743273294504e+00 +0.0000000000000000e+00 -2.5144160011768099e+02 -2.8628502449529421e-02 -5.6097900830660974e-01 +5.6141635016045610e-03
-2.5150000000002299e+02 +6.7466664346684402e+00 +0.0000000000000000e+00 -2.5149159510631000e+02 -2.8628486421847222e-02 -5.6097982747304476e-01 +5.6141153554882754e-03
-2.5155000000002300e+02 +6.7459584013195100e+00 +0.0000000000000000e+00 -2.5154159009294600e+02 -2.8628469015061952e-02 -5.6098064738225550e-01 +5.6140669952244584e-03
-2.5160000000002299e+02 +6.7452502272790298e+00 +0.0000000000000000e+00 -2.5159158507759000e+02 -2.8628450193472040e-02 -5.6098146806691096e-01 +5.6140184210939220e-03
-2.5165000000002300e+02 +6.7445419125506296e+00 +0.0000000000000000e+00 -2.5164158006024101e+02 -2.8628429921434714e-02 -5.6098228955945939e-01 +5.6139696333193561e-03
-2.5170000000002301e+02 +6.7438334571306804e+00 +0.0000000000000000e+00 -2.5169157504089799e+02 -2.8628408163371803e-02 -5.6098311189224259e-01 +5.6139206320664284e-03
-2.5175000000002299e+02 +6.7431248610264403e+00 +0.0000000000000000e+00 -2.5174157001956200e+02 -2.8628384883762483e-02 -5.6098393509735400e-01 +5.6138714174423015e-03
-2.5180000000002300e+02 +6.7424161242306599e+00 +0.0000000000000000e+00 -2.5179156499623099e+02 -2.8628360047153387e-02 -5.6098475920683499e-01 +5.6138219894975886e-03
-2.5185000000002299e+02 +6.7417072467433199e+00 +0.0000000000000000e+00 -2.5184155997090500e+02 -2.8628333618149950e-02 -5.6098558425250755e-01 +5.6137723482245815e-03
-2.5190000000002300e+02 +6.7409982285680599e+00 +0.0000000000000000e+00 -2.5189155494358499e+02 -2.8628305561417901e-02 -5.6098641026600127e-01 +5.6137224935574864e-03
-2.5195000000002301e+02 +6.7402890697048896e+00 +0.0000000000000000e+00 -2.5194154991426899e+02 -2.8628275841686087e-02 -5.6098723727880906e-01 +5.6136724253729514e-03
-2.5200000000002299e+02 +6.7395797701501596e+00 +0.0000000000000000e+00 -2.5199154488295699e+02 -2.8628244423746483e-02 -5.6098806532228840e-01 +5.6136221434900197e-03
-2.5205000000002300e+02 +6.7388703299075097e+00 +0.0000000000000000e+00 -2.5204153984964901e+02 -2.8628211284701867e-02 -5.6098889442255162e-01 +5.6135716469458141e-03
-2.5210000000002299e+02 +6.7381607489769504e+00 +0.0000000000000000e+00 -2.5209153481434501e+02 -2.8628176483805192e-02 -5.6098972457197083e-01 +5.6135209298992204e-03
-2.5215000000002300e+02 +6.7374510273548402e+00 +0.0000000000000000e+00 -2.5214152977704299e+02 -2.8628140114108924e-02 -5.6099055574914336e-01 +5.6134699845482843e-03
-2.5220000000002301e+02 +6.7367411650448004e+00 +0.0000000000000000e+00 -2.5219152473774400e+02 -2.8628102268847683e-02 -5.6099138793261916e-01 +5.6134188031275300e-03
-2.5225000000002299e+02 +6.7360311620468600e+00 +0.0000000000000000e+00 -2.5224151969644700e+02 -2.8628063041339306e-02 -5.6099222110102920e-01 +5.6133673779149929e-03
-2.5230000000002300e+02 +6.7353210183573502e+00 +0.0000000000000000e+00 -2.5229151465315201e+02 -2.8628022524984937e-02 -5.6099305523308418e-01 +5.6133157012322743e-03
-2.5235000000002299e+02 +6.7346107339799302e+00 +0.0000000000000000e+00 -2.5234150960785900e+02 -2.8627980813264672e-02 -5.6099389030749036e-01 +5.6132637654437078e-03
-2.5240000000002300e+02 +6.7339003089109601e+00 +0.0000000000000000e+00 -2.5239150456056601e+02 -2.8627937999743443e-02 -5.6099472630306335e-01 +5.6132115629575841e-03
-2.5245000000002301e+02 +6.7331897431540702e+00 +0.0000000000000000e+00 -2.5244149951127400e+02 -2.8627894178065237e-02 -5.6099556319861399e-01 +5.6131590862250154e-03
-2.5250000000002299e+02 +6.7324790367092602e+00 +0.0000000000000000e+00 -2.5249149445998299e+02 -2.8627849441957554e-02 -5.6099640097303360e-01 +5.6131063277408697e-03
-2.5255000000002300e+02 +6.7317681895729002e+00 +0.0000000000000000e+00 -2.5254148940669100e+02 -2.8627803885231329e-02 -5.6099723960529302e-01 +5.6130532800438091e-03
-2.5260000000002299e+02 +6.7310572017486301e+00 +0.0000000000000000e+00 -2.5259148435139900e+02 -2.8627757601776761e-02 -5.6099807907436039e-01 +5.6129999357154743e-03
-2.5265000000002300e+02 +6.7303460732327904e+00 +0.0000000000000000e+00 -2.5264147929410501e+02 -2.8627710685569067e-02 -5.6099891935931145e-01 +5.6129462873816850e-03
-2.5270000000002301e+02 +6.7296348040290503e+00 +0.0000000000000000e+00 -2.5269147423480999e+02 -2.8627663230662799e-02 -5.6099976043921729e-01 +5.6128923277113246e-03
-2.5275000000002299e+02 +6.7289233941410203e+00 +0.0000000000000000e+00 -2.5274146917351399e+02 -2.8627615331194751e-02 -5.6100060229320259e-01 +5.6128380494169811e-03
-2.5280000000002300e+02 +6.7282118435614402e+00 +0.0000000000000000e+00 -2.5279146411021500e+02 -2.8627567081388281e-02 -5.6100144490052750e-01 +5.6127834452558397e-03
-2.5285000000002299e+02 +6.7275001522903004e+00 +0.0000000000000000e+00 -2.5284145904491399e+02 -2.8627518575546275e-02 -5.6100228824044851e-01 +5.6127285080283060e-03
-2.5290000000002300e+02 +6.7267883203276098e+00 +0.0000000000000000e+00 -2.5289145397761001e+02 -2.8627469908053933e-02 -5.6100313229227383e-01 +5.6126732305786103e-03
-2.5295000000002301e+02 +6.7260763476770098e+00 +0.0000000000000000e+00 -2.5294144890830199e+02 -2.8627421173377493e-02 -5.6100397703533644e-01 +5.6126176057945875e-03
-2.5300000000002299e+02 +6.7253642343421198e+00 +0.0000000000000000e+00 -2.5299144383699101e+02 -2.8627372466065629e-02 -5.6100482244902183e-01 +5.6125616266079975e-03
-2.5305000000002300e+02 +6.7246519803156799e+00 +0.0000000000000000e+00 -2.5304143876367601e+02 -2.8627323880753838e-02 -5.6100566851285061e-01 +5.6125052859954342e-03
-2.5310000000002299e+02 +6.7239395855976900e+00 +0.0000000000000000e+00 -2.5309143368835601e+02 -2.8627275512157331e-02 -5.6100651520634104e-01 +5.6124485769769470e-03
-2.5315000000002300e+02 +6.7232270501917801e+00 +0.0000000000000000e+00 -2.5314142861103099e+02 -2.8627227455072478e-02 -5.6100736250903382e-01 +5.6123914926163535e-03
-2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 -2.5319142353170099e+02 -2.8627179804379708e-02 -5.6100821040055227e-01 +5.6123340260218844e-03
-2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 -2.5324141845036499e+02 -2.8627132655042169e-02 -5.6100905886056940e-01 +5.6122761703459277e-03
-2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 -2.5329141336702301e+02 -2.8627086102107180e-02 -5.6100990786884042e-01 +5.6122179187853699e-03
-2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 -2.5334140828167401e+02 -2.8627040240703394e-02 -5.6101075740514394e-01 +5.6121592645810596e-03
-2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 -2.5339140319431900e+02 -2.8626995166040854e-02 -5.6101160744928269e-01 +5.6121002010178604e-03
-2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 -2.5344139810495599e+02 -2.8626950973411062e-02 -5.6101245798108490e-01 +5.6120407214247034e-03
-2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 -2.5349139301358599e+02 -2.8626907758198445e-02 -5.6101330898062485e-01 +5.6119808191769094e-03
-2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 -2.5354138792020700e+02 -2.8626865615858938e-02 -5.6101416042780772e-01 +5.6119204876919574e-03
-2.5360000000002299e+02 +6.7168079005314203e+00 +0.0000000000000000e+00 -2.5359138282481999e+02 -2.8626824641935757e-02 -5.6101501230267303e-01 +5.6118597204326635e-03
-2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 -2.5364137772742399e+02 -2.8626784932055175e-02 -5.6101586458531372e-01 +5.6117985109063817e-03
-2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 -2.5369137262801900e+02 -2.8626746581926554e-02 -5.6101671725587399e-01 +5.6117368526650401e-03
-2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 -2.5374136752660399e+02 -2.8626709687343817e-02 -5.6101757029457977e-01 +5.6116747393054811e-03
-2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 -2.5379136242317901e+02 -2.8626674344182639e-02 -5.6101842368168031e-01 +5.6116121644689352e-03
-2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 -2.5384135731774401e+02 -2.8626640648399027e-02 -5.6101927739742119e-01 +5.6115491218407705e-03
-2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 -2.5389135221029801e+02 -2.8626608696036560e-02 -5.6102013142218488e-01 +5.6114856051519800e-03
-2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 -2.5394134710084001e+02 -2.8626578583223566e-02 -5.6102098573643411e-01 +5.6114216081786586e-03
-2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 -2.5399134198937099e+02 -2.8626550406165987e-02 -5.6102184032057134e-01 +5.6113571247406032e-03
-2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 -2.5404133687589001e+02 -2.8626524254196831e-02 -5.6102269514497694e-01 +5.6112921506828364e-03
-2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 -2.5409133176039600e+02 -2.8626500169464185e-02 -5.6102355011193061e-01 +5.6112266953252388e-03
-2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 -2.5414132664288999e+02 -2.8626478174316364e-02 -5.6102440509517482e-01 +5.6111607735794995e-03
-2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 -2.5419132152336999e+02 -2.8626458290836085e-02 -5.6102525996866248e-01 +5.6110944003819442e-03
-2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 -2.5424131640183700e+02 -2.8626440540891227e-02 -5.6102611460640006e-01 +5.6110275906727314e-03
-2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 -2.5429131127828899e+02 -2.8626424946140441e-02 -5.6102696888255843e-01 +5.6109603593969973e-03
-2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 -2.5434130615272699e+02 -2.8626411528032861e-02 -5.6102782267147333e-01 +5.6108927215048291e-03
-2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 -2.5439130102515099e+02 -2.8626400307803761e-02 -5.6102867584756266e-01 +5.6108246919503958e-03
-2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 -2.5444129589555899e+02 -2.8626391306478594e-02 -5.6102952828540853e-01 +5.6107562856928085e-03
-2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 -2.5449129076395101e+02 -2.8626384544872836e-02 -5.6103037985975968e-01 +5.6106875176960887e-03
-2.5455000000002400e+02 +6.7032189390665700e+00 +0.0000000000000000e+00 -2.5454128563032799e+02 -2.8626380043586089e-02 -5.6103123044541880e-01 +5.6106184029280160e-03
-2.5460000000002401e+02 +6.7025023236747101e+00 +0.0000000000000000e+00 -2.5459128049468799e+02 -2.8626377823013367e-02 -5.6103207991746662e-01 +5.6105489563624093e-03
-2.5465000000002399e+02 +6.7017855676022000e+00 +0.0000000000000000e+00 -2.5464127535703099e+02 -2.8626377903327737e-02 -5.6103292815092698e-01 +5.6104791929756821e-03
-2.5470000000002400e+02 +6.7010686708345002e+00 +0.0000000000000000e+00 -2.5469127021735699e+02 -2.8626380304501604e-02 -5.6103377502118545e-01 +5.6104091277511077e-03
-2.5475000000002399e+02 +6.7003516333752504e+00 +0.0000000000000000e+00 -2.5474126507566601e+02 -2.8626385046287946e-02 -5.6103462040362773e-01 +5.6103387756750991e-03
-2.5480000000002400e+02 +6.6996344552353504e+00 +0.0000000000000000e+00 -2.5479125993195601e+02 -2.8626392148224416e-02 -5.6103546417372208e-01 +5.6102681517380569e-03
-2.5485000000002401e+02 +6.6989171364002704e+00 +0.0000000000000000e+00 -2.5484125478622801e+02 -2.8626401629646050e-02 -5.6103630620727196e-01 +5.6101972709369109e-03
-2.5490000000002399e+02 +6.6981996768772696e+00 +0.0000000000000000e+00 -2.5489124963848201e+02 -2.8626413509666541e-02 -5.6103714638005331e-01 +5.6101261482714134e-03
-2.5495000000002400e+02 +6.6974820766663496e+00 +0.0000000000000000e+00 -2.5494124448871599e+02 -2.8626427807189447e-02 -5.6103798456803811e-01 +5.6100547987464030e-03
-2.5500000000002399e+02 +6.6967643357675097e+00 +0.0000000000000000e+00 -2.5499123933692999e+02 -2.8626444540905172e-02 -5.6103882064733768e-01 +5.6099832373712154e-03
-2.5505000000002400e+02 +6.6960464541771199e+00 +0.0000000000000000e+00 -2.5504123418312500e+02 -2.8626463729292256e-02 -5.6103965449423276e-01 +5.6099114791599569e-03
-2.5510000000002401e+02 +6.6953284318951800e+00 +0.0000000000000000e+00 -2.5509122902729899e+02 -2.8626485390614291e-02 -5.6104048598511602e-01 +5.6098395391309319e-03
-2.5515000000002399e+02 +6.6946102689289502e+00 +0.0000000000000000e+00 -2.5514122386945300e+02 -2.8626509542918354e-02 -5.6104131499646548e-01 +5.6097674323063278e-03
-2.5520000000002400e+02 +6.6938919652748199e+00 +0.0000000000000000e+00 -2.5519121870958500e+02 -2.8626536204041986e-02 -5.6104214140498432e-01 +5.6096951737136438e-03
-2.5525000000002399e+02 +6.6931735209327599e+00 +0.0000000000000000e+00 -2.5524121354769599e+02 -2.8626565391607302e-02 -5.6104296508748930e-01 +5.6096227783845234e-03
-2.5530000000002400e+02 +6.6924549358955101e+00 +0.0000000000000000e+00 -2.5529120838378500e+02 -2.8626597123025097e-02 -5.6104378592099469e-01 +5.6095502613556078e-03
-2.5535000000002401e+02 +6.6917362101739899e+00 +0.0000000000000000e+00 -2.5534120321785099e+02 -2.8626631415484608e-02 -5.6104460378251653e-01 +5.6094776376665201e-03
-2.5540000000002399e+02 +6.6910173437609002e+00 +0.0000000000000000e+00 -2.5539119804989500e+02 -2.8626668285967775e-02 -5.6104541854935319e-01 +5.6094049223627002e-03
-2.5545000000002400e+02 +6.6902983366635498e+00 +0.0000000000000000e+00 -2.5544119287991501e+02 -2.8626707751236075e-02 -5.6104623009883359e-01 +5.6093321304928369e-03
-2.5550000000002399e+02 +6.6895791888709901e+00 +0.0000000000000000e+00 -2.5549118770791199e+02 -2.8626749827843329e-02 -5.6104703830856939e-01 +5.6092592771114138e-03
-2.5555000000002400e+02 +6.6888599003941600e+00 +0.0000000000000000e+00 -2.5554118253388600e+02 -2.8626794532119641e-02 -5.6104784305614641e-01 +5.6091863772755515e-03
-2.5560000000002401e+02 +6.6881404712257799e+00 +0.0000000000000000e+00 -2.5559117735783400e+02 -2.8626841880187173e-02 -5.6104864421943446e-01 +5.6091134460481530e-03
-2.5565000000002399e+02 +6.6874209013694799e+00 +0.0000000000000000e+00 -2.5564117217975800e+02 -2.8626891887948359e-02 -5.6104944167636261e-01 +5.6090404984955877e-03
-2.5570000000002400e+02 +6.6867011908252598e+00 +0.0000000000000000e+00 -2.5569116699965701e+02 -2.8626944571091509e-02 -5.6105023530503084e-01 +5.6089675496888251e-03
-2.5575000000002399e+02 +6.6859813395931296e+00 +0.0000000000000000e+00 -2.5574116181753101e+02 -2.8626999945089240e-02 -5.6105102498368409e-01 +5.6088946147031405e-03
-2.5580000000002400e+02 +6.6852613476694396e+00 +0.0000000000000000e+00 -2.5579115663337799e+02 -2.8627058025199728e-02 -5.6105181059073839e-01 +5.6088217086183887e-03
-2.5585000000002401e+02 +6.6845412150578296e+00 +0.0000000000000000e+00 -2.5584115144719999e+02 -2.8627118826462187e-02 -5.6105259200469881e-01 +5.6087488465181214e-03
-2.5590000000002399e+02 +6.6838209417583103e+00 +0.0000000000000000e+00 -2.5589114625899401e+02 -2.8627182363701074e-02 -5.6105336910424286e-01 +5.6086760434904490e-03
-2.5595000000002400e+02 +6.6831005277672402e+00 +0.0000000000000000e+00 -2.5594114106876199e+02 -2.8627248651525865e-02 -5.6105414176822044e-01 +5.6086033146280070e-03
-2.5600000000002399e+02 +6.6823799730882500e+00 +0.0000000000000000e+00 -2.5599113587650100e+02 -2.8627317704326638e-02 -5.6105490987557161e-01 +5.6085306750271137e-03
-2.5605000000002400e+02 +6.6816592777213399e+00 +0.0000000000000000e+00 -2.5604113068221397e+02 -2.8627389514168447e-02 -5.6105567334139606e-01 +5.6084581375642449e-03
-2.5610000000002401e+02 +6.6809384416665099e+00 +0.0000000000000000e+00 -2.5609112548589701e+02 -2.8627463921014961e-02 -5.6105643232826552e-01 +5.6083856998227002e-03
-2.5615000000002402e+02 +6.6802174649201298e+00 +0.0000000000000000e+00 -2.5614112028755198e+02 -2.8627540701102606e-02 -5.6105718710264940e-01 +5.6083133529417290e-03
-2.5620000000002398e+02 +6.6794963474894802e+00 +0.0000000000000000e+00 -2.5619111508717799e+02 -2.8627619630682291e-02 -5.6105793793109815e-01 +5.6082410880194458e-03
-2.5625000000002399e+02 +6.6787750893636302e+00 +0.0000000000000000e+00 -2.5624110988477503e+02 -2.8627700486252676e-02 -5.6105868508010581e-01 +5.6081688961373563e-03
-2.5630000000002400e+02 +6.6780536905535000e+00 +0.0000000000000000e+00 -2.5629110468034202e+02 -2.8627783044544653e-02 -5.6105942881580084e-01 +5.6080967683571938e-03
-2.5635000000002401e+02 +6.6773321510554497e+00 +0.0000000000000000e+00 -2.5634109947387799e+02 -2.8627867082536174e-02 -5.6106016940422676e-01 +5.6080246957237899e-03
-2.5640000000002402e+02 +6.6766104708658496e+00 +0.0000000000000000e+00 -2.5639109426538403e+02 -2.8627952377446780e-02 -5.6106090711122936e-01 +5.6079526692638998e-03
-2.5645000000002398e+02 +6.6758886499919798e+00 +0.0000000000000000e+00 -2.5644108905485899e+02 -2.8628038706733718e-02 -5.6106164220237109e-01 +5.6078806799853545e-03
-2.5650000000002399e+02 +6.6751666884265397e+00 +0.0000000000000000e+00 -2.5649108384230198e+02 -2.8628125848102346e-02 -5.6106237494312927e-01 +5.6078087188790524e-03
-2.5655000000002400e+02 +6.6744445861659196e+00 +0.0000000000000000e+00 -2.5654107862771298e+02 -2.8628213579499281e-02 -5.6106310559875316e-01 +5.6077367769175020e-03
-2.5660000000002401e+02 +6.6737223432246502e+00 +0.0000000000000000e+00 -2.5659107341109200e+02 -2.8628301679107054e-02 -5.6106383443415264e-01 +5.6076648450536998e-03
-2.5665000000002402e+02 +6.6729999595918299e+00 +0.0000000000000000e+00 -2.5664106819243898e+02 -2.8628389925361691e-02 -5.6106456171423402e-01 +5.6075929142245283e-03
-2.5670000000002398e+02 +6.6722774352711003e+00 +0.0000000000000000e+00 -2.5669106297175199e+02 -2.8628478096937297e-02 -5.6106528770359110e-01 +5.6075209753476190e-03
-2.5675000000002399e+02 +6.6715547702624498e+00 +0.0000000000000000e+00 -2.5674105774903200e+02 -2.8628565972753570e-02 -5.6106601266664491e-01 +5.6074490193227635e-03
-2.5680000000002400e+02 +6.6708319645622396e+00 +0.0000000000000000e+00 -2.5679105252427900e+02 -2.8628653331976169e-02 -5.6106673686764297e-01 +5.6073770370319038e-03
-2.5685000000002401e+02 +6.6701090181777500e+00 +0.0000000000000000e+00 -2.5684104729749100e+02 -2.8628739954011381e-02 -5.6106746057054824e-01 +5.6073050193380042e-03
-2.5690000000002402e+02 +6.6693859311017096e+00 +0.0000000000000000e+00 -2.5689104206866801e+02 -2.8628825618516467e-02 -5.6106818403923264e-01 +5.6072329570870071e-03
-2.5695000000002398e+02 +6.6686627033377599e+00 +0.0000000000000000e+00 -2.5694103683780997e+02 -2.8628910105389996e-02 -5.6106890753728222e-01 +5.6071608411058550e-03
-2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 -2.5699103160491700e+02 -2.8628993194779427e-02 -5.6106963132813614e-01 +5.6070886622038929e-03
-2.5705000000002400e+02 +6.6672158257388201e+00 +0.0000000000000000e+00 -2.5704102636998800e+02 -2.8629074667075659e-02 -5.6107035567497421e-01 +5.6070164111717306e-03
-2.5710000000002401e+02 +6.6664921759111202e+00 +0.0000000000000000e+00 -2.5709102113302299e+02 -2.8629154302916331e-02 -5.6107108084077262e-01 +5.6069440787817979e-03
-2.5715000000002402e+02 +6.6657683853918597e+00 +0.0000000000000000e+00 -2.5714101589402202e+02 -2.8629231883190442e-02 -5.6107180708838778e-01 +5.6068716557891923e-03
-2.5720000000002398e+02 +6.6650444541810403e+00 +0.0000000000000000e+00 -2.5719101065298298e+02 -2.8629307189031571e-02 -5.6107253468041540e-01 +5.6067991329302571e-03
-2.5725000000002399e+02 +6.6643203822823098e+00 +0.0000000000000000e+00 -2.5724100540990702e+02 -2.8629380001819645e-02 -5.6107326387921830e-01 +5.6067265009228330e-03
-2.5730000000002400e+02 +6.6635961696993000e+00 +0.0000000000000000e+00 -2.5729100016479299e+02 -2.8629450103182751e-02 -5.6107399494695365e-01 +5.6066537504665670e-03
-2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 -2.5734099491764101e+02 -2.8629517275001806e-02 -5.6107472814565773e-01 +5.6065808722437381e-03
-2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 -2.5739098966845103e+02 -2.8629581299403743e-02 -5.6107546373710404e-01 +5.6065078569178285e-03
-2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 -2.5744098441722099e+02 -2.8629641958761849e-02 -5.6107620198280350e-01 +5.6064346951335232e-03
-2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 -2.5749097916395198e+02 -2.8629699035703352e-02 -5.6107694314414458e-01 +5.6063613775181181e-03
-2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 -2.5754097390864399e+02 -2.8629752313105428e-02 -5.6107768748230791e-01 +5.6062878946806618e-03
-2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 -2.5759096865129499e+02 -2.8629801574094147e-02 -5.6107843525823853e-01 +5.6062142372116696e-03
-2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 -2.5764096339190502e+02 -2.8629846602043412e-02 -5.6107918673261703e-01 +5.6061403956828145e-03
-2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 -2.5769095813047500e+02 -2.8629887180582458e-02 -5.6107994216599966e-01 +5.6060663606483574e-03
-2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 -2.5774095286700299e+02 -2.8629923093590526e-02 -5.6108070181870573e-01 +5.6059921226440015e-03
-2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 -2.5779094760149002e+02 -2.8629954125200030e-02 -5.6108146595087272e-01 +5.6059176721874422e-03
-2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 -2.5784094233393398e+02 -2.8629980059792694e-02 -5.6108223482237241e-01 +5.6058429997775184e-03
-2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 -2.5789093706433601e+02 -2.8630000682004136e-02 -5.6108300869289429e-01 +5.6057680958950485e-03
-2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 -2.5794093179269498e+02 -2.8630015776724256e-02 -5.6108378782194512e-01 +5.6056929510028301e-03
-2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 -2.5799092651900997e+02 -2.8630025129093354e-02 -5.6108457246876497e-01 +5.6056175555447797e-03
-2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 -2.5804092124328201e+02 -2.8630028569203238e-02 -5.6108536285676314e-01 +5.6055419001834082e-03
-2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 -2.5809091596551002e+02 -2.8630026238671141e-02 -5.6108615896086789e-01 +5.6054659772188176e-03
-2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 -2.5814091068569297e+02 -2.8630018411463957e-02 -5.6108696065055119e-01 +5.6053897796612103e-03
-2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 -2.5819090540383201e+02 -2.8630005361838066e-02 -5.6108776779500413e-01 +5.6053133005347705e-03
-2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 -2.5824090011992502e+02 -2.8629987363850227e-02 -5.6108858026349839e-01 +5.6052365328748497e-03
-2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 -2.5829089483397200e+02 -2.8629964691371496e-02 -5.6108939792566792e-01 +5.6051594697308291e-03
-2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 -2.5834088954597303e+02 -2.8629937618068244e-02 -5.6109022065114333e-01 +5.6050821041624200e-03
-2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 -2.5839088425592797e+02 -2.8629906417413194e-02 -5.6109104830977719e-01 +5.6050044292419764e-03
-2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 -2.5844087896383598e+02 -2.8629871362683721e-02 -5.6109188077161731e-01 +5.6049264380542314e-03
-2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 -2.5849087366969599e+02 -2.8629832726955583e-02 -5.6109271790679205e-01 +5.6048481236951660e-03
-2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 -2.5854086837350900e+02 -2.8629790783111269e-02 -5.6109355958568230e-01 +5.6047694792737360e-03
-2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 -2.5859086307527400e+02 -2.8629745803835288e-02 -5.6109440567883440e-01 +5.6046904979110516e-03
-2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 -2.5864085777499002e+02 -2.8629698061610913e-02 -5.6109525605690758e-01 +5.6046111727398127e-03
-2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 -2.5869085247265798e+02 -2.8629647828724059e-02 -5.6109611059075493e-01 +5.6045314969051779e-03
-2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 -2.5874084716827599e+02 -2.8629595377261570e-02 -5.6109696915139884e-01 +5.6044514635645217e-03
-2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 -2.5879084186184400e+02 -2.8629540979110787e-02 -5.6109783161002957e-01 +5.6043710658874261e-03
-2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 -2.5884083655336298e+02 -2.8629484905960546e-02 -5.6109869783803323e-01 +5.6042902970559983e-03
-2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 -2.5889083124283098e+02 -2.8629427429295192e-02 -5.6109956770688119e-01 +5.6042091502637500e-03
-2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 -2.5894082593024802e+02 -2.8629368820404153e-02 -5.6110044108832602e-01 +5.6041276187176105e-03
-2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 -2.5899082061561398e+02 -2.8629309350372969e-02 -5.6110131785423323e-01 +5.6040456956362276e-03
-2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 -2.5904081529892801e+02 -2.8629249290082891e-02 -5.6110219787658222e-01 +5.6039633742499930e-03
