# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.0849999999996982e+01 +8.3661427391801180e+00 +0.0000000000000000e+00 +9.0849604712622295e+01 -5.1154378555158114e-03 +0.0000000000000000e+00 +9.9998691606217960e-01
9.0899999999996979e+01 +8.3658868968208981e+00 +0.0000000000000000e+00 +9.0899604058064867e+01 -5.1182565117746824e-03 +0.0000000000000000e+00 +9.9998690163935744e-01
9.0949999999996976e+01 +8.3656309135290936e+00 +0.0000000000000000e+00 +9.0949603402786096e+01 -5.1210751588683890e-03 +0.0000000000000000e+00 +9.9998688720863704e-01
9.0999999999996973e+01 +8.3653747893051644e+00 +0.0000000000000000e+00 +9.0999602746785598e+01 -5.1238937968019135e-03 +0.0000000000000000e+00 +9.9998687277001852e-01
9.1049999999996970e+01 +8.3651185241495671e+00 +0.0000000000000000e+00 +9.1049602090062976e+01 -5.1267124255812771e-03 +0.0000000000000000e+00 +9.9998685832350187e-01
9.1099999999996967e+01 +8.3648621180627600e+00 +0.0000000000000000e+00 +9.1099601432617817e+01 -5.1295310452135409e-03 +0.0000000000000000e+00 +9.9998684386908721e-01
9.1149999999996965e+01 +8.3646055710451996e+00 +0.0000000000000000e+00 +9.1149600774449752e+01 -5.1323496557068044e-03 +0.0000000000000000e+00 +9.9998682940677452e-01
9.1199999999996962e+01 +8.3643488830973425e+00 +0.0000000000000000e+00 +9.1199600115558368e+01 -5.1351682570702061e-03 +0.0000000000000000e+00 +9.9998681493656383e-01
9.1249999999996959e+01 +8.3640920542196451e+00 +0.0000000000000000e+00 +9.1249599455943283e+01 -5.1379868493139245e-03 +0.0000000000000000e+00 +9.9998680045845523e-01
9.1299999999996956e+01 +8.3638350844125640e+00 +0.0000000000000000e+00 +9.1299598795604084e+01 -5.1408054324491763e-03 +0.0000000000000000e+00 +9.9998678597244861e-01
9.1349999999996953e+01 +8.3635779736765521e+00 +0.0000000000000000e+00 +9.1349598134540386e+01 -5.1436240064882165e-03 +0.0000000000000000e+00 +9.9998677147854409e-01
9.1399999999996950e+01 +8.3633207220120660e+00 +0.0000000000000000e+00 +9.1399597472751807e+01 -5.1464425714443391e-03 +0.0000000000000000e+00 +9.9998675697674166e-01
9.1449999999996948e+01 +8.3630633294195587e+00 +0.0000000000000000e+00 +9.1449596810237935e+01 -5.1492611273318764e-03 +0.0000000000000000e+00 +9.9998674246704122e-01
9.1499999999996945e+01 +8.3628057958994830e+00 +0.0000000000000000e+00 +9.1499596146998385e+01 -5.1520796741661998e-03 +0.0000000000000000e+00 +9.9998672794944288e-01
9.1549999999996942e+01 +8.3625481214522921e+00 +0.0000000000000000e+00 +9.1549595483032746e+01 -5.1548982119637172e-03 +0.0000000000000000e+00 +9.9998671342394663e-01
9.1599999999996939e+01 +8.3622903060784370e+00 +0.0000000000000000e+00 +9.1599594818340648e+01 -5.1577167407418764e-03 +0.0000000000000000e+00 +9.9998669889055236e-01
9.1649999999996936e+01 +8.3620323497783673e+00 +0.0000000000000000e+00 +9.1649594152921679e+01 -5.1605352605191609e-03 +0.0000000000000000e+00 +9.9998668434926019e-01
9.1699999999996933e+01 +8.3617742525525340e+00 +0.0000000000000000e+00 +9.1699593486775441e+01 -5.1633537713150933e-03 +0.0000000000000000e+00 +9.9998666980007000e-01
9.1749999999996930e+01 +8.3615160144013849e+00 +0.0000000000000000e+00 +9.1749592819901551e+01 -5.1661722731502335e-03 +0.0000000000000000e+00 +9.9998665524298180e-01
9.1799999999996928e+01 +8.3612576353253676e+00 +0.0000000000000000e+00 +9.1799592152299610e+01 -5.1689907660461797e-03 +0.0000000000000000e+00 +9.9998664067799548e-01
9.1849999999996925e+01 +8.3609991153249279e+00 +0.0000000000000000e+00 +9.1849591483969220e+01 -5.1718092500255657e-03 +0.0000000000000000e+00 +9.9998662610511113e-01
9.1899999999996922e+01 +8.3607404544005117e+00 +0.0000000000000000e+00 +9.1899590814909985e+01 -5.1746277251120626e-03 +0.0000000000000000e+00 +9.9998661152432855e-01
9.1949999999996919e+01 +8.3604816525525631e+00 +0.0000000000000000e+00 +9.1949590145121519e+01 -5.1774461913303800e-03 +0.0000000000000000e+00 +9.9998659693564784e-01
9.1999999999996916e+01 +8.3602227097815263e+00 +0.0000000000000000e+00 +9.1999589474603425e+01 -5.1802646487062636e-03 +0.0000000000000000e+00 +9.9998658233906879e-01
9.2049999999996913e+01 +8.3599636260878398e+00 +0.0000000000000000e+00 +9.2049588803355306e+01 -5.1830830972664169e-03 +0.0000000000000000e+00 +9.9998656773459149e-01
9.2099999999996911e+01 +8.3597044014719462e+00 +0.0000000000000000e+00 +9.2099588131376763e+01 -5.1859015370376207e-03 +0.0000000000000000e+00 +9.9998655312221574e-01
9.2149999999996908e+01 +8.3594450359342822e+00 +0.0000000000000000e+00 +9.2149587458667398e+01 -5.1887199680458324e-03 +0.0000000000000000e+00 +9.9998653850194152e-01
9.2199999999996905e+01 +8.3591855294752868e+00 +0.0000000000000000e+00 +9.2199586785226828e+01 -5.1915383903161048e-03 +0.0000000000000000e+00 +9.9998652387376885e-01
9.2249999999996902e+01 +8.3589258820953951e+00 +0.0000000000000000e+00 +9.2249586111054654e+01 -5.1943568038725855e-03 +0.0000000000000000e+00 +9.9998650923769761e-01
9.2299999999996899e+01 +8.3586660937950441e+00 +0.0000000000000000e+00 +9.2299585436150480e+01 -5.1971752087385152e-03 +0.0000000000000000e+00 +9.9998649459372779e-01
9.2349999999996896e+01 +8.3584061645746655e+00 +0.0000000000000000e+00 +9.2349584760513906e+01 -5.1999936049362287e-03 +0.0000000000000000e+00 +9.9998647994185930e-01
9.2399999999996894e+01 +8.3581460944346944e+00 +0.0000000000000000e+00 +9.2399584084144536e+01 -5.2028119924871549e-03 +0.0000000000000000e+00 +9.9998646528209212e-01
9.2449999999996891e+01 +8.3578858833755607e+00 +0.0000000000000000e+00 +9.2449583407041985e+01 -5.2056303714118164e-03 +0.0000000000000000e+00 +9.9998645061442615e-01
9.2499999999996888e+01 +8.3576255313976962e+00 +0.0000000000000000e+00 +9.2499582729205855e+01 -5.2084487417298304e-03 +0.0000000000000000e+00 +9.9998643593886150e-01
9.2549999999996885e+01 +8.3573650385015306e+00 +0.0000000000000000e+00 +9.2549582050635749e+01 -5.2112671034599059e-03 +0.0000000000000000e+00 +9.9998642125539805e-01
9.2599999999996882e+01 +8.3571044046874920e+00 +0.0000000000000000e+00 +9.2599581371331269e+01 -5.2140854566198463e-03 +0.0000000000000000e+00 +9.9998640656403581e-01
9.2649999999996879e+01 +8.3568436299560105e+00 +0.0000000000000000e+00 +9.2649580691292016e+01 -5.2169038012265479e-03 +0.0000000000000000e+00 +9.9998639186477478e-01
9.2699999999996876e+01 +8.3565827143075122e+00 +0.0000000000000000e+00 +9.2699580010517607e+01 -5.2197221372960005e-03 +0.0000000000000000e+00 +9.9998637715761485e-01
9.2749999999996874e+01 +8.3563216577424235e+00 +0.0000000000000000e+00 +9.2749579329007645e+01 -5.2225404648432875e-03 +0.0000000000000000e+00 +9.9998636244255612e-01
9.2799999999996871e+01 +8.3560604602611708e+00 +0.0000000000000000e+00 +9.2799578646761731e+01 -5.2253587838825841e-03 +0.0000000000000000e+00 +9.9998634771959849e-01
9.2849999999996868e+01 +8.3557991218641785e+00 +0.0000000000000000e+00 +9.2849577963779467e+01 -5.2281770944271593e-03 +0.0000000000000000e+00 +9.9998633298874207e-01
9.2899999999996865e+01 +8.3555376425518695e+00 +0.0000000000000000e+00 +9.2899577280060470e+01 -5.2309953964893748e-03 +0.0000000000000000e+00 +9.9998631824998685e-01
9.2949999999996862e+01 +8.3552760223246700e+00 +0.0000000000000000e+00 +9.2949576595604341e+01 -5.2338136900806839e-03 +0.0000000000000000e+00 +9.9998630350333284e-01
9.2999999999996859e+01 +8.3550142611830029e+00 +0.0000000000000000e+00 +9.2999575910410684e+01 -5.2366319752116331e-03 +0.0000000000000000e+00 +9.9998628874877993e-01
9.3049999999996857e+01 +8.3547523591272910e+00 +0.0000000000000000e+00 +9.3049575224479099e+01 -5.2394502518918612e-03 +0.0000000000000000e+00 +9.9998627398632833e-01
9.3099999999996854e+01 +8.3544903161579551e+00 +0.0000000000000000e+00 +9.3099574537809190e+01 -5.2422685201300992e-03 +0.0000000000000000e+00 +9.9998625921597795e-01
9.3149999999996851e+01 +8.3542281322754182e+00 +0.0000000000000000e+00 +9.3149573850400571e+01 -5.2450867799341706e-03 +0.0000000000000000e+00 +9.9998624443772888e-01
9.3199999999996848e+01 +8.3539658074801011e+00 +0.0000000000000000e+00 +9.3199573162252833e+01 -5.2479050313109909e-03 +0.0000000000000000e+00 +9.9998622965158102e-01
9.3249999999996845e+01 +8.3537033417724267e+00 +0.0000000000000000e+00 +9.3249572473365589e+01 -5.2507232742665675e-03 +0.0000000000000000e+00 +9.9998621485753458e-01
9.3299999999996842e+01 +8.3534407351528142e+00 +0.0000000000000000e+00 +9.3299571783738443e+01 -5.2535415088059987e-03 +0.0000000000000000e+00 +9.9998620005558947e-01
9.3349999999996840e+01 +8.3531779876216863e+00 +0.0000000000000000e+00 +9.3349571093371011e+01 -5.2563597349334756e-03 +0.0000000000000000e+00 +9.9998618524574590e-01
9.3399999999996837e+01 +8.3529150991794623e+00 +0.0000000000000000e+00 +9.3399570402262881e+01 -5.2591779526522803e-03 +0.0000000000000000e+00 +9.9998617042800375e-01
9.3449999999996834e+01 +8.3526520698265614e+00 +0.0000000000000000e+00 +9.3449569710413670e+01 -5.2619961619647859e-03 +0.0000000000000000e+00 +9.9998615560236315e-01
9.3499999999996831e+01 +8.3523888995634046e+00 +0.0000000000000000e+00 +9.3499569017822978e+01 -5.2648143628724582e-03 +0.0000000000000000e+00 +9.9998614076882419e-01
9.3549999999996828e+01 +8.3521255883904129e+00 +0.0000000000000000e+00 +9.3549568324490423e+01 -5.2676325553758542e-03 +0.0000000000000000e+00 +9.9998612592738689e-01
9.3599999999996825e+01 +8.3518621363080072e+00 +0.0000000000000000e+00 +9.3599567630415592e+01 -5.2704507394746207e-03 +0.0000000000000000e+00 +9.9998611107805135e-01
9.3649999999996822e+01 +8.3515985433166069e+00 +0.0000000000000000e+00 +9.3649566935598102e+01 -5.2732689151674958e-03 +0.0000000000000000e+00 +9.9998609622081769e-01
9.3699999999996820e+01 +8.3513348094166311e+00 +0.0000000000000000e+00 +9.3699566240037541e+01 -5.2760870824523094e-03 +0.0000000000000000e+00 +9.9998608135568590e-01
9.3749999999996817e+01 +8.3510709346085008e+00 +0.0000000000000000e+00 +9.3749565543733539e+01 -5.2789052413259813e-03 +0.0000000000000000e+00 +9.9998606648265609e-01
9.3799999999996814e+01 +8.3508069188926388e+00 +0.0000000000000000e+00 +9.3799564846685684e+01 -5.2817233917845227e-03 +0.0000000000000000e+00 +9.9998605160172838e-01
9.3849999999996811e+01 +8.3505427622694643e+00 +0.0000000000000000e+00 +9.3849564148893577e+01 -5.2845415338230346e-03 +0.0000000000000000e+00 +9.9998603671290287e-01
9.3899999999996808e+01 +8.3502784647393984e+00 +0.0000000000000000e+00 +9.3899563450356837e+01 -5.2873596674357093e-03 +0.0000000000000000e+00 +9.9998602181617968e-01
9.3949999999996805e+01 +8.3500140263028619e+00 +0.0000000000000000e+00 +9.3949562751075064e+01 -5.2901777926158289e-03 +0.0000000000000000e+00 +9.9998600691155892e-01
9.3999999999996803e+01 +8.3497494469602778e+00 +0.0000000000000000e+00 +9.3999562051047860e+01 -5.2929959093557652e-03 +0.0000000000000000e+00 +9.9998599199904070e-01
9.4049999999996800e+01 +8.3494847267120669e+00 +0.0000000000000000e+00 +9.4049561350274828e+01 -5.2958140176470265e-03 +0.0000000000000000e+00 +9.9998597707862502e-01
9.4099999999996797e+01 +8.3492198655586538e+00 +0.0000000000000000e+00 +9.4099560648755585e+01 -5.2986321174807562e-03 +0.0000000000000000e+00 +9.9998596215031210e-01
9.4149999999996794e+01 +8.3489548635004596e+00 +0.0000000000000000e+00 +9.4149559946489731e+01 -5.3014502088482495e-03 +0.0000000000000000e+00 +9.9998594721410206e-01
9.4199999999996791e+01 +8.3486897205379087e+00 +0.0000000000000000e+00 +9.4199559243476870e+01 -5.3042682917409977e-03 +0.0000000000000000e+00 +9.9998593226999499e-01
9.4249999999996788e+01 +8.3484244366714258e+00 +0.0000000000000000e+00 +9.4249558539716602e+01 -5.3070863661506913e-03 +0.0000000000000000e+00 +9.9998591731799102e-01
9.4299999999996786e+01 +8.3481590119014353e+00 +0.0000000000000000e+00 +9.4299557835208532e+01 -5.3099044320692179e-03 +0.0000000000000000e+00 +9.9998590235809026e-01
9.4349999999996783e+01 +8.3478934462283600e+00 +0.0000000000000000e+00 +9.4349557129952274e+01 -5.3127224894886629e-03 +0.0000000000000000e+00 +9.9998588739029282e-01
9.4399999999996780e+01 +8.3476277396526282e+00 +0.0000000000000000e+00 +9.4399556423947431e+01 -5.3155405384013085e-03 +0.0000000000000000e+00 +9.9998587241459880e-01
9.4449999999996777e+01 +8.3473618921746624e+00 +0.0000000000000000e+00 +9.4449555717193604e+01 -5.3183585787996363e-03 +0.0000000000000000e+00 +9.9998585743100832e-01
9.4499999999996774e+01 +8.3470959037948909e+00 +0.0000000000000000e+00 +9.4499555009690397e+01 -5.3211766106763259e-03 +0.0000000000000000e+00 +9.9998584243952149e-01
9.4549999999996771e+01 +8.3468297745137381e+00 +0.0000000000000000e+00 +9.4549554301437425e+01 -5.3239946340242527e-03 +0.0000000000000000e+00 +9.9998582744013842e-01
9.4599999999996768e+01 +8.3465635043316304e+00 +0.0000000000000000e+00 +9.4599553592434276e+01 -5.3268126488364926e-03 +0.0000000000000000e+00 +9.9998581243285922e-01
9.4649999999996766e+01 +8.3462970932489959e+00 +0.0000000000000000e+00 +9.4649552882680567e+01 -5.3296306551063174e-03 +0.0000000000000000e+00 +9.9998579741768401e-01
9.4699999999996763e+01 +8.3460305412662628e+00 +0.0000000000000000e+00 +9.4699552172175913e+01 -5.3324486528271977e-03 +0.0000000000000000e+00 +9.9998578239461289e-01
9.4749999999996760e+01 +8.3457638483838572e+00 +0.0000000000000000e+00 +9.4749551460919903e+01 -5.3352666419928018e-03 +0.0000000000000000e+00 +9.9998576736364597e-01
9.4799999999996757e+01 +8.3454970146022074e+00 +0.0000000000000000e+00 +9.4799550748912154e+01 -5.3380846225969964e-03 +0.0000000000000000e+00 +9.9998575232478337e-01
9.4849999999996754e+01 +8.3452300399217414e+00 +0.0000000000000000e+00 +9.4849550036152252e+01 -5.3409025946338454e-03 +0.0000000000000000e+00 +9.9998573727802520e-01
9.4899999999996751e+01 +8.3449629243428873e+00 +0.0000000000000000e+00 +9.4899549322639814e+01 -5.3437205580976121e-03 +0.0000000000000000e+00 +9.9998572222337156e-01
9.4949999999996749e+01 +8.3446956678660751e+00 +0.0000000000000000e+00 +9.4949548608374457e+01 -5.3465385129827566e-03 +0.0000000000000000e+00 +9.9998570716082247e-01
9.4999999999996746e+01 +8.3444282704917327e+00 +0.0000000000000000e+00 +9.4999547893355768e+01 -5.3493564592839377e-03 +0.0000000000000000e+00 +9.9998569209037813e-01
9.5049999999996743e+01 +8.3441607322202902e+00 +0.0000000000000000e+00 +9.5049547177583364e+01 -5.3521743969960119e-03 +0.0000000000000000e+00 +9.9998567701203855e-01
9.5099999999996740e+01 +8.3438930530521773e+00 +0.0000000000000000e+00 +9.5099546461056846e+01 -5.3549923261140345e-03 +0.0000000000000000e+00 +9.9998566192580396e-01
9.5149999999996737e+01 +8.3436252329878222e+00 +0.0000000000000000e+00 +9.5149545743775818e+01 -5.3578102466332574e-03 +0.0000000000000000e+00 +9.9998564683167435e-01
9.5199999999996734e+01 +8.3433572720276565e+00 +0.0000000000000000e+00 +9.5199545025739880e+01 -5.3606281585491331e-03 +0.0000000000000000e+00 +9.9998563172964983e-01
9.5249999999996732e+01 +8.3430891701721102e+00 +0.0000000000000000e+00 +9.5249544306948650e+01 -5.3634460618573110e-03 +0.0000000000000000e+00 +9.9998561661973051e-01
9.5299999999996729e+01 +8.3428209274216147e+00 +0.0000000000000000e+00 +9.5299543587401729e+01 -5.3662639565536380e-03 +0.0000000000000000e+00 +9.9998560150191651e-01
9.5349999999996726e+01 +8.3425525437765984e+00 +0.0000000000000000e+00 +9.5349542867098720e+01 -5.3690818426341599e-03 +0.0000000000000000e+00 +9.9998558637620782e-01
9.5399999999996723e+01 +8.3422840192374945e+00 +0.0000000000000000e+00 +9.5399542146039224e+01 -5.3718997200951218e-03 +0.0000000000000000e+00 +9.9998557124260468e-01
9.5449999999996720e+01 +8.3420153538047330e+00 +0.0000000000000000e+00 +9.5449541424222843e+01 -5.3747175889329651e-03 +0.0000000000000000e+00 +9.9998555610110706e-01
9.5499999999996717e+01 +8.3417465474787456e+00 +0.0000000000000000e+00 +9.5499540701649195e+01 -5.3775354491443312e-03 +0.0000000000000000e+00 +9.9998554095171510e-01
9.5549999999996714e+01 +8.3414776002599620e+00 +0.0000000000000000e+00 +9.5549539978317881e+01 -5.3803533007260596e-03 +0.0000000000000000e+00 +9.9998552579442890e-01
9.5599999999996712e+01 +8.3412085121488158e+00 +0.0000000000000000e+00 +9.5599539254228503e+01 -5.3831711436751863e-03 +0.0000000000000000e+00 +9.9998551062924856e-01
9.5649999999996709e+01 +8.3409392831457385e+00 +0.0000000000000000e+00 +9.5649538529380678e+01 -5.3859889779889480e-03 +0.0000000000000000e+00 +9.9998549545617410e-01
9.5699999999996706e+01 +8.3406699132511619e+00 +0.0000000000000000e+00 +9.5699537803773993e+01 -5.3888068036647791e-03 +0.0000000000000000e+00 +9.9998548027520573e-01
9.5749999999996703e+01 +8.3404004024655176e+00 +0.0000000000000000e+00 +9.5749537077408064e+01 -5.3916246207003126e-03 +0.0000000000000000e+00 +9.9998546508634345e-01
9.5799999999996700e+01 +8.3401307507892373e+00 +0.0000000000000000e+00 +9.5799536350282494e+01 -5.3944424290933790e-03 +0.0000000000000000e+00 +9.9998544988958737e-01
9.5849999999996697e+01 +8.3398609582227525e+00 +0.0000000000000000e+00 +9.5849535622396886e+01 -5.3972602288420079e-03 +0.0000000000000000e+00 +9.9998543468493750e-01
9.5899999999996695e+01 +8.3395910247664968e+00 +0.0000000000000000e+00 +9.5899534893750854e+01 -5.4000780199444272e-03 +0.0000000000000000e+00 +9.9998541947239394e-01
9.5949999999996692e+01 +8.3393209504209018e+00 +0.0000000000000000e+00 +9.5949534164344001e+01 -5.4028958023990634e-03 +0.0000000000000000e+00 +9.9998540425195681e-01
9.5999999999996689e+01 +8.3390507351864009e+00 +0.0000000000000000e+00 +9.5999533434175930e+01 -5.4057135762045419e-03 +0.0000000000000000e+00 +9.9998538902362621e-01
9.6049999999996686e+01 +8.3387803790634258e+00 +0.0000000000000000e+00 +9.6049532703246243e+01 -5.4085313413596769e-03 +0.0000000000000000e+00 +9.9998537378740227e-01
9.6099999999996683e+01 +8.3385098820524099e+00 +0.0000000000000000e+00 +9.6099531971554541e+01 -5.4113490978633721e-03 +0.0000000000000000e+00 +9.9998535854328496e-01
9.6149999999996680e+01 +8.3382392441537849e+00 +0.0000000000000000e+00 +9.6149531239100440e+01 -5.4141668457145173e-03 +0.0000000000000000e+00 +9.9998534329127442e-01
9.6199999999996678e+01 +8.3379684653679824e+00 +0.0000000000000000e+00 +9.6199530505883544e+01 -5.4169845849119779e-03 +0.0000000000000000e+00 +9.9998532803137063e-01
9.6249999999996675e+01 +8.3376975456954376e+00 +0.0000000000000000e+00 +9.6249529771903454e+01 -5.4198023154545969e-03 +0.0000000000000000e+00 +9.9998531276357383e-01
9.6299999999996672e+01 +8.3374264851365822e+00 +0.0000000000000000e+00 +9.6299529037159772e+01 -5.4226200373411939e-03 +0.0000000000000000e+00 +9.9998529748788401e-01
9.6349999999996669e+01 +8.3371552836918479e+00 +0.0000000000000000e+00 +9.6349528301652114e+01 -5.4254377505705649e-03 +0.0000000000000000e+00 +9.9998528220430116e-01
9.6399999999996666e+01 +8.3368839413616698e+00 +0.0000000000000000e+00 +9.6399527565380069e+01 -5.4282554551414834e-03 +0.0000000000000000e+00 +9.9998526691282552e-01
9.6449999999996663e+01 +8.3366124581464796e+00 +0.0000000000000000e+00 +9.6449526828343252e+01 -5.4310731510526997e-03 +0.0000000000000000e+00 +9.9998525161345708e-01
9.6499999999996660e+01 +8.3363408340467089e+00 +0.0000000000000000e+00 +9.6499526090541281e+01 -5.4338908383029421e-03 +0.0000000000000000e+00 +9.9998523630619596e-01
9.6549999999996658e+01 +8.3360690690627930e+00 +0.0000000000000000e+00 +9.6549525351973742e+01 -5.4367085168909165e-03 +0.0000000000000000e+00 +9.9998522099104226e-01
9.6599999999996655e+01 +8.3357971631951635e+00 +0.0000000000000000e+00 +9.6599524612640252e+01 -5.4395261868153072e-03 +0.0000000000000000e+00 +9.9998520566799598e-01
9.6649999999996652e+01 +8.3355251164442556e+00 +0.0000000000000000e+00 +9.6649523872540414e+01 -5.4423438480747750e-03 +0.0000000000000000e+00 +9.9998519033705724e-01
9.6699999999996649e+01 +8.3352529288105011e+00 +0.0000000000000000e+00 +9.6699523131673828e+01 -5.4451615006679598e-03 +0.0000000000000000e+00 +9.9998517499822615e-01
9.6749999999996646e+01 +8.3349806002943332e+00 +0.0000000000000000e+00 +9.6749522390040099e+01 -5.4479791445934799e-03 +0.0000000000000000e+00 +9.9998515965150270e-01
9.6799999999996643e+01 +8.3347081308961855e+00 +0.0000000000000000e+00 +9.6799521647638841e+01 -5.4507967798499311e-03 +0.0000000000000000e+00 +9.9998514429688712e-01
9.6849999999996641e+01 +8.3344355206164913e+00 +0.0000000000000000e+00 +9.6849520904469657e+01 -5.4536144064358883e-03 +0.0000000000000000e+00 +9.9998512893437930e-01
9.6899999999996638e+01 +8.3341627694556859e+00 +0.0000000000000000e+00 +9.6899520160532148e+01 -5.4564320243499055e-03 +0.0000000000000000e+00 +9.9998511356397946e-01
9.6949999999996635e+01 +8.3338898774142010e+00 +0.0000000000000000e+00 +9.6949519415825918e+01 -5.4592496335905153e-03 +0.0000000000000000e+00 +9.9998509818568770e-01
9.6999999999996632e+01 +8.3336168444924716e+00 +0.0000000000000000e+00 +9.6999518670350582e+01 -5.4620672341562301e-03 +0.0000000000000000e+00 +9.9998508279950404e-01
9.7049999999996629e+01 +8.3333436706909296e+00 +0.0000000000000000e+00 +9.7049517924105743e+01 -5.4648848260455398e-03 +0.0000000000000000e+00 +9.9998506740542858e-01
9.7099999999996626e+01 +8.3330703560100101e+00 +0.0000000000000000e+00 +9.7099517177091002e+01 -5.4677024092569153e-03 +0.0000000000000000e+00 +9.9998505200346133e-01
9.7149999999996624e+01 +8.3327969004501483e+00 +0.0000000000000000e+00 +9.7149516429305962e+01 -5.4705199837888066e-03 +0.0000000000000000e+00 +9.9998503659360249e-01
9.7199999999996621e+01 +8.3325233040117759e+00 +0.0000000000000000e+00 +9.7199515680750224e+01 -5.4733375496396437e-03 +0.0000000000000000e+00 +9.9998502117585208e-01
9.7249999999996618e+01 +8.3322495666953280e+00 +0.0000000000000000e+00 +9.7249514931423406e+01 -5.4761551068078359e-03 +0.0000000000000000e+00 +9.9998500575021010e-01
9.7299999999996615e+01 +8.3319756885012399e+00 +0.0000000000000000e+00 +9.7299514181325108e+01 -5.4789726552917726e-03 +0.0000000000000000e+00 +9.9998499031667676e-01
9.7349999999996612e+01 +8.3317016694299451e+00 +0.0000000000000000e+00 +9.7349513430454934e+01 -5.4817901950898239e-03 +0.0000000000000000e+00 +9.9998497487525206e-01
9.7399999999996609e+01 +8.3314275094818768e+00 +0.0000000000000000e+00 +9.7399512678812499e+01 -5.4846077262003410e-03 +0.0000000000000000e+00 +9.9998495942593613e-01
9.7449999999996606e+01 +8.3311532086574704e+00 +0.0000000000000000e+00 +9.7449511926397392e+01 -5.4874252486216543e-03 +0.0000000000000000e+00 +9.9998494396872906e-01
9.7499999999996604e+01 +8.3308787669571593e+00 +0.0000000000000000e+00 +9.7499511173209228e+01 -5.4902427623520749e-03 +0.0000000000000000e+00 +9.9998492850363097e-01
9.7549999999996601e+01 +8.3306041843813787e+00 +0.0000000000000000e+00 +9.7549510419247625e+01 -5.4930602673898959e-03 +0.0000000000000000e+00 +9.9998491303064185e-01
9.7599999999996598e+01 +8.3303294609305638e+00 +0.0000000000000000e+00 +9.7599509664512169e+01 -5.4958777637333913e-03 +0.0000000000000000e+00 +9.9998489754976183e-01
9.7649999999996595e+01 +8.3300545966051498e+00 +0.0000000000000000e+00 +9.7649508909002478e+01 -5.4986952513808160e-03 +0.0000000000000000e+00 +9.9998488206099101e-01
9.7699999999996592e+01 +8.3297795914055701e+00 +0.0000000000000000e+00 +9.7699508152718138e+01 -5.5015127303304056e-03 +0.0000000000000000e+00 +9.9998486656432939e-01
9.7749999999996589e+01 +8.3295044453322618e+00 +0.0000000000000000e+00 +9.7749507395658767e+01 -5.5043302005803787e-03 +0.0000000000000000e+00 +9.9998485105977708e-01
9.7799999999996587e+01 +8.3292291583856581e+00 +0.0000000000000000e+00 +9.7799506637823981e+01 -5.5071476621289346e-03 +0.0000000000000000e+00 +9.9998483554733419e-01
9.7849999999996584e+01 +8.3289537305661945e+00 +0.0000000000000000e+00 +9.7849505879213368e+01 -5.5099651149742544e-03 +0.0000000000000000e+00 +9.9998482002700084e-01
9.7899999999996581e+01 +8.3286781618743060e+00 +0.0000000000000000e+00 +9.7899505119826543e+01 -5.5127825591145029e-03 +0.0000000000000000e+00 +9.9998480449877714e-01
9.7949999999996578e+01 +8.3284024523104279e+00 +0.0000000000000000e+00 +9.7949504359663109e+01 -5.5155999945478247e-03 +0.0000000000000000e+00 +9.9998478896266307e-01
9.7999999999996575e+01 +8.3281266018749953e+00 +0.0000000000000000e+00 +9.7999503598722669e+01 -5.5184174212723489e-03 +0.0000000000000000e+00 +9.9998477341865877e-01
9.8049999999996572e+01 +8.3278506105684453e+00 +0.0000000000000000e+00 +9.8049502837004837e+01 -5.5212348392861951e-03 +0.0000000000000000e+00 +9.9998475786676422e-01
9.8099999999996569e+01 +8.3275744783912113e+00 +0.0000000000000000e+00 +9.8099502074509218e+01 -5.5240522485875731e-03 +0.0000000000000000e+00 +9.9998474230697965e-01
9.8149999999996567e+01 +8.3272982053437303e+00 +0.0000000000000000e+00 +9.8149501311235412e+01 -5.5268696491748851e-03 +0.0000000000000000e+00 +9.9998472673930505e-01
9.8199999999996564e+01 +8.3270217914264393e+00 +0.0000000000000000e+00 +9.8199500547183021e+01 -5.5296870410467339e-03 +0.0000000000000000e+00 +9.9998471116374055e-01
9.8249999999996561e+01 +8.3267452366397716e+00 +0.0000000000000000e+00 +9.8249499782351648e+01 -5.5325044242019250e-03 +0.0000000000000000e+00 +9.9998469558028624e-01
9.8299999999996558e+01 +8.3264685409841643e+00 +0.0000000000000000e+00 +9.8299499016740910e+01 -5.5353217986394638e-03 +0.0000000000000000e+00 +9.9998467998894214e-01
9.8349999999996555e+01 +8.3261917044600526e+00 +0.0000000000000000e+00 +9.8349498250350408e+01 -5.5381391643585572e-03 +0.0000000000000000e+00 +9.9998466438970834e-01
9.8399999999996552e+01 +8.3259147270678735e+00 +0.0000000000000000e+00 +9.8399497483179744e+01 -5.5409565213586139e-03 +0.0000000000000000e+00 +9.9998464878258497e-01
9.8449999999996550e+01 +8.3256376088080621e+00 +0.0000000000000000e+00 +9.8449496715228534e+01 -5.5437738696392435e-03 +0.0000000000000000e+00 +9.9998463316757213e-01
9.8499999999996547e+01 +8.3253603496810555e+00 +0.0000000000000000e+00 +9.8499495946496367e+01 -5.5465912092002570e-03 +0.0000000000000000e+00 +9.9998461754466983e-01
9.8549999999996544e+01 +8.3250829496872889e+00 +0.0000000000000000e+00 +9.8549495176982859e+01 -5.5494085400416664e-03 +0.0000000000000000e+00 +9.9998460191387806e-01
