# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9230000000007766e+02 +1.6834163155013737e+00 +0.0000000000000000e+00 +4.9224047860460990e+02 -1.1205515792251973e-03 -2.1976640683543876e-02 +8.4842223203567376e-05
4.9235000000007767e+02 +1.6822153265261799e+00 +0.0000000000000000e+00 +4.9229046417878368e+02 -1.1188817599354270e-03 -2.1943162984672585e-02 +8.4517643343940137e-05
4.9240000000007768e+02 +1.6810143320651372e+00 +0.0000000000000000e+00 +4.9234044975282563e+02 -1.1172147543803443e-03 -2.1909745387998579e-02 +8.4194060540838578e-05
4.9245000000007769e+02 +1.6798133321266002e+00 +0.0000000000000000e+00 +4.9239043532673600e+02 -1.1155505503457114e-03 -2.1876387765302093e-02 +8.3871474642353087e-05
4.9250000000007770e+02 +1.6786123267189086e+00 +0.0000000000000000e+00 +4.9244042090051494e+02 -1.1138891356461164e-03 -2.1843089988380002e-02 +8.3549885501620091e-05
4.9255000000007772e+02 +1.6774113158503869e+00 +0.0000000000000000e+00 +4.9249040647416268e+02 -1.1122304981249892e-03 -2.1809851929045693e-02 +8.3229292976824562e-05
4.9260000000007773e+02 +1.6762102995293446e+00 +0.0000000000000000e+00 +4.9254039204767940e+02 -1.1105746256546217e-03 -2.1776673459129221e-02 +8.2909696931204372e-05
4.9265000000007774e+02 +1.6750092777640766e+00 +0.0000000000000000e+00 +4.9259037762106533e+02 -1.1089215061361821e-03 -2.1743554450477206e-02 +8.2591097233053053e-05
4.9270000000007775e+02 +1.6738082505628626e+00 +0.0000000000000000e+00 +4.9264036319432063e+02 -1.1072711274997377e-03 -2.1710494774952984e-02 +8.2273493755723702e-05
4.9275000000007776e+02 +1.6726072179339677e+00 +0.0000000000000000e+00 +4.9269034876744553e+02 -1.1056234777042672e-03 -2.1677494304436495e-02 +8.1956886377631855e-05
4.9280000000007777e+02 +1.6714061798856421e+00 +0.0000000000000000e+00 +4.9274033434044020e+02 -1.1039785447376823e-03 -2.1644552910824448e-02 +8.1641274982259659e-05
4.9285000000007778e+02 +1.6702051364261212e+00 +0.0000000000000000e+00 +4.9279031991330487e+02 -1.1023363166168434e-03 -2.1611670466030204e-02 +8.1326659458158234e-05
4.9290000000007780e+02 +1.6690040875636258e+00 +0.0000000000000000e+00 +4.9284030548603971e+02 -1.1006967813875777e-03 -2.1578846841983891e-02 +8.1013039698951813e-05
4.9295000000007781e+02 +1.6678030333063618e+00 +0.0000000000000000e+00 +4.9289029105864495e+02 -1.0990599271246963e-03 -2.1546081910632387e-02 +8.0700415603340530e-05
4.9300000000007782e+02 +1.6666019736625206e+00 +0.0000000000000000e+00 +4.9294027663112075e+02 -1.0974257419320149e-03 -2.1513375543939364e-02 +8.0388787075104205e-05
4.9305000000007783e+02 +1.6654009086402788e+00 +0.0000000000000000e+00 +4.9299026220346730e+02 -1.0957942139423679e-03 -2.1480727613885305e-02 +8.0078154023105279e-05
4.9310000000007784e+02 +1.6641998382477987e+00 +0.0000000000000000e+00 +4.9304024777568480e+02 -1.0941653313176253e-03 -2.1448137992467472e-02 +7.9768516361291845e-05
4.9315000000007785e+02 +1.6629987624932276e+00 +0.0000000000000000e+00 +4.9309023334777345e+02 -1.0925390822487152e-03 -2.1415606551700026e-02 +7.9459874008701444e-05
4.9320000000007786e+02 +1.6617976813846986e+00 +0.0000000000000000e+00 +4.9314021891973346e+02 -1.0909154549556361e-03 -2.1383133163613947e-02 +7.9152226889463560e-05
4.9325000000007788e+02 +1.6605965949303301e+00 +0.0000000000000000e+00 +4.9319020449156505e+02 -1.0892944376874759e-03 -2.1350717700257101e-02 +7.8845574932803346e-05
4.9330000000007789e+02 +1.6593955031382259e+00 +0.0000000000000000e+00 +4.9324019006326836e+02 -1.0876760187224347e-03 -2.1318360033694347e-02 +7.8539918073045173e-05
4.9335000000007790e+02 +1.6581944060164757e+00 +0.0000000000000000e+00 +4.9329017563484359e+02 -1.0860601863678352e-03 -2.1286060036007408e-02 +7.8235256249614693e-05
4.9340000000007791e+02 +1.6569933035731546e+00 +0.0000000000000000e+00 +4.9334016120629099e+02 -1.0844469289601421e-03 -2.1253817579294922e-02 +7.7931589407042361e-05
4.9345000000007792e+02 +1.6557921958163233e+00 +0.0000000000000000e+00 +4.9339014677761071e+02 -1.0828362348649821e-03 -2.1221632535672594e-02 +7.7628917494967204e-05
4.9350000000007793e+02 +1.6545910827540282e+00 +0.0000000000000000e+00 +4.9344013234880293e+02 -1.0812280924771620e-03 -2.1189504777273108e-02 +7.7327240468139298e-05
4.9355000000007794e+02 +1.6533899643943013e+00 +0.0000000000000000e+00 +4.9349011791986783e+02 -1.0796224902206819e-03 -2.1157434176246138e-02 +7.7026558286422874e-05
4.9360000000007796e+02 +1.6521888407451601e+00 +0.0000000000000000e+00 +4.9354010349080562e+02 -1.0780194165487553e-03 -2.1125420604758402e-02 +7.6726870914799056e-05
4.9365000000007797e+02 +1.6509877118146083e+00 +0.0000000000000000e+00 +4.9359008906161654e+02 -1.0764188599438253e-03 -2.1093463934993662e-02 +7.6428178323369289e-05
4.9370000000007798e+02 +1.6497865776106353e+00 +0.0000000000000000e+00 +4.9364007463230075e+02 -1.0748208089175863e-03 -2.1061564039152800e-02 +7.6130480487358537e-05
4.9375000000007799e+02 +1.6485854381412159e+00 +0.0000000000000000e+00 +4.9369006020285843e+02 -1.0732252520109962e-03 -2.1029720789453806e-02 +7.5833777387117939e-05
4.9380000000007800e+02 +1.6473842934143113e+00 +0.0000000000000000e+00 +4.9374004577328975e+02 -1.0716321777942987e-03 -2.0997934058131808e-02 +7.5538069008127914e-05
4.9385000000007801e+02 +1.6461831434378680e+00 +0.0000000000000000e+00 +4.9379003134359493e+02 -1.0700415748670351e-03 -2.0966203717439014e-02 +7.5243355341000518e-05
4.9390000000007802e+02 +1.6449819882198189e+00 +0.0000000000000000e+00 +4.9384001691377415e+02 -1.0684534318580663e-03 -2.0934529639644893e-02 +7.4949636381483158e-05
4.9395000000007803e+02 +1.6437808277680825e+00 +0.0000000000000000e+00 +4.9389000248382763e+02 -1.0668677374255885e-03 -2.0902911697036022e-02 +7.4656912130460895e-05
4.9400000000007805e+02 +1.6425796620905635e+00 +0.0000000000000000e+00 +4.9393998805375548e+02 -1.0652844802571534e-03 -2.0871349761916281e-02 +7.4365182593960172e-05
4.9405000000007806e+02 +1.6413784911951523e+00 +0.0000000000000000e+00 +4.9398997362355800e+02 -1.0637036490696778e-03 -2.0839843706606694e-02 +7.4074447783149992e-05
4.9410000000007807e+02 +1.6401773150897259e+00 +0.0000000000000000e+00 +4.9403995919323529e+02 -1.0621252350003418e-03 -2.0808393406463028e-02 +7.3784706656668440e-05
4.9415000000007808e+02 +1.6389761337821465e+00 +0.0000000000000000e+00 +4.9408994476278758e+02 -1.0605492469055158e-03 -2.0776998759202647e-02 +7.3495950347140637e-05
4.9420000000007809e+02 +1.6377749472802630e+00 +0.0000000000000000e+00 +4.9413993033221504e+02 -1.0589757015710955e-03 -2.0745659672597599e-02 +7.3208166478040359e-05
4.9425000000007810e+02 +1.6365737555919102e+00 +0.0000000000000000e+00 +4.9418991590151785e+02 -1.0574046157946475e-03 -2.0714376054492986e-02 +7.2921342663198355e-05
4.9430000000007811e+02 +1.6353725587249093e+00 +0.0000000000000000e+00 +4.9423990147069622e+02 -1.0558360063475975e-03 -2.0683147812759206e-02 +7.2635466523546409e-05
4.9435000000007813e+02 +1.6341713566870675e+00 +0.0000000000000000e+00 +4.9428988703975034e+02 -1.0542698899752040e-03 -2.0651974855292021e-02 +7.2350525687153960e-05
4.9440000000007814e+02 +1.6329701494861779e+00 +0.0000000000000000e+00 +4.9433987260868037e+02 -1.0527062833965302e-03 -2.0620857090012438e-02 +7.2066507789263529e-05
4.9445000000007815e+02 +1.6317689371300201e+00 +0.0000000000000000e+00 +4.9438985817748653e+02 -1.0511452033044187e-03 -2.0589794424866647e-02 +7.1783400472326132e-05
4.9450000000007816e+02 +1.6305677196263599e+00 +0.0000000000000000e+00 +4.9443984374616900e+02 -1.0495866663654642e-03 -2.0558786767826041e-02 +7.1501191386037733e-05
4.9455000000007817e+02 +1.6293664969829493e+00 +0.0000000000000000e+00 +4.9448982931472796e+02 -1.0480306892199898e-03 -2.0527834026887171e-02 +7.1219868187374840e-05
4.9460000000007818e+02 +1.6281652692075266e+00 +0.0000000000000000e+00 +4.9453981488316356e+02 -1.0464772884820187e-03 -2.0496936110071654e-02 +7.0939418540630247e-05
4.9465000000007819e+02 +1.6269640363078164e+00 +0.0000000000000000e+00 +4.9458980045147604e+02 -1.0449264807392460e-03 -2.0466092925426133e-02 +7.0659830117448741e-05
4.9470000000007821e+02 +1.6257627982915295e+00 +0.0000000000000000e+00 +4.9463978601966556e+02 -1.0433782825530172e-03 -2.0435304381022271e-02 +7.0381090596863523e-05
4.9475000000007822e+02 +1.6245615551663632e+00 +0.0000000000000000e+00 +4.9468977158773231e+02 -1.0418327104582978e-03 -2.0404570384956699e-02 +7.0103187665331886e-05
4.9480000000007823e+02 +1.6233603069400011e+00 +0.0000000000000000e+00 +4.9473975715567644e+02 -1.0402897809636521e-03 -2.0373890845350965e-02 +6.9826109016771134e-05
4.9485000000007824e+02 +1.6221590536201131e+00 +0.0000000000000000e+00 +4.9478974272349819e+02 -1.0387495105512101e-03 -2.0343265670351447e-02 +6.9549842352594409e-05
4.9490000000007825e+02 +1.6209577952143557e+00 +0.0000000000000000e+00 +4.9483972829119773e+02 -1.0372119156766490e-03 -2.0312694768129396e-02 +6.9274375381747023e-05
4.9495000000007826e+02 +1.6197565317303715e+00 +0.0000000000000000e+00 +4.9488971385877522e+02 -1.0356770127691638e-03 -2.0282178046880830e-02 +6.8999695820742477e-05
4.9500000000007827e+02 +1.6185552631757900e+00 +0.0000000000000000e+00 +4.9493969942623085e+02 -1.0341448182314397e-03 -2.0251715414826503e-02 +6.8725791393698272e-05
4.9505000000007828e+02 +1.6173539895582267e+00 +0.0000000000000000e+00 +4.9498968499356477e+02 -1.0326153484396319e-03 -2.0221306780211890e-02 +6.8452649832372159e-05
4.9510000000007830e+02 +1.6161527108852842e+00 +0.0000000000000000e+00 +4.9503967056077721e+02 -1.0310886197433321e-03 -2.0190952051307061e-02 +6.8180258876197959e-05
4.9515000000007831e+02 +1.6149514271645511e+00 +0.0000000000000000e+00 +4.9508965612786835e+02 -1.0295646484655484e-03 -2.0160651136406714e-02 +6.7908606272322006e-05
4.9520000000007832e+02 +1.6137501384036026e+00 +0.0000000000000000e+00 +4.9513964169483836e+02 -1.0280434509026797e-03 -2.0130403943830120e-02 +6.7637679775639454e-05
4.9525000000007833e+02 +1.6125488446100007e+00 +0.0000000000000000e+00 +4.9518962726168741e+02 -1.0265250433244891e-03 -2.0100210381921089e-02 +6.7367467148829989e-05
4.9530000000007834e+02 +1.6113475457912938e+00 +0.0000000000000000e+00 +4.9523961282841572e+02 -1.0250094419740740e-03 -2.0070070359047825e-02 +6.7097956162394024e-05
4.9535000000007835e+02 +1.6101462419550172e+00 +0.0000000000000000e+00 +4.9528959839502340e+02 -1.0234966630678494e-03 -2.0039983783603034e-02 +6.6829134594689716e-05
4.9540000000007836e+02 +1.6089449331086925e+00 +0.0000000000000000e+00 +4.9533958396151070e+02 -1.0219867227955147e-03 -2.0009950564003755e-02 +6.6560990231968010e-05
4.9545000000007838e+02 +1.6077436192598280e+00 +0.0000000000000000e+00 +4.9538956952787777e+02 -1.0204796373200324e-03 -1.9979970608691392e-02 +6.6293510868409950e-05
4.9550000000007839e+02 +1.6065423004159189e+00 +0.0000000000000000e+00 +4.9543955509412478e+02 -1.0189754227776003e-03 -1.9950043826131615e-02 +6.6026684306162348e-05
4.9555000000007840e+02 +1.6053409765844471e+00 +0.0000000000000000e+00 +4.9548954066025192e+02 -1.0174740952776302e-03 -1.9920170124814351e-02 +6.5760498355374445e-05
4.9560000000007841e+02 +1.6041396477728809e+00 +0.0000000000000000e+00 +4.9553952622625940e+02 -1.0159756709027150e-03 -1.9890349413253683e-02 +6.5494940834233702e-05
4.9565000000007842e+02 +1.6029383139886757e+00 +0.0000000000000000e+00 +4.9558951179214733e+02 -1.0144801657086153e-03 -1.9860581599987933e-02 +6.5229999569003288e-05
4.9570000000007843e+02 +1.6017369752392734e+00 +0.0000000000000000e+00 +4.9563949735791596e+02 -1.0129875957242216e-03 -1.9830866593579435e-02 +6.4965662394057084e-05
4.9575000000007844e+02 +1.6005356315321031e+00 +0.0000000000000000e+00 +4.9568948292356544e+02 -1.0114979769515378e-03 -1.9801204302614638e-02 +6.4701917151917064e-05
4.9580000000007846e+02 +1.5993342828745802e+00 +0.0000000000000000e+00 +4.9573946848909594e+02 -1.0100113253656527e-03 -1.9771594635703969e-02 +6.4438751693289423e-05
4.9585000000007847e+02 +1.5981329292741073e+00 +0.0000000000000000e+00 +4.9578945405450764e+02 -1.0085276569147174e-03 -1.9742037501481874e-02 +6.4176153877101128e-05
4.9590000000007848e+02 +1.5969315707380738e+00 +0.0000000000000000e+00 +4.9583943961980071e+02 -1.0070469875199165e-03 -1.9712532808606662e-02 +6.3914111570536188e-05
4.9595000000007849e+02 +1.5957302072738559e+00 +0.0000000000000000e+00 +4.9588942518497532e+02 -1.0055693330754468e-03 -1.9683080465760561e-02 +6.3652612649072390e-05
4.9600000000007850e+02 +1.5945288388888170e+00 +0.0000000000000000e+00 +4.9593941075003170e+02 -1.0040947094484888e-03 -1.9653680381649573e-02 +6.3391644996517449e-05
4.9605000000007851e+02 +1.5933274655903069e+00 +0.0000000000000000e+00 +4.9598939631496995e+02 -1.0026231324791884e-03 -1.9624332465003520e-02 +6.3131196505046382e-05
4.9610000000007852e+02 +1.5921260873856629e+00 +0.0000000000000000e+00 +4.9603938187979031e+02 -1.0011546150187262e-03 -1.9595036623713823e-02 +6.2871256894624607e-05
4.9615000000007853e+02 +1.5909247042822088e+00 +0.0000000000000000e+00 +4.9608936744449289e+02 -9.9968914713771499e-04 -1.9565792759048271e-02 +6.2611829868699191e-05
4.9620000000007855e+02 +1.5897233162872557e+00 +0.0000000000000000e+00 +4.9613935300907792e+02 -9.9822670836165173e-04 -1.9536600769148947e-02 +6.2352925594257247e-05
4.9625000000007856e+02 +1.5885219234081018e+00 +0.0000000000000000e+00 +4.9618933857354557e+02 -9.9676727817433943e-04 -1.9507460552074436e-02 +6.2094554248935883e-05
4.9630000000007857e+02 +1.5873205256520324e+00 +0.0000000000000000e+00 +4.9623932413789601e+02 -9.9531083607571139e-04 -1.9478372005816591e-02 +6.1836725985461169e-05
4.9635000000007858e+02 +1.5861191230263194e+00 +0.0000000000000000e+00 +4.9628930970212940e+02 -9.9385736158182428e-04 -1.9449335028300551e-02 +6.1579450931615522e-05
4.9640000000007859e+02 +1.5849177155382224e+00 +0.0000000000000000e+00 +4.9633929526624593e+02 -9.9240683422485167e-04 -1.9420349517384760e-02 +6.1322739190204807e-05
4.9645000000007860e+02 +1.5837163031949877e+00 +0.0000000000000000e+00 +4.9638928083024575e+02 -9.9095923355307512e-04 -1.9391415370860986e-02 +6.1066600839025656e-05
4.9650000000007861e+02 +1.5825148860038489e+00 +0.0000000000000000e+00 +4.9643926639412905e+02 -9.8951453913087659e-04 -1.9362532486454281e-02 +6.0811045930832675e-05
4.9655000000007863e+02 +1.5813134639720270e+00 +0.0000000000000000e+00 +4.9648925195789599e+02 -9.8807273053873215e-04 -1.9333700761823055e-02 +6.0556084493305813e-05
4.9660000000007864e+02 +1.5801120371067299e+00 +0.0000000000000000e+00 +4.9653923752154680e+02 -9.8663378737319876e-04 -1.9304920094559013e-02 +6.0301726529017453e-05
4.9665000000007865e+02 +1.5789106054151527e+00 +0.0000000000000000e+00 +4.9658922308508158e+02 -9.8519768924691642e-04 -1.9276190382187284e-02 +6.0047982015400640e-05
4.9670000000007866e+02 +1.5777091689044780e+00 +0.0000000000000000e+00 +4.9663920864850053e+02 -9.8376441578859131e-04 -1.9247511522166322e-02 +5.9794860904715657e-05
4.9675000000007867e+02 +1.5765077275818757e+00 +0.0000000000000000e+00 +4.9668919421180385e+02 -9.8233394664298986e-04 -1.9218883411887940e-02 +5.9542373124017564e-05
4.9680000000007868e+02 +1.5753062814545029e+00 +0.0000000000000000e+00 +4.9673917977499167e+02 -9.8090626147093380e-04 -1.9190305948677395e-02 +5.9290528575124422e-05
4.9685000000007869e+02 +1.5741048305295040e+00 +0.0000000000000000e+00 +4.9678916533806415e+02 -9.7948133994928827e-04 -1.9161779029793293e-02 +5.9039337134584045e-05
4.9690000000007871e+02 +1.5729033748140109e+00 +0.0000000000000000e+00 +4.9683915090102153e+02 -9.7805916177095349e-04 -1.9133302552427671e-02 +5.8788808653641723e-05
4.9695000000007872e+02 +1.5717019143151427e+00 +0.0000000000000000e+00 +4.9688913646386391e+02 -9.7663970664486140e-04 -1.9104876413705996e-02 +5.8538952958208371e-05
4.9700000000007873e+02 +1.5705004490400061e+00 +0.0000000000000000e+00 +4.9693912202659146e+02 -9.7522295429596049e-04 -1.9076500510687197e-02 +5.8289779848827669e-05
4.9705000000007874e+02 +1.5692989789956950e+00 +0.0000000000000000e+00 +4.9698910758920442e+02 -9.7380888446521000e-04 -1.9048174740363584e-02 +5.8041299100643513e-05
4.9710000000007875e+02 +1.5680975041892911e+00 +0.0000000000000000e+00 +4.9703909315170290e+02 -9.7239747690957418e-04 -1.9019898999661024e-02 +5.7793520463368638e-05
4.9715000000007876e+02 +1.5668960246278634e+00 +0.0000000000000000e+00 +4.9708907871408707e+02 -9.7098871140200989e-04 -1.8991673185438800e-02 +5.7546453661251612e-05
4.9720000000007877e+02 +1.5656945403184683e+00 +0.0000000000000000e+00 +4.9713906427635715e+02 -9.6958256773145611e-04 -1.8963497194489681e-02 +5.7300108393044503e-05
4.9725000000007878e+02 +1.5644930512681501e+00 +0.0000000000000000e+00 +4.9718904983851326e+02 -9.6817902570283353e-04 -1.8935370923540001e-02 +5.7054494331971712e-05
4.9730000000007880e+02 +1.5632915574839403e+00 +0.0000000000000000e+00 +4.9723903540055557e+02 -9.6677806513702626e-04 -1.8907294269249593e-02 +5.6809621125696840e-05
4.9735000000007881e+02 +1.5620900589728581e+00 +0.0000000000000000e+00 +4.9728902096248424e+02 -9.6537966587087801e-04 -1.8879267128211804e-02 +5.6565498396290931e-05
4.9740000000007882e+02 +1.5608885557419105e+00 +0.0000000000000000e+00 +4.9733900652429952e+02 -9.6398380775717914e-04 -1.8851289396953519e-02 +5.6322135740200168e-05
4.9745000000007883e+02 +1.5596870477980920e+00 +0.0000000000000000e+00 +4.9738899208600151e+02 -9.6259047066466418e-04 -1.8823360971935221e-02 +5.6079542728214634e-05
4.9750000000007884e+02 +1.5584855351483848e+00 +0.0000000000000000e+00 +4.9743897764759038e+02 -9.6119963447799644e-04 -1.8795481749551000e-02 +5.5837728905435529e-05
4.9755000000007885e+02 +1.5572840177997587e+00 +0.0000000000000000e+00 +4.9748896320906630e+02 -9.5981127909776029e-04 -1.8767651626128461e-02 +5.5596703791243391e-05
4.9760000000007886e+02 +1.5560824957591715e+00 +0.0000000000000000e+00 +4.9753894877042944e+02 -9.5842538444045327e-04 -1.8739870497928909e-02 +5.5356476879266358e-05
4.9765000000007888e+02 +1.5548809690335683e+00 +0.0000000000000000e+00 +4.9758893433167992e+02 -9.5704193043847686e-04 -1.8712138261147239e-02 +5.5117057637348420e-05
4.9770000000007889e+02 +1.5536794376298824e+00 +0.0000000000000000e+00 +4.9763891989281797e+02 -9.5566089704012176e-04 -1.8684454811911947e-02 +5.4878455507516755e-05
4.9775000000007890e+02 +1.5524779015550347e+00 +0.0000000000000000e+00 +4.9768890545384374e+02 -9.5428226420956523e-04 -1.8656820046285227e-02 +5.4640679905950834e-05
4.9780000000007891e+02 +1.5512763608159341e+00 +0.0000000000000000e+00 +4.9773889101475737e+02 -9.5290601192685870e-04 -1.8629233860262960e-02 +5.4403740222950569e-05
4.9785000000007892e+02 +1.5500748154194770e+00 +0.0000000000000000e+00 +4.9778887657555907e+02 -9.5153212018791588e-04 -1.8601696149774694e-02 +5.4167645822903787e-05
4.9790000000007893e+02 +1.5488732653725481e+00 +0.0000000000000000e+00 +4.9783886213624896e+02 -9.5016056900450684e-04 -1.8574206810683707e-02 +5.3932406044255596e-05
4.9795000000007894e+02 +1.5476717106820197e+00 +0.0000000000000000e+00 +4.9788884769682727e+02 -9.4879133840424358e-04 -1.8546765738786962e-02 +5.3698030199475685e-05
4.9800000000007896e+02 +1.5464701513547521e+00 +0.0000000000000000e+00 +4.9793883325729411e+02 -9.4742440843057548e-04 -1.8519372829815205e-02 +5.3464527575027652e-05
4.9805000000007897e+02 +1.5452685873975938e+00 +0.0000000000000000e+00 +4.9798881881764964e+02 -9.4605975914277465e-04 -1.8492027979432953e-02 +5.3231907431336851e-05
4.9810000000007898e+02 +1.5440670188173808e+00 +0.0000000000000000e+00 +4.9803880437789405e+02 -9.4469737183518177e-04 -1.8464731082942946e-02 +5.3000177293788484e-05
4.9815000000007899e+02 +1.5428654456209379e+00 +0.0000000000000000e+00 +4.9808878993802750e+02 -9.4333723754664364e-04 -1.8437482033255674e-02 +5.2769331036322780e-05
4.9820000000007900e+02 +1.5416638678150769e+00 +0.0000000000000000e+00 +4.9813877549805017e+02 -9.4197935198792309e-04 -1.8410280722202448e-02 +5.2539356020204060e-05
4.9825000000007901e+02 +1.5404622854065986e+00 +0.0000000000000000e+00 +4.9818876105796215e+02 -9.4062371091184938e-04 -1.8383127041678042e-02 +5.2310239590517008e-05
4.9830000000007902e+02 +1.5392606984022914e+00 +0.0000000000000000e+00 +4.9823874661776370e+02 -9.3927031008416242e-04 -1.8356020883647732e-02 +5.2081969117076903e-05
4.9835000000007904e+02 +1.5380591068089318e+00 +0.0000000000000000e+00 +4.9828873217745490e+02 -9.3791914528353927e-04 -1.8328962140147429e-02 +5.1854531994433981e-05
4.9840000000007905e+02 +1.5368575106332847e+00 +0.0000000000000000e+00 +4.9833871773703595e+02 -9.3657021230161288e-04 -1.8301950703283679e-02 +5.1627915641875748e-05
4.9845000000007906e+02 +1.5356559098821030e+00 +0.0000000000000000e+00 +4.9838870329650700e+02 -9.3522350694298748e-04 -1.8274986465233619e-02 +5.1402107503430251e-05
4.9850000000007907e+02 +1.5344543045621277e+00 +0.0000000000000000e+00 +4.9843868885586824e+02 -9.3387902502526429e-04 -1.8248069318245075e-02 +5.1177095047869099e-05
4.9855000000007908e+02 +1.5332526946800884e+00 +0.0000000000000000e+00 +4.9848867441511982e+02 -9.3253676237905743e-04 -1.8221199154636509e-02 +5.0952865768710225e-05
4.9860000000007909e+02 +1.5320510802427025e+00 +0.0000000000000000e+00 +4.9853865997426186e+02 -9.3119671484801804e-04 -1.8194375866797185e-02 +5.0729407184221103e-05
4.9865000000007910e+02 +1.5308494612566761e+00 +0.0000000000000000e+00 +4.9858864553329460e+02 -9.2985887828884767e-04 -1.8167599347186970e-02 +5.0506706837420538e-05
4.9870000000007911e+02 +1.5296478377287033e+00 +0.0000000000000000e+00 +4.9863863109221813e+02 -9.2852324857132715e-04 -1.8140869488336573e-02 +5.0284752296082419e-05
4.9875000000007913e+02 +1.5284462096654665e+00 +0.0000000000000000e+00 +4.9868861665103265e+02 -9.2718982157832743e-04 -1.8114186182847408e-02 +5.0063531152737460e-05
4.9880000000007914e+02 +1.5272445770736369e+00 +0.0000000000000000e+00 +4.9873860220973830e+02 -9.2585859320583493e-04 -1.8087549323391683e-02 +4.9843031024675908e-05
4.9885000000007915e+02 +1.5260429399598736e+00 +0.0000000000000000e+00 +4.9878858776833522e+02 -9.2452955936297239e-04 -1.8060958802712468e-02 +4.9623239553950294e-05
4.9890000000007916e+02 +1.5248412983308244e+00 +0.0000000000000000e+00 +4.9883857332682362e+02 -9.2320271597201174e-04 -1.8034414513623559e-02 +4.9404144407376827e-05
4.9895000000007917e+02 +1.5236396521931255e+00 +0.0000000000000000e+00 +4.9888855888520362e+02 -9.2187805896840199e-04 -1.8007916349009660e-02 +4.9185733276538696e-05
4.9900000000007918e+02 +1.5224380015534014e+00 +0.0000000000000000e+00 +4.9893854444347539e+02 -9.2055558430078461e-04 -1.7981464201826357e-02 +4.8967993877787538e-05
4.9905000000007919e+02 +1.5212363464182652e+00 +0.0000000000000000e+00 +4.9898853000163911e+02 -9.1923528793101379e-04 -1.7955057965100052e-02 +4.8750913952245603e-05
4.9910000000007921e+02 +1.5200346867943186e+00 +0.0000000000000000e+00 +4.9903851555969487e+02 -9.1791716583417861e-04 -1.7928697531928134e-02 +4.8534481265808055e-05
4.9915000000007922e+02 +1.5188330226881519e+00 +0.0000000000000000e+00 +4.9908850111764292e+02 -9.1660121399861751e-04 -1.7902382795478820e-02 +4.8318683609144200e-05
4.9920000000007923e+02 +1.5176313541063435e+00 +0.0000000000000000e+00 +4.9913848667548336e+02 -9.1528742842594509e-04 -1.7876113648991342e-02 +4.8103508797700156e-05
4.9925000000007924e+02 +1.5164296810554612e+00 +0.0000000000000000e+00 +4.9918847223321637e+02 -9.1397580513106493e-04 -1.7849889985775864e-02 +4.7888944671699901e-05
4.9930000000007925e+02 +1.5152280035420607e+00 +0.0000000000000000e+00 +4.9923845779084206e+02 -9.1266634014219731e-04 -1.7823711699213561e-02 +4.7674979096147553e-05
4.9935000000007926e+02 +1.5140263215726868e+00 +0.0000000000000000e+00 +4.9928844334836066e+02 -9.1135902950088723e-04 -1.7797578682756512e-02 +4.7461599960827877e-05
4.9940000000007927e+02 +1.5128246351538728e+00 +0.0000000000000000e+00 +4.9933842890577228e+02 -9.1005386926203656e-04 -1.7771490829927909e-02 +4.7248795180309151e-05
4.9945000000007929e+02 +1.5116229442921407e+00 +0.0000000000000000e+00 +4.9938841446307708e+02 -9.0875085549391697e-04 -1.7745448034321924e-02 +4.7036552693943592e-05
4.9950000000007930e+02 +1.5104212489940012e+00 +0.0000000000000000e+00 +4.9943840002027525e+02 -9.0744998427818885e-04 -1.7719450189603782e-02 +4.6824860465868951e-05
4.9955000000007931e+02 +1.5092195492659539e+00 +0.0000000000000000e+00 +4.9948838557736690e+02 -9.0615125170992548e-04 -1.7693497189509810e-02 +4.6613706485010111e-05
4.9960000000007932e+02 +1.5080178451144872e+00 +0.0000000000000000e+00 +4.9953837113435219e+02 -9.0485465389762818e-04 -1.7667588927847380e-02 +4.6403078765079639e-05
4.9965000000007933e+02 +1.5068161365460782e+00 +0.0000000000000000e+00 +4.9958835669123130e+02 -9.0356018696324824e-04 -1.7641725298494958e-02 +4.6192965344579224e-05
4.9970000000007934e+02 +1.5056144235671929e+00 +0.0000000000000000e+00 +4.9963834224800439e+02 -9.0226784704220536e-04 -1.7615906195402153e-02 +4.5983354286800591e-05
4.9975000000007935e+02 +1.5044127061842860e+00 +0.0000000000000000e+00 +4.9968832780467159e+02 -9.0097763028340909e-04 -1.7590131512589705e-02 +4.5774233679826695e-05
4.9980000000007936e+02 +1.5032109844038015e+00 +0.0000000000000000e+00 +4.9973831336123305e+02 -8.9968953284927627e-04 -1.7564401144149470e-02 +4.5565591636532085e-05
4.9985000000007938e+02 +1.5020092582321720e+00 +0.0000000000000000e+00 +4.9978829891768896e+02 -8.9840355091575126e-04 -1.7538714984244523e-02 +4.5357416294583962e-05
4.9990000000007939e+02 +1.5008075276758190e+00 +0.0000000000000000e+00 +4.9983828447403948e+02 -8.9711968067232573e-04 -1.7513072927109061e-02 +4.5149695816442690e-05
4.9995000000007940e+02 +1.4996057927411532e+00 +0.0000000000000000e+00 +4.9988827003028473e+02 -8.9583791832205807e-04 -1.7487474867048530e-02 +4.4942418389362792e-05
5.0000000000007941e+02 +1.4984040534345742e+00 +0.0000000000000000e+00 +4.9993825558642487e+02 -8.9455826008159346e-04 -1.7461920698439572e-02 +4.4735572225392908e-05
