# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8680000000003099e+02 -5.3403342674499055e-01 +7.3255227442872162e+00 -1.0440142334839375e+00 -6.6052870095036880e+01 -9.8031290227282570e+03 -1.5700667755720351e+05 +4.9928018801613532e+07 
-2.8685000000003100e+02 -5.3403461085170290e-01 +7.3254980938847796e+00 -1.0433430929395935e+00 -6.5380596032710685e+01 -9.8197300182186227e+03 -1.6228882374460259e+05 +5.0041205159187451e+07 
-2.8690000000003101e+02 -5.3403579338320928e-01 +7.3254733453472900e+00 -1.0428099211340616e+00 -6.4708045481352855e+01 -9.8345179495852553e+03 -1.6753580229417965e+05 +5.0147686885321826e+07 
-2.8695000000003103e+02 -5.3403697425377450e-01 +7.3254485123960320e+00 -1.0424199991938348e+00 -6.4035815168182097e+01 -9.8474214244362902e+03 -1.7274121474382561e+05 +5.0247138842616707e+07 
-2.8700000000003098e+02 -5.3403815337773708e-01 +7.3254236087786699e+00 -1.0421785813804172e+00 -6.3364502374130389e+01 -9.8583698758382379e+03 -1.7789865986774347e+05 +5.0339241756322809e+07 
-2.8705000000003099e+02 -5.3403933066957576e-01 +7.3253986482769893e+00 -1.0420909036870707e+00 -6.2694705215953014e+01 -9.8672933140338282e+03 -1.8300173148715973e+05 +5.0423680478905633e+07 
-2.8710000000003100e+02 -5.3404050604381748e-01 +7.3253736446996394e+00 -1.0421621752742387e+00 -6.2027022374285380e+01 -9.8741225693685974e+03 -1.8804402060426807e+05 +5.0500145669243842e+07 
-2.8715000000003101e+02 -5.3404167941519931e-01 +7.3253486118877582e+00 -1.0423975838006732e+00 -6.1362053309948394e+01 -9.8787891410223328e+03 -1.9301911368942584e+05 +5.0568332749583863e+07 
-2.8720000000003103e+02 -5.3404285069849677e-01 +7.3253235637109553e+00 -1.0428022921180051e+00 -6.0700398101315606e+01 -9.8812252905764235e+03 -1.9792059401169547e+05 +5.0627942549561925e+07 
-2.8725000000003098e+02 -5.3404401980858562e-01 +7.3252985140689111e+00 -1.0433814416984066e+00 -6.0042657504972183e+01 -9.8813639501879588e+03 -2.0274204116352554e+05 +5.0678680691527091e+07 
-2.8730000000003099e+02 -5.3404518666057177e-01 +7.3252734768922476e+00 -1.0441401490860078e+00 -5.9389432998057288e+01 -9.8791388111114702e+03 -2.0747703067961388e+05 +5.0720258161235251e+07 
-2.8735000000003100e+02 -5.3404635116953669e-01 +7.3252484661411961e+00 -1.0450835073074263e+00 -5.8741326714779611e+01 -9.8744842955264758e+03 -2.1211913462103906e+05 +5.0752391150466703e+07 
-2.8740000000003101e+02 -5.3404751325069255e-01 +7.3252234958040310e+00 -1.0462165877843415e+00 -5.8098941383720792e+01 -9.8673354987881703e+03 -2.1666192205881083e+05 +5.0774800649570875e+07 
-2.8745000000003103e+02 -5.3404867281926349e-01 +7.3251985797046464e+00 -1.0475445000240127e+00 -5.7462867835623172e+01 -9.8576257635989150e+03 -2.2109910793798420e+05 +5.0787189190468222e+07 
-2.8750000000003098e+02 -5.3404982979014293e-01 +7.3251737300974300e+00 -1.0490725313160221e+00 -5.6833570976243365e+01 -9.8452751288488744e+03 -2.2542614379040143e+05 +5.0789078282421254e+07 
-2.8755000000003099e+02 -5.3405098408834784e-01 +7.3251489605586411e+00 -1.0508036873442423e+00 -5.6211393954920595e+01 -9.8302464875075020e+03 -2.2964047028926836e+05 +5.0780145439240292e+07 
-2.8760000000003100e+02 -5.3405213566834364e-01 +7.3251242839760424e+00 -1.0527367750124172e+00 -5.5596496698926494e+01 -9.8125881096812445e+03 -2.3374151297806282e+05 +5.0760529979922548e+07 
-2.8765000000003101e+02 -5.3405328457957124e-01 +7.3250996991916280e+00 -1.0548637719523484e+00 -5.4988553997480565e+01 -9.7924791808555674e+03 -2.3773234223196373e+05 +5.0731103594631620e+07 
-2.8770000000003103e+02 -5.3405443094166605e-01 +7.3250752069285072e+00 -1.0571717087658405e+00 -5.4387291318722951e+01 -9.7701945836404448e+03 -2.4161570159224479e+05 +5.0693280264106348e+07 
-2.8775000000003098e+02 -5.3405557487853039e-01 +7.3250508172373916e+00 -1.0596495453324735e+00 -5.3792718355908605e+01 -9.7459487252067902e+03 -2.4539240513321880e+05 +5.0648057708730303e+07 
-2.8780000000003099e+02 -5.3405671650165665e-01 +7.3250265497666387e+00 -1.0622901325414487e+00 -5.3205278354632966e+01 -9.7198234482110420e+03 -2.4906074122243110e+05 +5.0595548706420608e+07 
-2.8785000000003100e+02 -5.3405785591850241e-01 +7.3250024244461613e+00 -1.0650872868878731e+00 -5.2625351661224364e+01 -9.6918772336447291e+03 -2.5262121898619083e+05 +5.0535877724448018e+07 
-2.8790000000003101e+02 -5.3405899323723216e-01 +7.3249784605152879e+00 -1.0680346534108389e+00 -5.2053273979279361e+01 -9.6621757865288218e+03 -2.5607490016500425e+05 +5.0469243877992257e+07 
-2.8795000000003103e+02 -5.3406012856580309e-01 +7.3249546771798784e+00 -1.0711258931103174e+00 -5.1489380572913582e+01 -9.6307841604243204e+03 -2.5942284624549266e+05 +5.0395841215551905e+07 
-2.8800000000003098e+02 -5.3406126201241078e-01 +7.3249310936079945e+00 -1.0743546747319264e+00 -5.0934006082914166e+01 -9.5977669727426182e+03 -2.6266611996159528e+05 +5.0315860142779119e+07 
-2.8805000000003099e+02 -5.3406239368506525e-01 +7.3249077289356244e+00 -1.0777146796085335e+00 -5.0387484782126016e+01 -9.5631882745854491e+03 -2.6580578313234594e+05 +5.0229486549229428e+07 
-2.8810000000003100e+02 -5.3406352369190657e-01 +7.3248846022566303e+00 -1.0811996013140692e+00 -4.9850150132279779e+01 -9.5271115681798292e+03 -2.6884290040142939e+05 +5.0136901956759639e+07 
-2.8815000000003101e+02 -5.3406465214101539e-01 +7.3248617326347665e+00 -1.0848031427573739e+00 -4.9322335311951420e+01 -9.4895998722449513e+03 -2.7177853477756557e+05 +5.0038283908206202e+07 
-2.8820000000003103e+02 -5.3406577914048137e-01 +7.3248391390951779e+00 -1.0885190219536152e+00 -4.8804372857056677e+01 -9.4507155767114582e+03 -2.7461375061632623e+05 +4.9933805027065471e+07 
-2.8825000000003098e+02 -5.3406690479843055e-01 +7.3248168406273155e+00 -1.0923409671752466e+00 -4.8296594781019444e+01 -9.4105205723861382e+03 -2.7734961262276600e+05 +4.9823633889636420e+07 
-2.8830000000003099e+02 -5.3406802922293750e-01 +7.3247948561850231e+00 -1.0962627150343016e+00 -4.7799332578818380e+01 -9.3690762925600193e+03 -2.7998718581999396e+05 +4.9707935267185733e+07 
-2.8835000000003100e+02 -5.3406915252214815e-01 +7.3247732046846634e+00 -1.1002780191250114e+00 -4.7312917158201593e+01 -9.3264434982902931e+03 -2.8252753607157868e+05 +4.9586868741702437e+07 
-2.8840000000003101e+02 -5.3407027480416913e-01 +7.3247519050110279e+00 -1.1043806397601954e+00 -4.6837679079093405e+01 -9.2826825317643015e+03 -2.8497172812607931e+05 +4.9460590333114758e+07 
-2.8845000000003103e+02 -5.3407139617711408e-01 +7.3247309760065198e+00 -1.1085643517967909e+00 -4.6373948121187674e+01 -9.2378531294448640e+03 -2.8732082912371506e+05 +4.9329251325633198e+07 
-2.8850000000003098e+02 -5.3407251674909983e-01 +7.3247104364826408e+00 -1.1128229424652660e+00 -4.5922053736593405e+01 -9.1920144625989669e+03 -2.8957590493925917e+05 +4.9192998473213017e+07 
-2.8855000000003099e+02 -5.3407363662831575e-01 +7.3246903052117363e+00 -1.1171502077165316e+00 -4.5482324745490565e+01 -9.1452252428793399e+03 -2.9173802254737739e+05 +4.9051974740699455e+07 
-2.8860000000003100e+02 -5.3407475592276543e-01 +7.3246706009331000e+00 -1.1215399555516332e+00 -4.5055089555612135e+01 -9.0975436341775348e+03 -2.9380824834672321e+05 +4.8906318711570740e+07 
-2.8865000000003101e+02 -5.3407587474071117e-01 +7.3246513423473258e+00 -1.1259860079652595e+00 -4.4640675949878208e+01 -9.0490271924516182e+03 -2.9578764979660005e+05 +4.8756164153211996e+07 
-2.8870000000003103e+02 -5.3407699319025848e-01 +7.3246325481195251e+00 -1.1304821981396744e+00 -4.4239411220770002e+01 -8.9997329537595524e+03 -2.9767729432950687e+05 +4.8601640661229961e+07 
-2.8875000000003098e+02 -5.3407811137951022e-01 +7.3246142368806888e+00 -1.1350223675666729e+00 -4.3851622225847180e+01 -8.9497175017325935e+03 -2.9947824887948507e+05 +4.8442874070340633e+07 
-2.8880000000003099e+02 -5.3407922941662611e-01 +7.3245964272231143e+00 -1.1396003743954839e+00 -4.3477635201871919e+01 -8.8990367429795479e+03 -3.0119158139823447e+05 +4.8279984945531696e+07 
-2.8885000000003100e+02 -5.3408034740979271e-01 +7.3245791377037301e+00 -1.1442100838071994e+00 -4.3117775899140121e+01 -8.8477461714533110e+03 -3.0281835974943510e+05 +4.8113090378496408e+07 
-2.8890000000003101e+02 -5.3408146546713509e-01 +7.3245623868441836e+00 -1.1488453749983205e+00 -4.2772369594552806e+01 -8.7959006774984282e+03 -3.0435965157602337e+05 +4.7942302694420613e+07 
-2.8895000000003103e+02 -5.3408258369676553e-01 +7.3245461931293647e+00 -1.1535001415807731e+00 -4.2441741033972221e+01 -8.7435545377752842e+03 -3.0581652474450448e+05 +4.7767729383064687e+07 
-2.8900000000003098e+02 -5.3408370220691248e-01 +7.3245305750078966e+00 -1.1581682829395497e+00 -4.2126214444405171e+01 -8.6907616467440621e+03 -3.0719004727057164e+05 +4.7589474655181237e+07 
-2.8905000000003099e+02 -5.3408482110572897e-01 +7.3245155508934339e+00 -1.1628437147526263e+00 -4.1826113588548175e+01 -8.6375752345198398e+03 -3.0848128687271767e+05 +4.7407637544027962e+07 
-2.8910000000003100e+02 -5.3408594050135416e-01 +7.3245011391620443e+00 -1.1675203627593216e+00 -4.1541761684718587e+01 -8.5840480338359284e+03 -3.0969131151395733e+05 +4.7222313028905220e+07 
-2.8915000000003101e+02 -5.3408706050192067e-01 +7.3244873581542409e+00 -1.1721921657181309e+00 -4.1273481465644110e+01 -8.5302322027061855e+03 -3.1082118900597002e+05 +4.7033591519675568e+07 
-2.8920000000003103e+02 -5.3408818121566581e-01 +7.3244742261743703e+00 -1.1768530707973612e+00 -4.1021595158218339e+01 -8.4761794427940022e+03 -3.1187198715704848e+05 +4.6841559636586741e+07 
-2.8925000000003098e+02 -5.3408930275069655e-01 +7.3244617614891743e+00 -1.1814970411563246e+00 -4.0786424435911222e+01 -8.4219408034017997e+03 -3.1284477411386574e+05 +4.6646298914652087e+07 
-2.8930000000003201e+02 -5.3409042521524241e-01 +7.3244499823314255e+00 -1.1861180492974608e+00 -4.0568290572231561e+01 -8.3675668549140519e+03 -3.1374061707347998e+05 +4.6447886953857198e+07 
-2.8935000000003203e+02 -5.3409154871745634e-01 +7.3244389068976341e+00 -1.1907100802787305e+00 -4.0367514329792002e+01 -8.3131075983090195e+03 -3.1456058326634695e+05 +4.6246396796485797e+07 
-2.8940000000003198e+02 -5.3409267336557209e-01 +7.3244285533458848e+00 -1.1952671297618538e+00 -4.0184415905421261e+01 -8.2586125333725304e+03 -3.1530574026199360e+05 +4.6041897441224143e+07 
-2.8945000000003199e+02 -5.3409379926792167e-01 +7.3244189400662316e+00 -1.1997831229662628e+00 -4.0019332275116227e+01 -8.2041339294631416e+03 -3.1597694962991995e+05 +4.5834485292399630e+07 
-2.8950000000003200e+02 -5.3409492653308532e-01 +7.3244100868184967e+00 -1.2042518830334401e+00 -3.9872718949118713e+01 -8.1497343454408065e+03 -3.1657326419220754e+05 +4.5624427153066754e+07 
-2.8955000000003201e+02 -5.3409605526164405e-01 +7.3244020104915579e+00 -1.2086693166136828e+00 -3.9745008920931227e+01 -8.0954247046151477e+03 -3.1709305859574431e+05 +4.5411725856473550e+07 
-2.8960000000003203e+02 -5.3409718554189878e-01 +7.3243947229459412e+00 -1.2130344237786472e+00 -3.9636563664380724e+01 -8.0411421472682723e+03 -3.1753483075270511e+05 +4.5195939271317296e+07 
-2.8965000000003198e+02 -5.3409831742322700e-01 +7.3243882373907034e+00 -1.2173495936347212e+00 -3.9547807192373227e+01 -7.9867532906601264e+03 -3.1789654708469170e+05 +4.4976212260520808e+07 
-2.8970000000003199e+02 -5.3409945090661548e-01 +7.3243825570796615e+00 -1.2216195538998755e+00 -3.9478857351799583e+01 -7.9320892375078720e+03 -3.1817832922989747e+05 +4.4751518825824603e+07 
-2.8975000000003200e+02 -5.3410058598789800e-01 +7.3243776668592426e+00 -1.2258448995098745e+00 -3.9429334237080603e+01 -7.8770986187640465e+03 -3.1838346530936065e+05 +4.4521605242933266e+07 
-2.8980000000003201e+02 -5.3410172267680756e-01 +7.3243735417022000e+00 -1.2300218245371888e+00 -3.9398512368194204e+01 -7.8218629141800120e+03 -3.1851698705035937e+05 +4.4287069398124181e+07 
-2.8985000000003203e+02 -5.3410286098669368e-01 +7.3243701562196941e+00 -1.2341456482913344e+00 -3.9385716049374949e+01 -7.7664845746072187e+03 -3.1858214250150847e+05 +4.4048513611549377e+07 
-2.8990000000003198e+02 -5.3410400093048227e-01 +7.3243674855130827e+00 -1.2382118353008034e+00 -3.9390303515465050e+01 -7.7110600387782606e+03 -3.1858174750283820e+05 +4.3806478745304987e+07 
-2.8995000000003199e+02 -5.3410514252096697e-01 +7.3243655046533256e+00 -1.2422158504372560e+00 -3.9411631711067663e+01 -7.6556858852109863e+03 -3.1851862874475896e+05 +4.3561507103771873e+07 
-2.9000000000003200e+02 -5.3410628577089470e-01 +7.3243641886845472e+00 -1.2461531625745035e+00 -3.9449056419948590e+01 -7.6004587385298155e+03 -3.1839562275295611e+05 +4.3314141826184861e+07 
-2.9005000000003201e+02 -5.3410743069297151e-01 +7.3243635126202458e+00 -1.2500192428075059e+00 -3.9501932139552956e+01 -7.5454753222568779e+03 -3.1821557681992947e+05 +4.3064927258191809e+07 
-2.9010000000003203e+02 -5.3410857729976391e-01 +7.3243634514446736e+00 -1.2538095641486127e+00 -3.9569612102526058e+01 -7.4908324555992140e+03 -3.1798134895845887e+05 +4.2814408886623718e+07 
-2.9015000000003198e+02 -5.3410972560384751e-01 +7.3243639801141285e+00 -1.2575196029259028e+00 -3.9651448342269553e+01 -7.4366270240299673e+03 -3.1769580732162390e+05 +4.2563133173516341e+07 
-2.9020000000003199e+02 -5.3411087561769899e-01 +7.3243650735577557e+00 -1.2611448384738950e+00 -3.9746791745267878e+01 -7.3829559907741050e+03 -3.1736182969183900e+05 +4.2311647647243693e+07 
-2.9025000000003200e+02 -5.3411202735377528e-01 +7.3243667066745051e+00 -1.2646807500178345e+00 -3.9854991882847905e+01 -7.3299164669811407e+03 -3.1698230504554720e+05 +4.2060501319190301e+07 
-2.9030000000003201e+02 -5.3411318082438342e-01 +7.3243688543336321e+00 -1.2681228238658677e+00 -3.9975397069391057e+01 -7.2776055370626264e+03 -3.1656013291979424e+05 +4.1810243583841518e+07 
-2.9035000000003203e+02 -5.3411433604181502e-01 +7.3243714913789590e+00 -1.2714665448955014e+00 -4.0107354516098368e+01 -7.2261204742916316e+03 -3.1609822224923724e+05 +4.1561425619252354e+07 
-2.9040000000003198e+02 -5.3411549301831795e-01 +7.3243745926216066e+00 -1.2747074013721720e+00 -4.0250210038989103e+01 -7.1755586135213935e+03 -3.1559949372333620e+05 +4.1314599536261424e+07 
-2.9045000000003199e+02 -5.3411665176598822e-01 +7.3243781328477908e+00 -1.2778408848375442e+00 -4.0403308378120180e+01 -7.1260173593299714e+03 -3.1506687718319753e+05 +4.1070318455855250e+07 
-2.9050000000003200e+02 -5.3411781229692956e-01 +7.3243820868107257e+00 -1.2808624903629160e+00 -4.0565992852268273e+01 -7.0775941744016918e+03 -3.1450331450754369e+05 +4.0829136410761721e+07 
-2.9055000000003201e+02 -5.3411897462315971e-01 +7.3243864292389498e+00 -1.2837677145577480e+00 -4.0737605723352750e+01 -7.0303866344320595e+03 -3.1391175653366657e+05 +4.0591608722312465e+07 
-2.9060000000003203e+02 -5.3412013875666531e-01 +7.3243911348323802e+00 -1.2865520545562867e+00 -4.0917488004802664e+01 -6.9844924591416711e+03 -3.1329516474729235e+05 +4.0358292224507168e+07 
-2.9065000000003198e+02 -5.3412130470925734e-01 +7.3243961782595308e+00 -1.2892110157255623e+00 -4.1104979378464947e+01 -6.9400092978738048e+03 -3.1265651185284212e+05 +4.0129743790004745e+07 
-2.9070000000003199e+02 -5.3412247249284639e-01 +7.3244015341612281e+00 -1.2917400996951018e+00 -4.1299418312074771e+01 -6.8970350587808580e+03 -3.1199878093617398e+05 +3.9906522578876309e+07 
-2.9075000000003200e+02 -5.3412364211908836e-01 +7.3244071771529686e+00 -1.2941348158399026e+00 -4.1500142186280080e+01 -6.8556675962605350e+03 -3.1132496432034968e+05 +3.9689187916107699e+07 
-2.9080000000003201e+02 -5.3412481359966846e-01 +7.3244130818160755e+00 -1.2963906730866066e+00 -4.1706486904001373e+01 -6.8160049319999362e+03 -3.1063806687781122e+05 +3.9478300785255834e+07 
-2.9085000000003203e+02 -5.3412598694627988e-01 +7.3244192227078502e+00 -1.2985031840252053e+00 -4.1917787329565819e+01 -6.7781451447366680e+03 -3.0994110232471430e+05 +3.9274423088305004e+07 
-2.9090000000003198e+02 -5.3412716217038525e-01 +7.3244255743525333e+00 -1.3004678641793062e+00 -4.2133376902088166e+01 -6.7421863929193296e+03 -3.0923709649259929e+05 +3.9078117807428725e+07 
-2.9095000000003199e+02 -5.3412833928348813e-01 +7.3244321112539108e+00 -1.3022802316711195e+00 -4.2352588149552929e+01 -6.7082269181967222e+03 -3.0852908309209463e+05 +3.8889949010165647e+07 
-2.9100000000003200e+02 -5.3412951829699495e-01 +7.3244388078780602e+00 -1.3039358077443648e+00 -4.2574751995801464e+01 -6.6763650327945834e+03 -3.0782010935488128e+05 +3.8710481766641401e+07 
-2.9105000000003201e+02 -5.3413069922227541e-01 +7.3244456386667780e+00 -1.3054301156299897e+00 -4.2799198295028937e+01 -6.6466991556381163e+03 -3.0711323171981354e+05 +3.8540282421582200e+07 
-2.9110000000003203e+02 -5.3413188207057760e-01 +7.3244525780338483e+00 -1.3067586808609386e+00 -4.3025255682256322e+01 -6.6193278015704927e+03 -3.0641151704396954e+05 +3.8379918504707783e+07 
-2.9115000000003198e+02 -5.3413306685307449e-01 +7.3244596003634692e+00 -1.3079170338501742e+00 -4.3252251515707272e+01 -6.5943495032126402e+03 -3.0571804305439099e+05 +3.8229958176218547e+07 
-2.9120000000003199e+02 -5.3413425358095845e-01 +7.3244666800136988e+00 -1.3089007054489674e+00 -4.3479511999186919e+01 -6.5718629478772837e+03 -3.0503589741198171e+05 +3.8090971215019941e+07 
-2.9125000000003200e+02 -5.3413544226527032e-01 +7.3244737913077458e+00 -1.3097052308411055e+00 -4.3706361848560796e+01 -6.5519668520841051e+03 -3.0436818036416819e+05 +3.7963528093004405e+07 
-2.9130000000003201e+02 -5.3413663291701241e-01 +7.3244809085491669e+00 -1.3103261466176697e+00 -4.3932124890975167e+01 -6.5347600614864368e+03 -3.0371799993341463e+05 +3.7848200732876793e+07 
-2.9135000000003203e+02 -5.3413782554710532e-01 +7.3244880060069626e+00 -1.3107589946384961e+00 -4.4156123467736911e+01 -6.5203414336298292e+03 -3.0308847674528952e+05 +3.7745561661693372e+07 
-2.9140000000003198e+02 -5.3413902016641990e-01 +7.3244950579223493e+00 -1.3109993166573453e+00 -4.4377678701107236e+01 -6.5088099833991018e+03 -3.0248274189656461e+05 +3.7656185000929207e+07 
-2.9145000000003199e+02 -5.3414021678560419e-01 +7.3245020383588813e+00 -1.3110427023671292e+00 -4.4596100450789301e+01 -6.5002629450920840e+03 -3.0190406160904653e+05 +3.7580627437288776e+07 
-2.9150000000003200e+02 -5.3414141541651283e-01 +7.3245089221964932e+00 -1.3108843605096137e+00 -4.4810733992681726e+01 -6.4948117346280278e+03 -3.0135586504936253e+05 +3.7519509117876478e+07 
-2.9155000000003201e+02 -5.3414261606584246e-01 +7.3245156870337809e+00 -1.3105203474071598e+00 -4.5021299288767203e+01 -6.4925866125187340e+03 -3.0083821245100297e+05 +3.7473707620499223e+07 
-2.9160000000003203e+02 -5.3414381872448702e-01 +7.3245223040292542e+00 -1.3099510037050497e+00 -4.5227523430297687e+01 -6.4936277205684155e+03 -3.0035030010973540e+05 +3.7443610501877017e+07 
-2.9165000000003198e+02 -5.3414502335123915e-01 +7.3245287452455896e+00 -1.3091798015299945e+00 -4.5429186006304619e+01 -6.4979079959129849e+03 -2.9989084755710361e+05 +3.7429206801769651e+07 
-2.9170000000003199e+02 -5.3414622988350469e-01 +7.3245349879509574e+00 -1.3082130150125884e+00 -4.5626217069658701e+01 -6.5053350381628734e+03 -2.9945755869007390e+05 +3.7430081753763825e+07 
-2.9175000000003200e+02 -5.3414743825023336e-01 +7.3245410225900383e+00 -1.3070615934033891e+00 -4.5818813805075663e+01 -6.5157010317165605e+03 -2.9904684326089430e+05 +3.7445115483055815e+07 
-2.9180000000003201e+02 -5.3414864837036491e-01 +7.3245468432110066e+00 -1.3057392822309901e+00 -4.6007126623514424e+01 -6.5287411120944726e+03 -2.9865623816992360e+05 +3.7472905648416832e+07 
-2.9185000000003203e+02 -5.3414986016185528e-01 +7.3245524433932534e+00 -1.3042599473862149e+00 -4.6191250075664350e+01 -6.5441918710423233e+03 -2.9828409815595642e+05 +3.7512106163616754e+07 
-2.9190000000003198e+02 -5.3415107354288371e-01 +7.3245578166745098e+00 -1.3026374128725067e+00 -4.6371273254834762e+01 -6.5617916161109588e+03 -2.9792886219172290e+05 +3.7561387709529705e+07 
-2.9195000000003199e+02 -5.3415228843152052e-01 +7.3245629566754245e+00 -1.3008855019223511e+00 -4.6547288294935043e+01 -6.5812787134623850e+03 -2.9758894697143702e+05 +3.7619421418618485e+07 
-2.9200000000003200e+02 -5.3415350474588774e-01 +7.3245678571070947e+00 -1.2990180277924586e+00 -4.6719390667605495e+01 -6.6023918256251736e+03 -2.9726274454412732e+05 +3.7684880436979041e+07 
-2.9205000000003201e+02 -5.3415472240409123e-01 +7.3245725117617795e+00 -1.2970488051490301e+00 -4.6887678798344787e+01 -6.6248696165567335e+03 -2.9694862544421776e+05 +3.7756437985169850e+07 
-2.9210000000003203e+02 -5.3415594132419442e-01 +7.3245769145189836e+00 -1.2949916363264000e+00 -4.7052254327093209e+01 -6.6484511127962351e+03 -2.9664493654713384e+05 +3.7832769752169318e+07 
-2.9215000000003198e+02 -5.3415716142431302e-01 +7.3245810593424885e+00 -1.2928603228433770e+00 -4.7213221975930523e+01 -6.6728753951694325e+03 -2.9635000216175226e+05 +3.7912551828470223e+07 
-2.9220000000003199e+02 -5.3415838262254811e-01 +7.3245849402851135e+00 -1.2906686581066253e+00 -4.7370689745084512e+01 -6.6978817989227473e+03 -2.9606212244571408e+05 +3.7994462068366714e+07 
-2.9225000000003200e+02 -5.3415960483697822e-01 +7.3245885514835862e+00 -1.2884304335585672e+00 -4.7524768707797300e+01 -6.7232097444859191e+03 -2.9577957505086064e+05 +3.8077178931051143e+07 
-2.9230000000003201e+02 -5.3416082798571196e-01 +7.3245918871562150e+00 -1.2861594346618914e+00 -4.7675572908404199e+01 -6.7485988428632909e+03 -2.9550061599912948e+05 +3.8159382184376627e+07 
-2.9235000000003203e+02 -5.3416205198678313e-01 +7.3245949416162528e+00 -1.2838694396688615e+00 -4.7823219914769624e+01 -6.7737889352107122e+03 -2.9522347512055869e+05 +3.8239753193120807e+07 
-2.9240000000003198e+02 -5.3416327675830400e-01 +7.3245977092535046e+00 -1.2815742217212140e+00 -4.7967830058813313e+01 -6.7985200316105802e+03 -2.9494636232526740e+05 +3.8316974491460130e+07 
-2.9245000000003199e+02 -5.3416450221834078e-01 +7.3246001845475215e+00 -1.2792875513331217e+00 -4.8109526977847928e+01 -6.8225322432091689e+03 -2.9466746313692932e+05 +3.8389729316177979e+07 
-2.9250000000003200e+02 -5.3416572828502074e-01 +7.3246023620644101e+00 -1.2770231918723329e+00 -4.8248437486303480e+01 -6.8455659090422778e+03 -2.9438493974720471e+05 +3.8456702486329176e+07 
-2.9255000000003201e+02 -5.3416695487632249e-01 +7.3246042364549266e+00 -1.2747948992036007e+00 -4.8384691500992190e+01 -6.8673615965390691e+03 -2.9409693163242564e+05 +3.8516580367312603e+07 
-2.9260000000003203e+02 -5.3416818191035442e-01 +7.3246058024560385e+00 -1.2726164283756807e+00 -4.8518422091646208e+01 -6.8876599330707741e+03 -2.9380155515351117e+05 +3.8568049783552699e+07 
-2.9265000000003198e+02 -5.3416940930523349e-01 +7.3246070548899205e+00 -1.2705015227795067e+00 -4.8649765446607006e+01 -6.9062018857644289e+03 -2.9349690385111218e+05 +3.8609799852991313e+07 
-2.9270000000003199e+02 -5.3417063697898315e-01 +7.3246079886653499e+00 -1.2684639267668274e+00 -4.8778860936348380e+01 -6.9227284308490862e+03 -2.9318104787720519e+05 +3.8640519796309225e+07 
-2.9275000000003200e+02 -5.3417186484964652e-01 +7.3246085987768481e+00 -1.2665173759267201e+00 -4.8905851059125879e+01 -6.9369808076974741e+03 -2.9285203452262405e+05 +3.8658900618060216e+07 
-2.9280000000003201e+02 -5.3417309283536885e-01 +7.3246088803059761e+00 -1.2646756006308852e+00 -4.9030881520532986e+01 -6.9487004293587897e+03 -2.9250788746341021e+05 +3.8663634528171383e+07 
-2.9285000000003203e+02 -5.3417432085410677e-01 +7.3246088284163546e+00 -1.2629523258395299e+00 -4.9154101003450435e+01 -6.9576288854677796e+03 -2.9214660875157389e+05 +3.8653414949135147e+07 
-2.9290000000003198e+02 -5.3417554882399176e-01 +7.3246084383641428e+00 -1.2613612681711042e+00 -4.9275661611313787e+01 -6.9635080189601385e+03 -2.9176617511358921e+05 +3.8626937025116310e+07 
-2.9295000000003199e+02 -5.3417677666312291e-01 +7.3246077054865077e+00 -1.2599161444201379e+00 -4.9395718391421966e+01 -6.9660796987339299e+03 -2.9136454188786744e+05 +3.8582896099913485e+07 
-2.9300000000003200e+02 -5.3417800428946483e-01 +7.3246066252078368e+00 -1.2586306610442690e+00 -4.9514429587508637e+01 -6.9650861009313567e+03 -2.9093964097463491e+05 +3.8519989602301516e+07 
-2.9305000000003201e+02 -5.3417923162119485e-01 +7.3246051930387068e+00 -1.2575185187058675e+00 -4.9631956599232460e+01 -6.9602695905532428e+03 -2.9048938112355897e+05 +3.8436916264618814e+07 
-2.9310000000003203e+02 -5.3418045857626317e-01 +7.3246034045767638e+00 -1.2565934152086768e+00 -4.9748464016649386e+01 -6.9513726341378733e+03 -2.9001164770566305e+05 +3.8332375500170864e+07 
-2.9315000000003198e+02 -5.3418168507280928e-01 +7.3246012555046551e+00 -1.2558690417429563e+00 -4.9864119536254115e+01 -6.9381379108608107e+03 -2.8950430335019826e+05 +3.8205068193597250e+07 
-2.9320000000003199e+02 -5.3418291102885540e-01 +7.3245987415918572e+00 -1.2553590813729498e+00 -4.9979094031837825e+01 -6.9203083434343307e+03 -2.8896518742807221e+05 +3.8053696867179751e+07 
-2.9325000000003200e+02 -5.3418413636253592e-01 +7.3245958586931339e+00 -1.2550772150063900e+00 -5.0093561493753903e+01 -6.8976269438300778e+03 -2.8839211649485835e+05 +3.7876964669245102e+07 
-2.9330000000003201e+02 -5.3418536099185532e-01 +7.3245926027521620e+00 -1.2550371124149162e+00 -5.0207699175513909e+01 -6.8698370527111283e+03 -2.8778288314552902e+05 +3.7673576973470576e+07 
-2.9335000000003203e+02 -5.3418658483489512e-01 +7.3245889697946485e+00 -1.2552524432928391e+00 -5.0321687322878830e+01 -6.8366820399086901e+03 -2.8713525814879820e+05 +3.7442239359643489e+07 
