# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0750000000000160e+01 +8.5860351116874121e+00 +0.0000000000000000e+00 +2.0749995390803740e+01 -1.1580585232479552e-03 +0.0000000000000000e+00 +9.9999932945000358e-01
2.0800000000000161e+01 +8.5859771382263457e+00 +0.0000000000000000e+00 +2.0799995357194490e+01 -1.1608799332345689e-03 +0.0000000000000000e+00 +9.9999932617866327e-01
2.0850000000000161e+01 +8.5859190236927123e+00 +0.0000000000000000e+00 +2.0849995323421471e+01 -1.1637014258264714e-03 +0.0000000000000000e+00 +9.9999932289926652e-01
2.0900000000000162e+01 +8.5858607680823944e+00 +0.0000000000000000e+00 +2.0899995289484281e+01 -1.1665230005212933e-03 +0.0000000000000000e+00 +9.9999931961181310e-01
2.0950000000000163e+01 +8.5858023713912992e+00 +0.0000000000000000e+00 +2.0949995255382518e+01 -1.1693446568189680e-03 +0.0000000000000000e+00 +9.9999931631630301e-01
2.1000000000000163e+01 +8.5857438336153606e+00 +0.0000000000000000e+00 +2.0999995221115778e+01 -1.1721663942217311e-03 +0.0000000000000000e+00 +9.9999931301273615e-01
2.1050000000000164e+01 +8.5856851547505340e+00 +0.0000000000000000e+00 +2.1049995186683660e+01 -1.1749882122341208e-03 +0.0000000000000000e+00 +9.9999930970111228e-01
2.1100000000000165e+01 +8.5856263347928010e+00 +0.0000000000000000e+00 +2.1099995152085757e+01 -1.1778101103629781e-03 +0.0000000000000000e+00 +9.9999930638143142e-01
2.1150000000000166e+01 +8.5855673737381704e+00 +0.0000000000000000e+00 +2.1149995117321669e+01 -1.1806320881174468e-03 +0.0000000000000000e+00 +9.9999930305369344e-01
2.1200000000000166e+01 +8.5855082715826700e+00 +0.0000000000000000e+00 +2.1199995082390991e+01 -1.1834541450089729e-03 +0.0000000000000000e+00 +9.9999929971789814e-01
2.1250000000000167e+01 +8.5854490283223583e+00 +0.0000000000000000e+00 +2.1249995047293325e+01 -1.1862762805513057e-03 +0.0000000000000000e+00 +9.9999929637404561e-01
2.1300000000000168e+01 +8.5853896439533131e+00 +0.0000000000000000e+00 +2.1299995012028262e+01 -1.1890984942604971e-03 +0.0000000000000000e+00 +9.9999929302213564e-01
2.1350000000000168e+01 +8.5853301184716386e+00 +0.0000000000000000e+00 +2.1349994976595404e+01 -1.1919207856549016e-03 +0.0000000000000000e+00 +9.9999928966216811e-01
2.1400000000000169e+01 +8.5852704518734608e+00 +0.0000000000000000e+00 +2.1399994940994347e+01 -1.1947431542551766e-03 +0.0000000000000000e+00 +9.9999928629414303e-01
2.1450000000000170e+01 +8.5852106441549338e+00 +0.0000000000000000e+00 +2.1449994905224685e+01 -1.1975655995842827e-03 +0.0000000000000000e+00 +9.9999928291806028e-01
2.1500000000000171e+01 +8.5851506953122314e+00 +0.0000000000000000e+00 +2.1499994869286017e+01 -1.2003881211674833e-03 +0.0000000000000000e+00 +9.9999927953391976e-01
2.1550000000000171e+01 +8.5850906053415539e+00 +0.0000000000000000e+00 +2.1549994833177941e+01 -1.2032107185323446e-03 +0.0000000000000000e+00 +9.9999927614172146e-01
2.1600000000000172e+01 +8.5850303742391230e+00 +0.0000000000000000e+00 +2.1599994796900052e+01 -1.2060333912087362e-03 +0.0000000000000000e+00 +9.9999927274146527e-01
2.1650000000000173e+01 +8.5849700020011852e+00 +0.0000000000000000e+00 +2.1649994760451950e+01 -1.2088561387288304e-03 +0.0000000000000000e+00 +9.9999926933315109e-01
2.1700000000000173e+01 +8.5849094886240103e+00 +0.0000000000000000e+00 +2.1699994723833232e+01 -1.2116789606271029e-03 +0.0000000000000000e+00 +9.9999926591677879e-01
2.1750000000000174e+01 +8.5848488341038909e+00 +0.0000000000000000e+00 +2.1749994687043493e+01 -1.2145018564403327e-03 +0.0000000000000000e+00 +9.9999926249234838e-01
2.1800000000000175e+01 +8.5847880384371429e+00 +0.0000000000000000e+00 +2.1799994650082333e+01 -1.2173248257076016e-03 +0.0000000000000000e+00 +9.9999925905985987e-01
2.1850000000000176e+01 +8.5847271016201034e+00 +0.0000000000000000e+00 +2.1849994612949345e+01 -1.2201478679702946e-03 +0.0000000000000000e+00 +9.9999925561931313e-01
2.1900000000000176e+01 +8.5846660236491363e+00 +0.0000000000000000e+00 +2.1899994575644129e+01 -1.2229709827721006e-03 +0.0000000000000000e+00 +9.9999925217070806e-01
2.1950000000000177e+01 +8.5846048045206249e+00 +0.0000000000000000e+00 +2.1949994538166283e+01 -1.2257941696590113e-03 +0.0000000000000000e+00 +9.9999924871404466e-01
2.2000000000000178e+01 +8.5845434442309774e+00 +0.0000000000000000e+00 +2.1999994500515403e+01 -1.2286174281793221e-03 +0.0000000000000000e+00 +9.9999924524932282e-01
2.2050000000000178e+01 +8.5844819427766215e+00 +0.0000000000000000e+00 +2.2049994462691082e+01 -1.2314407578836069e-03 +0.0000000000000000e+00 +9.9999924177654254e-01
2.2100000000000179e+01 +8.5844203001540098e+00 +0.0000000000000000e+00 +2.2099994424692923e+01 -1.2342641583244463e-03 +0.0000000000000000e+00 +9.9999923829570370e-01
2.2150000000000180e+01 +8.5843585163596181e+00 +0.0000000000000000e+00 +2.2149994386520518e+01 -1.2370876290561559e-03 +0.0000000000000000e+00 +9.9999923480680630e-01
2.2200000000000180e+01 +8.5842965913899416e+00 +0.0000000000000000e+00 +2.2199994348173469e+01 -1.2399111696347607e-03 +0.0000000000000000e+00 +9.9999923130985036e-01
2.2250000000000181e+01 +8.5842345252414987e+00 +0.0000000000000000e+00 +2.2249994309651370e+01 -1.2427347796179957e-03 +0.0000000000000000e+00 +9.9999922780483574e-01
2.2300000000000182e+01 +8.5841723179108307e+00 +0.0000000000000000e+00 +2.2299994270953817e+01 -1.2455584585653061e-03 +0.0000000000000000e+00 +9.9999922429176236e-01
2.2350000000000183e+01 +8.5841099693945004e+00 +0.0000000000000000e+00 +2.2349994232080412e+01 -1.2483822060378469e-03 +0.0000000000000000e+00 +9.9999922077063030e-01
2.2400000000000183e+01 +8.5840474796890920e+00 +0.0000000000000000e+00 +2.2399994193030746e+01 -1.2512060215984829e-03 +0.0000000000000000e+00 +9.9999921724143948e-01
2.2450000000000184e+01 +8.5839848487912125e+00 +0.0000000000000000e+00 +2.2449994153804422e+01 -1.2540299048117893e-03 +0.0000000000000000e+00 +9.9999921370418987e-01
2.2500000000000185e+01 +8.5839220766974904e+00 +0.0000000000000000e+00 +2.2499994114401034e+01 -1.2568538552440508e-03 +0.0000000000000000e+00 +9.9999921015888149e-01
2.2550000000000185e+01 +8.5838591634045756e+00 +0.0000000000000000e+00 +2.2549994074820177e+01 -1.2596778724632623e-03 +0.0000000000000000e+00 +9.9999920660551422e-01
2.2600000000000186e+01 +8.5837961089091390e+00 +0.0000000000000000e+00 +2.2599994035061449e+01 -1.2625019560391286e-03 +0.0000000000000000e+00 +9.9999920304408807e-01
2.2650000000000187e+01 +8.5837329132078732e+00 +0.0000000000000000e+00 +2.2649993995124451e+01 -1.2653261055430647e-03 +0.0000000000000000e+00 +9.9999919947460303e-01
2.2700000000000188e+01 +8.5836695762974937e+00 +0.0000000000000000e+00 +2.2699993955008775e+01 -1.2681503205481958e-03 +0.0000000000000000e+00 +9.9999919589705910e-01
2.2750000000000188e+01 +8.5836060981747337e+00 +0.0000000000000000e+00 +2.2749993914714022e+01 -1.2709746006293570e-03 +0.0000000000000000e+00 +9.9999919231145629e-01
2.2800000000000189e+01 +8.5835424788363532e+00 +0.0000000000000000e+00 +2.2799993874239785e+01 -1.2737989453630934e-03 +0.0000000000000000e+00 +9.9999918871779447e-01
2.2850000000000190e+01 +8.5834787182791281e+00 +0.0000000000000000e+00 +2.2849993833585664e+01 -1.2766233543276603e-03 +0.0000000000000000e+00 +9.9999918511607377e-01
2.2900000000000190e+01 +8.5834148164998574e+00 +0.0000000000000000e+00 +2.2899993792751257e+01 -1.2794478271030230e-03 +0.0000000000000000e+00 +9.9999918150629408e-01
2.2950000000000191e+01 +8.5833507734953614e+00 +0.0000000000000000e+00 +2.2949993751736159e+01 -1.2822723632708571e-03 +0.0000000000000000e+00 +9.9999917788845549e-01
2.3000000000000192e+01 +8.5832865892624799e+00 +0.0000000000000000e+00 +2.2999993710539968e+01 -1.2850969624145483e-03 +0.0000000000000000e+00 +9.9999917426255791e-01
2.3050000000000193e+01 +8.5832222637980760e+00 +0.0000000000000000e+00 +2.3049993669162280e+01 -1.2879216241191928e-03 +0.0000000000000000e+00 +9.9999917062860133e-01
2.3100000000000193e+01 +8.5831577970990320e+00 +0.0000000000000000e+00 +2.3099993627602693e+01 -1.2907463479715964e-03 +0.0000000000000000e+00 +9.9999916698658586e-01
2.3150000000000194e+01 +8.5830931891622502e+00 +0.0000000000000000e+00 +2.3149993585860805e+01 -1.2935711335602756e-03 +0.0000000000000000e+00 +9.9999916333651140e-01
2.3200000000000195e+01 +8.5830284399846537e+00 +0.0000000000000000e+00 +2.3199993543936213e+01 -1.2963959804754570e-03 +0.0000000000000000e+00 +9.9999915967837805e-01
2.3250000000000195e+01 +8.5829635495631873e+00 +0.0000000000000000e+00 +2.3249993501828509e+01 -1.2992208883090774e-03 +0.0000000000000000e+00 +9.9999915601218570e-01
2.3300000000000196e+01 +8.5828985178948152e+00 +0.0000000000000000e+00 +2.3299993459537294e+01 -1.3020458566547837e-03 +0.0000000000000000e+00 +9.9999915233793446e-01
2.3350000000000197e+01 +8.5828333449765211e+00 +0.0000000000000000e+00 +2.3349993417062166e+01 -1.3048708851079336e-03 +0.0000000000000000e+00 +9.9999914865562434e-01
2.3400000000000198e+01 +8.5827680308053100e+00 +0.0000000000000000e+00 +2.3399993374402722e+01 -1.3076959732655948e-03 +0.0000000000000000e+00 +9.9999914496525533e-01
2.3450000000000198e+01 +8.5827025753782067e+00 +0.0000000000000000e+00 +2.3449993331558559e+01 -1.3105211207265453e-03 +0.0000000000000000e+00 +9.9999914126682743e-01
2.3500000000000199e+01 +8.5826369786922552e+00 +0.0000000000000000e+00 +2.3499993288529271e+01 -1.3133463270912735e-03 +0.0000000000000000e+00 +9.9999913756034076e-01
2.3550000000000200e+01 +8.5825712407445209e+00 +0.0000000000000000e+00 +2.3549993245314457e+01 -1.3161715919619782e-03 +0.0000000000000000e+00 +9.9999913384579520e-01
2.3600000000000200e+01 +8.5825053615320890e+00 +0.0000000000000000e+00 +2.3599993201913716e+01 -1.3189969149425688e-03 +0.0000000000000000e+00 +9.9999913012319086e-01
2.3650000000000201e+01 +8.5824393410520639e+00 +0.0000000000000000e+00 +2.3649993158326641e+01 -1.3218222956386646e-03 +0.0000000000000000e+00 +9.9999912639252775e-01
2.3700000000000202e+01 +8.5823731793015696e+00 +0.0000000000000000e+00 +2.3699993114552832e+01 -1.3246477336575958e-03 +0.0000000000000000e+00 +9.9999912265380597e-01
2.3750000000000203e+01 +8.5823068762777499e+00 +0.0000000000000000e+00 +2.3749993070591888e+01 -1.3274732286084028e-03 +0.0000000000000000e+00 +9.9999911890702553e-01
2.3800000000000203e+01 +8.5822404319777661e+00 +0.0000000000000000e+00 +2.3799993026443403e+01 -1.3302987801018368e-03 +0.0000000000000000e+00 +9.9999911515218642e-01
2.3850000000000204e+01 +8.5821738463988027e+00 +0.0000000000000000e+00 +2.3849992982106972e+01 -1.3331243877503591e-03 +0.0000000000000000e+00 +9.9999911138928865e-01
2.3900000000000205e+01 +8.5821071195380618e+00 +0.0000000000000000e+00 +2.3899992937582198e+01 -1.3359500511681420e-03 +0.0000000000000000e+00 +9.9999910761833233e-01
2.3950000000000205e+01 +8.5820402513927636e+00 +0.0000000000000000e+00 +2.3949992892868671e+01 -1.3387757699710678e-03 +0.0000000000000000e+00 +9.9999910383931745e-01
2.4000000000000206e+01 +8.5819732419601475e+00 +0.0000000000000000e+00 +2.3999992847965995e+01 -1.3416015437767296e-03 +0.0000000000000000e+00 +9.9999910005224402e-01
2.4050000000000207e+01 +8.5819060912374745e+00 +0.0000000000000000e+00 +2.4049992802873764e+01 -1.3444273722044340e-03 +0.0000000000000000e+00 +9.9999909625711214e-01
2.4100000000000207e+01 +8.5818387992220231e+00 +0.0000000000000000e+00 +2.4099992757591572e+01 -1.3472532548752304e-03 +0.0000000000000000e+00 +9.9999909245392182e-01
2.4150000000000208e+01 +8.5817713659110897e+00 +0.0000000000000000e+00 +2.4149992712119019e+01 -1.3500791914119415e-03 +0.0000000000000000e+00 +9.9999908864267317e-01
2.4200000000000209e+01 +8.5817037913019902e+00 +0.0000000000000000e+00 +2.4199992666455703e+01 -1.3529051814391659e-03 +0.0000000000000000e+00 +9.9999908482336619e-01
2.4250000000000210e+01 +8.5816360753920602e+00 +0.0000000000000000e+00 +2.4249992620601219e+01 -1.3557312245832780e-03 +0.0000000000000000e+00 +9.9999908099600099e-01
2.4300000000000210e+01 +8.5815682181786528e+00 +0.0000000000000000e+00 +2.4299992574555166e+01 -1.3585573204724277e-03 +0.0000000000000000e+00 +9.9999907716057757e-01
2.4350000000000211e+01 +8.5815002196591408e+00 +0.0000000000000000e+00 +2.4349992528317141e+01 -1.3613834687365414e-03 +0.0000000000000000e+00 +9.9999907331709603e-01
2.4400000000000212e+01 +8.5814320798309129e+00 +0.0000000000000000e+00 +2.4399992481886741e+01 -1.3642096690073212e-03 +0.0000000000000000e+00 +9.9999906946555639e-01
2.4450000000000212e+01 +8.5813637986913793e+00 +0.0000000000000000e+00 +2.4449992435263564e+01 -1.3670359209182453e-03 +0.0000000000000000e+00 +9.9999906560595875e-01
2.4500000000000213e+01 +8.5812953762379660e+00 +0.0000000000000000e+00 +2.4499992388447204e+01 -1.3698622241045675e-03 +0.0000000000000000e+00 +9.9999906173830311e-01
2.4550000000000214e+01 +8.5812268124681204e+00 +0.0000000000000000e+00 +2.4549992341437260e+01 -1.3726885782033183e-03 +0.0000000000000000e+00 +9.9999905786258958e-01
2.4600000000000215e+01 +8.5811581073793040e+00 +0.0000000000000000e+00 +2.4599992294233328e+01 -1.3755149828533039e-03 +0.0000000000000000e+00 +9.9999905397881828e-01
2.4650000000000215e+01 +8.5810892609689979e+00 +0.0000000000000000e+00 +2.4649992246835005e+01 -1.3783414376951069e-03 +0.0000000000000000e+00 +9.9999905008698919e-01
2.4700000000000216e+01 +8.5810202732347030e+00 +0.0000000000000000e+00 +2.4699992199241890e+01 -1.3811679423710857e-03 +0.0000000000000000e+00 +9.9999904618710245e-01
2.4750000000000217e+01 +8.5809511441739357e+00 +0.0000000000000000e+00 +2.4749992151453579e+01 -1.3839944965253752e-03 +0.0000000000000000e+00 +9.9999904227915803e-01
2.4800000000000217e+01 +8.5808818737842305e+00 +0.0000000000000000e+00 +2.4799992103469670e+01 -1.3868210998038868e-03 +0.0000000000000000e+00 +9.9999903836315607e-01
2.4850000000000218e+01 +8.5808124620631414e+00 +0.0000000000000000e+00 +2.4849992055289761e+01 -1.3896477518543079e-03 +0.0000000000000000e+00 +9.9999903443909655e-01
2.4900000000000219e+01 +8.5807429090082383e+00 +0.0000000000000000e+00 +2.4899992006913447e+01 -1.3924744523261020e-03 +0.0000000000000000e+00 +9.9999903050697969e-01
2.4950000000000220e+01 +8.5806732146171072e+00 +0.0000000000000000e+00 +2.4949991958340323e+01 -1.3953012008705095e-03 +0.0000000000000000e+00 +9.9999902656680550e-01
2.5000000000000220e+01 +8.5806033788873552e+00 +0.0000000000000000e+00 +2.4999991909569992e+01 -1.3981279971405469e-03 +0.0000000000000000e+00 +9.9999902261857398e-01
2.5050000000000221e+01 +8.5805334018166040e+00 +0.0000000000000000e+00 +2.5049991860602049e+01 -1.4009548407910074e-03 +0.0000000000000000e+00 +9.9999901866228535e-01
2.5100000000000222e+01 +8.5804632834024925e+00 +0.0000000000000000e+00 +2.5099991811436087e+01 -1.4037817314784603e-03 +0.0000000000000000e+00 +9.9999901469793961e-01
2.5150000000000222e+01 +8.5803930236426780e+00 +0.0000000000000000e+00 +2.5149991762071707e+01 -1.4066086688612517e-03 +0.0000000000000000e+00 +9.9999901072553687e-01
2.5200000000000223e+01 +8.5803226225348332e+00 +0.0000000000000000e+00 +2.5199991712508506e+01 -1.4094356525995045e-03 +0.0000000000000000e+00 +9.9999900674507713e-01
2.5250000000000224e+01 +8.5802520800766509e+00 +0.0000000000000000e+00 +2.5249991662746080e+01 -1.4122626823551178e-03 +0.0000000000000000e+00 +9.9999900275656062e-01
2.5300000000000225e+01 +8.5801813962658375e+00 +0.0000000000000000e+00 +2.5299991612784027e+01 -1.4150897577917675e-03 +0.0000000000000000e+00 +9.9999899875998732e-01
2.5350000000000225e+01 +8.5801105711001160e+00 +0.0000000000000000e+00 +2.5349991562621945e+01 -1.4179168785749064e-03 +0.0000000000000000e+00 +9.9999899475535736e-01
2.5400000000000226e+01 +8.5800396045772285e+00 +0.0000000000000000e+00 +2.5399991512259430e+01 -1.4207440443717637e-03 +0.0000000000000000e+00 +9.9999899074267073e-01
2.5450000000000227e+01 +8.5799684966949332e+00 +0.0000000000000000e+00 +2.5449991461696079e+01 -1.4235712548513455e-03 +0.0000000000000000e+00 +9.9999898672192766e-01
2.5500000000000227e+01 +8.5798972474510045e+00 +0.0000000000000000e+00 +2.5499991410931489e+01 -1.4263985096844350e-03 +0.0000000000000000e+00 +9.9999898269312815e-01
2.5550000000000228e+01 +8.5798258568432324e+00 +0.0000000000000000e+00 +2.5549991359965258e+01 -1.4292258085435920e-03 +0.0000000000000000e+00 +9.9999897865627230e-01
2.5600000000000229e+01 +8.5797543248694232e+00 +0.0000000000000000e+00 +2.5599991308796984e+01 -1.4320531511031532e-03 +0.0000000000000000e+00 +9.9999897461136023e-01
2.5650000000000230e+01 +8.5796826515273992e+00 +0.0000000000000000e+00 +2.5649991257426262e+01 -1.4348805370392322e-03 +0.0000000000000000e+00 +9.9999897055839204e-01
2.5700000000000230e+01 +8.5796108368150019e+00 +0.0000000000000000e+00 +2.5699991205852690e+01 -1.4377079660297199e-03 +0.0000000000000000e+00 +9.9999896649736786e-01
2.5750000000000231e+01 +8.5795388807300839e+00 +0.0000000000000000e+00 +2.5749991154075865e+01 -1.4405354377542837e-03 +0.0000000000000000e+00 +9.9999896242828767e-01
2.5800000000000232e+01 +8.5794667832705187e+00 +0.0000000000000000e+00 +2.5799991102095383e+01 -1.4433629518943688e-03 +0.0000000000000000e+00 +9.9999895835115171e-01
2.5850000000000232e+01 +8.5793945444341926e+00 +0.0000000000000000e+00 +2.5849991049910845e+01 -1.4461905081331970e-03 +0.0000000000000000e+00 +9.9999895426595997e-01
2.5900000000000233e+01 +8.5793221642190094e+00 +0.0000000000000000e+00 +2.5899990997521844e+01 -1.4490181061557674e-03 +0.0000000000000000e+00 +9.9999895017271256e-01
2.5950000000000234e+01 +8.5792496426228873e+00 +0.0000000000000000e+00 +2.5949990944927979e+01 -1.4518457456488562e-03 +0.0000000000000000e+00 +9.9999894607140960e-01
2.6000000000000234e+01 +8.5791769796437585e+00 +0.0000000000000000e+00 +2.5999990892128849e+01 -1.4546734263010171e-03 +0.0000000000000000e+00 +9.9999894196205130e-01
2.6050000000000235e+01 +8.5791041752795749e+00 +0.0000000000000000e+00 +2.6049990839124050e+01 -1.4575011478025961e-03 +0.0000000000000000e+00 +9.9999893784463756e-01
2.6100000000000236e+01 +8.5790312295283027e+00 +0.0000000000000000e+00 +2.6099990785913178e+01 -1.4603289098458984e-03 +0.0000000000000000e+00 +9.9999893371916859e-01
2.6150000000000237e+01 +8.5789581423879202e+00 +0.0000000000000000e+00 +2.6149990732495834e+01 -1.4631567121253560e-03 +0.0000000000000000e+00 +9.9999892958564451e-01
2.6200000000000237e+01 +8.5788849138564238e+00 +0.0000000000000000e+00 +2.6199990678871611e+01 -1.4659845543375423e-03 +0.0000000000000000e+00 +9.9999892544406543e-01
2.6250000000000238e+01 +8.5788115439318258e+00 +0.0000000000000000e+00 +2.6249990625040105e+01 -1.4688124361811725e-03 +0.0000000000000000e+00 +9.9999892129443135e-01
2.6300000000000239e+01 +8.5787380326121507e+00 +0.0000000000000000e+00 +2.6299990571000919e+01 -1.4716403573571029e-03 +0.0000000000000000e+00 +9.9999891713674249e-01
2.6350000000000239e+01 +8.5786643798954394e+00 +0.0000000000000000e+00 +2.6349990516753646e+01 -1.4744683175683319e-03 +0.0000000000000000e+00 +9.9999891297099897e-01
2.6400000000000240e+01 +8.5785905857797484e+00 +0.0000000000000000e+00 +2.6399990462297886e+01 -1.4772963165199996e-03 +0.0000000000000000e+00 +9.9999890879720077e-01
2.6450000000000241e+01 +8.5785166502631469e+00 +0.0000000000000000e+00 +2.6449990407633234e+01 -1.4801243539193870e-03 +0.0000000000000000e+00 +9.9999890461534802e-01
2.6500000000000242e+01 +8.5784425733437200e+00 +0.0000000000000000e+00 +2.6499990352759287e+01 -1.4829524294759173e-03 +0.0000000000000000e+00 +9.9999890042544093e-01
2.6550000000000242e+01 +8.5783683550195668e+00 +0.0000000000000000e+00 +2.6549990297675645e+01 -1.4857805429011549e-03 +0.0000000000000000e+00 +9.9999889622747951e-01
2.6600000000000243e+01 +8.5782939952888029e+00 +0.0000000000000000e+00 +2.6599990242381903e+01 -1.4886086939088061e-03 +0.0000000000000000e+00 +9.9999889202146386e-01
2.6650000000000244e+01 +8.5782194941495540e+00 +0.0000000000000000e+00 +2.6649990186877659e+01 -1.4914368822147184e-03 +0.0000000000000000e+00 +9.9999888780739421e-01
2.6700000000000244e+01 +8.5781448515999639e+00 +0.0000000000000000e+00 +2.6699990131162508e+01 -1.4942651075368814e-03 +0.0000000000000000e+00 +9.9999888358527056e-01
2.6750000000000245e+01 +8.5780700676381887e+00 +0.0000000000000000e+00 +2.6749990075236052e+01 -1.4970933695954258e-03 +0.0000000000000000e+00 +9.9999887935509302e-01
2.6800000000000246e+01 +8.5779951422623970e+00 +0.0000000000000000e+00 +2.6799990019097883e+01 -1.4999216681126242e-03 +0.0000000000000000e+00 +9.9999887511686170e-01
2.6850000000000247e+01 +8.5779200754707734e+00 +0.0000000000000000e+00 +2.6849989962747603e+01 -1.5027500028128905e-03 +0.0000000000000000e+00 +9.9999887087057671e-01
2.6900000000000247e+01 +8.5778448672615166e+00 +0.0000000000000000e+00 +2.6899989906184807e+01 -1.5055783734227804e-03 +0.0000000000000000e+00 +9.9999886661623816e-01
2.6950000000000248e+01 +8.5777695176328379e+00 +0.0000000000000000e+00 +2.6949989849409093e+01 -1.5084067796709909e-03 +0.0000000000000000e+00 +9.9999886235384605e-01
2.7000000000000249e+01 +8.5776940265829609e+00 +0.0000000000000000e+00 +2.6999989792420056e+01 -1.5112352212883608e-03 +0.0000000000000000e+00 +9.9999885808340061e-01
2.7050000000000249e+01 +8.5776183941101234e+00 +0.0000000000000000e+00 +2.7049989735217299e+01 -1.5140636980078704e-03 +0.0000000000000000e+00 +9.9999885380490194e-01
2.7100000000000250e+01 +8.5775426202125793e+00 +0.0000000000000000e+00 +2.7099989677800412e+01 -1.5168922095646418e-03 +0.0000000000000000e+00 +9.9999884951835016e-01
2.7150000000000251e+01 +8.5774667048885913e+00 +0.0000000000000000e+00 +2.7149989620168999e+01 -1.5197207556959381e-03 +0.0000000000000000e+00 +9.9999884522374527e-01
2.7200000000000252e+01 +8.5773906481364381e+00 +0.0000000000000000e+00 +2.7199989562322653e+01 -1.5225493361411644e-03 +0.0000000000000000e+00 +9.9999884092108748e-01
2.7250000000000252e+01 +8.5773144499544092e+00 +0.0000000000000000e+00 +2.7249989504260974e+01 -1.5253779506418672e-03 +0.0000000000000000e+00 +9.9999883661037681e-01
2.7300000000000253e+01 +8.5772381103408097e+00 +0.0000000000000000e+00 +2.7299989445983556e+01 -1.5282065989417346e-03 +0.0000000000000000e+00 +9.9999883229161335e-01
2.7350000000000254e+01 +8.5771616292939559e+00 +0.0000000000000000e+00 +2.7349989387489998e+01 -1.5310352807865963e-03 +0.0000000000000000e+00 +9.9999882796479733e-01
2.7400000000000254e+01 +8.5770850068121760e+00 +0.0000000000000000e+00 +2.7399989328779899e+01 -1.5338639959244233e-03 +0.0000000000000000e+00 +9.9999882362992876e-01
2.7450000000000255e+01 +8.5770082428938128e+00 +0.0000000000000000e+00 +2.7449989269852857e+01 -1.5366927441053284e-03 +0.0000000000000000e+00 +9.9999881928700773e-01
2.7500000000000256e+01 +8.5769313375372196e+00 +0.0000000000000000e+00 +2.7499989210708467e+01 -1.5395215250815660e-03 +0.0000000000000000e+00 +9.9999881493603437e-01
2.7550000000000257e+01 +8.5768542907407621e+00 +0.0000000000000000e+00 +2.7549989151346328e+01 -1.5423503386075316e-03 +0.0000000000000000e+00 +9.9999881057700879e-01
2.7600000000000257e+01 +8.5767771025028203e+00 +0.0000000000000000e+00 +2.7599989091766034e+01 -1.5451791844397630e-03 +0.0000000000000000e+00 +9.9999880620993109e-01
2.7650000000000258e+01 +8.5766997728217849e+00 +0.0000000000000000e+00 +2.7649989031967184e+01 -1.5480080623369388e-03 +0.0000000000000000e+00 +9.9999880183480139e-01
2.7700000000000259e+01 +8.5766223016960570e+00 +0.0000000000000000e+00 +2.7699988971949377e+01 -1.5508369720598795e-03 +0.0000000000000000e+00 +9.9999879745161968e-01
2.7750000000000259e+01 +8.5765446891240522e+00 +0.0000000000000000e+00 +2.7749988911712212e+01 -1.5536659133715469e-03 +0.0000000000000000e+00 +9.9999879306038619e-01
2.7800000000000260e+01 +8.5764669351041967e+00 +0.0000000000000000e+00 +2.7799988851255282e+01 -1.5564948860370446e-03 +0.0000000000000000e+00 +9.9999878866110092e-01
2.7850000000000261e+01 +8.5763890396349289e+00 +0.0000000000000000e+00 +2.7849988790578188e+01 -1.5593238898236178e-03 +0.0000000000000000e+00 +9.9999878425376398e-01
2.7900000000000261e+01 +8.5763110027146983e+00 +0.0000000000000000e+00 +2.7899988729680526e+01 -1.5621529245006529e-03 +0.0000000000000000e+00 +9.9999877983837548e-01
2.7950000000000262e+01 +8.5762328243419663e+00 +0.0000000000000000e+00 +2.7949988668561893e+01 -1.5649819898396779e-03 +0.0000000000000000e+00 +9.9999877541493554e-01
2.8000000000000263e+01 +8.5761545045152054e+00 +0.0000000000000000e+00 +2.7999988607221887e+01 -1.5678110856143625e-03 +0.0000000000000000e+00 +9.9999877098344425e-01
2.8050000000000264e+01 +8.5760760432329004e+00 +0.0000000000000000e+00 +2.8049988545660103e+01 -1.5706402116004729e-03 +0.0000000000000000e+00 +9.9999876654390174e-01
2.8100000000000264e+01 +8.5759974404935448e+00 +0.0000000000000000e+00 +2.8099988483876142e+01 -1.5734693675753782e-03 +0.0000000000000000e+00 +9.9999876209630800e-01
2.8150000000000265e+01 +8.5759186962956466e+00 +0.0000000000000000e+00 +2.8149988421869601e+01 -1.5762985533175559e-03 +0.0000000000000000e+00 +9.9999875764066326e-01
2.8200000000000266e+01 +8.5758398106377207e+00 +0.0000000000000000e+00 +2.8199988359640077e+01 -1.5791277686065469e-03 +0.0000000000000000e+00 +9.9999875317696751e-01
2.8250000000000266e+01 +8.5757607835182963e+00 +0.0000000000000000e+00 +2.8249988297187166e+01 -1.5819570132229559e-03 +0.0000000000000000e+00 +9.9999874870522087e-01
2.8300000000000267e+01 +8.5756816149359132e+00 +0.0000000000000000e+00 +2.8299988234510465e+01 -1.5847862869484508e-03 +0.0000000000000000e+00 +9.9999874422542345e-01
2.8350000000000268e+01 +8.5756023048891201e+00 +0.0000000000000000e+00 +2.8349988171609574e+01 -1.5876155895657633e-03 +0.0000000000000000e+00 +9.9999873973757536e-01
2.8400000000000269e+01 +8.5755228533764782e+00 +0.0000000000000000e+00 +2.8399988108484088e+01 -1.5904449208586885e-03 +0.0000000000000000e+00 +9.9999873524167671e-01
2.8450000000000269e+01 +8.5754432603965594e+00 +0.0000000000000000e+00 +2.8449988045133608e+01 -1.5932742806120848e-03 +0.0000000000000000e+00 +9.9999873073772749e-01
