# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3289999999999597e+02 +7.8678904543425769e+00 +0.0000000000000000e+00 -1.3289875863620625e+02 -2.9610937377525664e-02 -5.3483156118118425e-01 +5.3422328904909298e-03
-1.3294999999999598e+02 +7.8675159686588518e+00 +0.0000000000000000e+00 -1.3294875723379130e+02 -2.9610831731254911e-02 -5.3483024736971141e-01 +5.3421281581068451e-03
-1.3299999999999599e+02 +7.8671413423107532e+00 +0.0000000000000000e+00 -1.3299875583032258e+02 -2.9610725811684471e-02 -5.3482893319237546e-01 +5.3420236292886997e-03
-1.3304999999999600e+02 +7.8667665752986302e+00 +0.0000000000000000e+00 -1.3304875442579970e+02 -2.9610619597925842e-02 -5.3482761866458861e-01 +5.3419193233248934e-03
-1.3309999999999602e+02 +7.8663916676228318e+00 +0.0000000000000000e+00 -1.3309875302022226e+02 -2.9610513069053757e-02 -5.3482630380171337e-01 +5.3418152594984138e-03
-1.3314999999999603e+02 +7.8660166192837062e+00 +0.0000000000000000e+00 -1.3314875161358989e+02 -2.9610406204106130e-02 -5.3482498861906125e-01 +5.3417114570868101e-03
-1.3319999999999604e+02 +7.8656414302816025e+00 +0.0000000000000000e+00 -1.3319875020590220e+02 -2.9610298982084025e-02 -5.3482367313189350e-01 +5.3416079353621930e-03
-1.3324999999999605e+02 +7.8652661006168696e+00 +0.0000000000000000e+00 -1.3324874879715875e+02 -2.9610191381951693e-02 -5.3482235735542161e-01 +5.3415047135912100e-03
-1.3329999999999606e+02 +7.8648906302898567e+00 +0.0000000000000000e+00 -1.3329874738735919e+02 -2.9610083382636494e-02 -5.3482104130480546e-01 +5.3414018110350308e-03
-1.3334999999999607e+02 +7.8645150193009128e+00 +0.0000000000000000e+00 -1.3334874597650312e+02 -2.9609974963028935e-02 -5.3481972499515573e-01 +5.3412992469493480e-03
-1.3339999999999608e+02 +7.8641392676503870e+00 +0.0000000000000000e+00 -1.3339874456459015e+02 -2.9609866101982560e-02 -5.3481840844153206e-01 +5.3411970405843404e-03
-1.3344999999999609e+02 +7.8637633753386291e+00 +0.0000000000000000e+00 -1.3344874315161985e+02 -2.9609756778314063e-02 -5.3481709165894398e-01 +5.3410952111846806e-03
-1.3349999999999611e+02 +7.8633873423659875e+00 +0.0000000000000000e+00 -1.3349874173759187e+02 -2.9609646970803160e-02 -5.3481577466235020e-01 +5.3409937779895006e-03
-1.3354999999999612e+02 +7.8630111687328119e+00 +0.0000000000000000e+00 -1.3354874032250581e+02 -2.9609536658192596e-02 -5.3481445746665901e-01 +5.3408927602323934e-03
-1.3359999999999613e+02 +7.8626348544394524e+00 +0.0000000000000000e+00 -1.3359873890636126e+02 -2.9609425819188139e-02 -5.3481314008672864e-01 +5.3407921771413958e-03
-1.3364999999999614e+02 +7.8622583994862580e+00 +0.0000000000000000e+00 -1.3364873748915784e+02 -2.9609314432458591e-02 -5.3481182253736670e-01 +5.3406920479389663e-03
-1.3369999999999615e+02 +7.8618818038735778e+00 +0.0000000000000000e+00 -1.3369873607089517e+02 -2.9609202476635718e-02 -5.3481050483333004e-01 +5.3405923918419780e-03
-1.3374999999999616e+02 +7.8615050676017617e+00 +0.0000000000000000e+00 -1.3374873465157282e+02 -2.9609089930314227e-02 -5.3480918698932522e-01 +5.3404932280617032e-03
-1.3379999999999617e+02 +7.8611281906711588e+00 +0.0000000000000000e+00 -1.3379873323119043e+02 -2.9608976772051800e-02 -5.3480786902000821e-01 +5.3403945758037970e-03
-1.3384999999999619e+02 +7.8607511730821189e+00 +0.0000000000000000e+00 -1.3384873180974759e+02 -2.9608862980369036e-02 -5.3480655093998486e-01 +5.3402964542682840e-03
-1.3389999999999620e+02 +7.8603740148349921e+00 +0.0000000000000000e+00 -1.3389873038724392e+02 -2.9608748533749431e-02 -5.3480523276380953e-01 +5.3401988826495437e-03
-1.3394999999999621e+02 +7.8599967159301283e+00 +0.0000000000000000e+00 -1.3394872896367900e+02 -2.9608633410639393e-02 -5.3480391450598708e-01 +5.3401018801362997e-03
-1.3399999999999622e+02 +7.8596192763678765e+00 +0.0000000000000000e+00 -1.3399872753905245e+02 -2.9608517589448186e-02 -5.3480259618097137e-01 +5.3400054659115993e-03
-1.3404999999999623e+02 +7.8592416961485867e+00 +0.0000000000000000e+00 -1.3404872611336390e+02 -2.9608401061945965e-02 -5.3480127781427389e-01 +5.3399096544504681e-03
-1.3409999999999624e+02 +7.8588639752726079e+00 +0.0000000000000000e+00 -1.3409872468661291e+02 -2.9608283877734131e-02 -5.3479995947933201e-01 +5.3398144399187516e-03
-1.3414999999999625e+02 +7.8584861137402910e+00 +0.0000000000000000e+00 -1.3414872325879912e+02 -2.9608166102048708e-02 -5.3479864126251953e-01 +5.3397198109951510e-03
-1.3419999999999627e+02 +7.8581081115519851e+00 +0.0000000000000000e+00 -1.3419872182992214e+02 -2.9608047800158854e-02 -5.3479732325021034e-01 +5.3396257563487377e-03
-1.3424999999999628e+02 +7.8577299687080400e+00 +0.0000000000000000e+00 -1.3424872039998158e+02 -2.9607929037366743e-02 -5.3479600552877826e-01 +5.3395322646390330e-03
-1.3429999999999629e+02 +7.8573516852088048e+00 +0.0000000000000000e+00 -1.3429871896897703e+02 -2.9607809879007456e-02 -5.3479468818459786e-01 +5.3394393245160057e-03
-1.3434999999999630e+02 +7.8569732610546295e+00 +0.0000000000000000e+00 -1.3434871753690811e+02 -2.9607690390449033e-02 -5.3479337130404270e-01 +5.3393469246200516e-03
-1.3439999999999631e+02 +7.8565946962458630e+00 +0.0000000000000000e+00 -1.3439871610377440e+02 -2.9607570637092455e-02 -5.3479205497348703e-01 +5.3392550535820010e-03
-1.3444999999999632e+02 +7.8562159907828555e+00 +0.0000000000000000e+00 -1.3444871466957554e+02 -2.9607450684371650e-02 -5.3479073927930421e-01 +5.3391637000231055e-03
-1.3449999999999633e+02 +7.8558371446659550e+00 +0.0000000000000000e+00 -1.3449871323431111e+02 -2.9607330597753462e-02 -5.3478942430786758e-01 +5.3390728525550320e-03
-1.3454999999999634e+02 +7.8554581578955105e+00 +0.0000000000000000e+00 -1.3454871179798073e+02 -2.9607210442737678e-02 -5.3478811014554939e-01 +5.3389824997798555e-03
-1.3459999999999636e+02 +7.8550790304718712e+00 +0.0000000000000000e+00 -1.3459871036058402e+02 -2.9607090284857012e-02 -5.3478679687872188e-01 +5.3388926302900585e-03
-1.3464999999999637e+02 +7.8546997623953851e+00 +0.0000000000000000e+00 -1.3464870892212056e+02 -2.9606970189677125e-02 -5.3478548459375663e-01 +5.3388032326685117e-03
-1.3469999999999638e+02 +7.8543203536663997e+00 +0.0000000000000000e+00 -1.3469870748258998e+02 -2.9606850222796563e-02 -5.3478417337702433e-01 +5.3387142954884840e-03
-1.3474999999999639e+02 +7.8539408042852639e+00 +0.0000000000000000e+00 -1.3474870604199188e+02 -2.9606730449846838e-02 -5.3478286331489500e-01 +5.3386258073136227e-03
-1.3479999999999640e+02 +7.8535611142523249e+00 +0.0000000000000000e+00 -1.3479870460032586e+02 -2.9606610936492351e-02 -5.3478155449373721e-01 +5.3385377566979499e-03
-1.3484999999999641e+02 +7.8531812835679293e+00 +0.0000000000000000e+00 -1.3484870315759153e+02 -2.9606491748430414e-02 -5.3478024699991877e-01 +5.3384501321858601e-03
-1.3489999999999642e+02 +7.8528013122324252e+00 +0.0000000000000000e+00 -1.3489870171378851e+02 -2.9606372951391256e-02 -5.3477894091980660e-01 +5.3383629223121114e-03
-1.3494999999999644e+02 +7.8524212002461580e+00 +0.0000000000000000e+00 -1.3494870026891641e+02 -2.9606254611138045e-02 -5.3477763633976638e-01 +5.3382761156018201e-03
-1.3499999999999645e+02 +7.8520409476094741e+00 +0.0000000000000000e+00 -1.3499869882297480e+02 -2.9606136793466794e-02 -5.3477633334616181e-01 +5.3381897005704481e-03
-1.3504999999999646e+02 +7.8516605543227200e+00 +0.0000000000000000e+00 -1.3504869737596331e+02 -2.9606019564206474e-02 -5.3477503202535581e-01 +5.3381036657238054e-03
-1.3509999999999647e+02 +7.8512800203862403e+00 +0.0000000000000000e+00 -1.3509869592788155e+02 -2.9605902989218908e-02 -5.3477373246370974e-01 +5.3380179995580384e-03
-1.3514999999999648e+02 +7.8508993458003795e+00 +0.0000000000000000e+00 -1.3514869447872914e+02 -2.9605787134398830e-02 -5.3477243474758318e-01 +5.3379326905596200e-03
-1.3519999999999649e+02 +7.8505185305654823e+00 +0.0000000000000000e+00 -1.3519869302850566e+02 -2.9605672065673869e-02 -5.3477113896333317e-01 +5.3378477272053512e-03
-1.3524999999999650e+02 +7.8501375746818924e+00 +0.0000000000000000e+00 -1.3524869157721074e+02 -2.9605557849004524e-02 -5.3476984519731707e-01 +5.3377630979623532e-03
-1.3529999999999652e+02 +7.8497564781499536e+00 +0.0000000000000000e+00 -1.3529869012484397e+02 -2.9605444550384191e-02 -5.3476855353588815e-01 +5.3376787912880561e-03
-1.3534999999999653e+02 +7.8493752409700077e+00 +0.0000000000000000e+00 -1.3534868867140494e+02 -2.9605332235839148e-02 -5.3476726406539876e-01 +5.3375947956301904e-03
-1.3539999999999654e+02 +7.8489938631423977e+00 +0.0000000000000000e+00 -1.3539868721689331e+02 -2.9605220971428516e-02 -5.3476597687219873e-01 +5.3375110994267911e-03
-1.3544999999999655e+02 +7.8486123446674645e+00 +0.0000000000000000e+00 -1.3544868576130864e+02 -2.9605110823244320e-02 -5.3476469204263599e-01 +5.3374276911061806e-03
-1.3549999999999656e+02 +7.8482306855455493e+00 +0.0000000000000000e+00 -1.3549868430465054e+02 -2.9605001857411436e-02 -5.3476340966305635e-01 +5.3373445590869737e-03
-1.3554999999999657e+02 +7.8478488857769930e+00 +0.0000000000000000e+00 -1.3554868284691864e+02 -2.9604894140087580e-02 -5.3476212981980220e-01 +5.3372616917780509e-03
-1.3559999999999658e+02 +7.8474669453621342e+00 +0.0000000000000000e+00 -1.3559868138811254e+02 -2.9604787737463369e-02 -5.3476085259921502e-01 +5.3371790775785782e-03
-1.3564999999999660e+02 +7.8470848643013129e+00 +0.0000000000000000e+00 -1.3564867992823184e+02 -2.9604682715762245e-02 -5.3475957808763241e-01 +5.3370967048779801e-03
-1.3569999999999661e+02 +7.8467026425948667e+00 +0.0000000000000000e+00 -1.3569867846727615e+02 -2.9604579141240497e-02 -5.3475830637138944e-01 +5.3370145620559436e-03
-1.3574999999999662e+02 +7.8463202802431331e+00 +0.0000000000000000e+00 -1.3574867700524507e+02 -2.9604477080187253e-02 -5.3475703753681914e-01 +5.3369326374824088e-03
-1.3579999999999663e+02 +7.8459377772464487e+00 +0.0000000000000000e+00 -1.3579867554213823e+02 -2.9604376598924512e-02 -5.3475577167025068e-01 +5.3368509195175573e-03
-1.3584999999999664e+02 +7.8455551336051492e+00 +0.0000000000000000e+00 -1.3584867407795522e+02 -2.9604277763807075e-02 -5.3475450885801101e-01 +5.3367693965118189e-03
-1.3589999999999665e+02 +7.8451723493195704e+00 +0.0000000000000000e+00 -1.3589867261269563e+02 -2.9604180641222586e-02 -5.3475324918642342e-01 +5.3366880568058526e-03
-1.3594999999999666e+02 +7.8447894243900462e+00 +0.0000000000000000e+00 -1.3594867114635909e+02 -2.9604085297591488e-02 -5.3475199274180840e-01 +5.3366068887305412e-03
-1.3599999999999667e+02 +7.8444063588169106e+00 +0.0000000000000000e+00 -1.3599866967894522e+02 -2.9603991799367110e-02 -5.3475073961048314e-01 +5.3365258806069970e-03
-1.3604999999999669e+02 +7.8440231526004958e+00 +0.0000000000000000e+00 -1.3604866821045360e+02 -2.9603900192265425e-02 -5.3474948985601745e-01 +5.3364450224134786e-03
-1.3609999999999670e+02 +7.8436398057411338e+00 +0.0000000000000000e+00 -1.3609866674088383e+02 -2.9603810432041064e-02 -5.3474824344344718e-01 +5.3363643113454725e-03
-1.3614999999999671e+02 +7.8432563182391553e+00 +0.0000000000000000e+00 -1.3614866527023554e+02 -2.9603722450096109e-02 -5.3474700031114208e-01 +5.3362837465582803e-03
-1.3619999999999672e+02 +7.8428726900948904e+00 +0.0000000000000000e+00 -1.3619866379850833e+02 -2.9603636177842049e-02 -5.3474576039748623e-01 +5.3362033272130347e-03
-1.3624999999999673e+02 +7.8424889213086679e+00 +0.0000000000000000e+00 -1.3624866232570182e+02 -2.9603551546700267e-02 -5.3474452364087954e-01 +5.3361230524766826e-03
-1.3629999999999674e+02 +7.8421050118808164e+00 +0.0000000000000000e+00 -1.3629866085181558e+02 -2.9603468488102001e-02 -5.3474328997973664e-01 +5.3360429215219994e-03
-1.3634999999999675e+02 +7.8417209618116637e+00 +0.0000000000000000e+00 -1.3634865937684924e+02 -2.9603386933488400e-02 -5.3474205935248786e-01 +5.3359629335275899e-03
-1.3639999999999677e+02 +7.8413367711015356e+00 +0.0000000000000000e+00 -1.3639865790080242e+02 -2.9603306814310493e-02 -5.3474083169757869e-01 +5.3358830876778941e-03
-1.3644999999999678e+02 +7.8409524397507591e+00 +0.0000000000000000e+00 -1.3644865642367472e+02 -2.9603228062029207e-02 -5.3473960695347045e-01 +5.3358033831631957e-03
-1.3649999999999679e+02 +7.8405679677596583e+00 +0.0000000000000000e+00 -1.3649865494546574e+02 -2.9603150608115397e-02 -5.3473838505863946e-01 +5.3357238191796370e-03
-1.3654999999999680e+02 +7.8401833551285582e+00 +0.0000000000000000e+00 -1.3654865346617510e+02 -2.9603074384049882e-02 -5.3473716595157805e-01 +5.3356443949292252e-03
-1.3659999999999681e+02 +7.8397986018577823e+00 +0.0000000000000000e+00 -1.3659865198580238e+02 -2.9602999321323365e-02 -5.3473594957079373e-01 +5.3355651096198241e-03
-1.3664999999999682e+02 +7.8394137079476538e+00 +0.0000000000000000e+00 -1.3664865050434719e+02 -2.9602925351436542e-02 -5.3473473585481057e-01 +5.3354859624651883e-03
-1.3669999999999683e+02 +7.8390286733984951e+00 +0.0000000000000000e+00 -1.3669864902180916e+02 -2.9602852405900069e-02 -5.3473352474216729e-01 +5.3354069526849535e-03
-1.3674999999999685e+02 +7.8386434982106268e+00 +0.0000000000000000e+00 -1.3674864753818787e+02 -2.9602780416234563e-02 -5.3473231617141936e-01 +5.3353280795046445e-03
-1.3679999999999686e+02 +7.8382581823843704e+00 +0.0000000000000000e+00 -1.3679864605348294e+02 -2.9602709313970622e-02 -5.3473111008113750e-01 +5.3352493421556920e-03
-1.3684999999999687e+02 +7.8378727259200467e+00 +0.0000000000000000e+00 -1.3684864456769398e+02 -2.9602639030648858e-02 -5.3472990640990881e-01 +5.3351707398754354e-03
-1.3689999999999688e+02 +7.8374871288179753e+00 +0.0000000000000000e+00 -1.3689864308082059e+02 -2.9602569497819895e-02 -5.3472870509633608e-01 +5.3350922719071275e-03
-1.3694999999999689e+02 +7.8371013910784741e+00 +0.0000000000000000e+00 -1.3694864159286240e+02 -2.9602500647044342e-02 -5.3472750607903863e-01 +5.3350139374999505e-03
-1.3699999999999690e+02 +7.8367155127018631e+00 +0.0000000000000000e+00 -1.3699864010381899e+02 -2.9602432409892861e-02 -5.3472630929665099e-01 +5.3349357359090133e-03
-1.3704999999999691e+02 +7.8363294936884591e+00 +0.0000000000000000e+00 -1.3704863861368997e+02 -2.9602364717946156e-02 -5.3472511468782502e-01 +5.3348576663953696e-03
-1.3709999999999692e+02 +7.8359433340385793e+00 +0.0000000000000000e+00 -1.3709863712247497e+02 -2.9602297502794975e-02 -5.3472392219122811e-01 +5.3347797282260242e-03
-1.3714999999999694e+02 +7.8355570337525400e+00 +0.0000000000000000e+00 -1.3714863563017357e+02 -2.9602230696040139e-02 -5.3472273174554408e-01 +5.3347019206739310e-03
-1.3719999999999695e+02 +7.8351705928306581e+00 +0.0000000000000000e+00 -1.3719863413678539e+02 -2.9602164229292509e-02 -5.3472154328947319e-01 +5.3346242430180124e-03
-1.3724999999999696e+02 +7.8347840112732490e+00 +0.0000000000000000e+00 -1.3724863264231004e+02 -2.9602098034173061e-02 -5.3472035676173202e-01 +5.3345466945431642e-03
-1.3729999999999697e+02 +7.8343972890806279e+00 +0.0000000000000000e+00 -1.3729863114674711e+02 -2.9602032042312879e-02 -5.3471917210105413e-01 +5.3344692745402617e-03
-1.3734999999999698e+02 +7.8340104262531094e+00 +0.0000000000000000e+00 -1.3734862965009623e+02 -2.9601966185353105e-02 -5.3471798924618885e-01 +5.3343919823061652e-03
-1.3739999999999699e+02 +7.8336234227910078e+00 +0.0000000000000000e+00 -1.3739862815235699e+02 -2.9601900394945025e-02 -5.3471680813590272e-01 +5.3343148171437326e-03
-1.3744999999999700e+02 +7.8332362786946366e+00 +0.0000000000000000e+00 -1.3744862665352900e+02 -2.9601834602750059e-02 -5.3471562870897882e-01 +5.3342377783618267e-03
-1.3749999999999702e+02 +7.8328489939643093e+00 +0.0000000000000000e+00 -1.3749862515361187e+02 -2.9601768740439752e-02 -5.3471445090421676e-01 +5.3341608652753229e-03
-1.3754999999999703e+02 +7.8324615686003387e+00 +0.0000000000000000e+00 -1.3754862365260519e+02 -2.9601702739695802e-02 -5.3471327466043306e-01 +5.3340840772051106e-03
-1.3759999999999704e+02 +7.8320740026030373e+00 +0.0000000000000000e+00 -1.3759862215050859e+02 -2.9601636532210086e-02 -5.3471209991646174e-01 +5.3340074134781189e-03
-1.3764999999999705e+02 +7.8316862959727169e+00 +0.0000000000000000e+00 -1.3764862064732168e+02 -2.9601570049684611e-02 -5.3471092661115260e-01 +5.3339308734272990e-03
-1.3769999999999706e+02 +7.8312984487096893e+00 +0.0000000000000000e+00 -1.3769861914304403e+02 -2.9601503223831586e-02 -5.3470975468337312e-01 +5.3338544563916552e-03
-1.3774999999999707e+02 +7.8309104608142652e+00 +0.0000000000000000e+00 -1.3774861763767527e+02 -2.9601435986373447e-02 -5.3470858407200772e-01 +5.3337781617162367e-03
-1.3779999999999708e+02 +7.8305223322867565e+00 +0.0000000000000000e+00 -1.3779861613121503e+02 -2.9601368269042798e-02 -5.3470741471595828e-01 +5.3337019887521623e-03
-1.3784999999999710e+02 +7.8301340631274732e+00 +0.0000000000000000e+00 -1.3784861462366288e+02 -2.9601300003582440e-02 -5.3470624655414323e-01 +5.3336259368566034e-03
-1.3789999999999711e+02 +7.8297456533367251e+00 +0.0000000000000000e+00 -1.3789861311501846e+02 -2.9601231121745439e-02 -5.3470507952549851e-01 +5.3335500053928227e-03
-1.3794999999999712e+02 +7.8293571029148232e+00 +0.0000000000000000e+00 -1.3794861160528134e+02 -2.9601161555295089e-02 -5.3470391356897728e-01 +5.3334741937301530e-03
-1.3799999999999713e+02 +7.8289684118620775e+00 +0.0000000000000000e+00 -1.3799861009445115e+02 -2.9601091236004917e-02 -5.3470274862355072e-01 +5.3333985012440294e-03
-1.3804999999999714e+02 +7.8285795801787961e+00 +0.0000000000000000e+00 -1.3804860858252749e+02 -2.9601020110983488e-02 -5.3470158463790696e-01 +5.3333229251435700e-03
-1.3809999999999715e+02 +7.8281906078652890e+00 +0.0000000000000000e+00 -1.3809860706950997e+02 -2.9600948193969519e-02 -5.3470042160293996e-01 +5.3332474532000566e-03
-1.3814999999999716e+02 +7.8278014949218653e+00 +0.0000000000000000e+00 -1.3814860555539821e+02 -2.9600875516780482e-02 -5.3469925952104735e-01 +5.3331720706293641e-03
-1.3819999999999717e+02 +7.8274122413488341e+00 +0.0000000000000000e+00 -1.3819860404019178e+02 -2.9600802111203507e-02 -5.3469809839467297e-01 +5.3330967626590833e-03
-1.3824999999999719e+02 +7.8270228471465026e+00 +0.0000000000000000e+00 -1.3824860252389033e+02 -2.9600728008995086e-02 -5.3469693822630615e-01 +5.3330215145285962e-03
-1.3829999999999720e+02 +7.8266333123151801e+00 +0.0000000000000000e+00 -1.3829860100649344e+02 -2.9600653241880975e-02 -5.3469577901848186e-01 +5.3329463114890887e-03
-1.3834999999999721e+02 +7.8262436368551738e+00 +0.0000000000000000e+00 -1.3834859948800073e+02 -2.9600577841556210e-02 -5.3469462077378160e-01 +5.3328711388035965e-03
-1.3839999999999722e+02 +7.8258538207667918e+00 +0.0000000000000000e+00 -1.3839859796841179e+02 -2.9600501839685104e-02 -5.3469346349483182e-01 +5.3327959817470062e-03
-1.3844999999999723e+02 +7.8254638640503416e+00 +0.0000000000000000e+00 -1.3844859644772623e+02 -2.9600425267901208e-02 -5.3469230718430560e-01 +5.3327208256060965e-03
-1.3849999999999724e+02 +7.8250737667061303e+00 +0.0000000000000000e+00 -1.3849859492594368e+02 -2.9600348157807304e-02 -5.3469115184492222e-01 +5.3326456556795545e-03
-1.3854999999999725e+02 +7.8246835287344654e+00 +0.0000000000000000e+00 -1.3854859340306373e+02 -2.9600270540975419e-02 -5.3468999747944645e-01 +5.3325704572780080e-03
-1.3859999999999727e+02 +7.8242931501356532e+00 +0.0000000000000000e+00 -1.3859859187908600e+02 -2.9600192448946745e-02 -5.3468884409068973e-01 +5.3324952157240433e-03
-1.3864999999999728e+02 +7.8239026309100002e+00 +0.0000000000000000e+00 -1.3864859035401008e+02 -2.9600113913231724e-02 -5.3468769168150942e-01 +5.3324199163522342e-03
-1.3869999999999729e+02 +7.8235119710578118e+00 +0.0000000000000000e+00 -1.3869858882783558e+02 -2.9600034965309899e-02 -5.3468654025480944e-01 +5.3323445445091619e-03
-1.3874999999999730e+02 +7.8231211705793946e+00 +0.0000000000000000e+00 -1.3874858730056209e+02 -2.9599955636630010e-02 -5.3468538981353975e-01 +5.3322690855534486e-03
-1.3879999999999731e+02 +7.8227302294750540e+00 +0.0000000000000000e+00 -1.3879858577218926e+02 -2.9599875958609967e-02 -5.3468424036069728e-01 +5.3321935248557759e-03
-1.3884999999999732e+02 +7.8223391477450956e+00 +0.0000000000000000e+00 -1.3884858424271664e+02 -2.9599795962636767e-02 -5.3468309189932506e-01 +5.3321178477989117e-03
-1.3889999999999733e+02 +7.8219479253898250e+00 +0.0000000000000000e+00 -1.3889858271214388e+02 -2.9599715680066536e-02 -5.3468194443251227e-01 +5.3320420397777301e-03
-1.3894999999999735e+02 +7.8215565624095467e+00 +0.0000000000000000e+00 -1.3894858118047057e+02 -2.9599635142224513e-02 -5.3468079796339574e-01 +5.3319660861992487e-03
-1.3899999999999736e+02 +7.8211650588045654e+00 +0.0000000000000000e+00 -1.3899857964769632e+02 -2.9599554380405010e-02 -5.3467965249515814e-01 +5.3318899724826381e-03
-1.3904999999999737e+02 +7.8207734145751848e+00 +0.0000000000000000e+00 -1.3904857811382075e+02 -2.9599473425871409e-02 -5.3467850803102912e-01 +5.3318136840592627e-03
-1.3909999999999738e+02 +7.8203816297217097e+00 +0.0000000000000000e+00 -1.3909857657884345e+02 -2.9599392309856143e-02 -5.3467736457428539e-01 +5.3317372063726937e-03
-1.3914999999999739e+02 +7.8199897042444437e+00 +0.0000000000000000e+00 -1.3914857504276404e+02 -2.9599311063560705e-02 -5.3467622212824994e-01 +5.3316605248787353e-03
-1.3919999999999740e+02 +7.8195976381436907e+00 +0.0000000000000000e+00 -1.3919857350558212e+02 -2.9599229718155602e-02 -5.3467508069629344e-01 +5.3315836250454607e-03
-1.3924999999999741e+02 +7.8192054314197534e+00 +0.0000000000000000e+00 -1.3924857196729729e+02 -2.9599148304780352e-02 -5.3467394028183290e-01 +5.3315064923532222e-03
-1.3929999999999742e+02 +7.8188130840729357e+00 +0.0000000000000000e+00 -1.3929857042790917e+02 -2.9599066854543474e-02 -5.3467280088833269e-01 +5.3314291122946878e-03
-1.3934999999999744e+02 +7.8184205961035396e+00 +0.0000000000000000e+00 -1.3934856888741737e+02 -2.9598985398522477e-02 -5.3467166251930465e-01 +5.3313514703748630e-03
-1.3939999999999745e+02 +7.8180279675118678e+00 +0.0000000000000000e+00 -1.3939856734582148e+02 -2.9598903967763809e-02 -5.3467052517830682e-01 +5.3312735521111121e-03
-1.3944999999999746e+02 +7.8176351982982224e+00 +0.0000000000000000e+00 -1.3944856580312111e+02 -2.9598822593282902e-02 -5.3466938886894555e-01 +5.3311953430331899e-03
-1.3949999999999747e+02 +7.8172422884629063e+00 +0.0000000000000000e+00 -1.3949856425931588e+02 -2.9598741306064137e-02 -5.3466825359487424e-01 +5.3311168286832612e-03
-1.3954999999999748e+02 +7.8168492380062204e+00 +0.0000000000000000e+00 -1.3954856271440539e+02 -2.9598660137060775e-02 -5.3466711935979305e-01 +5.3310379946159307e-03
-1.3959999999999749e+02 +7.8164560469284661e+00 +0.0000000000000000e+00 -1.3959856116838924e+02 -2.9598579117195021e-02 -5.3466598616745042e-01 +5.3309588263982625e-03
-1.3964999999999750e+02 +7.8160627152299442e+00 +0.0000000000000000e+00 -1.3964855962126703e+02 -2.9598498277357960e-02 -5.3466485402164154e-01 +5.3308793096098154e-03
-1.3969999999999752e+02 +7.8156692429109560e+00 +0.0000000000000000e+00 -1.3969855807303838e+02 -2.9598417648409567e-02 -5.3466372292621001e-01 +5.3307994298426543e-03
-1.3974999999999753e+02 +7.8152756299718025e+00 +0.0000000000000000e+00 -1.3974855652370292e+02 -2.9598337261178682e-02 -5.3466259288504614e-01 +5.3307191727013916e-03
-1.3979999999999754e+02 +7.8148818764127839e+00 +0.0000000000000000e+00 -1.3979855497326020e+02 -2.9598257146463011e-02 -5.3466146390208880e-01 +5.3306385238031974e-03
-1.3984999999999755e+02 +7.8144879822341995e+00 +0.0000000000000000e+00 -1.3984855342170988e+02 -2.9598177335029063e-02 -5.3466033598132412e-01 +5.3305574687778383e-03
-1.3989999999999756e+02 +7.8140939474363496e+00 +0.0000000000000000e+00 -1.3989855186905154e+02 -2.9598097857612211e-02 -5.3465920912678599e-01 +5.3304759932676889e-03
-1.3994999999999757e+02 +7.8136997720195334e+00 +0.0000000000000000e+00 -1.3994855031528479e+02 -2.9598018744916622e-02 -5.3465808334255682e-01 +5.3303940829277727e-03
-1.3999999999999758e+02 +7.8133054559840502e+00 +0.0000000000000000e+00 -1.3999854876040925e+02 -2.9597940027615243e-02 -5.3465695863276619e-01 +5.3303117234257697e-03
-1.4004999999999760e+02 +7.8129109993301995e+00 +0.0000000000000000e+00 -1.4004854720442449e+02 -2.9597861730897894e-02 -5.3465583499248437e-01 +5.3302289062390823e-03
-1.4009999999999761e+02 +7.8125164020582796e+00 +0.0000000000000000e+00 -1.4009854564733016e+02 -2.9597783856143405e-02 -5.3465471237705675e-01 +5.3301456481476038e-03
-1.4014999999999762e+02 +7.8121216641685889e+00 +0.0000000000000000e+00 -1.4014854408912583e+02 -2.9597706398247433e-02 -5.3465359073096153e-01 +5.3300619728177574e-03
-1.4019999999999763e+02 +7.8117267856614250e+00 +0.0000000000000000e+00 -1.4019854252981116e+02 -2.9597629352114935e-02 -5.3465246999864335e-01 +5.3299779039004836e-03
-1.4024999999999764e+02 +7.8113317665370863e+00 +0.0000000000000000e+00 -1.4024854096938572e+02 -2.9597552712660284e-02 -5.3465135012451148e-01 +5.3298934650310419e-03
-1.4029999999999765e+02 +7.8109366067958703e+00 +0.0000000000000000e+00 -1.4029853940784909e+02 -2.9597476474807340e-02 -5.3465023105294163e-01 +5.3298086798289719e-03
-1.4034999999999766e+02 +7.8105413064380746e+00 +0.0000000000000000e+00 -1.4034853784520092e+02 -2.9597400633489507e-02 -5.3464911272827509e-01 +5.3297235718980521e-03
-1.4039999999999768e+02 +7.8101458654639959e+00 +0.0000000000000000e+00 -1.4039853628144081e+02 -2.9597325183649725e-02 -5.3464799509481886e-01 +5.3296381648262579e-03
-1.4044999999999769e+02 +7.8097502838739317e+00 +0.0000000000000000e+00 -1.4044853471656836e+02 -2.9597250120240507e-02 -5.3464687809684497e-01 +5.3295524821857206e-03
-1.4049999999999770e+02 +7.8093545616681794e+00 +0.0000000000000000e+00 -1.4049853315058317e+02 -2.9597175438224033e-02 -5.3464576167859224e-01 +5.3294665475326847e-03
