# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8230000000007539e+02 +1.9257276931346474e+00 +0.0000000000000000e+00 -4.8224341739603597e+02 +2.3939267318987399e-02 +0.0000000000000000e+00 +9.9971341467453689e-01
-4.8235000000007540e+02 +1.9245307261439790e+00 +0.0000000000000000e+00 -4.8229340306668291e+02 +2.3939412269221288e-02 +0.0000000000000000e+00 +9.9971341120352919e-01
-4.8240000000007541e+02 +1.9233337519115741e+00 +0.0000000000000000e+00 -4.8234338873715643e+02 +2.3939556988523771e-02 +0.0000000000000000e+00 +9.9971340773803052e-01
-4.8245000000007542e+02 +1.9221367704489682e+00 +0.0000000000000000e+00 -4.8239337440745680e+02 +2.3939701477326436e-02 +0.0000000000000000e+00 +9.9971340427803057e-01
-4.8250000000007543e+02 +1.9209397817676759e+00 +0.0000000000000000e+00 -4.8244336007758432e+02 +2.3939845736060006e-02 +0.0000000000000000e+00 +9.9971340082351912e-01
-4.8255000000007544e+02 +1.9197427858791896e+00 +0.0000000000000000e+00 -4.8249334574753925e+02 +2.3939989765154331e-02 +0.0000000000000000e+00 +9.9971339737448595e-01
-4.8260000000007545e+02 +1.9185457827949806e+00 +0.0000000000000000e+00 -4.8254333141732184e+02 +2.3940133565038397e-02 +0.0000000000000000e+00 +9.9971339393092096e-01
-4.8265000000007547e+02 +1.9173487725264988e+00 +0.0000000000000000e+00 -4.8259331708693242e+02 +2.3940277136140317e-02 +0.0000000000000000e+00 +9.9971339049281394e-01
-4.8270000000007548e+02 +1.9161517550851725e+00 +0.0000000000000000e+00 -4.8264330275637121e+02 +2.3940420478887343e-02 +0.0000000000000000e+00 +9.9971338706015478e-01
-4.8275000000007549e+02 +1.9149547304824088e+00 +0.0000000000000000e+00 -4.8269328842563851e+02 +2.3940563593705853e-02 +0.0000000000000000e+00 +9.9971338363293327e-01
-4.8280000000007550e+02 +1.9137576987295937e+00 +0.0000000000000000e+00 -4.8274327409473460e+02 +2.3940706481021357e-02 +0.0000000000000000e+00 +9.9971338021113942e-01
-4.8285000000007551e+02 +1.9125606598380913e+00 +0.0000000000000000e+00 -4.8279325976365971e+02 +2.3940849141258498e-02 +0.0000000000000000e+00 +9.9971337679476313e-01
-4.8290000000007552e+02 +1.9113636138192454e+00 +0.0000000000000000e+00 -4.8284324543241416e+02 +2.3940991574841048e-02 +0.0000000000000000e+00 +9.9971337338379440e-01
-4.8295000000007553e+02 +1.9101665606843778e+00 +0.0000000000000000e+00 -4.8289323110099821e+02 +2.3941133782191915e-02 +0.0000000000000000e+00 +9.9971336997822313e-01
-4.8300000000007554e+02 +1.9089695004447897e+00 +0.0000000000000000e+00 -4.8294321676941212e+02 +2.3941275763733137e-02 +0.0000000000000000e+00 +9.9971336657803933e-01
-4.8305000000007556e+02 +1.9077724331117609e+00 +0.0000000000000000e+00 -4.8299320243765612e+02 +2.3941417519885884e-02 +0.0000000000000000e+00 +9.9971336318323312e-01
-4.8310000000007557e+02 +1.9065753586965506e+00 +0.0000000000000000e+00 -4.8304318810573051e+02 +2.3941559051070455e-02 +0.0000000000000000e+00 +9.9971335979379439e-01
-4.8315000000007558e+02 +1.9053782772103964e+00 +0.0000000000000000e+00 -4.8309317377363556e+02 +2.3941700357706281e-02 +0.0000000000000000e+00 +9.9971335640971326e-01
-4.8320000000007559e+02 +1.9041811886645155e+00 +0.0000000000000000e+00 -4.8314315944137155e+02 +2.3941841440211924e-02 +0.0000000000000000e+00 +9.9971335303097975e-01
-4.8325000000007560e+02 +1.9029840930701039e+00 +0.0000000000000000e+00 -4.8319314510893872e+02 +2.3941982299005082e-02 +0.0000000000000000e+00 +9.9971334965758396e-01
-4.8330000000007561e+02 +1.9017869904383367e+00 +0.0000000000000000e+00 -4.8324313077633735e+02 +2.3942122934502579e-02 +0.0000000000000000e+00 +9.9971334628951602e-01
-4.8335000000007562e+02 +1.9005898807803683e+00 +0.0000000000000000e+00 -4.8329311644356773e+02 +2.3942263347120372e-02 +0.0000000000000000e+00 +9.9971334292676606e-01
-4.8340000000007564e+02 +1.8993927641073323e+00 +0.0000000000000000e+00 -4.8334310211063013e+02 +2.3942403537273550e-02 +0.0000000000000000e+00 +9.9971333956932418e-01
-4.8345000000007565e+02 +1.8981956404303417e+00 +0.0000000000000000e+00 -4.8339308777752478e+02 +2.3942543505376331e-02 +0.0000000000000000e+00 +9.9971333621718061e-01
-4.8350000000007566e+02 +1.8969985097604887e+00 +0.0000000000000000e+00 -4.8344307344425192e+02 +2.3942683251842067e-02 +0.0000000000000000e+00 +9.9971333287032560e-01
-4.8355000000007567e+02 +1.8958013721088447e+00 +0.0000000000000000e+00 -4.8349305911081188e+02 +2.3942822777083244e-02 +0.0000000000000000e+00 +9.9971332952874925e-01
-4.8360000000007568e+02 +1.8946042274864607e+00 +0.0000000000000000e+00 -4.8354304477720490e+02 +2.3942962081511469e-02 +0.0000000000000000e+00 +9.9971332619244191e-01
-4.8365000000007569e+02 +1.8934070759043671e+00 +0.0000000000000000e+00 -4.8359303044343125e+02 +2.3943101165537491e-02 +0.0000000000000000e+00 +9.9971332286139369e-01
-4.8370000000007570e+02 +1.8922099173735736e+00 +0.0000000000000000e+00 -4.8364301610949116e+02 +2.3943240029571183e-02 +0.0000000000000000e+00 +9.9971331953559506e-01
-4.8375000000007572e+02 +1.8910127519050697e+00 +0.0000000000000000e+00 -4.8369300177538491e+02 +2.3943378674021555e-02 +0.0000000000000000e+00 +9.9971331621503612e-01
-4.8380000000007573e+02 +1.8898155795098244e+00 +0.0000000000000000e+00 -4.8374298744111275e+02 +2.3943517099296742e-02 +0.0000000000000000e+00 +9.9971331289970733e-01
-4.8385000000007574e+02 +1.8886184001987862e+00 +0.0000000000000000e+00 -4.8379297310667494e+02 +2.3943655305804012e-02 +0.0000000000000000e+00 +9.9971330958959892e-01
-4.8390000000007575e+02 +1.8874212139828834e+00 +0.0000000000000000e+00 -4.8384295877207177e+02 +2.3943793293949769e-02 +0.0000000000000000e+00 +9.9971330628470134e-01
-4.8395000000007576e+02 +1.8862240208730239e+00 +0.0000000000000000e+00 -4.8389294443730347e+02 +2.3943931064139539e-02 +0.0000000000000000e+00 +9.9971330298500494e-01
-4.8400000000007577e+02 +1.8850268208800953e+00 +0.0000000000000000e+00 -4.8394293010237033e+02 +2.3944068616777985e-02 +0.0000000000000000e+00 +9.9971329969050005e-01
-4.8405000000007578e+02 +1.8838296140149653e+00 +0.0000000000000000e+00 -4.8399291576727262e+02 +2.3944205952268902e-02 +0.0000000000000000e+00 +9.9971329640117712e-01
-4.8410000000007580e+02 +1.8826324002884809e+00 +0.0000000000000000e+00 -4.8404290143201058e+02 +2.3944343071015211e-02 +0.0000000000000000e+00 +9.9971329311702661e-01
-4.8415000000007581e+02 +1.8814351797114695e+00 +0.0000000000000000e+00 -4.8409288709658443e+02 +2.3944479973418989e-02 +0.0000000000000000e+00 +9.9971328983803898e-01
-4.8420000000007582e+02 +1.8802379522947381e+00 +0.0000000000000000e+00 -4.8414287276099446e+02 +2.3944616659881485e-02 +0.0000000000000000e+00 +9.9971328656420477e-01
-4.8425000000007583e+02 +1.8790407180490738e+00 +0.0000000000000000e+00 -4.8419285842524096e+02 +2.3944753130803124e-02 +0.0000000000000000e+00 +9.9971328329551434e-01
-4.8430000000007584e+02 +1.8778434769852435e+00 +0.0000000000000000e+00 -4.8424284408932414e+02 +2.3944889386583516e-02 +0.0000000000000000e+00 +9.9971328003195836e-01
-4.8435000000007585e+02 +1.8766462291139945e+00 +0.0000000000000000e+00 -4.8429282975324423e+02 +2.3945025427621440e-02 +0.0000000000000000e+00 +9.9971327677352728e-01
-4.8440000000007586e+02 +1.8754489744460539e+00 +0.0000000000000000e+00 -4.8434281541700153e+02 +2.3945161254314857e-02 +0.0000000000000000e+00 +9.9971327352021166e-01
-4.8445000000007587e+02 +1.8742517129921288e+00 +0.0000000000000000e+00 -4.8439280108059631e+02 +2.3945296867060904e-02 +0.0000000000000000e+00 +9.9971327027200207e-01
-4.8450000000007589e+02 +1.8730544447629069e+00 +0.0000000000000000e+00 -4.8444278674402881e+02 +2.3945432266255891e-02 +0.0000000000000000e+00 +9.9971326702888907e-01
-4.8455000000007590e+02 +1.8718571697690558e+00 +0.0000000000000000e+00 -4.8449277240729930e+02 +2.3945567452295313e-02 +0.0000000000000000e+00 +9.9971326379086334e-01
-4.8460000000007591e+02 +1.8706598880212233e+00 +0.0000000000000000e+00 -4.8454275807040801e+02 +2.3945702425573836e-02 +0.0000000000000000e+00 +9.9971326055791543e-01
-4.8465000000007592e+02 +1.8694625995300378e+00 +0.0000000000000000e+00 -4.8459274373335518e+02 +2.3945837186485304e-02 +0.0000000000000000e+00 +9.9971325733003613e-01
-4.8470000000007593e+02 +1.8682653043061077e+00 +0.0000000000000000e+00 -4.8464272939614108e+02 +2.3945971735422737e-02 +0.0000000000000000e+00 +9.9971325410721601e-01
-4.8475000000007594e+02 +1.8670680023600219e+00 +0.0000000000000000e+00 -4.8469271505876600e+02 +2.3946106072778327e-02 +0.0000000000000000e+00 +9.9971325088944574e-01
-4.8480000000007595e+02 +1.8658706937023497e+00 +0.0000000000000000e+00 -4.8474270072123011e+02 +2.3946240198943449e-02 +0.0000000000000000e+00 +9.9971324767671610e-01
-4.8485000000007597e+02 +1.8646733783436409e+00 +0.0000000000000000e+00 -4.8479268638353375e+02 +2.3946374114308649e-02 +0.0000000000000000e+00 +9.9971324446901777e-01
-4.8490000000007598e+02 +1.8634760562944257e+00 +0.0000000000000000e+00 -4.8484267204567709e+02 +2.3946507819263645e-02 +0.0000000000000000e+00 +9.9971324126634153e-01
-4.8495000000007599e+02 +1.8622787275652148e+00 +0.0000000000000000e+00 -4.8489265770766042e+02 +2.3946641314197336e-02 +0.0000000000000000e+00 +9.9971323806867818e-01
-4.8500000000007600e+02 +1.8610813921664997e+00 +0.0000000000000000e+00 -4.8494264336948402e+02 +2.3946774599497796e-02 +0.0000000000000000e+00 +9.9971323487601849e-01
-4.8505000000007601e+02 +1.8598840501087524e+00 +0.0000000000000000e+00 -4.8499262903114811e+02 +2.3946907675552267e-02 +0.0000000000000000e+00 +9.9971323168835324e-01
-4.8510000000007602e+02 +1.8586867014024253e+00 +0.0000000000000000e+00 -4.8504261469265293e+02 +2.3947040542747173e-02 +0.0000000000000000e+00 +9.9971322850567323e-01
-4.8515000000007603e+02 +1.8574893460579520e+00 +0.0000000000000000e+00 -4.8509260035399876e+02 +2.3947173201468108e-02 +0.0000000000000000e+00 +9.9971322532796936e-01
-4.8520000000007605e+02 +1.8562919840857466e+00 +0.0000000000000000e+00 -4.8514258601518583e+02 +2.3947305652099841e-02 +0.0000000000000000e+00 +9.9971322215523251e-01
-4.8525000000007606e+02 +1.8550946154962038e+00 +0.0000000000000000e+00 -4.8519257167621436e+02 +2.3947437895026319e-02 +0.0000000000000000e+00 +9.9971321898745358e-01
-4.8530000000007607e+02 +1.8538972402996994e+00 +0.0000000000000000e+00 -4.8524255733708463e+02 +2.3947569930630654e-02 +0.0000000000000000e+00 +9.9971321582462336e-01
-4.8535000000007608e+02 +1.8526998585065897e+00 +0.0000000000000000e+00 -4.8529254299779689e+02 +2.3947701759295136e-02 +0.0000000000000000e+00 +9.9971321266673285e-01
-4.8540000000007609e+02 +1.8515024701272125e+00 +0.0000000000000000e+00 -4.8534252865835140e+02 +2.3947833381401228e-02 +0.0000000000000000e+00 +9.9971320951377296e-01
-4.8545000000007610e+02 +1.8503050751718859e+00 +0.0000000000000000e+00 -4.8539251431874834e+02 +2.3947964797329569e-02 +0.0000000000000000e+00 +9.9971320636573469e-01
-4.8550000000007611e+02 +1.8491076736509096e+00 +0.0000000000000000e+00 -4.8544249997898805e+02 +2.3948096007459965e-02 +0.0000000000000000e+00 +9.9971320322260904e-01
-4.8555000000007612e+02 +1.8479102655745636e+00 +0.0000000000000000e+00 -4.8549248563907071e+02 +2.3948227012171402e-02 +0.0000000000000000e+00 +9.9971320008438702e-01
-4.8560000000007614e+02 +1.8467128509531097e+00 +0.0000000000000000e+00 -4.8554247129899659e+02 +2.3948357811842031e-02 +0.0000000000000000e+00 +9.9971319695105965e-01
-4.8565000000007615e+02 +1.8455154297967904e+00 +0.0000000000000000e+00 -4.8559245695876592e+02 +2.3948488406849180e-02 +0.0000000000000000e+00 +9.9971319382261792e-01
-4.8570000000007616e+02 +1.8443180021158294e+00 +0.0000000000000000e+00 -4.8564244261837894e+02 +2.3948618797569345e-02 +0.0000000000000000e+00 +9.9971319069905296e-01
-4.8575000000007617e+02 +1.8431205679204319e+00 +0.0000000000000000e+00 -4.8569242827783592e+02 +2.3948748984378196e-02 +0.0000000000000000e+00 +9.9971318758035577e-01
-4.8580000000007618e+02 +1.8419231272207839e+00 +0.0000000000000000e+00 -4.8574241393713709e+02 +2.3948878967650578e-02 +0.0000000000000000e+00 +9.9971318446651747e-01
-4.8585000000007619e+02 +1.8407256800270528e+00 +0.0000000000000000e+00 -4.8579239959628268e+02 +2.3949008747760500e-02 +0.0000000000000000e+00 +9.9971318135752918e-01
-4.8590000000007620e+02 +1.8395282263493875e+00 +0.0000000000000000e+00 -4.8584238525527292e+02 +2.3949138325081151e-02 +0.0000000000000000e+00 +9.9971317825338202e-01
-4.8595000000007622e+02 +1.8383307661979182e+00 +0.0000000000000000e+00 -4.8589237091410808e+02 +2.3949267699984882e-02 +0.0000000000000000e+00 +9.9971317515406721e-01
-4.8600000000007623e+02 +1.8371332995827565e+00 +0.0000000000000000e+00 -4.8594235657278841e+02 +2.3949396872843223e-02 +0.0000000000000000e+00 +9.9971317205957588e-01
-4.8605000000007624e+02 +1.8359358265139951e+00 +0.0000000000000000e+00 -4.8599234223131413e+02 +2.3949525844026865e-02 +0.0000000000000000e+00 +9.9971316896989926e-01
-4.8610000000007625e+02 +1.8347383470017089e+00 +0.0000000000000000e+00 -4.8604232788968545e+02 +2.3949654613905681e-02 +0.0000000000000000e+00 +9.9971316588502857e-01
-4.8615000000007626e+02 +1.8335408610559536e+00 +0.0000000000000000e+00 -4.8609231354790268e+02 +2.3949783182848738e-02 +0.0000000000000000e+00 +9.9971316280495504e-01
-4.8620000000007627e+02 +1.8323433686867669e+00 +0.0000000000000000e+00 -4.8614229920596603e+02 +2.3949911551224345e-02 +0.0000000000000000e+00 +9.9971315972966990e-01
-4.8625000000007628e+02 +1.8311458699041678e+00 +0.0000000000000000e+00 -4.8619228486387573e+02 +2.3950039719400049e-02 +0.0000000000000000e+00 +9.9971315665916449e-01
-4.8630000000007630e+02 +1.8299483647181574e+00 +0.0000000000000000e+00 -4.8624227052163201e+02 +2.3950167687742649e-02 +0.0000000000000000e+00 +9.9971315359343005e-01
-4.8635000000007631e+02 +1.8287508531387180e+00 +0.0000000000000000e+00 -4.8629225617923515e+02 +2.3950295456618181e-02 +0.0000000000000000e+00 +9.9971315053245791e-01
-4.8640000000007632e+02 +1.8275533351758140e+00 +0.0000000000000000e+00 -4.8634224183668533e+02 +2.3950423026391929e-02 +0.0000000000000000e+00 +9.9971314747623929e-01
-4.8645000000007633e+02 +1.8263558108393911e+00 +0.0000000000000000e+00 -4.8639222749398283e+02 +2.3950550397428418e-02 +0.0000000000000000e+00 +9.9971314442476567e-01
-4.8650000000007634e+02 +1.8251582801393773e+00 +0.0000000000000000e+00 -4.8644221315112787e+02 +2.3950677570091422e-02 +0.0000000000000000e+00 +9.9971314137802836e-01
-4.8655000000007635e+02 +1.8239607430856821e+00 +0.0000000000000000e+00 -4.8649219880812069e+02 +2.3950804544743961e-02 +0.0000000000000000e+00 +9.9971313833601871e-01
-4.8660000000007636e+02 +1.8227631996881970e+00 +0.0000000000000000e+00 -4.8654218446496157e+02 +2.3950931321748293e-02 +0.0000000000000000e+00 +9.9971313529872818e-01
-4.8665000000007637e+02 +1.8215656499567954e+00 +0.0000000000000000e+00 -4.8659217012165067e+02 +2.3951057901465924e-02 +0.0000000000000000e+00 +9.9971313226614811e-01
-4.8670000000007639e+02 +1.8203680939013325e+00 +0.0000000000000000e+00 -4.8664215577818828e+02 +2.3951184284257604e-02 +0.0000000000000000e+00 +9.9971312923826994e-01
-4.8675000000007640e+02 +1.8191705315316458e+00 +0.0000000000000000e+00 -4.8669214143457458e+02 +2.3951310470483329e-02 +0.0000000000000000e+00 +9.9971312621508512e-01
-4.8680000000007641e+02 +1.8179729628575543e+00 +0.0000000000000000e+00 -4.8674212709080984e+02 +2.3951436460502341e-02 +0.0000000000000000e+00 +9.9971312319658523e-01
-4.8685000000007642e+02 +1.8167753878888595e+00 +0.0000000000000000e+00 -4.8679211274689430e+02 +2.3951562254673122e-02 +0.0000000000000000e+00 +9.9971312018276159e-01
-4.8690000000007643e+02 +1.8155778066353450e+00 +0.0000000000000000e+00 -4.8684209840282819e+02 +2.3951687853353408e-02 +0.0000000000000000e+00 +9.9971311717360578e-01
-4.8695000000007644e+02 +1.8143802191067764e+00 +0.0000000000000000e+00 -4.8689208405861172e+02 +2.3951813256900174e-02 +0.0000000000000000e+00 +9.9971311416910935e-01
-4.8700000000007645e+02 +1.8131826253129013e+00 +0.0000000000000000e+00 -4.8694206971424518e+02 +2.3951938465669641e-02 +0.0000000000000000e+00 +9.9971311116926387e-01
-4.8705000000007647e+02 +1.8119850252634497e+00 +0.0000000000000000e+00 -4.8699205536972875e+02 +2.3952063480017275e-02 +0.0000000000000000e+00 +9.9971310817406078e-01
-4.8710000000007648e+02 +1.8107874189681339e+00 +0.0000000000000000e+00 -4.8704204102506264e+02 +2.3952188300297789e-02 +0.0000000000000000e+00 +9.9971310518349177e-01
-4.8715000000007649e+02 +1.8095898064366485e+00 +0.0000000000000000e+00 -4.8709202668024716e+02 +2.3952312926865144e-02 +0.0000000000000000e+00 +9.9971310219754839e-01
-4.8720000000007650e+02 +1.8083921876786702e+00 +0.0000000000000000e+00 -4.8714201233528246e+02 +2.3952437360072541e-02 +0.0000000000000000e+00 +9.9971309921622220e-01
-4.8725000000007651e+02 +1.8071945627038581e+00 +0.0000000000000000e+00 -4.8719199799016883e+02 +2.3952561600272433e-02 +0.0000000000000000e+00 +9.9971309623950488e-01
-4.8730000000007652e+02 +1.8059969315218538e+00 +0.0000000000000000e+00 -4.8724198364490650e+02 +2.3952685647816514e-02 +0.0000000000000000e+00 +9.9971309326738800e-01
-4.8735000000007653e+02 +1.8047992941422815e+00 +0.0000000000000000e+00 -4.8729196929949563e+02 +2.3952809503055724e-02 +0.0000000000000000e+00 +9.9971309029986333e-01
-4.8740000000007655e+02 +1.8036016505747474e+00 +0.0000000000000000e+00 -4.8734195495393652e+02 +2.3952933166340257e-02 +0.0000000000000000e+00 +9.9971308733692243e-01
-4.8745000000007656e+02 +1.8024040008288409e+00 +0.0000000000000000e+00 -4.8739194060822939e+02 +2.3953056638019544e-02 +0.0000000000000000e+00 +9.9971308437855710e-01
-4.8750000000007657e+02 +1.8012063449141331e+00 +0.0000000000000000e+00 -4.8744192626237447e+02 +2.3953179918442265e-02 +0.0000000000000000e+00 +9.9971308142475901e-01
-4.8755000000007658e+02 +1.8000086828401785e+00 +0.0000000000000000e+00 -4.8749191191637198e+02 +2.3953303007956346e-02 +0.0000000000000000e+00 +9.9971307847551993e-01
-4.8760000000007659e+02 +1.7988110146165135e+00 +0.0000000000000000e+00 -4.8754189757022209e+02 +2.3953425906908965e-02 +0.0000000000000000e+00 +9.9971307553083166e-01
-4.8765000000007660e+02 +1.7976133402526577e+00 +0.0000000000000000e+00 -4.8759188322392509e+02 +2.3953548615646539e-02 +0.0000000000000000e+00 +9.9971307259068587e-01
-4.8770000000007661e+02 +1.7964156597581133e+00 +0.0000000000000000e+00 -4.8764186887748122e+02 +2.3953671134514735e-02 +0.0000000000000000e+00 +9.9971306965507434e-01
-4.8775000000007662e+02 +1.7952179731423650e+00 +0.0000000000000000e+00 -4.8769185453089068e+02 +2.3953793463858467e-02 +0.0000000000000000e+00 +9.9971306672398896e-01
-4.8780000000007664e+02 +1.7940202804148804e+00 +0.0000000000000000e+00 -4.8774184018415372e+02 +2.3953915604021894e-02 +0.0000000000000000e+00 +9.9971306379742153e-01
-4.8785000000007665e+02 +1.7928225815851100e+00 +0.0000000000000000e+00 -4.8779182583727049e+02 +2.3954037555348424e-02 +0.0000000000000000e+00 +9.9971306087536382e-01
-4.8790000000007666e+02 +1.7916248766624872e+00 +0.0000000000000000e+00 -4.8784181149024130e+02 +2.3954159318180714e-02 +0.0000000000000000e+00 +9.9971305795780774e-01
-4.8795000000007667e+02 +1.7904271656564279e+00 +0.0000000000000000e+00 -4.8789179714306636e+02 +2.3954280892860665e-02 +0.0000000000000000e+00 +9.9971305504474517e-01
-4.8800000000007668e+02 +1.7892294485763314e+00 +0.0000000000000000e+00 -4.8794178279574584e+02 +2.3954402279729423e-02 +0.0000000000000000e+00 +9.9971305213616801e-01
-4.8805000000007669e+02 +1.7880317254315796e+00 +0.0000000000000000e+00 -4.8799176844828003e+02 +2.3954523479127389e-02 +0.0000000000000000e+00 +9.9971304923206816e-01
-4.8810000000007670e+02 +1.7868339962315376e+00 +0.0000000000000000e+00 -4.8804175410066910e+02 +2.3954644491394204e-02 +0.0000000000000000e+00 +9.9971304633243763e-01
-4.8815000000007672e+02 +1.7856362609855534e+00 +0.0000000000000000e+00 -4.8809173975291333e+02 +2.3954765316868801e-02 +0.0000000000000000e+00 +9.9971304343726830e-01
-4.8820000000007673e+02 +1.7844385197029582e+00 +0.0000000000000000e+00 -4.8814172540501289e+02 +2.3954885955889443e-02 +0.0000000000000000e+00 +9.9971304054655208e-01
-4.8825000000007674e+02 +1.7832407723930663e+00 +0.0000000000000000e+00 -4.8819171105696802e+02 +2.3955006408793732e-02 +0.0000000000000000e+00 +9.9971303766028097e-01
-4.8830000000007675e+02 +1.7820430190651750e+00 +0.0000000000000000e+00 -4.8824169670877899e+02 +2.3955126675918616e-02 +0.0000000000000000e+00 +9.9971303477844697e-01
-4.8835000000007676e+02 +1.7808452597285651e+00 +0.0000000000000000e+00 -4.8829168236044598e+02 +2.3955246757600381e-02 +0.0000000000000000e+00 +9.9971303190104210e-01
-4.8840000000007677e+02 +1.7796474943925003e+00 +0.0000000000000000e+00 -4.8834166801196920e+02 +2.3955366654174658e-02 +0.0000000000000000e+00 +9.9971302902805848e-01
-4.8845000000007678e+02 +1.7784497230662273e+00 +0.0000000000000000e+00 -4.8839165366334885e+02 +2.3955486365976414e-02 +0.0000000000000000e+00 +9.9971302615948798e-01
-4.8850000000007680e+02 +1.7772519457589766e+00 +0.0000000000000000e+00 -4.8844163931458519e+02 +2.3955605893339962e-02 +0.0000000000000000e+00 +9.9971302329532274e-01
-4.8855000000007681e+02 +1.7760541624799617e+00 +0.0000000000000000e+00 -4.8849162496567845e+02 +2.3955725236598956e-02 +0.0000000000000000e+00 +9.9971302043555488e-01
-4.8860000000007682e+02 +1.7748563732383795e+00 +0.0000000000000000e+00 -4.8854161061662882e+02 +2.3955844396086390e-02 +0.0000000000000000e+00 +9.9971301758017639e-01
-4.8865000000007683e+02 +1.7736585780434104e+00 +0.0000000000000000e+00 -4.8859159626743656e+02 +2.3955963372134598e-02 +0.0000000000000000e+00 +9.9971301472917939e-01
-4.8870000000007684e+02 +1.7724607769042180e+00 +0.0000000000000000e+00 -4.8864158191810185e+02 +2.3956082165075259e-02 +0.0000000000000000e+00 +9.9971301188255601e-01
-4.8875000000007685e+02 +1.7712629698299494e+00 +0.0000000000000000e+00 -4.8869156756862492e+02 +2.3956200775239394e-02 +0.0000000000000000e+00 +9.9971300904029847e-01
-4.8880000000007686e+02 +1.7700651568297350e+00 +0.0000000000000000e+00 -4.8874155321900599e+02 +2.3956319202957366e-02 +0.0000000000000000e+00 +9.9971300620239878e-01
-4.8885000000007688e+02 +1.7688673379126889e+00 +0.0000000000000000e+00 -4.8879153886924524e+02 +2.3956437448558878e-02 +0.0000000000000000e+00 +9.9971300336884916e-01
-4.8890000000007689e+02 +1.7676695130879088e+00 +0.0000000000000000e+00 -4.8884152451934295e+02 +2.3956555512372975e-02 +0.0000000000000000e+00 +9.9971300053964185e-01
-4.8895000000007690e+02 +1.7664716823644759e+00 +0.0000000000000000e+00 -4.8889151016929929e+02 +2.3956673394728043e-02 +0.0000000000000000e+00 +9.9971299771476896e-01
-4.8900000000007691e+02 +1.7652738457514550e+00 +0.0000000000000000e+00 -4.8894149581911449e+02 +2.3956791095951814e-02 +0.0000000000000000e+00 +9.9971299489422272e-01
-4.8905000000007692e+02 +1.7640760032578942e+00 +0.0000000000000000e+00 -4.8899148146878878e+02 +2.3956908616371359e-02 +0.0000000000000000e+00 +9.9971299207799535e-01
-4.8910000000007693e+02 +1.7628781548928256e+00 +0.0000000000000000e+00 -4.8904146711832237e+02 +2.3957025956313095e-02 +0.0000000000000000e+00 +9.9971298926607921e-01
-4.8915000000007694e+02 +1.7616803006652653e+00 +0.0000000000000000e+00 -4.8909145276771545e+02 +2.3957143116102777e-02 +0.0000000000000000e+00 +9.9971298645846640e-01
-4.8920000000007695e+02 +1.7604824405842125e+00 +0.0000000000000000e+00 -4.8914143841696830e+02 +2.3957260096065504e-02 +0.0000000000000000e+00 +9.9971298365514927e-01
-4.8925000000007697e+02 +1.7592845746586505e+00 +0.0000000000000000e+00 -4.8919142406608108e+02 +2.3957376896525721e-02 +0.0000000000000000e+00 +9.9971298085612004e-01
-4.8930000000007698e+02 +1.7580867028975462e+00 +0.0000000000000000e+00 -4.8924140971505398e+02 +2.3957493517807210e-02 +0.0000000000000000e+00 +9.9971297806137105e-01
-4.8935000000007699e+02 +1.7568888253098507e+00 +0.0000000000000000e+00 -4.8929139536388726e+02 +2.3957609960233099e-02 +0.0000000000000000e+00 +9.9971297527089464e-01
-4.8940000000007700e+02 +1.7556909419044986e+00 +0.0000000000000000e+00 -4.8934138101258111e+02 +2.3957726224125859e-02 +0.0000000000000000e+00 +9.9971297248468316e-01
-4.8945000000007701e+02 +1.7544930526904083e+00 +0.0000000000000000e+00 -4.8939136666113581e+02 +2.3957842309807301e-02 +0.0000000000000000e+00 +9.9971296970272894e-01
-4.8950000000007702e+02 +1.7532951576764826e+00 +0.0000000000000000e+00 -4.8944135230955146e+02 +2.3957958217598583e-02 +0.0000000000000000e+00 +9.9971296692502432e-01
-4.8955000000007703e+02 +1.7520972568716080e+00 +0.0000000000000000e+00 -4.8949133795782836e+02 +2.3958073947820201e-02 +0.0000000000000000e+00 +9.9971296415156174e-01
-4.8960000000007705e+02 +1.7508993502846548e+00 +0.0000000000000000e+00 -4.8954132360596668e+02 +2.3958189500791996e-02 +0.0000000000000000e+00 +9.9971296138233356e-01
-4.8965000000007706e+02 +1.7497014379244777e+00 +0.0000000000000000e+00 -4.8959130925396664e+02 +2.3958304876833154e-02 +0.0000000000000000e+00 +9.9971295861733223e-01
-4.8970000000007707e+02 +1.7485035197999150e+00 +0.0000000000000000e+00 -4.8964129490182847e+02 +2.3958420076262206e-02 +0.0000000000000000e+00 +9.9971295585655007e-01
-4.8975000000007708e+02 +1.7473055959197896e+00 +0.0000000000000000e+00 -4.8969128054955235e+02 +2.3958535099397018e-02 +0.0000000000000000e+00 +9.9971295309997965e-01
-4.8980000000007709e+02 +1.7461076662929083e+00 +0.0000000000000000e+00 -4.8974126619713854e+02 +2.3958649946554809e-02 +0.0000000000000000e+00 +9.9971295034761332e-01
-4.8985000000007710e+02 +1.7449097309280619e+00 +0.0000000000000000e+00 -4.8979125184458718e+02 +2.3958764618052134e-02 +0.0000000000000000e+00 +9.9971294759944362e-01
-4.8990000000007711e+02 +1.7437117898340255e+00 +0.0000000000000000e+00 -4.8984123749189854e+02 +2.3958879114204894e-02 +0.0000000000000000e+00 +9.9971294485546303e-01
