# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.3349999999997408e+01 -5.6466824291880335e-01 +7.7073793919996056e+00 -8.3350602364203030e-01 -3.1906964492185946e+01 -2.0568576395829759e+03 -1.7891170097119545e+05 +6.2547572435378435e+05 
+8.3399999999997405e+01 -5.6466638521399815e-01 +7.7073912780260603e+00 -8.3520398351534841e-01 -3.1943500986995197e+01 -1.9678444778354167e+03 -1.7917239338724379e+05 -1.7133628302376004e+04 
+8.3449999999997402e+01 -5.6466452607732409e-01 +7.7074033265524324e+00 -8.3693013448046538e-01 -3.1991632980906456e+01 -1.8797482247324699e+03 -1.7934741869479947e+05 -6.4992356105075229e+05 
+8.3499999999997399e+01 -5.6466266534847731e-01 +7.7074155338143804e+00 -8.3868281731894223e-01 -3.2051854603788485e+01 -1.7927558428507477e+03 -1.7943232070449440e+05 -1.2714753218532118e+06 
+8.3549999999997397e+01 -5.6466080286719000e-01 +7.7074278960487792e+00 -8.4046036402819890e-01 -3.2124659579467242e+01 -1.7070545255251436e+03 -1.7942264783275954e+05 -1.8803686766022565e+06 
+8.3599999999997394e+01 -5.6465893847315973e-01 +7.7074404095020652e+00 -8.4226111074171173e-01 -3.2210541546156669e+01 -1.6228313402678709e+03 -1.7931395057359998e+05 -2.4751843530399357e+06 
+8.3649999999997391e+01 -5.6465707200610360e-01 +7.7074530704180217e+00 -8.4408338728806509e-01 -3.2309993569497891e+01 -1.5402735235940850e+03 -1.7910178544835048e+05 -3.0545019937678655e+06 
+8.3699999999997388e+01 -5.6465520330573871e-01 +7.7074658750493015e+00 -8.4592552141584743e-01 -3.2423508603209001e+01 -1.4595683526307639e+03 -1.7878171125098315e+05 -3.6169010861861096e+06 
+8.3749999999997385e+01 -5.6465333221178315e-01 +7.7074788196468900e+00 -8.4778583805347463e-01 -3.2551579066815322e+01 -1.3809031774857331e+03 -1.7834929248701519e+05 -4.1609606890758318e+06 
+8.3799999999997382e+01 -5.6465145856393695e-01 +7.7074919004710400e+00 -8.4966266329928597e-01 -3.2694697269103457e+01 -1.3044653021820652e+03 -1.7780009599793481e+05 -4.6852602856225464e+06 
+8.3849999999997380e+01 -5.6464958220193173e-01 +7.7075051137834585e+00 -8.5155431499939982e-01 -3.2853355136922971e+01 -1.2304422492020537e+03 -1.7712969297634423e+05 -5.1883779531303169e+06 
+8.3899999999997377e+01 -5.6464770296546907e-01 +7.7075184558480583e+00 -8.5345911425015697e-01 -3.3028044181489157e+01 -1.1590214403092541e+03 -1.7633365951357415e+05 -5.6688925560763795e+06 
+8.3949999999997374e+01 -5.6464582069427749e-01 +7.7075319229357273e+00 -8.5537537451005563e-01 -3.3219255748346477e+01 -1.0903904988497288e+03 -1.7540757432439079e+05 -6.1253816711851656e+06 
+8.3999999999997371e+01 -5.6464393522732326e-01 +7.7075455101715749e+00 -8.5730174912461377e-01 -3.3427419881314869e+01 -1.0247224080605379e+03 -1.7434720660516433e+05 -6.5565071161203552e+06 
+8.4049999999997368e+01 -5.6464204645916849e-01 +7.7075591916586861e+00 -8.5923674384961368e-01 -3.3651869858320744e+01 -9.6208779747214976e+02 -1.7315588019370928e+05 -6.9617898773812559e+06 
+8.4099999999997365e+01 -5.6464015449627114e-01 +7.7075729490141294e+00 -8.6117317995972831e-01 -3.3891664995505622e+01 -9.0255465455216472e+02 -1.7184010971677626e+05 -7.3411133889119802e+06 
+8.4149999999997362e+01 -5.6463825949672630e-01 +7.7075867847889139e+00 -8.6310571169315942e-01 -3.4146255735607198e+01 -8.4613256525825022e+02 -1.7040449991542957e+05 -7.6947255246995082e+06 
+8.4199999999997360e+01 -5.6463636161826025e-01 +7.7076007018322956e+00 -8.6502917390949918e-01 -3.4415084120070674e+01 -7.9282849450003948e+02 -1.6885375222498589e+05 -8.0228848134923372e+06 
+8.4249999999997357e+01 -5.6463446101862336e-01 +7.7076147029799049e+00 -8.6693839980676124e-01 -3.4697591942976821e+01 -7.4264946343655902e+02 -1.6719256888102222e+05 -8.3258493100133669e+06 
+8.4299999999997354e+01 -5.6463255785554434e-01 +7.7076287910551500e+00 -8.6882822804373572e-01 -3.4993220825575023e+01 -6.9560236379844366e+02 -1.6542565221823181e+05 -8.6038778282922450e+06 
+8.4349999999997351e+01 -5.6463065228675302e-01 +7.7076429688697399e+00 -8.7069350037329840e-01 -3.5301412236560893e+01 -6.5169400860318888e+02 -1.6355770453655600e+05 -8.8572296451721676e+06 
+8.4399999999997348e+01 -5.6462874446999578e-01 +7.7076572392205884e+00 -8.7252905709277462e-01 -3.5621607344734500e+01 -6.1093126973259518e+02 -1.6159342936357023e+05 -9.0861635189422537e+06 
+8.4449999999997345e+01 -5.6462683456300033e-01 +7.7076716048937994e+00 -8.7432974448618195e-01 -3.5953247215700259e+01 -5.7332086686646028e+02 -1.5953752973032932e+05 -9.2909391510884929e+06 
+8.4499999999997343e+01 -5.6462492272350961e-01 +7.7076860686622952e+00 -8.7609040852615971e-01 -3.6295772677856526e+01 -5.3886954122650889e+02 -1.5739470940865178e+05 -9.4718159986977801e+06 
+8.4549999999997340e+01 -5.6462300910924201e-01 +7.7077006332861790e+00 -8.7780590207533726e-01 -3.6648624386548391e+01 -5.0758385736545796e+02 -1.5516967217842321e+05 -9.6290546292721163e+06 
+8.4599999999997337e+01 -5.6462109387793757e-01 +7.7077153015141571e+00 -8.7947107604404606e-01 -3.7011242822664620e+01 -4.7947045229315546e+02 -1.5286712209825698e+05 -9.7629149948771298e+06 
+8.4649999999997334e+01 -5.6461917718731935e-01 +7.7077300760818064e+00 -8.8108078714673921e-01 -3.7383068273916749e+01 -4.5453581090104814e+02 -1.5049176343244966e+05 -9.8736580120767560e+06 
+8.4699999999997331e+01 -5.6461725919512706e-01 +7.7077449597107117e+00 -8.8262989117326263e-01 -3.7763540777500751e+01 -4.3278646195555575e+02 -1.4804830122027060e+05 -9.9615441777474452e+06 
+8.4749999999997328e+01 -5.6461534005908220e-01 +7.7077599551116238e+00 -8.8411324949062953e-01 -3.8152100237364856e+01 -4.1422879605710722e+02 -1.4554144035593863e+05 -1.0026834826460181e+07 
+8.4799999999997326e+01 -5.6461341993691117e-01 +7.7077750649811563e+00 -8.8552572543223373e-01 -3.8548186329894079e+01 -3.9886915759171711e+02 -1.4297588620303676e+05 -1.0069791531175217e+07 
+8.4849999999997323e+01 -5.6461149898634722e-01 +7.7077902920035104e+00 -8.8686218308001064e-01 -3.8951238526584739e+01 -3.8671388833313205e+02 -1.4035634459889887e+05 -1.0090675766172845e+07 
+8.4899999999997320e+01 -5.6460957736511075e-01 +7.7078056388523226e+00 -8.8811749120380767e-01 -3.9360696205815010e+01 -3.7776921742324640e+02 -1.3768752079173463e+05 -1.0089749662188359e+07 
+8.4949999999997317e+01 -5.6460765523092626e-01 +7.7078211081841888e+00 -8.8928652018421828e-01 -3.9775998364194400e+01 -3.7204134079641011e+02 -1.3497412190505266e+05 -1.0067275489487017e+07 
+8.4999999999997314e+01 -5.6460573274152415e-01 +7.7078367026473664e+00 -8.9036414193298397e-01 -4.0196583998130784e+01 -3.6953642536917431e+02 -1.3222085370691316e+05 -1.0023515616554825e+07 
+8.5049999999997311e+01 -5.6460381005461380e-01 +7.7078524248757434e+00 -8.9134523428924961e-01 -4.0621891828351146e+01 -3.7026049316688039e+02 -1.2943242298302193e+05 -9.9587332840284426e+06 
+8.5099999999997308e+01 -5.6460188732793393e-01 +7.7078682774872274e+00 -8.9222467206576017e-01 -4.1051360267251532e+01 -3.7421966176311736e+02 -1.2661353766716870e+05 -9.8731909853819273e+06 
+8.5149999999997306e+01 -5.6459996471919527e-01 +7.7078842630933648e+00 -8.9299733783057311e-01 -4.1484427783840466e+01 -3.8141984948531689e+02 -1.2376890397657681e+05 -9.7671524714602344e+06 
+8.5199999999997303e+01 -5.6459804238612465e-01 +7.7079003842869982e+00 -8.9365811364971681e-01 -4.1920532409659614e+01 -3.9186700007942670e+02 -1.2090323040007593e+05 -9.6408812279176135e+06 
+8.5249999999997300e+01 -5.6459612048643348e-01 +7.7079166436524877e+00 -8.9420188627835184e-01 -4.2359112165015269e+01 -4.0556695011388558e+02 -1.1802122419384863e+05 -9.4946413397172485e+06 
+8.5299999999997297e+01 -5.6459419917784193e-01 +7.7079330437579561e+00 -8.9462354368519714e-01 -4.2799604735748780e+01 -4.2252550986772104e+02 -1.1512759403006826e+05 -9.3286969975715838e+06 
+8.5349999999997294e+01 -5.6459227861806915e-01 +7.7079495871615764e+00 -8.9491797647980598e-01 -4.3241447726859406e+01 -4.4274843312427930e+02 -1.1222704795632427e+05 -9.1433126647700313e+06 
+8.5399999999997291e+01 -5.6459035896482668e-01 +7.7079662764038046e+00 -8.9508007840337012e-01 -4.3684078355311541e+01 -4.6624140713101883e+02 -1.0932429586067579e+05 -8.9387531382437441e+06 
+8.5449999999997289e+01 -5.6458844037583134e-01 +7.7079831140189654e+00 -8.9510474552129682e-01 -4.4126933914750317e+01 -4.9301006244294575e+02 -1.0642404569381585e+05 -8.7152835239451826e+06 
+8.5499999999997286e+01 -5.6458652300880285e-01 +7.7080001025248093e+00 -8.9498687517351172e-01 -4.4569451349264966e+01 -5.2306001261382244e+02 -1.0353100697168022e+05 -8.4731689269401189e+06 
+8.5549999999997283e+01 -5.6458460702144597e-01 +7.7080172444265811e+00 -8.9472136992415052e-01 -4.5011067441040105e+01 -5.5639674291157178e+02 -1.0064988914265082e+05 -8.2126752204131912e+06 
+8.5599999999997280e+01 -5.6458269257148164e-01 +7.7080345422129408e+00 -8.9430313160401398e-01 -4.5451218597679649e+01 -5.9302577291606042e+02 -9.7785403520971231e+04 -7.9340679420180675e+06 
+8.5649999999997277e+01 -5.6458077981661225e-01 +7.7080519983683171e+00 -8.9372706854733541e-01 -4.5889341415285060e+01 -6.3295245395315385e+02 -9.4942258439682264e+04 -7.6376136854624748e+06 
+8.5699999999997274e+01 -5.6457886891454656e-01 +7.7080696153554742e+00 -8.9298808911697802e-01 -4.6324871921283140e+01 -6.7618216181468426e+02 -9.2125165622805085e+04 -7.3235787345443927e+06 
+8.5749999999997272e+01 -5.6457696002299784e-01 +7.7080873956283122e+00 -8.9208110435020627e-01 -4.6757246117705861e+01 -7.2272020046288719e+02 -8.9338835669993816e+04 -6.9922298084656615e+06 
+8.5799999999997269e+01 -5.6457505329967383e-01 +7.7081053416284098e+00 -8.9100102831204575e-01 -4.7185899846757231e+01 -7.7257181170975127e+02 -8.6587979119992524e+04 -6.6438339189238539e+06 
+8.5849999999997266e+01 -5.6457314890228294e-01 +7.7081234557825455e+00 -8.8974277729682827e-01 -4.7610268667789377e+01 -8.2574219237337434e+02 -8.3877307546087948e+04 -6.2786582729550004e+06 
+8.5899999999997263e+01 -5.6457124698852146e-01 +7.7081417405042068e+00 -8.8830127205965470e-01 -4.8029787937953976e+01 -8.8223642941367473e+02 -8.1211532829376549e+04 -5.8969707336584106e+06 
+8.5949999999997260e+01 -5.6456934771611256e-01 +7.7081601981962429e+00 -8.8667143135152049e-01 -4.8443892921245734e+01 -9.4205967742243229e+02 -7.8595366246107602e+04 -5.4990385999146691e+06 
+8.5999999999997257e+01 -5.6456745124281316e-01 +7.7081788318332070e+00 -8.8484809792035390e-01 -4.8852066016380967e+01 -1.0052240769563582e+03 -7.6033244702414420e+04 -5.0850800965367435e+06 
+8.6049999999997254e+01 -5.6456555768187577e-01 +7.7081976475156599e+00 -8.8283026118630836e-01 -4.9254300582910730e+01 -1.0717086173743821e+03 -7.3525293411985214e+04 -4.6553316190693481e+06 
+8.6099999999997252e+01 -5.6456366698838678e-01 +7.7082166384995245e+00 -8.8062813249357952e-01 -4.9650655880847289e+01 -1.1412879785927166e+03 -7.1069957340325069e+04 -4.2111197061356539e+06 
+8.6149999999997249e+01 -5.6456177907500182e-01 +7.7082357912740296e+00 -8.7825375003835315e-01 -5.0041240792029171e+01 -1.2136754849860988e+03 -6.8665265492322040e+04 -3.7541783643718581e+06 
+8.6199999999997246e+01 -5.6455989385407457e-01 +7.7082550925806528e+00 -8.7571921739402947e-01 -5.0426187637548303e+01 -1.2885797804074932e+03 -6.6309210070787609e+04 -3.2862654906902704e+06 
+8.6249999999997243e+01 -5.6455801123794935e-01 +7.7082745291797199e+00 -8.7303663717814317e-01 -5.0805629601624695e+01 -1.3657095340568496e+03 -6.3999775994902222e+04 -2.8091388665916082e+06 
+8.6299999999997240e+01 -5.6455613113893932e-01 +7.7082940878428792e+00 -8.7021811449226705e-01 -5.1179700378510702e+01 -1.4447733555957818e+03 -6.1734943977316332e+04 -2.3245566951873633e+06 
+8.6349999999997237e+01 -5.6455425346936294e-01 +7.7083137553677616e+00 -8.6727575122220424e-01 -5.1548534805493205e+01 -1.5254799400022021e+03 -5.9512685199815656e+04 -1.8342766659388365e+06 
+8.6399999999997235e+01 -5.6455237814151860e-01 +7.7083335185603401e+00 -8.6422164958619252e-01 -5.1912268106694626e+01 -1.6075379777137991e+03 -5.7330967661920193e+04 -1.3400565337987035e+06 
+8.6449999999997232e+01 -5.6455050506771742e-01 +7.7083533642484685e+00 -8.6106790689367163e-01 -5.2271036481564401e+01 -1.6906562962252324e+03 -5.5187751192958705e+04 -8.4365316277150740e+05 
+8.6499999999997229e+01 -5.6454863416022927e-01 +7.7083732792742143e+00 -8.5782662504112095e-01 -5.2624976767824236e+01 -1.7745436004477185e+03 -5.3080990347238650e+04 -3.4682429266990948e+05 
+8.6549999999997226e+01 -5.6454676533132131e-01 +7.7083932504983359e+00 -8.5450990353219236e-01 -5.2974226636202602e+01 -1.8589086632507929e+03 -5.1008632718769848e+04 +1.4867275331011968e+05 
+8.6599999999997223e+01 -5.6454489849326328e-01 +7.7084132647987555e+00 -8.5112983853952917e-01 -5.3318924523878536e+01 -1.9434603513983354e+03 -4.8968619532382938e+04 +6.4108124957183097e+05 
+8.6649999999997220e+01 -5.6454303355829905e-01 +7.7084333090685311e+00 -8.4769852845024007e-01 -5.3659209552649585e+01 -2.0279074717234921e+03 -4.6958886308787245e+04 +1.1286440131199192e+06 
+8.6699999999997218e+01 -5.6454117043866470e-01 +7.7084533702183391e+00 -8.4422806959505681e-01 -5.3995221622905476e+01 -2.1119588939624168e+03 -4.4977362108589732e+04 +1.6096042577392824e+06 
+8.6749999999997215e+01 -5.6453930904659455e-01 +7.7084734351783917e+00 -8.4073055627064985e-01 -5.4327101514457162e+01 -2.1953235424072450e+03 -4.3021968631145784e+04 +2.0822055142886110e+06 
+8.6799999999997212e+01 -5.6453744929429073e-01 +7.7084934908912972e+00 -8.3721808549800503e-01 -5.4654990559574493e+01 -2.2777102718179849e+03 -4.1090623022067404e+04 +2.5446908022770225e+06 
+8.6849999999997209e+01 -5.6453559109397600e-01 +7.7085135243222300e+00 -8.3370274776911413e-01 -5.4979031104195101e+01 -2.3588281167516093e+03 -3.9181233925272238e+04 +2.9953043180154348e+06 
+8.6899999999997206e+01 -5.6453373435782328e-01 +7.7085335224492306e+00 -8.3019664000781990e-01 -5.5299366059913133e+01 -2.4383859383775207e+03 -3.7291705351209566e+04 +3.4322890330834431e+06 
+8.6949999999997203e+01 -5.6453187899804180e-01 +7.7085534722696085e+00 -8.2671184910746831e-01 -5.5616139207633950e+01 -2.5160928757458087e+03 -3.5419934027594114e+04 +3.8538897676615245e+06 
+8.6999999999997200e+01 -5.6453002492678106e-01 +7.7085733607969802e+00 -8.2326047049528728e-01 -5.5929495052325841e+01 -2.5916578371966098e+03 -3.3563810675895562e+04 +4.2583497322561219e+06 
+8.7049999999997198e+01 -5.6452817205620887e-01 +7.7085931750613534e+00 -8.1985459298020613e-01 -5.6239578847094862e+01 -2.6647899134808363e+03 -3.1721219743398775e+04 +4.6439133230790682e+06 
+8.7099999999997195e+01 -5.6452632029847827e-01 +7.7086129021119971e+00 -8.1650630538499613e-01 -5.6546536685328064e+01 -2.7351981992612486e+03 -2.9890038743249170e+04 +5.0088249325838955e+06 
+8.7149999999997192e+01 -5.6452446956572799e-01 +7.7086325290156648e+00 -8.1322769624028179e-01 -5.6850515449978438e+01 -2.8025918000015859e+03 -2.8068138580852661e+04 +5.3513289793743761e+06 
+8.7199999999997189e+01 -5.6452261977008267e-01 +7.7086520428529193e+00 -8.1003085373698736e-01 -5.7151662651064051e+01 -2.8666798294321570e+03 -2.6253384938210904e+04 +5.6696698789552581e+06 
+8.7249999999997186e+01 -5.6452077082365437e-01 +7.7086714307240936e+00 -8.0692786508992953e-01 -5.7450126673110688e+01 -2.9271714375362794e+03 -2.4443636233270241e+04 +5.9620922760247225e+06 
+8.7299999999997183e+01 -5.6451892263856152e-01 +7.7086906797481198e+00 -8.0393081434870517e-01 -5.7746056724649286e+01 -2.9837758533698993e+03 -2.2636744034915799e+04 +6.2268412714138133e+06 
+8.7349999999997181e+01 -5.6451707512689242e-01 +7.7087097770580781e+00 -8.0105178712938485e-01 -5.8039602668436302e+01 -3.0362022754725331e+03 -2.0830554418651987e+04 +6.4621617491802266e+06 
+8.7399999999997178e+01 -5.6451522820072997e-01 +7.7087287098083976e+00 -7.9830286757137547e-01 -5.8330915298354874e+01 -3.0841599414864609e+03 -1.9022905754517051e+04 +6.6662987996457350e+06 
+8.7449999999997175e+01 -5.6451338177215160e-01 +7.7087474651660806e+00 -7.9569613795391114e-01 -5.8620145982859007e+01 -3.1273581417944706e+03 -1.7211631632257591e+04 +6.8374978246883992e+06 
+8.7499999999997172e+01 -5.6451153575321111e-01 +7.7087660303190422e+00 -7.9324368201676165e-01 -5.8907447029383405e+01 -3.1655061297026809e+03 -1.5394557776479451e+04 +6.9740039303706707e+06 
+8.7549999999997169e+01 -5.6450969005596840e-01 +7.7087843924714354e+00 -7.9095757902540687e-01 -5.9192971462392073e+01 -3.1983132840401468e+03 -1.3569503978724100e+04 +7.0740630310944030e+06 
+8.7599999999997166e+01 -5.6450784459246117e-01 +7.7088025388440613e+00 -7.8884990972675406e-01 -5.9476873055601544e+01 -3.2254889467925291e+03 -1.1734283791547217e+04 +7.1359207521645064e+06 
+8.7649999999997164e+01 -5.6450599927471334e-01 +7.7088204566778531e+00 -7.8693275437247212e-01 -5.9759306475366358e+01 -3.2467424733573389e+03 -9.8867033331231069e+03 +7.1578227514594300e+06 
+8.7699999999997161e+01 -5.6450415401474419e-01 +7.7088381332294018e+00 -7.8521819092929990e-01 -6.0040427092865578e+01 -3.2617832877995970e+03 -8.0245628538311021e+03 +7.1380151246788371e+06 
+8.7749999999997158e+01 -5.6450230872456508e-01 +7.7088555557707430e+00 -7.8371829616784461e-01 -6.0320390985036063e+01 -3.2703208467273612e+03 -6.1456566952688308e+03 +7.0747441323334230e+06 
+8.7799999999997155e+01 -5.6450046331617065e-01 +7.7088727115957552e+00 -7.8244514683641941e-01 -6.0599355172125264e+01 -3.2720646095211710e+03 -4.2477714208723855e+03 +6.9662560048848540e+06 
+8.7849999999997152e+01 -5.6449861770154364e-01 +7.7088895880146575e+00 -7.8141081855783290e-01 -6.0877477424520805e+01 -3.2667240734016013e+03 -2.3286872959071011e+03 +6.8107972018043213e+06 
+8.7899999999997149e+01 -5.6449677179265989e-01 +7.7089061723523695e+00 -7.8062738586189928e-01 -6.1154916180008392e+01 -3.2540087610498458e+03 -3.8617900176248099e+02 +6.6066142835051445e+06 
+8.7949999999997146e+01 -5.6449492550149283e-01 +7.7089224519535886e+00 -7.8010692055057329e-01 -6.1431830742925925e+01 -3.2336282763536515e+03 +1.5819859259336533e+03 +6.3519543326510452e+06 
+8.7999999999997144e+01 -5.6449307874067600e-01 +7.7089384145736881e+00 -7.7986125726550748e-01 -6.1708379240439768e+01 -3.2052974171772548e+03 +3.5778803171829090e+03 +6.0450833851722516e+06 
+8.8049999999997141e+01 -5.6449123143482416e-01 +7.7089540631332598e+00 -7.7989641552488909e-01 -6.1985045648426549e+01 -3.1688791011822927e+03 +5.6048258208557245e+03 +5.6851499489951069e+06 
+8.8099999999997138e+01 -5.6448938353215838e-01 +7.7089694067888459e+00 -7.8020811813631319e-01 -6.2262274812330695e+01 -3.1245281263783236e+03 +7.6650498988543159e+03 +5.2732353665838931e+06 
+8.8149999999997135e+01 -5.6448753499031890e-01 +7.7089844398735536e+00 -7.8078744456844784e-01 -6.2539801982609490e+01 -3.0725673863763386e+03 +9.7555775766274965e+03 +4.8116276139085619e+06 
+8.8199999999997132e+01 -5.6448568576799962e-01 +7.7089991554580699e+00 -7.8162507305220097e-01 -6.2817296303582019e+01 -3.0133354488544551e+03 +1.1873016710300382e+04 +4.3027228201365741e+06 
+8.8249999999997129e+01 -5.6448383582388573e-01 +7.7090135466056129e+00 -7.8271168389161705e-01 -6.3094426243558367e+01 -2.9471708249133840e+03 +1.4013968027627170e+04 +3.7489167884933543e+06 
+8.8299999999997127e+01 -5.6448198511665770e-01 +7.7090276063743852e+00 -7.8403795854334468e-01 -6.3370859657875059e+01 -2.8744119928734822e+03 +1.6175025472485471e+04 +3.1526051501544868e+06 
+8.8349999999997124e+01 -5.6448013360498184e-01 +7.7090413278116987e+00 -7.8559458011252070e-01 -6.3646263558466764e+01 -2.7953973987881959e+03 +1.8352774369739760e+04 +2.5161834227083419e+06 
+8.8399999999997121e+01 -5.6447828124752319e-01 +7.7090547039616677e+00 -7.8737223263315470e-01 -6.3920304437004162e+01 -2.7104654610718794e+03 +2.0543794111963674e+04 +1.8420469858621117e+06 
+8.8449999999997118e+01 -5.6447642800291464e-01 +7.7090677278595949e+00 -7.8936160568281932e-01 -6.4192648030616908e+01 -2.6199544501216405e+03 +2.2744656212605019e+04 +1.1325902803072438e+06 
+8.8499999999997115e+01 -5.6447457382980137e-01 +7.7090803925335605e+00 -7.9155338631990491e-01 -6.4462959369542759e+01 -2.5242027142022839e+03 +2.4951924622912546e+04 +3.9020837185380474e+05 
+8.8549999999997112e+01 -5.6447271868680626e-01 +7.7090926910047850e+00 -7.9393826576109972e-01 -6.4730902819275485e+01 -2.4235484869720108e+03 +2.7162156193371888e+04 -3.8270440379303915e+05 
+8.8599999999997110e+01 -5.6447086253253842e-01 +7.7091046162877435e+00 -7.9650693769893499e-01 -6.4996142064595517e+01 -2.3183299407216468e+03 +2.9371900461968871e+04 -1.1837540431426491e+06 
+8.8649999999997107e+01 -5.6446900532560940e-01 +7.7091161613901757e+00 -7.9925009538561453e-01 -6.5258340114603811e+01 -2.2088852627568185e+03 +3.1577699702561946e+04 -2.0105463719714156e+06 
+8.8699999999997104e+01 -5.6446714702460843e-01 +7.7091273193124561e+00 -8.0215843578625368e-01 -6.5517159284421311e+01 -2.0955525442337835e+03 +3.3776088824922386e+04 -2.8606877921506492e+06 
+8.8749999999997101e+01 -5.6446528758811454e-01 +7.7091380830468639e+00 -8.0522265771871260e-01 -6.5772261146951777e+01 -1.9786698300872254e+03 +3.5963594875284994e+04 -3.7317849464502516e+06 
+8.8799999999997098e+01 -5.6446342697470953e-01 +7.7091484455810582e+00 -8.0843345977083036e-01 -6.6023306702248476e+01 -1.8585751711695539e+03 +3.8136738562560233e+04 -4.6214443781218538e+06 
+8.8849999999997095e+01 -5.6446156514294288e-01 +7.7091583998923996e+00 -8.1178154634567323e-01 -6.6269956101212557e+01 -1.7356064648268259e+03 +4.0292031799575823e+04 -5.5272735973331658e+06 
+8.8899999999997092e+01 -5.6445970205137297e-01 +7.7091679389545984e+00 -8.1525761953846576e-01 -6.6511868982322355e+01 -1.6101016798644284e+03 +4.2425980731502328e+04 -6.4468795376800904e+06 
+8.8949999999997090e+01 -5.6445783765853286e-01 +7.7091770557301844e+00 -8.1885238658357939e-01 -6.6748704081525403e+01 -1.4823986448595217e+03 +4.4535082204311984e+04 -7.3778700247964477e+06 
+8.8999999999997087e+01 -5.6445597192294727e-01 +7.7091857431782511e+00 -8.2255655596591148e-01 -6.6980119622469289e+01 -1.3528351575471963e+03 +4.6615827245828114e+04 -8.3178530271770004e+06 
+8.9049999999997084e+01 -5.6445410480314806e-01 +7.7091939942499152e+00 -8.2636083508767544e-01 -6.7205773088529085e+01 -1.2217490481877196e+03 +4.8664699068332804e+04 -9.2644362180032972e+06 
+8.9099999999997081e+01 -5.6445223625762775e-01 +7.7092018018891544e+00 -8.3025593788381125e-01 -6.7425321264294595e+01 -1.0894779779895564e+03 +5.0678173377277279e+04 -1.0215228327432716e+07 
+8.9149999999997078e+01 -5.6445036624488865e-01 +7.7092091590290881e+00 -8.3423257696861863e-01 -6.7638420090928648e+01 -9.5635964199496277e+02 +5.2652717269869747e+04 -1.1167837804638561e+07 
+8.9199999999997075e+01 -5.6444849472340497e-01 +7.7092160586021157e+00 -8.3828147006744003e-01 -6.7844725076391057e+01 -8.2273160129764688e+02 +5.4584792543319352e+04 -1.2119873926934283e+07 
+8.9249999999997073e+01 -5.6444662165166548e-01 +7.7092224935296594e+00 -8.4239333163332120e-01 -6.8043890869188672e+01 -6.8893151202134425e+02 +5.6470852198029825e+04 -1.3068945248332568e+07 
+8.9299999999997070e+01 -5.6444474698811797e-01 +7.7092284567274492e+00 -8.4655888385301947e-01 -6.8235571475580230e+01 -5.5529682249695190e+02 +5.8307342202929307e+04 -1.4012661661262048e+07 
+8.9349999999997067e+01 -5.6444287069122723e-01 +7.7092339411004493e+00 -8.5076884634375050e-01 -6.8419420069487273e+01 -4.2216505113247416e+02 +6.0090700018323667e+04 -1.4948632519083915e+07 
+8.9399999999997064e+01 -5.6444099271941783e-01 +7.7092389395520122e+00 -8.5501394520114105e-01 -6.8595089331229701e+01 -2.8987354555434979e+02 +6.1817357222427185e+04 -1.5874468259923741e+07 
+8.9449999999997061e+01 -5.6443911303113081e-01 +7.7092434449750744e+00 -8.5928490338733665e-01 -6.8762231129930257e+01 -1.5875974813115212e+02 +6.3483737088653026e+04 -1.6787778578675829e+07 
+8.9499999999997058e+01 -5.6443723158477310e-01 +7.7092474502564912e+00 -8.6357245086626100e-01 -6.8920496662281678e+01 -2.9160905183821889e+01 +6.5086255560436904e+04 -1.7686174461225435e+07 
+8.9549999999997056e+01 -5.6443534833876141e-01 +7.7092509482704656e+00 -8.6786731513789772e-01 -6.9069536202904928e+01 +9.8585663090759823e+01 +6.6621319268569365e+04 -1.8567266309797052e+07 
+8.9599999999997053e+01 -5.6443346325148425e-01 +7.7092539318964244e+00 -8.7216022911040625e-01 -6.9208999831569642e+01 +2.2414277906048170e+02 +6.8085331509671974e+04 -1.9428665411450334e+07 
+8.9649999999997050e+01 -5.6443157628133411e-01 +7.7092563939940559e+00 -8.7644192469844173e-01 -6.9338536409071608e+01 +3.4717323233335611e+02 +6.9474683807527996e+04 -2.0267982749726743e+07 
+8.9699999999997047e+01 -5.6442968738666766e-01 +7.7092583274224467e+00 -8.8070314017957363e-01 -6.9457794364020089e+01 +4.6733998587108567e+02 +7.0785762391285476e+04 -2.1082830429558124e+07 
+8.9749999999997044e+01 -5.6442779652585784e-01 +7.7092597250309431e+00 -8.8493461148505848e-01 -6.9566421310109462e+01 +5.8430593765879007e+02 +7.2014945018945335e+04 -2.1870820045056578e+07 
+8.9799999999997041e+01 -5.6442590365724410e-01 +7.7092605796651394e+00 -8.8912707968998517e-01 -6.9664064307541565e+01 +6.9773411247369120e+02 +7.3158603199958408e+04 -2.2629563939862903e+07 
+8.9849999999997038e+01 -5.6442400873917464e-01 +7.7092608841569579e+00 -8.9327128518810106e-01 -6.9750369436048928e+01 +8.0728752399197049e+02 +7.4213098573856667e+04 -2.3356674352142110e+07 
+8.9899999999997036e+01 -5.6442211172997669e-01 +7.7092606313377381e+00 -8.9735797140368179e-01 -6.9824982344128102e+01 +9.1262925678524232e+02 +7.5174787518220313e+04 -2.4049763893455401e+07 
