# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9250000000007770e+02 +1.5796449901167000e+00 +0.0000000000000000e+00 +4.9244008615905790e+02 -1.0718255440183774e-03 -2.1407357897654140e-02 -8.4519916591223065e-06
4.9255000000007772e+02 +1.5784415826871445e+00 +0.0000000000000000e+00 +4.9249007167506562e+02 -1.0702849601928752e-03 -2.1374995061538251e-02 -8.6149021919248841e-06
4.9260000000007773e+02 +1.5772381699014633e+00 +0.0000000000000000e+00 +4.9254005719094442e+02 -1.0687471233679587e-03 -2.1342689222293754e-02 -8.7775572636537698e-06
4.9265000000007774e+02 +1.5760347517677513e+00 +0.0000000000000000e+00 +4.9259004270669442e+02 -1.0672120252116480e-03 -2.1310440304749403e-02 -8.9399488708550901e-06
4.9270000000007775e+02 +1.5748313282940898e+00 +0.0000000000000000e+00 +4.9264002822231589e+02 -1.0656796573819470e-03 -2.1278248233737831e-02 -9.1020690068987435e-06
4.9275000000007776e+02 +1.5736278994885451e+00 +0.0000000000000000e+00 +4.9269001373780895e+02 -1.0641500115268971e-03 -2.1246112934095871e-02 -9.2639096620121702e-06
4.9280000000007777e+02 +1.5724244653591697e+00 +0.0000000000000000e+00 +4.9273999925317389e+02 -1.0626230792846053e-03 -2.1214034330664183e-02 -9.4254628233162119e-06
4.9285000000007778e+02 +1.5712210259140020e+00 +0.0000000000000000e+00 +4.9278998476841082e+02 -1.0610988522832953e-03 -2.1182012348287541e-02 -9.5867204748587512e-06
4.9290000000007780e+02 +1.5700175811610659e+00 +0.0000000000000000e+00 +4.9283997028351996e+02 -1.0595773221413409e-03 -2.1150046911814564e-02 -9.7476745976503323e-06
4.9295000000007781e+02 +1.5688141311083714e+00 +0.0000000000000000e+00 +4.9288995579850149e+02 -1.0580584804673104e-03 -2.1118137946097848e-02 -9.9083171696982495e-06
4.9300000000007782e+02 +1.5676106757639143e+00 +0.0000000000000000e+00 +4.9293994131335563e+02 -1.0565423188600045e-03 -2.1086285375993826e-02 -1.0068640166041482e-05
4.9305000000007783e+02 +1.5664072151356760e+00 +0.0000000000000000e+00 +4.9298992682808256e+02 -1.0550288289085021e-03 -2.1054489126362853e-02 -1.0228635558784919e-05
4.9310000000007784e+02 +1.5652037492316242e+00 +0.0000000000000000e+00 +4.9303991234268244e+02 -1.0535180021921981e-03 -2.1022749122069122e-02 -1.0388295317134016e-05
4.9315000000007785e+02 +1.5640002780597120e+00 +0.0000000000000000e+00 +4.9308989785715551e+02 -1.0520098302808430e-03 -2.0991065287980601e-02 -1.0547611407429426e-05
4.9320000000007786e+02 +1.5627968016278788e+00 +0.0000000000000000e+00 +4.9313988337150192e+02 -1.0505043047345888e-03 -2.0959437548969104e-02 -1.0706575793181062e-05
4.9325000000007788e+02 +1.5615933199440502e+00 +0.0000000000000000e+00 +4.9318986888572192e+02 -1.0490014171040255e-03 -2.0927865829910151e-02 -1.0865180435102801e-05
4.9330000000007789e+02 +1.5603898330161370e+00 +0.0000000000000000e+00 +4.9323985439981567e+02 -1.0475011589302272e-03 -2.0896350055683053e-02 -1.1023417291146446e-05
4.9335000000007790e+02 +1.5591863408520366e+00 +0.0000000000000000e+00 +4.9328983991378334e+02 -1.0460035217447912e-03 -2.0864890151170844e-02 -1.1181278316536154e-05
4.9340000000007791e+02 +1.5579828434596321e+00 +0.0000000000000000e+00 +4.9333982542762510e+02 -1.0445084970698818e-03 -2.0833486041260254e-02 -1.1338755463802701e-05
4.9345000000007792e+02 +1.5567793408467929e+00 +0.0000000000000000e+00 +4.9338981094134118e+02 -1.0430160764182646e-03 -2.0802137650841608e-02 -1.1495840682817742e-05
4.9350000000007793e+02 +1.5555758330213743e+00 +0.0000000000000000e+00 +4.9343979645493175e+02 -1.0415262512933606e-03 -2.0770844904808961e-02 -1.1652525920827675e-05
4.9355000000007794e+02 +1.5543723199912174e+00 +0.0000000000000000e+00 +4.9348978196839704e+02 -1.0400390131892769e-03 -2.0739607728059911e-02 -1.1808803122487997e-05
4.9360000000007796e+02 +1.5531688017641496e+00 +0.0000000000000000e+00 +4.9353976748173716e+02 -1.0385543535908585e-03 -2.0708426045495738e-02 -1.1964664229896848e-05
4.9365000000007797e+02 +1.5519652783479845e+00 +0.0000000000000000e+00 +4.9358975299495233e+02 -1.0370722639737218e-03 -2.0677299782021215e-02 -1.2120101182629674e-05
4.9370000000007798e+02 +1.5507617497505217e+00 +0.0000000000000000e+00 +4.9363973850804280e+02 -1.0355927358043004e-03 -2.0646228862544656e-02 -1.2275105917772810e-05
4.9375000000007799e+02 +1.5495582159795469e+00 +0.0000000000000000e+00 +4.9368972402100866e+02 -1.0341157605398919e-03 -2.0615213211977949e-02 -1.2429670369957024e-05
4.9380000000007800e+02 +1.5483546770428320e+00 +0.0000000000000000e+00 +4.9373970953385015e+02 -1.0326413296286921e-03 -2.0584252755236447e-02 -1.2583786471392043e-05
4.9385000000007801e+02 +1.5471511329481351e+00 +0.0000000000000000e+00 +4.9378969504656743e+02 -1.0311694345098441e-03 -2.0553347417238958e-02 -1.2737446151899843e-05
4.9390000000007802e+02 +1.5459475837032004e+00 +0.0000000000000000e+00 +4.9383968055916074e+02 -1.0297000666134779e-03 -2.0522497122907733e-02 -1.2890641338948718e-05
4.9395000000007803e+02 +1.5447440293157582e+00 +0.0000000000000000e+00 +4.9388966607163024e+02 -1.0282332173607539e-03 -2.0491701797168461e-02 -1.3043363957686634e-05
4.9400000000007805e+02 +1.5435404697935253e+00 +0.0000000000000000e+00 +4.9393965158397612e+02 -1.0267688781639066e-03 -2.0460961364950229e-02 -1.3195605930975073e-05
4.9405000000007806e+02 +1.5423369051442046e+00 +0.0000000000000000e+00 +4.9398963709619852e+02 -1.0253070404262869e-03 -2.0430275751185476e-02 -1.3347359179422596e-05
4.9410000000007807e+02 +1.5411333353754855e+00 +0.0000000000000000e+00 +4.9403962260829763e+02 -1.0238476963041223e-03 -2.0399644876931609e-02 -1.3498616494992516e-05
4.9415000000007808e+02 +1.5399297604950430e+00 +0.0000000000000000e+00 +4.9408960812027368e+02 -1.0223908437102386e-03 -2.0369068633905821e-02 -1.3649377271943357e-05
4.9420000000007809e+02 +1.5387261805105394e+00 +0.0000000000000000e+00 +4.9413959363212683e+02 -1.0209364831913340e-03 -2.0338546900416067e-02 -1.3799643906162330e-05
4.9425000000007810e+02 +1.5375225954296226e+00 +0.0000000000000000e+00 +4.9418957914385726e+02 -1.0194846153057792e-03 -2.0308079554719600e-02 -1.3949418783358126e-05
4.9430000000007811e+02 +1.5363190052599269e+00 +0.0000000000000000e+00 +4.9423956465546513e+02 -1.0180352406099445e-03 -2.0277666475092333e-02 -1.4098704263404636e-05
4.9435000000007813e+02 +1.5351154100090734e+00 +0.0000000000000000e+00 +4.9428955016695068e+02 -1.0165883596581634e-03 -2.0247307539828827e-02 -1.4247502680322110e-05
4.9440000000007814e+02 +1.5339118096846693e+00 +0.0000000000000000e+00 +4.9433953567831406e+02 -1.0151439730026900e-03 -2.0217002627242419e-02 -1.4395816342257937e-05
4.9445000000007815e+02 +1.5327082042943085e+00 +0.0000000000000000e+00 +4.9438952118955547e+02 -1.0137020811936573e-03 -2.0186751615665154e-02 -1.4543647531467986e-05
4.9450000000007816e+02 +1.5315045938455714e+00 +0.0000000000000000e+00 +4.9443950670067505e+02 -1.0122626847790363e-03 -2.0156554383447819e-02 -1.4690998504297853e-05
4.9455000000007817e+02 +1.5303009783460246e+00 +0.0000000000000000e+00 +4.9448949221167305e+02 -1.0108257843045925e-03 -2.0126410808959959e-02 -1.4837871491164411e-05
4.9460000000007818e+02 +1.5290973578032216e+00 +0.0000000000000000e+00 +4.9453947772254958e+02 -1.0093913803138480e-03 -2.0096320770589930e-02 -1.4984268696536718e-05
4.9465000000007819e+02 +1.5278937322247024e+00 +0.0000000000000000e+00 +4.9458946323330485e+02 -1.0079594733480347e-03 -2.0066284146744842e-02 -1.5130192298918230e-05
4.9470000000007821e+02 +1.5266901016179932e+00 +0.0000000000000000e+00 +4.9463944874393906e+02 -1.0065300639460571e-03 -2.0036300815850644e-02 -1.5275644450827893e-05
4.9475000000007822e+02 +1.5254864659906076e+00 +0.0000000000000000e+00 +4.9468943425445235e+02 -1.0051031526444485e-03 -2.0006370656352128e-02 -1.5420627278782036e-05
4.9480000000007823e+02 +1.5242828253500451e+00 +0.0000000000000000e+00 +4.9473941976484497e+02 -1.0036787399773290e-03 -1.9976493546712874e-02 -1.5565142883276304e-05
4.9485000000007824e+02 +1.5230791797037926e+00 +0.0000000000000000e+00 +4.9478940527511702e+02 -1.0022568264763656e-03 -1.9946669365415420e-02 -1.5709193338767046e-05
4.9490000000007825e+02 +1.5218755290593233e+00 +0.0000000000000000e+00 +4.9483939078526873e+02 -1.0008374126707277e-03 -1.9916897990961101e-02 -1.5852780693653899e-05
4.9495000000007826e+02 +1.5206718734240974e+00 +0.0000000000000000e+00 +4.9488937629530028e+02 -9.9942049908704708e-04 -1.9887179301870197e-02 -1.5995906970261432e-05
4.9500000000007827e+02 +1.5194682128055617e+00 +0.0000000000000000e+00 +4.9493936180521183e+02 -9.9800608624937468e-04 -1.9857513176681899e-02 -1.6138574164821326e-05
4.9505000000007828e+02 +1.5182645472111500e+00 +0.0000000000000000e+00 +4.9498934731500356e+02 -9.9659417467914155e-04 -1.9827899493954314e-02 -1.6280784247454673e-05
4.9510000000007830e+02 +1.5170608766482827e+00 +0.0000000000000000e+00 +4.9503933282467563e+02 -9.9518476489511196e-04 -1.9798338132264528e-02 -1.6422539162154277e-05
4.9515000000007831e+02 +1.5158572011243674e+00 +0.0000000000000000e+00 +4.9508931833422821e+02 -9.9377785741334599e-04 -1.9768828970208555e-02 -1.6563840826767032e-05
4.9520000000007832e+02 +1.5146535206467986e+00 +0.0000000000000000e+00 +4.9513930384366154e+02 -9.9237345274715352e-04 -1.9739371886401395e-02 -1.6704691132976551e-05
4.9525000000007833e+02 +1.5134498352229575e+00 +0.0000000000000000e+00 +4.9518928935297572e+02 -9.9097155140705521e-04 -1.9709966759477070e-02 -1.6845091946285281e-05
4.9530000000007834e+02 +1.5122461448602125e+00 +0.0000000000000000e+00 +4.9523927486217099e+02 -9.8957215390073783e-04 -1.9680613468088578e-02 -1.6985045105997785e-05
4.9535000000007835e+02 +1.5110424495659187e+00 +0.0000000000000000e+00 +4.9528926037124751e+02 -9.8817526073301525e-04 -1.9651311890907991e-02 -1.7124552425203029e-05
4.9540000000007836e+02 +1.5098387493474188e+00 +0.0000000000000000e+00 +4.9533924588020545e+02 -9.8678087240578220e-04 -1.9622061906626392e-02 -1.7263615690757313e-05
4.9545000000007838e+02 +1.5086350442120420e+00 +0.0000000000000000e+00 +4.9538923138904499e+02 -9.8538898941797530e-04 -1.9592863393953948e-02 -1.7402236663267258e-05
4.9550000000007839e+02 +1.5074313341671051e+00 +0.0000000000000000e+00 +4.9543921689776630e+02 -9.8399961226552923e-04 -1.9563716231619909e-02 -1.7540417077072757e-05
4.9555000000007840e+02 +1.5062276192199116e+00 +0.0000000000000000e+00 +4.9548920240636954e+02 -9.8261274144133444e-04 -1.9534620298372600e-02 -1.7678158640230095e-05
4.9560000000007841e+02 +1.5050238993777523e+00 +0.0000000000000000e+00 +4.9553918791485489e+02 -9.8122837743519421e-04 -1.9505575472979490e-02 -1.7815463034495120e-05
4.9565000000007842e+02 +1.5038201746479052e+00 +0.0000000000000000e+00 +4.9558917342322258e+02 -9.7984652073378198e-04 -1.9476581634227101e-02 -1.7952331915306631e-05
4.9570000000007843e+02 +1.5026164450376358e+00 +0.0000000000000000e+00 +4.9563915893147271e+02 -9.7846717182060203e-04 -1.9447638660921210e-02 -1.8088766911769333e-05
4.9575000000007844e+02 +1.5014127105541963e+00 +0.0000000000000000e+00 +4.9568914443960551e+02 -9.7709033117594117e-04 -1.9418746431886635e-02 -1.8224769626637811e-05
4.9580000000007846e+02 +1.5002089712048268e+00 +0.0000000000000000e+00 +4.9573912994762111e+02 -9.7571599927683342e-04 -1.9389904825967481e-02 -1.8360341636299508e-05
4.9585000000007847e+02 +1.4990052269967542e+00 +0.0000000000000000e+00 +4.9578911545551972e+02 -9.7434417659700984e-04 -1.9361113722026955e-02 -1.8495484490758905e-05
4.9590000000007848e+02 +1.4978014779371931e+00 +0.0000000000000000e+00 +4.9583910096330152e+02 -9.7297486360686054e-04 -1.9332372998947512e-02 -1.8630199713620786e-05
4.9595000000007849e+02 +1.4965977240333452e+00 +0.0000000000000000e+00 +4.9588908647096662e+02 -9.7160806077339359e-04 -1.9303682535630869e-02 -1.8764488802074028e-05
4.9600000000007850e+02 +1.4953939652924000e+00 +0.0000000000000000e+00 +4.9593907197851524e+02 -9.7024376856018454e-04 -1.9275042210997878e-02 -1.8898353226875888e-05
4.9605000000007851e+02 +1.4941902017215338e+00 +0.0000000000000000e+00 +4.9598905748594757e+02 -9.6888198742734160e-04 -1.9246451903988739e-02 -1.9031794432335557e-05
4.9610000000007852e+02 +1.4929864333279110e+00 +0.0000000000000000e+00 +4.9603904299326376e+02 -9.6752271718430420e-04 -1.9217911495090587e-02 -1.9164813892008397e-05
4.9615000000007853e+02 +1.4917826601186832e+00 +0.0000000000000000e+00 +4.9608902850046394e+02 -9.6616595255137909e-04 -1.9189420876792214e-02 -1.9297413511622284e-05
4.9620000000007855e+02 +1.4905788821009895e+00 +0.0000000000000000e+00 +4.9613901400754833e+02 -9.6481168583861777e-04 -1.9160979947199903e-02 -1.9429595452990948e-05
4.9625000000007856e+02 +1.4893750992819568e+00 +0.0000000000000000e+00 +4.9618899951451709e+02 -9.6345990933325687e-04 -1.9132588604387098e-02 -1.9561361941664009e-05
4.9630000000007857e+02 +1.4881713116686992e+00 +0.0000000000000000e+00 +4.9623898502137041e+02 -9.6211061531397617e-04 -1.9104246746360725e-02 -1.9692715265730424e-05
4.9635000000007858e+02 +1.4869675192683185e+00 +0.0000000000000000e+00 +4.9628897052810845e+02 -9.6076379605091139e-04 -1.9075954271061152e-02 -1.9823657775809071e-05
4.9640000000007859e+02 +1.4857637220879043e+00 +0.0000000000000000e+00 +4.9633895603473138e+02 -9.5941944380567145e-04 -1.9047711076362241e-02 -1.9954191885039287e-05
4.9645000000007860e+02 +1.4845599201345339e+00 +0.0000000000000000e+00 +4.9638894154123932e+02 -9.5807755083135058e-04 -1.9019517060071378e-02 -2.0084320069071046e-05
4.9650000000007861e+02 +1.4833561134152720e+00 +0.0000000000000000e+00 +4.9643892704763249e+02 -9.5673810937254005e-04 -1.8991372119929330e-02 -2.0214044866055556e-05
4.9655000000007863e+02 +1.4821523019371712e+00 +0.0000000000000000e+00 +4.9648891255391106e+02 -9.5540111166534780e-04 -1.8963276153610424e-02 -2.0343368876634907e-05
4.9660000000007864e+02 +1.4809484857072717e+00 +0.0000000000000000e+00 +4.9653889806007521e+02 -9.5406654993740849e-04 -1.8935229058722466e-02 -2.0472294763932070e-05
4.9665000000007865e+02 +1.4797446647326016e+00 +0.0000000000000000e+00 +4.9658888356612505e+02 -9.5273441640790198e-04 -1.8907230732806760e-02 -2.0600825253540478e-05
4.9670000000007866e+02 +1.4785408390201766e+00 +0.0000000000000000e+00 +4.9663886907206080e+02 -9.5140470328756229e-04 -1.8879281073338101e-02 -2.0728963133514100e-05
4.9675000000007867e+02 +1.4773370085770006e+00 +0.0000000000000000e+00 +4.9668885457788264e+02 -9.5007740277869648e-04 -1.8851379977724785e-02 -2.0856711254356364e-05
4.9680000000007868e+02 +1.4761331734100647e+00 +0.0000000000000000e+00 +4.9673884008359067e+02 -9.4875250707519821e-04 -1.8823527343308659e-02 -2.0984072529009499e-05
4.9685000000007869e+02 +1.4749293335263483e+00 +0.0000000000000000e+00 +4.9678882558918514e+02 -9.4743000836255953e-04 -1.8795723067365034e-02 -2.1111049932844062e-05
4.9690000000007871e+02 +1.4737254889328186e+00 +0.0000000000000000e+00 +4.9683881109466620e+02 -9.4610989881788795e-04 -1.8767967047102749e-02 -2.1237646503647516e-05
4.9695000000007872e+02 +1.4725216396364307e+00 +0.0000000000000000e+00 +4.9688879660003397e+02 -9.4479217060992242e-04 -1.8740259179664223e-02 -2.1363865341613031e-05
4.9700000000007873e+02 +1.4713177856441275e+00 +0.0000000000000000e+00 +4.9693878210528862e+02 -9.4347681589904413e-04 -1.8712599362125371e-02 -2.1489709609328478e-05
4.9705000000007874e+02 +1.4701139269628403e+00 +0.0000000000000000e+00 +4.9698876761043039e+02 -9.4216382683729089e-04 -1.8684987491495608e-02 -2.1615182531764933e-05
4.9710000000007875e+02 +1.4689100635994876e+00 +0.0000000000000000e+00 +4.9703875311545937e+02 -9.4085319556837688e-04 -1.8657423464717948e-02 -2.1740287396264653e-05
4.9715000000007876e+02 +1.4677061955609767e+00 +0.0000000000000000e+00 +4.9708873862037575e+02 -9.3954491422770195e-04 -1.8629907178668938e-02 -2.1865027552529687e-05
4.9720000000007877e+02 +1.4665023228542027e+00 +0.0000000000000000e+00 +4.9713872412517969e+02 -9.3823897494236988e-04 -1.8602438530158669e-02 -2.1989406412609881e-05
4.9725000000007878e+02 +1.4652984454860485e+00 +0.0000000000000000e+00 +4.9718870962987137e+02 -9.3693536983119894e-04 -1.8575017415930793e-02 -2.2113427450890693e-05
4.9730000000007880e+02 +1.4640945634633853e+00 +0.0000000000000000e+00 +4.9723869513445095e+02 -9.3563409100473984e-04 -1.8547643732662506e-02 -2.2237094204081074e-05
4.9735000000007881e+02 +1.4628906767930723e+00 +0.0000000000000000e+00 +4.9728868063891861e+02 -9.3433513056529122e-04 -1.8520317376964628e-02 -2.2360410271201055e-05
4.9740000000007882e+02 +1.4616867854819569e+00 +0.0000000000000000e+00 +4.9733866614327445e+02 -9.3303848060691209e-04 -1.8493038245381514e-02 -2.2483379313569044e-05
4.9745000000007883e+02 +1.4604828895368749e+00 +0.0000000000000000e+00 +4.9738865164751871e+02 -9.3174413321543562e-04 -1.8465806234391105e-02 -2.2606005054789612e-05
4.9750000000007884e+02 +1.4592789889646498e+00 +0.0000000000000000e+00 +4.9743863715165151e+02 -9.3045208046848844e-04 -1.8438621240404976e-02 -2.2728291280740105e-05
4.9755000000007885e+02 +1.4580750837720939e+00 +0.0000000000000000e+00 +4.9748862265567305e+02 -9.2916231443549921e-04 -1.8411483159768201e-02 -2.2850241839558155e-05
4.9760000000007886e+02 +1.4568711739660074e+00 +0.0000000000000000e+00 +4.9753860815958348e+02 -9.2787482717772017e-04 -1.8384391888759555e-02 -2.2971860641628088e-05
4.9765000000007888e+02 +1.4556672595531785e+00 +0.0000000000000000e+00 +4.9758859366338294e+02 -9.2658961074823770e-04 -1.8357347323591393e-02 -2.3093151659567988e-05
4.9770000000007889e+02 +1.4544633405403844e+00 +0.0000000000000000e+00 +4.9763857916707161e+02 -9.2530665719198723e-04 -1.8330349360409649e-02 -2.3214118928216164e-05
4.9775000000007890e+02 +1.4532594169343900e+00 +0.0000000000000000e+00 +4.9768856467064967e+02 -9.2402595854577084e-04 -1.8303397895293928e-02 -2.3334766544617553e-05
4.9780000000007891e+02 +1.4520554887419488e+00 +0.0000000000000000e+00 +4.9773855017411722e+02 -9.2274750683827048e-04 -1.8276492824257449e-02 -2.3455098668009837e-05
4.9785000000007892e+02 +1.4508515559698028e+00 +0.0000000000000000e+00 +4.9778853567747450e+02 -9.2147129409006067e-04 -1.8249634043247039e-02 -2.3575119519809960e-05
4.9790000000007893e+02 +1.4496476186246821e+00 +0.0000000000000000e+00 +4.9783852118072161e+02 -9.2019731231363002e-04 -1.8222821448143217e-02 -2.3694833383599628e-05
4.9795000000007894e+02 +1.4484436767133053e+00 +0.0000000000000000e+00 +4.9788850668385874e+02 -9.1892555351338900e-04 -1.8196054934760113e-02 -2.3814244605111390e-05
4.9800000000007896e+02 +1.4472397302423798e+00 +0.0000000000000000e+00 +4.9793849218688604e+02 -9.1765600968568800e-04 -1.8169334398845518e-02 -2.3933357592214275e-05
4.9805000000007897e+02 +1.4460357792186012e+00 +0.0000000000000000e+00 +4.9798847768980369e+02 -9.1638867281883534e-04 -1.8142659736080917e-02 -2.4052176814899296e-05
4.9810000000007898e+02 +1.4448318236486533e+00 +0.0000000000000000e+00 +4.9803846319261186e+02 -9.1512353477122416e-04 -1.8116030842756117e-02 -2.4170706304515485e-05
4.9815000000007899e+02 +1.4436278635392090e+00 +0.0000000000000000e+00 +4.9808844869531066e+02 -9.1386058640317575e-04 -1.8089447620624345e-02 -2.4288946040638709e-05
4.9820000000007900e+02 +1.4424238988969296e+00 +0.0000000000000000e+00 +4.9813843419790032e+02 -9.1259981809826453e-04 -1.8062909974147827e-02 -2.4406893969495140e-05
4.9825000000007901e+02 +1.4412199297284647e+00 +0.0000000000000000e+00 +4.9818841970038096e+02 -9.1134122024835241e-04 -1.8036417807845546e-02 -2.4524547966111804e-05
4.9830000000007902e+02 +1.4400159560404526e+00 +0.0000000000000000e+00 +4.9823840520275274e+02 -9.1008478325687702e-04 -1.8009971026275103e-02 -2.4641905847755638e-05
4.9835000000007904e+02 +1.4388119778395205e+00 +0.0000000000000000e+00 +4.9828839070501584e+02 -9.0883049753885626e-04 -1.7983569534032740e-02 -2.4758965373971635e-05
4.9840000000007905e+02 +1.4376079951322842e+00 +0.0000000000000000e+00 +4.9833837620717037e+02 -9.0757835352089477e-04 -1.7957213235753361e-02 -2.4875724246620987e-05
4.9845000000007906e+02 +1.4364040079253477e+00 +0.0000000000000000e+00 +4.9838836170921650e+02 -9.0632834164118060e-04 -1.7930902036110499e-02 -2.4992180109919889e-05
4.9850000000007907e+02 +1.4352000162253042e+00 +0.0000000000000000e+00 +4.9843834721115439e+02 -9.0508045234949667e-04 -1.7904635839816350e-02 -2.5108330550478032e-05
4.9855000000007908e+02 +1.4339960200387356e+00 +0.0000000000000000e+00 +4.9848833271298423e+02 -9.0383467610721888e-04 -1.7878414551621740e-02 -2.5224173097337297e-05
4.9860000000007909e+02 +1.4327920193722123e+00 +0.0000000000000000e+00 +4.9853831821470618e+02 -9.0259100338732298e-04 -1.7852238076316147e-02 -2.5339705222010708e-05
4.9865000000007910e+02 +1.4315880142322936e+00 +0.0000000000000000e+00 +4.9858830371632035e+02 -9.0134942467438720e-04 -1.7826106318727740e-02 -2.5454924338521262e-05
4.9870000000007911e+02 +1.4303840046255276e+00 +0.0000000000000000e+00 +4.9863828921782698e+02 -9.0010993046459346e-04 -1.7800019183723311e-02 -2.5569827803441516e-05
4.9875000000007913e+02 +1.4291799905584510e+00 +0.0000000000000000e+00 +4.9868827471922617e+02 -8.9887251126573601e-04 -1.7773976576208314e-02 -2.5684412915932295e-05
4.9880000000007914e+02 +1.4279759720375897e+00 +0.0000000000000000e+00 +4.9873826022051804e+02 -8.9763715759722125e-04 -1.7747978401126921e-02 -2.5798676917782430e-05
4.9885000000007915e+02 +1.4267719490694584e+00 +0.0000000000000000e+00 +4.9878824572170282e+02 -8.9640385999006900e-04 -1.7722024563461877e-02 -2.5912616993448535e-05
4.9890000000007916e+02 +1.4255679216605606e+00 +0.0000000000000000e+00 +4.9883823122278062e+02 -8.9517260898692107e-04 -1.7696114968234648e-02 -2.6026230270094152e-05
4.9895000000007917e+02 +1.4243638898173885e+00 +0.0000000000000000e+00 +4.9888821672375161e+02 -8.9394339514204139e-04 -1.7670249520505363e-02 -2.6139513817629965e-05
4.9900000000007918e+02 +1.4231598535464236e+00 +0.0000000000000000e+00 +4.9893820222461596e+02 -8.9271620902131978e-04 -1.7644428125372789e-02 -2.6252464648753645e-05
4.9905000000007919e+02 +1.4219558128541361e+00 +0.0000000000000000e+00 +4.9898818772537379e+02 -8.9149104120227630e-04 -1.7618650687974406e-02 -2.6365079718989767e-05
4.9910000000007921e+02 +1.4207517677469854e+00 +0.0000000000000000e+00 +4.9903817322602526e+02 -8.9026788227406265e-04 -1.7592917113486348e-02 -2.6477355926730286e-05
4.9915000000007922e+02 +1.4195477182314198e+00 +0.0000000000000000e+00 +4.9908815872657055e+02 -8.8904672283746610e-04 -1.7567227307123401e-02 -2.6589290113274731e-05
4.9920000000007923e+02 +1.4183436643138765e+00 +0.0000000000000000e+00 +4.9913814422700983e+02 -8.8782755350491345e-04 -1.7541581174139037e-02 -2.6700879062870759e-05
4.9925000000007924e+02 +1.4171396060007821e+00 +0.0000000000000000e+00 +4.9918812972734321e+02 -8.8661036490047455e-04 -1.7515978619825449e-02 -2.6812119502754524e-05
4.9930000000007925e+02 +1.4159355432985521e+00 +0.0000000000000000e+00 +4.9923811522757086e+02 -8.8539514765986218e-04 -1.7490419549513424e-02 -2.6923008103191776e-05
4.9935000000007926e+02 +1.4147314762135907e+00 +0.0000000000000000e+00 +4.9928810072769295e+02 -8.8418189243043949e-04 -1.7464903868572502e-02 -2.7033541477518548e-05
4.9940000000007927e+02 +1.4135274047522919e+00 +0.0000000000000000e+00 +4.9933808622770960e+02 -8.8297058987121954e-04 -1.7439431482410873e-02 -2.7143716182182055e-05
4.9945000000007929e+02 +1.4123233289210384e+00 +0.0000000000000000e+00 +4.9938807172762097e+02 -8.8176123065287029e-04 -1.7414002296475408e-02 -2.7253528716782098e-05
4.9950000000007930e+02 +1.4111192487262025e+00 +0.0000000000000000e+00 +4.9943805722742724e+02 -8.8055380545771665e-04 -1.7388616216251672e-02 -2.7362975524112184e-05
4.9955000000007931e+02 +1.4099151641741452e+00 +0.0000000000000000e+00 +4.9948804272712857e+02 -8.7934830497974226e-04 -1.7363273147263880e-02 -2.7472052990200953e-05
4.9960000000007932e+02 +1.4087110752712171e+00 +0.0000000000000000e+00 +4.9953802822672509e+02 -8.7814471992459582e-04 -1.7337972995074977e-02 -2.7580757444353590e-05
4.9965000000007933e+02 +1.4075069820237576e+00 +0.0000000000000000e+00 +4.9958801372621696e+02 -8.7694304100959094e-04 -1.7312715665286593e-02 -2.7689085159193738e-05
4.9970000000007934e+02 +1.4063028844380958e+00 +0.0000000000000000e+00 +4.9963799922560435e+02 -8.7574325896370867e-04 -1.7287501063539011e-02 -2.7797032350705168e-05
4.9975000000007935e+02 +1.4050987825205501e+00 +0.0000000000000000e+00 +4.9968798472488737e+02 -8.7454536452760364e-04 -1.7262329095511224e-02 -2.7904595178273625e-05
4.9980000000007936e+02 +1.4038946762774280e+00 +0.0000000000000000e+00 +4.9973797022406620e+02 -8.7334934845360271e-04 -1.7237199666920926e-02 -2.8011769744729098e-05
4.9985000000007938e+02 +1.4026905657150266e+00 +0.0000000000000000e+00 +4.9978795572314095e+02 -8.7215520150571099e-04 -1.7212112683524506e-02 -2.8118552096387858e-05
4.9990000000007939e+02 +1.4014864508396319e+00 +0.0000000000000000e+00 +4.9983794122211185e+02 -8.7096291445960935e-04 -1.7187068051116985e-02 -2.8224938223094999e-05
4.9995000000007940e+02 +1.4002823316575195e+00 +0.0000000000000000e+00 +4.9988792672097895e+02 -8.6977247810266726e-04 -1.7162065675532183e-02 -2.8330924058266504e-05
5.0000000000007941e+02 +1.3990782081749547e+00 +0.0000000000000000e+00 +4.9993791221974249e+02 -8.6858388323393036e-04 -1.7137105462642490e-02 -2.8436505478932383e-05
5.0005000000007942e+02 +1.3978740803981919e+00 +0.0000000000000000e+00 +4.9998789771840256e+02 -8.6739712066413917e-04 -1.7112187318359114e-02 -2.8541678305778953e-05
5.0010000000007943e+02 +1.3966699483334752e+00 +0.0000000000000000e+00 +5.0003788321695936e+02 -8.6621218208316614e-04 -1.7087311151845450e-02 -2.8646438271587055e-05
5.0015000000007944e+02 +1.3954658119870380e+00 +0.0000000000000000e+00 +5.0008786871541298e+02 -8.6502906654670620e-04 -1.7062476899543339e-02 -2.8750780802529001e-05
5.0020000000007946e+02 +1.3942616713651033e+00 +0.0000000000000000e+00 +5.0013785421376360e+02 -8.6384777682581737e-04 -1.7037684511635582e-02 -2.8854701199093098e-05
