# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.7649999999996595e+01 -5.6151028232062239e-01 +7.7110573170173859e+00 -3.1906230662335811e-01 +4.4346016453738493e+01 -1.0976892479865741e+04 -5.2041542481483211e+05 +4.0602547375706494e+07 
+9.7699999999996592e+01 -5.6150866740729555e-01 +7.7110627989009499e+00 -3.1758514273800198e-01 +4.4420896842948999e+01 -1.1000578079954819e+04 -5.2154437389414356e+05 +4.0728738509301148e+07 
+9.7749999999996589e+01 -5.6150705177587490e-01 +7.7110677738417905e+00 -3.1630576864584392e-01 +4.4512725289728444e+01 -1.1021005938163722e+04 -5.2277498444234993e+05 +4.0838552280068040e+07 
+9.7799999999996587e+01 -5.6150543533348873e-01 +7.7110722398288623e+00 -3.1523245637516717e-01 +4.4621449600982203e+01 -1.1038009864319069e+04 -5.2410535792551923e+05 +4.0930969372951686e+07 
+9.7849999999996584e+01 -5.6150381798728588e-01 +7.7110761948664504e+00 -3.1437347398483256e-01 +4.4747017059439393e+01 -1.1051423779201901e+04 -5.2553359148828185e+05 +4.1004971153513961e+07 
+9.7899999999996581e+01 -5.6150219964439052e-01 +7.7110796369679431e+00 -3.1373709243861236e-01 +4.4889374668216291e+01 -1.1061081542620568e+04 -5.2705777990718011e+05 +4.1059538560544439e+07 
+9.7949999999996578e+01 -5.6150058021194083e-01 +7.7110825641590992e+00 -3.1333158021564889e-01 +4.5048469041482164e+01 -1.1066817088050808e+04 -5.2867601479720033e+05 +4.1093652981780253e+07 
+9.7999999999996575e+01 -5.6149895959731078e-01 +7.7110849744442964e+00 -3.1316514032092413e-01 +4.5224263361740988e+01 -1.1068463812859287e+04 -5.3038652278734301e+05 +4.1106286880322143e+07 
+9.8049999999996572e+01 -5.6149733772890320e-01 +7.7110868697108250e+00 -3.1324240752288707e-01 +4.5416762831307103e+01 -1.1065923514371969e+04 -5.3218830753408861e+05 +4.1096774167487182e+07 
+9.8099999999996569e+01 -5.6149571461027803e-01 +7.7110882548438155e+00 -3.1355828585039819e-01 +4.5625839300318233e+01 -1.1059300149290575e+04 -5.3407947620770650e+05 +4.1065611594537482e+07 
+9.8149999999996567e+01 -5.6149409026976649e-01 +7.7110891329143332e+00 -3.1410398614754309e-01 +4.5851225258758745e+01 -1.1048758715822860e+04 -5.3605754315945460e+05 +4.1013671742411159e+07 
+9.8199999999996564e+01 -5.6149246473611625e-01 +7.7110895066906568e+00 -3.1487060165240099e-01 +4.6092663242587321e+01 -1.1034466081708400e+04 -5.3812045137136476e+05 +4.0941871095056124e+07 
+9.8249999999996561e+01 -5.6149083803809419e-01 +7.7110893789229609e+00 -3.1584922102463481e-01 +4.6349896421671005e+01 -1.1016589241816304e+04 -5.4026614877647196e+05 +4.0851127015417717e+07 
+9.8299999999996558e+01 -5.6148921020447617e-01 +7.7110887523480081e+00 -3.1703093143282890e-01 +4.6622668381193357e+01 -1.0995295223478433e+04 -5.4249258621620142e+05 +4.0742357047884114e+07 
+9.8349999999996555e+01 -5.6148758126403031e-01 +7.7110876296854673e+00 -3.1840682013260402e-01 +4.6910723288210960e+01 -1.0970751048906879e+04 -5.4479771885114012e+05 +4.0616478670649275e+07 
+9.8399999999996552e+01 -5.6148595124553768e-01 +7.7110860136384192e+00 -3.1996797167171892e-01 +4.7213805846413628e+01 -1.0943123813450953e+04 -5.4717950570004690e+05 +4.0474409851485282e+07 
+9.8449999999996550e+01 -5.6148432017778316e-01 +7.7110839068980654e+00 -3.2170546942359801e-01 +4.7531661116214877e+01 -1.0912580633905452e+04 -5.4963590821308875e+05 +4.0317068643756360e+07 
+9.8499999999996547e+01 -5.6148268808956525e-01 +7.7110813121344588e+00 -3.2361039352808280e-01 +4.7864034896528764e+01 -1.0879288714557510e+04 -5.5216489341650542e+05 +4.0145373682324402e+07 
+9.8549999999996544e+01 -5.6148105500967427e-01 +7.7110782320056543e+00 -3.2567382531804828e-01 +4.8210673341047269e+01 -1.0843415219147601e+04 -5.5476443072078435e+05 +3.9960243282003388e+07 
+9.8599999999996541e+01 -5.6147942096692072e-01 +7.7110746691546055e+00 -3.2788684141203295e-01 +4.8571323088482167e+01 -1.0805127441289846e+04 -5.5743249301313341e+05 +3.9762596633121170e+07 
+9.8649999999996538e+01 -5.6147778599010700e-01 +7.7110706262066984e+00 -3.3024051950187600e-01 +4.8945731379608262e+01 -1.0764592634804094e+04 -5.6016705767021957e+05 +3.9553352598958582e+07 
+9.8699999999996535e+01 -5.6147615010804963e-01 +7.7110661057717715e+00 -3.3272593435178383e-01 +4.9333645932398753e+01 -1.0721978131316917e+04 -5.6296610537251574e+05 +3.9333430554054238e+07 
+9.8749999999996533e+01 -5.6147451334956322e-01 +7.7110611104448656e+00 -3.3533415980424269e-01 +4.9734814965749102e+01 -1.0677451286385920e+04 -5.6582762051626400e+05 +3.9103750015461557e+07 
+9.8799999999996530e+01 -5.6147287574347982e-01 +7.7110556428061008e+00 -3.3805626676013184e-01 +5.0148987153520636e+01 -1.0631179523893357e+04 -5.6874959062378574e+05 +3.8865230905524246e+07 
+9.8849999999996527e+01 -5.6147123731862936e-01 +7.7110497054163147e+00 -3.4088332537031202e-01 +5.0575911848299981e+01 -1.0583330290105214e+04 -5.7173000837899826e+05 +3.8618793295690052e+07 
+9.8899999999996524e+01 -5.6146959810383490e-01 +7.7110433008226709e+00 -3.4380640644789479e-01 +5.1015338811129716e+01 -1.0534071005725817e+04 -5.7476686922984081e+05 +3.8365357036196023e+07 
+9.8949999999996521e+01 -5.6146795812795269e-01 +7.7110364315583304e+00 -3.4681657425995621e-01 +5.1467018244652351e+01 -1.0483569267741890e+04 -5.7785817173929978e+05 +3.8105843158535145e+07 
+9.8999999999996518e+01 -5.6146631741982511e-01 +7.7110291001366891e+00 -3.4990489502297961e-01 +5.1930701044431743e+01 -1.0431992612234821e+04 -5.8100191972534184e+05 +3.7841172234926112e+07 
+9.9049999999996515e+01 -5.6146467600830308e-01 +7.7110213090592614e+00 -3.5306243272509763e-01 +5.2406138443771432e+01 -1.0379508634160426e+04 -5.8419611919460131e+05 +3.7572265216957353e+07 
+9.9099999999996513e+01 -5.6146303392224961e-01 +7.7110130608084528e+00 -3.5628024851969503e-01 +5.2893082328632339e+01 -1.0326285000435586e+04 -5.8743878102008218e+05 +3.7300043511642911e+07 
+9.9149999999996510e+01 -5.6146139119051863e-01 +7.7110043578524330e+00 -3.5954940452922546e-01 +5.3391285029652686e+01 -1.0272489348220704e+04 -5.9072791919518099e+05 +3.7025428297583632e+07 
+9.9199999999996507e+01 -5.6145974784199248e-01 +7.7109952026431614e+00 -3.6286095753347170e-01 +5.3900499419966081e+01 -1.0218289451943872e+04 -5.9406155170301965e+05 +3.6749341641051084e+07 
+9.9249999999996504e+01 -5.6145810390552853e-01 +7.7109855976168173e+00 -3.6620596748840728e-01 +5.4420478871011163e+01 -1.0163853000023304e+04 -5.9743770004758157e+05 +3.6472705010963194e+07 
+9.9299999999996501e+01 -5.6145645941001643e-01 +7.7109755451912951e+00 -3.6957548837939558e-01 +5.4950977374564310e+01 -1.0109347836685196e+04 -6.0085439033303224e+05 +3.6196440896613039e+07 
+9.9349999999996498e+01 -5.6145481438434031e-01 +7.7109650477736764e+00 -3.7296057466373556e-01 +5.5491749226683957e+01 -1.0054941787232130e+04 -6.0430965063031262e+05 +3.5921471621324137e+07 
+9.9399999999996496e+01 -5.6145316885738727e-01 +7.7109541077498278e+00 -3.7635227901049528e-01 +5.6042549469965458e+01 -1.0000802726432721e+04 -6.0780151467077900e+05 +3.5648719832671925e+07 
+9.9449999999996493e+01 -5.6145152285805799e-01 +7.7109427274916449e+00 -3.7974165176856156e-01 +5.6603133562544272e+01 -9.9470985824350573e+03 -6.1132801900229754e+05 +3.5379108492567703e+07 
+9.9499999999996490e+01 -5.6144987641526167e-01 +7.7109309093558078e+00 -3.8311974076568328e-01 +5.7173257469689574e+01 -9.8939973475239240e+03 -6.1488720387602015e+05 +3.5113560963518448e+07 
+9.9549999999996487e+01 -5.6144822955787821e-01 +7.7109186556805689e+00 -3.8647759809271454e-01 +5.7752677773018107e+01 -9.8416669004960913e+03 -6.1847711408952030e+05 +3.4852999835827492e+07 
+9.9599999999996484e+01 -5.6144658231485067e-01 +7.7109059687897439e+00 -3.8980626469293761e-01 +5.8341151494914179e+01 -9.7902754096151220e+03 -6.2209579747389234e+05 +3.4598349598664641e+07 
+9.9649999999996481e+01 -5.6144493471507317e-01 +7.7108928509919172e+00 -3.9309678883231580e-01 +5.8938436170878397e+01 -9.7399908468013964e+03 -6.2574130564540217e+05 +3.4350533404299460e+07 
+9.9699999999996479e+01 -5.6144328678748090e-01 +7.7108793045761566e+00 -3.9634021113660745e-01 +5.9544289978197682e+01 -9.6909813858368070e+03 -6.2941169489683234e+05 +3.4110475739797823e+07 
+9.9749999999996476e+01 -5.6144163856099505e-01 +7.7108653318215854e+00 -3.9952757420687529e-01 +6.0158471376133932e+01 -9.6434151392027288e+03 -6.3310502334064164e+05 +3.3879100632761523e+07 
+9.9799999999996473e+01 -5.6143999006455858e-01 +7.7108509349808489e+00 -4.0264991590171489e-01 +6.0780739763600785e+01 -9.5974603471213959e+03 -6.3681935625372257e+05 +3.3657332958274484e+07 
+9.9849999999996470e+01 -5.6143834132710602e-01 +7.7108361163010777e+00 -4.0569827505495321e-01 +6.1410854643631644e+01 -9.5532852164997821e+03 -6.4055275930834026e+05 +3.3446097327147480e+07 
+9.9899999999996467e+01 -5.6143669237757288e-01 +7.7108208780082164e+00 -4.0866368944064663e-01 +6.2048576237783003e+01 -9.5110579839840957e+03 -6.4430330349478661e+05 +3.3246318541656386e+07 
+9.9949999999996464e+01 -5.6143504324491822e-01 +7.7108052223093670e+00 -4.1153719224936924e-01 +6.2693665421965314e+01 -9.4709469971746239e+03 -6.4806906481952837e+05 +3.3058922077047002e+07 
+9.9999999999996461e+01 -5.6143339395816183e-01 +7.7107891513980036e+00 -4.1430979863575557e-01 +6.3345884158926367e+01 -9.4331218301915833e+03 -6.5184832375478419e+05 +3.2884824440300621e+07 
+1.0004999999999646e+02 -5.6143174455472211e-01 +7.7107726693102263e+00 -4.1697244583572202e-01 +6.4004849376649176e+01 -9.3977634260578452e+03 -6.5563863615314139e+05 +3.2725000933291316e+07 
+1.0009999999999646e+02 -5.6143009511653741e-01 +7.7107558071437641e+00 -4.1951936554704145e-01 +6.4669492328013533e+01 -9.3649607162589637e+03 -6.5943339647680800e+05 +3.2579858832968902e+07 
+1.0014999999999645e+02 -5.6142844573535122e-01 +7.7107386159542397e+00 -4.2194994714456446e-01 +6.5338537318973337e+01 -9.3346982843520218e+03 -6.6322583767340926e+05 +3.2449267287980203e+07 
+1.0019999999999645e+02 -5.6142679650232741e-01 +7.7107211468722179e+00 -4.2426381154265497e-01 +6.6010753996861951e+01 -9.3069609774415949e+03 -6.6700960100957518e+05 +3.2333115143737689e+07 
+1.0024999999999645e+02 -5.6142514750867833e-01 +7.7107034510262542e+00 -4.2646057679954863e-01 +6.6684911979348414e+01 -9.2817336499838693e+03 -6.7077832724070246e+05 +3.2231291092414580e+07 
+1.0029999999999644e+02 -5.6142349884569887e-01 +7.7106855795402875e+00 -4.2853985170651332e-01 +6.7359780974403478e+01 -9.2590013402167006e+03 -6.7452565769277932e+05 +3.2143684880730502e+07 
+1.0034999999999644e+02 -5.6142185060471383e-01 +7.7106675835426479e+00 -4.3050124589751609e-01 +6.8034130414590294e+01 -9.2387489909403321e+03 -6.7824523128889385e+05 +3.2070185402306676e+07 
+1.0039999999999644e+02 -5.6142020287713745e-01 +7.7106495141548619e+00 -4.3234435890799333e-01 +6.8706729899637139e+01 -9.2209617471585698e+03 -6.8193068811208545e+05 +3.2010682715851270e+07 
+1.0044999999999644e+02 -5.6141855575443456e-01 +7.7106314225020238e+00 -4.3406878700404716e-01 +6.9376348780208247e+01 -9.2056247757268138e+03 -6.8557566602431552e+05 +3.1965066844771087e+07 
+1.0049999999999643e+02 -5.6141690932812005e-01 +7.7106133597058282e+00 -4.3567412366681973e-01 +7.0041756454794196e+01 -9.1927232420785276e+03 -6.8917380313163099e+05 +3.1933227573974025e+07 
+1.0054999999999643e+02 -5.6141526368980676e-01 +7.7105953768856139e+00 -4.3715995026456123e-01 +7.0701722299182592e+01 -9.1822425771719973e+03 -6.9271873713182658e+05 +3.1915056321782004e+07 
+1.0059999999999643e+02 -5.6141361893110819e-01 +7.7105775251610655e+00 -4.3852585429966390e-01 +7.1355015585451568e+01 -9.1741679715680912e+03 -6.9620410473423451e+05 +3.1910442662434544e+07 
+1.0064999999999642e+02 -5.6141197514376029e-01 +7.7105598556517636e+00 -4.3977140739251058e-01 +7.2000405482110367e+01 -9.1684849731929626e+03 -6.9962354160177917e+05 +3.1919278381760363e+07 
+1.0069999999999642e+02 -5.6141033241952043e-01 +7.7105424194735956e+00 -4.4089618287452009e-01 +7.2636661201558823e+01 -9.1651790171816610e+03 -7.0297068356536049e+05 +3.1941454316471118e+07 
+1.0074999999999642e+02 -5.6140869085021738e-01 +7.7105252677411462e+00 -4.4189974774824931e-01 +7.3262551913132469e+01 -9.1642356349614820e+03 -7.0623916594768665e+05 +3.1976861740729958e+07 
+1.0079999999999642e+02 -5.6140705052776385e-01 +7.7105084515689279e+00 -4.4278165942573544e-01 +7.3876846677564600e+01 -9.1656405507939126e+03 -7.0942262297668937e+05 +3.2025393046054319e+07 
+1.0084999999999641e+02 -5.6140541154410173e-01 +7.7104920220733693e+00 -4.4354147633463042e-01 +7.4478314378235865e+01 -9.1693793889968074e+03 -7.1251468724905280e+05 +3.2086939742664736e+07 
+1.0089999999999641e+02 -5.6140377399124963e-01 +7.7104760303625683e+00 -4.4417874921771672e-01 +7.5065724129286224e+01 -9.1754379084100347e+03 -7.1550899306000816e+05 +3.2161394037828233e+07 
+1.0094999999999641e+02 -5.6140213796128535e-01 +7.7104605275475544e+00 -4.4469302385591658e-01 +7.5637844829054117e+01 -9.1838019357826142e+03 -7.1839917278589483e+05 +3.2248648417466339e+07 
+1.0099999999999640e+02 -5.6140050354634985e-01 +7.7104455647394401e+00 -4.4508384116529665e-01 +7.6193445260248225e+01 -9.1944573538351779e+03 -7.2117885763261199e+05 +3.2348595526206877e+07 
+1.0104999999999640e+02 -5.6139887083864926e-01 +7.7104311930441627e+00 -4.4535073582315493e-01 +7.6731294310058544e+01 -9.2073901472781345e+03 -7.2384167947665520e+05 +3.2461128511538181e+07 
+1.0109999999999640e+02 -5.6139723993045343e-01 +7.7104174635697484e+00 -4.4549323767113208e-01 +7.7250160683222660e+01 -9.2225863559982208e+03 -7.2638126854221872e+05 +3.2586140678749882e+07 
+1.0114999999999640e+02 -5.6139561091407975e-01 +7.7104044274203440e+00 -4.4551087358927227e-01 +7.7748813129452060e+01 -9.2400320318177874e+03 -7.2879125519952469e+05 +3.2723525221384276e+07 
+1.0119999999999639e+02 -5.6139398388192874e-01 +7.7103921357006753e+00 -4.4540316183476664e-01 +7.8226020281592071e+01 -9.2597133870117123e+03 -7.3106526873321296e+05 +3.2873176210974857e+07 
+1.0124999999999639e+02 -5.6139235892643446e-01 +7.7103806395120937e+00 -4.4516962049381642e-01 +7.8680550778261249e+01 -9.2816165680676786e+03 -7.3319693817167077e+05 +3.3034987075734641e+07 
+1.0129999999999639e+02 -5.6139073614011814e-01 +7.7103699899578819e+00 -4.4480975843573167e-01 +7.9111173107686227e+01 -9.3057278962803557e+03 -7.3517989126395655e+05 +3.3208852212306067e+07 
+1.0134999999999638e+02 -5.6138911561557359e-01 +7.7103602381370937e+00 -4.4432307712266944e-01 +7.9516655791183297e+01 -9.3320338240641286e+03 -7.3700775570827862e+05 +3.3394666708061483e+07 
+1.0139999999999638e+02 -5.6138749744541760e-01 +7.7103514351469213e+00 -4.4370908014360311e-01 +7.9895767346221248e+01 -9.3605206762155685e+03 -7.3867415909031196e+05 +3.3592324594388373e+07 
+1.0144999999999638e+02 -5.6138588172235937e-01 +7.7103436320861221e+00 -4.4296726064700248e-01 +8.0247276103026095e+01 -9.3911749826620398e+03 -7.4017272719490016e+05 +3.3801721060090095e+07 
+1.0149999999999638e+02 -5.6138426853916235e-01 +7.7103368800499315e+00 -4.4209710781486034e-01 +8.0569950426616273e+01 -9.4239833166452845e+03 -7.4149708590335899e+05 +3.4022751418795355e+07 
+1.0154999999999637e+02 -5.6138265798865494e-01 +7.7103312301328204e+00 -4.4109810559336637e-01 +8.0862558619736575e+01 -9.4589323138655436e+03 -7.4264086043878261e+05 +3.4255311170541711e+07 
+1.0159999999999637e+02 -5.6138105016372153e-01 +7.7103267334271370e+00 -4.3996973409748236e-01 +8.1123868958358287e+01 -9.4960086422730274e+03 -7.4359767559536314e+05 +3.4499295834440164e+07 
+1.0164999999999637e+02 -5.6137944515732652e-01 +7.7103234410250421e+00 -4.3871146465412714e-01 +8.1352649606913445e+01 -9.5351991394064971e+03 -7.4436115500922431e+05 +3.4754601885700122e+07 
+1.0169999999999636e+02 -5.6137784306247041e-01 +7.7103214040165948e+00 -4.3732276870717007e-01 +8.1547668719079653e+01 -9.5764905639661938e+03 -7.4492492207862611e+05 +3.5021125049928941e+07 
+1.0174999999999636e+02 -5.6137624397223651e-01 +7.7103206734903047e+00 -4.3580310849495207e-01 +8.1707694408527786e+01 -9.6198698536533047e+03 -7.4528259970726247e+05 +3.5298762064469449e+07 
+1.0179999999999636e+02 -5.6137464797977488e-01 +7.7103213005343321e+00 -4.3415194114637495e-01 +8.1831494676481000e+01 -9.6653240070742395e+03 -7.4542780959068972e+05 +3.5587409858637936e+07 
+1.0184999999999636e+02 -5.6137305517828018e-01 +7.7103233362330537e+00 -4.3236872087795014e-01 +8.1917837587061214e+01 -9.7128400371052576e+03 -7.4535417382524721e+05 +3.5886965278894037e+07 
+1.0189999999999635e+02 -5.6137146566102336e-01 +7.7103268316716047e+00 -4.3045289531479980e-01 +8.1965491055463715e+01 -9.7624050544540714e+03 -7.4505531304872024e+05 +3.6197325600535683e+07 
+1.0194999999999635e+02 -5.6136987952133421e-01 +7.7103318379334773e+00 -4.2840390693659031e-01 +8.1973222937086817e+01 -9.8140062435455256e+03 -7.4452484706930036e+05 +3.6518388425480329e+07 
+1.0199999999999635e+02 -5.6136829685204248e-01 +7.7103384057653406e+00 -4.2622138866538728e-01 +8.1939800957434244e+01 -9.8676263907146240e+03 -7.4375626677950087e+05 +3.6850034652230464e+07 
+1.0204999999999634e+02 -5.6136671771081526e-01 +7.7103465738117469e+00 -4.2391007125880931e-01 +8.1864296653058901e+01 -9.9231299269971933e+03 -7.4274464349039306e+05 +3.7191449723852932e+07 
+1.0209999999999634e+02 -5.6136514199774468e-01 +7.7103563282075589e+00 -4.2148231815126225e-01 +8.1747249510469075e+01 -9.9802573603955170e+03 -7.4149462630303530e+05 +3.7541171568605892e+07 
+1.0214999999999634e+02 -5.6136356956430311e-01 +7.7103676230315754e+00 -4.1894723272902945e-01 +8.1589922004053605e+01 -1.0038847145161382e+04 -7.4001439404128015e+05 +3.7898296348265983e+07 
+1.0219999999999634e+02 -5.6136200026266858e-01 +7.7103804119037980e+00 -4.1631356194078939e-01 +8.1393544434172043e+01 -1.0098742475914845e+04 -7.3831153887751431e+05 +3.8261911550163053e+07 
+1.0224999999999633e+02 -5.6136043394495139e-01 +7.7103946484595323e+00 -4.1359005983908059e-01 +8.1159346607612818e+01 -1.0159786408713362e+04 -7.3639364878652024e+05 +3.8631103874148645e+07 
+1.0229999999999633e+02 -5.6135887046320987e-01 +7.7104102863523929e+00 -4.1078548619902794e-01 +8.0888557773817922e+01 -1.0221821888379864e+04 -7.3426830750560400e+05 +3.9004959412316345e+07 
+1.0234999999999633e+02 -5.6135730966941999e-01 +7.7104272792513457e+00 -4.0790861036632026e-01 +8.0582406750085525e+01 -1.0284691658135531e+04 -7.3194309558118379e+05 +3.9382563087080181e+07 
+1.0239999999999633e+02 -5.6135575141553495e-01 +7.7104455808362253e+00 -4.0496820127724531e-01 +8.0242122077385432e+01 -1.0348238528451511e+04 -7.2942559153589979e+05 +3.9763000471727721e+07 
+1.0244999999999632e+02 -5.6135419555340549e-01 +7.7104651448074000e+00 -4.0197304182727861e-01 +7.9868931649441492e+01 -1.0412304982048747e+04 -7.2672336891876895e+05 +4.0145355088589214e+07 
+1.0249999999999632e+02 -5.6135264193485568e-01 +7.7104859248761786e+00 -3.9893191490037816e-01 +7.9464063101638402e+01 -1.0476733556291572e+04 -7.2384399948329676e+05 +4.0528711013709582e+07 
+1.0254999999999632e+02 -5.6135109041164044e-01 +7.7105078747712561e+00 -3.9585361099374494e-01 +7.9028743541365202e+01 -1.0541366640425711e+04 -7.2079505096165370e+05 +4.0912151522518583e+07 
+1.0259999999999631e+02 -5.6134954083544331e-01 +7.7105309482377837e+00 -3.9274692961521085e-01 +7.8564199590458429e+01 -1.0606046423871672e+04 -7.1758408740442619e+05 +4.1294758682790197e+07 
+1.0264999999999631e+02 -5.6134799305789462e-01 +7.7105550990337175e+00 -3.8962067388556437e-01 +7.8071657535640284e+01 -1.0670615065461163e+04 -7.1421867044090480e+05 +4.1675614588217869e+07 
+1.0269999999999631e+02 -5.6134644693057090e-01 +7.7105802809346136e+00 -3.8648365311513350e-01 +7.7552343114556635e+01 -1.0734914600063485e+04 -7.1070635745122726e+05 +4.2053800640519015e+07 
+1.0274999999999631e+02 -5.6134490230498202e-01 +7.7106064477271259e+00 -3.8334468334219690e-01 +7.7007481835498922e+01 -1.0798786939491709e+04 -7.0705470438681578e+05 +4.2428397609546795e+07 
+1.0279999999999630e+02 -5.6134335903258703e-01 +7.7106335532187007e+00 -3.8021258524264107e-01 +7.6438298501366134e+01 -1.0862073922751666e+04 -7.0327126156472089e+05 +4.2798485952456273e+07 
+1.0284999999999630e+02 -5.6134181696477325e-01 +7.7106615512318939e+00 -3.7709618796113292e-01 +7.5846017516033058e+01 -1.0924617210964097e+04 -6.9936357647206262e+05 +4.3163145094845653e+07 
+1.0289999999999630e+02 -5.6134027595286140e-01 +7.7106903955971990e+00 -3.7400432709907111e-01 +7.5231863129273606e+01 -1.0986258353184889e+04 -6.9533919557120709e+05 +4.3521453921464279e+07 
+1.0294999999999629e+02 -5.6133873584813476e-01 +7.7107200401722871e+00 -3.7094584140736425e-01 +7.4597058680906471e+01 -1.1046838857760977e+04 -6.9120565823384968e+05 +4.3872491190977126e+07 
+1.0299999999999629e+02 -5.6133719650179748e-01 +7.7107504388188230e+00 -3.6792957830154410e-01 +7.3942827527257862e+01 -1.1106200059030600e+04 -6.8697050424579915e+05 +4.4215334688868001e+07 
+1.0304999999999629e+02 -5.6133565776500360e-01 +7.7107815454232629e+00 -3.6496439018760940e-01 +7.3270392194654107e+01 -1.1164183208674198e+04 -6.8264126689110778e+05 +4.4549061824191973e+07 
+1.0309999999999629e+02 -5.6133411948883127e-01 +7.7108133138816708e+00 -3.6205913792732702e-01 +7.2580975025670227e+01 -1.1220629384879654e+04 -6.7822547833627055e+05 +4.4872749017608583e+07 
+1.0314999999999628e+02 -5.6133258152431742e-01 +7.7108456981076445e+00 -3.5922268516053063e-01 +7.1875797815839150e+01 -1.1275379645682089e+04 -6.7373066650936787e+05 +4.5185472740845188e+07 
+1.0319999999999628e+02 -5.6133104372243403e-01 +7.7108786520308348e+00 -3.5646390286048368e-01 +7.1156081909302230e+01 -1.1328274901868739e+04 -6.6916435601328802e+05 +4.5486308643085189e+07 
+1.0324999999999628e+02 -5.6132950593407738e-01 +7.7109121295955525e+00 -3.5379167056063826e-01 +7.0423048223339791e+01 -1.1379155891875092e+04 -6.6453406820575742e+05 +4.5774331412893243e+07 
+1.0329999999999627e+02 -5.6132796801009621e-01 +7.7109460847646840e+00 -3.5121487172267490e-01 +6.9677917118814491e+01 -1.1427863298723347e+04 -6.5984732024881768e+05 +4.6048615531518079e+07 
+1.0334999999999627e+02 -5.6132642980127712e-01 +7.7109804715115162e+00 -3.4874239587515471e-01 +6.8921908724480645e+01 -1.1474237702185870e+04 -6.5511162773717591e+05 +4.6308234994435593e+07 
+1.0339999999999627e+02 -5.6132489115834761e-01 +7.7110152438296780e+00 -3.4638313948067811e-01 +6.8156242515926735e+01 -1.1518119539176520e+04 -6.5033450118437246e+05 +4.6552262980131306e+07 
+1.0344999999999627e+02 -5.6132335193196758e-01 +7.7110503557270338e+00 -3.4414600517227473e-01 +6.7382137591107451e+01 -1.1559349144625319e+04 -6.4552344837435859e+05 +4.6779772197656855e+07 
+1.0349999999999626e+02 -5.6132181197273823e-01 +7.7110857612252053e+00 -3.4203990229101922e-01 +6.6600812663469029e+01 -1.1597766721631173e+04 -6.4068597422292258e+05 +4.6989834636961758e+07 
+1.0354999999999626e+02 -5.6132027113119909e-01 +7.7111214143659623e+00 -3.4007374608354968e-01 +6.5813485827428735e+01 -1.1633212370323374e+04 -6.3582957893101289e+05 +4.7181521781747460e+07 
+1.0359999999999626e+02 -5.6131872925783310e-01 +7.7111572692020776e+00 -3.3825645758306122e-01 +6.5021374915044319e+01 -1.1665526085722171e+04 -6.3096176086272206e+05 +4.7353904579421684e+07 
+1.0364999999999625e+02 -5.6131718620305959e-01 +7.7111932798060634e+00 -3.3659696405262540e-01 +6.4225697135448769e+01 -1.1694547756319433e+04 -6.2609001357463619e+05 +4.7506053471393697e+07 
+1.0369999999999625e+02 -5.6131564181723648e-01 +7.7112294002654913e+00 -3.3510419925459028e-01 +6.3427669288832739e+01 -1.1720117144905391e+04 -6.2122182763541664e+05 +4.7637038216336958e+07 
+1.0374999999999625e+02 -5.6131409595066228e-01 +7.7112655846813025e+00 -3.3378710306932119e-01 +6.2628507809036478e+01 -1.1742073904733810e+04 -6.1636469090429519e+05 +4.7745928023698919e+07 
+1.0379999999999625e+02 -5.6131254845356759e-01 +7.7113017871721024e+00 -3.3265462231412335e-01 +6.1829428609870803e+01 -1.1760257559839840e+04 -6.1152608733248466e+05 +4.7831791428828992e+07 
+1.0384999999999624e+02 -5.6131099917612215e-01 +7.7113379618743130e+00 -3.3171571066704258e-01 +6.1031647067027649e+01 -1.1774507497643097e+04 -6.0671349677630246e+05 +4.7893696207107402e+07 
+1.0389999999999624e+02 -5.6130944796843574e-01 +7.7113740629368657e+00 -3.3097932705189348e-01 +6.0236378236253685e+01 -1.1784663027852741e+04 -6.0193439678773598e+05 +4.7930709830892712e+07 
+1.0394999999999624e+02 -5.6130789468057884e-01 +7.7114100445293818e+00 -3.3045443306332389e-01 +5.9444836475628080e+01 -1.1790563444818274e+04 -5.9719625907282473e+05 +4.7941899900384940e+07 
+1.0399999999999623e+02 -5.6130633916284189e-01 +7.7114458611469532e+00 -3.3014990069874300e-01 +5.8658221890411035e+01 -1.1792050270133303e+04 -5.9250621686370752e+05 +4.7926370938814186e+07 
+1.0404999999999623e+02 -5.6130478130315131e-01 +7.7114814703282653e+00 -3.3007054082575732e-01 +5.7877738927859333e+01 -1.1789042940813644e+04 -5.8787118886811088e+05 +4.7883705241498515e+07 
+1.0409999999999623e+02 -5.6130322113968167e-01 +7.7115168466657469e+00 -3.3021021273747231e-01 +5.7104197675891427e+01 -1.1781676485720891e+04 -5.8329568675674009e+05 +4.7814727583192207e+07 
+1.0414999999999623e+02 -5.6130165875696847e-01 +7.7115519732687181e+00 -3.3056059098728879e-01 +5.6338324265658969e+01 -1.1770142906565403e+04 -5.7878418019040301e+05 +4.7720667711838752e+07 
+1.0419999999999622e+02 -5.6130009424006932e-01 +7.7115868327181518e+00 -3.3111323045309515e-01 +5.5580892702367542e+01 -1.1754641961947904e+04 -5.7434155756662716e+05 +4.7602821919891141e+07 
