# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.1150000000008203e+02 -1.2071315581775670e-02 +1.5925934214895774e-02 +1.0098413851126695e+00 -5.0788948714702151e+00 +9.8442866750252301e+02 +8.6068142240038724e+03 -5.2539088855065973e+06 
+5.1155000000008198e+02 -1.2054707803775331e-02 +1.5889484671448070e-02 +1.0081334924996965e+00 -5.0967492898582902e+00 +9.8287182045167219e+02 +8.8668703509416864e+03 -5.2472922294343105e+06 
+5.1160000000008199e+02 -1.2038127194909853e-02 +1.5853098521765804e-02 +1.0064589858525583e+00 -5.1132126895095054e+00 +9.8085963906016502e+02 +9.1139738342398541e+03 -5.2388310890884632e+06 
+5.1165000000008200e+02 -1.2021573704087110e-02 +1.5816775478450913e-02 +1.0048183781732019e+00 -5.1282014930198967e+00 +9.7838339372032988e+02 +9.3473018575684291e+03 -5.2284957181550013e+06 
+5.1170000000008201e+02 -1.2005047280207517e-02 +1.5780515247924370e-02 +1.0032121796214204e+00 -5.1416318972497459e+00 +9.7543443457985688e+02 +9.5660301407296283e+03 -5.2162568786874320e+06 
+5.1175000000008203e+02 -1.1988547872164173e-02 +1.5744317530653033e-02 +1.0016408973024664e+00 -5.1534198730875165e+00 +9.7200419710212816e+02 +9.7693329407879100e+03 -5.2020858781200778e+06 
+5.1180000000008198e+02 -1.1972075428843414e-02 +1.5708182021124919e-02 +1.0001050353473446e+00 -5.1634811637626719e+00 +9.6808420012764782e+02 +9.9563830359060303e+03 -5.1859545569291236e+06 
+5.1185000000008199e+02 -1.1955629899126867e-02 +1.5672108408121544e-02 +9.9860509513281870e-01 -5.1717313118897268e+00 +9.6366603834615887e+02 +1.0126351976636361e+04 -5.1678352299355669e+06 
+5.1190000000008200e+02 -1.1939211232054872e-02 +1.5636096467778905e-02 +9.9714162089491609e-01 -5.1780901634535548e+00 +9.5873985147815438e+02 +1.0278440130572340e+04 -5.1476900677401097e+06 
+5.1195000000008201e+02 -1.1922819377292294e-02 +1.5600146872117374e-02 +9.9571539024525990e-01 -5.1825347638573565e+00 +9.5328497925562715e+02 +1.0412326400936630e+04 -5.1253947457391834e+06 
+5.1200000000008197e+02 -1.1906454282331560e-02 +1.5564260581034446e-02 +9.9432674627547823e-01 -5.1851161901275598e+00 +9.4728364783550251e+02 +1.0528451993666989e+04 -5.1008088607903700e+06 
+5.1205000000008204e+02 -1.1890115892176006e-02 +1.5528437302867836e-02 +9.9297529022691566e-01 -5.1858766459389880e+00 +9.4073474360335933e+02 +1.0627318524425231e+04 -5.0738875039646467e+06 
+5.1210000000008199e+02 -1.1873804148665361e-02 +1.5492677148187613e-02 +9.9166033034475032e-01 -5.1848749852891940e+00 +9.3364321621057354e+02 +1.0709563306823911e+04 -5.0446208264804836e+06 
+5.1215000000008195e+02 -1.1857518988690217e-02 +1.5456980838288897e-02 +9.9038079907959520e-01 -5.1821906116696770e+00 +9.2602150213104881e+02 +1.0775975813538944e+04 -5.0130420302289035e+06 
+5.1220000000008201e+02 -1.1841260348307986e-02 +1.5421349471544336e-02 +9.8913550813772366e-01 -5.1779149267813027e+00 +9.1788496798233416e+02 +1.0827431523405920e+04 -4.9792028900011173e+06 
+5.1225000000008197e+02 -1.1825028164091506e-02 +1.5385785133925684e-02 +9.8792310041858000e-01 -5.1721672632024127e+00 +9.0925397454538609e+02 +1.0864991389002840e+04 -4.9431885921862228e+06 
+5.1230000000008204e+02 -1.1808822372003629e-02 +1.5350290498194041e-02 +9.8674196734115927e-01 -5.1650758633651579e+00 +9.0015479251591080e+02 +1.0889740482045514e+04 -4.9051192467961451e+06 
+5.1235000000008199e+02 -1.1792642907705429e-02 +1.5314868284663823e-02 +9.8559043129938617e-01 -5.1567649083015956e+00 +8.9061488484210975e+02 +1.0902704301550195e+04 -4.8651192024435233e+06 
+5.1240000000008195e+02 -1.1776489706893179e-02 +1.5279521143828878e-02 +9.8446683083999909e-01 -5.1473525669262088e+00 +8.8066085135775506e+02 +1.0904823301169909e+04 -4.8233024611961823e+06 
+5.1245000000008201e+02 -1.1760362705328204e-02 +1.5244251704905162e-02 +9.8336952041131409e-01 -5.1369550644625308e+00 +8.7031871502585909e+02 +1.0897012113841411e+04 -4.7797778600387974e+06 
+5.1250000000008197e+02 -1.1744261838793115e-02 +1.5209062611276686e-02 +9.8229685782721243e-01 -5.1256891288896398e+00 +8.5961441781061751e+02 +1.0880188544754477e+04 -4.7346537450479688e+06 
+5.1255000000008204e+02 -1.1728187043091375e-02 +1.5173956523997442e-02 +9.8124720449652902e-01 -5.1136719977800276e+00 +8.4857381417486556e+02 +1.0855273640653222e+04 -4.6880379278092673e+06 
+5.1260000000008199e+02 -1.1712138254043214e-02 +1.5138936118680302e-02 +9.8021892514745168e-01 -5.1010214089642512e+00 +8.3722267894673223e+02 +1.0823191607465489e+04 -4.6400377393515389e+06 
+5.1265000000008104e+02 -1.1696115407487582e-02 +1.5104004087844692e-02 +9.7921038811085959e-01 -5.0878556078109227e+00 +8.2558669958670896e+02 +1.0784869872357041e+04 -4.5907599782904368e+06 
+5.1270000000008099e+02 -1.1680118439291252e-02 +1.5069163138928046e-02 +9.7821996512706422e-01 -5.0742933441253140e+00 +8.1369148152901096e+02 +1.0741239057549652e+04 -4.5403109465758950e+06 
+5.1275000000008095e+02 -1.1664147285334067e-02 +1.5034415995625562e-02 +9.7724603144019395e-01 -5.0604538685786249e+00 +8.0156254575214336e+02 +1.0693232950978438e+04 -4.4887964342961293e+06 
+5.1280000000008101e+02 -1.1648201881516726e-02 +1.4999765397913162e-02 +9.7628696578750029e-01 -5.0464569332744746e+00 +7.8922532886091574e+02 +1.0641788510024289e+04 -4.4363217194364211e+06 
+5.1285000000008097e+02 -1.1632282163761066e-02 +1.4965214100658580e-02 +9.7534115038496261e-01 -5.0324227938407837e+00 +7.7670518399069317e+02 +1.0587845880005470e+04 -4.3829915753059490e+06 
+5.1290000000008104e+02 -1.1616388068009784e-02 +1.4930764875470568e-02 +9.7440697100787865e-01 -5.0184722062103715e+00 +7.6402737827193744e+02 +1.0532348365201315e+04 -4.3289102528517870e+06 
+5.1295000000008099e+02 -1.1600519530225730e-02 +1.4896420508741095e-02 +9.7348281679973925e-01 -5.0047264253648125e+00 +7.5121709843045210e+02 +1.0476242421644840e+04 -4.2741815195055492e+06 
+5.1300000000008095e+02 -1.1584676486392958e-02 +1.4862183803655987e-02 +9.7256708057316377e-01 -4.9913072087535602e+00 +7.3829944238557721e+02 +1.0420477681748040e+04 -4.2189086020356882e+06 
+5.1305000000008101e+02 -1.1568858872511150e-02 +1.4828057578083103e-02 +9.7165815854638959e-01 -4.9783368087527666e+00 +7.2529942672172217e+02 +1.0366006894569629e+04 -4.1631942377982195e+06 
+5.1310000000008097e+02 -1.1553066624608428e-02 +1.4794044666399065e-02 +9.7075445054172271e-01 -4.9659379777485428e+00 +7.1224198118758909e+02 +1.0313785966135287e+04 -4.1071406375226928e+06 
+5.1315000000008104e+02 -1.1537299678726390e-02 +1.4760147918424142e-02 +9.6985435985902713e-01 -4.9542339648541454e+00 +6.9915195228940172e+02 +1.0264773932530426e+04 -4.0508495100486274e+06 
+5.1320000000008099e+02 -1.1521557970931236e-02 +1.4726370199477555e-02 +9.6895629327846955e-01 -4.9433485173482783e+00 +6.8605410330993800e+02 +1.0219932972483908e+04 -3.9944220627752673e+06 
+5.1325000000008095e+02 -1.1505841437304988e-02 +1.4692714391200942e-02 +9.6805866123362272e-01 -4.9334058756133148e+00 +6.7297310951406632e+02 +1.0180228363159065e+04 -3.9379589692758447e+06 
+5.1330000000008101e+02 -1.1490150013957217e-02 +1.4659183390009751e-02 +9.6715987765399947e-01 -4.9245307775323983e+00 +6.5993356281456101e+02 +1.0146628520516742e+04 -3.8815604015897447e+06 
+5.1335000000008097e+02 -1.1474483637012848e-02 +1.4625780108871271e-02 +9.6625835994229015e-01 -4.9168484536204344e+00 +6.4695997206757374e+02 +1.0120104953605438e+04 -3.8253260319547681e+06 
+5.1340000000008104e+02 -1.1458842242620696e-02 +1.4592507475226283e-02 +9.6535252911428426e-01 -4.9104846296038351e+00 +6.3407675971227422e+02 +1.0101632290984584e+04 -3.7693550108122895e+06 
+5.1345000000008099e+02 -1.1443225766946327e-02 +1.4559368433527233e-02 +9.6444080982021463e-01 -4.9055655230636006e+00 +6.2130826094404381e+02 +1.0092188248718447e+04 -3.7137459612945532e+06 
+5.1350000000008095e+02 -1.1427634146178242e-02 +1.4526365943145455e-02 +9.6352163008137359e-01 -4.9022178452978853e+00 +6.0867873102728561e+02 +1.0092753648042144e+04 -3.6585970285540130e+06 
+5.1355000000008101e+02 -1.1412067316531323e-02 +1.4493502978072094e-02 +9.6259342167895301e-01 -4.9005687974943015e+00 +5.9621233521643114e+02 +1.0104312383311591e+04 -3.6040058132843487e+06 
+5.1360000000008097e+02 -1.1396525214231620e-02 +1.4460782530002225e-02 +9.6165461984014988e-01 -4.9007460737922059e+00 +5.8393315643623691e+02 +1.0127851446115952e+04 -3.5500694217269071e+06 
+5.1365000000008104e+02 -1.1381007775531497e-02 +1.4428207604245690e-02 +9.6070366342587699e-01 -4.9028778554602663e+00 +5.7186519123512107e+02 +1.0164360878595577e+04 -3.4968844406791818e+06 
+5.1370000000008099e+02 -1.1365514936705524e-02 +1.4395781222915124e-02 +9.5973899486029313e-01 -4.9070928171665793e+00 +5.6003235116425572e+02 +1.0214833823871069e+04 -3.4445469460653062e+06 
+5.1375000000008004e+02 -1.1350046634047187e-02 +1.4363506422332447e-02 +9.5875906018839485e-01 -4.9135201165149107e+00 +5.4845846154085075e+02 +1.0280266440160496e+04 -3.3931524949039062e+06 
+5.1380000000007999e+02 -1.1334602803867366e-02 +1.4331386256119780e-02 +9.5776230897371528e-01 -4.9222894064081153e+00 +5.3716726398696630e+02 +1.0361658002280430e+04 -3.3427961427091248e+06 
+5.1385000000007994e+02 -1.1319183382510692e-02 +1.4299423793025075e-02 +9.5674719501600680e-01 -4.9335309222877175e+00 +5.2618239126761500e+02 +1.0460011946812265e+04 -3.2935722237163368e+06 
+5.1390000000008001e+02 -1.1303788306263227e-02 +1.4267622105052379e-02 +9.5571215987810609e-01 -4.9473754517533717e+00 +5.1552781759845084e+02 +1.0576350561130677e+04 -3.2455760143731618e+06 
+5.1395000000007997e+02 -1.1288417510980300e-02 +1.4235983798845725e-02 +9.5465549634777269e-01 -4.9639258964147777e+00 +5.0523371953399067e+02 +1.0711482729012285e+04 -3.1989494232656783e+06 
+5.1400000000008004e+02 -1.1273070932962051e-02 +1.4204511015338652e-02 +9.5357551975992039e-01 -4.9832452828868048e+00 +4.9533334534251316e+02 +1.0865848181716861e+04 -3.1538686840241970e+06 
+5.1405000000007999e+02 -1.1257748509931494e-02 +1.4173204623102956e-02 +9.5247045101112304e-01 -5.0053521308681699e+00 +4.8586429295548601e+02 +1.1039552697155006e+04 -3.1105441119239596e+06 
+5.1410000000007994e+02 -1.1242450187977265e-02 +1.4142062303866736e-02 +9.5133876823711960e-01 -5.0301626342887120e+00 +4.7686247676401376e+02 +1.1231962804093149e+04 -3.0691874186760006e+06 
+5.1415000000008001e+02 -1.1227175926690267e-02 +1.4111080279174995e-02 +9.5017995565437263e-01 -5.0575441368406695e+00 +4.6834394065593807e+02 +1.1442083856896561e+04 -3.0298966469771112e+06 
+5.1420000000007997e+02 -1.1211925692038669e-02 +1.4080255041960673e-02 +9.4899402595770388e-01 -5.0873737257438778e+00 +4.6031378000925434e+02 +1.1668995569422063e+04 -2.9927055234722891e+06 
+5.1425000000008004e+02 -1.1196699450743308e-02 +1.4049582514657846e-02 +9.4778122741175619e-01 -5.1195148936829549e+00 +4.5277111319498351e+02 +1.1911699258133714e+04 -2.9576099948935388e+06 
+5.1430000000007999e+02 -1.1181497170496973e-02 +1.4019057971297797e-02 +9.4654214246734247e-01 -5.1538249154589995e+00 +4.4570747818518083e+02 +1.2169209328137955e+04 -2.9245623938505412e+06 
+5.1435000000007994e+02 -1.1166318819479730e-02 +1.3988676670293554e-02 +9.4527746159347403e-01 -5.1901707890834379e+00 +4.3911274338578670e+02 +1.2440666073202361e+04 -2.8935109080761699e+06 
+5.1440000000008001e+02 -1.1151164365756338e-02 +1.3958434073353638e-02 +9.4398783296480626e-01 -5.2284347103659892e+00 +4.3297891579078367e+02 +1.2725409782985917e+04 -2.8644281964783892e+06 
+5.1445000000007997e+02 -1.1136033777264496e-02 +1.3928325724260723e-02 +9.4267387323951324e-01 -5.2685044196022108e+00 +4.2729919238859384e+02 +1.3022847109822214e+04 -2.8372979241298526e+06 
+5.1450000000008004e+02 -1.1120927021916164e-02 +1.3898347162430724e-02 +9.4133619660791945e-01 -5.3102675231150149e+00 +4.2206681193350477e+02 +1.3332384194465611e+04 -2.8121039757551611e+06 
+5.1455000000007999e+02 -1.1105844067605708e-02 +1.3868493919309407e-02 +9.3997541512159932e-01 -5.3536114921048048e+00 +4.1727504633296303e+02 +1.3653426640752674e+04 -2.7888303959229598e+06 
+5.1460000000007994e+02 -1.1090784882189746e-02 +1.3838761522567609e-02 +9.3859213838576705e-01 -5.3984236587910788e+00 +4.1291720796577954e+02 +1.3985379479658606e+04 -2.7674614364583651e+06 
+5.1465000000008001e+02 -1.1075749433511910e-02 +1.3809145492121382e-02 +9.3718697380198435e-01 -5.4445912187066323e+00 +4.0898664410152071e+02 +1.4327647190681146e+04 -2.7479815207924610e+06 
+5.1470000000007997e+02 -1.1060737689388157e-02 +1.3779641343125190e-02 +9.3576052639428664e-01 -5.4920012337605559e+00 +4.0547674091697883e+02 +1.4679633724790565e+04 -2.7303752697261781e+06 
+5.1475000000008004e+02 -1.1045749617609386e-02 +1.3750244583816502e-02 +9.3431339887134446e-01 -5.5405406266806132e+00 +4.0238092212769595e+02 +1.5040742458936138e+04 -2.7146274927083054e+06 
+5.1480000000007999e+02 -1.1030785185943725e-02 +1.3720950717203211e-02 +9.3284619171434990e-01 -5.5900961852284263e+00 +3.9969264635295212e+02 +1.5410376228458470e+04 -2.7007231695513036e+06 
+5.1485000000007904e+02 -1.1015844362132586e-02 +1.3691755240178977e-02 +9.3135950299955761e-01 -5.6405545632026115e+00 +3.9740541199259644e+02 +1.5787937337332851e+04 -2.6886474834531844e+06 
+5.1490000000007899e+02 -1.1000927113895593e-02 +1.3662653643433319e-02 +9.2985392855015825e-01 -5.6918022760405815e+00 +3.9551275314059603e+02 +1.6172827520041423e+04 -2.6783857934890385e+06 
+5.1495000000007894e+02 -1.0986033408922003e-02 +1.3633641412770476e-02 +9.2833006182969802e-01 -5.7437257090179550e+00 +3.9400824224286680e+02 +1.6564448005270981e+04 -2.6699236521725445e+06 
+5.1500000000007901e+02 -1.0971163214887321e-02 +1.3604714026221204e-02 +9.2678849402653551e-01 -5.7962111084806560e+00 +3.9288548828508141e+02 +1.6962199450957782e+04 -2.6632467939547007e+06 
+5.1505000000007897e+02 -1.0956316499432293e-02 +1.3575866958254110e-02 +9.2522981401263837e-01 -5.8491445901214991e+00 +3.9213813704971636e+02 +1.7365482002783177e+04 -2.6583411353697819e+06 
+5.1510000000007904e+02 -1.0941493230179372e-02 +1.3547095675401737e-02 +9.2365460828528922e-01 -5.9024121325980881e+00 +3.9175987356149574e+02 +1.7773695248478802e+04 -2.6551927932414659e+06 
+5.1515000000007899e+02 -1.0926693374721221e-02 +1.3518395640157917e-02 +9.2206346109980653e-01 -5.9558995825002023e+00 +3.9174441765525984e+02 +1.8186238252005391e+04 -2.6537880529783312e+06 
+5.1520000000007894e+02 -1.0911916900631934e-02 +1.3489762307491843e-02 +9.2045695434814412e-01 -6.0094926562105373e+00 +3.9208552807199044e+02 +1.8602509572787600e+04 -2.6541133980432195e+06 
+5.1525000000007901e+02 -1.0897163775458374e-02 +1.3461191127982431e-02 +9.1883566766103475e-01 -6.0630769328206560e+00 +3.9277699888610761e+02 +1.9021907204204846e+04 -2.6561554840028835e+06 
+5.1530000000007897e+02 -1.0882433966719642e-02 +1.3432677545509095e-02 +9.1720017822519229e-01 -6.1165378588035342e+00 +3.9381266487709814e+02 +1.9443828612279980e+04 -2.6599011756446385e+06 
+5.1535000000007904e+02 -1.0867727441916804e-02 +1.3404216998269824e-02 +9.1555106105552186e-01 -6.1697607530821115e+00 +3.9518639411620660e+02 +1.9867670777989009e+04 -2.6653374969532550e+06 
+5.1540000000007899e+02 -1.0853044168519867e-02 +1.3375804919240585e-02 +9.1388888872673923e-01 -6.2226307987279430e+00 +3.9689209491218327e+02 +2.0292830124851458e+04 -2.6724516772127589e+06 
+5.1545000000007894e+02 -1.0838384113980670e-02 +1.3347436734548935e-02 +9.1221423155210601e-01 -6.2750330483628307e+00 +3.9892371141179683e+02 +2.0718702567416178e+04 -2.6812311222491194e+06 
+5.1550000000007901e+02 -1.0823747245719760e-02 +1.3319107865864642e-02 +9.1052765755020859e-01 -6.3268524231035181e+00 +4.0127522394323222e+02 +2.1144683496721955e+04 -2.6916634156142734e+06 
+5.1555000000007897e+02 -1.0809133531136515e-02 +1.3290813728238642e-02 +9.0882973229032138e-01 -6.3779737133459200e+00 +4.0394065357724276e+02 +2.1570167790405616e+04 -2.7037363500400553e+06 
+5.1560000000007904e+02 -1.0794542937607577e-02 +1.3262549731224742e-02 +9.0712101913882959e-01 -6.4282815799675461e+00 +4.0691405526956800e+02 +2.1994549820551583e+04 -2.7174378808275810e+06 
+5.1565000000007899e+02 -1.0779975432479390e-02 +1.3234311278338960e-02 +9.0540207910463943e-01 -6.4776605498302553e+00 +4.1018952210865143e+02 +2.2417223414778033e+04 -2.7327561546960571e+06 
+5.1570000000007894e+02 -1.0765430983080301e-02 +1.3206093767952070e-02 +9.0367347084264094e-01 -6.5259950254416150e+00 +4.1376118503034826e+02 +2.2837581937775798e+04 -2.7496795072888653e+06 
+5.1575000000007901e+02 -1.0750909556708004e-02 +1.3177892592636952e-02 +9.0193575067524379e-01 -6.5731692757789348e+00 +4.1762321225602705e+02 +2.3255018211257855e+04 -2.7681964594820114e+06 
+5.1580000000007897e+02 -1.0736411120639260e-02 +1.3149703138633336e-02 +9.0018947266596760e-01 -6.6190674411562513e+00 +4.2176980753817560e+02 +2.3668924557976516e+04 -2.7882957061391044e+06 
+5.1585000000007904e+02 -1.0721935642106708e-02 +1.3121520773097929e-02 +8.9843518328474459e-01 -6.6635726705367029e+00 +4.2619540873052188e+02 +2.4078683085886751e+04 -2.8099678747338951e+06 
+5.1590000000007899e+02 -1.0707483088117321e-02 +1.3093340586774404e-02 +8.9667336043610923e-01 -6.7065489906206199e+00 +4.3089749828329070e+02 +2.4483426659767392e+04 -2.8332365595090184e+06 
+5.1595000000007803e+02 -1.0693053426353207e-02 +1.3065157921954689e-02 +8.9490465887502924e-01 -6.7478673311990889e+00 +4.3586821040740335e+02 +2.4882207536959890e+04 -2.8581004509471147e+06 
+5.1600000000007799e+02 -1.0678646625401576e-02 +1.3036968782830567e-02 +8.9313002347576553e-01 -6.7874221130557588e+00 +4.4109100769043437e+02 +2.5274231770554812e+04 -2.8844997107346980e+06 
+5.1605000000007794e+02 -1.0664262653893591e-02 +1.3008771025190885e-02 +8.9135088292160891e-01 -6.8251551781285640e+00 +4.4653626026681701e+02 +2.5658998050033755e+04 -2.9122901212240276e+06 
+5.1610000000007801e+02 -1.0649901475556891e-02 +1.2980565040027375e-02 +8.8956866755915809e-01 -6.8610872835643617e+00 +4.5217105867171574e+02 +2.6036564782521407e+04 -2.9412985048093987e+06 
+5.1615000000007797e+02 -1.0635563048098021e-02 +1.2952352162337612e-02 +8.8778438523852077e-01 -6.8952705209415077e+00 +4.5797059755876467e+02 +2.6407221712551207e+04 -2.9713972529335865e+06 
+5.1620000000007803e+02 -1.0621247327926875e-02 +1.2924133965983235e-02 +8.8599890042495610e-01 -6.9277644904900342e+00 +4.6391335765952135e+02 +2.6771312646876071e+04 -3.0024790684388350e+06 
+5.1625000000007799e+02 -1.0606954271757051e-02 +1.2895912759038369e-02 +8.8421293516610833e-01 -6.9586490692941183e+00 +4.6998194647717725e+02 +2.7129314545018504e+04 -3.0344640559685286e+06 
+5.1630000000007794e+02 -1.0592683835644290e-02 +1.2867691328050589e-02 +8.8242696981287749e-01 -6.9880083883969757e+00 +4.7616442120757870e+02 +2.7481691734298820e+04 -3.0673034632364772e+06 
+5.1635000000007801e+02 -1.0578435975313917e-02 +1.2839472383723943e-02 +8.8064142168682458e-01 -7.0159139802569435e+00 +4.8244924026430635e+02 +2.7828766697726067e+04 -3.1009444328973903e+06 
+5.1640000000007797e+02 -1.0564210646691670e-02 +1.2811258374561103e-02 +8.7885677263900375e-01 -7.0424193572415668e+00 +4.8882195982380364e+02 +2.8170642592865104e+04 -3.1353042665085667e+06 
+5.1645000000007803e+02 -1.0550007805825962e-02 +1.2783051647862094e-02 +8.7707353722123382e-01 -7.0675717028804810e+00 +4.9526688709229279e+02 +2.8507349690664396e+04 -3.1702887034734292e+06 
+5.1650000000007799e+02 -1.0535827408774215e-02 +1.2754854546975242e-02 +8.7529223029254688e-01 -7.0914179206210610e+00 +5.0176834120133793e+02 +2.8838915766656304e+04 -3.2058035854306025e+06 
+5.1655000000007794e+02 -1.0521669411606368e-02 +1.2726669410406743e-02 +8.7351336694676940e-01 -7.1140046349690600e+00 +5.0831065570444815e+02 +2.9165366135761233e+04 -3.2417548765800493e+06 
+5.1660000000007801e+02 -1.0507533770398316e-02 +1.2698498571923466e-02 +8.7173746262338514e-01 -7.1353781970797199e+00 +5.1487817571639368e+02 +2.9486723702314368e+04 -3.2780486449572127e+06 
+5.1665000000007797e+02 -1.0493420441235643e-02 +1.2670344361571497e-02 +8.6996503294899596e-01 -7.1555846822472455e+00 +5.2145526183569450e+02 +2.9803008934876514e+04 -3.3145910876217000e+06 
+5.1670000000007803e+02 -1.0479329380218181e-02 +1.2642209103203635e-02 +8.6819659384951042e-01 -7.1746698931309956e+00 +5.2802628773689685e+02 +3.0114239899919954e+04 -3.3512885159228807e+06 
+5.1675000000007799e+02 -1.0465260543450598e-02 +1.2614095118096674e-02 +8.6643266151202869e-01 -7.1926793523895256e+00 +5.3457564018480923e+02 +3.0420432194589976e+04 -3.3880473528694790e+06 
+5.1680000000007794e+02 -1.0451213887050944e-02 +1.2586004721211668e-02 +8.6467375239793109e-01 -7.2096583141421506e+00 +5.4108771987305158e+02 +3.0721599049157805e+04 -3.4247741419520713e+06 
+5.1685000000007801e+02 -1.0437189367142510e-02 +1.2557940224507682e-02 +8.6292038314693831e-01 -7.2256517530744278e+00 +5.4754694282847720e+02 +3.1017751232142422e+04 -3.4613755532122706e+06 
+5.1690000000007797e+02 -1.0423186939863197e-02 +1.2529903934010865e-02 +8.6117307070126792e-01 -7.2407043737563557e+00 +5.5393773793904086e+02 +3.1308897132300826e+04 -3.4977583686290947e+06 
+5.1695000000007803e+02 -1.0409206561358035e-02 +1.2501898151720998e-02 +8.5943233225087934e-01 -7.2548606028372209e+00 +5.6024454800737578e+02 +3.1595042692421150e+04 -3.5338294884195421e+06 
+5.1700000000007799e+02 -1.0395248187781045e-02 +1.2473925175544178e-02 +8.5769868516646020e-01 -7.2681645956186056e+00 +5.6645183144698115e+02 +3.1876191464205851e+04 -3.5694959417549227e+06 
+5.1705000000007703e+02 -1.0381311775296598e-02 +1.2445987297985760e-02 +8.5597264707472076e-01 -7.2806602337757900e+00 +5.7254406052762579e+02 +3.2152344592917689e+04 -3.6046648755694842e+06 
+5.1710000000007699e+02 -1.0367397280077279e-02 +1.2418086807771161e-02 +8.5425473589584144e-01 -7.2923911236741263e+00 +5.7850572008962592e+02 +3.2423500800599413e+04 -3.6392435451586396e+06 
+5.1715000000007694e+02 -1.0353504658309979e-02 +1.2390225988069813e-02 +8.5254546970908773e-01 -7.3034006003406695e+00 +5.8432131146162999e+02 +3.2689656423448563e+04 -3.6731393411721019e+06 
+5.1720000000007701e+02 -1.0339633866184828e-02 +1.2362407118666782e-02 +8.5084536679545486e-01 -7.3137317235249801e+00 +5.8997535082116315e+02 +3.2950805376010729e+04 -3.7062597772199903e+06 
+5.1725000000007697e+02 -1.0325784859902938e-02 +1.2334632473950370e-02 +8.4915494570049677e-01 -7.3234272804844140e+00 +5.9545236790360457e+02 +3.3206939179113462e+04 -3.7385124820858985e+06 
+5.1730000000007703e+02 -1.0311957595677289e-02 +1.2306904324020606e-02 +8.4747472518047207e-01 -7.3325297883741634e+00 +6.0073690737765332e+02 +3.3458046976566868e+04 -3.7698052087699361e+06 
+5.1735000000007699e+02 -1.0298152029732471e-02 +1.2279224934308086e-02 +8.4580522420432858e-01 -7.3410814880403601e+00 +6.0581352851457746e+02 +3.3704115487770592e+04 -3.8000458311613854e+06 
+5.1740000000007694e+02 -1.0284368118294017e-02 +1.2251596565464205e-02 +8.4414696187873683e-01 -7.3491243486831728e+00 +6.1066680750899025e+02 +3.3945129046220565e+04 -3.8291423607098055e+06 
+5.1745000000007701e+02 -1.0270605817604930e-02 +1.2224021474055399e-02 +8.4250045761644687e-01 -7.3567000696549556e+00 +6.1528133271435127e+02 +3.4181069612189123e+04 -3.8570029134266465e+06 
+5.1750000000007697e+02 -1.0256865083914130e-02 +1.2196501911794749e-02 +8.4086623093976087e-01 -7.3638500760885046e+00 +6.1964170999011787e+02 +3.4411916741877598e+04 -3.8835357459396836e+06 
+5.1755000000007703e+02 -1.0243145873478222e-02 +1.2169040125997146e-02 +8.3924480160537229e-01 -7.3706155203803307e+00 +6.2373255926531431e+02 +3.4637647598013449e+04 -3.9086492320331680e+06 
+5.1760000000007699e+02 -1.0229448142570026e-02 +1.2141638358687177e-02 +8.3763668956515536e-01 -7.3770372869459484e+00 +6.2753851579250465e+02 +3.4858236989334830e+04 -3.9322518714716919e+06 
+5.1765000000007694e+02 -1.0215771847462420e-02 +1.2114298848398567e-02 +8.3604241494412801e-01 -7.3831559843181997e+00 +6.3104423039832193e+02 +3.5073657308534719e+04 -3.9542522909325128e+06 
+5.1770000000007701e+02 -1.0202116944446071e-02 +1.2087023828140789e-02 +8.3446249803622441e-01 -7.3890119522095148e+00 +6.3423436988048923e+02 +3.5283878589507447e+04 -3.9745592469438761e+06 
+5.1775000000007697e+02 -1.0188483389813213e-02 +1.2059815526931585e-02 +8.3289745929286862e-01 -7.3946452588238616e+00 +6.3709361705725053e+02 +3.5488868484913997e+04 -3.9930816257318454e+06 
+5.1780000000007703e+02 -1.0174871139871085e-02 +1.2032676169204094e-02 +8.3134781943486324e-01 -7.4000957012341582e+00 +6.3960666779706082e+02 +3.5688592272361479e+04 -4.0097284229111974e+06 
+5.1785000000007699e+02 -1.0161280150948120e-02 +1.2005607984580511e-02 +8.2981410308630510e-01 -7.4054034419405488e+00 +6.4175809263996814e+02 +3.5883020003373073e+04 -4.0244075025999770e+06 
+5.1790000000007694e+02 -1.0147710379596548e-02 +1.1978613437864627e-02 +8.2829690158112856e-01 -7.4106245143451321e+00 +6.4352964232336933e+02 +3.6072321104085349e+04 -4.0369980001891186e+06 
+5.1795000000007701e+02 -1.0134161782052661e-02 +1.1951695111087644e-02 +8.2679675149131016e-01 -7.4158296636762886e+00 +6.4490339744296830e+02 +3.6256897552634167e+04 -4.0473675646536071e+06 
+5.1800000000007697e+02 -1.0120634312989554e-02 +1.1924855145906304e-02 +8.2531378607160877e-01 -7.4210985319572531e+00 +6.4586961174489841e+02 +3.6437315863022661e+04 -4.0554253232698170e+06 
+5.1805000000007703e+02 -1.0107127926163929e-02 +1.1898093387618453e-02 +8.2384739271952478e-01 -7.4264606950718139e+00 +6.4643743421459465e+02 +3.6613877070229108e+04 -4.0611976010426683e+06 
