# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.7850000000000300e+01 +8.5053912836483505e+00 +0.0000000000000000e+00 +2.7849988794866000e+01 -2.9494712855171107e-02 -5.6383772655262809e-01 +5.6137125352552809e-03
2.7900000000000301e+01 +8.5053132787907106e+00 +0.0000000000000000e+00 +2.7899988734018400e+01 -2.9495034990216093e-02 -5.6384317332495082e-01 +5.6137440532426754e-03
2.7950000000000301e+01 +8.5052351327540201e+00 +0.0000000000000000e+00 +2.7949988672950301e+01 -2.9495351567034419e-02 -5.6384857747198069e-01 +5.6137760437656309e-03
2.8000000000000298e+01 +8.5051568455419293e+00 +0.0000000000000000e+00 +2.7999988611661401e+01 -2.9495662358055445e-02 -5.6385393922781335e-01 +5.6138085426880946e-03
2.8050000000000299e+01 +8.5050784171435208e+00 +0.0000000000000000e+00 +2.8049988550151198e+01 -2.9495967186701361e-02 -5.6385925883936494e-01 +5.6138415750484451e-03
2.8100000000000300e+01 +8.5049998475660704e+00 +0.0000000000000000e+00 +2.8099988488419399e+01 -2.9496266080425201e-02 -5.6386453660426339e-01 +5.6138751225527405e-03
2.8150000000000301e+01 +8.5049211368059296e+00 +0.0000000000000000e+00 +2.8149988426465502e+01 -2.9496559117715822e-02 -5.6386977283295159e-01 +5.6139091560684839e-03
2.8200000000000301e+01 +8.5048422848667506e+00 +0.0000000000000000e+00 +2.8199988364289101e+01 -2.9496846377044448e-02 -5.6387496783582791e-01 +5.6139436464632507e-03
2.8250000000000298e+01 +8.5047632917485299e+00 +0.0000000000000000e+00 +2.8249988301889900e+01 -2.9497127936869188e-02 -5.6388012192333026e-01 +5.6139785646055823e-03
2.8300000000000299e+01 +8.5046841574512708e+00 +0.0000000000000000e+00 +2.8299988239267499e+01 -2.9497403875633408e-02 -5.6388523540590896e-01 +5.6140138813646802e-03
2.8350000000000300e+01 +8.5046048819676798e+00 +0.0000000000000000e+00 +2.8349988176421402e+01 -2.9497674271768724e-02 -5.6389030859408229e-01 +5.6140495676110114e-03
2.8400000000000301e+01 +8.5045254653086904e+00 +0.0000000000000000e+00 +2.8399988113351299e+01 -2.9497939203684362e-02 -5.6389534179823964e-01 +5.6140855942142572e-03
2.8450000000000301e+01 +8.5044459074670193e+00 +0.0000000000000000e+00 +2.8449988050056799e+01 -2.9498198749782111e-02 -5.6390033532892248e-01 +5.6141219320462324e-03
2.8500000000000298e+01 +8.5043662084462994e+00 +0.0000000000000000e+00 +2.8499987986537398e+01 -2.9498452988444265e-02 -5.6390528949660057e-01 +5.6141585519785733e-03
2.8550000000000299e+01 +8.5042863682465395e+00 +0.0000000000000000e+00 +2.8549987922792699e+01 -2.9498701998039563e-02 -5.6391020461178354e-01 +5.6141954248838865e-03
2.8600000000000300e+01 +8.5042063868604600e+00 +0.0000000000000000e+00 +2.8599987858822502e+01 -2.9498945856924561e-02 -5.6391508098504928e-01 +5.6142325216360506e-03
2.8650000000000301e+01 +8.5041262642989803e+00 +0.0000000000000000e+00 +2.8649987794626199e+01 -2.9499184643433141e-02 -5.6391991892684745e-01 +5.6142698131081961e-03
2.8700000000000301e+01 +8.5040460005548102e+00 +0.0000000000000000e+00 +2.8699987730203400e+01 -2.9499418435891378e-02 -5.6392471874778050e-01 +5.6143072701756022e-03
2.8750000000000298e+01 +8.5039655956316000e+00 +0.0000000000000000e+00 +2.8749987665553800e+01 -2.9499647312605504e-02 -5.6392948075837868e-01 +5.6143448637133728e-03
2.8800000000000299e+01 +8.5038850495257101e+00 +0.0000000000000000e+00 +2.8799987600676999e+01 -2.9499871351869305e-02 -5.6393420526924032e-01 +5.6143825645979095e-03
2.8850000000000300e+01 +8.5038043622444093e+00 +0.0000000000000000e+00 +2.8849987535572598e+01 -2.9500090631956577e-02 -5.6393889259089314e-01 +5.6144203437054532e-03
2.8900000000000301e+01 +8.5037235337767907e+00 +0.0000000000000000e+00 +2.8899987470240099e+01 -2.9500305231133072e-02 -5.6394354303401595e-01 +5.6144581719144038e-03
2.8950000000000301e+01 +8.5036425641337701e+00 +0.0000000000000000e+00 +2.8949987404679199e+01 -2.9500515227639867e-02 -5.6394815690913291e-01 +5.6144960201021474e-03
2.9000000000000298e+01 +8.5035614533044299e+00 +0.0000000000000000e+00 +2.8999987338889500e+01 -2.9500720699711339e-02 -5.6395273452694827e-01 +5.6145338591485228e-03
2.9050000000000299e+01 +8.5034802012996806e+00 +0.0000000000000000e+00 +2.9049987272870599e+01 -2.9500921725557089e-02 -5.6395727619801095e-01 +5.6145716599323653e-03
2.9100000000000300e+01 +8.5033988081086100e+00 +0.0000000000000000e+00 +2.9099987206622000e+01 -2.9501118383379873e-02 -5.6396178223305105e-01 +5.6146093933349796e-03
2.9150000000000301e+01 +8.5033172737457807e+00 +0.0000000000000000e+00 +2.9149987140143399e+01 -2.9501310751356001e-02 -5.6396625294261415e-01 +5.6146470302363667e-03
2.9200000000000301e+01 +8.5032355982002592e+00 +0.0000000000000000e+00 +2.9199987073434400e+01 -2.9501498907656316e-02 -5.6397068863745592e-01 +5.6146845415193051e-03
2.9250000000000298e+01 +8.5031537814647908e+00 +0.0000000000000000e+00 +2.9249987006494599e+01 -2.9501682930434071e-02 -5.6397508962831555e-01 +5.6147218980670153e-03
2.9300000000000299e+01 +8.5030718235611893e+00 +0.0000000000000000e+00 +2.9299986939323500e+01 -2.9501862897814413e-02 -5.6397945622572210e-01 +5.6147590707611560e-03
2.9350000000000300e+01 +8.5029897244712593e+00 +0.0000000000000000e+00 +2.9349986871920802e+01 -2.9502038887922737e-02 -5.6398378874052491e-01 +5.6147960304873132e-03
2.9400000000000301e+01 +8.5029074842023000e+00 +0.0000000000000000e+00 +2.9399986804286200e+01 -2.9502210978857687e-02 -5.6398808748339013e-01 +5.6148327481298031e-03
2.9450000000000301e+01 +8.5028251027470105e+00 +0.0000000000000000e+00 +2.9449986736419099e+01 -2.9502379248707574e-02 -5.6399235276510973e-01 +5.6148691945748560e-03
2.9500000000000298e+01 +8.5027425801199605e+00 +0.0000000000000000e+00 +2.9499986668319199e+01 -2.9502543775535239e-02 -5.6399658489631965e-01 +5.6149053407077293e-03
2.9550000000000299e+01 +8.5026599163102201e+00 +0.0000000000000000e+00 +2.9549986599985999e+01 -2.9502704637397598e-02 -5.6400078418786592e-01 +5.6149411574164670e-03
2.9600000000000300e+01 +8.5025771113178106e+00 +0.0000000000000000e+00 +2.9599986531419301e+01 -2.9502861912330439e-02 -5.6400495095052317e-01 +5.6149766155890214e-03
2.9650000000000301e+01 +8.5024941651463504e+00 +0.0000000000000000e+00 +2.9649986462618600e+01 -2.9503015678351445e-02 -5.6400908549505091e-01 +5.6150116861138182e-03
2.9700000000000301e+01 +8.5024110777958395e+00 +0.0000000000000000e+00 +2.9699986393583401e+01 -2.9503166013463103e-02 -5.6401318813225121e-01 +5.6150463398803594e-03
2.9750000000000298e+01 +8.5023278492590197e+00 +0.0000000000000000e+00 +2.9749986324313500e+01 -2.9503312995654094e-02 -5.6401725917299339e-01 +5.6150805477794951e-03
2.9800000000000299e+01 +8.5022444795504306e+00 +0.0000000000000000e+00 +2.9799986254808299e+01 -2.9503456702887291e-02 -5.6402129892799435e-01 +5.6151142807011377e-03
2.9850000000000300e+01 +8.5021609686555202e+00 +0.0000000000000000e+00 +2.9849986185067600e+01 -2.9503597213120607e-02 -5.6402530770820702e-01 +5.6151475095382953e-03
2.9900000000000301e+01 +8.5020773165815609e+00 +0.0000000000000000e+00 +2.9899986115090801e+01 -2.9503734604285972e-02 -5.6402928582442957e-01 +5.6151802051830259e-03
2.9950000000000301e+01 +8.5019935233285704e+00 +0.0000000000000000e+00 +2.9949986044877601e+01 -2.9503868954301269e-02 -5.6403323358753099e-01 +5.6152123385287706e-03
3.0000000000000298e+01 +8.5019095888892497e+00 +0.0000000000000000e+00 +2.9999985974427702e+01 -2.9504000341070268e-02 -5.6403715130844889e-01 +5.6152438804703570e-03
3.0050000000000299e+01 +8.5018255131581100e+00 +0.0000000000000000e+00 +3.0049985903740300e+01 -2.9504128855155531e-02 -5.6404103926721005e-01 +5.6152748114347102e-03
3.0100000000000300e+01 +8.5017412960296497e+00 +0.0000000000000000e+00 +3.0099985832815001e+01 -2.9504254637696594e-02 -5.6404489761702015e-01 +5.6153051499755070e-03
3.0150000000000301e+01 +8.5016569374856807e+00 +0.0000000000000000e+00 +3.0149985761651301e+01 -2.9504377842463042e-02 -5.6404872647867732e-01 +5.6153349241796231e-03
3.0200000000000301e+01 +8.5015724375443806e+00 +0.0000000000000000e+00 +3.0199985690248798e+01 -2.9504498623221177e-02 -5.6405252597269639e-01 +5.6153641621316044e-03
3.0250000000000298e+01 +8.5014877961912099e+00 +0.0000000000000000e+00 +3.0249985618607202e+01 -2.9504617133762671e-02 -5.6405629621984099e-01 +5.6153928919191959e-03
3.0300000000000299e+01 +8.5014030134407204e+00 +0.0000000000000000e+00 +3.0299985546725999e+01 -2.9504733527879107e-02 -5.6406003734064847e-01 +5.6154211416284102e-03
3.0350000000000300e+01 +8.5013180892783602e+00 +0.0000000000000000e+00 +3.0349985474604800e+01 -2.9504847959385953e-02 -5.6406374945587712e-01 +5.6154489393481647e-03
3.0400000000000301e+01 +8.5012330237150309e+00 +0.0000000000000000e+00 +3.0399985402243200e+01 -2.9504960582100212e-02 -5.6406743268608617e-01 +5.6154763131659475e-03
3.0450000000000301e+01 +8.5011478167398309e+00 +0.0000000000000000e+00 +3.0449985329640800e+01 -2.9505071549859919e-02 -5.6407108715199994e-01 +5.6155032911715703e-03
3.0500000000000298e+01 +8.5010624683673104e+00 +0.0000000000000000e+00 +3.0499985256797299e+01 -2.9505181016504695e-02 -5.6407471297414369e-01 +5.6155299014534130e-03
3.0550000000000299e+01 +8.5009769785829103e+00 +0.0000000000000000e+00 +3.0549985183712199e+01 -2.9505289135898335e-02 -5.6407831027326438e-01 +5.6155561721027737e-03
3.0600000000000300e+01 +8.5008913473939192e+00 +0.0000000000000000e+00 +3.0599985110385099e+01 -2.9505396061907791e-02 -5.6408187916993746e-01 +5.6155821312098052e-03
3.0650000000000301e+01 +8.5008055748003208e+00 +0.0000000000000000e+00 +3.0649985036815700e+01 -2.9505501948415305e-02 -5.6408541978479121e-01 +5.6156078068658457e-03
3.0700000000000301e+01 +8.5007196608057694e+00 +0.0000000000000000e+00 +3.0699984963003502e+01 -2.9505606949313888e-02 -5.6408893223842316e-01 +5.6156332271625397e-03
3.0750000000000298e+01 +8.5006336053993401e+00 +0.0000000000000000e+00 +3.0749984888948099e+01 -2.9505711218514943e-02 -5.6409241665153986e-01 +5.6156584201933020e-03
3.0800000000000299e+01 +8.5005474085919595e+00 +0.0000000000000000e+00 +3.0799984814649100e+01 -2.9505814909933245e-02 -5.6409587314467702e-01 +5.6156834140504075e-03
3.0850000000000300e+01 +8.5004610703763301e+00 +0.0000000000000000e+00 +3.0849984740106201e+01 -2.9505918177503573e-02 -5.6409930183850709e-01 +5.6157082368281947e-03
3.0900000000000301e+01 +8.5003745907561097e+00 +0.0000000000000000e+00 +3.0899984665318801e+01 -2.9506021175168661e-02 -5.6410270285361575e-01 +5.6157329166207385e-03
3.0950000000000301e+01 +8.5002879697312892e+00 +0.0000000000000000e+00 +3.0949984590286700e+01 -2.9506124056885331e-02 -5.6410607631061283e-01 +5.6157574815230166e-03
3.1000000000000298e+01 +8.5002012072982307e+00 +0.0000000000000000e+00 +3.0999984515009501e+01 -2.9506226976624545e-02 -5.6410942233013439e-01 +5.6157819596309088e-03
3.1050000000000299e+01 +8.5001143034605793e+00 +0.0000000000000000e+00 +3.1049984439486600e+01 -2.9506330088366891e-02 -5.6411274103275610e-01 +5.6158063790403305e-03
3.1100000000000300e+01 +8.5000272582219605e+00 +0.0000000000000000e+00 +3.1099984363717802e+01 -2.9506433546105694e-02 -5.6411603253905163e-01 +5.6158307678478214e-03
3.1150000000000301e+01 +8.4999400715714692e+00 +0.0000000000000000e+00 +3.1149984287702601e+01 -2.9506537503853059e-02 -5.6411929696970287e-01 +5.6158551541516857e-03
3.1200000000000301e+01 +8.4998527435236593e+00 +0.0000000000000000e+00 +3.1199984211440700e+01 -2.9506642115623379e-02 -5.6412253444519267e-01 +5.6158795660488300e-03
3.1250000000000298e+01 +8.4997652740603407e+00 +0.0000000000000000e+00 +3.1249984134931498e+01 -2.9506747535457466e-02 -5.6412574508625335e-01 +5.6159040316393913e-03
3.1300000000000299e+01 +8.4996776631996909e+00 +0.0000000000000000e+00 +3.1299984058174800e+01 -2.9506853917394032e-02 -5.6412892901333345e-01 +5.6159285790212277e-03
3.1350000000000300e+01 +8.4995899109344499e+00 +0.0000000000000000e+00 +3.1349983981170102e+01 -2.9506961415495248e-02 -5.6413208634707446e-01 +5.6159532362948534e-03
3.1400000000000301e+01 +8.4995020172573295e+00 +0.0000000000000000e+00 +3.1399983903917100e+01 -2.9507070183836377e-02 -5.6413521720811521e-01 +5.6159780315614182e-03
3.1450000000000301e+01 +8.4994139821792505e+00 +0.0000000000000000e+00 +3.1449983826415298e+01 -2.9507180376498195e-02 -5.6413832171695044e-01 +5.6160029929212410e-03
3.1500000000000298e+01 +8.4993258056929299e+00 +0.0000000000000000e+00 +3.1499983748664299e+01 -2.9507292147582131e-02 -5.6414139999421253e-01 +5.6160281484767312e-03
3.1550000000000299e+01 +8.4992374878056598e+00 +0.0000000000000000e+00 +3.1549983670663700e+01 -2.9507405651196823e-02 -5.6414445216041853e-01 +5.6160535263297664e-03
3.1600000000000300e+01 +8.4991490285028704e+00 +0.0000000000000000e+00 +3.1599983592413100e+01 -2.9507521041473129e-02 -5.6414747833625012e-01 +5.6160791545846007e-03
3.1650000000000301e+01 +8.4990604278027604e+00 +0.0000000000000000e+00 +3.1649983513912201e+01 -2.9507638472541689e-02 -5.6415047864213386e-01 +5.6161050613435107e-03
3.1700000000000301e+01 +8.4989716856980504e+00 +0.0000000000000000e+00 +3.1699983435160501e+01 -2.9507758098556987e-02 -5.6415345319868881e-01 +5.6161312747114523e-03
3.1750000000000298e+01 +8.4988828021851095e+00 +0.0000000000000000e+00 +3.1749983356157699e+01 -2.9507880073685419e-02 -5.6415640212650342e-01 +5.6161578227937239e-03
3.1800000000000299e+01 +8.4987937772711994e+00 +0.0000000000000000e+00 +3.1799983276903198e+01 -2.9508004552102288e-02 -5.6415932554607839e-01 +5.6161847336953967e-03
3.1850000000000300e+01 +8.4987046109454205e+00 +0.0000000000000000e+00 +3.1849983197396799e+01 -2.9508131688003938e-02 -5.6416222357805090e-01 +5.6162120355236359e-03
3.1900000000000301e+01 +8.4986153032186795e+00 +0.0000000000000000e+00 +3.1899983117638001e+01 -2.9508261635591188e-02 -5.6416509634288781e-01 +5.6162397563845117e-03
3.1950000000000301e+01 +8.4985258540837094e+00 +0.0000000000000000e+00 +3.1949983037626499e+01 -2.9508394549086051e-02 -5.6416794396119208e-01 +5.6162679243861972e-03
3.2000000000000298e+01 +8.4984362635441393e+00 +0.0000000000000000e+00 +3.1999982957361699e+01 -2.9508530582719631e-02 -5.6417076655347898e-01 +5.6162965676366371e-03
3.2050000000000303e+01 +8.4983465316036000e+00 +0.0000000000000000e+00 +3.2049982876843401e+01 -2.9508669838227104e-02 -5.6417356422857712e-01 +5.6163257060512029e-03
3.2100000000000300e+01 +8.4982566582511900e+00 +0.0000000000000000e+00 +3.2099982796071203e+01 -2.9508812207104836e-02 -5.6417633704863279e-01 +5.6163553267405174e-03
3.2150000000000297e+01 +8.4981666434941907e+00 +0.0000000000000000e+00 +3.2149982715044501e+01 -2.9508957528223981e-02 -5.6417908506392800e-01 +5.6163854086040540e-03
3.2200000000000301e+01 +8.4980764873362205e+00 +0.0000000000000000e+00 +3.2199982633763099e+01 -2.9509105640455318e-02 -5.6418180832475395e-01 +5.6164159305418498e-03
3.2250000000000298e+01 +8.4979861897700193e+00 +0.0000000000000000e+00 +3.2249982552226498e+01 -2.9509256382672225e-02 -5.6418450688146771e-01 +5.6164468714550849e-03
3.2300000000000303e+01 +8.4978957507992199e+00 +0.0000000000000000e+00 +3.2299982470434401e+01 -2.9509409593741660e-02 -5.6418718078432384e-01 +5.6164782102443370e-03
3.2350000000000300e+01 +8.4978051704238204e+00 +0.0000000000000000e+00 +3.2349982388386202e+01 -2.9509565112530209e-02 -5.6418983008358625e-01 +5.6165099258107653e-03
3.2400000000000297e+01 +8.4977144486365397e+00 +0.0000000000000000e+00 +3.2399982306081696e+01 -2.9509722777905537e-02 -5.6419245482955716e-01 +5.6165419970563664e-03
3.2450000000000301e+01 +8.4976235854519508e+00 +0.0000000000000000e+00 +3.2449982223520500e+01 -2.9509882428724373e-02 -5.6419505507235101e-01 +5.6165744028816977e-03
3.2500000000000298e+01 +8.4975325808591204e+00 +0.0000000000000000e+00 +3.2499982140702002e+01 -2.9510043903852038e-02 -5.6419763086226105e-01 +5.6166071221896091e-03
3.2550000000000303e+01 +8.4974414348580503e+00 +0.0000000000000000e+00 +3.2549982057626003e+01 -2.9510207042147425e-02 -5.6420018224947677e-01 +5.6166401338823713e-03
3.2600000000000300e+01 +8.4973501474560198e+00 +0.0000000000000000e+00 +3.2599981974292000e+01 -2.9510371682464481e-02 -5.6420270928411276e-01 +5.6166734168619581e-03
3.2650000000000297e+01 +8.4972587186457496e+00 +0.0000000000000000e+00 +3.2649981890699600e+01 -2.9510537663661216e-02 -5.6420521201637719e-01 +5.6167069500317841e-03
3.2700000000000301e+01 +8.4971671484345297e+00 +0.0000000000000000e+00 +3.2699981806848498e+01 -2.9510704824587702e-02 -5.6420769049634700e-01 +5.6167407122943947e-03
3.2750000000000298e+01 +8.4970754368114303e+00 +0.0000000000000000e+00 +3.2749981722738198e+01 -2.9510873004099544e-02 -5.6421014477422082e-01 +5.6167746825540685e-03
3.2800000000000303e+01 +8.4969835837873706e+00 +0.0000000000000000e+00 +3.2799981638368401e+01 -2.9511042041041380e-02 -5.6421257490000898e-01 +5.6168088397136407e-03
3.2850000000000300e+01 +8.4968915893550694e+00 +0.0000000000000000e+00 +3.2849981553738502e+01 -2.9511211774263399e-02 -5.6421498092384359e-01 +5.6168431626776759e-03
3.2900000000000297e+01 +8.4967994535218203e+00 +0.0000000000000000e+00 +3.2899981468848303e+01 -2.9511382042607826e-02 -5.6421736289572566e-01 +5.6168776303498853e-03
3.2950000000000301e+01 +8.4967071762803208e+00 +0.0000000000000000e+00 +3.2949981383697299e+01 -2.9511552684920898e-02 -5.6421972086574812e-01 +5.6169122216354200e-03
3.3000000000000298e+01 +8.4966147576305993e+00 +0.0000000000000000e+00 +3.2999981298285199e+01 -2.9511723540043854e-02 -5.6422205488392896e-01 +5.6169469154391544e-03
3.3050000000000303e+01 +8.4965221975799103e+00 +0.0000000000000000e+00 +3.3049981212611399e+01 -2.9511894446812958e-02 -5.6422436500021045e-01 +5.6169816906656766e-03
3.3100000000000300e+01 +8.4964294961209799e+00 +0.0000000000000000e+00 +3.3099981126675701e+01 -2.9512065244068516e-02 -5.6422665126462812e-01 +5.6170165262210405e-03
3.3150000000000297e+01 +8.4963366532610998e+00 +0.0000000000000000e+00 +3.3149981040477698e+01 -2.9512235770642756e-02 -5.6422891372708506e-01 +5.6170514010104259e-03
3.3200000000000301e+01 +8.4962436689929692e+00 +0.0000000000000000e+00 +3.3199980954016901e+01 -2.9512405865371960e-02 -5.6423115243757704e-01 +5.6170862939404851e-03
3.3250000000000199e+01 +8.4961505433202493e+00 +0.0000000000000000e+00 +3.3249980867292798e+01 -2.9512575367085896e-02 -5.6423336744599606e-01 +5.6171211839173008e-03
3.3300000000000203e+01 +8.4960572762356605e+00 +0.0000000000000000e+00 +3.3299980780305297e+01 -2.9512744114616792e-02 -5.6423555880229892e-01 +5.6171560498481264e-03
3.3350000000000200e+01 +8.4959638677501097e+00 +0.0000000000000000e+00 +3.3349980693053702e+01 -2.9512911946787363e-02 -5.6423772655628113e-01 +5.6171908706390767e-03
3.3400000000000198e+01 +8.4958703178635897e+00 +0.0000000000000000e+00 +3.3399980605537799e+01 -2.9513078702422809e-02 -5.6423987075780391e-01 +5.6172256251974398e-03
3.3450000000000202e+01 +8.4957766265688406e+00 +0.0000000000000000e+00 +3.3449980517757098e+01 -2.9513244220349281e-02 -5.6424199145676290e-01 +5.6172602924313949e-03
3.3500000000000199e+01 +8.4956827938658499e+00 +0.0000000000000000e+00 +3.3499980429711300e+01 -2.9513408339387884e-02 -5.6424408870297915e-01 +5.6172948512488502e-03
3.3550000000000203e+01 +8.4955888197619096e+00 +0.0000000000000000e+00 +3.3549980341399902e+01 -2.9513570898354689e-02 -5.6424616254619642e-01 +5.6173292805574470e-03
3.3600000000000200e+01 +8.4954947042497206e+00 +0.0000000000000000e+00 +3.3599980252822498e+01 -2.9513731736069762e-02 -5.6424821303625117e-01 +5.6173635592663045e-03
3.3650000000000198e+01 +8.4954004473329405e+00 +0.0000000000000000e+00 +3.3649980163978697e+01 -2.9513890691346537e-02 -5.6425024022287495e-01 +5.6173976662839808e-03
3.3700000000000202e+01 +8.4953060490115604e+00 +0.0000000000000000e+00 +3.3699980074868201e+01 -2.9514047602997917e-02 -5.6425224415580677e-01 +5.6174315805196428e-03
3.3750000000000199e+01 +8.4952115092819405e+00 +0.0000000000000000e+00 +3.3749979985490498e+01 -2.9514202309836268e-02 -5.6425422488479371e-01 +5.6174652808830662e-03
3.3800000000000203e+01 +8.4951168281513691e+00 +0.0000000000000000e+00 +3.3799979895845198e+01 -2.9514354650667349e-02 -5.6425618245947828e-01 +5.6174987462834763e-03
3.3850000000000200e+01 +8.4950220056125492e+00 +0.0000000000000000e+00 +3.3849979805932001e+01 -2.9514504464300859e-02 -5.6425811692959416e-01 +5.6175319556315837e-03
3.3900000000000198e+01 +8.4949270416691398e+00 +0.0000000000000000e+00 +3.3899979715750398e+01 -2.9514651589539927e-02 -5.6426002834477074e-01 +5.6175648878375502e-03
3.3950000000000202e+01 +8.4948319363211304e+00 +0.0000000000000000e+00 +3.3949979625300003e+01 -2.9514795865187068e-02 -5.6426191675464443e-01 +5.6175975218121501e-03
3.4000000000000199e+01 +8.4947366895648901e+00 +0.0000000000000000e+00 +3.3999979534580497e+01 -2.9514937130044227e-02 -5.6426378220885898e-01 +5.6176298364667785e-03
3.4050000000000203e+01 +8.4946413014040392e+00 +0.0000000000000000e+00 +3.4049979443591397e+01 -2.9515075260918098e-02 -5.6426562478791020e-01 +5.6176618140708892e-03
3.4100000000000200e+01 +8.4945457718386006e+00 +0.0000000000000000e+00 +3.4099979352332298e+01 -2.9515210286842557e-02 -5.6426744469618451e-01 +5.6176934503440537e-03
3.4150000000000198e+01 +8.4944501008685602e+00 +0.0000000000000000e+00 +3.4149979260802802e+01 -2.9515342274957140e-02 -5.6426924216909524e-01 +5.6177247443719739e-03
3.4200000000000202e+01 +8.4943542884939198e+00 +0.0000000000000000e+00 +3.4199979169002603e+01 -2.9515471292404002e-02 -5.6427101744207853e-01 +5.6177556952398348e-03
3.4250000000000199e+01 +8.4942583347146901e+00 +0.0000000000000000e+00 +3.4249979076931197e+01 -2.9515597406328066e-02 -5.6427277075059612e-01 +5.6177863020322998e-03
3.4300000000000203e+01 +8.4941622395272098e+00 +0.0000000000000000e+00 +3.4299978984588300e+01 -2.9515720683878397e-02 -5.6427450233016196e-01 +5.6178165638338046e-03
3.4350000000000200e+01 +8.4940660029351402e+00 +0.0000000000000000e+00 +3.4349978891973400e+01 -2.9515841192203830e-02 -5.6427621241625869e-01 +5.6178464797276813e-03
3.4400000000000198e+01 +8.4939696249384706e+00 +0.0000000000000000e+00 +3.4399978799086099e+01 -2.9515958998457378e-02 -5.6427790124442168e-01 +5.6178760487970271e-03
3.4450000000000202e+01 +8.4938731055335701e+00 +0.0000000000000000e+00 +3.4449978705926000e+01 -2.9516074169796288e-02 -5.6427956905023902e-01 +5.6179052701246981e-03
3.4500000000000199e+01 +8.4937764447277004e+00 +0.0000000000000000e+00 +3.4499978612492797e+01 -2.9516186773376037e-02 -5.6428121606924020e-01 +5.6179341427921616e-03
3.4550000000000203e+01 +8.4936796425135999e+00 +0.0000000000000000e+00 +3.4549978518785998e+01 -2.9516296876360839e-02 -5.6428284253709149e-01 +5.6179626658815025e-03
3.4600000000000200e+01 +8.4935826988948993e+00 +0.0000000000000000e+00 +3.4599978424805300e+01 -2.9516404545913161e-02 -5.6428444868940009e-01 +5.6179908384734051e-03
3.4650000000000198e+01 +8.4934856138716004e+00 +0.0000000000000000e+00 +3.4649978330550098e+01 -2.9516509849199676e-02 -5.6428603476182659e-01 +5.6180186596483149e-03
3.4700000000000202e+01 +8.4933883874436997e+00 +0.0000000000000000e+00 +3.4699978236020200e+01 -2.9516612853389849e-02 -5.6428760099005648e-01 +5.6180461284861287e-03
3.4750000000000199e+01 +8.4932910196075699e+00 +0.0000000000000000e+00 +3.4749978141215202e+01 -2.9516713625657384e-02 -5.6428914760982973e-01 +5.6180732440665043e-03
3.4800000000000203e+01 +8.4931935103668401e+00 +0.0000000000000000e+00 +3.4799978046134598e+01 -2.9516812233175739e-02 -5.6429067485685469e-01 +5.6181000054679724e-03
3.4850000000000200e+01 +8.4930958597215103e+00 +0.0000000000000000e+00 +3.4849977950777998e+01 -2.9516908743122679e-02 -5.6429218296689354e-01 +5.6181264117688076e-03
3.4900000000000198e+01 +8.4929980676679406e+00 +0.0000000000000000e+00 +3.4899977855145004e+01 -2.9517003222680197e-02 -5.6429367217576243e-01 +5.6181524620470330e-03
3.4950000000000202e+01 +8.4929001342134107e+00 +0.0000000000000000e+00 +3.4949977759235303e+01 -2.9517095739028588e-02 -5.6429514271921899e-01 +5.6181781553792543e-03
3.5000000000000099e+01 +8.4928020593542897e+00 +0.0000000000000000e+00 +3.4999977663048398e+01 -2.9517186359355425e-02 -5.6429659483313055e-01 +5.6182034908423889e-03
3.5050000000000097e+01 +8.4927038430832908e+00 +0.0000000000000000e+00 +3.5049977566583898e+01 -2.9517275150852586e-02 -5.6429802875341883e-01 +5.6182284675130997e-03
3.5100000000000101e+01 +8.4926054854113300e+00 +0.0000000000000000e+00 +3.5099977469841498e+01 -2.9517362180707222e-02 -5.6429944471589122e-01 +5.6182530844660463e-03
3.5150000000000098e+01 +8.4925069863347709e+00 +0.0000000000000000e+00 +3.5149977372820700e+01 -2.9517447516115305e-02 -5.6430084295649319e-01 +5.6182773407764865e-03
3.5200000000000102e+01 +8.4924083458499808e+00 +0.0000000000000000e+00 +3.5199977275521100e+01 -2.9517531224275598e-02 -5.6430222371119643e-01 +5.6183012355191173e-03
3.5250000000000099e+01 +8.4923095639642305e+00 +0.0000000000000000e+00 +3.5249977177942398e+01 -2.9517613372385187e-02 -5.6430358721591489e-01 +5.6183247677672144e-03
3.5300000000000097e+01 +8.4922106406666007e+00 +0.0000000000000000e+00 +3.5299977080084098e+01 -2.9517694027651482e-02 -5.6430493370672941e-01 +5.6183479365949328e-03
3.5350000000000101e+01 +8.4921115759716503e+00 +0.0000000000000000e+00 +3.5349976981945900e+01 -2.9517773257274185e-02 -5.6430626341955026e-01 +5.6183707410738370e-03
3.5400000000000098e+01 +8.4920123698648204e+00 +0.0000000000000000e+00 +3.5399976883527202e+01 -2.9517851128467869e-02 -5.6430757659053921e-01 +5.6183931802772369e-03
3.5450000000000102e+01 +8.4919130223570392e+00 +0.0000000000000000e+00 +3.5449976784827797e+01 -2.9517927708439386e-02 -5.6430887345568759e-01 +5.6184152532758576e-03
3.5500000000000099e+01 +8.4918135334446596e+00 +0.0000000000000000e+00 +3.5499976685847301e+01 -2.9518003064404476e-02 -5.6431015425112629e-01 +5.6184369591409950e-03
3.5550000000000097e+01 +8.4917139031204005e+00 +0.0000000000000000e+00 +3.5549976586585203e+01 -2.9518077263583214e-02 -5.6431141921304151e-01 +5.6184582969436769e-03
