# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6999999999997200e+01 +8.3259047409953624e+00 +0.0000000000000000e+00 +8.6999651306887117e+01 -4.9096932019364759e-03 +0.0000000000000000e+00 +9.9998794738369778e-01
8.7049999999997198e+01 +8.3256591857246374e+00 +0.0000000000000000e+00 +8.7049650703909549e+01 -4.9125176252576694e-03 +0.0000000000000000e+00 +9.9998793351248982e-01
8.7099999999997195e+01 +8.3254134892330161e+00 +0.0000000000000000e+00 +8.7099650100238222e+01 -4.9153420377667885e-03 +0.0000000000000000e+00 +9.9998791963335742e-01
8.7149999999997192e+01 +8.3251676515210402e+00 +0.0000000000000000e+00 +8.7149649495872751e+01 -4.9181664394379468e-03 +0.0000000000000000e+00 +9.9998790574630070e-01
8.7199999999997189e+01 +8.3249216725892534e+00 +0.0000000000000000e+00 +8.7199648890812725e+01 -4.9209908302442181e-03 +0.0000000000000000e+00 +9.9998789185131987e-01
8.7249999999997186e+01 +8.3246755524381975e+00 +0.0000000000000000e+00 +8.7249648285057745e+01 -4.9238152101576359e-03 +0.0000000000000000e+00 +9.9998787794841526e-01
8.7299999999997183e+01 +8.3244292910684194e+00 +0.0000000000000000e+00 +8.7299647678607428e+01 -4.9266395791491930e-03 +0.0000000000000000e+00 +9.9998786403758699e-01
8.7349999999997181e+01 +8.3241828884804647e+00 +0.0000000000000000e+00 +8.7349647071461376e+01 -4.9294639371888424e-03 +0.0000000000000000e+00 +9.9998785011883540e-01
8.7399999999997178e+01 +8.3239363446748822e+00 +0.0000000000000000e+00 +8.7399646463619177e+01 -4.9322882842454986e-03 +0.0000000000000000e+00 +9.9998783619216070e-01
8.7449999999997175e+01 +8.3236896596522225e+00 +0.0000000000000000e+00 +8.7449645855080448e+01 -4.9351126202870355e-03 +0.0000000000000000e+00 +9.9998782225756311e-01
8.7499999999997172e+01 +8.3234428334130364e+00 +0.0000000000000000e+00 +8.7499645245844789e+01 -4.9379369452802876e-03 +0.0000000000000000e+00 +9.9998780831504286e-01
8.7549999999997169e+01 +8.3231958659578780e+00 +0.0000000000000000e+00 +8.7549644635911818e+01 -4.9407612591910498e-03 +0.0000000000000000e+00 +9.9998779436460028e-01
8.7599999999997166e+01 +8.3229487572873015e+00 +0.0000000000000000e+00 +8.7599644025281123e+01 -4.9435855619840785e-03 +0.0000000000000000e+00 +9.9998778040623559e-01
8.7649999999997164e+01 +8.3227015074018649e+00 +0.0000000000000000e+00 +8.7649643413952305e+01 -4.9464098536230895e-03 +0.0000000000000000e+00 +9.9998776643994913e-01
8.7699999999997161e+01 +8.3224541163021257e+00 +0.0000000000000000e+00 +8.7699642801924981e+01 -4.9492341340707600e-03 +0.0000000000000000e+00 +9.9998775246574112e-01
8.7749999999997158e+01 +8.3222065839886454e+00 +0.0000000000000000e+00 +8.7749642189198752e+01 -4.9520584032887284e-03 +0.0000000000000000e+00 +9.9998773848361189e-01
8.7799999999997155e+01 +8.3219589104619853e+00 +0.0000000000000000e+00 +8.7799641575773208e+01 -4.9548826612375941e-03 +0.0000000000000000e+00 +9.9998772449356177e-01
8.7849999999997152e+01 +8.3217110957227103e+00 +0.0000000000000000e+00 +8.7849640961647964e+01 -4.9577069078769178e-03 +0.0000000000000000e+00 +9.9998771049559099e-01
8.7899999999997149e+01 +8.3214631397713870e+00 +0.0000000000000000e+00 +8.7899640346822636e+01 -4.9605311431652208e-03 +0.0000000000000000e+00 +9.9998769648969976e-01
8.7949999999997146e+01 +8.3212150426085838e+00 +0.0000000000000000e+00 +8.7949639731296813e+01 -4.9633553670599857e-03 +0.0000000000000000e+00 +9.9998768247588854e-01
8.7999999999997144e+01 +8.3209668042348710e+00 +0.0000000000000000e+00 +8.7999639115070096e+01 -4.9661795795176572e-03 +0.0000000000000000e+00 +9.9998766845415754e-01
8.8049999999997141e+01 +8.3207184246508223e+00 +0.0000000000000000e+00 +8.8049638498142102e+01 -4.9690037804937500e-03 +0.0000000000000000e+00 +9.9998765442450721e-01
8.8099999999997138e+01 +8.3204699038570133e+00 +0.0000000000000000e+00 +8.8099637880512418e+01 -4.9718279699440711e-03 +0.0000000000000000e+00 +9.9998764038693777e-01
8.8149999999997135e+01 +8.3202212418540213e+00 +0.0000000000000000e+00 +8.8149637262180661e+01 -4.9746521478259576e-03 +0.0000000000000000e+00 +9.9998762634144955e-01
8.8199999999997132e+01 +8.3199724386424254e+00 +0.0000000000000000e+00 +8.8199636643146434e+01 -4.9774763140983946e-03 +0.0000000000000000e+00 +9.9998761228804278e-01
8.8249999999997129e+01 +8.3197234942228064e+00 +0.0000000000000000e+00 +8.8249636023409337e+01 -4.9803004687220143e-03 +0.0000000000000000e+00 +9.9998759822671779e-01
8.8299999999997127e+01 +8.3194744085957488e+00 +0.0000000000000000e+00 +8.8299635402968974e+01 -4.9831246116590960e-03 +0.0000000000000000e+00 +9.9998758415747491e-01
8.8349999999997124e+01 +8.3192251817618370e+00 +0.0000000000000000e+00 +8.8349634781824946e+01 -4.9859487428735661e-03 +0.0000000000000000e+00 +9.9998757008031436e-01
8.8399999999997121e+01 +8.3189758137216572e+00 +0.0000000000000000e+00 +8.8399634159976870e+01 -4.9887728623309972e-03 +0.0000000000000000e+00 +9.9998755599523648e-01
8.8449999999997118e+01 +8.3187263044757991e+00 +0.0000000000000000e+00 +8.8449633537424333e+01 -4.9915969699986101e-03 +0.0000000000000000e+00 +9.9998754190224148e-01
8.8499999999997115e+01 +8.3184766540248543e+00 +0.0000000000000000e+00 +8.8499632914166952e+01 -4.9944210658452717e-03 +0.0000000000000000e+00 +9.9998752780132971e-01
8.8549999999997112e+01 +8.3182268623694124e+00 +0.0000000000000000e+00 +8.8549632290204329e+01 -4.9972451498414960e-03 +0.0000000000000000e+00 +9.9998751369250127e-01
8.8599999999997110e+01 +8.3179769295100687e+00 +0.0000000000000000e+00 +8.8599631665536066e+01 -5.0000692219594441e-03 +0.0000000000000000e+00 +9.9998749957575650e-01
8.8649999999997107e+01 +8.3177268554474164e+00 +0.0000000000000000e+00 +8.8649631040161765e+01 -5.0028932821729244e-03 +0.0000000000000000e+00 +9.9998748545109561e-01
8.8699999999997104e+01 +8.3174766401820506e+00 +0.0000000000000000e+00 +8.8699630414081042e+01 -5.0057173304573904e-03 +0.0000000000000000e+00 +9.9998747131851884e-01
8.8749999999997101e+01 +8.3172262837145698e+00 +0.0000000000000000e+00 +8.8749629787293486e+01 -5.0085413667899448e-03 +0.0000000000000000e+00 +9.9998745717802640e-01
8.8799999999997098e+01 +8.3169757860455711e+00 +0.0000000000000000e+00 +8.8799629159798712e+01 -5.0113653911493363e-03 +0.0000000000000000e+00 +9.9998744302961851e-01
8.8849999999997095e+01 +8.3167251471756547e+00 +0.0000000000000000e+00 +8.8849628531596323e+01 -5.0141894035159590e-03 +0.0000000000000000e+00 +9.9998742887329528e-01
8.8899999999997092e+01 +8.3164743671054193e+00 +0.0000000000000000e+00 +8.8899627902685921e+01 -5.0170134038718560e-03 +0.0000000000000000e+00 +9.9998741470905694e-01
8.8949999999997090e+01 +8.3162234458354671e+00 +0.0000000000000000e+00 +8.8949627273067108e+01 -5.0198373922007156e-03 +0.0000000000000000e+00 +9.9998740053690371e-01
8.8999999999997087e+01 +8.3159723833664003e+00 +0.0000000000000000e+00 +8.8999626642739486e+01 -5.0226613684878742e-03 +0.0000000000000000e+00 +9.9998738635683582e-01
8.9049999999997084e+01 +8.3157211796988193e+00 +0.0000000000000000e+00 +8.9049626011702657e+01 -5.0254853327203136e-03 +0.0000000000000000e+00 +9.9998737216885336e-01
8.9099999999997081e+01 +8.3154698348333280e+00 +0.0000000000000000e+00 +8.9099625379956237e+01 -5.0283092848866628e-03 +0.0000000000000000e+00 +9.9998735797295646e-01
8.9149999999997078e+01 +8.3152183487705305e+00 +0.0000000000000000e+00 +8.9149624747499828e+01 -5.0311332249771976e-03 +0.0000000000000000e+00 +9.9998734376914533e-01
8.9199999999997075e+01 +8.3149667215110306e+00 +0.0000000000000000e+00 +8.9199624114333020e+01 -5.0339571529838404e-03 +0.0000000000000000e+00 +9.9998732955742009e-01
8.9249999999997073e+01 +8.3147149530554323e+00 +0.0000000000000000e+00 +8.9249623480455426e+01 -5.0367810689001605e-03 +0.0000000000000000e+00 +9.9998731533778085e-01
8.9299999999997070e+01 +8.3144630434043414e+00 +0.0000000000000000e+00 +8.9299622845866665e+01 -5.0396049727213727e-03 +0.0000000000000000e+00 +9.9998730111022771e-01
8.9349999999997067e+01 +8.3142109925583618e+00 +0.0000000000000000e+00 +8.9349622210566324e+01 -5.0424288644443406e-03 +0.0000000000000000e+00 +9.9998728687476091e-01
8.9399999999997064e+01 +8.3139588005180993e+00 +0.0000000000000000e+00 +8.9399621574554004e+01 -5.0452527440675724e-03 +0.0000000000000000e+00 +9.9998727263138043e-01
8.9449999999997061e+01 +8.3137064672841579e+00 +0.0000000000000000e+00 +8.9449620937829323e+01 -5.0480766115912233e-03 +0.0000000000000000e+00 +9.9998725838008651e-01
8.9499999999997058e+01 +8.3134539928571414e+00 +0.0000000000000000e+00 +8.9499620300391882e+01 -5.0509004670170948e-03 +0.0000000000000000e+00 +9.9998724412087914e-01
8.9549999999997056e+01 +8.3132013772376574e+00 +0.0000000000000000e+00 +8.9549619662241284e+01 -5.0537243103486364e-03 +0.0000000000000000e+00 +9.9998722985375843e-01
8.9599999999997053e+01 +8.3129486204263081e+00 +0.0000000000000000e+00 +8.9599619023377130e+01 -5.0565481415909422e-03 +0.0000000000000000e+00 +9.9998721557872439e-01
8.9649999999997050e+01 +8.3126957224236993e+00 +0.0000000000000000e+00 +8.9649618383799023e+01 -5.0593719607507533e-03 +0.0000000000000000e+00 +9.9998720129577723e-01
8.9699999999997047e+01 +8.3124426832304348e+00 +0.0000000000000000e+00 +8.9699617743506579e+01 -5.0621957678364578e-03 +0.0000000000000000e+00 +9.9998718700491684e-01
8.9749999999997044e+01 +8.3121895028471169e+00 +0.0000000000000000e+00 +8.9749617102499386e+01 -5.0650195628580905e-03 +0.0000000000000000e+00 +9.9998717270614346e-01
8.9799999999997041e+01 +8.3119361812743495e+00 +0.0000000000000000e+00 +8.9799616460777060e+01 -5.0678433458273310e-03 +0.0000000000000000e+00 +9.9998715839945695e-01
8.9849999999997038e+01 +8.3116827185127349e+00 +0.0000000000000000e+00 +8.9849615818339203e+01 -5.0706671167575065e-03 +0.0000000000000000e+00 +9.9998714408485745e-01
8.9899999999997036e+01 +8.3114291145628751e+00 +0.0000000000000000e+00 +8.9899615175185417e+01 -5.0734908756635893e-03 +0.0000000000000000e+00 +9.9998712976234494e-01
8.9949999999997033e+01 +8.3111753694253689e+00 +0.0000000000000000e+00 +8.9949614531315305e+01 -5.0763146225621999e-03 +0.0000000000000000e+00 +9.9998711543191954e-01
8.9999999999997030e+01 +8.3109214831008185e+00 +0.0000000000000000e+00 +8.9999613886728469e+01 -5.0791383574716039e-03 +0.0000000000000000e+00 +9.9998710109358113e-01
9.0049999999997027e+01 +8.3106674555898223e+00 +0.0000000000000000e+00 +9.0049613241424524e+01 -5.0819620804116537e-03 +0.0000000000000000e+00 +9.9998708674732972e-01
9.0099999999997024e+01 +8.3104132868929774e+00 +0.0000000000000000e+00 +9.0099612595403073e+01 -5.0847857914031267e-03 +0.0000000000000000e+00 +9.9998707239316542e-01
9.0149999999997021e+01 +8.3101589770108806e+00 +0.0000000000000000e+00 +9.0149611948663718e+01 -5.0876094904670514e-03 +0.0000000000000000e+00 +9.9998705803108812e-01
9.0199999999997019e+01 +8.3099045259441287e+00 +0.0000000000000000e+00 +9.0199611301206062e+01 -5.0904331776246417e-03 +0.0000000000000000e+00 +9.9998704366109781e-01
9.0249999999997016e+01 +8.3096499336933167e+00 +0.0000000000000000e+00 +9.0249610653029706e+01 -5.0932568528972997e-03 +0.0000000000000000e+00 +9.9998702928319461e-01
9.0299999999997013e+01 +8.3093952002590381e+00 +0.0000000000000000e+00 +9.0299610004134252e+01 -5.0960805163066149e-03 +0.0000000000000000e+00 +9.9998701489737840e-01
9.0349999999997010e+01 +8.3091403256418843e+00 +0.0000000000000000e+00 +9.0349609354519316e+01 -5.0989041678743624e-03 +0.0000000000000000e+00 +9.9998700050364919e-01
9.0399999999997007e+01 +8.3088853098424469e+00 +0.0000000000000000e+00 +9.0399608704184487e+01 -5.1017278076225057e-03 +0.0000000000000000e+00 +9.9998698610200687e-01
9.0449999999997004e+01 +8.3086301528613173e+00 +0.0000000000000000e+00 +9.0449608053129381e+01 -5.1045514355731927e-03 +0.0000000000000000e+00 +9.9998697169245154e-01
9.0499999999997002e+01 +8.3083748546990854e+00 +0.0000000000000000e+00 +9.0499607401353600e+01 -5.1073750517487597e-03 +0.0000000000000000e+00 +9.9998695727498321e-01
9.0549999999996999e+01 +8.3081194153563391e+00 +0.0000000000000000e+00 +9.0549606748856746e+01 -5.1101986561717288e-03 +0.0000000000000000e+00 +9.9998694284960177e-01
9.0599999999996996e+01 +8.3078638348336646e+00 +0.0000000000000000e+00 +9.0599606095638421e+01 -5.1130222488648073e-03 +0.0000000000000000e+00 +9.9998692841630732e-01
9.0649999999996993e+01 +8.3076081131316482e+00 +0.0000000000000000e+00 +9.0649605441698242e+01 -5.1158458298508902e-03 +0.0000000000000000e+00 +9.9998691397509976e-01
9.0699999999996990e+01 +8.3073522502508741e+00 +0.0000000000000000e+00 +9.0699604787035796e+01 -5.1186693991530563e-03 +0.0000000000000000e+00 +9.9998689952597908e-01
9.0749999999996987e+01 +8.3070962461919269e+00 +0.0000000000000000e+00 +9.0749604131650699e+01 -5.1214929567945707e-03 +0.0000000000000000e+00 +9.9998688506894529e-01
9.0799999999996984e+01 +8.3068401009553892e+00 +0.0000000000000000e+00 +9.0799603475542554e+01 -5.1243165027988853e-03 +0.0000000000000000e+00 +9.9998687060399827e-01
9.0849999999996982e+01 +8.3065838145418418e+00 +0.0000000000000000e+00 +9.0849602818710963e+01 -5.1271400371896356e-03 +0.0000000000000000e+00 +9.9998685613113814e-01
9.0899999999996979e+01 +8.3063273869518639e+00 +0.0000000000000000e+00 +9.0899602161155528e+01 -5.1299635599906428e-03 +0.0000000000000000e+00 +9.9998684165036478e-01
9.0949999999996976e+01 +8.3060708181860345e+00 +0.0000000000000000e+00 +9.0949601502875865e+01 -5.1327870712259147e-03 +0.0000000000000000e+00 +9.9998682716167819e-01
9.0999999999996973e+01 +8.3058141082449328e+00 +0.0000000000000000e+00 +9.0999600843871562e+01 -5.1356105709196411e-03 +0.0000000000000000e+00 +9.9998681266507827e-01
9.1049999999996970e+01 +8.3055572571291343e+00 +0.0000000000000000e+00 +9.1049600184142236e+01 -5.1384340590961992e-03 +0.0000000000000000e+00 +9.9998679816056513e-01
9.1099999999996967e+01 +8.3053002648392145e+00 +0.0000000000000000e+00 +9.1099599523687488e+01 -5.1412575357801501e-03 +0.0000000000000000e+00 +9.9998678364813864e-01
9.1149999999996965e+01 +8.3050431313757471e+00 +0.0000000000000000e+00 +9.1149598862506920e+01 -5.1440810009962378e-03 +0.0000000000000000e+00 +9.9998676912779882e-01
9.1199999999996962e+01 +8.3047858567393060e+00 +0.0000000000000000e+00 +9.1199598200600136e+01 -5.1469044547693930e-03 +0.0000000000000000e+00 +9.9998675459954567e-01
9.1249999999996959e+01 +8.3045284409304614e+00 +0.0000000000000000e+00 +9.1249597537966736e+01 -5.1497278971247284e-03 +0.0000000000000000e+00 +9.9998674006337906e-01
9.1299999999996956e+01 +8.3042708839497834e+00 +0.0000000000000000e+00 +9.1299596874606337e+01 -5.1525513280875424e-03 +0.0000000000000000e+00 +9.9998672551929901e-01
9.1349999999996953e+01 +8.3040131857978423e+00 +0.0000000000000000e+00 +9.1349596210518541e+01 -5.1553747476833162e-03 +0.0000000000000000e+00 +9.9998671096730551e-01
9.1399999999996950e+01 +8.3037553464752047e+00 +0.0000000000000000e+00 +9.1399595545702937e+01 -5.1581981559377151e-03 +0.0000000000000000e+00 +9.9998669640739846e-01
9.1449999999996948e+01 +8.3034973659824374e+00 +0.0000000000000000e+00 +9.1449594880159140e+01 -5.1610215528765874e-03 +0.0000000000000000e+00 +9.9998668183957784e-01
9.1499999999996945e+01 +8.3032392443201051e+00 +0.0000000000000000e+00 +9.1499594213886752e+01 -5.1638449385259652e-03 +0.0000000000000000e+00 +9.9998666726384366e-01
9.1549999999996942e+01 +8.3029809814887727e+00 +0.0000000000000000e+00 +9.1549593546885390e+01 -5.1666683129120636e-03 +0.0000000000000000e+00 +9.9998665268019582e-01
9.1599999999996939e+01 +8.3027225774890017e+00 +0.0000000000000000e+00 +9.1599592879154642e+01 -5.1694916760612816e-03 +0.0000000000000000e+00 +9.9998663808863431e-01
9.1649999999996936e+01 +8.3024640323213532e+00 +0.0000000000000000e+00 +9.1649592210694124e+01 -5.1723150280001996e-03 +0.0000000000000000e+00 +9.9998662348915912e-01
9.1699999999996933e+01 +8.3022053459863869e+00 +0.0000000000000000e+00 +9.1699591541503423e+01 -5.1751383687555818e-03 +0.0000000000000000e+00 +9.9998660888177016e-01
9.1749999999996930e+01 +8.3019465184846624e+00 +0.0000000000000000e+00 +9.1749590871582157e+01 -5.1779616983543752e-03 +0.0000000000000000e+00 +9.9998659426646741e-01
9.1799999999996928e+01 +8.3016875498167373e+00 +0.0000000000000000e+00 +9.1799590200929927e+01 -5.1807850168237085e-03 +0.0000000000000000e+00 +9.9998657964325077e-01
9.1849999999996925e+01 +8.3014284399831659e+00 +0.0000000000000000e+00 +9.1849589529546350e+01 -5.1836083241908922e-03 +0.0000000000000000e+00 +9.9998656501212024e-01
9.1899999999996922e+01 +8.3011691889845025e+00 +0.0000000000000000e+00 +9.1899588857431013e+01 -5.1864316204834199e-03 +0.0000000000000000e+00 +9.9998655037307582e-01
9.1949999999996919e+01 +8.3009097968213013e+00 +0.0000000000000000e+00 +9.1949588184583533e+01 -5.1892549057289674e-03 +0.0000000000000000e+00 +9.9998653572611740e-01
9.1999999999996916e+01 +8.3006502634941128e+00 +0.0000000000000000e+00 +9.1999587511003497e+01 -5.1920781799553910e-03 +0.0000000000000000e+00 +9.9998652107124486e-01
9.2049999999996913e+01 +8.3003905890034879e+00 +0.0000000000000000e+00 +9.2049586836690523e+01 -5.1949014431906821e-03 +0.0000000000000000e+00 +9.9998650640845832e-01
9.2099999999996911e+01 +8.3001307733499754e+00 +0.0000000000000000e+00 +9.2099586161644211e+01 -5.1977246954624263e-03 +0.0000000000000000e+00 +9.9998649173775755e-01
9.2149999999996908e+01 +8.2998708165341242e+00 +0.0000000000000000e+00 +9.2149585485864165e+01 -5.2005479367972568e-03 +0.0000000000000000e+00 +9.9998647705914256e-01
9.2199999999996905e+01 +8.2996107185564778e+00 +0.0000000000000000e+00 +9.2199584809349986e+01 -5.2033711672208006e-03 +0.0000000000000000e+00 +9.9998646237261335e-01
9.2249999999996902e+01 +8.2993504794175834e+00 +0.0000000000000000e+00 +9.2249584132101290e+01 -5.2061943867576831e-03 +0.0000000000000000e+00 +9.9998644767816991e-01
9.2299999999996899e+01 +8.2990900991179828e+00 +0.0000000000000000e+00 +9.2299583454117666e+01 -5.2090175954315225e-03 +0.0000000000000000e+00 +9.9998643297581213e-01
9.2349999999996896e+01 +8.2988295776582195e+00 +0.0000000000000000e+00 +9.2349582775398730e+01 -5.2118407932649343e-03 +0.0000000000000000e+00 +9.9998641826554002e-01
9.2399999999996894e+01 +8.2985689150388353e+00 +0.0000000000000000e+00 +9.2399582095944083e+01 -5.2146639802795290e-03 +0.0000000000000000e+00 +9.9998640354735358e-01
9.2449999999996891e+01 +8.2983081112603703e+00 +0.0000000000000000e+00 +9.2449581415753329e+01 -5.2174871564959133e-03 +0.0000000000000000e+00 +9.9998638882125279e-01
9.2499999999996888e+01 +8.2980471663233644e+00 +0.0000000000000000e+00 +9.2499580734826068e+01 -5.2203103219336895e-03 +0.0000000000000000e+00 +9.9998637408723756e-01
9.2549999999996885e+01 +8.2977860802283558e+00 +0.0000000000000000e+00 +9.2549580053161918e+01 -5.2231334766114556e-03 +0.0000000000000000e+00 +9.9998635934530800e-01
9.2599999999996882e+01 +8.2975248529758829e+00 +0.0000000000000000e+00 +9.2599579370760466e+01 -5.2259566205468053e-03 +0.0000000000000000e+00 +9.9998634459546398e-01
9.2649999999996879e+01 +8.2972634845664803e+00 +0.0000000000000000e+00 +9.2649578687621329e+01 -5.2287797537563284e-03 +0.0000000000000000e+00 +9.9998632983770563e-01
9.2699999999996876e+01 +8.2970019750006863e+00 +0.0000000000000000e+00 +9.2699578003744108e+01 -5.2316028762556099e-03 +0.0000000000000000e+00 +9.9998631507203295e-01
9.2749999999996874e+01 +8.2967403242790336e+00 +0.0000000000000000e+00 +9.2749577319128406e+01 -5.2344259880592308e-03 +0.0000000000000000e+00 +9.9998630029844582e-01
9.2799999999996871e+01 +8.2964785324020589e+00 +0.0000000000000000e+00 +9.2799576633773825e+01 -5.2372490891807689e-03 +0.0000000000000000e+00 +9.9998628551694435e-01
9.2849999999996868e+01 +8.2962165993702950e+00 +0.0000000000000000e+00 +9.2849575947679966e+01 -5.2400721796327966e-03 +0.0000000000000000e+00 +9.9998627072752855e-01
9.2899999999996865e+01 +8.2959545251842748e+00 +0.0000000000000000e+00 +9.2899575260846447e+01 -5.2428952594268828e-03 +0.0000000000000000e+00 +9.9998625593019852e-01
9.2949999999996862e+01 +8.2956923098445312e+00 +0.0000000000000000e+00 +9.2949574573272855e+01 -5.2457183285735927e-03 +0.0000000000000000e+00 +9.9998624112495427e-01
9.2999999999996859e+01 +8.2954299533515954e+00 +0.0000000000000000e+00 +9.2999573884958807e+01 -5.2485413870824865e-03 +0.0000000000000000e+00 +9.9998622631179579e-01
9.3049999999996857e+01 +8.2951674557060002e+00 +0.0000000000000000e+00 +9.3049573195903903e+01 -5.2513644349621216e-03 +0.0000000000000000e+00 +9.9998621149072309e-01
9.3099999999996854e+01 +8.2949048169082769e+00 +0.0000000000000000e+00 +9.3099572506107748e+01 -5.2541874722200508e-03 +0.0000000000000000e+00 +9.9998619666173627e-01
9.3149999999996851e+01 +8.2946420369589564e+00 +0.0000000000000000e+00 +9.3149571815569942e+01 -5.2570104988628229e-03 +0.0000000000000000e+00 +9.9998618182483545e-01
9.3199999999996848e+01 +8.2943791158585682e+00 +0.0000000000000000e+00 +9.3199571124290102e+01 -5.2598335148959828e-03 +0.0000000000000000e+00 +9.9998616698002063e-01
9.3249999999996845e+01 +8.2941160536076435e+00 +0.0000000000000000e+00 +9.3249570432267816e+01 -5.2626565203240713e-03 +0.0000000000000000e+00 +9.9998615212729181e-01
9.3299999999996842e+01 +8.2938528502067133e+00 +0.0000000000000000e+00 +9.3299569739502701e+01 -5.2654795151506261e-03 +0.0000000000000000e+00 +9.9998613726664909e-01
9.3349999999996840e+01 +8.2935895056563051e+00 +0.0000000000000000e+00 +9.3349569045994357e+01 -5.2683024993781810e-03 +0.0000000000000000e+00 +9.9998612239809259e-01
9.3399999999996837e+01 +8.2933260199569521e+00 +0.0000000000000000e+00 +9.3399568351742388e+01 -5.2711254730082651e-03 +0.0000000000000000e+00 +9.9998610752162242e-01
9.3449999999996834e+01 +8.2930623931091816e+00 +0.0000000000000000e+00 +9.3449567656746396e+01 -5.2739484360414049e-03 +0.0000000000000000e+00 +9.9998609263723859e-01
9.3499999999996831e+01 +8.2927986251135248e+00 +0.0000000000000000e+00 +9.3499566961005982e+01 -5.2767713884771215e-03 +0.0000000000000000e+00 +9.9998607774494130e-01
9.3549999999996828e+01 +8.2925347159705112e+00 +0.0000000000000000e+00 +9.3549566264520763e+01 -5.2795943303139336e-03 +0.0000000000000000e+00 +9.9998606284473057e-01
9.3599999999996825e+01 +8.2922706656806699e+00 +0.0000000000000000e+00 +9.3599565567290327e+01 -5.2824172615493561e-03 +0.0000000000000000e+00 +9.9998604793660650e-01
9.3649999999996822e+01 +8.2920064742445323e+00 +0.0000000000000000e+00 +9.3649564869314290e+01 -5.2852401821799006e-03 +0.0000000000000000e+00 +9.9998603302056921e-01
9.3699999999996820e+01 +8.2917421416626294e+00 +0.0000000000000000e+00 +9.3699564170592254e+01 -5.2880630922010740e-03 +0.0000000000000000e+00 +9.9998601809661880e-01
9.3749999999996817e+01 +8.2914776679354905e+00 +0.0000000000000000e+00 +9.3749563471123821e+01 -5.2908859916073799e-03 +0.0000000000000000e+00 +9.9998600316475539e-01
9.3799999999996814e+01 +8.2912130530636468e+00 +0.0000000000000000e+00 +9.3799562770908594e+01 -5.2937088803923192e-03 +0.0000000000000000e+00 +9.9998598822497908e-01
9.3849999999996811e+01 +8.2909482970476294e+00 +0.0000000000000000e+00 +9.3849562069946188e+01 -5.2965317585483883e-03 +0.0000000000000000e+00 +9.9998597327729000e-01
9.3899999999996808e+01 +8.2906833998879694e+00 +0.0000000000000000e+00 +9.3899561368236192e+01 -5.2993546260670810e-03 +0.0000000000000000e+00 +9.9998595832168835e-01
9.3949999999996805e+01 +8.2904183615851998e+00 +0.0000000000000000e+00 +9.3949560665778222e+01 -5.3021774829388867e-03 +0.0000000000000000e+00 +9.9998594335817426e-01
9.3999999999996803e+01 +8.2901531821398535e+00 +0.0000000000000000e+00 +9.3999559962571880e+01 -5.3050003291532912e-03 +0.0000000000000000e+00 +9.9998592838674782e-01
9.4049999999996800e+01 +8.2898878615524634e+00 +0.0000000000000000e+00 +9.4049559258616767e+01 -5.3078231646988289e-03 +0.0000000000000000e+00 +9.9998591340740928e-01
9.4099999999996797e+01 +8.2896223998235623e+00 +0.0000000000000000e+00 +9.4099558553912487e+01 -5.3106459895636447e-03 +0.0000000000000000e+00 +9.9998589842015861e-01
9.4149999999996794e+01 +8.2893567969536850e+00 +0.0000000000000000e+00 +9.4149557848458656e+01 -5.3134688037360725e-03 +0.0000000000000000e+00 +9.9998588342499617e-01
9.4199999999996791e+01 +8.2890910529433661e+00 +0.0000000000000000e+00 +9.4199557142254861e+01 -5.3162916072046901e-03 +0.0000000000000000e+00 +9.9998586842192194e-01
9.4249999999996788e+01 +8.2888251677931422e+00 +0.0000000000000000e+00 +9.4249556435300718e+01 -5.3191143999583163e-03 +0.0000000000000000e+00 +9.9998585341093615e-01
9.4299999999996786e+01 +8.2885591415035496e+00 +0.0000000000000000e+00 +9.4299555727595830e+01 -5.3219371819860145e-03 +0.0000000000000000e+00 +9.9998583839203903e-01
9.4349999999996783e+01 +8.2882929740751230e+00 +0.0000000000000000e+00 +9.4349555019139800e+01 -5.3247599532770884e-03 +0.0000000000000000e+00 +9.9998582336523056e-01
9.4399999999996780e+01 +8.2880266655084007e+00 +0.0000000000000000e+00 +9.4399554309932228e+01 -5.3275827138210864e-03 +0.0000000000000000e+00 +9.9998580833051098e-01
9.4449999999996777e+01 +8.2877602158039210e+00 +0.0000000000000000e+00 +9.4449553599972717e+01 -5.3304054636077987e-03 +0.0000000000000000e+00 +9.9998579328788051e-01
9.4499999999996774e+01 +8.2874936249622202e+00 +0.0000000000000000e+00 +9.4499552889260883e+01 -5.3332282026272576e-03 +0.0000000000000000e+00 +9.9998577823733914e-01
9.4549999999996771e+01 +8.2872268929838384e+00 +0.0000000000000000e+00 +9.4549552177796315e+01 -5.3360509308697374e-03 +0.0000000000000000e+00 +9.9998576317888710e-01
9.4599999999996768e+01 +8.2869600198693139e+00 +0.0000000000000000e+00 +9.4599551465578628e+01 -5.3388736483257560e-03 +0.0000000000000000e+00 +9.9998574811252450e-01
9.4649999999996766e+01 +8.2866930056191865e+00 +0.0000000000000000e+00 +9.4649550752607425e+01 -5.3416963549860735e-03 +0.0000000000000000e+00 +9.9998573303825156e-01
9.4699999999996763e+01 +8.2864258502339965e+00 +0.0000000000000000e+00 +9.4699550038882322e+01 -5.3445190508416927e-03 +0.0000000000000000e+00 +9.9998571795606828e-01
