# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7000000000000000e+01 -5.6486987819029522e-01 +7.7021153776542866e+00 -2.4435088598249474e-01 -1.4050053705369184e+01 +5.4360131550843477e+01 -2.6287349683832454e+04 -2.5110341296716195e+07 
-3.7049999999999997e+01 -5.6487117440881363e-01 +7.7021597939987867e+00 -2.3964844068768651e-01 -1.4642071349414330e+01 -3.0791923115349324e+01 -2.2403304659417259e+04 -2.4745093415856108e+07 
-3.7100000000000001e+01 -5.6487245523498986e-01 +7.7022043501438988e+00 -2.3480755554321392e-01 -1.5234747174849989e+01 -1.1955634696112513e+02 -1.8531290357277190e+04 -2.4356298443856142e+07 
-3.7149999999999999e+01 -5.6487372059748353e-01 +7.7022490209924364e+00 -2.2984153841249427e-01 -1.5827464273512666e+01 -2.1173517679846455e+02 -1.4674615279444362e+04 -2.3944770245528840e+07 
-3.7200000000000003e+01 -5.6487497042508839e-01 +7.7022937814590886e+00 -2.2476369721438666e-01 -1.6419606086511060e+01 -3.0713046221509734e+02 -1.0836585821768724e+04 -2.3511322554961473e+07 
-3.7250000000000000e+01 -5.6487620464654442e-01 +7.7023386064671939e+00 -2.1958734295367666e-01 -1.7010556273923601e+01 -4.0554418630896913e+02 -7.0205073415600618e+03 -2.3056769498991907e+07 
-3.7299999999999997e+01 -5.6487742319051948e-01 +7.7023834709545174e+00 -2.1432578375119513e-01 -1.7599698953130172e+01 -5.0677841860441566e+02 -3.2296821834789980e+03 -2.2581924599879608e+07 
-3.7350000000000001e+01 -5.6487862598570493e-01 +7.7024283498629220e+00 -2.0899233243822268e-01 -1.8186418271605252e+01 -6.1063511604239056e+02 +5.3258679345280734e+02 -2.2087602093955532e+07 
-3.7399999999999999e+01 -5.6487981296081757e-01 +7.7024732181530080e+00 -2.0360030180647032e-01 -1.8770099018909391e+01 -7.1691624324143481e+02 +4.2630012833938608e+03 -2.1574616151166584e+07 
-3.7450000000000003e+01 -5.6488098404454967e-01 +7.7025180507864857e+00 -1.9816300202264514e-01 -1.9350125885492897e+01 -8.2542385855480029e+02 +7.9582613707583032e+03 -2.1043780229742683e+07 
-3.7500000000000000e+01 -5.6488213916553975e-01 +7.7025628227465361e+00 -1.9269375259916538e-01 -1.9925884308974524e+01 -9.3595977081672686e+02 +1.1615072540455327e+04 -2.0495909474384684e+07 
-3.7549999999999997e+01 -5.6488327825246920e-01 +7.7026075090173034e+00 -1.8720586362983685e-01 -2.0496759631808960e+01 -1.0483260669743850e+03 +1.5230138739623482e+04 -1.9931817068384558e+07 
-3.7600000000000001e+01 -5.6488440123394323e-01 +7.7026520846004969e+00 -1.8171265384884613e-01 -2.1062137776074202e+01 -1.1623245985306103e+03 +1.8800167888169039e+04 -1.9352317805713959e+07 
-3.7649999999999999e+01 -5.6488550803859106e-01 +7.7026965245059849e+00 -1.7622744017317701e-01 -2.1621404860581325e+01 -1.2777572952267444e+03 +2.2321868768466466e+04 -1.8758225850739840e+07 
-3.7700000000000003e+01 -5.6488659859509616e-01 +7.7027408037545104e+00 -1.7076354018995865e-01 -2.2173947312043929e+01 -1.3944260686652913e+03 +2.5791951911514348e+04 -1.8150355498825334e+07 
-3.7750000000000000e+01 -5.6488767283201524e-01 +7.7027848973779935e+00 -1.6533427192766259e-01 -2.2719151888158986e+01 -1.5121328404967844e+03 +2.9207129849564484e+04 -1.7529520905599155e+07 
-3.7799999999999997e+01 -5.6488873067796319e-01 +7.7028287804197477e+00 -1.5995295806578985e-01 -2.3256405656704779e+01 -1.6306794103031934e+03 +3.2564116814629182e+04 -1.6896537047734410e+07 
-3.7850000000000001e+01 -5.6488977206150304e-01 +7.7028724279321752e+00 -1.5463291807125393e-01 -2.3785095921634831e+01 -1.7498676905754025e+03 +3.5859628204138666e+04 -1.6252218049552610e+07 
-3.7899999999999999e+01 -5.6489079691122079e-01 +7.7029158149816750e+00 -1.4938747273849268e-01 -2.4304610445054188e+01 -1.8694995562965612e+03 +3.9090382502245200e+04 -1.5597378305850483e+07 
-3.7950000000000003e+01 -5.6489180515573112e-01 +7.7029589166445032e+00 -1.4422994563791516e-01 -2.4814337215505788e+01 -1.9893768317343256e+03 +4.2253099126024528e+04 -1.4932832469841465e+07 
-3.8000000000000000e+01 -5.6489279672355042e-01 +7.7030017079488555e+00 -1.3917366881733928e-01 -2.5313659943090560e+01 -2.1093007140322975e+03 +4.5344458483961382e+04 -1.4259400803520577e+07 
-3.8049999999999997e+01 -5.6489377156083809e-01 +7.7030441620448045e+00 -1.3423024460429273e-01 -2.5801733119499481e+01 -2.2290795288245822e+03 +4.8358930944829983e+04 -1.3577995055175429e+07 
-3.8100000000000001e+01 -5.6489472967960153e-01 +7.7030862547840337e+00 -1.2940513925055627e-01 -2.6277768156773359e+01 -2.3485662565092948e+03 +5.1290946582165241e+04 -1.2889622619922627e+07 
-3.8149999999999999e+01 -5.6489567110750671e-01 +7.7031279655398901e+00 -1.2470265056374465e-01 -2.6741236570651445e+01 -2.4676062364906961e+03 +5.4137001273353781e+04 -1.2195453826207593e+07 
-3.8200000000000003e+01 -5.6489659587230634e-01 +7.7031692737528452e+00 -1.2012709335749175e-01 -2.7191614366908698e+01 -2.5860439815000004e+03 +5.6893622951013043e+04 -1.1496665083974540e+07 
-3.8250000000000000e+01 -5.6489750400169370e-01 +7.7032101588570727e+00 -1.1568278237905277e-01 -2.7628377373372512e+01 -2.7037240096488963e+03 +5.9557338585761085e+04 -1.0794432759287030e+07 
-3.8299999999999997e+01 -5.6489839552337806e-01 +7.7032506002952870e+00 -1.1137403363441151e-01 -2.8051001818940321e+01 -2.8204908156097013e+03 +6.2124678832365564e+04 -1.0089933340716541e+07 
-3.8350000000000001e+01 -5.6489927046489119e-01 +7.7032905775077367e+00 -1.0720516957018822e-01 -2.8458963905140816e+01 -2.9361887167594996e+03 +6.4592174585938366e+04 -9.3843445372867212e+06 
-3.8399999999999999e+01 -5.6490012885403984e-01 +7.7033300699367881e+00 -1.0318050721339055e-01 -2.8851739973954533e+01 -3.0506621940192904e+03 +6.6956358296258448e+04 -8.6788428883445188e+06 
-3.8450000000000003e+01 -5.6490097071834799e-01 +7.7033690570246405e+00 -9.9304368761744768e-02 -2.9228806439927279e+01 -3.1637555870284355e+03 +6.9213763499575478e+04 -7.9746059022995783e+06 
-3.8500000000000000e+01 -5.6490179608556146e-01 +7.7034075182186692e+00 -9.5581076125518333e-02 -2.9589639976287991e+01 -3.2753132484376342e+03 +7.1360926234553466e+04 -7.2728109871952934e+06 
-3.8549999999999898e+01 -5.6490260498315148e-01 +7.7034454329616251e+00 -9.2014954145610103e-02 -2.9933717139037153e+01 -3.3851794639305976e+03 +7.3394382027496031e+04 -6.5746359597964641e+06 
-3.8599999999999902e+01 -5.6490339743886808e-01 +7.7034827807029931e+00 -8.8610327298644098e-02 -3.0260514840470869e+01 -3.4931985304648670e+03 +7.5310669860882830e+04 -5.8812585648355912e+06 
-3.8649999999999899e+01 -5.6490417348019073e-01 +7.7035195408907589e+00 -8.5371522691466584e-02 -3.0569509964913273e+01 -3.5992146814309122e+03 +7.7106328781645003e+04 -5.1938569499581046e+06 
-3.8699999999999903e+01 -5.6490493313477463e-01 +7.7035556929739668e+00 -8.2302870387948548e-02 -3.0860179535708955e+01 -3.7030720744035657e+03 +7.8777899556531964e+04 -4.5136097695721556e+06 
-3.8749999999999901e+01 -5.6490567643014122e-01 +7.7035912164058304e+00 -7.9408698382693654e-02 -3.1132000796496609e+01 -3.8046149314372396e+03 +8.0321925142225897e+04 -3.8416952145265588e+06 
-3.8799999999999898e+01 -5.6490640339384135e-01 +7.7036260906366154e+00 -7.6693339064754229e-02 -3.1384450939327650e+01 -3.9036873589174115e+03 +8.1734948527422195e+04 -3.1792922492116531e+06 
-3.8849999999999902e+01 -5.6490711405348348e-01 +7.7036602951216810e+00 -7.4161123273455642e-02 -3.1617007439916573e+01 -4.0001335141159252e+03 +8.3013515522055255e+04 -2.5275794708513003e+06 
-3.8899999999999899e+01 -5.6490780843652633e-01 +7.7036938093141556e+00 -7.1816387921833064e-02 -3.1829147738666940e+01 -4.0937973970042608e+03 +8.4154172053154645e+04 -1.8877365151341311e+06 
-3.8949999999999903e+01 -5.6490848657050607e-01 +7.7037266126717130e+00 -6.9663465767247232e-02 -3.2020349527440530e+01 -4.1845231218116014e+03 +8.5153466555620369e+04 -1.2609422475051323e+06 
-3.8999999999999901e+01 -5.6490914848295826e-01 +7.7037586846506940e+00 -6.7706693388682918e-02 -3.2190090510133878e+01 -4.2721547100635426e+03 +8.6007948023369754e+04 -6.4837612374435307e+05 
-3.9049999999999898e+01 -5.6490979420139031e-01 +7.7037900047106520e+00 -6.5950412274981662e-02 -3.2337848606553642e+01 -4.3565360517292829e+03 +8.6714167748738488e+04 -5.1218491557891182e+04 
-3.9099999999999902e+01 -5.6491042375324674e-01 +7.7038205523110204e+00 -6.4398958455112509e-02 -3.2463101780048959e+01 -4.4375111968880528e+03 +8.7268677759466169e+04 +5.2935142274062219e+05 
-3.9149999999999899e+01 -5.6491103716601088e-01 +7.7038503069141120e+00 -6.3056676281579335e-02 -3.2565328183724503e+01 -4.5149239711948394e+03 +8.7668032122076969e+04 +1.0921528780277791e+06 
-3.9199999999999903e+01 -5.6491163446712112e-01 +7.7038792479808418e+00 -6.1927906767767105e-02 -3.2644005985724974e+01 -4.5886182979985242e+03 +8.7908785497260469e+04 +1.6360058077790651e+06 
-3.9249999999999901e+01 -5.6491221568404038e-01 +7.7039073549785932e+00 -6.1016995639790052e-02 -3.2698613693389838e+01 -4.6584379849754851e+03 +8.7987495831961191e+04 +2.1597294080134295e+06 
-3.9299999999999898e+01 -5.6491278084418672e-01 +7.7039346073701038e+00 -6.0328286142969235e-02 -3.2728629669771365e+01 -4.7242269073702582e+03 +8.7900720249408390e+04 +2.6621433236129284e+06 
-3.9349999999999902e+01 -5.6491332997502453e-01 +7.7039609846218804e+00 -5.9866127798431409e-02 -3.2733532518026308e+01 -4.7858287750290083e+03 +8.7645018389513760e+04 +3.1420660915598236e+06 
-3.9399999999999899e+01 -5.6491386310391178e-01 +7.7039864662024407e+00 -5.9634867718084808e-02 -3.2712800996739105e+01 -4.8430873761516041e+03 +8.7216951643285734e+04 +3.5983168249197830e+06 
-3.9449999999999903e+01 -5.6491438025824681e-01 +7.7040110315820467e+00 -5.9638855383686941e-02 -3.2665913993766978e+01 -4.8958464366427024e+03 +8.6613082893193554e+04 +4.0297142131308578e+06 
-3.9499999999999901e+01 -5.6491488146545188e-01 +7.7040346602295298e+00 -5.9882445153502897e-02 -3.2592350405960737e+01 -4.9439495577651332e+03 +8.5829975560478822e+04 +4.4350761245548921e+06 
-3.9549999999999898e+01 -5.6491536675282350e-01 +7.7040573316189205e+00 -6.0369988198228051e-02 -3.2491589428884829e+01 -4.9872404338029119e+03 +8.4864196053427862e+04 +4.8132210789746754e+06 
-3.9599999999999902e+01 -5.6491583614780716e-01 +7.7040790252214419e+00 -6.1105837927947576e-02 -3.2363110190527067e+01 -5.0255627044160919e+03 +8.3712310608881409e+04 +5.1629672369174678e+06 
-3.9649999999999899e+01 -5.6491628967768570e-01 +7.7040997205136073e+00 -6.2094351241504468e-02 -3.2206392122606289e+01 -5.0587599239525853e+03 +8.2370888505716255e+04 +5.4831322163319606e+06 
-3.9699999999999903e+01 -5.6491672736984577e-01 +7.7041193969697161e+00 -6.3339885834702944e-02 -3.2020914628515840e+01 -5.0866756270022170e+03 +8.0836499232951712e+04 +5.7725334980001133e+06 
-3.9749999999999901e+01 -5.6491714925151726e-01 +7.7041380340680092e+00 -6.4846801651387079e-02 -3.1806157344840397e+01 -5.1091532952636453e+03 +7.9105714673441398e+04 +6.0299882302737860e+06 
-3.9799999999999898e+01 -5.6491755535009691e-01 +7.7041556112868363e+00 -6.6619457480368238e-02 -3.1561599987768115e+01 -5.1260364519097648e+03 +7.7175107868039428e+04 +6.2543138725436237e+06 
-3.9849999999999902e+01 -5.6491794569284248e-01 +7.7041721081065448e+00 -6.8662216804098716e-02 -3.1286722423866991e+01 -5.1371684955902037e+03 +7.5041253566119442e+04 +6.4443270477038641e+06 
-3.9899999999999899e+01 -5.6491832030698119e-01 +7.7041875040081491e+00 -7.0979442167865392e-02 -3.0981004606573222e+01 -5.1423928591956374e+03 +7.2700727653040987e+04 +6.5988446339004636e+06 
-3.9949999999999903e+01 -5.6491867921986105e-01 +7.7042017784750412e+00 -7.3575499490441773e-02 -3.0643926675815759e+01 -5.1415528876996232e+03 +7.0150108123754151e+04 +6.7166829242087482e+06 
-3.9999999999999901e+01 -5.6491902245873848e-01 +7.7042149110498883e+00 -7.6454732965049427e-02 -3.0274971191300015e+01 -5.1344926309612638e+03 +6.7385990851871116e+04 +6.7966631796319298e+06 
-4.0049999999999898e+01 -5.6491935007794103e-01 +7.7042268947221721e+00 -7.9617632705737920e-02 -2.9874039053180098e+01 -5.1211535231903526e+03 +6.4407853321643765e+04 +6.8382337041270258e+06 
-4.0099999999999902e+01 -5.6491966224892198e-01 +7.7042377674698352e+00 -8.3053872015434627e-02 -2.9442338268085265e+01 -5.1017258122412441e+03 +6.1223915201827876e+04 +6.8424056132991062e+06 
-4.0149999999999899e+01 -5.6491995917658400e-01 +7.7042475786216817e+00 -8.6751112548790352e-02 -2.8981367188069374e+01 -5.0764435305784245e+03 +5.7844158107241776e+04 +6.8104737847699933e+06 
-4.0199999999999903e+01 -5.6492024106573702e-01 +7.7042563774866695e+00 -9.0697015718060534e-02 -2.8492622321918610e+01 -5.0455408412761717e+03 +5.4278544242271746e+04 +6.7437346765790870e+06 
-4.0249999999999901e+01 -5.6492050812128491e-01 +7.7042642133710100e+00 -9.4879238035503563e-02 -2.7977600135338651e+01 -5.0092520181422751e+03 +5.0537035733958488e+04 +6.6434854123485107e+06 
-4.0299999999999798e+01 -5.6492076054823082e-01 +7.7042711355651345e+00 -9.9285429923943500e-02 -2.7437796517684752e+01 -4.9678114746191241e+03 +4.6629590237404933e+04 +6.5110239624638604e+06 
-4.0349999999999802e+01 -5.6492099855146327e-01 +7.7042771933568677e+00 -1.0390324335640386e-01 -2.6874707329307022e+01 -4.9214535620123379e+03 +4.2566165473418892e+04 +6.3476477919583470e+06 
-4.0399999999999800e+01 -5.6492122233599806e-01 +7.7042824360215141e+00 -1.0872032474730563e-01 -2.6289827985500100e+01 -4.8704127562758085e+03 +3.8356715773810429e+04 +6.1546551137824561e+06 
-4.0449999999999797e+01 -5.6492143210680990e-01 +7.7042869128283789e+00 -1.1372431884620790e-01 -2.5684653725170971e+01 -4.8149235592256555e+03 +3.4011194290259635e+04 +5.9333442358934935e+06 
-4.0499999999999801e+01 -5.6492162806896196e-01 +7.7042906730354961e+00 -1.1890286642247400e-01 -2.5060679414716752e+01 -4.7552205541198464e+03 +2.9539551455976030e+04 +5.6850139148756750e+06 
-4.0549999999999798e+01 -5.6492181042750789e-01 +7.7042937658952102e+00 -1.2424360644509742e-01 -2.4419399737239704e+01 -4.6915383527636086e+03 +2.4951736398706911e+04 +5.4109630220102798e+06 
-4.0599999999999802e+01 -5.6492197938751665e-01 +7.7042962406480884e+00 -1.2973417201153459e-01 -2.3762308975123446e+01 -4.6241116993627438e+03 +2.0257695265636234e+04 +5.1124912195492387e+06 
-4.0649999999999800e+01 -5.6492213515412071e-01 +7.7042981465281652e+00 -1.3536219606101649e-01 -2.3090901228164203e+01 -4.5531753212093108e+03 +1.5467373031331916e+04 +4.7908979705492994e+06 
-4.0699999999999797e+01 -5.6492227793246219e-01 +7.7042995327603885e+00 -1.4111530647000620e-01 -2.2406670281461494e+01 -4.4789640595744495e+03 +1.0590712325828683e+04 +4.4474834180079373e+06 
-4.0749999999999801e+01 -5.6492240792769655e-01 +7.7043004485581044e+00 -1.4698113022640688e-01 -2.1711109530512648e+01 -4.4017127587753957e+03 +5.6376528874627402e+03 +4.0835476447398169e+06 
-4.0799999999999798e+01 -5.6492252534499343e-01 +7.7043009431296863e+00 -1.5294728887136469e-01 -2.1005712234803415e+01 -4.3216563796022392e+03 +6.1813361669096435e+02 +3.7003913982600439e+06 
-4.0849999999999802e+01 -5.6492263038959001e-01 +7.7043010656727668e+00 -1.5900140309644570e-01 -2.0291971290506677e+01 -4.2390298894881262e+03 -4.4579092735552967e+03 +3.2993154086478874e+06 
-4.0899999999999800e+01 -5.6492272326673865e-01 +7.7043008653767480e+00 -1.6513108707705962e-01 -1.9571379323517604e+01 -4.1540684088658236e+03 -9.5805415403847073e+03 +2.8816213449154436e+06 
-4.0949999999999797e+01 -5.6492280418167395e-01 +7.7043003914194239e+00 -1.7132395577299164e-01 -1.8845428579066173e+01 -4.0670070063463786e+03 -1.4739831694881825e+04 +2.4486104088147422e+06 
-4.0999999999999801e+01 -5.6492287333969216e-01 +7.7042996929736933e+00 -1.7756761893548909e-01 -1.8115611157429843e+01 -3.9780808740844095e+03 -1.9925849222076933e+04 +2.0015845671889710e+06 
-4.1049999999999798e+01 -5.6492293094617430e-01 +7.7042988192000692e+00 -1.8384968295376966e-01 -1.7383418736899792e+01 -3.8875252711301473e+03 -2.5128666738398260e+04 +1.5418461452607950e+06 
-4.1099999999999802e+01 -5.6492297720644280e-01 +7.7042978192522389e+00 -1.9015775143432659e-01 -1.6650342783049009e+01 -3.7955755052830259e+03 -3.0338358352079722e+04 +1.0706976936162114e+06 
-4.1149999999999800e+01 -5.6492301232584607e-01 +7.7042967422741180e+00 -1.9647942498717524e-01 -1.5917874447543751e+01 -3.7024669426195942e+03 -3.5545000416980343e+04 +5.8944206598631386e+05 
-4.1199999999999797e+01 -5.6492303650981235e-01 +7.7042956374004357e+00 -2.0280230152823042e-01 -1.5187504570340671e+01 -3.6084349982423155e+03 -4.0738671588895508e+04 +9.9382355599481787e+04 
-4.1249999999999801e+01 -5.6492304996374443e-01 +7.7042945537540941e+00 -2.0911397508222715e-01 -1.4460723596668112e+01 -3.5137151689347174e+03 -4.5909453425611828e+04 -3.9817788745324383e+05 
-4.1299999999999798e+01 -5.6492305289312461e-01 +7.7042935404551871e+00 -2.1540203734122962e-01 -1.3739021920655535e+01 -3.4185429895932216e+03 -5.1047427654053652e+04 -9.0193495081133593e+05 
-4.1349999999999802e+01 -5.6492304550342098e-01 +7.7042926466085060e+00 -2.2165407370278181e-01 -1.3023889398252955e+01 -3.3231541432116178e+03 -5.6142680071209361e+04 -1.4105842110844082e+06 
-4.1399999999999800e+01 -5.6492302800018845e-01 +7.7042919213132137e+00 -2.2785767121661088e-01 -1.2316815720189235e+01 -3.2277842408791244e+03 -6.1185297586028770e+04 -1.9228216367485370e+06 
-4.1449999999999797e+01 -5.6492300058891365e-01 +7.7042914136565104e+00 -2.3400041063603547e-01 -1.1619290166373345e+01 -3.1326690420156970e+03 -6.6165370170692011e+04 -2.4373422790224659e+06 
-4.1499999999999801e+01 -5.6492296347522264e-01 +7.7042911727189836e+00 -2.4006986933159358e-01 -1.0932801832076478e+01 -3.0380443726997273e+03 -7.1072988974111999e+04 -2.9528408374909181e+06 
-4.1549999999999798e+01 -5.6492291686460039e-01 +7.7042912475703496e+00 -2.4605362164725028e-01 -1.0258839436220690e+01 -2.9441461153893774e+03 -7.5898247979514927e+04 -3.4680117303836765e+06 
-4.1599999999999802e+01 -5.6492286096279454e-01 +7.7042916872721054e+00 -2.5193924166462117e-01 -9.5988914454235612e+00 -2.8512101372507395e+03 -8.0631242905276798e+04 -3.9815495684464606e+06 
-4.1649999999999800e+01 -5.6492279597535267e-01 +7.7042925408756426e+00 -2.5771429579060218e-01 -8.9544459812459287e+00 -2.7594724863546912e+03 -8.5262072039130508e+04 -4.4921478435775815e+06 
-4.1699999999999797e+01 -5.6492272210804151e-01 +7.7042938574202839e+00 -2.6336634826915017e-01 -8.3269907584169296e+00 -2.6691692447759033e+03 -8.9780836677450512e+04 -4.9984999129108666e+06 
-4.1749999999999801e+01 -5.6492263956646260e-01 +7.7042956859404335e+00 -2.6888296386093063e-01 -7.7180133656954606e+00 -2.5805364589408318e+03 -9.4177638846986854e+04 -5.4992994648132417e+06 
-4.1799999999999798e+01 -5.6492254855647761e-01 +7.7042980754594783e+00 -2.7425169860569204e-01 -7.1290010184240407e+00 -2.4938103814375609e+03 -9.8442583343856590e+04 -5.9932389031790411e+06 
-4.1849999999999802e+01 -5.6492244928375712e-01 +7.7043010749922454e+00 -2.7946010829358869e-01 -6.5614406615166638e+00 -2.4092272507924608e+03 -1.0256577687213378e+05 -6.4790108159336150e+06 
-4.1899999999999800e+01 -5.6492234195408564e-01 +7.7043047335396810e+00 -2.8449574570846348e-01 -6.0168187443000409e+00 -2.3270233594183537e+03 -1.0653732992745961e+05 -6.9553075314978296e+06 
-4.1949999999999797e+01 -5.6492222677329029e-01 +7.7043091000985555e+00 -2.8934615755045434e-01 -5.4966216434726851e+00 -2.2474351414583111e+03 -1.1034735321783970e+05 -7.4208205098851630e+06 
-4.1999999999999801e+01 -5.6492210394719022e-01 +7.7043142236413296e+00 -2.9399890417033042e-01 -5.0023365503235580e+00 -2.1706988420450884e+03 -1.1398594418038816e+05 -7.8742415393177625e+06 
-4.2049999999999699e+01 -5.6492197364666252e-01 +7.7043201423860470e+00 -2.9844557024527785e-01 -4.5352263887624673e+00 -2.0969710284859029e+03 -1.1744429422048402e+05 -8.3146912874476463e+06 
-4.2099999999999703e+01 -5.6492183589855904e-01 +7.7043268486915606e+00 -3.0268846878032490e-01 -4.0952988543842679e+00 -2.0262202673630743e+03 -1.2072145996146507e+05 -8.7422674663736150e+06 
-4.2149999999999700e+01 -5.6492169069109455e-01 +7.7043343200890426e+00 -3.0673133047722917e-01 -3.6821123452756228e+00 -1.9584050135597925e+03 -1.2381937509967503e+05 -9.1570850262762792e+06 
-4.2199999999999697e+01 -5.6492153801242451e-01 +7.7043425340648488e+00 -3.1057786880200289e-01 -3.2952239357226141e+00 -1.8934842548746062e+03 -1.2673997418011668e+05 -9.5592560171935521e+06 
-4.2249999999999702e+01 -5.6492137785085306e-01 +7.7043514681091931e+00 -3.1423179453811650e-01 -2.9341908036084385e+00 -1.8314170631224606e+03 -1.2948519113719820e+05 -9.9488918906448241e+06 
-4.2299999999999699e+01 -5.6492121019453212e-01 +7.7043610997145109e+00 -3.1769682448878467e-01 -2.5985701677880391e+00 -1.7721623566674878e+03 -1.3205695980809384e+05 -1.0326105118696898e+07 
-4.2349999999999703e+01 -5.6492103503162505e-01 +7.7043714063751905e+00 -3.2097667185848283e-01 -2.2879192639315105e+00 -1.7156791667466748e+03 -1.3445721416673993e+05 -1.0691007364539362e+07 
-4.2399999999999700e+01 -5.6492085235036071e-01 +7.7043823655941850e+00 -3.2407505217847415e-01 -2.0017956242497950e+00 -1.6619264704114144e+03 -1.3668788600209914e+05 -1.1043710642030222e+07 
-4.2449999999999697e+01 -5.6492066213883574e-01 +7.7043939548747158e+00 -3.2699567793377277e-01 -1.7397567291109861e+00 -1.6108633455290492e+03 -1.3875090781444631e+05 -1.1384326225558832e+07 
-4.2499999999999702e+01 -5.6492046438526755e-01 +7.7044061517235605e+00 -3.2974226946905161e-01 -1.5013601533481831e+00 -1.5624486606949040e+03 -1.4064821155089070e+05 -1.1712966809519708e+07 
-4.2549999999999699e+01 -5.6492025907773402e-01 +7.7044189336526046e+00 -3.3231854001845440e-01 -1.2861636199371007e+00 -1.5166414967252447e+03 -1.4238172822560489e+05 -1.2029743593763867e+07 
-4.2599999999999703e+01 -5.6492004620442449e-01 +7.7044322781760268e+00 -3.3472820691316585e-01 -1.0937248898320104e+00 -1.4734008330069935e+03 -1.4395338879564172e+05 -1.2334768443339402e+07 
-4.2649999999999700e+01 -5.6491982575349287e-01 +7.7044461628130660e+00 -3.3697498768146289e-01 -9.2360187207156252e-01 -1.4326856554595797e+03 -1.4536512326111118e+05 -1.2628153148115186e+07 
-4.2699999999999697e+01 -5.6491959771298983e-01 +7.7044605650834859e+00 -3.3906260168305535e-01 -7.7535242796061343e-01 -1.3944549148324925e+03 -1.4661886232851128e+05 -1.2910009700457720e+07 
-4.2749999999999702e+01 -5.6491936207104354e-01 +7.7044754625159539e+00 -3.4099476354751673e-01 -6.4853474748170770e-01 -1.3586676992979887e+03 -1.4771653417785015e+05 -1.3180449138927972e+07 
-4.2799999999999699e+01 -5.6491911881579560e-01 +7.7044908326366759e+00 -3.4277519398755057e-01 -5.4270684364261879e-01 -1.3252829469750995e+03 -1.4866006877600649e+05 -1.3439583479748137e+07 
-4.2849999999999703e+01 -5.6491886793526669e-01 +7.7045066529825279e+00 -3.4440761403751824e-01 -4.5742711284179849e-01 -1.2942595983687136e+03 -1.4945139318567753e+05 -1.3687524698349191e+07 
-4.2899999999999700e+01 -5.6491860941757366e-01 +7.7045229010853395e+00 -3.4589574113976645e-01 -3.9225368046464520e-01 -1.2655567060262968e+03 -1.5009243698508095e+05 -1.3924383968562568e+07 
-4.2949999999999697e+01 -5.6491834325078139e-01 +7.7045395544909976e+00 -3.4724329576657648e-01 -3.4674520268621406e-01 -1.2391332517057540e+03 -1.5058512560903706e+05 -1.4150272918909840e+07 
-4.2999999999999702e+01 -5.6491806942291345e-01 +7.7045565907381546e+00 -3.4845399978635871e-01 -3.2045995775058456e-01 -1.2149481908071091e+03 -1.5093138794789230e+05 -1.4365303326338848e+07 
-4.3049999999999699e+01 -5.6491778792202008e-01 +7.7045739873792645e+00 -3.4953157338476726e-01 -3.1295675057865519e-01 -1.1929605404119452e+03 -1.5113314875186249e+05 -1.4569586506993527e+07 
-4.3099999999999703e+01 -5.6491749873616737e-01 +7.7045917219627746e+00 -3.5047973815161321e-01 -3.2379414950062724e-01 -1.1731292874524943e+03 -1.5119233503790139e+05 -1.4763233967526574e+07 
-4.3149999999999700e+01 -5.6491720185337624e-01 +7.7046097720465960e+00 -3.5130221697574554e-01 -3.5253105373138027e-01 -1.1554134016724347e+03 -1.5111087135692468e+05 -1.4946357277563797e+07 
-4.3199999999999697e+01 -5.6491689726167049e-01 +7.7046281151881963e+00 -3.5200273145225619e-01 -3.9872628437803054e-01 -1.1397718945750898e+03 -1.5089068318526392e+05 -1.5119067715639688e+07 
-4.3249999999999702e+01 -5.6491658494904018e-01 +7.7046467289519072e+00 -3.5258500734963710e-01 -4.6193888135665817e-01 -1.1261636836270757e+03 -1.5053369447026239e+05 -1.5281477139643250e+07 
-4.3299999999999699e+01 -5.6491626490344504e-01 +7.7046655909025343e+00 -3.5305276469078434e-01 -5.4172784485197145e-01 -1.1145478508008202e+03 -1.5004182976723585e+05 -1.5433696278012769e+07 
-4.3349999999999703e+01 -5.6491593711293597e-01 +7.7046846786128667e+00 -3.5340973092268024e-01 -6.3765244430314771e-01 -1.1048832916451427e+03 -1.4941701166434662e+05 -1.5575837081537835e+07 
-4.3399999999999700e+01 -5.6491560156544851e-01 +7.7047039696565545e+00 -3.5365962776960874e-01 -7.4927190958512346e-01 -1.0971290689821285e+03 -1.4866116342643258e+05 -1.5708010336574826e+07 
-4.3449999999999697e+01 -5.6491525824898303e-01 +7.7047234416118648e+00 -3.5380618408374781e-01 -8.7614562147330566e-01 -1.0912440649020957e+03 -1.4777620724843204e+05 -1.5830328024047274e+07 
-4.3499999999999702e+01 -5.6491490715142534e-01 +7.7047430720599399e+00 -3.5385312280968467e-01 -1.0178329979719756e+00 -1.0871873347400310e+03 -1.4676406538362656e+05 -1.5942900918015815e+07 
-4.3549999999999699e+01 -5.6491454826079102e-01 +7.7047628385874036e+00 -3.5380417207016679e-01 -1.1738936243429696e+00 -1.0849178084454327e+03 -1.4562665896342433e+05 -1.6045840602621542e+07 
