# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.1149999999998698e+01 +8.4221332080960600e+00 +0.0000000000000000e+00 -6.1149879789301998e+01 -3.0714391521034171e-02 -5.6444910968840967e-01 +5.7403389925622748e-03
-6.1199999999998703e+01 +8.4219610367035802e+00 +0.0000000000000000e+00 -6.1199879492871197e+01 -3.0714373791202336e-02 -5.6444712094275451e-01 +5.7400968160166849e-03
-6.1249999999998700e+01 +8.4217887239028606e+00 +0.0000000000000000e+00 -6.1249879195953298e+01 -3.0714357008777279e-02 -5.6444512983879924e-01 +5.7398547994200943e-03
-6.1299999999998697e+01 +8.4216162696939101e+00 +0.0000000000000000e+00 -6.1299878898547902e+01 -3.0714341055876435e-02 -5.6444313653707057e-01 +5.7396129632056947e-03
-6.1349999999998701e+01 +8.4214436740803595e+00 +0.0000000000000000e+00 -6.1349878600654499e+01 -3.0714325814611667e-02 -5.6444114119805577e-01 +5.7393713278128915e-03
-6.1399999999998599e+01 +8.4212709370585799e+00 +0.0000000000000000e+00 -6.1399878302272803e+01 -3.0714311167094041e-02 -5.6443914398228823e-01 +5.7391299136881763e-03
-6.1449999999998603e+01 +8.4210980586322002e+00 +0.0000000000000000e+00 -6.1449878003402397e+01 -3.0714296995427468e-02 -5.6443714505023379e-01 +5.7388887412839831e-03
-6.1499999999998600e+01 +8.4209250388012205e+00 +0.0000000000000000e+00 -6.1499877704042802e+01 -3.0714283181713428e-02 -5.6443514456237620e-01 +5.7386478310595557e-03
-6.1549999999998597e+01 +8.4207518775583594e+00 +0.0000000000000000e+00 -6.1549877404193801e+01 -3.0714269608052704e-02 -5.6443314267924383e-01 +5.7384072034812666e-03
-6.1599999999998602e+01 +8.4205785749109108e+00 +0.0000000000000000e+00 -6.1599877103854801e+01 -3.0714256156535683e-02 -5.6443113956124180e-01 +5.7381668790208694e-03
-6.1649999999998599e+01 +8.4204051308588497e+00 +0.0000000000000000e+00 -6.1649876803025499e+01 -3.0714242709251990e-02 -5.6442913536882067e-01 +5.7379268781572465e-03
-6.1699999999998603e+01 +8.4202315453985594e+00 +0.0000000000000000e+00 -6.1699876501705397e+01 -3.0714229148288901e-02 -5.6442713026244806e-01 +5.7376872213761535e-03
-6.1749999999998600e+01 +8.4200578185336798e+00 +0.0000000000000000e+00 -6.1749876199894302e+01 -3.0714215355726555e-02 -5.6442512440252535e-01 +5.7374479291693254e-03
-6.1799999999998597e+01 +8.4198839502605605e+00 +0.0000000000000000e+00 -6.1799875897591598e+01 -3.0714201213644349e-02 -5.6442311794949729e-01 +5.7372090220356702e-03
-6.1849999999998602e+01 +8.4197099405791995e+00 +0.0000000000000000e+00 -6.1849875594796899e+01 -3.0714186604116157e-02 -5.6442111106377091e-01 +5.7369705204803985e-03
-6.1899999999998599e+01 +8.4195357894896006e+00 +0.0000000000000000e+00 -6.1899875291510000e+01 -3.0714171409211892e-02 -5.6441910390574090e-01 +5.7367324450153193e-03
-6.1949999999998603e+01 +8.4193614969990396e+00 +0.0000000000000000e+00 -6.1949874987730297e+01 -3.0714155510994386e-02 -5.6441709663573647e-01 +5.7364948161582763e-03
-6.1999999999998600e+01 +8.4191870630966203e+00 +0.0000000000000000e+00 -6.1999874683457499e+01 -3.0714138791530520e-02 -5.6441508941421448e-01 +5.7362576544351890e-03
-6.2049999999998597e+01 +8.4190124877895904e+00 +0.0000000000000000e+00 -6.2049874378691200e+01 -3.0714121158897885e-02 -5.6441308236474586e-01 +5.7360209787151173e-03
-6.2099999999998602e+01 +8.4188377710816003e+00 +0.0000000000000000e+00 -6.2099874073431003e+01 -3.0714102626047398e-02 -5.6441107546288038e-01 +5.7357848011735145e-03
-6.2149999999998599e+01 +8.4186629129617394e+00 +0.0000000000000000e+00 -6.2149873767676397e+01 -3.0714083232348696e-02 -5.6440906864700480e-01 +5.7355491323003351e-03
-6.2199999999998603e+01 +8.4184879134336406e+00 +0.0000000000000000e+00 -6.2199873461427103e+01 -3.0714063017160339e-02 -5.6440706185541245e-01 +5.7353139825843400e-03
-6.2249999999998600e+01 +8.4183127725009399e+00 +0.0000000000000000e+00 -6.2249873154682703e+01 -3.0714042019836168e-02 -5.6440505502641680e-01 +5.7350793625142761e-03
-6.2299999999998597e+01 +8.4181374901600101e+00 +0.0000000000000000e+00 -6.2299872847442700e+01 -3.0714020279728617e-02 -5.6440304809840558e-01 +5.7348452825794604e-03
-6.2349999999998602e+01 +8.4179620664181094e+00 +0.0000000000000000e+00 -6.2349872539706901e+01 -3.0713997836180555e-02 -5.6440104100970312e-01 +5.7346117532683146e-03
-6.2399999999998599e+01 +8.4177865012607107e+00 +0.0000000000000000e+00 -6.2399872231474703e+01 -3.0713974728539758e-02 -5.6439903369882038e-01 +5.7343787850710039e-03
-6.2449999999998603e+01 +8.4176107947059808e+00 +0.0000000000000000e+00 -6.2449871922745700e+01 -3.0713950996134869e-02 -5.6439702610403564e-01 +5.7341463884750549e-03
-6.2499999999998600e+01 +8.4174349467393803e+00 +0.0000000000000000e+00 -6.2499871613519701e+01 -3.0713926678304207e-02 -5.6439501816389936e-01 +5.7339145739706042e-03
-6.2549999999998597e+01 +8.4172589573645400e+00 +0.0000000000000000e+00 -6.2549871303796102e+01 -3.0713901814373314e-02 -5.6439300981684093e-01 +5.7336833520463164e-03
-6.2599999999998602e+01 +8.4170828265887394e+00 +0.0000000000000000e+00 -6.2599870993574598e+01 -3.0713876443661348e-02 -5.6439100100128137e-01 +5.7334527331905638e-03
-6.2649999999998599e+01 +8.4169065544010699e+00 +0.0000000000000000e+00 -6.2649870682854797e+01 -3.0713850605490717e-02 -5.6438899165580192e-01 +5.7332227278931603e-03
-6.2699999999998603e+01 +8.4167301408088004e+00 +0.0000000000000000e+00 -6.2699870371636301e+01 -3.0713824339171032e-02 -5.6438698171886259e-01 +5.7329933466424565e-03
-6.2749999999998600e+01 +8.4165535858082894e+00 +0.0000000000000000e+00 -6.2749870059918599e+01 -3.0713797684011900e-02 -5.6438497112902797e-01 +5.7327645999276670e-03
-6.2799999999998597e+01 +8.4163768894068198e+00 +0.0000000000000000e+00 -6.2799869747701401e+01 -3.0713770679313246e-02 -5.6438295982479791e-01 +5.7325364982371311e-03
-6.2849999999998602e+01 +8.4162000515898399e+00 +0.0000000000000000e+00 -6.2849869434984299e+01 -3.0713743364379834e-02 -5.6438094774486025e-01 +5.7323090520609299e-03
-6.2899999999998599e+01 +8.4160230723755394e+00 +0.0000000000000000e+00 -6.2899869121766898e+01 -3.0713715778497137e-02 -5.6437893482767076e-01 +5.7320822718865110e-03
-6.2949999999998603e+01 +8.4158459517493593e+00 +0.0000000000000000e+00 -6.2949868808048699e+01 -3.0713687960960190e-02 -5.6437692101195724e-01 +5.7318561682039573e-03
-6.2999999999998600e+01 +8.4156686897185899e+00 +0.0000000000000000e+00 -6.2999868493829403e+01 -3.0713659951049511e-02 -5.6437490623629905e-01 +5.7316307515015786e-03
-6.3049999999998597e+01 +8.4154912862795808e+00 +0.0000000000000000e+00 -6.3049868179108600e+01 -3.0713631788045575e-02 -5.6437289043937999e-01 +5.7314060322685746e-03
-6.3099999999998602e+01 +8.4153137414359698e+00 +0.0000000000000000e+00 -6.3099867863885898e+01 -3.0713603511220728e-02 -5.6437087355984772e-01 +5.7311820209935546e-03
-6.3149999999998499e+01 +8.4151360551877605e+00 +0.0000000000000000e+00 -6.3149867548160898e+01 -3.0713575159843992e-02 -5.6436885553639826e-01 +5.7309587281654225e-03
-6.3199999999998496e+01 +8.4149582275276806e+00 +0.0000000000000000e+00 -6.3199867231933098e+01 -3.0713546773182679e-02 -5.6436683630780338e-01 +5.7307361642736686e-03
-6.3249999999998501e+01 +8.4147802584666405e+00 +0.0000000000000000e+00 -6.3249866915202198e+01 -3.0713518390491145e-02 -5.6436481581271558e-01 +5.7305143398063210e-03
-6.3299999999998498e+01 +8.4146021479900792e+00 +0.0000000000000000e+00 -6.3299866597967799e+01 -3.0713490051029992e-02 -5.6436279399000322e-01 +5.7302932652534598e-03
-6.3349999999998502e+01 +8.4144238961161992e+00 +0.0000000000000000e+00 -6.3349866280229399e+01 -3.0713461794040418e-02 -5.6436077077830282e-01 +5.7300729511025371e-03
-6.3399999999998499e+01 +8.4142455028304504e+00 +0.0000000000000000e+00 -6.3399865961986798e+01 -3.0713433658773083e-02 -5.6435874611652381e-01 +5.7298534078436434e-03
-6.3449999999998496e+01 +8.4140669681401103e+00 +0.0000000000000000e+00 -6.3449865643239399e+01 -3.0713405684464033e-02 -5.6435671994342818e-01 +5.7296346459651225e-03
-6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 -6.3499865323986903e+01 -3.0713377910347481e-02 -5.6435469219785317e-01 +5.7294166759559130e-03
-6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 -6.3549865004228799e+01 -3.0713350375654227e-02 -5.6435266281868579e-01 +5.7291995083052442e-03
-6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 -6.3599864683964903e+01 -3.0713323119608432e-02 -5.6435063174480504e-01 +5.7289831535020696e-03
-6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 -6.3649864363194602e+01 -3.0713296181427603e-02 -5.6434859891508293e-01 +5.7287676220350650e-03
-6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 -6.3699864041917600e+01 -3.0713269600325770e-02 -5.6434656426843921e-01 +5.7285529243932074e-03
-6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 -6.3749863720133398e+01 -3.0713243415516671e-02 -5.6434452774389943e-01 +5.7283390710663558e-03
-6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 -6.3799863397841797e+01 -3.0713217666196169e-02 -5.6434248928028530e-01 +5.7281260725420540e-03
-6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 -6.3849863075042201e+01 -3.0713192391569423e-02 -5.6434044881669121e-01 +5.7279139393104942e-03
-6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 -6.3899862751734403e+01 -3.0713167630825242e-02 -5.6433840629203702e-01 +5.7277026818598285e-03
-6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 -6.3949862427917701e+01 -3.0713143423155294e-02 -5.6433636164540291e-01 +5.7274923106796927e-03
-6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 -6.3999862103592001e+01 -3.0713119807744511e-02 -5.6433431481586183e-01 +5.7272828362594508e-03
-6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 -6.4049861778756707e+01 -3.0713096813813699e-02 -5.6433226573986284e-01 +5.7270742643442032e-03
-6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 -6.4099861453411606e+01 -3.0713074430451227e-02 -5.6433021434376240e-01 +5.7268665815473621e-03
-6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 -6.4149861127556093e+01 -3.0713052636643586e-02 -5.6432816055137769e-01 +5.7266597696526015e-03
-6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 -6.4199860801189899e+01 -3.0713031411386395e-02 -5.6432610428639152e-01 +5.7264538104336215e-03
-6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 -6.4249860474312499e+01 -3.0713010733701911e-02 -5.6432404547266179e-01 +5.7262486856573553e-03
-6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 -6.4299860146923606e+01 -3.0712990582623202e-02 -5.6432198403394107e-01 +5.7260443770810283e-03
-6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 -6.4349859819022896e+01 -3.0712970937200452e-02 -5.6431991989398878e-01 +5.7258408664533095e-03
-6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 -6.4399859490609700e+01 -3.0712951776501005e-02 -5.6431785297657000e-01 +5.7256381355143019e-03
-6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 -6.4449859161683904e+01 -3.0712933079617481e-02 -5.6431578320559816e-01 +5.7254361659969926e-03
-6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 -6.4499858832244996e+01 -3.0712914825645289e-02 -5.6431371050474000e-01 +5.7252349396231276e-03
-6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 -6.4549858502292494e+01 -3.0712896993711575e-02 -5.6431163479792079e-01 +5.7250344381084839e-03
-6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 -6.4599858171826099e+01 -3.0712879562951111e-02 -5.6430955600890598e-01 +5.7248346431584499e-03
-6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 -6.4649857840845399e+01 -3.0712862512520853e-02 -5.6430747406155035e-01 +5.7246355364706488e-03
-6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 -6.4699857509349997e+01 -3.0712845821593490e-02 -5.6430538887968817e-01 +5.7244370997337653e-03
-6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 -6.4749857177339393e+01 -3.0712829469357487e-02 -5.6430330038713172e-01 +5.7242393146275080e-03
-6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 -6.4799856844813306e+01 -3.0712813435020348e-02 -5.6430120850772847e-01 +5.7240421628231980e-03
-6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 -6.4849856511771307e+01 -3.0712797697806993e-02 -5.6429911316533288e-01 +5.7238456259834534e-03
-6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 -6.4899856178213000e+01 -3.0712782236963002e-02 -5.6429701428386136e-01 +5.7236496857627685e-03
-6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 -6.4949855844138000e+01 -3.0712767031746670e-02 -5.6429491178715419e-01 +5.7234543238060221e-03
-6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 -6.4999855509545796e+01 -3.0712752061432202e-02 -5.6429280559902917e-01 +5.7232595217490603e-03
-6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 -6.5049855174436203e+01 -3.0712737305317782e-02 -5.6429069564342405e-01 +5.7230652612201439e-03
-6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 -6.5099854838808596e+01 -3.0712722742714318e-02 -5.6428858184419839e-01 +5.7228715238378750e-03
-6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 -6.5149854502662706e+01 -3.0712708352953571e-02 -5.6428646412527550e-01 +5.7226782912126583e-03
-6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 -6.5199854165998005e+01 -3.0712694115383306e-02 -5.6428434241055669e-01 +5.7224855449457988e-03
-6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 -6.5249853828814295e+01 -3.0712680009367360e-02 -5.6428221662392197e-01 +5.7222932666294970e-03
-6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 -6.5299853491110994e+01 -3.0712666014288868e-02 -5.6428008668928742e-01 +5.7221014378474088e-03
-6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 -6.5349853152887803e+01 -3.0712652109551861e-02 -5.6427795253063040e-01 +5.7219100401749330e-03
-6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 -6.5399852814144296e+01 -3.0712638274570114e-02 -5.6427581407179650e-01 +5.7217190551771433e-03
-6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 -6.5449852474880103e+01 -3.0712624488783209e-02 -5.6427367123677707e-01 +5.7215284644117036e-03
-6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 -6.5499852135094699e+01 -3.0712610731646862e-02 -5.6427152394954283e-01 +5.7213382494270834e-03
-6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 -6.5549851794787799e+01 -3.0712596982626673e-02 -5.6426937213393158e-01 +5.7211483917614060e-03
-6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 -6.5599851453959005e+01 -3.0712583221220453e-02 -5.6426721571403937e-01 +5.7209588729464859e-03
-6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 -6.5649851112607905e+01 -3.0712569426927912e-02 -5.6426505461368959e-01 +5.7207696745022940e-03
-6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 -6.5699850770734102e+01 -3.0712555579281087e-02 -5.6426288875696462e-01 +5.7205807779424815e-03
-6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 -6.5749850428337197e+01 -3.0712541657820319e-02 -5.6426071806778544e-01 +5.7203921647699845e-03
-6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 -6.5799850085416693e+01 -3.0712527642108703e-02 -5.6425854247016416e-01 +5.7202038164796314e-03
-6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 -6.5849849741972307e+01 -3.0712513511725756e-02 -5.6425636188809158e-01 +5.7200157145569789e-03
-6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 -6.5899849398003596e+01 -3.0712499246267389e-02 -5.6425417624553786e-01 +5.7198278404782766e-03
-6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 -6.5949849053510206e+01 -3.0712484825349159e-02 -5.6425198546650768e-01 +5.7196401757110505e-03
-6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 -6.5999848708491598e+01 -3.0712470228606313e-02 -5.6424978947504101e-01 +5.7194527017140860e-03
-6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 -6.6049848362947600e+01 -3.0712455427260869e-02 -5.6424758824849885e-01 +5.7192654050004597e-03
-6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 -6.6099848016877601e+01 -3.0712440358522924e-02 -5.6424538197972007e-01 +5.7190782925206083e-03
-6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 -6.6149847670281304e+01 -3.0712424950999188e-02 -5.6424317091582621e-01 +5.7188913763871552e-03
-6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 -6.6199847323158295e+01 -3.0712409133272091e-02 -5.6424095530387064e-01 +5.7187046687195830e-03
-6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 -6.6249846975508106e+01 -3.0712392833902896e-02 -5.6423873539089409e-01 +5.7185181816448386e-03
-6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 -6.6299846627330496e+01 -3.0712375981431738e-02 -5.6423651142392439e-01 +5.7183319272973319e-03
-6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 -6.6349846278624895e+01 -3.0712358504372754e-02 -5.6423428364989126e-01 +5.7181459178180724e-03
-6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 -6.6399845929391006e+01 -3.0712340331222061e-02 -5.6423205231576923e-01 +5.7179601653561552e-03
-6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 -6.6449845579628402e+01 -3.0712321390444976e-02 -5.6422981766834979e-01 +5.7177746820664182e-03
-6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 -6.6499845229336700e+01 -3.0712301610491918e-02 -5.6422757995452510e-01 +5.7175894801123868e-03
-6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 -6.6549844878515401e+01 -3.0712280919787290e-02 -5.6422533942108855e-01 +5.7174045716642356e-03
-6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 -6.6599844527164294e+01 -3.0712259246730916e-02 -5.6422309631476486e-01 +5.7172199688990876e-03
-6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 -6.6649844175282794e+01 -3.0712236519701355e-02 -5.6422085088226492e-01 +5.7170356840016276e-03
-6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 -6.6699843822870605e+01 -3.0712212667057370e-02 -5.6421860337031415e-01 +5.7168517291643845e-03
-6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 -6.6749843469927299e+01 -3.0712187617126782e-02 -5.6421635402545656e-01 +5.7166681165857092e-03
-6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 -6.6799843116452493e+01 -3.0712161298222403e-02 -5.6421410309433395e-01 +5.7164848584727104e-03
-6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 -6.6849842762445704e+01 -3.0712133638629228e-02 -5.6421185082346315e-01 +5.7163019670389186e-03
-6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 -6.6899842407906704e+01 -3.0712104566614006e-02 -5.6420959745940213e-01 +5.7161194545060651e-03
-6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 -6.6949842052834896e+01 -3.0712074010412399e-02 -5.6420734324852773e-01 +5.7159373331017345e-03
-6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 -6.6999841697229996e+01 -3.0712041898246618e-02 -5.6420508843734207e-01 +5.7157556150626209e-03
-6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 -6.7049841341091593e+01 -3.0712008158306135e-02 -5.6420283327213760e-01 +5.7155743126310020e-03
-6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 -6.7099840984419203e+01 -3.0711972718766890e-02 -5.6420057799933243e-01 +5.7153934380582746e-03
-6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 -6.7149840627212598e+01 -3.0711935507772070e-02 -5.6419832286513394e-01 +5.7152130036014579e-03
-6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 -6.7199840269471196e+01 -3.0711896453449676e-02 -5.6419606811584777e-01 +5.7150330215264182e-03
-6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 -6.7249839911194798e+01 -3.0711855483901297e-02 -5.6419381399768065e-01 +5.7148535041058298e-03
-6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 -6.7299839552382707e+01 -3.0711812527203709e-02 -5.6419156075676913e-01 +5.7146744636194886e-03
-6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 -6.7349839193034796e+01 -3.0711767511413648e-02 -5.6418930863926287e-01 +5.7144959123551931e-03
-6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 -6.7399838833150596e+01 -3.0711720364561358e-02 -5.6418705789121248e-01 +5.7143178626075835e-03
-6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 -6.7449838472729695e+01 -3.0711671014657008e-02 -5.6418480875868293e-01 +5.7141403266793333e-03
-6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 -6.7499838111771595e+01 -3.0711619389684214e-02 -5.6418256148763868e-01 +5.7139633168799804e-03
-6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 -6.7549837750275998e+01 -3.0711565417606522e-02 -5.6418031632405874e-01 +5.7137868455271208e-03
-6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 -6.7599837388242506e+01 -3.0711509026360832e-02 -5.6417807351382199e-01 +5.7136109249452342e-03
-6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 -6.7649837025670706e+01 -3.0711450143862371e-02 -5.6417583330279264e-01 +5.7134355674665904e-03
-6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 -6.7699836662560202e+01 -3.0711388698006058e-02 -5.6417359593684746e-01 +5.7132607854315344e-03
-6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 -6.7749836298910495e+01 -3.0711324616657067e-02 -5.6417136166170867e-01 +5.7130865911867567e-03
-6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 -6.7799835934721401e+01 -3.0711257827660272e-02 -5.6416913072310981e-01 +5.7129129970870576e-03
-6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 -6.7849835569992294e+01 -3.0711188258838704e-02 -5.6416690336677011e-01 +5.7127400154950618e-03
-6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 -6.7899835204722905e+01 -3.0711115837988721e-02 -5.6416467983830854e-01 +5.7125676587803523e-03
-6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 -6.7949834838912807e+01 -3.0711040492886345e-02 -5.6416246038335705e-01 +5.7123959393206589e-03
-6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 -6.7999834472561602e+01 -3.0710962151280868e-02 -5.6416024524744712e-01 +5.7122248695006938e-03
-6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 -6.8049834105668893e+01 -3.0710880777254368e-02 -5.6415803461604730e-01 +5.7120544595590647e-03
-6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 -6.8099833738234196e+01 -3.0710796481755429e-02 -5.6415582843208401e-01 +5.7118847110385496e-03
-6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 -6.8149833370257198e+01 -3.0710709412831376e-02 -5.6415362657714108e-01 +5.7117156232849757e-03
-6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 -6.8199833001737602e+01 -3.0710619718566003e-02 -5.6415142893302961e-01 +5.7115471956470775e-03
-6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 -6.8249832632674796e+01 -3.0710527547062053e-02 -5.6414923538147843e-01 +5.7113794274732859e-03
-6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 -6.8299832263068495e+01 -3.0710433046452431e-02 -5.6414704580433284e-01 +5.7112123181137821e-03
-6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 -6.8349831892918203e+01 -3.0710336364898637e-02 -5.6414486008352427e-01 +5.7110458669201959e-03
-6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 -6.8399831522223707e+01 -3.0710237650585989e-02 -5.6414267810098739e-01 +5.7108800732447477e-03
-6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 -6.8449831150984394e+01 -3.0710137051728485e-02 -5.6414049973874447e-01 +5.7107149364411186e-03
-6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 -6.8499830779200096e+01 -3.0710034716570359e-02 -5.6413832487893334e-01 +5.7105504558647366e-03
-6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 -6.8549830406870200e+01 -3.0709930793374959e-02 -5.6413615340361001e-01 +5.7103866308707571e-03
-6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 -6.8599830033994394e+01 -3.0709825430440839e-02 -5.6413398519503233e-01 +5.7102234608169787e-03
-6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 -6.8649829660572294e+01 -3.0709718776092035e-02 -5.6413182013548790e-01 +5.7100609450620688e-03
-6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 -6.8699829286603403e+01 -3.0709610978671829e-02 -5.6412965810718496e-01 +5.7098990829644453e-03
-6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 -6.8749828912087494e+01 -3.0709502186563504e-02 -5.6412749899261605e-01 +5.7097378738860229e-03
