# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9355000000003247e+02 +5.9387517832299368e+00 +0.0000000000000000e+00 -2.9353663128083815e+02 +1.6523044017295780e-02 +0.0000000000000000e+00 +9.9986348519005075e-01
-2.9360000000003248e+02 +5.9379255606413928e+00 +0.0000000000000000e+00 -2.9358662445393441e+02 +1.6525859525657494e-02 +0.0000000000000000e+00 +9.9986343865896532e-01
-2.9365000000003249e+02 +5.9370991972772513e+00 +0.0000000000000000e+00 -2.9363661762470389e+02 +1.6528675041180805e-02 +0.0000000000000000e+00 +9.9986339211983122e-01
-2.9370000000003250e+02 +5.9362726931371554e+00 +0.0000000000000000e+00 -2.9368661079314626e+02 +1.6531490563847746e-02 +0.0000000000000000e+00 +9.9986334557264855e-01
-2.9375000000003251e+02 +5.9354460482207481e+00 +0.0000000000000000e+00 -2.9373660395926106e+02 +1.6534306093639040e-02 +0.0000000000000000e+00 +9.9986329901741766e-01
-2.9380000000003253e+02 +5.9346192625276730e+00 +0.0000000000000000e+00 -2.9378659712304790e+02 +1.6537121630534099e-02 +0.0000000000000000e+00 +9.9986325245413887e-01
-2.9385000000003254e+02 +5.9337923360575759e+00 +0.0000000000000000e+00 -2.9383659028450637e+02 +1.6539937174511025e-02 +0.0000000000000000e+00 +9.9986320588281241e-01
-2.9390000000003255e+02 +5.9329652688101042e+00 +0.0000000000000000e+00 -2.9388658344363608e+02 +1.6542752725546617e-02 +0.0000000000000000e+00 +9.9986315930343861e-01
-2.9395000000003256e+02 +5.9321380607849044e+00 +0.0000000000000000e+00 -2.9393657660043658e+02 +1.6545568283616363e-02 +0.0000000000000000e+00 +9.9986311271601780e-01
-2.9400000000003257e+02 +5.9313107119816255e+00 +0.0000000000000000e+00 -2.9398656975490752e+02 +1.6548383848694448e-02 +0.0000000000000000e+00 +9.9986306612055043e-01
-2.9405000000003258e+02 +5.9304832223999187e+00 +0.0000000000000000e+00 -2.9403656290704851e+02 +1.6551199420753775e-02 +0.0000000000000000e+00 +9.9986301951703682e-01
-2.9410000000003259e+02 +5.9296555920394347e+00 +0.0000000000000000e+00 -2.9408655605685908e+02 +1.6554014999766543e-02 +0.0000000000000000e+00 +9.9986297290547743e-01
-2.9415000000003261e+02 +5.9288278208998264e+00 +0.0000000000000000e+00 -2.9413654920433891e+02 +1.6556830585705305e-02 +0.0000000000000000e+00 +9.9986292628587259e-01
-2.9420000000003262e+02 +5.9279999089807491e+00 +0.0000000000000000e+00 -2.9418654234948752e+02 +1.6559646178543157e-02 +0.0000000000000000e+00 +9.9986287965822263e-01
-2.9425000000003263e+02 +5.9271718562818574e+00 +0.0000000000000000e+00 -2.9423653549230460e+02 +1.6562461778253747e-02 +0.0000000000000000e+00 +9.9986283302252810e-01
-2.9430000000003264e+02 +5.9263436628028092e+00 +0.0000000000000000e+00 -2.9428652863278967e+02 +1.6565277384811259e-02 +0.0000000000000000e+00 +9.9986278637878923e-01
-2.9435000000003265e+02 +5.9255153285432627e+00 +0.0000000000000000e+00 -2.9433652177094234e+02 +1.6568092998190422e-02 +0.0000000000000000e+00 +9.9986273972700646e-01
-2.9440000000003266e+02 +5.9246868535028767e+00 +0.0000000000000000e+00 -2.9438651490676222e+02 +1.6570908618366506e-02 +0.0000000000000000e+00 +9.9986269306718001e-01
-2.9445000000003267e+02 +5.9238582376813129e+00 +0.0000000000000000e+00 -2.9443650804024890e+02 +1.6573724245315318e-02 +0.0000000000000000e+00 +9.9986264639931033e-01
-2.9450000000003268e+02 +5.9230294810782329e+00 +0.0000000000000000e+00 -2.9448650117140198e+02 +1.6576539879013207e-02 +0.0000000000000000e+00 +9.9986259972339775e-01
-2.9455000000003270e+02 +5.9222005836933000e+00 +0.0000000000000000e+00 -2.9453649430022108e+02 +1.6579355519437056e-02 +0.0000000000000000e+00 +9.9986255303944260e-01
-2.9460000000003271e+02 +5.9213715455261777e+00 +0.0000000000000000e+00 -2.9458648742670579e+02 +1.6582171166564286e-02 +0.0000000000000000e+00 +9.9986250634744511e-01
-2.9465000000003272e+02 +5.9205423665765320e+00 +0.0000000000000000e+00 -2.9463648055085571e+02 +1.6584986820372846e-02 +0.0000000000000000e+00 +9.9986245964740572e-01
-2.9470000000003273e+02 +5.9197130468440298e+00 +0.0000000000000000e+00 -2.9468647367267039e+02 +1.6587802480841220e-02 +0.0000000000000000e+00 +9.9986241293932465e-01
-2.9475000000003274e+02 +5.9188835863283380e+00 +0.0000000000000000e+00 -2.9473646679214949e+02 +1.6590618147948426e-02 +0.0000000000000000e+00 +9.9986236622320224e-01
-2.9480000000003275e+02 +5.9180539850291254e+00 +0.0000000000000000e+00 -2.9478645990929260e+02 +1.6593433821674008e-02 +0.0000000000000000e+00 +9.9986231949903870e-01
-2.9485000000003276e+02 +5.9172242429460606e+00 +0.0000000000000000e+00 -2.9483645302409928e+02 +1.6596249501998034e-02 +0.0000000000000000e+00 +9.9986227276683437e-01
-2.9490000000003278e+02 +5.9163943600788151e+00 +0.0000000000000000e+00 -2.9488644613656913e+02 +1.6599065188901106e-02 +0.0000000000000000e+00 +9.9986222602658947e-01
-2.9495000000003279e+02 +5.9155643364270611e+00 +0.0000000000000000e+00 -2.9493643924670181e+02 +1.6601880882364351e-02 +0.0000000000000000e+00 +9.9986217927830423e-01
-2.9500000000003280e+02 +5.9147341719904700e+00 +0.0000000000000000e+00 -2.9498643235449686e+02 +1.6604696582369412e-02 +0.0000000000000000e+00 +9.9986213252197897e-01
-2.9505000000003281e+02 +5.9139038667687158e+00 +0.0000000000000000e+00 -2.9503642545995388e+02 +1.6607512288898459e-02 +0.0000000000000000e+00 +9.9986208575761393e-01
-2.9510000000003282e+02 +5.9130734207614717e+00 +0.0000000000000000e+00 -2.9508641856307247e+02 +1.6610328001934183e-02 +0.0000000000000000e+00 +9.9986203898520931e-01
-2.9515000000003283e+02 +5.9122428339684134e+00 +0.0000000000000000e+00 -2.9513641166385224e+02 +1.6613143721459795e-02 +0.0000000000000000e+00 +9.9986199220476535e-01
-2.9520000000003284e+02 +5.9114121063892178e+00 +0.0000000000000000e+00 -2.9518640476229280e+02 +1.6615959447459021e-02 +0.0000000000000000e+00 +9.9986194541628226e-01
-2.9525000000003286e+02 +5.9105812380235605e+00 +0.0000000000000000e+00 -2.9523639785839373e+02 +1.6618775179916105e-02 +0.0000000000000000e+00 +9.9986189861976016e-01
-2.9530000000003287e+02 +5.9097502288711192e+00 +0.0000000000000000e+00 -2.9528639095215465e+02 +1.6621590918815803e-02 +0.0000000000000000e+00 +9.9986185181519938e-01
-2.9535000000003288e+02 +5.9089190789315724e+00 +0.0000000000000000e+00 -2.9533638404357515e+02 +1.6624406664143391e-02 +0.0000000000000000e+00 +9.9986180500260002e-01
-2.9540000000003289e+02 +5.9080877882045986e+00 +0.0000000000000000e+00 -2.9538637713265479e+02 +1.6627222415884650e-02 +0.0000000000000000e+00 +9.9986175818196232e-01
-2.9545000000003290e+02 +5.9072563566898770e+00 +0.0000000000000000e+00 -2.9543637021939321e+02 +1.6630038174025877e-02 +0.0000000000000000e+00 +9.9986171135328639e-01
-2.9550000000003291e+02 +5.9064247843870890e+00 +0.0000000000000000e+00 -2.9548636330378997e+02 +1.6632853938553873e-02 +0.0000000000000000e+00 +9.9986166451657243e-01
-2.9555000000003292e+02 +5.9055930712959155e+00 +0.0000000000000000e+00 -2.9553635638584473e+02 +1.6635669709455951e-02 +0.0000000000000000e+00 +9.9986161767182058e-01
-2.9560000000003294e+02 +5.9047612174160378e+00 +0.0000000000000000e+00 -2.9558634946555702e+02 +1.6638485486719930e-02 +0.0000000000000000e+00 +9.9986157081903104e-01
-2.9565000000003295e+02 +5.9039292227471378e+00 +0.0000000000000000e+00 -2.9563634254292651e+02 +1.6641301270334131e-02 +0.0000000000000000e+00 +9.9986152395820393e-01
-2.9570000000003296e+02 +5.9030970872888986e+00 +0.0000000000000000e+00 -2.9568633561795275e+02 +1.6644117060287379e-02 +0.0000000000000000e+00 +9.9986147708933937e-01
-2.9575000000003297e+02 +5.9022648110410039e+00 +0.0000000000000000e+00 -2.9573632869063533e+02 +1.6646932856569003e-02 +0.0000000000000000e+00 +9.9986143021243745e-01
-2.9580000000003298e+02 +5.9014323940031366e+00 +0.0000000000000000e+00 -2.9578632176097386e+02 +1.6649748659168830e-02 +0.0000000000000000e+00 +9.9986138332749830e-01
-2.9585000000003299e+02 +5.9005998361749814e+00 +0.0000000000000000e+00 -2.9583631482896794e+02 +1.6652564468077183e-02 +0.0000000000000000e+00 +9.9986133643452202e-01
-2.9590000000003300e+02 +5.8997671375562240e+00 +0.0000000000000000e+00 -2.9588630789461718e+02 +1.6655380283284889e-02 +0.0000000000000000e+00 +9.9986128953350872e-01
-2.9595000000003301e+02 +5.8989342981465480e+00 +0.0000000000000000e+00 -2.9593630095792116e+02 +1.6658196104783272e-02 +0.0000000000000000e+00 +9.9986124262445852e-01
-2.9600000000003303e+02 +5.8981013179456401e+00 +0.0000000000000000e+00 -2.9598629401887951e+02 +1.6661011932564144e-02 +0.0000000000000000e+00 +9.9986119570737153e-01
-2.9605000000003304e+02 +5.8972681969531866e+00 +0.0000000000000000e+00 -2.9603628707749181e+02 +1.6663827766619808e-02 +0.0000000000000000e+00 +9.9986114878224774e-01
-2.9610000000003305e+02 +5.8964349351688741e+00 +0.0000000000000000e+00 -2.9608628013375761e+02 +1.6666643606942991e-02 +0.0000000000000000e+00 +9.9986110184908727e-01
-2.9615000000003306e+02 +5.8956015325923881e+00 +0.0000000000000000e+00 -2.9613627318767658e+02 +1.6669459453526707e-02 +0.0000000000000000e+00 +9.9986105490789012e-01
-2.9620000000003307e+02 +5.8947679892234168e+00 +0.0000000000000000e+00 -2.9618626623924825e+02 +1.6672275306364236e-02 +0.0000000000000000e+00 +9.9986100795865640e-01
-2.9625000000003308e+02 +5.8939343050616477e+00 +0.0000000000000000e+00 -2.9623625928847230e+02 +1.6675091165449133e-02 +0.0000000000000000e+00 +9.9986096100138622e-01
-2.9630000000003309e+02 +5.8931004801067681e+00 +0.0000000000000000e+00 -2.9628625233534825e+02 +1.6677907030775214e-02 +0.0000000000000000e+00 +9.9986091403607957e-01
-2.9635000000003311e+02 +5.8922665143584663e+00 +0.0000000000000000e+00 -2.9633624537987578e+02 +1.6680722902336569e-02 +0.0000000000000000e+00 +9.9986086706273647e-01
-2.9640000000003312e+02 +5.8914324078164304e+00 +0.0000000000000000e+00 -2.9638623842205442e+02 +1.6683538780127551e-02 +0.0000000000000000e+00 +9.9986082008135702e-01
-2.9645000000003313e+02 +5.8905981604803497e+00 +0.0000000000000000e+00 -2.9643623146188378e+02 +1.6686354664142790e-02 +0.0000000000000000e+00 +9.9986077309194121e-01
-2.9650000000003314e+02 +5.8897637723499123e+00 +0.0000000000000000e+00 -2.9648622449936346e+02 +1.6689170554377186e-02 +0.0000000000000000e+00 +9.9986072609448906e-01
-2.9655000000003315e+02 +5.8889292434248084e+00 +0.0000000000000000e+00 -2.9653621753449306e+02 +1.6691986450825910e-02 +0.0000000000000000e+00 +9.9986067908900056e-01
-2.9660000000003316e+02 +5.8880945737047261e+00 +0.0000000000000000e+00 -2.9658621056727219e+02 +1.6694802353484403e-02 +0.0000000000000000e+00 +9.9986063207547582e-01
-2.9665000000003317e+02 +5.8872597631893564e+00 +0.0000000000000000e+00 -2.9663620359770044e+02 +1.6697618262348383e-02 +0.0000000000000000e+00 +9.9986058505391484e-01
-2.9670000000003319e+02 +5.8864248118783884e+00 +0.0000000000000000e+00 -2.9668619662577743e+02 +1.6700434177413837e-02 +0.0000000000000000e+00 +9.9986053802431762e-01
-2.9675000000003320e+02 +5.8855897197715121e+00 +0.0000000000000000e+00 -2.9673618965150274e+02 +1.6703250098677031e-02 +0.0000000000000000e+00 +9.9986049098668417e-01
-2.9680000000003321e+02 +5.8847544868684176e+00 +0.0000000000000000e+00 -2.9678618267487599e+02 +1.6706066026134506e-02 +0.0000000000000000e+00 +9.9986044394101448e-01
-2.9685000000003322e+02 +5.8839191131687958e+00 +0.0000000000000000e+00 -2.9683617569589671e+02 +1.6708881959783074e-02 +0.0000000000000000e+00 +9.9986039688730854e-01
-2.9690000000003323e+02 +5.8830835986723367e+00 +0.0000000000000000e+00 -2.9688616871456458e+02 +1.6711697899619828e-02 +0.0000000000000000e+00 +9.9986034982556637e-01
-2.9695000000003324e+02 +5.8822479433787311e+00 +0.0000000000000000e+00 -2.9693616173087912e+02 +1.6714513845642136e-02 +0.0000000000000000e+00 +9.9986030275578797e-01
-2.9700000000003325e+02 +5.8814121472876693e+00 +0.0000000000000000e+00 -2.9698615474484001e+02 +1.6717329797847645e-02 +0.0000000000000000e+00 +9.9986025567797332e-01
-2.9705000000003326e+02 +5.8805762103988428e+00 +0.0000000000000000e+00 -2.9703614775644678e+02 +1.6720145756234275e-02 +0.0000000000000000e+00 +9.9986020859212232e-01
-2.9710000000003328e+02 +5.8797401327119427e+00 +0.0000000000000000e+00 -2.9708614076569910e+02 +1.6722961720800233e-02 +0.0000000000000000e+00 +9.9986016149823509e-01
-2.9715000000003329e+02 +5.8789039142266599e+00 +0.0000000000000000e+00 -2.9713613377259651e+02 +1.6725777691544003e-02 +0.0000000000000000e+00 +9.9986011439631151e-01
-2.9720000000003330e+02 +5.8780675549426853e+00 +0.0000000000000000e+00 -2.9718612677713861e+02 +1.6728593668464350e-02 +0.0000000000000000e+00 +9.9986006728635157e-01
-2.9725000000003331e+02 +5.8772310548597106e+00 +0.0000000000000000e+00 -2.9723611977932501e+02 +1.6731409651560315e-02 +0.0000000000000000e+00 +9.9986002016835529e-01
-2.9730000000003332e+02 +5.8763944139774269e+00 +0.0000000000000000e+00 -2.9728611277915530e+02 +1.6734225640831227e-02 +0.0000000000000000e+00 +9.9985997304232255e-01
-2.9735000000003333e+02 +5.8755576322955250e+00 +0.0000000000000000e+00 -2.9733610577662910e+02 +1.6737041636276692e-02 +0.0000000000000000e+00 +9.9985992590825334e-01
-2.9740000000003334e+02 +5.8747207098136967e+00 +0.0000000000000000e+00 -2.9738609877174599e+02 +1.6739857637896604e-02 +0.0000000000000000e+00 +9.9985987876614757e-01
-2.9745000000003336e+02 +5.8738836465316329e+00 +0.0000000000000000e+00 -2.9743609176450559e+02 +1.6742673645691139e-02 +0.0000000000000000e+00 +9.9985983161600522e-01
-2.9750000000003337e+02 +5.8730464424490245e+00 +0.0000000000000000e+00 -2.9748608475490749e+02 +1.6745489659660755e-02 +0.0000000000000000e+00 +9.9985978445782620e-01
-2.9755000000003338e+02 +5.8722090975655634e+00 +0.0000000000000000e+00 -2.9753607774295125e+02 +1.6748305679806199e-02 +0.0000000000000000e+00 +9.9985973729161048e-01
-2.9760000000003339e+02 +5.8713716118809405e+00 +0.0000000000000000e+00 -2.9758607072863651e+02 +1.6751121706128500e-02 +0.0000000000000000e+00 +9.9985969011735798e-01
-2.9765000000003340e+02 +5.8705339853948475e+00 +0.0000000000000000e+00 -2.9763606371196283e+02 +1.6753937738628977e-02 +0.0000000000000000e+00 +9.9985964293506857e-01
-2.9770000000003341e+02 +5.8696962181069745e+00 +0.0000000000000000e+00 -2.9768605669292987e+02 +1.6756753777309234e-02 +0.0000000000000000e+00 +9.9985959574474226e-01
-2.9775000000003342e+02 +5.8688583100170133e+00 +0.0000000000000000e+00 -2.9773604967153716e+02 +1.6759569822171159e-02 +0.0000000000000000e+00 +9.9985954854637882e-01
-2.9780000000003344e+02 +5.8680202611246548e+00 +0.0000000000000000e+00 -2.9778604264778437e+02 +1.6762385873216937e-02 +0.0000000000000000e+00 +9.9985950133997825e-01
-2.9785000000003345e+02 +5.8671820714295890e+00 +0.0000000000000000e+00 -2.9783603562167104e+02 +1.6765201930449038e-02 +0.0000000000000000e+00 +9.9985945412554056e-01
-2.9790000000003346e+02 +5.8663437409315069e+00 +0.0000000000000000e+00 -2.9788602859319678e+02 +1.6768017993870218e-02 +0.0000000000000000e+00 +9.9985940690306552e-01
-2.9795000000003347e+02 +5.8655052696300984e+00 +0.0000000000000000e+00 -2.9793602156236119e+02 +1.6770834063483529e-02 +0.0000000000000000e+00 +9.9985935967255302e-01
-2.9800000000003348e+02 +5.8646666575250546e+00 +0.0000000000000000e+00 -2.9798601452916387e+02 +1.6773650139292311e-02 +0.0000000000000000e+00 +9.9985931243400306e-01
-2.9805000000003349e+02 +5.8638279046160653e+00 +0.0000000000000000e+00 -2.9803600749360442e+02 +1.6776466221300194e-02 +0.0000000000000000e+00 +9.9985926518741541e-01
-2.9810000000003350e+02 +5.8629890109028207e+00 +0.0000000000000000e+00 -2.9808600045568244e+02 +1.6779282309511027e-02 +0.0000000000000000e+00 +9.9985921793278998e-01
-2.9815000000003351e+02 +5.8621499763850107e+00 +0.0000000000000000e+00 -2.9813599341539754e+02 +1.6782098403928743e-02 +0.0000000000000000e+00 +9.9985917067012664e-01
-2.9820000000003353e+02 +5.8613108010623245e+00 +0.0000000000000000e+00 -2.9818598637274931e+02 +1.6784914504557338e-02 +0.0000000000000000e+00 +9.9985912339942540e-01
-2.9825000000003354e+02 +5.8604714849344512e+00 +0.0000000000000000e+00 -2.9823597932773737e+02 +1.6787730611400868e-02 +0.0000000000000000e+00 +9.9985907612068603e-01
-2.9830000000003355e+02 +5.8596320280010810e+00 +0.0000000000000000e+00 -2.9828597228036125e+02 +1.6790546724463451e-02 +0.0000000000000000e+00 +9.9985902883390831e-01
-2.9835000000003356e+02 +5.8587924302619019e+00 +0.0000000000000000e+00 -2.9833596523062062e+02 +1.6793362843749268e-02 +0.0000000000000000e+00 +9.9985898153909225e-01
-2.9840000000003357e+02 +5.8579526917166023e+00 +0.0000000000000000e+00 -2.9838595817851501e+02 +1.6796178969262564e-02 +0.0000000000000000e+00 +9.9985893423623773e-01
-2.9845000000003358e+02 +5.8571128123648712e+00 +0.0000000000000000e+00 -2.9843595112404410e+02 +1.6798995101007651e-02 +0.0000000000000000e+00 +9.9985888692534453e-01
-2.9850000000003359e+02 +5.8562727922063971e+00 +0.0000000000000000e+00 -2.9848594406720741e+02 +1.6801811238988898e-02 +0.0000000000000000e+00 +9.9985883960641264e-01
-2.9855000000003361e+02 +5.8554326312408680e+00 +0.0000000000000000e+00 -2.9853593700800457e+02 +1.6804627383210747e-02 +0.0000000000000000e+00 +9.9985879227944185e-01
-2.9860000000003362e+02 +5.8545923294679714e+00 +0.0000000000000000e+00 -2.9858592994643521e+02 +1.6807443533677701e-02 +0.0000000000000000e+00 +9.9985874494443205e-01
-2.9865000000003363e+02 +5.8537518868873955e+00 +0.0000000000000000e+00 -2.9863592288249890e+02 +1.6810259690394333e-02 +0.0000000000000000e+00 +9.9985869760138313e-01
-2.9870000000003364e+02 +5.8529113034988276e+00 +0.0000000000000000e+00 -2.9868591581619523e+02 +1.6813075853365281e-02 +0.0000000000000000e+00 +9.9985865025029497e-01
-2.9875000000003365e+02 +5.8520705793019543e+00 +0.0000000000000000e+00 -2.9873590874752381e+02 +1.6815892022595251e-02 +0.0000000000000000e+00 +9.9985860289116735e-01
-2.9880000000003366e+02 +5.8512297142964629e+00 +0.0000000000000000e+00 -2.9878590167648423e+02 +1.6818708198089019e-02 +0.0000000000000000e+00 +9.9985855552400016e-01
-2.9885000000003367e+02 +5.8503887084820407e+00 +0.0000000000000000e+00 -2.9883589460307610e+02 +1.6821524379851432e-02 +0.0000000000000000e+00 +9.9985850814879329e-01
-2.9890000000003369e+02 +5.8495475618583734e+00 +0.0000000000000000e+00 -2.9888588752729902e+02 +1.6824340567887400e-02 +0.0000000000000000e+00 +9.9985846076554663e-01
-2.9895000000003370e+02 +5.8487062744251475e+00 +0.0000000000000000e+00 -2.9893588044915253e+02 +1.6827156762201912e-02 +0.0000000000000000e+00 +9.9985841337426007e-01
-2.9900000000003371e+02 +5.8478648461820484e+00 +0.0000000000000000e+00 -2.9898587336863631e+02 +1.6829972962800019e-02 +0.0000000000000000e+00 +9.9985836597493338e-01
-2.9905000000003372e+02 +5.8470232771287627e+00 +0.0000000000000000e+00 -2.9903586628574988e+02 +1.6832789169686852e-02 +0.0000000000000000e+00 +9.9985831856756646e-01
-2.9910000000003373e+02 +5.8461815672649751e+00 +0.0000000000000000e+00 -2.9908585920049291e+02 +1.6835605382867609e-02 +0.0000000000000000e+00 +9.9985827115215919e-01
-2.9915000000003374e+02 +5.8453397165903711e+00 +0.0000000000000000e+00 -2.9913585211286494e+02 +1.6838421602347563e-02 +0.0000000000000000e+00 +9.9985822372871147e-01
-2.9920000000003375e+02 +5.8444977251046355e+00 +0.0000000000000000e+00 -2.9918584502286564e+02 +1.6841237828132065e-02 +0.0000000000000000e+00 +9.9985817629722307e-01
-2.9925000000003376e+02 +5.8436555928074529e+00 +0.0000000000000000e+00 -2.9923583793049454e+02 +1.6844054060226529e-02 +0.0000000000000000e+00 +9.9985812885769387e-01
-2.9930000000003378e+02 +5.8428133196985073e+00 +0.0000000000000000e+00 -2.9928583083575126e+02 +1.6846870298636456e-02 +0.0000000000000000e+00 +9.9985808141012367e-01
-2.9935000000003379e+02 +5.8419709057774831e+00 +0.0000000000000000e+00 -2.9933582373863538e+02 +1.6849686543367416e-02 +0.0000000000000000e+00 +9.9985803395451234e-01
-2.9940000000003380e+02 +5.8411283510440644e+00 +0.0000000000000000e+00 -2.9938581663914653e+02 +1.6852502794425059e-02 +0.0000000000000000e+00 +9.9985798649085977e-01
-2.9945000000003381e+02 +5.8402856554979348e+00 +0.0000000000000000e+00 -2.9943580953728429e+02 +1.6855319051815105e-02 +0.0000000000000000e+00 +9.9985793901916586e-01
-2.9950000000003382e+02 +5.8394428191387773e+00 +0.0000000000000000e+00 -2.9948580243304826e+02 +1.6858135315543362e-02 +0.0000000000000000e+00 +9.9985789153943039e-01
-2.9955000000003383e+02 +5.8385998419662748e+00 +0.0000000000000000e+00 -2.9953579532643806e+02 +1.6860951585615708e-02 +0.0000000000000000e+00 +9.9985784405165323e-01
-2.9960000000003384e+02 +5.8377567239801103e+00 +0.0000000000000000e+00 -2.9958578821745328e+02 +1.6863767862038099e-02 +0.0000000000000000e+00 +9.9985779655583418e-01
-2.9965000000003386e+02 +5.8369134651799657e+00 +0.0000000000000000e+00 -2.9963578110609353e+02 +1.6866584144816579e-02 +0.0000000000000000e+00 +9.9985774905197311e-01
-2.9970000000003387e+02 +5.8360700655655231e+00 +0.0000000000000000e+00 -2.9968577399235835e+02 +1.6869400433957266e-02 +0.0000000000000000e+00 +9.9985770154006981e-01
-2.9975000000003388e+02 +5.8352265251364637e+00 +0.0000000000000000e+00 -2.9973576687624740e+02 +1.6872216729466358e-02 +0.0000000000000000e+00 +9.9985765402012428e-01
-2.9980000000003389e+02 +5.8343828438924694e+00 +0.0000000000000000e+00 -2.9978575975776022e+02 +1.6875033031350135e-02 +0.0000000000000000e+00 +9.9985760649213618e-01
-2.9985000000003390e+02 +5.8335390218332215e+00 +0.0000000000000000e+00 -2.9983575263689647e+02 +1.6877849339614961e-02 +0.0000000000000000e+00 +9.9985755895610540e-01
-2.9990000000003391e+02 +5.8326950589584010e+00 +0.0000000000000000e+00 -2.9988574551365571e+02 +1.6880665654267286e-02 +0.0000000000000000e+00 +9.9985751141203183e-01
-2.9995000000003392e+02 +5.8318509552676883e+00 +0.0000000000000000e+00 -2.9993573838803752e+02 +1.6883481975313634e-02 +0.0000000000000000e+00 +9.9985746385991525e-01
-3.0000000000003394e+02 +5.8310067107607635e+00 +0.0000000000000000e+00 -2.9998573126004152e+02 +1.6886298302760620e-02 +0.0000000000000000e+00 +9.9985741629975555e-01
-3.0005000000003395e+02 +5.8301623254373061e+00 +0.0000000000000000e+00 -3.0003572412966736e+02 +1.6889114636614942e-02 +0.0000000000000000e+00 +9.9985736873155251e-01
-3.0010000000003396e+02 +5.8293177992969953e+00 +0.0000000000000000e+00 -3.0008571699691458e+02 +1.6891930976883390e-02 +0.0000000000000000e+00 +9.9985732115530601e-01
-3.0015000000003397e+02 +5.8284731323395107e+00 +0.0000000000000000e+00 -3.0013570986178280e+02 +1.6894747323572858e-02 +0.0000000000000000e+00 +9.9985727357101584e-01
-3.0020000000003398e+02 +5.8276283245645306e+00 +0.0000000000000000e+00 -3.0018570272427155e+02 +1.6897563676690347e-02 +0.0000000000000000e+00 +9.9985722597868176e-01
-3.0025000000003399e+02 +5.8267833759717345e+00 +0.0000000000000000e+00 -3.0023569558438049e+02 +1.6900380036242967e-02 +0.0000000000000000e+00 +9.9985717837830368e-01
-3.0030000000003400e+02 +5.8259382865607989e+00 +0.0000000000000000e+00 -3.0028568844210923e+02 +1.6903196402237929e-02 +0.0000000000000000e+00 +9.9985713076988147e-01
-3.0035000000003402e+02 +5.8250930563314025e+00 +0.0000000000000000e+00 -3.0033568129745737e+02 +1.6906012774682552e-02 +0.0000000000000000e+00 +9.9985708315341482e-01
-3.0040000000003403e+02 +5.8242476852832228e+00 +0.0000000000000000e+00 -3.0038567415042445e+02 +1.6908829153584250e-02 +0.0000000000000000e+00 +9.9985703552890370e-01
-3.0045000000003404e+02 +5.8234021734159365e+00 +0.0000000000000000e+00 -3.0043566700101013e+02 +1.6911645538950547e-02 +0.0000000000000000e+00 +9.9985698789634780e-01
-3.0050000000003405e+02 +5.8225565207292203e+00 +0.0000000000000000e+00 -3.0048565984921396e+02 +1.6914461930789063e-02 +0.0000000000000000e+00 +9.9985694025574701e-01
-3.0055000000003406e+02 +5.8217107272227500e+00 +0.0000000000000000e+00 -3.0053565269503554e+02 +1.6917278329107516e-02 +0.0000000000000000e+00 +9.9985689260710109e-01
-3.0060000000003407e+02 +5.8208647928962014e+00 +0.0000000000000000e+00 -3.0058564553847452e+02 +1.6920094733913732e-02 +0.0000000000000000e+00 +9.9985684495040983e-01
-3.0065000000003408e+02 +5.8200187177492504e+00 +0.0000000000000000e+00 -3.0063563837953046e+02 +1.6922911145215630e-02 +0.0000000000000000e+00 +9.9985679728567312e-01
-3.0070000000003409e+02 +5.8191725017815719e+00 +0.0000000000000000e+00 -3.0068563121820296e+02 +1.6925727563021225e-02 +0.0000000000000000e+00 +9.9985674961289073e-01
-3.0075000000003411e+02 +5.8183261449928398e+00 +0.0000000000000000e+00 -3.0073562405449161e+02 +1.6928543987338628e-02 +0.0000000000000000e+00 +9.9985670193206244e-01
-3.0080000000003412e+02 +5.8174796473827293e+00 +0.0000000000000000e+00 -3.0078561688839602e+02 +1.6931360418176049e-02 +0.0000000000000000e+00 +9.9985665424318815e-01
-3.0085000000003413e+02 +5.8166330089509133e+00 +0.0000000000000000e+00 -3.0083560971991579e+02 +1.6934176855541789e-02 +0.0000000000000000e+00 +9.9985660654626751e-01
-3.0090000000003414e+02 +5.8157862296970659e+00 +0.0000000000000000e+00 -3.0088560254905053e+02 +1.6936993299444245e-02 +0.0000000000000000e+00 +9.9985655884130042e-01
-3.0095000000003415e+02 +5.8149393096208595e+00 +0.0000000000000000e+00 -3.0093559537579978e+02 +1.6939809749891906e-02 +0.0000000000000000e+00 +9.9985651112828677e-01
-3.0100000000003416e+02 +5.8140922487219671e+00 +0.0000000000000000e+00 -3.0098558820016319e+02 +1.6942626206893352e-02 +0.0000000000000000e+00 +9.9985646340722623e-01
-3.0105000000003417e+02 +5.8132450470000609e+00 +0.0000000000000000e+00 -3.0103558102214038e+02 +1.6945442670457254e-02 +0.0000000000000000e+00 +9.9985641567811856e-01
-3.0110000000003419e+02 +5.8123977044548125e+00 +0.0000000000000000e+00 -3.0108557384173088e+02 +1.6948259140592375e-02 +0.0000000000000000e+00 +9.9985636794096366e-01
-3.0115000000003420e+02 +5.8115502210858923e+00 +0.0000000000000000e+00 -3.0113556665893435e+02 +1.6951075617307562e-02 +0.0000000000000000e+00 +9.9985632019576132e-01
