# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8145000000005246e+02 -5.6177851335204398e-01 +7.8384468096242177e+00 +1.5644516032860889e+00 -7.0480468817536334e+01 +2.1231307590842662e+04 +4.6664222041209650e+04 -1.3441851082181033e+08 
+3.8150000000005247e+02 -5.6174163596165216e-01 +7.8389780730656939e+00 +1.5747113398031121e+00 -7.0308674519519073e+01 +2.1125736242786490e+04 +4.4205907641238860e+04 -1.3390022313972765e+08 
+3.8155000000005248e+02 -5.6170451440290725e-01 +7.8395105408775265e+00 +1.5852401567604597e+00 -7.0127200439259298e+01 +2.1012721795116904e+04 +4.1650226423666092e+04 -1.3333697037387837e+08 
+3.8160000000005249e+02 -5.6166714712603194e-01 +7.8400442395397958e+00 +1.5960395036664019e+00 -6.9936410656244121e+01 +2.0892187922595982e+04 +3.8998163270898352e+04 -1.3272819674942550e+08 
+3.8165000000005250e+02 -5.6162953258136039e-01 +7.8405791955299806e+00 +1.6071108346857774e+00 -6.9736668524263649e+01 +2.0764058278159308e+04 +3.6250695186731784e+04 -1.3207334648165734e+08 
+3.8170000000005251e+02 -5.6159166921936599e-01 +7.8411154353245527e+00 +1.6184556132798713e+00 -6.9528336760050138e+01 +2.0628256372189015e+04 +3.3408792127289344e+04 -1.3137186298062281e+08 
+3.8175000000005252e+02 -5.6155355549061647e-01 +7.8416529853989507e+00 +1.6300753042273062e+00 -6.9311777449242243e+01 +2.0484705785348757e+04 +3.0473417090354513e+04 -1.3062319027534436e+08 
+3.8180000000005253e+02 -5.6151518984581639e-01 +7.8421918722266959e+00 +1.6419713818339972e+00 -6.9087351988069614e+01 +2.0333329944123929e+04 +2.7445525524155360e+04 -1.2982677149066243e+08 
+3.8185000000005255e+02 -5.6147657073603674e-01 +7.8427321224997755e+00 +1.6541453968929265e+00 -6.8855434958449194e+01 +2.0174049446443198e+04 +2.4326226343313090e+04 -1.2898202367959762e+08 
+3.8190000000005256e+02 -5.6143769661263454e-01 +7.8432737639425882e+00 +1.6665990250132678e+00 -6.8616485499263206e+01 +2.0006776285523447e+04 +2.1117941078397034e+04 -1.2808823114893812e+08 
+3.8195000000005257e+02 -5.6139856592408799e-01 +7.8438168215801234e+00 +1.6793330007806753e+00 -6.8370806961737870e+01 +1.9831460918851630e+04 +1.7822213814471739e+04 -1.2714493620222589e+08 
+3.8200000000005258e+02 -5.6135917712010952e-01 +7.8443613244101460e+00 +1.6923494581918592e+00 -6.8118726987949188e+01 +1.9648026218288749e+04 +1.4440407137204587e+04 -1.2615154291988419e+08 
+3.8205000000005259e+02 -5.6131952858639855e-01 +7.8449073309836468e+00 +1.7056497914477702e+00 -6.7861494029374782e+01 +1.9456374476231922e+04 +1.0980414772274658e+04 -1.2510722799120787e+08 
+3.8210000000005260e+02 -5.6127961841951635e-01 +7.8454549316819406e+00 +1.7192143805163995e+00 -6.7601413240807446e+01 +1.9256818160838211e+04 +7.4579091973849536e+03 -1.2401349835704449e+08 
+3.8215000000005261e+02 -5.6123944435755213e-01 +7.8460041796618212e+00 +1.7329976916908307e+00 -6.7339557624951908e+01 +1.9050174381836983e+04 +3.8795053453940363e+03 -1.2287472442580894e+08 
+3.8220000000005263e+02 -5.6119900401779843e-01 +7.8465550545955782e+00 +1.7469577061071981e+00 -6.7074835684828500e+01 +1.8837090729435000e+04 +2.3699385098580342e+02 -1.2169401569686551e+08 
+3.8225000000005264e+02 -5.6115829506192283e-01 +7.8471075066851457e+00 +1.7610690962187403e+00 -6.6806312275081382e+01 +1.8617886607059110e+04 -3.4726005696820166e+03 -1.2047283847882339e+08 
+3.8230000000005265e+02 -5.6111731514354790e-01 +7.8476615162305672e+00 +1.7753014068714756e+00 -6.6535264093763615e+01 +1.8393214962697461e+04 -7.2343014008661848e+03 -1.1921541658293144e+08 
+3.8235000000005266e+02 -5.6107606190545456e-01 +7.8482170661303714e+00 +1.7896215156336834e+00 -6.6262934842146905e+01 +1.8163802347431996e+04 -1.1037403417848727e+04 -1.1792609706842586e+08 
+3.8240000000005267e+02 -5.6103453299243766e-01 +7.8487741374182587e+00 +1.8039969435638425e+00 -6.5990439916140630e+01 +1.7930349319498226e+04 -1.4872795622443598e+04 -1.1660897474427165e+08 
+3.8245000000005268e+02 -5.6099272604927086e-01 +7.8493327113430569e+00 +1.8183952397076668e+00 -6.5718903009818220e+01 +1.7693555814961463e+04 -1.8731301243139180e+04 -1.1526814115768935e+08 
+3.8250000000005269e+02 -5.6095063872065132e-01 +7.8498927693650433e+00 +1.8327839701661164e+00 -6.5449455953833279e+01 +1.7454121455461496e+04 -2.2603679071830338e+04 -1.1390768672517024e+08 
+3.8255000000005271e+02 -5.6090826865123566e-01 +7.8504542931586530e+00 +1.8471307258033807e+00 -6.5183238831589620e+01 +1.7212745326795619e+04 -2.6480622516053685e+04 -1.1253169918669878e+08 
+3.8260000000005272e+02 -5.6086561348561226e-01 +7.8510172646102969e+00 +1.8614031170302761e+00 -6.4921399899290819e+01 +1.6970126123054728e+04 -3.0352760189550809e+04 -1.1114426459098245e+08 
+3.8265000000005273e+02 -5.6082267086833304e-01 +7.8515816658153383e+00 +1.8755687785734041e+00 -6.4665095441723153e+01 +1.6726962026798432e+04 -3.4210657189183854e+04 -1.0974946652209044e+08 
+3.8270000000005274e+02 -5.6077943844388833e-01 +7.8521474790887762e+00 +1.8895953665306220e+00 -6.4415490230553516e+01 +1.6483950774951063e+04 -3.8044811220192685e+04 -1.0835138649412802e+08 
+3.8275000000005275e+02 -5.6073591385671684e-01 +7.8527146869522717e+00 +1.9034505584674386e+00 -6.4173756977090690e+01 +1.6241789672093695e+04 -4.1845657177709239e+04 -1.0695410410138181e+08 
+3.8280000000005276e+02 -5.6069209475121273e-01 +7.8532832721411650e+00 +1.9171020563398722e+00 -6.3941076619089408e+01 +1.6001175493682213e+04 -4.5603564770048950e+04 -1.0556169629554260e+08 
+3.8285000000005277e+02 -5.6064797877173000e-01 +7.8538532176034153e+00 +1.9305175855519210e+00 -6.3718638292334610e+01 +1.5762804532137254e+04 -4.9308838696386440e+04 -1.0417823778020439e+08 
+3.8290000000005278e+02 -5.6060356356256613e-01 +7.8544245064981135e+00 +1.9436648936558929e+00 -6.3507639240993008e+01 +1.5527372614124610e+04 -5.2951719485530295e+04 -1.0280780105652955e+08 
+3.8295000000005280e+02 -5.6055884676796319e-01 +7.8549971221991237e+00 +1.9565117491816375e+00 -6.3309285012099558e+01 +1.5295575146731691e+04 -5.6522381708836707e+04 -1.0145445679548185e+08 
+3.8300000000005281e+02 -5.6051382603213107e-01 +7.8555710482889491e+00 +1.9690259470804956e+00 -6.3124789150075713e+01 +1.5068106959368684e+04 -6.0010936725474741e+04 -1.0012227272572467e+08 
+3.8305000000005282e+02 -5.6046849899923423e-01 +7.8561462685637107e+00 +1.9811753049186787e+00 -6.2955373436687417e+01 +1.4845662417029553e+04 -6.3407430529538426e+04 -9.8815314438702628e+07 
+3.8310000000005283e+02 -5.6042286331338065e-01 +7.8567227670308064e+00 +1.9929276625645189e+00 -6.2802267780124893e+01 +1.4628935416780976e+04 -6.6701844738847067e+04 -9.7537645322640270e+07 
+3.8315000000005284e+02 -5.6037691661864630e-01 +7.8573005279100263e+00 +2.0042508847342555e+00 -6.2666710268430045e+01 +1.4418619334624516e+04 -6.9884096111693565e+04 -9.6293326259411827e+07 
+3.8320000000005285e+02 -5.6033065655905157e-01 +7.8578795356327156e+00 +2.0151128586922731e+00 -6.2549947131138488e+01 +1.4215407073559918e+04 -7.2944036872578945e+04 -9.5086415905734614e+07 
+3.8325000000005286e+02 -5.6028408077859293e-01 +7.8584597748415428e+00 +2.0254814980502327e+00 -6.2453232723186069e+01 +1.4019990970820394e+04 -7.5871454871778798e+04 -9.3920970090640977e+07 
+3.8330000000005288e+02 -5.6023718692121449e-01 +7.8590412303889998e+00 +2.0353247390956914e+00 -6.2377829463276917e+01 +1.3833062894507129e+04 -7.8656074084241642e+04 -9.2801042474861488e+07 
+3.8335000000005289e+02 -5.6018997263083203e-01 +7.8596238873449797e+00 +2.0446105445623752e+00 -6.2325008163953221e+01 +1.3655314137581199e+04 -8.1287551807463635e+04 -9.1730683805602267e+07 
+3.8340000000005290e+02 -5.6014243555129672e-01 +7.8602077309843805e+00 +2.0533068965199739e+00 -6.2296047493537586e+01 +1.3487435621641327e+04 -8.3755483206278004e+04 -9.0713943348168015e+07 
+3.8345000000005291e+02 -5.6009457332644730e-01 +7.8607927467954184e+00 +2.0613818073023937e+00 -6.2292234336533781e+01 +1.3330117586874823e+04 -8.6049398274324747e+04 -8.9754866732889459e+07 
+3.8350000000005292e+02 -5.6004638360007308e-01 +7.8613789204773017e+00 +2.0688033109056212e+00 -6.2314863690613421e+01 +1.3184049839606569e+04 -8.8158762684693356e+04 -8.8857497683193877e+07 
+3.8355000000005293e+02 -5.5999786401593488e-01 +7.8619662379410142e+00 +2.0755394686377926e+00 -6.2365238703976082e+01 +1.3049921585554301e+04 -9.0072977478686153e+04 -8.8025876838995025e+07 
+3.8360000000005294e+02 -5.5994901221773419e-01 +7.8625546853098376e+00 +2.0815583619032374e+00 -6.2444670686506278e+01 +1.2928421641043289e+04 -9.1781378993506689e+04 -8.7264043246947140e+07 
+3.8365000000005296e+02 -5.5989982584917219e-01 +7.8631442489173446e+00 +2.0868281041530383e+00 -6.2554479027984058e+01 +1.2820238095013756e+04 -9.3273239543851989e+04 -8.6576032018600255e+07 
+3.8370000000005297e+02 -5.5985030255389534e-01 +7.8637349153042893e+00 +2.0913168302090419e+00 -6.2695991081765534e+01 +1.2726058607637162e+04 -9.4537768309271720e+04 -8.5965876385325626e+07 
+3.8375000000005298e+02 -5.5980043997551787e-01 +7.8643266712278130e+00 +2.0949927007705451e+00 -6.2870542529575062e+01 +1.2646570286387010e+04 -9.5564108406592612e+04 -8.5437606858914763e+07 
+3.8380000000005299e+02 -5.5975023575763272e-01 +7.8649195036541482e+00 +2.0978239041244482e+00 -6.3079477090450091e+01 +1.2582459640613351e+04 -9.6341339212773950e+04 -8.4995250925046623e+07 
+3.8385000000005300e+02 -5.5969968754401833e-01 +7.8655133999965825e+00 +2.0997787226757429e+00 -6.3324162066211045e+01 +1.2534409778361627e+04 -9.6858289225226021e+04 -8.4642805399373591e+07 
+3.8390000000005301e+02 -5.5964879297455583e-01 +7.8661083462732497e+00 +2.1008244490344281e+00 -6.3605921695323630e+01 +1.2503135044133140e+04 -9.7103302455751211e+04 -8.4384412684727535e+07 
+3.8395000000005302e+02 -5.5959754968763242e-01 +7.8667043142738393e+00 +2.1009263922124104e+00 -6.3924989160635036e+01 +1.2489501151066112e+04 -9.7073937783650108e+04 -8.4225523721526012e+07 
+3.8400000000005303e+02 -5.5954595536631102e-01 +7.8673012944957721e+00 +2.1000633525460617e+00 -6.4281289767525422e+01 +1.2494117247605829e+04 -9.6773361213901051e+04 -8.4170344592606127e+07 
+3.8405000000005305e+02 -5.5949400771074542e-01 +7.8678993130417787e+00 +2.0982254248298577e+00 -6.4675607582289388e+01 +1.2517300096150790e+04 -9.6199705913412094e+04 -8.4221233200260803e+07 
+3.8410000000005306e+02 -5.5944170450120168e-01 +7.8684983966123392e+00 +2.0954106448222083e+00 -6.5108719361683086e+01 +1.2559192027706009e+04 -9.5351267388246662e+04 -8.4379493825895742e+07 
+3.8415000000005307e+02 -5.5938904356461328e-01 +7.8690985544830658e+00 +2.0916235317738590e+00 -6.5580846402978310e+01 +1.2619779250123389e+04 -9.4230329446372882e+04 -8.4645445883730009e+07 
+3.8420000000005308e+02 -5.5933602269275695e-01 +7.8696997220528031e+00 +2.0868819438481339e+00 -6.6090128637478742e+01 +1.2698657348779092e+04 -9.2852983434216570e+04 -8.5016805941046834e+07 
+3.8425000000005309e+02 -5.5928263972931291e-01 +7.8703017832099524e+00 +2.0812262249024363e+00 -6.6634042218377104e+01 +1.2794906674921809e+04 -9.1236237562397495e+04 -8.5488309908506751e+07 
+3.8430000000005310e+02 -5.5922889252917840e-01 +7.8709046302789183e+00 +2.0746982784509314e+00 -6.7211065910976188e+01 +1.2907673012631183e+04 -8.9388323698986060e+04 -8.6055453383162290e+07 
+3.8435000000005311e+02 -5.5917477894492051e-01 +7.8715081541875236e+00 +2.0673395937033821e+00 -6.7819518264409723e+01 +1.3036105811951616e+04 -8.7321032564029869e+04 -8.6713519003944904e+07 
+3.8440000000005313e+02 -5.5912029683016096e-01 +7.8721122441158897e+00 +2.0591920892856392e+00 -6.8457612672371113e+01 +1.3179336606414754e+04 -8.5047365380493022e+04 -8.7457615036553755e+07 
+3.8445000000005314e+02 -5.5906544403798997e-01 +7.8727167889625296e+00 +2.0502976483852615e+00 -6.9123552066941087e+01 +1.3336497629397769e+04 -8.2580402703144340e+04 -8.8282853146599382e+07 
+3.8450000000005315e+02 -5.5901021842097687e-01 +7.8733216773420569e+00 +2.0406981219206406e+00 -6.9815528850665544e+01 +1.3506721714977364e+04 -7.9933304871846878e+04 -8.9184347677705929e+07 
+3.8455000000005316e+02 -5.5895461783112488e-01 +7.8739267975810296e+00 +2.0304353196064788e+00 -7.0531724689872263e+01 +1.3689142547188243e+04 -7.7119313867225908e+04 -9.0157217364006788e+07 
+3.8460000000005317e+02 -5.5889864011993395e-01 +7.8745320377254862e+00 +2.0195510215151549e+00 -7.1270310857757252e+01 +1.3882894347626501e+04 -7.4151750354317846e+04 -9.1196583221290350e+07 
+3.8465000000005318e+02 -5.5884228313832274e-01 +7.8751372855336639e+00 +2.0080869646221258e+00 -7.2029447924419728e+01 +1.4087112230624944e+04 -7.1044016278795243e+04 -9.2297570912488505e+07 
+3.8470000000005319e+02 -5.5878554473671571e-01 +7.8757424284843909e+00 +1.9960848570421585e+00 -7.2807286097310850e+01 +1.4300931830213533e+04 -6.7809592096403881e+04 -9.3455308265804201e+07 
+3.8475000000005321e+02 -5.5872842276496959e-01 +7.8763473537677084e+00 +1.9835863669931628e+00 -7.3601964824390564e+01 +1.4523489581402040e+04 -6.4462040077652731e+04 -9.4664927119521827e+07 
+3.8480000000005322e+02 -5.5867091507239708e-01 +7.8769519482918930e+00 +1.9706331249051112e+00 -7.4411613124046809e+01 +1.4753922681667409e+04 -6.1015001443602348e+04 -9.5921563124883294e+07 
+3.8485000000005323e+02 -5.5861301950777931e-01 +7.8775560986852149e+00 +1.9572667279422373e+00 -7.5234349610779518e+01 +1.4991368948325977e+04 -5.7482196336758847e+04 -9.7220354707824901e+07 
+3.8490000000005324e+02 -5.5855473391934263e-01 +7.8781596912829217e+00 +1.9435287331673379e+00 -7.6068281987932153e+01 +1.5234967024895665e+04 -5.3877427893123204e+04 -9.8556444540755361e+07 
+3.8495000000005325e+02 -5.5849605615477382e-01 +7.8787626121478986e+00 +1.9294606633365470e+00 -7.6911507891108968e+01 +1.5483856196557443e+04 -5.0214575326707753e+04 -9.9924978189107299e+07 
+3.8500000000005326e+02 -5.5843698406119902e-01 +7.8793647470525059e+00 +1.9151040005679145e+00 -7.7762114140808535e+01 +1.5737176590384270e+04 -4.6507600096523907e+04 -1.0132110558234116e+08 
+3.8505000000005327e+02 -5.5837751548521419e-01 +7.8799659814888976e+00 +1.9005001936222605e+00 -7.8618177166606472e+01 +1.5994068953373204e+04 -4.2770542407275083e+04 -1.0273997940528612e+08 
+3.8510000000005329e+02 -5.5831764827285013e-01 +7.8805662006648989e+00 +1.8856906506877189e+00 -7.9477762841507584e+01 +1.6253674860774434e+04 -3.9017522569214329e+04 -1.0417675656538974e+08 
+3.8515000000005330e+02 -5.5825738026958716e-01 +7.8811652895051472e+00 +1.8707167426853568e+00 -8.0338926511425356e+01 +1.6515136619721299e+04 -3.5262740835824829e+04 -1.0562659750832358e+08 
+3.8520000000005331e+02 -5.5819670932036602e-01 +7.8817631326509430e+00 +1.8556198044920880e+00 -8.1199713027118747e+01 +1.6777597241824449e+04 -3.1520476979517978e+04 -1.0708466605786428e+08 
+3.8525000000005332e+02 -5.5813563326955762e-01 +7.8823596144645505e+00 +1.8404411302566996e+00 -8.2058156884959686e+01 +1.7040200563677055e+04 -2.7805089291151678e+04 -1.0854613020412627e+08 
+3.8530000000005333e+02 -5.5807414996098226e-01 +7.8829546190225512e+00 +1.8252219767656324e+00 -8.2912281965252504e+01 +1.7302091154307032e+04 -2.4131016696680646e+04 -1.1000616146857792e+08 
+3.8535000000005334e+02 -5.5801225723789694e-01 +7.8835480301175203e+00 +1.8100035610246821e+00 -8.3760101608903085e+01 +1.7562414386247754e+04 -2.0512778087495532e+04 -1.1145993541343503e+08 
+3.8540000000005335e+02 -5.5794995294301619e-01 +7.8841397312640034e+00 +1.7948270640340052e+00 -8.4599618867878959e+01 +1.7820316328935653e+04 -1.6964970250434744e+04 -1.1290263089540431e+08 
+3.8545000000005336e+02 -5.5788723491848558e-01 +7.8847296056914082e+00 +1.7797336261832617e+00 -8.5428826175329178e+01 +1.8074943870735249e+04 -1.3502270746871149e+04 -1.1432943088177349e+08 
+3.8550000000005338e+02 -5.5782410100589264e-01 +7.8853175363476735e+00 +1.7647643494077125e+00 -8.6245705553084505e+01 +1.8325444663326649e+04 -1.0139435969736258e+04 -1.1573552208747855e+08 
+3.8555000000005339e+02 -5.5776054904625527e-01 +7.8859034058987119e+00 +1.7499602950026194e+00 -8.7048228544433329e+01 +1.8570967178148228e+04 -6.8913018840454070e+03 -1.1711609534482105e+08 
+3.8560000000005340e+02 -5.5769657688003627e-01 +7.8864870967286800e+00 +1.7353624861397710e+00 -8.7834356259266556e+01 +1.8810660640026690e+04 -3.7727835270055357e+03 -1.1846634515772000e+08 
+3.8565000000005341e+02 -5.5763218234713829e-01 +7.8870684909406590e+00 +1.7210119068359051e+00 -8.8602039358327275e+01 +1.9043675056202243e+04 -7.9887530997994043e+02 -1.1978146990411182e+08 
+3.8570000000005342e+02 -5.5756736328688505e-01 +7.8876474703564714e+00 +1.7069494994142844e+00 -8.9349218096209142e+01 +1.9269161274234299e+04 +2.0153495170225945e+03 -1.2105667218327965e+08 
+3.8575000000005343e+02 -5.5750211753803613e-01 +7.8882239165139172e+00 +1.6932161667871068e+00 -9.0073822178179029e+01 +1.9486270930453156e+04 +4.6547375847023131e+03 -1.2228715851009646e+08 
+3.8580000000005344e+02 -5.5743644293878125e-01 +7.8887977106742309e+00 +1.6798527708890421e+00 -9.0773771066255193e+01 +1.9694156488904078e+04 +7.1040579038766527e+03 -1.2346813955974819e+08 
+3.8585000000005346e+02 -5.5737033732769314e-01 +7.8893687346124137e+00 +1.6669004045401414e+00 -9.1447024328405746e+01 +1.9891960652684047e+04 +9.3485912962963830e+03 -1.2459473203132138e+08 
+3.8590000000005347e+02 -5.5730379854258372e-01 +7.8899368727498098e+00 +1.6544002968114750e+00 -9.2091787962563828e+01 +2.0078806441272092e+04 +1.1377775607351643e+04 -1.2566166946646860e+08 
+3.8595000000005348e+02 -5.5723682441409639e-01 +7.8905019981684141e+00 +1.6423909558364747e+00 -9.2705508003337826e+01 +2.0253956588306472e+04 +1.3175788142337944e+04 -1.2666471524415572e+08 
+3.8600000000005349e+02 -5.5716941279670240e-01 +7.8910640054862906e+00 +1.6309213734697949e+00 -9.3285676989778281e+01 +2.0416458575695240e+04 +1.4724773767103425e+04 -1.2759850279498342e+08 
+3.8605000000005350e+02 -5.5710156140971634e-01 +7.8916228804583959e+00 +1.6200461567143747e+00 -9.3832488971688690e+01 +2.0565120717790862e+04 +1.6025450148430042e+04 -1.2845591721253313e+08 
+3.8610000000005351e+02 -5.5703326744271853e-01 +7.8921786862977239e+00 +1.6097837769888867e+00 -9.4348690754754017e+01 +2.0699434101392704e+04 +1.7097250626411318e+04 -1.2923364796816555e+08 
+3.8615000000005352e+02 -5.5696452754509085e-01 +7.8927314501491432e+00 +1.6001116241629827e+00 -9.4835824573042345e+01 +2.0819709551992783e+04 +1.7950709184565454e+04 -1.2993310120434658e+08 
+3.8620000000005354e+02 -5.5689533820956338e-01 +7.8932811383369552e+00 +1.5910033213547166e+00 -9.5293548909876478e+01 +2.0926265930893991e+04 +1.8583038789526046e+04 -1.3055552779684052e+08 
+3.8625000000005355e+02 -5.5682569595022324e-01 +7.8938277004839739e+00 +1.5824416385699631e+00 -9.5721660246703507e+01 +2.1019249978969983e+04 +1.8994938649609732e+04 -1.3110136383230326e+08 
+3.8630000000005356e+02 -5.5675559727220436e-01 +7.8943711111869446e+00 +1.5744046045602809e+00 -9.6121726742305569e+01 +2.1099089210407747e+04 +1.9201504939571543e+04 -1.3157334246674137e+08 
+3.8635000000005357e+02 -5.5668503866963914e-01 +7.8949113485312816e+00 +1.5668674857781901e+00 -9.6495359314354232e+01 +2.1166292181108223e+04 +1.9214782823959769e+04 -1.3197444168394250e+08 
+3.8640000000005358e+02 -5.5661401663851295e-01 +7.8954483887335147e+00 +1.5598061640644423e+00 -9.6844039602917434e+01 +2.1221342396144642e+04 +1.9045198529538917e+04 -1.3230739255115351e+08 
+3.8645000000005359e+02 -5.5654252767475620e-01 +7.8959822081723381e+00 +1.5531965537377563e+00 -9.7169254984812383e+01 +2.1264722703412401e+04 +1.8703221718496770e+04 -1.3257492273006615e+08 
+3.8650000000005360e+02 -5.5647056827425534e-01 +7.8965127833961972e+00 +1.5470146032790304e+00 -9.7472498898648681e+01 +2.1296915248599991e+04 +1.8199368238880528e+04 -1.3277975617048335e+08 
+3.8655000000005361e+02 -5.5639813493280621e-01 +7.8970400911113172e+00 +1.5412362860256830e+00 -9.7755270331969271e+01 +2.1318401739379438e+04 +1.7544195809244211e+04 -1.3292461494831137e+08 
+3.8660000000005363e+02 -5.5632522414615881e-01 +7.8975641081920074e+00 +1.5358376087773598e+00 -9.8019074276441316e+01 +2.1329663205809095e+04 +1.6748307900465621e+04 -1.3301221761700405e+08 
+3.8665000000005364e+02 -5.5625183240997456e-01 +7.8980848116730904e+00 +1.5307946047880170e+00 -9.8265421380753097e+01 +2.1331180183124798e+04 +1.5822350736392969e+04 -1.3304528042034456e+08 
+3.8670000000005365e+02 -5.5617795621986665e-01 +7.8986021787540022e+00 +1.5260833404403347e+00 -9.8495828151294930e+01 +2.1323432539256337e+04 +1.4777015075906333e+04 -1.3302651615627569e+08 
+3.8675000000005366e+02 -5.5610359207138282e-01 +7.8991161867948509e+00 +1.5216799109179224e+00 -9.8711816754520214e+01 +2.1306899601854540e+04 +1.3623034451107975e+04 -1.3295863507290375e+08 
+3.8680000000005367e+02 -5.5602873646002238e-01 +7.8996268133241747e+00 +1.5175604459005949e+00 -9.8914915381134037e+01 +2.1282059980425707e+04 +1.2371188342380488e+04 -1.3284434357814023e+08 
+3.8685000000005368e+02 -5.5595338588119680e-01 +7.9001340360285246e+00 +1.5137011002538514e+00 -9.9106657778807545e+01 +2.1249391839506021e+04 +1.1032298186613440e+04 -1.3268634616485801e+08 
+3.8690000000005369e+02 -5.5587753683027863e-01 +7.9006378327575471e+00 +1.5100780637242959e+00 -9.9288583478272301e+01 +2.1209372628456211e+04 +9.6172293001287289e+03 -1.3248734355817924e+08 
+3.8695000000005371e+02 -5.5580118580257254e-01 +7.9011381815257007e+00 +1.5066675555725124e+00 -9.9462237859979354e+01 +2.1162479227370019e+04 +8.1368914275852903e+03 -1.3225003370077726e+08 
+3.8700000000005372e+02 -5.5572432929330595e-01 +7.9016350605105021e+00 +1.5034458231759125e+00 -9.9629172095407824e+01 +2.1109187984718264e+04 +6.6022383055569844e+03 -1.3197711201051185e+08 
+3.8705000000005373e+02 -5.5564696379767775e-01 +7.9021284480459952e+00 +1.5003891501249835e+00 -9.9790942847396394e+01 +2.1049974501371791e+04 +5.0242650686832276e+03 -1.3167126992928892e+08 
+3.8710000000005374e+02 -5.5556908581080877e-01 +7.9026183226379736e+00 +1.4974738478107326e+00 -9.9949112934309682e+01 +2.0985313857530477e+04 +3.4140138919414189e+03 -1.3133519645832163e+08 
+3.8715000000005375e+02 -5.5549069182776600e-01 +7.9031046629458324e+00 +1.4946762598808363e+00 -1.0010525055166313e+02 +2.0915680489522390e+04 +1.7825674411451055e+03 -1.3097157731304085e+08 
+3.8720000000005376e+02 -5.5541177834356337e-01 +7.9035874477968155e+00 +1.4919727620148808e+00 -1.0026092987790020e+02 +2.0841548200616046e+04 +1.4105395378893803e+02 -1.3058309501488152e+08 
+3.8725000000005377e+02 -5.5533234185314739e-01 +7.9040666561746598e+00 +1.4893397596120646e+00 -1.0041773059880404e+02 +2.0763390219078836e+04 -1.4993567269627947e+03 -1.3017242926714514e+08 
+3.8730000000005379e+02 -5.5525237885141998e-01 +7.9045422672298580e+00 +1.4867536915008139e+00 -1.0057723833360667e+02 +2.0681679105240259e+04 -3.1274495983702445e+03 -1.2974225635597834e+08 
+3.8735000000005380e+02 -5.5517188583322619e-01 +7.9050142602736022e+00 +1.4841910282969013e+00 -1.0074104438155950e+02 +2.0596886788532531e+04 -4.7319666173114620e+03 -1.2929524937228182e+08 
+3.8740000000005381e+02 -5.5509085929334090e-01 +7.9054826147747468e+00 +1.4816282697443670e+00 -1.0091074560768506e+02 +2.0509484643000538e+04 -6.3016075926408548e+03 -1.2883407873608467e+08 
+3.8745000000005382e+02 -5.5500929572650570e-01 +7.9059473103688491e+00 +1.4790419511635517e+00 -1.0108794479043326e+02 +2.0419943314699103e+04 -7.8250274126256818e+03 -1.2836141103771167e+08 
+3.8750000000005383e+02 -5.5492719162739579e-01 +7.9064083268494825e+00 +1.4764086374432790e+00 -1.0127425029915396e+02 +2.0328732884884532e+04 -9.2908385590937687e+03 -1.2787991014147885e+08 
+3.8755000000005384e+02 -5.5484454349063783e-01 +7.9068656441714023e+00 +1.4737049270262577e+00 -1.0147127619136609e+02 +2.0236322757110429e+04 -1.0687610436344201e+04 -1.2739223640854624e+08 
+3.8760000000005385e+02 -5.5476134781080355e-01 +7.9073192424504146e+00 +1.4709074496235106e+00 -1.0168064223371768e+02 +2.0143181725971939e+04 -1.2003869093662312e+04 -1.2690104718140881e+08 
+3.8765000000005386e+02 -5.5467760108241804e-01 +7.9077691019657808e+00 +1.4679928685130403e+00 -1.0190397398193522e+02 +2.0049777912353089e+04 -1.3228096633921430e+04 -1.2640899634233801e+08 
+3.8770000000005388e+02 -5.5459329979994498e-01 +7.9082152031548585e+00 +1.4649378776793498e+00 -1.0214290256864437e+02 +1.9956578838575620e+04 -1.4348732927232079e+04 -1.2591873480930007e+08 
+3.8775000000005389e+02 -5.5450844045780190e-01 +7.9086575266158636e+00 +1.4617192042976070e+00 -1.0239906481348817e+02 +1.9864051368788518e+04 -1.5354174716082765e+04 -1.2543291016664985e+08 
+3.8780000000005390e+02 -5.5442301955036466e-01 +7.9090960531075467e+00 +1.4583136101393599e+00 -1.0267410321798644e+02 +1.9772661661875234e+04 -1.6232775619841314e+04 -1.2495416630788982e+08 
+3.8785000000005391e+02 -5.5433703357202369e-01 +7.9095307636248524e+00 +1.4546979096572998e+00 -1.0296967096675971e+02 +1.9682874372383445e+04 -1.6972784897137644e+04 -1.2448513519068754e+08 
+3.8790000000005392e+02 -5.5425047901535029e-01 +7.9099616384575748e+00 +1.4508484782997975e+00 -1.0328739152097056e+02 +1.9595168937589384e+04 -1.7562426248608754e+04 -1.2402853199797004e+08 
+3.8795000000005393e+02 -5.5416335237229031e-01 +7.9103886525196394e+00 +1.4467409517075256e+00 -1.0362847310311746e+02 +1.9510082203644361e+04 -1.7993473024052983e+04 -1.2358757331135646e+08 
+3.8800000000005394e+02 -5.5407565015047777e-01 +7.9108117885671483e+00 +1.4423560559101318e+00 -1.0399404310946151e+02 +1.9428052312929674e+04 -1.8259524616068964e+04 -1.2316498698640260e+08 
