# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6075000000002501e+02 -5.3447701325166386e-01 +7.3359112461359626e+00 -3.8741871460874022e-01 -7.4194517526135783e+01 -1.3826470016383486e+04 +1.4626370638441329e+05 +6.5846851350395985e+07 
-2.6080000000002502e+02 -5.3447796826838723e-01 +7.3359014958909201e+00 -3.9223026211674478e-01 -7.3970512616841717e+01 -1.3721442714937690e+04 +1.4533833840107179e+05 +6.5283583833961733e+07 
-2.6085000000002503e+02 -5.3447892336209246e-01 +7.3358910046473902e+00 -3.9699540419230334e-01 -7.3726715824397061e+01 -1.3617685392923369e+04 +1.4429694854595774e+05 +6.4727450033228293e+07 
-2.6090000000002505e+02 -5.3447987852424517e-01 +7.3358798068091806e+00 -4.0171657372858027e-01 -7.3463961157586823e+01 -1.3515141344697900e+04 +1.4314309587789595e+05 +6.4178174728792191e+07 
-2.6095000000002506e+02 -5.3448083374638899e-01 +7.3358679367900654e+00 -4.0639620150892775e-01 -7.3183083135331344e+01 -1.3413753749184614e+04 +1.4188034319580375e+05 +6.3635481395408250e+07 
-2.6100000000002507e+02 -5.3448178902019106e-01 +7.3358554290244173e+00 -4.1103670759506983e-01 -7.2884917212031112e+01 -1.3313465906012494e+04 +1.4051226048376708e+05 +6.3099093814625964e+07 
-2.6105000000002508e+02 -5.3448274433736964e-01 +7.3358423179560841e+00 -4.1564051430246718e-01 -7.2570299345025546e+01 -1.3214220886129633e+04 +1.3904242145983441e+05 +6.2568733715876155e+07 
-2.6110000000002509e+02 -5.3448369968975007e-01 +7.3358286380483424e+00 -4.2021003666418966e-01 -7.2240066390639527e+01 -1.3115961783766779e+04 +1.3747440678343110e+05 +6.2044122457694478e+07 
-2.6115000000002510e+02 -5.3448465506925347e-01 +7.3358144237761946e+00 -4.2474768459210760e-01 -7.1895055785056698e+01 -1.3018631657450307e+04 +1.3581180141412816e+05 +6.1524980629180223e+07 
-2.6120000000002511e+02 -5.3448561046787102e-01 +7.3357997096287839e+00 -4.2925586621749851e-01 -7.1536105658302418e+01 -1.2922173451730583e+04 +1.3405819561157620e+05 +6.1011027564373322e+07 
-2.6125000000002512e+02 -5.3448656587770182e-01 +7.3357845301120745e+00 -4.3373698265986044e-01 -7.1164054925309884e+01 -1.2826530120722104e+04 +1.3221718561577235e+05 +6.0501982106830463e+07 
-2.6130000000002514e+02 -5.3448752129093446e-01 +7.3357689197452540e+00 -4.3819343054516768e-01 -7.0779743169479502e+01 -1.2731644572714955e+04 +1.3029237281020859e+05 +5.9997562289949730e+07 
-2.6135000000002515e+02 -5.3448847669982635e-01 +7.3357529130621790e+00 -4.4262760546668600e-01 -7.0384010667245860e+01 -1.2637459574311622e+04 +1.2828736378700350e+05 +5.9497484674391076e+07 
-2.6140000000002516e+02 -5.3448943209674815e-01 +7.3357365446124927e+00 -4.4704189483190149e-01 -6.9977698457549494e+01 -1.2543917939866866e+04 +1.2620577101042465e+05 +5.9001465617155865e+07 
-2.6145000000002517e+02 -5.3449038747414745e-01 +7.3357198489591857e+00 -4.5143868404195386e-01 -6.9561648243820329e+01 -1.2450962362581940e+04 +1.2405121202950949e+05 +5.8509220119817168e+07 
-2.6150000000002518e+02 -5.3449134282456390e-01 +7.3357028606799819e+00 -4.5582035337321530e-01 -6.9136702435558178e+01 -1.2358535508774330e+04 +1.2182730974870513e+05 +5.8020462507211030e+07 
-2.6155000000002519e+02 -5.3449229814062549e-01 +7.3356856143692308e+00 -4.6018927872541082e-01 -6.8703704246080392e+01 -1.2266579988760717e+04 +1.1953769332617329e+05 +5.7534906189542539e+07 
-2.6160000000002520e+02 -5.3449325341505571e-01 +7.3356681446322476e+00 -4.6454783138187755e-01 -6.8263497438236811e+01 -1.2175038362565487e+04 +1.1718599598132110e+05 +5.7052263708945297e+07 
-2.6165000000002522e+02 -5.3449420864067099e-01 +7.3356504860905032e+00 -4.6889837709967519e-01 -6.7816926569520589e+01 -1.2083853172202145e+04 +1.1477585714722567e+05 +5.6572246979894131e+07 
-2.6170000000002523e+02 -5.3449516381036255e-01 +7.3356326733821957e+00 -4.7324327998260940e-01 -6.7364836983262691e+01 -1.1992966830018939e+04 +1.1231092227826762e+05 +5.6094566506179728e+07 
-2.6175000000002524e+02 -5.3449611891712601e-01 +7.3356147411564274e+00 -4.7758489754398259e-01 -6.6908074595307525e+01 -1.1902321750846069e+04 +1.0979484118409667e+05 +5.5618932273351274e+07 
-2.6180000000002525e+02 -5.3449707395404333e-01 +7.3355967240770363e+00 -4.8192558282296860e-01 -6.6447486038533015e+01 -1.1811860304091768e+04 +1.0723126918154821e+05 +5.5145053458022617e+07 
-2.6185000000002526e+02 -5.3449802891428100e-01 +7.3355786568256320e+00 -4.8626768640143408e-01 -6.5983918798112228e+01 -1.1721524745954874e+04 +1.0462386824128180e+05 +5.4672637921781331e+07 
-2.6190000000002527e+02 -5.3449898379110317e-01 +7.3355605740871317e+00 -4.9061355295291637e-01 -6.5518220316874519e+01 -1.1631257288974437e+04 +1.0197629571140077e+05 +5.4201392252695084e+07 
-2.6195000000002528e+02 -5.3449993857811307e-01 +7.3355425109095327e+00 -4.9496542964203932e-01 -6.5051260864022126e+01 -1.1541004467946386e+04 +9.9292365751679885e+04 +5.3731053951313250e+07 
-2.6200000000002530e+02 -5.3450089326719297e-01 +7.3355245019867539e+00 -4.9932610068166994e-01 -6.4583969032487417e+01 -1.1450707171876331e+04 +9.6576529972522403e+04 +5.3261356476646312e+07 
-2.6205000000002531e+02 -5.3450184785580168e-01 +7.3355065773824135e+00 -5.0369902408999012e-01 -6.4117167566962138e+01 -1.1360287069772614e+04 +9.3832642216468535e+04 +5.2791912367919676e+07 
-2.6210000000002532e+02 -5.3450280237243819e-01 +7.3354887659974626e+00 -5.0808544420562063e-01 -6.3651646419053158e+01 -1.1269708662087925e+04 +9.1064337830778168e+04 +5.2322576420941681e+07 
-2.6215000000002533e+02 -5.3450375686898466e-01 +7.3354710948534043e+00 -5.1248343642943317e-01 -6.3188191368747056e+01 -1.1179007626964509e+04 +8.8275453799205061e+04 +5.1853628690090239e+07 
-2.6220000000002534e+02 -5.3450471141169875e-01 +7.3354535839696915e+00 -5.1688696528365252e-01 -6.2727486226100851e+01 -1.1088319983127338e+04 +8.5469911584221074e+04 +5.1385933395123638e+07 
-2.6225000000002535e+02 -5.3450566607200967e-01 +7.3354362534150788e+00 -5.2128885283646775e-01 -6.2270335393461671e+01 -1.0997802130004371e+04 +8.2654206745783449e+04 +5.0920316077795029e+07 
-2.6230000000002536e+02 -5.3450662092048229e-01 +7.3354191245176912e+00 -5.2568222169786050e-01 -6.1817633192772568e+01 -1.0907596447714977e+04 +7.9836027224326259e+04 +5.0457446732115686e+07 
-2.6235000000002537e+02 -5.3450757602777121e-01 +7.3354022185681851e+00 -5.3006017866169997e-01 -6.1370272417449819e+01 -1.0817845713342223e+04 +7.7023050662933601e+04 +4.9997997705838025e+07 
-2.6240000000002539e+02 -5.3450853146462429e-01 +7.3353855568124562e+00 -5.3441581531277993e-01 -6.0929143977159860e+01 -1.0728693079347082e+04 +7.4222940934192957e+04 +4.9542643584675692e+07 
-2.6245000000002540e+02 -5.3450948730189551e-01 +7.3353691604588827e+00 -5.3874220377242166e-01 -6.0495137201755419e+01 -1.0640282208378747e+04 +7.1443350673572029e+04 +4.9092062174800120e+07 
-2.6250000000002541e+02 -5.3451044361053024e-01 +7.3353530506671216e+00 -5.4303240084702542e-01 -6.0069139369713284e+01 -1.0552757148701148e+04 +6.8691917351420780e+04 +4.8646933619328484e+07 
-2.6255000000002542e+02 -5.3451140046158596e-01 +7.3353372485591875e+00 -5.4727944369946868e-01 -5.9652036162628171e+01 -1.0466262454355638e+04 +6.5976267017806924e+04 +4.8207941216936082e+07 
-2.6260000000002543e+02 -5.3451235792620266e-01 +7.3353217752146653e+00 -5.5147635474000933e-01 -5.9244711476284792e+01 -1.0380943057332621e+04 +6.3304012771132810e+04 +4.7775770577479608e+07 
-2.6265000000002544e+02 -5.3451331607564312e-01 +7.3353066516694989e+00 -5.5561613555943112e-01 -5.8848047369139088e+01 -1.0296944424038082e+04 +6.0682754337779566e+04 +4.7351110653160013e+07 
-2.6270000000002545e+02 -5.3451427498123416e-01 +7.3352918989149298e+00 -5.5969177647008106e-01 -5.8462924010877451e+01 -1.0214412301305441e+04 +5.8120077619465083e+04 +4.6934652030239128e+07 
-2.6275000000002547e+02 -5.3451523471442941e-01 +7.3352775379028881e+00 -5.6369624495650672e-01 -5.8090219917658821e+01 -1.0133493035765565e+04 +5.5623556666972676e+04 +4.6527089121412985e+07 
-2.6280000000002548e+02 -5.3451619534677564e-01 +7.3352635895432510e+00 -5.6762249317384705e-01 -5.7730811813914350e+01 -1.0054333357237210e+04 +5.3200752471050160e+04 +4.6129118648042046e+07 
-2.6285000000002549e+02 -5.3451715694990687e-01 +7.3352500746995766e+00 -5.7146345777508067e-01 -5.7385574489684537e+01 -9.9770803916150871e+03 +5.0859211894074280e+04 +4.5741439754429772e+07 
-2.6290000000002550e+02 -5.3451811959556728e-01 +7.3352370141935959e+00 -5.7521205598001413e-01 -5.7055380960384582e+01 -9.9018817712580567e+03 +4.8606468907475755e+04 +4.5364754775491692e+07 
-2.6295000000002551e+02 -5.3451908335560239e-01 +7.3352244288070105e+00 -5.7886118738886339e-01 -5.6741102545571913e+01 -9.8288855768044268e+03 +4.6450045245647540e+04 +4.4999768803057186e+07 
-2.6300000000002552e+02 -5.3452004830193944e-01 +7.3352123392759179e+00 -5.8240373765858688e-01 -5.6443608641658209e+01 -9.7582402427613051e+03 +4.4397448550497269e+04 +4.4647189071574055e+07 
-2.6305000000002553e+02 -5.3452101450661715e-01 +7.3352007662954906e+00 -5.8583257254358378e-01 -5.6163766923814450e+01 -9.6900947203055330e+03 +4.2456174073617287e+04 +4.4307726062137775e+07 
-2.6310000000002555e+02 -5.3452198204177181e-01 +7.3351897305138118e+00 -5.8914054129674653e-01 -5.5902443072448889e+01 -9.6245983803844883e+03 +4.0633702345378937e+04 +4.3982092830761284e+07 
-2.6315000000002556e+02 -5.3452295097963398e-01 +7.3351792525404766e+00 -5.9232047601543569e-01 -5.5660501143725085e+01 -9.5619010396711965e+03 +3.8937502289507684e+04 +4.3671005213070564e+07 
-2.6320000000002557e+02 -5.3452392139254012e-01 +7.3351693529401247e+00 -5.9536519094843776e-01 -5.5438803285891801e+01 -9.5021529675224974e+03 +3.7375028828545102e+04 +4.3375181828383334e+07 
-2.6325000000002558e+02 -5.3452489335291342e-01 +7.3351600522336051e+00 -5.9826748467751123e-01 -5.5238209804786969e+01 -9.4455048412689230e+03 +3.5953723484506227e+04 +4.3095343831518449e+07 
-2.6330000000002559e+02 -5.3452586693328386e-01 +7.3351513708980880e+00 -6.0102013767491402e-01 -5.5059579159880300e+01 -9.3921077992798291e+03 +3.4681014311879764e+04 +4.2832215223791175e+07 
-2.6335000000002560e+02 -5.3452684220627555e-01 +7.3351433293695116e+00 -6.0361591359751110e-01 -5.4903768062222923e+01 -9.3421134131428935e+03 +3.3564316712318338e+04 +4.2586522687914208e+07 
-2.6340000000002561e+02 -5.3452781924461912e-01 +7.3351359480381415e+00 -6.0604755751316397e-01 -5.4771631294686763e+01 -9.2956737367348887e+03 +3.2611031946620988e+04 +4.2358995929244541e+07 
-2.6345000000002563e+02 -5.3452879812113141e-01 +7.3351292472526026e+00 -6.0830779952862357e-01 -5.4664021882591193e+01 -9.2529412037596921e+03 +3.1828548566150170e+04 +4.2150366963381052e+07 
-2.6350000000002564e+02 -5.3452977890873143e-01 +7.3351232473155079e+00 -6.1038935178280496e-01 -5.4581790892879148e+01 -9.2140687125015811e+03 +3.1224240689540908e+04 +4.1961370703149334e+07 
-2.6355000000002565e+02 -5.3453076168043956e-01 +7.3351179684887020e+00 -6.1228490875276942e-01 -5.4525787683308451e+01 -9.1792096161386999e+03 +3.0805470171633653e+04 +4.1792744888355285e+07 
-2.6360000000002566e+02 -5.3453174650936919e-01 +7.3351134309885442e+00 -6.1398714870370807e-01 -5.4496859677487166e+01 -9.1485176841255743e+03 +3.0579584639562101e+04 +4.1645229827528752e+07 
-2.6365000000002567e+02 -5.3453273346874397e-01 +7.3351096549871437e+00 -6.1548873075739519e-01 -5.4495852429392734e+01 -9.1221471790983142e+03 +3.0553918074799123e+04 +4.1519568907317631e+07 
-2.6370000000002568e+02 -5.3453372263186294e-01 +7.3351066606144402e+00 -6.1678230038595838e-01 -5.4523609702189567e+01 -9.1002527149942125e+03 +3.0735791446368257e+04 +4.1416507658471197e+07 
-2.6375000000002569e+02 -5.3453471407213859e-01 +7.3351044679555288e+00 -6.1786048347007461e-01 -5.4580973372180217e+01 -9.0829894135009108e+03 +3.1132511961519289e+04 +4.1336794801379934e+07 
-2.6380000000002570e+02 -5.3453570786309079e-01 +7.3351030970511424e+00 -6.1871588739538919e-01 -5.4668783427963255e+01 -9.0705128698208919e+03 +3.1751372988342981e+04 +4.1281181994306214e+07 
-2.6385000000002572e+02 -5.3453670407831444e-01 +7.3351025678985398e+00 -6.1934110598276881e-01 -5.4787878022802047e+01 -9.0629790284032770e+03 +3.2599654550198724e+04 +4.1250423025861576e+07 
-2.6390000000002573e+02 -5.3453770279163149e-01 +7.3351029006038528e+00 -6.1972867543245358e-01 -5.4939103892125360e+01 -9.0605460381150860e+03 +3.3684756028762407e+04 +4.1245292835582934e+07 
-2.6395000000002574e+02 -5.3453870407548876e-01 +7.3351041149139986e+00 -6.1987147898722050e-01 -5.5123313049261519e+01 -9.0633628942889572e+03 +3.5014607801345599e+04 +4.1266550709814303e+07 
-2.6400000000002575e+02 -5.3453970799708428e-01 +7.3351062247948375e+00 -6.1976454771026512e-01 -5.5341163430231688e+01 -9.0715139901733219e+03 +3.6596050862463293e+04 +4.1314536714352727e+07 
-2.6405000000002576e+02 -5.3454071462619757e-01 +7.3351092307480235e+00 -6.1940566216831916e-01 -5.5592926903382889e+01 -9.0850048222388050e+03 +3.8433351771818125e+04 +4.1389067133801639e+07 
-2.6410000000002577e+02 -5.3454172398127175e-01 +7.3351131197623669e+00 -6.1879716204121615e-01 -5.5878436883427256e+01 -9.1037444281571970e+03 +4.0527592465483722e+04 +4.1489386425052397e+07 
-2.6415000000002578e+02 -5.3454273600681990e-01 +7.3351178594110040e+00 -6.1794564604534752e-01 -5.6196854319002789e+01 -9.1275737842813014e+03 +4.2874802753275835e+04 +4.1614410794708952e+07 
-2.6420000000002580e+02 -5.3454375062694748e-01 +7.3351234141457669e+00 -6.1686037878014954e-01 -5.6547050435391917e+01 -9.1562915557598953e+03 +4.5467991158292978e+04 +4.1762909579419814e+07 
-2.6425000000002581e+02 -5.3454476776287174e-01 +7.3351297458267881e+00 -6.1555095939600568e-01 -5.6927631571298505e+01 -9.1897091215915316e+03 +4.8296621554525242e+04 +4.1933926409236401e+07 
-2.6430000000002582e+02 -5.3454578733688340e-01 +7.3351368149560621e+00 -6.1402662347422110e-01 -5.7337110686750243e+01 -9.2276539414331091e+03 +5.1348984394039486e+04 +4.2126671026126944e+07 
-2.6435000000002583e+02 -5.3454680927112974e-01 +7.3351445820862153e+00 -6.1229662816857078e-01 -5.7774002550830716e+01 -9.2699529891574202e+03 +5.4613381568420387e+04 +4.2340350522444583e+07 
-2.6440000000002584e+02 -5.3454783348759438e-01 +7.3351530078318188e+00 -6.1037025566985748e-01 -5.8236824287252190e+01 -9.3164326509502080e+03 +5.8078131676517318e+04 +4.2574168556148097e+07 
-2.6445000000002585e+02 -5.3454885990811341e-01 +7.3351620528579664e+00 -6.0825681042295543e-01 -5.8724094923671359e+01 -9.3669187992786283e+03 +6.1731566407872582e+04 +4.2827325846188426e+07 
-2.6450000000002586e+02 -5.3454988845434115e-01 +7.3351716778915925e+00 -6.0596562548935651e-01 -5.9234335833341440e+01 -9.4212366182175010e+03 +6.5562034060470425e+04 +4.3099018978689097e+07 
-2.6455000000002588e+02 -5.3455091904779817e-01 +7.3351818437143947e+00 -6.0350605363918552e-01 -5.9766070465227138e+01 -9.4792108466523514e+03 +6.9557897409286656e+04 +4.3388442061708108e+07 
-2.6460000000002589e+02 -5.3455195160981661e-01 +7.3351925111644034e+00 -6.0088747750819194e-01 -6.0317824395615162e+01 -9.5406655002287225e+03 +7.3707534088559201e+04 +4.3694784832539968e+07 
-2.6465000000002590e+02 -5.3455298606159496e-01 +7.3352036411412422e+00 -5.9811929939271580e-01 -6.0888125553312442e+01 -9.6054241525243815e+03 +7.7999338459682127e+04 +4.4017234578678004e+07 
-2.6470000000002591e+02 -5.3455402232415117e-01 +7.3352151945970787e+00 -5.9521094988021706e-01 -6.1475503841941382e+01 -9.6733096966134544e+03 +8.2421718486357495e+04 +4.4354974503665060e+07 
-2.6475000000002592e+02 -5.3455506031836597e-01 +7.3352271325439533e+00 -5.9217188052195913e-01 -6.2078491441908319e+01 -9.7441445419742395e+03 +8.6963098229919546e+04 +4.4707185059181392e+07 
-2.6480000000002593e+02 -5.3455609996493680e-01 +7.3352394160517145e+00 -5.8901157089215972e-01 -6.2695622732611525e+01 -9.8177504324234378e+03 +9.1611917218185306e+04 +4.5073042740559161e+07 
-2.6485000000002594e+02 -5.3455714118441700e-01 +7.3352520062478250e+00 -5.8573952316134115e-01 -6.3325434262342483e+01 -9.8939485796969821e+03 +9.6356630113018968e+04 +4.5451720948042825e+07 
-2.6490000000002595e+02 -5.3455818389720045e-01 +7.3352648643166001e+00 -5.8236526318994963e-01 -6.3966464757982777e+01 -9.9725596463738257e+03 +1.0118570695938035e+05 +4.5842389907861479e+07 
-2.6495000000002597e+02 -5.3455922802350686e-01 +7.3352779515011282e+00 -5.7889834448149646e-01 -6.4617255157792712e+01 -1.0053403629943045e+04 +1.0608763325864445e+05 +4.6244215865223087e+07 
-2.6500000000002598e+02 -5.3456027348342183e-01 +7.3352912291018475e+00 -5.7534834052146511e-01 -6.5276348586834686e+01 -1.0136300074243989e+04 +1.1105090990761299e+05 +4.6656362524495900e+07 
-2.6505000000002599e+02 -5.3456132019685121e-01 +7.3353046584797479e+00 -5.7172485290284270e-01 -6.5942290467293944e+01 -1.0221067847021945e+04 +1.1606405400976291e+05 +4.7077989533895344e+07 
-2.6510000000002600e+02 -5.3456236808354018e-01 +7.3353182010480662e+00 -5.6803750775684958e-01 -6.6613628197090037e+01 -1.0307525239368355e+04 +1.2111559631681122e+05 +4.7508253170045741e+07 
-2.6515000000002601e+02 -5.3456341706308108e-01 +7.3353318182866811e+00 -5.6429595469006288e-01 -6.7288911726754591e+01 -1.0395489993036266e+04 +1.2619408590800611e+05 +4.7946306518861435e+07 
-2.6520000000002602e+02 -5.3456446705492588e-01 +7.3353454717248860e+00 -5.6050986463646812e-01 -6.7966692852397614e+01 -1.0484779356400633e+04 +1.3128808438276430e+05 +4.8391299845229238e+07 
-2.6525000000002603e+02 -5.3456551797832796e-01 +7.3353591229602584e+00 -5.5668893968219946e-01 -6.8645525993433495e+01 -1.0575209822142035e+04 +1.3638617225332209e+05 +4.8842378828238413e+07 
-2.6530000000002605e+02 -5.3456656975242112e-01 +7.3353727336405141e+00 -5.5284289972592859e-01 -6.9323967461165736e+01 -1.0666597483689249e+04 +1.4147694299609025e+05 +4.9298686960692488e+07 
-2.6535000000002606e+02 -5.3456762229614574e-01 +7.3353862654760098e+00 -5.4898149523126949e-01 -7.0000575935889330e+01 -1.0758757692297931e+04 +1.4654900681942215e+05 +4.9759363232738152e+07 
-2.6540000000002607e+02 -5.3456867552831122e-01 +7.3353996802340165e+00 -5.4511449575290372e-01 -7.0673912277591199e+01 -1.0851505371308007e+04 +1.5159098928537141e+05 +5.0223544275277540e+07 
-2.6545000000002608e+02 -5.3456972936755520e-01 +7.3354129397438443e+00 -5.4125169787640393e-01 -7.1342539711013799e+01 -1.0944654795577453e+04 +1.5659153273515805e+05 +5.0690362844208986e+07 
-2.6550000000002609e+02 -5.3457078373234268e-01 +7.3354260058907474e+00 -5.3740292519577648e-01 -7.2005023563169559e+01 -1.1038019592845603e+04 +1.6153929408024187e+05 +5.1158947834220029e+07 
-2.6555000000002610e+02 -5.3457183854101675e-01 +7.3354388406198865e+00 -5.3357801897826840e-01 -7.2659931461003694e+01 -1.1131412997570347e+04 +1.6642294655419776e+05 +5.1628425997119278e+07 
-2.6560000000002611e+02 -5.3457289371173422e-01 +7.3354514059357792e+00 -5.2978684997776271e-01 -7.3305833277112256e+01 -1.1224647531248447e+04 +1.7123117915788593e+05 +5.2097919783740699e+07 
-2.6565000000002613e+02 -5.3457394916248424e-01 +7.3354636639023916e+00 -5.2603931493761924e-01 -7.3941301149862738e+01 -1.1317535095773184e+04 +1.7595269685788549e+05 +5.2566547965928577e+07 
-2.6570000000002614e+02 -5.3457500481112397e-01 +7.3354755766438968e+00 -5.2234533026082464e-01 -7.4564909511640451e+01 -1.1409887146880639e+04 +1.8057622083369861e+05 +5.3033426822875246e+07 
-2.6575000000002615e+02 -5.3457606057533646e-01 +7.3354871063416969e+00 -5.1871483951104180e-01 -7.5175234970671056e+01 -1.1501514487044122e+04 +1.8509048750764929e+05 +5.3497668717434458e+07 
-2.6580000000002616e+02 -5.3457711637265448e-01 +7.3354982152382711e+00 -5.1515780936370970e-01 -7.5770856451588571e+01 -1.1592227379180193e+04 +1.8948424962731029e+05 +5.3958382890910931e+07 
-2.6585000000002617e+02 -5.3457817212043857e-01 +7.3355088656345728e+00 -5.1168423319676903e-01 -7.6350355117382833e+01 -1.1681835447372960e+04 +1.9374627574197022e+05 +5.4414674773464255e+07 
-2.6590000000002618e+02 -5.3457922773605560e-01 +7.3355190200512279e+00 -5.0830408064400656e-01 -7.6912325083043129e+01 -1.1770149718670007e+04 +1.9786548355681033e+05 +5.4865666156995185e+07 
-2.6595000000002619e+02 -5.3458028313631889e-01 +7.3355286408250819e+00 -5.0502747965991512e-01 -7.7455355724113218e+01 -1.1856975353588843e+04 +2.0183113586588419e+05 +5.5310472531496353e+07 
-2.6600000000002620e+02 -5.3458133824162557e-01 +7.3355376917921982e+00 -5.0186325387238628e-01 -7.7977919479834370e+01 -1.1942131167327945e+04 +2.0563128859168812e+05 +5.5748233880870268e+07 
-2.6605000000002622e+02 -5.3458239297047494e-01 +7.3355461503322958e+00 -4.9881710826236964e-01 -7.8478815206549868e+01 -1.2025517322224436e+04 +2.0925592825791167e+05 +5.6178599604014598e+07 
-2.6610000000002623e+02 -5.3458344728097129e-01 +7.3355540062278504e+00 -4.9589102381295980e-01 -7.8957243165594107e+01 -1.2107114304168257e+04 +2.1269795187442400e+05 +5.6601699777903952e+07 
-2.6615000000002624e+02 -5.3458450119485379e-01 +7.3355612644963442e+00 -4.9308284094177479e-01 -7.9412957438613404e+01 -1.2186972842649171e+04 +2.1595451162075036e+05 +5.7018017023685262e+07 
-2.6620000000002625e+02 -5.3458555475372305e-01 +7.3355679339848257e+00 -4.9038764080142910e-01 -7.9846151752202744e+01 -1.2265170819829924e+04 +2.1902708052814603e+05 +5.7428030375287428e+07 
-2.6625000000002626e+02 -5.3458660799912372e-01 +7.3355740280245456e+00 -4.8780103495025851e-01 -8.0257372074261454e+01 -1.2341741256336214e+04 +2.2192041059720330e+05 +5.7831797192154258e+07 
-2.6630000000002627e+02 -5.3458766097186150e-01 +7.3355795605554901e+00 -4.8531885674263542e-01 -8.0647201026591958e+01 -1.2416708671631608e+04 +2.2463960651259476e+05 +5.8229305022022285e+07 
-2.6635000000002628e+02 -5.3458871371280869e-01 +7.3355845454878930e+00 -4.8293692706156333e-01 -8.1016220701056838e+01 -1.2490097914543188e+04 +2.2718977101079407e+05 +5.8620543487728700e+07 
-2.6640000000002630e+02 -5.3458976626288823e-01 +7.3355889967061465e+00 -4.8065105788976964e-01 -8.1365012817466678e+01 -1.2561934071982336e+04 +2.2957600604219275e+05 +5.9005503717449196e+07 
-2.6645000000002631e+02 -5.3459081866312730e-01 +7.3355929280640764e+00 -4.7845704244547582e-01 -8.1694158511670622e+01 -1.2632242729151256e+04 +2.3180341094653463e+05 +5.9384180069559090e+07 
-2.6650000000002632e+02 -5.3459187095457628e-01 +7.3355963533893860e+00 -4.7635066953084226e-01 -8.2004238526344864e+01 -1.2701049591014173e+04 +2.3387708406621928e+05 +5.9756567619414493e+07 
-2.6655000000002633e+02 -5.3459292317837814e-01 +7.3355992864782449e+00 -4.7432771148327724e-01 -8.2295832982784276e+01 -1.2768380798760592e+04 +2.3580212084575428e+05 +6.0122664253669016e+07 
-2.6660000000002634e+02 -5.3459397537575204e-01 +7.3356017411001018e+00 -4.7238392679630875e-01 -8.2569521585893440e+01 -1.2834262865976911e+04 +2.3758361553596403e+05 +6.0482470272485070e+07 
-2.6665000000002635e+02 -5.3459502758797073e-01 +7.3356037309948086e+00 -4.7051506433944473e-01 -8.2825883504992049e+01 -1.2898722559297625e+04 +2.3922666021851962e+05 +6.0835987558442153e+07 
-2.6670000000002636e+02 -5.3459607985637181e-01 +7.3356052698758383e+00 -4.6871686097127963e-01 -8.3065497497134601e+01 -1.2961786969783831e+04 +2.4073634577971045e+05 +6.1183220087256774e+07 
-2.6675000000002638e+02 -5.3459713222238336e-01 +7.3356063714244977e+00 -4.6698503758576493e-01 -8.3288941679739551e+01 -1.3023483612125949e+04 +2.4211776008893226e+05 +6.1524174568501823e+07 
-2.6680000000002639e+02 -5.3459818472747755e-01 +7.3356070492949152e+00 -4.6531530675668786e-01 -8.3496793732649849e+01 -1.3083840223647307e+04 +2.4337598963712456e+05 +6.1858859106783859e+07 
-2.6685000000002640e+02 -5.3459923741320359e-01 +7.3356073171130998e+00 -4.6370336741916490e-01 -8.3689630854728108e+01 -1.3142884904203138e+04 +2.4451611916846500e+05 +6.2187284135759093e+07 
-2.6690000000002641e+02 -5.3460029032117951e-01 +7.3356071884737508e+00 -4.6214490566687061e-01 -8.3868029644555165e+01 -1.3200646099185826e+04 +2.4554323074961515e+05 +6.2509462315428704e+07 
-2.6695000000002642e+02 -5.3460134349308897e-01 +7.3356066769462807e+00 -4.6063559602255627e-01 -8.4032566325899509e+01 -1.3257152560623066e+04 +2.4646240552501523e+05 +6.2825408257727876e+07 
-2.6700000000002643e+02 -5.3460239697068701e-01 +7.3356057960690695e+00 -4.5917109972959980e-01 -8.4183816537366454e+01 -1.3312433398017216e+04 +2.4727872209924692e+05 +6.3135138884283446e+07 
-2.6705000000002644e+02 -5.3460345079579497e-01 +7.3356045593489050e+00 -4.5774706641888518e-01 -8.4322355297184529e+01 -1.3366518027033419e+04 +2.4799725618933115e+05 +6.3438673055177711e+07 
-2.6710000000002645e+02 -5.3460450501030776e-01 +7.3356029802698002e+00 -4.5635913182650784e-01 -8.4448757360766507e+01 -1.3419436240615370e+04 +2.4862308356024069e+05 +6.3736032087243818e+07 
-2.6715000000002647e+02 -5.3460555965617029e-01 +7.3356010722806406e+00 -4.5500292292581529e-01 -8.4563596717709757e+01 -1.3471218059854502e+04 +2.4916127589154214e+05 +6.4027238704944558e+07 
-2.6720000000002648e+02 -5.3460661477542026e-01 +7.3355988488038681e+00 -4.5367405016384010e-01 -8.4667446959333006e+01 -1.3521893948250388e+04 +2.4961690384689011e+05 +6.4312318507043093e+07 
-2.6725000000002649e+02 -5.3460767041014512e-01 +7.3355963232344843e+00 -4.5236811406449479e-01 -8.4760881217244631e+01 -1.3571494639588867e+04 +2.4999503649318797e+05 +6.4591298823766105e+07 
-2.6730000000002650e+02 -5.3460872660249892e-01 +7.3355935089336253e+00 -4.5108070336635114e-01 -8.4844471917745068e+01 -1.3620051181093362e+04 +2.5030073934932906e+05 +6.4864208986493617e+07 
