# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4565000000002161e+02 +6.6662114381907944e+00 +0.0000000000000000e+00 -2.4564216683923840e+02 +1.3824280865292410e-02 +0.0000000000000000e+00 +9.9990444006342782e-01
-2.4570000000002162e+02 +6.6655201539011344e+00 +0.0000000000000000e+00 -2.4569216206027031e+02 +1.3827090721757416e-02 +0.0000000000000000e+00 +9.9990440121152180e-01
-2.4575000000002163e+02 +6.6648287291185513e+00 +0.0000000000000000e+00 -2.4574215727935942e+02 +1.3829900582224821e-02 +0.0000000000000000e+00 +9.9990436235166280e-01
-2.4580000000002164e+02 +6.6641371638428444e+00 +0.0000000000000000e+00 -2.4579215249650534e+02 +1.3832710446705988e-02 +0.0000000000000000e+00 +9.9990432348385072e-01
-2.4585000000002165e+02 +6.6634454580738129e+00 +0.0000000000000000e+00 -2.4584214771170767e+02 +1.3835520315212188e-02 +0.0000000000000000e+00 +9.9990428460808534e-01
-2.4590000000002166e+02 +6.6627536118112554e+00 +0.0000000000000000e+00 -2.4589214292496601e+02 +1.3838330187754599e-02 +0.0000000000000000e+00 +9.9990424572436643e-01
-2.4595000000002167e+02 +6.6620616250549700e+00 +0.0000000000000000e+00 -2.4594213813627997e+02 +1.3841140064344308e-02 +0.0000000000000000e+00 +9.9990420683269388e-01
-2.4600000000002169e+02 +6.6613694978047535e+00 +0.0000000000000000e+00 -2.4599213334564914e+02 +1.3843949944992303e-02 +0.0000000000000000e+00 +9.9990416793306747e-01
-2.4605000000002170e+02 +6.6606772300604034e+00 +0.0000000000000000e+00 -2.4604212855307313e+02 +1.3846759829709477e-02 +0.0000000000000000e+00 +9.9990412902548698e-01
-2.4610000000002171e+02 +6.6599848218217153e+00 +0.0000000000000000e+00 -2.4609212375855154e+02 +1.3849569718506573e-02 +0.0000000000000000e+00 +9.9990409010995229e-01
-2.4615000000002172e+02 +6.6592922730884849e+00 +0.0000000000000000e+00 -2.4614211896208397e+02 +1.3852379611394114e-02 +0.0000000000000000e+00 +9.9990405118646319e-01
-2.4620000000002173e+02 +6.6585995838605072e+00 +0.0000000000000000e+00 -2.4619211416367003e+02 +1.3855189508382387e-02 +0.0000000000000000e+00 +9.9990401225501946e-01
-2.4625000000002174e+02 +6.6579067541375778e+00 +0.0000000000000000e+00 -2.4624210936330934e+02 +1.3857999409481448e-02 +0.0000000000000000e+00 +9.9990397331562098e-01
-2.4630000000002175e+02 +6.6572137839194907e+00 +0.0000000000000000e+00 -2.4629210456100148e+02 +1.3860809314701123e-02 +0.0000000000000000e+00 +9.9990393436826752e-01
-2.4635000000002177e+02 +6.6565206732060389e+00 +0.0000000000000000e+00 -2.4634209975674605e+02 +1.3863619224051002e-02 +0.0000000000000000e+00 +9.9990389541295899e-01
-2.4640000000002178e+02 +6.6558274219970164e+00 +0.0000000000000000e+00 -2.4639209495054266e+02 +1.3866429137540447e-02 +0.0000000000000000e+00 +9.9990385644969515e-01
-2.4645000000002179e+02 +6.6551340302922153e+00 +0.0000000000000000e+00 -2.4644209014239090e+02 +1.3869239055178586e-02 +0.0000000000000000e+00 +9.9990381747847590e-01
-2.4650000000002180e+02 +6.6544404980914287e+00 +0.0000000000000000e+00 -2.4649208533229037e+02 +1.3872048976974312e-02 +0.0000000000000000e+00 +9.9990377849930112e-01
-2.4655000000002181e+02 +6.6537468253944487e+00 +0.0000000000000000e+00 -2.4654208052024069e+02 +1.3874858902936290e-02 +0.0000000000000000e+00 +9.9990373951217060e-01
-2.4660000000002182e+02 +6.6530530122010658e+00 +0.0000000000000000e+00 -2.4659207570624145e+02 +1.3877668833072952e-02 +0.0000000000000000e+00 +9.9990370051708410e-01
-2.4665000000002183e+02 +6.6523590585110712e+00 +0.0000000000000000e+00 -2.4664207089029225e+02 +1.3880478767392497e-02 +0.0000000000000000e+00 +9.9990366151404153e-01
-2.4670000000002184e+02 +6.6516649643242562e+00 +0.0000000000000000e+00 -2.4669206607239272e+02 +1.3883288705902894e-02 +0.0000000000000000e+00 +9.9990362250304277e-01
-2.4675000000002186e+02 +6.6509707296404112e+00 +0.0000000000000000e+00 -2.4674206125254244e+02 +1.3886098648611877e-02 +0.0000000000000000e+00 +9.9990358348408770e-01
-2.4680000000002187e+02 +6.6502763544593257e+00 +0.0000000000000000e+00 -2.4679205643074101e+02 +1.3888908595526953e-02 +0.0000000000000000e+00 +9.9990354445717611e-01
-2.4685000000002188e+02 +6.6495818387807883e+00 +0.0000000000000000e+00 -2.4684205160698804e+02 +1.3891718546655390e-02 +0.0000000000000000e+00 +9.9990350542230788e-01
-2.4690000000002189e+02 +6.6488871826045894e+00 +0.0000000000000000e+00 -2.4689204678128311e+02 +1.3894528502004233e-02 +0.0000000000000000e+00 +9.9990346637948291e-01
-2.4695000000002190e+02 +6.6481923859305176e+00 +0.0000000000000000e+00 -2.4694204195362585e+02 +1.3897338461580288e-02 +0.0000000000000000e+00 +9.9990342732870108e-01
-2.4700000000002191e+02 +6.6474974487583607e+00 +0.0000000000000000e+00 -2.4699203712401584e+02 +1.3900148425390134e-02 +0.0000000000000000e+00 +9.9990338826996228e-01
-2.4705000000002192e+02 +6.6468023710879072e+00 +0.0000000000000000e+00 -2.4704203229245269e+02 +1.3902958393440117e-02 +0.0000000000000000e+00 +9.9990334920326629e-01
-2.4710000000002194e+02 +6.6461071529189457e+00 +0.0000000000000000e+00 -2.4709202745893603e+02 +1.3905768365736352e-02 +0.0000000000000000e+00 +9.9990331012861300e-01
-2.4715000000002195e+02 +6.6454117942512632e+00 +0.0000000000000000e+00 -2.4714202262346544e+02 +1.3908578342284719e-02 +0.0000000000000000e+00 +9.9990327104600241e-01
-2.4720000000002196e+02 +6.6447162950846463e+00 +0.0000000000000000e+00 -2.4719201778604051e+02 +1.3911388323090874e-02 +0.0000000000000000e+00 +9.9990323195543429e-01
-2.4725000000002197e+02 +6.6440206554188830e+00 +0.0000000000000000e+00 -2.4724201294666085e+02 +1.3914198308160234e-02 +0.0000000000000000e+00 +9.9990319285690854e-01
-2.4730000000002198e+02 +6.6433248752537590e+00 +0.0000000000000000e+00 -2.4729200810532606e+02 +1.3917008297497990e-02 +0.0000000000000000e+00 +9.9990315375042504e-01
-2.4735000000002199e+02 +6.6426289545890613e+00 +0.0000000000000000e+00 -2.4734200326203575e+02 +1.3919818291109097e-02 +0.0000000000000000e+00 +9.9990311463598380e-01
-2.4740000000002200e+02 +6.6419328934245767e+00 +0.0000000000000000e+00 -2.4739199841678951e+02 +1.3922628288998285e-02 +0.0000000000000000e+00 +9.9990307551358459e-01
-2.4745000000002202e+02 +6.6412366917600902e+00 +0.0000000000000000e+00 -2.4744199356958697e+02 +1.3925438291170046e-02 +0.0000000000000000e+00 +9.9990303638322731e-01
-2.4750000000002203e+02 +6.6405403495953879e+00 +0.0000000000000000e+00 -2.4749198872042771e+02 +1.3928248297628648e-02 +0.0000000000000000e+00 +9.9990299724491194e-01
-2.4755000000002204e+02 +6.6398438669302555e+00 +0.0000000000000000e+00 -2.4754198386931134e+02 +1.3931058308378121e-02 +0.0000000000000000e+00 +9.9990295809863838e-01
-2.4760000000002205e+02 +6.6391472437644783e+00 +0.0000000000000000e+00 -2.4759197901623745e+02 +1.3933868323422270e-02 +0.0000000000000000e+00 +9.9990291894440653e-01
-2.4765000000002206e+02 +6.6384504800978412e+00 +0.0000000000000000e+00 -2.4764197416120564e+02 +1.3936678342764667e-02 +0.0000000000000000e+00 +9.9990287978221626e-01
-2.4770000000002207e+02 +6.6377535759301294e+00 +0.0000000000000000e+00 -2.4769196930421552e+02 +1.3939488366408650e-02 +0.0000000000000000e+00 +9.9990284061206747e-01
-2.4775000000002208e+02 +6.6370565312611278e+00 +0.0000000000000000e+00 -2.4774196444526669e+02 +1.3942298394357332e-02 +0.0000000000000000e+00 +9.9990280143396015e-01
-2.4780000000002210e+02 +6.6363593460906216e+00 +0.0000000000000000e+00 -2.4779195958435878e+02 +1.3945108426613591e-02 +0.0000000000000000e+00 +9.9990276224789421e-01
-2.4785000000002211e+02 +6.6356620204183949e+00 +0.0000000000000000e+00 -2.4784195472149136e+02 +1.3947918463180076e-02 +0.0000000000000000e+00 +9.9990272305386951e-01
-2.4790000000002212e+02 +6.6349645542442319e+00 +0.0000000000000000e+00 -2.4789194985666404e+02 +1.3950728504059205e-02 +0.0000000000000000e+00 +9.9990268385188608e-01
-2.4795000000002213e+02 +6.6342669475679168e+00 +0.0000000000000000e+00 -2.4794194498987642e+02 +1.3953538549253165e-02 +0.0000000000000000e+00 +9.9990264464194378e-01
-2.4800000000002214e+02 +6.6335692003892346e+00 +0.0000000000000000e+00 -2.4799194012112810e+02 +1.3956348598763916e-02 +0.0000000000000000e+00 +9.9990260542404252e-01
-2.4805000000002215e+02 +6.6328713127079686e+00 +0.0000000000000000e+00 -2.4804193525041867e+02 +1.3959158652593182e-02 +0.0000000000000000e+00 +9.9990256619818230e-01
-2.4810000000002216e+02 +6.6321732845239030e+00 +0.0000000000000000e+00 -2.4809193037774776e+02 +1.3961968710742482e-02 +0.0000000000000000e+00 +9.9990252696436310e-01
-2.4815000000002217e+02 +6.6314751158368219e+00 +0.0000000000000000e+00 -2.4814192550311498e+02 +1.3964778773213145e-02 +0.0000000000000000e+00 +9.9990248772258483e-01
-2.4820000000002219e+02 +6.6307768066465096e+00 +0.0000000000000000e+00 -2.4819192062651990e+02 +1.3967588840006318e-02 +0.0000000000000000e+00 +9.9990244847284737e-01
-2.4825000000002220e+02 +6.6300783569527493e+00 +0.0000000000000000e+00 -2.4824191574796214e+02 +1.3970398911122964e-02 +0.0000000000000000e+00 +9.9990240921515072e-01
-2.4830000000002221e+02 +6.6293797667553251e+00 +0.0000000000000000e+00 -2.4829191086744129e+02 +1.3973208986563868e-02 +0.0000000000000000e+00 +9.9990236994949488e-01
-2.4835000000002222e+02 +6.6286810360540205e+00 +0.0000000000000000e+00 -2.4834190598495695e+02 +1.3976019066329632e-02 +0.0000000000000000e+00 +9.9990233067587975e-01
-2.4840000000002223e+02 +6.6279821648486195e+00 +0.0000000000000000e+00 -2.4839190110050873e+02 +1.3978829150420678e-02 +0.0000000000000000e+00 +9.9990229139430520e-01
-2.4845000000002224e+02 +6.6272831531389063e+00 +0.0000000000000000e+00 -2.4844189621409623e+02 +1.3981639238837247e-02 +0.0000000000000000e+00 +9.9990225210477135e-01
-2.4850000000002225e+02 +6.6265840009246642e+00 +0.0000000000000000e+00 -2.4849189132571905e+02 +1.3984449331579402e-02 +0.0000000000000000e+00 +9.9990221280727809e-01
-2.4855000000002227e+02 +6.6258847082056764e+00 +0.0000000000000000e+00 -2.4854188643537682e+02 +1.3987259428647026e-02 +0.0000000000000000e+00 +9.9990217350182542e-01
-2.4860000000002228e+02 +6.6251852749817273e+00 +0.0000000000000000e+00 -2.4859188154306912e+02 +1.3990069530039822e-02 +0.0000000000000000e+00 +9.9990213418841323e-01
-2.4865000000002229e+02 +6.6244857012525999e+00 +0.0000000000000000e+00 -2.4864187664879555e+02 +1.3992879635757315e-02 +0.0000000000000000e+00 +9.9990209486704151e-01
-2.4870000000002230e+02 +6.6237859870180786e+00 +0.0000000000000000e+00 -2.4869187175255570e+02 +1.3995689745798854e-02 +0.0000000000000000e+00 +9.9990205553771028e-01
-2.4875000000002231e+02 +6.6230861322779475e+00 +0.0000000000000000e+00 -2.4874186685434918e+02 +1.3998499860163610e-02 +0.0000000000000000e+00 +9.9990201620041941e-01
-2.4880000000002232e+02 +6.6223861370319899e+00 +0.0000000000000000e+00 -2.4879186195417560e+02 +1.4001309978850575e-02 +0.0000000000000000e+00 +9.9990197685516902e-01
-2.4885000000002233e+02 +6.6216860012799899e+00 +0.0000000000000000e+00 -2.4884185705203456e+02 +1.4004120101858569e-02 +0.0000000000000000e+00 +9.9990193750195899e-01
-2.4890000000002235e+02 +6.6209857250217317e+00 +0.0000000000000000e+00 -2.4889185214792565e+02 +1.4006930229186232e-02 +0.0000000000000000e+00 +9.9990189814078934e-01
-2.4895000000002236e+02 +6.6202853082569995e+00 +0.0000000000000000e+00 -2.4894184724184848e+02 +1.4009740360832031e-02 +0.0000000000000000e+00 +9.9990185877166005e-01
-2.4900000000002237e+02 +6.6195847509855765e+00 +0.0000000000000000e+00 -2.4899184233380268e+02 +1.4012550496794257e-02 +0.0000000000000000e+00 +9.9990181939457112e-01
-2.4905000000002238e+02 +6.6188840532072479e+00 +0.0000000000000000e+00 -2.4904183742378783e+02 +1.4015360637071027e-02 +0.0000000000000000e+00 +9.9990178000952257e-01
-2.4910000000002239e+02 +6.6181832149217978e+00 +0.0000000000000000e+00 -2.4909183251180352e+02 +1.4018170781660283e-02 +0.0000000000000000e+00 +9.9990174061651427e-01
-2.4915000000002240e+02 +6.6174822361290104e+00 +0.0000000000000000e+00 -2.4914182759784936e+02 +1.4020980930559796e-02 +0.0000000000000000e+00 +9.9990170121554633e-01
-2.4920000000002241e+02 +6.6167811168286699e+00 +0.0000000000000000e+00 -2.4919182268192495e+02 +1.4023791083767162e-02 +0.0000000000000000e+00 +9.9990166180661866e-01
-2.4925000000002242e+02 +6.6160798570205612e+00 +0.0000000000000000e+00 -2.4924181776402989e+02 +1.4026601241279803e-02 +0.0000000000000000e+00 +9.9990162238973135e-01
-2.4930000000002244e+02 +6.6153784567044696e+00 +0.0000000000000000e+00 -2.4929181284416379e+02 +1.4029411403094973e-02 +0.0000000000000000e+00 +9.9990158296488429e-01
-2.4935000000002245e+02 +6.6146769158801799e+00 +0.0000000000000000e+00 -2.4934180792232624e+02 +1.4032221569209750e-02 +0.0000000000000000e+00 +9.9990154353207761e-01
-2.4940000000002246e+02 +6.6139752345474774e+00 +0.0000000000000000e+00 -2.4939180299851685e+02 +1.4035031739621043e-02 +0.0000000000000000e+00 +9.9990150409131129e-01
-2.4945000000002247e+02 +6.6132734127061470e+00 +0.0000000000000000e+00 -2.4944179807273522e+02 +1.4037841914325591e-02 +0.0000000000000000e+00 +9.9990146464258522e-01
-2.4950000000002248e+02 +6.6125714503559738e+00 +0.0000000000000000e+00 -2.4949179314498096e+02 +1.4040652093319962e-02 +0.0000000000000000e+00 +9.9990142518589953e-01
-2.4955000000002249e+02 +6.6118693474967438e+00 +0.0000000000000000e+00 -2.4954178821525366e+02 +1.4043462276600553e-02 +0.0000000000000000e+00 +9.9990138572125420e-01
-2.4960000000002250e+02 +6.6111671041282429e+00 +0.0000000000000000e+00 -2.4959178328355293e+02 +1.4046272464163593e-02 +0.0000000000000000e+00 +9.9990134624864924e-01
-2.4965000000002252e+02 +6.6104647202502562e+00 +0.0000000000000000e+00 -2.4964177834987839e+02 +1.4049082656005143e-02 +0.0000000000000000e+00 +9.9990130676808464e-01
-2.4970000000002253e+02 +6.6097621958625705e+00 +0.0000000000000000e+00 -2.4969177341422963e+02 +1.4051892852121096e-02 +0.0000000000000000e+00 +9.9990126727956052e-01
-2.4975000000002254e+02 +6.6090595309649727e+00 +0.0000000000000000e+00 -2.4974176847660624e+02 +1.4054703052507174e-02 +0.0000000000000000e+00 +9.9990122778307677e-01
-2.4980000000002255e+02 +6.6083567255572486e+00 +0.0000000000000000e+00 -2.4979176353700782e+02 +1.4057513257158934e-02 +0.0000000000000000e+00 +9.9990118827863350e-01
-2.4985000000002256e+02 +6.6076537796391852e+00 +0.0000000000000000e+00 -2.4984175859543399e+02 +1.4060323466071766e-02 +0.0000000000000000e+00 +9.9990114876623071e-01
-2.4990000000002257e+02 +6.6069506932105702e+00 +0.0000000000000000e+00 -2.4989175365188433e+02 +1.4063133679240893e-02 +0.0000000000000000e+00 +9.9990110924586850e-01
-2.4995000000002258e+02 +6.6062474662711903e+00 +0.0000000000000000e+00 -2.4994174870635845e+02 +1.4065943896661373e-02 +0.0000000000000000e+00 +9.9990106971754678e-01
-2.5000000000002260e+02 +6.6055440988208334e+00 +0.0000000000000000e+00 -2.4999174375885596e+02 +1.4068754118328097e-02 +0.0000000000000000e+00 +9.9990103018126564e-01
-2.5005000000002261e+02 +6.6048405908592871e+00 +0.0000000000000000e+00 -2.5004173880937645e+02 +1.4071564344235794e-02 +0.0000000000000000e+00 +9.9990099063702520e-01
-2.5010000000002262e+02 +6.6041369423863392e+00 +0.0000000000000000e+00 -2.5009173385791954e+02 +1.4074374574379090e-02 +0.0000000000000000e+00 +9.9990095108482535e-01
-2.5015000000002263e+02 +6.6034331534017783e+00 +0.0000000000000000e+00 -2.5014172890448481e+02 +1.4077184808752585e-02 +0.0000000000000000e+00 +9.9990091152466620e-01
-2.5020000000002264e+02 +6.6027292239053930e+00 +0.0000000000000000e+00 -2.5019172394907187e+02 +1.4079995047350869e-02 +0.0000000000000000e+00 +9.9990087195654787e-01
-2.5025000000002265e+02 +6.6020251538969728e+00 +0.0000000000000000e+00 -2.5024171899168033e+02 +1.4082805290168518e-02 +0.0000000000000000e+00 +9.9990083238047034e-01
-2.5030000000002266e+02 +6.6013209433763063e+00 +0.0000000000000000e+00 -2.5029171403230978e+02 +1.4085615537200091e-02 +0.0000000000000000e+00 +9.9990079279643362e-01
-2.5035000000002267e+02 +6.6006165923431830e+00 +0.0000000000000000e+00 -2.5034170907095984e+02 +1.4088425788440134e-02 +0.0000000000000000e+00 +9.9990075320443772e-01
-2.5040000000002269e+02 +6.5999121007973924e+00 +0.0000000000000000e+00 -2.5039170410763009e+02 +1.4091236043883178e-02 +0.0000000000000000e+00 +9.9990071360448274e-01
-2.5045000000002270e+02 +6.5992074687387250e+00 +0.0000000000000000e+00 -2.5044169914232015e+02 +1.4094046303523735e-02 +0.0000000000000000e+00 +9.9990067399656868e-01
-2.5050000000002271e+02 +6.5985026961669702e+00 +0.0000000000000000e+00 -2.5049169417502961e+02 +1.4096856567356300e-02 +0.0000000000000000e+00 +9.9990063438069565e-01
-2.5055000000002272e+02 +6.5977977830819192e+00 +0.0000000000000000e+00 -2.5054168920575808e+02 +1.4099666835375353e-02 +0.0000000000000000e+00 +9.9990059475686366e-01
-2.5060000000002273e+02 +6.5970927294833626e+00 +0.0000000000000000e+00 -2.5059168423450515e+02 +1.4102477107575348e-02 +0.0000000000000000e+00 +9.9990055512507270e-01
-2.5065000000002274e+02 +6.5963875353710915e+00 +0.0000000000000000e+00 -2.5064167926127044e+02 +1.4105287383950726e-02 +0.0000000000000000e+00 +9.9990051548532288e-01
-2.5070000000002275e+02 +6.5956822007448981e+00 +0.0000000000000000e+00 -2.5069167428605354e+02 +1.4108097664495904e-02 +0.0000000000000000e+00 +9.9990047583761421e-01
-2.5075000000002277e+02 +6.5949767256045728e+00 +0.0000000000000000e+00 -2.5074166930885406e+02 +1.4110907949205279e-02 +0.0000000000000000e+00 +9.9990043618194668e-01
-2.5080000000002278e+02 +6.5942711099499078e+00 +0.0000000000000000e+00 -2.5079166432967159e+02 +1.4113718238073223e-02 +0.0000000000000000e+00 +9.9990039651832041e-01
-2.5085000000002279e+02 +6.5935653537806962e+00 +0.0000000000000000e+00 -2.5084165934850574e+02 +1.4116528531094087e-02 +0.0000000000000000e+00 +9.9990035684673551e-01
-2.5090000000002280e+02 +6.5928594570967292e+00 +0.0000000000000000e+00 -2.5089165436535612e+02 +1.4119338828262195e-02 +0.0000000000000000e+00 +9.9990031716719185e-01
-2.5095000000002281e+02 +6.5921534198978007e+00 +0.0000000000000000e+00 -2.5094164938022232e+02 +1.4122149129571852e-02 +0.0000000000000000e+00 +9.9990027747968957e-01
-2.5100000000002282e+02 +6.5914472421837029e+00 +0.0000000000000000e+00 -2.5099164439310394e+02 +1.4124959435017331e-02 +0.0000000000000000e+00 +9.9990023778422876e-01
-2.5105000000002283e+02 +6.5907409239542298e+00 +0.0000000000000000e+00 -2.5104163940400059e+02 +1.4127769744592882e-02 +0.0000000000000000e+00 +9.9990019808080943e-01
-2.5110000000002285e+02 +6.5900344652091745e+00 +0.0000000000000000e+00 -2.5109163441291187e+02 +1.4130580058292729e-02 +0.0000000000000000e+00 +9.9990015836943158e-01
-2.5115000000002286e+02 +6.5893278659483316e+00 +0.0000000000000000e+00 -2.5114162941983739e+02 +1.4133390376111063e-02 +0.0000000000000000e+00 +9.9990011865009532e-01
-2.5120000000002287e+02 +6.5886211261714953e+00 +0.0000000000000000e+00 -2.5119162442477673e+02 +1.4136200698042053e-02 +0.0000000000000000e+00 +9.9990007892280064e-01
-2.5125000000002288e+02 +6.5879142458784594e+00 +0.0000000000000000e+00 -2.5124161942772952e+02 +1.4139011024079832e-02 +0.0000000000000000e+00 +9.9990003918754755e-01
-2.5130000000002289e+02 +6.5872072250690188e+00 +0.0000000000000000e+00 -2.5129161442869534e+02 +1.4141821354218508e-02 +0.0000000000000000e+00 +9.9989999944433616e-01
-2.5135000000002290e+02 +6.5865000637429691e+00 +0.0000000000000000e+00 -2.5134160942767380e+02 +1.4144631688452151e-02 +0.0000000000000000e+00 +9.9989995969316658e-01
-2.5140000000002291e+02 +6.5857927619001053e+00 +0.0000000000000000e+00 -2.5139160442466451e+02 +1.4147442026774806e-02 +0.0000000000000000e+00 +9.9989991993403882e-01
-2.5145000000002292e+02 +6.5850853195402230e+00 +0.0000000000000000e+00 -2.5144159941966706e+02 +1.4150252369180480e-02 +0.0000000000000000e+00 +9.9989988016695286e-01
-2.5150000000002294e+02 +6.5843777366631189e+00 +0.0000000000000000e+00 -2.5149159441268105e+02 +1.4153062715663148e-02 +0.0000000000000000e+00 +9.9989984039190882e-01
-2.5155000000002295e+02 +6.5836700132685886e+00 +0.0000000000000000e+00 -2.5154158940370610e+02 +1.4155873066216752e-02 +0.0000000000000000e+00 +9.9989980060890671e-01
-2.5160000000002296e+02 +6.5829621493564296e+00 +0.0000000000000000e+00 -2.5159158439274179e+02 +1.4158683420835197e-02 +0.0000000000000000e+00 +9.9989976081794663e-01
-2.5165000000002297e+02 +6.5822541449264378e+00 +0.0000000000000000e+00 -2.5164157937978774e+02 +1.4161493779512349e-02 +0.0000000000000000e+00 +9.9989972101902858e-01
-2.5170000000002298e+02 +6.5815459999784105e+00 +0.0000000000000000e+00 -2.5169157436484355e+02 +1.4164304142242044e-02 +0.0000000000000000e+00 +9.9989968121215256e-01
-2.5175000000002299e+02 +6.5808377145121462e+00 +0.0000000000000000e+00 -2.5174156934790881e+02 +1.4167114509018074e-02 +0.0000000000000000e+00 +9.9989964139731879e-01
-2.5180000000002300e+02 +6.5801292885274414e+00 +0.0000000000000000e+00 -2.5179156432898313e+02 +1.4169924879834195e-02 +0.0000000000000000e+00 +9.9989960157452717e-01
-2.5185000000002302e+02 +6.5794207220240954e+00 +0.0000000000000000e+00 -2.5184155930806611e+02 +1.4172735254684123e-02 +0.0000000000000000e+00 +9.9989956174377781e-01
-2.5190000000002303e+02 +6.5787120150019058e+00 +0.0000000000000000e+00 -2.5189155428515735e+02 +1.4175545633561534e-02 +0.0000000000000000e+00 +9.9989952190507081e-01
-2.5195000000002304e+02 +6.5780031674606718e+00 +0.0000000000000000e+00 -2.5194154926025647e+02 +1.4178356016460062e-02 +0.0000000000000000e+00 +9.9989948205840617e-01
-2.5200000000002305e+02 +6.5772941794001927e+00 +0.0000000000000000e+00 -2.5199154423336304e+02 +1.4181166403373300e-02 +0.0000000000000000e+00 +9.9989944220378391e-01
-2.5205000000002306e+02 +6.5765850508202677e+00 +0.0000000000000000e+00 -2.5204153920447669e+02 +1.4183976794294815e-02 +0.0000000000000000e+00 +9.9989940234120411e-01
-2.5210000000002307e+02 +6.5758757817206961e+00 +0.0000000000000000e+00 -2.5209153417359701e+02 +1.4186787189218425e-02 +0.0000000000000000e+00 +9.9989936247066691e-01
-2.5215000000002308e+02 +6.5751663721012790e+00 +0.0000000000000000e+00 -2.5214152914072361e+02 +1.4189597588138611e-02 +0.0000000000000000e+00 +9.9989932259217229e-01
-2.5220000000002310e+02 +6.5744568219618156e+00 +0.0000000000000000e+00 -2.5219152410585608e+02 +1.4192407991050574e-02 +0.0000000000000000e+00 +9.9989928270572026e-01
-2.5225000000002311e+02 +6.5737471313021070e+00 +0.0000000000000000e+00 -2.5224151906899402e+02 +1.4195218397950238e-02 +0.0000000000000000e+00 +9.9989924281131093e-01
-2.5230000000002312e+02 +6.5730373001219542e+00 +0.0000000000000000e+00 -2.5229151403013705e+02 +1.4198028808834248e-02 +0.0000000000000000e+00 +9.9989920290894418e-01
-2.5235000000002313e+02 +6.5723273284211574e+00 +0.0000000000000000e+00 -2.5234150898928476e+02 +1.4200839223699973e-02 +0.0000000000000000e+00 +9.9989916299862014e-01
-2.5240000000002314e+02 +6.5716172161995177e+00 +0.0000000000000000e+00 -2.5239150394643676e+02 +1.4203649642545509e-02 +0.0000000000000000e+00 +9.9989912308033868e-01
-2.5245000000002315e+02 +6.5709069634568360e+00 +0.0000000000000000e+00 -2.5244149890159264e+02 +1.4206460065369669e-02 +0.0000000000000000e+00 +9.9989908315409992e-01
-2.5250000000002316e+02 +6.5701965701929144e+00 +0.0000000000000000e+00 -2.5249149385475201e+02 +1.4209270492171994e-02 +0.0000000000000000e+00 +9.9989904321990375e-01
-2.5255000000002318e+02 +6.5694860364075529e+00 +0.0000000000000000e+00 -2.5254148880591447e+02 +1.4212080922952749e-02 +0.0000000000000000e+00 +9.9989900327775005e-01
-2.5260000000002319e+02 +6.5687753621005527e+00 +0.0000000000000000e+00 -2.5259148375507965e+02 +1.4214891357712926e-02 +0.0000000000000000e+00 +9.9989896332763895e-01
-2.5265000000002320e+02 +6.5680645472717147e+00 +0.0000000000000000e+00 -2.5264147870224713e+02 +1.4217701796454240e-02 +0.0000000000000000e+00 +9.9989892336957031e-01
-2.5270000000002321e+02 +6.5673535919208401e+00 +0.0000000000000000e+00 -2.5269147364741650e+02 +1.4220512239179138e-02 +0.0000000000000000e+00 +9.9989888340354405e-01
-2.5275000000002322e+02 +6.5666424960477299e+00 +0.0000000000000000e+00 -2.5274146859058737e+02 +1.4223322685890785e-02 +0.0000000000000000e+00 +9.9989884342956004e-01
-2.5280000000002323e+02 +6.5659312596521842e+00 +0.0000000000000000e+00 -2.5279146353175935e+02 +1.4226133136593083e-02 +0.0000000000000000e+00 +9.9989880344761828e-01
-2.5285000000002324e+02 +6.5652198827340040e+00 +0.0000000000000000e+00 -2.5284145847093203e+02 +1.4228943591290654e-02 +0.0000000000000000e+00 +9.9989876345771866e-01
-2.5290000000002325e+02 +6.5645083652929888e+00 +0.0000000000000000e+00 -2.5289145340810501e+02 +1.4231754049988854e-02 +0.0000000000000000e+00 +9.9989872345986097e-01
-2.5295000000002327e+02 +6.5637967073289385e+00 +0.0000000000000000e+00 -2.5294144834327790e+02 +1.4234564512693766e-02 +0.0000000000000000e+00 +9.9989868345404520e-01
-2.5300000000002328e+02 +6.5630849088416525e+00 +0.0000000000000000e+00 -2.5299144327645030e+02 +1.4237374979412201e-02 +0.0000000000000000e+00 +9.9989864344027113e-01
-2.5305000000002329e+02 +6.5623729698309301e+00 +0.0000000000000000e+00 -2.5304143820762181e+02 +1.4240185450151703e-02 +0.0000000000000000e+00 +9.9989860341853876e-01
-2.5310000000002330e+02 +6.5616608902965705e+00 +0.0000000000000000e+00 -2.5309143313679203e+02 +1.4242995924920543e-02 +0.0000000000000000e+00 +9.9989856338884775e-01
-2.5315000000002331e+02 +6.5609486702383712e+00 +0.0000000000000000e+00 -2.5314142806396057e+02 +1.4245806403727725e-02 +0.0000000000000000e+00 +9.9989852335119811e-01
-2.5320000000002332e+02 +6.5602363096561307e+00 +0.0000000000000000e+00 -2.5319142298912703e+02 +1.4248616886582985e-02 +0.0000000000000000e+00 +9.9989848330558950e-01
-2.5325000000002333e+02 +6.5595238085496455e+00 +0.0000000000000000e+00 -2.5324141791229101e+02 +1.4251427373496788e-02 +0.0000000000000000e+00 +9.9989844325202193e-01
