# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2585000000003981e+02 +5.2830219029591872e+00 +0.0000000000000000e+00 -3.2583156268266157e+02 +1.8422376179466623e-02 +0.0000000000000000e+00 +9.9983029362782405e-01
-3.2590000000003982e+02 +5.2821007133206619e+00 +0.0000000000000000e+00 -3.2588155419603783e+02 +1.8425209362767932e-02 +0.0000000000000000e+00 +9.9983024142098087e-01
-3.2595000000003984e+02 +5.2811793820227875e+00 +0.0000000000000000e+00 -3.2593154570680355e+02 +1.8428042553442166e-02 +0.0000000000000000e+00 +9.9983018920597078e-01
-3.2600000000003985e+02 +5.2802579090651953e+00 +0.0000000000000000e+00 -3.2598153721495828e+02 +1.8430875751488551e-02 +0.0000000000000000e+00 +9.9983013698279366e-01
-3.2605000000003986e+02 +5.2793362944475160e+00 +0.0000000000000000e+00 -3.2603152872050168e+02 +1.8433708956906190e-02 +0.0000000000000000e+00 +9.9983008475144952e-01
-3.2610000000003987e+02 +5.2784145381693817e+00 +0.0000000000000000e+00 -3.2608152022343330e+02 +1.8436542169694078e-02 +0.0000000000000000e+00 +9.9983003251193836e-01
-3.2615000000003988e+02 +5.2774926402304239e+00 +0.0000000000000000e+00 -3.2613151172375274e+02 +1.8439375389851177e-02 +0.0000000000000000e+00 +9.9982998026426007e-01
-3.2620000000003989e+02 +5.2765706006302739e+00 +0.0000000000000000e+00 -3.2618150322145959e+02 +1.8442208617376419e-02 +0.0000000000000000e+00 +9.9982992800841464e-01
-3.2625000000003990e+02 +5.2756484193685633e+00 +0.0000000000000000e+00 -3.2623149471655347e+02 +1.8445041852268720e-02 +0.0000000000000000e+00 +9.9982987574440207e-01
-3.2630000000003992e+02 +5.2747260964449243e+00 +0.0000000000000000e+00 -3.2628148620903391e+02 +1.8447875094526965e-02 +0.0000000000000000e+00 +9.9982982347222227e-01
-3.2635000000003993e+02 +5.2738036318589883e+00 +0.0000000000000000e+00 -3.2633147769890053e+02 +1.8450708344150024e-02 +0.0000000000000000e+00 +9.9982977119187522e-01
-3.2640000000003994e+02 +5.2728810256103866e+00 +0.0000000000000000e+00 -3.2638146918615297e+02 +1.8453541601136738e-02 +0.0000000000000000e+00 +9.9982971890336081e-01
-3.2645000000003995e+02 +5.2719582776987517e+00 +0.0000000000000000e+00 -3.2643146067079073e+02 +1.8456374865485931e-02 +0.0000000000000000e+00 +9.9982966660667905e-01
-3.2650000000003996e+02 +5.2710353881237157e+00 +0.0000000000000000e+00 -3.2648145215281346e+02 +1.8459208137196405e-02 +0.0000000000000000e+00 +9.9982961430182993e-01
-3.2655000000003997e+02 +5.2701123568849102e+00 +0.0000000000000000e+00 -3.2653144363222077e+02 +1.8462041416266943e-02 +0.0000000000000000e+00 +9.9982956198881334e-01
-3.2660000000003998e+02 +5.2691891839819665e+00 +0.0000000000000000e+00 -3.2658143510901220e+02 +1.8464874702696307e-02 +0.0000000000000000e+00 +9.9982950966762929e-01
-3.2665000000004000e+02 +5.2682658694145177e+00 +0.0000000000000000e+00 -3.2663142658318736e+02 +1.8467707996483236e-02 +0.0000000000000000e+00 +9.9982945733827777e-01
-3.2670000000004001e+02 +5.2673424131821953e+00 +0.0000000000000000e+00 -3.2668141805474585e+02 +1.8470541297626458e-02 +0.0000000000000000e+00 +9.9982940500075868e-01
-3.2675000000004002e+02 +5.2664188152846325e+00 +0.0000000000000000e+00 -3.2673140952368726e+02 +1.8473374606124679e-02 +0.0000000000000000e+00 +9.9982935265507200e-01
-3.2680000000004003e+02 +5.2654950757214607e+00 +0.0000000000000000e+00 -3.2678140099001121e+02 +1.8476207921976590e-02 +0.0000000000000000e+00 +9.9982930030121764e-01
-3.2685000000004004e+02 +5.2645711944923121e+00 +0.0000000000000000e+00 -3.2683139245371723e+02 +1.8479041245180863e-02 +0.0000000000000000e+00 +9.9982924793919559e-01
-3.2690000000004005e+02 +5.2636471715968201e+00 +0.0000000000000000e+00 -3.2688138391480499e+02 +1.8481874575736155e-02 +0.0000000000000000e+00 +9.9982919556900585e-01
-3.2695000000004006e+02 +5.2627230070346158e+00 +0.0000000000000000e+00 -3.2693137537327402e+02 +1.8484707913641107e-02 +0.0000000000000000e+00 +9.9982914319064831e-01
-3.2700000000004007e+02 +5.2617987008053326e+00 +0.0000000000000000e+00 -3.2698136682912394e+02 +1.8487541258894347e-02 +0.0000000000000000e+00 +9.9982909080412297e-01
-3.2705000000004009e+02 +5.2608742529086037e+00 +0.0000000000000000e+00 -3.2703135828235429e+02 +1.8490374611494484e-02 +0.0000000000000000e+00 +9.9982903840942983e-01
-3.2710000000004010e+02 +5.2599496633440612e+00 +0.0000000000000000e+00 -3.2708134973296472e+02 +1.8493207971440117e-02 +0.0000000000000000e+00 +9.9982898600656878e-01
-3.2715000000004011e+02 +5.2590249321113376e+00 +0.0000000000000000e+00 -3.2713134118095479e+02 +1.8496041338729834e-02 +0.0000000000000000e+00 +9.9982893359553981e-01
-3.2720000000004012e+02 +5.2581000592100660e+00 +0.0000000000000000e+00 -3.2718133262632415e+02 +1.8498874713362205e-02 +0.0000000000000000e+00 +9.9982888117634294e-01
-3.2725000000004013e+02 +5.2571750446398795e+00 +0.0000000000000000e+00 -3.2723132406907234e+02 +1.8501708095335790e-02 +0.0000000000000000e+00 +9.9982882874897805e-01
-3.2730000000004014e+02 +5.2562498884004105e+00 +0.0000000000000000e+00 -3.2728131550919892e+02 +1.8504541484649136e-02 +0.0000000000000000e+00 +9.9982877631344513e-01
-3.2735000000004015e+02 +5.2553245904912922e+00 +0.0000000000000000e+00 -3.2733130694670353e+02 +1.8507374881300786e-02 +0.0000000000000000e+00 +9.9982872386974420e-01
-3.2740000000004017e+02 +5.2543991509121577e+00 +0.0000000000000000e+00 -3.2738129838158574e+02 +1.8510208285289265e-02 +0.0000000000000000e+00 +9.9982867141787513e-01
-3.2745000000004018e+02 +5.2534735696626411e+00 +0.0000000000000000e+00 -3.2743128981384518e+02 +1.8513041696613091e-02 +0.0000000000000000e+00 +9.9982861895783792e-01
-3.2750000000004019e+02 +5.2525478467423747e+00 +0.0000000000000000e+00 -3.2748128124348142e+02 +1.8515875115270773e-02 +0.0000000000000000e+00 +9.9982856648963259e-01
-3.2755000000004020e+02 +5.2516219821509917e+00 +0.0000000000000000e+00 -3.2753127267049405e+02 +1.8518708541260812e-02 +0.0000000000000000e+00 +9.9982851401325912e-01
-3.2760000000004021e+02 +5.2506959758881262e+00 +0.0000000000000000e+00 -3.2758126409488261e+02 +1.8521541974581703e-02 +0.0000000000000000e+00 +9.9982846152871740e-01
-3.2765000000004022e+02 +5.2497698279534113e+00 +0.0000000000000000e+00 -3.2763125551664677e+02 +1.8524375415231928e-02 +0.0000000000000000e+00 +9.9982840903600734e-01
-3.2770000000004023e+02 +5.2488435383464811e+00 +0.0000000000000000e+00 -3.2768124693578608e+02 +1.8527208863209965e-02 +0.0000000000000000e+00 +9.9982835653512903e-01
-3.2775000000004025e+02 +5.2479171070669688e+00 +0.0000000000000000e+00 -3.2773123835230012e+02 +1.8530042318514288e-02 +0.0000000000000000e+00 +9.9982830402608236e-01
-3.2780000000004026e+02 +5.2469905341145076e+00 +0.0000000000000000e+00 -3.2778122976618852e+02 +1.8532875781143363e-02 +0.0000000000000000e+00 +9.9982825150886734e-01
-3.2785000000004027e+02 +5.2460638194887323e+00 +0.0000000000000000e+00 -3.2783122117745086e+02 +1.8535709251095652e-02 +0.0000000000000000e+00 +9.9982819898348385e-01
-3.2790000000004028e+02 +5.2451369631892764e+00 +0.0000000000000000e+00 -3.2788121258608675e+02 +1.8538542728369613e-02 +0.0000000000000000e+00 +9.9982814644993190e-01
-3.2795000000004029e+02 +5.2442099652157737e+00 +0.0000000000000000e+00 -3.2793120399209573e+02 +1.8541376212963697e-02 +0.0000000000000000e+00 +9.9982809390821148e-01
-3.2800000000004030e+02 +5.2432828255678583e+00 +0.0000000000000000e+00 -3.2798119539547741e+02 +1.8544209704876354e-02 +0.0000000000000000e+00 +9.9982804135832259e-01
-3.2805000000004031e+02 +5.2423555442451644e+00 +0.0000000000000000e+00 -3.2803118679623140e+02 +1.8547043204106026e-02 +0.0000000000000000e+00 +9.9982798880026513e-01
-3.2810000000004032e+02 +5.2414281212473259e+00 +0.0000000000000000e+00 -3.2808117819435728e+02 +1.8549876710650968e-02 +0.0000000000000000e+00 +9.9982793623403909e-01
-3.2815000000004034e+02 +5.2405005565739771e+00 +0.0000000000000000e+00 -3.2813116958985466e+02 +1.8552710224508821e-02 +0.0000000000000000e+00 +9.9982788365964448e-01
-3.2820000000004035e+02 +5.2395728502247527e+00 +0.0000000000000000e+00 -3.2818116098272310e+02 +1.8555543745676511e-02 +0.0000000000000000e+00 +9.9982783107708117e-01
-3.2825000000004036e+02 +5.2386450021992879e+00 +0.0000000000000000e+00 -3.2823115237296224e+02 +1.8558377274150245e-02 +0.0000000000000000e+00 +9.9982777848634929e-01
-3.2830000000004037e+02 +5.2377170124972166e+00 +0.0000000000000000e+00 -3.2828114376057164e+02 +1.8561210809925521e-02 +0.0000000000000000e+00 +9.9982772588744884e-01
-3.2835000000004038e+02 +5.2367888811181738e+00 +0.0000000000000000e+00 -3.2833113514555089e+02 +1.8564044352997109e-02 +0.0000000000000000e+00 +9.9982767328037980e-01
-3.2840000000004039e+02 +5.2358606080617953e+00 +0.0000000000000000e+00 -3.2838112652789954e+02 +1.8566877903359071e-02 +0.0000000000000000e+00 +9.9982762066514230e-01
-3.2845000000004040e+02 +5.2349321933277162e+00 +0.0000000000000000e+00 -3.2843111790761725e+02 +1.8569711461004744e-02 +0.0000000000000000e+00 +9.9982756804173634e-01
-3.2850000000004042e+02 +5.2340036369155731e+00 +0.0000000000000000e+00 -3.2848110928470356e+02 +1.8572545025926746e-02 +0.0000000000000000e+00 +9.9982751541016202e-01
-3.2855000000004043e+02 +5.2330749388250020e+00 +0.0000000000000000e+00 -3.2853110065915808e+02 +1.8575378598116976e-02 +0.0000000000000000e+00 +9.9982746277041945e-01
-3.2860000000004044e+02 +5.2321460990556403e+00 +0.0000000000000000e+00 -3.2858109203098041e+02 +1.8578212177566607e-02 +0.0000000000000000e+00 +9.9982741012250864e-01
-3.2865000000004045e+02 +5.2312171176071249e+00 +0.0000000000000000e+00 -3.2863108340017016e+02 +1.8581045764266096e-02 +0.0000000000000000e+00 +9.9982735746642981e-01
-3.2870000000004046e+02 +5.2302879944790934e+00 +0.0000000000000000e+00 -3.2868107476672691e+02 +1.8583879358205171e-02 +0.0000000000000000e+00 +9.9982730480218307e-01
-3.2875000000004047e+02 +5.2293587296711843e+00 +0.0000000000000000e+00 -3.2873106613065022e+02 +1.8586712959372843e-02 +0.0000000000000000e+00 +9.9982725212976853e-01
-3.2880000000004048e+02 +5.2284293231830361e+00 +0.0000000000000000e+00 -3.2878105749193975e+02 +1.8589546567757392e-02 +0.0000000000000000e+00 +9.9982719944918630e-01
-3.2885000000004050e+02 +5.2274997750142882e+00 +0.0000000000000000e+00 -3.2883104885059504e+02 +1.8592380183346375e-02 +0.0000000000000000e+00 +9.9982714676043660e-01
-3.2890000000004051e+02 +5.2265700851645809e+00 +0.0000000000000000e+00 -3.2888104020661569e+02 +1.8595213806126623e-02 +0.0000000000000000e+00 +9.9982709406351966e-01
-3.2895000000004052e+02 +5.2256402536335553e+00 +0.0000000000000000e+00 -3.2893103156000126e+02 +1.8598047436084245e-02 +0.0000000000000000e+00 +9.9982704135843559e-01
-3.2900000000004053e+02 +5.2247102804208527e+00 +0.0000000000000000e+00 -3.2898102291075139e+02 +1.8600881073204616e-02 +0.0000000000000000e+00 +9.9982698864518460e-01
-3.2905000000004054e+02 +5.2237801655261151e+00 +0.0000000000000000e+00 -3.2903101425886564e+02 +1.8603714717472384e-02 +0.0000000000000000e+00 +9.9982693592376704e-01
-3.2910000000004055e+02 +5.2228499089489864e+00 +0.0000000000000000e+00 -3.2908100560434360e+02 +1.8606548368871469e-02 +0.0000000000000000e+00 +9.9982688319418300e-01
-3.2915000000004056e+02 +5.2219195106891094e+00 +0.0000000000000000e+00 -3.2913099694718488e+02 +1.8609382027385064e-02 +0.0000000000000000e+00 +9.9982683045643284e-01
-3.2920000000004057e+02 +5.2209889707461290e+00 +0.0000000000000000e+00 -3.2918098828738908e+02 +1.8612215692995624e-02 +0.0000000000000000e+00 +9.9982677771051676e-01
-3.2925000000004059e+02 +5.2200582891196916e+00 +0.0000000000000000e+00 -3.2923097962495581e+02 +1.8615049365684883e-02 +0.0000000000000000e+00 +9.9982672495643499e-01
-3.2930000000004060e+02 +5.2191274658094429e+00 +0.0000000000000000e+00 -3.2928097095988460e+02 +1.8617883045433832e-02 +0.0000000000000000e+00 +9.9982667219418797e-01
-3.2935000000004061e+02 +5.2181965008150311e+00 +0.0000000000000000e+00 -3.2933096229217506e+02 +1.8620716732222740e-02 +0.0000000000000000e+00 +9.9982661942377593e-01
-3.2940000000004062e+02 +5.2172653941361036e+00 +0.0000000000000000e+00 -3.2938095362182679e+02 +1.8623550426031133e-02 +0.0000000000000000e+00 +9.9982656664519909e-01
-3.2945000000004063e+02 +5.2163341457723114e+00 +0.0000000000000000e+00 -3.2943094494883940e+02 +1.8626384126837807e-02 +0.0000000000000000e+00 +9.9982651385845789e-01
-3.2950000000004064e+02 +5.2154027557233036e+00 +0.0000000000000000e+00 -3.2948093627321248e+02 +1.8629217834620824e-02 +0.0000000000000000e+00 +9.9982646106355266e-01
-3.2955000000004065e+02 +5.2144712239887330e+00 +0.0000000000000000e+00 -3.2953092759494564e+02 +1.8632051549357508e-02 +0.0000000000000000e+00 +9.9982640826048375e-01
-3.2960000000004067e+02 +5.2135395505682522e+00 +0.0000000000000000e+00 -3.2958091891403842e+02 +1.8634885271024446e-02 +0.0000000000000000e+00 +9.9982635544925158e-01
-3.2965000000004068e+02 +5.2126077354615150e+00 +0.0000000000000000e+00 -3.2963091023049043e+02 +1.8637718999597489e-02 +0.0000000000000000e+00 +9.9982630262985650e-01
-3.2970000000004069e+02 +5.2116757786681775e+00 +0.0000000000000000e+00 -3.2968090154430126e+02 +1.8640552735051750e-02 +0.0000000000000000e+00 +9.9982624980229895e-01
-3.2975000000004070e+02 +5.2107436801878961e+00 +0.0000000000000000e+00 -3.2973089285547053e+02 +1.8643386477361603e-02 +0.0000000000000000e+00 +9.9982619696657937e-01
-3.2980000000004071e+02 +5.2098114400203279e+00 +0.0000000000000000e+00 -3.2978088416399777e+02 +1.8646220226500681e-02 +0.0000000000000000e+00 +9.9982614412269810e-01
-3.2985000000004072e+02 +5.2088790581651327e+00 +0.0000000000000000e+00 -3.2983087546988264e+02 +1.8649053982441877e-02 +0.0000000000000000e+00 +9.9982609127065558e-01
-3.2990000000004073e+02 +5.2079465346219713e+00 +0.0000000000000000e+00 -3.2988086677312469e+02 +1.8651887745157341e-02 +0.0000000000000000e+00 +9.9982603841045237e-01
-3.2995000000004075e+02 +5.2070138693905053e+00 +0.0000000000000000e+00 -3.2993085807372353e+02 +1.8654721514618486e-02 +0.0000000000000000e+00 +9.9982598554208890e-01
-3.3000000000004076e+02 +5.2060810624703979e+00 +0.0000000000000000e+00 -3.2998084937167874e+02 +1.8657555290795977e-02 +0.0000000000000000e+00 +9.9982593266556563e-01
-3.3005000000004077e+02 +5.2051481138613145e+00 +0.0000000000000000e+00 -3.3003084066698995e+02 +1.8660389073659751e-02 +0.0000000000000000e+00 +9.9982587978088311e-01
-3.3010000000004078e+02 +5.2042150235629210e+00 +0.0000000000000000e+00 -3.3008083195965668e+02 +1.8663222863179570e-02 +0.0000000000000000e+00 +9.9982582688804178e-01
-3.3015000000004079e+02 +5.2032817915748861e+00 +0.0000000000000000e+00 -3.3013082324967860e+02 +1.8666056659326326e-02 +0.0000000000000000e+00 +9.9982577398704220e-01
-3.3020000000004080e+02 +5.2023484178968786e+00 +0.0000000000000000e+00 -3.3018081453705526e+02 +1.8668890462072357e-02 +0.0000000000000000e+00 +9.9982572107788481e-01
-3.3025000000004081e+02 +5.2014149025285690e+00 +0.0000000000000000e+00 -3.3023080582178625e+02 +1.8671724271391455e-02 +0.0000000000000000e+00 +9.9982566816057006e-01
-3.3030000000004082e+02 +5.2004812454696303e+00 +0.0000000000000000e+00 -3.3028079710387118e+02 +1.8674558087258861e-02 +0.0000000000000000e+00 +9.9982561523509828e-01
-3.3035000000004084e+02 +5.1995474467197349e+00 +0.0000000000000000e+00 -3.3033078838330965e+02 +1.8677391909651272e-02 +0.0000000000000000e+00 +9.9982556230146991e-01
-3.3040000000004085e+02 +5.1986135062785568e+00 +0.0000000000000000e+00 -3.3038077966010121e+02 +1.8680225738546843e-02 +0.0000000000000000e+00 +9.9982550935968528e-01
-3.3045000000004086e+02 +5.1976794241457718e+00 +0.0000000000000000e+00 -3.3043077093424546e+02 +1.8683059573925177e-02 +0.0000000000000000e+00 +9.9982545640974474e-01
-3.3050000000004087e+02 +5.1967452003210566e+00 +0.0000000000000000e+00 -3.3048076220574205e+02 +1.8685893415767336e-02 +0.0000000000000000e+00 +9.9982540345164850e-01
-3.3055000000004088e+02 +5.1958108348040879e+00 +0.0000000000000000e+00 -3.3053075347459054e+02 +1.8688727264055838e-02 +0.0000000000000000e+00 +9.9982535048539700e-01
-3.3060000000004089e+02 +5.1948763275945442e+00 +0.0000000000000000e+00 -3.3058074474079046e+02 +1.8691561118774656e-02 +0.0000000000000000e+00 +9.9982529751099036e-01
-3.3065000000004090e+02 +5.1939416786921040e+00 +0.0000000000000000e+00 -3.3063073600434149e+02 +1.8694394979909219e-02 +0.0000000000000000e+00 +9.9982524452842880e-01
-3.3070000000004092e+02 +5.1930068880964466e+00 +0.0000000000000000e+00 -3.3068072726524315e+02 +1.8697228847446418e-02 +0.0000000000000000e+00 +9.9982519153771254e-01
-3.3075000000004093e+02 +5.1920719558072523e+00 +0.0000000000000000e+00 -3.3073071852349511e+02 +1.8700062721374602e-02 +0.0000000000000000e+00 +9.9982513853884170e-01
-3.3080000000004094e+02 +5.1911368818242023e+00 +0.0000000000000000e+00 -3.3078070977909692e+02 +1.8702896601683575e-02 +0.0000000000000000e+00 +9.9982508553181648e-01
-3.3085000000004095e+02 +5.1902016661469776e+00 +0.0000000000000000e+00 -3.3083070103204818e+02 +1.8705730488364603e-02 +0.0000000000000000e+00 +9.9982503251663690e-01
-3.3090000000004096e+02 +5.1892663087752595e+00 +0.0000000000000000e+00 -3.3088069228234849e+02 +1.8708564381410414e-02 +0.0000000000000000e+00 +9.9982497949330307e-01
-3.3095000000004097e+02 +5.1883308097087300e+00 +0.0000000000000000e+00 -3.3093068352999740e+02 +1.8711398280815195e-02 +0.0000000000000000e+00 +9.9982492646181509e-01
-3.3100000000004098e+02 +5.1873951689470719e+00 +0.0000000000000000e+00 -3.3098067477499455e+02 +1.8714232186574593e-02 +0.0000000000000000e+00 +9.9982487342217297e-01
-3.3105000000004100e+02 +5.1864593864899664e+00 +0.0000000000000000e+00 -3.3103066601733951e+02 +1.8717066098685720e-02 +0.0000000000000000e+00 +9.9982482037437670e-01
-3.3110000000004101e+02 +5.1855234623370974e+00 +0.0000000000000000e+00 -3.3108065725703187e+02 +1.8719900017147149e-02 +0.0000000000000000e+00 +9.9982476731842629e-01
-3.3115000000004102e+02 +5.1845873964881459e+00 +0.0000000000000000e+00 -3.3113064849407124e+02 +1.8722733941958919e-02 +0.0000000000000000e+00 +9.9982471425432162e-01
-3.3120000000004103e+02 +5.1836511889427950e+00 +0.0000000000000000e+00 -3.3118063972845721e+02 +1.8725567873122531e-02 +0.0000000000000000e+00 +9.9982466118206259e-01
-3.3125000000004104e+02 +5.1827148397007274e+00 +0.0000000000000000e+00 -3.3123063096018933e+02 +1.8728401810640952e-02 +0.0000000000000000e+00 +9.9982460810164919e-01
-3.3130000000004105e+02 +5.1817783487616254e+00 +0.0000000000000000e+00 -3.3128062218926721e+02 +1.8731235754518610e-02 +0.0000000000000000e+00 +9.9982455501308121e-01
-3.3135000000004106e+02 +5.1808417161251699e+00 +0.0000000000000000e+00 -3.3133061341569049e+02 +1.8734069704761405e-02 +0.0000000000000000e+00 +9.9982450191635852e-01
-3.3140000000004108e+02 +5.1799049417910430e+00 +0.0000000000000000e+00 -3.3138060463945874e+02 +1.8736903661376699e-02 +0.0000000000000000e+00 +9.9982444881148091e-01
-3.3145000000004109e+02 +5.1789680257589259e+00 +0.0000000000000000e+00 -3.3143059586057154e+02 +1.8739737624373323e-02 +0.0000000000000000e+00 +9.9982439569844817e-01
-3.3150000000004110e+02 +5.1780309680284988e+00 +0.0000000000000000e+00 -3.3148058707902845e+02 +1.8742571593761578e-02 +0.0000000000000000e+00 +9.9982434257725994e-01
-3.3155000000004111e+02 +5.1770937685994429e+00 +0.0000000000000000e+00 -3.3153057829482913e+02 +1.8745405569553227e-02 +0.0000000000000000e+00 +9.9982428944791613e-01
-3.3160000000004112e+02 +5.1761564274714367e+00 +0.0000000000000000e+00 -3.3158056950797311e+02 +1.8748239551761511e-02 +0.0000000000000000e+00 +9.9982423631041628e-01
-3.3165000000004113e+02 +5.1752189446441594e+00 +0.0000000000000000e+00 -3.3163056071846000e+02 +1.8751073540401134e-02 +0.0000000000000000e+00 +9.9982418316476018e-01
-3.3170000000004114e+02 +5.1742813201172888e+00 +0.0000000000000000e+00 -3.3168055192628941e+02 +1.8753907535488272e-02 +0.0000000000000000e+00 +9.9982413001094739e-01
-3.3175000000004115e+02 +5.1733435538905024e+00 +0.0000000000000000e+00 -3.3173054313146093e+02 +1.8756741537040572e-02 +0.0000000000000000e+00 +9.9982407684897756e-01
-3.3180000000004117e+02 +5.1724056459634769e+00 +0.0000000000000000e+00 -3.3178053433397417e+02 +1.8759575545077154e-02 +0.0000000000000000e+00 +9.9982402367885026e-01
-3.3185000000004118e+02 +5.1714675963358863e+00 +0.0000000000000000e+00 -3.3183052553382868e+02 +1.8762409559618609e-02 +0.0000000000000000e+00 +9.9982397050056504e-01
-3.3190000000004119e+02 +5.1705294050074055e+00 +0.0000000000000000e+00 -3.3188051673102410e+02 +1.8765243580686999e-02 +0.0000000000000000e+00 +9.9982391731412146e-01
-3.3195000000004120e+02 +5.1695910719777078e+00 +0.0000000000000000e+00 -3.3193050792555999e+02 +1.8768077608305865e-02 +0.0000000000000000e+00 +9.9982386411951896e-01
-3.3200000000004121e+02 +5.1686525972464654e+00 +0.0000000000000000e+00 -3.3198049911743595e+02 +1.8770911642500214e-02 +0.0000000000000000e+00 +9.9982381091675709e-01
-3.3205000000004122e+02 +5.1677139808133479e+00 +0.0000000000000000e+00 -3.3203049030665153e+02 +1.8773745683296518e-02 +0.0000000000000000e+00 +9.9982375770583520e-01
-3.3210000000004123e+02 +5.1667752226780248e+00 +0.0000000000000000e+00 -3.3208048149320638e+02 +1.8776579730721988e-02 +0.0000000000000000e+00 +9.9982370448675284e-01
-3.3215000000004125e+02 +5.1658363228401640e+00 +0.0000000000000000e+00 -3.3213047267710004e+02 +1.8779413784802867e-02 +0.0000000000000000e+00 +9.9982365125950934e-01
-3.3220000000004126e+02 +5.1648972812994325e+00 +0.0000000000000000e+00 -3.3218046385833219e+02 +1.8782247845564013e-02 +0.0000000000000000e+00 +9.9982359802410425e-01
-3.3225000000004127e+02 +5.1639580980554953e+00 +0.0000000000000000e+00 -3.3223045503690236e+02 +1.8785081913028887e-02 +0.0000000000000000e+00 +9.9982354478053703e-01
-3.3230000000004128e+02 +5.1630187731080168e+00 +0.0000000000000000e+00 -3.3228044621281015e+02 +1.8787915987219551e-02 +0.0000000000000000e+00 +9.9982349152880723e-01
-3.3235000000004129e+02 +5.1620793064566604e+00 +0.0000000000000000e+00 -3.3233043738605511e+02 +1.8790750068156673e-02 +0.0000000000000000e+00 +9.9982343826891440e-01
-3.3240000000004130e+02 +5.1611396981010884e+00 +0.0000000000000000e+00 -3.3238042855663690e+02 +1.8793584155859522e-02 +0.0000000000000000e+00 +9.9982338500085821e-01
-3.3245000000004131e+02 +5.1601999480409617e+00 +0.0000000000000000e+00 -3.3243041972455507e+02 +1.8796418250345972e-02 +0.0000000000000000e+00 +9.9982333172463811e-01
-3.3250000000004133e+02 +5.1592600562759410e+00 +0.0000000000000000e+00 -3.3248041088980921e+02 +1.8799252351632503e-02 +0.0000000000000000e+00 +9.9982327844025387e-01
-3.3255000000004134e+02 +5.1583200228056851e+00 +0.0000000000000000e+00 -3.3253040205239893e+02 +1.8802086459734191e-02 +0.0000000000000000e+00 +9.9982322514770505e-01
-3.3260000000004135e+02 +5.1573798476298540e+00 +0.0000000000000000e+00 -3.3258039321232383e+02 +1.8804920574664721e-02 +0.0000000000000000e+00 +9.9982317184699132e-01
-3.3265000000004136e+02 +5.1564395307481048e+00 +0.0000000000000000e+00 -3.3263038436958351e+02 +1.8807754696436377e-02 +0.0000000000000000e+00 +9.9982311853811245e-01
-3.3270000000004137e+02 +5.1554990721600964e+00 +0.0000000000000000e+00 -3.3268037552417752e+02 +1.8810588825060041e-02 +0.0000000000000000e+00 +9.9982306522106812e-01
-3.3275000000004138e+02 +5.1545584718654851e+00 +0.0000000000000000e+00 -3.3273036667610546e+02 +1.8813422960545202e-02 +0.0000000000000000e+00 +9.9982301189585820e-01
-3.3280000000004139e+02 +5.1536177298639272e+00 +0.0000000000000000e+00 -3.3278035782536693e+02 +1.8816257102899952e-02 +0.0000000000000000e+00 +9.9982295856248238e-01
-3.3285000000004140e+02 +5.1526768461550798e+00 +0.0000000000000000e+00 -3.3283034897196154e+02 +1.8819091252130979e-02 +0.0000000000000000e+00 +9.9982290522094053e-01
-3.3290000000004142e+02 +5.1517358207385993e+00 +0.0000000000000000e+00 -3.3288034011588888e+02 +1.8821925408243571e-02 +0.0000000000000000e+00 +9.9982285187123243e-01
-3.3295000000004143e+02 +5.1507946536141409e+00 +0.0000000000000000e+00 -3.3293033125714851e+02 +1.8824759571241620e-02 +0.0000000000000000e+00 +9.9982279851335798e-01
-3.3300000000004144e+02 +5.1498533447813601e+00 +0.0000000000000000e+00 -3.3298032239574007e+02 +1.8827593741127621e-02 +0.0000000000000000e+00 +9.9982274514731706e-01
-3.3305000000004145e+02 +5.1489118942399132e+00 +0.0000000000000000e+00 -3.3303031353166313e+02 +1.8830427917902664e-02 +0.0000000000000000e+00 +9.9982269177310956e-01
-3.3310000000004146e+02 +5.1479703019894556e+00 +0.0000000000000000e+00 -3.3308030466491726e+02 +1.8833262101566436e-02 +0.0000000000000000e+00 +9.9982263839073549e-01
-3.3315000000004147e+02 +5.1470285680296426e+00 +0.0000000000000000e+00 -3.3313029579550209e+02 +1.8836096292117230e-02 +0.0000000000000000e+00 +9.9982258500019483e-01
-3.3320000000004148e+02 +5.1460866923601296e+00 +0.0000000000000000e+00 -3.3318028692341716e+02 +1.8838930489551937e-02 +0.0000000000000000e+00 +9.9982253160148760e-01
-3.3325000000004150e+02 +5.1451446749805729e+00 +0.0000000000000000e+00 -3.3323027804866211e+02 +1.8841764693866045e-02 +0.0000000000000000e+00 +9.9982247819461367e-01
-3.3330000000004151e+02 +5.1442025158906288e+00 +0.0000000000000000e+00 -3.3328026917123651e+02 +1.8844598905053644e-02 +0.0000000000000000e+00 +9.9982242477957328e-01
-3.3335000000004152e+02 +5.1432602150899536e+00 +0.0000000000000000e+00 -3.3333026029113995e+02 +1.8847433123107417e-02 +0.0000000000000000e+00 +9.9982237135636642e-01
-3.3340000000004153e+02 +5.1423177725782043e+00 +0.0000000000000000e+00 -3.3338025140837203e+02 +1.8850267348018646e-02 +0.0000000000000000e+00 +9.9982231792499321e-01
-3.3345000000004154e+02 +5.1413751883550383e+00 +0.0000000000000000e+00 -3.3343024252293230e+02 +1.8853101579777216e-02 +0.0000000000000000e+00 +9.9982226448545375e-01
