# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7710000000007420e+02 -3.2593154545843515e-02 +7.8341408514879543e-02 +3.7180450977215078e+00 -7.2117957397097152e+00 -4.7587526648734872e+01 -5.3573544853896412e+04 +5.0082350374720711e+05 
-4.7715000000007421e+02 -3.2539827074521514e-02 +7.8139975717917212e-02 +3.7099987601081619e+00 -7.1029853650770214e+00 -3.5693163412223896e+01 -5.4162939414422835e+04 +4.4018691918633343e+05 
-4.7720000000007423e+02 -3.2486602153376544e-02 +7.7939141834003675e-02 +3.7019706800235292e+00 -6.9949426360660292e+00 -2.3824467197597173e+01 -5.4749865584632200e+04 +3.7968519182990072e+05 
-4.7725000000007424e+02 -3.2433479562973211e-02 +7.7738911151705253e-02 +3.6939626486759649e+00 -6.8879093666488904e+00 -1.2012501493043679e+01 -5.5332268884799530e+04 +3.1946938814764289e+05 
-4.7730000000007425e+02 -3.2380459083916013e-02 +7.7539287943437785e-02 +3.6859764655511627e+00 -6.7821268339607634e+00 -2.8854458874515676e-01 -5.5908098556513076e+04 +2.5969193213835251e+05 
-4.7735000000007426e+02 -3.2327540496846052e-02 +7.7340276465205929e-02 +3.6780139377292946e+00 -6.6778357683991718e+00 +1.1315929497569241e+01 -5.6475307641813262e+04 +2.0050647422425559e+05 
-4.7740000000007427e+02 -3.2274723582442877e-02 +7.7141880956897640e-02 +3.6700768803506612e+00 -6.5752763642573164e+00 +2.2769237517381146e+01 -5.7031852900840917e+04 +1.4206798577033868e+05 
-4.7745000000007428e+02 -3.2222008121423777e-02 +7.6944105642198168e-02 +3.6621671163448335e+00 -6.4746882773622652e+00 +3.4039495065351346e+01 -5.7575694826971245e+04 +8.4532702104841563e+04 
-4.7750000000007429e+02 -3.2169393894543430e-02 +7.6746954728282690e-02 +3.6542864764961402e+00 -6.3763106108837730e+00 +4.5094614189147549e+01 -5.8104797768703596e+04 +2.8058140607188740e+04 
-4.7755000000007431e+02 -3.2116880682594107e-02 +7.6550432406313415e-02 +3.6464367994204068e+00 -6.2803819360710733e+00 +5.5902303921268967e+01 -5.8617129758886171e+04 -2.7196901944776873e+04 
-4.7760000000007432e+02 -3.2064468266406111e-02 +7.6354542850777099e-02 +3.6386199316524626e+00 -6.1871402653994316e+00 +6.6430068560876222e+01 -5.9110662731947938e+04 -8.1072340762718988e+04 
-4.7765000000007433e+02 -3.2012156426847037e-02 +7.6159290219861897e-02 +3.6308377275462522e+00 -6.0968230668055794e+00 +7.6645209420490232e+01 -5.9583372413525227e+04 -1.3340681073012872e+05 
-4.7770000000007434e+02 -3.1959944944821538e-02 +7.5964678655499468e-02 +3.6230920492024383e+00 -6.0096672658581385e+00 +8.6514827246266208e+01 -6.0033238299605997e+04 -1.8403768481678699e+05 
-4.7775000000007435e+02 -3.1907833601272424e-02 +7.5770712282932112e-02 +3.6153847666630270e+00 -5.9259092272377432e+00 +9.6005816898077057e+01 -6.0458243811952103e+04 -2.3280103746790791e+05 
-4.7780000000007436e+02 -3.1855822177178889e-02 +7.5577395211075177e-02 +3.6077177576415491e+00 -5.8457847704938679e+00 +1.0508487434350636e+02 -6.0856376164860740e+04 -2.7953169112991076e+05 
-4.7785000000007437e+02 -3.1803910453471890e-02 +7.5384731461352342e-02 +3.6000928833154640e+00 -5.7695247109199608e+00 +1.1371943482487946e+02 -6.1225677762630978e+04 -3.2407182621925540e+05 
-4.7790000000007439e+02 -3.1752098211081187e-02 +7.5192724683295062e-02 +3.5925119759608006e+00 -5.6973298150113330e+00 +1.2187957414623853e+02 -6.1564652029940095e+04 -3.6630745225008618e+05 
-4.7795000000007440e+02 -3.1700385232337772e-02 +7.5001379971653515e-02 +3.5849773358584547e+00 -5.6294873268254575e+00 +1.2951563563214177e+02 -6.1871232496160272e+04 -4.0598478549643594e+05 
-4.7800000000007441e+02 -3.1648771296772467e-02 +7.4810701981963046e-02 +3.5774905406215374e+00 -5.5663477762112024e+00 +1.3658746175082356e+02 -6.2142625072379858e+04 -4.4287293729704339e+05 
-4.7805000000007442e+02 -3.1597256184283627e-02 +7.4620690582398438e-02 +3.5700519774822421e+00 -5.5081428557751222e+00 +1.4308671930170323e+02 -6.2376750589199168e+04 -4.7694387247994571e+05 
-4.7810000000007443e+02 -3.1545839683849192e-02 +7.4431341266391948e-02 +3.5626621335949133e+00 -5.4549660588598359e+00 +1.4900831539403740e+02 -6.2572517728410807e+04 -5.0820474432606925e+05 
-4.7815000000007444e+02 -3.1494521587011104e-02 +7.4242648162006653e-02 +3.5553216474284834e+00 -5.4068649875827237e+00 +1.5434456414563897e+02 -6.2729175006601843e+04 -5.3664924431059789e+05 
-4.7820000000007445e+02 -3.1443301680943073e-02 +7.4054604618133110e-02 +3.5480308166799852e+00 -5.3638595536569227e+00 +1.5909455131300541e+02 -6.2846181943627307e+04 -5.6230973080231063e+05 
-4.7825000000007446e+02 -3.1392179750027553e-02 +7.3867205817691795e-02 +3.5407890619187286e+00 -5.3260032164831186e+00 +1.6327869925196580e+02 -6.2922859404204239e+04 -5.8534906691697496e+05 
-4.7830000000007448e+02 -3.1341155573774024e-02 +7.3680448229202056e-02 +3.5335945270087477e+00 -5.2932981205036240e+00 +1.6694046011335237e+02 -6.2959246344778658e+04 -6.0603492062235938e+05 
-4.7835000000007449e+02 -3.1290228931753795e-02 +7.3494326509686708e-02 +3.5264455919530664e+00 -5.2656089667880428e+00 +1.7010481854738705e+02 -6.2956565428534770e+04 -6.2447259996874188e+05 
-4.7840000000007450e+02 -3.1239399604168900e-02 +7.3308835014785717e-02 +3.5193408104782522e+00 -5.2427887238841748e+00 +1.7279109681251444e+02 -6.2916015214328210e+04 -6.4073770665854600e+05 
-4.7845000000007451e+02 -3.1188667371128104e-02 +7.3123968175116572e-02 +3.5122787141578677e+00 -5.2246948095115746e+00 +1.7501947075009642e+02 -6.2838741741118363e+04 -6.5491394876651943e+05 
-4.7850000000007452e+02 -3.1138032012704615e-02 +7.2939720435408500e-02 +3.5052578301273210e+00 -5.2111850241549487e+00 +1.7681022852114668e+02 -6.2725888727752317e+04 -6.6708574297385674e+05 
-4.7855000000007453e+02 -3.1087493308937657e-02 +7.2756086254539276e-02 +3.4982766812975057e+00 -5.2021175525833279e+00 +1.7818376554502930e+02 -6.2578597562293260e+04 -6.7733818328388396e+05 
-4.7860000000007454e+02 -3.1037051039828924e-02 +7.2573060105486739e-02 +3.4913337857555726e+00 -5.1973509616857658e+00 +1.7916060028474510e+02 -6.2398007318809388e+04 -6.8575714575102390e+05 
-4.7865000000007456e+02 -3.0986704985345632e-02 +7.2390636475218123e-02 +3.4844276572754320e+00 -5.1967441963198793e+00 +1.7976136082174136e+02 -6.2185254791177373e+04 -6.9242919945713365e+05 
-4.7870000000007457e+02 -3.0936454925420059e-02 +7.2208809865017071e-02 +3.4775568052629620e+00 -5.2001565931918394e+00 +1.8000678627181313e+02 -6.1941474375691527e+04 -6.9744161568238586e+05 
-4.7875000000007458e+02 -3.0886300639948547e-02 +7.2027574790179308e-02 +3.4707197345386018e+00 -5.2074478677512781e+00 +1.7991773251235276e+02 -6.1667798182693412e+04 -7.0088240595398447e+05 
-4.7880000000007459e+02 -3.0836241908792465e-02 +7.1846925780214926e-02 +3.4639149455419433e+00 -5.2184781230201960e+00 +1.7951516710207426e+02 -6.1365355960353423e+04 -7.0284028964705812e+05 
-4.7885000000007460e+02 -3.0786278511777988e-02 +7.1666857378946555e-02 +3.4571409342607047e+00 -5.2331078532783986e+00 +1.7882017087733126e+02 -6.1035275067820709e+04 -7.0340470326105074e+05 
-4.7890000000007461e+02 -3.0736410228695991e-02 +7.1487364144289689e-02 +3.4503961922154902e+00 -5.2511979363114749e+00 +1.7785393854542821e+02 -6.0678680530993937e+04 -7.0266580518774001e+05 
-4.7895000000007462e+02 -3.0686636839302627e-02 +7.1308440648301358e-02 +3.4436792065744930e+00 -5.2726096337480737e+00 +1.7663777573957566e+02 -6.0296695048856360e+04 -7.0071445655224670e+05 
-4.7900000000007464e+02 -3.0636958123318538e-02 +7.1130081477478277e-02 +3.4369884599742329e+00 -5.2972046050855806e+00 +1.7519310388528677e+02 -5.9890438869701982e+04 -6.9764225393885316e+05 
-4.7905000000007465e+02 -3.0587373860429808e-02 +7.0952281232500192e-02 +3.4303224307550235e+00 -5.3248448962729640e+00 +1.7354145340223675e+02 -5.9461029888727098e+04 -6.9354148178411345e+05 
-4.7910000000007466e+02 -3.0537883830286668e-02 +7.0775034528227490e-02 +3.4236795926286336e+00 -5.3553929398676710e+00 +1.7170447375312193e+02 -5.9009583646363724e+04 -6.8850518455479667e+05 
-4.7915000000007467e+02 -3.0488487812505946e-02 +7.0598335993953654e-02 +3.4170584151976016e+00 -5.3887115655730211e+00 +1.6970391839674687e+02 -5.8537213239596174e+04 -6.8262706097444321e+05 
-4.7920000000007468e+02 -3.0439185586667587e-02 +7.0422180273262594e-02 +3.4104573632745216e+00 -5.4246639947591042e+00 +1.6756166389941168e+02 -5.8045029365904273e+04 -6.7600159591346595e+05 
-4.7925000000007469e+02 -3.0389976932318936e-02 +7.0246562024025266e-02 +3.4038748976806192e+00 -5.4631138397146861e+00 +1.6529968801205439e+02 -5.7534140333237374e+04 -6.6872391112266993e+05 
-4.7930000000007470e+02 -3.0340861628971247e-02 +7.0071475918379936e-02 +3.3973094745855272e+00 -5.5039251043358375e+00 +1.6294008800498813e+02 -5.7005652045389055e+04 -6.6088989062116796e+05 
-4.7935000000007471e+02 -3.0291839456100835e-02 +6.9896916643131357e-02 +3.3907595457454924e+00 -5.5469621986715891e+00 +1.6050507375360914e+02 -5.6460667893550111e+04 -6.5259613247490325e+05 
-4.7940000000007473e+02 -3.0242910193150441e-02 +6.9722878899047921e-02 +3.3842235587025478e+00 -5.5920899112857185e+00 +1.5801696285868954e+02 -5.5900288974969968e+04 -6.4393991759544250e+05 
-4.7945000000007474e+02 -3.0194073619527039e-02 +6.9549357401586603e-02 +3.3776999564466292e+00 -5.6391734399483573e+00 +1.5549818937986331e+02 -5.5325613839110032e+04 -6.3501926721451187e+05 
-4.7950000000007475e+02 -3.0145329514603799e-02 +6.9376346880611672e-02 +3.3711871776908615e+00 -5.6880783781120856e+00 +1.5297129687291314e+02 -5.4737738605807266e+04 -6.2593289763034624e+05 
-4.7955000000007476e+02 -3.0096677657719239e-02 +6.9203842080383049e-02 +3.3646836567665575e+00 -5.7386707166432789e+00 +1.5045894109940707e+02 -5.4137756942504442e+04 -6.1678023803643603e+05 
-4.7960000000007477e+02 -3.0048117828176964e-02 +6.9031837759450834e-02 +3.3581878235629805e+00 -5.7908168379966503e+00 +1.4798389165092536e+02 -5.3526760117926846e+04 -6.0766144147180289e+05 
-4.7965000000007478e+02 -2.9999649805246609e-02 +6.8860328690944356e-02 +3.3516981036776863e+00 -5.8443835292861834e+00 +1.4556902796616757e+02 -5.2905836889512000e+04 -5.9867735820653872e+05 
-4.7970000000007479e+02 -2.9951273368163615e-02 +6.8689309662751594e-02 +3.3452129183950188e+00 -5.8992379887977533e+00 +1.4323733996688762e+02 -5.2276073454352467e+04 -5.8992954013556801e+05 
-4.7975000000007481e+02 -2.9902988296128297e-02 +6.8518775476785101e-02 +3.3387306844925555e+00 -5.9552477969510704e+00 +1.4101193343762583e+02 -5.1638553681371013e+04 -5.8152027786576923e+05 
-4.7980000000007482e+02 -2.9854794368307614e-02 +6.8348720949725564e-02 +3.3322498145841135e+00 -6.0122809461865314e+00 +1.3891602051070964e+02 -5.0994358870714997e+04 -5.7355253524116019e+05 
-4.7985000000007483e+02 -2.9806691363851508e-02 +6.8179140927705842e-02 +3.3257687218867433e+00 -6.0702067672977860e+00 +1.3697273172352939e+02 -5.0344557027192452e+04 -5.6612820343453647e+05 
-4.7990000000007484e+02 -2.9758679061877305e-02 +6.8010030351775913e-02 +3.3192858223458970e+00 -6.1289017032331987e+00 +1.3520469129869539e+02 -4.9690110539594687e+04 -5.5933989130718354e+05 
-4.7995000000007485e+02 -2.9710757241018904e-02 +6.7841383908296346e-02 +3.3127994024265592e+00 -6.1882299833021124e+00 +1.3363890559938383e+02 -4.9032039182604582e+04 -5.5330834034662182e+05 
-4.8000000000007486e+02 -2.9662925679404498e-02 +6.7673195810840650e-02 +3.3063075581405674e+00 -6.2480410353399316e+00 +1.3230782003944293e+02 -4.8371460785738687e+04 -5.4819068202516320e+05 
-4.8005000000007487e+02 -2.9615184156385307e-02 +6.7505458381345793e-02 +3.2998080736978048e+00 -6.3081305769158620e+00 +1.3125328520017877e+02 -4.7709851626592965e+04 -5.4420729215406079e+05 
-4.8010000000007489e+02 -2.9567532462751143e-02 +6.7338160893258392e-02 +3.2932993129907309e+00 -6.3681954647957157e+00 +1.3050821498862786e+02 -4.7049406279350653e+04 -5.4153552603199438e+05 
-4.8015000000007490e+02 -2.9519970413391571e-02 +6.7171292369211710e-02 +3.2867815372459654e+00 -6.4279242520929900e+00 +1.3006705238771355e+02 -4.6392380565215695e+04 -5.4012931684790878e+05 
-4.8020000000007491e+02 -2.9472497842695573e-02 +6.7004845917609274e-02 +3.2802562038103269e+00 -6.4871401600186900e+00 +1.2990304501393140e+02 -4.5740043122471259e+04 -5.3982933014258370e+05 
-4.8025000000007492e+02 -2.9425114589685601e-02 +6.6838817903657283e-02 +3.2737245813050544e+00 -6.5457665999267016e+00 +1.2999788426246295e+02 -4.5092958079407646e+04 -5.4053928638736776e+05 
-4.8030000000007493e+02 -2.9377820493426104e-02 +6.6673205222845144e-02 +3.2671878117919442e+00 -6.6037410944631416e+00 +1.3033671267679335e+02 -4.4451598406185069e+04 -5.4218533521243825e+05 
-4.8035000000007494e+02 -2.9330615393335421e-02 +6.6508004612448463e-02 +3.2606471290762107e+00 -6.6609953337727097e+00 +1.3090179702168462e+02 -4.3816440359681641e+04 -5.4467707774777943e+05 
-4.8040000000007495e+02 -2.9283499128756198e-02 +6.6343212994770098e-02 +3.2541037365523127e+00 -6.7174759964027313e+00 +1.3167718439195156e+02 -4.3187741200975397e+04 -5.4794801990414644e+05 
-4.8045000000007497e+02 -2.9236471538939740e-02 +6.6178827348826935e-02 +3.2475588146664993e+00 -6.7731338169006534e+00 +1.3264780300067869e+02 -4.2565708780055356e+04 -5.5193987532914302e+05 
-4.8050000000007498e+02 -2.9189532463123318e-02 +6.6014844642751952e-02 +3.2410135433803808e+00 -6.8279192639770940e+00 +1.3379857654034521e+02 -4.1950552392583115e+04 -5.5659427312830382e+05 
-4.8055000000007499e+02 -2.9142681740531654e-02 +6.5851261833520650e-02 +3.2344691023382097e+00 -6.8817825298442754e+00 +1.3511442026538489e+02 -4.1342482863774989e+04 -5.6185273362319067e+05 
-4.8060000000007500e+02 -2.9095919210376114e-02 +6.5688075866959961e-02 +3.2279266707947167e+00 -6.9346735307364851e+00 +1.3658024261318386e+02 -4.0741712543991045e+04 -5.6765667828231980e+05 
-4.8065000000007501e+02 -2.9049244711853200e-02 +6.5525283677886903e-02 +3.2213874273303227e+00 -6.9865419113341369e+00 +1.3818095292304542e+02 -4.0148455277868394e+04 -5.7394748201849707e+05 
-4.8070000000007502e+02 -2.9002658084147998e-02 +6.5362882189871754e-02 +3.2148525504787222e+00 -7.0373370360192604e+00 +1.3990144431484293e+02 -3.9562926472247367e+04 -5.8066635672305990e+05 
-4.8075000000007503e+02 -2.8956159166430160e-02 +6.5200868315588648e-02 +3.2083232179767038e+00 -7.0870080028406770e+00 +1.4172661440630702e+02 -3.8985342984022980e+04 -5.8775449317167606e+05 
-4.8080000000007504e+02 -2.8909747797857335e-02 +6.5039238956433348e-02 +3.2018006074149237e+00 -7.1355036274358623e+00 +1.4364134715981385e+02 -3.8415923253803558e+04 -5.9515293603533856e+05 
-4.8085000000007506e+02 -2.8863423817572269e-02 +6.4877991002914234e-02 +3.1952858957202670e+00 -7.1827724579757719e+00 +1.4563052682223534e+02 -3.7854887186067928e+04 -6.0280267813028127e+05 
-4.8090000000007507e+02 -2.8817187064705305e-02 +6.4717121334131752e-02 +3.1887802596230834e+00 -7.2287627566123822e+00 +1.4767902566354044e+02 -3.7302456294726959e+04 -6.1064457897305733e+05 
-4.8095000000007508e+02 -2.8771037378371517e-02 +6.4556626818620358e-02 +3.1822848750741137e+00 -7.2734225307558180e+00 +1.4977171945206922e+02 -3.6758853454869663e+04 -6.1861946799708635e+05 
-4.8100000000007509e+02 -2.8724974597674167e-02 +6.4396504313342984e-02 +3.1758009179545277e+00 -7.3166994929061691e+00 +1.5189346822736664e+02 -3.6224303231566213e+04 -6.2666801505493955e+05 
-4.8105000000007510e+02 -2.8678998561701436e-02 +6.4236750664478592e-02 +3.1693295634345673e+00 -7.3585410933011941e+00 +1.5402913369735822e+02 -3.5699031609425751e+04 -6.3473084772861283e+05 
-4.8110000000007511e+02 -2.8633109109527911e-02 +6.4077362707050722e-02 +3.1628719862931876e+00 -7.3988945036328682e+00 +1.5616357034507612e+02 -3.5183266131177064e+04 -6.4274849066613778e+05 
-4.8115000000007512e+02 -2.8587306080214793e-02 +6.3918337265077008e-02 +3.1564293609047196e+00 -7.4377066239318381e+00 +1.5828162604252930e+02 -3.4677235839252935e+04 -6.5066137044140638e+05 
-4.8120000000007514e+02 -2.8541589312808521e-02 +6.3759671151504493e-02 +3.1500028610155657e+00 -7.4749240787438120e+00 +1.6036814797097054e+02 -3.4181171308747449e+04 -6.5840985553568380e+05 
-4.8125000000007515e+02 -2.8495958646343345e-02 +6.3601361168279788e-02 +3.1435936602378853e+00 -7.5104932208276232e+00 +1.6240796902174679e+02 -3.3695304619050898e+04 -6.6593416306673829e+05 
-4.8130000000007516e+02 -2.8450413919837339e-02 +6.3443404106067455e-02 +3.1372029313106604e+00 -7.5443601187878722e+00 +1.6438592784614286e+02 -3.3219869454663589e+04 -6.7317449488972116e+05 
-4.8135000000007517e+02 -2.8404954972296503e-02 +6.3285796744901424e-02 +3.1308318468352612e+00 -7.5764705839804751e+00 +1.6628684909277055e+02 -3.2755100886280976e+04 -6.8007090444450744e+05 
-4.8140000000007518e+02 -2.8359581642711837e-02 +6.3128535853370346e-02 +3.1244815787520759e+00 -7.6067701370123348e+00 +1.6809555750760219e+02 -3.2301235644655229e+04 -6.8656339195811679e+05 
-4.8145000000007519e+02 -2.8314293770060506e-02 +6.2971618189349585e-02 +3.1181532985722185e+00 -7.6352040370916292e+00 +1.6979687130043925e+02 -3.1858511884446656e+04 -6.9259185807157413e+05 
-4.8150000000007520e+02 -2.8269091193305777e-02 +6.2815040499450053e-02 +3.1118481773584818e+00 -7.6617172603405734e+00 +1.7137560297679784e+02 -3.1427169357807350e+04 -6.9809611090090964e+05 
-4.8155000000007522e+02 -2.8223973751396524e-02 +6.2658799519534250e-02 +3.1055673856437793e+00 -7.6862545193246694e+00 +1.7281656128079160e+02 -3.1007449260252211e+04 -7.0301587813392549e+05 
-4.8160000000007523e+02 -2.8178941283267773e-02 +6.2502891974122385e-02 +3.0993120935213323e+00 -7.7087602400253505e+00 +1.7410454896520744e+02 -3.0599594415803494e+04 -7.0729079276612354e+05 
-4.8165000000007524e+02 -2.8133993627839873e-02 +6.2347314576926438e-02 +3.0930834705078727e+00 -7.7291785828376076e+00 +1.7522436621429051e+02 -3.0203849107853679e+04 -7.1086041519627289e+05 
-4.8170000000007525e+02 -2.8089130624019243e-02 +6.2192064030590022e-02 +3.0868826856776308e+00 -7.7474534311838701e+00 +1.7616080706775008e+02 -2.9820459176074284e+04 -7.1366420927526476e+05 
-4.8175000000007526e+02 -2.8044352110698351e-02 +6.2037137026853470e-02 +3.0807109076740087e+00 -7.7635284000197009e+00 +1.7689865912024953e+02 -2.9449671939709566e+04 -7.1564154052382556e+05 
-4.8180000000007527e+02 -2.7999657926754587e-02 +6.1882530246323009e-02 +3.0745693044937710e+00 -7.7773468238947929e+00 +1.7742270916790841e+02 -2.9091736305559600e+04 -7.1673171328708588e+05 
-4.8185000000007528e+02 -2.7955047911018775e-02 +6.1728240331779927e-02 +3.0684590344280864e+00 -7.7888500849262980e+00 +1.7771809559309997e+02 -2.8746922023958359e+04 -7.1687720668840932e+05 
-4.8190000000007529e+02 -2.7910521902254903e-02 +6.1574263743256377e-02 +3.0623812296645574e+00 -7.7979658089410027e+00 +1.7777150138307238e+02 -2.8415697694969429e+04 -7.1604164779657335e+05 
-4.8195000000007531e+02 -2.7866079739880298e-02 +6.1420597354197512e-02 +3.0563372113313472e+00 -7.8046419483102181e+00 +1.7756295007350496e+02 -2.8098440244800175e+04 -7.1414624889833096e+05 
-4.8200000000007532e+02 -2.7821721263594213e-02 +6.1267238500897818e-02 +3.0503284379476217e+00 -7.8088481409500901e+00 +1.7706748541648091e+02 -2.7795355528218661e+04 -7.1107513530693483e+05 
-4.8205000000007533e+02 -2.7777446312363001e-02 +6.1114185697378288e-02 +3.0443565653519489e+00 -7.8105879463926708e+00 +1.7625415474652965e+02 -2.7506420896681233e+04 -7.0667185122171044e+05 
-4.8210000000007534e+02 -2.7733254719065962e-02 +6.0961439233101440e-02 +3.0384229694730220e+00 -7.8099222271049777e+00 +1.7509594332958568e+02 -2.7231198359156711e+04 -7.0079733759881905e+05 
-4.8215000000007535e+02 -2.7689146305722868e-02 +6.0808999805589244e-02 +3.0325281682045078e+00 -7.8069254795655487e+00 +1.7358326854286454e+02 -2.6969148899836062e+04 -6.9341387780492590e+05 
-4.8220000000007536e+02 -2.7645120888556612e-02 +6.0656867849536472e-02 +3.0266721475944918e+00 -7.8016613937928740e+00 +1.7171792707077196e+02 -2.6719821438865431e+04 -6.8455155742381269e+05 
-4.8225000000007537e+02 -2.7601178282114197e-02 +6.0505045985664530e-02 +3.0208540969120676e+00 -7.7942427439527631e+00 +1.6952194832051578e+02 -2.6482497276247912e+04 -6.7436712346085918e+05 
-4.8230000000007539e+02 -2.7557318297087532e-02 +6.0353538231450517e-02 +3.0150721135526206e+00 -7.7847573435247517e+00 +1.6703856011346008e+02 -2.6256903326064872e+04 -6.6312256438690028e+05 
-4.8235000000007540e+02 -2.7513540743937567e-02 +6.0202347434816825e-02 +3.0093243860282586e+00 -7.7731980302952266e+00 +1.6429994969162047e+02 -2.6043606176900394e+04 -6.5097693828746106e+05 
-4.8240000000007541e+02 -2.7469845433603642e-02 +6.0051476188770721e-02 +3.0036092313910778e+00 -7.7595458258953016e+00 +1.6133392685398860e+02 -2.5843205302030688e+04 -6.3806313024226739e+05 
-4.8245000000007542e+02 -2.7426232177001259e-02 +5.9900927132893154e-02 +2.9979249553772673e+00 -7.7437843851431367e+00 +1.5816877446847181e+02 -2.5656269639754697e+04 -6.2451859139150649e+05 
-4.8250000000007543e+02 -2.7382700785050063e-02 +5.9750702921749090e-02 +2.9922698611488832e+00 -7.7258978334306256e+00 +1.5483287218103519e+02 -2.5483364930328346e+04 -6.1048146612025180e+05 
-4.8255000000007544e+02 -2.7339251068674426e-02 +5.9600806224852546e-02 +2.9866422493317195e+00 -7.7058707671611844e+00 +1.5135469591088722e+02 -2.5325053704005495e+04 -5.9609059052354877e+05 
-4.8260000000007545e+02 -2.7295882838801768e-02 +5.9451239726596050e-02 +2.9810404178037531e+00 -7.6836882502586636e+00 +1.4776282297122884e+02 -2.5181895311623335e+04 -5.8148552485354932e+05 
-4.8265000000007547e+02 -2.7252595906364953e-02 +5.9302006126465016e-02 +2.9754626620271498e+00 -7.6593358230303306e+00 +1.4408592374621807e+02 -2.5054445852428602e+04 -5.6680649969842983e+05 
-4.8270000000007548e+02 -2.7209390082299469e-02 +5.9153108138792716e-02 +2.9699072746327770e+00 -7.6327994931813121e+00 +1.4035277239971842e+02 -2.4943258242235315e+04 -5.5219448644993140e+05 
-4.8275000000007549e+02 -2.7166265177546216e-02 +5.9004548492891225e-02 +2.9643725458314072e+00 -7.6040657417296771e+00 +1.3659223636730150e+02 -2.4848882163420512e+04 -5.3779112854687637e+05 
-4.8280000000007550e+02 -2.7123221003050021e-02 +5.8856329933015115e-02 +2.9588567631902993e+00 -7.5731215206299174e+00 +1.3283328219214627e+02 -2.4771864087341375e+04 -5.2373878021603776e+05 
-4.8285000000007551e+02 -2.7080257369759785e-02 +5.8708455218440349e-02 +2.9533582116567079e+00 -7.5399542577615355e+00 +1.2910497471605944e+02 -2.4712747227210555e+04 -5.1018050035237509e+05 
-4.8290000000007552e+02 -2.7037374088629672e-02 +5.8560927123388964e-02 +2.9478751737491025e+00 -7.5045518534711473e+00 +1.2543647234109760e+02 -2.4672071565893868e+04 -4.9726002207378054e+05 
-4.8295000000007553e+02 -2.6994570970616655e-02 +5.8413748437061631e-02 +2.9424059291549871e+00 -7.4669026821852285e+00 +1.2185703753308606e+02 -2.4650373843905665e+04 -4.8512182244915125e+05 
-4.8300000000007554e+02 -2.6951847826683653e-02 +5.8266921963727784e-02 +2.9369487552157301e+00 -7.4269955972698742e+00 +1.1839602439014725e+02 -2.4648187512355689e+04 -4.7391104098355939e+05 
-4.8305000000007556e+02 -2.6909204467798261e-02 +5.8120450522498986e-02 +2.9315019267725755e+00 -7.3848199207933645e+00 +1.1508288216298422e+02 -2.4666042822531541e+04 -4.6377350096132042e+05 
-4.8310000000007557e+02 -2.6866640704931652e-02 +5.7974336947569954e-02 +2.9260637159012419e+00 -7.3403654550504660e+00 +1.1194716303705177e+02 -2.4704466722790447e+04 -4.5485576446778741e+05 
-4.8315000000007558e+02 -2.6824156349059908e-02 +5.7828584088088657e-02 +2.9206323922322608e+00 -7.2936224765220254e+00 +1.0901851285436034e+02 -2.4763982913101168e+04 -4.4730506727504067e+05 
-4.8320000000007559e+02 -2.6781751211164773e-02 +5.7683194808373313e-02 +2.9152062229608111e+00 -7.2445817460834583e+00 +1.0632667182708249e+02 -2.4845111753604488e+04 -4.4126932734796760e+05 
-4.8325000000007560e+02 -2.6739425102231755e-02 +5.7538171987581765e-02 +2.9097834726363474e+00 -7.1932344954269718e+00 +1.0390147935809721e+02 -2.4948370377212319e+04 -4.3689717430425767e+05 
-4.8330000000007561e+02 -2.6697177833251314e-02 +5.7393518519872268e-02 +2.9043624032856674e+00 -7.1395724335329502e+00 +1.0177287132535518e+02 -2.5074272636798632e+04 -4.3433793336916278e+05 
-4.8335000000007562e+02 -2.6655009215219457e-02 +5.7249237314489491e-02 +2.8989412745323118e+00 -7.0835877512665899e+00 +9.9970876634571937e+01 -2.5223329062502660e+04 -4.3374160099486553e+05 
-4.8340000000007564e+02 -2.6612919059136111e-02 +5.7105331295853434e-02 +2.8935183433104408e+00 -7.0252731247997566e+00 +9.8525625280713712e+01 -2.5396046835792702e+04 -4.3525890106477030e+05 
-4.8345000000007565e+02 -2.6570907176007290e-02 +5.6961803403164681e-02 +2.8880918642641804e+00 -6.9646217004126747e+00 +9.7467337190885104e+01 -2.5592929907515008e+04 -4.3904120772257075e+05 
-4.8350000000007566e+02 -2.6528973376843418e-02 +5.6818656590725651e-02 +2.8826600894283083e+00 -6.9016271074989346e+00 +9.6826331212566373e+01 -2.5814478894658361e+04 -4.4524060774784902e+05 
-4.8355000000007567e+02 -2.6487117472660020e-02 +5.6675893828087742e-02 +2.8772212683453922e+00 -6.8362834652687567e+00 +9.6633021963117869e+01 -2.6061191020314775e+04 -4.5400987922280136e+05 
-4.8360000000007568e+02 -2.6445339274477925e-02 +5.6533518099508025e-02 +2.8717736480865312e+00 -6.7685853606471484e+00 +9.6917919294964989e+01 -2.6333560295530420e+04 -4.6550248802831117e+05 
-4.8365000000007569e+02 -2.6403638593323269e-02 +5.6391532404567450e-02 +2.8663154732966563e+00 -6.6985278738434459e+00 +9.7711626928024543e+01 -2.6632077307103544e+04 -4.7987257816638349e+05 
