# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1950000000001566e+02 -5.8937218578853778e-01 +8.0970452209453363e+00 -1.1340470529450561e+00 -5.8133215495832509e+01 +6.5673746141143720e+03 +1.7988448940708509e+05 -4.9486041618169256e+07 
+2.1955000000001567e+02 -5.8937241167469079e-01 +8.0970076235313329e+00 -1.1342714266069680e+00 -5.6973855300897995e+01 +6.5391839325222018e+03 +1.7136214100457879e+05 -4.9186181901314594e+07 
+2.1960000000001568e+02 -5.8937263950472640e-01 +8.0969708729925358e+00 -1.1344631131244240e+00 -5.5843061253351294e+01 +6.5092402343665544e+03 +1.6302518028152295e+05 -4.8873280111554608e+07 
+2.1965000000001569e+02 -5.8937286936420530e-01 +8.0969350635425350e+00 -1.1346181013834395e+00 -5.4743923475298033e+01 +6.4774918750109346e+03 +1.5489467552350622e+05 -4.8547170467970163e+07 
+2.1970000000001571e+02 -5.8937310133895993e-01 +8.0969002893721989e+00 -1.1347323463086911e+00 -5.3679531369337795e+01 +6.4438865519804294e+03 +1.4699169010287404e+05 -4.8207683856102154e+07 
+2.1975000000001572e+02 -5.8937333551509796e-01 +8.0968666446461093e+00 -1.1348017694044712e+00 -5.2652973465106371e+01 +6.4083713295942835e+03 +1.3933728118908490e+05 -4.7854648026743472e+07 
+2.1980000000001573e+02 -5.8937357197901219e-01 +8.0968342235031745e+00 -1.1348222557166427e+00 -5.1667337448505464e+01 +6.3708925475620035e+03 +1.3195250001451449e+05 -4.7487886950183094e+07 
+2.1985000000001574e+02 -5.8937381081739026e-01 +8.0968031200598212e+00 -1.1347896532078670e+00 -5.0725710292015542e+01 +6.3313958112259525e+03 +1.2485839293796199e+05 -4.7107220770301446e+07 
+2.1990000000001575e+02 -5.8937405211723604e-01 +8.0967734284598283e+00 -1.1346997615220920e+00 -4.9831181467791417e+01 +6.2898254703526245e+03 +1.1807603923178700e+05 -4.6712460537125416e+07 
+2.1995000000001576e+02 -5.8937429596382351e-01 +8.0967452423977324e+00 -1.1345488485629474e+00 -4.8986850500262840e+01 +6.2461389296558282e+03 +1.1162740699246067e+05 -4.6303430596004434e+07 
+2.2000000000001577e+02 -5.8937454243164267e-01 +8.0967186421201465e+00 -1.1343375093355221e+00 -4.8195163816724779e+01 +6.2004556615835345e+03 +1.0553046492441422e+05 -4.5881059261673555e+07 
+2.2005000000001579e+02 -5.8937479160485440e-01 +8.0966936819883824e+00 -1.1340706513844918e+00 -4.7457650555058159e+01 +6.1530459321775197e+03 +9.9796510688719150e+04 -4.5447361715425074e+07 
+2.2010000000001580e+02 -5.8937504351683678e-01 +8.0966703872115851e+00 -1.1337572952673827e+00 -4.6774912809771529e+01 +6.1042642870927421e+03 +9.4430187050178152e+04 -4.5004844960105874e+07 
+2.2015000000001581e+02 -5.8937529813709211e-01 +8.0966487407986723e+00 -1.1334039349941367e+00 -4.6146299662837599e+01 +6.0543546084377622e+03 +8.9427553902324304e+04 -4.4555204177382022e+07 
+2.2020000000001582e+02 -5.8937555544028997e-01 +8.0966287122104230e+00 -1.1330128107999298e+00 -4.5570783677917909e+01 +6.0034398227262336e+03 +8.4782720059902218e+04 -4.4099374404149339e+07 
+2.2025000000001583e+02 -5.8937581540248818e-01 +8.0966102707615786e+00 -1.1325858202072885e+00 -4.5047361215538693e+01 +5.9516350807832287e+03 +8.0490534386357031e+04 -4.3638293043924801e+07 
+2.2030000000001584e+02 -5.8937607799958602e-01 +8.0965933858628407e+00 -1.1321248932836747e+00 -4.4575035616682705e+01 +5.8990566573044080e+03 +7.6545932764183395e+04 -4.3172908250970744e+07 
+2.2035000000001585e+02 -5.8937634320743837e-01 +8.0965780269259344e+00 -1.1316319605861671e+00 -4.4152810799281639e+01 +5.8458206744365380e+03 +7.2943858694933937e+04 -4.2704166540572040e+07 
+2.2040000000001586e+02 -5.8937661100182615e-01 +8.0965641633545875e+00 -1.1311089592685986e+00 -4.3779690931605245e+01 +5.7920432716104096e+03 +6.9679260770226261e+04 -4.2233013949963570e+07 
+2.2045000000001588e+02 -5.8937688135846322e-01 +8.0965517645611182e+00 -1.1305578305038442e+00 -4.3454681075966903e+01 +5.7378405260373602e+03 +6.6747097830404266e+04 -4.1760395469533339e+07 
+2.2050000000001589e+02 -5.8937715425303772e-01 +8.0965407999469345e+00 -1.1299805138030714e+00 -4.3176786399796235e+01 +5.6833283130051441e+03 +6.4142332518628617e+04 -4.1287254146222226e+07 
+2.2055000000001590e+02 -5.8937742966113638e-01 +8.0965312389164712e+00 -1.1293789587603540e+00 -4.2945012757354519e+01 +5.6286226072727704e+03 +6.1859936088824943e+04 -4.0814533062227480e+07 
+2.2060000000001591e+02 -5.8937770755831165e-01 +8.0965230508739978e+00 -1.1287551146804016e+00 -4.2758366549379780e+01 +5.5738392191095527e+03 +5.9894887235511807e+04 -4.0343173614001259e+07 
+2.2065000000001592e+02 -5.8937798792004370e-01 +8.0965162052210253e+00 -1.1281109359636636e+00 -4.2615854603062338e+01 +5.5190939227810504e+03 +5.8242171035981046e+04 -3.9874116312144734e+07 
+2.2070000000001593e+02 -5.8937827072175686e-01 +8.0965106713540003e+00 -1.1274483798752446e+00 -4.2516484127147336e+01 +5.4645024085483419e+03 +5.6896778772814891e+04 -3.9408300510449030e+07 
+2.2075000000001594e+02 -5.8937855593880650e-01 +8.0965064186780324e+00 -1.1267694091391305e+00 -4.2459263207457859e+01 +5.4101803501967543e+03 +5.5853711751943498e+04 -3.8946664846386254e+07 
+2.2080000000001596e+02 -5.8937884354650882e-01 +8.0965034165850103e+00 -1.1260759858827962e+00 -4.2443199946028336e+01 +5.3562432359916556e+03 +5.5107974360439541e+04 -3.8490146080549687e+07 
+2.2085000000001597e+02 -5.8937913352009275e-01 +8.0965016344748655e+00 -1.1253700804241586e+00 -4.2467303338760509e+01 +5.3028066081679826e+03 +5.4654581306951070e+04 -3.8039680723609917e+07 
+2.2090000000001598e+02 -5.8937942583474756e-01 +8.0965010417428740e+00 -1.1246536634948556e+00 -4.2530582734256434e+01 +5.2499858610731717e+03 +5.4488553084811640e+04 -3.7596203704501770e+07 
+2.2095000000001599e+02 -5.8937972046559328e-01 +8.0965016077821765e+00 -1.1239287105948406e+00 -4.2632047957843234e+01 +5.1978963463266182e+03 +5.4604917079482810e+04 -3.7160649031367421e+07 
+2.2100000000001600e+02 -5.8938001738769785e-01 +8.0965033019871502e+00 -1.1231971989444773e+00 -4.2770709412949365e+01 +5.1466532941922187e+03 +5.4998708245397334e+04 -3.6733949275546372e+07 
+2.2105000000001601e+02 -5.8938031657605305e-01 +8.0965060937489728e+00 -1.1224611127852362e+00 -4.2945577958319404e+01 +5.0963719624912383e+03 +5.5664968336220802e+04 -3.6317036599094704e+07 
+2.2110000000001602e+02 -5.8938061800560804e-01 +8.0965099524582005e+00 -1.1217224360825153e+00 -4.3155664943028292e+01 +5.0471674321825358e+03 +5.6598745910274833e+04 -3.5910841349317349e+07 
+2.2115000000001604e+02 -5.8938092165122968e-01 +8.0965148475071924e+00 -1.1209831604744132e+00 -4.3399982368509939e+01 +4.9991548248321506e+03 +5.7795097908557036e+04 -3.5516293533413380e+07 
+2.2120000000001605e+02 -5.8938122748774668e-01 +8.0965207482846235e+00 -1.1202452769625237e+00 -4.3677542624322584e+01 +4.9524490771566934e+03 +5.9249087317529280e+04 -3.5134321295525022e+07 
+2.2125000000001606e+02 -5.8938153548992334e-01 +8.0965276241749340e+00 -1.1195107809158455e+00 -4.3987358473904351e+01 +4.9071650785588363e+03 +6.0955783095599094e+04 -3.4765851853114553e+07 
+2.2130000000001607e+02 -5.8938184563244911e-01 +8.0965354445709696e+00 -1.1187816736307876e+00 -4.4328443588720063e+01 +4.8634177092754408e+03 +6.2910264631029379e+04 -3.4411811740287617e+07 
+2.2135000000001608e+02 -5.8938215788997927e-01 +8.0965441788536250e+00 -1.1180599552406301e+00 -4.4699811678043496e+01 +4.8213216530312438e+03 +6.5107614408307403e+04 -3.4073125558867246e+07 
+2.2140000000001609e+02 -5.8938247223706985e-01 +8.0965537964129002e+00 -1.1173476358270285e+00 -4.5100477396423969e+01 +4.7809916876468787e+03 +6.7542925699378960e+04 -3.3750717903563641e+07 
+2.2145000000001610e+02 -5.8938278864825333e-01 +8.0965642666307875e+00 -1.1166467231371098e+00 -4.5529455604819915e+01 +4.7425423705511630e+03 +7.0211296289780381e+04 -3.3445511305695761e+07 
+2.2150000000001612e+02 -5.8938310709799169e-01 +8.0965755588908852e+00 -1.1159592294037401e+00 -4.5985761793480521e+01 +4.7060882040317183e+03 +7.3107832090132550e+04 -3.3158427276482705e+07 
+2.2155000000001613e+02 -5.8938342756067197e-01 +8.0965876425767966e+00 -1.1152871732447553e+00 -4.6468411976275171e+01 +4.6717436983677926e+03 +7.6227646106301938e+04 -3.2890386777553603e+07 
+2.2160000000001614e+02 -5.8938375001063681e-01 +8.0966004870721999e+00 -1.1146325735403220e+00 -4.6976422749759628e+01 +4.6396232000989085e+03 +7.9565859146088464e+04 -3.2642309039206568e+07 
+2.2165000000001615e+02 -5.8938407442217033e-01 +8.0966140617536180e+00 -1.1139974525967904e+00 -4.7508810934204668e+01 +4.6098409821216837e+03 +8.3117596616369876e+04 -3.2415112183410976e+07 
+2.2170000000001616e+02 -5.8938440076947263e-01 +8.0966283360072016e+00 -1.1133838401673299e+00 -4.8064594315481500e+01 +4.5825113497130969e+03 +8.6877994826320559e+04 -3.2209713934500888e+07 
+2.2175000000001617e+02 -5.8938472902671302e-01 +8.0966432792103973e+00 -1.1127937639206384e+00 -4.8642790860532259e+01 +4.5577483821492397e+03 +9.0842194427221213e+04 -3.2027029867234331e+07 
+2.2180000000001618e+02 -5.8938505916798689e-01 +8.0966588607421883e+00 -1.1122292573838966e+00 -4.9242419147624418e+01 +4.5356661466524110e+03 +9.5005343957233927e+04 -3.1867974851469059e+07 
+2.2185000000001619e+02 -5.8938539116732136e-01 +8.0966750499804885e+00 -1.1116923587985481e+00 -4.9862498246197461e+01 +4.5163786694539476e+03 +9.9362598836557852e+04 -3.1733462864109088e+07 
+2.2190000000001621e+02 -5.8938572499862962e-01 +8.0966918162372146e+00 -1.1111851285710233e+00 -5.0502043530911081e+01 +4.5000006932544711e+03 +1.0390907184825596e+05 -3.1624414428375252e+07 
+2.2195000000001622e+02 -5.8938606063748544e-01 +8.0967091290154745e+00 -1.1107092013152882e+00 -5.1160044687791355e+01 +4.4866358709510905e+03 +1.0863874857990195e+05 -3.1541763781306375e+07 
+2.2200000000001623e+02 -5.8938639806742443e-01 +8.0967269680317511e+00 -1.1102632421381173e+00 -5.1836102642755762e+01 +4.4762566061556290e+03 +1.1354945595611729e+05 -3.1485528148123089e+07 
+2.2205000000001624e+02 -5.8938673727538893e-01 +8.0967453177606821e+00 -1.1098449802499357e+00 -5.2530160871608118e+01 +4.4687825595912018e+03 +1.1864196746073339e+05 -3.1455281925495688e+07 
+2.2210000000001625e+02 -5.8938707825614622e-01 +8.0967641597684867e+00 -1.1094513061429145e+00 -5.3242062714965904e+01 +4.4641136703511456e+03 +1.2391630415033529e+05 -3.1450474983524244e+07 
+2.2215000000001626e+02 -5.8938742099038322e-01 +8.0967834746818781e+00 -1.1090813558358195e+00 -5.3971495669639310e+01 +4.4621918928520026e+03 +1.2937085903976827e+05 -3.1470762277678784e+07 
+2.2220000000001627e+02 -5.8938776544837301e-01 +8.0968032420145057e+00 -1.1087363118394420e+00 -5.4717834075177862e+01 +4.4629783791421960e+03 +1.3500034087435270e+05 -3.1515736988111485e+07 
+2.2225000000001629e+02 -5.8938811160114113e-01 +8.0968234388434137e+00 -1.1084169490576474e+00 -5.5480268820644206e+01 +4.4664097995294514e+03 +1.4079729440537380e+05 -3.1584726389986210e+07 
+2.2230000000001630e+02 -5.8938845941981977e-01 +8.0968440421068575e+00 -1.1081240032114037e+00 -5.6257980978452501e+01 +4.4724211378285836e+03 +1.4675414515335092e+05 -3.1677040942216489e+07 
+2.2235000000001631e+02 -5.8938880887541878e-01 +8.0968650287596198e+00 -1.1078582305023397e+00 -5.7050151722487939e+01 +4.4809479405465445e+03 +1.5286331630716549e+05 -3.1791994805071920e+07 
+2.2240000000001632e+02 -5.8938915993887331e-01 +8.0968863757755045e+00 -1.1076203997817764e+00 -5.7855962433090610e+01 +4.4919261083173005e+03 +1.5911722961193707e+05 -3.1928904438409761e+07 
+2.2245000000001633e+02 -5.8938951258100036e-01 +8.0969080601444343e+00 -1.1074112992476777e+00 -5.8674594595926557e+01 +4.5052920683785851e+03 +1.6550830459036410e+05 -3.2087089737306450e+07 
+2.2250000000001634e+02 -5.8938986677254590e-01 +8.0969300588748325e+00 -1.1072317299748446e+00 -5.9505229890935510e+01 +4.5209826132820317e+03 +1.7202895924702118e+05 -3.2265872988752354e+07 
+2.2255000000001635e+02 -5.8939022248415207e-01 +8.0969523489930051e+00 -1.1070825094673029e+00 -6.0347050166074844e+01 +4.5389349828411650e+03 +1.7867160985010545e+05 -3.2464579377214756e+07 
+2.2260000000001637e+02 -5.8939057968635788e-01 +8.0969749075383870e+00 -1.1069644734999404e+00 -6.1199237224377420e+01 +4.5590869285679064e+03 +1.8542866910812794e+05 -3.2682537476401947e+07 
+2.2265000000001638e+02 -5.8939093834960499e-01 +8.0969977115735308e+00 -1.1068784735740482e+00 -6.2060973276055556e+01 +4.5813766298703995e+03 +1.9229255004968302e+05 -3.2919078619026367e+07 
+2.2270000000001639e+02 -5.8939129844425864e-01 +8.0970207381784594e+00 -1.1068253747013548e+00 -6.2931440664149825e+01 +4.6057426479134583e+03 +1.9925566361019952e+05 -3.3173536640762378e+07 
+2.2275000000001640e+02 -5.8939165994056597e-01 +8.0970439644451382e+00 -1.1068060610288906e+00 -6.3809821664323778e+01 +4.6321240668280107e+03 +2.0631041707791318e+05 -3.3445248798469562e+07 
+2.2280000000001641e+02 -5.8939202280869496e-01 +8.0970673674880285e+00 -1.1068214308580129e+00 -6.4695298905142067e+01 +4.6604603674115051e+03 +2.1344921750465565e+05 -3.3733554936548665e+07 
+2.2285000000001642e+02 -5.8939238701871022e-01 +8.0970909244400655e+00 -1.1068723992989826e+00 -6.5587055216437790e+01 +4.6906914936901694e+03 +2.2066447051303723e+05 -3.4037797930040896e+07 
+2.2290000000001643e+02 -5.8939275254056811e-01 +8.0971146124488769e+00 -1.1069599002511927e+00 -6.6484273445756585e+01 +4.7227579092242322e+03 +2.2794857867437147e+05 -3.4357324064486690e+07 
+2.2295000000001644e+02 -5.8939311934416494e-01 +8.0971384086798093e+00 -1.1070848771546329e+00 -6.7386136628633281e+01 +4.7566003455555838e+03 +2.3529394308412634e+05 -3.4691481337551616e+07 
+2.2300000000001646e+02 -5.8939348739926678e-01 +8.0971622903209663e+00 -1.1072482961247876e+00 -6.8291828147585889e+01 +4.7921601600574577e+03 +2.4269296449299369e+05 -3.5039621883193612e+07 
+2.2305000000001647e+02 -5.8939385667554056e-01 +8.0971862345730194e+00 -1.1074511393647233e+00 -6.9200531343013452e+01 +4.8293791516761803e+03 +2.5013804020907008e+05 -3.5401100706068553e+07 
+2.2310000000001648e+02 -5.8939422714258782e-01 +8.0972102186568033e+00 -1.1076944008173690e+00 -7.0111429820268370e+01 +4.8681994538354365e+03 +2.5762156661257887e+05 -3.5775274993380606e+07 
+2.2315000000001649e+02 -5.8939459876989642e-01 +8.0972342198104013e+00 -1.1079790928305517e+00 -7.1023707327479215e+01 +4.9085637029633344e+03 +2.6513593813615054e+05 -3.6161505214494295e+07 
+2.2320000000001650e+02 -5.8939497152685116e-01 +8.0972582152908164e+00 -1.1083062460831579e+00 -7.1936547810213725e+01 +4.9504150490075044e+03 +2.7267354766321171e+05 -3.6559155236031875e+07 
+2.2325000000001651e+02 -5.8939534538276162e-01 +8.0972821823732861e+00 -1.1086769034686219e+00 -7.2849135414230815e+01 +4.9936969788484230e+03 +2.8022678666743293e+05 -3.6967591084051490e+07 
+2.2330000000001652e+02 -5.8939572030680765e-01 +8.0973060983501401e+00 -1.1090921297642369e+00 -7.3760654421986843e+01 +5.0383535804879684e+03 +2.8778804463274300e+05 -3.7386182744932152e+07 
+2.2335000000001654e+02 -5.8939609626810596e-01 +8.0973299405329282e+00 -1.1095530007447230e+00 -7.4670289329532849e+01 +5.0843292577474549e+03 +2.9534970962861320e+05 -3.7814302268846966e+07 
+2.2340000000001655e+02 -5.8939647323566779e-01 +8.0973536862496882e+00 -1.1100606098743440e+00 -7.5577224745358862e+01 +5.1315688993500999e+03 +3.0290416754299978e+05 -3.8251324864007451e+07 
+2.2345000000001656e+02 -5.8939685117838703e-01 +8.0973773128482893e+00 -1.1106160707387602e+00 -7.6480645534800800e+01 +5.1800179516549897e+03 +3.1044380328061024e+05 -3.8696629420630462e+07 
+2.2350000000001657e+02 -5.8939723006508615e-01 +8.0974007976961815e+00 -1.1112205086478242e+00 -7.7379736801912841e+01 +5.2296221879530676e+03 +3.1796100059175497e+05 -3.9149596933214411e+07 
+2.2355000000001658e+02 -5.8939760986448686e-01 +8.0974241181744357e+00 -1.1118750663793453e+00 -7.8273683635052492e+01 +5.2803278699494931e+03 +3.2544813993369136e+05 -3.9609611618337162e+07 
+2.2360000000001659e+02 -5.8939799054521069e-01 +8.0974472516894096e+00 -1.1125809033900391e+00 -7.9161671604630641e+01 +5.3320817177648796e+03 +3.3289760264417564e+05 -4.0076060676018424e+07 
+2.2365000000001660e+02 -5.8939837207577317e-01 +8.0974701756591454e+00 -1.1133391972540043e+00 -8.0042886200560943e+01 +5.3848309555135438e+03 +3.4030176630175370e+05 -4.0548334625767976e+07 
+2.2370000000001662e+02 -5.8939875442459977e-01 +8.0974928675240943e+00 -1.1141511412812202e+00 -8.0916513257639352e+01 +5.4385232475785160e+03 +3.4765300815677206e+05 -4.1025826874612331e+07 
+2.2375000000001663e+02 -5.8939913756002105e-01 +8.0975153047416892e+00 -1.1150179442819859e+00 -8.1781738745337009e+01 +5.4931066863930591e+03 +3.5494370345412957e+05 -4.1507933617124058e+07 
+2.2380000000001664e+02 -5.8939952145028085e-01 +8.0975374647910456e+00 -1.1159408300327285e+00 -8.2637748971713293e+01 +5.5485297826417400e+03 +3.6216622715694614e+05 -4.1994053781622700e+07 
+2.2385000000001665e+02 -5.8939990606350234e-01 +8.0975593251629761e+00 -1.1169210428605476e+00 -8.3483730142343290e+01 +5.6047416155177225e+03 +3.6931295019041828e+05 -4.2483590048267111e+07 
+2.2390000000001666e+02 -5.8940029136778038e-01 +8.0975808634103714e+00 -1.1179598269458852e+00 -8.4318871273266552e+01 +5.6616911259984854e+03 +3.7637627143831627e+05 -4.2975942865573816e+07 
+2.2395000000001667e+02 -5.8940067733078627e-01 +8.0976020572587224e+00 -1.1190585160397808e+00 -8.5142384688352863e+01 +5.7193287193333490e+03 +3.8334917996833933e+05 -4.3470481104081728e+07 
+2.2400000000001668e+02 -5.8940106392005998e-01 +8.0976228817557860e+00 -1.1202187888160291e+00 -8.5953262385279515e+01 +5.7776364103849801e+03 +3.9022321809698321e+05 -4.3966809719267249e+07 
+2.2405000000001669e+02 -5.8940145111766884e-01 +8.0976433107319270e+00 -1.1214405469919073e+00 -8.6750335625561092e+01 +5.8365696527470081e+03 +3.9698838237393979e+05 -4.4464429993312016e+07 
+2.2410000000001671e+02 -5.8940183893902220e-01 +8.0976633162348293e+00 -1.1227209558684554e+00 -8.7532372009229761e+01 +5.8960282706770304e+03 +4.0363418176380720e+05 -4.4962521342998363e+07 
+2.2415000000001672e+02 -5.8940222741428627e-01 +8.0976828682469453e+00 -1.1240550493400245e+00 -8.8298121295253537e+01 +5.9558650276292319e+03 +4.1015019485571212e+05 -4.5459987679862142e+07 
+2.2420000000001673e+02 -5.8940261657762560e-01 +8.0977019358087841e+00 -1.1254368008491793e+00 -8.9046393830538591e+01 +6.0159147131364280e+03 +4.1652695716814761e+05 -4.5955677212093502e+07 
+2.2425000000001674e+02 -5.8940300646290100e-01 +8.0977204887850238e+00 -1.1268603233410208e+00 -8.9776065233086626e+01 +6.0760206629260629e+03 +4.2275582800040103e+05 -4.6448536806645311e+07 
+2.2430000000001675e+02 -5.8940339710377665e-01 +8.0977384971071285e+00 -1.1283197715124293e+00 -9.0486015501021399e+01 +6.1360276029230909e+03 +4.2882821936149558e+05 -4.6937525122328296e+07 
+2.2435000000001676e+02 -5.8940378853377573e-01 +8.0977559306883649e+00 -1.1298093233564888e+00 -9.1175123729213794e+01 +6.1957808492731510e+03 +4.3473553468265064e+05 -4.7421604615590021e+07 
+2.2440000000001677e+02 -5.8940418078633527e-01 +8.0977727594187989e+00 -1.1313231705563933e+00 -9.1842267931243668e+01 +6.2551260491649100e+03 +4.4046916746830475e+05 -4.7899739788646102e+07 
+2.2445000000001679e+02 -5.8940457389476242e-01 +8.0977889531800447e+00 -1.1328555251893027e+00 -9.2486325643372155e+01 +6.3139093541422480e+03 +4.4602050627185887e+05 -4.8370898332425311e+07 
+2.2450000000001680e+02 -5.8940496789225705e-01 +8.0978044818360218e+00 -1.1344006173253325e+00 -9.3106173531837896e+01 +6.3719773679623713e+03 +4.5138093138433964e+05 -4.8834050822244108e+07 
+2.2455000000001681e+02 -5.8940536281189548e-01 +8.0978193152297884e+00 -1.1359526965369258e+00 -9.3700687290528705e+01 +6.4291771757272463e+03 +4.5654181412570481e+05 -4.9288170869084291e+07 
+2.2460000000001682e+02 -5.8940575868663947e-01 +8.0978334231940181e+00 -1.1375060307577316e+00 -9.4268742034225752e+01 +6.4853563181116533e+03 +4.6149451993350469e+05 -4.9732234966729172e+07 
+2.2465000000001683e+02 -5.8940615554933928e-01 +8.0978467755424290e+00 -1.1390549058622548e+00 -9.4809211976180279e+01 +6.5403627787920113e+03 +4.6623040580653143e+05 -5.0165222400980741e+07 
+2.2470000000001684e+02 -5.8940655343273174e-01 +8.0978593420734555e+00 -1.1405936261735814e+00 -9.5320970574549079e+01 +6.5940450021943107e+03 +4.7074082151631004e+05 -5.0586115383448489e+07 
+2.2475000000001685e+02 -5.8940695236942298e-01 +8.0978710925689619e+00 -1.1421165171764267e+00 -9.5802890452896406e+01 +6.6462519616489644e+03 +4.7501710883028654e+05 -5.0993899496471845e+07 
+2.2480000000001687e+02 -5.8940735239191633e-01 +8.0978819967959659e+00 -1.1436179203741723e+00 -9.6253843511884966e+01 +6.6968330187367346e+03 +4.7905060260697606e+05 -5.1387562730467603e+07 
+2.2485000000001688e+02 -5.8940775353260189e-01 +8.0978920245026220e+00 -1.1450921957999818e+00 -9.6672700740658968e+01 +6.7456380001763864e+03 +4.8283262913711404e+05 -5.1766096043317020e+07 
+2.2490000000001689e+02 -5.8940815582374451e-01 +8.0979011454241832e+00 -1.1465337238383810e+00 -9.7058332451245633e+01 +6.7925172402030848e+03 +4.8635450803916791e+05 -5.2128493617760256e+07 
+2.2495000000001690e+02 -5.8940855929748714e-01 +8.0979093292780959e+00 -1.1479369043101346e+00 -9.7409608113587169e+01 +6.8373215546400961e+03 +4.8960755104307464e+05 -5.2473752679974884e+07 
+2.2500000000001691e+02 -5.8940896398587450e-01 +8.0979165457674771e+00 -1.1492961530102719e+00 -9.7725396462935080e+01 +6.8799021532888573e+03 +4.9258306273406214e+05 -5.2800872934489332e+07 
+2.2505000000001692e+02 -5.8940936992081405e-01 +8.0979227645793603e+00 -1.1506059073335912e+00 -9.8004565443140649e+01 +6.9201107840278091e+03 +4.9527234014848806e+05 -5.3108857505435988e+07 
+2.2510000000001693e+02 -5.8940977713410980e-01 +8.0979279553831720e+00 -1.1518606222801124e+00 -9.8245982137024328e+01 +6.9577996356026551e+03 +4.9766667217571154e+05 -5.3396712318016753e+07 
+2.2515000000001695e+02 -5.8941018565744663e-01 +8.0979320878335255e+00 -1.1530547710238228e+00 -9.8448512904561582e+01 +6.9928213404720764e+03 +4.9975734077298536e+05 -5.3663446074070081e+07 
+2.2520000000001696e+02 -5.8941059552239372e-01 +8.0979351315699848e+00 -1.1541828459555437e+00 -9.8611023335710456e+01 +7.0250290136658732e+03 +5.0153562045234855e+05 -5.3908070554682449e+07 
+2.2525000000001697e+02 -5.8941100676039160e-01 +8.0979370562157005e+00 -1.1552393604332878e+00 -9.8732378223924883e+01 +7.0542762947747869e+03 +5.0299277815757220e+05 -5.4129600878423348e+07 
+2.2530000000001698e+02 -5.8941141940276998e-01 +8.0979378313769104e+00 -1.1562188451452615e+00 -9.8811441533911250e+01 +7.0804172499794340e+03 +5.0412007296651468e+05 -5.4327054850194700e+07 
+2.2535000000001699e+02 -5.8941183348074999e-01 +8.0979374266487270e+00 -1.1571158486539364e+00 -9.8847076638991794e+01 +7.1033063886647897e+03 +5.0490875803999975e+05 -5.4499453068769343e+07 
+2.2540000000001700e+02 -5.8941224902543088e-01 +8.0979358116029463e+00 -1.1579249388215271e+00 -9.8838145827160545e+01 +7.1227986989905075e+03 +5.0535007657734281e+05 -5.4645819168083467e+07 
+2.2545000000001701e+02 -5.8941266606777842e-01 +8.0979329558036977e+00 -1.1586407055739381e+00 -9.8783510938410316e+01 +7.1387497251441564e+03 +5.0543526705704269e+05 -5.4765180336827554e+07 
+2.2550000000001702e+02 -5.8941308463866082e-01 +8.0979288287946165e+00 -1.1592577539903133e+00 -9.8682032839592196e+01 +7.1510153797543790e+03 +5.0515555888761347e+05 -5.4856566059306920e+07 
+2.2555000000001704e+02 -5.8941350476881749e-01 +8.0979234001047811e+00 -1.1597707101655432e+00 -9.8532571657726891e+01 +7.1594521004024609e+03 +5.0450217432836664e+05 -5.4919009156983271e+07 
+2.2560000000001705e+02 -5.8941392648888236e-01 +8.0979166392487194e+00 -1.1601742177111154e+00 -9.8333986816099042e+01 +7.1639167658136512e+03 +5.0346632889792806e+05 -5.4951545266521893e+07 
+2.2565000000001706e+02 -5.8941434982933438e-01 +8.0979085157232031e+00 -1.1604629446607220e+00 -9.8085136853901489e+01 +7.1642668604314895e+03 +5.0203922970701539e+05 -5.4953213868237473e+07 
+2.2570000000001707e+02 -5.8941477482058779e-01 +8.0978989990127772e+00 -1.1606315692398199e+00 -9.7784879675488241e+01 +7.1603601104414493e+03 +5.0021207760170574e+05 -5.4923055903212048e+07 
+2.2575000000001708e+02 -5.8941520149290672e-01 +8.0978880585852959e+00 -1.1606747947882585e+00 -9.7432072387579723e+01 +7.1520548826119393e+03 +4.9797606590079650e+05 -5.4860116452936545e+07 
+2.2580000000001709e+02 -5.8941562987642981e-01 +8.0978756638887255e+00 -1.1605873443944079e+00 -9.7025571134962050e+01 +7.1392100301620112e+03 +4.9532237890471902e+05 -5.4763443662360445e+07 
+2.2585000000001710e+02 -5.8941606000120084e-01 +8.0978617843634879e+00 -1.1603639561348340e+00 -9.6564231628478652e+01 +7.1216847712355293e+03 +4.9224219634275476e+05 -5.4632087945565462e+07 
+2.2590000000001712e+02 -5.8941649189713174e-01 +8.0978463894382209e+00 -1.1599993893715832e+00 -9.6046909132685087e+01 +7.0993388345900130e+03 +4.8872669506261445e+05 -5.4465102723291442e+07 
+2.2595000000001713e+02 -5.8941692559334113e-01 +8.0978294482378743e+00 -1.1594885961897208e+00 -9.5472447684604006e+01 +7.0720378717199674e+03 +4.8476706398009078e+05 -5.4261573622757748e+07 
+2.2600000000001714e+02 -5.8941736111486243e-01 +8.0978109297045950e+00 -1.1588270861293832e+00 -9.4839648135800402e+01 +7.0396677586260812e+03 +4.8035423736175615e+05 -5.4020725129863553e+07 
+2.2605000000001715e+02 -5.8941779843257347e-01 +8.0977908223305306e+00 -1.1580121880909102e+00 -9.4147921709016714e+01 +7.0021322736906732e+03 +4.7548351860600890e+05 -5.3741827614628121e+07 
