# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6285000000004823e+02 +4.5682660775306312e+00 +0.0000000000000000e+00 +3.6282461912205684e+02 -2.0488482542127241e-02 +0.0000000000000000e+00 +9.9979008901024513e-01
3.6290000000004824e+02 +4.5672415826665453e+00 +0.0000000000000000e+00 +3.6287460862505770e+02 -2.0491312018696011e-02 +0.0000000000000000e+00 +9.9979003102238695e-01
3.6295000000004825e+02 +4.5662169463290256e+00 +0.0000000000000000e+00 +3.6292459812515898e+02 -2.0494141479460052e-02 +0.0000000000000000e+00 +9.9978997302684169e-01
3.6300000000004826e+02 +4.5651921685188652e+00 +0.0000000000000000e+00 +3.6297458762236027e+02 -2.0496970924298530e-02 +0.0000000000000000e+00 +9.9978991502361203e-01
3.6305000000004827e+02 +4.5641672492368635e+00 +0.0000000000000000e+00 +3.6302457711666119e+02 -2.0499800353089098e-02 +0.0000000000000000e+00 +9.9978985701270062e-01
3.6310000000004828e+02 +4.5631421884838259e+00 +0.0000000000000000e+00 +3.6307456660806139e+02 -2.0502629765707901e-02 +0.0000000000000000e+00 +9.9978979899411013e-01
3.6315000000004829e+02 +4.5621169862605644e+00 +0.0000000000000000e+00 +3.6312455609656047e+02 -2.0505459162029574e-02 +0.0000000000000000e+00 +9.9978974096784323e-01
3.6320000000004831e+02 +4.5610916425678969e+00 +0.0000000000000000e+00 +3.6317454558215803e+02 -2.0508288541927253e-02 +0.0000000000000000e+00 +9.9978968293390280e-01
3.6325000000004832e+02 +4.5600661574066477e+00 +0.0000000000000000e+00 +3.6322453506485374e+02 -2.0511117905272561e-02 +0.0000000000000000e+00 +9.9978962489229151e-01
3.6330000000004833e+02 +4.5590405307776480e+00 +0.0000000000000000e+00 +3.6327452454464714e+02 -2.0513947251935626e-02 +0.0000000000000000e+00 +9.9978956684301212e-01
3.6335000000004834e+02 +4.5580147626817347e+00 +0.0000000000000000e+00 +3.6332451402153788e+02 -2.0516776581785072e-02 +0.0000000000000000e+00 +9.9978950878606754e-01
3.6340000000004835e+02 +4.5569888531197522e+00 +0.0000000000000000e+00 +3.6337450349552557e+02 -2.0519605894688025e-02 +0.0000000000000000e+00 +9.9978945072146053e-01
3.6345000000004836e+02 +4.5559628020925507e+00 +0.0000000000000000e+00 +3.6342449296660988e+02 -2.0522435190510110e-02 +0.0000000000000000e+00 +9.9978939264919409e-01
3.6350000000004837e+02 +4.5549366096009880e+00 +0.0000000000000000e+00 +3.6347448243479039e+02 -2.0525264469115456e-02 +0.0000000000000000e+00 +9.9978933456927110e-01
3.6355000000004839e+02 +4.5539102756459284e+00 +0.0000000000000000e+00 +3.6352447190006671e+02 -2.0528093730366702e-02 +0.0000000000000000e+00 +9.9978927648169458e-01
3.6360000000004840e+02 +4.5528838002282432e+00 +0.0000000000000000e+00 +3.6357446136243846e+02 -2.0530922974124986e-02 +0.0000000000000000e+00 +9.9978921838646750e-01
3.6365000000004841e+02 +4.5518571833488100e+00 +0.0000000000000000e+00 +3.6362445082190521e+02 -2.0533752200249961e-02 +0.0000000000000000e+00 +9.9978916028359288e-01
3.6370000000004842e+02 +4.5508304250085141e+00 +0.0000000000000000e+00 +3.6367444027846665e+02 -2.0536581408599784e-02 +0.0000000000000000e+00 +9.9978910217307382e-01
3.6375000000004843e+02 +4.5498035252082483e+00 +0.0000000000000000e+00 +3.6372442973212236e+02 -2.0539410599031128e-02 +0.0000000000000000e+00 +9.9978904405491331e-01
3.6380000000004844e+02 +4.5487764839489122e+00 +0.0000000000000000e+00 +3.6377441918287201e+02 -2.0542239771399171e-02 +0.0000000000000000e+00 +9.9978898592911458e-01
3.6385000000004845e+02 +4.5477493012314119e+00 +0.0000000000000000e+00 +3.6382440863071514e+02 -2.0545068925557613e-02 +0.0000000000000000e+00 +9.9978892779568074e-01
3.6390000000004846e+02 +4.5467219770566620e+00 +0.0000000000000000e+00 +3.6387439807565141e+02 -2.0547898061358667e-02 +0.0000000000000000e+00 +9.9978886965461500e-01
3.6395000000004848e+02 +4.5456945114255847e+00 +0.0000000000000000e+00 +3.6392438751768049e+02 -2.0550727178653062e-02 +0.0000000000000000e+00 +9.9978881150592058e-01
3.6400000000004849e+02 +4.5446669043391079e+00 +0.0000000000000000e+00 +3.6397437695680190e+02 -2.0553556277290049e-02 +0.0000000000000000e+00 +9.9978875334960082e-01
3.6405000000004850e+02 +4.5436391557981688e+00 +0.0000000000000000e+00 +3.6402436639301533e+02 -2.0556385357117398e-02 +0.0000000000000000e+00 +9.9978869518565894e-01
3.6410000000004851e+02 +4.5426112658037123e+00 +0.0000000000000000e+00 +3.6407435582632036e+02 -2.0559214417981607e-02 +0.0000000000000000e+00 +9.9978863701409815e-01
3.6415000000004852e+02 +4.5415832343566898e+00 +0.0000000000000000e+00 +3.6412434525671659e+02 -2.0562043459728528e-02 +0.0000000000000000e+00 +9.9978857883492189e-01
3.6420000000004853e+02 +4.5405550614580612e+00 +0.0000000000000000e+00 +3.6417433468420370e+02 -2.0564872482203591e-02 +0.0000000000000000e+00 +9.9978852064813351e-01
3.6425000000004854e+02 +4.5395267471087939e+00 +0.0000000000000000e+00 +3.6422432410878127e+02 -2.0567701485251794e-02 +0.0000000000000000e+00 +9.9978846245373632e-01
3.6430000000004856e+02 +4.5384982913098630e+00 +0.0000000000000000e+00 +3.6427431353044892e+02 -2.0570530468717714e-02 +0.0000000000000000e+00 +9.9978840425173365e-01
3.6435000000004857e+02 +4.5374696940622510e+00 +0.0000000000000000e+00 +3.6432430294920630e+02 -2.0573359432445499e-02 +0.0000000000000000e+00 +9.9978834604212896e-01
3.6440000000004858e+02 +4.5364409553669498e+00 +0.0000000000000000e+00 +3.6437429236505301e+02 -2.0576188376278878e-02 +0.0000000000000000e+00 +9.9978828782492557e-01
3.6445000000004859e+02 +4.5354120752249578e+00 +0.0000000000000000e+00 +3.6442428177798865e+02 -2.0579017300061148e-02 +0.0000000000000000e+00 +9.9978822960012692e-01
3.6450000000004860e+02 +4.5343830536372804e+00 +0.0000000000000000e+00 +3.6447427118801289e+02 -2.0581846203635186e-02 +0.0000000000000000e+00 +9.9978817136773634e-01
3.6455000000004861e+02 +4.5333538906049329e+00 +0.0000000000000000e+00 +3.6452426059512533e+02 -2.0584675086843442e-02 +0.0000000000000000e+00 +9.9978811312775739e-01
3.6460000000004862e+02 +4.5323245861289374e+00 +0.0000000000000000e+00 +3.6457424999932556e+02 -2.0587503949527942e-02 +0.0000000000000000e+00 +9.9978805488019340e-01
3.6465000000004864e+02 +4.5312951402103243e+00 +0.0000000000000000e+00 +3.6462423940061325e+02 -2.0590332791530289e-02 +0.0000000000000000e+00 +9.9978799662504769e-01
3.6470000000004865e+02 +4.5302655528501319e+00 +0.0000000000000000e+00 +3.6467422879898794e+02 -2.0593161612691660e-02 +0.0000000000000000e+00 +9.9978793836232382e-01
3.6475000000004866e+02 +4.5292358240494055e+00 +0.0000000000000000e+00 +3.6472421819444935e+02 -2.0595990412852809e-02 +0.0000000000000000e+00 +9.9978788009202524e-01
3.6480000000004867e+02 +4.5282059538091994e+00 +0.0000000000000000e+00 +3.6477420758699702e+02 -2.0598819191854065e-02 +0.0000000000000000e+00 +9.9978782181415549e-01
3.6485000000004868e+02 +4.5271759421305759e+00 +0.0000000000000000e+00 +3.6482419697663062e+02 -2.0601647949535336e-02 +0.0000000000000000e+00 +9.9978776352871790e-01
3.6490000000004869e+02 +4.5261457890146044e+00 +0.0000000000000000e+00 +3.6487418636334974e+02 -2.0604476685736103e-02 +0.0000000000000000e+00 +9.9978770523571603e-01
3.6495000000004870e+02 +4.5251154944623631e+00 +0.0000000000000000e+00 +3.6492417574715404e+02 -2.0607305400295425e-02 +0.0000000000000000e+00 +9.9978764693515343e-01
3.6500000000004871e+02 +4.5240850584749381e+00 +0.0000000000000000e+00 +3.6497416512804313e+02 -2.0610134093051936e-02 +0.0000000000000000e+00 +9.9978758862703354e-01
3.6505000000004873e+02 +4.5230544810534239e+00 +0.0000000000000000e+00 +3.6502415450601660e+02 -2.0612962763843848e-02 +0.0000000000000000e+00 +9.9978753031135992e-01
3.6510000000004874e+02 +4.5220237621989225e+00 +0.0000000000000000e+00 +3.6507414388107412e+02 -2.0615791412508952e-02 +0.0000000000000000e+00 +9.9978747198813611e-01
3.6515000000004875e+02 +4.5209929019125443e+00 +0.0000000000000000e+00 +3.6512413325321529e+02 -2.0618620038884612e-02 +0.0000000000000000e+00 +9.9978741365736556e-01
3.6520000000004876e+02 +4.5199619001954083e+00 +0.0000000000000000e+00 +3.6517412262243971e+02 -2.0621448642807769e-02 +0.0000000000000000e+00 +9.9978735531905194e-01
3.6525000000004877e+02 +4.5189307570486408e+00 +0.0000000000000000e+00 +3.6522411198874704e+02 -2.0624277224114945e-02 +0.0000000000000000e+00 +9.9978729697319868e-01
3.6530000000004878e+02 +4.5178994724733768e+00 +0.0000000000000000e+00 +3.6527410135213688e+02 -2.0627105782642239e-02 +0.0000000000000000e+00 +9.9978723861980945e-01
3.6535000000004879e+02 +4.5168680464707593e+00 +0.0000000000000000e+00 +3.6532409071260889e+02 -2.0629934318225324e-02 +0.0000000000000000e+00 +9.9978718025888780e-01
3.6540000000004881e+02 +4.5158364790419396e+00 +0.0000000000000000e+00 +3.6537408007016268e+02 -2.0632762830699453e-02 +0.0000000000000000e+00 +9.9978712189043728e-01
3.6545000000004882e+02 +4.5148047701880776e+00 +0.0000000000000000e+00 +3.6542406942479784e+02 -2.0635591319899456e-02 +0.0000000000000000e+00 +9.9978706351446156e-01
3.6550000000004883e+02 +4.5137729199103402e+00 +0.0000000000000000e+00 +3.6547405877651403e+02 -2.0638419785659740e-02 +0.0000000000000000e+00 +9.9978700513096430e-01
3.6555000000004884e+02 +4.5127409282099045e+00 +0.0000000000000000e+00 +3.6552404812531086e+02 -2.0641248227814293e-02 +0.0000000000000000e+00 +9.9978694673994906e-01
3.6560000000004885e+02 +4.5117087950879551e+00 +0.0000000000000000e+00 +3.6557403747118792e+02 -2.0644076646196677e-02 +0.0000000000000000e+00 +9.9978688834141949e-01
3.6565000000004886e+02 +4.5106765205456840e+00 +0.0000000000000000e+00 +3.6562402681414488e+02 -2.0646905040640037e-02 +0.0000000000000000e+00 +9.9978682993537915e-01
3.6570000000004887e+02 +4.5096441045842930e+00 +0.0000000000000000e+00 +3.6567401615418134e+02 -2.0649733410977093e-02 +0.0000000000000000e+00 +9.9978677152183182e-01
3.6575000000004889e+02 +4.5086115472049908e+00 +0.0000000000000000e+00 +3.6572400549129696e+02 -2.0652561757040146e-02 +0.0000000000000000e+00 +9.9978671310078115e-01
3.6580000000004890e+02 +4.5075788484089960e+00 +0.0000000000000000e+00 +3.6577399482549134e+02 -2.0655390078661073e-02 +0.0000000000000000e+00 +9.9978665467223071e-01
3.6585000000004891e+02 +4.5065460081975353e+00 +0.0000000000000000e+00 +3.6582398415676408e+02 -2.0658218375671333e-02 +0.0000000000000000e+00 +9.9978659623618427e-01
3.6590000000004892e+02 +4.5055130265718422e+00 +0.0000000000000000e+00 +3.6587397348511485e+02 -2.0661046647901964e-02 +0.0000000000000000e+00 +9.9978653779264559e-01
3.6595000000004893e+02 +4.5044799035331611e+00 +0.0000000000000000e+00 +3.6592396281054323e+02 -2.0663874895183575e-02 +0.0000000000000000e+00 +9.9978647934161824e-01
3.6600000000004894e+02 +4.5034466390827426e+00 +0.0000000000000000e+00 +3.6597395213304890e+02 -2.0666703117346367e-02 +0.0000000000000000e+00 +9.9978642088310610e-01
3.6605000000004895e+02 +4.5024132332218478e+00 +0.0000000000000000e+00 +3.6602394145263145e+02 -2.0669531314220106e-02 +0.0000000000000000e+00 +9.9978636241711283e-01
3.6610000000004896e+02 +4.5013796859517452e+00 +0.0000000000000000e+00 +3.6607393076929048e+02 -2.0672359485633975e-02 +0.0000000000000000e+00 +9.9978630394364210e-01
3.6615000000004898e+02 +4.5003459972737119e+00 +0.0000000000000000e+00 +3.6612392008302567e+02 -2.0675187631416014e-02 +0.0000000000000000e+00 +9.9978624546269779e-01
3.6620000000004899e+02 +4.4993121671890339e+00 +0.0000000000000000e+00 +3.6617390939383660e+02 -2.0678015751392935e-02 +0.0000000000000000e+00 +9.9978618697428356e-01
3.6625000000004900e+02 +4.4982781956990054e+00 +0.0000000000000000e+00 +3.6622389870172293e+02 -2.0680843845390116e-02 +0.0000000000000000e+00 +9.9978612847840342e-01
3.6630000000004901e+02 +4.4972440828049303e+00 +0.0000000000000000e+00 +3.6627388800668427e+02 -2.0683671913231602e-02 +0.0000000000000000e+00 +9.9978606997506114e-01
3.6635000000004902e+02 +4.4962098285081211e+00 +0.0000000000000000e+00 +3.6632387730872028e+02 -2.0686499954740100e-02 +0.0000000000000000e+00 +9.9978601146426060e-01
3.6640000000004903e+02 +4.4951754328098987e+00 +0.0000000000000000e+00 +3.6637386660783056e+02 -2.0689327969736979e-02 +0.0000000000000000e+00 +9.9978595294600570e-01
3.6645000000004904e+02 +4.4941408957115927e+00 +0.0000000000000000e+00 +3.6642385590401477e+02 -2.0692155958042267e-02 +0.0000000000000000e+00 +9.9978589442030041e-01
3.6650000000004906e+02 +4.4931062172145424e+00 +0.0000000000000000e+00 +3.6647384519727251e+02 -2.0694983919474653e-02 +0.0000000000000000e+00 +9.9978583588714875e-01
3.6655000000004907e+02 +4.4920713973200961e+00 +0.0000000000000000e+00 +3.6652383448760338e+02 -2.0697811853851476e-02 +0.0000000000000000e+00 +9.9978577734655472e-01
3.6660000000004908e+02 +4.4910364360296109e+00 +0.0000000000000000e+00 +3.6657382377500704e+02 -2.0700639760988734e-02 +0.0000000000000000e+00 +9.9978571879852229e-01
3.6665000000004909e+02 +4.4900013333444537e+00 +0.0000000000000000e+00 +3.6662381305948310e+02 -2.0703467640701079e-02 +0.0000000000000000e+00 +9.9978566024305560e-01
3.6670000000004910e+02 +4.4889660892660004e+00 +0.0000000000000000e+00 +3.6667380234103121e+02 -2.0706295492801806e-02 +0.0000000000000000e+00 +9.9978560168015873e-01
3.6675000000004911e+02 +4.4879307037956364e+00 +0.0000000000000000e+00 +3.6672379161965097e+02 -2.0709123317102864e-02 +0.0000000000000000e+00 +9.9978554310983581e-01
3.6680000000004912e+02 +4.4868951769347563e+00 +0.0000000000000000e+00 +3.6677378089534204e+02 -2.0711951113414850e-02 +0.0000000000000000e+00 +9.9978548453209093e-01
3.6685000000004914e+02 +4.4858595086847641e+00 +0.0000000000000000e+00 +3.6682377016810403e+02 -2.0714778881547002e-02 +0.0000000000000000e+00 +9.9978542594692832e-01
3.6690000000004915e+02 +4.4848236990470740e+00 +0.0000000000000000e+00 +3.6687375943793660e+02 -2.0717606621307200e-02 +0.0000000000000000e+00 +9.9978536735435219e-01
3.6695000000004916e+02 +4.4837877480231096e+00 +0.0000000000000000e+00 +3.6692374870483934e+02 -2.0720434332501970e-02 +0.0000000000000000e+00 +9.9978530875436689e-01
3.6700000000004917e+02 +4.4827516556143037e+00 +0.0000000000000000e+00 +3.6697373796881192e+02 -2.0723262014936475e-02 +0.0000000000000000e+00 +9.9978525014697661e-01
3.6705000000004918e+02 +4.4817154218220985e+00 +0.0000000000000000e+00 +3.6702372722985393e+02 -2.0726089668414514e-02 +0.0000000000000000e+00 +9.9978519153218570e-01
3.6710000000004919e+02 +4.4806790466479480e+00 +0.0000000000000000e+00 +3.6707371648796504e+02 -2.0728917292738524e-02 +0.0000000000000000e+00 +9.9978513290999838e-01
3.6715000000004920e+02 +4.4796425300933143e+00 +0.0000000000000000e+00 +3.6712370574314485e+02 -2.0731744887709572e-02 +0.0000000000000000e+00 +9.9978507428041918e-01
3.6720000000004922e+02 +4.4786058721596698e+00 +0.0000000000000000e+00 +3.6717369499539296e+02 -2.0734572453127365e-02 +0.0000000000000000e+00 +9.9978501564345246e-01
3.6725000000004923e+02 +4.4775690728484978e+00 +0.0000000000000000e+00 +3.6722368424470903e+02 -2.0737399988790230e-02 +0.0000000000000000e+00 +9.9978495699910253e-01
3.6730000000004924e+02 +4.4765321321612905e+00 +0.0000000000000000e+00 +3.6727367349109272e+02 -2.0740227494495129e-02 +0.0000000000000000e+00 +9.9978489834737394e-01
3.6735000000004925e+02 +4.4754950500995507e+00 +0.0000000000000000e+00 +3.6732366273454363e+02 -2.0743054970037644e-02 +0.0000000000000000e+00 +9.9978483968827125e-01
3.6740000000004926e+02 +4.4744578266647927e+00 +0.0000000000000000e+00 +3.6737365197506142e+02 -2.0745882415211990e-02 +0.0000000000000000e+00 +9.9978478102179891e-01
3.6745000000004927e+02 +4.4734204618585389e+00 +0.0000000000000000e+00 +3.6742364121264569e+02 -2.0748709829810998e-02 +0.0000000000000000e+00 +9.9978472234796156e-01
3.6750000000004928e+02 +4.4723829556823240e+00 +0.0000000000000000e+00 +3.6747363044729610e+02 -2.0751537213626121e-02 +0.0000000000000000e+00 +9.9978466366676366e-01
3.6755000000004929e+02 +4.4713453081376926e+00 +0.0000000000000000e+00 +3.6752361967901226e+02 -2.0754364566447431e-02 +0.0000000000000000e+00 +9.9978460497820987e-01
3.6760000000004931e+02 +4.4703075192261990e+00 +0.0000000000000000e+00 +3.6757360890779381e+02 -2.0757191888063620e-02 +0.0000000000000000e+00 +9.9978454628230484e-01
3.6765000000004932e+02 +4.4692695889494098e+00 +0.0000000000000000e+00 +3.6762359813364037e+02 -2.0760019178261993e-02 +0.0000000000000000e+00 +9.9978448757905336e-01
3.6770000000004933e+02 +4.4682315173089000e+00 +0.0000000000000000e+00 +3.6767358735655159e+02 -2.0762846436828467e-02 +0.0000000000000000e+00 +9.9978442886845997e-01
3.6775000000004934e+02 +4.4671933043062575e+00 +0.0000000000000000e+00 +3.6772357657652708e+02 -2.0765673663547569e-02 +0.0000000000000000e+00 +9.9978437015052957e-01
3.6780000000004935e+02 +4.4661549499430793e+00 +0.0000000000000000e+00 +3.6777356579356649e+02 -2.0768500858202442e-02 +0.0000000000000000e+00 +9.9978431142526680e-01
3.6785000000004936e+02 +4.4651164542209747e+00 +0.0000000000000000e+00 +3.6782355500766948e+02 -2.0771328020574829e-02 +0.0000000000000000e+00 +9.9978425269267657e-01
3.6790000000004937e+02 +4.4640778171415629e+00 +0.0000000000000000e+00 +3.6787354421883566e+02 -2.0774155150445082e-02 +0.0000000000000000e+00 +9.9978419395276363e-01
3.6795000000004939e+02 +4.4630390387064756e+00 +0.0000000000000000e+00 +3.6792353342706463e+02 -2.0776982247592161e-02 +0.0000000000000000e+00 +9.9978413520553289e-01
3.6800000000004940e+02 +4.4620001189173530e+00 +0.0000000000000000e+00 +3.6797352263235609e+02 -2.0779809311793622e-02 +0.0000000000000000e+00 +9.9978407645098921e-01
3.6805000000004941e+02 +4.4609610577758492e+00 +0.0000000000000000e+00 +3.6802351183470961e+02 -2.0782636342825622e-02 +0.0000000000000000e+00 +9.9978401768913761e-01
3.6810000000004942e+02 +4.4599218552836275e+00 +0.0000000000000000e+00 +3.6807350103412489e+02 -2.0785463340462856e-02 +0.0000000000000000e+00 +9.9978395891998295e-01
3.6815000000004943e+02 +4.4588825114423631e+00 +0.0000000000000000e+00 +3.6812349023060153e+02 -2.0788290304478346e-02 +0.0000000000000000e+00 +9.9978390014353036e-01
3.6820000000004944e+02 +4.4578430262537436e+00 +0.0000000000000000e+00 +3.6817347942413915e+02 -2.0791117234643369e-02 +0.0000000000000000e+00 +9.9978384135978471e-01
3.6825000000004945e+02 +4.4568033997194672e+00 +0.0000000000000000e+00 +3.6822346861473738e+02 -2.0793944130727462e-02 +0.0000000000000000e+00 +9.9978378256875122e-01
3.6830000000004947e+02 +4.4557636318412435e+00 +0.0000000000000000e+00 +3.6827345780239591e+02 -2.0796770992498423e-02 +0.0000000000000000e+00 +9.9978372377043501e-01
3.6835000000004948e+02 +4.4547237226207939e+00 +0.0000000000000000e+00 +3.6832344698711432e+02 -2.0799597819722314e-02 +0.0000000000000000e+00 +9.9978366496484117e-01
3.6840000000004949e+02 +4.4536836720598512e+00 +0.0000000000000000e+00 +3.6837343616889228e+02 -2.0802424612163452e-02 +0.0000000000000000e+00 +9.9978360615197492e-01
3.6845000000004950e+02 +4.4526434801601606e+00 +0.0000000000000000e+00 +3.6842342534772939e+02 -2.0805251369584426e-02 +0.0000000000000000e+00 +9.9978354733184149e-01
3.6850000000004951e+02 +4.4516031469234800e+00 +0.0000000000000000e+00 +3.6847341452362531e+02 -2.0808078091746087e-02 +0.0000000000000000e+00 +9.9978348850444609e-01
3.6855000000004952e+02 +4.4505626723515777e+00 +0.0000000000000000e+00 +3.6852340369657969e+02 -2.0810904778407555e-02 +0.0000000000000000e+00 +9.9978342966979417e-01
3.6860000000004953e+02 +4.4495220564462352e+00 +0.0000000000000000e+00 +3.6857339286659214e+02 -2.0813731429326222e-02 +0.0000000000000000e+00 +9.9978337082789093e-01
3.6865000000004954e+02 +4.4484812992092451e+00 +0.0000000000000000e+00 +3.6862338203366232e+02 -2.0816558044257742e-02 +0.0000000000000000e+00 +9.9978331197874182e-01
3.6870000000004956e+02 +4.4474404006424129e+00 +0.0000000000000000e+00 +3.6867337119778989e+02 -2.0819384622956051e-02 +0.0000000000000000e+00 +9.9978325312235228e-01
3.6875000000004957e+02 +4.4463993607475567e+00 +0.0000000000000000e+00 +3.6872336035897445e+02 -2.0822211165173354e-02 +0.0000000000000000e+00 +9.9978319425872775e-01
3.6880000000004958e+02 +4.4453581795265071e+00 +0.0000000000000000e+00 +3.6877334951721565e+02 -2.0825037670660129e-02 +0.0000000000000000e+00 +9.9978313538787378e-01
3.6885000000004959e+02 +4.4443168569811071e+00 +0.0000000000000000e+00 +3.6882333867251310e+02 -2.0827864139165136e-02 +0.0000000000000000e+00 +9.9978307650979592e-01
3.6890000000004960e+02 +4.4432753931132112e+00 +0.0000000000000000e+00 +3.6887332782486646e+02 -2.0830690570435410e-02 +0.0000000000000000e+00 +9.9978301762449973e-01
3.6895000000004961e+02 +4.4422337879246880e+00 +0.0000000000000000e+00 +3.6892331697427539e+02 -2.0833516964216269e-02 +0.0000000000000000e+00 +9.9978295873199086e-01
3.6900000000004962e+02 +4.4411920414174189e+00 +0.0000000000000000e+00 +3.6897330612073955e+02 -2.0836343320251308e-02 +0.0000000000000000e+00 +9.9978289983227486e-01
3.6905000000004964e+02 +4.4401501535932963e+00 +0.0000000000000000e+00 +3.6902329526425854e+02 -2.0839169638282411e-02 +0.0000000000000000e+00 +9.9978284092535752e-01
3.6910000000004965e+02 +4.4391081244542283e+00 +0.0000000000000000e+00 +3.6907328440483201e+02 -2.0841995918049739e-02 +0.0000000000000000e+00 +9.9978278201124460e-01
3.6915000000004966e+02 +4.4380659540021341e+00 +0.0000000000000000e+00 +3.6912327354245957e+02 -2.0844822159291745e-02 +0.0000000000000000e+00 +9.9978272308994187e-01
3.6920000000004967e+02 +4.4370236422389464e+00 +0.0000000000000000e+00 +3.6917326267714088e+02 -2.0847648361745168e-02 +0.0000000000000000e+00 +9.9978266416145511e-01
3.6925000000004968e+02 +4.4359811891666112e+00 +0.0000000000000000e+00 +3.6922325180887560e+02 -2.0850474525145039e-02 +0.0000000000000000e+00 +9.9978260522579021e-01
3.6930000000004969e+02 +4.4349385947870879e+00 +0.0000000000000000e+00 +3.6927324093766333e+02 -2.0853300649224676e-02 +0.0000000000000000e+00 +9.9978254628295304e-01
3.6935000000004970e+02 +4.4338958591023490e+00 +0.0000000000000000e+00 +3.6932323006350379e+02 -2.0856126733715688e-02 +0.0000000000000000e+00 +9.9978248733294950e-01
3.6940000000004972e+02 +4.4328529821143805e+00 +0.0000000000000000e+00 +3.6937321918639651e+02 -2.0858952778347980e-02 +0.0000000000000000e+00 +9.9978242837578557e-01
3.6945000000004973e+02 +4.4318099638251827e+00 +0.0000000000000000e+00 +3.6942320830634122e+02 -2.0861778782849755e-02 +0.0000000000000000e+00 +9.9978236941146725e-01
3.6950000000004974e+02 +4.4307668042367689e+00 +0.0000000000000000e+00 +3.6947319742333752e+02 -2.0864604746947509e-02 +0.0000000000000000e+00 +9.9978231044000065e-01
3.6955000000004975e+02 +4.4297235033511662e+00 +0.0000000000000000e+00 +3.6952318653738507e+02 -2.0867430670366040e-02 +0.0000000000000000e+00 +9.9978225146139177e-01
3.6960000000004976e+02 +4.4286800611704153e+00 +0.0000000000000000e+00 +3.6957317564848353e+02 -2.0870256552828443e-02 +0.0000000000000000e+00 +9.9978219247564681e-01
3.6965000000004977e+02 +4.4276364776965709e+00 +0.0000000000000000e+00 +3.6962316475663249e+02 -2.0873082394056115e-02 +0.0000000000000000e+00 +9.9978213348277190e-01
3.6970000000004978e+02 +4.4265927529317013e+00 +0.0000000000000000e+00 +3.6967315386183168e+02 -2.0875908193768757e-02 +0.0000000000000000e+00 +9.9978207448277323e-01
3.6975000000004979e+02 +4.4255488868778903e+00 +0.0000000000000000e+00 +3.6972314296408069e+02 -2.0878733951684374e-02 +0.0000000000000000e+00 +9.9978201547565704e-01
3.6980000000004981e+02 +4.4245048795372339e+00 +0.0000000000000000e+00 +3.6977313206337914e+02 -2.0881559667519280e-02 +0.0000000000000000e+00 +9.9978195646142964e-01
3.6985000000004982e+02 +4.4234607309118443e+00 +0.0000000000000000e+00 +3.6982312115972672e+02 -2.0884385340988094e-02 +0.0000000000000000e+00 +9.9978189744009738e-01
3.6990000000004983e+02 +4.4224164410038460e+00 +0.0000000000000000e+00 +3.6987311025312306e+02 -2.0887210971803745e-02 +0.0000000000000000e+00 +9.9978183841166646e-01
3.6995000000004984e+02 +4.4213720098153795e+00 +0.0000000000000000e+00 +3.6992309934356780e+02 -2.0890036559677472e-02 +0.0000000000000000e+00 +9.9978177937614343e-01
3.7000000000004985e+02 +4.4203274373485986e+00 +0.0000000000000000e+00 +3.6997308843106055e+02 -2.0892862104318826e-02 +0.0000000000000000e+00 +9.9978172033353463e-01
3.7005000000004986e+02 +4.4192827236056731e+00 +0.0000000000000000e+00 +3.7002307751560102e+02 -2.0895687605435673e-02 +0.0000000000000000e+00 +9.9978166128384660e-01
3.7010000000004987e+02 +4.4182378685887853e+00 +0.0000000000000000e+00 +3.7007306659718881e+02 -2.0898513062734138e-02 +0.0000000000000000e+00 +9.9978160222708579e-01
3.7015000000004989e+02 +4.4171928723001344e+00 +0.0000000000000000e+00 +3.7012305567582359e+02 -2.0901338475918421e-02 +0.0000000000000000e+00 +9.9978154316325885e-01
3.7020000000004990e+02 +4.4161477347419336e+00 +0.0000000000000000e+00 +3.7017304475150502e+02 -2.0904163844690730e-02 +0.0000000000000000e+00 +9.9978148409237233e-01
3.7025000000004991e+02 +4.4151024559164105e+00 +0.0000000000000000e+00 +3.7022303382423274e+02 -2.0906989168751285e-02 +0.0000000000000000e+00 +9.9978142501443279e-01
3.7030000000004992e+02 +4.4140570358258087e+00 +0.0000000000000000e+00 +3.7027302289400637e+02 -2.0909814447798308e-02 +0.0000000000000000e+00 +9.9978136592944700e-01
3.7035000000004993e+02 +4.4130114744723858e+00 +0.0000000000000000e+00 +3.7032301196082557e+02 -2.0912639681528039e-02 +0.0000000000000000e+00 +9.9978130683742172e-01
3.7040000000004994e+02 +4.4119657718584158e+00 +0.0000000000000000e+00 +3.7037300102468998e+02 -2.0915464869634724e-02 +0.0000000000000000e+00 +9.9978124773836363e-01
3.7045000000004995e+02 +4.4109199279861873e+00 +0.0000000000000000e+00 +3.7042299008559928e+02 -2.0918290011810621e-02 +0.0000000000000000e+00 +9.9978118863227960e-01
3.7050000000004997e+02 +4.4098739428580052e+00 +0.0000000000000000e+00 +3.7047297914355312e+02 -2.0921115107746000e-02 +0.0000000000000000e+00 +9.9978112951917653e-01
3.7055000000004998e+02 +4.4088278164761885e+00 +0.0000000000000000e+00 +3.7052296819855110e+02 -2.0923940157129142e-02 +0.0000000000000000e+00 +9.9978107039906139e-01
