# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3810000000004300e+02 +5.3094836715135898e+00 +0.0000000000000000e+00 +3.3807958287792502e+02 -2.7605382213099192e-02 -5.3519643687981411e-01 +5.3591601747112073e-03
3.3815000000004301e+02 +5.3085318562480097e+00 +0.0000000000000000e+00 +3.3812957381758099e+02 -2.7605469433318621e-02 -5.3519753310735352e-01 +5.3591581450089156e-03
3.3820000000004302e+02 +5.3075798999416302e+00 +0.0000000000000000e+00 +3.3817956475455202e+02 -2.7605556440478487e-02 -5.3519862781643401e-01 +5.3591560204684311e-03
3.3825000000004297e+02 +5.3066278025835301e+00 +0.0000000000000000e+00 +3.3822955568883600e+02 -2.7605643199356846e-02 -5.3519972103552282e-01 +5.3591538048670222e-03
3.3830000000004298e+02 +5.3056755641846403e+00 +0.0000000000000000e+00 +3.3827954662043402e+02 -2.7605729674971755e-02 -5.3520081279262832e-01 +5.3591515020144816e-03
3.3835000000004300e+02 +5.3047231847413103e+00 +0.0000000000000000e+00 +3.3832953754934499e+02 -2.7605815832595776e-02 -5.3520190311556626e-01 +5.3591491157558568e-03
3.3840000000004301e+02 +5.3037706642535296e+00 +0.0000000000000000e+00 +3.3837952847556897e+02 -2.7605901637748644e-02 -5.3520299203182675e-01 +5.3591466499700677e-03
3.3845000000004302e+02 +5.3028180027176903e+00 +0.0000000000000000e+00 +3.3842951939910500e+02 -2.7605987056200158e-02 -5.3520407956862692e-01 +5.3591441085704492e-03
3.3850000000004297e+02 +5.3018652001337596e+00 +0.0000000000000000e+00 +3.3847951031995302e+02 -2.7606072053967305e-02 -5.3520516575285915e-01 +5.3591414955042205e-03
3.3855000000004298e+02 +5.3009122565054003e+00 +0.0000000000000000e+00 +3.3852950123811303e+02 -2.7606156597314201e-02 -5.3520625061108829e-01 +5.3591388147524515e-03
3.3860000000004300e+02 +5.2999591718362398e+00 +0.0000000000000000e+00 +3.3857949215358400e+02 -2.7606240652753519e-02 -5.3520733416958099e-01 +5.3591360703303488e-03
3.3865000000004301e+02 +5.2990059461190002e+00 +0.0000000000000000e+00 +3.3862948306636503e+02 -2.7606324187050807e-02 -5.3520841645438388e-01 +5.3591332662880639e-03
3.3870000000004302e+02 +5.2980525793536799e+00 +0.0000000000000000e+00 +3.3867947397645702e+02 -2.7606407167217201e-02 -5.3520949749119029e-01 +5.3591304067093235e-03
3.3875000000004297e+02 +5.2970990715439301e+00 +0.0000000000000000e+00 +3.3872946488385901e+02 -2.7606489560510889e-02 -5.3521057730536736e-01 +5.3591274957116922e-03
3.3880000000004298e+02 +5.2961454226933702e+00 +0.0000000000000000e+00 +3.3877945578856998e+02 -2.7606571334438564e-02 -5.3521165592198261e-01 +5.3591245374468577e-03
3.3885000000004300e+02 +5.2951916327947401e+00 +0.0000000000000000e+00 +3.3882944669059100e+02 -2.7606652456759601e-02 -5.3521273336588360e-01 +5.3591215361014173e-03
3.3890000000004301e+02 +5.2942377018516700e+00 +0.0000000000000000e+00 +3.3887943758991997e+02 -2.7606732895477500e-02 -5.3521380966153831e-01 +5.3591184958952636e-03
3.3895000000004302e+02 +5.2932836298605297e+00 +0.0000000000000000e+00 +3.3892942848655798e+02 -2.7606812618846972e-02 -5.3521488483316693e-01 +5.3591154210829084e-03
3.3900000000004297e+02 +5.2923294168285802e+00 +0.0000000000000000e+00 +3.3897941938050297e+02 -2.7606891595366806e-02 -5.3521595890461093e-01 +5.3591123159521603e-03
3.3905000000004298e+02 +5.2913750627485596e+00 +0.0000000000000000e+00 +3.3902941027175700e+02 -2.7606969793789835e-02 -5.3521703189951697e-01 +5.3591091848259808e-03
3.3910000000004300e+02 +5.2904205676240998e+00 +0.0000000000000000e+00 +3.3907940116031699e+02 -2.7607047183112864e-02 -5.3521810384115220e-01 +5.3591060320606005e-03
3.3915000000004301e+02 +5.2894659314479204e+00 +0.0000000000000000e+00 +3.3912939204618402e+02 -2.7607123732585292e-02 -5.3521917475256353e-01 +5.3591028620471369e-03
3.3920000000004302e+02 +5.2885111542309504e+00 +0.0000000000000000e+00 +3.3917938292935798e+02 -2.7607199411697519e-02 -5.3522024465636309e-01 +5.3590996792094092e-03
3.3925000000004297e+02 +5.2875562359768100e+00 +0.0000000000000000e+00 +3.3922937380983700e+02 -2.7607274190191058e-02 -5.3522131357491720e-01 +5.3590964880058465e-03
3.3930000000004298e+02 +5.2866011766673200e+00 +0.0000000000000000e+00 +3.3927936468762198e+02 -2.7607348038064181e-02 -5.3522238153045032e-01 +5.3590932929305553e-03
3.3935000000004300e+02 +5.2856459763170296e+00 +0.0000000000000000e+00 +3.3932935556271201e+02 -2.7607420925550380e-02 -5.3522344854464698e-01 +5.3590900985092506e-03
3.3940000000004301e+02 +5.2846906349150196e+00 +0.0000000000000000e+00 +3.3937934643510698e+02 -2.7607492823141299e-02 -5.3522451463907716e-01 +5.3590869093035889e-03
3.3945000000004302e+02 +5.2837351524722198e+00 +0.0000000000000000e+00 +3.3942933730480701e+02 -2.7607563701568031e-02 -5.3522557983485086e-01 +5.3590837299076254e-03
3.3950000000004297e+02 +5.2827795289849702e+00 +0.0000000000000000e+00 +3.3947932817180998e+02 -2.7607633531815466e-02 -5.3522664415288268e-01 +5.3590805649505443e-03
3.3955000000004298e+02 +5.2818237644532902e+00 +0.0000000000000000e+00 +3.3952931903611699e+02 -2.7607702285115047e-02 -5.3522770761376037e-01 +5.3590774190952692e-03
3.3960000000004300e+02 +5.2808678588735303e+00 +0.0000000000000000e+00 +3.3957930989772700e+02 -2.7607769932947623e-02 -5.3522877023779714e-01 +5.3590742970390220e-03
3.3965000000004301e+02 +5.2799118122566098e+00 +0.0000000000000000e+00 +3.3962930075664002e+02 -2.7607836447036242e-02 -5.3522983204489816e-01 +5.3590712035119330e-03
3.3970000000004302e+02 +5.2789556245879803e+00 +0.0000000000000000e+00 +3.3967929161285502e+02 -2.7607901799361904e-02 -5.3523089305485438e-01 +5.3590681432800604e-03
3.3975000000004297e+02 +5.2779992958712700e+00 +0.0000000000000000e+00 +3.3972928246637298e+02 -2.7607965962146281e-02 -5.3523195328702156e-01 +5.3590651211420813e-03
3.3980000000004298e+02 +5.2770428261137603e+00 +0.0000000000000000e+00 +3.3977927331719201e+02 -2.7608028907857449e-02 -5.3523301276042834e-01 +5.3590621419303984e-03
3.3985000000004300e+02 +5.2760862153081698e+00 +0.0000000000000000e+00 +3.3982926416531200e+02 -2.7608090609217022e-02 -5.3523407149390789e-01 +5.3590592105124853e-03
3.3990000000004301e+02 +5.2751294634581400e+00 +0.0000000000000000e+00 +3.3987925501073300e+02 -2.7608151039190055e-02 -5.3523512950591234e-01 +5.3590563317889852e-03
3.3995000000004302e+02 +5.2741725705673197e+00 +0.0000000000000000e+00 +3.3992924585345401e+02 -2.7608210170989311e-02 -5.3523618681459217e-01 +5.3590535106944979e-03
3.4000000000004297e+02 +5.2732155366284097e+00 +0.0000000000000000e+00 +3.3997923669347500e+02 -2.7608267978079571e-02 -5.3523724343787560e-01 +5.3590507521984136e-03
3.4005000000004298e+02 +5.2722583616414296e+00 +0.0000000000000000e+00 +3.4002922753079599e+02 -2.7608324436725028e-02 -5.3523829938799228e-01 +5.3590480608765338e-03
3.4010000000004300e+02 +5.2713010456136500e+00 +0.0000000000000000e+00 +3.4007921836541601e+02 -2.7608379564018005e-02 -5.3523935459183480e-01 +5.3590454345372306e-03
3.4015000000004301e+02 +5.2703435885378003e+00 +0.0000000000000000e+00 +3.4012920919733500e+02 -2.7608433409579112e-02 -5.3524040890819224e-01 +5.3590428655468274e-03
3.4020000000004302e+02 +5.2693859904211404e+00 +0.0000000000000000e+00 +3.4017920002655302e+02 -2.7608486023796390e-02 -5.3524146219384638e-01 +5.3590403461105177e-03
3.4025000000004297e+02 +5.2684282512527698e+00 +0.0000000000000000e+00 +3.4022919085306802e+02 -2.7608537456921090e-02 -5.3524251430572611e-01 +5.3590378684277807e-03
3.4030000000004298e+02 +5.2674703710435997e+00 +0.0000000000000000e+00 +3.4027918167688102e+02 -2.7608587759051770e-02 -5.3524356510061577e-01 +5.3590354246893946e-03
3.4035000000004300e+02 +5.2665123497899904e+00 +0.0000000000000000e+00 +3.4032917249799101e+02 -2.7608636980148610e-02 -5.3524461443542160e-01 +5.3590330070801802e-03
3.4040000000004301e+02 +5.2655541874883101e+00 +0.0000000000000000e+00 +3.4037916331639798e+02 -2.7608685170027562e-02 -5.3524566216706515e-01 +5.3590306077779138e-03
3.4045000000004302e+02 +5.2645958841421798e+00 +0.0000000000000000e+00 +3.4042915413210198e+02 -2.7608732378357408e-02 -5.3524670815243147e-01 +5.3590282189527900e-03
3.4050000000004297e+02 +5.2636374397516201e+00 +0.0000000000000000e+00 +3.4047914494510098e+02 -2.7608778654663980e-02 -5.3524775224844645e-01 +5.3590258327682622e-03
3.4055000000004298e+02 +5.2626788543166203e+00 +0.0000000000000000e+00 +3.4052913575539600e+02 -2.7608824048328613e-02 -5.3524879431205341e-01 +5.3590234413807680e-03
3.4060000000004300e+02 +5.2617201278335397e+00 +0.0000000000000000e+00 +3.4057912656298703e+02 -2.7608868608589562e-02 -5.3524983420023753e-01 +5.3590210369400156e-03
3.4065000000004301e+02 +5.2607612603096596e+00 +0.0000000000000000e+00 +3.4062911736787203e+02 -2.7608912384536111e-02 -5.3525087176992148e-01 +5.3590186115879132e-03
3.4070000000004302e+02 +5.2598022517377103e+00 +0.0000000000000000e+00 +3.4067910817005099e+02 -2.7608955425118611e-02 -5.3525190687815016e-01 +5.3590161574604729e-03
3.4075000000004297e+02 +5.2588431021249598e+00 +0.0000000000000000e+00 +3.4072909896952501e+02 -2.7608997779136821e-02 -5.3525293938187890e-01 +5.3590136666856495e-03
3.4080000000004298e+02 +5.2578838114604904e+00 +0.0000000000000000e+00 +3.4077908976629197e+02 -2.7609039495252841e-02 -5.3525396913821399e-01 +5.3590111313858105e-03
3.4085000000004300e+02 +5.2569243797552199e+00 +0.0000000000000000e+00 +3.4082908056035302e+02 -2.7609080621975163e-02 -5.3525499600411819e-01 +5.3590085436747226e-03
3.4090000000004301e+02 +5.2559648070055101e+00 +0.0000000000000000e+00 +3.4087907135170599e+02 -2.7609121207673011e-02 -5.3525601983667814e-01 +5.3590058956603289e-03
3.4095000000004302e+02 +5.2550050932077301e+00 +0.0000000000000000e+00 +3.4092906214035202e+02 -2.7609161300570440e-02 -5.3525704049299805e-01 +5.3590031794436286e-03
3.4100000000004297e+02 +5.2540452383691401e+00 +0.0000000000000000e+00 +3.4097905292629002e+02 -2.7609200948742040e-02 -5.3525805783012115e-01 +5.3590003871179003e-03
3.4105000000004298e+02 +5.2530852424824799e+00 +0.0000000000000000e+00 +3.4102904370951899e+02 -2.7609240200122818e-02 -5.3525907170521314e-01 +5.3589975107705993e-03
3.4110000000004300e+02 +5.2521251055513902e+00 +0.0000000000000000e+00 +3.4107903449003999e+02 -2.7609279102498104e-02 -5.3526008197537867e-01 +5.3589945424814709e-03
3.4115000000004301e+02 +5.2511648275758498e+00 +0.0000000000000000e+00 +3.4112902526785200e+02 -2.7609317703509266e-02 -5.3526108849776832e-01 +5.3589914743236563e-03
3.4120000000004302e+02 +5.2502044085522401e+00 +0.0000000000000000e+00 +3.4117901604295400e+02 -2.7609356050653514e-02 -5.3526209112957623e-01 +5.3589882983636917e-03
3.4125000000004297e+02 +5.2492438484878203e+00 +0.0000000000000000e+00 +3.4122900681534600e+02 -2.7609394191278145e-02 -5.3526308972793579e-01 +5.3589850066604371e-03
3.4130000000004298e+02 +5.2482831473789702e+00 +0.0000000000000000e+00 +3.4127899758502701e+02 -2.7609432172589123e-02 -5.3526408415007964e-01 +5.3589815912667167e-03
3.4135000000004300e+02 +5.2473223052220401e+00 +0.0000000000000000e+00 +3.4132898835199802e+02 -2.7609470041646569e-02 -5.3526507425325875e-01 +5.3589780442285153e-03
3.4140000000004301e+02 +5.2463613220206797e+00 +0.0000000000000000e+00 +3.4137897911625799e+02 -2.7609507845361907e-02 -5.3526605989469012e-01 +5.3589743575844437e-03
3.4145000000004302e+02 +5.2454001977748703e+00 +0.0000000000000000e+00 +3.4142896987780699e+02 -2.7609545630502053e-02 -5.3526704093163668e-01 +5.3589705233665699e-03
3.4150000000004297e+02 +5.2444389324846297e+00 +0.0000000000000000e+00 +3.4147896063664302e+02 -2.7609583443687958e-02 -5.3526801722138173e-01 +5.3589665336001534e-03
3.4155000000004298e+02 +5.2434775261499498e+00 +0.0000000000000000e+00 +3.4152895139276700e+02 -2.7609621331394375e-02 -5.3526898862122685e-01 +5.3589623803036567e-03
3.4160000000004300e+02 +5.2425159787708298e+00 +0.0000000000000000e+00 +3.4157894214617897e+02 -2.7609659339949973e-02 -5.3526995498849494e-01 +5.3589580554887564e-03
3.4165000000004301e+02 +5.2415542903436299e+00 +0.0000000000000000e+00 +3.4162893289687702e+02 -2.7609697515538555e-02 -5.3527091618055500e-01 +5.3589535511606281e-03
3.4170000000004302e+02 +5.2405924608719898e+00 +0.0000000000000000e+00 +3.4167892364486102e+02 -2.7609735904194733e-02 -5.3527187205474303e-01 +5.3589488593171440e-03
3.4175000000004297e+02 +5.2396304903559203e+00 +0.0000000000000000e+00 +3.4172891439013199e+02 -2.7609774551808106e-02 -5.3527282246844210e-01 +5.3589439719496828e-03
3.4180000000004298e+02 +5.2386683787990496e+00 +0.0000000000000000e+00 +3.4177890513268898e+02 -2.7609813504120347e-02 -5.3527376727902964e-01 +5.3589388810426214e-03
3.4185000000004300e+02 +5.2377061261940998e+00 +0.0000000000000000e+00 +3.4182889587252998e+02 -2.7609852806730915e-02 -5.3527470634398355e-01 +5.3589335785744242e-03
3.4190000000004301e+02 +5.2367437325447099e+00 +0.0000000000000000e+00 +3.4187888660965700e+02 -2.7609892505088225e-02 -5.3527563952072299e-01 +5.3589280565160069e-03
3.4195000000004302e+02 +5.2357811978508799e+00 +0.0000000000000000e+00 +3.4192887734406798e+02 -2.7609932644495468e-02 -5.3527656666671508e-01 +5.3589223068318667e-03
3.4200000000004297e+02 +5.2348185221089798e+00 +0.0000000000000000e+00 +3.4197886807576299e+02 -2.7609973270110371e-02 -5.3527748763947491e-01 +5.3589163214800587e-03
3.4205000000004298e+02 +5.2338557053226404e+00 +0.0000000000000000e+00 +3.4202885880474201e+02 -2.7610014425417148e-02 -5.3527840230490398e-01 +5.3589100932159026e-03
3.4210000000004402e+02 +5.2328927474954998e+00 +0.0000000000000000e+00 +3.4207884953100398e+02 -2.7610056128792037e-02 -5.3527931066699286e-01 +5.3589036279762855e-03
3.4215000000004397e+02 +5.2319296486239200e+00 +0.0000000000000000e+00 +3.4212884025454900e+02 -2.7610098378167434e-02 -5.3528021284275995e-01 +5.3588969424577457e-03
3.4220000000004399e+02 +5.2309664087006196e+00 +0.0000000000000000e+00 +3.4217883097537702e+02 -2.7610141170882771e-02 -5.3528110895278780e-01 +5.3588900536494979e-03
3.4225000000004400e+02 +5.2300030277401701e+00 +0.0000000000000000e+00 +3.4222882169348600e+02 -2.7610184504273216e-02 -5.3528199911773011e-01 +5.3588829785155990e-03
3.4230000000004401e+02 +5.2290395057316301e+00 +0.0000000000000000e+00 +3.4227881240887803e+02 -2.7610228375688457e-02 -5.3528288345865871e-01 +5.3588757339984479e-03
3.4235000000004402e+02 +5.2280758426786598e+00 +0.0000000000000000e+00 +3.4232880312154998e+02 -2.7610272782476953e-02 -5.3528376209677042e-01 +5.3588683370157904e-03
3.4240000000004397e+02 +5.2271120385812502e+00 +0.0000000000000000e+00 +3.4237879383150403e+02 -2.7610317721993155e-02 -5.3528463515351976e-01 +5.3588608044620439e-03
3.4245000000004399e+02 +5.2261480934357696e+00 +0.0000000000000000e+00 +3.4242878453873800e+02 -2.7610363191597619e-02 -5.3528550275061892e-01 +5.3588531532082822e-03
3.4250000000004400e+02 +5.2251840072494797e+00 +0.0000000000000000e+00 +3.4247877524325202e+02 -2.7610409188651250e-02 -5.3528636500993121e-01 +5.3588454001011190e-03
3.4255000000004401e+02 +5.2242197800151198e+00 +0.0000000000000000e+00 +3.4252876594504602e+02 -2.7610455710525457e-02 -5.3528722205365586e-01 +5.3588375619645903e-03
3.4260000000004402e+02 +5.2232554117435903e+00 +0.0000000000000000e+00 +3.4257875664411898e+02 -2.7610502754589313e-02 -5.3528807400409062e-01 +5.3588296555977001e-03
3.4265000000004397e+02 +5.2222909024203501e+00 +0.0000000000000000e+00 +3.4262874734047102e+02 -2.7610550318226765e-02 -5.3528892098394887e-01 +5.3588216977776340e-03
3.4270000000004399e+02 +5.2213262520526804e+00 +0.0000000000000000e+00 +3.4267873803410203e+02 -2.7610598398818114e-02 -5.3528976311601417e-01 +5.3588137052562306e-03
3.4275000000004400e+02 +5.2203614606405599e+00 +0.0000000000000000e+00 +3.4272872872501102e+02 -2.7610646993751545e-02 -5.3529060052335375e-01 +5.3588056947621206e-03
3.4280000000004401e+02 +5.2193965281840100e+00 +0.0000000000000000e+00 +3.4277871941319700e+02 -2.7610696100420266e-02 -5.3529143332926310e-01 +5.3587976830001532e-03
3.4285000000004402e+02 +5.2184314546830102e+00 +0.0000000000000000e+00 +3.4282871009866102e+02 -2.7610745716222622e-02 -5.3529226165726762e-01 +5.3587896866513956e-03
3.4290000000004397e+02 +5.2174662401375800e+00 +0.0000000000000000e+00 +3.4287870078140099e+02 -2.7610795838562144e-02 -5.3529308563112188e-01 +5.3587817223730919e-03
3.4295000000004399e+02 +5.2165008845477097e+00 +0.0000000000000000e+00 +3.4292869146141902e+02 -2.7610846464847578e-02 -5.3529390537480814e-01 +5.3587738067986468e-03
3.4300000000004400e+02 +5.2155353879134099e+00 +0.0000000000000000e+00 +3.4297868213871197e+02 -2.7610897592493029e-02 -5.3529472101253905e-01 +5.3587659565376127e-03
3.4305000000004401e+02 +5.2145697502310204e+00 +0.0000000000000000e+00 +3.4302867281328099e+02 -2.7610949218919358e-02 -5.3529553266878049e-01 +5.3587581881759305e-03
3.4310000000004402e+02 +5.2136039715078404e+00 +0.0000000000000000e+00 +3.4307866348512499e+02 -2.7611001341548556e-02 -5.3529634046814745e-01 +5.3587505182748152e-03
3.4315000000004397e+02 +5.2126380517402104e+00 +0.0000000000000000e+00 +3.4312865415424500e+02 -2.7611053957812447e-02 -5.3529714453556254e-01 +5.3587429633723755e-03
3.4320000000004399e+02 +5.2116719909245104e+00 +0.0000000000000000e+00 +3.4317864482063902e+02 -2.7611107065148351e-02 -5.3529794499617578e-01 +5.3587355399827763e-03
3.4325000000004400e+02 +5.2107057890680197e+00 +0.0000000000000000e+00 +3.4322863548430701e+02 -2.7611160660994945e-02 -5.3529874197528504e-01 +5.3587282645953908e-03
3.4330000000004401e+02 +5.2097394461634403e+00 +0.0000000000000000e+00 +3.4327862614524798e+02 -2.7611214742802336e-02 -5.3529953559852250e-01 +5.3587211536766958e-03
3.4335000000004402e+02 +5.2087729622180596e+00 +0.0000000000000000e+00 +3.4332861680346298e+02 -2.7611269308020586e-02 -5.3530032599163946e-01 +5.3587142236680612e-03
3.4340000000004397e+02 +5.2078063372246097e+00 +0.0000000000000000e+00 +3.4337860745895102e+02 -2.7611324354111330e-02 -5.3530111328072116e-01 +5.3587074909879091e-03
3.4345000000004399e+02 +5.2068395711867197e+00 +0.0000000000000000e+00 +3.4342859811171201e+02 -2.7611379878537796e-02 -5.3530189759200009e-01 +5.3587009720297927e-03
3.4350000000004400e+02 +5.2058726641043904e+00 +0.0000000000000000e+00 +3.4347858876174502e+02 -2.7611435878770522e-02 -5.3530267905196072e-01 +5.3586946831634518e-03
3.4355000000004401e+02 +5.2049056159776201e+00 +0.0000000000000000e+00 +3.4352857940904897e+02 -2.7611492352286104e-02 -5.3530345778731458e-01 +5.3586886407345369e-03
3.4360000000004402e+02 +5.2039384268100504e+00 +0.0000000000000000e+00 +3.4357857005362501e+02 -2.7611549296565709e-02 -5.3530423392497106e-01 +5.3586828610642833e-03
3.4365000000004397e+02 +5.2029710965944096e+00 +0.0000000000000000e+00 +3.4362856069547200e+02 -2.7611606709100983e-02 -5.3530500759214661e-01 +5.3586773604506182e-03
3.4370000000004399e+02 +5.2020036253343296e+00 +0.0000000000000000e+00 +3.4367855133458897e+02 -2.7611664587385440e-02 -5.3530577891620235e-01 +5.3586721551664735e-03
3.4375000000004400e+02 +5.2010360130298103e+00 +0.0000000000000000e+00 +3.4372854197097701e+02 -2.7611722928920262e-02 -5.3530654802475131e-01 +5.3586672614608687e-03
3.4380000000004401e+02 +5.2000682596808501e+00 +0.0000000000000000e+00 +3.4377853260463399e+02 -2.7611781731212971e-02 -5.3530731504563100e-01 +5.3586626955586039e-03
3.4385000000004402e+02 +5.1991003652874497e+00 +0.0000000000000000e+00 +3.4382852323556102e+02 -2.7611840991777471e-02 -5.3530808010690500e-01 +5.3586584736602556e-03
3.4390000000004397e+02 +5.1981323298459801e+00 +0.0000000000000000e+00 +3.4387851386375598e+02 -2.7611900708135566e-02 -5.3530884333688644e-01 +5.3586546119424178e-03
3.4395000000004399e+02 +5.1971641533637003e+00 +0.0000000000000000e+00 +3.4392850448922002e+02 -2.7611960877811228e-02 -5.3530960486403367e-01 +5.3586511265565863e-03
3.4400000000004400e+02 +5.1961958358369902e+00 +0.0000000000000000e+00 +3.4397849511195301e+02 -2.7612021498339332e-02 -5.3531036481710836e-01 +5.3586480336307698e-03
3.4405000000004401e+02 +5.1952273772658399e+00 +0.0000000000000000e+00 +3.4402848573195303e+02 -2.7612082565948839e-02 -5.3531112332043218e-01 +5.3586453481238843e-03
3.4410000000004402e+02 +5.1942587776502496e+00 +0.0000000000000000e+00 +3.4407847634922001e+02 -2.7612144054721885e-02 -5.3531188042007694e-01 +5.3586430656266202e-03
3.4415000000004397e+02 +5.1932900369902200e+00 +0.0000000000000000e+00 +3.4412846696375499e+02 -2.7612205920354110e-02 -5.3531263609676727e-01 +5.3586411656211625e-03
3.4420000000004399e+02 +5.1923211552857502e+00 +0.0000000000000000e+00 +3.4417845757555602e+02 -2.7612268118088285e-02 -5.3531339032916880e-01 +5.3586396271270362e-03
3.4425000000004400e+02 +5.1913521325332104e+00 +0.0000000000000000e+00 +3.4422844818462301e+02 -2.7612330603280298e-02 -5.3531414309590974e-01 +5.3586384291940074e-03
3.4430000000004401e+02 +5.1903829687398702e+00 +0.0000000000000000e+00 +3.4427843879095599e+02 -2.7612393331393578e-02 -5.3531489437547453e-01 +5.3586375509010282e-03
3.4435000000004402e+02 +5.1894136639020898e+00 +0.0000000000000000e+00 +3.4432842939455401e+02 -2.7612456258007807e-02 -5.3531564414636312e-01 +5.3586369713579081e-03
3.4440000000004397e+02 +5.1884442180162296e+00 +0.0000000000000000e+00 +3.4437841999541700e+02 -2.7612519338814766e-02 -5.3531639238701090e-01 +5.3586366697045097e-03
3.4445000000004399e+02 +5.1874746310895699e+00 +0.0000000000000000e+00 +3.4442841059354498e+02 -2.7612582529614120e-02 -5.3531713907571021e-01 +5.3586366251099629e-03
3.4450000000004400e+02 +5.1865049031184798e+00 +0.0000000000000000e+00 +3.4447840118893703e+02 -2.7612645786322155e-02 -5.3531788419076842e-01 +5.3586368167743322e-03
3.4455000000004401e+02 +5.1855350341029398e+00 +0.0000000000000000e+00 +3.4452839178159297e+02 -2.7612709064966212e-02 -5.3531862771040262e-01 +5.3586372239275539e-03
3.4460000000004402e+02 +5.1845650240393297e+00 +0.0000000000000000e+00 +3.4457838237151299e+02 -2.7612772321687601e-02 -5.3531936961279247e-01 +5.3586378258299967e-03
3.4465000000004397e+02 +5.1835948729349202e+00 +0.0000000000000000e+00 +3.4462837295869502e+02 -2.7612835512736023e-02 -5.3532010987597378e-01 +5.3586386017714181e-03
3.4470000000004399e+02 +5.1826245807824298e+00 +0.0000000000000000e+00 +3.4467836354313999e+02 -2.7612898594479737e-02 -5.3532084847802441e-01 +5.3586395310728820e-03
3.4475000000004400e+02 +5.1816541475855002e+00 +0.0000000000000000e+00 +3.4472835412484699e+02 -2.7612961523395641e-02 -5.3532158539687880e-01 +5.3586405930848898e-03
3.4480000000004401e+02 +5.1806835733477801e+00 +0.0000000000000000e+00 +3.4477834470381600e+02 -2.7613024256073686e-02 -5.3532232061040674e-01 +5.3586417671882165e-03
3.4485000000004402e+02 +5.1797128580656100e+00 +0.0000000000000000e+00 +3.4482833528004602e+02 -2.7613086749219889e-02 -5.3532305409646863e-01 +5.3586430327944969e-03
3.4490000000004397e+02 +5.1787420017353698e+00 +0.0000000000000000e+00 +3.4487832585353698e+02 -2.7613148959653534e-02 -5.3532378583285956e-01 +5.3586443693456921e-03
3.4495000000004399e+02 +5.1777710043679699e+00 +0.0000000000000000e+00 +3.4492831642428899e+02 -2.7613210844301631e-02 -5.3532451579720453e-01 +5.3586457563130395e-03
3.4500000000004400e+02 +5.1767998659488503e+00 +0.0000000000000000e+00 +3.4497830699230099e+02 -2.7613272360214741e-02 -5.3532524396725156e-01 +5.3586471732000691e-03
3.4505000000004401e+02 +5.1758285864889304e+00 +0.0000000000000000e+00 +3.4502829755757301e+02 -2.7613333464547082e-02 -5.3532597032049756e-01 +5.3586485995388219e-03
3.4510000000004402e+02 +5.1748571659809404e+00 +0.0000000000000000e+00 +3.4507828812010501e+02 -2.7613394114573798e-02 -5.3532669483450956e-01 +5.3586500148931505e-03
3.4515000000004397e+02 +5.1738856044357799e+00 +0.0000000000000000e+00 +3.4512827867989500e+02 -2.7613454267676807e-02 -5.3532741748665624e-01 +5.3586513988560071e-03
3.4520000000004399e+02 +5.1729139018389096e+00 +0.0000000000000000e+00 +3.4517826923694400e+02 -2.7613513881362080e-02 -5.3532813825443049e-01 +5.3586527310527637e-03
3.4525000000004400e+02 +5.1719420582012399e+00 +0.0000000000000000e+00 +3.4522825979125099e+02 -2.7613572913239685e-02 -5.3532885711507394e-01 +5.3586539911374001e-03
3.4530000000004401e+02 +5.1709700735154902e+00 +0.0000000000000000e+00 +3.4527825034281602e+02 -2.7613631321041155e-02 -5.3532957404589743e-01 +5.3586551587958241e-03
3.4535000000004402e+02 +5.1699979477889402e+00 +0.0000000000000000e+00 +3.4532824089163898e+02 -2.7613689062606663e-02 -5.3533028902404156e-01 +5.3586562137434264e-03
3.4540000000004397e+02 +5.1690256810179598e+00 +0.0000000000000000e+00 +3.4537823143771800e+02 -2.7613746095895206e-02 -5.3533100202666373e-01 +5.3586571357270409e-03
3.4545000000004399e+02 +5.1680532732061701e+00 +0.0000000000000000e+00 +3.4542822198105398e+02 -2.7613802378977544e-02 -5.3533171303080340e-01 +5.3586579045235803e-03
3.4550000000004400e+02 +5.1670807243426697e+00 +0.0000000000000000e+00 +3.4547821252164698e+02 -2.7613857870044927e-02 -5.3533242201354325e-01 +5.3586584999417222e-03
3.4555000000004401e+02 +5.1661080344383699e+00 +0.0000000000000000e+00 +3.4552820305949501e+02 -2.7613912527394865e-02 -5.3533312895174212e-01 +5.3586589018192006e-03
3.4560000000004402e+02 +5.1651352034932598e+00 +0.0000000000000000e+00 +3.4557819359459802e+02 -2.7613966309444189e-02 -5.3533383382227573e-01 +5.3586590900252954e-03
3.4565000000004397e+02 +5.1641622314964497e+00 +0.0000000000000000e+00 +3.4562818412695702e+02 -2.7614019174729103e-02 -5.3533453660203445e-01 +5.3586590444608447e-03
3.4570000000004399e+02 +5.1631891184624701e+00 +0.0000000000000000e+00 +3.4567817465656998e+02 -2.7614071081891053e-02 -5.3533523726766052e-01 +5.3586587450555638e-03
3.4575000000004400e+02 +5.1622158643767797e+00 +0.0000000000000000e+00 +3.4572816518343802e+02 -2.7614121989698280e-02 -5.3533593579594385e-01 +5.3586581717721534e-03
3.4580000000004401e+02 +5.1612424692502801e+00 +0.0000000000000000e+00 +3.4577815570755899e+02 -2.7614171857024472e-02 -5.3533663216342531e-01 +5.3586573046022420e-03
