# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0315000000005699e+02 -4.7101342460529766e-01 +6.8342451553757018e+00 +2.1868427337994238e+00 -9.7860780458792604e+01 -1.3457084868783959e+04 -4.2749882997721352e+05 +1.0172715968548620e+08 
+4.0320000000005700e+02 -4.7054552679118228e-01 +6.8239996395366331e+00 +2.2526731653213443e+00 -9.8243396193169019e+01 -1.3389439780301005e+04 -4.2739469241162151e+05 +1.0130571140452461e+08 
+4.0325000000005701e+02 -4.7007620305057540e-01 +6.8137018400808840e+00 +2.3192967240833000e+00 -9.8626804375538200e+01 -1.3323672113207547e+04 -4.2733066469080513e+05 +1.0089881816925612e+08 
+4.0330000000005703e+02 -4.6960545768878187e-01 +6.8033519284269621e+00 +2.3867218819221230e+00 -9.9010367935802208e+01 -1.3260139237959167e+04 -4.2730966804267059e+05 +1.0050876675246555e+08 
+4.0335000000005698e+02 -4.6913329501188261e-01 +6.7929500759633701e+00 +2.4549570977624846e+00 -9.9393446048079511e+01 -1.3199198323532686e+04 -4.2733465733223688e+05 +1.0013784288323522e+08 
+4.0340000000005699e+02 -4.6865971932679334e-01 +6.7824964540437520e+00 +2.5240108230198173e+00 -9.9775393925828979e+01 -1.3141206491896972e+04 -4.2740862281471153e+05 +9.9788332329600692e+07 
+4.0345000000005700e+02 -4.6818473494105278e-01 +6.7719912339899695e+00 +2.5938914955269370e+00 -1.0015556291374935e+02 -1.3086520649564598e+04 -4.2753458937369229e+05 +9.9462519739526719e+07 
+4.0350000000005701e+02 -4.6770834616299489e-01 +6.7614345870895196e+00 +2.6646075443870747e+00 -1.0053330041796116e+02 -1.3035497616330109e+04 -4.2771561704147002e+05 +9.9162689505372003e+07 
+4.0355000000005703e+02 -4.6723055730170371e-01 +6.7508266845994420e+00 +2.7361673865608727e+00 -1.0090795003859228e+02 -1.2988494042307339e+04 -4.2795480002414185e+05 +9.8891125235812217e+07 
+4.0360000000005698e+02 -4.6675137266699268e-01 +6.7401676977435150e+00 +2.8085794295983280e+00 -1.0127885144831676e+02 -1.2945866469998606e+04 -4.2825526759179035e+05 +9.8650110136195511e+07 
+4.0365000000005801e+02 -4.6627079656944503e-01 +6.7294577977127794e+00 +2.8818520685893274e+00 -1.0164534046515740e+02 -1.2907971259713784e+04 -4.2862018351307040e+05 +9.8441926529449090e+07 
+4.0370000000005803e+02 -4.6578883332028859e-01 +6.7186971556672148e+00 +2.9559936875626893e+00 -1.0200674903053530e+02 -1.2875164624677011e+04 -4.2905274635050830e+05 +9.8268856085429192e+07 
+4.0375000000005798e+02 -4.6530548723160797e-01 +6.7078859427312718e+00 +3.0310126610867294e+00 -1.0236240511190921e+02 -1.2847802675561350e+04 -4.2955619009181677e+05 +9.8133180128122374e+07 
+4.0380000000005799e+02 -4.6482076261617872e-01 +6.6970243299992127e+00 +3.1069173514433510e+00 -1.0271163286870321e+02 -1.2826241342657735e+04 -4.3013378290678398e+05 +9.8037179104577079e+07 
+4.0385000000005800e+02 -4.6433466378476329e-01 +6.6861124860428900e+00 +3.1837153110866079e+00 -1.0305359211347988e+02 -1.2810804553953498e+04 -4.3079073540218594e+05 +9.7982830331980348e+07 
+4.0390000000005801e+02 -4.6384719505789135e-01 +6.6751505785059360e+00 +3.2614160978954656e+00 -1.0338715738666997e+02 -1.2801856301503660e+04 -4.3153984107195842e+05 +9.7971843015260518e+07 
+4.0395000000005803e+02 -4.6335836076275694e-01 +6.6641388157785686e+00 +3.3400352994988673e+00 -1.0371429603946983e+02 -1.2800202701783954e+04 -4.3236880165182718e+05 +9.8009627964355707e+07 
+4.0400000000005798e+02 -4.6286816510377449e-01 +6.6530773276433361e+00 +3.4195447258214315e+00 -1.0403699019894873e+02 -1.2805746091258416e+04 -4.3325561678935110e+05 +9.8096821997436449e+07 
+4.0405000000005799e+02 -4.6237661235958832e-01 +6.6419577836524866e+00 +3.5000710345135779e+00 -1.0435189597101648e+02 -1.2817386493563778e+04 -4.3422289972763130e+05 +9.8227314048405960e+07 
+4.0410000000005800e+02 -4.6188370769987341e-01 +6.6307880966043262e+00 +3.5814250005248383e+00 -1.0464772591910558e+02 -1.2835032377459864e+04 -4.3533145434354508e+05 +9.8400350891639858e+07 
+4.0415000000005801e+02 -4.6138945760235622e-01 +6.6195681106362176e+00 +3.6636867412864538e+00 -1.0491819446273497e+02 -1.2860231510200923e+04 -4.3661517363803252e+05 +9.8624523973104507e+07 
+4.0420000000005803e+02 -4.6089386917680375e-01 +6.6082980325136509e+00 +3.7469257591916612e+00 -1.0516803746784701e+02 -1.2893831611354408e+04 -4.3803097721490799e+05 +9.8902923779814512e+07 
+4.0425000000005798e+02 -4.6039694936548065e-01 +6.5969783357755194e+00 +3.8311119365509363e+00 -1.0540647941864297e+02 -1.2934312230633996e+04 -4.3951948752919084e+05 +9.9224599742738947e+07 
+4.0430000000005799e+02 -4.5989870501900015e-01 +6.5856094227642625e+00 +3.9162022732506445e+00 -1.0563442421594728e+02 -1.2980673761675562e+04 -4.4109811327267997e+05 +9.9585091789838582e+07 
+4.0435000000005800e+02 -4.5939914306717883e-01 +6.5741916516700138e+00 +4.0021757701894574e+00 -1.0585089284816023e+02 -1.3032675709847639e+04 -4.4278201215564541e+05 +9.9983860577809483e+07 
+4.0440000000005801e+02 -4.5889827042385223e-01 +6.5627254021576391e+00 +4.0890058022151594e+00 -1.0605637733164096e+02 -1.3089831592999852e+04 -4.4456749467956112e+05 +1.0041777943216221e+08 
+4.0445000000005803e+02 -4.5839609400414361e-01 +6.5512110542540292e+00 +4.1766656823534518e+00 -1.0625138610254619e+02 -1.3151652462849410e+04 -4.4645069934990915e+05 +1.0088369922824602e+08 
+4.0450000000005798e+02 -4.5789262072504383e-01 +6.5396489881666167e+00 +4.2651287354715484e+00 -1.0643643286902179e+02 -1.3217649622890487e+04 -4.4842771736116387e+05 +1.0137847215150541e+08 
+4.0455000000005799e+02 -4.5738785750512256e-01 +6.5280395842721060e+00 +4.3543682971666646e+00 -1.0661203615462861e+02 -1.3287334599285916e+04 -4.5049459633163566e+05 +1.0189895149673976e+08 
+4.0460000000005800e+02 -4.5688181126488264e-01 +6.5163832231308287e+00 +4.4443577172689634e+00 -1.0677871990636302e+02 -1.3360219227887332e+04 -4.5264733529966557e+05 +1.0244199223120472e+08 
+4.0465000000005801e+02 -4.5637448892644333e-01 +6.5046802854714780e+00 +4.5350703520540492e+00 -1.0693701282309554e+02 -1.3435815459486063e+04 -4.5488189028838516e+05 +1.0300444973494357e+08 
+4.0470000000005803e+02 -4.5586589741361822e-01 +6.4929311522009030e+00 +4.6264795732619923e+00 -1.0708744881587587e+02 -1.3513635587302138e+04 -4.5719417040948232e+05 +1.0358318127715740e+08 
+4.0475000000005798e+02 -4.5535604365204335e-01 +6.4811362044024836e+00 +4.7185587648160876e+00 -1.0723056687698181e+02 -1.3593192169010785e+04 -4.5958003908769228e+05 +1.0417504552987379e+08 
+4.0480000000005799e+02 -4.5484493456904168e-01 +6.4692958233348152e+00 +4.8112813194703365e+00 -1.0736691108055143e+02 -1.3673997931580061e+04 -4.6203531389732950e+05 +1.0477690190441048e+08 
+4.0485000000005800e+02 -4.5433257709367325e-01 +6.4574103904309395e+00 +4.9046206462303621e+00 -1.0749703051922884e+02 -1.3755565974171681e+04 -4.6455576719938393e+05 +1.0538561193364930e+08 
+4.0490000000005801e+02 -4.5381897815677924e-01 +6.4454802872996959e+00 +4.9985501616675769e+00 -1.0762147937567930e+02 -1.3837409529854709e+04 -4.6713712547056295e+05 +1.0599803764527842e+08 
+4.0495000000005803e+02 -4.5330414469088320e-01 +6.4335058957284756e+00 +5.0930432989781504e+00 -1.0774081701256755e+02 -1.3919042217634844e+04 -4.6977506860026898e+05 +1.0661104329430205e+08 
+4.0500000000005798e+02 -4.5278808363025774e-01 +6.4214875976725310e+00 +5.1880735007360741e+00 -1.0785560756052800e+02 -1.3999977837229235e+04 -4.7246523330395715e+05 +1.0722149393744901e+08 
+4.0505000000005799e+02 -4.5227080191100527e-01 +6.4094257752711492e+00 +5.2836142225263130e+00 -1.0796642057242073e+02 -1.4079730479177222e+04 -4.7520320764132385e+05 +1.0782625622428435e+08 
+4.0510000000005800e+02 -4.5175230647082576e-01 +6.3973208108343185e+00 +5.3796389357809860e+00 -1.0807383045593134e+02 -1.4157814585738039e+04 -4.7798453578139254e+05 +1.0842219874394134e+08 
+4.0515000000005801e+02 -4.5123260424929718e-01 +6.3851730868472183e+00 +5.4761211212782284e+00 -1.0817841668964456e+02 -1.4233744789990822e+04 -4.8080471619536611e+05 +1.0900619100062913e+08 
+4.0520000000005803e+02 -4.5071170218764228e-01 +6.3729829859729854e+00 +5.5730342726627828e+00 -1.0828076390370701e+02 -1.4307036006439428e+04 -4.8365920093486633e+05 +1.0957510400073463e+08 
+4.0525000000005798e+02 -4.5018960722889495e-01 +6.3607508910481974e+00 +5.6703519001724203e+00 -1.0838146173755403e+02 -1.4377203528809328e+04 -4.8654339686001447e+05 +1.1012581090746728e+08 
+4.0530000000005799e+02 -4.4966632631780479e-01 +6.3484771850834942e+00 +5.7680475233644444e+00 -1.0848110482670774e+02 -1.4443762834166411e+04 -4.8945266571919271e+05 +1.1065518571539450e+08 
+4.0535000000005800e+02 -4.4914186640087678e-01 +6.3361622512675613e+00 +5.8660946768012430e+00 -1.0858029294628240e+02 -1.4506229741389392e+04 -4.9238232300247840e+05 +1.1116010434048176e+08 
+4.0540000000005801e+02 -4.4861623442638993e-01 +6.3238064729632741e+00 +5.9644669080630193e+00 -1.0867963094512042e+02 -1.4564120351227912e+04 -4.9532763839413022e+05 +1.1163744419255674e+08 
+4.0545000000005803e+02 -4.4808943734433521e-01 +6.3114102337090889e+00 +6.0631377798973620e+00 -1.0877972868036348e+02 -1.4616951109476844e+04 -4.9828383640471310e+05 +1.1208408461711219e+08 
+4.0550000000005798e+02 -4.4756148210648644e-01 +6.2989739172166086e+00 +6.1620808661623672e+00 -1.0888120103246652e+02 -1.4664238696420254e+04 -5.0124609618955193e+05 +1.1249690614763637e+08 
+4.0555000000005799e+02 -4.4703237566635645e-01 +6.2864979073756988e+00 +6.2612697574644258e+00 -1.0898466799212099e+02 -1.4705500175302588e+04 -5.0420955086015881e+05 +1.1287279148988998e+08 
+4.0560000000005800e+02 -4.4650212497917513e-01 +6.2739825882490514e+00 +6.3606780541677219e+00 -1.0909075457221728e+02 -1.4740252810298261e+04 -5.0716928813929210e+05 +1.1320862432182756e+08 
+4.0565000000005801e+02 -4.4597073700203410e-01 +6.2614283440752336e+00 +6.4602793754511696e+00 -1.0920009082831604e+02 -1.4768014304247523e+04 -5.1012035030401545e+05 +1.1350129087049285e+08 
+4.0570000000005803e+02 -4.4543821869367434e-01 +6.2488355592677713e+00 +6.5600473533765520e+00 -1.0931331186542086e+02 -1.4788302644835620e+04 -5.1305773400828097e+05 +1.1374767889464159e+08 
+4.0575000000005798e+02 -4.4490457701466557e-01 +6.2362046184152975e+00 +6.6599556312785761e+00 -1.0943105784016993e+02 -1.4800636057471795e+04 -5.1597639033506328e+05 +1.1394467735530573e+08 
+4.0580000000005799e+02 -4.4436981892726585e-01 +6.2235359062819020e+00 +6.7599778695459536e+00 -1.0955397395778962e+02 -1.4804533161577323e+04 -5.1887122481411468e+05 +1.1408917747033510e+08 
+4.0585000000005800e+02 -4.4383395139353321e-01 +6.2108298059046412e+00 +6.8600871444353393e+00 -1.0968258728543081e+02 -1.4799488833321670e+04 -5.2173856976795022e+05 +1.1417784190442485e+08 
+4.0590000000005801e+02 -4.4329698138664853e-01 +6.1980867012152121e+00 +6.9602587643774321e+00 -1.0981728430020218e+02 -1.4785051890418457e+04 -5.2458000458128133e+05 +1.1420729079199943e+08 
+4.0595000000005803e+02 -4.4275891589467214e-01 +6.1853070120335012e+00 +7.0604749995930147e+00 -1.0996098957821600e+02 -1.4761178623491433e+04 -5.2737675803271995e+05 +1.1417744407184133e+08 
+4.0600000000005798e+02 -4.4221976183257072e-01 +6.1724911185746807e+00 +7.1606930508474074e+00 -1.1011704221503183e+02 -1.4727342058385422e+04 -5.3010079073225497e+05 +1.1408584645579059e+08 
+4.0605000000005799e+02 -4.4167952626817741e-01 +6.1596392598261298e+00 +7.2608539812398520e+00 -1.1028475010402967e+02 -1.4682482270203509e+04 -5.3275107965786336e+05 +1.1392638244664964e+08 
+4.0610000000005800e+02 -4.4113821695281175e-01 +6.1467515602091165e+00 +7.3609434316932179e+00 -1.1045965680261455e+02 -1.4626361947513091e+04 -5.3535414510538371e+05 +1.1369745324846402e+08 
+4.0615000000005801e+02 -4.4059584249720046e-01 +6.1338282049016035e+00 +7.4610115481771375e+00 -1.1063932562156069e+02 -1.4560023928082772e+04 -5.3792161743028893e+05 +1.1340480268190877e+08 
+4.0620000000005803e+02 -4.4005241190587041e-01 +6.1208695649084506e+00 +7.5611106617498445e+00 -1.1082703378191988e+02 -1.4484322456501262e+04 -5.4042491812545026e+05 +1.1305238400043529e+08 
+4.0625000000005798e+02 -4.3950793410447481e-01 +6.1078761383393996e+00 +7.6612450869997497e+00 -1.1102806987045713e+02 -1.4398983406907792e+04 -5.4282908291805023e+05 +1.1263752410414305e+08 
+4.0630000000005799e+02 -4.3896241797536800e-01 +6.0948483750322708e+00 +7.7614145399814767e+00 -1.1124264349236635e+02 -1.4304120468657404e+04 -5.4514552013528300e+05 +1.1216190738708110e+08 
+4.0635000000005800e+02 -4.3841587245576763e-01 +6.0817866935561291e+00 +7.8616337539738703e+00 -1.1146957414871038e+02 -1.4200369769595722e+04 -5.4738627706580283e+05 +1.1163006229357725e+08 
+4.0640000000005801e+02 -4.3786830647422226e-01 +6.0686915256822243e+00 +7.9619140700044486e+00 -1.1170859707712698e+02 -1.4088216866147881e+04 -5.4955149704974936e+05 +1.1104490633132303e+08 
+4.0645000000005803e+02 -4.3731972896110288e-01 +6.0555633032866352e+00 +8.0622667662807714e+00 -1.1195945120970303e+02 -1.3968145120479772e+04 -5.5164126538311108e+05 +1.1040933780679929e+08 
+4.0650000000005798e+02 -4.3677014884859749e-01 +6.0424024581988007e+00 +8.1627031182037086e+00 -1.1222186983837865e+02 -1.3840637914594405e+04 -5.5365571324518428e+05 +1.0972625520219342e+08 
+4.0655000000005799e+02 -4.3621957507103826e-01 +6.0292094221997878e+00 +8.2632343952614704e+00 -1.1249558063607991e+02 -1.3706178574368107e+04 -5.5559501749227836e+05 +1.0899855669490694e+08 
+4.0660000000005800e+02 -4.3566801656453313e-01 +6.0159846270215809e+00 +8.3638718643118164e+00 -1.1278030553075942e+02 -1.3565250451819715e+04 -5.5745940181729384e+05 +1.0822914068713319e+08 
+4.0665000000005801e+02 -4.3511548226727148e-01 +6.0027285043483065e+00 +8.4646267878093546e+00 -1.1307576082530308e+02 -1.3418336881761668e+04 -5.5924913564221060e+05 +1.0742090553386143e+08 
+4.0670000000005803e+02 -4.3456198111937255e-01 +5.9894414858160241e+00 +8.5655104212042641e+00 -1.1338165714114207e+02 -1.3265921110633735e+04 -5.6096453465554037e+05 +1.0657674905470058e+08 
+4.0675000000005798e+02 -4.3400752206285736e-01 +5.9761240030126297e+00 +8.6665340186348931e+00 -1.1369769942833103e+02 -1.3108486448800464e+04 -5.6260596072056214e+05 +1.0569956955949509e+08 
+4.0680000000005799e+02 -4.3345211404173833e-01 +5.9627764874763072e+00 +8.7677088270262029e+00 -1.1402358693013376e+02 -1.2946516113490952e+04 -5.6417382213855267e+05 +1.0479226480065066e+08 
+4.0685000000005800e+02 -4.3289576600200935e-01 +5.9493993706989956e+00 +8.8690460904904604e+00 -1.1435901325679362e+02 -1.2780493345232464e+04 -5.6566857305983605e+05 +1.0385773274222429e+08 
+4.0690000000005801e+02 -4.3233848689153703e-01 +5.9359930841226678e+00 +8.9705570456130044e+00 -1.1470366630480379e+02 -1.2610901284993313e+04 -5.6709071417738847e+05 +1.0289887075618820e+08 
+4.0695000000005803e+02 -4.3178028566024501e-01 +5.9225580591417177e+00 +9.0722529264933840e+00 -1.1505722829514640e+02 -1.2438223105148491e+04 -5.6844079235142143e+05 +1.0191857648117714e+08 
+4.0700000000005798e+02 -4.3122117125996584e-01 +5.9090947271034420e+00 +9.1741449611191896e+00 -1.1541937580991983e+02 -1.2262941915504083e+04 -5.6971940042360162e+05 +1.0091974720815915e+08 
+4.0705000000005799e+02 -4.3066115264446136e-01 +5.8956035193037755e+00 +9.2762443700597323e+00 -1.1578977965759537e+02 -1.2085540727146445e+04 -5.7092717814881133e+05 +9.9905279629356936e+07 
+4.0710000000005800e+02 -4.3010023876947689e-01 +5.8820848669938135e+00 +9.3785623726603724e+00 -1.1616810505827364e+02 -1.1906502617558803e+04 -5.7206481085168547e+05 +9.8878070947453111e+07 
+4.0715000000005801e+02 -4.2953843859274665e-01 +5.8685392013759419e+00 +9.4811101798418296e+00 -1.1655401155556832e+02 -1.1726310539472135e+04 -5.7313303004769864e+05 +9.7841017598513618e+07 
+4.0720000000005803e+02 -4.2897576107387569e-01 +5.8549669536009876e+00 +9.5838989968738826e+00 -1.1694715285304964e+02 -1.1545447397866081e+04 -5.7413261481630185e+05 +9.6797015776757911e+07 
+4.0725000000005798e+02 -4.2841221517448802e-01 +5.8413685547751761e+00 +9.6869400245934685e+00 -1.1734717710422387e+02 -1.1364396075589217e+04 -5.7506438945943071e+05 +9.5748961585173741e+07 
+4.0730000000005799e+02 -4.2784780985820614e-01 +5.8277444359577393e+00 +9.7902444569801172e+00 -1.1775372685573527e+02 -1.1183639373844862e+04 -5.7592922387009265e+05 +9.4699750653847441e+07 
+4.0735000000005800e+02 -4.2728255409043631e-01 +5.8140950281509589e+00 +9.8938234827483988e+00 -1.1816643857496298e+02 -1.1003660056011939e+04 -5.7672803753689327e+05 +9.3652278439674422e+07 
+4.0740000000005801e+02 -4.2671645683875609e-01 +5.8004207623227479e+00 +9.9976882824955187e+00 -1.1858494362749441e+02 -1.0824940766322072e+04 -5.7746179141031252e+05 +9.2609439660379216e+07 
+4.0745000000005803e+02 -4.2614952707256920e-01 +5.7867220693808532e+00 +1.0101850034715799e+01 -1.1900886716730602e+02 -1.0647964193906175e+04 -5.7813149711066228e+05 +9.1574129411298499e+07 
+4.0750000000005798e+02 -4.2558177376318318e-01 +5.7729993801906208e+00 +1.0206319906260759e+01 -1.1943782889712075e+02 -1.0473212819019311e+04 -5.7873821059695515e+05 +9.0549241463187873e+07 
+4.0755000000005799e+02 -4.2501320588406655e-01 +5.7592531255690576e+00 +1.0311109063190431e+01 -1.1987144282919587e+02 -1.0301169202381019e+04 -5.7928303420182620e+05 +8.9537670208133325e+07 
+4.0760000000005800e+02 -4.2444383241046080e-01 +5.7454837362820710e+00 +1.0416228659418765e+01 -1.2030931713680968e+02 -1.0132315677146140e+04 -5.7976711783639132e+05 +8.8542308566432193e+07 
+4.0765000000005801e+02 -4.2387366231956958e-01 +5.7316916430500751e+00 +1.0521689845777622e+01 -1.2075105442787914e+02 -9.9671346002179434e+03 -5.8019165669823624e+05 +8.7566049717499912e+07 
+4.0770000000005803e+02 -4.2330270459070113e-01 +5.7178772765457779e+00 +1.0627503767011305e+01 -1.2119625161284574e+02 -9.8061082633868700e+03 -5.8055789244168682e+05 +8.6611786464265749e+07 
+4.0775000000005798e+02 -4.2273096820490008e-01 +5.7040410673913575e+00 +1.0733681556405273e+01 -1.2164449978232794e+02 -9.6497187582833776e+03 -5.8086711412716028e+05 +8.5682410361839160e+07 
+4.0780000000005799e+02 -4.2215846214541053e-01 +5.6901834461635490e+00 +1.0840234345445413e+01 -1.2209538446465633e+02 -9.4984482250984656e+03 -5.8112065609538800e+05 +8.4780813355168760e+07 
+4.0785000000005800e+02 -4.2158519539630085e-01 +5.6763048425459823e+00 +1.0947172984896424e+01 -1.2254843115555730e+02 -9.3527678545021863e+03 -5.8132054367546691e+05 +8.3909784109757885e+07 
+4.0790000000005801e+02 -4.2101117694613216e-01 +5.6624056855778138e+00 +1.1054508843212261e+01 -1.2300305169938305e+02 -9.2131571491945251e+03 -5.8147143164012872e+05 +8.3071989387655288e+07 
+4.0795000000005803e+02 -4.2043641578722230e-01 +5.6484864165857465e+00 +1.1162255105854372e+01 -1.2345958863599255e+02 -9.0802293163376598e+03 -5.8157045498627692e+05 +8.2271212575543061e+07 
+4.0800000000005798e+02 -4.1986092087499771e-01 +5.6345474548514121e+00 +1.1270411936634000e+01 -1.2391844141172089e+02 -8.9543318667995409e+03 -5.8161143815847533e+05 +8.1509848279998124e+07 
+4.0805000000005901e+02 -4.1928470120117928e-01 +5.6205891615814290e+00 +1.1378969307623880e+01 -1.2437841021339150e+02 -8.8355139670140434e+03 -5.8159864032120630e+05 +8.0788313842479423e+07 
+4.0810000000005903e+02 -4.1870776589513803e-01 +5.6066118661880999e+00 +1.1487924368129224e+01 -1.2483726504819391e+02 -8.7239397355014153e+03 -5.8154378687704122e+05 +8.0107597638970658e+07 
+4.0815000000005898e+02 -4.1813012426954216e-01 +5.5926159189008242e+00 +1.1597286878693774e+01 -1.2529346077904519e+02 -8.6200139715476835e+03 -5.8145357464856713e+05 +7.9470036867478311e+07 
+4.0820000000005899e+02 -4.1755178576409602e-01 +5.5786017490129636e+00 +1.1707063003140121e+01 -1.2574784899368844e+02 -8.5239601139220522e+03 -5.8131798027358076e+05 +7.8876593322854102e+07 
+4.0825000000005900e+02 -4.1697275978578807e-01 +5.5645698517587769e+00 +1.1817235793981007e+01 -1.2620254595715082e+02 -8.4354362509617731e+03 -5.8112125011123100e+05 +7.8324805375085816e+07 
+4.0830000000005901e+02 -4.1639305571295954e-01 +5.5505207170311026e+00 +1.1927781985012890e+01 -1.2665836535917650e+02 -8.3540851101897279e+03 -5.8086068684532703e+05 +7.7812699603938445e+07 
+4.0835000000005903e+02 -4.1581268293774293e-01 +5.5364548246929637e+00 +1.2038681969830090e+01 -1.2711555945716157e+02 -8.2796931878742453e+03 -5.8053684134221182e+05 +7.7339272543204054e+07 
+4.0840000000005898e+02 -4.1523165085385499e-01 +5.5223726562213287e+00 +1.2149915884056361e+01 -1.2757449269242125e+02 -8.2120329305262458e+03 -5.8014871269514761e+05 +7.6903344600615710e+07 
+4.0845000000005899e+02 -4.1464996885705208e-01 +5.5082746932810682e+00 +1.2261463852520507e+01 -1.2803553414422481e+02 -8.1508762726381092e+03 -5.7969526140158123e+05 +7.6503731762641013e+07 
+4.0850000000005900e+02 -4.1406764634545890e-01 +5.4941614177039177e+00 +1.2373306012479254e+01 -1.2849905618132547e+02 -8.0959953633081841e+03 -5.7917542508260475e+05 +7.6139251252708301e+07 
+4.0855000000005901e+02 -4.1348469271926480e-01 +5.4800333114825159e+00 +1.2485422500994423e+01 -1.2896543421035310e+02 -8.0471622210527084e+03 -5.7858812050365820e+05 +7.5808719178532034e+07 
+4.0860000000005903e+02 -4.1290111738096202e-01 +5.4658908567764710e+00 +1.2597793462106871e+01 -1.2943504694160052e+02 -8.0041489302071905e+03 -5.7793224145298288e+05 +7.5510951872101560e+07 
+4.0865000000005898e+02 -4.1231692973512557e-01 +5.4517345359097895e+00 +1.2710399045208051e+01 -1.2990827622329812e+02 -7.9667275997234265e+03 -5.7720666007003386e+05 +7.5244765619048297e+07 
+4.0870000000005899e+02 -4.1173213918862417e-01 +5.4375648313692233e+00 +1.2823219405047851e+01 -1.3038550708388732e+02 -7.9346703573506402e+03 -5.7641022643451428e+05 +7.5008976600267380e+07 
+4.0875000000005900e+02 -4.1114675515049459e-01 +5.4233822258083570e+00 +1.2936234703349166e+01 -1.3086712778690631e+02 -7.9077493942935589e+03 -5.7554176826240798e+05 +7.4802401193577260e+07 
+4.0880000000005901e+02 -4.1056078703200538e-01 +5.4091872020416050e+00 +1.3049425103230483e+01 -1.3135352965980633e+02 -7.8857368187485254e+03 -5.7460009210556920e+05 +7.4623855003360987e+07 
+4.0885000000005903e+02 -4.0997424424660417e-01 +5.3949802430523448e+00 +1.3162770777278077e+01 -1.3184510737927570e+02 -7.8684048661761235e+03 -5.7358398121507023e+05 +7.4472154248713389e+07 
+4.0890000000005898e+02 -4.0938713621001499e-01 +5.3807618319863018e+00 +1.3276251902604205e+01 -1.3234225875371746e+02 -7.8555257736055955e+03 -5.7249219717658602e+05 +7.4346114947587073e+07 
+4.0895000000005899e+02 -4.0879947234004260e-01 +5.3665324521540274e+00 +1.3389848660554614e+01 -1.3284538474660835e+02 -7.8468717659418353e+03 -5.7132347977030184e+05 +7.4244552797873974e+07 
+4.0900000000005900e+02 -4.0821126205681929e-01 +5.3522925870282583e+00 +1.3503541239547463e+01 -1.3335488947444750e+02 -7.8422151327272577e+03 -5.7007654697672848e+05 +7.4166283700077534e+07 
+4.0905000000005901e+02 -4.0762251478258954e-01 +5.3380427202510630e+00 +1.3617309832726695e+01 -1.3387118039259269e+02 -7.8413281686302953e+03 -5.6875009344402596e+05 +7.4110123367801741e+07 
+4.0910000000005903e+02 -4.0703323994191037e-01 +5.3237833356226725e+00 +1.3731134640757539e+01 -1.3439466792967389e+02 -7.8439832434056843e+03 -5.6734279351198766e+05 +7.4074887780081198e+07 
+4.0915000000005898e+02 -4.0644344696149964e-01 +5.3095149171146234e+00 +1.3844995868357477e+01 -1.3492576594101504e+02 -7.8499527120468965e+03 -5.6585329745107482e+05 +7.4059392588795036e+07 
+4.0920000000005899e+02 -4.0585314527024025e-01 +5.2952379488580368e+00 +1.3958873725374227e+01 -1.3546489131272580e+02 -7.8590089383207305e+03 -5.6428023472526309e+05 +7.4062453257049218e+07 
+4.0925000000005900e+02 -4.0526234429930891e-01 +5.2809529151507437e+00 +1.4072748430271007e+01 -1.3601246417077533e+02 -7.8709243978182367e+03 -5.6262221227426140e+05 +7.4082885787556484e+07 
+4.0930000000005901e+02 -4.0467105348210253e-01 +5.2666603004540296e+00 +1.4186600206156951e+01 -1.3656890782142460e+02 -7.8854715600709314e+03 -5.6087781501240132e+05 +7.4119505888822705e+07 
+4.0935000000005903e+02 -4.0407928225416351e-01 +5.2523605893936098e+00 +1.4300409281082000e+01 -1.3713464877225019e+02 -7.9024229010666277e+03 -5.5904560557722358e+05 +7.4171129074398771e+07 
+4.0940000000005898e+02 -4.0348704005325281e-01 +5.2380542667621048e+00 +1.4414155890832971e+01 -1.3771011678298643e+02 -7.9215509816132189e+03 -5.5712412405480281e+05 +7.4236571201452762e+07 
+4.0945000000005899e+02 -4.0289433631948796e-01 +5.2237418175134236e+00 +1.4527820276095925e+01 -1.3829574468138807e+02 -7.9426283680765391e+03 -5.5511188936217607e+05 +7.4314647931344256e+07 
+4.0950000000005900e+02 -4.0230118049497615e-01 +5.2094237267693275e+00 +1.4641382684270198e+01 -1.3889196865314739e+02 -7.9654276737224754e+03 -5.5300739688061341e+05 +7.4404174973697394e+07 
+4.0955000000005901e+02 -4.0170758202426993e-01 +5.1951004798117708e+00 +1.4754823368613478e+01 -1.3949922790365915e+02 -7.9897215473492161e+03 -5.5080912128868874e+05 +7.4503968059677690e+07 
+4.0960000000005903e+02 -4.0111355035400109e-01 +5.1807725620916933e+00 +1.4868122588908722e+01 -1.4011796497100187e+02 -8.0152826839053096e+03 -5.4851551393546152e+05 +7.4612842977212176e+07 
+4.0965000000005898e+02 -4.0051909493307714e-01 +5.1664404592212225e+00 +1.4981260613347979e+01 -1.4074862548257622e+02 -8.0418838760214685e+03 -5.4612500486376800e+05 +7.4729615931894466e+07 
+4.0970000000005899e+02 -3.9992422521262816e-01 +5.1521046569795503e+00 +1.5094217709928726e+01 -1.4139165837626499e+02 -8.0692977843845110e+03 -5.4363600097791047e+05 +7.4853101999334961e+07 
