# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.0170000000003398e+02 +5.9649640190000399e+00 +0.0000000000000000e+00 +3.0168549179694497e+02 -2.8587844892394642e-02 -5.6240061857476098e-01 +5.7121092152656004e-03
3.0175000000003399e+02 +5.9641147365728102e+00 +0.0000000000000000e+00 +3.0173548458361802e+02 -2.8587848894926743e-02 -5.6240194227396256e-01 +5.7120744698401409e-03
3.0180000000003400e+02 +5.9632653134613101e+00 +0.0000000000000000e+00 +3.0178547736790102e+02 -2.8587853737655527e-02 -5.6240326643815663e-01 +5.7120393572309509e-03
3.0185000000003402e+02 +5.9624157496655199e+00 +0.0000000000000000e+00 +3.0183547014979399e+02 -2.8587859443160512e-02 -5.6240459105361551e-01 +5.7120038928850638e-03
3.0190000000003403e+02 +5.9615660451890999e+00 +0.0000000000000000e+00 +3.0188546292929601e+02 -2.8587866033926778e-02 -5.6240591610637514e-01 +5.7119680922354142e-03
3.0195000000003398e+02 +5.9607162000320404e+00 +0.0000000000000000e+00 +3.0193545570640600e+02 -2.8587873532348155e-02 -5.6240724158229005e-01 +5.7119319707014393e-03
3.0200000000003399e+02 +5.9598662141870600e+00 +0.0000000000000000e+00 +3.0198544848112499e+02 -2.8587881960728697e-02 -5.6240856746706125e-01 +5.7118955436893529e-03
3.0205000000003400e+02 +5.9590160876614400e+00 +0.0000000000000000e+00 +3.0203544125345098e+02 -2.8587891339663791e-02 -5.6240989374395278e-01 +5.7118588259603481e-03
3.0210000000003402e+02 +5.9581658204515398e+00 +0.0000000000000000e+00 +3.0208543402338501e+02 -2.8587901673603960e-02 -5.6241122037496327e-01 +5.7118218259615463e-03
3.0215000000003403e+02 +5.9573154125573602e+00 +0.0000000000000000e+00 +3.0213542679092598e+02 -2.8587912957818103e-02 -5.6241254730986634e-01 +5.7117845485119565e-03
3.0220000000003398e+02 +5.9564648639861799e+00 +0.0000000000000000e+00 +3.0218541955607401e+02 -2.8587925187593757e-02 -5.6241387449828273e-01 +5.7117469983934228e-03
3.0225000000003399e+02 +5.9556141747270903e+00 +0.0000000000000000e+00 +3.0223541231882803e+02 -2.8587938358360179e-02 -5.6241520189002259e-01 +5.7117091803963304e-03
3.0230000000003400e+02 +5.9547633447837098e+00 +0.0000000000000000e+00 +3.0228540507918802e+02 -2.8587952465673808e-02 -5.6241652943483611e-01 +5.7116710993169685e-03
3.0235000000003402e+02 +5.9539123741560598e+00 +0.0000000000000000e+00 +3.0233539783715298e+02 -2.8587967505226412e-02 -5.6241785708255176e-01 +5.7116327599590058e-03
3.0240000000003403e+02 +5.9530612628514099e+00 +0.0000000000000000e+00 +3.0238539059272398e+02 -2.8587983472840271e-02 -5.6241918478299269e-01 +5.7115941671326163e-03
3.0245000000003398e+02 +5.9522100108588303e+00 +0.0000000000000000e+00 +3.0243538334589903e+02 -2.8588000364479612e-02 -5.6242051248617386e-01 +5.7115553256565513e-03
3.0250000000003502e+02 +5.9513586181819802e+00 +0.0000000000000000e+00 +3.0248537609667898e+02 -2.8588018176236015e-02 -5.6242184014204888e-01 +5.7115162403554819e-03
3.0255000000003503e+02 +5.9505070848244896e+00 +0.0000000000000000e+00 +3.0253536884506201e+02 -2.8588036904335028e-02 -5.6242316770062306e-01 +5.7114769160612096e-03
3.0260000000003498e+02 +5.9496554107863604e+00 +0.0000000000000000e+00 +3.0258536159104898e+02 -2.8588056545137779e-02 -5.6242449511198200e-01 +5.7114373576129468e-03
3.0265000000003499e+02 +5.9488035960639500e+00 +0.0000000000000000e+00 +3.0263535433464000e+02 -2.8588077095141051e-02 -5.6242582232628946e-01 +5.7113975698573332e-03
3.0270000000003500e+02 +5.9479516406572701e+00 +0.0000000000000000e+00 +3.0268534707583302e+02 -2.8588098550974116e-02 -5.6242714929373461e-01 +5.7113575576478552e-03
3.0275000000003502e+02 +5.9470995445663002e+00 +0.0000000000000000e+00 +3.0273533981462799e+02 -2.8588120909400369e-02 -5.6242847596455792e-01 +5.7113173258451500e-03
3.0280000000003503e+02 +5.9462473077983304e+00 +0.0000000000000000e+00 +3.0278533255102502e+02 -2.8588144167314169e-02 -5.6242980228899653e-01 +5.7112768793164109e-03
3.0285000000003498e+02 +5.9453949303388098e+00 +0.0000000000000000e+00 +3.0283532528502400e+02 -2.8588168321753857e-02 -5.6243112821750718e-01 +5.7112362229377643e-03
3.0290000000003499e+02 +5.9445424122022796e+00 +0.0000000000000000e+00 +3.0288531801662401e+02 -2.8588193369879097e-02 -5.6243245370037598e-01 +5.7111953615901602e-03
3.0295000000003500e+02 +5.9436897533851196e+00 +0.0000000000000000e+00 +3.0293531074582398e+02 -2.8588219308992049e-02 -5.6243377868808109e-01 +5.7111543001631881e-03
3.0300000000003502e+02 +5.9428369538763901e+00 +0.0000000000000000e+00 +3.0298530347262601e+02 -2.8588246136532457e-02 -5.6243510313120992e-01 +5.7111130435542100e-03
3.0305000000003503e+02 +5.9419840136906696e+00 +0.0000000000000000e+00 +3.0303529619702698e+02 -2.8588273850063271e-02 -5.6243642698020613e-01 +5.7110715966657280e-03
3.0310000000003498e+02 +5.9411309328243096e+00 +0.0000000000000000e+00 +3.0308528891902699e+02 -2.8588302447289996e-02 -5.6243775018570785e-01 +5.7110299644089185e-03
3.0315000000003499e+02 +5.9402777112700296e+00 +0.0000000000000000e+00 +3.0313528163862702e+02 -2.8588331926054367e-02 -5.6243907269843274e-01 +5.7109881517024425e-03
3.0320000000003500e+02 +5.9394243490314702e+00 +0.0000000000000000e+00 +3.0318527435582502e+02 -2.8588362284327866e-02 -5.6244039446906924e-01 +5.7109461634713187e-03
3.0325000000003502e+02 +5.9385708461122704e+00 +0.0000000000000000e+00 +3.0323526707062200e+02 -2.8588393520216644e-02 -5.6244171544835853e-01 +5.7109040046477658e-03
3.0330000000003503e+02 +5.9377172025124301e+00 +0.0000000000000000e+00 +3.0328525978301701e+02 -2.8588425631963208e-02 -5.6244303558712405e-01 +5.7108616801715409e-03
3.0335000000003498e+02 +5.9368634182283104e+00 +0.0000000000000000e+00 +3.0333525249300999e+02 -2.8588458617946472e-02 -5.6244435483627075e-01 +5.7108191949899346e-03
3.0340000000003499e+02 +5.9360094932562797e+00 +0.0000000000000000e+00 +3.0338524520059900e+02 -2.8588492476680188e-02 -5.6244567314675831e-01 +5.7107765540574769e-03
3.0345000000003500e+02 +5.9351554276108800e+00 +0.0000000000000000e+00 +3.0343523790578598e+02 -2.8588527206804885e-02 -5.6244699046945912e-01 +5.7107337623344794e-03
3.0350000000003502e+02 +5.9343012212775603e+00 +0.0000000000000000e+00 +3.0348523060856900e+02 -2.8588562807108992e-02 -5.6244830675552548e-01 +5.7106908247908737e-03
3.0355000000003503e+02 +5.9334468742599702e+00 +0.0000000000000000e+00 +3.0353522330894799e+02 -2.8588599276507812e-02 -5.6244962195602310e-01 +5.7106477464023879e-03
3.0360000000003498e+02 +5.9325923865580998e+00 +0.0000000000000000e+00 +3.0358521600692200e+02 -2.8588636614053350e-02 -5.6245093602210083e-01 +5.7106045321523155e-03
3.0365000000003499e+02 +5.9317377581792199e+00 +0.0000000000000000e+00 +3.0363520870249198e+02 -2.8588674818929447e-02 -5.6245224890490619e-01 +5.7105611870306534e-03
3.0370000000003500e+02 +5.9308829891124297e+00 +0.0000000000000000e+00 +3.0368520139565601e+02 -2.8588713890463174e-02 -5.6245356055578133e-01 +5.7105177160361505e-03
3.0375000000003502e+02 +5.9300280793650000e+00 +0.0000000000000000e+00 +3.0373519408641499e+02 -2.8588753828108715e-02 -5.6245487092598390e-01 +5.7104741241733930e-03
3.0380000000003503e+02 +5.9291730289332900e+00 +0.0000000000000000e+00 +3.0378518677476802e+02 -2.8588794631460353e-02 -5.6245617996691033e-01 +5.7104304164551471e-03
3.0385000000003498e+02 +5.9283178378172998e+00 +0.0000000000000000e+00 +3.0383517946071498e+02 -2.8588836300246084e-02 -5.6245748762998504e-01 +5.7103865979012021e-03
3.0390000000003499e+02 +5.9274625060243098e+00 +0.0000000000000000e+00 +3.0388517214425502e+02 -2.8588878834325985e-02 -5.6245879386663111e-01 +5.7103426735380831e-03
3.0395000000003500e+02 +5.9266070335434096e+00 +0.0000000000000000e+00 +3.0393516482538797e+02 -2.8588922233703642e-02 -5.6246009862846824e-01 +5.7102986484011088e-03
3.0400000000003502e+02 +5.9257514203818600e+00 +0.0000000000000000e+00 +3.0398515750411298e+02 -2.8588966498510018e-02 -5.6246140186703164e-01 +5.7102545275314730e-03
3.0405000000003503e+02 +5.9248956665360302e+00 +0.0000000000000000e+00 +3.0403515018042998e+02 -2.8589011624974514e-02 -5.6246270354182604e-01 +5.7102103151263793e-03
3.0410000000003498e+02 +5.9240397720059299e+00 +0.0000000000000000e+00 +3.0408514285433898e+02 -2.8589057568132212e-02 -5.6246400369236593e-01 +5.7101660066772100e-03
3.0415000000003499e+02 +5.9231837367988200e+00 +0.0000000000000000e+00 +3.0413513552583902e+02 -2.8589104258796971e-02 -5.6246530240500914e-01 +5.7101215925508021e-03
3.0420000000003500e+02 +5.9223275609038000e+00 +0.0000000000000000e+00 +3.0418512819492997e+02 -2.8589151627372012e-02 -5.6246659976697677e-01 +5.7100770630101189e-03
3.0425000000003502e+02 +5.9214712443281297e+00 +0.0000000000000000e+00 +3.0423512086161099e+02 -2.8589199604137899e-02 -5.6246789586548229e-01 +5.7100324082754042e-03
3.0430000000003503e+02 +5.9206147870681898e+00 +0.0000000000000000e+00 +3.0428511352588299e+02 -2.8589248119265467e-02 -5.6246919078795610e-01 +5.7099876185264858e-03
3.0435000000003498e+02 +5.9197581891276103e+00 +0.0000000000000000e+00 +3.0433510618774397e+02 -2.8589297102807817e-02 -5.6247048462190563e-01 +5.7099426839013079e-03
3.0440000000003499e+02 +5.9189014505027400e+00 +0.0000000000000000e+00 +3.0438509884719400e+02 -2.8589346484706839e-02 -5.6247177745502697e-01 +5.7098975944970621e-03
3.0445000000003500e+02 +5.9180445711972398e+00 +0.0000000000000000e+00 +3.0443509150423398e+02 -2.8589396194786759e-02 -5.6247306937509323e-01 +5.7098523403689844e-03
3.0450000000003502e+02 +5.9171875512038197e+00 +0.0000000000000000e+00 +3.0448508415886101e+02 -2.8589446162762284e-02 -5.6247436047009325e-01 +5.7098069115318149e-03
3.0455000000003503e+02 +5.9163303905297697e+00 +0.0000000000000000e+00 +3.0453507681107698e+02 -2.8589496318227364e-02 -5.6247565082803785e-01 +5.7097612979576965e-03
3.0460000000003498e+02 +5.9154730891750704e+00 +0.0000000000000000e+00 +3.0458506946088102e+02 -2.8589546590664868e-02 -5.6247694053712538e-01 +5.7097154895779188e-03
3.0465000000003499e+02 +5.9146156471360900e+00 +0.0000000000000000e+00 +3.0463506210827200e+02 -2.8589596909445104e-02 -5.6247822968571537e-01 +5.7096694762826059e-03
3.0470000000003500e+02 +5.9137580644128303e+00 +0.0000000000000000e+00 +3.0468505475324997e+02 -2.8589647203822583e-02 -5.6247951836227184e-01 +5.7096232479200929e-03
3.0475000000003502e+02 +5.9129003410125698e+00 +0.0000000000000000e+00 +3.0473504739581398e+02 -2.8589697402934454e-02 -5.6248080665533473e-01 +5.7095767942966094e-03
3.0480000000003503e+02 +5.9120424769244000e+00 +0.0000000000000000e+00 +3.0478504003596402e+02 -2.8589747435811847e-02 -5.6248209465371657e-01 +5.7095301051783096e-03
3.0485000000003498e+02 +5.9111844721555800e+00 +0.0000000000000000e+00 +3.0483503267370003e+02 -2.8589797231363859e-02 -5.6248338244622265e-01 +5.7094831702883125e-03
3.0490000000003499e+02 +5.9103263267024904e+00 +0.0000000000000000e+00 +3.0488502530902201e+02 -2.8589846718390381e-02 -5.6248467012187398e-01 +5.7094359793090138e-03
3.0495000000003500e+02 +5.9094680405651197e+00 +0.0000000000000000e+00 +3.0493501794192798e+02 -2.8589895825575837e-02 -5.6248595776979637e-01 +5.7093885218809102e-03
3.0500000000003502e+02 +5.9086096137507402e+00 +0.0000000000000000e+00 +3.0498501057241901e+02 -2.8589944481487498e-02 -5.6248724547919149e-01 +5.7093407876022545e-03
3.0505000000003503e+02 +5.9077510462484497e+00 +0.0000000000000000e+00 +3.0503500320049397e+02 -2.8589992614586918e-02 -5.6248853333953330e-01 +5.7092927660310983e-03
3.0510000000003498e+02 +5.9068923380655196e+00 +0.0000000000000000e+00 +3.0508499582615298e+02 -2.8590040153213803e-02 -5.6248982144028781e-01 +5.7092444466823340e-03
3.0515000000003499e+02 +5.9060334892019499e+00 +0.0000000000000000e+00 +3.0513498844939500e+02 -2.8590087025597351e-02 -5.6249110987110917e-01 +5.7091958190297019e-03
3.0520000000003500e+02 +5.9051744996540902e+00 +0.0000000000000000e+00 +3.0518498107021998e+02 -2.8590133159854744e-02 -5.6249239872181156e-01 +5.7091468725055097e-03
3.0525000000003502e+02 +5.9043153694219699e+00 +0.0000000000000000e+00 +3.0523497368862701e+02 -2.8590178483987903e-02 -5.6249368808231248e-01 +5.7090975964999846e-03
3.0530000000003503e+02 +5.9034560985055604e+00 +0.0000000000000000e+00 +3.0528496630461700e+02 -2.8590222925885200e-02 -5.6249497804266246e-01 +5.7090479803615568e-03
3.0535000000003498e+02 +5.9025966869085096e+00 +0.0000000000000000e+00 +3.0533495891818899e+02 -2.8590266413319888e-02 -5.6249626869301494e-01 +5.7089980133965407e-03
3.0540000000003499e+02 +5.9017371346308201e+00 +0.0000000000000000e+00 +3.0538495152934098e+02 -2.8590308873953366e-02 -5.6249756012368390e-01 +5.7089476848697007e-03
3.0545000000003500e+02 +5.9008774416724901e+00 +0.0000000000000000e+00 +3.0543494413807502e+02 -2.8590350235333642e-02 -5.6249885242511444e-01 +5.7088969840039180e-03
3.0550000000003502e+02 +5.9000176080262499e+00 +0.0000000000000000e+00 +3.0548493674438998e+02 -2.8590390424898610e-02 -5.6250014568793938e-01 +5.7088458999807667e-03
3.0555000000003503e+02 +5.8991576336993603e+00 +0.0000000000000000e+00 +3.0553492934828398e+02 -2.8590429369966395e-02 -5.6250144000281188e-01 +5.7087944219387250e-03
3.0560000000003498e+02 +5.8982975186882003e+00 +0.0000000000000000e+00 +3.0558492194975798e+02 -2.8590466997746741e-02 -5.6250273546060037e-01 +5.7087425389751980e-03
3.0565000000003499e+02 +5.8974372629963900e+00 +0.0000000000000000e+00 +3.0563491454881199e+02 -2.8590503235332944e-02 -5.6250403215224831e-01 +5.7086902401450330e-03
3.0570000000003500e+02 +5.8965768666239500e+00 +0.0000000000000000e+00 +3.0568490714544498e+02 -2.8590538009706803e-02 -5.6250533016885895e-01 +5.7086375144613658e-03
3.0575000000003502e+02 +5.8957163295635802e+00 +0.0000000000000000e+00 +3.0573489973965599e+02 -2.8590571247740306e-02 -5.6250662960172348e-01 +5.7085843508959122e-03
3.0580000000003503e+02 +5.8948556518262203e+00 +0.0000000000000000e+00 +3.0578489233144501e+02 -2.8590602876184271e-02 -5.6250793054212367e-01 +5.7085307383768500e-03
3.0585000000003498e+02 +5.8939948334009404e+00 +0.0000000000000000e+00 +3.0583488492081301e+02 -2.8590632821686279e-02 -5.6250923308164102e-01 +5.7084766657920583e-03
3.0590000000003499e+02 +5.8931338742986599e+00 +0.0000000000000000e+00 +3.0588487750775698e+02 -2.8590661010771335e-02 -5.6251053731182077e-01 +5.7084221219855600e-03
3.0595000000003500e+02 +5.8922727745084602e+00 +0.0000000000000000e+00 +3.0593487009227903e+02 -2.8590687369861228e-02 -5.6251184332450666e-01 +5.7083670957610074e-03
3.0600000000003502e+02 +5.8914115340376201e+00 +0.0000000000000000e+00 +3.0598486267437698e+02 -2.8590711825256927e-02 -5.6251315121153389e-01 +5.7083115758784480e-03
3.0605000000003503e+02 +5.8905501528861404e+00 +0.0000000000000000e+00 +3.0603485525405199e+02 -2.8590734311166297e-02 -5.6251446105225966e-01 +5.7082555524277292e-03
3.0610000000003498e+02 +5.8896886310503804e+00 +0.0000000000000000e+00 +3.0608484783130200e+02 -2.8590754845302425e-02 -5.6251577279410425e-01 +5.7081990297696743e-03
3.0615000000003499e+02 +5.8888269685339800e+00 +0.0000000000000000e+00 +3.0613484040612798e+02 -2.8590773495115539e-02 -5.6251708630583830e-01 +5.7081420207849331e-03
3.0620000000003500e+02 +5.8879651653296596e+00 +0.0000000000000000e+00 +3.0618483297852799e+02 -2.8590790328820771e-02 -5.6251840145511256e-01 +5.7080845385037307e-03
3.0625000000003502e+02 +5.8871032214483403e+00 +0.0000000000000000e+00 +3.0623482554850398e+02 -2.8590805414728696e-02 -5.6251971810927237e-01 +5.7080265959912708e-03
3.0630000000003503e+02 +5.8862411368827496e+00 +0.0000000000000000e+00 +3.0628481811605297e+02 -2.8590818821261566e-02 -5.6252103613563798e-01 +5.7079682063507211e-03
3.0635000000003498e+02 +5.8853789116328699e+00 +0.0000000000000000e+00 +3.0633481068117698e+02 -2.8590830616941863e-02 -5.6252235540130702e-01 +5.7079093827211479e-03
3.0640000000003499e+02 +5.8845165457023496e+00 +0.0000000000000000e+00 +3.0638480324387399e+02 -2.8590840870393881e-02 -5.6252367577318463e-01 +5.7078501382778341e-03
3.0645000000003500e+02 +5.8836540390912004e+00 +0.0000000000000000e+00 +3.0643479580414402e+02 -2.8590849650346951e-02 -5.6252499711803705e-01 +5.7077904862328733e-03
3.0650000000003502e+02 +5.8827913917921304e+00 +0.0000000000000000e+00 +3.0648478836198598e+02 -2.8590857025636941e-02 -5.6252631930252228e-01 +5.7077304398354973e-03
3.0655000000003503e+02 +5.8819286038160499e+00 +0.0000000000000000e+00 +3.0653478091740101e+02 -2.8590863065194982e-02 -5.6252764219299167e-01 +5.7076700123700102e-03
3.0660000000003498e+02 +5.8810656751556998e+00 +0.0000000000000000e+00 +3.0658477347038797e+02 -2.8590867838063489e-02 -5.6252896565577182e-01 +5.7076092171587612e-03
3.0665000000003499e+02 +5.8802026058110597e+00 +0.0000000000000000e+00 +3.0663476602094602e+02 -2.8590871413384886e-02 -5.6253028955696738e-01 +5.7075480675600884e-03
3.0670000000003500e+02 +5.8793393957857898e+00 +0.0000000000000000e+00 +3.0668475856907497e+02 -2.8590873860403106e-02 -5.6253161376248939e-01 +5.7074865769686390e-03
3.0675000000003502e+02 +5.8784760450798803e+00 +0.0000000000000000e+00 +3.0673475111477501e+02 -2.8590875248466815e-02 -5.6253293813811245e-01 +5.7074247588159675e-03
3.0680000000003503e+02 +5.8776125536860500e+00 +0.0000000000000000e+00 +3.0678474365804499e+02 -2.8590875647030958e-02 -5.6253426254950045e-01 +5.7073626265708366e-03
3.0685000000003498e+02 +5.8767489216152198e+00 +0.0000000000000000e+00 +3.0683473619888503e+02 -2.8590875125645385e-02 -5.6253558686201255e-01 +5.7073001937371836e-03
3.0690000000003602e+02 +5.8758851488601103e+00 +0.0000000000000000e+00 +3.0688472873729398e+02 -2.8590873753971013e-02 -5.6253691094098268e-01 +5.7072374738570747e-03
3.0695000000003603e+02 +5.8750212354207196e+00 +0.0000000000000000e+00 +3.0693472127327300e+02 -2.8590871601768385e-02 -5.6253823465152297e-01 +5.7071744805086561e-03
3.0700000000003598e+02 +5.8741571813006903e+00 +0.0000000000000000e+00 +3.0698471380682003e+02 -2.8590868738899319e-02 -5.6253955785855281e-01 +5.7071112273064653e-03
3.0705000000003599e+02 +5.8732929864963799e+00 +0.0000000000000000e+00 +3.0703470633793597e+02 -2.8590865235331636e-02 -5.6254088042688177e-01 +5.7070477279023268e-03
3.0710000000003600e+02 +5.8724286510150696e+00 +0.0000000000000000e+00 +3.0708469886661902e+02 -2.8590861161131062e-02 -5.6254220222107121e-01 +5.7069839959838957e-03
3.0715000000003602e+02 +5.8715641748422103e+00 +0.0000000000000000e+00 +3.0713469139287002e+02 -2.8590856586475706e-02 -5.6254352310568345e-01 +5.7069200452773217e-03
3.0720000000003603e+02 +5.8706995579959802e+00 +0.0000000000000000e+00 +3.0718468391668802e+02 -2.8590851581631788e-02 -5.6254484294486562e-01 +5.7068558895428450e-03
3.0725000000003598e+02 +5.8698348004618301e+00 +0.0000000000000000e+00 +3.0723467643807300e+02 -2.8590846216982643e-02 -5.6254616160285009e-01 +5.7067915425801164e-03
3.0730000000003599e+02 +5.8689699022470396e+00 +0.0000000000000000e+00 +3.0728466895702400e+02 -2.8590840563004462e-02 -5.6254747894353785e-01 +5.7067270182237853e-03
3.0735000000003600e+02 +5.8681048633516202e+00 +0.0000000000000000e+00 +3.0733466147354102e+02 -2.8590834690279118e-02 -5.6254879483071862e-01 +5.7066623303458734e-03
3.0740000000003602e+02 +5.8672396837719099e+00 +0.0000000000000000e+00 +3.0738465398762401e+02 -2.8590828669492561e-02 -5.6255010912804726e-01 +5.7065974928554994e-03
3.0745000000003603e+02 +5.8663743635079300e+00 +0.0000000000000000e+00 +3.0743464649927103e+02 -2.8590822571431487e-02 -5.6255142169898464e-01 +5.7065325196982960e-03
3.0750000000003598e+02 +5.8655089025633096e+00 +0.0000000000000000e+00 +3.0748463900848401e+02 -2.8590816466983266e-02 -5.6255273240679748e-01 +5.7064674248564259e-03
3.0755000000003599e+02 +5.8646433009380399e+00 +0.0000000000000000e+00 +3.0753463151526103e+02 -2.8590810427139172e-02 -5.6255404111461826e-01 +5.7064022223491887e-03
3.0760000000003600e+02 +5.8637775586284997e+00 +0.0000000000000000e+00 +3.0758462401960099e+02 -2.8590804522994308e-02 -5.6255534768544002e-01 +5.7063369262330358e-03
3.0765000000003602e+02 +5.8629116756383199e+00 +0.0000000000000000e+00 +3.0763461652150602e+02 -2.8590798825742645e-02 -5.6255665198203619e-01 +5.7062715506006820e-03
3.0770000000003603e+02 +5.8620456519602202e+00 +0.0000000000000000e+00 +3.0768460902097303e+02 -2.8590793406685171e-02 -5.6255795386709939e-01 +5.7062061095826209e-03
3.0775000000003598e+02 +5.8611794876051100e+00 +0.0000000000000000e+00 +3.0773460151800299e+02 -2.8590788337216760e-02 -5.6255925320301658e-01 +5.7061406173447597e-03
3.0780000000003599e+02 +5.8603131825693699e+00 +0.0000000000000000e+00 +3.0778459401259499e+02 -2.8590783688840764e-02 -5.6256054985212312e-01 +5.7060750880910940e-03
3.0785000000003600e+02 +5.8594467368493497e+00 +0.0000000000000000e+00 +3.0783458650475001e+02 -2.8590779533162435e-02 -5.6256184367658857e-01 +5.7060095360625344e-03
3.0790000000003602e+02 +5.8585801504450501e+00 +0.0000000000000000e+00 +3.0788457899446598e+02 -2.8590775941887320e-02 -5.6256313453839080e-01 +5.7059439755366417e-03
3.0795000000003603e+02 +5.8577134233601100e+00 +0.0000000000000000e+00 +3.0793457148174298e+02 -2.8590772986821087e-02 -5.6256442229931358e-01 +5.7058784208276177e-03
3.0800000000003598e+02 +5.8568465555908897e+00 +0.0000000000000000e+00 +3.0798456396658099e+02 -2.8590770739874434e-02 -5.6256570682103391e-01 +5.7058128862872209e-03
3.0805000000003599e+02 +5.8559795471410299e+00 +0.0000000000000000e+00 +3.0803455644897900e+02 -2.8590769270504274e-02 -5.6256698797669946e-01 +5.7057473847631187e-03
3.0810000000003600e+02 +5.8551123980105304e+00 +0.0000000000000000e+00 +3.0808454892893798e+02 -2.8590768621052292e-02 -5.6256826576386432e-01 +5.7056819127298429e-03
3.0815000000003602e+02 +5.8542451081921199e+00 +0.0000000000000000e+00 +3.0813454140645501e+02 -2.8590768817365209e-02 -5.6256954025538974e-01 +5.7056164567538563e-03
3.0820000000003603e+02 +5.8533776777003403e+00 +0.0000000000000000e+00 +3.0818453388153301e+02 -2.8590769884926537e-02 -5.6257081152511335e-01 +5.7055510032521925e-03
3.0825000000003598e+02 +5.8525101065170002e+00 +0.0000000000000000e+00 +3.0823452635416800e+02 -2.8590771849108080e-02 -5.6257207964722844e-01 +5.7054855386341561e-03
3.0830000000003599e+02 +5.8516423946603000e+00 +0.0000000000000000e+00 +3.0828451882436298e+02 -2.8590774735139060e-02 -5.6257334469575060e-01 +5.7054200492956944e-03
3.0835000000003600e+02 +5.8507745421156896e+00 +0.0000000000000000e+00 +3.0833451129211500e+02 -2.8590778568136924e-02 -5.6257460674505066e-01 +5.7053545216250385e-03
3.0840000000003602e+02 +5.8499065488904298e+00 +0.0000000000000000e+00 +3.0838450375742502e+02 -2.8590783373082875e-02 -5.6257586586943320e-01 +5.7052889419982678e-03
3.0845000000003603e+02 +5.8490384149808996e+00 +0.0000000000000000e+00 +3.0843449622029198e+02 -2.8590789174836553e-02 -5.6257712214339073e-01 +5.7052232967819876e-03
3.0850000000003598e+02 +5.8481701403907200e+00 +0.0000000000000000e+00 +3.0848448868071603e+02 -2.8590795998127756e-02 -5.6257837564146207e-01 +5.7051575723318483e-03
3.0855000000003599e+02 +5.8473017251162700e+00 +0.0000000000000000e+00 +3.0853448113869598e+02 -2.8590803867562985e-02 -5.6257962643834403e-01 +5.7050917549937427e-03
3.0860000000003600e+02 +5.8464331691648104e+00 +0.0000000000000000e+00 +3.0858447359423201e+02 -2.8590812807617185e-02 -5.6258087460875261e-01 +5.7050258311023370e-03
3.0865000000003602e+02 +5.8455644725254396e+00 +0.0000000000000000e+00 +3.0863446604732400e+02 -2.8590822842646742e-02 -5.6258212022764553e-01 +5.7049597869834340e-03
3.0870000000003603e+02 +5.8446956352090602e+00 +0.0000000000000000e+00 +3.0868445849797200e+02 -2.8590833996871588e-02 -5.6258336336991588e-01 +5.7048936089507439e-03
3.0875000000003598e+02 +5.8438266572047697e+00 +0.0000000000000000e+00 +3.0873445094617398e+02 -2.8590846294394595e-02 -5.6258460411072619e-01 +5.7048272833094297e-03
3.0880000000003599e+02 +5.8429575385198396e+00 +0.0000000000000000e+00 +3.0878444339192998e+02 -2.8590859759183743e-02 -5.6258584252520183e-01 +5.7047607963528696e-03
3.0885000000003600e+02 +5.8420882791579096e+00 +0.0000000000000000e+00 +3.0883443583524098e+02 -2.8590874415081697e-02 -5.6258707868859759e-01 +5.7046941343644325e-03
3.0890000000003602e+02 +5.8412188791116897e+00 +0.0000000000000000e+00 +3.0888442827610498e+02 -2.8590890285809144e-02 -5.6258831267635567e-01 +5.7046272836180859e-03
3.0895000000003603e+02 +5.8403493383775604e+00 +0.0000000000000000e+00 +3.0893442071452199e+02 -2.8590907394958131e-02 -5.6258954456399102e-01 +5.7045602303772060e-03
3.0900000000003598e+02 +5.8394796569664296e+00 +0.0000000000000000e+00 +3.0898441315049200e+02 -2.8590925765987273e-02 -5.6259077442700911e-01 +5.7044929608937242e-03
3.0905000000003599e+02 +5.8386098348710203e+00 +0.0000000000000000e+00 +3.0903440558401502e+02 -2.8590945422236193e-02 -5.6259200234115758e-01 +5.7044254614107724e-03
3.0910000000003600e+02 +5.8377398720986102e+00 +0.0000000000000000e+00 +3.0908439801509002e+02 -2.8590966386910999e-02 -5.6259322838217396e-01 +5.7043577181600455e-03
3.0915000000003602e+02 +5.8368697686382802e+00 +0.0000000000000000e+00 +3.0913439044371597e+02 -2.8590988683098711e-02 -5.6259445262603702e-01 +5.7042897173644625e-03
3.0920000000003603e+02 +5.8359995244973097e+00 +0.0000000000000000e+00 +3.0918438286989402e+02 -2.8591012333751102e-02 -5.6259567514868780e-01 +5.7042214452352209e-03
3.0925000000003598e+02 +5.8351291396720599e+00 +0.0000000000000000e+00 +3.0923437529362297e+02 -2.8591037361697592e-02 -5.6259689602625296e-01 +5.7041528879741722e-03
3.0930000000003599e+02 +5.8342586141698103e+00 +0.0000000000000000e+00 +3.0928436771490198e+02 -2.8591063789635471e-02 -5.6259811533487658e-01 +5.7040840317720588e-03
3.0935000000003600e+02 +5.8333879479832804e+00 +0.0000000000000000e+00 +3.0933436013373102e+02 -2.8591091640141203e-02 -5.6259933315091637e-01 +5.7040148628105846e-03
3.0940000000003602e+02 +5.8325171411124801e+00 +0.0000000000000000e+00 +3.0938435255011001e+02 -2.8591120935660654e-02 -5.6260054955077532e-01 +5.7039453672606492e-03
