# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3614999999999671e+02 +8.0766953589364103e+00 +0.0000000000000000e+00 +1.3614866735163918e+02 -2.9919396286981051e-02 -5.6285580043311934e-01 +5.6212828990373966e-03
1.3619999999999672e+02 +8.0763119914855555e+00 +0.0000000000000000e+00 +1.3619866588191152e+02 -2.9919333967884015e-02 -5.6285454722184536e-01 +5.6212298117511500e-03
1.3624999999999673e+02 +8.0759284834635263e+00 +0.0000000000000000e+00 +1.3624866441110584e+02 -2.9919269894034588e-02 -5.6285330232983355e-01 +5.6211770913940648e-03
1.3629999999999674e+02 +8.0755448348706373e+00 +0.0000000000000000e+00 +1.3629866293922171e+02 -2.9919204228694374e-02 -5.6285206540425103e-01 +5.6211247198435475e-03
1.3634999999999675e+02 +8.0751610457071994e+00 +0.0000000000000000e+00 +1.3634866146625879e+02 -2.9919137135173468e-02 -5.6285083609217990e-01 +5.6210726789768881e-03
1.3639999999999677e+02 +8.0747771159735233e+00 +0.0000000000000000e+00 +1.3639865999221664e+02 -2.9919068776830478e-02 -5.6284961404061817e-01 +5.6210209506712995e-03
1.3644999999999678e+02 +8.0743930456699164e+00 +0.0000000000000000e+00 +1.3644865851709488e+02 -2.9918999317072443e-02 -5.6284839889647920e-01 +5.6209695168039191e-03
1.3649999999999679e+02 +8.0740088347966861e+00 +0.0000000000000000e+00 +1.3649865704089314e+02 -2.9918928919354947e-02 -5.6284719030659269e-01 +5.6209183592518235e-03
1.3654999999999680e+02 +8.0736244833541360e+00 +0.0000000000000000e+00 +1.3654865556361099e+02 -2.9918857747182084e-02 -5.6284598791770368e-01 +5.6208674598920540e-03
1.3659999999999681e+02 +8.0732399913425699e+00 +0.0000000000000000e+00 +1.3659865408524806e+02 -2.9918785964106458e-02 -5.6284479137647347e-01 +5.6208168006016152e-03
1.3664999999999682e+02 +8.0728553587622915e+00 +0.0000000000000000e+00 +1.3664865260580393e+02 -2.9918713733729181e-02 -5.6284360032947844e-01 +5.6207663632574954e-03
1.3669999999999683e+02 +8.0724705856135994e+00 +0.0000000000000000e+00 +1.3669865112527825e+02 -2.9918641219699903e-02 -5.6284241442321148e-01 +5.6207161297366871e-03
1.3674999999999685e+02 +8.0720856718967937e+00 +0.0000000000000000e+00 +1.3674864964367057e+02 -2.9918568585716818e-02 -5.6284123330408142e-01 +5.6206660819161898e-03
1.3679999999999686e+02 +8.0717006176121711e+00 +0.0000000000000000e+00 +1.3679864816098055e+02 -2.9918495995526630e-02 -5.6284005661841219e-01 +5.6206162016730326e-03
1.3684999999999687e+02 +8.0713154227600299e+00 +0.0000000000000000e+00 +1.3684864667720777e+02 -2.9918423612924652e-02 -5.6283888401244531e-01 +5.6205664708842895e-03
1.3689999999999688e+02 +8.0709300873406651e+00 +0.0000000000000000e+00 +1.3689864519235184e+02 -2.9918351601754701e-02 -5.6283771513233638e-01 +5.6205168714270892e-03
1.3694999999999689e+02 +8.0705446113543733e+00 +0.0000000000000000e+00 +1.3694864370641238e+02 -2.9918280125909153e-02 -5.6283654962415852e-01 +5.6204673851786230e-03
1.3699999999999690e+02 +8.0701589948014476e+00 +0.0000000000000000e+00 +1.3699864221938898e+02 -2.9918209349328970e-02 -5.6283538713390013e-01 +5.6204179940161827e-03
1.3704999999999691e+02 +8.0697732376821811e+00 +0.0000000000000000e+00 +1.3704864073128127e+02 -2.9918139436003677e-02 -5.6283422730746580e-01 +5.6203686798171433e-03
1.3709999999999692e+02 +8.0693873399968670e+00 +0.0000000000000000e+00 +1.3709863924208884e+02 -2.9918070549971393e-02 -5.6283306979067627e-01 +5.6203194244590048e-03
1.3714999999999694e+02 +8.0690013017457964e+00 +0.0000000000000000e+00 +1.3714863775181129e+02 -2.9918002855318801e-02 -5.6283191422926904e-01 +5.6202702098193920e-03
1.3719999999999695e+02 +8.0686151229292626e+00 +0.0000000000000000e+00 +1.3719863626044824e+02 -2.9917936516181180e-02 -5.6283076026889678e-01 +5.6202210177760713e-03
1.3724999999999696e+02 +8.0682288035475551e+00 +0.0000000000000000e+00 +1.3724863476799931e+02 -2.9917871696742426e-02 -5.6282960755512945e-01 +5.6201718302069728e-03
1.3729999999999697e+02 +8.0678423436009670e+00 +0.0000000000000000e+00 +1.3729863327446407e+02 -2.9917808561235000e-02 -5.6282845573345197e-01 +5.6201226289901950e-03
1.3734999999999698e+02 +8.0674557430897877e+00 +0.0000000000000000e+00 +1.3734863177984215e+02 -2.9917747273939980e-02 -5.6282730444926654e-01 +5.6200733960040210e-03
1.3739999999999699e+02 +8.0670690020143070e+00 +0.0000000000000000e+00 +1.3739863028413316e+02 -2.9917687999187075e-02 -5.6282615334789199e-01 +5.6200241131269440e-03
1.3744999999999700e+02 +8.0666821203748160e+00 +0.0000000000000000e+00 +1.3744862878733670e+02 -2.9917630901354603e-02 -5.6282500207456221e-01 +5.6199747622376678e-03
1.3749999999999702e+02 +8.0662950981716062e+00 +0.0000000000000000e+00 +1.3749862728945240e+02 -2.9917576144869479e-02 -5.6282385027442883e-01 +5.6199253252151278e-03
1.3754999999999703e+02 +8.0659079354049670e+00 +0.0000000000000000e+00 +1.3754862579047983e+02 -2.9917523894207286e-02 -5.6282269759255876e-01 +5.6198757839385103e-03
1.3759999999999704e+02 +8.0655206320751915e+00 +0.0000000000000000e+00 +1.3759862429041863e+02 -2.9917474313892196e-02 -5.6282154367393600e-01 +5.6198261202872642e-03
1.3764999999999705e+02 +8.0651331881825694e+00 +0.0000000000000000e+00 +1.3764862278926839e+02 -2.9917427568497051e-02 -5.6282038816346147e-01 +5.6197763161411089e-03
1.3769999999999706e+02 +8.0647456037273919e+00 +0.0000000000000000e+00 +1.3769862128702871e+02 -2.9917383822643320e-02 -5.6281923070595175e-01 +5.6197263533800572e-03
1.3774999999999707e+02 +8.0643578787099521e+00 +0.0000000000000000e+00 +1.3774861978369921e+02 -2.9917343241001114e-02 -5.6281807094614034e-01 +5.6196762138844341e-03
1.3779999999999708e+02 +8.0639700131305414e+00 +0.0000000000000000e+00 +1.3779861827927948e+02 -2.9917305988289199e-02 -5.6281690852867761e-01 +5.6196258795348820e-03
1.3784999999999710e+02 +8.0635820069894546e+00 +0.0000000000000000e+00 +1.3784861677376915e+02 -2.9917272229275000e-02 -5.6281574309812987e-01 +5.6195753322123799e-03
1.3789999999999711e+02 +8.0631938602869866e+00 +0.0000000000000000e+00 +1.3789861526716780e+02 -2.9917242128774595e-02 -5.6281457429898141e-01 +5.6195245537982597e-03
1.3794999999999712e+02 +8.0628055730234305e+00 +0.0000000000000000e+00 +1.3794861375947505e+02 -2.9917215851652718e-02 -5.6281340177563155e-01 +5.6194735261742186e-03
1.3799999999999713e+02 +8.0624171451990829e+00 +0.0000000000000000e+00 +1.3799861225069051e+02 -2.9917193562822783e-02 -5.6281222517239771e-01 +5.6194222312223414e-03
1.3804999999999714e+02 +8.0620285768142406e+00 +0.0000000000000000e+00 +1.3804861074081381e+02 -2.9917175372436509e-02 -5.6281104421605721e-01 +5.6193706548184653e-03
1.3809999999999715e+02 +8.0616398678692018e+00 +0.0000000000000000e+00 +1.3809860922984453e+02 -2.9917161152375644e-02 -5.6280985899220348e-01 +5.6193188002003564e-03
1.3814999999999716e+02 +8.0612510183642652e+00 +0.0000000000000000e+00 +1.3814860771778228e+02 -2.9917150709742595e-02 -5.6280866968396592e-01 +5.6192666753242830e-03
1.3819999999999717e+02 +8.0608620282997308e+00 +0.0000000000000000e+00 +1.3819860620462666e+02 -2.9917143851590142e-02 -5.6280747647452400e-01 +5.6192142881484001e-03
1.3824999999999719e+02 +8.0604728976759006e+00 +0.0000000000000000e+00 +1.3824860469037728e+02 -2.9917140384922922e-02 -5.6280627954710716e-01 +5.6191616466326642e-03
1.3829999999999720e+02 +8.0600836264930766e+00 +0.0000000000000000e+00 +1.3829860317503375e+02 -2.9917140116697293e-02 -5.6280507908499444e-01 +5.6191087587388324e-03
1.3834999999999721e+02 +8.0596942147515609e+00 +0.0000000000000000e+00 +1.3834860165859570e+02 -2.9917142853821393e-02 -5.6280387527151443e-01 +5.6190556324304357e-03
1.3839999999999722e+02 +8.0593046624516571e+00 +0.0000000000000000e+00 +1.3839860014106270e+02 -2.9917148403155198e-02 -5.6280266829004444e-01 +5.6190022756727838e-03
1.3844999999999723e+02 +8.0589149695936708e+00 +0.0000000000000000e+00 +1.3844859862243439e+02 -2.9917156571510405e-02 -5.6280145832401218e-01 +5.6189486964329646e-03
1.3849999999999724e+02 +8.0585251361779058e+00 +0.0000000000000000e+00 +1.3849859710271036e+02 -2.9917167165650557e-02 -5.6280024555689367e-01 +5.6188949026798191e-03
1.3854999999999725e+02 +8.0581351622046693e+00 +0.0000000000000000e+00 +1.3854859558189023e+02 -2.9917179992291022e-02 -5.6279903017221644e-01 +5.6188409023839462e-03
1.3859999999999727e+02 +8.0577450476742669e+00 +0.0000000000000000e+00 +1.3859859405997358e+02 -2.9917194858098947e-02 -5.6279781235355542e-01 +5.6187867035176978e-03
1.3864999999999728e+02 +8.0573547925870059e+00 +0.0000000000000000e+00 +1.3864859253696002e+02 -2.9917211569693323e-02 -5.6279659228453627e-01 +5.6187323140551582e-03
1.3869999999999729e+02 +8.0569643969431954e+00 +0.0000000000000000e+00 +1.3869859101284919e+02 -2.9917229933644991e-02 -5.6279537014883352e-01 +5.6186777419721416e-03
1.3874999999999730e+02 +8.0565738607431427e+00 +0.0000000000000000e+00 +1.3874858948764069e+02 -2.9917249756476617e-02 -5.6279414613017231e-01 +5.6186229952462025e-03
1.3879999999999731e+02 +8.0561831839871569e+00 +0.0000000000000000e+00 +1.3879858796133411e+02 -2.9917270844662738e-02 -5.6279292041232609e-01 +5.6185680818566014e-03
1.3884999999999732e+02 +8.0557923666755471e+00 +0.0000000000000000e+00 +1.3884858643392906e+02 -2.9917293004629766e-02 -5.6279169317911870e-01 +5.6185130097843100e-03
1.3889999999999733e+02 +8.0554014088086223e+00 +0.0000000000000000e+00 +1.3889858490542514e+02 -2.9917316042755927e-02 -5.6279046461442350e-01 +5.6184577870120010e-03
1.3894999999999735e+02 +8.0550103103866935e+00 +0.0000000000000000e+00 +1.3894858337582198e+02 -2.9917339765371396e-02 -5.6278923490216282e-01 +5.6184024215240550e-03
1.3899999999999736e+02 +8.0546190714100696e+00 +0.0000000000000000e+00 +1.3899858184511916e+02 -2.9917363978758216e-02 -5.6278800422630992e-01 +5.6183469213065187e-03
1.3904999999999737e+02 +8.0542276918790616e+00 +0.0000000000000000e+00 +1.3904858031331631e+02 -2.9917388489150300e-02 -5.6278677277088618e-01 +5.6182912943471388e-03
1.3909999999999738e+02 +8.0538361717939804e+00 +0.0000000000000000e+00 +1.3909857878041302e+02 -2.9917413102733544e-02 -5.6278554071996389e-01 +5.6182355486353247e-03
1.3914999999999739e+02 +8.0534445111551367e+00 +0.0000000000000000e+00 +1.3914857724640891e+02 -2.9917437625645669e-02 -5.6278430825766423e-01 +5.6181796921621436e-03
1.3919999999999740e+02 +8.0530527099628415e+00 +0.0000000000000000e+00 +1.3919857571130359e+02 -2.9917461863976407e-02 -5.6278307556815788e-01 +5.6181237329203338e-03
1.3924999999999741e+02 +8.0526607682174056e+00 +0.0000000000000000e+00 +1.3924857417509665e+02 -2.9917485623767379e-02 -5.6278184283566568e-01 +5.6180676789042722e-03
1.3929999999999742e+02 +8.0522686859191399e+00 +0.0000000000000000e+00 +1.3929857263778771e+02 -2.9917508711012192e-02 -5.6278061024445858e-01 +5.6180115381099819e-03
1.3934999999999744e+02 +8.0518764630683552e+00 +0.0000000000000000e+00 +1.3934857109937639e+02 -2.9917530931656382e-02 -5.6277937797885624e-01 +5.6179553185351158e-03
1.3939999999999745e+02 +8.0514840996653625e+00 +0.0000000000000000e+00 +1.3939856955986227e+02 -2.9917552091597494e-02 -5.6277814622322864e-01 +5.6178990281789565e-03
1.3944999999999746e+02 +8.0510915957104725e+00 +0.0000000000000000e+00 +1.3944856801924496e+02 -2.9917571996684999e-02 -5.6277691516199568e-01 +5.6178426750424009e-03
1.3949999999999747e+02 +8.0506989512039961e+00 +0.0000000000000000e+00 +1.3949856647752409e+02 -2.9917590452720428e-02 -5.6277568497962571e-01 +5.6177862671279583e-03
1.3954999999999748e+02 +8.0503061661462443e+00 +0.0000000000000000e+00 +1.3954856493469927e+02 -2.9917607265457259e-02 -5.6277445586063846e-01 +5.6177298124397397e-03
1.3959999999999749e+02 +8.0499132405375260e+00 +0.0000000000000000e+00 +1.3959856339077007e+02 -2.9917622240601023e-02 -5.6277322798960294e-01 +5.6176733189834448e-03
1.3964999999999750e+02 +8.0495201743781504e+00 +0.0000000000000000e+00 +1.3964856184573611e+02 -2.9917635183809264e-02 -5.6277200155113694e-01 +5.6176167947663705e-03
1.3969999999999752e+02 +8.0491269676684283e+00 +0.0000000000000000e+00 +1.3969856029959703e+02 -2.9917645900691549e-02 -5.6277077672990961e-01 +5.6175602477973822e-03
1.3974999999999753e+02 +8.0487336204086670e+00 +0.0000000000000000e+00 +1.3974855875235241e+02 -2.9917654196809498e-02 -5.6276955371063841e-01 +5.6175036860869219e-03
1.3979999999999754e+02 +8.0483401325991775e+00 +0.0000000000000000e+00 +1.3979855720400187e+02 -2.9917659877676826e-02 -5.6276833267809212e-01 +5.6174471176469896e-03
1.3984999999999755e+02 +8.0479465042402651e+00 +0.0000000000000000e+00 +1.3984855565454498e+02 -2.9917662748759268e-02 -5.6276711381708766e-01 +5.6173905504911413e-03
1.3989999999999756e+02 +8.0475527353322391e+00 +0.0000000000000000e+00 +1.3989855410398138e+02 -2.9917662615474686e-02 -5.6276589731249316e-01 +5.6173339926344811e-03
1.3994999999999757e+02 +8.0471588258754068e+00 +0.0000000000000000e+00 +1.3994855255231070e+02 -2.9917659283193003e-02 -5.6276468334922558e-01 +5.6172774520936485e-03
1.3999999999999758e+02 +8.0467647758700735e+00 +0.0000000000000000e+00 +1.3999855099953251e+02 -2.9917652557236264e-02 -5.6276347211225208e-01 +5.6172209368868129e-03
1.4004999999999760e+02 +8.0463705853165450e+00 +0.0000000000000000e+00 +1.4004854944564642e+02 -2.9917642298212439e-02 -5.6276226372697002e-01 +5.6171644543799686e-03
1.4009999999999761e+02 +8.0459762542151267e+00 +0.0000000000000000e+00 +1.4009854789065204e+02 -2.9917628608151278e-02 -5.6276105805865617e-01 +5.6171080090893369e-03
1.4014999999999762e+02 +8.0455817825661224e+00 +0.0000000000000000e+00 +1.4014854633454900e+02 -2.9917611654930135e-02 -5.6275985490164659e-01 +5.6170516047581078e-03
1.4019999999999763e+02 +8.0451871703698359e+00 +0.0000000000000000e+00 +1.4019854477733688e+02 -2.9917591606440835e-02 -5.6275865405027281e-01 +5.6169952451345911e-03
1.4024999999999764e+02 +8.0447924176265690e+00 +0.0000000000000000e+00 +1.4024854321901529e+02 -2.9917568630588108e-02 -5.6275745529886190e-01 +5.6169389339722053e-03
1.4029999999999765e+02 +8.0443975243366257e+00 +0.0000000000000000e+00 +1.4029854165958386e+02 -2.9917542895289573e-02 -5.6275625844173616e-01 +5.6168826750295098e-03
1.4034999999999766e+02 +8.0440024905003078e+00 +0.0000000000000000e+00 +1.4034854009904217e+02 -2.9917514568475616e-02 -5.6275506327321501e-01 +5.6168264720701929e-03
1.4039999999999768e+02 +8.0436073161179156e+00 +0.0000000000000000e+00 +1.4039853853738984e+02 -2.9917483818089334e-02 -5.6275386958761320e-01 +5.6167703288630922e-03
1.4044999999999769e+02 +8.0432120011897528e+00 +0.0000000000000000e+00 +1.4044853697462648e+02 -2.9917450812086414e-02 -5.6275267717924238e-01 +5.6167142491821724e-03
1.4049999999999770e+02 +8.0428165457161178e+00 +0.0000000000000000e+00 +1.4049853541075169e+02 -2.9917415718435158e-02 -5.6275148584240964e-01 +5.6166582368065527e-03
1.4054999999999771e+02 +8.0424209496973127e+00 +0.0000000000000000e+00 +1.4054853384576506e+02 -2.9917378705116290e-02 -5.6275029537141874e-01 +5.6166022955205014e-03
1.4059999999999772e+02 +8.0420252131336376e+00 +0.0000000000000000e+00 +1.4059853227966624e+02 -2.9917339940122981e-02 -5.6274910556056990e-01 +5.6165464291134315e-03
1.4064999999999773e+02 +8.0416293360253928e+00 +0.0000000000000000e+00 +1.4064853071245483e+02 -2.9917299591460719e-02 -5.6274791620415987e-01 +5.6164906413799232e-03
1.4069999999999774e+02 +8.0412333183728784e+00 +0.0000000000000000e+00 +1.4069852914413042e+02 -2.9917257827147242e-02 -5.6274672709648221e-01 +5.6164349361197104e-03
1.4074999999999775e+02 +8.0408371601763946e+00 +0.0000000000000000e+00 +1.4074852757469262e+02 -2.9917214815212444e-02 -5.6274553803182625e-01 +5.6163793171376932e-03
1.4079999999999777e+02 +8.0404408614362417e+00 +0.0000000000000000e+00 +1.4079852600414102e+02 -2.9917170723698358e-02 -5.6274434880447888e-01 +5.6163237882439366e-03
1.4084999999999778e+02 +8.0400444221527199e+00 +0.0000000000000000e+00 +1.4084852443247524e+02 -2.9917125720659032e-02 -5.6274315920872364e-01 +5.6162683532536787e-03
1.4089999999999779e+02 +8.0396478423261293e+00 +0.0000000000000000e+00 +1.4089852285969491e+02 -2.9917079974160442e-02 -5.6274196903884055e-01 +5.6162130159873383e-03
1.4094999999999780e+02 +8.0392511219567702e+00 +0.0000000000000000e+00 +1.4094852128579961e+02 -2.9917033652280434e-02 -5.6274077808910716e-01 +5.6161577802704976e-03
1.4099999999999781e+02 +8.0388542610449427e+00 +0.0000000000000000e+00 +1.4099851971078897e+02 -2.9916986923108700e-02 -5.6273958615379749e-01 +5.6161026499339413e-03
1.4104999999999782e+02 +8.0384572595909489e+00 +0.0000000000000000e+00 +1.4104851813466257e+02 -2.9916939954746577e-02 -5.6273839302718298e-01 +5.6160476288136217e-03
1.4109999999999783e+02 +8.0380601175950890e+00 +0.0000000000000000e+00 +1.4109851655742003e+02 -2.9916892915307098e-02 -5.6273719850353210e-01 +5.6159927207506928e-03
1.4114999999999785e+02 +8.0376628350576649e+00 +0.0000000000000000e+00 +1.4114851497906096e+02 -2.9916845972914816e-02 -5.6273600237711108e-01 +5.6159379295914963e-03
1.4119999999999786e+02 +8.0372654119789768e+00 +0.0000000000000000e+00 +1.4119851339958495e+02 -2.9916799295705815e-02 -5.6273480444218227e-01 +5.6158832591875728e-03
1.4124999999999787e+02 +8.0368678483593285e+00 +0.0000000000000000e+00 +1.4124851181899163e+02 -2.9916753051827519e-02 -5.6273360449300736e-01 +5.6158287133956635e-03
1.4129999999999788e+02 +8.0364701441990238e+00 +0.0000000000000000e+00 +1.4129851023728060e+02 -2.9916707409438748e-02 -5.6273240232384403e-01 +5.6157742960777132e-03
1.4134999999999789e+02 +8.0360722994983647e+00 +0.0000000000000000e+00 +1.4134850865445148e+02 -2.9916662536709535e-02 -5.6273119772894775e-01 +5.6157200111008757e-03
1.4139999999999790e+02 +8.0356743142576548e+00 +0.0000000000000000e+00 +1.4139850707050385e+02 -2.9916618601821082e-02 -5.6272999050257244e-01 +5.6156658623375127e-03
1.4144999999999791e+02 +8.0352761884771997e+00 +0.0000000000000000e+00 +1.4144850548543735e+02 -2.9916575772965689e-02 -5.6272878043896846e-01 +5.6156118536652075e-03
1.4149999999999793e+02 +8.0348779221573050e+00 +0.0000000000000000e+00 +1.4149850389925155e+02 -2.9916534218346683e-02 -5.6272756733238571e-01 +5.6155579889667620e-03
1.4154999999999794e+02 +8.0344795152982762e+00 +0.0000000000000000e+00 +1.4154850231194607e+02 -2.9916494106178290e-02 -5.6272635097707036e-01 +5.6155042721301911e-03
1.4159999999999795e+02 +8.0340809679004206e+00 +0.0000000000000000e+00 +1.4159850072352054e+02 -2.9916455604685623e-02 -5.6272513116726763e-01 +5.6154507070487443e-03
1.4164999999999796e+02 +8.0336822799640455e+00 +0.0000000000000000e+00 +1.4164849913397455e+02 -2.9916418882104546e-02 -5.6272390769722036e-01 +5.6153972976209039e-03
1.4169999999999797e+02 +8.0332834514894600e+00 +0.0000000000000000e+00 +1.4169849754330772e+02 -2.9916384106681636e-02 -5.6272268036117001e-01 +5.6153440477503761e-03
1.4174999999999798e+02 +8.0328844824769732e+00 +0.0000000000000000e+00 +1.4174849595151963e+02 -2.9916351446674053e-02 -5.6272144895335519e-01 +5.6152909613461123e-03
1.4179999999999799e+02 +8.0324853729268959e+00 +0.0000000000000000e+00 +1.4179849435860990e+02 -2.9916321070349507e-02 -5.6272021326801414e-01 +5.6152380423222991e-03
1.4184999999999800e+02 +8.0320861228395408e+00 +0.0000000000000000e+00 +1.4184849276457814e+02 -2.9916293145986175e-02 -5.6271897309938279e-01 +5.6151852945983717e-03
1.4189999999999802e+02 +8.0316867322152206e+00 +0.0000000000000000e+00 +1.4189849116942398e+02 -2.9916267841872589e-02 -5.6271772824169586e-01 +5.6151327220990100e-03
1.4194999999999803e+02 +8.0312872010542478e+00 +0.0000000000000000e+00 +1.4194848957314699e+02 -2.9916245326307541e-02 -5.6271647848918593e-01 +5.6150803287541478e-03
1.4199999999999804e+02 +8.0308875293569386e+00 +0.0000000000000000e+00 +1.4199848797574680e+02 -2.9916225767600099e-02 -5.6271522363608517e-01 +5.6150281184989739e-03
1.4204999999999805e+02 +8.0304877171236111e+00 +0.0000000000000000e+00 +1.4204848637722301e+02 -2.9916209289390202e-02 -5.6271396355848713e-01 +5.6149760942518110e-03
1.4209999999999806e+02 +8.0300877643545814e+00 +0.0000000000000000e+00 +1.4209848477757524e+02 -2.9916195819634721e-02 -5.6271269849104200e-01 +5.6149242544549999e-03
1.4214999999999807e+02 +8.0296876710501692e+00 +0.0000000000000000e+00 +1.4214848317680307e+02 -2.9916185232749921e-02 -5.6271142876652169e-01 +5.6148725963185752e-03
1.4219999999999808e+02 +8.0292874372106944e+00 +0.0000000000000000e+00 +1.4219848157490614e+02 -2.9916177403177469e-02 -5.6271015471767338e-01 +5.6148211170444140e-03
1.4224999999999810e+02 +8.0288870628364783e+00 +0.0000000000000000e+00 +1.4224847997188402e+02 -2.9916172205385973e-02 -5.6270887667721725e-01 +5.6147698138262810e-03
1.4229999999999811e+02 +8.0284865479278427e+00 +0.0000000000000000e+00 +1.4229847836773635e+02 -2.9916169513871084e-02 -5.6270759497784772e-01 +5.6147186838498130e-03
1.4234999999999812e+02 +8.0280858924851124e+00 +0.0000000000000000e+00 +1.4234847676246272e+02 -2.9916169203155599e-02 -5.6270630995223103e-01 +5.6146677242925264e-03
1.4239999999999813e+02 +8.0276850965086108e+00 +0.0000000000000000e+00 +1.4239847515606274e+02 -2.9916171147789678e-02 -5.6270502193300675e-01 +5.6146169323237930e-03
1.4244999999999814e+02 +8.0272841599986631e+00 +0.0000000000000000e+00 +1.4244847354853604e+02 -2.9916175222350880e-02 -5.6270373125278750e-01 +5.6145663051048620e-03
1.4249999999999815e+02 +8.0268830829555942e+00 +0.0000000000000000e+00 +1.4249847193988219e+02 -2.9916181301444335e-02 -5.6270243824415789e-01 +5.6145158397888379e-03
1.4254999999999816e+02 +8.0264818653797292e+00 +0.0000000000000000e+00 +1.4254847033010083e+02 -2.9916189259702866e-02 -5.6270114323967535e-01 +5.6144655335206755e-03
1.4259999999999818e+02 +8.0260805072713968e+00 +0.0000000000000000e+00 +1.4259846871919154e+02 -2.9916198971787118e-02 -5.6269984657187055e-01 +5.6144153834371911e-03
1.4264999999999819e+02 +8.0256790086309220e+00 +0.0000000000000000e+00 +1.4264846710715395e+02 -2.9916210312385678e-02 -5.6269854857324442e-01 +5.6143653866670374e-03
1.4269999999999820e+02 +8.0252773694586335e+00 +0.0000000000000000e+00 +1.4269846549398767e+02 -2.9916223156215251e-02 -5.6269724957627221e-01 +5.6143155403307297e-03
1.4274999999999821e+02 +8.0248755897548580e+00 +0.0000000000000000e+00 +1.4274846387969228e+02 -2.9916237378020724e-02 -5.6269594991339977e-01 +5.6142658415406031e-03
1.4279999999999822e+02 +8.0244736695199244e+00 +0.0000000000000000e+00 +1.4279846226426741e+02 -2.9916252852575331e-02 -5.6269464991704599e-01 +5.6142162874008392e-03
1.4284999999999823e+02 +8.0240716087541593e+00 +0.0000000000000000e+00 +1.4284846064771267e+02 -2.9916269454680799e-02 -5.6269334991960018e-01 +5.6141668750074461e-03
1.4289999999999824e+02 +8.0236694074578914e+00 +0.0000000000000000e+00 +1.4289845903002765e+02 -2.9916287059167417e-02 -5.6269205025342506e-01 +5.6141176014482671e-03
1.4294999999999825e+02 +8.0232670656314493e+00 +0.0000000000000000e+00 +1.4294845741121199e+02 -2.9916305540894285e-02 -5.6269075125085366e-01 +5.6140684638029629e-03
1.4299999999999827e+02 +8.0228645832751582e+00 +0.0000000000000000e+00 +1.4299845579126526e+02 -2.9916324774749290e-02 -5.6268945324419040e-01 +5.6140194591430175e-03
1.4304999999999828e+02 +8.0224619603893466e+00 +0.0000000000000000e+00 +1.4304845417018709e+02 -2.9916344635649409e-02 -5.6268815656571214e-01 +5.6139705845317314e-03
1.4309999999999829e+02 +8.0220591969743431e+00 +0.0000000000000000e+00 +1.4309845254797708e+02 -2.9916364998540661e-02 -5.6268686154766623e-01 +5.6139218370242104e-03
1.4314999999999830e+02 +8.0216562930304729e+00 +0.0000000000000000e+00 +1.4314845092463483e+02 -2.9916385738398412e-02 -5.6268556852227125e-01 +5.6138732136673791e-03
1.4319999999999831e+02 +8.0212532485580610e+00 +0.0000000000000000e+00 +1.4319844930015995e+02 -2.9916406730227354e-02 -5.6268427782171637e-01 +5.6138247114999561e-03
1.4324999999999832e+02 +8.0208500635574342e+00 +0.0000000000000000e+00 +1.4324844767455207e+02 -2.9916427849061782e-02 -5.6268298977816245e-01 +5.6137763275524687e-03
1.4329999999999833e+02 +8.0204467380289177e+00 +0.0000000000000000e+00 +1.4329844604781076e+02 -2.9916448969965596e-02 -5.6268170472374046e-01 +5.6137280588472336e-03
1.4334999999999835e+02 +8.0200432719728347e+00 +0.0000000000000000e+00 +1.4334844441993565e+02 -2.9916469968032537e-02 -5.6268042299055243e-01 +5.6136799023983643e-03
1.4339999999999836e+02 +8.0196396653895086e+00 +0.0000000000000000e+00 +1.4339844279092634e+02 -2.9916490718386257e-02 -5.6267914491067028e-01 +5.6136318552117608e-03
1.4344999999999837e+02 +8.0192359182792625e+00 +0.0000000000000000e+00 +1.4344844116078247e+02 -2.9916511096180470e-02 -5.6267787081613674e-01 +5.6135839142851043e-03
1.4349999999999838e+02 +8.0188320306424181e+00 +0.0000000000000000e+00 +1.4349843952950360e+02 -2.9916530976599100e-02 -5.6267660103896466e-01 +5.6135360766078691e-03
1.4354999999999839e+02 +8.0184280024792933e+00 +0.0000000000000000e+00 +1.4354843789708937e+02 -2.9916550234856433e-02 -5.6267533591113783e-01 +5.6134883391612917e-03
1.4359999999999840e+02 +8.0180238337902097e+00 +0.0000000000000000e+00 +1.4359843626353938e+02 -2.9916568746197175e-02 -5.6267407576460882e-01 +5.6134406989183892e-03
1.4364999999999841e+02 +8.0176195245754851e+00 +0.0000000000000000e+00 +1.4364843462885324e+02 -2.9916586385896657e-02 -5.6267282093130033e-01 +5.6133931528439445e-03
1.4369999999999843e+02 +8.0172150748354341e+00 +0.0000000000000000e+00 +1.4369843299303054e+02 -2.9916603029260986e-02 -5.6267157174310567e-01 +5.6133456978945100e-03
1.4374999999999844e+02 +8.0168104845703727e+00 +0.0000000000000000e+00 +1.4374843135607091e+02 -2.9916618551627076e-02 -5.6267032853188736e-01 +5.6132983310183951e-03
1.4379999999999845e+02 +8.0164057537806155e+00 +0.0000000000000000e+00 +1.4379842971797393e+02 -2.9916632828362918e-02 -5.6266909162947698e-01 +5.6132510491556705e-03
1.4384999999999846e+02 +8.0160008824664750e+00 +0.0000000000000000e+00 +1.4384842807873923e+02 -2.9916645734867624e-02 -5.6266786136767621e-01 +5.6132038492381587e-03
