# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 +1.5549801348161100e+02 -2.9620377226850549e-02 -5.3307375672864332e-01 +5.3319492676452522e-03
1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 +1.5554801156439100e+02 -2.9620258798622911e-02 -5.3307287823513039e-01 +5.3318692796068684e-03
1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 +1.5559800964593799e+02 -2.9620143034974674e-02 -5.3307200414270872e-01 +5.3317891697406000e-03
1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 +1.5564800772625199e+02 -2.9620030067771603e-02 -5.3307113456426847e-01 +5.3317089392558503e-03
1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 +1.5569800580533300e+02 -2.9619920028948258e-02 -5.3307026961279635e-01 +5.3316285893749860e-03
1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 +1.5574800388317999e+02 -2.9619813050498250e-02 -5.3306940940119052e-01 +5.3315481213314451e-03
1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 +1.5579800195979200e+02 -2.9619709264479693e-02 -5.3306855404236653e-01 +5.3314675363708361e-03
1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 +1.5584800003517000e+02 -2.9619608803015292e-02 -5.3306770364925715e-01 +5.3313868357509455e-03
1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 +1.5589799810931299e+02 -2.9619511798285175e-02 -5.3306685833467871e-01 +5.3313060207403999e-03
1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 +1.5594799618222001e+02 -2.9619418382543849e-02 -5.3306601821165189e-01 +5.3312250926219633e-03
1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 +1.5599799425389199e+02 -2.9619328688096153e-02 -5.3306518339294695e-01 +5.3311440526878813e-03
1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 +1.5604799232432799e+02 -2.9619242803041557e-02 -5.3306435394873741e-01 +5.3310629033697489e-03
1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 +1.5609799039352600e+02 -2.9619160615718572e-02 -5.3306352975641524e-01 +5.3309816521834993e-03
1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 +1.5614798846148801e+02 -2.9619081958062607e-02 -5.3306271063894373e-01 +5.3309003080649576e-03
1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 +1.5619798652821299e+02 -2.9619006661910786e-02 -5.3306189641927448e-01 +5.3308188799359906e-03
1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 +1.5624798459369899e+02 -2.9618934559003846e-02 -5.3306108692032328e-01 +5.3307373767041265e-03
1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 +1.5629798265794801e+02 -2.9618865480985978e-02 -5.3306028196497068e-01 +5.3306558072625104e-03
1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 +1.5634798072095700e+02 -2.9618799259406355e-02 -5.3305948137608938e-01 +5.3305741804901960e-03
1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 +1.5639797878272799e+02 -2.9618735725713354e-02 -5.3305868497643616e-01 +5.3304925052509774e-03
1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 +1.5644797684325900e+02 -2.9618674711265922e-02 -5.3305789258886682e-01 +5.3304107903956038e-03
1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 +1.5649797490255099e+02 -2.9618616047316519e-02 -5.3305710403601547e-01 +5.3303290447584304e-03
1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 +1.5654797296060201e+02 -2.9618559565032416e-02 -5.3305631914069596e-01 +5.3302472771615443e-03
1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 +1.5659797101741299e+02 -2.9618505095474305e-02 -5.3305553772549963e-01 +5.3301654964105867e-03
1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 +1.5664796907298299e+02 -2.9618452469613435e-02 -5.3305475961311832e-01 +5.3300837112980641e-03
1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 +1.5669796712731201e+02 -2.9618401518321506e-02 -5.3305398462615494e-01 +5.3300019306013703e-03
1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 +1.5674796518039801e+02 -2.9618352072370832e-02 -5.3305321258712701e-01 +5.3299201630827844e-03
1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 +1.5679796323224301e+02 -2.9618303962441226e-02 -5.3305244331859680e-01 +5.3298384174908058e-03
1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 +1.5684796128284501e+02 -2.9618257019114459e-02 -5.3305167664306641e-01 +5.3297567025590445e-03
1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 +1.5689795933220401e+02 -2.9618211072878389e-02 -5.3305091238305868e-01 +5.3296750270070224e-03
1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 +1.5694795738031999e+02 -2.9618165954117124e-02 -5.3305015036092918e-01 +5.3295933995382155e-03
1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 +1.5699795542719201e+02 -2.9618121493123626e-02 -5.3304939039910626e-01 +5.3295118288425080e-03
1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 +1.5704795347282001e+02 -2.9618077520092753e-02 -5.3304863231996014e-01 +5.3294303235948120e-03
1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 +1.5709795151720300e+02 -2.9618033865123964e-02 -5.3304787594585412e-01 +5.3293488924555628e-03
1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 +1.5714794956034100e+02 -2.9617990358215690e-02 -5.3304712109903829e-01 +5.3292675440696265e-03
1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 +1.5719794760223400e+02 -2.9617946829276577e-02 -5.3304636760186364e-01 +5.3291862870684520e-03
1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 +1.5724794564288101e+02 -2.9617903108108624e-02 -5.3304561527646310e-01 +5.3291051300667688e-03
1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 +1.5729794368228201e+02 -2.9617859024428227e-02 -5.3304486394514961e-01 +5.3290240816666716e-03
1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 +1.5734794172043701e+02 -2.9617814407846461e-02 -5.3304411343004388e-01 +5.3289431504537615e-03
1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 +1.5739793975734500e+02 -2.9617769087878922e-02 -5.3304336355326243e-01 +5.3288623449990339e-03
1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 +1.5744793779300500e+02 -2.9617722893949969e-02 -5.3304261413699572e-01 +5.3287816738597001e-03
1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 +1.5749793582741799e+02 -2.9617675655377134e-02 -5.3304186500321638e-01 +5.3287011455761075e-03
1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 +1.5754793386058199e+02 -2.9617627201390911e-02 -5.3304111597405168e-01 +5.3286207686756015e-03
1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 +1.5759793189249800e+02 -2.9617577361120615e-02 -5.3304036687151846e-01 +5.3285405516697313e-03
1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 +1.5764792992316600e+02 -2.9617525963597138e-02 -5.3303961751757456e-01 +5.3284605030547707e-03
1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 +1.5769792795258300e+02 -2.9617472837755867e-02 -5.3303886773417453e-01 +5.3283806313122730e-03
1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 +1.5774792598075200e+02 -2.9617417812435119e-02 -5.3303811734324169e-01 +5.3283009449087409e-03
1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 +1.5779792400766999e+02 -2.9617360716376214e-02 -5.3303736616666819e-01 +5.3282214522956273e-03
1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 +1.5784792203333700e+02 -2.9617301378224874e-02 -5.3303661402634328e-01 +5.3281421619095735e-03
1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 +1.5789792005775399e+02 -2.9617239626525488e-02 -5.3303586074404452e-01 +5.3280630821712829e-03
1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 +1.5794791808091901e+02 -2.9617175289731040e-02 -5.3303510614162730e-01 +5.3279842214874378e-03
1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 +1.5799791610283299e+02 -2.9617108196191788e-02 -5.3303435004080923e-01 +5.3279055882484621e-03
1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 +1.5804791412349499e+02 -2.9617038207053397e-02 -5.3303359230077985e-01 +5.3278271877257120e-03
1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 +1.5809791214290399e+02 -2.9616965332494253e-02 -5.3303283294996295e-01 +5.3277490111027902e-03
1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 +1.5814791016106099e+02 -2.9616889624991705e-02 -5.3303207206489600e-01 +5.3276710455804118e-03
1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 +1.5819790817796400e+02 -2.9616811137112165e-02 -5.3303130972215496e-01 +5.3275932783640899e-03
1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 +1.5824790619361301e+02 -2.9616729921504280e-02 -5.3303054599827004e-01 +5.3275156966635781e-03
1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 +1.5829790420800899e+02 -2.9616646030910340e-02 -5.3302978096993803e-01 +5.3274382876950807e-03
1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 +1.5834790222115001e+02 -2.9616559518150811e-02 -5.3302901471373054e-01 +5.3273610386782516e-03
1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 +1.5839790023303601e+02 -2.9616470436138610e-02 -5.3302824730635834e-01 +5.3272839368389497e-03
1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 +1.5844789824366700e+02 -2.9616378837873557e-02 -5.3302747882456680e-01 +5.3272069694081615e-03
1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 +1.5849789625304200e+02 -2.9616284776438219e-02 -5.3302670934505425e-01 +5.3271301236211916e-03
1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 +1.5854789426116099e+02 -2.9616188305007930e-02 -5.3302593894465877e-01 +5.3270533867196017e-03
1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 +1.5859789226802400e+02 -2.9616089476840999e-02 -5.3302516770017172e-01 +5.3269767459492986e-03
1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 +1.5864789027363000e+02 -2.9615988345285889e-02 -5.3302439568847049e-01 +5.3269001885619272e-03
1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 +1.5869788827797899e+02 -2.9615884963772831e-02 -5.3302362298635853e-01 +5.3268237018132304e-03
1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 +1.5874788628107001e+02 -2.9615779385829516e-02 -5.3302284967085889e-01 +5.3267472729661104e-03
1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 +1.5879788428290300e+02 -2.9615671665062741e-02 -5.3302207581886640e-01 +5.3266708892870333e-03
1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 +1.5884788228347799e+02 -2.9615561855168535e-02 -5.3302130150733507e-01 +5.3265945380480051e-03
1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 +1.5889788028279401e+02 -2.9615450009935002e-02 -5.3302052681333134e-01 +5.3265182065271137e-03
1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 +1.5894787828085100e+02 -2.9615336183233972e-02 -5.3301975181387318e-01 +5.3264418820069053e-03
1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 +1.5899787627764800e+02 -2.9615220429028182e-02 -5.3301897658606345e-01 +5.3263655517757792e-03
1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 +1.5904787427318499e+02 -2.9615102801364316e-02 -5.3301820120695720e-01 +5.3262892031266090e-03
1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 +1.5909787226746201e+02 -2.9614983354382996e-02 -5.3301742575374700e-01 +5.3262128233587036e-03
1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 +1.5914787026047799e+02 -2.9614862142307598e-02 -5.3301665030355005e-01 +5.3261363997756158e-03
1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 +1.5919786825223301e+02 -2.9614739219455663e-02 -5.3301587493362190e-01 +5.3260599196873542e-03
1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 +1.5924786624272599e+02 -2.9614614640229114e-02 -5.3301509972116845e-01 +5.3259833704084828e-03
1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 +1.5929786423195699e+02 -2.9614488459119993e-02 -5.3301432474345312e-01 +5.3259067392592225e-03
1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 +1.5934786221992599e+02 -2.9614360730710592e-02 -5.3301355007779672e-01 +5.3258300135654779e-03
1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 +1.5939786020663200e+02 -2.9614231509669332e-02 -5.3301277580149720e-01 +5.3257531806580353e-03
1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 +1.5944785819207499e+02 -2.9614100850753656e-02 -5.3301200199188237e-01 +5.3256762278731020e-03
1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 +1.5949785617625500e+02 -2.9613968808813011e-02 -5.3301122872636397e-01 +5.3255991425528986e-03
1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 +1.5954785415916999e+02 -2.9613835438787532e-02 -5.3301045608241027e-01 +5.3255219120453912e-03
1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 +1.5959785214082100e+02 -2.9613700795698208e-02 -5.3300968413735905e-01 +5.3254445237023770e-03
1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 +1.5964785012120799e+02 -2.9613564934665437e-02 -5.3300891296876440e-01 +5.3253669648830743e-03
1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 +1.5969784810032900e+02 -2.9613427910894968e-02 -5.3300814265413021e-01 +5.3252892229514069e-03
1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 +1.5974784607818501e+02 -2.9613289779680793e-02 -5.3300737327096237e-01 +5.3252112852765401e-03
1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 +1.5979784405477500e+02 -2.9613150596406748e-02 -5.3300660489679630e-01 +5.3251331392331971e-03
1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 +1.5984784203009801e+02 -2.9613010416550831e-02 -5.3300583760927656e-01 +5.3250547722024895e-03
1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 +1.5989784000415500e+02 -2.9612869295675359e-02 -5.3300507148596887e-01 +5.3249761715700025e-03
1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 +1.5994783797694399e+02 -2.9612727289441310e-02 -5.3300430660462872e-01 +5.3248973247285759e-03
1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 +1.5999783594846701e+02 -2.9612584453585722e-02 -5.3300354304277220e-01 +5.3248182190738982e-03
1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 +1.6004783391872101e+02 -2.9612440846782485e-02 -5.3300278085890707e-01 +5.3247388496720748e-03
1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 +1.6009783188770700e+02 -2.9612296540657484e-02 -5.3300202002350860e-01 +5.3246592464967621e-03
1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 +1.6014782985542399e+02 -2.9612151610495255e-02 -5.3300126048195384e-01 +5.3245794494610225e-03
1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 +1.6019782782187201e+02 -2.9612006131566813e-02 -5.3300050217972805e-01 +5.3244994984872245e-03
1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 +1.6024782578705000e+02 -2.9611860179112250e-02 -5.3299974506210512e-01 +5.3244194335030099e-03
1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 +1.6029782375095900e+02 -2.9611713828360503e-02 -5.3299898907452203e-01 +5.3243392944451150e-03
1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 +1.6034782171359799e+02 -2.9611567154513616e-02 -5.3299823416228531e-01 +5.3242591212563327e-03
1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 +1.6039781967496501e+02 -2.9611420232755221e-02 -5.3299748027073091e-01 +5.3241789538871426e-03
1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 +1.6044781763506199e+02 -2.9611273138243285e-02 -5.3299672734509174e-01 +5.3240988322943031e-03
1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 +1.6049781559388700e+02 -2.9611125946118508e-02 -5.3299597533065646e-01 +5.3240187964424882e-03
1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 +1.6054781355143999e+02 -2.9610978731500023e-02 -5.3299522417269096e-01 +5.3239388863034363e-03
1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 +1.6059781150772099e+02 -2.9610831569482403e-02 -5.3299447381638410e-01 +5.3238591418553801e-03
1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 +1.6064780946273001e+02 -2.9610684535139837e-02 -5.3299372420692759e-01 +5.3237796030838483e-03
1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 +1.6069780741646500e+02 -2.9610537703524627e-02 -5.3299297528949130e-01 +5.3237003099813780e-03
1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 +1.6074780536892700e+02 -2.9610391149667032e-02 -5.3299222700922044e-01 +5.3236213025474703e-03
1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 +1.6079780332011501e+02 -2.9610244948576628e-02 -5.3299147931126489e-01 +5.3235426207888688e-03
1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 +1.6084780127002799e+02 -2.9610099175236534e-02 -5.3299073214067150e-01 +5.3234643047184197e-03
1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 +1.6089779921866801e+02 -2.9609953904613195e-02 -5.3298998544257026e-01 +5.3233863943569762e-03
1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 +1.6094779716603199e+02 -2.9609809211644994e-02 -5.3298923916196250e-01 +5.3233089297311910e-03
1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 +1.6099779511212000e+02 -2.9609665171252006e-02 -5.3298849324390618e-01 +5.3232319508754022e-03
1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 +1.6104779305693299e+02 -2.9609521858333109e-02 -5.3298774763346402e-01 +5.3231554978310676e-03
1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 +1.6109779100046899e+02 -2.9609379347755951e-02 -5.3298700227551576e-01 +5.3230796106448174e-03
1.6115000000000200e+02 +7.7962339232617497e+00 +0.0000000000000000e+00 +1.6114778894272899e+02 -2.9609237714376659e-02 -5.3298625711513170e-01 +5.3230043293722778e-03
1.6120000000000201e+02 +7.7957801639968203e+00 +0.0000000000000000e+00 +1.6119778688371201e+02 -2.9609097033018516e-02 -5.3298551209717415e-01 +5.3229296940739334e-03
1.6125000000000199e+02 +7.7953262640003196e+00 +0.0000000000000000e+00 +1.6124778482341799e+02 -2.9608957378487403e-02 -5.3298476716658838e-01 +5.3228557448181156e-03
1.6130000000000200e+02 +7.7948722232686096e+00 +0.0000000000000000e+00 +1.6129778276184501e+02 -2.9608818825566104e-02 -5.3298402226829922e-01 +5.3227825216798997e-03
1.6135000000000201e+02 +7.7944180418053302e+00 +0.0000000000000000e+00 +1.6134778069899500e+02 -2.9608681449011239e-02 -5.3298327734715456e-01 +5.3227100647405007e-03
1.6140000000000200e+02 +7.7939637196141103e+00 +0.0000000000000000e+00 +1.6139777863486600e+02 -2.9608545323556137e-02 -5.3298253234798110e-01 +5.3226384140878389e-03
1.6145000000000201e+02 +7.7935092566913200e+00 +0.0000000000000000e+00 +1.6144777656945701e+02 -2.9608410523913463e-02 -5.3298178721563638e-01 +5.3225676098170426e-03
1.6150000000000199e+02 +7.7930546530333196e+00 +0.0000000000000000e+00 +1.6149777450277000e+02 -2.9608277124772302e-02 -5.3298104189495688e-01 +5.3224976920298733e-03
1.6155000000000200e+02 +7.7925999086437496e+00 +0.0000000000000000e+00 +1.6154777243480200e+02 -2.9608145200795275e-02 -5.3298029633070310e-01 +5.3224287008341691e-03
1.6160000000000201e+02 +7.7921450235226102e+00 +0.0000000000000000e+00 +1.6159777036555499e+02 -2.9608014826622592e-02 -5.3297955046764078e-01 +5.3223606763446339e-03
1.6165000000000299e+02 +7.7916899976698897e+00 +0.0000000000000000e+00 +1.6164776829502699e+02 -2.9607886076870628e-02 -5.3297880425051491e-01 +5.3222936586825517e-03
1.6170000000000300e+02 +7.7912348310819697e+00 +0.0000000000000000e+00 +1.6169776622321800e+02 -2.9607759026133145e-02 -5.3297805762407469e-01 +5.3222276879760257e-03
1.6175000000000301e+02 +7.7907795237624704e+00 +0.0000000000000000e+00 +1.6174776415012701e+02 -2.9607633748977017e-02 -5.3297731053299457e-01 +5.3221628043591323e-03
1.6180000000000300e+02 +7.7903240757150298e+00 +0.0000000000000000e+00 +1.6179776207575500e+02 -2.9607510319944887e-02 -5.3297656292192841e-01 +5.3220990479724579e-03
1.6185000000000301e+02 +7.7898684869323898e+00 +0.0000000000000000e+00 +1.6184776000010001e+02 -2.9607388813559371e-02 -5.3297581473558819e-01 +5.3220364589638925e-03
1.6190000000000299e+02 +7.7894127574181802e+00 +0.0000000000000000e+00 +1.6189775792316300e+02 -2.9607269304314378e-02 -5.3297506591858479e-01 +5.3219750774869548e-03
1.6195000000000300e+02 +7.7889568871760302e+00 +0.0000000000000000e+00 +1.6194775584494300e+02 -2.9607151866679376e-02 -5.3297431641550830e-01 +5.3219149437016061e-03
1.6200000000000301e+02 +7.7885008761986700e+00 +0.0000000000000000e+00 +1.6199775376544000e+02 -2.9607036575103395e-02 -5.3297356617100777e-01 +5.3218560977750396e-03
1.6205000000000300e+02 +7.7880447244897404e+00 +0.0000000000000000e+00 +1.6204775168465301e+02 -2.9606923484598500e-02 -5.3297281514492212e-01 +5.3217985673402355e-03
1.6210000000000301e+02 +7.7875884320492297e+00 +0.0000000000000000e+00 +1.6209774960258099e+02 -2.9606812561288789e-02 -5.3297206336711522e-01 +5.3217423226259572e-03
1.6215000000000299e+02 +7.7871319988771601e+00 +0.0000000000000000e+00 +1.6214774751922599e+02 -2.9606703745814103e-02 -5.3297131088750427e-01 +5.3216873174340160e-03
1.6220000000000300e+02 +7.7866754249735104e+00 +0.0000000000000000e+00 +1.6219774543458499e+02 -2.9606596978731897e-02 -5.3297055775605029e-01 +5.3216335055535019e-03
1.6225000000000301e+02 +7.7862187103346496e+00 +0.0000000000000000e+00 +1.6224774334865899e+02 -2.9606492200520543e-02 -5.3296980402278116e-01 +5.3215808407623601e-03
1.6230000000000300e+02 +7.7857618549678600e+00 +0.0000000000000000e+00 +1.6229774126144699e+02 -2.9606389351573753e-02 -5.3296904973768555e-01 +5.3215292768263320e-03
1.6235000000000301e+02 +7.7853048588658602e+00 +0.0000000000000000e+00 +1.6234773917294899e+02 -2.9606288372210313e-02 -5.3296829495090070e-01 +5.3214787675009050e-03
1.6240000000000299e+02 +7.7848477220359200e+00 +0.0000000000000000e+00 +1.6239773708316400e+02 -2.9606189202662836e-02 -5.3296753971249744e-01 +5.3214292665291285e-03
1.6245000000000300e+02 +7.7843904444707697e+00 +0.0000000000000000e+00 +1.6244773499209299e+02 -2.9606091783088980e-02 -5.3296678407269493e-01 +5.3213807276438407e-03
1.6250000000000301e+02 +7.7839330261740498e+00 +0.0000000000000000e+00 +1.6249773289973399e+02 -2.9605996053561501e-02 -5.3296602808167326e-01 +5.3213331045657798e-03
1.6255000000000300e+02 +7.7834754671457604e+00 +0.0000000000000000e+00 +1.6254773080608800e+02 -2.9605901954073921e-02 -5.3296527178968012e-01 +5.3212863510046903e-03
1.6260000000000301e+02 +7.7830177673858998e+00 +0.0000000000000000e+00 +1.6259772871115300e+02 -2.9605809424539008e-02 -5.3296451524700461e-01 +5.3212404206590871e-03
1.6265000000000299e+02 +7.7825599268944599e+00 +0.0000000000000000e+00 +1.6264772661493001e+02 -2.9605718404788806e-02 -5.3296375850397693e-01 +5.3211952672162716e-03
1.6270000000000300e+02 +7.7821019456714602e+00 +0.0000000000000000e+00 +1.6269772451741801e+02 -2.9605628834574516e-02 -5.3296300161096832e-01 +5.3211508443523590e-03
1.6275000000000301e+02 +7.7816438237132397e+00 +0.0000000000000000e+00 +1.6274772241861700e+02 -2.9605540653567977e-02 -5.3296224461841801e-01 +5.3211071057325879e-03
1.6280000000000300e+02 +7.7811855610270904e+00 +0.0000000000000000e+00 +1.6279772031852599e+02 -2.9605453801355822e-02 -5.3296148757672612e-01 +5.3210640050102244e-03
1.6285000000000301e+02 +7.7807271576093600e+00 +0.0000000000000000e+00 +1.6284771821714401e+02 -2.9605368217448098e-02 -5.3296073053641513e-01 +5.3210214958282608e-03
1.6290000000000299e+02 +7.7802686134564301e+00 +0.0000000000000000e+00 +1.6289771611447301e+02 -2.9605283841273825e-02 -5.3295997354804703e-01 +5.3209795318185900e-03
1.6295000000000300e+02 +7.7798099285755598e+00 +0.0000000000000000e+00 +1.6294771401051000e+02 -2.9605200612176821e-02 -5.3295921666214674e-01 +5.3209380666012340e-03
1.6300000000000301e+02 +7.7793511029558404e+00 +0.0000000000000000e+00 +1.6299771190525701e+02 -2.9605118469426938e-02 -5.3295845992941315e-01 +5.3208970537865470e-03
1.6305000000000300e+02 +7.7788921366154700e+00 +0.0000000000000000e+00 +1.6304770979871100e+02 -2.9605037352201616e-02 -5.3295770340037241e-01 +5.3208564469716755e-03
1.6310000000000301e+02 +7.7784330295326098e+00 +0.0000000000000000e+00 +1.6309770769087299e+02 -2.9604957199612765e-02 -5.3295694712588637e-01 +5.3208161997458031e-03
1.6315000000000299e+02 +7.7779737817254500e+00 +0.0000000000000000e+00 +1.6314770558174300e+02 -2.9604877950675568e-02 -5.3295619115656490e-01 +5.3207762656841337e-03
1.6320000000000300e+02 +7.7775143931830799e+00 +0.0000000000000000e+00 +1.6319770347132101e+02 -2.9604799544335321e-02 -5.3295543554327152e-01 +5.3207365983531313e-03
