# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0495000000005803e+02 -4.3250863074393703e-01 +6.1779608446821666e+00 +3.3924168900165306e+00 -1.7053607970705897e+02 -3.8660046758066669e+03 +8.4373554440582957e+04 +5.8033534664476857e+07 
+4.0500000000005798e+02 -4.3202085024532916e-01 +6.1665931616860554e+00 +3.4815384648854231e+00 -1.7059230584674475e+02 -3.9127787574178346e+03 +8.1927823671766761e+04 +5.8351675546116978e+07 
+4.0505000000005799e+02 -4.3153189615955251e-01 +6.1551835519120335e+00 +3.5714008635461170e+00 -1.7065919280130001e+02 -3.9635924786181617e+03 +7.9522841738288087e+04 +5.8695052931143165e+07 
+4.0510000000005800e+02 -4.3104177499855362e-01 +6.1437323578005172e+00 +3.6619965466127682e+00 -1.7073681281524577e+02 -4.0184706645450847e+03 +7.7159046397835948e+04 +5.9063950393423967e+07 
+4.0515000000005801e+02 -4.3055049327598294e-01 +6.1322399218720447e+00 +3.7533179772078511e+00 -1.7082523836550158e+02 -4.0774381819345840e+03 +7.4836874734267796e+04 +5.9458651642830484e+07 
+4.0520000000005803e+02 -4.3005805750692228e-01 +6.1207065867260333e+00 +3.8453576150105908e+00 -1.7092454207846990e+02 -4.1405197673934617e+03 +7.2556762516189876e+04 +5.9879439322400354e+07 
+4.0525000000005798e+02 -4.2956447420803823e-01 +6.1091326950408753e+00 +3.9381079204534095e+00 -1.7103479676559820e+02 -4.2077401537449514e+03 +7.0319144399767712e+04 +6.0326595911565758e+07 
+4.0530000000005799e+02 -4.2906974989754332e-01 +6.0975185895736832e+00 +4.0315613553814957e+00 -1.7115607538583777e+02 -4.2791240741850388e+03 +6.8124453692833777e+04 +6.0800403702393368e+07 
+4.0535000000005800e+02 -4.2857389109518818e-01 +6.0858646131627037e+00 +4.1257103812708191e+00 -1.7128845113054422e+02 -4.3546962234929633e+03 +6.5973123026905130e+04 +6.1301144571369596e+07 
+4.0540000000005801e+02 -4.2807690432228035e-01 +6.0741711087230961e+00 +4.2205474575270001e+00 -1.7143199732238770e+02 -4.4344812094101926e+03 +6.3865583564494387e+04 +6.1829099643372446e+07 
+4.0545000000005803e+02 -4.2757879610163313e-01 +6.0624384192511709e+00 +4.3160650441158355e+00 -1.7158678748318817e+02 -4.5185036204869675e+03 +6.1802265486301192e+04 +6.2384549737727240e+07 
+4.0550000000005798e+02 -4.2707957295765259e-01 +6.0506668878214969e+00 +4.4122556021585808e+00 -1.7175289532664777e+02 -4.6067880476393866e+03 +5.9783598014892887e+04 +6.2967775530683316e+07 
+4.0555000000005799e+02 -4.2657924141625347e-01 +6.0388568575886703e+00 +4.5091115909897530e+00 -1.7193039470999898e+02 -4.6993589960573790e+03 +5.7810008964125744e+04 +6.3579056931590661e+07 
+4.0560000000005800e+02 -4.2607780800488665e-01 +6.0270086717864393e+00 +4.6066254702809664e+00 -1.7211935972176573e+02 -4.7962409509131039e+03 +5.5881925505910993e+04 +6.4218673559097707e+07 
+4.0565000000005801e+02 -4.2557527925263389e-01 +6.0151226737267152e+00 +4.7047897014112339e+00 -1.7231986455060542e+02 -4.8974584102602830e+03 +5.3999773030142882e+04 +6.4886904943697438e+07 
+4.0570000000005803e+02 -4.2507166169000271e-01 +6.0031992068031812e+00 +4.8035967408577225e+00 -1.7253198367295346e+02 -5.0030357080110534e+03 +5.2163976783351049e+04 +6.5584029340528734e+07 
+4.0575000000005798e+02 -4.2456696184915388e-01 +5.9912386144865319e+00 +4.9030390484288100e+00 -1.7275579164617940e+02 -5.1129972327630931e+03 +5.0374960075035939e+04 +6.6310325194688976e+07 
+4.0580000000005799e+02 -4.2406118626371353e-01 +5.9792412403279060e+00 +5.0031090842875230e+00 -1.7299136325484483e+02 -5.2273673524345422e+03 +4.8633145565373663e+04 +6.7066070647302032e+07 
+4.0585000000005800e+02 -4.2355434146697768e-01 +5.9672074261950883e+00 +5.1037987404847343e+00 -1.7323865986564888e+02 -5.3461477747461613e+03 +4.6937604262099405e+04 +6.7851328776956216e+07 
+4.0590000000005801e+02 -4.2304643399997505e-01 +5.9551375134008424e+00 +5.2051013070148402e+00 -1.7349744671788446e+02 -5.4693679877868281e+03 +4.5282149311940266e+04 +6.8665974899212122e+07 
+4.0595000000005803e+02 -4.2253747040930434e-01 +5.9430318716094499e+00 +5.3070142252076824e+00 -1.7376963818769539e+02 -5.5973632650937343e+03 +4.3678053861223518e+04 +6.9512447985471234e+07 
+4.0600000000005798e+02 -4.2202745715680789e-01 +5.9308908157772704e+00 +5.4095044356992075e+00 -1.7405715613072465e+02 -5.7298384760443751e+03 +4.2143321088208744e+04 +7.0389853570631146e+07 
+4.0605000000005799e+02 -4.2151640085506825e-01 +5.9187144953370154e+00 +5.5125165975390198e+00 -1.7435723110631994e+02 -5.8657969433685521e+03 +4.0664674946278523e+04 +7.1292537710835472e+07 
+4.0610000000005800e+02 -4.2100430873510691e-01 +5.9065029434138951e+00 +5.6160334098753681e+00 -1.7466329414698254e+02 -6.0049201376940355e+03 +3.9201129541942617e+04 +7.2218488358276874e+07 
+4.0615000000005801e+02 -4.2049118879987890e-01 +5.8942562566333070e+00 +5.7200942202502523e+00 -1.7497088208608349e+02 -6.1480017359823205e+03 +3.7727199149720618e+04 +7.3172033811233371e+07 
+4.0620000000005803e+02 -4.1997704945037828e-01 +5.8819747427857143e+00 +5.8247355497029352e+00 -1.7528198966811857e+02 -6.2955024652382872e+03 +3.6262681487870090e+04 +7.4154748170636371e+07 
+4.0625000000005798e+02 -4.1946189900067854e-01 +5.8696588634584259e+00 +5.9299379625750595e+00 -1.7560128758028492e+02 -6.4465447737124659e+03 +3.4837748668597749e+04 +7.5160239413983554e+07 
+4.0630000000005799e+02 -4.1894574571291010e-01 +5.8573090388931819e+00 +6.0356745741679543e+00 -1.7592859996282573e+02 -6.6005564419415541e+03 +3.3437841012380799e+04 +7.6185911021208465e+07 
+4.0635000000005800e+02 -4.1842859789965481e-01 +5.8449256618785075e+00 +6.1419322386269242e+00 -1.7626258332706576e+02 -6.7574387426687235e+03 +3.2049893797020784e+04 +7.7231607849705860e+07 
+4.0640000000005801e+02 -4.1791046386352076e-01 +5.8325091394675548e+00 +6.2486940829926638e+00 -1.7660287264636293e+02 -6.9169298529817370e+03 +3.0673418181818724e+04 +7.8295454169335753e+07 
+4.0645000000005803e+02 -4.1739135190883475e-01 +5.8200598789889293e+00 +6.3559431717006847e+00 -1.7694911518906127e+02 -7.0787657724373666e+03 +2.9308061227987415e+04 +7.9375555064748973e+07 
+4.0650000000005798e+02 -4.1687127034163118e-01 +5.8075782878830058e+00 +6.4636625651830624e+00 -1.7730096050653478e+02 -7.2426825312638548e+03 +2.7953494975706650e+04 +8.0470015994868174e+07 
+4.0655000000005799e+02 -4.1635022747000594e-01 +5.7950647736976784e+00 +6.5718353238670177e+00 -1.7765806035122415e+02 -7.4084163034186931e+03 +2.6609415834556457e+04 +8.1576943575976551e+07 
+4.0660000000005800e+02 -4.1582823160372318e-01 +5.7825197440912719e+00 +6.6804445045705281e+00 -1.7802006873221467e+02 -7.5757033043008796e+03 +2.5275545026958218e+04 +8.2694444869003266e+07 
+4.0665000000005801e+02 -4.1530529105452008e-01 +5.7699436068353833e+00 +6.7894731607279741e+00 -1.7838664205978051e+02 -7.7442798045128511e+03 +2.3951629732692814e+04 +8.3820627506034881e+07 
+4.0670000000005803e+02 -4.1478141413601055e-01 +5.7573367698103946e+00 +6.8989043481925565e+00 -1.7875743893524185e+02 -7.9138822761406864e+03 +2.2637441383474230e+04 +8.4953600631927297e+07 
+4.0675000000005798e+02 -4.1425660916357493e-01 +5.7446996410077498e+00 +7.0087211163415901e+00 -1.7913212026905427e+02 -8.0842471610187986e+03 +2.1332776670321029e+04 +8.6091473376168981e+07 
+4.0680000000005799e+02 -4.1373088445451495e-01 +5.7320326285294874e+00 +7.1189065151867235e+00 -1.7951034926376647e+02 -8.2551110646698435e+03 +2.0037457347943109e+04 +8.7232356166583732e+07 
+4.0685000000005800e+02 -4.1320424832801494e-01 +5.7193361405867611e+00 +7.2294435932546257e+00 -1.7989179129786007e+02 -8.4262106898390703e+03 +1.8751329285370532e+04 +8.8374360245602280e+07 
+4.0690000000005801e+02 -4.1267670910504556e-01 +5.7066105855039746e+00 +7.3403153953704896e+00 -1.8027611417515405e+02 -8.5972827861969799e+03 +1.7474264543766043e+04 +8.9515597365256846e+07 
+4.0695000000005803e+02 -4.1214827510854285e-01 +5.6938563717147375e+00 +7.4515049678274776e+00 -1.8066298787343425e+02 -8.7680642857358107e+03 +1.6206159258884645e+04 +9.0654180686892733e+07 
+4.0700000000005798e+02 -4.1161895466325943e-01 +5.6810739077643024e+00 +7.5629953534588941e+00 -1.8105208470993088e+02 -8.9382921704908331e+03 +1.4946935070451855e+04 +9.1788223888083860e+07 
+4.0705000000005799e+02 -4.1108875609580026e-01 +5.6682636023083859e+00 +7.6747695932133420e+00 -1.8144307926676439e+02 -9.1077035153209599e+03 +1.3696538430979437e+04 +9.2915841455390200e+07 
+4.0710000000005800e+02 -4.1055768773464679e-01 +5.6554258641115283e+00 +7.7868107280434202e+00 -1.8183564829292573e+02 -9.2760355427297200e+03 +1.2454939820048812e+04 +9.4035149063367948e+07 
+4.0715000000005801e+02 -4.1002575791020845e-01 +5.6425611020536355e+00 +7.8991017990366581e+00 -1.8222947102936598e+02 -9.4430256194453523e+03 +1.1222136474020735e+04 +9.5144263530051932e+07 
+4.0720000000005803e+02 -4.0949297495465836e-01 +5.6296697251202117e+00 +8.0116258413598906e+00 -1.8262422874867681e+02 -9.6084110984743893e+03 +9.9981484964384817e+03 +9.6241301765331358e+07 
+4.0725000000005798e+02 -4.0895934720210891e-01 +5.6167521424146756e+00 +8.1243658925661748e+00 -1.8301960528819839e+02 -9.7719295457392909e+03 +8.7830233196760528e+03 +9.7324382313589305e+07 
+4.0730000000005799e+02 -4.0842488298859425e-01 +5.6038087631444844e+00 +8.2373049889283312e+00 -1.8341528648555538e+02 -9.9333186342102035e+03 +7.5768310031380743e+03 +9.8391624612359166e+07 
+4.0735000000005800e+02 -4.0788959065185076e-01 +5.5908399966311864e+00 +8.3504261658310615e+00 -1.8381096058144757e+02 -1.0092316162850011e+04 +6.3796676355889094e+03 +9.9441149148373738e+07 
+4.0740000000005801e+02 -4.0735347853170162e-01 +5.5778462523086452e+00 +8.4637124563952302e+00 -1.8420631813112746e+02 -1.0248660010392236e+04 +5.1916544536702895e+03 +1.0047107711302876e+08 
+4.0745000000005803e+02 -4.0681655496970520e-01 +5.5648279397193061e+00 +8.5771468947612810e+00 -1.8460105186465245e+02 -1.0402088234443738e+04 +4.0129368476566524e+03 +1.0147953111023685e+08 
+4.0750000000005798e+02 -4.0627882830926326e-01 +5.5517854685195198e+00 +8.6907125118303590e+00 -1.8499485688514099e+02 -1.0552338948872002e+04 +2.8436858682928491e+03 +1.0246463429635637e+08 
+4.0755000000005799e+02 -4.0574030689583540e-01 +5.5387192484749725e+00 +8.8043923408068991e+00 -1.8538743051908270e+02 -1.0699150479985561e+04 +1.6840970828015707e+03 +1.0342451146324147e+08 
+4.0760000000005800e+02 -4.0520099907659762e-01 +5.5256296894618755e+00 +8.9181694112276979e+00 -1.8577847231048449e+02 -1.0842261199507055e+04 +5.3439044086470028e+02 +1.0435728788553883e+08 
+4.0765000000005801e+02 -4.0466091320060749e-01 +5.5125172014702182e+00 +9.0320267549809632e+00 -1.8616768421152113e+02 -1.0981409690581020e+04 -6.0518805663915691e+02 +1.0526109045281208e+08 
+4.0770000000005803e+02 -4.0412005761892639e-01 +5.4993821945999475e+00 +9.1459474012566488e+00 -1.8655477037273531e+02 -1.1116334614376094e+04 -1.7343682012377396e+03 +1.0613404678297190e+08 
+4.0775000000005798e+02 -4.0357844068431592e-01 +5.4862250790626481e+00 +9.2599143790361964e+00 -1.8693943721359386e+02 -1.1246774770339140e+04 -2.8528549361280729e+03 +1.0697428559859402e+08 
+4.0780000000005799e+02 -4.0303607075163306e-01 +5.4730462651837462e+00 +9.3739107196334253e+00 -1.8732139355377024e+02 -1.1372469172522648e+04 -3.9603272682725928e+03 +1.0777993727298081e+08 
+4.0785000000005800e+02 -4.0249295617622449e-01 +5.4598461622843102e+00 +9.4879190990905258e+00 -1.8770027848431371e+02 -1.1493142786420336e+04 -5.0572973691991037e+03 +1.0854899815269566e+08 
+4.0790000000005801e+02 -4.0194910532001216e-01 +5.4466251795688514e+00 +9.6019232278262994e+00 -1.8807561402016461e+02 -1.1608542458229223e+04 -6.1475616476518826e+03 +1.0927937368827783e+08 
+4.0795000000005803e+02 -4.0140452655699788e-01 +5.4333837447544493e+00 +9.7159111238136493e+00 -1.8844815609717554e+02 -1.1718635249645040e+04 -7.2253257566476350e+03 +1.0997069009199126e+08 
+4.0800000000005798e+02 -4.0085922823513320e-01 +5.4201222762682457e+00 +9.8298625861260227e+00 -1.8881904382256150e+02 -1.1823250100817926e+04 -8.2795369067425272e+03 +1.1062200564601871e+08 
+4.0805000000005901e+02 -4.0031321874173703e-01 +5.4068411542512127e+00 +9.9437524315058976e+00 -1.8918834961606419e+02 -1.1922059260714108e+04 -9.3061623942282786e+03 +1.1123132138215154e+08 
+4.0810000000005903e+02 -3.9976650665809932e-01 +5.3935407278508016e+00 +1.0057568215553907e+01 -1.8955512468080801e+02 -1.2014972017486896e+04 -1.0308642247475442e+04 +1.1179794645857503e+08 
+4.0815000000005898e+02 -3.9921910082499035e-01 +5.3802213652664337e+00 +1.0171316852708838e+01 -1.8991905139123918e+02 -1.2102281717196056e+04 -1.1285761240721009e+04 +1.1232339211440830e+08 
+4.0820000000005899e+02 -3.9867101020924600e-01 +5.3668834951828437e+00 +1.0285005574163195e+01 -1.9028166468374022e+02 -1.2184211628659945e+04 -1.2223289118201754e+04 +1.1280853450992197e+08 
+4.0825000000005900e+02 -3.9812224374967037e-01 +5.3535275916674880e+00 +1.0398624369221016e+01 -1.9064523084026706e+02 -1.2260577851774489e+04 -1.3104571639016585e+04 +1.1325184793017541e+08 
+4.0830000000005901e+02 -3.9757281036450315e-01 +5.3401541155885974e+00 +1.0512159759466337e+01 -1.9101037439559144e+02 -1.2331275531404966e+04 -1.3928523068777477e+04 +1.1365296723069593e+08 
+4.0835000000005903e+02 -3.9702271899122676e-01 +5.3267635145228294e+00 +1.0625603463291732e+01 -1.9137700786743071e+02 -1.2396395938993901e+04 -1.4697896742050476e+04 +1.1401282237291427e+08 
+4.0840000000005898e+02 -3.9647197856851984e-01 +5.3133562381477457e+00 +1.0738946838097544e+01 -1.9174519502663762e+02 -1.2456010843672801e+04 -1.5413321178234202e+04 +1.1433209838911870e+08 
+4.0845000000005899e+02 -3.9592059803696772e-01 +5.2999327362735817e+00 +1.0852181225131764e+01 -1.9211500153873007e+02 -1.2510191376012577e+04 -1.6075408410081109e+04 +1.1461147493086688e+08 
+4.0850000000005900e+02 -3.9536858633931427e-01 +5.2864934588111501e+00 +1.0965297963990125e+01 -1.9248649298515397e+02 -1.2559008577912742e+04 -1.6684776575374381e+04 +1.1485163108920245e+08 
+4.0855000000005901e+02 -3.9481595242025053e-01 +5.2730388557658783e+00 +1.1078288393039664e+01 -1.9285973457769697e+02 -1.2602533394371729e+04 -1.7242052370203739e+04 +1.1505324527078347e+08 
+4.0860000000005903e+02 -3.9426270522658952e-01 +5.2595693772415144e+00 +1.1191143847547075e+01 -1.9323479134724457e+02 -1.2640836633393652e+04 -1.7747869448074354e+04 +1.1521699496340899e+08 
+4.0865000000005898e+02 -3.9370885370709446e-01 +5.2460854734424602e+00 +1.1303855664885909e+01 -1.9361172819516634e+02 -1.2673989107691532e+04 -1.8202867942803172e+04 +1.1534355769905061e+08 
+4.0870000000005899e+02 -3.9315440681263275e-01 +5.2325875946653859e+00 +1.1416415175965714e+01 -1.9399060960970809e+02 -1.2702061395033445e+04 -1.8607696891255979e+04 +1.1543360940468244e+08 
+4.0875000000005900e+02 -3.9259937349609220e-01 +5.2190761913110988e+00 +1.1528813713355838e+01 -1.9437150010116835e+02 -1.2725124064753731e+04 -1.8963010592146460e+04 +1.1548782596028620e+08 
+4.0880000000005901e+02 -3.9204376271244479e-01 +5.2055517138701148e+00 +1.1641042606450933e+01 -1.9475446362021978e+02 -1.2743247544291771e+04 -1.9269473429724214e+04 +1.1550688228410253e+08 
+4.0885000000005903e+02 -3.9148758341866707e-01 +5.1920146129374913e+00 +1.1753093183737795e+01 -1.9513956417998148e+02 -1.2756502177125793e+04 -1.9527754716979271e+04 +1.1549145271527614e+08 
+4.0890000000005898e+02 -3.9093084457384014e-01 +5.1784653392034823e+00 +1.1864956769667574e+01 -1.9552686547936429e+02 -1.2764958145615641e+04 -1.9738531825402843e+04 +1.1544221051971871e+08 
+4.0895000000005899e+02 -3.9037355513899669e-01 +5.1649043434567465e+00 +1.1976624690043948e+01 -1.9591643098279070e+02 -1.2768685606771407e+04 -1.9902489501758861e+04 +1.1535982876824167e+08 
+4.0900000000005900e+02 -3.8981572407731263e-01 +5.1513320765823947e+00 +1.2088088267384407e+01 -1.9630832392632175e+02 -1.2767754576008507e+04 -2.0020319844534570e+04 +1.1524497959034054e+08 
+4.0905000000005901e+02 -3.8925736035392522e-01 +5.1377489895665267e+00 +1.2199338822145004e+01 -1.9670260741554699e+02 -1.2762234951860592e+04 -2.0092721464411352e+04 +1.1509833430597650e+08 
+4.0910000000005903e+02 -3.8869847293610787e-01 +5.1241555334880626e+00 +1.2310367672975282e+01 -1.9709934416110372e+02 -1.2752196527976490e+04 -2.0120401721340670e+04 +1.1492056353019349e+08 
+4.0915000000005898e+02 -3.8813907079314497e-01 +5.1105521595293002e+00 +1.2421166137129342e+01 -1.9749859685315914e+02 -1.2737709004273829e+04 -2.0104073543331542e+04 +1.1471233724435596e+08 
+4.0920000000005899e+02 -3.8757916289632327e-01 +5.0969393189661822e+00 +1.2531725528800775e+01 -1.9790042781821546e+02 -1.2718841937565143e+04 -2.0044458340638797e+04 +1.1447432445137602e+08 
+4.0925000000005900e+02 -3.8701875821905324e-01 +5.0833174631751721e+00 +1.2642037161763733e+01 -1.9830489923316085e+02 -1.2695664814610343e+04 -1.9942284213476094e+04 +1.1420719367284074e+08 
+4.0930000000005901e+02 -3.8645786573680263e-01 +5.0696870436301609e+00 +1.2752092347291390e+01 -1.9871207307570819e+02 -1.2668246996077194e+04 -1.9798286329759543e+04 +1.1391161257167511e+08 
+4.0935000000005903e+02 -3.8589649442702761e-01 +5.0560485119015413e+00 +1.2861882394317929e+01 -1.9912201104167005e+02 -1.2636657722380463e+04 -1.9613207646860406e+04 +1.1358824800080433e+08 
+4.0940000000005898e+02 -3.8533465326922611e-01 +5.0424023196589518e+00 +1.2971398608971608e+01 -1.9953477465293616e+02 -1.2600966098338573e+04 -1.9387797982345801e+04 +1.1323776588447894e+08 
+4.0945000000005899e+02 -3.8477235124510034e-01 +5.0287489186716714e+00 +1.3080632297060971e+01 -1.9995042526972375e+02 -1.2561241158383153e+04 -1.9122813970287778e+04 +1.1286083165700267e+08 
+4.0950000000005900e+02 -3.8420959733817633e-01 +5.0150887608060701e+00 +1.3189574762240792e+01 -2.0036902402786623e+02 -1.2517551822827758e+04 -1.8819019536913147e+04 +1.1245810998521937e+08 
+4.0955000000005901e+02 -3.8364640053424243e-01 +5.0014222980239635e+00 +1.3298217303171617e+01 -2.0079063175492152e+02 -1.2469966813920451e+04 -1.8477186566055530e+04 +1.1203026417955168e+08 
+4.0960000000005903e+02 -3.8308276982102885e-01 +4.9877499823882632e+00 +1.3406551221332203e+01 -2.0121530914698596e+02 -1.2418554873378118e+04 -1.8098093471133441e+04 +1.1157795768333037e+08 
+4.0965000000005898e+02 -3.8251871418833738e-01 +4.9740722660600785e+00 +1.3514567811478392e+01 -2.0164311671426455e+02 -1.2363384497135665e+04 -1.7682525688292630e+04 +1.1110185225545818e+08 
+4.0970000000005899e+02 -3.8195424262807326e-01 +4.9603896012973108e+00 +1.3622258368575698e+01 -2.0207411472325134e+02 -1.2304524129830466e+04 -1.7231276048707405e+04 +1.1060260931232148e+08 
+4.0975000000005900e+02 -3.8138936413412600e-01 +4.9467024404559634e+00 +1.3729614184607534e+01 -2.0250836320801221e+02 -1.2242042071326767e+04 -1.6745144757582893e+04 +1.1008088926963411e+08 
+4.0980000000005901e+02 -3.8082408770250303e-01 +4.9330112359935976e+00 +1.3836626550674021e+01 -2.0294592213589567e+02 -1.2176006539131420e+04 -1.6224938059529517e+04 +1.0953735198408736e+08 
+4.0985000000005903e+02 -3.8025842233174828e-01 +4.9193164409126888e+00 +1.3943286900874350e+01 -2.0338688008143001e+02 -1.2106491411185150e+04 -1.5671127386457347e+04 +1.0897271119447164e+08 
+4.0990000000005898e+02 -3.7969237702157710e-01 +4.9056185089828501e+00 +1.4049586515035742e+01 -2.0383140209967411e+02 -1.2033570799738638e+04 -1.5082677822142634e+04 +1.0838777929598762e+08 
+4.0995000000005899e+02 -3.7912596077126037e-01 +4.8919178887297114e+00 +1.4155515511130565e+01 -2.0427928348890657e+02 -1.1957255258660010e+04 -1.4461377381465918e+04 +1.0778287291940793e+08 
+4.1000000000005900e+02 -3.7855918259342097e-01 +4.8782150350257352e+00 +1.4261067848232083e+01 -2.0473026677620973e+02 -1.1877630104280146e+04 -1.3810340742376035e+04 +1.0715868054225554e+08 
+4.1005000000005901e+02 -3.7799205148081416e-01 +4.8645104246109110e+00 +1.4366240130862943e+01 -2.0518471345619895e+02 -1.1794866302605360e+04 -1.3128550314824613e+04 +1.0651647576472194e+08 
+4.1010000000005903e+02 -3.7742457631402337e-01 +4.8508045515076113e+00 +1.4471021353441287e+01 -2.0564354815814332e+02 -1.1708992713528794e+04 -1.2410878552067265e+04 +1.0585674592351814e+08 
+4.1015000000005898e+02 -3.7685676577494642e-01 +4.8370978867849708e+00 +1.4575386216146439e+01 -2.0610693107686097e+02 -1.1619762141609503e+04 -1.1657827882265376e+04 +1.0517842010853878e+08 
+4.1020000000005899e+02 -3.7628862841188937e-01 +4.8233908174266293e+00 +1.4679313144383370e+01 -2.0657247778047980e+02 -1.1527118178900146e+04 -1.0887614444312709e+04 +1.0448187542395519e+08 
+4.1025000000005900e+02 -3.7572017283059078e-01 +4.8096836544041359e+00 +1.4782810257974143e+01 -2.0703659875995510e+02 -1.1431703805480040e+04 -1.0122264028219843e+04 +1.0377160972011551e+08 
+4.1030000000005901e+02 -3.7515140767358029e-01 +4.7959767355020873e+00 +1.4885890484758258e+01 -2.0749879584539286e+02 -1.1333971197299421e+04 -9.3550794239839906e+03 +1.0304971302099389e+08 
+4.1035000000005903e+02 -3.7458234155024306e-01 +4.7822704206613427e+00 +1.4988556685497338e+01 -2.0795960773956668e+02 -1.1234014159666020e+04 -8.5774739062938497e+03 +1.0231623405673015e+08 
+4.1040000000005898e+02 -3.7401298307847908e-01 +4.7685650607405208e+00 +1.5090813961080210e+01 -2.0841893447864285e+02 -1.1132027803851273e+04 -7.7892278063179683e+03 +1.0157232489358756e+08 
+4.1045000000005899e+02 -3.7344334087793829e-01 +4.7548610064054078e+00 +1.5192667474927916e+01 -2.0887666353638545e+02 -1.1028209629635006e+04 -6.9902541442494912e+03 +1.0081915859595636e+08 
+4.1050000000005900e+02 -3.7287342356993775e-01 +4.7411586082976047e+00 +1.5294122388417987e+01 -2.0933268009220245e+02 -1.0922757124704638e+04 -6.1804841340029407e+03 +1.0005790812722583e+08 
+4.1055000000005901e+02 -3.7230323977737678e-01 +4.7274582170325177e+00 +1.5395183858799662e+01 -2.0978686690300535e+02 -1.0815867711973191e+04 -5.3598682939469008e+03 +9.9289746003057957e+07 
+4.1060000000005903e+02 -3.7173279812476057e-01 +4.7137601832066780e+00 +1.5495857043345936e+01 -2.1023910470711013e+02 -1.0707738855246886e+04 -4.5283730785426578e+03 +9.8515844986413285e+07 
+4.1065000000005898e+02 -3.7116210723823628e-01 +4.7000648573897514e+00 +1.5596147098562362e+01 -2.1068927177584945e+02 -1.0598568041515458e+04 -3.6859845934738914e+03 +9.7737377977606297e+07 
+4.1070000000005899e+02 -3.7059117574549610e-01 +4.6863725901267372e+00 +1.5696059174541201e+01 -2.1113724409435395e+02 -1.0488552631434026e+04 -2.8327071018043453e+03 +9.6955517016645476e+07 
+4.1075000000005900e+02 -3.7002001227585396e-01 +4.6726837319424757e+00 +1.5795598422049123e+01 -2.1158289549083247e+02 -1.0377890045062295e+04 -1.9685619613272231e+03 +9.6171434517209917e+07 
+4.1080000000005901e+02 -3.6944862546026774e-01 +4.6589986333343800e+00 +1.5894769989121260e+01 -2.1202609735780402e+02 -1.0266777674100622e+04 -1.0935899152460604e+03 +9.5386302688507318e+07 
+4.1085000000005903e+02 -3.6887702393127370e-01 +4.6453176447805644e+00 +1.5993579020946141e+01 -2.1246671899545598e+02 -1.0155412873187952e+04 -2.0784824841420595e+02 +9.4601293457124621e+07 
+4.1090000000005898e+02 -3.6830521632299767e-01 +4.6316411167300702e+00 +1.6092030660779464e+01 -2.1290462718151744e+02 -1.0043992995706143e+04 +6.8858561574859129e+02 +9.3817578748701066e+07 
+4.1095000000005899e+02 -3.6773321127123348e-01 +4.6179693996116820e+00 +1.6190130049452016e+01 -2.1333968656702291e+02 -9.9327153679947096e+03 +1.5956174398163935e+03 +9.3036330268653542e+07 
+4.1100000000005900e+02 -3.6716101741326806e-01 +4.6043028438311229e+00 +1.6287882323496806e+01 -2.1377175951893895e+02 -9.8217772476959526e+03 +2.5131347970584538e+03 +9.2258719253064454e+07 
+4.1105000000005901e+02 -3.6658864338810354e-01 +4.5906417997672149e+00 +1.6385292619871525e+01 -2.1420070602192459e+02 -9.7113759447923585e+03 +3.4410063763682133e+03 +9.1485917262932956e+07 
+4.1110000000005903e+02 -3.6601609783633032e-01 +4.5769866177790268e+00 +1.6482366070787922e+01 -2.1462638391088274e+02 -9.6017086875504501e+03 +4.3790837921402390e+03 +9.0719095298594728e+07 
+4.1115000000005898e+02 -3.6544338940008708e-01 +4.5633376481981163e+00 +1.6579107805550905e+01 -2.1504864855880993e+02 -9.4929726694422407e+03 +5.3271990381235937e+03 +8.9959424106947348e+07 
+4.1120000000005899e+02 -3.6487052672316650e-01 +4.5496952413348355e+00 +1.6675522953703069e+01 -2.1546735317465570e+02 -9.3853651358932766e+03 +6.2851669790861715e+03 +8.9208074774403527e+07 
+4.1125000000005900e+02 -3.6429751845096231e-01 +4.5360597474756199e+00 +1.6771616638045128e+01 -2.1588234867609421e+02 -9.2790831920412256e+03 +7.2527842893381739e+03 +8.8466217414258733e+07 
+4.1130000000005901e+02 -3.6372437323048629e-01 +4.5224315168812259e+00 +1.6867393981188805e+01 -2.1629348357655209e+02 -9.1743239829586710e+03 +8.2298284606448524e+03 +8.7735022395681500e+07 
+4.1135000000005903e+02 -3.6315109971031523e-01 +4.5088108997929082e+00 +1.6962860102511630e+01 -2.1670060430112409e+02 -9.0712846123556355e+03 +9.2160604931619491e+03 +8.7015659799515322e+07 
+4.1140000000005898e+02 -3.6257770654070587e-01 +4.4951982464234952e+00 +1.7058020116586935e+01 -2.1710355476551428e+02 -8.9701620976882732e+03 +1.0211221382438105e+04 +8.6309299103784457e+07 
+4.1145000000005899e+02 -3.6200420237343239e-01 +4.4815939069651369e+00 +1.7152879138459955e+01 -2.1750217673463638e+02 -8.8711535132234021e+03 +1.1215035050345377e+04 +8.5617110153876945e+07 
+4.1150000000005900e+02 -3.6143059586192822e-01 +4.4679982315846587e+00 +1.7247442277447327e+01 -2.1789630959624407e+02 -8.7744558227338985e+03 +1.2227206535982179e+04 +8.4940262031814292e+07 
