# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2245000000001633e+02 +6.8869033910382269e+00 +0.0000000000000000e+00 +2.2244414020269397e+02 -1.2565615546639859e-02 +0.0000000000000000e+00 +9.9992104953637917e-01
2.2250000000001634e+02 +6.8862750397823280e+00 +0.0000000000000000e+00 +2.2249413625428505e+02 -1.2568434689594109e-02 +0.0000000000000000e+00 +9.9992101410534096e-01
2.2255000000001635e+02 +6.8856465475692401e+00 +0.0000000000000000e+00 +2.2254413230410438e+02 -1.2571253834217665e-02 +0.0000000000000000e+00 +9.9992097866633223e-01
2.2260000000001637e+02 +6.8850179143988788e+00 +0.0000000000000000e+00 +2.2259412835215156e+02 -1.2574072980504905e-02 +0.0000000000000000e+00 +9.9992094321935321e-01
2.2265000000001638e+02 +6.8843891402711614e+00 +0.0000000000000000e+00 +2.2264412439842619e+02 -1.2576892128450789e-02 +0.0000000000000000e+00 +9.9992090776440379e-01
2.2270000000001639e+02 +6.8837602251860055e+00 +0.0000000000000000e+00 +2.2269412044292787e+02 -1.2579711278050860e-02 +0.0000000000000000e+00 +9.9992087230148408e-01
2.2275000000001640e+02 +6.8831311691433283e+00 +0.0000000000000000e+00 +2.2274411648565621e+02 -1.2582530429301244e-02 +0.0000000000000000e+00 +9.9992083683059418e-01
2.2280000000001641e+02 +6.8825019721430474e+00 +0.0000000000000000e+00 +2.2279411252661080e+02 -1.2585349582198644e-02 +0.0000000000000000e+00 +9.9992080135173400e-01
2.2285000000001642e+02 +6.8818726341850809e+00 +0.0000000000000000e+00 +2.2284410856579126e+02 -1.2588168736740346e-02 +0.0000000000000000e+00 +9.9992076586490364e-01
2.2290000000001643e+02 +6.8812431552693463e+00 +0.0000000000000000e+00 +2.2289410460319718e+02 -1.2590987892924212e-02 +0.0000000000000000e+00 +9.9992073037010309e-01
2.2295000000001644e+02 +6.8806135353957609e+00 +0.0000000000000000e+00 +2.2294410063882816e+02 -1.2593807050748683e-02 +0.0000000000000000e+00 +9.9992069486733226e-01
2.2300000000001646e+02 +6.8799837745642440e+00 +0.0000000000000000e+00 +2.2299409667268378e+02 -1.2596626210212777e-02 +0.0000000000000000e+00 +9.9992065935659125e-01
2.2305000000001647e+02 +6.8793538727747130e+00 +0.0000000000000000e+00 +2.2304409270476367e+02 -1.2599445371316086e-02 +0.0000000000000000e+00 +9.9992062383788005e-01
2.2310000000001648e+02 +6.8787238300270852e+00 +0.0000000000000000e+00 +2.2309408873506743e+02 -1.2602264534058778e-02 +0.0000000000000000e+00 +9.9992058831119868e-01
2.2315000000001649e+02 +6.8780936463212798e+00 +0.0000000000000000e+00 +2.2314408476359466e+02 -1.2605083698441596e-02 +0.0000000000000000e+00 +9.9992055277654701e-01
2.2320000000001650e+02 +6.8774633216572143e+00 +0.0000000000000000e+00 +2.2319408079034497e+02 -1.2607902864465854e-02 +0.0000000000000000e+00 +9.9992051723392505e-01
2.2325000000001651e+02 +6.8768328560348060e+00 +0.0000000000000000e+00 +2.2324407681531792e+02 -1.2610722032133438e-02 +0.0000000000000000e+00 +9.9992048168333281e-01
2.2330000000001652e+02 +6.8762022494539732e+00 +0.0000000000000000e+00 +2.2329407283851316e+02 -1.2613541201446808e-02 +0.0000000000000000e+00 +9.9992044612477016e-01
2.2335000000001654e+02 +6.8755715019146333e+00 +0.0000000000000000e+00 +2.2334406885993027e+02 -1.2616360372408991e-02 +0.0000000000000000e+00 +9.9992041055823710e-01
2.2340000000001655e+02 +6.8749406134167046e+00 +0.0000000000000000e+00 +2.2339406487956884e+02 -1.2619179545023583e-02 +0.0000000000000000e+00 +9.9992037498373354e-01
2.2345000000001656e+02 +6.8743095839601036e+00 +0.0000000000000000e+00 +2.2344406089742850e+02 -1.2621998719294751e-02 +0.0000000000000000e+00 +9.9992033940125946e-01
2.2350000000001657e+02 +6.8736784135447477e+00 +0.0000000000000000e+00 +2.2349405691350884e+02 -1.2624817895227226e-02 +0.0000000000000000e+00 +9.9992030381081476e-01
2.2355000000001658e+02 +6.8730471021705535e+00 +0.0000000000000000e+00 +2.2354405292780945e+02 -1.2627637072826308e-02 +0.0000000000000000e+00 +9.9992026821239943e-01
2.2360000000001659e+02 +6.8724156498374374e+00 +0.0000000000000000e+00 +2.2359404894032994e+02 -1.2630456252097860e-02 +0.0000000000000000e+00 +9.9992023260601326e-01
2.2365000000001660e+02 +6.8717840565453159e+00 +0.0000000000000000e+00 +2.2364404495106993e+02 -1.2633275433048312e-02 +0.0000000000000000e+00 +9.9992019699165624e-01
2.2370000000001662e+02 +6.8711523222941047e+00 +0.0000000000000000e+00 +2.2369404096002899e+02 -1.2636094615684655e-02 +0.0000000000000000e+00 +9.9992016136932815e-01
2.2375000000001663e+02 +6.8705204470837193e+00 +0.0000000000000000e+00 +2.2374403696720674e+02 -1.2638913800014443e-02 +0.0000000000000000e+00 +9.9992012573902900e-01
2.2380000000001664e+02 +6.8698884309140746e+00 +0.0000000000000000e+00 +2.2379403297260276e+02 -1.2641732986045795e-02 +0.0000000000000000e+00 +9.9992009010075866e-01
2.2385000000001665e+02 +6.8692562737850862e+00 +0.0000000000000000e+00 +2.2384402897621669e+02 -1.2644552173787384e-02 +0.0000000000000000e+00 +9.9992005445451693e-01
2.2390000000001666e+02 +6.8686239756966678e+00 +0.0000000000000000e+00 +2.2389402497804809e+02 -1.2647371363248448e-02 +0.0000000000000000e+00 +9.9992001880030379e-01
2.2395000000001667e+02 +6.8679915366487325e+00 +0.0000000000000000e+00 +2.2394402097809657e+02 -1.2650190554438782e-02 +0.0000000000000000e+00 +9.9991998313811903e-01
2.2400000000001668e+02 +6.8673589566411950e+00 +0.0000000000000000e+00 +2.2399401697636176e+02 -1.2653009747368738e-02 +0.0000000000000000e+00 +9.9991994746796253e-01
2.2405000000001669e+02 +6.8667262356739664e+00 +0.0000000000000000e+00 +2.2404401297284323e+02 -1.2655828942049203e-02 +0.0000000000000000e+00 +9.9991991178983408e-01
2.2410000000001671e+02 +6.8660933737469607e+00 +0.0000000000000000e+00 +2.2409400896754062e+02 -1.2658648138491243e-02 +0.0000000000000000e+00 +9.9991987610373356e-01
2.2415000000001672e+02 +6.8654603708600881e+00 +0.0000000000000000e+00 +2.2414400496045349e+02 -1.2661467336705628e-02 +0.0000000000000000e+00 +9.9991984040966075e-01
2.2420000000001673e+02 +6.8648272270132606e+00 +0.0000000000000000e+00 +2.2419400095158144e+02 -1.2664286536702790e-02 +0.0000000000000000e+00 +9.9991980470761566e-01
2.2425000000001674e+02 +6.8641939422063887e+00 +0.0000000000000000e+00 +2.2424399694092412e+02 -1.2667105738492812e-02 +0.0000000000000000e+00 +9.9991976899759805e-01
2.2430000000001675e+02 +6.8635605164393816e+00 +0.0000000000000000e+00 +2.2429399292848109e+02 -1.2669924942085431e-02 +0.0000000000000000e+00 +9.9991973327960770e-01
2.2435000000001676e+02 +6.8629269497121497e+00 +0.0000000000000000e+00 +2.2434398891425195e+02 -1.2672744147490044e-02 +0.0000000000000000e+00 +9.9991969755364463e-01
2.2440000000001677e+02 +6.8622932420246023e+00 +0.0000000000000000e+00 +2.2439398489823631e+02 -1.2675563354715702e-02 +0.0000000000000000e+00 +9.9991966181970859e-01
2.2445000000001679e+02 +6.8616593933766481e+00 +0.0000000000000000e+00 +2.2444398088043377e+02 -1.2678382563771113e-02 +0.0000000000000000e+00 +9.9991962607779961e-01
2.2450000000001680e+02 +6.8610254037681946e+00 +0.0000000000000000e+00 +2.2449397686084396e+02 -1.2681201774664646e-02 +0.0000000000000000e+00 +9.9991959032791744e-01
2.2455000000001681e+02 +6.8603912731991503e+00 +0.0000000000000000e+00 +2.2454397283946645e+02 -1.2684020987404327e-02 +0.0000000000000000e+00 +9.9991955457006199e-01
2.2460000000001682e+02 +6.8597570016694229e+00 +0.0000000000000000e+00 +2.2459396881630084e+02 -1.2686840201997843e-02 +0.0000000000000000e+00 +9.9991951880423313e-01
2.2465000000001683e+02 +6.8591225891789191e+00 +0.0000000000000000e+00 +2.2464396479134675e+02 -1.2689659418452539e-02 +0.0000000000000000e+00 +9.9991948303043077e-01
2.2470000000001684e+02 +6.8584880357275466e+00 +0.0000000000000000e+00 +2.2469396076460376e+02 -1.2692478636775424e-02 +0.0000000000000000e+00 +9.9991944724865478e-01
2.2475000000001685e+02 +6.8578533413152103e+00 +0.0000000000000000e+00 +2.2474395673607148e+02 -1.2695297856973169e-02 +0.0000000000000000e+00 +9.9991941145890506e-01
2.2480000000001687e+02 +6.8572185059418178e+00 +0.0000000000000000e+00 +2.2479395270574952e+02 -1.2698117079052107e-02 +0.0000000000000000e+00 +9.9991937566118150e-01
2.2485000000001688e+02 +6.8565835296072741e+00 +0.0000000000000000e+00 +2.2484394867363747e+02 -1.2700936303018235e-02 +0.0000000000000000e+00 +9.9991933985548409e-01
2.2490000000001689e+02 +6.8559484123114842e+00 +0.0000000000000000e+00 +2.2489394463973494e+02 -1.2703755528877213e-02 +0.0000000000000000e+00 +9.9991930404181262e-01
2.2495000000001690e+02 +6.8553131540543539e+00 +0.0000000000000000e+00 +2.2494394060404153e+02 -1.2706574756634370e-02 +0.0000000000000000e+00 +9.9991926822016708e-01
2.2500000000001691e+02 +6.8546777548357882e+00 +0.0000000000000000e+00 +2.2499393656655684e+02 -1.2709393986294696e-02 +0.0000000000000000e+00 +9.9991923239054736e-01
2.2505000000001692e+02 +6.8540422146556921e+00 +0.0000000000000000e+00 +2.2504393252728048e+02 -1.2712213217862851e-02 +0.0000000000000000e+00 +9.9991919655295347e-01
2.2510000000001693e+02 +6.8534065335139696e+00 +0.0000000000000000e+00 +2.2509392848621201e+02 -1.2715032451343162e-02 +0.0000000000000000e+00 +9.9991916070738518e-01
2.2515000000001695e+02 +6.8527707114105256e+00 +0.0000000000000000e+00 +2.2514392444335107e+02 -1.2717851686739622e-02 +0.0000000000000000e+00 +9.9991912485384260e-01
2.2520000000001696e+02 +6.8521347483452635e+00 +0.0000000000000000e+00 +2.2519392039869726e+02 -1.2720670924055896e-02 +0.0000000000000000e+00 +9.9991908899232551e-01
2.2525000000001697e+02 +6.8514986443180881e+00 +0.0000000000000000e+00 +2.2524391635225018e+02 -1.2723490163295317e-02 +0.0000000000000000e+00 +9.9991905312283391e-01
2.2530000000001698e+02 +6.8508623993289026e+00 +0.0000000000000000e+00 +2.2529391230400941e+02 -1.2726309404460888e-02 +0.0000000000000000e+00 +9.9991901724536780e-01
2.2535000000001699e+02 +6.8502260133776103e+00 +0.0000000000000000e+00 +2.2534390825397458e+02 -1.2729128647555285e-02 +0.0000000000000000e+00 +9.9991898135992707e-01
2.2540000000001700e+02 +6.8495894864641151e+00 +0.0000000000000000e+00 +2.2539390420214528e+02 -1.2731947892580855e-02 +0.0000000000000000e+00 +9.9991894546651172e-01
2.2545000000001701e+02 +6.8489528185883204e+00 +0.0000000000000000e+00 +2.2544390014852110e+02 -1.2734767139539617e-02 +0.0000000000000000e+00 +9.9991890956512164e-01
2.2550000000001702e+02 +6.8483160097501292e+00 +0.0000000000000000e+00 +2.2549389609310165e+02 -1.2737586388433265e-02 +0.0000000000000000e+00 +9.9991887365575682e-01
2.2555000000001704e+02 +6.8476790599494448e+00 +0.0000000000000000e+00 +2.2554389203588653e+02 -1.2740405639263166e-02 +0.0000000000000000e+00 +9.9991883773841728e-01
2.2560000000001705e+02 +6.8470419691861704e+00 +0.0000000000000000e+00 +2.2559388797687535e+02 -1.2743224892030365e-02 +0.0000000000000000e+00 +9.9991880181310289e-01
2.2565000000001706e+02 +6.8464047374602091e+00 +0.0000000000000000e+00 +2.2564388391606769e+02 -1.2746044146735578e-02 +0.0000000000000000e+00 +9.9991876587981365e-01
2.2570000000001707e+02 +6.8457673647714641e+00 +0.0000000000000000e+00 +2.2569387985346319e+02 -1.2748863403379202e-02 +0.0000000000000000e+00 +9.9991872993854958e-01
2.2575000000001708e+02 +6.8451298511198386e+00 +0.0000000000000000e+00 +2.2574387578906141e+02 -1.2751682661961309e-02 +0.0000000000000000e+00 +9.9991869398931066e-01
2.2580000000001709e+02 +6.8444921965052359e+00 +0.0000000000000000e+00 +2.2579387172286198e+02 -1.2754501922481650e-02 +0.0000000000000000e+00 +9.9991865803209690e-01
2.2585000000001710e+02 +6.8438544009275581e+00 +0.0000000000000000e+00 +2.2584386765486448e+02 -1.2757321184939654e-02 +0.0000000000000000e+00 +9.9991862206690818e-01
2.2590000000001712e+02 +6.8432164643867095e+00 +0.0000000000000000e+00 +2.2589386358506854e+02 -1.2760140449334430e-02 +0.0000000000000000e+00 +9.9991858609374462e-01
2.2595000000001713e+02 +6.8425783868825922e+00 +0.0000000000000000e+00 +2.2594385951347374e+02 -1.2762959715664770e-02 +0.0000000000000000e+00 +9.9991855011260611e-01
2.2600000000001714e+02 +6.8419401684151104e+00 +0.0000000000000000e+00 +2.2599385544007967e+02 -1.2765778983929143e-02 +0.0000000000000000e+00 +9.9991851412349275e-01
2.2605000000001715e+02 +6.8413018089841673e+00 +0.0000000000000000e+00 +2.2604385136488594e+02 -1.2768598254125725e-02 +0.0000000000000000e+00 +9.9991847812640444e-01
2.2610000000001716e+02 +6.8406633085896660e+00 +0.0000000000000000e+00 +2.2609384728789217e+02 -1.2771417526252717e-02 +0.0000000000000000e+00 +9.9991844212134129e-01
2.2615000000001717e+02 +6.8400246672315097e+00 +0.0000000000000000e+00 +2.2614384320909795e+02 -1.2774236800308782e-02 +0.0000000000000000e+00 +9.9991840610830329e-01
2.2620000000001718e+02 +6.8393858849096025e+00 +0.0000000000000000e+00 +2.2619383912850287e+02 -1.2777056076293099e-02 +0.0000000000000000e+00 +9.9991837008729034e-01
2.2625000000001720e+02 +6.8387469616238485e+00 +0.0000000000000000e+00 +2.2624383504610654e+02 -1.2779875354205356e-02 +0.0000000000000000e+00 +9.9991833405830255e-01
2.2630000000001721e+02 +6.8381078973741500e+00 +0.0000000000000000e+00 +2.2629383096190855e+02 -1.2782694634045756e-02 +0.0000000000000000e+00 +9.9991829802133980e-01
2.2635000000001722e+02 +6.8374686921604120e+00 +0.0000000000000000e+00 +2.2634382687590852e+02 -1.2785513915815018e-02 +0.0000000000000000e+00 +9.9991826197640210e-01
2.2640000000001723e+02 +6.8368293459825367e+00 +0.0000000000000000e+00 +2.2639382278810604e+02 -1.2788333199514371e-02 +0.0000000000000000e+00 +9.9991822592348945e-01
2.2645000000001724e+02 +6.8361898588404282e+00 +0.0000000000000000e+00 +2.2644381869850073e+02 -1.2791152485145559e-02 +0.0000000000000000e+00 +9.9991818986260173e-01
2.2650000000001725e+02 +6.8355502307339897e+00 +0.0000000000000000e+00 +2.2649381460709219e+02 -1.2793971772710841e-02 +0.0000000000000000e+00 +9.9991815379373894e-01
2.2655000000001726e+02 +6.8349104616631244e+00 +0.0000000000000000e+00 +2.2654381051387998e+02 -1.2796791062212987e-02 +0.0000000000000000e+00 +9.9991811771690098e-01
2.2660000000001727e+02 +6.8342705516277356e+00 +0.0000000000000000e+00 +2.2659380641886372e+02 -1.2799610353655280e-02 +0.0000000000000000e+00 +9.9991808163208784e-01
2.2665000000001729e+02 +6.8336305006277263e+00 +0.0000000000000000e+00 +2.2664380232204303e+02 -1.2802429647041520e-02 +0.0000000000000000e+00 +9.9991804553929953e-01
2.2670000000001730e+02 +6.8329903086629988e+00 +0.0000000000000000e+00 +2.2669379822341750e+02 -1.2805248942376016e-02 +0.0000000000000000e+00 +9.9991800943853582e-01
2.2675000000001731e+02 +6.8323499757334556e+00 +0.0000000000000000e+00 +2.2674379412298674e+02 -1.2808068239663592e-02 +0.0000000000000000e+00 +9.9991797332979671e-01
2.2680000000001732e+02 +6.8317095018389997e+00 +0.0000000000000000e+00 +2.2679379002075035e+02 -1.2810887538909585e-02 +0.0000000000000000e+00 +9.9991793721308220e-01
2.2685000000001733e+02 +6.8310688869795317e+00 +0.0000000000000000e+00 +2.2684378591670793e+02 -1.2813706840119848e-02 +0.0000000000000000e+00 +9.9991790108839207e-01
2.2690000000001734e+02 +6.8304281311549548e+00 +0.0000000000000000e+00 +2.2689378181085905e+02 -1.2816526143300743e-02 +0.0000000000000000e+00 +9.9991786495572632e-01
2.2695000000001735e+02 +6.8297872343651687e+00 +0.0000000000000000e+00 +2.2694377770320335e+02 -1.2819345448459146e-02 +0.0000000000000000e+00 +9.9991782881508473e-01
2.2700000000001737e+02 +6.8291461966100755e+00 +0.0000000000000000e+00 +2.2699377359374043e+02 -1.2822164755602447e-02 +0.0000000000000000e+00 +9.9991779266646730e-01
2.2705000000001738e+02 +6.8285050178895750e+00 +0.0000000000000000e+00 +2.2704376948246988e+02 -1.2824984064738549e-02 +0.0000000000000000e+00 +9.9991775650987380e-01
2.2710000000001739e+02 +6.8278636982035676e+00 +0.0000000000000000e+00 +2.2709376536939129e+02 -1.2827803375875867e-02 +0.0000000000000000e+00 +9.9991772034530413e-01
2.2715000000001740e+02 +6.8272222375519531e+00 +0.0000000000000000e+00 +2.2714376125450428e+02 -1.2830622689023331e-02 +0.0000000000000000e+00 +9.9991768417275828e-01
2.2720000000001741e+02 +6.8265806359346310e+00 +0.0000000000000000e+00 +2.2719375713780843e+02 -1.2833442004190381e-02 +0.0000000000000000e+00 +9.9991764799223593e-01
2.2725000000001742e+02 +6.8259388933515002e+00 +0.0000000000000000e+00 +2.2724375301930337e+02 -1.2836261321386972e-02 +0.0000000000000000e+00 +9.9991761180373706e-01
2.2730000000001743e+02 +6.8252970098024583e+00 +0.0000000000000000e+00 +2.2729374889898867e+02 -1.2839080640623571e-02 +0.0000000000000000e+00 +9.9991757560726147e-01
2.2735000000001745e+02 +6.8246549852874034e+00 +0.0000000000000000e+00 +2.2734374477686396e+02 -1.2841899961911157e-02 +0.0000000000000000e+00 +9.9991753940280903e-01
2.2740000000001746e+02 +6.8240128198062324e+00 +0.0000000000000000e+00 +2.2739374065292881e+02 -1.2844719285261224e-02 +0.0000000000000000e+00 +9.9991750319037953e-01
2.2745000000001747e+02 +6.8233705133588423e+00 +0.0000000000000000e+00 +2.2744373652718286e+02 -1.2847538610685777e-02 +0.0000000000000000e+00 +9.9991746696997286e-01
2.2750000000001748e+02 +6.8227280659451290e+00 +0.0000000000000000e+00 +2.2749373239962569e+02 -1.2850357938197334e-02 +0.0000000000000000e+00 +9.9991743074158879e-01
2.2755000000001749e+02 +6.8220854775649880e+00 +0.0000000000000000e+00 +2.2754372827025688e+02 -1.2853177267808925e-02 +0.0000000000000000e+00 +9.9991739450522721e-01
2.2760000000001750e+02 +6.8214427482183133e+00 +0.0000000000000000e+00 +2.2759372413907607e+02 -1.2855996599534092e-02 +0.0000000000000000e+00 +9.9991735826088779e-01
2.2765000000001751e+02 +6.8207998779049994e+00 +0.0000000000000000e+00 +2.2764372000608284e+02 -1.2858815933386893e-02 +0.0000000000000000e+00 +9.9991732200857042e-01
2.2770000000001752e+02 +6.8201568666249388e+00 +0.0000000000000000e+00 +2.2769371587127679e+02 -1.2861635269381895e-02 +0.0000000000000000e+00 +9.9991728574827488e-01
2.2775000000001754e+02 +6.8195137143780249e+00 +0.0000000000000000e+00 +2.2774371173465752e+02 -1.2864454607534178e-02 +0.0000000000000000e+00 +9.9991724948000094e-01
2.2780000000001755e+02 +6.8188704211641493e+00 +0.0000000000000000e+00 +2.2779370759622466e+02 -1.2867273947859336e-02 +0.0000000000000000e+00 +9.9991721320374838e-01
2.2785000000001756e+02 +6.8182269869832028e+00 +0.0000000000000000e+00 +2.2784370345597779e+02 -1.2870093290373474e-02 +0.0000000000000000e+00 +9.9991717691951698e-01
2.2790000000001757e+02 +6.8175834118350753e+00 +0.0000000000000000e+00 +2.2789369931391650e+02 -1.2872912635093209e-02 +0.0000000000000000e+00 +9.9991714062730652e-01
2.2795000000001758e+02 +6.8169396957196566e+00 +0.0000000000000000e+00 +2.2794369517004040e+02 -1.2875731982035669e-02 +0.0000000000000000e+00 +9.9991710432711678e-01
2.2800000000001759e+02 +6.8162958386368349e+00 +0.0000000000000000e+00 +2.2799369102434909e+02 -1.2878551331218499e-02 +0.0000000000000000e+00 +9.9991706801894753e-01
2.2805000000001760e+02 +6.8156518405864972e+00 +0.0000000000000000e+00 +2.2804368687684217e+02 -1.2881370682659828e-02 +0.0000000000000000e+00 +9.9991703170279844e-01
2.2810000000001762e+02 +6.8150077015685309e+00 +0.0000000000000000e+00 +2.2809368272751925e+02 -1.2884190036377884e-02 +0.0000000000000000e+00 +9.9991699537866929e-01
2.2815000000001763e+02 +6.8143634215828213e+00 +0.0000000000000000e+00 +2.2814367857637993e+02 -1.2887009392390486e-02 +0.0000000000000000e+00 +9.9991695904655986e-01
2.2820000000001764e+02 +6.8137190006292530e+00 +0.0000000000000000e+00 +2.2819367442342377e+02 -1.2889828750714972e-02 +0.0000000000000000e+00 +9.9991692270646992e-01
2.2825000000001765e+02 +6.8130744387077105e+00 +0.0000000000000000e+00 +2.2824367026865042e+02 -1.2892648111368202e-02 +0.0000000000000000e+00 +9.9991688635839915e-01
2.2830000000001766e+02 +6.8124297358180765e+00 +0.0000000000000000e+00 +2.2829366611205947e+02 -1.2895467474366561e-02 +0.0000000000000000e+00 +9.9991685000234731e-01
2.2835000000001767e+02 +6.8117848919602340e+00 +0.0000000000000000e+00 +2.2834366195365052e+02 -1.2898286839725949e-02 +0.0000000000000000e+00 +9.9991681363831431e-01
2.2840000000001768e+02 +6.8111399071340646e+00 +0.0000000000000000e+00 +2.2839365779342316e+02 -1.2901106207461792e-02 +0.0000000000000000e+00 +9.9991677726629979e-01
2.2845000000001770e+02 +6.8104947813394485e+00 +0.0000000000000000e+00 +2.2844365363137700e+02 -1.2903925577589034e-02 +0.0000000000000000e+00 +9.9991674088630367e-01
2.2850000000001771e+02 +6.8098495145762659e+00 +0.0000000000000000e+00 +2.2849364946751166e+02 -1.2906744950122142e-02 +0.0000000000000000e+00 +9.9991670449832559e-01
2.2855000000001772e+02 +6.8092041068443958e+00 +0.0000000000000000e+00 +2.2854364530182670e+02 -1.2909564325075104e-02 +0.0000000000000000e+00 +9.9991666810236546e-01
2.2860000000001773e+02 +6.8085585581437176e+00 +0.0000000000000000e+00 +2.2859364113432176e+02 -1.2912383702461427e-02 +0.0000000000000000e+00 +9.9991663169842304e-01
2.2865000000001774e+02 +6.8079128684741086e+00 +0.0000000000000000e+00 +2.2864363696499640e+02 -1.2915203082294142e-02 +0.0000000000000000e+00 +9.9991659528649812e-01
2.2870000000001775e+02 +6.8072670378354472e+00 +0.0000000000000000e+00 +2.2869363279385027e+02 -1.2918022464585800e-02 +0.0000000000000000e+00 +9.9991655886659059e-01
2.2875000000001776e+02 +6.8066210662276090e+00 +0.0000000000000000e+00 +2.2874362862088293e+02 -1.2920841849348469e-02 +0.0000000000000000e+00 +9.9991652243870022e-01
2.2880000000001777e+02 +6.8059749536504706e+00 +0.0000000000000000e+00 +2.2879362444609401e+02 -1.2923661236593742e-02 +0.0000000000000000e+00 +9.9991648600282679e-01
2.2885000000001779e+02 +6.8053287001039076e+00 +0.0000000000000000e+00 +2.2884362026948310e+02 -1.2926480626332733e-02 +0.0000000000000000e+00 +9.9991644955897019e-01
2.2890000000001780e+02 +6.8046823055877956e+00 +0.0000000000000000e+00 +2.2889361609104978e+02 -1.2929300018576072e-02 +0.0000000000000000e+00 +9.9991641310713031e-01
2.2895000000001781e+02 +6.8040357701020087e+00 +0.0000000000000000e+00 +2.2894361191079366e+02 -1.2932119413333913e-02 +0.0000000000000000e+00 +9.9991637664730693e-01
2.2900000000001782e+02 +6.8033890936464205e+00 +0.0000000000000000e+00 +2.2899360772871438e+02 -1.2934938810615930e-02 +0.0000000000000000e+00 +9.9991634017949993e-01
2.2905000000001783e+02 +6.8027422762209051e+00 +0.0000000000000000e+00 +2.2904360354481150e+02 -1.2937758210431317e-02 +0.0000000000000000e+00 +9.9991630370370910e-01
2.2910000000001784e+02 +6.8020953178253354e+00 +0.0000000000000000e+00 +2.2909359935908464e+02 -1.2940577612788787e-02 +0.0000000000000000e+00 +9.9991626721993432e-01
2.2915000000001785e+02 +6.8014482184595835e+00 +0.0000000000000000e+00 +2.2914359517153338e+02 -1.2943397017696574e-02 +0.0000000000000000e+00 +9.9991623072817559e-01
2.2920000000001787e+02 +6.8008009781235224e+00 +0.0000000000000000e+00 +2.2919359098215733e+02 -1.2946216425162435e-02 +0.0000000000000000e+00 +9.9991619422843270e-01
2.2925000000001788e+02 +6.8001535968170241e+00 +0.0000000000000000e+00 +2.2924358679095610e+02 -1.2949035835193641e-02 +0.0000000000000000e+00 +9.9991615772070552e-01
2.2930000000001789e+02 +6.7995060745399600e+00 +0.0000000000000000e+00 +2.2929358259792929e+02 -1.2951855247796989e-02 +0.0000000000000000e+00 +9.9991612120499396e-01
2.2935000000001790e+02 +6.7988584112922013e+00 +0.0000000000000000e+00 +2.2934357840307646e+02 -1.2954674662978793e-02 +0.0000000000000000e+00 +9.9991608468129789e-01
2.2940000000001791e+02 +6.7982106070736190e+00 +0.0000000000000000e+00 +2.2939357420639726e+02 -1.2957494080744886e-02 +0.0000000000000000e+00 +9.9991604814961721e-01
2.2945000000001792e+02 +6.7975626618840836e+00 +0.0000000000000000e+00 +2.2944357000789128e+02 -1.2960313501100624e-02 +0.0000000000000000e+00 +9.9991601160995180e-01
2.2950000000001793e+02 +6.7969145757234655e+00 +0.0000000000000000e+00 +2.2949356580755813e+02 -1.2963132924050880e-02 +0.0000000000000000e+00 +9.9991597506230168e-01
2.2955000000001795e+02 +6.7962663485916348e+00 +0.0000000000000000e+00 +2.2954356160539737e+02 -1.2965952349600046e-02 +0.0000000000000000e+00 +9.9991593850666671e-01
2.2960000000001796e+02 +6.7956179804884620e+00 +0.0000000000000000e+00 +2.2959355740140865e+02 -1.2968771777752037e-02 +0.0000000000000000e+00 +9.9991590194304680e-01
2.2965000000001797e+02 +6.7949694714138165e+00 +0.0000000000000000e+00 +2.2964355319559155e+02 -1.2971591208510285e-02 +0.0000000000000000e+00 +9.9991586537144184e-01
2.2970000000001798e+02 +6.7943208213675677e+00 +0.0000000000000000e+00 +2.2969354898794566e+02 -1.2974410641877742e-02 +0.0000000000000000e+00 +9.9991582879185192e-01
2.2975000000001799e+02 +6.7936720303495850e+00 +0.0000000000000000e+00 +2.2974354477847061e+02 -1.2977230077856880e-02 +0.0000000000000000e+00 +9.9991579220427684e-01
2.2980000000001800e+02 +6.7930230983597379e+00 +0.0000000000000000e+00 +2.2979354056716596e+02 -1.2980049516449689e-02 +0.0000000000000000e+00 +9.9991575560871659e-01
2.2985000000001801e+02 +6.7923740253978959e+00 +0.0000000000000000e+00 +2.2984353635403133e+02 -1.2982868957657680e-02 +0.0000000000000000e+00 +9.9991571900517118e-01
2.2990000000001803e+02 +6.7917248114639284e+00 +0.0000000000000000e+00 +2.2989353213906634e+02 -1.2985688401481883e-02 +0.0000000000000000e+00 +9.9991568239364048e-01
2.2995000000001804e+02 +6.7910754565577038e+00 +0.0000000000000000e+00 +2.2994352792227056e+02 -1.2988507847922845e-02 +0.0000000000000000e+00 +9.9991564577412451e-01
2.3000000000001805e+02 +6.7904259606790918e+00 +0.0000000000000000e+00 +2.2999352370364360e+02 -1.2991327296980633e-02 +0.0000000000000000e+00 +9.9991560914662325e-01
2.3005000000001806e+02 +6.7897763238279616e+00 +0.0000000000000000e+00 +2.3004351948318509e+02 -1.2994146748654850e-02 +0.0000000000000000e+00 +9.9991557251113672e-01
2.3010000000001807e+02 +6.7891265460041827e+00 +0.0000000000000000e+00 +2.3009351526089461e+02 -1.2996966202944826e-02 +0.0000000000000000e+00 +9.9991553586766491e-01
2.3015000000001808e+02 +6.7884766272076238e+00 +0.0000000000000000e+00 +2.3014351103677174e+02 -1.2999785659849905e-02 +0.0000000000000000e+00 +9.9991549921620770e-01
