# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9075000000005457e+02 -5.1546473919310087e-01 +7.5230110068422045e+00 +4.9254976399416583e-01 -1.4587745324015904e+02 +3.9643147618004218e+02 +1.6746690331107765e+05 +4.4711734363342691e+06 
+3.9080000000005458e+02 -5.1533402712748833e-01 +7.5228141900241692e+00 +4.7148427501718820e-01 -1.4692581029117005e+02 +4.3302944347280811e+02 +1.7356484870236091e+05 +4.3032433166034324e+06 
+3.9085000000005459e+02 -5.1520249285250130e-01 +7.5226027304459686e+00 +4.5026346815127172e-01 -1.4795649009765359e+02 +4.7166175106932917e+02 +1.7954381105760759e+05 +4.1207116010199189e+06 
+3.9090000000005460e+02 -5.1507013190541762e-01 +7.5223764174844874e+00 +4.2888833456832720e-01 -1.4896816453863451e+02 +5.1229140127632616e+02 +1.8539362358528297e+05 +3.9239912852757419e+06 
+3.9095000000005462e+02 -5.1493693982252708e-01 +7.5221350405106353e+00 +4.0735983806662307e-01 -1.4995950512476767e+02 +5.5488196251776719e+02 +1.9110411210226119e+05 +3.7134925242832419e+06 
+3.9100000000005463e+02 -5.1480291213915963e-01 +7.5218783888999372e+00 +3.8567891782072200e-01 -1.5092918344766963e+02 +5.9939750923302574e+02 +1.9666509878157917e+05 +3.4896229966559727e+06 
+3.9105000000005464e+02 -5.1466804438964531e-01 +7.5216062520194225e+00 +3.6384648363968519e-01 -1.5187587062358179e+02 +6.4580273412385782e+02 +2.0206639750026554e+05 +3.2527871978022228e+06 
+3.9110000000005465e+02 -5.1453233210730831e-01 +7.5213184192403952e+00 +3.4186341367096695e-01 -1.5279823784160658e+02 +6.9406301816997313e+02 +2.0729781843365970e+05 +3.0033859415186690e+06 
+3.9115000000005466e+02 -5.1439577082452792e-01 +7.5210146799308184e+00 +3.1973056550653256e-01 -1.5369495603660721e+02 +7.4414413087468438e+02 +2.1234916530502643e+05 +2.7418183844594425e+06 
+3.9120000000005467e+02 -5.1425835607267545e-01 +7.5206948234573670e+00 +2.9744876467405562e-01 -1.5456469597503596e+02 +7.9601254322183536e+02 +2.1721023609935713e+05 +2.4684799034638572e+06 
+3.9125000000005468e+02 -5.1412008338212856e-01 +7.5203586391863784e+00 +2.7501880829153530e-01 -1.5540612829040586e+02 +8.4963532052546793e+02 +2.2187082330596732e+05 +2.1837628513812446e+06 
+3.9130000000005469e+02 -5.1398094828228924e-01 +7.5200059164849655e+00 +2.5244146707131943e-01 -1.5621792355068266e+02 +9.0498007580183787e+02 +2.2632071458948002e+05 +1.8880568478221113e+06 
+3.9135000000005471e+02 -5.1384094630156918e-01 +7.5196364447165820e+00 +2.2971748362730712e-01 -1.5699875204052867e+02 +9.6201501586128472e+02 +2.3054969082707696e+05 +1.5817484593253150e+06 
+3.9140000000005472e+02 -5.1370007296738762e-01 +7.5192500132469631e+00 +2.0684757146599397e-01 -1.5774728404774967e+02 +1.0207089647963187e+03 +2.3454752863255833e+05 +1.2652210654619932e+06 
+3.9145000000005473e+02 -5.1355832380618638e-01 +7.5188464114402924e+00 +1.8383241831733910e-01 -1.5846218967071283e+02 +1.0810312757011095e+03 +2.3830399863296171e+05 +9.3885543971271557e+05 
+3.9150000000005474e+02 -5.1341569434340983e-01 +7.5184254286617733e+00 +1.6067268231085585e-01 -1.5914213893743906e+02 +1.1429519334788843e+03 +2.4180886648540679e+05 +6.0302906397962559e+05 
+3.9155000000005475e+02 -5.1327218010351006e-01 +7.5179868542772414e+00 +1.3736899255947135e-01 -1.5978580180044710e+02 +1.2064415431207315e+03 +2.4505189287922316e+05 +2.5811619083510514e+05 
+3.9160000000005476e+02 -5.1312777660996345e-01 +7.5175304776496201e+00 +1.1392195301377124e-01 -1.6039184797233636e+02 +1.2714712203757936e+03 +2.4802283209372067e+05 -9.5511400801519325e+04 
+3.9165000000005477e+02 -5.1298247938525043e-01 +7.5170560881459636e+00 +9.0332138278189700e-02 -1.6095894723966106e+02 +1.3380127052749967e+03 +2.5071143468043589e+05 -4.5748516804499959e+05 
+3.9170000000005479e+02 -5.1283628395084635e-01 +7.5165634751316475e+00 +6.6600092238998210e-02 -1.6148576919956494e+02 +1.4060384009277088e+03 +2.5310744519255462e+05 -8.2744007602694852e+05 
+3.9175000000005480e+02 -5.1268918582726541e-01 +7.5160524279740129e+00 +4.2726335442688536e-02 -1.6197098341630488e+02 +1.4755211815131297e+03 +2.5520060348402703e+05 -1.2050133288154595e+06 
+3.9180000000005481e+02 -5.1254118053400766e-01 +7.5155227360402383e+00 +1.8711356549695590e-02 -1.6241325934739754e+02 +1.5464346077360992e+03 +2.5698064415455080e+05 -1.5898457630254803e+06 
+3.9185000000005482e+02 -5.1239226358940237e-01 +7.5149741885230936e+00 -5.4444378576457538e-03 -1.6281125504319940e+02 +1.6187550228139773e+03 +2.5843716174194223e+05 -1.9816022534597544e+06 
+3.9190000000005483e+02 -5.1224243051190554e-01 +7.5144065746758617e+00 -2.9740411215869029e-02 -1.6316360985147728e+02 +1.6924532951011895e+03 +2.5955912273816223e+05 -2.3799568294003601e+06 
+3.9195000000005484e+02 -5.1209167682317447e-01 +7.5138196885425668e+00 -5.4174497793448045e-02 -1.6346924462313837e+02 +1.7674398279828754e+03 +2.6033757673799613e+05 -2.7841332216318673e+06 
+3.9200000000005485e+02 -5.1193999804360957e-01 +7.5132133305329605e+00 -7.8743375726709364e-02 -1.6372734588558862e+02 +1.8435777687339014e+03 +2.6076565718547409e+05 -3.1929966302760448e+06 
+3.9205000000005487e+02 -5.1178738967332271e-01 +7.5125873175383244e+00 -1.0344226382581707e-01 -1.6393759941586413e+02 +1.9206758757208029e+03 +2.6083996888005844e+05 -3.6050212264341745e+06 
+3.9210000000005488e+02 -5.1163384716785576e-01 +7.5119414778838607e+00 -1.2826867986207174e-01 -1.6410006287748524e+02 +1.9985793002514420e+03 +2.6055981811461004e+05 -4.0188596369196698e+06 
+3.9215000000005489e+02 -5.1147936595864785e-01 +7.5112756391951017e+00 -1.5322175124986029e-01 -1.6421477268139833e+02 +2.0771639024873834e+03 +2.5992435875203396e+05 -4.4333365732980063e+06 
+3.9220000000005490e+02 -5.1132394147379956e-01 +7.5105896157955510e+00 -1.7829745748776538e-01 -1.6428142362801705e+02 +2.1562194269638539e+03 +2.5893062745645872e+05 -4.8467210257914597e+06 
+3.9225000000005491e+02 -5.1116756917504136e-01 +7.5098832083137070e+00 -2.0348156353752755e-01 -1.6429995301892617e+02 +2.2353406320988288e+03 +2.5757997895393381e+05 -5.2563333716111397e+06 
+3.9230000000005492e+02 -5.1101024452192179e-01 +7.5091562416832716e+00 -2.2876295252719295e-01 -1.6427218211747672e+02 +2.3143753795596722e+03 +2.5588976567520900e+05 -5.6617038868696643e+06 
+3.9235000000005493e+02 -5.1085196295905044e-01 +7.5084085471122810e+00 -2.5413428591087983e-01 -1.6420014502421435e+02 +2.3932931201656811e+03 +2.5387567475353618e+05 -6.0629182170054568e+06 
+3.9240000000005494e+02 -5.1069271993253507e-01 +7.5076399532029994e+00 -2.7958749083670997e-01 -1.6408570287801069e+02 +2.4720326630747581e+03 +2.5155122322743951e+05 -6.4597513860808769e+06 
+3.9245000000005496e+02 -5.1053251088778084e-01 +7.5068502884841424e+00 -3.0511445213750787e-01 -1.6393071574087483e+02 +2.5505319341742411e+03 +2.4892992274844795e+05 -6.8519737314862199e+06 
+3.9250000000005497e+02 -5.1037133126946344e-01 +7.5060393814111670e+00 -3.3070701651019258e-01 -1.6373704263101328e+02 +2.6287280792607280e+03 +2.4602527996604421e+05 -7.2393515648946557e+06 
+3.9255000000005498e+02 -5.1020917652151565e-01 +7.5052070603727943e+00 -3.5635699483330241e-01 -1.6350654176847448e+02 +2.7065575352890801e+03 +2.4285079845989184e+05 -7.6216476958674015e+06 
+3.9260000000005499e+02 -5.1004604208714910e-01 +7.5043531536819934e+00 -3.8205615839572726e-01 -1.6324107024147943e+02 +2.7839559200663712e+03 +2.3941997614843352e+05 -7.9986206433648933e+06 
+3.9265000000005500e+02 -5.0988192340884664e-01 +7.5034774895821013e+00 -4.0779623997926689e-01 -1.6294248422088538e+02 +2.8608580675861836e+03 +2.3574630690979661e+05 -8.3700249073954392e+06 
+3.9270000000005501e+02 -5.0971681592835472e-01 +7.5025798962420582e+00 -4.3356893574070188e-01 -1.6261263878925507e+02 +2.9371980806495021e+03 +2.3184327927621017e+05 -8.7356113264173940e+06 
+3.9275000000005502e+02 -5.0955071508668670e-01 +7.5016602017619176e+00 -4.5936590368390640e-01 -1.6225338817212551e+02 +3.0129092812709632e+03 +2.2772437834566637e+05 -9.0951267121978309e+06 
+3.9280000000005504e+02 -5.0938361632414442e-01 +7.5007182341645162e+00 -4.8517876023225859e-01 -1.6186658536756079e+02 +3.0879241244974423e+03 +2.2340308264006712e+05 -9.4483132925715484e+06 
+3.9285000000005505e+02 -5.0921551508027263e-01 +7.4997538214031074e+00 -5.1099908846730524e-01 -1.6145408249427680e+02 +3.1621744207776433e+03 +2.1889286710660777e+05 -9.7949102124975100e+06 
+3.9290000000005506e+02 -5.0904640679390212e-01 +7.4987667913582108e+00 -5.3681842966960813e-01 -1.6101773065136874e+02 +3.2355911032339450e+03 +2.1420720191450833e+05 -1.0134651947940096e+07 
+3.9295000000005507e+02 -5.0887628690312525e-01 +7.4977569718346668e+00 -5.6262828840148260e-01 -1.6055937978109424e+02 +3.3081043707116282e+03 +2.0935955126451573e+05 -1.0467269291928567e+07 
+3.9300000000005508e+02 -5.0870515084529977e-01 +7.4967241905653221e+00 -5.8842013111397007e-01 -1.6008087885436399e+02 +3.3796436421975777e+03 +2.0436337506311311e+05 -1.0792489017503181e+07 
+3.9305000000005509e+02 -5.0853299405704633e-01 +7.4956682752086898e+00 -6.1418538691327962e-01 -1.5958407573979542e+02 +3.4501375868237587e+03 +1.9923212769638011e+05 -1.1110034116877796e+07 
+3.9310000000005510e+02 -5.0835981197426094e-01 +7.4945890533489701e+00 -6.3991544500139463e-01 -1.5907081723671064e+02 +3.5195140466222520e+03 +1.9397925843976287e+05 -1.1419623248256324e+07 
+3.9315000000005512e+02 -5.0818560003210678e-01 +7.4934863524972277e+00 -6.6560165641756142e-01 -1.5854294910860523e+02 +3.5877000886282763e+03 +1.8861821167668136e+05 -1.1720971106961560e+07 
+3.9320000000005513e+02 -5.0801035366499814e-01 +7.4923600000887909e+00 -6.9123533636813672e-01 -1.5800231597811299e+02 +3.6546220650482674e+03 +1.8316242603133959e+05 -1.2013788822545784e+07 
+3.9325000000005514e+02 -5.0783406830663103e-01 +7.4912098234835192e+00 -7.1680775901392124e-01 -1.5745076133707155e+02 +3.7202054752110366e+03 +1.7762533446544906e+05 -1.2297783037647841e+07 
+3.9330000000005515e+02 -5.0765673938994993e-01 +7.4900356499698830e+00 -7.4231016315751308e-01 -1.5689012772520195e+02 +3.7843751130865912e+03 +1.7202036578822005e+05 -1.2572656877789780e+07 
+3.9335000000005516e+02 -5.0747836234718424e-01 +7.4888373067581426e+00 -7.6773374578908982e-01 -1.5632225644333275e+02 +3.8470549009093193e+03 +1.6636094226805857e+05 -1.2838108862960292e+07 
+3.9340000000005517e+02 -5.0729893260980219e-01 +7.4876146209819021e+00 -7.9306967018951269e-01 -1.5574898761900070e+02 +3.9081681018465706e+03 +1.6066048019265223e+05 -1.3093834317204639e+07 
+3.9345000000005518e+02 -5.0711844560856034e-01 +7.4863674197026171e+00 -8.1830905685711230e-01 -1.5517216039231602e+02 +3.9676370774438301e+03 +1.5493239139006229e+05 -1.3339523742028516e+07 
+3.9350000000005519e+02 -5.0693689677344955e-01 +7.4850955299019457e+00 -8.4344299347661222e-01 -1.5459361260581082e+02 +4.0253835579084503e+03 +1.4919008070779627e+05 -1.3574864645803992e+07 
+3.9355000000005521e+02 -5.0675428153375779e-01 +7.4837987784894002e+00 -8.6846252318573436e-01 -1.5401518111658447e+02 +4.0813283210893296e+03 +1.4344694856102727e+05 -1.3799539358033156e+07 
+3.9360000000005522e+02 -5.0657059531800597e-01 +7.4824769922958172e+00 -8.9335865631694411e-01 -1.5343870153262100e+02 +4.1353915159256103e+03 +1.3771638879111854e+05 -1.4013227242883803e+07 
+3.9365000000005523e+02 -5.0638583355399525e-01 +7.4811299980735297e+00 -9.1812236151505788e-01 -1.5286600821183328e+02 +4.1874924125892385e+03 +1.3201178863542809e+05 -1.4215602966969904e+07 
+3.9370000000005524e+02 -5.0619999166876406e-01 +7.4797576225023157e+00 -9.4274457352056928e-01 -1.5229893452153016e+02 +4.2375496247660794e+03 +1.2634653090604502e+05 -1.4406338056801263e+07 
+3.9375000000005525e+02 -5.0601306508864141e-01 +7.4783596921817663e+00 -9.6721618379036922e-01 -1.5173931251826684e+02 +4.2854808462017409e+03 +1.2073399134736460e+05 -1.4585099069654861e+07 
+3.9380000000005526e+02 -5.0582504923920080e-01 +7.4769360336357096e+00 -9.9152804821151219e-01 -1.5118897312965393e+02 +4.3312030644079632e+03 +1.1518754012651405e+05 -1.4751549066113874e+07 
+3.9385000000005527e+02 -5.0563593954482455e-01 +7.4754864729049402e+00 -1.0156711159188911e+00 -1.5064972016623528e+02 +4.3746376954537882e+03 +1.0972023574243530e+05 -1.4905396135544429e+07 
+3.9390000000005529e+02 -5.0544573143018090e-01 +7.4740108353354042e+00 -1.0396361056377956e+00 -1.5012327948836622e+02 +4.4157045538975126e+03 +1.0434354236273383e+05 -1.5046442695657521e+07 
+3.9395000000005530e+02 -5.0525442032110190e-01 +7.4725089529137163e+00 -1.0634125100411465e+00 -1.4961186888837230e+02 +4.4542464058054093e+03 +9.9072762083384456e+04 -1.5173873214894056e+07 
+3.9400000000005531e+02 -5.0506200162339732e-01 +7.4709806460179307e+00 -1.0869964701257757e+00 -1.4911774358402826e+02 +4.4902401447093853e+03 +9.3924998310643481e+04 -1.5287565209813599e+07 
+3.9405000000005532e+02 -5.0486847076442354e-01 +7.4694257027419875e+00 -1.1103892874962447e+00 -1.4864226335243509e+02 +4.5238172866429713e+03 +8.8911471399172107e+04 -1.5388429154356552e+07 
+3.9410000000005533e+02 -5.0467382323062160e-01 +7.4678438931485474e+00 -1.1335894519371144e+00 -1.4818620506103315e+02 +4.5550693811258643e+03 +8.4039172719628288e+04 -1.5477197927326167e+07 
+3.9415000000005534e+02 -5.0447805452060890e-01 +7.4662349820510130e+00 -1.1565940392066307e+00 -1.4775017330114630e+02 +4.5840560222359009e+03 +7.9313830685745124e+04 -1.5554408705716971e+07 
+3.9420000000005535e+02 -5.0428116012037250e-01 +7.4645987237683409e+00 -1.1793991274872262e+00 -1.4733445757326854e+02 +4.6108011287037361e+03 +7.4738988473891441e+04 -1.5620345822857169e+07 
+3.9425000000005537e+02 -5.0408313551612105e-01 +7.4629348659771422e+00 -1.2019989148199082e+00 -1.4693917980196758e+02 +4.6352783175365394e+03 +7.0317168758627988e+04 -1.5674970816132283e+07 
+3.9430000000005538e+02 -5.0388397619387804e-01 +7.4612431551242260e+00 -1.2243872136401823e+00 -1.4656441219340937e+02 +4.6574488762756810e+03 +6.6050407305958768e+04 -1.5718146858843332e+07 
+3.9435000000005539e+02 -5.0368367763992583e-01 +7.4595233358977291e+00 -1.2465573801351997e+00 -1.4621011152878765e+02 +4.6772542666905247e+03 +6.1939330235819172e+04 -1.5749537002548527e+07 
+3.9440000000005540e+02 -5.0348223534008041e-01 +7.4577751523626805e+00 -1.2685025752138910e+00 -1.4587619787333574e+02 +4.6946283325982777e+03 +5.7984138124887002e+04 -1.5768734020592406e+07 
+3.9445000000005541e+02 -5.0327964477899545e-01 +7.4559983485318044e+00 -1.2902159599140623e+00 -1.4556259060864070e+02 +4.7095048734345964e+03 +5.4185025445067848e+04 -1.5775330318177110e+07 
+3.9450000000005542e+02 -5.0307590144016112e-01 +7.4541926683608271e+00 -1.3116906963052188e+00 -1.4526920826770160e+02 +4.7218176812633656e+03 +5.0542179336473630e+04 -1.5768918240282152e+07 
+3.9455000000005543e+02 -5.0287100080592129e-01 +7.4523578557486916e+00 -1.3329199439721318e+00 -1.4499596854200439e+02 +4.7315004380397531e+03 +4.7055779663210378e+04 -1.5749089344648384e+07 
+3.9460000000005545e+02 -5.0266493835745818e-01 +7.4504936545441929e+00 -1.3538968631003665e+00 -1.4474278854923907e+02 +4.7384868058762504e+03 +4.3726001190406656e+04 -1.5715435038437853e+07 
+3.9465000000005546e+02 -5.0245770957480307e-01 +7.4485998085369687e+00 -1.3746146117428308e+00 -1.4450958447066131e+02 +4.7427103423351127e+03 +4.0553010617700435e+04 -1.5667545962079147e+07 
+3.9470000000005547e+02 -5.0224930993683192e-01 +7.4466760614662730e+00 -1.3950663474557241e+00 -1.4429627190362021e+02 +4.7441045577572386e+03 +3.7536969466385446e+04 -1.5605012430993233e+07 
+3.9475000000005548e+02 -5.0203973492124132e-01 +7.4447221570126798e+00 -1.4152452306115650e+00 -1.4410276552424477e+02 +4.7426029915122726e+03 +3.4678031291027255e+04 -1.5527424894669656e+07 
+3.9480000000005549e+02 -5.0182898000459186e-01 +7.4427378388042351e+00 -1.4351444170447427e+00 -1.4392897933890683e+02 +4.7381390229471272e+03 +3.1976343761459204e+04 -1.5434372701871105e+07 
+3.9485000000005550e+02 -5.0161704066227586e-01 +7.4407228504138327e+00 -1.4547570639262883e+00 -1.4377482659120577e+02 +4.7306460293975069e+03 +2.9432047936172417e+04 -1.5325445162284104e+07 
+3.9490000000005551e+02 -5.0140391236853299e-01 +7.4386769353569040e+00 -1.4740763266693147e+00 -1.4364021963797776e+02 +4.7200572962186152e+03 +2.7045277141643674e+04 -1.5200230910618719e+07 
+3.9495000000005552e+02 -5.0118959059643187e-01 +7.4365998370965327e+00 -1.4930953617990363e+00 -1.4352507019245084e+02 +4.7063061000911730e+03 +2.4816159081737849e+04 -1.5058318499623079e+07 
+3.9500000000005554e+02 -5.0097407081788592e-01 +7.4344912990425689e+00 -1.5118073246254820e+00 -1.4342928926285137e+02 +4.6893256435636667e+03 +2.2744815240297266e+04 -1.4899295940299770e+07 
+3.9505000000005555e+02 -5.0075734850365083e-01 +7.4323510645449335e+00 -1.5302053693178104e+00 -1.4335278688566797e+02 +4.6690490586061678e+03 +2.0831358726073195e+04 -1.4722750736256160e+07 
+3.9510000000005556e+02 -5.0053941912330868e-01 +7.4301788769038923e+00 -1.5482826516181030e+00 -1.4329547255689650e+02 +4.6454094762854011e+03 +1.9075897833627478e+04 -1.4528270337331789e+07 
+3.9515000000005557e+02 -5.0032027814529545e-01 +7.4279744793604898e+00 -1.5660323242802678e+00 -1.4325725483011297e+02 +4.6183399115502480e+03 +1.7478532711812626e+04 -1.4315441393907277e+07 
+3.9520000000005558e+02 -5.0009992103687717e-01 +7.4257376151015588e+00 -1.5834475404206330e+00 -1.4323804152453039e+02 +4.5877733427324683e+03 +1.6039357078294155e+04 -1.4083850250510292e+07 
+3.9525000000005559e+02 -4.9987834326415026e-01 +7.4234680272623095e+00 -1.6005214542721387e+00 -1.4323773982404305e+02 +4.5536427414493546e+03 +1.4758459008166343e+04 -1.3833083185040319e+07 
+3.9530000000005560e+02 -4.9965554029205755e-01 +7.4211654589168807e+00 -1.6172472176104453e+00 -1.4325625591343888e+02 +4.5158809698018658e+03 +1.3635918016708001e+04 -1.3562725688685212e+07 
+3.9535000000005562e+02 -4.9943150758437749e-01 +7.4188296530918887e+00 -1.6336179821048114e+00 -1.4329349550185177e+02 +4.4744208487264432e+03 +1.2671809256282482e+04 -1.3272362948274078e+07 
+3.9540000000005563e+02 -4.9920624060371221e-01 +7.4164603527482864e+00 -1.6496269009244944e+00 -1.4334936310843534e+02 +4.4291951976662058e+03 +1.1866197740892205e+04 -1.2961580097341817e+07 
+3.9545000000005564e+02 -4.9897973481151126e-01 +7.4140573008029236e+00 -1.6652671246533419e+00 -1.4342376292413172e+02 +4.3801367233659075e+03 +1.1219145342622651e+04 -1.2629961461903024e+07 
+3.9550000000005565e+02 -4.9875198566805024e-01 +7.4116202401104569e+00 -1.6805318049714266e+00 -1.4351659809131638e+02 +4.3271781247310246e+03 +1.0730704954195404e+04 -1.2277091293813705e+07 
+3.9555000000005566e+02 -4.9852298863244965e-01 +7.4091489134735342e+00 -1.6954140913484963e+00 -1.4362777109592858e+02 +4.2702519991760273e+03 +1.0400923613680816e+04 -1.1902553114888376e+07 
+3.9560000000005567e+02 -4.9829273916264416e-01 +7.4066430636378433e+00 -1.7099071363516143e+00 -1.4375718359351438e+02 +4.2092909853591855e+03 +1.0229841169503752e+04 -1.1505930679973392e+07 
+3.9565000000005568e+02 -4.9806123271541863e-01 +7.4041024332934651e+00 -1.7240040889047148e+00 -1.4390473644472488e+02 +4.1442275839561053e+03 +1.0217490513127155e+04 -1.1086806782616735e+07 
+3.9570000000005570e+02 -4.9782846474639453e-01 +7.4015267650779810e+00 -1.7376980970003557e+00 -1.4407032984863554e+02 +4.0749942284694043e+03 +1.0363898675182940e+04 -1.0644763716785453e+07 
+3.9575000000005571e+02 -4.9759443070999715e-01 +7.3989158015694612e+00 -1.7509823135307190e+00 -1.4425386305686817e+02 +4.0015234462417202e+03 +1.0669084492219145e+04 -1.0179384380223481e+07 
+3.9580000000005572e+02 -4.9735912605951754e-01 +7.3962692852947312e+00 -1.7638498847946416e+00 -1.4445523471400000e+02 +3.9237475446621252e+03 +1.1133061393824975e+04 -9.6902501439648718e+06 
+3.9585000000005573e+02 -4.9712254624539332e-01 +7.3935869572379183e+00 -1.7762944427422798e+00 -1.4467424739011165e+02 +3.8416179989253110e+03 +1.1754709602599558e+04 -9.1771230158997346e+06 
+3.9590000000005574e+02 -4.9688468672154035e-01 +7.3908685567716494e+00 -1.7883086614738053e+00 -1.4491046362209437e+02 +3.7550735769023249e+03 +1.2527497452309117e+04 -8.6400447136217598e+06 
+3.9595000000005575e+02 -4.9664554294786789e-01 +7.3881138489897138e+00 -1.7998806803619829e+00 -1.4516533331693716e+02 +3.6637622968548926e+03 +1.3459777733116764e+04 -8.0767001604654994e+06 
+3.9600000000005576e+02 -4.9640511031337170e-01 +7.3853225571684522e+00 -1.8110229172337022e+00 -1.4544046779360795e+02 +3.5678196666741883e+03 +1.4566686007387461e+04 -7.4872794763593944e+06 
+3.9605000000005577e+02 -4.9616338431773011e-01 +7.3824942782772922e+00 -1.8217651394592298e+00 -1.4573392257987362e+02 +3.4679229710333962e+03 +1.5839748320130071e+04 -6.8756355367984520e+06 
+3.9610000000005579e+02 -4.9592036089635422e-01 +7.3796285283689835e+00 -1.8321102001457701e+00 -1.4604111567581143e+02 +3.3642698537574543e+03 +1.7251269885995236e+04 -6.2430457694667466e+06 
+3.9615000000005580e+02 -4.9567603649301195e-01 +7.3767248730793735e+00 -1.8420244550120439e+00 -1.4635910441658302e+02 +3.2563505917457196e+03 +1.8785591121534195e+04 -5.5867853715238608e+06 
+3.9620000000005581e+02 -4.9543040778678399e-01 +7.3737830272272049e+00 -1.8514816258552433e+00 -1.4668941960077768e+02 +3.1440093465764535e+03 +2.0458023328267260e+04 -4.9067802308326857e+06 
+3.9625000000005582e+02 -4.9518347137384339e-01 +7.3708028034076181e+00 -1.8604957520737506e+00 -1.4703491157078514e+02 +3.0280159942799314e+03 +2.2286288674279614e+04 -4.2083050617336491e+06 
+3.9630000000005583e+02 -4.9493522382294741e-01 +7.3677839796942806e+00 -1.8690827968007959e+00 -1.4739496704756982e+02 +2.9088468716131101e+03 +2.4256991177050400e+04 -3.4935185166136874e+06 
+3.9635000000005584e+02 -4.9468566172751766e-01 +7.3647263207614779e+00 -1.8772515729276029e+00 -1.4776844844627593e+02 +2.7867382398082673e+03 +2.6358577617928717e+04 -2.7634050942776450e+06 
+3.9640000000005585e+02 -4.9443478167507693e-01 +7.3616295968510137e+00 -1.8850124144747220e+00 -1.4815459673116064e+02 +2.6619914407150677e+03 +2.8584265307622965e+04 -2.0196190258152965e+06 
+3.9645000000005587e+02 -4.9418258025207457e-01 +7.3584935782789875e+00 -1.8923756724275311e+00 -1.4855265730273163e+02 +2.5349082538500033e+03 +3.0927305822361221e+04 -1.2638171766460696e+06 
+3.9650000000005588e+02 -4.9392905404382847e-01 +7.3553180354249594e+00 -1.8993517238457673e+00 -1.4896187940199422e+02 +2.4057911112676557e+03 +3.3380978762798833e+04 -4.9766026947596518e+05 
+3.9655000000005589e+02 -4.9367419963461456e-01 +7.3521027387342341e+00 -1.9059509566291568e+00 -1.4938151620044670e+02 +2.2749426925001771e+03 +3.5938592452959296e+04 +2.7718982960608910e+05 
+3.9660000000005590e+02 -4.9341801360761156e-01 +7.3488474587162305e+00 -1.9121837788608782e+00 -1.4981082474938418e+02 +2.1426661724344531e+03 +3.8593483603011075e+04 +1.0590684511195549e+06 
+3.9665000000005591e+02 -4.9316049254490485e-01 +7.3455519659438737e+00 -1.9180606176556194e+00 -1.5024906594270027e+02 +2.0092651899904290e+03 +4.1339016932664148e+04 +1.8463083321034338e+06 
+3.9670000000005592e+02 -4.9290163302749779e-01 +7.3422160310586158e+00 -1.9235919181887819e+00 -1.5069550472792750e+02 +1.8750438265757448e+03 +4.4168586928260098e+04 +2.6372397529664338e+06 
+3.9675000000005593e+02 -4.9264143163530399e-01 +7.3388394247634912e+00 -1.9287881434096945e+00 -1.5114940982345829e+02 +1.7403065917477306e+03 +4.7075615506603135e+04 +3.4301906462446586e+06 
+3.9680000000005595e+02 -4.9237988494717255e-01 +7.3354219178290627e+00 -1.9336597710493855e+00 -1.5161005396593421e+02 +1.6053583486638847e+03 +5.0053554077123874e+04 +4.2234870885017058e+06 
+3.9685000000005596e+02 -4.9211698954083399e-01 +7.3319632810921282e+00 -1.9382173025243483e+00 -1.5207671385078382e+02 +1.4705045539608980e+03 +5.3095882998264387e+04 +5.0154516751899729e+06 
+3.9690000000005597e+02 -4.9185274199295698e-01 +7.3284632854510825e+00 -1.9424712527806822e+00 -1.5254866994932064e+02 +1.3360509812618141e+03 +5.6196110110605739e+04 +5.8044053987440430e+06 
+3.9695000000005598e+02 -4.9158713887913535e-01 +7.3249217018764821e+00 -1.9464321522657031e+00 -1.5302520694607901e+02 +1.2023037722003198e+03 +5.9347774334954418e+04 +6.5886673136574216e+06 
+3.9700000000005599e+02 -4.9132017677383355e-01 +7.3213383013954170e+00 -1.9501105573031041e+00 -1.5350561309143765e+02 +1.0695697287538533e+03 +6.2544440328300516e+04 +7.3665525103533342e+06 
+3.9705000000005600e+02 -4.9105185225048398e-01 +7.3177128551082742e+00 -1.9535170321096200e+00 -1.5398918089752601e+02 +9.3815581041945347e+02 +6.5779704206446666e+04 +8.1363755866828375e+06 
+3.9710000000005601e+02 -4.9078216188139695e-01 +7.3140451341802422e+00 -1.9566621649549634e+00 -1.5447520678870870e+02 +8.0836958604149174e+02 +6.9047190689536685e+04 +8.8964475261464790e+06 
+3.9715000000005602e+02 -4.9051110223781330e-01 +7.3103349098388373e+00 -1.9595565589068211e+00 -1.5496299099263496e+02 +6.8051897586851726e+02 +7.2340552151323849e+04 +9.6450774783423208e+06 
+3.9720000000005604e+02 -4.9023866988988340e-01 +7.3065819533822651e+00 -1.9622108354242571e+00 -1.5545183789464113e+02 +5.5491235255682443e+02 +7.5653471581598060e+04 +1.0380572060255947e+07 
+3.9725000000005605e+02 -4.8996486140667533e-01 +7.3027860361718249e+00 -1.9646356324728003e+00 -1.5594105573672221e+02 +4.3185848539155802e+02 +7.8979660127679643e+04 +1.1101235748802781e+07 
+3.9730000000005606e+02 -4.8968967335617120e-01 +7.2989469296367417e+00 -1.9668416056802056e+00 -1.5642995678943691e+02 +3.1166657906376639e+02 +8.2312858425285245e+04 +1.1805370592514666e+07 
