# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8575000000000799e+02 -5.3258905112499633e-01 +7.3296777085203262e+00 -1.0652554459904702e+00 -3.6305375249163752e+00 +5.3212042191443970e+03 -4.3565049565193790e+05 -5.4006086167158723e+07 
+1.8580000000000800e+02 -5.3258875982535736e-01 +7.3296883081351050e+00 -1.0714494730965041e+00 -3.8742400352705477e+00 +5.4726794358874558e+03 -4.3429487056921620e+05 -5.4926858617620707e+07 
+1.8585000000000801e+02 -5.3258846901851487e-01 +7.3296998866732128e+00 -1.0779299296415905e+00 -4.1473986140033574e+00 +5.6314279727249259e+03 -4.3275316090514167e+05 -5.5891572453462914e+07 
+1.8590000000000802e+02 -5.3258817865624097e-01 +7.3297124239874574e+00 -1.0846998852878222e+00 -4.4498507364427535e+00 +5.7975353074514624e+03 -4.3102555244680471e+05 -5.6900722896386348e+07 
+1.8595000000000803e+02 -5.3258788869023421e-01 +7.3297258998681993e+00 -1.0917624243648560e+00 -4.7814291462058502e+00 +5.9710876812163360e+03 -4.2911228399517026e+05 -5.7954812720642559e+07 
+1.8600000000000804e+02 -5.3258759907582942e-01 +7.3297402953088620e+00 -1.0991195728230376e+00 -5.1419215128299003e+00 +6.1521527983018468e+03 -4.2701427349845250e+05 -5.9054268521279581e+07 
+1.8605000000000805e+02 -5.3258730978404478e-01 +7.3297556004224402e+00 -1.1067687101093158e+00 -5.5312390604743413e+00 +6.3406911629601309e+03 -4.2473222646881227e+05 -6.0198888043562301e+07 
+1.8610000000000807e+02 -5.3258702079965614e-01 +7.3297717995176681e+00 -1.1147035796182772e+00 -5.9490791422839635e+00 +6.5365698435102731e+03 -4.2226850385837635e+05 -6.1387870014940493e+07 
+1.8615000000000808e+02 -5.3258673210147067e-01 +7.3297888559229527e+00 -1.1229141994631098e+00 -6.3943945671164961e+00 +6.7395275484186113e+03 -4.1963073610980203e+05 -6.2619506109032251e+07 
+1.8620000000000809e+02 -5.3258644367389896e-01 +7.3298067252918724e+00 -1.1313880428907139e+00 -6.8658181297668337e+00 +6.9492126703728745e+03 -4.1682764410734293e+05 -6.3891555768514216e+07 
+1.8625000000000810e+02 -5.3258615550138011e-01 +7.3298253637769557e+00 -1.1401125950801636e+00 -7.3620322775469376e+00 +7.1652767337243185e+03 -4.1386700966388726e+05 -6.5201858642858766e+07 
+1.8630000000000811e+02 -5.3258586756822923e-01 +7.3298447275004923e+00 -1.1490753578338984e+00 -7.8817178612524454e+00 +7.3873716288687101e+03 -4.1075662743593747e+05 -6.6548256704234354e+07 
+1.8635000000000812e+02 -5.3258557985866262e-01 +7.3298647725493034e+00 -1.1582638434996824e+00 -8.4235538032547250e+00 +7.6151494236237040e+03 -4.0750430866521166e+05 -6.7928592805101320e+07 
+1.8640000000000813e+02 -5.3258529235678498e-01 +7.3298854549798031e+00 -1.1676655776615015e+00 -8.9862173095461770e+00 +7.8482624356715578e+03 -4.0411787940952758e+05 -6.9340711166823879e+07 
+1.8645000000000815e+02 -5.3258500504659712e-01 +7.3299067308119614e+00 -1.1772680979935004e+00 -9.5683836262960202e+00 +8.0863632033899175e+03 -4.0060518253300263e+05 -7.0782457185398608e+07 
+1.8650000000000816e+02 -5.3258471791197648e-01 +7.3299285560338880e+00 -1.1870589570380878e+00 -1.0168726225714083e+01 +8.3291045578507019e+03 -3.9697407618581702e+05 -7.2251677911440983e+07 
+1.8655000000000817e+02 -5.3258443093671115e-01 +7.3299508865980902e+00 -1.1970257164348015e+00 -1.0785916636495919e+01 +8.5761394677621429e+03 -3.9323243525260978e+05 -7.3746221003642112e+07 
+1.8660000000000818e+02 -5.3258414410445076e-01 +7.3299736784249996e+00 -1.2071559565643517e+00 -1.1418624607299103e+01 +8.8271213061512935e+03 -3.8938814994623093e+05 -7.5263936552491754e+07 
+1.8665000000000819e+02 -5.3258385739876768e-01 +7.3299968873987478e+00 -1.2174372640917273e+00 -1.2065517931004409e+01 +9.0817035032295153e+03 -3.8544912725524779e+05 -7.6802674696887419e+07 
+1.8670000000000820e+02 -5.3258357080310503e-01 +7.3300204693728723e+00 -1.2278572421796312e+00 -1.2725262666011535e+01 +9.3395398285955343e+03 -3.8142328916624165e+05 -7.8360287552734733e+07 
+1.8675000000000821e+02 -5.3258328430079760e-01 +7.3300443801638062e+00 -1.2384035070083279e+00 -1.3396522880642276e+01 +9.6002842985735988e+03 -3.7731857473995473e+05 -7.9934628591938525e+07 
+1.8680000000000823e+02 -5.3258299787506436e-01 +7.3300685755587578e+00 -1.2490636877619270e+00 -1.4077960968286233e+01 +9.8635911675309744e+03 -3.7314293752796482e+05 -8.1523552556029826e+07 
+1.8685000000000824e+02 -5.3258271150904024e-01 +7.3300930113061353e+00 -1.2598254229859844e+00 -1.4768237254539143e+01 +1.0129114843243226e+04 -3.6890434881862003e+05 -8.3124914929917336e+07 
+1.8690000000000825e+02 -5.3258242518571064e-01 +7.3301176431233479e+00 -1.2706763703562955e+00 -1.5466010326369286e+01 +1.0396510133914446e+04 -3.6461079488747072e+05 -8.4736573550223649e+07 
+1.8695000000000826e+02 -5.3258213888797890e-01 +7.3301424266927349e+00 -1.2816041957237942e+00 -1.6169936849447595e+01 +1.0665431967035598e+04 -3.6027027856101852e+05 -8.6356386764854148e+07 
+1.8700000000000827e+02 -5.3258185259862945e-01 +7.3301673176650599e+00 -1.2925965793666534e+00 -1.6878671722581252e+01 +1.0935535549061355e+04 -3.5589081790346612e+05 -8.7982214472142160e+07 
+1.8705000000000828e+02 -5.3258156630033460e-01 +7.3301922716551022e+00 -1.3036412147060410e+00 -1.7590867890910744e+01 +1.1206476331827755e+04 -3.5148044777545554e+05 -8.9611917897770762e+07 
+1.8710000000000829e+02 -5.3258127997564730e-01 +7.3302172442445874e+00 -1.3147258101220003e+00 -1.8305176466085960e+01 +1.1477910068211058e+04 -3.4704721883832326e+05 -9.1243360000265017e+07 
+1.8715000000000830e+02 -5.3258099360703648e-01 +7.3302421909818518e+00 -1.3258380816508943e+00 -1.9020246719175606e+01 +1.1749492605670555e+04 -3.4259919760410866e+05 -9.2874404038377255e+07 
+1.8720000000000832e+02 -5.3258070717681927e-01 +7.3302670673804959e+00 -1.3369657658455207e+00 -1.9734726009063461e+01 +1.2020880236842115e+04 -3.3814446706924669e+05 -9.4502915952329487e+07 
+1.8725000000000833e+02 -5.3258042066723565e-01 +7.3302918289222054e+00 -1.3480966065913325e+00 -2.0447259911605311e+01 +1.2291729348275609e+04 -3.3369112560016022e+05 -9.6126762005853117e+07 
+1.8730000000000834e+02 -5.3258013406038840e-01 +7.3303164310536300e+00 -1.3592183650568950e+00 -2.1156492087398028e+01 +1.2561696681441648e+04 -3.2924728805467387e+05 -9.7743810528188333e+07 
+1.8735000000000835e+02 -5.3257984733829455e-01 +7.3303408291868974e+00 -1.3703188111474083e+00 -2.1861064302926664e+01 +1.2830439106059597e+04 -3.2482108558151202e+05 -9.9351930388163835e+07 
+1.8740000000000836e+02 -5.3257956048283617e-01 +7.3303649787024083e+00 -1.3813857320641030e+00 -2.2559616535752969e+01 +1.3097613851159551e+04 -3.2042066481686011e+05 -1.0094899256326132e+08 
+1.8745000000000837e+02 -5.3257927347579204e-01 +7.3303888349455031e+00 -1.3924069264571908e+00 -2.3250786854119848e+01 +1.3362878344899767e+04 -3.1605418878903874e+05 -1.0253286904402862e+08 
+1.8750000000000838e+02 -5.3257898629882650e-01 +7.3304123532289811e+00 -1.4033702072559038e+00 -2.3933211500986431e+01 +1.3625890295746211e+04 -3.1172983631308656e+05 -1.0410143340058196e+08 
+1.8755000000000840e+02 -5.3257869893348542e-01 +7.3304354888294050e+00 -1.4142634007309696e+00 -2.4605524759541218e+01 +1.3886307658194823e+04 -3.0745580303186155e+05 -1.0565256052146131e+08 
+1.8760000000000841e+02 -5.3257841136121997e-01 +7.3304581969923586e+00 -1.4250743443271137e+00 -2.5266359152301447e+01 +1.4143788585595907e+04 -3.0324029983096418e+05 -1.0718412633125269e+08 
+1.8765000000000842e+02 -5.3257812356335943e-01 +7.3304804329285389e+00 -1.4357908896663343e+00 -2.5914345293555908e+01 +1.4397991499075371e+04 -2.9909155401339842e+05 -1.0869400821312715e+08 
+1.8770000000000843e+02 -5.3257783552110816e-01 +7.3305021518151987e+00 -1.4464009043866080e+00 -2.6548111943936597e+01 +1.4648575150209341e+04 -2.9501780886309594e+05 -1.1018008548561597e+08 
+1.8775000000000844e+02 -5.3257754721556394e-01 +7.3305233087959607e+00 -1.4568922679291192e+00 -2.7166285991327801e+01 +1.4895198492730478e+04 -2.9102732384378713e+05 -1.1164023847258586e+08 
+1.8780000000000845e+02 -5.3257725862773531e-01 +7.3305438589800724e+00 -1.4672528694226055e+00 -2.7767492436594004e+01 +1.5137520640339922e+04 -2.8712837466092635e+05 -1.1307234828175323e+08 
+1.8785000000000846e+02 -5.3257696973846824e-01 +7.3305637574441596e+00 -1.4774706196054497e+00 -2.8350354452258006e+01 +1.5375201174569449e+04 -2.8332925282031455e+05 -1.1447429882692826e+08 
+1.8790000000000848e+02 -5.3257668052852858e-01 +7.3305829592301039e+00 -1.4875334371150277e+00 -2.8913493307653592e+01 +1.5607899784620015e+04 -2.7963826619842596e+05 -1.1584397443529457e+08 
+1.8795000000000849e+02 -5.3257639097825193e-01 +7.3306014190476985e+00 -1.4974293483960346e+00 -2.9455509195172745e+01 +1.5835280209399300e+04 -2.7606396353847720e+05 -1.1717929659993200e+08 
+1.8800000000000850e+02 -5.3257610106630260e-01 +7.3306190897965147e+00 -1.5071469564667572e+00 -2.9974909813977586e+01 +1.6057026434141193e+04 -2.7261587590633734e+05 -1.1847836045990495e+08 
+1.8805000000000851e+02 -5.3257581077323934e-01 +7.3306359212679713e+00 -1.5166757106254412e+00 -3.0470114691071938e+01 +1.6272848090610472e+04 -2.6930415970397420e+05 -1.1973944073302250e+08 
+1.8810000000000852e+02 -5.3257552012518306e-01 +7.3306518794503335e+00 -1.5260042721088938e+00 -3.0940050857163325e+01 +1.6482461213535993e+04 -2.6613535708753607e+05 -1.2096091531499512e+08 
+1.8815000000000853e+02 -5.3257522917759770e-01 +7.3306669664371453e+00 -1.5351268979192716e+00 -3.1384657622398866e+01 +1.6685755405520456e+04 -2.6310955501043005e+05 -1.2214231495451587e+08 
+1.8820000000000854e+02 -5.3257493797817368e-01 +7.3306811918056951e+00 -1.5440411951723894e+00 -3.1803993935241625e+01 +1.6882705908951168e+04 -2.6022764030398245e+05 -1.2328358747453327e+08 
+1.8825000000000855e+02 -5.3257464657482090e-01 +7.3306945642251922e+00 -1.5527446573499670e+00 -3.2198045123732250e+01 +1.7073280221150435e+04 -2.5749160286219179e+05 -1.2438456706990190e+08 
+1.8830000000000857e+02 -5.3257435501547035e-01 +7.3307070923485140e+00 -1.5612347767540100e+00 -3.2566795898775887e+01 +1.7257445811822035e+04 -2.5490343849788973e+05 -1.2544508750631793e+08 
+1.8835000000000858e+02 -5.3257406334806101e-01 +7.3307187848197204e+00 -1.5695090481600600e+00 -3.2910230803477596e+01 +1.7435170255212801e+04 -2.5246514392227915e+05 -1.2646498324469851e+08 
+1.8840000000000859e+02 -5.3257377162053865e-01 +7.3307296502739980e+00 -1.5775649697909431e+00 -3.3228334224135018e+01 +1.7606421259036273e+04 -2.5017871660558481e+05 -1.2744408964462282e+08 
+1.8845000000000860e+02 -5.3257347988086812e-01 +7.3307396973386005e+00 -1.5854000399919923e+00 -3.3521090429639450e+01 +1.7771166569963814e+04 -2.4804615445671085e+05 -1.2838224231302272e+08 
+1.8850000000000861e+02 -5.3257318817701538e-01 +7.3307489346324610e+00 -1.5930117611275620e+00 -3.3788483544283196e+01 +1.7929374079757203e+04 -2.4606945607997340e+05 -1.2927927781782521e+08 
+1.8855000000000862e+02 -5.3257289655694651e-01 +7.3307573707661806e+00 -1.6003976395787485e+00 -3.4030497551796117e+01 +1.8081011829193914e+04 -2.4425062074037665e+05 -1.3013503373633258e+08 
+1.8860000000000863e+02 -5.3257260506865689e-01 +7.3307650143396472e+00 -1.6075551801317698e+00 -3.4247116207343360e+01 +1.8226047846070578e+04 -2.4259164903273529e+05 -1.3094934751605070e+08 
+1.8865000000000865e+02 -5.3257231376014214e-01 +7.3307718739466878e+00 -1.6144818925565718e+00 -3.4438323215435915e+01 +1.8364450342306249e+04 -2.4109454147971116e+05 -1.3172205788178192e+08 
+1.8870000000000866e+02 -5.3257202267939474e-01 +7.3307779581724217e+00 -1.6211752899079270e+00 -3.4604102127862092e+01 +1.8496187641878183e+04 -2.3976129934813222e+05 -1.3245300425030391e+08 
+1.8875000000000867e+02 -5.3257173187443929e-01 +7.3307832755894689e+00 -1.6276328845968489e+00 -3.4744436198122870e+01 +1.8621228101536904e+04 -2.3859392579468267e+05 -1.3314202629642774e+08 
+1.8880000000000868e+02 -5.3257144139328971e-01 +7.3307878347678619e+00 -1.6338521946949638e+00 -3.4859308769502633e+01 +1.8739540261527884e+04 -2.3759442276765997e+05 -1.3378896489215671e+08 
+1.8885000000000869e+02 -5.3257115128397570e-01 +7.3307916442645933e+00 -1.6398307390657461e+00 -3.4948702853774911e+01 +1.8851092721888308e+04 -2.3676479442396935e+05 -1.3439366131055444e+08 
+1.8890000000000870e+02 -5.3257086159454359e-01 +7.3307947126300883e+00 -1.6455660382774744e+00 -3.5012601413873988e+01 +1.8955854166708959e+04 -2.3610704474739890e+05 -1.3495595737489402e+08 
+1.8895000000000871e+02 -5.3257057237303962e-01 +7.3307970484044329e+00 -1.6510556165522086e+00 -3.5050987178336001e+01 +1.9053793417986602e+04 -2.3562317919468510e+05 -1.3547569584026170e+08 
+1.8900000000000873e+02 -5.3257028366752179e-01 +7.3307986601235493e+00 -1.6562970002242812e+00 -3.5063842922832428e+01 +1.9144879389953858e+04 -2.3531520226949308e+05 -1.3595272005959910e+08 
+1.8905000000000874e+02 -5.3256999552605289e-01 +7.3307995563074373e+00 -1.6612877188160333e+00 -3.5051150970365988e+01 +1.9229081122181808e+04 -2.3518512169927228e+05 -1.3638687422788721e+08 
+1.8910000000000875e+02 -5.3256970799671488e-01 +7.3307997454747946e+00 -1.6660253024026437e+00 -3.5012893803228863e+01 +1.9306367706999761e+04 -2.3523494335363415e+05 -1.3677800288622776e+08 
+1.8915000000000876e+02 -5.3256942112758998e-01 +7.3307992361311696e+00 -1.6705072852252982e+00 -3.4949053571214662e+01 +1.9376708385937392e+04 -2.3546667532774556e+05 -1.3712595156472012e+08 
+1.8920000000000877e+02 -5.3256913496676661e-01 +7.3307980367748646e+00 -1.6747312042583200e+00 -3.4859612335973210e+01 +1.9440072513231433e+04 -2.3588232590373151e+05 -1.3743056655119419e+08 
+1.8925000000000878e+02 -5.3256884956236050e-01 +7.3307961558969739e+00 -1.6786945957570389e+00 -3.4744552064037272e+01 +1.9496429459629107e+04 -2.3648390364784389e+05 -1.3769169422197783e+08 
+1.8930000000000879e+02 -5.3256856496246763e-01 +7.3307936019771160e+00 -1.6823950035603368e+00 -3.4603854482125364e+01 +1.9545748839813896e+04 -2.3727341849037979e+05 -1.3790918259792209e+08 
+1.8935000000000881e+02 -5.3256828121522826e-01 +7.3307903834886048e+00 -1.6858299677524875e+00 -3.4437501241204586e+01 +1.9588000205082393e+04 -2.3825288056030349e+05 -1.3808287925796884e+08 
+1.8940000000000882e+02 -5.3256799836875357e-01 +7.3307865088951729e+00 -1.6889970373672405e+00 -3.4245473827179708e+01 +1.9623153384508652e+04 -2.3942430073970975e+05 -1.3821263364155143e+08 
+1.8945000000000883e+02 -5.3256771647119294e-01 +7.3307819866533919e+00 -1.6918937592833241e+00 -3.4027753639878291e+01 +1.9651178192403499e+04 -2.4078969010015667e+05 -1.3829829509624267e+08 
+1.8950000000000884e+02 -5.3256743557068631e-01 +7.3307768252072520e+00 -1.6945176856214890e+00 -3.3784321764823687e+01 +1.9672044615603249e+04 -2.4235106179492257e+05 -1.3833971409657139e+08 
+1.8955000000000885e+02 -5.3256715571539948e-01 +7.3307710330004694e+00 -1.6968663676604849e+00 -3.3515159497288266e+01 +1.9685722656303064e+04 -2.4411042668707759e+05 -1.3833674121185455e+08 
+1.8960000000000886e+02 -5.3256687695349147e-01 +7.3307646184567341e+00 -1.6989373629527675e+00 -3.3220247524213107e+01 +1.9692182530908758e+04 -2.4606980009349447e+05 -1.3828922846997342e+08 
+1.8965000000000887e+02 -5.3256659933314621e-01 +7.3307575900000996e+00 -1.7007282277516087e+00 -3.2899566755539510e+01 +1.9691394452666042e+04 -2.4823119498262351e+05 -1.3819702784555918e+08 
+1.8970000000000888e+02 -5.3256632290252692e-01 +7.3307499560430571e+00 -1.7022365262417507e+00 -3.2553097832327580e+01 +1.9683328886608786e+04 -2.5059662601981536e+05 -1.3805999300025666e+08 
+1.8975000000000890e+02 -5.3256604770984428e-01 +7.3307417249907552e+00 -1.7034598189487924e+00 -3.2180821320513658e+01 +1.9667956243354009e+04 -2.5316810790312540e+05 -1.3787797723890272e+08 
+1.8980000000000891e+02 -5.3256577380329362e-01 +7.3307329052349459e+00 -1.7043956722065134e+00 -3.1782717442403566e+01 +1.9645247121166543e+04 -2.5594765763924649e+05 -1.3765083509746483e+08 
+1.8985000000000892e+02 -5.3256550123108959e-01 +7.3307235051643520e+00 -1.7050416537651363e+00 -3.1358766510923225e+01 +1.9615172200458979e+04 -2.5893729094661147e+05 -1.3737842167638096e+08 
+1.8990000000000893e+02 -5.3256523004144174e-01 +7.3307135331576490e+00 -1.7053953356632774e+00 -3.0908948639741592e+01 +1.9577702309107226e+04 -2.6213902463994504e+05 -1.3706059303577226e+08 
+1.8995000000000894e+02 -5.3256496028312228e-01 +7.3307029981130842e+00 -1.7054541215714889e+00 -3.0433276321218120e+01 +1.9532801434688699e+04 -2.6555457082309609e+05 -1.3669714856042930e+08 
+1.9000000000000895e+02 -5.3256469200033174e-01 +7.3306919097352781e+00 -1.7052166057917484e+00 -2.9932053708155571e+01 +1.9480430301575099e+04 -2.6918255724134541e+05 -1.3628771696706831e+08 
+1.9005000000000896e+02 -5.3256442522661440e-01 +7.3306802594753142e+00 -1.7046884955465829e+00 -2.9405390761749665e+01 +1.9420705844570315e+04 -2.7302152307786798e+05 -1.3583279083582246e+08 
+1.9010000000000898e+02 -5.3256416001827900e-01 +7.3306680399183515e+00 -1.7038774821230014e+00 -2.8853485549707550e+01 +1.9353813404988297e+04 -2.7706916384163493e+05 -1.3533333868855438e+08 
+1.9015000000000899e+02 -5.3256389645477953e-01 +7.3306552656005870e+00 -1.7027934290177615e+00 -2.8277268976796748e+01 +1.9280024816058634e+04 -2.8131781898151845e+05 -1.3479097748515847e+08 
+1.9020000000000900e+02 -5.3256363461451206e-01 +7.3306419583389530e+00 -1.7014477597131215e+00 -2.7678031354489441e+01 +1.9199675822997022e+04 -2.8575672135778511e+05 -1.3420784066087626e+08 
+1.9025000000000901e+02 -5.3256337457502867e-01 +7.3306281408142242e+00 -1.6998521588559985e+00 -2.7057115933116560e+01 +1.9113112812995685e+04 -2.9037458047027769e+05 -1.3358615271657351e+08 
+1.9030000000000902e+02 -5.3256311641400311e-01 +7.3306138357372106e+00 -1.6980182873372236e+00 -2.6415867795310447e+01 +1.9020681585095084e+04 -2.9516008910386678e+05 -1.3292813460824800e+08 
+1.9035000000000903e+02 -5.3256286020916555e-01 +7.3305990658444662e+00 -1.6959577930862479e+00 -2.5755633615724399e+01 +1.8922727632618207e+04 -3.0010192577312613e+05 -1.3223600559342299e+08 
+1.9040000000000904e+02 -5.3256260603833350e-01 +7.3305838539028816e+00 -1.6936823062328190e+00 -2.5077761869953388e+01 +1.8819596012011461e+04 -3.0518875293953146e+05 -1.3151198233844140e+08 
+1.9045000000000906e+02 -5.3256235397939899e-01 +7.3305682227042075e+00 -1.6912034407422920e+00 -2.4383602585259265e+01 +1.8711631387472255e+04 -3.1040921914561867e+05 -1.3075827922505806e+08 
+1.9050000000000907e+02 -5.3256210411035421e-01 +7.3305521950687869e+00 -1.6885327903936793e+00 -2.3674507518110008e+01 +1.8599177923363030e+04 -3.1575195746072259e+05 -1.2997710762510900e+08 
+1.9055000000000908e+02 -5.3256185650925181e-01 +7.3305357938448212e+00 -1.6856819352128893e+00 -2.2951830109901849e+01 +1.8482579453589664e+04 -3.2120558591341082e+05 -1.2917067703014280e+08 
+1.9060000000000909e+02 -5.3256161125423840e-01 +7.3305190419053154e+00 -1.6826624361414191e+00 -2.2216925364676953e+01 +1.8362179344356999e+04 -3.2675870846816379e+05 -1.2834119415187424e+08 
+1.9065000000000910e+02 -5.3256136842354218e-01 +7.3305019621554024e+00 -1.6794858370549737e+00 -2.1471150153136559e+01 +1.8238320543988630e+04 -3.3239991252344707e+05 -1.2749086323627087e+08 
+1.9070000000000911e+02 -5.3256112809546596e-01 +7.3304845775216529e+00 -1.6761636656943035e+00 -2.0715862768256553e+01 +1.8111345609387743e+04 -3.3811777257719013e+05 -1.2662188625148675e+08 
+1.9075000000000912e+02 -5.3256089034840148e-01 +7.3304669109633718e+00 -1.6727074313069030e+00 -1.9952423396922558e+01 +1.7981596640951637e+04 -3.4390084632858360e+05 -1.2573646244113120e+08 
+1.9080000000000913e+02 -5.3256065526082530e-01 +7.3304489854639359e+00 -1.6691286253768984e+00 -1.9182193757391207e+01 +1.7849415303891186e+04 -3.4973767768514267e+05 -1.2483678847754049e+08 
+1.9085000000000915e+02 -5.3256042291129269e-01 +7.3304308240341340e+00 -1.6654387233664834e+00 -1.8406537242613506e+01 +1.7715142880305651e+04 -3.5561679554164875e+05 -1.2392505882707153e+08 
+1.9090000000000916e+02 -5.3256019337843175e-01 +7.3304124497149941e+00 -1.6616491836970071e+00 -1.7626819019447471e+01 +1.7579120224895822e+04 -3.6152671306107397e+05 -1.2300346539566958e+08 
+1.9095000000000917e+02 -5.3255996674097561e-01 +7.3303938855699950e+00 -1.6577714452185266e+00 -1.6844405746437634e+01 +1.7441687722079620e+04 -3.6745592981749517e+05 -1.2207419732680345e+08 
+1.9100000000000918e+02 -5.3255974307771459e-01 +7.3303751546943943e+00 -1.6538169323377310e+00 -1.6060665908637613e+01 +1.7303185399601272e+04 -3.7339292925477342e+05 -1.2113944168506333e+08 
+1.9105000000000919e+02 -5.3255952246754124e-01 +7.3303562802068702e+00 -1.6497970495267853e+00 -1.5276969518203916e+01 +1.7163952795391753e+04 -3.7932618096378108e+05 -1.2020138260301502e+08 
+1.9110000000000920e+02 -5.3255930498943127e-01 +7.3303372852557178e+00 -1.6457231835757467e+00 -1.4494688339893575e+01 +1.7024329016585627e+04 -3.8524413893869362e+05 -1.1926220168361884e+08 
+1.9115000000000921e+02 -5.3255909072242980e-01 +7.3303181930174901e+00 -1.6416067057918076e+00 -1.3715195848560944e+01 +1.6884652789216536e+04 -3.9113524189190427e+05 -1.1832407829260471e+08 
+1.9120000000000923e+02 -5.3255887974566996e-01 +7.3302990266914740e+00 -1.6374589697277462e+00 -1.2939866998857054e+01 +1.6745262412219145e+04 -3.9698791514130216e+05 -1.1738918930976422e+08 
+1.9125000000000924e+02 -5.3255867213838903e-01 +7.3302798095089843e+00 -1.6332913076898699e+00 -1.2170078605042182e+01 +1.6606495653518759e+04 -4.0279056750532100e+05 -1.1645970838744561e+08 
+1.9130000000000925e+02 -5.3255846797986928e-01 +7.3302605647229369e+00 -1.6291150406598751e+00 -1.1407208920737906e+01 +1.6468690014503140e+04 -4.0853159472614358e+05 -1.1553780772901550e+08 
+1.9135000000000926e+02 -5.3255826734951184e-01 +7.3302413156211594e+00 -1.6249414661480173e+00 -1.0652638174330241e+01 +1.6332182412694176e+04 -4.1419937510492938e+05 -1.1462565598335388e+08 
+1.9140000000000927e+02 -5.3255807032678315e-01 +7.3302220855091820e+00 -1.6207818674163859e+00 -9.9077478729778257e+00 +1.6197309421792093e+04 -4.1978227518884034e+05 -1.1372541982835965e+08 
+1.9145000000000928e+02 -5.3255787699124424e-01 +7.3302028977294800e+00 -1.6166475079892719e+00 -9.1739215904667386e+00 +1.6064407128899738e+04 -4.2526864330816141e+05 -1.1283926303511311e+08 
+1.9150000000000929e+02 -5.3255768742252307e-01 +7.3301837756432517e+00 -1.6125496367340379e+00 -8.4525442077228270e+00 +1.5933811268952550e+04 -4.3064681584248570e+05 -1.1196934736160205e+08 
+1.9155000000000931e+02 -5.3255750170036187e-01 +7.3301647426421814e+00 -1.6084994796722898e+00 -7.7450024166845948e+00 +1.5805857005674405e+04 -4.3590511302322528e+05 -1.1111783108031321e+08 
+1.9160000000000932e+02 -5.3255731990455935e-01 +7.3301458221449787e+00 -1.6045082497454735e+00 -7.0526845588298066e+00 +1.5680879192229786e+04 -4.4103184031586925e+05 -1.1028687072940755e+08 
+1.9165000000000933e+02 -5.3255714211500560e-01 +7.3301270375972054e+00 -1.6005871408083354e+00 -6.3769806301432546e+00 +1.5559212209593874e+04 -4.4601528834513749e+05 -1.0947862002365480e+08 
+1.9170000000000934e+02 -5.3255696841168443e-01 +7.3301084124721347e+00 -1.5967473279716617e+00 -5.7192823074456012e+00 +1.5441189983556718e+04 -4.5084373270652414e+05 -1.0869522999626507e+08 
+1.9175000000000935e+02 -5.3255679887466112e-01 +7.3300899702668332e+00 -1.5929999680020019e+00 -5.0809828098137739e+00 +1.5327145979363306e+04 -4.5550543501978886e+05 -1.0793884890405093e+08 
+1.9180000000000936e+02 -5.3255663358408301e-01 +7.3300717345090929e+00 -1.5893562013267430e+00 -4.4634771403714089e+00 +1.5217413275083252e+04 -4.5998864110594010e+05 -1.0721162279692248e+08 
+1.9185000000000937e+02 -5.3255647262018269e-01 +7.3300537287524836e+00 -1.5858271496030427e+00 -3.8681619293208884e+00 +1.5112324477768043e+04 -4.6428158210425806e+05 -1.0651569487927060e+08 
+1.9190000000000938e+02 -5.3255631606328124e-01 +7.3300359765746430e+00 -1.5824239167627541e+00 -3.2964353342544097e+00 +1.5012211770960346e+04 -4.6837247541941109e+05 -1.0585320591077197e+08 
+1.9195000000000940e+02 -5.3255616399332928e-01 +7.3300185009488104e+00 -1.5791577489797475e+00 -2.7496546059474616e+00 +1.4917414269539770e+04 -4.7224998265477241e+05 -1.0522636306263946e+08 
+1.9200000000000941e+02 -5.3255601650032569e-01 +7.3300013279942098e+00 -1.5760367167920803e+00 -2.2289354745090519e+00 +1.4828227103398651e+04 -4.7590602163643774e+05 -1.0463728473973425e+08 
+1.9205000000000942e+02 -5.3255587366375734e-01 +7.3299845281532185e+00 -1.5730572619161995e+00 -1.7362615157690153e+00 +1.4744657258639267e+04 -4.7932847102155065e+05 -1.0408636767832421e+08 
+1.9210000000000943e+02 -5.3255573545395707e-01 +7.3299681802219148e+00 -1.5702173603417462e+00 -1.2738015786575136e+00 +1.4666687947504230e+04 -4.8250420867478172e+05 -1.0357371207249923e+08 
+1.9215000000000944e+02 -5.3255560178232131e-01 +7.3299523270060174e+00 -1.5675134863275992e+00 -8.4244370094245768e-01 +1.4594195257761721e+04 -4.8542958449579211e+05 -1.0309853250865164e+08 
+1.9220000000000945e+02 -5.3255547256364011e-01 +7.3299369980507070e+00 -1.5649390165322086e+00 -4.4241088772846443e-01 +1.4526926121441049e+04 -4.8810565714634664e+05 -1.0265910361820324e+08 
+1.9225000000000946e+02 -5.3255534771399893e-01 +7.3299222222396176e+00 -1.5624869788400479e+00 -7.3900251807043918e-02 +1.4464615792919903e+04 -4.9053336125582637e+05 -1.0225364675621314e+08 
+1.9230000000000948e+02 -5.3255522714950498e-01 +7.3299080284475808e+00 -1.5601504089095959e+00 +2.6289204870674970e-01 +1.4406999840152897e+04 -4.9271363964306557e+05 -1.0188038576298295e+08 
