# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1504999999999561e+02 +8.1546218432413582e+00 +0.0000000000000000e+00 +1.1504919514156846e+02 -6.4826991186295452e-03 +0.0000000000000000e+00 +9.9997898708529886e-01
1.1509999999999560e+02 +8.1542976378988001e+00 +0.0000000000000000e+00 +1.1509919409046636e+02 -6.4855145822417838e-03 +0.0000000000000000e+00 +9.9997896882914816e-01
1.1514999999999560e+02 +8.1539732917832826e+00 +0.0000000000000000e+00 +1.1514919303845124e+02 -6.4883300370213275e-03 +0.0000000000000000e+00 +9.9997895056512742e-01
1.1519999999999560e+02 +8.1536488048952460e+00 +0.0000000000000000e+00 +1.1519919198552273e+02 -6.4911454829753709e-03 +0.0000000000000000e+00 +9.9997893229323676e-01
1.1524999999999559e+02 +8.1533241772351328e+00 +0.0000000000000000e+00 +1.1524919093168043e+02 -6.4939609201116076e-03 +0.0000000000000000e+00 +9.9997891401347605e-01
1.1529999999999559e+02 +8.1529994088033817e+00 +0.0000000000000000e+00 +1.1529918987692395e+02 -6.4967763484382289e-03 +0.0000000000000000e+00 +9.9997889572584542e-01
1.1534999999999559e+02 +8.1526744996004350e+00 +0.0000000000000000e+00 +1.1534918882125288e+02 -6.4995917679639258e-03 +0.0000000000000000e+00 +9.9997887743034486e-01
1.1539999999999559e+02 +8.1523494496267315e+00 +0.0000000000000000e+00 +1.1539918776466685e+02 -6.5024071786978898e-03 +0.0000000000000000e+00 +9.9997885912697437e-01
1.1544999999999558e+02 +8.1520242588827116e+00 +0.0000000000000000e+00 +1.1544918670716545e+02 -6.5052225806498118e-03 +0.0000000000000000e+00 +9.9997884081573396e-01
1.1549999999999558e+02 +8.1516989273688125e+00 +0.0000000000000000e+00 +1.1549918564874829e+02 -6.5080379738298860e-03 +0.0000000000000000e+00 +9.9997882249662362e-01
1.1554999999999558e+02 +8.1513734550854746e+00 +0.0000000000000000e+00 +1.1554918458941498e+02 -6.5108533582488070e-03 +0.0000000000000000e+00 +9.9997880416964346e-01
1.1559999999999557e+02 +8.1510478420331332e+00 +0.0000000000000000e+00 +1.1559918352916512e+02 -6.5136687339177731e-03 +0.0000000000000000e+00 +9.9997878583479338e-01
1.1564999999999557e+02 +8.1507220882122269e+00 +0.0000000000000000e+00 +1.1564918246799832e+02 -6.5164841008484870e-03 +0.0000000000000000e+00 +9.9997876749207337e-01
1.1569999999999557e+02 +8.1503961936231928e+00 +0.0000000000000000e+00 +1.1569918140591419e+02 -6.5192994590531541e-03 +0.0000000000000000e+00 +9.9997874914148344e-01
1.1574999999999557e+02 +8.1500701582664661e+00 +0.0000000000000000e+00 +1.1574918034291234e+02 -6.5221148085444864e-03 +0.0000000000000000e+00 +9.9997873078302357e-01
1.1579999999999556e+02 +8.1497439821424820e+00 +0.0000000000000000e+00 +1.1579917927899237e+02 -6.5249301493357000e-03 +0.0000000000000000e+00 +9.9997871241669378e-01
1.1584999999999556e+02 +8.1494176652516757e+00 +0.0000000000000000e+00 +1.1584917821415388e+02 -6.5277454814405191e-03 +0.0000000000000000e+00 +9.9997869404249407e-01
1.1589999999999556e+02 +8.1490912075944824e+00 +0.0000000000000000e+00 +1.1589917714839649e+02 -6.5305608048731737e-03 +0.0000000000000000e+00 +9.9997867566042442e-01
1.1594999999999555e+02 +8.1487646091713337e+00 +0.0000000000000000e+00 +1.1594917608171980e+02 -6.5333761196484028e-03 +0.0000000000000000e+00 +9.9997865727048474e-01
1.1599999999999555e+02 +8.1484378699826614e+00 +0.0000000000000000e+00 +1.1599917501412341e+02 -6.5361914257814537e-03 +0.0000000000000000e+00 +9.9997863887267513e-01
1.1604999999999555e+02 +8.1481109900288988e+00 +0.0000000000000000e+00 +1.1604917394560694e+02 -6.5390067232880484e-03 +0.0000000000000000e+00 +9.9997862046699537e-01
1.1609999999999555e+02 +8.1477839693104759e+00 +0.0000000000000000e+00 +1.1609917287616999e+02 -6.5418220121839918e-03 +0.0000000000000000e+00 +9.9997860205344558e-01
1.1614999999999554e+02 +8.1474568078278242e+00 +0.0000000000000000e+00 +1.1614917180581216e+02 -6.5446372924847654e-03 +0.0000000000000000e+00 +9.9997858363202563e-01
1.1619999999999554e+02 +8.1471295055813719e+00 +0.0000000000000000e+00 +1.1619917073453306e+02 -6.5474525642054849e-03 +0.0000000000000000e+00 +9.9997856520273565e-01
1.1624999999999554e+02 +8.1468020625715472e+00 +0.0000000000000000e+00 +1.1624916966233229e+02 -6.5502678273609031e-03 +0.0000000000000000e+00 +9.9997854676557552e-01
1.1629999999999553e+02 +8.1464744787987780e+00 +0.0000000000000000e+00 +1.1629916858920947e+02 -6.5530830819654088e-03 +0.0000000000000000e+00 +9.9997852832054512e-01
1.1634999999999553e+02 +8.1461467542634924e+00 +0.0000000000000000e+00 +1.1634916751516421e+02 -6.5558983280330245e-03 +0.0000000000000000e+00 +9.9997850986764458e-01
1.1639999999999553e+02 +8.1458188889661169e+00 +0.0000000000000000e+00 +1.1639916644019611e+02 -6.5587135655774086e-03 +0.0000000000000000e+00 +9.9997849140687378e-01
1.1644999999999553e+02 +8.1454908829070760e+00 +0.0000000000000000e+00 +1.1644916536430478e+02 -6.5615287946118534e-03 +0.0000000000000000e+00 +9.9997847293823272e-01
1.1649999999999552e+02 +8.1451627360867960e+00 +0.0000000000000000e+00 +1.1649916428748980e+02 -6.5643440151492861e-03 +0.0000000000000000e+00 +9.9997845446172140e-01
1.1654999999999552e+02 +8.1448344485057014e+00 +0.0000000000000000e+00 +1.1654916320975082e+02 -6.5671592272022678e-03 +0.0000000000000000e+00 +9.9997843597733982e-01
1.1659999999999552e+02 +8.1445060201642168e+00 +0.0000000000000000e+00 +1.1659916213108741e+02 -6.5699744307829927e-03 +0.0000000000000000e+00 +9.9997841748508798e-01
1.1664999999999552e+02 +8.1441774510627649e+00 +0.0000000000000000e+00 +1.1664916105149919e+02 -6.5727896259032883e-03 +0.0000000000000000e+00 +9.9997839898496588e-01
1.1669999999999551e+02 +8.1438487412017686e+00 +0.0000000000000000e+00 +1.1669915997098578e+02 -6.5756048125746149e-03 +0.0000000000000000e+00 +9.9997838047697352e-01
1.1674999999999551e+02 +8.1435198905816488e+00 +0.0000000000000000e+00 +1.1674915888954676e+02 -6.5784199908080652e-03 +0.0000000000000000e+00 +9.9997836196111090e-01
1.1679999999999551e+02 +8.1431908992028283e+00 +0.0000000000000000e+00 +1.1679915780718176e+02 -6.5812351606143651e-03 +0.0000000000000000e+00 +9.9997834343737801e-01
1.1684999999999550e+02 +8.1428617670657282e+00 +0.0000000000000000e+00 +1.1684915672389037e+02 -6.5840503220038716e-03 +0.0000000000000000e+00 +9.9997832490577487e-01
1.1689999999999550e+02 +8.1425324941707675e+00 +0.0000000000000000e+00 +1.1689915563967220e+02 -6.5868654749865743e-03 +0.0000000000000000e+00 +9.9997830636630136e-01
1.1694999999999550e+02 +8.1422030805183692e+00 +0.0000000000000000e+00 +1.1694915455452687e+02 -6.5896806195720921e-03 +0.0000000000000000e+00 +9.9997828781895759e-01
1.1699999999999550e+02 +8.1418735261089505e+00 +0.0000000000000000e+00 +1.1699915346845397e+02 -6.5924957557696763e-03 +0.0000000000000000e+00 +9.9997826926374356e-01
1.1704999999999549e+02 +8.1415438309429309e+00 +0.0000000000000000e+00 +1.1704915238145311e+02 -6.5953108835882096e-03 +0.0000000000000000e+00 +9.9997825070065938e-01
1.1709999999999549e+02 +8.1412139950207312e+00 +0.0000000000000000e+00 +1.1709915129352390e+02 -6.5981260030362025e-03 +0.0000000000000000e+00 +9.9997823212970494e-01
1.1714999999999549e+02 +8.1408840183427671e+00 +0.0000000000000000e+00 +1.1714915020466594e+02 -6.6009411141217979e-03 +0.0000000000000000e+00 +9.9997821355088023e-01
1.1719999999999548e+02 +8.1405539009094579e+00 +0.0000000000000000e+00 +1.1719914911487885e+02 -6.6037562168527672e-03 +0.0000000000000000e+00 +9.9997819496418539e-01
1.1724999999999548e+02 +8.1402236427212209e+00 +0.0000000000000000e+00 +1.1724914802416222e+02 -6.6065713112365108e-03 +0.0000000000000000e+00 +9.9997817636962039e-01
1.1729999999999548e+02 +8.1398932437784737e+00 +0.0000000000000000e+00 +1.1729914693251568e+02 -6.6093863972800596e-03 +0.0000000000000000e+00 +9.9997815776718524e-01
1.1734999999999548e+02 +8.1395627040816318e+00 +0.0000000000000000e+00 +1.1734914583993881e+02 -6.6122014749900714e-03 +0.0000000000000000e+00 +9.9997813915687994e-01
1.1739999999999547e+02 +8.1392320236311129e+00 +0.0000000000000000e+00 +1.1739914474643123e+02 -6.6150165443728329e-03 +0.0000000000000000e+00 +9.9997812053870450e-01
1.1744999999999547e+02 +8.1389012024273324e+00 +0.0000000000000000e+00 +1.1744914365199254e+02 -6.6178316054342594e-03 +0.0000000000000000e+00 +9.9997810191265901e-01
1.1749999999999547e+02 +8.1385702404707079e+00 +0.0000000000000000e+00 +1.1749914255662236e+02 -6.6206466581798934e-03 +0.0000000000000000e+00 +9.9997808327874349e-01
1.1754999999999546e+02 +8.1382391377616532e+00 +0.0000000000000000e+00 +1.1754914146032029e+02 -6.6234617026149053e-03 +0.0000000000000000e+00 +9.9997806463695793e-01
1.1759999999999546e+02 +8.1379078943005840e+00 +0.0000000000000000e+00 +1.1759914036308592e+02 -6.6262767387440923e-03 +0.0000000000000000e+00 +9.9997804598730244e-01
1.1764999999999546e+02 +8.1375765100879160e+00 +0.0000000000000000e+00 +1.1764913926491889e+02 -6.6290917665718773e-03 +0.0000000000000000e+00 +9.9997802732977703e-01
1.1769999999999546e+02 +8.1372449851240649e+00 +0.0000000000000000e+00 +1.1769913816581878e+02 -6.6319067861023108e-03 +0.0000000000000000e+00 +9.9997800866438180e-01
1.1774999999999545e+02 +8.1369133194094445e+00 +0.0000000000000000e+00 +1.1774913706578521e+02 -6.6347217973390694e-03 +0.0000000000000000e+00 +9.9997798999111676e-01
1.1779999999999545e+02 +8.1365815129444687e+00 +0.0000000000000000e+00 +1.1779913596481776e+02 -6.6375368002854554e-03 +0.0000000000000000e+00 +9.9997797130998189e-01
1.1784999999999545e+02 +8.1362495657295533e+00 +0.0000000000000000e+00 +1.1784913486291607e+02 -6.6403517949443960e-03 +0.0000000000000000e+00 +9.9997795262097733e-01
1.1789999999999544e+02 +8.1359174777651120e+00 +0.0000000000000000e+00 +1.1789913376007974e+02 -6.6431667813184429e-03 +0.0000000000000000e+00 +9.9997793392410306e-01
1.1794999999999544e+02 +8.1355852490515588e+00 +0.0000000000000000e+00 +1.1794913265630835e+02 -6.6459817594097751e-03 +0.0000000000000000e+00 +9.9997791521935919e-01
1.1799999999999544e+02 +8.1352528795893093e+00 +0.0000000000000000e+00 +1.1799913155160154e+02 -6.6487967292201931e-03 +0.0000000000000000e+00 +9.9997789650674573e-01
1.1804999999999544e+02 +8.1349203693787757e+00 +0.0000000000000000e+00 +1.1804913044595889e+02 -6.6516116907511316e-03 +0.0000000000000000e+00 +9.9997787778626279e-01
1.1809999999999543e+02 +8.1345877184203719e+00 +0.0000000000000000e+00 +1.1809912933938003e+02 -6.6544266440037546e-03 +0.0000000000000000e+00 +9.9997785905791037e-01
1.1814999999999543e+02 +8.1342549267145134e+00 +0.0000000000000000e+00 +1.1814912823186455e+02 -6.6572415889790534e-03 +0.0000000000000000e+00 +9.9997784032168857e-01
1.1819999999999543e+02 +8.1339219942616126e+00 +0.0000000000000000e+00 +1.1819912712341207e+02 -6.6600565256778608e-03 +0.0000000000000000e+00 +9.9997782157759740e-01
1.1824999999999542e+02 +8.1335889210620831e+00 +0.0000000000000000e+00 +1.1824912601402218e+02 -6.6628714541008462e-03 +0.0000000000000000e+00 +9.9997780282563697e-01
1.1829999999999542e+02 +8.1332557071163407e+00 +0.0000000000000000e+00 +1.1829912490369450e+02 -6.6656863742485190e-03 +0.0000000000000000e+00 +9.9997778406580740e-01
1.1834999999999542e+02 +8.1329223524247976e+00 +0.0000000000000000e+00 +1.1834912379242864e+02 -6.6685012861212260e-03 +0.0000000000000000e+00 +9.9997776529810867e-01
1.1839999999999542e+02 +8.1325888569878675e+00 +0.0000000000000000e+00 +1.1839912268022420e+02 -6.6713161897191528e-03 +0.0000000000000000e+00 +9.9997774652254090e-01
1.1844999999999541e+02 +8.1322552208059644e+00 +0.0000000000000000e+00 +1.1844912156708077e+02 -6.6741310850423237e-03 +0.0000000000000000e+00 +9.9997772773910421e-01
1.1849999999999541e+02 +8.1319214438795022e+00 +0.0000000000000000e+00 +1.1849912045299797e+02 -6.6769459720906008e-03 +0.0000000000000000e+00 +9.9997770894779858e-01
1.1854999999999541e+02 +8.1315875262088930e+00 +0.0000000000000000e+00 +1.1854911933797541e+02 -6.6797608508636841e-03 +0.0000000000000000e+00 +9.9997769014862414e-01
1.1859999999999540e+02 +8.1312534677945525e+00 +0.0000000000000000e+00 +1.1859911822201271e+02 -6.6825757213611128e-03 +0.0000000000000000e+00 +9.9997767134158089e-01
1.1864999999999540e+02 +8.1309192686368945e+00 +0.0000000000000000e+00 +1.1864911710510944e+02 -6.6853905835822635e-03 +0.0000000000000000e+00 +9.9997765252666893e-01
1.1869999999999540e+02 +8.1305849287363330e+00 +0.0000000000000000e+00 +1.1869911598726523e+02 -6.6882054375263502e-03 +0.0000000000000000e+00 +9.9997763370388837e-01
1.1874999999999540e+02 +8.1302504480932800e+00 +0.0000000000000000e+00 +1.1874911486847969e+02 -6.6910202831924250e-03 +0.0000000000000000e+00 +9.9997761487323922e-01
1.1879999999999539e+02 +8.1299158267081513e+00 +0.0000000000000000e+00 +1.1879911374875243e+02 -6.6938351205793776e-03 +0.0000000000000000e+00 +9.9997759603472158e-01
1.1884999999999539e+02 +8.1295810645813606e+00 +0.0000000000000000e+00 +1.1884911262808305e+02 -6.6966499496859356e-03 +0.0000000000000000e+00 +9.9997757718833558e-01
1.1889999999999539e+02 +8.1292461617133220e+00 +0.0000000000000000e+00 +1.1889911150647114e+02 -6.6994647705106635e-03 +0.0000000000000000e+00 +9.9997755833408131e-01
1.1894999999999538e+02 +8.1289111181044493e+00 +0.0000000000000000e+00 +1.1894911038391633e+02 -6.7022795830519637e-03 +0.0000000000000000e+00 +9.9997753947195878e-01
1.1899999999999538e+02 +8.1285759337551564e+00 +0.0000000000000000e+00 +1.1899910926041821e+02 -6.7050943873080762e-03 +0.0000000000000000e+00 +9.9997752060196810e-01
1.1904999999999538e+02 +8.1282406086658572e+00 +0.0000000000000000e+00 +1.1904910813597640e+02 -6.7079091832770773e-03 +0.0000000000000000e+00 +9.9997750172410937e-01
1.1909999999999538e+02 +8.1279051428369673e+00 +0.0000000000000000e+00 +1.1909910701059049e+02 -6.7107239709568809e-03 +0.0000000000000000e+00 +9.9997748283838261e-01
1.1914999999999537e+02 +8.1275695362689007e+00 +0.0000000000000000e+00 +1.1914910588426009e+02 -6.7135387503452380e-03 +0.0000000000000000e+00 +9.9997746394478804e-01
1.1919999999999537e+02 +8.1272337889620712e+00 +0.0000000000000000e+00 +1.1919910475698484e+02 -6.7163535214397364e-03 +0.0000000000000000e+00 +9.9997744504332564e-01
1.1924999999999537e+02 +8.1268979009168945e+00 +0.0000000000000000e+00 +1.1924910362876430e+02 -6.7191682842378002e-03 +0.0000000000000000e+00 +9.9997742613399554e-01
1.1929999999999536e+02 +8.1265618721337862e+00 +0.0000000000000000e+00 +1.1929910249959811e+02 -6.7219830387366918e-03 +0.0000000000000000e+00 +9.9997740721679773e-01
1.1934999999999536e+02 +8.1262257026131604e+00 +0.0000000000000000e+00 +1.1934910136948585e+02 -6.7247977849335082e-03 +0.0000000000000000e+00 +9.9997738829173244e-01
1.1939999999999536e+02 +8.1258893923554325e+00 +0.0000000000000000e+00 +1.1939910023842715e+02 -6.7276125228251851e-03 +0.0000000000000000e+00 +9.9997736935879966e-01
1.1944999999999536e+02 +8.1255529413610166e+00 +0.0000000000000000e+00 +1.1944909910642160e+02 -6.7304272524084932e-03 +0.0000000000000000e+00 +9.9997735041799951e-01
1.1949999999999535e+02 +8.1252163496303300e+00 +0.0000000000000000e+00 +1.1949909797346882e+02 -6.7332419736800394e-03 +0.0000000000000000e+00 +9.9997733146933210e-01
1.1954999999999535e+02 +8.1248796171637867e+00 +0.0000000000000000e+00 +1.1954909683956841e+02 -6.7360566866362676e-03 +0.0000000000000000e+00 +9.9997731251279742e-01
1.1959999999999535e+02 +8.1245427439618041e+00 +0.0000000000000000e+00 +1.1959909570471997e+02 -6.7388713912734585e-03 +0.0000000000000000e+00 +9.9997729354839571e-01
1.1964999999999534e+02 +8.1242057300247978e+00 +0.0000000000000000e+00 +1.1964909456892312e+02 -6.7416860875877272e-03 +0.0000000000000000e+00 +9.9997727457612706e-01
1.1969999999999534e+02 +8.1238685753531836e+00 +0.0000000000000000e+00 +1.1969909343217745e+02 -6.7445007755750257e-03 +0.0000000000000000e+00 +9.9997725559599149e-01
1.1974999999999534e+02 +8.1235312799473789e+00 +0.0000000000000000e+00 +1.1974909229448258e+02 -6.7473154552311421e-03 +0.0000000000000000e+00 +9.9997723660798910e-01
1.1979999999999534e+02 +8.1231938438077993e+00 +0.0000000000000000e+00 +1.1979909115583811e+02 -6.7501301265517006e-03 +0.0000000000000000e+00 +9.9997721761212000e-01
1.1984999999999533e+02 +8.1228562669348623e+00 +0.0000000000000000e+00 +1.1984909001624366e+02 -6.7529447895321604e-03 +0.0000000000000000e+00 +9.9997719860838430e-01
1.1989999999999533e+02 +8.1225185493289853e+00 +0.0000000000000000e+00 +1.1989908887569882e+02 -6.7557594441678163e-03 +0.0000000000000000e+00 +9.9997717959678212e-01
1.1994999999999533e+02 +8.1221806909905858e+00 +0.0000000000000000e+00 +1.1994908773420320e+02 -6.7585740904537988e-03 +0.0000000000000000e+00 +9.9997716057731356e-01
1.1999999999999532e+02 +8.1218426919200795e+00 +0.0000000000000000e+00 +1.1999908659175642e+02 -6.7613887283850746e-03 +0.0000000000000000e+00 +9.9997714154997874e-01
1.2004999999999532e+02 +8.1215045521178855e+00 +0.0000000000000000e+00 +1.2004908544835807e+02 -6.7642033579564586e-03 +0.0000000000000000e+00 +9.9997712251477777e-01
1.2009999999999532e+02 +8.1211662715844231e+00 +0.0000000000000000e+00 +1.2009908430400776e+02 -6.7670179791627857e-03 +0.0000000000000000e+00 +9.9997710347171065e-01
1.2014999999999532e+02 +8.1208278503201097e+00 +0.0000000000000000e+00 +1.2014908315870511e+02 -6.7698325919990816e-03 +0.0000000000000000e+00 +9.9997708442077760e-01
1.2019999999999531e+02 +8.1204892883253628e+00 +0.0000000000000000e+00 +1.2019908201244971e+02 -6.7726471964605836e-03 +0.0000000000000000e+00 +9.9997706536197861e-01
1.2024999999999531e+02 +8.1201505856006033e+00 +0.0000000000000000e+00 +1.2024908086524117e+02 -6.7754617925427380e-03 +0.0000000000000000e+00 +9.9997704629531392e-01
1.2029999999999531e+02 +8.1198117421462488e+00 +0.0000000000000000e+00 +1.2029907971707911e+02 -6.7782763802412011e-03 +0.0000000000000000e+00 +9.9997702722078352e-01
1.2034999999999530e+02 +8.1194727579627184e+00 +0.0000000000000000e+00 +1.2034907856796312e+02 -6.7810909595518408e-03 +0.0000000000000000e+00 +9.9997700813838752e-01
1.2039999999999530e+02 +8.1191336330504331e+00 +0.0000000000000000e+00 +1.2039907741789281e+02 -6.7839055304707340e-03 +0.0000000000000000e+00 +9.9997698904812615e-01
1.2044999999999530e+02 +8.1187943674098122e+00 +0.0000000000000000e+00 +1.2044907626686779e+02 -6.7867200929941692e-03 +0.0000000000000000e+00 +9.9997696994999941e-01
1.2049999999999530e+02 +8.1184549610412748e+00 +0.0000000000000000e+00 +1.2049907511488767e+02 -6.7895346471186458e-03 +0.0000000000000000e+00 +9.9997695084400728e-01
1.2054999999999529e+02 +8.1181154139452403e+00 +0.0000000000000000e+00 +1.2054907396195206e+02 -6.7923491928408740e-03 +0.0000000000000000e+00 +9.9997693173015001e-01
1.2059999999999529e+02 +8.1177757261221295e+00 +0.0000000000000000e+00 +1.2059907280806055e+02 -6.7951637301577762e-03 +0.0000000000000000e+00 +9.9997691260842769e-01
1.2064999999999529e+02 +8.1174358975723635e+00 +0.0000000000000000e+00 +1.2064907165321277e+02 -6.7979782590664849e-03 +0.0000000000000000e+00 +9.9997689347884033e-01
1.2069999999999528e+02 +8.1170959282963633e+00 +0.0000000000000000e+00 +1.2069907049740831e+02 -6.8007927795643453e-03 +0.0000000000000000e+00 +9.9997687434138804e-01
1.2074999999999528e+02 +8.1167558182945481e+00 +0.0000000000000000e+00 +1.2074906934064678e+02 -6.8036072916489139e-03 +0.0000000000000000e+00 +9.9997685519607094e-01
1.2079999999999528e+02 +8.1164155675673388e+00 +0.0000000000000000e+00 +1.2079906818292780e+02 -6.8064217953179599e-03 +0.0000000000000000e+00 +9.9997683604288901e-01
1.2084999999999528e+02 +8.1160751761151566e+00 +0.0000000000000000e+00 +1.2084906702425094e+02 -6.8092362905694641e-03 +0.0000000000000000e+00 +9.9997681688184248e-01
1.2089999999999527e+02 +8.1157346439384224e+00 +0.0000000000000000e+00 +1.2089906586461585e+02 -6.8120507774016188e-03 +0.0000000000000000e+00 +9.9997679771293135e-01
1.2094999999999527e+02 +8.1153939710375571e+00 +0.0000000000000000e+00 +1.2094906470402211e+02 -6.8148652558128308e-03 +0.0000000000000000e+00 +9.9997677853615574e-01
1.2099999999999527e+02 +8.1150531574129818e+00 +0.0000000000000000e+00 +1.2099906354246933e+02 -6.8176797258017183e-03 +0.0000000000000000e+00 +9.9997675935151575e-01
1.2104999999999526e+02 +8.1147122030651175e+00 +0.0000000000000000e+00 +1.2104906237995712e+02 -6.8204941873671130e-03 +0.0000000000000000e+00 +9.9997674015901139e-01
1.2109999999999526e+02 +8.1143711079943852e+00 +0.0000000000000000e+00 +1.2109906121648510e+02 -6.8233086405080591e-03 +0.0000000000000000e+00 +9.9997672095864276e-01
1.2114999999999526e+02 +8.1140298722012076e+00 +0.0000000000000000e+00 +1.2114906005205286e+02 -6.8261230852238140e-03 +0.0000000000000000e+00 +9.9997670175040998e-01
1.2119999999999526e+02 +8.1136884956860040e+00 +0.0000000000000000e+00 +1.2119905888666001e+02 -6.8289375215138497e-03 +0.0000000000000000e+00 +9.9997668253431304e-01
1.2124999999999525e+02 +8.1133469784491972e+00 +0.0000000000000000e+00 +1.2124905772030615e+02 -6.8317519493778511e-03 +0.0000000000000000e+00 +9.9997666331035207e-01
1.2129999999999525e+02 +8.1130053204912080e+00 +0.0000000000000000e+00 +1.2129905655299090e+02 -6.8345663688157169e-03 +0.0000000000000000e+00 +9.9997664407852715e-01
1.2134999999999525e+02 +8.1126635218124576e+00 +0.0000000000000000e+00 +1.2134905538471388e+02 -6.8373807798275598e-03 +0.0000000000000000e+00 +9.9997662483883831e-01
1.2139999999999525e+02 +8.1123215824133670e+00 +0.0000000000000000e+00 +1.2139905421547466e+02 -6.8401951824137060e-03 +0.0000000000000000e+00 +9.9997660559128565e-01
1.2144999999999524e+02 +8.1119795022943570e+00 +0.0000000000000000e+00 +1.2144905304527288e+02 -6.8430095765746974e-03 +0.0000000000000000e+00 +9.9997658633586917e-01
1.2149999999999524e+02 +8.1116372814558506e+00 +0.0000000000000000e+00 +1.2149905187410812e+02 -6.8458239623112897e-03 +0.0000000000000000e+00 +9.9997656707258897e-01
1.2154999999999524e+02 +8.1112949198982669e+00 +0.0000000000000000e+00 +1.2154905070198001e+02 -6.8486383396244525e-03 +0.0000000000000000e+00 +9.9997654780144518e-01
1.2159999999999523e+02 +8.1109524176220287e+00 +0.0000000000000000e+00 +1.2159904952888813e+02 -6.8514527085153723e-03 +0.0000000000000000e+00 +9.9997652852243779e-01
1.2164999999999523e+02 +8.1106097746275569e+00 +0.0000000000000000e+00 +1.2164904835483212e+02 -6.8542670689854483e-03 +0.0000000000000000e+00 +9.9997650923556691e-01
1.2169999999999523e+02 +8.1102669909152709e+00 +0.0000000000000000e+00 +1.2169904717981156e+02 -6.8570814210362971e-03 +0.0000000000000000e+00 +9.9997648994083266e-01
1.2174999999999523e+02 +8.1099240664855934e+00 +0.0000000000000000e+00 +1.2174904600382607e+02 -6.8598957646697489e-03 +0.0000000000000000e+00 +9.9997647063823492e-01
1.2179999999999522e+02 +8.1095810013389436e+00 +0.0000000000000000e+00 +1.2179904482687525e+02 -6.8627100998878508e-03 +0.0000000000000000e+00 +9.9997645132777391e-01
1.2184999999999522e+02 +8.1092377954757442e+00 +0.0000000000000000e+00 +1.2184904364895871e+02 -6.8655244266928647e-03 +0.0000000000000000e+00 +9.9997643200944963e-01
1.2189999999999522e+02 +8.1088944488964145e+00 +0.0000000000000000e+00 +1.2189904247007607e+02 -6.8683387450872695e-03 +0.0000000000000000e+00 +9.9997641268326209e-01
1.2194999999999521e+02 +8.1085509616013756e+00 +0.0000000000000000e+00 +1.2194904129022692e+02 -6.8711530550737586e-03 +0.0000000000000000e+00 +9.9997639334921140e-01
1.2199999999999521e+02 +8.1082073335910465e+00 +0.0000000000000000e+00 +1.2199904010941086e+02 -6.8739673566552435e-03 +0.0000000000000000e+00 +9.9997637400729755e-01
1.2204999999999521e+02 +8.1078635648658501e+00 +0.0000000000000000e+00 +1.2204903892762751e+02 -6.8767816498348398e-03 +0.0000000000000000e+00 +9.9997635465752066e-01
1.2209999999999521e+02 +8.1075196554262039e+00 +0.0000000000000000e+00 +1.2209903774487647e+02 -6.8795959346157464e-03 +0.0000000000000000e+00 +9.9997633529988073e-01
1.2214999999999520e+02 +8.1071756052725288e+00 +0.0000000000000000e+00 +1.2214903656115736e+02 -6.8824102110011153e-03 +0.0000000000000000e+00 +9.9997631593437786e-01
1.2219999999999520e+02 +8.1068314144052440e+00 +0.0000000000000000e+00 +1.2219903537646978e+02 -6.8852244789940377e-03 +0.0000000000000000e+00 +9.9997629656101206e-01
1.2224999999999520e+02 +8.1064870828247688e+00 +0.0000000000000000e+00 +1.2224903419081333e+02 -6.8880387385975451e-03 +0.0000000000000000e+00 +9.9997627717978332e-01
1.2229999999999519e+02 +8.1061426105315242e+00 +0.0000000000000000e+00 +1.2229903300418763e+02 -6.8908529898146099e-03 +0.0000000000000000e+00 +9.9997625779069177e-01
1.2234999999999519e+02 +8.1057979975259276e+00 +0.0000000000000000e+00 +1.2234903181659227e+02 -6.8936672326481430e-03 +0.0000000000000000e+00 +9.9997623839373739e-01
1.2239999999999519e+02 +8.1054532438083982e+00 +0.0000000000000000e+00 +1.2239903062802688e+02 -6.8964814671009971e-03 +0.0000000000000000e+00 +9.9997621898892031e-01
1.2244999999999519e+02 +8.1051083493793570e+00 +0.0000000000000000e+00 +1.2244902943849104e+02 -6.8992956931759625e-03 +0.0000000000000000e+00 +9.9997619957624051e-01
1.2249999999999518e+02 +8.1047633142392215e+00 +0.0000000000000000e+00 +1.2249902824798437e+02 -6.9021099108757698e-03 +0.0000000000000000e+00 +9.9997618015569811e-01
1.2254999999999518e+02 +8.1044181383884091e+00 +0.0000000000000000e+00 +1.2254902705650647e+02 -6.9049241202030877e-03 +0.0000000000000000e+00 +9.9997616072729312e-01
1.2259999999999518e+02 +8.1040728218273408e+00 +0.0000000000000000e+00 +1.2259902586405697e+02 -6.9077383211605262e-03 +0.0000000000000000e+00 +9.9997614129102563e-01
1.2264999999999517e+02 +8.1037273645564323e+00 +0.0000000000000000e+00 +1.2264902467063546e+02 -6.9105525137506327e-03 +0.0000000000000000e+00 +9.9997612184689566e-01
1.2269999999999517e+02 +8.1033817665761045e+00 +0.0000000000000000e+00 +1.2269902347624154e+02 -6.9133666979758930e-03 +0.0000000000000000e+00 +9.9997610239490331e-01
1.2274999999999517e+02 +8.1030360278867750e+00 +0.0000000000000000e+00 +1.2274902228087481e+02 -6.9161808738387332e-03 +0.0000000000000000e+00 +9.9997608293504858e-01
