# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9235000000005499e+02 -5.3744250552888395e-01 +7.8714126309583943e+00 +5.3089500127330425e-01 -4.8284142372021371e+01 +2.1149237541416705e+03 -5.6330126477906480e+05 -1.7331806740959134e+07 
+3.9240000000005500e+02 -5.3727571369508853e-01 +7.8706416497119260e+00 +5.0294773933830528e-01 -4.8483406088635704e+01 +2.2396912856661252e+03 -5.6410076184924261e+05 -1.7973140950520445e+07 
+3.9245000000005501e+02 -5.3710790861619850e-01 +7.8698505428884902e+00 +4.7484888027018135e-01 -4.8714579673656978e+01 +2.3658837429660621e+03 -5.6464082578636415e+05 -1.8619582969967924e+07 
+3.9250000000005502e+02 -5.3693908549446523e-01 +7.8690390372370649e+00 +4.4661829617475313e-01 -4.8976166559004994e+01 +2.4931519662619280e+03 -5.6493188304316544e+05 -1.9269148756229460e+07 
+3.9255000000005498e+02 -5.3676923953070099e-01 +7.8682068593653387e+00 +4.1827583376169991e-01 -4.9266665925034481e+01 +2.6211472414591053e+03 -5.6498439275597059e+05 -1.9919856166405398e+07 
+3.9260000000005499e+02 -5.3659836592463295e-01 +7.8673537357395507e+00 +3.8984130470143047e-01 -4.9584572719583058e+01 +2.7495215639069170e+03 -5.6480884652844490e+05 -2.0569726752586987e+07 
+3.9265000000005500e+02 -5.3642645987460513e-01 +7.8664793926824501e+00 +3.6133450373148529e-01 -4.9928377547050701e+01 +2.8779271442061186e+03 -5.6441576941955299e+05 -2.1216782402913570e+07 
+3.9270000000005501e+02 -5.3625351657778031e-01 +7.8655835563768024e+00 +3.3277518719670607e-01 -5.0296566838896368e+01 +3.0060169934465607e+03 -5.6381571845917415e+05 -2.1859049315371331e+07 
+3.9275000000005502e+02 -5.3607953122994834e-01 +7.8646659528638247e+00 +3.0418308929481874e-01 -5.0687622770982429e+01 +3.1334444776152409e+03 -5.6301928339714592e+05 -2.2494554965650827e+07 
+3.9280000000005498e+02 -5.3590449902578197e-01 +7.8637263080446917e+00 +2.7557791134127452e-01 -5.1100023331256111e+01 +3.2598636080659962e+03 -5.6203708615148172e+05 -2.3121330063573923e+07 
+3.9285000000005499e+02 -5.3572841515860514e-01 +7.8627643476765439e+00 +2.4697932977903081e-01 -5.1532242150043956e+01 +3.3849288333367554e+03 -5.6087978219468135e+05 -2.3737407185075447e+07 
+3.9290000000005500e+02 -5.3555127482046028e-01 +7.8617797973778369e+00 +2.1840699244575237e-01 -5.1982748735362421e+01 +3.5082951293268884e+03 -5.5955805860730063e+05 -2.4340821336297344e+07 
+3.9295000000005501e+02 -5.3537307320223371e-01 +7.8607723826276850e+00 +1.8988051469848360e-01 -5.2450008426553325e+01 +3.6296181084256632e+03 -5.5808263450129342e+05 -2.4929610708406750e+07 
+3.9300000000005502e+02 -5.3519380549334494e-01 +7.8597418287588274e+00 +1.6141948597535136e-01 -5.2932482121499397e+01 +3.7485538413001332e+03 -5.5646426322964276e+05 -2.5501815469670732e+07 
+3.9305000000005498e+02 -5.3501346688214135e-01 +7.8586878609697530e+00 +1.3304346932977762e-01 -5.3428626761556139e+01 +3.8647588680642698e+03 -5.5471372844814393e+05 -2.6055477835063376e+07 
+3.9310000000005499e+02 -5.3483205255564059e-01 +7.8576102043151073e+00 +1.0477199431452136e-01 -5.3936894949665607e+01 +3.9778903971644245e+03 -5.5284184721791139e+05 -2.6588643435913879e+07 
+3.9315000000005500e+02 -5.3464955769954114e-01 +7.8565085837096573e+00 +7.6624561452625001e-02 -5.4455735097954481e+01 +4.0876061732850021e+03 -5.5085946884473250e+05 -2.7099360382370036e+07 
+3.9320000000005501e+02 -5.3446597749828995e-01 +7.8553827239282414e+00 +4.8620647409295011e-02 -5.4983591439771665e+01 +4.1935643443201834e+03 -5.4877747474763100e+05 -2.7585678391829699e+07 
+3.9325000000005502e+02 -5.3428130713512445e-01 +7.8542323496047608e+00 +2.0779695242169199e-02 -5.5518903985282662e+01 +4.2954237228614666e+03 -5.4660677883747010e+05 -2.8045650547920004e+07 
+3.9330000000005498e+02 -5.3409554179193819e-01 +7.8530571852331645e+00 -6.8788806249782397e-03 -5.6060108558824595e+01 +4.3928436523835808e+03 -5.4435832720491546e+05 -2.8477332393947881e+07 
+3.9335000000005499e+02 -5.3390867664934993e-01 +7.8518569551698585e+00 -3.4335693734632883e-02 -5.6605636888971873e+01 +4.4854839894104452e+03 -5.4204309745046461e+05 -2.8878781819903612e+07 
+3.9340000000005500e+02 -5.3372070688675333e-01 +7.8506313836284773e+00 -6.1571388079443450e-02 -5.7153916414426391e+01 +4.5730051658624225e+03 -5.3967210020463204e+05 -2.9248059460405696e+07 
+3.9345000000005501e+02 -5.3353162768224016e-01 +7.8493801946846240e+00 -8.8566636602152027e-02 -5.7703370471900875e+01 +4.6550681554927532e+03 -5.3725637759033940e+05 -2.9583228493856955e+07 
+3.9350000000005502e+02 -5.3334143421263369e-01 +7.8481031122721250e+00 -1.1530214275783343e-01 -5.8252418118604908e+01 +4.7313345109066540e+03 -5.3480700478710094e+05 -2.9882354877717182e+07 
+3.9355000000005498e+02 -5.3315012165343978e-01 +7.8467998601901270e+00 -1.4175863844954995e-01 -5.8799474456259027e+01 +4.8014663052968208e+03 -5.3233508728183317e+05 -3.0143506937608108e+07 
+3.9360000000005499e+02 -5.3295768517902131e-01 +7.8454701620954932e+00 -1.6791688435717769e-01 -5.9342950308873668e+01 +4.8651261505448310e+03 -5.2985176350881811e+05 -3.0364755529013157e+07 
+3.9365000000005500e+02 -5.3276411996223161e-01 +7.8441137415039552e+00 -1.9375767486860068e-01 -5.9881252254292761e+01 +4.9219773173993617e+03 -5.2736820468737488e+05 -3.0544174801946159e+07 
+3.9370000000005501e+02 -5.3256942117490147e-01 +7.8427303217961608e+00 -2.1926182881298700e-01 -6.0412782898728707e+01 +4.9716834998884233e+03 -5.2489561248477513e+05 -3.0679840656126916e+07 
+3.9375000000005502e+02 -5.3237358398732881e-01 +7.8413196262098808e+00 -2.4441020078055986e-01 -6.0935940530448264e+01 +5.0139091035822266e+03 -5.2244522191500774e+05 -3.0769832633740652e+07 
+3.9380000000005498e+02 -5.3217660356871677e-01 +7.8398813778485295e+00 -2.6918367170149787e-01 -6.1449119486428003e+01 +5.0483190063919956e+03 -5.2002829833179561e+05 -3.0812232347725902e+07 
+3.9385000000005499e+02 -5.3197847508625629e-01 +7.8384152990423885e+00 -2.9356335621286572e-01 -6.1950669373694225e+01 +5.0745867422410893e+03 -5.1765661827670719e+05 -3.0805200497528173e+07 
+3.9390000000005500e+02 -5.3177919370800553e-01 +7.8369211113219803e+00 -3.1752993458721396e-01 -6.2438828521156410e+01 +5.0923798012971965e+03 -5.1534443914039742e+05 -3.0747022202616371e+07 
+3.9395000000005501e+02 -5.3157875460571657e-01 +7.8353985484764550e+00 -3.4106162685180047e-01 -6.2912706287872425e+01 +5.1012224613932767e+03 -5.1309924614807800e+05 -3.0634843440591741e+07 
+3.9400000000005502e+02 -5.3137715292072307e-01 +7.8338473311282897e+00 -3.6414581361126969e-01 -6.3371628850302926e+01 +5.1008107647276429e+03 -5.1092460394064605e+05 -3.0466629953547757e+07 
+3.9405000000005498e+02 -5.3117438380693860e-01 +7.8322671451690100e+00 -3.8677690758939715e-01 -6.3813998842848108e+01 +5.0910387539168732e+03 -5.0882995820521377e+05 -3.0241639010209020e+07 
+3.9410000000005499e+02 -5.3097044247350478e-01 +7.8306576621095623e+00 -4.0894673861024761e-01 -6.4237759879791852e+01 +5.0717639788970910e+03 -5.0682806113412720e+05 -2.9958965359506741e+07 
+3.9415000000005500e+02 -5.3076532421725220e-01 +7.8290185707122495e+00 -4.3064185493887314e-01 -6.4641421451522845e+01 +5.0427521468945279e+03 -5.0492753125136549e+05 -2.9617219181772329e+07 
+3.9420000000005501e+02 -5.3055902440157965e-01 +7.8273496161627341e+00 -4.5185395257630778e-01 -6.5025169933011355e+01 +5.0039559183820020e+03 -5.0312544941142504e+05 -2.9216336753260598e+07 
+3.9425000000005502e+02 -5.3035153836486115e-01 +7.8256505827346867e+00 -4.7258887385489634e-01 -6.5389950663436693e+01 +4.9556752708348813e+03 -5.0141542012938473e+05 -2.8758366113923341e+07 
+3.9430000000005498e+02 -5.3014286142884304e-01 +7.8239212564055292e+00 -4.9285612068545342e-01 -6.5736425379932001e+01 +4.8982652263596128e+03 -4.9979440511736181e+05 -2.8245534276958115e+07 
+3.9435000000005499e+02 -5.2993298891484097e-01 +7.8221614215924093e+00 -5.1266490548381272e-01 -6.6065145152561328e+01 +4.8320644425555483e+03 -4.9826053922732436e+05 -2.7679908423899937e+07 
+3.9440000000005500e+02 -5.2972191614343367e-01 +7.8203708624987804e+00 -5.3202435363420209e-01 -6.6376648731947967e+01 +4.7574083850712077e+03 -4.9681211241393589e+05 -2.7063526311306816e+07 
+3.9445000000005501e+02 -5.2950963843421750e-01 +7.8185493633736147e+00 -5.5094358693021095e-01 -6.6671478767973383e+01 +4.6746326010434432e+03 -4.9544738238027762e+05 -2.6398426636624239e+07 
+3.9450000000005502e+02 -5.2929615110576556e-01 +7.8166967085021390e+00 -5.6943171648087310e-01 -6.6950181394775299e+01 +4.5840725159211470e+03 -4.9416457804127672e+05 -2.5686647624828044e+07 
+3.9455000000005498e+02 -5.2908144947568436e-01 +7.8148126822167825e+00 -5.8749785047237613e-01 -6.7213306720427099e+01 +4.4860636474930861e+03 -4.9296189541873569e+05 -2.4930228488872949e+07 
+3.9460000000005499e+02 -5.2886552886068139e-01 +7.8128970688867208e+00 -6.0515108701382958e-01 -6.7461408357531923e+01 +4.3809414162880485e+03 -4.9183750160993607e+05 -2.4131208166171007e+07 
+3.9465000000005500e+02 -5.2864838457637220e-01 +7.8109496529203559e+00 -6.2240051998222756e-01 -6.7695043575362121e+01 +4.2690412971053247e+03 -4.9078953337919392e+05 -2.3291626315978479e+07 
+3.9470000000005501e+02 -5.2843001193739658e-01 +7.8089702187730490e+00 -6.3925523835845544e-01 -6.7914773573889590e+01 +4.1506988072318109e+03 -4.8981609503553907e+05 -2.2413523264595006e+07 
+3.9475000000005502e+02 -5.2821040625749804e-01 +7.8069585509341461e+00 -6.5572431899092254e-01 -6.8121162984652571e+01 +4.0262493081307889e+03 -4.8891526246182708e+05 -2.1498938651106592e+07 
+3.9480000000005498e+02 -5.2798956284931831e-01 +7.8049144339379968e+00 -6.7181683725413543e-01 -6.8314780309110304e+01 +3.8960282920664563e+03 -4.8808507951127063e+05 -2.0549913366417274e+07 
+3.9485000000005601e+02 -5.2776747702461424e-01 +7.8028376523583818e+00 -6.8754185653012734e-01 -6.8496197691484596e+01 +3.7603711001240158e+03 -4.8732355991670140e+05 -1.9568487649238583e+07 
+3.9490000000005602e+02 -5.2754414409410666e-01 +7.8007279908106888e+00 -7.0290843673449321e-01 -6.8665991028617881e+01 +3.6196131533710845e+03 -4.8662868628809019e+05 -1.8556702656066474e+07 
+3.9495000000005598e+02 -5.2731955936754915e-01 +7.7985852339498880e+00 -7.1792562905956558e-01 -6.8824739859136955e+01 +3.4740898093595383e+03 -4.8599841113611782e+05 -1.7516599483911142e+07 
+3.9500000000005599e+02 -5.2709371815369344e-01 +7.7964091664698936e+00 -7.3260248056732158e-01 -6.8973027359210207e+01 +3.3241364840576807e+03 -4.8543065682247438e+05 -1.6450219986502048e+07 
+3.9505000000005600e+02 -5.2686661576030580e-01 +7.7941995731103884e+00 -7.4694802578828801e-01 -6.9111440622372683e+01 +3.1700884332589562e+03 -4.8492331327783311e+05 -1.5359605330703681e+07 
+3.9510000000005601e+02 -5.2663824749422861e-01 +7.7919562386465113e+00 -7.6097129573262545e-01 -6.9240570232282593e+01 +3.0122809832958674e+03 -4.8447424151480972e+05 -1.4246797502580591e+07 
+3.9515000000005602e+02 -5.2640860866122374e-01 +7.7896789478963813e+00 -7.7468131219423653e-01 -6.9361010578831028e+01 +2.8510493922714845e+03 -4.8408127101690706e+05 -1.3113838436212687e+07 
+3.9520000000005598e+02 -5.2617769456613617e-01 +7.7873674857180255e+00 -7.8808709136860078e-01 -6.9473359732863088e+01 +2.6867289316663337e+03 -4.8374220075280365e+05 -1.1962770493892388e+07 
+3.9525000000005599e+02 -5.2594550051281908e-01 +7.7850216370077048e+00 -8.0119763830063673e-01 -6.9578219378546834e+01 +2.5196547498829855e+03 -4.8345479975051992e+05 -1.0795635602072356e+07 
+3.9530000000005600e+02 -5.2571202180411836e-01 +7.7826411867069467e+00 -8.1402195565004931e-01 -6.9676195094212304e+01 +2.3501621062799973e+03 -4.8321680480920459e+05 -9.6144768216595128e+06 
+3.9535000000005601e+02 -5.2547725374189180e-01 +7.7802259197944998e+00 -8.2656903233486279e-01 -6.9767896040070710e+01 +2.1785860531776721e+03 -4.8302592299020960e+05 -8.4213361540398933e+06 
+3.9540000000005602e+02 -5.2524119162704475e-01 +7.7777756212880380e+00 -8.3884785455222177e-01 -6.9853935028983926e+01 +2.0052617531158035e+03 -4.8287983106409520e+05 -7.2182567642674791e+06 
+3.9545000000005598e+02 -5.2500383075952195e-01 +7.7752900762493748e+00 -8.5086739778499809e-01 -6.9934928727485968e+01 +1.8305242474820584e+03 -4.8277617386845528e+05 -6.0072813524447633e+06 
+3.9550000000005599e+02 -5.2476516643817572e-01 +7.7727690697758565e+00 -8.6263663018262171e-01 -7.0011497312433406e+01 +1.6547085509456324e+03 -4.8271256715582806e+05 -4.7904528094342006e+06 
+3.9555000000005600e+02 -5.2452519396097963e-01 +7.7702123870100754e+00 -8.7416451172194376e-01 -7.0084264880808888e+01 +1.4781496362977966e+03 -4.8268659411244857e+05 -3.5698141419135192e+06 
+3.9560000000005601e+02 -5.2428390862489338e-01 +7.7676198131313683e+00 -8.8545999340662085e-01 -7.0153859088351226e+01 +1.3011824016268008e+03 -4.8269580842117255e+05 -2.3474082052369355e+06 
+3.9565000000005602e+02 -5.2404130572586183e-01 +7.7649911333589223e+00 -8.9653202125645759e-01 -7.0220911282897021e+01 +1.1241417921067721e+03 -4.8273773317276244e+05 -1.1252785850053758e+06 
+3.9570000000005598e+02 -5.2379738055885872e-01 +7.7623261329542572e+00 -9.0738952855832700e-01 -7.0286056616239762e+01 +9.4736257352542600e+02 -4.8280985984027799e+05 +9.4532004162663638e+04 
+3.9575000000005599e+02 -5.2355212841789844e-01 +7.7596245972170816e+00 -9.1804144414193967e-01 -7.0349933867561361e+01 +7.7117957042083333e+02 -4.8290964980808523e+05 +1.3099800481640960e+06 
+3.9580000000005600e+02 -5.2330554459601264e-01 +7.7568863114902253e+00 -9.2849668359843196e-01 -7.0413185644419073e+01 +5.9592742446432908e+02 -4.8303453271645814e+05 +2.5190228878713194e+06 
+3.9585000000005601e+02 -5.2305762438358405e-01 +7.7541110596718870e+00 -9.3876463562247836e-01 -7.0476362949326642e+01 +4.2195981793000237e+02 -4.8318303682096361e+05 +3.7194374134948575e+06 
+3.9590000000005602e+02 -5.2280836307657597e-01 +7.7512986251148339e+00 -9.4885321696168123e-01 -7.0539825116745206e+01 +2.4960101794036899e+02 -4.8335887470462476e+05 +4.9088265269447267e+06 
+3.9595000000005598e+02 -5.2255775598224630e-01 +7.7484488220485659e+00 -9.5876411298965669e-01 -7.0606103447952435e+01 +7.8818937293786547e+01 -4.8354867597221275e+05 +6.0876386825273260e+06 
+3.9600000000005599e+02 -5.2230579834095725e-01 +7.7455614327096409e+00 -9.6852046827802862e-01 -7.0678216047226769e+01 -9.0015488939564946e+01 -4.8372997890217666e+05 +7.2543984125927193e+06 
+3.9605000000005600e+02 -5.2205248549024807e-01 +7.7426361330325362e+00 -9.7815972741424984e-01 -7.0756209555204890e+01 -2.5608368717309861e+02 -4.8389996162792348e+05 +8.4046078844879568e+06 
+3.9610000000005601e+02 -5.2179781318101182e-01 +7.7396725264093877e+00 -9.8769293349453080e-01 -7.0837759289862234e+01 -4.1904699417546618e+02 -4.8407311531747639e+05 +9.5363795776165482e+06 
+3.9615000000005602e+02 -5.2154177761875875e-01 +7.7366702499569415e+00 -9.9709711978340110e-01 -7.0921661851059724e+01 -5.7923919095627491e+02 -4.8425567719112150e+05 +1.0651674899342442e+07 
+3.9620000000005598e+02 -5.2128437518305126e-01 +7.7336290271175923e+00 -1.0063491841141810e+00 -7.1009350448236290e+01 -7.3688749167878223e+02 -4.8443541818241111e+05 +1.1751513669718279e+07 
+3.9625000000005599e+02 -5.2102560221558170e-01 +7.7305486275051045e+00 -1.0154450417068626e+00 -7.1102809728714234e+01 -8.9179096790261212e+02 -4.8459973553305626e+05 +1.2834485342876999e+07 
+3.9630000000005600e+02 -5.2076545505127192e-01 +7.7274287961430872e+00 -1.0243790779170434e+00 -7.1201895466905981e+01 -1.0439914338429687e+03 -4.8475441672606778e+05 +1.3901429174450474e+07 
+3.9635000000005601e+02 -5.2050393004024609e-01 +7.7242692716207539e+00 -1.0331413645257981e+00 -7.1306299788097462e+01 -1.1936651523194982e+03 -4.8490175627370132e+05 +1.4953685276230589e+07 
+3.9640000000005602e+02 -5.2024102352718082e-01 +7.7210697968741879e+00 -1.0417232159434622e+00 -7.1416010236766212e+01 -1.3409358577295709e+03 -4.8504035247409286e+05 +1.5992060677538633e+07 
+3.9645000000005598e+02 -5.1997673185577475e-01 +7.7178301147851140e+00 -1.0501159486560152e+00 -7.1531013460621040e+01 -1.4859272669485388e+03 -4.8516881147895433e+05 +1.7017362099225655e+07 
+3.9650000000005599e+02 -5.1971105136841478e-01 +7.7145499681692353e+00 -1.0583108741399554e+00 -7.1651294666142860e+01 -1.6287632953768984e+03 -4.8528575259653101e+05 +1.8030397578428753e+07 
+3.9655000000005600e+02 -5.1944397840641010e-01 +7.7112290997843189e+00 -1.0662992997940601e+00 -7.1776837902575693e+01 -1.7695680345968617e+03 -4.8538980602866644e+05 +1.9031976329321429e+07 
+3.9660000000005601e+02 -5.1917550930994572e-01 +7.7078672523242666e+00 -1.0740725337252290e+00 -7.1907625855798528e+01 -1.9084656206768263e+03 -4.8547961453155434e+05 +2.0022907842392586e+07 
+3.9665000000005602e+02 -5.1890564041786946e-01 +7.7044641684222910e+00 -1.0816218783694926e+00 -7.2043639972468128e+01 -2.0455804038828937e+03 -4.8555383235713997e+05 +2.1004003021713074e+07 
+3.9670000000005598e+02 -5.1863436806805085e-01 +7.7010195906492180e+00 -1.0889386360506996e+00 -7.2184860368303177e+01 -2.1810368002140585e+03 -4.8561112608855113e+05 +2.1976073187191229e+07 
+3.9675000000005599e+02 -5.1836168859701703e-01 +7.6975332615115324e+00 -1.0960141040509304e+00 -7.2331265779433537e+01 -2.3149594281812679e+03 -4.8565017497071263e+05 +2.2939931016936988e+07 
+3.9680000000005600e+02 -5.1808759834034235e-01 +7.6940049234572649e+00 -1.1028395775571691e+00 -7.2482833769597605e+01 -2.4474730258714490e+03 -4.8566966926490475e+05 +2.3896389968268607e+07 
+3.9685000000005601e+02 -5.1781209363221381e-01 +7.6904343188691167e+00 -1.1094063493658117e+00 -7.2639540479587581e+01 -2.5787024551202180e+03 -4.8566831228069245e+05 +2.4846264296798922e+07 
+3.9690000000005602e+02 -5.1753517080575151e-01 +7.6868211900724335e+00 -1.1157057094993266e+00 -7.2801360933245391e+01 -2.7087727221593491e+03 -4.8564481784257578e+05 +2.5790369233460601e+07 
+3.9695000000005598e+02 -5.1725682619294278e-01 +7.6831652793241458e+00 -1.1217289456882442e+00 -7.2968268587159145e+01 -2.8378089532182944e+03 -4.8559791406300484e+05 +2.6729520773285769e+07 
+3.9700000000005599e+02 -5.1697705612450395e-01 +7.6794663288239944e+00 -1.1274673442557390e+00 -7.3140235788081995e+01 -2.9659363807929508e+03 -4.8552633952928492e+05 +2.7664535627456397e+07 
+3.9705000000005600e+02 -5.1669585693007214e-01 +7.6757240807090215e+00 -1.1329121845331018e+00 -7.3317233564848451e+01 -3.0932804840908689e+03 -4.8542884500734537e+05 +2.8596232129293002e+07 
+3.9710000000005601e+02 -5.1641322493805952e-01 +7.6719382770503532e+00 -1.1380547495248328e+00 -7.3499231472921551e+01 -3.2199667099951421e+03 -4.8530419475784275e+05 +2.9525428379917033e+07 
+3.9715000000005602e+02 -5.1612915647570556e-01 +7.6681086598609287e+00 -1.1428863141283960e+00 -7.3686197922627230e+01 -3.3461207886593184e+03 -4.8515116382756759e+05 +3.0452944381697413e+07 
+3.9720000000005598e+02 -5.1584364786911019e-01 +7.6642349710902966e+00 -1.1473981546406229e+00 -7.3878099956002373e+01 -3.4718684711694050e+03 -4.8496853991072241e+05 +3.1379600231580447e+07 
+3.9725000000005599e+02 -5.1555669544319183e-01 +7.6603169526247905e+00 -1.1515815432134073e+00 -7.4074903268829758e+01 -3.5973356888781323e+03 -4.8475512309007725e+05 +3.2306217244892411e+07 
+3.9730000000005600e+02 -5.1526829552165332e-01 +7.6563543462877997e+00 -1.1554277491446214e+00 -7.4276572206874008e+01 -3.7226485091820168e+03 -4.8450972598343348e+05 +3.3233617612891905e+07 
+3.9735000000005601e+02 -5.1497844442710095e-01 +7.6523468938437560e+00 -1.1589280412309071e+00 -7.4483069942405464e+01 -3.8479330795178626e+03 -4.8423117219556135e+05 +3.4162624060798183e+07 
+3.9740000000005602e+02 -5.1468713848084169e-01 +7.6482943369912553e+00 -1.1620736841629826e+00 -7.4694358171376550e+01 -3.9733157213734653e+03 -4.8391829888595088e+05 +3.5094060462849431e+07 
+3.9745000000005598e+02 -5.1439437400319710e-01 +7.6441964173668886e+00 -1.1648559412860398e+00 -7.4910397294031796e+01 -4.0989228520692013e+03 -4.8356995520503737e+05 +3.6028751309128359e+07 
+3.9750000000005599e+02 -5.1410014731308240e-01 +7.6400528765485483e+00 -1.1672660736299727e+00 -7.5131146531295983e+01 -4.2248810202240738e+03 -4.8318500143751927e+05 +3.6967521968278050e+07 
+3.9755000000005600e+02 -5.1380445472844116e-01 +7.6358634560445093e+00 -1.1692953381777555e+00 -7.5356563488260193e+01 -4.3513169426303821e+03 -4.8276231251309183e+05 +3.7911198912959427e+07 
+3.9760000000005601e+02 -5.1350729256588101e-01 +7.6316278973083165e+00 -1.1709349928824317e+00 -7.5586604761285315e+01 -4.4783573762995211e+03 -4.8230077304855868e+05 +3.8860608872184351e+07 
+3.9765000000005602e+02 -5.1320865714090980e-01 +7.6273459417266043e+00 -1.1721762910533979e+00 -7.5821225427993070e+01 -4.6061292625259130e+03 -4.8179928156430088e+05 +3.9816579784365244e+07 
+3.9770000000005598e+02 -5.1290854476789971e-01 +7.6230173306229938e+00 -1.1730104838695510e+00 -7.6060379219906622e+01 -4.7347596693324913e+03 -4.8125674903215485e+05 +4.0779940444231294e+07 
+3.9775000000005599e+02 -5.1260695175993309e-01 +7.6186418052607197e+00 -1.1734288222739071e+00 -7.6304018627487238e+01 -4.8643757316992933e+03 -4.8067209801074403e+05 +4.1751520067839272e+07 
+3.9780000000005600e+02 -5.1230387442902225e-01 +7.6142191068392906e+00 -1.1734225537724832e+00 -7.6552094756808572e+01 -4.9951047378616149e+03 -4.8004426386486716e+05 +4.2732148872460060e+07 
+3.9785000000005601e+02 -5.1199930908398572e-01 +7.6097489748056697e+00 -1.1729834696542361e+00 -7.6804448902877752e+01 -5.1270524065675063e+03 -4.7937347850021324e+05 +4.3722452856496394e+07 
+3.9790000000005602e+02 -5.1169325203838989e-01 +7.6052311471965570e+00 -1.1721021233855438e+00 -7.7060673637593410e+01 -5.2603446804161740e+03 -4.7866591246018180e+05 +4.4722785722494267e+07 
+3.9795000000005598e+02 -5.1138569961048397e-01 +7.6006653921761833e+00 -1.1707642693645446e+00 -7.7322624406984033e+01 -5.3954408396484696e+03 -4.7790964153350680e+05 +4.5736250095170185e+07 
+3.9800000000005599e+02 -5.1107664802785668e-01 +7.5960514188343398e+00 -1.1689880344739245e+00 -7.7592165703817173e+01 -5.5321341703421112e+03 -4.7708551276438590e+05 +4.6762443152681760e+07 
+3.9805000000005600e+02 -5.1076609370289516e-01 +7.5913887502954829e+00 -1.1668142544767732e+00 -7.7865858897603971e+01 -5.6694820740247760e+03 -4.7620990018617432e+05 +4.7795929313025698e+07 
+3.9810000000005601e+02 -5.1045403380880516e-01 +7.5866767790011336e+00 -1.1642351107197024e+00 -7.8135992684414461e+01 -5.8074280925284847e+03 -4.7533036749594519e+05 +4.8836099306756049e+07 
+3.9815000000005602e+02 -5.1014046646893529e-01 +7.5819149891905857e+00 -1.1611741352294931e+00 -7.8397895608473860e+01 -5.9472512495899264e+03 -4.7447213737440389e+05 +4.9889916351598740e+07 
+3.9820000000005598e+02 -5.0982539025764417e-01 +7.5771031340519572e+00 -1.1575650115621257e+00 -7.8655010538555132e+01 -6.0896617697684660e+03 -4.7360403084923880e+05 +5.0959976712293617e+07 
+3.9825000000005599e+02 -5.0950880361349182e-01 +7.5722411418973721e+00 -1.1534116159620713e+00 -7.8913281006085171e+01 -6.2337465529809051e+03 -4.7268903609830834e+05 +5.2039448288682178e+07 
+3.9830000000005600e+02 -5.0919070492926966e-01 +7.5673288790388149e+00 -1.1487208596995282e+00 -7.9172453788973527e+01 -6.3791283205096042e+03 -4.7174556619162997e+05 +5.3127121967276998e+07 
+3.9835000000005601e+02 -5.0887109264510300e-01 +7.5623661885702917e+00 -1.1434864750772165e+00 -7.9431451055874007e+01 -6.5258633452661561e+03 -4.7078614196559612e+05 +5.4223739606410518e+07 
+3.9840000000005602e+02 -5.0854996518929574e-01 +7.5573529258617826e+00 -1.1377056151114902e+00 -7.9690030893938570e+01 -6.6738619399064683e+03 -4.6981274509517103e+05 +5.5328547003089398e+07 
+3.9845000000005598e+02 -5.0822732098944912e-01 +7.5522889462647447e+00 -1.1313754500104098e+00 -7.9947953542712639e+01 -6.8230338690572089e+03 -4.6882733023700869e+05 +5.6440785621284693e+07 
+3.9850000000005599e+02 -5.0790315847243928e-01 +7.5471741050871222e+00 -1.1244931557092810e+00 -8.0204979852981111e+01 -6.9732887658854679e+03 -4.6783184242922586e+05 +5.7559696190867290e+07 
+3.9855000000005600e+02 -5.0757747606449821e-01 +7.5420082575932659e+00 -1.1170559104387727e+00 -8.0460871261696482e+01 -7.1245362216326394e+03 -4.6682821737129940e+05 +5.8684519300307564e+07 
+3.9860000000005601e+02 -5.0725027219119845e-01 +7.5367912589988659e+00 -1.1090609026009013e+00 -8.0715389588880498e+01 -7.2766855770909206e+03 -4.6581838306128979e+05 +5.9814494001817524e+07 
+3.9865000000005602e+02 -5.0692154527733668e-01 +7.5315229644774941e+00 -1.1005053224255616e+00 -8.0968297315330688e+01 -7.4296461438962306e+03 -4.6480425748893950e+05 +6.0948859296353221e+07 
+3.9870000000005598e+02 -5.0659129374706735e-01 +7.5262032291563372e+00 -1.0913863676002047e+00 -8.1219357414042349e+01 -7.5833270529103593e+03 -4.6378775006383483e+05 +6.2086853102239780e+07 
+3.9875000000005599e+02 -5.0625951602383090e-01 +7.5208319081192929e+00 -1.0817012411583289e+00 -8.1468333455096399e+01 -7.7376373196988525e+03 -4.6277076068694732e+05 +6.3227712737198830e+07 
+3.9880000000005600e+02 -5.0592621053042586e-01 +7.5154088564044317e+00 -1.0714471515376605e+00 -8.1714989525073690e+01 -7.8924858303640322e+03 -4.6175518050468911e+05 +6.4370674769965887e+07 
+3.9885000000005601e+02 -5.0559137568885548e-01 +7.5099339290048883e+00 -1.0606213127532476e+00 -8.1959090238004464e+01 -8.0477813454206616e+03 -4.6074289175134432e+05 +6.5514975078169316e+07 
+3.9890000000005602e+02 -5.0525500992053174e-01 +7.5044069808692360e+00 -1.0492209438142706e+00 -8.2200400799964882e+01 -8.2034325156412651e+03 -4.5973576719846920e+05 +6.6659848959308326e+07 
