# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5395000000004620e+02 +4.7444131336621362e+00 +0.0000000000000000e+00 +3.5392638728908270e+02 -2.0005250286884456e-02 +0.0000000000000000e+00 +9.9979987495546163e-01
3.5400000000004621e+02 +4.7434128004076683e+00 +0.0000000000000000e+00 +3.5397637728141495e+02 -2.0008079890903731e-02 +0.0000000000000000e+00 +9.9979981833318854e-01
3.5405000000004623e+02 +4.7424123256731390e+00 +0.0000000000000000e+00 +3.5402636727091590e+02 -2.0010909489328325e-02 +0.0000000000000000e+00 +9.9979976170301599e-01
3.5410000000004624e+02 +4.7414117094588297e+00 +0.0000000000000000e+00 +3.5407635725758513e+02 -2.0013739082108298e-02 +0.0000000000000000e+00 +9.9979970506494498e-01
3.5415000000004625e+02 +4.7404109517650230e+00 +0.0000000000000000e+00 +3.5412634724142225e+02 -2.0016568669192995e-02 +0.0000000000000000e+00 +9.9979964841897662e-01
3.5420000000004626e+02 +4.7394100525920058e+00 +0.0000000000000000e+00 +3.5417633722242687e+02 -2.0019398250531003e-02 +0.0000000000000000e+00 +9.9979959176511191e-01
3.5425000000004627e+02 +4.7384090119400666e+00 +0.0000000000000000e+00 +3.5422632720059863e+02 -2.0022227826070157e-02 +0.0000000000000000e+00 +9.9979953510335196e-01
3.5430000000004628e+02 +4.7374078298094968e+00 +0.0000000000000000e+00 +3.5427631717593709e+02 -2.0025057395757526e-02 +0.0000000000000000e+00 +9.9979947843369787e-01
3.5435000000004629e+02 +4.7364065062005896e+00 +0.0000000000000000e+00 +3.5432630714844186e+02 -2.0027886959539439e-02 +0.0000000000000000e+00 +9.9979942175615089e-01
3.5440000000004630e+02 +4.7354050411136424e+00 +0.0000000000000000e+00 +3.5437629711811257e+02 -2.0030716517361460e-02 +0.0000000000000000e+00 +9.9979936507071199e-01
3.5445000000004632e+02 +4.7344034345489536e+00 +0.0000000000000000e+00 +3.5442628708494880e+02 -2.0033546069168406e-02 +0.0000000000000000e+00 +9.9979930837738240e-01
3.5450000000004633e+02 +4.7334016865068262e+00 +0.0000000000000000e+00 +3.5447627704895018e+02 -2.0036375614904348e-02 +0.0000000000000000e+00 +9.9979925167616335e-01
3.5455000000004634e+02 +4.7323997969875649e+00 +0.0000000000000000e+00 +3.5452626701011627e+02 -2.0039205154512602e-02 +0.0000000000000000e+00 +9.9979919496705594e-01
3.5460000000004635e+02 +4.7313977659914777e+00 +0.0000000000000000e+00 +3.5457625696844673e+02 -2.0042034687935736e-02 +0.0000000000000000e+00 +9.9979913825006139e-01
3.5465000000004636e+02 +4.7303955935188755e+00 +0.0000000000000000e+00 +3.5462624692394115e+02 -2.0044864215115574e-02 +0.0000000000000000e+00 +9.9979908152518093e-01
3.5470000000004637e+02 +4.7293932795700711e+00 +0.0000000000000000e+00 +3.5467623687659915e+02 -2.0047693735993195e-02 +0.0000000000000000e+00 +9.9979902479241578e-01
3.5475000000004638e+02 +4.7283908241453823e+00 +0.0000000000000000e+00 +3.5472622682642026e+02 -2.0050523250508934e-02 +0.0000000000000000e+00 +9.9979896805176716e-01
3.5480000000004640e+02 +4.7273882272451280e+00 +0.0000000000000000e+00 +3.5477621677340414e+02 -2.0053352758602379e-02 +0.0000000000000000e+00 +9.9979891130323639e-01
3.5485000000004641e+02 +4.7263854888696306e+00 +0.0000000000000000e+00 +3.5482620671755041e+02 -2.0056182260212378e-02 +0.0000000000000000e+00 +9.9979885454682471e-01
3.5490000000004642e+02 +4.7253826090192161e+00 +0.0000000000000000e+00 +3.5487619665885865e+02 -2.0059011755277044e-02 +0.0000000000000000e+00 +9.9979879778253344e-01
3.5495000000004643e+02 +4.7243795876942132e+00 +0.0000000000000000e+00 +3.5492618659732852e+02 -2.0061841243733742e-02 +0.0000000000000000e+00 +9.9979874101036392e-01
3.5500000000004644e+02 +4.7233764248949539e+00 +0.0000000000000000e+00 +3.5497617653295958e+02 -2.0064670725519103e-02 +0.0000000000000000e+00 +9.9979868423031748e-01
3.5505000000004645e+02 +4.7223731206217732e+00 +0.0000000000000000e+00 +3.5502616646575143e+02 -2.0067500200569025e-02 +0.0000000000000000e+00 +9.9979862744239545e-01
3.5510000000004646e+02 +4.7213696748750102e+00 +0.0000000000000000e+00 +3.5507615639570366e+02 -2.0070329668818665e-02 +0.0000000000000000e+00 +9.9979857064659916e-01
3.5515000000004648e+02 +4.7203660876550062e+00 +0.0000000000000000e+00 +3.5512614632281594e+02 -2.0073159130202446e-02 +0.0000000000000000e+00 +9.9979851384292995e-01
3.5520000000004649e+02 +4.7193623589621057e+00 +0.0000000000000000e+00 +3.5517613624708781e+02 -2.0075988584654061e-02 +0.0000000000000000e+00 +9.9979845703138925e-01
3.5525000000004650e+02 +4.7183584887966576e+00 +0.0000000000000000e+00 +3.5522612616851893e+02 -2.0078818032106465e-02 +0.0000000000000000e+00 +9.9979840021197841e-01
3.5530000000004651e+02 +4.7173544771590130e+00 +0.0000000000000000e+00 +3.5527611608710890e+02 -2.0081647472491894e-02 +0.0000000000000000e+00 +9.9979834338469897e-01
3.5535000000004652e+02 +4.7163503240495270e+00 +0.0000000000000000e+00 +3.5532610600285727e+02 -2.0084476905741843e-02 +0.0000000000000000e+00 +9.9979828654955227e-01
3.5540000000004653e+02 +4.7153460294685585e+00 +0.0000000000000000e+00 +3.5537609591576370e+02 -2.0087306331787083e-02 +0.0000000000000000e+00 +9.9979822970653975e-01
3.5545000000004654e+02 +4.7143415934164699e+00 +0.0000000000000000e+00 +3.5542608582582778e+02 -2.0090135750557660e-02 +0.0000000000000000e+00 +9.9979817285566297e-01
3.5550000000004655e+02 +4.7133370158936252e+00 +0.0000000000000000e+00 +3.5547607573304913e+02 -2.0092965161982893e-02 +0.0000000000000000e+00 +9.9979811599692325e-01
3.5555000000004657e+02 +4.7123322969003949e+00 +0.0000000000000000e+00 +3.5552606563742734e+02 -2.0095794565991375e-02 +0.0000000000000000e+00 +9.9979805913032227e-01
3.5560000000004658e+02 +4.7113274364371511e+00 +0.0000000000000000e+00 +3.5557605553896201e+02 -2.0098623962510980e-02 +0.0000000000000000e+00 +9.9979800225586146e-01
3.5565000000004659e+02 +4.7103224345042696e+00 +0.0000000000000000e+00 +3.5562604543765275e+02 -2.0101453351468856e-02 +0.0000000000000000e+00 +9.9979794537354227e-01
3.5570000000004660e+02 +4.7093172911021313e+00 +0.0000000000000000e+00 +3.5567603533349921e+02 -2.0104282732791433e-02 +0.0000000000000000e+00 +9.9979788848336637e-01
3.5575000000004661e+02 +4.7083120062311190e+00 +0.0000000000000000e+00 +3.5572602522650095e+02 -2.0107112106404420e-02 +0.0000000000000000e+00 +9.9979783158533531e-01
3.5580000000004662e+02 +4.7073065798916200e+00 +0.0000000000000000e+00 +3.5577601511665762e+02 -2.0109941472232808e-02 +0.0000000000000000e+00 +9.9979777467945052e-01
3.5585000000004663e+02 +4.7063010120840261e+00 +0.0000000000000000e+00 +3.5582600500396876e+02 -2.0112770830200868e-02 +0.0000000000000000e+00 +9.9979771776571369e-01
3.5590000000004665e+02 +4.7052953028087323e+00 +0.0000000000000000e+00 +3.5587599488843404e+02 -2.0115600180232163e-02 +0.0000000000000000e+00 +9.9979766084412647e-01
3.5595000000004666e+02 +4.7042894520661367e+00 +0.0000000000000000e+00 +3.5592598477005305e+02 -2.0118429522249539e-02 +0.0000000000000000e+00 +9.9979760391469041e-01
3.5600000000004667e+02 +4.7032834598566424e+00 +0.0000000000000000e+00 +3.5597597464882540e+02 -2.0121258856175123e-02 +0.0000000000000000e+00 +9.9979754697740719e-01
3.5605000000004668e+02 +4.7022773261806554e+00 +0.0000000000000000e+00 +3.5602596452475069e+02 -2.0124088181930341e-02 +0.0000000000000000e+00 +9.9979749003227836e-01
3.5610000000004669e+02 +4.7012710510385869e+00 +0.0000000000000000e+00 +3.5607595439782853e+02 -2.0126917499436167e-02 +0.0000000000000000e+00 +9.9979743307930569e-01
3.5615000000004670e+02 +4.7002646344308507e+00 +0.0000000000000000e+00 +3.5612594426805850e+02 -2.0129746808613888e-02 +0.0000000000000000e+00 +9.9979737611849084e-01
3.5620000000004671e+02 +4.6992580763578653e+00 +0.0000000000000000e+00 +3.5617593413544023e+02 -2.0132576109385337e-02 +0.0000000000000000e+00 +9.9979731914983538e-01
3.5625000000004673e+02 +4.6982513768200533e+00 +0.0000000000000000e+00 +3.5622592399997336e+02 -2.0135405401672888e-02 +0.0000000000000000e+00 +9.9979726217334097e-01
3.5630000000004674e+02 +4.6972445358178403e+00 +0.0000000000000000e+00 +3.5627591386165744e+02 -2.0138234685399468e-02 +0.0000000000000000e+00 +9.9979720518900916e-01
3.5635000000004675e+02 +4.6962375533516569e+00 +0.0000000000000000e+00 +3.5632590372049214e+02 -2.0141063960488547e-02 +0.0000000000000000e+00 +9.9979714819684173e-01
3.5640000000004676e+02 +4.6952304294219367e+00 +0.0000000000000000e+00 +3.5637589357647698e+02 -2.0143893226864135e-02 +0.0000000000000000e+00 +9.9979709119684013e-01
3.5645000000004677e+02 +4.6942231640291174e+00 +0.0000000000000000e+00 +3.5642588342961164e+02 -2.0146722484450784e-02 +0.0000000000000000e+00 +9.9979703418900601e-01
3.5650000000004678e+02 +4.6932157571736397e+00 +0.0000000000000000e+00 +3.5647587327989572e+02 -2.0149551733173593e-02 +0.0000000000000000e+00 +9.9979697717334093e-01
3.5655000000004679e+02 +4.6922082088559494e+00 +0.0000000000000000e+00 +3.5652586312732882e+02 -2.0152380972958194e-02 +0.0000000000000000e+00 +9.9979692014984656e-01
3.5660000000004680e+02 +4.6912005190764940e+00 +0.0000000000000000e+00 +3.5657585297191054e+02 -2.0155210203730761e-02 +0.0000000000000000e+00 +9.9979686311852434e-01
3.5665000000004682e+02 +4.6901926878357276e+00 +0.0000000000000000e+00 +3.5662584281364053e+02 -2.0158039425418006e-02 +0.0000000000000000e+00 +9.9979680607937593e-01
3.5670000000004683e+02 +4.6891847151341048e+00 +0.0000000000000000e+00 +3.5667583265251835e+02 -2.0160868637947173e-02 +0.0000000000000000e+00 +9.9979674903240279e-01
3.5675000000004684e+02 +4.6881766009720867e+00 +0.0000000000000000e+00 +3.5672582248854366e+02 -2.0163697841246043e-02 +0.0000000000000000e+00 +9.9979669197760646e-01
3.5680000000004685e+02 +4.6871683453501358e+00 +0.0000000000000000e+00 +3.5677581232171599e+02 -2.0166527035242930e-02 +0.0000000000000000e+00 +9.9979663491498849e-01
3.5685000000004686e+02 +4.6861599482687186e+00 +0.0000000000000000e+00 +3.5682580215203501e+02 -2.0169356219866683e-02 +0.0000000000000000e+00 +9.9979657784455034e-01
3.5690000000004687e+02 +4.6851514097283067e+00 +0.0000000000000000e+00 +3.5687579197950032e+02 -2.0172185395046678e-02 +0.0000000000000000e+00 +9.9979652076629355e-01
3.5695000000004688e+02 +4.6841427297293725e+00 +0.0000000000000000e+00 +3.5692578180411152e+02 -2.0175014560712821e-02 +0.0000000000000000e+00 +9.9979646368021968e-01
3.5700000000004690e+02 +4.6831339082723948e+00 +0.0000000000000000e+00 +3.5697577162586822e+02 -2.0177843716795551e-02 +0.0000000000000000e+00 +9.9979640658633018e-01
3.5705000000004691e+02 +4.6821249453578542e+00 +0.0000000000000000e+00 +3.5702576144477001e+02 -2.0180672863225828e-02 +0.0000000000000000e+00 +9.9979634948462648e-01
3.5710000000004692e+02 +4.6811158409862346e+00 +0.0000000000000000e+00 +3.5707575126081656e+02 -2.0183501999935141e-02 +0.0000000000000000e+00 +9.9979629237511003e-01
3.5715000000004693e+02 +4.6801065951580236e+00 +0.0000000000000000e+00 +3.5712574107400741e+02 -2.0186331126855504e-02 +0.0000000000000000e+00 +9.9979623525778227e-01
3.5720000000004694e+02 +4.6790972078737134e+00 +0.0000000000000000e+00 +3.5717573088434222e+02 -2.0189160243919448e-02 +0.0000000000000000e+00 +9.9979617813264476e-01
3.5725000000004695e+02 +4.6780876791337977e+00 +0.0000000000000000e+00 +3.5722572069182058e+02 -2.0191989351060039e-02 +0.0000000000000000e+00 +9.9979612099969883e-01
3.5730000000004696e+02 +4.6770780089387740e+00 +0.0000000000000000e+00 +3.5727571049644206e+02 -2.0194818448210850e-02 +0.0000000000000000e+00 +9.9979606385894593e-01
3.5735000000004698e+02 +4.6760681972891440e+00 +0.0000000000000000e+00 +3.5732570029820630e+02 -2.0197647535305983e-02 +0.0000000000000000e+00 +9.9979600671038749e-01
3.5740000000004699e+02 +4.6750582441854123e+00 +0.0000000000000000e+00 +3.5737569009711297e+02 -2.0200476612280055e-02 +0.0000000000000000e+00 +9.9979594955402495e-01
3.5745000000004700e+02 +4.6740481496280859e+00 +0.0000000000000000e+00 +3.5742567989316160e+02 -2.0203305679068199e-02 +0.0000000000000000e+00 +9.9979589238985966e-01
3.5750000000004701e+02 +4.6730379136176765e+00 +0.0000000000000000e+00 +3.5747566968635181e+02 -2.0206134735606066e-02 +0.0000000000000000e+00 +9.9979583521789295e-01
3.5755000000004702e+02 +4.6720275361546975e+00 +0.0000000000000000e+00 +3.5752565947668324e+02 -2.0208963781829820e-02 +0.0000000000000000e+00 +9.9979577803812625e-01
3.5760000000004703e+02 +4.6710170172396666e+00 +0.0000000000000000e+00 +3.5757564926415552e+02 -2.0211792817676134e-02 +0.0000000000000000e+00 +9.9979572085056101e-01
3.5765000000004704e+02 +4.6700063568731043e+00 +0.0000000000000000e+00 +3.5762563904876816e+02 -2.0214621843082203e-02 +0.0000000000000000e+00 +9.9979566365519845e-01
3.5770000000004705e+02 +4.6689955550555338e+00 +0.0000000000000000e+00 +3.5767562883052085e+02 -2.0217450857985722e-02 +0.0000000000000000e+00 +9.9979560645204002e-01
3.5775000000004707e+02 +4.6679846117874817e+00 +0.0000000000000000e+00 +3.5772561860941323e+02 -2.0220279862324900e-02 +0.0000000000000000e+00 +9.9979554924108704e-01
3.5780000000004708e+02 +4.6669735270694783e+00 +0.0000000000000000e+00 +3.5777560838544485e+02 -2.0223108856038455e-02 +0.0000000000000000e+00 +9.9979549202234075e-01
3.5785000000004709e+02 +4.6659623009020557e+00 +0.0000000000000000e+00 +3.5782559815861532e+02 -2.0225937839065612e-02 +0.0000000000000000e+00 +9.9979543479580257e-01
3.5790000000004710e+02 +4.6649509332857502e+00 +0.0000000000000000e+00 +3.5787558792892429e+02 -2.0228766811346097e-02 +0.0000000000000000e+00 +9.9979537756147374e-01
3.5795000000004711e+02 +4.6639394242211010e+00 +0.0000000000000000e+00 +3.5792557769637136e+02 -2.0231595772820143e-02 +0.0000000000000000e+00 +9.9979532031935558e-01
3.5800000000004712e+02 +4.6629277737086490e+00 +0.0000000000000000e+00 +3.5797556746095614e+02 -2.0234424723428485e-02 +0.0000000000000000e+00 +9.9979526306944944e-01
3.5805000000004713e+02 +4.6619159817489395e+00 +0.0000000000000000e+00 +3.5802555722267823e+02 -2.0237253663112357e-02 +0.0000000000000000e+00 +9.9979520581175652e-01
3.5810000000004715e+02 +4.6609040483425206e+00 +0.0000000000000000e+00 +3.5807554698153723e+02 -2.0240082591813206e-02 +0.0000000000000000e+00 +9.9979514854627816e-01
3.5815000000004716e+02 +4.6598919734899420e+00 +0.0000000000000000e+00 +3.5812553673753274e+02 -2.0242911509471849e-02 +0.0000000000000000e+00 +9.9979509127301558e-01
3.5820000000004717e+02 +4.6588797571917580e+00 +0.0000000000000000e+00 +3.5817552649066442e+02 -2.0245740416028214e-02 +0.0000000000000000e+00 +9.9979503399197012e-01
3.5825000000004718e+02 +4.6578673994485253e+00 +0.0000000000000000e+00 +3.5822551624093182e+02 -2.0248569311421331e-02 +0.0000000000000000e+00 +9.9979497670314310e-01
3.5830000000004719e+02 +4.6568549002608028e+00 +0.0000000000000000e+00 +3.5827550598833460e+02 -2.0251398195589333e-02 +0.0000000000000000e+00 +9.9979491940653586e-01
3.5835000000004720e+02 +4.6558422596291544e+00 +0.0000000000000000e+00 +3.5832549573287235e+02 -2.0254227068469462e-02 +0.0000000000000000e+00 +9.9979486210214985e-01
3.5840000000004721e+02 +4.6548294775541450e+00 +0.0000000000000000e+00 +3.5837548547454469e+02 -2.0257055929998061e-02 +0.0000000000000000e+00 +9.9979480478998639e-01
3.5845000000004723e+02 +4.6538165540363448e+00 +0.0000000000000000e+00 +3.5842547521335121e+02 -2.0259884780110583e-02 +0.0000000000000000e+00 +9.9979474747004682e-01
3.5850000000004724e+02 +4.6528034890763257e+00 +0.0000000000000000e+00 +3.5847546494929156e+02 -2.0262713618741587e-02 +0.0000000000000000e+00 +9.9979469014233258e-01
3.5855000000004725e+02 +4.6517902826746633e+00 +0.0000000000000000e+00 +3.5852545468236531e+02 -2.0265542445824743e-02 +0.0000000000000000e+00 +9.9979463280684522e-01
3.5860000000004726e+02 +4.6507769348319368e+00 +0.0000000000000000e+00 +3.5857544441257210e+02 -2.0268371261292831e-02 +0.0000000000000000e+00 +9.9979457546358608e-01
3.5865000000004727e+02 +4.6497634455487287e+00 +0.0000000000000000e+00 +3.5862543413991153e+02 -2.0271200065077741e-02 +0.0000000000000000e+00 +9.9979451811255671e-01
3.5870000000004728e+02 +4.6487498148256252e+00 +0.0000000000000000e+00 +3.5867542386438322e+02 -2.0274028857110476e-02 +0.0000000000000000e+00 +9.9979446075375855e-01
3.5875000000004729e+02 +4.6477360426632153e+00 +0.0000000000000000e+00 +3.5872541358598676e+02 -2.0276857637321150e-02 +0.0000000000000000e+00 +9.9979440338719316e-01
3.5880000000004731e+02 +4.6467221290620913e+00 +0.0000000000000000e+00 +3.5877540330472181e+02 -2.0279686405638986e-02 +0.0000000000000000e+00 +9.9979434601286210e-01
3.5885000000004732e+02 +4.6457080740228509e+00 +0.0000000000000000e+00 +3.5882539302058791e+02 -2.0282515161992330e-02 +0.0000000000000000e+00 +9.9979428863076691e-01
3.5890000000004733e+02 +4.6446938775460929e+00 +0.0000000000000000e+00 +3.5887538273358473e+02 -2.0285343906308640e-02 +0.0000000000000000e+00 +9.9979423124090916e-01
3.5895000000004734e+02 +4.6436795396324220e+00 +0.0000000000000000e+00 +3.5892537244371186e+02 -2.0288172638514484e-02 +0.0000000000000000e+00 +9.9979417384329039e-01
3.5900000000004735e+02 +4.6426650602824449e+00 +0.0000000000000000e+00 +3.5897536215096892e+02 -2.0291001358535558e-02 +0.0000000000000000e+00 +9.9979411643791227e-01
3.5905000000004736e+02 +4.6416504394967726e+00 +0.0000000000000000e+00 +3.5902535185535550e+02 -2.0293830066296668e-02 +0.0000000000000000e+00 +9.9979405902477636e-01
3.5910000000004737e+02 +4.6406356772760207e+00 +0.0000000000000000e+00 +3.5907534155687125e+02 -2.0296658761721740e-02 +0.0000000000000000e+00 +9.9979400160388432e-01
3.5915000000004738e+02 +4.6396207736208073e+00 +0.0000000000000000e+00 +3.5912533125551579e+02 -2.0299487444733824e-02 +0.0000000000000000e+00 +9.9979394417523793e-01
3.5920000000004740e+02 +4.6386057285317550e+00 +0.0000000000000000e+00 +3.5917532095128865e+02 -2.0302316115255088e-02 +0.0000000000000000e+00 +9.9979388673883873e-01
3.5925000000004741e+02 +4.6375905420094909e+00 +0.0000000000000000e+00 +3.5922531064418951e+02 -2.0305144773206819e-02 +0.0000000000000000e+00 +9.9979382929468852e-01
3.5930000000004742e+02 +4.6365752140546448e+00 +0.0000000000000000e+00 +3.5927530033421800e+02 -2.0307973418509428e-02 +0.0000000000000000e+00 +9.9979377184278895e-01
3.5935000000004743e+02 +4.6355597446678516e+00 +0.0000000000000000e+00 +3.5932529002137369e+02 -2.0310802051082454e-02 +0.0000000000000000e+00 +9.9979371438314180e-01
3.5940000000004744e+02 +4.6345441338497499e+00 +0.0000000000000000e+00 +3.5937527970565617e+02 -2.0313630670844553e-02 +0.0000000000000000e+00 +9.9979365691574884e-01
3.5945000000004745e+02 +4.6335283816009820e+00 +0.0000000000000000e+00 +3.5942526938706510e+02 -2.0316459277713514e-02 +0.0000000000000000e+00 +9.9979359944061186e-01
3.5950000000004746e+02 +4.6325124879221944e+00 +0.0000000000000000e+00 +3.5947525906560008e+02 -2.0319287871606247e-02 +0.0000000000000000e+00 +9.9979354195773262e-01
3.5955000000004748e+02 +4.6314964528140390e+00 +0.0000000000000000e+00 +3.5952524874126073e+02 -2.0322116452438796e-02 +0.0000000000000000e+00 +9.9979348446711291e-01
3.5960000000004749e+02 +4.6304802762771695e+00 +0.0000000000000000e+00 +3.5957523841404668e+02 -2.0324945020126321e-02 +0.0000000000000000e+00 +9.9979342696875462e-01
3.5965000000004750e+02 +4.6294639583122468e+00 +0.0000000000000000e+00 +3.5962522808395750e+02 -2.0327773574583125e-02 +0.0000000000000000e+00 +9.9979336946265962e-01
3.5970000000004751e+02 +4.6284474989199333e+00 +0.0000000000000000e+00 +3.5967521775099283e+02 -2.0330602115722629e-02 +0.0000000000000000e+00 +9.9979331194882970e-01
3.5975000000004752e+02 +4.6274308981008980e+00 +0.0000000000000000e+00 +3.5972520741515228e+02 -2.0333430643457395e-02 +0.0000000000000000e+00 +9.9979325442726674e-01
3.5980000000004753e+02 +4.6264141558558123e+00 +0.0000000000000000e+00 +3.5977519707643546e+02 -2.0336259157699106e-02 +0.0000000000000000e+00 +9.9979319689797275e-01
3.5985000000004754e+02 +4.6253972721853538e+00 +0.0000000000000000e+00 +3.5982518673484196e+02 -2.0339087658358589e-02 +0.0000000000000000e+00 +9.9979313936094960e-01
3.5990000000004756e+02 +4.6243802470902038e+00 +0.0000000000000000e+00 +3.5987517639037145e+02 -2.0341916145345799e-02 +0.0000000000000000e+00 +9.9979308181619930e-01
3.5995000000004757e+02 +4.6233630805710479e+00 +0.0000000000000000e+00 +3.5992516604302347e+02 -2.0344744618569829e-02 +0.0000000000000000e+00 +9.9979302426372374e-01
3.6000000000004758e+02 +4.6223457726285773e+00 +0.0000000000000000e+00 +3.5997515569279767e+02 -2.0347573077938899e-02 +0.0000000000000000e+00 +9.9979296670352491e-01
3.6005000000004759e+02 +4.6213283232634863e+00 +0.0000000000000000e+00 +3.6002514533969367e+02 -2.0350401523360380e-02 +0.0000000000000000e+00 +9.9979290913560481e-01
3.6010000000004760e+02 +4.6203107324764749e+00 +0.0000000000000000e+00 +3.6007513498371111e+02 -2.0353229954740919e-02 +0.0000000000000000e+00 +9.9979285155996545e-01
3.6015000000004761e+02 +4.6192930002682475e+00 +0.0000000000000000e+00 +3.6012512462484955e+02 -2.0356058371986886e-02 +0.0000000000000000e+00 +9.9979279397660892e-01
3.6020000000004762e+02 +4.6182751266395137e+00 +0.0000000000000000e+00 +3.6017511426310864e+02 -2.0358886775004519e-02 +0.0000000000000000e+00 +9.9979273638553723e-01
3.6025000000004763e+02 +4.6172571115909866e+00 +0.0000000000000000e+00 +3.6022510389848799e+02 -2.0361715163699917e-02 +0.0000000000000000e+00 +9.9979267878675238e-01
3.6030000000004765e+02 +4.6162389551233840e+00 +0.0000000000000000e+00 +3.6027509353098719e+02 -2.0364543537979049e-02 +0.0000000000000000e+00 +9.9979262118025636e-01
3.6035000000004766e+02 +4.6152206572374306e+00 +0.0000000000000000e+00 +3.6032508316060586e+02 -2.0367371897747743e-02 +0.0000000000000000e+00 +9.9979256356605128e-01
3.6040000000004767e+02 +4.6142022179338529e+00 +0.0000000000000000e+00 +3.6037507278734364e+02 -2.0370200242911699e-02 +0.0000000000000000e+00 +9.9979250594413915e-01
3.6045000000004768e+02 +4.6131836372133845e+00 +0.0000000000000000e+00 +3.6042506241120014e+02 -2.0373028573376476e-02 +0.0000000000000000e+00 +9.9979244831452208e-01
3.6050000000004769e+02 +4.6121649150767619e+00 +0.0000000000000000e+00 +3.6047505203217497e+02 -2.0375856889047497e-02 +0.0000000000000000e+00 +9.9979239067720205e-01
3.6055000000004770e+02 +4.6111460515247273e+00 +0.0000000000000000e+00 +3.6052504165026772e+02 -2.0378685189830052e-02 +0.0000000000000000e+00 +9.9979233303218107e-01
3.6060000000004771e+02 +4.6101270465580280e+00 +0.0000000000000000e+00 +3.6057503126547806e+02 -2.0381513475629293e-02 +0.0000000000000000e+00 +9.9979227537946136e-01
3.6065000000004773e+02 +4.6091079001774151e+00 +0.0000000000000000e+00 +3.6062502087780558e+02 -2.0384341746350235e-02 +0.0000000000000000e+00 +9.9979221771904481e-01
3.6070000000004774e+02 +4.6080886123836455e+00 +0.0000000000000000e+00 +3.6067501048724984e+02 -2.0387170001897756e-02 +0.0000000000000000e+00 +9.9979216005093363e-01
3.6075000000004775e+02 +4.6070691831774795e+00 +0.0000000000000000e+00 +3.6072500009381054e+02 -2.0389998242176591e-02 +0.0000000000000000e+00 +9.9979210237512983e-01
3.6080000000004776e+02 +4.6060496125596835e+00 +0.0000000000000000e+00 +3.6077498969748723e+02 -2.0392826467091344e-02 +0.0000000000000000e+00 +9.9979204469163541e-01
3.6085000000004777e+02 +4.6050299005310276e+00 +0.0000000000000000e+00 +3.6082497929827957e+02 -2.0395654676546478e-02 +0.0000000000000000e+00 +9.9979198700045258e-01
3.6090000000004778e+02 +4.6040100470922880e+00 +0.0000000000000000e+00 +3.6087496889618717e+02 -2.0398482870446315e-02 +0.0000000000000000e+00 +9.9979192930158334e-01
3.6095000000004779e+02 +4.6029900522442437e+00 +0.0000000000000000e+00 +3.6092495849120962e+02 -2.0401311048695039e-02 +0.0000000000000000e+00 +9.9979187159502980e-01
3.6100000000004781e+02 +4.6019699159876808e+00 +0.0000000000000000e+00 +3.6097494808334653e+02 -2.0404139211196697e-02 +0.0000000000000000e+00 +9.9979181388079397e-01
3.6105000000004782e+02 +4.6009496383233879e+00 +0.0000000000000000e+00 +3.6102493767259756e+02 -2.0406967357855191e-02 +0.0000000000000000e+00 +9.9979175615887805e-01
3.6110000000004783e+02 +4.5999292192521608e+00 +0.0000000000000000e+00 +3.6107492725896230e+02 -2.0409795488574287e-02 +0.0000000000000000e+00 +9.9979169842928417e-01
3.6115000000004784e+02 +4.5989086587747980e+00 +0.0000000000000000e+00 +3.6112491684244037e+02 -2.0412623603257605e-02 +0.0000000000000000e+00 +9.9979164069201432e-01
3.6120000000004785e+02 +4.5978879568921043e+00 +0.0000000000000000e+00 +3.6117490642303136e+02 -2.0415451701808630e-02 +0.0000000000000000e+00 +9.9979158294707060e-01
3.6125000000004786e+02 +4.5968671136048878e+00 +0.0000000000000000e+00 +3.6122489600073493e+02 -2.0418279784130702e-02 +0.0000000000000000e+00 +9.9979152519445524e-01
3.6130000000004787e+02 +4.5958461289139629e+00 +0.0000000000000000e+00 +3.6127488557555068e+02 -2.0421107850127018e-02 +0.0000000000000000e+00 +9.9979146743417024e-01
3.6135000000004788e+02 +4.5948250028201487e+00 +0.0000000000000000e+00 +3.6132487514747822e+02 -2.0423935899700634e-02 +0.0000000000000000e+00 +9.9979140966621782e-01
3.6140000000004790e+02 +4.5938037353242684e+00 +0.0000000000000000e+00 +3.6137486471651715e+02 -2.0426763932754465e-02 +0.0000000000000000e+00 +9.9979135189059998e-01
3.6145000000004791e+02 +4.5927823264271508e+00 +0.0000000000000000e+00 +3.6142485428266713e+02 -2.0429591949191278e-02 +0.0000000000000000e+00 +9.9979129410731893e-01
3.6150000000004792e+02 +4.5917607761296280e+00 +0.0000000000000000e+00 +3.6147484384592775e+02 -2.0432419948913705e-02 +0.0000000000000000e+00 +9.9979123631637679e-01
3.6155000000004793e+02 +4.5907390844325393e+00 +0.0000000000000000e+00 +3.6152483340629863e+02 -2.0435247931824226e-02 +0.0000000000000000e+00 +9.9979117851777566e-01
3.6160000000004794e+02 +4.5897172513367277e+00 +0.0000000000000000e+00 +3.6157482296377941e+02 -2.0438075897825175e-02 +0.0000000000000000e+00 +9.9979112071151777e-01
3.6165000000004795e+02 +4.5886952768430405e+00 +0.0000000000000000e+00 +3.6162481251836965e+02 -2.0440903846818750e-02 +0.0000000000000000e+00 +9.9979106289760511e-01
