# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9965000000007933e+02 -1.8044244465026612e-02 +2.6531373832719758e-02 +1.7539551604516248e+00 -3.1157393065748527e+00 -1.8299946244994234e+02 -9.5296870698623807e+03 +3.0649325207585300e+05 
+4.9970000000007934e+02 -1.8018138907768825e-02 +2.6465986702005596e-02 +1.7506469797359778e+00 -3.0433469438327956e+00 -1.7942812719437629e+02 -9.9062155167243636e+03 +2.8646015370894963e+05 
+4.9975000000007935e+02 -1.7992077818390528e-02 +2.6400792650174355e-02 +1.7473456804405763e+00 -2.9728641047780768e+00 -1.7587910024383550e+02 -1.0269047518189271e+04 +2.6631901341093733e+05 
+4.9980000000007936e+02 -1.7966061092966279e-02 +2.6335794043450596e-02 +1.7440509029073750e+00 -2.9044033197564096e+00 -1.7234750173639139e+02 -1.0617455096078793e+04 +2.4604025673782945e+05 
+4.9985000000007938e+02 -1.7940088627595399e-02 +2.6270993261213738e-02 +1.7407622928451751e+00 -2.8380778064760284e+00 -1.6882861134828613e+02 -1.0950702721725116e+04 +2.2559558270935187e+05 
+4.9990000000007939e+02 -1.7914160318494417e-02 +2.6206392815497352e-02 +1.7374795314381632e+00 -2.7740098072855219e+00 -1.6531921841172223e+02 -1.1267939383247700e+04 +2.0497244273893622e+05 
+4.9995000000007940e+02 -1.7888276061651845e-02 +2.6141995216833726e-02 +1.7342022505991035e+00 -2.7123255235279418e+00 -1.6181511114248258e+02 -1.1568229208971034e+04 +1.8415723401920675e+05 
+5.0000000000007941e+02 -1.7862435752176595e-02 +2.6077802559610151e-02 +1.7309298211270960e+00 -2.6531490597570926e+00 -1.5830619531729880e+02 -1.1850602326203363e+04 +1.6310296144608982e+05 
+5.0005000000007942e+02 -1.7836639285460372e-02 +2.6013814861059567e-02 +1.7276611167916822e+00 -2.5965512297005855e+00 -1.5476882975869117e+02 -1.2114418274127605e+04 +1.4167527879413223e+05 
+5.0010000000007943e+02 -1.7810886564327985e-02 +2.5950029246665347e-02 +1.7243952114859111e+00 -2.5425112081293650e+00 -1.5118013146432284e+02 -1.2359693197467068e+04 +1.1973397475862176e+05 
+5.0015000000007944e+02 -1.7785177504699771e-02 +2.5886442013362567e-02 +1.7211321803172464e+00 -2.4909805472364299e+00 -1.4753723495474759e+02 -1.2586647121863709e+04 +9.7254111724521630e+04 
+5.0020000000007946e+02 -1.7759512032322580e-02 +2.5823051229041365e-02 +1.7178727282319766e+00 -2.4419690403169132e+00 -1.4384875664519089e+02 -1.2795073605997075e+04 +7.4273274642064178e+04 
+5.0025000000007947e+02 -1.7733890075214274e-02 +2.5759857464366841e-02 +1.7146172241409310e+00 -2.3955572642849616e+00 -1.4011273825012455e+02 -1.2984294845936625e+04 +5.0757343077930280e+04 
+5.0030000000007948e+02 -1.7708311559359376e-02 +2.5696862246355600e-02 +1.7113653929180725e+00 -2.3518141104067749e+00 -1.3631474707536631e+02 -1.3153877142014388e+04 +2.6610589946095737e+04 
+5.0035000000007949e+02 -1.7682776411068187e-02 +2.5634065806992398e-02 +1.7081171800022807e+00 -2.3107142283115714e+00 -1.3245444194079590e+02 -1.3304182866255242e+04 +1.8565797010775505e+03 
+5.0040000000007950e+02 -1.7657284557404396e-02 +2.5571468045183426e-02 +1.7048727287277903e+00 -2.2722201155333712e+00 -1.2853780238242342e+02 -1.3435535460467518e+04 -2.3448623993632278e+04 
+5.0045000000007951e+02 -1.7631835925352196e-02 +2.5509068954439988e-02 +1.7016321567678556e+00 -2.2363007013369640e+00 -1.2456970564041059e+02 -1.3548177252149562e+04 -4.9260336146640067e+04 
+5.0050000000007952e+02 -1.7606430441897601e-02 +2.5446868528163646e-02 +1.6983955816951835e+00 -2.2029248731941777e+00 -1.2055503389038849e+02 -1.3642351355208259e+04 -7.5533788158884912e+04 
+5.0055000000007954e+02 -1.7581068034026440e-02 +2.5384866759202283e-02 +1.6951631206787094e+00 -2.1720614580347921e+00 -1.1649866681848380e+02 -1.3718301827217501e+04 -1.0222417464835852e+05 
+5.0060000000007955e+02 -1.7555748628726272e-02 +2.5323063640297416e-02 +1.6919348908000313e+00 -2.1436792408151515e+00 -1.1240548971064223e+02 -1.3776273517349959e+04 -1.2928660053546404e+05 
+5.0065000000007956e+02 -1.7530472152984852e-02 +2.5261459163767496e-02 +1.6887110087921673e+00 -2.1177469514937530e+00 -1.0828038665016402e+02 -1.3816512173245561e+04 -1.5667612594999149e+05 
+5.0070000000007957e+02 -1.7505238533792062e-02 +2.5200053321698456e-02 +1.6854915913528870e+00 -2.0942332723920902e+00 -1.0412824865671098e+02 -1.3839264383257987e+04 -1.8434771241582802e+05 
+5.0075000000007958e+02 -1.7480047698137161e-02 +2.5138846105774743e-02 +1.6822767546795094e+00 -2.0731068320266131e+00 -9.9953961370366713e+01 -1.3844777624901519e+04 -2.1225630507190249e+05 
+5.0080000000007959e+02 -1.7454899573011100e-02 +2.5077837507497622e-02 +1.6790666148859326e+00 -2.0543362132048135e+00 -9.5762416247849941e+01 -1.3833300201680653e+04 -2.4035675720205458e+05 
+5.0085000000007960e+02 -1.7429794085405986e-02 +2.5017027518118615e-02 +1.6758612878947923e+00 -2.0378899504248911e+00 -9.1558507606596024e+01 -1.3805081264329609e+04 -2.6860385032983433e+05 
+5.0090000000007961e+02 -1.7404731162314006e-02 +2.4956416128347238e-02 +1.6726608892374615e+00 -2.0237365184946268e+00 -8.7347127161831793e+01 -1.3760370903307357e+04 -2.9695233133977657e+05 
+5.0095000000007963e+02 -1.7379710730728849e-02 +2.4896003328924880e-02 +1.6694655343176517e+00 -2.0118443552568315e+00 -8.3133171264658316e+01 -1.3699419965203615e+04 -3.2535686291144503e+05 
+5.0100000000007964e+02 -1.7354732717644792e-02 +2.4835789110134808e-02 +1.6662753382530529e+00 -2.0021818419208071e+00 -7.8921536496938032e+01 -1.3622480212555527e+04 -3.5377205393872404e+05 
+5.0105000000007965e+02 -1.7329797050057393e-02 +2.4775773462030300e-02 +1.6630904159931954e+00 -1.9947173121478456e+00 -7.4717122933632723e+01 -1.3529804252077143e+04 -3.8215243697506841e+05 
+5.0110000000007966e+02 -1.7304903654962220e-02 +2.4715956374394849e-02 +1.6599108820702901e+00 -1.9894190504355633e+00 -7.0524827214365814e+01 -1.3421645547151336e+04 -4.1045251572755160e+05 
+5.0115000000007967e+02 -1.7280052459356536e-02 +2.4656337836671569e-02 +1.6567368509371916e+00 -1.9862552891905882e+00 -6.6349551925541860e+01 -1.3298258443611769e+04 -4.3862670076226519e+05 
+5.0120000000007968e+02 -1.7255243390237818e-02 +2.4596917838237652e-02 +1.6535684366824555e+00 -1.9851942201787129e+00 -6.2196197762100212e+01 -1.3159898074171719e+04 -4.6662936288118636e+05 
+5.0125000000007969e+02 -1.7230476374604887e-02 +2.4537696367976092e-02 +1.6504057532168315e+00 -1.9862039763222887e+00 -5.8069668431638704e+01 -1.3006820512087461e+04 -4.9441480036880763e+05 
+5.0130000000007971e+02 -1.7205751339457200e-02 +2.4478673414693206e-02 +1.6472489141809985e+00 -1.9892526496991816e+00 -5.3974868421430145e+01 -1.2839282619771582e+04 -5.2193725316595647e+05 
+5.0135000000007972e+02 -1.7181068211794923e-02 +2.4419848966857876e-02 +1.6440980329317814e+00 -1.9943082800585004e+00 -4.9916702411948158e+01 -1.2657542146945290e+04 -5.4915090747766127e+05 
+5.0140000000007973e+02 -1.7156426918619200e-02 +2.4361223012734037e-02 +1.6409532225875629e+00 -2.0013388604960376e+00 -4.5900076435901106e+01 -1.2461857683121329e+04 -5.7600988820790604e+05 
+5.0145000000007974e+02 -1.7131827386931857e-02 +2.4302795540257525e-02 +1.6378145960026504e+00 -2.0103123322037053e+00 -4.1929897489682752e+01 -1.2252488702714032e+04 -6.0246826036913705e+05 
+5.0150000000007975e+02 -1.7107269543735423e-02 +2.4244566537251121e-02 +1.6346822657247271e+00 -2.0211965934053544e+00 -3.8011071909853307e+01 -1.2029695491383962e+04 -6.2848004170939373e+05 
+5.0155000000007976e+02 -1.7082753316033834e-02 +2.4186535991240800e-02 +1.6315563441683041e+00 -2.0339594921651365e+00 -3.4148510532285627e+01 -1.1793739203877469e+04 -6.5399916612713784e+05 
+5.0160000000007977e+02 -1.7058278630830943e-02 +2.4128703889520584e-02 +1.6284369433169876e+00 -2.0485688283070793e+00 -3.0347120193231341e+01 -1.1544881852393197e+04 -6.7897954269624664e+05 
+5.0165000000007979e+02 -1.7033845415132282e-02 +2.4071070219169599e-02 +1.6253241750516181e+00 -2.0649923543906366e+00 -2.6611813014236279e+01 -1.1283386297374902e+04 -7.0337499126515968e+05 
+5.0170000000007980e+02 -1.7009453595943146e-02 +2.4013634967036814e-02 +1.6222181507919340e+00 -2.0831977751315431e+00 -2.2947496277970256e+01 -1.1009516252615458e+04 -7.2713931253683136e+05 
+5.0175000000007981e+02 -1.6985103100270821e-02 +2.3956398119817431e-02 +1.6191189819141298e+00 -2.1031527503848237e+00 -1.9359083982184789e+01 -1.0723536262488302e+04 -7.5022620887851436e+05 
+5.0180000000007982e+02 -1.6960793855122055e-02 +2.3899359663842670e-02 +1.6160267792867393e+00 -2.1248248869017923e+00 -1.5851484282012434e+01 -1.0425711767659102e+04 -7.7258936917196598e+05 
+5.0185000000007983e+02 -1.6936525787496274e-02 +2.3842519578272610e-02 +1.6129416511223629e+00 -2.1481813124533446e+00 -1.2429513431092939e+01 -1.0116313955221509e+04 -7.9418326437173458e+05 
+5.0190000000007984e+02 -1.6912298824297428e-02 +2.3785877737537590e-02 +1.6098636758338225e+00 -2.1731820657826835e+00 -9.0967388871893657e+00 -9.7957029839174065e+03 -8.1497498944866273e+05 
+5.0195000000007985e+02 -1.6888112892511898e-02 +2.3729434003331051e-02 +1.6067929481962464e+00 -2.1997845961795579e+00 -5.8570142289832923e+00 -9.4642956277629801e+03 -8.3493341426164354e+05 
+5.0200000000007987e+02 -1.6863967919180513e-02 +2.3673188234534834e-02 +1.6037295699831144e+00 -2.2279465874854703e+00 -2.7144449353144484e+00 -9.1225089512300528e+03 -8.5402570064651628e+05 
+5.0205000000007988e+02 -1.6839863831448979e-02 +2.3617140021168881e-02 +1.6006735914324199e+00 -2.2576179263037752e+00 +3.2837588426053921e-01 -8.7708128900819265e+03 -8.7222910600828333e+05 
+5.0210000000007989e+02 -1.6815800556565248e-02 +2.3561288648140603e-02 +1.5976250147993929e+00 -2.2887390468584834e+00 +3.2702994260122842e+00 -8.4097442961409433e+03 -8.8953068317246356e+05 
+5.0215000000007990e+02 -1.6791778019166478e-02 +2.3505633237519832e-02 +1.5945836214099656e+00 -2.3212449072880097e+00 +6.1147898858675314e+00 -8.0398807806356945e+03 -9.0594465474466572e+05 
+5.0220000000007991e+02 -1.6767796139979713e-02 +2.3450172137270100e-02 +1.5915489405098064e+00 -2.3550448000397881e+00 +8.8699060605732267e+00 -7.6619889240002840e+03 -9.2151019607780373e+05 
+5.0225000000007992e+02 -1.6743854838589665e-02 +2.3394902898930318e-02 +1.5885205529453243e+00 -2.3900245037776546e+00 +1.1541579699077804e+01 -7.2769967593174006e+03 -9.3625101945778250e+05 
+5.0230000000007993e+02 -1.6719954035098454e-02 +2.3339822926729443e-02 +1.5854981917029622e+00 -2.4260793409388435e+00 +1.4133395646274476e+01 -6.8857113398765832e+03 -9.5018259325349319e+05 
+5.0235000000007994e+02 -1.6696093649253441e-02 +2.3284930315281435e-02 +1.5824814349435228e+00 -2.4631510369351921e+00 +1.6656911100453708e+01 -6.4885525939395020e+03 -9.6338527662561613e+05 
+5.0240000000007996e+02 -1.6672273600305227e-02 +2.3230223409584652e-02 +1.5794697298397535e+00 -2.5011923892096504e+00 +1.9128013261999605e+01 -6.0859062174291639e+03 -9.7596569799536548e+05 
+5.0245000000007997e+02 -1.6648493807505223e-02 +2.3175700530057113e-02 +1.5764625270599792e+00 -2.5401543181612891e+00 +2.1562360458101530e+01 -5.6781841744821395e+03 -9.8802748135084251e+05 
+5.0250000000007998e+02 -1.6624754190091625e-02 +2.3121360000801790e-02 +1.5734592752403018e+00 -2.5799879533399701e+00 +2.3975666963331744e+01 -5.2657964114396618e+03 -9.9967463139092748e+05 
+5.0255000000007999e+02 -1.6601054667290043e-02 +2.3067200149622637e-02 +1.5704594210875011e+00 -2.6206446331122937e+00 +2.6383700397306487e+01 -4.8491508618206335e+03 -1.0110115167980556e+06 
+5.0260000000008000e+02 -1.6577395158312951e-02 +2.3013219308163593e-02 +1.5674624093027811e+00 -2.6620759113164802e+00 +2.8802283663906330e+01 -4.4286533878374821e+03 -1.0221428830027849e+06 
+5.0265000000008001e+02 -1.6553775582359900e-02 +2.2959415811790361e-02 +1.5644676825975015e+00 -2.7042335522067762e+00 +3.1247294576712175e+01 -4.0047078229905223e+03 -1.0331738498228617e+06 
+5.0270000000008002e+02 -1.6530195858617772e-02 +2.2905787999670298e-02 +1.5614746817530656e+00 -2.7470695338938489e+00 +3.3734664303453918e+01 -3.5777159421199608e+03 -1.0442099013956060e+06 
+5.0275000000008004e+02 -1.6506655906259975e-02 +2.2852334214685098e-02 +1.5584828454844157e+00 -2.7905360447479142e+00 +3.6280380785110772e+01 -3.1480774915511811e+03 -1.0553569081826687e+06 
+5.0280000000008005e+02 -1.6483155644447807e-02 +2.2799052803633989e-02 +1.5554916106590715e+00 -2.8345854915466631e+00 +3.8900483210323586e+01 -2.7161901223523155e+03 -1.0667210912253403e+06 
+5.0285000000008006e+02 -1.6459694992329348e-02 +2.2745942116956273e-02 +1.5525004121230390e+00 -2.8791704886700789e+00 +4.1611066418601617e+01 -2.2824494764455790e+03 -1.0784090508905360e+06 
+5.0290000000008007e+02 -1.6436273869039977e-02 +2.2693000508905943e-02 +1.5495086827941422e+00 -2.9242438648278877e+00 +4.4428278479149419e+01 -1.8472491331238116e+03 -1.0905277509235668e+06 
+5.0295000000008008e+02 -1.6412892193702351e-02 +2.2640226337669194e-02 +1.5465158536375900e+00 -2.9697586682707540e+00 +4.7368321463073080e+01 -1.4109805642923411e+03 -1.1031845241481077e+06 
+5.0300000000008009e+02 -1.6389549885425899e-02 +2.2587617965104050e-02 +1.5435213535972658e+00 -3.0156681562037120e+00 +5.0447453029632868e+01 -9.7403322106987048e+02 -1.1164870822236128e+06 
+5.0305000000008010e+02 -1.6366246863307947e-02 +2.2535173756904139e-02 +1.5405246097844298e+00 -3.0619258010542856e+00 +5.3681981615339026e+01 -5.3679448342114677e+02 -1.1305434842634683e+06 
+5.0310000000008012e+02 -1.6342983046432925e-02 +2.2482892082636277e-02 +1.5375250473518440e+00 -3.1084852930873548e+00 +5.7088269678104432e+01 -9.9649634953299184e+01 -1.1454621583745037e+06 
+5.0315000000008013e+02 -1.6319758353872262e-02 +2.2430771315605946e-02 +1.5345220894612177e+00 -3.1553005334595534e+00 +6.0682734561973561e+01 +3.3701807570634469e+02 -1.1613519073375359e+06 
+5.0320000000008014e+02 -1.6296572704684868e-02 +2.2378809832998340e-02 +1.5315151573717383e+00 -3.2023256416756438e+00 +6.4481846162379256e+01 +7.7282750138161907e+02 -1.1783218931249378e+06 
+5.0325000000008015e+02 -1.6273426017917487e-02 +2.2327006015868959e-02 +1.5285036705098769e+00 -3.2495149540626675e+00 +6.8502125076082606e+01 +1.2073995817265813e+03 -1.1964816248307729e+06 
+5.0330000000008016e+02 -1.6250318212603285e-02 +2.2275358249007709e-02 +1.5254870462123018e+00 -3.2968230189117356e+00 +7.2760149493074323e+01 +1.6403573038442369e+03 -1.2159410047667741e+06 
+5.0335000000008017e+02 -1.6227249207763531e-02 +2.2223864921190509e-02 +1.5224647000368865e+00 -3.3442046065589697e+00 +7.7272546698071253e+01 +2.0713257866869562e+03 -1.2368102709742167e+06 
+5.0340000000008018e+02 -1.6204218922406723e-02 +2.2172524424901349e-02 +1.5194360455906519e+00 -3.3916146981892110e+00 +8.2055997954072879e+01 +2.4999321886494395e+03 -1.2592000311521734e+06 
+5.0345000000008019e+02 -1.6181227275528638e-02 +2.2121335156507872e-02 +1.5164004945577265e+00 -3.4390084929653186e+00 +8.7127237515713929e+01 +2.9258057662155861e+03 -1.2832212550899910e+06 
+5.0350000000008021e+02 -1.6158274186112615e-02 +2.2070295516339360e-02 +1.5133574567329471e+00 -3.4863414114370594e+00 +9.2503051904735287e+01 +3.3485779036255472e+03 -1.3089852706189083e+06 
+5.0355000000008022e+02 -1.6135359573129622e-02 +2.2019403908485054e-02 +1.5103063400584305e+00 -3.5335690871892513e+00 +9.8200278697686471e+01 +3.7678820439664719e+03 -1.3366037545894226e+06 
+5.0360000000008023e+02 -1.6112483355537950e-02 +2.1968658740945061e-02 +1.5072465505316646e+00 -3.5806473734633903e+00 +1.0423580928924602e+02 +4.1833537447396757e+03 -1.3661887527272280e+06 
+5.0365000000008024e+02 -1.6089645452283224e-02 +2.1918058425575173e-02 +1.5041774922529116e+00 -3.6275323398992971e+00 +1.1062658739970614e+02 +4.5946306492012973e+03 -1.3978526687381759e+06 
+5.0370000000008025e+02 -1.6066845782298968e-02 +2.1867601378186351e-02 +1.5010985674946062e+00 -3.6741802782816939e+00 +1.1738960720488495e+02 +5.0013525377131045e+03 -1.4317082517956041e+06 
+5.0375000000008026e+02 -1.6044084264506174e-02 +2.1817286018316527e-02 +1.4980091766225205e+00 -3.7205476919714471e+00 +1.2454191571580651e+02 +5.4031612387464302e+03 -1.4678686136461440e+06 
+5.0380000000008027e+02 -1.6021360817813267e-02 +2.1767110769599470e-02 +1.4949087181280587e+00 -3.7665913114096417e+00 +1.3210061153265914e+02 +5.7997007569787065e+03 -1.5064472188702873e+06 
+5.0385000000008029e+02 -1.5998675361100168e-02 +2.1717074046822386e-02 +1.4917965841227092e+00 -3.8122673009148738e+00 +1.4008301643392392e+02 +6.1906083042720247e+03 -1.5475594305236677e+06 
+5.0390000000008030e+02 -1.5976027813193201e-02 +2.1667174139229195e-02 +1.4886721451646341e+00 -3.8575219196155017e+00 +1.4850767995788584e+02 +6.5753754582245401e+03 -1.5913369595500131e+06 
+5.0395000000008031e+02 -1.5953418093562870e-02 +2.1617409850117408e-02 +1.4855349678826621e+00 -3.9023288008376840e+00 +1.5738574298053925e+02 +6.9536462192164608e+03 -1.6378622495463698e+06 
+5.0400000000008032e+02 -1.5930846121384287e-02 +2.1567780410330219e-02 +1.4823846126006845e+00 -3.9466984642743141e+00 +1.6672512285487269e+02 +7.3254015479494683e+03 -1.6871839027507773e+06 
+5.0405000000008033e+02 -1.5908311815329940e-02 +2.1518285282482376e-02 +1.4792206070419165e+00 -3.9906534896780776e+00 +1.7653378522673705e+02 +7.6907271291474462e+03 -1.7393478076709884e+06 
+5.0410000000008034e+02 -1.5885815094613696e-02 +2.1468924227451374e-02 +1.4760425876863510e+00 -4.0342255728986762e+00 +1.8681692699841363e+02 +8.0497725926103913e+03 -1.7943820320120400e+06 
+5.0415000000008035e+02 -1.5863355884678753e-02 +2.1419697154231521e-02 +1.4728507108777997e+00 -4.0774513123518732e+00 +1.9756895010133329e+02 +8.4027237503756587e+03 -1.8522511629552648e+06 
+5.0420000000008037e+02 -1.5840934117898730e-02 +2.1370604852537878e-02 +1.4696456632336554e+00 -4.1203973556347080e+00 +2.0877369743209411e+02 +8.7499911873278943e+03 -1.9128592091816331e+06 
+5.0425000000008038e+02 -1.5818549728386228e-02 +2.1321647716790407e-02 +1.4664284558781457e+00 -4.1631239173548762e+00 +2.2040727129206587e+02 +9.0919653935784172e+03 -1.9760626059013691e+06 
+5.0430000000008039e+02 -1.5796202651365204e-02 +2.1272825212099510e-02 +1.4632005045044407e+00 -4.2056702783608531e+00 +2.3243540823480359e+02 +9.4289266069864934e+03 -2.0416524386703738e+06 
+5.0435000000008040e+02 -1.5773892823230714e-02 +2.1224135988562935e-02 +1.4599635671008460e+00 -4.2480369771930260e+00 +2.4481218110525370e+02 +9.7608929591734068e+03 -2.1093386500323457e+06 
+5.0440000000008041e+02 -1.5751620180879555e-02 +2.1175578600956604e-02 +1.4567195212277340e+00 -4.2902267554139124e+00 +2.5748853785781677e+02 +1.0088046507711038e+04 -2.1788240931554865e+06 
+5.0445000000008042e+02 -1.5729384661100739e-02 +2.1127151707315436e-02 +1.4534702131042709e+00 -4.3322495027322674e+00 +2.7041675859509871e+02 +1.0410660693144435e+04 -2.2498251959660030e+06 
+5.0450000000008043e+02 -1.5707186200684644e-02 +2.1078853951620333e-02 +1.4502174910943357e+00 -4.3741144037048887e+00 +2.8354904631569798e+02 +1.0729003028701067e+04 -2.3220578001925107e+06 
+5.0455000000008044e+02 -1.5685024736422665e-02 +2.1030683963792252e-02 +1.4469632056618662e+00 -4.4158299371658138e+00 +2.9683752769911462e+02 +1.1043335086811159e+04 -2.3952371640714002e+06 
+5.0460000000008046e+02 -1.5662900205106956e-02 +2.0982640359636578e-02 +1.4437092093169783e+00 -4.4574038723854770e+00 +3.1023425473397879e+02 +1.1353912461674470e+04 -2.4690779739920469e+06 
+5.0465000000008047e+02 -1.5640812543531710e-02 +2.0934721740828863e-02 +1.4404573568532384e+00 -4.4988432693026317e+00 +3.2369119810542531e+02 +1.1660984773232665e+04 -2.5432942988255983e+06 
+5.0470000000008048e+02 -1.5618761688491051e-02 +2.0886926694939720e-02 +1.4372095049573457e+00 -4.5401544789224282e+00 +3.3716025786446818e+02 +1.1964795667266166e+04 -2.6175996622915654e+06 
+5.0475000000008049e+02 -1.5596747576780694e-02 +2.0839253795427910e-02 +1.4339675125198696e+00 -4.5813431429173352e+00 +3.5059325485256454e+02 +1.2265582812363962e+04 -2.6917069843703052e+06 
+5.0480000000008050e+02 -1.5574770145197205e-02 +2.0791701601641014e-02 +1.4307332404865361e+00 -4.6224141933329657e+00 +3.6394193478133303e+02 +1.2563577893486266e+04 -2.7653286087062480e+06 
+5.0485000000008051e+02 -1.5552829330537709e-02 +2.0744268658871710e-02 +1.4275085518092572e+00 -4.6633718549426462e+00 +3.7715796954687772e+02 +1.2859006633321418e+04 -2.8381763115197071e+06 
+5.0490000000008052e+02 -1.5530925069599884e-02 +2.0696953498155257e-02 +1.4242953114630115e+00 -4.7042196366749591e+00 +3.9019295663075303e+02 +1.3152088718075605e+04 -2.9099612968305256e+06 
+5.0495000000008054e+02 -1.5509057299182625e-02 +2.0649754636563999e-02 +1.4210953865292644e+00 -4.7449603430513152e+00 +4.0299841692948058e+02 +1.3443037889976395e+04 -2.9803941818824951e+06 
+5.0500000000008055e+02 -1.5487225956085073e-02 +2.0602670577034046e-02 +1.4179106460596325e+00 -4.7855960675637323e+00 +4.1552579827739987e+02 +1.3732061893562250e+04 -3.0491850202721246e+06 
+5.0505000000008056e+02 -1.5465430977107170e-02 +2.0555699808291302e-02 +1.4147429611327367e+00 -4.8261281891937982e+00 +4.2772647414862143e+02 +1.4019362444234541e+04 -3.1160432939277319e+06 
+5.0510000000008057e+02 -1.5443672299048869e-02 +2.0508840805008720e-02 +1.4115942047671641e+00 -4.8665573781196310e+00 +4.3955174552546305e+02 +1.4305135272757823e+04 -3.1806779237514222e+06 
+5.0515000000008058e+02 -1.5421949858710917e-02 +2.0462092027787853e-02 +1.4084662520008029e+00 -4.9068835957994121e+00 +4.5095283917844387e+02 +1.4589570127295576e+04 -3.2427972594795921e+06 
+5.0520000000008059e+02 -1.5400263592894084e-02 +2.0415451923046592e-02 +1.4053609797837261e+00 -4.9471060892974776e+00 +4.6188091032067763e+02 +1.4872850723625284e+04 -3.3021090964688142e+06 
+5.0525000000008060e+02 -1.5378613438399654e-02 +2.0368918923131217e-02 +1.4022802670756040e+00 -4.9872233959913297e+00 +4.7228703989345024e+02 +1.5155154782111564e+04 -3.3583206571027040e+06 
+5.0530000000008062e+02 -1.5356999332029376e-02 +2.0322491446251791e-02 +1.3992259948063381e+00 -5.0272333407589498e+00 +4.8212223572109968e+02 +1.5436654004435264e+04 -3.4111385985624194e+06 
+5.0535000000008063e+02 -1.5335421210584477e-02 +2.0276167896481467e-02 +1.3962000457227253e+00 -5.0671330358169335e+00 +4.9133743657571398e+02 +1.5717514070644707e+04 -3.4602690400503045e+06 
+5.0540000000008064e+02 -1.5313879010866628e-02 +2.0229946663789376e-02 +1.3932043045528815e+00 -5.1069188815977622e+00 +4.9988350767250233e+02 +1.5997894644107433e+04 -3.5054175318531324e+06 
+5.0545000000008065e+02 -1.5292372669677394e-02 +2.0183826124080317e-02 +1.3902406578915554e+00 -5.1465865683766037e+00 +5.0771124382420157e+02 +1.6277949384370277e+04 -3.5462890767412838e+06 
+5.0550000000008066e+02 -1.5270902123818358e-02 +2.0137804639121428e-02 +1.3873109942606470e+00 -5.1861310731108254e+00 +5.1477136761928250e+02 +1.6557825919594394e+04 -3.5825881168764592e+06 
+5.0555000000008067e+02 -1.5249467310090987e-02 +2.0091880556505216e-02 +1.3844172040380223e+00 -5.2255466577100247e+00 +5.2101453154342983e+02 +1.6837665831459301e+04 -3.6140185487189069e+06 
+5.0560000000008068e+02 -1.5228068165296559e-02 +2.0046052209712860e-02 +1.3815611794696459e+00 -5.2648268712904018e+00 +5.2639131744727740e+02 +1.7117604671396162e+04 -3.6402837184429616e+06 
+5.0565000000008069e+02 -1.5206704626235730e-02 +2.0000317918238465e-02 +1.3787448146021308e+00 -5.3039645551679717e+00 +5.3085223829693791e+02 +1.7397772000697933e+04 -3.6610864334791768e+06 
+5.0570000000008071e+02 -1.5185376629709207e-02 +1.9954675987292839e-02 +1.3759700053691988e+00 -5.3429518306411961e+00 +5.3434773600158064e+02 +1.7678291289401517e+04 -3.6761289482177184e+06 
+5.0575000000008072e+02 -1.5164084112517432e-02 +1.9909124708069204e-02 +1.3732386495553457e+00 -5.3817801093664830e+00 +5.3682818227033806e+02 +1.7959279998661641e+04 -3.6851129692146978e+06 
+5.0580000000008073e+02 -1.5142827011459838e-02 +1.9863662357642576e-02 +1.3705526466659821e+00 -5.4204400894899010e+00 +5.3824388199671898e+02 +1.8240849549718314e+04 -3.6877396774636111e+06 
+5.0585000000008074e+02 -1.5121605263364890e-02 +1.9818287221550546e-02 +1.3679139062123189e+00 -5.4589231490123629e+00 +5.3854476065131803e+02 +1.8523121114165860e+04 -3.6837069304858418e+06 
+5.0590000000008075e+02 -1.5100418805225788e-02 +1.9772997859163654e-02 +1.3653243993629138e+00 -5.4972411014597018e+00 +5.3767770591503449e+02 +1.8806500241996200e+04 -3.6726768642383823e+06 
+5.0595000000008076e+02 -1.5079267573027050e-02 +1.9727792226182306e-02 +1.3627858176503054e+00 -5.5353780612923122e+00 +5.3559920436390894e+02 +1.9091308459687225e+04 -3.6543689087760728e+06 
+5.0600000000008077e+02 -1.5058151502195138e-02 +1.9682667373254456e-02 +1.3602996045700146e+00 -5.5732722906489185e+00 +5.3227529688723848e+02 +1.9377500698076376e+04 -3.6285749452557918e+06 
+5.0605000000008079e+02 -1.5037070528675707e-02 +1.9637618233570107e-02 +1.3578667576111401e+00 -5.6108017307663349e+00 +5.2768487262017186e+02 +1.9664629785357407e+04 -3.5951723917892450e+06 
+5.0610000000008080e+02 -1.5016024592775463e-02 +1.9592637032581479e-02 +1.3554881962510057e+00 -5.6477596828840460e+00 +5.2181194431566360e+02 +1.9951647175864466e+04 -3.5540792843229612e+06 
+5.0615000000008081e+02 -1.4995013635221171e-02 +1.9547715167080586e-02 +1.3531647999789538e+00 -5.6839118496372389e+00 +5.1464196744185904e+02 +2.0237300705884078e+04 -3.5052240360608660e+06 
+5.0620000000008082e+02 -1.4974037595057820e-02 +1.9502844503737866e-02 +1.3508971771566156e+00 -5.7190374625463267e+00 +5.0616703402864329e+02 +2.0520429096547596e+04 -3.4485770447658966e+06 
