# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7835000000007398e+02 -3.1841789138300124e-02 +7.2583020113982252e-02 +3.6051692521128986e+00 -1.9480592495526086e+01 +7.9698655469786658e+01 +6.6577149454628176e+04 -2.0617112448921772e+06 
-4.7840000000007399e+02 -3.1790564044178501e-02 +7.2397394549389593e-02 +3.5983317493026714e+00 -1.9409356715010055e+01 +7.2860324234874298e+01 +6.6271339189211183e+04 -2.0172345133678294e+06 
-4.7845000000007502e+02 -3.1739435768430170e-02 +7.2212256021049928e-02 +3.5915036327144869e+00 -1.9338447811661791e+01 +6.6113991818758606e+01 +6.5968767735295361e+04 -1.9731943545664661e+06 
-4.7850000000007498e+02 -3.1688404099887463e-02 +7.2027609112858756e-02 +3.5846841757179639e+00 -1.9268032856151166e+01 +5.9475610994199570e+01 +6.5670481447577185e+04 -1.9296766598199126e+06 
-4.7855000000007499e+02 -3.1637468827419281e-02 +7.1843458413460085e-02 +3.5778726550220905e+00 -1.9198279193661694e+01 +5.2961075671958199e+01 +6.5377528815411235e+04 -1.8867670342712777e+06 
-4.7860000000007500e+02 -3.1586629739915821e-02 +7.1659808518612242e-02 +3.5710683508943246e+00 -1.9129354438072731e+01 +4.6586214382198314e+01 +6.5090960419333744e+04 -1.8445507512452658e+06 
-4.7865000000007501e+02 -3.1535886626287007e-02 +7.1476664031369930e-02 +3.5642705468991980e+00 -1.9061426479893566e+01 +4.0366797209698774e+01 +6.4811828997866942e+04 -1.8031127991745574e+06 
-4.7870000000007502e+02 -3.1485239275484141e-02 +7.1294029559519939e-02 +3.5574785303779746e+00 -1.8994663483911808e+01 +3.4318524127274081e+01 +6.4541189428445541e+04 -1.7625378062719475e+06 
-4.7875000000007498e+02 -3.1434687476468805e-02 +7.1111909718480429e-02 +3.5506915917437207e+00 -1.8929233888674158e+01 +2.8457042253232963e+01 +6.4280098722290015e+04 -1.7229101519648491e+06 
-4.7880000000007499e+02 -3.1384231018241456e-02 +7.0930309129113606e-02 +3.5439090253052941e+00 -1.8865306402915405e+01 +2.2797925306295738e+01 +6.4029616003637624e+04 -1.6843138335137980e+06 
-4.7885000000007500e+02 -3.1333869689820923e-02 +7.0749232419420216e-02 +3.5371301285198307e+00 -1.8803050005000426e+01 +1.7356692358769021e+01 +6.3790802494227297e+04 -1.6468325881196875e+06 
-4.7890000000007501e+02 -3.1283603280255902e-02 +7.0568684223494840e-02 +3.5303542025313579e+00 -1.8742633953251897e+01 +1.2148794504329119e+01 +6.3564721608689404e+04 -1.6105498069355998e+06 
-4.7895000000007502e+02 -3.1233431578620248e-02 +7.0388669181006128e-02 +3.5235805518674814e+00 -1.8684227765027511e+01 +7.1896224755025040e+00 +6.3352438781041405e+04 -1.5755485846138471e+06 
-4.7900000000007498e+02 -3.1183354374019048e-02 +7.0209191938585325e-02 +3.5168084846131040e+00 -1.8628001237693528e+01 +2.4945019615447519e+00 +6.3155021637176520e+04 -1.5419116878560204e+06 
-4.7905000000007499e+02 -3.1133371455568853e-02 +7.0030257150217559e-02 +3.5100373123274489e+00 -1.8574124432845373e+01 -1.9213039724512611e+00 +6.2973539864256687e+04 -1.5097215728508774e+06 
-4.7910000000007500e+02 -3.1083482612437138e-02 +6.9851869473214354e-02 +3.5032663500504295e+00 -1.8522767679843660e+01 -6.0425950257932195e+00 +6.2809065245962614e+04 -1.4790603829067631e+06 
-4.7915000000007501e+02 -3.1033687633792401e-02 +6.9674033573945013e-02 +3.4964949163009353e+00 -1.8474101571439220e+01 -9.8542327146861055e+00 +6.2662671588185221e+04 -1.4500099637904696e+06 
-4.7920000000007502e+02 -3.0983986308779552e-02 +6.9496754052485593e-02 +3.4897223113184714e+00 -1.8428292402692239e+01 -1.3340261766566130e+01 +6.2535379728672866e+04 -1.4226603443213508e+06 
-4.7925000000007498e+02 -3.0934378426603064e-02 +6.9320035472083055e-02 +3.4829478475820732e+00 -1.8385501729504092e+01 -1.6484736402854576e+01 +6.2428114646631810e+04 -1.3971078598604957e+06 
-4.7930000000007499e+02 -3.0884863776408995e-02 +6.9143882471651943e-02 +3.4761708242666156e+00 -1.8345901500999396e+01 -1.9272475912692300e+01 +6.2341890168272679e+04 -1.3734406345951990e+06 
-4.7935000000007500e+02 -3.0835442147003872e-02 +6.8968298291700411e-02 +3.4693901222851458e+00 -1.8309631805309181e+01 -2.1677521327842289e+01 +6.2277542695390541e+04 -1.3518142968765644e+06 
-4.7940000000007501e+02 -3.0786113333765470e-02 +6.8793282184657079e-02 +3.4626044894537005e+00 -1.8276710086301684e+01 -2.3665820006010705e+01 +6.2235046079072905e+04 -1.3324477995852150e+06 
-4.7945000000007502e+02 -3.0736877148368463e-02 +6.8618830498785824e-02 +3.4558137526232975e+00 -1.8247057684676857e+01 -2.5223321698557960e+01 +6.2213668001693397e+04 -1.3154500236819638e+06 
-4.7950000000007498e+02 -3.0687733413273820e-02 +6.8444939610523517e-02 +3.4490186166683028e+00 -1.8220597164347740e+01 -2.6354024523913125e+01 +6.2212686319013395e+04 -1.3008242505499248e+06 
-4.7955000000007499e+02 -3.0638681952575839e-02 +6.8271605833645263e-02 +3.4422199730040299e+00 -1.8197250545544311e+01 -2.7066155644791525e+01 +6.2231381301682384e+04 -1.2885479136048802e+06 
-4.7960000000007500e+02 -3.0589722590217139e-02 +6.8098825090395665e-02 +3.4354187695757754e+00 -1.8176923729015048e+01 -2.7370249587736460e+01 +6.2268905164826647e+04 -1.2785803843359593e+06 
-4.7965000000007501e+02 -3.0540855150569257e-02 +6.7926592377383230e-02 +3.4286161607072057e+00 -1.8159463298811264e+01 -2.7287125655003223e+01 +6.2323919854017651e+04 -1.2707979735726796e+06 
-4.7970000000007502e+02 -3.0492079459056111e-02 +6.7754902173336851e-02 +3.4218135871064272e+00 -1.8144696493449629e+01 -2.6846909712669898e+01 +6.2395140743466211e+04 -1.2650294691173309e+06 
-4.7975000000007498e+02 -3.0443395340811988e-02 +6.7583749292822320e-02 +3.4150124004505416e+00 -1.8132474373589520e+01 -2.6075793332875630e+01 +6.2481596902969861e+04 -1.2611459688990691e+06 
-4.7980000000007499e+02 -3.0394802620928061e-02 +6.7413128548489604e-02 +3.4082139448525095e+00 -1.8122648257094479e+01 -2.4999745808816172e+01 +6.2582322097671451e+04 -1.2590203015062490e+06 
-4.7985000000007500e+02 -3.0346301124462564e-02 +6.7243034741774413e-02 +3.4014195611969620e+00 -1.8115068994441465e+01 -2.3644676131117578e+01 +6.2696346788579438e+04 -1.2585255997178033e+06 
-4.7990000000007501e+02 -3.0297890676453467e-02 +6.7073462661931635e-02 +3.3946305870664730e+00 -1.8109587011348090e+01 -2.2036430078095638e+01 +6.2822698482702159e+04 -1.2595353226329491e+06 
-4.7995000000007502e+02 -3.0249571101900106e-02 +6.6904407086405354e-02 +3.3878483570701858e+00 -1.8106052276548922e+01 -2.0200799777393360e+01 +6.2960401467032061e+04 -1.2619231891840696e+06 
-4.8000000000007498e+02 -3.0201342225773874e-02 +6.6735862781694008e-02 +3.3810742023023521e+00 -1.8104314318271033e+01 -1.8163509010698913e+01 +6.3108476940995017e+04 -1.2655632775304050e+06 
-4.8005000000007499e+02 -3.0153203873019150e-02 +6.6567824501678891e-02 +3.3743094507622957e+00 -1.8104222222855643e+01 -1.5950224463643908e+01 +6.3265943007234142e+04 -1.2703299488934022e+06 
-4.8010000000007500e+02 -3.0105155868564056e-02 +6.6400286986880996e-02 +3.3675554271505681e+00 -1.8105624635593902e+01 -1.3586549970211268e+01 +6.3431814678898496e+04 -1.2760978869927570e+06 
-4.8015000000007501e+02 -3.0057198037282011e-02 +6.6233244969027799e-02 +3.3608134530015805e+00 -1.8108369753335527e+01 -1.1098031187521784e+01 +6.3605103811090172e+04 -1.2827420642172466e+06 
-4.8020000000007502e+02 -3.0009330204039928e-02 +6.6066693165876891e-02 +3.3540848463701245e+00 -1.8112305338113025e+01 -8.5101459258860697e+00 +6.3784819217718330e+04 -1.2901378090872411e+06 
-4.8025000000007498e+02 -2.9961552193658952e-02 +6.5900626284445235e-02 +3.3473709223049894e+00 -1.8117278706238821e+01 -5.8483179230215958e+00 +6.3969966580800996e+04 -1.2981607111532025e+06 
-4.8030000000007499e+02 -2.9913863830944611e-02 +6.5735039019573407e-02 +3.3406729925284986e+00 -1.8123136730791163e+01 -3.1379074967074629e+00 +6.4159548467538116e+04 -1.3066866857877886e+06 
-4.8035000000007500e+02 -2.9866264940664824e-02 +6.5569926054122318e-02 +3.3339923652525250e+00 -1.8129725852279314e+01 -4.0420721023962725e-01 +6.4352564419301780e+04 -1.3155920011627465e+06 
-4.8040000000007501e+02 -2.9818755347560972e-02 +6.5405282059932970e-02 +3.3273303457835466e+00 -1.8136892067316595e+01 +2.3275418920356534e+00 +6.4548010853394844e+04 -1.3247531694905919e+06 
-4.8045000000007502e+02 -2.9771334876341295e-02 +6.5241101696649290e-02 +3.3206882356704872e+00 -1.8144480930681048e+01 +5.0321734462241707e+00 +6.4744881086170935e+04 -1.3340471033705808e+06 
-4.8050000000007498e+02 -2.9724003351694901e-02 +6.5077379612003397e-02 +3.3140673337275763e+00 -1.8152337564715268e+01 +7.6845680970882277e+00 +6.4942165402900515e+04 -1.3433509286701514e+06 
-4.8055000000007499e+02 -2.9676760598266638e-02 +6.4914110443019063e-02 +3.3074689349918014e+00 -1.8160306646120617e+01 +1.0259681062645134e+01 +6.5138850951039240e+04 -1.3525421691749315e+06 
-4.8060000000007500e+02 -2.9629606440684204e-02 +6.4751288813698141e-02 +3.3008943314638213e+00 -1.8168232421932515e+01 +1.2732523024193554e+01 +6.5333921869799546e+04 -1.3614986196998840e+06 
-4.8065000000007501e+02 -2.9582540703542940e-02 +6.4588909337056050e-02 +3.2943448116991823e+00 -1.8175958697515927e+01 +1.5078170262566839e+01 +6.5526359192531083e+04 -1.3700984119732608e+06 
-4.8070000000007502e+02 -2.9535563211401026e-02 +6.4426966615217574e-02 +3.2878216609527504e+00 -1.8183328840479508e+01 +1.7271761107858250e+01 +6.5715140875465513e+04 -1.3782199920539658e+06 
-4.8075000000007498e+02 -2.9488673788803221e-02 +6.4265455236830055e-02 +3.2813261613589040e+00 -1.8190185785155119e+01 +1.9288491074524554e+01 +6.5899241835556881e+04 -1.3857420861244504e+06 
-4.8080000000007499e+02 -2.9441872260243512e-02 +6.4104369781269946e-02 +3.2748595914345677e+00 -1.8196372030814153e+01 +2.1103625869320730e+01 +6.6077633929394069e+04 -1.3925437889608815e+06 
-4.8085000000007500e+02 -2.9395158450202852e-02 +6.3943704814389907e-02 +3.2684232264454010e+00 -1.8201729642139473e+01 +2.2692491964245910e+01 +6.6249285967586460e+04 -1.3985044995563906e+06 
-4.8090000000007501e+02 -2.9348532183125449e-02 +6.3783454891521693e-02 +3.2620183384066950e+00 -1.8206100244236183e+01 +2.4030476080351150e+01 +6.6413163661500177e+04 -1.4035039175407952e+06 
-4.8095000000007502e+02 -2.9301993283426378e-02 +6.3623614556278324e-02 +3.2556461959600589e+00 -1.8209325037410938e+01 +2.5093028900242441e+01 +6.6568229748094484e+04 -1.4074220687855850e+06 
-4.8100000000007498e+02 -2.9255541575494568e-02 +6.3464178340006699e-02 +3.2493080643378800e+00 -1.8211244774672352e+01 +2.5855665491416445e+01 +6.6713443806174357e+04 -1.4101393061957103e+06 
-4.8105000000007499e+02 -2.9209176883678800e-02 +6.3305140764090162e-02 +3.2430052054931373e+00 -1.8211699793376717e+01 +2.6293962026968412e+01 +6.6847762511802706e+04 -1.4115362890786938e+06 
-4.8110000000007500e+02 -2.9162899032316655e-02 +6.3146496336246999e-02 +3.2367388778946689e+00 -1.8210529986725046e+01 +2.6383561575839131e+01 +6.6970139404469577e+04 -1.4114940218720036e+06 
-4.8115000000007501e+02 -2.9116707845696952e-02 +6.2988239554342018e-02 +3.2305103367176429e+00 -1.8207574800515271e+01 +2.6100169349475188e+01 +6.7079524805980283e+04 -1.4098938295097984e+06 
-4.8120000000007502e+02 -2.9070603148064724e-02 +6.2830364859946697e-02 +3.2243208253392002e+00 -1.8202669965482013e+01 +2.5419993509705627e+01 +6.7174820698177238e+04 -1.4066226982180492e+06 
-4.8125000000007498e+02 -2.9024584764161157e-02 +6.2672867028651769e-02 +3.2181717338959008e+00 -1.8195668056130856e+01 +2.4313943614425739e+01 +6.7255010031190381e+04 -1.4015333420828367e+06 
-4.8130000000007499e+02 -2.8978652518497412e-02 +6.2515741496428523e-02 +3.2120644896257278e+00 -1.8186476248686361e+01 +2.2746905624291539e+01 +6.7319563711287774e+04 -1.3944207929471091e+06 
-4.8135000000007500e+02 -2.8932806234242957e-02 +6.2358983758363171e-02 +3.2060002897803956e+00 -1.8175021921185198e+01 +2.0687360258702991e+01 +6.7368167766088838e+04 -1.3850935093268317e+06 
-4.8140000000007501e+02 -2.8887045730457625e-02 +6.2202590850598052e-02 +3.1999801817128986e+00 -1.8161283656834442e+01 +1.8105110772145878e+01 +6.7400885023453055e+04 -1.3733618304525900e+06 
-4.8145000000007502e+02 -2.8841370816068884e-02 +6.2046561347019732e-02 +3.1940045009890659e+00 -1.8145291151386921e+01 +1.4983597308209911e+01 +6.7418155222373709e+04 -1.3591126937290749e+06 
-4.8150000000007498e+02 -2.8795781293551623e-02 +6.1890893895378191e-02 +3.1880730381547977e+00 -1.8127076157016269e+01 +1.1317639516418447e+01 +6.7420431607106177e+04 -1.3423001835643388e+06 
-4.8155000000007499e+02 -2.8750276964931373e-02 +6.1735588023700619e-02 +3.1821853341741773e+00 -1.8106694753654260e+01 +7.1087546129028789e+00 +6.7408326561578826e+04 -1.3229219454123310e+06 
-4.8160000000007500e+02 -2.8704857631303798e-02 +6.1580644474428826e-02 +3.1763404716049557e+00 -1.8084227519040791e+01 +2.3698482671397705e+00 +6.7382569875477770e+04 -1.3010456818813852e+06 
-4.8165000000007501e+02 -2.8659523092722863e-02 +6.1426064457483588e-02 +3.1705372513380108e+00 -1.8059764820576635e+01 -2.8788487345392935e+00 +6.7343916264507759e+04 -1.2767839920196265e+06 
-4.8170000000007502e+02 -2.8614273148835141e-02 +6.1271849207613367e-02 +3.1647743846501193e+00 -1.8033390735056127e+01 -8.6151021679064357e+00 +6.7292934832840605e+04 -1.2502493129635621e+06 
-4.8175000000007498e+02 -2.8569107599495422e-02 +6.1117999747413554e-02 +3.1590506460590966e+00 -1.8005174566666586e+01 -1.4819337977016302e+01 +6.7230007144187126e+04 -1.2215270238231160e+06 
-4.8180000000007499e+02 -2.8524026244562257e-02 +6.0964517105427843e-02 +3.1533648130671250e+00 -1.7975185647849610e+01 -2.1472064225896801e+01 +6.7155513375184804e+04 -1.1907018641827831e+06 
-4.8185000000007500e+02 -2.8479028883917568e-02 +6.0811402320110113e-02 +3.1477156642319311e+00 -1.7943493648287852e+01 -2.8553798962287392e+01 +6.7069835784946044e+04 -1.1578585702406520e+06 
-4.8190000000007501e+02 -2.8434115317433430e-02 +6.0658656442294033e-02 +3.1421019792460494e+00 -1.7910168587429730e+01 -3.6045072492752027e+01 +6.6973358817120024e+04 -1.1230818604209661e+06 
-4.8195000000007502e+02 -2.8389285344997579e-02 +6.0506280533155737e-02 +3.1365225388555578e+00 -1.7875280824841280e+01 -4.3926425030293473e+01 +6.6866469019670476e+04 -1.0864564505854945e+06 
-4.8200000000007498e+02 -2.8344538766498315e-02 +6.0354275665330040e-02 +3.1309761246732277e+00 -1.7838901062026224e+01 -5.2178401408687840e+01 +6.6749555064209853e+04 -1.0480670913941371e+06 
-4.8205000000007499e+02 -2.8299875381822718e-02 +6.0202642923646917e-02 +3.1254615196426569e+00 -1.7801100342614962e+01 -6.0781564154252223e+01 +6.6623007744528513e+04 -1.0079984782551363e+06 
-4.8210000000007500e+02 -2.8255294990882286e-02 +6.0051383401472903e-02 +3.1199775075155207e+00 -1.7761950052035910e+01 -6.9716478554381496e+01 +6.6487219979187954e+04 -9.6633535354905063e+05 
-4.8215000000007501e+02 -2.8210797393578367e-02 +5.9900498205127363e-02 +3.1145228733583639e+00 -1.7721521919911474e+01 -7.8963726934105381e+01 +6.6342586829226260e+04 -9.2316241004715988e+05 
-4.8220000000007502e+02 -2.8166382389823070e-02 +5.9749988452466658e-02 +3.1090964031497688e+00 -1.7679888020018698e+01 -8.8503897306663177e+01 +6.6189505497793347e+04 -8.7856436848257796e+05 
-4.8225000000007498e+02 -2.8122049779534340e-02 +5.9599855270718469e-02 +3.1036968839456565e+00 -1.7637120759034676e+01 -9.8317588196901028e+01 +6.6028375241794405e+04 -8.3262594301875553e+05 
-4.8230000000007499e+02 -2.8077799362635332e-02 +5.9450099799912254e-02 +3.0983231040617079e+00 -1.7593292895693480e+01 -1.0838541313287175e+02 +6.5859597527015547e+04 -7.8543181371809158e+05 
-4.8235000000007500e+02 -2.8033630939062942e-02 +5.9300723189117215e-02 +3.0929738526514079e+00 -1.7548477521781155e+01 -1.1868798933830382e+02 +6.5683575876767543e+04 -7.3706670134307561e+05 
-4.8240000000007501e+02 -2.7989544308743772e-02 +5.9151726600778762e-02 +3.0876479201655993e+00 -1.7502748076604700e+01 -1.2920595041924051e+02 +6.5500715985357900e+04 -6.8761528195645427e+05 
-4.8245000000007502e+02 -2.7945539271629825e-02 +5.9003111206226679e-02 +3.0823440979954762e+00 -1.7456178340077571e+01 -1.3991993588565811e+02 +6.5311425668871023e+04 -6.3716225936557131e+05 
-4.8250000000007498e+02 -2.7901615627664817e-02 +5.8854878189467268e-02 +3.0770611788289215e+00 -1.7408842426625743e+01 -1.5081060181853169e+02 +6.5116114812601896e+04 -5.8579229049443011e+05 
-4.8255000000007499e+02 -2.7857773176795525e-02 +5.8707028745771342e-02 +3.0717979562115487e+00 -1.7360814801129219e+01 -1.6185860824999077e+02 +6.4915195501255104e+04 -5.3359007325104857e+05 
-4.8260000000007500e+02 -2.7814011718995335e-02 +5.8559564079104197e-02 +3.0665532250135481e+00 -1.7312170261121278e+01 -1.7304463154207002e+02 +6.4709081878912191e+04 -4.8064026228652673e+05 
-4.8265000000007501e+02 -2.7770331054225939e-02 +5.8412485406431736e-02 +3.0613257810441010e+00 -1.7262983952832215e+01 -1.8434935459642526e+02 +6.4498190276789166e+04 -4.2702753475843824e+05 
-4.8270000000007502e+02 -2.7726730982458894e-02 +5.8265793955864315e-02 +3.0561144213635010e+00 -1.7213331352665460e+01 -1.9575347492692521e+02 +6.4282939062751328e+04 -3.7283653643186751e+05 
-4.8275000000007498e+02 -2.7683211303675390e-02 +5.8119490965314984e-02 +3.0509179441135261e+00 -1.7163288287671751e+01 -2.0723769987739541e+02 +6.4063748814008752e+04 -3.1815191415329301e+05 
-4.8280000000007499e+02 -2.7639771817862372e-02 +5.7973577684606807e-02 +3.0457351485145945e+00 -1.7112930916679126e+01 -2.1878274660901289e+02 +6.3841042156622265e+04 -2.6305831651592732e+05 
-4.8285000000007602e+02 -2.7596412325008854e-02 +5.7828055374002693e-02 +3.0405648349841239e+00 -1.7062335746680766e+01 -2.3036934558016574e+02 +6.3615243907405304e+04 -2.0764036864975331e+05 
-4.8290000000007598e+02 -2.7553132625115370e-02 +5.7682925305258904e-02 +3.0354058049993351e+00 -1.7011579615018910e+01 -2.4197823624237995e+02 +6.3386780926919128e+04 -1.5198270408606948e+05 
-4.8295000000007599e+02 -2.7509932518188885e-02 +5.7538188760622798e-02 +3.0302568613581542e+00 -1.6960739707385724e+01 -2.5359017432997217e+02 +6.3156082263340017e+04 -9.6169914180240157e+04 
-4.8300000000007600e+02 -2.7466811804230922e-02 +5.7393847034722646e-02 +3.0251168075656314e+00 -1.6909893549640554e+01 -2.6518591550694083e+02 +6.2923579091788160e+04 -4.0286658315199689e+04 
-4.8305000000007601e+02 -2.7423770283271337e-02 +5.7249901430437039e-02 +3.0199844488594034e+00 -1.6859118996155274e+01 -2.7674624229035163e+02 +6.2689704618456482e+04 +1.5582516289840160e+04 
-4.8310000000007602e+02 -2.7380807755331169e-02 +5.7106353263511572e-02 +3.0148585911406407e+00 -1.6808494246521288e+01 -2.8825193606343669e+02 +6.2454894217097397e+04 +7.1352987438322452e+04 
-4.8315000000007598e+02 -2.7337924020435264e-02 +5.6963203860451915e-02 +3.0097380415026778e+00 -1.6758097802418398e+01 -2.9968378756325330e+02 +6.2219584941791996e+04 +1.2694010416842868e+05 
-4.8320000000007599e+02 -2.7295118878545341e-02 +5.6820454471851752e-02 +3.0046215833438903e+00 -1.6708002795447033e+01 -3.1102156339842816e+02 +6.1984144979514691e+04 +1.8224883748725781e+05 
-4.8325000000007600e+02 -2.7252392129814163e-02 +5.6678106483641973e-02 +2.9995080595972863e+00 -1.6658287890672938e+01 -3.2224711440319686e+02 +6.1748927350909398e+04 +2.3719386076781602e+05 
-4.8330000000007601e+02 -2.7209743573644290e-02 +5.6536161467129899e-02 +2.9943961646975379e+00 -1.6609066578715208e+01 -3.3334227995413931e+02 +6.1514625045980734e+04 +2.9170450209655997e+05 
-4.8335000000007602e+02 -2.7167173008079873e-02 +5.6394618594797989e-02 +2.9892837366265406e+00 -1.6560406440909190e+01 -3.4426792842404262e+02 +6.1281723992888503e+04 +3.4558294241449743e+05 
-4.8340000000007598e+02 -2.7124680238873728e-02 +5.6253472252981697e-02 +2.9841684166217259e+00 -1.6512229385280051e+01 -3.5497441184371615e+02 +6.1049691830992248e+04 +3.9855085173414031e+05 
-4.8345000000007599e+02 -2.7082265090770361e-02 +5.6112714138431379e-02 +2.9790491673427559e+00 -1.6464368260861491e+01 -3.6543729389603095e+02 +6.0817341159211763e+04 +4.5047119497984351e+05 
-4.8350000000007600e+02 -2.7039927404976696e-02 +5.5972337323364145e-02 +2.9739261903234580e+00 -1.6416701823056759e+01 -3.7565672515218347e+02 +6.0583823491086107e+04 +5.0134799078673415e+05 
-4.8355000000007601e+02 -2.6997667028231146e-02 +5.5832337471420697e-02 +2.9687997349646458e+00 -1.6369189329582966e+01 -3.8563063906546523e+02 +6.0348859905078098e+04 +5.5116279166684975e+05 
-4.8360000000007602e+02 -2.6955483806381783e-02 +5.5692711509053978e-02 +2.9636695544175997e+00 -1.6321807142859836e+01 -3.9534564004476465e+02 +6.0112203731795787e+04 +5.9983217711123929e+05 
-4.8365000000007598e+02 -2.6913377585237108e-02 +5.5553455362818950e-02 +2.9585355100164197e+00 -1.6274450794943480e+01 -4.0479863980832187e+02 +5.9872909902272047e+04 +6.4736517862053530e+05 
-4.8370000000007599e+02 -2.6871348211651640e-02 +5.5414564507375745e-02 +2.9533977445019493e+00 -1.6227001453297405e+01 -4.1399549515536137e+02 +5.9630175770926777e+04 +6.9381054743426258e+05 
-4.8375000000007600e+02 -2.6829395532129170e-02 +5.5276034807071446e-02 +2.9482562938266330e+00 -1.6179366992464793e+01 -4.2293748921662143e+02 +5.9383538778767950e+04 +7.3916959384573344e+05 
-4.8380000000007601e+02 -2.6787519393142178e-02 +5.5137862133821269e-02 +2.9431111896689499e+00 -1.6131455699083237e+01 -4.3162578648284250e+02 +5.9132541188517462e+04 +7.8344269270365185e+05 
-4.8385000000007602e+02 -2.6745719641139299e-02 +5.5000042359412790e-02 +2.9379624625182656e+00 -1.6083175828229539e+01 -4.4006154454845932e+02 +5.8876725158109708e+04 +8.2663024799826753e+05 
-4.8390000000007598e+02 -2.6703996122547848e-02 +5.4862571354884072e-02 +2.9328101413917285e+00 -1.6034435607116105e+01 -4.4824590559329880e+02 +5.8615632776179329e+04 +8.6873263235174876e+05 
-4.8395000000007599e+02 -2.6662348683781003e-02 +5.4725444990997282e-02 +2.9276542540466926e+00 -1.5985143237087085e+01 -4.5618000363568609e+02 +5.8348806068748105e+04 +9.0975024152899196e+05 
-4.8400000000007600e+02 -2.6620777171234025e-02 +5.4588659137402795e-02 +2.9224948268554760e+00 -1.5935206890135479e+01 -4.6386495917877227e+02 +5.8075786978382108e+04 +9.4968345115356764e+05 
-4.8405000000007601e+02 -2.6579281431270474e-02 +5.4452209665008286e-02 +2.9173318847322558e+00 -1.5884534706595973e+01 -4.7130187894711997e+02 +5.7796117336627147e+04 +9.8853262036449730e+05 
-4.8410000000007602e+02 -2.6537861310246210e-02 +5.4316092442833017e-02 +2.9121654512766235e+00 -1.5833034805754744e+01 -4.7849185887937352e+02 +5.7509338955903353e+04 +1.0262981100824190e+06 
-4.8415000000007598e+02 -2.6496516654486976e-02 +5.4180303340816999e-02 +2.9069955488010621e+00 -1.5780615275942194e+01 -4.8543598512809524e+02 +5.7214993543284159e+04 +1.0629802894746838e+06 
-4.8420000000007599e+02 -2.6455247310312867e-02 +5.4044838226785456e-02 +2.9018221982736052e+00 -1.5727184173639300e+01 -4.9213533236540707e+02 +5.6912622693951380e+04 +1.0985795251471114e+06 
-4.8425000000007600e+02 -2.6414053124006097e-02 +5.3909692970542038e-02 +2.8966454191047055e+00 -1.5672649540744416e+01 -4.9859095841532394e+02 +5.6601768032457920e+04 +1.1330961449247655e+06 
-4.8430000000007601e+02 -2.6372933941844631e-02 +5.3774863439483615e-02 +2.8914652296294996e+00 -1.5616919374702933e+01 -5.0480391678124852e+02 +5.6281970965298657e+04 +1.1665305220452587e+06 
-4.8435000000007602e+02 -2.6331889610076657e-02 +5.3640345502075137e-02 +2.8862816465577184e+00 -1.5559901661455164e+01 -5.1077524214678931e+02 +5.5952772950330225e+04 +1.1988829773681674e+06 
-4.8440000000007598e+02 -2.6290919974935663e-02 +5.3506135025970437e-02 +2.8810946853855768e+00 -1.5501504353204304e+01 -5.1650596140557013e+02 +5.5613715315364730e+04 +1.2301538542190311e+06 
-4.8445000000007599e+02 -2.6250024882632495e-02 +5.3372227878267474e-02 +2.8759043602642040e+00 -1.5441635378568192e+01 -5.2199709008117054e+02 +5.5264339336722551e+04 +1.2603434939320367e+06 
-4.8450000000007600e+02 -2.6209204179360575e-02 +5.3238619926298296e-02 +2.8707106838176464e+00 -1.5380202633025236e+01 -5.2724962741218530e+02 +5.4904186163160208e+04 +1.2894522024637873e+06 
-4.8455000000007601e+02 -2.6168457711291157e-02 +5.3105307036662316e-02 +2.8655136675314079e+00 -1.5317113995550912e+01 -5.3226456686778374e+02 +5.4532796951552875e+04 +1.3174803216981576e+06 
-4.8460000000007602e+02 -2.6127785324574684e-02 +5.2972285076133566e-02 +2.8603133213081544e+00 -1.5252277308776826e+01 -5.3704288422380307e+02 +5.4149712698642346e+04 +1.3444281489427376e+06 
-4.8465000000007598e+02 -2.6087186865343896e-02 +5.2839549911497447e-02 +2.8551096539605521e+00 -1.5185600401074886e+01 -5.4158555093971506e+02 +5.3754474426816261e+04 +1.3702960276537724e+06 
-4.8470000000007599e+02 -2.6046662179714544e-02 +5.2707097407787749e-02 +2.8499026726291028e+00 -1.5116991068114453e+01 -5.4589351795822847e+02 +5.3346623029982344e+04 +1.3950842367643500e+06 
-4.8475000000007600e+02 -2.6006211113774342e-02 +5.2574923431444050e-02 +2.8446923832602495e+00 -1.5046357079248784e+01 -5.4996772941535755e+02 +5.2925699321632725e+04 +1.4187930849939941e+06 
-4.8480000000007601e+02 -2.5965833513598494e-02 +5.2443023848108693e-02 +2.8394787904391152e+00 -1.4973606182242804e+01 -5.5380911744240905e+02 +5.2491244076549410e+04 +1.4414228742566211e+06 
-4.8485000000007602e+02 -2.5925529225237987e-02 +5.2311394523131008e-02 +2.8342618973784282e+00 -1.4898646097592598e+01 -5.5741860222775540e+02 +5.2042797983636672e+04 +1.4629739010703429e+06 
-4.8490000000007598e+02 -2.5885298094727224e-02 +5.2180031321329944e-02 +2.8290417058762425e+00 -1.4821384520683525e+01 -5.6079709069814317e+02 +5.1579901658840354e+04 +1.4834464470116771e+06 
