# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9230000000000948e+02 +7.4981828781752755e+00 +0.0000000000000000e+00 +1.9229624110162493e+02 -1.0827721005059653e-02 +0.0000000000000000e+00 +9.9994137851067899e-01
1.9235000000000949e+02 +7.4976414218752279e+00 +0.0000000000000000e+00 +1.9234623816978970e+02 -1.0830530996650139e-02 +0.0000000000000000e+00 +9.9994134807914159e-01
1.9240000000000950e+02 +7.4970998250756296e+00 +0.0000000000000000e+00 +1.9239623523643272e+02 -1.0833340987085648e-02 +0.0000000000000000e+00 +9.9994131763971927e-01
1.9245000000000951e+02 +7.4965580877765383e+00 +0.0000000000000000e+00 +1.9244623230155355e+02 -1.0836150976369216e-02 +0.0000000000000000e+00 +9.9994128719241204e-01
1.9250000000000952e+02 +7.4960162099780119e+00 +0.0000000000000000e+00 +1.9249622936515183e+02 -1.0838960964504193e-02 +0.0000000000000000e+00 +9.9994125673721979e-01
1.9255000000000953e+02 +7.4954741916801071e+00 +0.0000000000000000e+00 +1.9254622642722714e+02 -1.0841770951494257e-02 +0.0000000000000000e+00 +9.9994122627414250e-01
1.9260000000000954e+02 +7.4949320328828817e+00 +0.0000000000000000e+00 +1.9259622348777910e+02 -1.0844580937343400e-02 +0.0000000000000000e+00 +9.9994119580318019e-01
1.9265000000000956e+02 +7.4943897335863916e+00 +0.0000000000000000e+00 +1.9264622054680731e+02 -1.0847390922055937e-02 +0.0000000000000000e+00 +9.9994116532433275e-01
1.9270000000000957e+02 +7.4938472937906946e+00 +0.0000000000000000e+00 +1.9269621760431139e+02 -1.0850200905636501e-02 +0.0000000000000000e+00 +9.9994113483760017e-01
1.9275000000000958e+02 +7.4933047134958466e+00 +0.0000000000000000e+00 +1.9274621466029095e+02 -1.0853010888090042e-02 +0.0000000000000000e+00 +9.9994110434298245e-01
1.9280000000000959e+02 +7.4927619927019045e+00 +0.0000000000000000e+00 +1.9279621171474557e+02 -1.0855820869421835e-02 +0.0000000000000000e+00 +9.9994107384047948e-01
1.9285000000000960e+02 +7.4922191314089233e+00 +0.0000000000000000e+00 +1.9284620876767485e+02 -1.0858630849637469e-02 +0.0000000000000000e+00 +9.9994104333009126e-01
1.9290000000000961e+02 +7.4916761296169589e+00 +0.0000000000000000e+00 +1.9289620581907843e+02 -1.0861440828742852e-02 +0.0000000000000000e+00 +9.9994101281181780e-01
1.9295000000000962e+02 +7.4911329873260675e+00 +0.0000000000000000e+00 +1.9294620286895591e+02 -1.0864250806744210e-02 +0.0000000000000000e+00 +9.9994098228565886e-01
1.9300000000000963e+02 +7.4905897045363030e+00 +0.0000000000000000e+00 +1.9299619991730688e+02 -1.0867060783648089e-02 +0.0000000000000000e+00 +9.9994095175161457e-01
1.9305000000000965e+02 +7.4900462812477206e+00 +0.0000000000000000e+00 +1.9304619696413096e+02 -1.0869870759461348e-02 +0.0000000000000000e+00 +9.9994092120968470e-01
1.9310000000000966e+02 +7.4895027174603745e+00 +0.0000000000000000e+00 +1.9309619400942773e+02 -1.0872680734191167e-02 +0.0000000000000000e+00 +9.9994089065986924e-01
1.9315000000000967e+02 +7.4889590131743189e+00 +0.0000000000000000e+00 +1.9314619105319682e+02 -1.0875490707845041e-02 +0.0000000000000000e+00 +9.9994086010216809e-01
1.9320000000000968e+02 +7.4884151683896079e+00 +0.0000000000000000e+00 +1.9319618809543780e+02 -1.0878300680430782e-02 +0.0000000000000000e+00 +9.9994082953658125e-01
1.9325000000000969e+02 +7.4878711831062938e+00 +0.0000000000000000e+00 +1.9324618513615033e+02 -1.0881110651956518e-02 +0.0000000000000000e+00 +9.9994079896310861e-01
1.9330000000000970e+02 +7.4873270573244302e+00 +0.0000000000000000e+00 +1.9329618217533400e+02 -1.0883920622430692e-02 +0.0000000000000000e+00 +9.9994076838175006e-01
1.9335000000000971e+02 +7.4867827910440683e+00 +0.0000000000000000e+00 +1.9334617921298837e+02 -1.0886730591862064e-02 +0.0000000000000000e+00 +9.9994073779250559e-01
1.9340000000000973e+02 +7.4862383842652607e+00 +0.0000000000000000e+00 +1.9339617624911310e+02 -1.0889540560259708e-02 +0.0000000000000000e+00 +9.9994070719537498e-01
1.9345000000000974e+02 +7.4856938369880588e+00 +0.0000000000000000e+00 +1.9344617328370776e+02 -1.0892350527633014e-02 +0.0000000000000000e+00 +9.9994067659035824e-01
1.9350000000000975e+02 +7.4851491492125142e+00 +0.0000000000000000e+00 +1.9349617031677198e+02 -1.0895160493991685e-02 +0.0000000000000000e+00 +9.9994064597745524e-01
1.9355000000000976e+02 +7.4846043209386766e+00 +0.0000000000000000e+00 +1.9354616734830537e+02 -1.0897970459345742e-02 +0.0000000000000000e+00 +9.9994061535666590e-01
1.9360000000000977e+02 +7.4840593521665966e+00 +0.0000000000000000e+00 +1.9359616437830752e+02 -1.0900780423705514e-02 +0.0000000000000000e+00 +9.9994058472798997e-01
1.9365000000000978e+02 +7.4835142428963231e+00 +0.0000000000000000e+00 +1.9364616140677805e+02 -1.0903590387081649e-02 +0.0000000000000000e+00 +9.9994055409142746e-01
1.9370000000000979e+02 +7.4829689931279049e+00 +0.0000000000000000e+00 +1.9369615843371653e+02 -1.0906400349485108e-02 +0.0000000000000000e+00 +9.9994052344697826e-01
1.9375000000000981e+02 +7.4824236028613909e+00 +0.0000000000000000e+00 +1.9374615545912260e+02 -1.0909210310927162e-02 +0.0000000000000000e+00 +9.9994049279464225e-01
1.9380000000000982e+02 +7.4818780720968281e+00 +0.0000000000000000e+00 +1.9379615248299586e+02 -1.0912020271419397e-02 +0.0000000000000000e+00 +9.9994046213441934e-01
1.9385000000000983e+02 +7.4813324008342645e+00 +0.0000000000000000e+00 +1.9384614950533592e+02 -1.0914830230973711e-02 +0.0000000000000000e+00 +9.9994043146630940e-01
1.9390000000000984e+02 +7.4807865890737464e+00 +0.0000000000000000e+00 +1.9389614652614236e+02 -1.0917640189602316e-02 +0.0000000000000000e+00 +9.9994040079031232e-01
1.9395000000000985e+02 +7.4802406368153198e+00 +0.0000000000000000e+00 +1.9394614354541480e+02 -1.0920450147317733e-02 +0.0000000000000000e+00 +9.9994037010642789e-01
1.9400000000000986e+02 +7.4796945440590301e+00 +0.0000000000000000e+00 +1.9399614056315286e+02 -1.0923260104132795e-02 +0.0000000000000000e+00 +9.9994033941465599e-01
1.9405000000000987e+02 +7.4791483108049217e+00 +0.0000000000000000e+00 +1.9404613757935613e+02 -1.0926070060060609e-02 +0.0000000000000000e+00 +9.9994030871499651e-01
1.9410000000000989e+02 +7.4786019370530390e+00 +0.0000000000000000e+00 +1.9409613459402422e+02 -1.0928880015114035e-02 +0.0000000000000000e+00 +9.9994027800744933e-01
1.9415000000000990e+02 +7.4780554228034246e+00 +0.0000000000000000e+00 +1.9414613160715675e+02 -1.0931689969305070e-02 +0.0000000000000000e+00 +9.9994024729201436e-01
1.9420000000000991e+02 +7.4775087680561221e+00 +0.0000000000000000e+00 +1.9419612861875331e+02 -1.0934499922644772e-02 +0.0000000000000000e+00 +9.9994021656869148e-01
1.9425000000000992e+02 +7.4769619728111740e+00 +0.0000000000000000e+00 +1.9424612562881350e+02 -1.0937309875143268e-02 +0.0000000000000000e+00 +9.9994018583748046e-01
1.9430000000000993e+02 +7.4764150370686213e+00 +0.0000000000000000e+00 +1.9429612263733694e+02 -1.0940119826809752e-02 +0.0000000000000000e+00 +9.9994015509838130e-01
1.9435000000000994e+02 +7.4758679608285066e+00 +0.0000000000000000e+00 +1.9434611964432321e+02 -1.0942929777652485e-02 +0.0000000000000000e+00 +9.9994012435139390e-01
1.9440000000000995e+02 +7.4753207440908698e+00 +0.0000000000000000e+00 +1.9439611664977195e+02 -1.0945739727678795e-02 +0.0000000000000000e+00 +9.9994009359651825e-01
1.9445000000000996e+02 +7.4747733868557518e+00 +0.0000000000000000e+00 +1.9444611365368274e+02 -1.0948549676895078e-02 +0.0000000000000000e+00 +9.9994006283375425e-01
1.9450000000000998e+02 +7.4742258891231934e+00 +0.0000000000000000e+00 +1.9449611065605521e+02 -1.0951359625306800e-02 +0.0000000000000000e+00 +9.9994003206310178e-01
1.9455000000000999e+02 +7.4736782508932347e+00 +0.0000000000000000e+00 +1.9454610765688892e+02 -1.0954169572918494e-02 +0.0000000000000000e+00 +9.9994000128456084e-01
1.9460000000001000e+02 +7.4731304721659146e+00 +0.0000000000000000e+00 +1.9459610465618351e+02 -1.0956979519733763e-02 +0.0000000000000000e+00 +9.9993997049813144e-01
1.9465000000001001e+02 +7.4725825529412742e+00 +0.0000000000000000e+00 +1.9464610165393859e+02 -1.0959789465755281e-02 +0.0000000000000000e+00 +9.9993993970381345e-01
1.9470000000001002e+02 +7.4720344932193523e+00 +0.0000000000000000e+00 +1.9469609865015374e+02 -1.0962599410984790e-02 +0.0000000000000000e+00 +9.9993990890160700e-01
1.9475000000001003e+02 +7.4714862930001891e+00 +0.0000000000000000e+00 +1.9474609564482861e+02 -1.0965409355423105e-02 +0.0000000000000000e+00 +9.9993987809151197e-01
1.9480000000001004e+02 +7.4709379522838235e+00 +0.0000000000000000e+00 +1.9479609263796277e+02 -1.0968219299070110e-02 +0.0000000000000000e+00 +9.9993984727352836e-01
1.9485000000001006e+02 +7.4703894710702956e+00 +0.0000000000000000e+00 +1.9484608962955585e+02 -1.0971029241924763e-02 +0.0000000000000000e+00 +9.9993981644765628e-01
1.9490000000001007e+02 +7.4698408493596444e+00 +0.0000000000000000e+00 +1.9489608661960742e+02 -1.0973839183985094e-02 +0.0000000000000000e+00 +9.9993978561389574e-01
1.9495000000001008e+02 +7.4692920871519100e+00 +0.0000000000000000e+00 +1.9494608360811711e+02 -1.0976649125248204e-02 +0.0000000000000000e+00 +9.9993975477224672e-01
1.9500000000001009e+02 +7.4687431844471330e+00 +0.0000000000000000e+00 +1.9499608059508452e+02 -1.0979459065710268e-02 +0.0000000000000000e+00 +9.9993972392270936e-01
1.9505000000001010e+02 +7.4681941412453527e+00 +0.0000000000000000e+00 +1.9504607758050926e+02 -1.0982269005366531e-02 +0.0000000000000000e+00 +9.9993969306528363e-01
1.9510000000001011e+02 +7.4676449575466100e+00 +0.0000000000000000e+00 +1.9509607456439093e+02 -1.0985078944211319e-02 +0.0000000000000000e+00 +9.9993966219996955e-01
1.9515000000001012e+02 +7.4670956333509455e+00 +0.0000000000000000e+00 +1.9514607154672913e+02 -1.0987888882238027e-02 +0.0000000000000000e+00 +9.9993963132676733e-01
1.9520000000001014e+02 +7.4665461686584003e+00 +0.0000000000000000e+00 +1.9519606852752347e+02 -1.0990698819439126e-02 +0.0000000000000000e+00 +9.9993960044567698e-01
1.9525000000001015e+02 +7.4659965634690160e+00 +0.0000000000000000e+00 +1.9524606550677356e+02 -1.0993508755806163e-02 +0.0000000000000000e+00 +9.9993956955669860e-01
1.9530000000001016e+02 +7.4654468177828344e+00 +0.0000000000000000e+00 +1.9529606248447899e+02 -1.0996318691329761e-02 +0.0000000000000000e+00 +9.9993953865983232e-01
1.9535000000001017e+02 +7.4648969315998972e+00 +0.0000000000000000e+00 +1.9534605946063940e+02 -1.0999128625999617e-02 +0.0000000000000000e+00 +9.9993950775507834e-01
1.9540000000001018e+02 +7.4643469049202489e+00 +0.0000000000000000e+00 +1.9539605643525437e+02 -1.1001938559804508e-02 +0.0000000000000000e+00 +9.9993947684243667e-01
1.9545000000001019e+02 +7.4637967377439320e+00 +0.0000000000000000e+00 +1.9544605340832351e+02 -1.1004748492732284e-02 +0.0000000000000000e+00 +9.9993944592190753e-01
1.9550000000001020e+02 +7.4632464300709911e+00 +0.0000000000000000e+00 +1.9549605037984642e+02 -1.1007558424769878e-02 +0.0000000000000000e+00 +9.9993941499349104e-01
1.9555000000001021e+02 +7.4626959819014704e+00 +0.0000000000000000e+00 +1.9554604734982271e+02 -1.1010368355903296e-02 +0.0000000000000000e+00 +9.9993938405718730e-01
1.9560000000001023e+02 +7.4621453932354163e+00 +0.0000000000000000e+00 +1.9559604431825201e+02 -1.1013178286117626e-02 +0.0000000000000000e+00 +9.9993935311299653e-01
1.9565000000001024e+02 +7.4615946640728747e+00 +0.0000000000000000e+00 +1.9564604128513389e+02 -1.1015988215397034e-02 +0.0000000000000000e+00 +9.9993932216091896e-01
1.9570000000001025e+02 +7.4610437944138930e+00 +0.0000000000000000e+00 +1.9569603825046798e+02 -1.1018798143724765e-02 +0.0000000000000000e+00 +9.9993929120095471e-01
1.9575000000001026e+02 +7.4604927842585189e+00 +0.0000000000000000e+00 +1.9574603521425385e+02 -1.1021608071083143e-02 +0.0000000000000000e+00 +9.9993926023310398e-01
1.9580000000001027e+02 +7.4599416336068014e+00 +0.0000000000000000e+00 +1.9579603217649114e+02 -1.1024417997453576e-02 +0.0000000000000000e+00 +9.9993922925736700e-01
1.9585000000001028e+02 +7.4593903424587902e+00 +0.0000000000000000e+00 +1.9584602913717944e+02 -1.1027227922816549e-02 +0.0000000000000000e+00 +9.9993919827374400e-01
1.9590000000001029e+02 +7.4588389108145368e+00 +0.0000000000000000e+00 +1.9589602609631837e+02 -1.1030037847151631e-02 +0.0000000000000000e+00 +9.9993916728223531e-01
1.9595000000001031e+02 +7.4582873386740927e+00 +0.0000000000000000e+00 +1.9594602305390754e+02 -1.1032847770437473e-02 +0.0000000000000000e+00 +9.9993913628284103e-01
1.9600000000001032e+02 +7.4577356260375112e+00 +0.0000000000000000e+00 +1.9599602000994653e+02 -1.1035657692651805e-02 +0.0000000000000000e+00 +9.9993910527556151e-01
1.9605000000001033e+02 +7.4571837729048456e+00 +0.0000000000000000e+00 +1.9604601696443495e+02 -1.1038467613771507e-02 +0.0000000000000000e+00 +9.9993907426039697e-01
1.9610000000001034e+02 +7.4566317792761518e+00 +0.0000000000000000e+00 +1.9609601391737243e+02 -1.1041277533773517e-02 +0.0000000000000000e+00 +9.9993904323734761e-01
1.9615000000001035e+02 +7.4560796451514868e+00 +0.0000000000000000e+00 +1.9614601086875857e+02 -1.1044087452635900e-02 +0.0000000000000000e+00 +9.9993901220641379e-01
1.9620000000001036e+02 +7.4555273705309073e+00 +0.0000000000000000e+00 +1.9619600781859296e+02 -1.1046897370337981e-02 +0.0000000000000000e+00 +9.9993898116759572e-01
1.9625000000001037e+02 +7.4549749554144720e+00 +0.0000000000000000e+00 +1.9624600476687522e+02 -1.1049707286860338e-02 +0.0000000000000000e+00 +9.9993895012089351e-01
1.9630000000001039e+02 +7.4544223998022412e+00 +0.0000000000000000e+00 +1.9629600171360494e+02 -1.1052517202184805e-02 +0.0000000000000000e+00 +9.9993891906630750e-01
1.9635000000001040e+02 +7.4538697036942745e+00 +0.0000000000000000e+00 +1.9634599865878172e+02 -1.1055327116294471e-02 +0.0000000000000000e+00 +9.9993888800383790e-01
1.9640000000001041e+02 +7.4533168670906322e+00 +0.0000000000000000e+00 +1.9639599560240518e+02 -1.1058137029173680e-02 +0.0000000000000000e+00 +9.9993885693348483e-01
1.9645000000001042e+02 +7.4527638899913775e+00 +0.0000000000000000e+00 +1.9644599254447493e+02 -1.1060946940808029e-02 +0.0000000000000000e+00 +9.9993882585524840e-01
1.9650000000001043e+02 +7.4522107723965725e+00 +0.0000000000000000e+00 +1.9649598948499059e+02 -1.1063756851184369e-02 +0.0000000000000000e+00 +9.9993879476912884e-01
1.9655000000001044e+02 +7.4516575143062802e+00 +0.0000000000000000e+00 +1.9654598642395172e+02 -1.1066566760290802e-02 +0.0000000000000000e+00 +9.9993876367512635e-01
1.9660000000001045e+02 +7.4511041157205646e+00 +0.0000000000000000e+00 +1.9659598336135795e+02 -1.1069376668116688e-02 +0.0000000000000000e+00 +9.9993873257324095e-01
1.9665000000001046e+02 +7.4505505766394897e+00 +0.0000000000000000e+00 +1.9664598029720889e+02 -1.1072186574652634e-02 +0.0000000000000000e+00 +9.9993870146347286e-01
1.9670000000001048e+02 +7.4499968970631203e+00 +0.0000000000000000e+00 +1.9669597723150414e+02 -1.1074996479890502e-02 +0.0000000000000000e+00 +9.9993867034582207e-01
1.9675000000001049e+02 +7.4494430769915221e+00 +0.0000000000000000e+00 +1.9674597416424334e+02 -1.1077806383823408e-02 +0.0000000000000000e+00 +9.9993863922028869e-01
1.9680000000001050e+02 +7.4488891164247599e+00 +0.0000000000000000e+00 +1.9679597109542604e+02 -1.1080616286445714e-02 +0.0000000000000000e+00 +9.9993860808687285e-01
1.9685000000001051e+02 +7.4483350153628995e+00 +0.0000000000000000e+00 +1.9684596802505189e+02 -1.1083426187753037e-02 +0.0000000000000000e+00 +9.9993857694557453e-01
1.9690000000001052e+02 +7.4477807738060067e+00 +0.0000000000000000e+00 +1.9689596495312048e+02 -1.1086236087742247e-02 +0.0000000000000000e+00 +9.9993854579639385e-01
1.9695000000001053e+02 +7.4472263917541470e+00 +0.0000000000000000e+00 +1.9694596187963140e+02 -1.1089045986411456e-02 +0.0000000000000000e+00 +9.9993851463933081e-01
1.9700000000001054e+02 +7.4466718692073872e+00 +0.0000000000000000e+00 +1.9699595880458426e+02 -1.1091855883760037e-02 +0.0000000000000000e+00 +9.9993848347438541e-01
1.9705000000001056e+02 +7.4461172061657930e+00 +0.0000000000000000e+00 +1.9704595572797871e+02 -1.1094665779788604e-02 +0.0000000000000000e+00 +9.9993845230155776e-01
1.9710000000001057e+02 +7.4455624026294300e+00 +0.0000000000000000e+00 +1.9709595264981431e+02 -1.1097475674499022e-02 +0.0000000000000000e+00 +9.9993842112084774e-01
1.9715000000001058e+02 +7.4450074585983650e+00 +0.0000000000000000e+00 +1.9714594957009066e+02 -1.1100285567894408e-02 +0.0000000000000000e+00 +9.9993838993225537e-01
1.9720000000001059e+02 +7.4444523740726627e+00 +0.0000000000000000e+00 +1.9719594648880741e+02 -1.1103095459979126e-02 +0.0000000000000000e+00 +9.9993835873578052e-01
1.9725000000001060e+02 +7.4438971490523889e+00 +0.0000000000000000e+00 +1.9724594340596411e+02 -1.1105905350758788e-02 +0.0000000000000000e+00 +9.9993832753142331e-01
1.9730000000001061e+02 +7.4433417835376083e+00 +0.0000000000000000e+00 +1.9729594032156041e+02 -1.1108715240240251e-02 +0.0000000000000000e+00 +9.9993829631918352e-01
1.9735000000001062e+02 +7.4427862775283860e+00 +0.0000000000000000e+00 +1.9734593723559590e+02 -1.1111525128431625e-02 +0.0000000000000000e+00 +9.9993826509906114e-01
1.9740000000001064e+02 +7.4422306310247865e+00 +0.0000000000000000e+00 +1.9739593414807018e+02 -1.1114335015342263e-02 +0.0000000000000000e+00 +9.9993823387105607e-01
1.9745000000001065e+02 +7.4416748440268732e+00 +0.0000000000000000e+00 +1.9744593105898286e+02 -1.1117144900982768e-02 +0.0000000000000000e+00 +9.9993820263516819e-01
1.9750000000001066e+02 +7.4411189165347089e+00 +0.0000000000000000e+00 +1.9749592796833358e+02 -1.1119954785364984e-02 +0.0000000000000000e+00 +9.9993817139139740e-01
1.9755000000001067e+02 +7.4405628485483568e+00 +0.0000000000000000e+00 +1.9754592487612189e+02 -1.1122764668502006e-02 +0.0000000000000000e+00 +9.9993814013974347e-01
1.9760000000001068e+02 +7.4400066400678790e+00 +0.0000000000000000e+00 +1.9759592178234743e+02 -1.1125574550408171e-02 +0.0000000000000000e+00 +9.9993810888020640e-01
1.9765000000001069e+02 +7.4394502910933360e+00 +0.0000000000000000e+00 +1.9764591868700978e+02 -1.1128384431099064e-02 +0.0000000000000000e+00 +9.9993807761278597e-01
1.9770000000001070e+02 +7.4388938016247890e+00 +0.0000000000000000e+00 +1.9769591559010857e+02 -1.1131194310591513e-02 +0.0000000000000000e+00 +9.9993804633748196e-01
1.9775000000001071e+02 +7.4383371716622966e+00 +0.0000000000000000e+00 +1.9774591249164340e+02 -1.1134004188903590e-02 +0.0000000000000000e+00 +9.9993801505429414e-01
1.9780000000001073e+02 +7.4377804012059174e+00 +0.0000000000000000e+00 +1.9779590939161386e+02 -1.1136814066054612e-02 +0.0000000000000000e+00 +9.9993798376322240e-01
1.9785000000001074e+02 +7.4372234902557102e+00 +0.0000000000000000e+00 +1.9784590629001957e+02 -1.1139623942065139e-02 +0.0000000000000000e+00 +9.9993795246426653e-01
1.9790000000001075e+02 +7.4366664388117298e+00 +0.0000000000000000e+00 +1.9789590318686015e+02 -1.1142433816956974e-02 +0.0000000000000000e+00 +9.9993792115742619e-01
1.9795000000001076e+02 +7.4361092468740324e+00 +0.0000000000000000e+00 +1.9794590008213518e+02 -1.1145243690753166e-02 +0.0000000000000000e+00 +9.9993788984270127e-01
1.9800000000001077e+02 +7.4355519144426721e+00 +0.0000000000000000e+00 +1.9799589697584429e+02 -1.1148053563478000e-02 +0.0000000000000000e+00 +9.9993785852009143e-01
1.9805000000001078e+02 +7.4349944415177021e+00 +0.0000000000000000e+00 +1.9804589386798708e+02 -1.1150863435156958e-02 +0.0000000000000000e+00 +9.9993782718959634e-01
1.9810000000001079e+02 +7.4344368280991739e+00 +0.0000000000000000e+00 +1.9809589075856312e+02 -1.1153673305815974e-02 +0.0000000000000000e+00 +9.9993779585121578e-01
1.9815000000001081e+02 +7.4338790741871374e+00 +0.0000000000000000e+00 +1.9814588764757204e+02 -1.1156483175480568e-02 +0.0000000000000000e+00 +9.9993776450494942e-01
1.9820000000001082e+02 +7.4333211797816423e+00 +0.0000000000000000e+00 +1.9819588453501348e+02 -1.1159293044175735e-02 +0.0000000000000000e+00 +9.9993773315079704e-01
1.9825000000001083e+02 +7.4327631448827356e+00 +0.0000000000000000e+00 +1.9824588142088700e+02 -1.1162102911925958e-02 +0.0000000000000000e+00 +9.9993770178875840e-01
1.9830000000001084e+02 +7.4322049694904644e+00 +0.0000000000000000e+00 +1.9829587830519222e+02 -1.1164912778755198e-02 +0.0000000000000000e+00 +9.9993767041883319e-01
1.9835000000001085e+02 +7.4316466536048749e+00 +0.0000000000000000e+00 +1.9834587518792875e+02 -1.1167722644686897e-02 +0.0000000000000000e+00 +9.9993763904102118e-01
1.9840000000001086e+02 +7.4310881972260105e+00 +0.0000000000000000e+00 +1.9839587206909619e+02 -1.1170532509743978e-02 +0.0000000000000000e+00 +9.9993760765532214e-01
1.9845000000001087e+02 +7.4305296003539150e+00 +0.0000000000000000e+00 +1.9844586894869414e+02 -1.1173342373948849e-02 +0.0000000000000000e+00 +9.9993757626173585e-01
1.9850000000001089e+02 +7.4299708629886299e+00 +0.0000000000000000e+00 +1.9849586582672222e+02 -1.1176152237323395e-02 +0.0000000000000000e+00 +9.9993754486026198e-01
1.9855000000001090e+02 +7.4294119851301961e+00 +0.0000000000000000e+00 +1.9854586270318003e+02 -1.1178962099888988e-02 +0.0000000000000000e+00 +9.9993751345090032e-01
1.9860000000001091e+02 +7.4288529667786536e+00 +0.0000000000000000e+00 +1.9859585957806718e+02 -1.1181771961666477e-02 +0.0000000000000000e+00 +9.9993748203365074e-01
1.9865000000001092e+02 +7.4282938079340415e+00 +0.0000000000000000e+00 +1.9864585645138325e+02 -1.1184581822676195e-02 +0.0000000000000000e+00 +9.9993745060851291e-01
1.9870000000001093e+02 +7.4277345085963979e+00 +0.0000000000000000e+00 +1.9869585332312789e+02 -1.1187391682937958e-02 +0.0000000000000000e+00 +9.9993741917548662e-01
1.9875000000001094e+02 +7.4271750687657594e+00 +0.0000000000000000e+00 +1.9874585019330067e+02 -1.1190201542471061e-02 +0.0000000000000000e+00 +9.9993738773457175e-01
1.9880000000001095e+02 +7.4266154884421622e+00 +0.0000000000000000e+00 +1.9879584706190121e+02 -1.1193011401294285e-02 +0.0000000000000000e+00 +9.9993735628576796e-01
1.9885000000001097e+02 +7.4260557676256411e+00 +0.0000000000000000e+00 +1.9884584392892913e+02 -1.1195821259425890e-02 +0.0000000000000000e+00 +9.9993732482907516e-01
1.9890000000001098e+02 +7.4254959063162307e+00 +0.0000000000000000e+00 +1.9889584079438399e+02 -1.1198631116883620e-02 +0.0000000000000000e+00 +9.9993729336449311e-01
1.9895000000001099e+02 +7.4249359045139638e+00 +0.0000000000000000e+00 +1.9894583765826542e+02 -1.1201440973684701e-02 +0.0000000000000000e+00 +9.9993726189202159e-01
1.9900000000001100e+02 +7.4243757622188733e+00 +0.0000000000000000e+00 +1.9899583452057306e+02 -1.1204250829845842e-02 +0.0000000000000000e+00 +9.9993723041166049e-01
1.9905000000001101e+02 +7.4238154794309903e+00 +0.0000000000000000e+00 +1.9904583138130647e+02 -1.1207060685383236e-02 +0.0000000000000000e+00 +9.9993719892340960e-01
1.9910000000001102e+02 +7.4232550561503450e+00 +0.0000000000000000e+00 +1.9909582824046527e+02 -1.1209870540312555e-02 +0.0000000000000000e+00 +9.9993716742726879e-01
1.9915000000001103e+02 +7.4226944923769684e+00 +0.0000000000000000e+00 +1.9914582509804907e+02 -1.1212680394648957e-02 +0.0000000000000000e+00 +9.9993713592323785e-01
1.9920000000001104e+02 +7.4221337881108900e+00 +0.0000000000000000e+00 +1.9919582195405746e+02 -1.1215490248407081e-02 +0.0000000000000000e+00 +9.9993710441131656e-01
1.9925000000001106e+02 +7.4215729433521371e+00 +0.0000000000000000e+00 +1.9924581880849007e+02 -1.1218300101601053e-02 +0.0000000000000000e+00 +9.9993707289150491e-01
1.9930000000001107e+02 +7.4210119581007383e+00 +0.0000000000000000e+00 +1.9929581566134650e+02 -1.1221109954244477e-02 +0.0000000000000000e+00 +9.9993704136380268e-01
1.9935000000001108e+02 +7.4204508323567211e+00 +0.0000000000000000e+00 +1.9934581251262634e+02 -1.1223919806350442e-02 +0.0000000000000000e+00 +9.9993700982820966e-01
1.9940000000001109e+02 +7.4198895661201121e+00 +0.0000000000000000e+00 +1.9939580936232920e+02 -1.1226729657931521e-02 +0.0000000000000000e+00 +9.9993697828472583e-01
1.9945000000001110e+02 +7.4193281593909370e+00 +0.0000000000000000e+00 +1.9944580621045469e+02 -1.1229539508999773e-02 +0.0000000000000000e+00 +9.9993694673335098e-01
1.9950000000001111e+02 +7.4187666121692208e+00 +0.0000000000000000e+00 +1.9949580305700241e+02 -1.1232349359566735e-02 +0.0000000000000000e+00 +9.9993691517408501e-01
1.9955000000001112e+02 +7.4182049244549884e+00 +0.0000000000000000e+00 +1.9954579990197198e+02 -1.1235159209643431e-02 +0.0000000000000000e+00 +9.9993688360692778e-01
1.9960000000001114e+02 +7.4176430962482645e+00 +0.0000000000000000e+00 +1.9959579674536297e+02 -1.1237969059240370e-02 +0.0000000000000000e+00 +9.9993685203187921e-01
1.9965000000001115e+02 +7.4170811275490722e+00 +0.0000000000000000e+00 +1.9964579358717504e+02 -1.1240778908367541e-02 +0.0000000000000000e+00 +9.9993682044893917e-01
1.9970000000001116e+02 +7.4165190183574357e+00 +0.0000000000000000e+00 +1.9969579042740776e+02 -1.1243588757034420e-02 +0.0000000000000000e+00 +9.9993678885810755e-01
1.9975000000001117e+02 +7.4159567686733769e+00 +0.0000000000000000e+00 +1.9974578726606072e+02 -1.1246398605249968e-02 +0.0000000000000000e+00 +9.9993675725938425e-01
1.9980000000001118e+02 +7.4153943784969183e+00 +0.0000000000000000e+00 +1.9979578410313354e+02 -1.1249208453022626e-02 +0.0000000000000000e+00 +9.9993672565276914e-01
1.9985000000001119e+02 +7.4148318478280819e+00 +0.0000000000000000e+00 +1.9984578093862586e+02 -1.1252018300360324e-02 +0.0000000000000000e+00 +9.9993669403826224e-01
1.9990000000001120e+02 +7.4142691766668891e+00 +0.0000000000000000e+00 +1.9989577777253726e+02 -1.1254828147270473e-02 +0.0000000000000000e+00 +9.9993666241586343e-01
1.9995000000001122e+02 +7.4137063650133612e+00 +0.0000000000000000e+00 +1.9994577460486732e+02 -1.1257637993759971e-02 +0.0000000000000000e+00 +9.9993663078557260e-01
2.0000000000001123e+02 +7.4131434128675195e+00 +0.0000000000000000e+00 +1.9999577143561569e+02 -1.1260447839835198e-02 +0.0000000000000000e+00 +9.9993659914738964e-01
