# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3650000000006497e+02 +2.9330910835329416e+00 +0.0000000000000000e+00 -4.3645635228718533e+02 +2.3629692431819078e-02 +0.0000000000000000e+00 +9.9972077983584062e-01
-4.3655000000006498e+02 +2.9319095800440773e+00 +0.0000000000000000e+00 -4.3650633832573118e+02 +2.3630446881876144e-02 +0.0000000000000000e+00 +9.9972076200315385e-01
-4.3660000000006499e+02 +2.9307280388688173e+00 +0.0000000000000000e+00 -4.3655632436338624e+02 +2.3631199888117162e-02 +0.0000000000000000e+00 +9.9972074420402601e-01
-4.3665000000006501e+02 +2.9295464600792829e+00 +0.0000000000000000e+00 -4.3660631040015215e+02 +2.3631951453320841e-02 +0.0000000000000000e+00 +9.9972072643839471e-01
-4.3670000000006502e+02 +2.9283648437474565e+00 +0.0000000000000000e+00 -4.3665629643603063e+02 +2.3632701580260956e-02 +0.0000000000000000e+00 +9.9972070870619767e-01
-4.3675000000006503e+02 +2.9271831899451817e+00 +0.0000000000000000e+00 -4.3670628247102331e+02 +2.3633450271706331e-02 +0.0000000000000000e+00 +9.9972069100737260e-01
-4.3680000000006504e+02 +2.9260014987441645e+00 +0.0000000000000000e+00 -4.3675626850513191e+02 +2.3634197530420842e-02 +0.0000000000000000e+00 +9.9972067334185744e-01
-4.3685000000006505e+02 +2.9248197702159726e+00 +0.0000000000000000e+00 -4.3680625453835808e+02 +2.3634943359163416e-02 +0.0000000000000000e+00 +9.9972065570959012e-01
-4.3690000000006506e+02 +2.9236380044320351e+00 +0.0000000000000000e+00 -4.3685624057070345e+02 +2.3635687760688032e-02 +0.0000000000000000e+00 +9.9972063811050882e-01
-4.3695000000006507e+02 +2.9224562014636448e+00 +0.0000000000000000e+00 -4.3690622660216968e+02 +2.3636430737743720e-02 +0.0000000000000000e+00 +9.9972062054455169e-01
-4.3700000000006509e+02 +2.9212743613819563e+00 +0.0000000000000000e+00 -4.3695621263275842e+02 +2.3637172293074552e-02 +0.0000000000000000e+00 +9.9972060301165699e-01
-4.3705000000006510e+02 +2.9200924842579874e+00 +0.0000000000000000e+00 -4.3700619866247138e+02 +2.3637912429419653e-02 +0.0000000000000000e+00 +9.9972058551176324e-01
-4.3710000000006511e+02 +2.9189105701626188e+00 +0.0000000000000000e+00 -4.3705618469131014e+02 +2.3638651149513187e-02 +0.0000000000000000e+00 +9.9972056804480880e-01
-4.3715000000006512e+02 +2.9177286191665948e+00 +0.0000000000000000e+00 -4.3710617071927641e+02 +2.3639388456084365e-02 +0.0000000000000000e+00 +9.9972055061073239e-01
-4.3720000000006513e+02 +2.9165466313405237e+00 +0.0000000000000000e+00 -4.3715615674637178e+02 +2.3640124351857448e-02 +0.0000000000000000e+00 +9.9972053320947263e-01
-4.3725000000006514e+02 +2.9153646067548773e+00 +0.0000000000000000e+00 -4.3720614277259790e+02 +2.3640858839551731e-02 +0.0000000000000000e+00 +9.9972051584096844e-01
-4.3730000000006515e+02 +2.9141825454799912e+00 +0.0000000000000000e+00 -4.3725612879795642e+02 +2.3641591921881550e-02 +0.0000000000000000e+00 +9.9972049850515865e-01
-4.3735000000006517e+02 +2.9130004475860667e+00 +0.0000000000000000e+00 -4.3730611482244899e+02 +2.3642323601556287e-02 +0.0000000000000000e+00 +9.9972048120198231e-01
-4.3740000000006518e+02 +2.9118183131431681e+00 +0.0000000000000000e+00 -4.3735610084607720e+02 +2.3643053881280362e-02 +0.0000000000000000e+00 +9.9972046393137848e-01
-4.3745000000006519e+02 +2.9106361422212261e+00 +0.0000000000000000e+00 -4.3740608686884269e+02 +2.3643782763753226e-02 +0.0000000000000000e+00 +9.9972044669328641e-01
-4.3750000000006520e+02 +2.9094539348900357e+00 +0.0000000000000000e+00 -4.3745607289074707e+02 +2.3644510251669373e-02 +0.0000000000000000e+00 +9.9972042948764550e-01
-4.3755000000006521e+02 +2.9082716912192570e+00 +0.0000000000000000e+00 -4.3750605891179197e+02 +2.3645236347718333e-02 +0.0000000000000000e+00 +9.9972041231439512e-01
-4.3760000000006522e+02 +2.9070894112784167e+00 +0.0000000000000000e+00 -4.3755604493197905e+02 +2.3645961054584667e-02 +0.0000000000000000e+00 +9.9972039517347489e-01
-4.3765000000006523e+02 +2.9059070951369068e+00 +0.0000000000000000e+00 -4.3760603095130989e+02 +2.3646684374947966e-02 +0.0000000000000000e+00 +9.9972037806482439e-01
-4.3770000000006524e+02 +2.9047247428639857e+00 +0.0000000000000000e+00 -4.3765601696978609e+02 +2.3647406311482863e-02 +0.0000000000000000e+00 +9.9972036098838335e-01
-4.3775000000006526e+02 +2.9035423545287777e+00 +0.0000000000000000e+00 -4.3770600298740925e+02 +2.3648126866859014e-02 +0.0000000000000000e+00 +9.9972034394409159e-01
-4.3780000000006527e+02 +2.9023599302002747e+00 +0.0000000000000000e+00 -4.3775598900418100e+02 +2.3648846043741109e-02 +0.0000000000000000e+00 +9.9972032693188917e-01
-4.3785000000006528e+02 +2.9011774699473345e+00 +0.0000000000000000e+00 -4.3780597502010295e+02 +2.3649563844788866e-02 +0.0000000000000000e+00 +9.9972030995171601e-01
-4.3790000000006529e+02 +2.8999949738386821e+00 +0.0000000000000000e+00 -4.3785596103517668e+02 +2.3650280272657028e-02 +0.0000000000000000e+00 +9.9972029300351239e-01
-4.3795000000006530e+02 +2.8988124419429107e+00 +0.0000000000000000e+00 -4.3790594704940384e+02 +2.3650995329995369e-02 +0.0000000000000000e+00 +9.9972027608721858e-01
-4.3800000000006531e+02 +2.8976298743284805e+00 +0.0000000000000000e+00 -4.3795593306278596e+02 +2.3651709019448686e-02 +0.0000000000000000e+00 +9.9972025920277485e-01
-4.3805000000006532e+02 +2.8964472710637197e+00 +0.0000000000000000e+00 -4.3800591907532464e+02 +2.3652421343656797e-02 +0.0000000000000000e+00 +9.9972024235012169e-01
-4.3810000000006534e+02 +2.8952646322168247e+00 +0.0000000000000000e+00 -4.3805590508702147e+02 +2.3653132305254582e-02 +0.0000000000000000e+00 +9.9972022552919981e-01
-4.3815000000006535e+02 +2.8940819578558603e+00 +0.0000000000000000e+00 -4.3810589109787804e+02 +2.3653841906872211e-02 +0.0000000000000000e+00 +9.9972020873994971e-01
-4.3820000000006536e+02 +2.8928992480487601e+00 +0.0000000000000000e+00 -4.3815587710789595e+02 +2.3654550151135351e-02 +0.0000000000000000e+00 +9.9972019198231232e-01
-4.3825000000006537e+02 +2.8917165028633258e+00 +0.0000000000000000e+00 -4.3820586311707677e+02 +2.3655257040665161e-02 +0.0000000000000000e+00 +9.9972017525622836e-01
-4.3830000000006538e+02 +2.8905337223672287e+00 +0.0000000000000000e+00 -4.3825584912542212e+02 +2.3655962578078303e-02 +0.0000000000000000e+00 +9.9972015856163887e-01
-4.3835000000006539e+02 +2.8893509066280094e+00 +0.0000000000000000e+00 -4.3830583513293351e+02 +2.3656666765986933e-02 +0.0000000000000000e+00 +9.9972014189848490e-01
-4.3840000000006540e+02 +2.8881680557130780e+00 +0.0000000000000000e+00 -4.3835582113961249e+02 +2.3657369606998709e-02 +0.0000000000000000e+00 +9.9972012526670762e-01
-4.3845000000006542e+02 +2.8869851696897144e+00 +0.0000000000000000e+00 -4.3840580714546070e+02 +2.3658071103716784e-02 +0.0000000000000000e+00 +9.9972010866624827e-01
-4.3850000000006543e+02 +2.8858022486250681e+00 +0.0000000000000000e+00 -4.3845579315047968e+02 +2.3658771258739809e-02 +0.0000000000000000e+00 +9.9972009209704815e-01
-4.3855000000006544e+02 +2.8846192925861587e+00 +0.0000000000000000e+00 -4.3850577915467096e+02 +2.3659470074661928e-02 +0.0000000000000000e+00 +9.9972007555904863e-01
-4.3860000000006545e+02 +2.8834363016398767e+00 +0.0000000000000000e+00 -4.3855576515803614e+02 +2.3660167554072783e-02 +0.0000000000000000e+00 +9.9972005905219130e-01
-4.3865000000006546e+02 +2.8822532758529835e+00 +0.0000000000000000e+00 -4.3860575116057674e+02 +2.3660863699557510e-02 +0.0000000000000000e+00 +9.9972004257641778e-01
-4.3870000000006547e+02 +2.8810702152921102e+00 +0.0000000000000000e+00 -4.3865573716229432e+02 +2.3661558513696737e-02 +0.0000000000000000e+00 +9.9972002613166977e-01
-4.3875000000006548e+02 +2.8798871200237599e+00 +0.0000000000000000e+00 -4.3870572316319044e+02 +2.3662251999066589e-02 +0.0000000000000000e+00 +9.9972000971788910e-01
-4.3880000000006549e+02 +2.8787039901143068e+00 +0.0000000000000000e+00 -4.3875570916326666e+02 +2.3662944158238681e-02 +0.0000000000000000e+00 +9.9971999333501760e-01
-4.3885000000006551e+02 +2.8775208256299964e+00 +0.0000000000000000e+00 -4.3880569516252450e+02 +2.3663634993780120e-02 +0.0000000000000000e+00 +9.9971997698299730e-01
-4.3890000000006552e+02 +2.8763376266369467e+00 +0.0000000000000000e+00 -4.3885568116096550e+02 +2.3664324508253509e-02 +0.0000000000000000e+00 +9.9971996066177027e-01
-4.3895000000006553e+02 +2.8751543932011465e+00 +0.0000000000000000e+00 -4.3890566715859120e+02 +2.3665012704216937e-02 +0.0000000000000000e+00 +9.9971994437127876e-01
-4.3900000000006554e+02 +2.8739711253884574e+00 +0.0000000000000000e+00 -4.3895565315540313e+02 +2.3665699584223987e-02 +0.0000000000000000e+00 +9.9971992811146493e-01
-4.3905000000006555e+02 +2.8727878232646140e+00 +0.0000000000000000e+00 -4.3900563915140282e+02 +2.3666385150823734e-02 +0.0000000000000000e+00 +9.9971991188227127e-01
-4.3910000000006556e+02 +2.8716044868952229e+00 +0.0000000000000000e+00 -4.3905562514659186e+02 +2.3667069406560735e-02 +0.0000000000000000e+00 +9.9971989568364017e-01
-4.3915000000006557e+02 +2.8704211163457636e+00 +0.0000000000000000e+00 -4.3910561114097169e+02 +2.3667752353975044e-02 +0.0000000000000000e+00 +9.9971987951551422e-01
-4.3920000000006559e+02 +2.8692377116815888e+00 +0.0000000000000000e+00 -4.3915559713454388e+02 +2.3668433995602197e-02 +0.0000000000000000e+00 +9.9971986337783603e-01
-4.3925000000006560e+02 +2.8680542729679246e+00 +0.0000000000000000e+00 -4.3920558312730998e+02 +2.3669114333973222e-02 +0.0000000000000000e+00 +9.9971984727054841e-01
-4.3930000000006561e+02 +2.8668708002698704e+00 +0.0000000000000000e+00 -4.3925556911927146e+02 +2.3669793371614633e-02 +0.0000000000000000e+00 +9.9971983119359420e-01
-4.3935000000006562e+02 +2.8656872936524000e+00 +0.0000000000000000e+00 -4.3930555511042985e+02 +2.3670471111048429e-02 +0.0000000000000000e+00 +9.9971981514691632e-01
-4.3940000000006563e+02 +2.8645037531803608e+00 +0.0000000000000000e+00 -4.3935554110078664e+02 +2.3671147554792098e-02 +0.0000000000000000e+00 +9.9971979913045772e-01
-4.3945000000006564e+02 +2.8633201789184741e+00 +0.0000000000000000e+00 -4.3940552709034336e+02 +2.3671822705358610e-02 +0.0000000000000000e+00 +9.9971978314416166e-01
-4.3950000000006565e+02 +2.8621365709313360e+00 +0.0000000000000000e+00 -4.3945551307910154e+02 +2.3672496565256423e-02 +0.0000000000000000e+00 +9.9971976718797129e-01
-4.3955000000006567e+02 +2.8609529292834175e+00 +0.0000000000000000e+00 -4.3950549906706266e+02 +2.3673169136989476e-02 +0.0000000000000000e+00 +9.9971975126182988e-01
-4.3960000000006568e+02 +2.8597692540390645e+00 +0.0000000000000000e+00 -4.3955548505422820e+02 +2.3673840423057192e-02 +0.0000000000000000e+00 +9.9971973536568093e-01
-4.3965000000006569e+02 +2.8585855452624980e+00 +0.0000000000000000e+00 -4.3960547104059970e+02 +2.3674510425954479e-02 +0.0000000000000000e+00 +9.9971971949946792e-01
-4.3970000000006570e+02 +2.8574018030178139e+00 +0.0000000000000000e+00 -4.3965545702617862e+02 +2.3675179148171726e-02 +0.0000000000000000e+00 +9.9971970366313445e-01
-4.3975000000006571e+02 +2.8562180273689841e+00 +0.0000000000000000e+00 -4.3970544301096652e+02 +2.3675846592194804e-02 +0.0000000000000000e+00 +9.9971968785662424e-01
-4.3980000000006572e+02 +2.8550342183798563e+00 +0.0000000000000000e+00 -4.3975542899496480e+02 +2.3676512760505065e-02 +0.0000000000000000e+00 +9.9971967207988111e-01
-4.3985000000006573e+02 +2.8538503761141540e+00 +0.0000000000000000e+00 -4.3980541497817501e+02 +2.3677177655579341e-02 +0.0000000000000000e+00 +9.9971965633284887e-01
-4.3990000000006575e+02 +2.8526665006354777e+00 +0.0000000000000000e+00 -4.3985540096059862e+02 +2.3677841279889950e-02 +0.0000000000000000e+00 +9.9971964061547158e-01
-4.3995000000006576e+02 +2.8514825920073035e+00 +0.0000000000000000e+00 -4.3990538694223704e+02 +2.3678503635904676e-02 +0.0000000000000000e+00 +9.9971962492769328e-01
-4.4000000000006577e+02 +2.8502986502929843e+00 +0.0000000000000000e+00 -4.3995537292309183e+02 +2.3679164726086797e-02 +0.0000000000000000e+00 +9.9971960926945813e-01
-4.4005000000006578e+02 +2.8491146755557510e+00 +0.0000000000000000e+00 -4.4000535890316445e+02 +2.3679824552895062e-02 +0.0000000000000000e+00 +9.9971959364071050e-01
-4.4010000000006579e+02 +2.8479306678587104e+00 +0.0000000000000000e+00 -4.4005534488245638e+02 +2.3680483118783683e-02 +0.0000000000000000e+00 +9.9971957804139466e-01
-4.4015000000006580e+02 +2.8467466272648472e+00 +0.0000000000000000e+00 -4.4010533086096910e+02 +2.3681140426202271e-02 +0.0000000000000000e+00 +9.9971956247145510e-01
-4.4020000000006581e+02 +2.8455625538370239e+00 +0.0000000000000000e+00 -4.4015531683870404e+02 +2.3681796477595756e-02 +0.0000000000000000e+00 +9.9971954693083642e-01
-4.4025000000006582e+02 +2.8443784476379808e+00 +0.0000000000000000e+00 -4.4020530281566266e+02 +2.3682451275404387e-02 +0.0000000000000000e+00 +9.9971953141948333e-01
-4.4030000000006584e+02 +2.8431943087303360e+00 +0.0000000000000000e+00 -4.4025528879184645e+02 +2.3683104822063736e-02 +0.0000000000000000e+00 +9.9971951593734043e-01
-4.4035000000006585e+02 +2.8420101371765862e+00 +0.0000000000000000e+00 -4.4030527476725689e+02 +2.3683757120004693e-02 +0.0000000000000000e+00 +9.9971950048435276e-01
-4.4040000000006586e+02 +2.8408259330391070e+00 +0.0000000000000000e+00 -4.4035526074189539e+02 +2.3684408171653466e-02 +0.0000000000000000e+00 +9.9971948506046515e-01
-4.4045000000006587e+02 +2.8396416963801521e+00 +0.0000000000000000e+00 -4.4040524671576344e+02 +2.3685057979431580e-02 +0.0000000000000000e+00 +9.9971946966562275e-01
-4.4050000000006588e+02 +2.8384574272618548e+00 +0.0000000000000000e+00 -4.4045523268886245e+02 +2.3685706545755879e-02 +0.0000000000000000e+00 +9.9971945429977072e-01
-4.4055000000006589e+02 +2.8372731257462274e+00 +0.0000000000000000e+00 -4.4050521866119391e+02 +2.3686353873038524e-02 +0.0000000000000000e+00 +9.9971943896285431e-01
-4.4060000000006590e+02 +2.8360887918951616e+00 +0.0000000000000000e+00 -4.4055520463275923e+02 +2.3686999963686992e-02 +0.0000000000000000e+00 +9.9971942365481892e-01
-4.4065000000006592e+02 +2.8349044257704290e+00 +0.0000000000000000e+00 -4.4060519060355989e+02 +2.3687644820104076e-02 +0.0000000000000000e+00 +9.9971940837561002e-01
-4.4070000000006593e+02 +2.8337200274336816e+00 +0.0000000000000000e+00 -4.4065517657359732e+02 +2.3688288444687882e-02 +0.0000000000000000e+00 +9.9971939312517311e-01
-4.4075000000006594e+02 +2.8325355969464510e+00 +0.0000000000000000e+00 -4.4070516254287293e+02 +2.3688930839831833e-02 +0.0000000000000000e+00 +9.9971937790345389e-01
-4.4080000000006595e+02 +2.8313511343701494e+00 +0.0000000000000000e+00 -4.4075514851138814e+02 +2.3689572007924660e-02 +0.0000000000000000e+00 +9.9971936271039807e-01
-4.4085000000006596e+02 +2.8301666397660696e+00 +0.0000000000000000e+00 -4.4080513447914444e+02 +2.3690211951350414e-02 +0.0000000000000000e+00 +9.9971934754595160e-01
-4.4090000000006597e+02 +2.8289821131953858e+00 +0.0000000000000000e+00 -4.4085512044614325e+02 +2.3690850672488457e-02 +0.0000000000000000e+00 +9.9971933241006039e-01
-4.4095000000006598e+02 +2.8277975547191527e+00 +0.0000000000000000e+00 -4.4090510641238592e+02 +2.3691488173713460e-02 +0.0000000000000000e+00 +9.9971931730267061e-01
-4.4100000000006600e+02 +2.8266129643983069e+00 +0.0000000000000000e+00 -4.4095509237787394e+02 +2.3692124457395408e-02 +0.0000000000000000e+00 +9.9971930222372829e-01
-4.4105000000006601e+02 +2.8254283422936664e+00 +0.0000000000000000e+00 -4.4100507834260873e+02 +2.3692759525899595e-02 +0.0000000000000000e+00 +9.9971928717317982e-01
-4.4110000000006602e+02 +2.8242436884659305e+00 +0.0000000000000000e+00 -4.4105506430659170e+02 +2.3693393381586627e-02 +0.0000000000000000e+00 +9.9971927215097156e-01
-4.4115000000006603e+02 +2.8230590029756817e+00 +0.0000000000000000e+00 -4.4110505026982429e+02 +2.3694026026812420e-02 +0.0000000000000000e+00 +9.9971925715704990e-01
-4.4120000000006604e+02 +2.8218742858833843e+00 +0.0000000000000000e+00 -4.4115503623230791e+02 +2.3694657463928195e-02 +0.0000000000000000e+00 +9.9971924219136143e-01
-4.4125000000006605e+02 +2.8206895372493848e+00 +0.0000000000000000e+00 -4.4120502219404392e+02 +2.3695287695280488e-02 +0.0000000000000000e+00 +9.9971922725385287e-01
-4.4130000000006606e+02 +2.8195047571339131e+00 +0.0000000000000000e+00 -4.4125500815503375e+02 +2.3695916723211138e-02 +0.0000000000000000e+00 +9.9971921234447103e-01
-4.4135000000006607e+02 +2.8183199455970818e+00 +0.0000000000000000e+00 -4.4130499411527882e+02 +2.3696544550057288e-02 +0.0000000000000000e+00 +9.9971919746316273e-01
-4.4140000000006609e+02 +2.8171351026988867e+00 +0.0000000000000000e+00 -4.4135498007478054e+02 +2.3697171178151396e-02 +0.0000000000000000e+00 +9.9971918260987491e-01
-4.4145000000006610e+02 +2.8159502284992071e+00 +0.0000000000000000e+00 -4.4140496603354029e+02 +2.3697796609821221e-02 +0.0000000000000000e+00 +9.9971916778455472e-01
-4.4150000000006611e+02 +2.8147653230578062e+00 +0.0000000000000000e+00 -4.4145495199155948e+02 +2.3698420847389830e-02 +0.0000000000000000e+00 +9.9971915298714920e-01
-4.4155000000006612e+02 +2.8135803864343312e+00 +0.0000000000000000e+00 -4.4150493794883948e+02 +2.3699043893175592e-02 +0.0000000000000000e+00 +9.9971913821760572e-01
-4.4160000000006613e+02 +2.8123954186883133e+00 +0.0000000000000000e+00 -4.4155492390538171e+02 +2.3699665749492185e-02 +0.0000000000000000e+00 +9.9971912347587177e-01
-4.4165000000006614e+02 +2.8112104198791683e+00 +0.0000000000000000e+00 -4.4160490986118754e+02 +2.3700286418648586e-02 +0.0000000000000000e+00 +9.9971910876189474e-01
-4.4170000000006615e+02 +2.8100253900661962e+00 +0.0000000000000000e+00 -4.4165489581625837e+02 +2.3700905902949074e-02 +0.0000000000000000e+00 +9.9971909407562209e-01
-4.4175000000006617e+02 +2.8088403293085826e+00 +0.0000000000000000e+00 -4.4170488177059559e+02 +2.3701524204693236e-02 +0.0000000000000000e+00 +9.9971907941700167e-01
-4.4180000000006618e+02 +2.8076552376653980e+00 +0.0000000000000000e+00 -4.4175486772420055e+02 +2.3702141326175961e-02 +0.0000000000000000e+00 +9.9971906478598127e-01
-4.4185000000006619e+02 +2.8064701151955980e+00 +0.0000000000000000e+00 -4.4180485367707468e+02 +2.3702757269687433e-02 +0.0000000000000000e+00 +9.9971905018250873e-01
-4.4190000000006620e+02 +2.8052849619580242e+00 +0.0000000000000000e+00 -4.4185483962921927e+02 +2.3703372037513142e-02 +0.0000000000000000e+00 +9.9971903560653197e-01
-4.4195000000006621e+02 +2.8040997780114036e+00 +0.0000000000000000e+00 -4.4190482558063576e+02 +2.3703985631933877e-02 +0.0000000000000000e+00 +9.9971902105799915e-01
-4.4200000000006622e+02 +2.8029145634143497e+00 +0.0000000000000000e+00 -4.4195481153132550e+02 +2.3704598055225727e-02 +0.0000000000000000e+00 +9.9971900653685841e-01
-4.4205000000006623e+02 +2.8017293182253620e+00 +0.0000000000000000e+00 -4.4200479748128987e+02 +2.3705209309660080e-02 +0.0000000000000000e+00 +9.9971899204305814e-01
-4.4210000000006625e+02 +2.8005440425028270e+00 +0.0000000000000000e+00 -4.4205478343053022e+02 +2.3705819397503689e-02 +0.0000000000000000e+00 +9.9971897757654671e-01
-4.4215000000006626e+02 +2.7993587363050172e+00 +0.0000000000000000e+00 -4.4210476937904798e+02 +2.3706428321019248e-02 +0.0000000000000000e+00 +9.9971896313727260e-01
-4.4220000000006627e+02 +2.7981733996900928e+00 +0.0000000000000000e+00 -4.4215475532684445e+02 +2.3707036082465837e-02 +0.0000000000000000e+00 +9.9971894872518430e-01
-4.4225000000006628e+02 +2.7969880327161007e+00 +0.0000000000000000e+00 -4.4220474127392100e+02 +2.3707642684098973e-02 +0.0000000000000000e+00 +9.9971893434023051e-01
-4.4230000000006629e+02 +2.7958026354409755e+00 +0.0000000000000000e+00 -4.4225472722027894e+02 +2.3708248128170593e-02 +0.0000000000000000e+00 +9.9971891998235995e-01
-4.4235000000006630e+02 +2.7946172079225389e+00 +0.0000000000000000e+00 -4.4230471316591968e+02 +2.3708852416929063e-02 +0.0000000000000000e+00 +9.9971890565152133e-01
-4.4240000000006631e+02 +2.7934317502185002e+00 +0.0000000000000000e+00 -4.4235469911084454e+02 +2.3709455552619173e-02 +0.0000000000000000e+00 +9.9971889134766356e-01
-4.4245000000006632e+02 +2.7922462623864570e+00 +0.0000000000000000e+00 -4.4240468505505487e+02 +2.3710057537482131e-02 +0.0000000000000000e+00 +9.9971887707073559e-01
-4.4250000000006634e+02 +2.7910607444838949e+00 +0.0000000000000000e+00 -4.4245467099855205e+02 +2.3710658373755574e-02 +0.0000000000000000e+00 +9.9971886282068634e-01
-4.4255000000006635e+02 +2.7898751965681874e+00 +0.0000000000000000e+00 -4.4250465694133737e+02 +2.3711258063673555e-02 +0.0000000000000000e+00 +9.9971884859746496e-01
-4.4260000000006636e+02 +2.7886896186965964e+00 +0.0000000000000000e+00 -4.4255464288341221e+02 +2.3711856609466550e-02 +0.0000000000000000e+00 +9.9971883440102061e-01
-4.4265000000006637e+02 +2.7875040109262725e+00 +0.0000000000000000e+00 -4.4260462882477793e+02 +2.3712454013361459e-02 +0.0000000000000000e+00 +9.9971882023130254e-01
-4.4270000000006638e+02 +2.7863183733142551e+00 +0.0000000000000000e+00 -4.4265461476543584e+02 +2.3713050277581589e-02 +0.0000000000000000e+00 +9.9971880608826003e-01
-4.4275000000006639e+02 +2.7851327059174720e+00 +0.0000000000000000e+00 -4.4270460070538724e+02 +2.3713645404346676e-02 +0.0000000000000000e+00 +9.9971879197184244e-01
-4.4280000000006640e+02 +2.7839470087927412e+00 +0.0000000000000000e+00 -4.4275458664463349e+02 +2.3714239395872867e-02 +0.0000000000000000e+00 +9.9971877788199937e-01
-4.4285000000006642e+02 +2.7827612819967689e+00 +0.0000000000000000e+00 -4.4280457258317591e+02 +2.3714832254372726e-02 +0.0000000000000000e+00 +9.9971876381868019e-01
-4.4290000000006643e+02 +2.7815755255861512e+00 +0.0000000000000000e+00 -4.4285455852101580e+02 +2.3715423982055232e-02 +0.0000000000000000e+00 +9.9971874978183461e-01
-4.4295000000006644e+02 +2.7803897396173736e+00 +0.0000000000000000e+00 -4.4290454445815453e+02 +2.3716014581125777e-02 +0.0000000000000000e+00 +9.9971873577141235e-01
-4.4300000000006645e+02 +2.7792039241468118e+00 +0.0000000000000000e+00 -4.4295453039459341e+02 +2.3716604053786169e-02 +0.0000000000000000e+00 +9.9971872178736310e-01
-4.4305000000006646e+02 +2.7780180792307316e+00 +0.0000000000000000e+00 -4.4300451633033373e+02 +2.3717192402234626e-02 +0.0000000000000000e+00 +9.9971870782963668e-01
-4.4310000000006647e+02 +2.7768322049252885e+00 +0.0000000000000000e+00 -4.4305450226537681e+02 +2.3717779628665777e-02 +0.0000000000000000e+00 +9.9971869389818313e-01
-4.4315000000006648e+02 +2.7756463012865287e+00 +0.0000000000000000e+00 -4.4310448819972396e+02 +2.3718365735270659e-02 +0.0000000000000000e+00 +9.9971867999295239e-01
-4.4320000000006650e+02 +2.7744603683703888e+00 +0.0000000000000000e+00 -4.4315447413337654e+02 +2.3718950724236722e-02 +0.0000000000000000e+00 +9.9971866611389448e-01
-4.4325000000006651e+02 +2.7732744062326962e+00 +0.0000000000000000e+00 -4.4320446006633580e+02 +2.3719534597747824e-02 +0.0000000000000000e+00 +9.9971865226095957e-01
-4.4330000000006652e+02 +2.7720884149291689e+00 +0.0000000000000000e+00 -4.4325444599860305e+02 +2.3720117357984228e-02 +0.0000000000000000e+00 +9.9971863843409792e-01
-4.4335000000006653e+02 +2.7709023945154163e+00 +0.0000000000000000e+00 -4.4330443193017965e+02 +2.3720699007122606e-02 +0.0000000000000000e+00 +9.9971862463325978e-01
-4.4340000000006654e+02 +2.7697163450469389e+00 +0.0000000000000000e+00 -4.4335441786106685e+02 +2.3721279547336032e-02 +0.0000000000000000e+00 +9.9971861085839564e-01
-4.4345000000006655e+02 +2.7685302665791287e+00 +0.0000000000000000e+00 -4.4340440379126596e+02 +2.3721858980793986e-02 +0.0000000000000000e+00 +9.9971859710945588e-01
-4.4350000000006656e+02 +2.7673441591672692e+00 +0.0000000000000000e+00 -4.4345438972077824e+02 +2.3722437309662354e-02 +0.0000000000000000e+00 +9.9971858338639097e-01
-4.4355000000006658e+02 +2.7661580228665361e+00 +0.0000000000000000e+00 -4.4350437564960504e+02 +2.3723014536103423e-02 +0.0000000000000000e+00 +9.9971856968915163e-01
-4.4360000000006659e+02 +2.7649718577319966e+00 +0.0000000000000000e+00 -4.4355436157774761e+02 +2.3723590662275883e-02 +0.0000000000000000e+00 +9.9971855601768844e-01
-4.4365000000006660e+02 +2.7637856638186102e+00 +0.0000000000000000e+00 -4.4360434750520727e+02 +2.3724165690334819e-02 +0.0000000000000000e+00 +9.9971854237195223e-01
-4.4370000000006661e+02 +2.7625994411812291e+00 +0.0000000000000000e+00 -4.4365433343198526e+02 +2.3724739622431726e-02 +0.0000000000000000e+00 +9.9971852875189382e-01
-4.4375000000006662e+02 +2.7614131898745975e+00 +0.0000000000000000e+00 -4.4370431935808290e+02 +2.3725312460714489e-02 +0.0000000000000000e+00 +9.9971851515746413e-01
-4.4380000000006663e+02 +2.7602269099533521e+00 +0.0000000000000000e+00 -4.4375430528350142e+02 +2.3725884207327394e-02 +0.0000000000000000e+00 +9.9971850158861408e-01
-4.4385000000006664e+02 +2.7590406014720235e+00 +0.0000000000000000e+00 -4.4380429120824215e+02 +2.3726454864411124e-02 +0.0000000000000000e+00 +9.9971848804529484e-01
-4.4390000000006665e+02 +2.7578542644850343e+00 +0.0000000000000000e+00 -4.4385427713230638e+02 +2.3727024434102757e-02 +0.0000000000000000e+00 +9.9971847452745755e-01
-4.4395000000006667e+02 +2.7566678990467008e+00 +0.0000000000000000e+00 -4.4390426305569531e+02 +2.3727592918535767e-02 +0.0000000000000000e+00 +9.9971846103505335e-01
-4.4400000000006668e+02 +2.7554815052112329e+00 +0.0000000000000000e+00 -4.4395424897841031e+02 +2.3728160319840021e-02 +0.0000000000000000e+00 +9.9971844756803363e-01
-4.4405000000006669e+02 +2.7542950830327335e+00 +0.0000000000000000e+00 -4.4400423490045256e+02 +2.3728726640141782e-02 +0.0000000000000000e+00 +9.9971843412634975e-01
-4.4410000000006670e+02 +2.7531086325651999e+00 +0.0000000000000000e+00 -4.4405422082182338e+02 +2.3729291881563697e-02 +0.0000000000000000e+00 +9.9971842070995309e-01
