# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4349999999999049e+01 -5.6891603737201002e-01 +7.7427736814374182e+00 -3.5536216157110806e-01 +1.9753476485863654e+01 -1.6924752852336111e+04 -5.1598031157011242e+05 +1.1997966661581099e+08 
-5.4399999999999046e+01 -5.6891459861372906e-01 +7.7427698586852323e+00 -3.5253542791129422e-01 +2.0248638872604111e+01 -1.6960670798204814e+04 -5.1918706105737184e+05 +1.2006076653663495e+08 
-5.4449999999999044e+01 -5.6891315622268490e-01 +7.7427665072776017e+00 -3.5013071695846010e-01 +2.0730199654506222e+01 -1.6986613940224404e+04 -5.2231838587161712e+05 +1.2008362142455231e+08 
-5.4499999999999041e+01 -5.6891171025368314e-01 +7.7427636308037595e+00 -3.4813426867953451e-01 +2.1198185478552038e+01 -1.7002950127452834e+04 -5.2537495497671864e+05 +1.2005048144253558e+08 
-5.4549999999999038e+01 -5.6891026076152651e-01 +7.7427612328408228e+00 -3.4653232452472538e-01 +2.1652623626528335e+01 -1.7010047169039004e+04 -5.2835744276681007e+05 +1.1996359651095954e+08 
-5.4599999999999035e+01 -5.6890880780102515e-01 +7.7427593169533706e+00 -3.4531112493721688e-01 +2.2093541999156212e+01 -1.7008272897364423e+04 -5.3126652881399437e+05 +1.1982521670693646e+08 
-5.4649999999999032e+01 -5.6890735142699034e-01 +7.7427578866988478e+00 -3.4445691039928988e-01 +2.2520968909976812e+01 -1.6997995145586076e+04 -5.3410289620264119e+05 +1.1963759213904408e+08 
-5.4699999999999029e+01 -5.6890589169423478e-01 +7.7427569456220660e+00 -3.4395592168831657e-01 +2.2934933317549781e+01 -1.6979581741306327e+04 -5.3686723348369461e+05 +1.1940297291158190e+08 
-5.4749999999999027e+01 -5.6890442865758095e-01 +7.7427564972569645e+00 -3.4379439851352595e-01 +2.3335464734709227e+01 -1.6953400534489610e+04 -5.3956023386196664e+05 +1.1912360927091569e+08 
-5.4799999999999024e+01 -5.6890296237184312e-01 +7.7427565451264178e+00 -3.4395858187022144e-01 +2.3722593248704349e+01 -1.6919819348279834e+04 -5.4218259538713633e+05 +1.1880175133495989e+08 
-5.4849999999999021e+01 -5.6890149289185321e-01 +7.7427570927403302e+00 -3.4443471092861050e-01 +2.4096349611926751e+01 -1.6879206045813771e+04 -5.4473502177307312e+05 +1.1843964947434406e+08 
-5.4899999999999018e+01 -5.6890002027242781e-01 +7.7427581436010460e+00 -3.4520902715035062e-01 +2.4456764983760394e+01 -1.6831928434785816e+04 -5.4721822010028968e+05 +1.1803955372909160e+08 
-5.4949999999999015e+01 -5.6889854456840461e-01 +7.7427597011982794e+00 -3.4626776968239936e-01 +2.4803871182586487e+01 -1.6778354378378230e+04 -5.4963290309865563e+05 +1.1760371451015477e+08 
-5.4999999999999012e+01 -5.6889706583460609e-01 +7.7427617690095607e+00 -3.4759717970591858e-01 +2.5137700628636217e+01 -1.6718851693620636e+04 -5.5197978849946999e+05 +1.1713438196841729e+08 
-5.5049999999999010e+01 -5.6889558412587304e-01 +7.7427643505011670e+00 -3.4918349641447866e-01 +2.5458286340643582e+01 -1.6653788243544230e+04 -5.5425959914103476e+05 +1.1663380655629680e+08 
-5.5099999999999007e+01 -5.6889409949704040e-01 +7.7427674491322840e+00 -3.5101296000334870e-01 +2.5765661734095033e+01 -1.6583531868590420e+04 -5.5647306120274507e+05 +1.1610423861134174e+08 
-5.5149999999999004e+01 -5.6889261200295804e-01 +7.7427710683457374e+00 -3.5307180907334712e-01 +2.6059861032037180e+01 -1.6508450445987430e+04 -5.5862090769751091e+05 +1.1554792871684596e+08 
-5.5199999999999001e+01 -5.6889112169845513e-01 +7.7427752115756601e+00 -3.5534628550493030e-01 +2.6340918920952923e+01 -1.6428911770998777e+04 -5.6070387551831198e+05 +1.1496712694452080e+08 
-5.5249999999998998e+01 -5.6888962863839099e-01 +7.7427798822449532e+00 -3.5782262729935355e-01 +2.6608870673805345e+01 -1.6345283735882391e+04 -5.6272270652537234e+05 +1.1436408401583068e+08 
-5.5299999999998995e+01 -5.6888813287761053e-01 +7.7427850837639260e+00 -3.6048707448472450e-01 +2.6863752209576987e+01 -1.6257934184847163e+04 -5.6467814805748116e+05 +1.1374105037087938e+08 
-5.5349999999998992e+01 -5.6888663447096477e-01 +7.7427908195331208e+00 -3.6332586700238889e-01 +2.7105599961126163e+01 -1.6167230961571764e+04 -5.6657095177414606e+05 +1.1310027645849171e+08 
-5.5399999999998990e+01 -5.6888513347330461e-01 +7.7427970929416183e+00 -3.6632524522151694e-01 +2.7334450953894496e+01 -1.6073541896238310e+04 -5.6840187433433731e+05 +1.1244401264671783e+08 
-5.5449999999998987e+01 -5.6888362993950459e-01 +7.7428039073649773e+00 -3.6947144559440703e-01 +2.7550342896718291e+01 -1.5977234926264613e+04 -5.7017167818104126e+05 +1.1177451005385216e+08 
-5.5499999999998984e+01 -5.6888212392441562e-01 +7.7428112661717803e+00 -3.7275070943636640e-01 +2.7753313904203978e+01 -1.5878677857681178e+04 -5.7188112920295121e+05 +1.1109401893464431e+08 
-5.5549999999998981e+01 -5.6888061548289315e-01 +7.7428191727134994e+00 -3.7614927755431854e-01 +2.7943402912808736e+01 -1.5778238508722368e+04 -5.7353100017675420e+05 +1.1040478963780951e+08 
-5.5599999999998978e+01 -5.6887910466982305e-01 +7.7428276303350962e+00 -3.7965338595205667e-01 +2.8120649251573170e+01 -1.5676284827229923e+04 -5.7512206724014261e+05 +1.0970907340837583e+08 
-5.5649999999998975e+01 -5.6887759154005224e-01 +7.7428366423663491e+00 -3.8324927781207085e-01 +2.8285092998629793e+01 -1.5573184568426461e+04 -5.7665511283601867e+05 +1.0900912021671845e+08 
-5.5699999999998973e+01 -5.6887607614847624e-01 +7.7428462121296890e+00 -3.8692318842425100e-01 +2.8436774656024873e+01 -1.5469305698067408e+04 -5.7813092301751650e+05 +1.0830718146656810e+08 
-5.5749999999998970e+01 -5.6887455854995927e-01 +7.7428563429329484e+00 -3.9066135892646442e-01 +2.8575735445646917e+01 -1.5365016024396542e+04 -5.7955028988545458e+05 +1.0760550751783559e+08 
-5.5799999999998967e+01 -5.6887303879938123e-01 +7.7428670380721840e+00 -3.9445002839594412e-01 +2.8702017196108610e+01 -1.5260683410665666e+04 -5.8091401065584028e+05 +1.0690634912344937e+08 
-5.5849999999998964e+01 -5.6887151695162608e-01 +7.7428783008340805e+00 -3.9827543484217864e-01 +2.8815662260777653e+01 -1.5156675753634798e+04 -5.8222288705194218e+05 +1.0621195729895140e+08 
-5.5899999999998961e+01 -5.6886999306157660e-01 +7.7428901344920327e+00 -4.0212381798994906e-01 +2.8916713636336038e+01 -1.5053360895572654e+04 -5.8347772611711244e+05 +1.0552458268356466e+08 
-5.5949999999998958e+01 -5.6886846718411921e-01 +7.7429025423082853e+00 -4.0598141681642819e-01 +2.9005214927936677e+01 -1.4951106703633694e+04 -5.8467934013900231e+05 +1.0484647612287951e+08 
-5.5999999999998956e+01 -5.6886693937407906e-01 +7.7429155275285151e+00 -4.0983449233478836e-01 +2.9081207017157162e+01 -1.4850280661108829e+04 -5.8582845476370293e+05 +1.0417989255055857e+08 
-5.6049999999998953e+01 -5.6886540967767352e-01 +7.7429290872746170e+00 -4.1367118121571278e-01 +2.9144893399321735e+01 -1.4751199097369783e+04 -5.8692602364640206e+05 +1.0352682879740724e+08 
-5.6099999999998950e+01 -5.6886387810774763e-01 +7.7429432013528166e+00 -4.1748316086918136e-01 +2.9196916229464854e+01 -1.4654080507674447e+04 -5.8797528959272371e+05 +1.0288868433437337e+08 
-5.6149999999998947e+01 -5.6886234466740238e-01 +7.7429578456942556e+00 -4.2126250263554388e-01 +2.9237960826922436e+01 -1.4559126739011126e+04 -5.8897975495101651e+05 +1.0226674154108013e+08 
-5.6199999999998944e+01 -5.6886080935969419e-01 +7.7429729962617415e+00 -4.2500128527089998e-01 +2.9268709618576334e+01 -1.4466539127453185e+04 -5.8994291217562696e+05 +1.0166227991021267e+08 
-5.6249999999998941e+01 -5.6885927218766541e-01 +7.7429886290049721e+00 -4.2869158808400709e-01 +2.9289845604593207e+01 -1.4376519025016865e+04 -5.9086825860674994e+05 +1.0107657914042997e+08 
-5.6299999999998938e+01 -5.6885773315434029e-01 +7.7430047198665948e+00 -4.3232549362025224e-01 +2.9302052138993155e+01 -1.4289267701469791e+04 -5.9175929477383324e+05 +1.0051091837074807e+08 
-5.6349999999998936e+01 -5.6885619226273654e-01 +7.7430212447875135e+00 -4.3589508285586320e-01 +2.9306012664463129e+01 -1.4204986507866435e+04 -5.9261952202566992e+05 +9.9966577421885043e+07 
-5.6399999999998933e+01 -5.6885464951583897e-01 +7.7430381796959704e+00 -4.3939244203716099e-01 +2.9302411207810323e+01 -1.4123876666954771e+04 -5.9345244680165860e+05 +9.9444835277558923e+07 
-5.6449999999998930e+01 -5.6885310491662500e-01 +7.7430555005199926e+00 -4.4280965720172411e-01 +2.9291931830899166e+01 -1.4046139430000247e+04 -5.9426157595262479e+05 +9.8946971181666538e+07 
-5.6499999999998927e+01 -5.6885155846808066e-01 +7.7430731831765307e+00 -4.4613881196465993e-01 +2.9275259103058055e+01 -1.3971976133866223e+04 -5.9505042074537964e+05 +9.8474265014479607e+07 
-5.6549999999998924e+01 -5.6885001017314196e-01 +7.7430912035772099e+00 -4.4937199687503793e-01 +2.9253077849751037e+01 -1.3901587955760084e+04 -5.9582249472526310e+05 +9.8027995661250055e+07 
-5.6599999999998921e+01 -5.6884846003472489e-01 +7.7431095376284800e+00 -4.5250130523437088e-01 +2.9226073157533037e+01 -1.3835176013882192e+04 -5.9658131379679742e+05 +9.7609441644923925e+07 
-5.6649999999998919e+01 -5.6884690805577420e-01 +7.7431281612297296e+00 -4.5551882333280291e-01 +2.9194930442778571e+01 -1.3772941646045856e+04 -5.9733039676926832e+05 +9.7219883069320947e+07 
-5.6699999999998916e+01 -5.6884535423917104e-01 +7.7431470502730519e+00 -4.5841664810879856e-01 +2.9160335469804988e+01 -1.3715085917306751e+04 -5.9807326552952523e+05 +9.6860598230628446e+07 
-5.6749999999998913e+01 -5.6884379858780865e-01 +7.7431661806430485e+00 -4.6118687241554751e-01 +2.9122974341931521e+01 -1.3661810031926247e+04 -5.9881344490591495e+05 +9.6532866454648048e+07 
-5.6799999999998910e+01 -5.6884224110455495e-01 +7.7431855282194331e+00 -4.6382159284498492e-01 +2.9083533420448934e+01 -1.3613315108869687e+04 -5.9955446209800674e+05 +9.6237966530126348e+07 
-5.6849999999998907e+01 -5.6884068179226355e-01 +7.7432050688769953e+00 -4.6631290680925208e-01 +2.9042699301608025e+01 -1.3569802272490879e+04 -6.0029984639498231e+05 +9.5977177367377132e+07 
-5.6899999999998904e+01 -5.6883912065377662e-01 +7.7432247784804229e+00 -4.6865291217492727e-01 +2.9001159050740977e+01 -1.3531472658385946e+04 -6.0105313118704746e+05 +9.5751778019044936e+07 
-5.6949999999998902e+01 -5.6883755769190048e-01 +7.7432446328894740e+00 -4.7083371260491352e-01 +2.8959599963155220e+01 -1.3498527262219319e+04 -6.0181785188578838e+05 +9.5563046637446657e+07 
-5.6999999999998899e+01 -5.6883599290945852e-01 +7.7432646079561405e+00 -4.7284740673852615e-01 +2.8918709722266868e+01 -1.3471167242030102e+04 -6.0259754740952933e+05 +9.5412262551008731e+07 
-5.7049999999998896e+01 -5.6883442630923697e-01 +7.7432846795288812e+00 -4.7468609868237521e-01 +2.8879176172905858e+01 -1.3449593631262045e+04 -6.0339575808369240e+05 +9.5300704315055817e+07 
-5.7099999999998893e+01 -5.6883285789399363e-01 +7.7433048234461532e+00 -4.7634189618460221e-01 +2.8841687630944975e+01 -1.3434007387235562e+04 -6.0421602837525855e+05 +9.5229650033333361e+07 
-5.7149999999998890e+01 -5.6883128766650126e-01 +7.7433250155381463e+00 -4.7780690307093271e-01 +2.8806932800576934e+01 -1.3424609594815647e+04 -6.0506190617103188e+05 +9.5200378732892841e+07 
-5.7199999999998887e+01 -5.6882971562949491e-01 +7.7433452316359110e+00 -4.7907322845455841e-01 +2.8775600376600739e+01 -1.3421601219613338e+04 -6.0593693940799613e+05 +9.5214168703194901e+07 
-5.7249999999998884e+01 -5.6882814178570440e-01 +7.7433654475568865e+00 -4.8013298103246410e-01 +2.8748379676341809e+01 -1.3425183261722806e+04 -6.0684468141876464e+05 +9.5272298535777017e+07 
-5.7299999999998882e+01 -5.6882656613783589e-01 +7.7433856391134288e+00 -4.8097827239549046e-01 +2.8725960255137892e+01 -1.3435556664407772e+04 -6.0778868764167803e+05 +9.5376046496304855e+07 
-5.7349999999998879e+01 -5.6882498868857700e-01 +7.7434057821129310e+00 -4.8160121573861547e-01 +2.8709031925326684e+01 -1.3452922355366249e+04 -6.0877251586188609e+05 +9.5526690832235843e+07 
-5.7399999999998876e+01 -5.6882340944060006e-01 +7.7434258523548491e+00 -4.8199392615284453e-01 +2.8698284874417247e+01 -1.3477481227565384e+04 -6.0979972718393139e+05 +9.5725509596629784e+07 
-5.7449999999998873e+01 -5.6882182839657724e-01 +7.7434458256306469e+00 -4.8214851680696280e-01 +2.8694409643156554e+01 -1.3509434253958154e+04 -6.1087388573068054e+05 +9.5973781467395276e+07 
-5.7499999999998870e+01 -5.6882024555913635e-01 +7.7434656777278867e+00 -4.8205710794031248e-01 +2.8698097009849164e+01 -1.3548982236612255e+04 -6.1199855791780236e+05 +9.6272784027194336e+07 
-5.7549999999998867e+01 -5.6881866093091893e-01 +7.7434853844244209e+00 -4.8171181574232036e-01 +2.8710038157685553e+01 -1.3596326109649786e+04 -6.1317731354667188e+05 +9.6623795811203301e+07 
-5.7599999999998865e+01 -5.6881707451452301e-01 +7.7435049214939689e+00 -4.8110476230004107e-01 +2.8730924517532895e+01 -1.3651666677183508e+04 -6.1441372478668112e+05 +9.7028094568838671e+07 
-5.7649999999998862e+01 -5.6881548631254808e-01 +7.7435242647022289e+00 -4.8022806881032304e-01 +2.8761447878465948e+01 -1.3715204782989853e+04 -6.1571136690040887e+05 +9.7486958357039854e+07 
-5.7699999999998859e+01 -5.6881389632756207e-01 +7.7435433898064590e+00 -4.7907386015978709e-01 +2.8802300426972941e+01 -1.3787141199981410e+04 -6.1707381864341057e+05 +9.8001664838975698e+07 
-5.7749999999998856e+01 -5.6881230456213816e-01 +7.7435622725597080e+00 -4.7763425922264524e-01 +2.8854174564195894e+01 -1.3867676775361831e+04 -6.1850466073857073e+05 +9.8573492237273812e+07 
-5.7799999999998853e+01 -5.6881071101881298e-01 +7.7435808887073261e+00 -4.7590139383375479e-01 +2.8917763059396187e+01 -1.3957012246532537e+04 -6.2000747716243449e+05 +9.9203718100487769e+07 
-5.7849999999998850e+01 -5.6880911570010162e-01 +7.7435992139876113e+00 -4.7386739418945939e-01 +2.8993759006669201e+01 -1.4055348312045071e+04 -6.2158585472807148e+05 +9.9893619790817767e+07 
-5.7899999999998847e+01 -5.6880751860853340e-01 +7.7436172241327750e+00 -4.7152438676288988e-01 +2.9082855806527196e+01 -1.4162885793057088e+04 -6.2324338303312764e+05 +1.0064447555948552e+08 
-5.7949999999998845e+01 -5.6880591974658889e-01 +7.7436348948670677e+00 -4.6886450497981386e-01 +2.9185747222712759e+01 -1.4279825348775130e+04 -6.2498365482093790e+05 +1.0145756264118724e+08 
-5.7999999999998842e+01 -5.6880431911659701e-01 +7.7436522017627265e+00 -4.6587993601100269e-01 +2.9303132787697972e+01 -1.4406366078699764e+04 -6.2681032449211890e+05 +1.0233414573869707e+08 
-5.8049999999998839e+01 -5.6880271671233762e-01 +7.7436691171042291e+00 -4.6256675154435606e-01 +2.9435772125395982e+01 -1.4542603868669665e+04 -6.2872753420291038e+05 +1.0327479994664383e+08 
-5.8099999999998836e+01 -5.6880111250689736e-01 +7.7436856413853556e+00 -4.5893573720731695e-01 +2.9583422679685167e+01 -1.4688214180601688e+04 -6.3073284348623618e+05 +1.0427733140372655e+08 
-5.8149999999998833e+01 -5.6879950646502431e-01 +7.7437017976152847e+00 -4.5500457952423717e-01 +2.9745083073999542e+01 -1.4842661239181856e+04 -6.3281935330978781e+05 +1.0533817784046777e+08 
-5.8199999999998830e+01 -5.6879789855105911e-01 +7.7437176091989839e+00 -4.5079111996067650e-01 +2.9919738126330703e+01 -1.5005404349474557e+04 -6.3498014037799882e+05 +1.0645374962461048e+08 
-5.8249999999998828e+01 -5.6879628872934962e-01 +7.7437330995564793e+00 -4.4631319949107623e-01 +3.0106371777177511e+01 -1.5175902801427759e+04 -6.3720827323937288e+05 +1.0762045689178967e+08 
-5.8299999999998825e+01 -5.6879467696425989e-01 +7.7437482921191041e+00 -4.4158865650796469e-01 +3.0303967213070397e+01 -1.5353615931419554e+04 -6.3949681317581830e+05 +1.0883470997962905e+08 
-5.8349999999998822e+01 -5.6879306322018786e-01 +7.7437632103310499e+00 -4.3663532401403293e-01 +3.0511506813952757e+01 -1.5538003193697490e+04 -6.4183881381086051e+05 +1.1009291989440647e+08 
-5.8399999999998819e+01 -5.6879144746152421e-01 +7.7437778776470534e+00 -4.3147103621126909e-01 +3.0727972257133658e+01 -1.5728523987190396e+04 -6.4422732199794322e+05 +1.1139149715420227e+08 
-5.8449999999998816e+01 -5.6878982965269920e-01 +7.7437923175371060e+00 -4.2611362223342686e-01 +3.0952344299325397e+01 -1.5924637811492583e+04 -6.4665537594294758e+05 +1.1272685280307150e+08 
-5.8499999999998813e+01 -5.6878820975814792e-01 +7.7438065534849780e+00 -4.2058090992052327e-01 +3.1183602857284097e+01 -1.6125804179947210e+04 -6.4911600593505718e+05 +1.1409539786584094e+08 
-5.8549999999998811e+01 -5.6878658774232838e-01 +7.7438206089832127e+00 -4.1489072342287731e-01 +3.1420727216838770e+01 -1.6331482682369198e+04 -6.5160223608485865e+05 +1.1549354377778985e+08 
-5.8599999999998808e+01 -5.6878496356969910e-01 +7.7438345075416670e+00 -4.0906088790449185e-01 +3.1662695646401264e+01 -1.6541132848115503e+04 -6.5410708099969523e+05 +1.1691770141376729e+08 
-5.8649999999998805e+01 -5.6878333720475849e-01 +7.7438482726810500e+00 -4.0310922198403648e-01 +3.1908485711622333e+01 -1.6754214357539851e+04 -6.5662354856897728e+05 +1.1836428254811764e+08 
-5.8699999999998802e+01 -5.6878170861201971e-01 +7.7438619279332466e+00 -3.9705354193977282e-01 +3.2157074217206898e+01 -1.6970186927270704e+04 -6.5914463931916154e+05 +1.1982969907298292e+08 
-5.8749999999998799e+01 -5.6878007775599593e-01 +7.7438754968442591e+00 -3.9091166452054715e-01 +3.2407437117790629e+01 -1.7188510238378276e+04 -6.6166334578230942e+05 +1.2131036253096700e+08 
-5.8799999999998796e+01 -5.6877844460124105e-01 +7.7438890029745346e+00 -3.8470140061432656e-01 +3.2658549480736859e+01 -1.7408644091821436e+04 -6.6417265211944049e+05 +1.2280268510361087e+08 
-5.8849999999998793e+01 -5.6877680911229977e-01 +7.7439024698979395e+00 -3.7844056207987364e-01 +3.2909385544595850e+01 -1.7630048247389848e+04 -6.6666553465298540e+05 +1.2430307861139914e+08 
-5.8899999999998791e+01 -5.6877517125375843e-01 +7.7439159211958621e+00 -3.7214695475870319e-01 +3.3158918949492936e+01 -1.7852182595625949e+04 -6.6913496371763351e+05 +1.2580795561865380e+08 
-5.8949999999998788e+01 -5.6877353099021344e-01 +7.7439293804687050e+00 -3.6583838331386964e-01 +3.3406122267427577e+01 -1.8074507026626132e+04 -6.7157389981510607e+05 +1.2731372853491455e+08 
-5.8999999999998785e+01 -5.6877188828626624e-01 +7.7439428713261034e+00 -3.5953265157128061e-01 +3.3649967405304849e+01 -1.8296481432800960e+04 -6.7397529691461450e+05 +1.2881680968598098e+08 
-5.9049999999998782e+01 -5.6877024310655266e-01 +7.7439564173949513e+00 -3.5324755796839374e-01 +3.3889425271623040e+01 -1.8517565821466927e+04 -6.7633209971410828e+05 +1.3031361203148600e+08 
-5.9099999999998779e+01 -5.6876859541572022e-01 +7.7439700423096740e+00 -3.4700089988365473e-01 +3.4123466190448696e+01 -1.8737220198776817e+04 -6.7863724710078642e+05 +1.3180054838915871e+08 
-5.9149999999998776e+01 -5.6876694517843529e-01 +7.7439837697216385e+00 -3.4081047139210807e-01 +3.4351059485586134e+01 -1.8954904636176489e+04 -6.8088366860617406e+05 +1.3327403189835508e+08 
-5.9199999999998774e+01 -5.6876529235938267e-01 +7.7439976232938479e+00 -3.3469406427389448e-01 +3.4571173712727706e+01 -1.9170079235772366e+04 -6.8306428638029727e+05 +1.3473047576562670e+08 
-5.9249999999998771e+01 -5.6876363692325227e-01 +7.7440116267047907e+00 -3.2866946926773227e-01 +3.4782776519912105e+01 -1.9382204104756227e+04 -6.8517201411047915e+05 +1.3616629311465195e+08 
-5.9299999999998768e+01 -5.6876197883477009e-01 +7.7440258036406755e+00 -3.2275447195699603e-01 +3.4984834924645376e+01 -1.9590739458898861e+04 -6.8719975914320478e+05 +1.3757789766672862e+08 
-5.9349999999998765e+01 -5.6876031805868243e-01 +7.7440401778078209e+00 -3.1696685492647048e-01 +3.5176314844892083e+01 -1.9795145564122173e+04 -6.8914041877752345e+05 +1.3896170333738264e+08 
-5.9399999999998762e+01 -5.6875865455973473e-01 +7.7440547729198546e+00 -3.1132440074065548e-01 +3.5356181602258822e+01 -1.9994882666447455e+04 -6.9098688432224223e+05 +1.4031412380527475e+08 
-5.9449999999998759e+01 -5.6875698830270038e-01 +7.7440696127081727e+00 -3.0584488856246095e-01 +3.5523399484760887e+01 -2.0189411066871853e+04 -6.9273203745562327e+05 +1.4163157295544595e+08 
-5.9499999999998757e+01 -5.6875531925236666e-01 +7.7440847209139632e+00 -3.0054609476934424e-01 +3.5676932103047093e+01 -2.0378191121088377e+04 -6.9436875328630372e+05 +1.4291046493885592e+08 
-5.9549999999998754e+01 -5.6875364737355172e-01 +7.7441001212949860e+00 -2.9544579147788491e-01 +3.5815742087660468e+01 -2.0560683267200831e+04 -6.9588989775162120e+05 +1.4414721431589764e+08 
-5.9599999999998751e+01 -5.6875197263107902e-01 +7.7441158376160253e+00 -2.9056174974562227e-01 +3.5938791474894238e+01 -2.0736347947765833e+04 -6.9728833077877748e+05 +1.4533823555666307e+08 
-5.9649999999998748e+01 -5.6875029498979579e-01 +7.7441318936656272e+00 -2.8591173757568794e-01 +3.6045041039011203e+01 -2.0904645656754594e+04 -6.9855690085908049e+05 +1.4647994333834860e+08 
-5.9699999999998745e+01 -5.6874861441456070e-01 +7.7441483132342954e+00 -2.8151352160597432e-01 +3.6133451185097400e+01 -2.1065036893897061e+04 -6.9968845239291235e+05 +1.4756875223202559e+08 
-5.9749999999998742e+01 -5.6874693087026995e-01 +7.7441651201343458e+00 -2.7738486176403604e-01 +3.6202981120986230e+01 -2.1216982319050785e+04 -7.0067581882001820e+05 +1.4860107778633201e+08 
-5.9799999999998739e+01 -5.6874524432181572e-01 +7.7441823381901242e+00 -2.7354351966765406e-01 +3.6252589258227935e+01 -2.1359942512682017e+04 -7.0151182592081779e+05 +1.4957333485708839e+08 
-5.9849999999998737e+01 -5.6874355473411686e-01 +7.7441999912326898e+00 -2.7000725273043424e-01 +3.6281233438294741e+01 -2.1493378141894649e+04 -7.0218929369380581e+05 +1.5048193875970566e+08 
-5.9899999999998734e+01 -5.6874186207211674e-01 +7.7442181031157595e+00 -2.6679381430049481e-01 +3.6287870273025590e+01 -2.1616749957348362e+04 -7.0270103093547944e+05 +1.5132330524880236e+08 
-5.9949999999998731e+01 -5.6874016630076074e-01 +7.7442366977014476e+00 -2.6392095864578674e-01 +3.6271455738476043e+01 -2.1729518649602567e+04 -7.0303984014252748e+05 +1.5209384951138127e+08 
-5.9999999999998728e+01 -5.6873846738521960e-01 +7.7442557989988003e+00 -2.6140637286868712e-01 +3.6230940049649256e+01 -2.1831147043302983e+04 -7.0319851753109822e+05 +1.5278999813431588e+08 
-6.0049999999998725e+01 -5.6873676531027506e-01 +7.7442754322635130e+00 -2.5926390512070158e-01 +3.6165206401504932e+01 -2.1921206983202479e+04 -7.0316977942673501e+05 +1.5340887465202704e+08 
-6.0099999999998722e+01 -5.6873506012074093e-01 +7.7442955918909488e+00 -2.5749281628097392e-01 +3.6074296139756932e+01 -2.1999702198677387e+04 -7.0295472580667725e+05 +1.5395049958205813e+08 
-6.0149999999998720e+01 -5.6873335187904406e-01 +7.7443162489145578e+00 -2.5608544340677714e-01 +3.5959208621794808e+01 -2.2066867916385108e+04 -7.0256080417367176e+05 +1.5441647005255309e+08 
-6.0199999999998717e+01 -5.6873164064812309e-01 +7.7443373738018586e+00 -2.5503392639077166e-01 +3.5820969380553649e+01 -2.2122946572355446e+04 -7.0199557981419901e+05 +1.5480842840236652e+08 
-6.0249999999998714e+01 -5.6872992649088228e-01 +7.7443589370088830e+00 -2.5433041051645572e-01 +3.5660604560593569e+01 -2.2168180476206791e+04 -7.0126662365715660e+05 +1.5512801622117788e+08 
-6.0299999999998711e+01 -5.6872820947023561e-01 +7.7443809089895401e+00 -2.5396703809037752e-01 +3.5479140508259071e+01 -2.2202812041022480e+04 -7.0038150880750339e+05 +1.5537687592044839e+08 
-6.0349999999998708e+01 -5.6872648964902561e-01 +7.7444032601894452e+00 -2.5393596286393982e-01 +3.5277604049229645e+01 -2.2227083393009234e+04 -6.9934781291520037e+05 +1.5555664808832049e+08 
-6.0399999999998705e+01 -5.6872476709011621e-01 +7.7444259610551711e+00 -2.5422933380623791e-01 +3.5057022093706806e+01 -2.2241236807813442e+04 -6.9817311488375824e+05 +1.5566897443436351e+08 
-6.0449999999998703e+01 -5.6872304185631595e-01 +7.7444489820208364e+00 -2.5483930789552472e-01 +3.4818422195917698e+01 -2.2245514372566471e+04 -6.9686499949218635e+05 +1.5571549553027695e+08 
-6.0499999999998700e+01 -5.6872131401042414e-01 +7.7444722935190651e+00 -2.5575804376207101e-01 +3.4562832104610777e+01 -2.2240158144517954e+04 -6.9543105371673917e+05 +1.5569785183885014e+08 
-6.0549999999998697e+01 -5.6871958361522645e-01 +7.7444958659752654e+00 -2.5697770024787531e-01 +3.4291279988424300e+01 -2.2225410202434403e+04 -6.9387886852844327e+05 +1.5561768410199675e+08 
-6.0599999999998694e+01 -5.6871785073345527e-01 +7.7445196698108090e+00 -2.5849044512470459e-01 +3.4004794316563576e+01 -2.2201512404381552e+04 -6.9221603797060892e+05 +1.5547663168374309e+08 
-6.0649999999998691e+01 -5.6871611542784606e-01 +7.7445436754426913e+00 -2.6028844393541278e-01 +3.3704403866948020e+01 -2.2168706692560452e+04 -6.9045015919764433e+05 +1.5527633463829646e+08 
-6.0699999999998688e+01 -5.6871437776109723e-01 +7.7445678532800990e+00 -2.6236386828998365e-01 +3.3391137871614092e+01 -2.2127234863861184e+04 -6.8858883368780604e+05 +1.5501843214417532e+08 
-6.0749999999998685e+01 -5.6871263779589565e-01 +7.7445921737274954e+00 -2.6470889007916693e-01 +3.3066025876460628e+01 -2.2077338733799468e+04 -6.8663966603163606e+05 +1.5470456363745597e+08 
-6.0799999999998683e+01 -5.6871089559488552e-01 +7.7446166071840024e+00 -2.6731568779986314e-01 +3.2730097803480312e+01 -2.2019259962184253e+04 -6.8461026460756839e+05 +1.5433636762367621e+08 
-6.0849999999998680e+01 -5.6870915122070298e-01 +7.7446411240428379e+00 -2.7017644016114950e-01 +3.2384383921002559e+01 -2.1953240224686459e+04 -6.8250824110877060e+05 +1.5391548282999137e+08 
-6.0899999999998677e+01 -5.6870740473594850e-01 +7.7446656946951498e+00 -2.7328333141690558e-01 +3.2029914731145411e+01 -2.1879521065618348e+04 -6.8034120980062219e+05 +1.5344354719905299e+08 
