# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4439999999999858e+02 +7.6978330231540779e+00 +0.0000000000000000e+00 -1.4439840606938739e+02 -3.0112255085605482e-02 -5.6589927603085211e-01 +5.6579355249674907e-03
-1.4444999999999860e+02 +7.6974259355179129e+00 +0.0000000000000000e+00 -1.4444840441215646e+02 -3.0112265981069381e-02 -5.6589814027526086e-01 +5.6578518257374673e-03
-1.4449999999999861e+02 +7.6970187071407752e+00 +0.0000000000000000e+00 -1.4449840275377943e+02 -3.0112279461963286e-02 -5.6589700672999588e-01 +5.6577681459180377e-03
-1.4454999999999862e+02 +7.6966113380229499e+00 +0.0000000000000000e+00 -1.4454840109425589e+02 -3.0112295312016965e-02 -5.6589587538076547e-01 +5.6576844995880260e-03
-1.4459999999999863e+02 +7.6962038281647214e+00 +0.0000000000000000e+00 -1.4459839943358546e+02 -3.0112313314930497e-02 -5.6589474621333735e-01 +5.6576009008223937e-03
-1.4464999999999864e+02 +7.6957961775663737e+00 +0.0000000000000000e+00 -1.4464839777176772e+02 -3.0112333254374336e-02 -5.6589361921353720e-01 +5.6575173636922368e-03
-1.4469999999999865e+02 +7.6953883862281911e+00 +0.0000000000000000e+00 -1.4469839610880229e+02 -3.0112354913989423e-02 -5.6589249436724942e-01 +5.6574339022647828e-03
-1.4474999999999866e+02 +7.6949804541504552e+00 +0.0000000000000000e+00 -1.4474839444468878e+02 -3.0112378077387290e-02 -5.6589137166041736e-01 +5.6573505306034052e-03
-1.4479999999999868e+02 +7.6945723813334492e+00 +0.0000000000000000e+00 -1.4479839277942679e+02 -3.0112402528150114e-02 -5.6589025107904245e-01 +5.6572672627676129e-03
-1.4484999999999869e+02 +7.6941641677774557e+00 +0.0000000000000000e+00 -1.4484839111301594e+02 -3.0112428049830896e-02 -5.6588913260918505e-01 +5.6571841128130566e-03
-1.4489999999999870e+02 +7.6937558134827553e+00 +0.0000000000000000e+00 -1.4489838944545582e+02 -3.0112454425953471e-02 -5.6588801623696472e-01 +5.6571010947915317e-03
-1.4494999999999871e+02 +7.6933473184496295e+00 +0.0000000000000000e+00 -1.4494838777674605e+02 -3.0112481440012669e-02 -5.6588690194855873e-01 +5.6570182227509806e-03
-1.4499999999999872e+02 +7.6929386826783581e+00 +0.0000000000000000e+00 -1.4499838610688622e+02 -3.0112508875474359e-02 -5.6588578973020387e-01 +5.6569355107354870e-03
-1.4504999999999873e+02 +7.6925299061692209e+00 +0.0000000000000000e+00 -1.4504838443587593e+02 -3.0112536515775622e-02 -5.6588467956819566e-01 +5.6568529727852885e-03
-1.4509999999999874e+02 +7.6921209889224977e+00 +0.0000000000000000e+00 -1.4509838276371480e+02 -3.0112564144324769e-02 -5.6588357144888768e-01 +5.6567706229367701e-03
-1.4514999999999876e+02 +7.6917119309384665e+00 +0.0000000000000000e+00 -1.4514838109040244e+02 -3.0112591544501487e-02 -5.6588246535869335e-01 +5.6566884752224664e-03
-1.4519999999999877e+02 +7.6913027322174061e+00 +0.0000000000000000e+00 -1.4519837941593846e+02 -3.0112618499656938e-02 -5.6588136128408417e-01 +5.6566065436710724e-03
-1.4524999999999878e+02 +7.6908933927595946e+00 +0.0000000000000000e+00 -1.4524837774032244e+02 -3.0112644793113808e-02 -5.6588025921159057e-01 +5.6565248423074248e-03
-1.4529999999999879e+02 +7.6904839125653091e+00 +0.0000000000000000e+00 -1.4529837606355400e+02 -3.0112670208166520e-02 -5.6587915912780229e-01 +5.6564433851525320e-03
-1.4534999999999880e+02 +7.6900742916348266e+00 +0.0000000000000000e+00 -1.4534837438563275e+02 -3.0112694528081182e-02 -5.6587806101936755e-01 +5.6563621862235529e-03
-1.4539999999999881e+02 +7.6896645299684234e+00 +0.0000000000000000e+00 -1.4539837270655832e+02 -3.0112717536095797e-02 -5.6587696487299355e-01 +5.6562812595338076e-03
-1.4544999999999882e+02 +7.6892546275663749e+00 +0.0000000000000000e+00 -1.4544837102633028e+02 -3.0112739015420338e-02 -5.6587587067544654e-01 +5.6562006190927780e-03
-1.4549999999999883e+02 +7.6888445844289572e+00 +0.0000000000000000e+00 -1.4549836934494826e+02 -3.0112758749236825e-02 -5.6587477841355172e-01 +5.6561202789061097e-03
-1.4554999999999885e+02 +7.6884344005564449e+00 +0.0000000000000000e+00 -1.4554836766241183e+02 -3.0112776520699443e-02 -5.6587368807419303e-01 +5.6560402529756120e-03
-1.4559999999999886e+02 +7.6880240759491123e+00 +0.0000000000000000e+00 -1.4559836597872064e+02 -3.0112792112934664e-02 -5.6587259964431369e-01 +5.6559605552992682e-03
-1.4564999999999887e+02 +7.6876136106072339e+00 +0.0000000000000000e+00 -1.4564836429387427e+02 -3.0112805309041282e-02 -5.6587151311091621e-01 +5.6558811998712200e-03
-1.4569999999999888e+02 +7.6872030045310824e+00 +0.0000000000000000e+00 -1.4569836260787233e+02 -3.0112815892090600e-02 -5.6587042846106139e-01 +5.6558022006817877e-03
-1.4574999999999889e+02 +7.6867922577209313e+00 +0.0000000000000000e+00 -1.4574836092071442e+02 -3.0112823645126446e-02 -5.6586934568186986e-01 +5.6557235717174595e-03
-1.4579999999999890e+02 +7.6863813701770525e+00 +0.0000000000000000e+00 -1.4579835923240017e+02 -3.0112828351165334e-02 -5.6586826476052021e-01 +5.6556453269608984e-03
-1.4584999999999891e+02 +7.6859703418997185e+00 +0.0000000000000000e+00 -1.4584835754292916e+02 -3.0112829793196579e-02 -5.6586718568425165e-01 +5.6555674803909477e-03
-1.4589999999999893e+02 +7.6855591728892012e+00 +0.0000000000000000e+00 -1.4589835585230102e+02 -3.0112827754182329e-02 -5.6586610844036189e-01 +5.6554900459826248e-03
-1.4594999999999894e+02 +7.6851478631457715e+00 +0.0000000000000000e+00 -1.4594835416051532e+02 -3.0112822017057707e-02 -5.6586503301620728e-01 +5.6554130377071228e-03
-1.4599999999999895e+02 +7.6847364126697002e+00 +0.0000000000000000e+00 -1.4599835246757169e+02 -3.0112812364730943e-02 -5.6586395939920375e-01 +5.6553364695318227e-03
-1.4604999999999896e+02 +7.6843248214612574e+00 +0.0000000000000000e+00 -1.4604835077346974e+02 -3.0112798635270742e-02 -5.6586288755874148e-01 +5.6552603513368186e-03
-1.4609999999999897e+02 +7.6839130895207139e+00 +0.0000000000000000e+00 -1.4609834907820908e+02 -3.0112780910410031e-02 -5.6586181738438157e-01 +5.6551846749678331e-03
-1.4614999999999898e+02 +7.6835012168483381e+00 +0.0000000000000000e+00 -1.4614834738178931e+02 -3.0112759339071732e-02 -5.6586074874363390e-01 +5.6551094272955620e-03
-1.4619999999999899e+02 +7.6830892034443989e+00 +0.0000000000000000e+00 -1.4619834568421001e+02 -3.0112734070119773e-02 -5.6585968150398647e-01 +5.6550345951918565e-03
-1.4624999999999901e+02 +7.6826770493091656e+00 +0.0000000000000000e+00 -1.4624834398547083e+02 -3.0112705252356712e-02 -5.6585861553290695e-01 +5.6549601655298785e-03
-1.4629999999999902e+02 +7.6822647544429064e+00 +0.0000000000000000e+00 -1.4629834228557135e+02 -3.0112673034523561e-02 -5.6585755069784205e-01 +5.6548861251841005e-03
-1.4634999999999903e+02 +7.6818523188458894e+00 +0.0000000000000000e+00 -1.4634834058451119e+02 -3.0112637565299586e-02 -5.6585648686621681e-01 +5.6548124610303107e-03
-1.4639999999999904e+02 +7.6814397425183820e+00 +0.0000000000000000e+00 -1.4639833888228995e+02 -3.0112598993302209e-02 -5.6585542390543653e-01 +5.6547391599456095e-03
-1.4644999999999905e+02 +7.6810270254606525e+00 +0.0000000000000000e+00 -1.4644833717890722e+02 -3.0112557467086722e-02 -5.6585436168288583e-01 +5.6546662088084107e-03
-1.4649999999999906e+02 +7.6806141676729682e+00 +0.0000000000000000e+00 -1.4649833547436262e+02 -3.0112513135146200e-02 -5.6585330006592827e-01 +5.6545935944984499e-03
-1.4654999999999907e+02 +7.6802011691555956e+00 +0.0000000000000000e+00 -1.4654833376865577e+02 -3.0112466145911232e-02 -5.6585223892190728e-01 +5.6545213038967706e-03
-1.4659999999999908e+02 +7.6797880299088028e+00 +0.0000000000000000e+00 -1.4659833206178624e+02 -3.0112416647749857e-02 -5.6585117811814556e-01 +5.6544493238857340e-03
-1.4664999999999910e+02 +7.6793747499328564e+00 +0.0000000000000000e+00 -1.4664833035375366e+02 -3.0112364788967300e-02 -5.6585011752194581e-01 +5.6543776413490281e-03
-1.4669999999999911e+02 +7.6789613292280237e+00 +0.0000000000000000e+00 -1.4669832864455765e+02 -3.0112310717805787e-02 -5.6584905700059041e-01 +5.6543062431716456e-03
-1.4674999999999912e+02 +7.6785477677945719e+00 +0.0000000000000000e+00 -1.4674832693419779e+02 -3.0112254582444448e-02 -5.6584799642134109e-01 +5.6542351162399019e-03
-1.4679999999999913e+02 +7.6781340656327677e+00 +0.0000000000000000e+00 -1.4679832522267370e+02 -3.0112196530999055e-02 -5.6584693565143995e-01 +5.6541642474414395e-03
-1.4684999999999914e+02 +7.6777202227428791e+00 +0.0000000000000000e+00 -1.4684832350998497e+02 -3.0112136711521877e-02 -5.6584587455810953e-01 +5.6540936236652078e-03
-1.4689999999999915e+02 +7.6773062391251718e+00 +0.0000000000000000e+00 -1.4689832179613123e+02 -3.0112075272001507e-02 -5.6584481300855083e-01 +5.6540232318014853e-03
-1.4694999999999916e+02 +7.6768921147799141e+00 +0.0000000000000000e+00 -1.4694832008111206e+02 -3.0112012360362667e-02 -5.6584375086994620e-01 +5.6539530587418722e-03
-1.4699999999999918e+02 +7.6764778497073731e+00 +0.0000000000000000e+00 -1.4699831836492709e+02 -3.0111948124466031e-02 -5.6584268800945792e-01 +5.6538830913792845e-03
-1.4704999999999919e+02 +7.6760634439078164e+00 +0.0000000000000000e+00 -1.4704831664757592e+02 -3.0111882712108063e-02 -5.6584162429422868e-01 +5.6538133166079644e-03
-1.4709999999999920e+02 +7.6756488973815120e+00 +0.0000000000000000e+00 -1.4709831492905815e+02 -3.0111816271020789e-02 -5.6584055959138058e-01 +5.6537437213234776e-03
-1.4714999999999921e+02 +7.6752342101287283e+00 +0.0000000000000000e+00 -1.4714831320937338e+02 -3.0111748948871708e-02 -5.6583949376801712e-01 +5.6536742924227085e-03
-1.4719999999999922e+02 +7.6748193821497335e+00 +0.0000000000000000e+00 -1.4719831148852123e+02 -3.0111680893263486e-02 -5.6583842669122186e-01 +5.6536050168038716e-03
-1.4724999999999923e+02 +7.6744044134447957e+00 +0.0000000000000000e+00 -1.4724830976650131e+02 -3.0111612251733897e-02 -5.6583735822805892e-01 +5.6535358813665062e-03
-1.4729999999999924e+02 +7.6739893040141842e+00 +0.0000000000000000e+00 -1.4729830804331320e+02 -3.0111543171755562e-02 -5.6583628824557308e-01 +5.6534668730114732e-03
-1.4734999999999926e+02 +7.6735740538581689e+00 +0.0000000000000000e+00 -1.4734830631895653e+02 -3.0111473800735783e-02 -5.6583521661078950e-01 +5.6533979786409600e-03
-1.4739999999999927e+02 +7.6731586629770190e+00 +0.0000000000000000e+00 -1.4739830459343091e+02 -3.0111404286016399e-02 -5.6583414319071479e-01 +5.6533291851584870e-03
-1.4744999999999928e+02 +7.6727431313710053e+00 +0.0000000000000000e+00 -1.4744830286673593e+02 -3.0111334774873551e-02 -5.6583306785233545e-01 +5.6532604794688910e-03
-1.4749999999999929e+02 +7.6723274590403978e+00 +0.0000000000000000e+00 -1.4749830113887120e+02 -3.0111265414517543e-02 -5.6583199046261945e-01 +5.6531918484783485e-03
-1.4754999999999930e+02 +7.6719116459854684e+00 +0.0000000000000000e+00 -1.4754829940983632e+02 -3.0111196352092664e-02 -5.6583091088851623e-01 +5.6531232790943591e-03
-1.4759999999999931e+02 +7.6714956922064887e+00 +0.0000000000000000e+00 -1.4759829767963089e+02 -3.0111127734676921e-02 -5.6582982899695522e-01 +5.6530547582257524e-03
-1.4764999999999932e+02 +7.6710795977037307e+00 +0.0000000000000000e+00 -1.4764829594825454e+02 -3.0111059709282011e-02 -5.6582874465484767e-01 +5.6529862727826867e-03
-1.4769999999999933e+02 +7.6706633624774678e+00 +0.0000000000000000e+00 -1.4769829421570688e+02 -3.0110992422852947e-02 -5.6582765772908594e-01 +5.6529178096766507e-03
-1.4774999999999935e+02 +7.6702469865279737e+00 +0.0000000000000000e+00 -1.4774829248198751e+02 -3.0110926022268090e-02 -5.6582656808654352e-01 +5.6528493558204718e-03
-1.4779999999999936e+02 +7.6698304698555217e+00 +0.0000000000000000e+00 -1.4779829074709602e+02 -3.0110860654338743e-02 -5.6582547559407548e-01 +5.6527808981283005e-03
-1.4784999999999937e+02 +7.6694138124603883e+00 +0.0000000000000000e+00 -1.4784828901103202e+02 -3.0110796465809157e-02 -5.6582438011851788e-01 +5.6527124235156217e-03
-1.4789999999999938e+02 +7.6689970143428488e+00 +0.0000000000000000e+00 -1.4789828727379512e+02 -3.0110733603356234e-02 -5.6582328152668893e-01 +5.6526439188992585e-03
-1.4794999999999939e+02 +7.6685800755031792e+00 +0.0000000000000000e+00 -1.4794828553538491e+02 -3.0110672213589380e-02 -5.6582217968538817e-01 +5.6525753711973601e-03
-1.4799999999999940e+02 +7.6681629959416568e+00 +0.0000000000000000e+00 -1.4799828379580103e+02 -3.0110612443050348e-02 -5.6582107446139651e-01 +5.6525067673294186e-03
-1.4804999999999941e+02 +7.6677457756585605e+00 +0.0000000000000000e+00 -1.4804828205504307e+02 -3.0110554415323450e-02 -5.6581996577300420e-01 +5.6524380973988200e-03
-1.4809999999999943e+02 +7.6673284146541683e+00 +0.0000000000000000e+00 -1.4809828031311062e+02 -3.0110498152477808e-02 -5.6581885376695007e-01 +5.6523693656199414e-03
-1.4814999999999944e+02 +7.6669109129287607e+00 +0.0000000000000000e+00 -1.4814827857000330e+02 -3.0110443648532652e-02 -5.6581773865322382e-01 +5.6523005801117901e-03
-1.4819999999999945e+02 +7.6664932704826185e+00 +0.0000000000000000e+00 -1.4819827682572074e+02 -3.0110390897592949e-02 -5.6581662064175475e-01 +5.6522317489872843e-03
-1.4824999999999946e+02 +7.6660754873160233e+00 +0.0000000000000000e+00 -1.4824827508026252e+02 -3.0110339893850604e-02 -5.6581549994241165e-01 +5.6521628803531052e-03
-1.4829999999999947e+02 +7.6656575634292565e+00 +0.0000000000000000e+00 -1.4829827333362823e+02 -3.0110290631584553e-02 -5.6581437676500168e-01 +5.6520939823096819e-03
-1.4834999999999948e+02 +7.6652394988226007e+00 +0.0000000000000000e+00 -1.4834827158581751e+02 -3.0110243105160805e-02 -5.6581325131927018e-01 +5.6520250629511735e-03
-1.4839999999999949e+02 +7.6648212934963391e+00 +0.0000000000000000e+00 -1.4839826983682997e+02 -3.0110197309032624e-02 -5.6581212381490120e-01 +5.6519561303654603e-03
-1.4844999999999951e+02 +7.6644029474507560e+00 +0.0000000000000000e+00 -1.4844826808666519e+02 -3.0110153237740533e-02 -5.6581099446151550e-01 +5.6518871926341209e-03
-1.4849999999999952e+02 +7.6639844606861356e+00 +0.0000000000000000e+00 -1.4849826633532280e+02 -3.0110110885912495e-02 -5.6580986346867301e-01 +5.6518182578324319e-03
-1.4854999999999953e+02 +7.6635658332027621e+00 +0.0000000000000000e+00 -1.4854826458280237e+02 -3.0110070248263961e-02 -5.6580873104587082e-01 +5.6517493340293400e-03
-1.4859999999999954e+02 +7.6631470650009206e+00 +0.0000000000000000e+00 -1.4859826282910353e+02 -3.0110031319597969e-02 -5.6580759740254361e-01 +5.6516804292874537e-03
-1.4864999999999955e+02 +7.6627281560808962e+00 +0.0000000000000000e+00 -1.4864826107422590e+02 -3.0109994094805262e-02 -5.6580646274806401e-01 +5.6516115516630355e-03
-1.4869999999999956e+02 +7.6623091064429740e+00 +0.0000000000000000e+00 -1.4869825931816905e+02 -3.0109958568864378e-02 -5.6580532729174149e-01 +5.6515427092059716e-03
-1.4874999999999957e+02 +7.6618899160874410e+00 +0.0000000000000000e+00 -1.4874825756093261e+02 -3.0109924736841751e-02 -5.6580419124282288e-01 +5.6514739099597748e-03
-1.4879999999999959e+02 +7.6614705850145821e+00 +0.0000000000000000e+00 -1.4879825580251619e+02 -3.0109892593891793e-02 -5.6580305481049220e-01 +5.6514051619615674e-03
-1.4884999999999960e+02 +7.6610511132246835e+00 +0.0000000000000000e+00 -1.4884825404291939e+02 -3.0109862135256991e-02 -5.6580191820387016e-01 +5.6513364732420496e-03
-1.4889999999999961e+02 +7.6606315007180310e+00 +0.0000000000000000e+00 -1.4889825228214181e+02 -3.0109833356268042e-02 -5.6580078163201430e-01 +5.6512678518255074e-03
-1.4894999999999962e+02 +7.6602117474949107e+00 +0.0000000000000000e+00 -1.4894825052018308e+02 -3.0109806252343888e-02 -5.6579964530391902e-01 +5.6511993057297887e-03
-1.4899999999999963e+02 +7.6597918535556078e+00 +0.0000000000000000e+00 -1.4899824875704277e+02 -3.0109780818991898e-02 -5.6579850942851484e-01 +5.6511308429662947e-03
-1.4904999999999964e+02 +7.6593718189004090e+00 +0.0000000000000000e+00 -1.4904824699272052e+02 -3.0109757051807857e-02 -5.6579737421466914e-01 +5.6510624715399469e-03
-1.4909999999999965e+02 +7.6589516435295995e+00 +0.0000000000000000e+00 -1.4909824522721593e+02 -3.0109734946476181e-02 -5.6579623987118488e-01 +5.6509941994491979e-03
-1.4914999999999966e+02 +7.6585313274434652e+00 +0.0000000000000000e+00 -1.4914824346052856e+02 -3.0109714498769896e-02 -5.6579510660680166e-01 +5.6509260346860038e-03
-1.4919999999999968e+02 +7.6581108706422913e+00 +0.0000000000000000e+00 -1.4919824169265809e+02 -3.0109695704550847e-02 -5.6579397463019476e-01 +5.6508579852358127e-03
-1.4924999999999969e+02 +7.6576902731263621e+00 +0.0000000000000000e+00 -1.4924823992360407e+02 -3.0109678559769721e-02 -5.6579284414997522e-01 +5.6507900590775494e-03
-1.4929999999999970e+02 +7.6572695348959625e+00 +0.0000000000000000e+00 -1.4929823815336613e+02 -3.0109663060466172e-02 -5.6579171537469009e-01 +5.6507222641836007e-03
-1.4934999999999971e+02 +7.6568486559513769e+00 +0.0000000000000000e+00 -1.4934823638194388e+02 -3.0109649202768905e-02 -5.6579058851282138e-01 +5.6506546085198003e-03
-1.4939999999999972e+02 +7.6564276362928885e+00 +0.0000000000000000e+00 -1.4939823460933692e+02 -3.0109636982895815e-02 -5.6578946377278716e-01 +5.6505871000454219e-03
-1.4944999999999973e+02 +7.6560064759207798e+00 +0.0000000000000000e+00 -1.4944823283554484e+02 -3.0109626397154018e-02 -5.6578834136293954e-01 +5.6505197467131545e-03
-1.4949999999999974e+02 +7.6555851748353341e+00 +0.0000000000000000e+00 -1.4949823106056726e+02 -3.0109617441939990e-02 -5.6578722149156724e-01 +5.6504525564690907e-03
-1.4954999999999976e+02 +7.6551637330368330e+00 +0.0000000000000000e+00 -1.4954822928440382e+02 -3.0109610113739672e-02 -5.6578610436689258e-01 +5.6503855372527240e-03
-1.4959999999999977e+02 +7.6547421505255571e+00 +0.0000000000000000e+00 -1.4959822750705408e+02 -3.0109604409128549e-02 -5.6578499019707396e-01 +5.6503186969969112e-03
-1.4964999999999978e+02 +7.6543204273017880e+00 +0.0000000000000000e+00 -1.4964822572851764e+02 -3.0109600324771748e-02 -5.6578387919020334e-01 +5.6502520436278788e-03
-1.4969999999999979e+02 +7.6538985633658045e+00 +0.0000000000000000e+00 -1.4969822394879415e+02 -3.0109597857424154e-02 -5.6578277155430790e-01 +5.6501855850652084e-03
-1.4974999999999980e+02 +7.6534765587178857e+00 +0.0000000000000000e+00 -1.4974822216788320e+02 -3.0109597003930469e-02 -5.6578166749734871e-01 +5.6501193292218003e-03
-1.4979999999999981e+02 +7.6530544133583094e+00 +0.0000000000000000e+00 -1.4979822038578439e+02 -3.0109597761225362e-02 -5.6578056722722159e-01 +5.6500532840038841e-03
-1.4984999999999982e+02 +7.6526321272873528e+00 +0.0000000000000000e+00 -1.4984821860249733e+02 -3.0109600126333538e-02 -5.6577947095175607e-01 +5.6499874573109916e-03
-1.4989999999999984e+02 +7.6522097005052911e+00 +0.0000000000000000e+00 -1.4989821681802161e+02 -3.0109604096369792e-02 -5.6577837887871552e-01 +5.6499218570359418e-03
-1.4994999999999985e+02 +7.6517871330123999e+00 +0.0000000000000000e+00 -1.4994821503235684e+02 -3.0109609668539237e-02 -5.6577729121579778e-01 +5.6498564910648381e-03
-1.4999999999999986e+02 +7.6513644248089534e+00 +0.0000000000000000e+00 -1.4999821324550265e+02 -3.0109616840137229e-02 -5.6577620817063368e-01 +5.6497913672770321e-03
-1.5004999999999987e+02 +7.6509415758952235e+00 +0.0000000000000000e+00 -1.5004821145745862e+02 -3.0109625598500230e-02 -5.6577512989591683e-01 +5.6497264918300679e-03
-1.5009999999999988e+02 +7.6505185862714820e+00 +0.0000000000000000e+00 -1.5009820966822437e+02 -3.0109635886262500e-02 -5.6577405629996325e-01 +5.6496618632407639e-03
-1.5014999999999989e+02 +7.6500954559379997e+00 +0.0000000000000000e+00 -1.5014820787779951e+02 -3.0109647633575109e-02 -5.6577298722312219e-01 +5.6495974779035363e-03
-1.5019999999999990e+02 +7.6496721848950457e+00 +0.0000000000000000e+00 -1.5019820608618363e+02 -3.0109660770544774e-02 -5.6577192250577135e-01 +5.6495333322163317e-03
-1.5024999999999991e+02 +7.6492487731428875e+00 +0.0000000000000000e+00 -1.5024820429337635e+02 -3.0109675227234348e-02 -5.6577086198831872e-01 +5.6494694225807263e-03
-1.5029999999999993e+02 +7.6488252206817924e+00 +0.0000000000000000e+00 -1.5029820249937728e+02 -3.0109690933662961e-02 -5.6576980551120337e-01 +5.6494057454019525e-03
-1.5034999999999994e+02 +7.6484015275120267e+00 +0.0000000000000000e+00 -1.5034820070418601e+02 -3.0109707819805997e-02 -5.6576875291489459e-01 +5.6493422970888881e-03
-1.5039999999999995e+02 +7.6479776936338562e+00 +0.0000000000000000e+00 -1.5039819890780217e+02 -3.0109725815595227e-02 -5.6576770403989329e-01 +5.6492790740540894e-03
-1.5044999999999996e+02 +7.6475537190475444e+00 +0.0000000000000000e+00 -1.5044819711022535e+02 -3.0109744850918795e-02 -5.6576665872673115e-01 +5.6492160727137893e-03
-1.5049999999999997e+02 +7.6471296037533545e+00 +0.0000000000000000e+00 -1.5049819531145516e+02 -3.0109764855621356e-02 -5.6576561681597004e-01 +5.6491532894879237e-03
-1.5054999999999998e+02 +7.6467053477515492e+00 +0.0000000000000000e+00 -1.5054819351149121e+02 -3.0109785759504050e-02 -5.6576457814820347e-01 +5.6490907208001321e-03
-1.5059999999999999e+02 +7.6462809510423906e+00 +0.0000000000000000e+00 -1.5059819171033308e+02 -3.0109807492324635e-02 -5.6576354256405570e-01 +5.6490283630777792e-03
-1.5065000000000001e+02 +7.6458564136261389e+00 +0.0000000000000000e+00 -1.5064818990798040e+02 -3.0109829983797493e-02 -5.6576250990418209e-01 +5.6489662127519593e-03
-1.5070000000000002e+02 +7.6454317355030552e+00 +0.0000000000000000e+00 -1.5069818810443277e+02 -3.0109853163593690e-02 -5.6576148000926885e-01 +5.6489042662575158e-03
-1.5075000000000003e+02 +7.6450069166733980e+00 +0.0000000000000000e+00 -1.5074818629968979e+02 -3.0109876961341098e-02 -5.6576045272003372e-01 +5.6488425200330568e-03
-1.5080000000000004e+02 +7.6445819571374267e+00 +0.0000000000000000e+00 -1.5079818449375108e+02 -3.0109901306624370e-02 -5.6575942787722544e-01 +5.6487809705209535e-03
-1.5085000000000005e+02 +7.6441568568953997e+00 +0.0000000000000000e+00 -1.5084818268661624e+02 -3.0109926128985047e-02 -5.6575840532162347e-01 +5.6487196141673706e-03
-1.5090000000000006e+02 +7.6437316159475746e+00 +0.0000000000000000e+00 -1.5089818087828488e+02 -3.0109951357921601e-02 -5.6575738489403893e-01 +5.6486584474222607e-03
-1.5095000000000007e+02 +7.6433062342942080e+00 +0.0000000000000000e+00 -1.5094817906875662e+02 -3.0109976922889515e-02 -5.6575636643531391e-01 +5.6485974667394015e-03
-1.5100000000000009e+02 +7.6428807119355566e+00 +0.0000000000000000e+00 -1.5099817725803103e+02 -3.0110002753301331e-02 -5.6575534978632247e-01 +5.6485366685763818e-03
-1.5105000000000010e+02 +7.6424550488718772e+00 +0.0000000000000000e+00 -1.5104817544610776e+02 -3.0110028778526685e-02 -5.6575433478796922e-01 +5.6484760493946337e-03
-1.5110000000000011e+02 +7.6420292451034255e+00 +0.0000000000000000e+00 -1.5109817363298637e+02 -3.0110054927892392e-02 -5.6575332128119049e-01 +5.6484156056594362e-03
-1.5115000000000012e+02 +7.6416033006304573e+00 +0.0000000000000000e+00 -1.5114817181866650e+02 -3.0110081130682531e-02 -5.6575230910695395e-01 +5.6483553338399356e-03
-1.5120000000000013e+02 +7.6411772154532267e+00 +0.0000000000000000e+00 -1.5119817000314774e+02 -3.0110107316138435e-02 -5.6575129810625857e-01 +5.6482952304091434e-03
-1.5125000000000014e+02 +7.6407509895719894e+00 +0.0000000000000000e+00 -1.5124816818642969e+02 -3.0110133413458834e-02 -5.6575028812013495e-01 +5.6482352918439714e-03
-1.5130000000000015e+02 +7.6403246229869994e+00 +0.0000000000000000e+00 -1.5129816636851197e+02 -3.0110159351799826e-02 -5.6574927898964544e-01 +5.6481755146252201e-03
-1.5135000000000016e+02 +7.6398981156985108e+00 +0.0000000000000000e+00 -1.5134816454939420e+02 -3.0110185060275033e-02 -5.6574827055588361e-01 +5.6481158952376162e-03
-1.5140000000000018e+02 +7.6394714677067785e+00 +0.0000000000000000e+00 -1.5139816272907595e+02 -3.0110210467955603e-02 -5.6574726265997466e-01 +5.6480564301698063e-03
-1.5145000000000019e+02 +7.6390446790120565e+00 +0.0000000000000000e+00 -1.5144816090755685e+02 -3.0110235503870274e-02 -5.6574625514307542e-01 +5.6479971159143763e-03
-1.5150000000000020e+02 +7.6386177496145988e+00 +0.0000000000000000e+00 -1.5149815908483652e+02 -3.0110260097005445e-02 -5.6574524784637426e-01 +5.6479379489678717e-03
-1.5155000000000021e+02 +7.6381906795146586e+00 +0.0000000000000000e+00 -1.5154815726091454e+02 -3.0110284176305228e-02 -5.6574424061109208e-01 +5.6478789258307960e-03
-1.5160000000000022e+02 +7.6377634687124907e+00 +0.0000000000000000e+00 -1.5159815543579052e+02 -3.0110307670671552e-02 -5.6574323327848031e-01 +5.6478200430076396e-03
-1.5165000000000023e+02 +7.6373361172083483e+00 +0.0000000000000000e+00 -1.5164815360946406e+02 -3.0110330508964146e-02 -5.6574222568982302e-01 +5.6477612970068760e-03
-1.5170000000000024e+02 +7.6369086250024854e+00 +0.0000000000000000e+00 -1.5169815178193480e+02 -3.0110352620000690e-02 -5.6574121768643570e-01 +5.6477026843409937e-03
-1.5175000000000026e+02 +7.6364809920951569e+00 +0.0000000000000000e+00 -1.5174814995320230e+02 -3.0110373932556785e-02 -5.6574020910966571e-01 +5.6476442015264919e-03
-1.5180000000000027e+02 +7.6360532184866159e+00 +0.0000000000000000e+00 -1.5179814812326620e+02 -3.0110394375366105e-02 -5.6573919980089293e-01 +5.6475858450839040e-03
-1.5185000000000028e+02 +7.6356253041771174e+00 +0.0000000000000000e+00 -1.5184814629212610e+02 -3.0110413877120389e-02 -5.6573818960152800e-01 +5.6475276115378085e-03
-1.5190000000000029e+02 +7.6351972491669162e+00 +0.0000000000000000e+00 -1.5189814445978161e+02 -3.0110432366469545e-02 -5.6573717835301485e-01 +5.6474694974168425e-03
-1.5195000000000030e+02 +7.6347690534562673e+00 +0.0000000000000000e+00 -1.5194814262623231e+02 -3.0110449772021698e-02 -5.6573616589682807e-01 +5.6474114992537067e-03
-1.5200000000000031e+02 +7.6343407170454256e+00 +0.0000000000000000e+00 -1.5199814079147782e+02 -3.0110466022343244e-02 -5.6573515207447567e-01 +5.6473536135851973e-03
