# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.4400000000006668e+02 +2.7552666249988436e+00 +0.0000000000000000e+00 -4.4395425130275248e+02 -6.1100672832658121e-03 -1.1193640955046677e-01 +1.3746934465960847e-03
-4.4405000000006669e+02 +2.7540810501820108e+00 +0.0000000000000000e+00 -4.4400423724489980e+02 -6.0984917306006236e-03 -1.1172379230874689e-01 +1.3736719167923048e-03
-4.4410000000006670e+02 +2.7528954475859377e+00 +0.0000000000000000e+00 -4.4405422318638824e+02 -6.0869375521248707e-03 -1.1151159857825893e-01 +1.3726504535991032e-03
-4.4415000000006671e+02 +2.7517098172633849e+00 +0.0000000000000000e+00 -4.4410420912721901e+02 -6.0754047229928275e-03 -1.1129982759099277e-01 +1.3716290168420790e-03
-4.4420000000006672e+02 +2.7505241592670084e+00 +0.0000000000000000e+00 -4.4415419506739340e+02 -6.0638932237691515e-03 -1.1108847859087013e-01 +1.3706075638807310e-03
-4.4425000000006673e+02 +2.7493384736493587e+00 +0.0000000000000000e+00 -4.4420418100691262e+02 -6.0524030349990033e-03 -1.1087755082168561e-01 +1.3695860520015269e-03
-4.4430000000006675e+02 +2.7481527604628813e+00 +0.0000000000000000e+00 -4.4425416694577785e+02 -6.0409341372080119e-03 -1.1066704352710639e-01 +1.3685644384179353e-03
-4.4435000000006676e+02 +2.7469670197599179e+00 +0.0000000000000000e+00 -4.4430415288399035e+02 -6.0294865109022516e-03 -1.1045695595067194e-01 +1.3675426802704483e-03
-4.4440000000006677e+02 +2.7457812515927054e+00 +0.0000000000000000e+00 -4.4435413882155137e+02 -6.0180601365682415e-03 -1.1024728733579381e-01 +1.3665207346266154e-03
-4.4445000000006678e+02 +2.7445954560133763e+00 +0.0000000000000000e+00 -4.4440412475846210e+02 -6.0066549946729440e-03 -1.1003803692575609e-01 +1.3654985584810738e-03
-4.4450000000006679e+02 +2.7434096330739597e+00 +0.0000000000000000e+00 -4.4445411069472379e+02 -5.9952710656637313e-03 -1.0982920396371476e-01 +1.3644761087555771e-03
-4.4455000000006680e+02 +2.7422237828263807e+00 +0.0000000000000000e+00 -4.4450409663033764e+02 -5.9839083299683873e-03 -1.0962078769269790e-01 +1.3634533422990252e-03
-4.4460000000006681e+02 +2.7410379053224605e+00 +0.0000000000000000e+00 -4.4455408256530484e+02 -5.9725667679951019e-03 -1.0941278735560551e-01 +1.3624302158874964e-03
-4.4465000000006683e+02 +2.7398520006139173e+00 +0.0000000000000000e+00 -4.4460406849962664e+02 -5.9612463601324212e-03 -1.0920520219520910e-01 +1.3614066862242737e-03
-4.4470000000006684e+02 +2.7386660687523658e+00 +0.0000000000000000e+00 -4.4465405443330422e+02 -5.9499470867492837e-03 -1.0899803145415204e-01 +1.3603827099398812e-03
-4.4475000000006685e+02 +2.7374801097893178e+00 +0.0000000000000000e+00 -4.4470404036633880e+02 -5.9386689281949803e-03 -1.0879127437494930e-01 +1.3593582435921106e-03
-4.4480000000006686e+02 +2.7362941237761818e+00 +0.0000000000000000e+00 -4.4475402629873162e+02 -5.9274118647991382e-03 -1.0858493019998698e-01 +1.3583332436660532e-03
-4.4485000000006687e+02 +2.7351081107642643e+00 +0.0000000000000000e+00 -4.4480401223048381e+02 -5.9161758768717307e-03 -1.0837899817152305e-01 +1.3573076665741324e-03
-4.4490000000006688e+02 +2.7339220708047689e+00 +0.0000000000000000e+00 -4.4485399816159662e+02 -5.9049609447030414e-03 -1.0817347753168617e-01 +1.3562814686561341e-03
-4.4495000000006689e+02 +2.7327360039487969e+00 +0.0000000000000000e+00 -4.4490398409207125e+02 -5.8937670485636594e-03 -1.0796836752247634e-01 +1.3552546061792361e-03
-4.4500000000006690e+02 +2.7315499102473479e+00 +0.0000000000000000e+00 -4.4495397002190890e+02 -5.8825941687044841e-03 -1.0776366738576475e-01 +1.3542270353380460e-03
-4.4505000000006692e+02 +2.7303637897513191e+00 +0.0000000000000000e+00 -4.4500395595111070e+02 -5.8714422853566924e-03 -1.0755937636329348e-01 +1.3531987122546258e-03
-4.4510000000006693e+02 +2.7291776425115062e+00 +0.0000000000000000e+00 -4.4505394187967789e+02 -5.8603113787317153e-03 -1.0735549369667510e-01 +1.3521695929785272e-03
-4.4515000000006694e+02 +2.7279914685786033e+00 +0.0000000000000000e+00 -4.4510392780761168e+02 -5.8492014290212587e-03 -1.0715201862739306e-01 +1.3511396334868232e-03
-4.4520000000006695e+02 +2.7268052680032033e+00 +0.0000000000000000e+00 -4.4515391373491320e+02 -5.8381124163972738e-03 -1.0694895039680168e-01 +1.3501087896841443e-03
-4.4525000000006696e+02 +2.7256190408357979e+00 +0.0000000000000000e+00 -4.4520389966158370e+02 -5.8270443210119280e-03 -1.0674628824612524e-01 +1.3490770174027025e-03
-4.4530000000006697e+02 +2.7244327871267777e+00 +0.0000000000000000e+00 -4.4525388558762432e+02 -5.8159971229976371e-03 -1.0654403141645900e-01 +1.3480442724023340e-03
-4.4535000000006698e+02 +2.7232465069264324e+00 +0.0000000000000000e+00 -4.4530387151303626e+02 -5.8049708024669969e-03 -1.0634217914876802e-01 +1.3470105103705230e-03
-4.4540000000006700e+02 +2.7220602002849517e+00 +0.0000000000000000e+00 -4.4535385743782064e+02 -5.7939653395128292e-03 -1.0614073068388809e-01 +1.3459756869224435e-03
-4.4545000000006701e+02 +2.7208738672524242e+00 +0.0000000000000000e+00 -4.4540384336197872e+02 -5.7829807142081033e-03 -1.0593968526252433e-01 +1.3449397576009825e-03
-4.4550000000006702e+02 +2.7196875078788385e+00 +0.0000000000000000e+00 -4.4545382928551163e+02 -5.7720169066059826e-03 -1.0573904212525251e-01 +1.3439026778767826e-03
-4.4555000000006703e+02 +2.7185011222140836e+00 +0.0000000000000000e+00 -4.4550381520842052e+02 -5.7610738967397972e-03 -1.0553880051251815e-01 +1.3428644031482728e-03
-4.4560000000006704e+02 +2.7173147103079480e+00 +0.0000000000000000e+00 -4.4555380113070657e+02 -5.7501516646230036e-03 -1.0533895966463636e-01 +1.3418248887416976e-03
-4.4565000000006705e+02 +2.7161282722101210e+00 +0.0000000000000000e+00 -4.4560378705237099e+02 -5.7392501902491910e-03 -1.0513951882179189e-01 +1.3407840899111554e-03
-4.4570000000006706e+02 +2.7149418079701921e+00 +0.0000000000000000e+00 -4.4565377297341490e+02 -5.7283694535920845e-03 -1.0494047722403926e-01 +1.3397419618386335e-03
-4.4575000000006708e+02 +2.7137553176376517e+00 +0.0000000000000000e+00 -4.4570375889383945e+02 -5.7175094346055165e-03 -1.0474183411130253e-01 +1.3386984596340393e-03
-4.4580000000006709e+02 +2.7125688012618911e+00 +0.0000000000000000e+00 -4.4575374481364582e+02 -5.7066701132234068e-03 -1.0454358872337488e-01 +1.3376535383352363e-03
-4.4585000000006710e+02 +2.7113822588922032e+00 +0.0000000000000000e+00 -4.4580373073283516e+02 -5.6958514693597577e-03 -1.0434574029991886e-01 +1.3366071529080771e-03
-4.4590000000006711e+02 +2.7101956905777813e+00 +0.0000000000000000e+00 -4.4585371665140866e+02 -5.6850534829086486e-03 -1.0414828808046614e-01 +1.3355592582464403e-03
-4.4595000000006712e+02 +2.7090090963677209e+00 +0.0000000000000000e+00 -4.4590370256936745e+02 -5.6742761337442212e-03 -1.0395123130441755e-01 +1.3345098091722646e-03
-4.4600000000006713e+02 +2.7078224763110188e+00 +0.0000000000000000e+00 -4.4595368848671268e+02 -5.6635194017206564e-03 -1.0375456921104291e-01 +1.3334587604355830e-03
-4.4605000000006714e+02 +2.7066358304565741e+00 +0.0000000000000000e+00 -4.4600367440344547e+02 -5.6527832666706298e-03 -1.0355830103948423e-01 +1.3324060667224251e-03
-4.4610000000006715e+02 +2.7054491588531873e+00 +0.0000000000000000e+00 -4.4605366031956697e+02 -5.6420677035833181e-03 -1.0336242603895456e-01 +1.3313517071173832e-03
-4.4615000000006717e+02 +2.7042624615495612e+00 +0.0000000000000000e+00 -4.4610364623507832e+02 -5.6313726719351507e-03 -1.0316694349133373e-01 +1.3302957392826941e-03
-4.4620000000006718e+02 +2.7030757385943018e+00 +0.0000000000000000e+00 -4.4615363214998069e+02 -5.6206981280806281e-03 -1.0297185268500245e-01 +1.3292382366768940e-03
-4.4625000000006719e+02 +2.7018889900359171e+00 +0.0000000000000000e+00 -4.4620361806427519e+02 -5.6100440283573614e-03 -1.0277715290828095e-01 +1.3281792728121558e-03
-4.4630000000006720e+02 +2.7007022159228176e+00 +0.0000000000000000e+00 -4.4625360397796300e+02 -5.5994103290860206e-03 -1.0258284344942802e-01 +1.3271189212542165e-03
-4.4635000000006721e+02 +2.6995154163033175e+00 +0.0000000000000000e+00 -4.4630358989104519e+02 -5.5887969865704105e-03 -1.0238892359664201e-01 +1.3260572556223218e-03
-4.4640000000006722e+02 +2.6983285912256334e+00 +0.0000000000000000e+00 -4.4635357580352297e+02 -5.5782039570974468e-03 -1.0219539263806007e-01 +1.3249943495891527e-03
-4.4645000000006723e+02 +2.6971417407378855e+00 +0.0000000000000000e+00 -4.4640356171539742e+02 -5.5676311969372000e-03 -1.0200224986175908e-01 +1.3239302768807682e-03
-4.4650000000006725e+02 +2.6959548648880980e+00 +0.0000000000000000e+00 -4.4645354762666966e+02 -5.5570786623429054e-03 -1.0180949455575508e-01 +1.3228651112765376e-03
-4.4655000000006726e+02 +2.6947679637241979e+00 +0.0000000000000000e+00 -4.4650353353734084e+02 -5.5465463095509676e-03 -1.0161712600800359e-01 +1.3217989266090756e-03
-4.4660000000006727e+02 +2.6935810372940163e+00 +0.0000000000000000e+00 -4.4655351944741210e+02 -5.5360340947809943e-03 -1.0142514350639958e-01 +1.3207317967641778e-03
-4.4665000000006728e+02 +2.6923940856452884e+00 +0.0000000000000000e+00 -4.4660350535688451e+02 -5.5255419742358128e-03 -1.0123354633877796e-01 +1.3196637956807570e-03
-4.4670000000006729e+02 +2.6912071088256537e+00 +0.0000000000000000e+00 -4.4665349126575921e+02 -5.5150699041014786e-03 -1.0104233379291305e-01 +1.3185949973507757e-03
-4.4675000000006730e+02 +2.6900201068826561e+00 +0.0000000000000000e+00 -4.4670347717403735e+02 -5.5046178405472957e-03 -1.0085150515651901e-01 +1.3175254758191835e-03
-4.4680000000006731e+02 +2.6888330798637439e+00 +0.0000000000000000e+00 -4.4675346308171999e+02 -5.4941857397258461e-03 -1.0066105971725001e-01 +1.3164553051838491e-03
-4.4685000000006733e+02 +2.6876460278162697e+00 +0.0000000000000000e+00 -4.4680344898880827e+02 -5.4837735577729849e-03 -1.0047099676269997e-01 +1.3153845595954977e-03
-4.4690000000006734e+02 +2.6864589507874919e+00 +0.0000000000000000e+00 -4.4685343489530328e+02 -5.4733812508078825e-03 -1.0028131558040303e-01 +1.3143133132576417e-03
-4.4695000000006735e+02 +2.6852718488245730e+00 +0.0000000000000000e+00 -4.4690342080120615e+02 -5.4630087749330189e-03 -1.0009201545783319e-01 +1.3132416404265190e-03
-4.4700000000006736e+02 +2.6840847219745818e+00 +0.0000000000000000e+00 -4.4695340670651797e+02 -5.4526560862342283e-03 -9.9903095682404977e-02 +1.3121696154110229e-03
-4.4705000000006737e+02 +2.6828975702844917e+00 +0.0000000000000000e+00 -4.4700339261123986e+02 -5.4423231407806864e-03 -9.9714555541472766e-02 +1.3110973125726403e-03
-4.4710000000006738e+02 +2.6817103938011821e+00 +0.0000000000000000e+00 -4.4705337851537291e+02 -5.4320098946249538e-03 -9.9526394322331554e-02 +1.3100248063253822e-03
-4.4715000000006739e+02 +2.6805231925714379e+00 +0.0000000000000000e+00 -4.4710336441891820e+02 -5.4217163038029880e-03 -9.9338611312216829e-02 +1.3089521711357195e-03
-4.4720000000006740e+02 +2.6793359666419501e+00 +0.0000000000000000e+00 -4.4715335032187687e+02 -5.4114423243341418e-03 -9.9151205798304262e-02 +1.3078794815225151e-03
-4.4725000000006742e+02 +2.6781487160593160e+00 +0.0000000000000000e+00 -4.4720333622424999e+02 -5.4011879122212109e-03 -9.8964177067710365e-02 +1.3068068120569583e-03
-4.4730000000006743e+02 +2.6769614408700391e+00 +0.0000000000000000e+00 -4.4725332212603865e+02 -5.3909530234504338e-03 -9.8777524407492212e-02 +1.3057342373624979e-03
-4.4735000000006744e+02 +2.6757741411205291e+00 +0.0000000000000000e+00 -4.4730330802724393e+02 -5.3807376139915182e-03 -9.8591247104647742e-02 +1.3046618321147772e-03
-4.4740000000006745e+02 +2.6745868168571030e+00 +0.0000000000000000e+00 -4.4735329392786696e+02 -5.3705416397976441e-03 -9.8405344446115359e-02 +1.3035896710415617e-03
-4.4745000000006746e+02 +2.6733994681259841e+00 +0.0000000000000000e+00 -4.4740327982790876e+02 -5.3603650568055019e-03 -9.8219815718774875e-02 +1.3025178289226777e-03
-4.4750000000006747e+02 +2.6722120949733026e+00 +0.0000000000000000e+00 -4.4745326572737048e+02 -5.3502078209352964e-03 -9.8034660209446581e-02 +1.3014463805899430e-03
-4.4755000000006748e+02 +2.6710246974450969e+00 +0.0000000000000000e+00 -4.4750325162625319e+02 -5.3400698880907687e-03 -9.7849877204891994e-02 +1.3003754009270985e-03
-4.4760000000006750e+02 +2.6698372755873114e+00 +0.0000000000000000e+00 -4.4755323752455791e+02 -5.3299512141592315e-03 -9.7665465991814054e-02 +1.2993049648697449e-03
-4.4765000000006751e+02 +2.6686498294457990e+00 +0.0000000000000000e+00 -4.4760322342228579e+02 -5.3198517550115485e-03 -9.7481425856856430e-02 +1.2982351474052677e-03
-4.4770000000006752e+02 +2.6674623590663202e+00 +0.0000000000000000e+00 -4.4765320931943785e+02 -5.3097714665021898e-03 -9.7297756086604473e-02 +1.2971660235727776e-03
-4.4775000000006753e+02 +2.6662748644945431e+00 +0.0000000000000000e+00 -4.4770319521601522e+02 -5.2997103044692241e-03 -9.7114455967584459e-02 +1.2960976684630364e-03
-4.4780000000006754e+02 +2.6650873457760440e+00 +0.0000000000000000e+00 -4.4775318111201892e+02 -5.2896682247343656e-03 -9.6931524786264517e-02 +1.2950301572183926e-03
-4.4785000000006755e+02 +2.6638998029563079e+00 +0.0000000000000000e+00 -4.4780316700745004e+02 -5.2796451831029611e-03 -9.6748961829054153e-02 +1.2939635650327126e-03
-4.4790000000006756e+02 +2.6627122360807274e+00 +0.0000000000000000e+00 -4.4785315290230966e+02 -5.2696411353640301e-03 -9.6566766382304339e-02 +1.2928979671513114e-03
-4.4795000000006758e+02 +2.6615246451946044e+00 +0.0000000000000000e+00 -4.4790313879659880e+02 -5.2596560372902756e-03 -9.6384937732307940e-02 +1.2918334388708863e-03
-4.4800000000006759e+02 +2.6603370303431495e+00 +0.0000000000000000e+00 -4.4795312469031859e+02 -5.2496898446380887e-03 -9.6203475165299202e-02 +1.2907700555394440e-03
-4.4805000000006760e+02 +2.6591493915714821e+00 +0.0000000000000000e+00 -4.4800311058347006e+02 -5.2397425131479941e-03 -9.6022377967457162e-02 +1.2897078925505289e-03
-4.4810000000006761e+02 +2.6579617289246307e+00 +0.0000000000000000e+00 -4.4805309647605424e+02 -5.2298140004806044e-03 -9.5841645437655443e-02 +1.2886469969659795e-03
-4.4815000000006762e+02 +2.6567740424475335e+00 +0.0000000000000000e+00 -4.4810308236807219e+02 -5.2199042707321529e-03 -9.5661276917077556e-02 +1.2875873216065135e-03
-4.4820000000006763e+02 +2.6555863321850377e+00 +0.0000000000000000e+00 -4.4815306825952501e+02 -5.2100132893688565e-03 -9.5481271755663066e-02 +1.2865287997345437e-03
-4.4825000000006764e+02 +2.6543985981819005e+00 +0.0000000000000000e+00 -4.4820305415041372e+02 -5.2001410218974050e-03 -9.5301629303328320e-02 +1.2854713645947171e-03
-4.4830000000006766e+02 +2.6532108404827888e+00 +0.0000000000000000e+00 -4.4825304004073939e+02 -5.1902874338649379e-03 -9.5122348909966001e-02 +1.2844149494139505e-03
-4.4835000000006767e+02 +2.6520230591322793e+00 +0.0000000000000000e+00 -4.4830302593050305e+02 -5.1804524908590855e-03 -9.4943429925445660e-02 +1.2833594874014646e-03
-4.4840000000006768e+02 +2.6508352541748592e+00 +0.0000000000000000e+00 -4.4835301181970573e+02 -5.1706361585079517e-03 -9.4764871699613396e-02 +1.2823049117488170e-03
-4.4845000000006769e+02 +2.6496474256549258e+00 +0.0000000000000000e+00 -4.4840299770834849e+02 -5.1608384024801231e-03 -9.4586673582291808e-02 +1.2812511556299338e-03
-4.4850000000006770e+02 +2.6484595736167869e+00 +0.0000000000000000e+00 -4.4845298359643238e+02 -5.1510591884846788e-03 -9.4408834923280310e-02 +1.2801981522011462e-03
-4.4855000000006771e+02 +2.6472716981046607e+00 +0.0000000000000000e+00 -4.4850296948395845e+02 -5.1412984822711959e-03 -9.4231355072354792e-02 +1.2791458346012236e-03
-4.4860000000006772e+02 +2.6460837991626764e+00 +0.0000000000000000e+00 -4.4855295537092769e+02 -5.1315562496297689e-03 -9.4054233379268132e-02 +1.2780941359514077e-03
-4.4865000000006773e+02 +2.6448958768348745e+00 +0.0000000000000000e+00 -4.4860294125734117e+02 -5.1218324563909907e-03 -9.3877469193749730e-02 +1.2770429893554458e-03
-4.4870000000006775e+02 +2.6437079311652059e+00 +0.0000000000000000e+00 -4.4865292714319992e+02 -5.1121270684259786e-03 -9.3701061865505780e-02 +1.2759923278996264e-03
-4.4875000000006776e+02 +2.6425199621975333e+00 +0.0000000000000000e+00 -4.4870291302850501e+02 -5.1024400516463580e-03 -9.3525010744218956e-02 +1.2749420846528085e-03
-4.4880000000006777e+02 +2.6413319699756301e+00 +0.0000000000000000e+00 -4.4875289891325741e+02 -5.0927713720043096e-03 -9.3349315179549266e-02 +1.2738921926664650e-03
-4.4885000000006778e+02 +2.6401439545431824e+00 +0.0000000000000000e+00 -4.4880288479745815e+02 -5.0831209954925382e-03 -9.3173974521133185e-02 +1.2728425849747103e-03
-4.4890000000006779e+02 +2.6389559159437872e+00 +0.0000000000000000e+00 -4.4885287068110830e+02 -5.0734888881442727e-03 -9.2998988118583731e-02 +1.2717931945943322e-03
-4.4895000000006780e+02 +2.6377678542209542e+00 +0.0000000000000000e+00 -4.4890285656420883e+02 -5.0638750160333177e-03 -9.2824355321491261e-02 +1.2707439545248357e-03
-4.4900000000006781e+02 +2.6365797694181041e+00 +0.0000000000000000e+00 -4.4895284244676083e+02 -5.0542793452739952e-03 -9.2650075479422472e-02 +1.2696947977484665e-03
-4.4905000000006783e+02 +2.6353916615785704e+00 +0.0000000000000000e+00 -4.4900282832876525e+02 -5.0447018420212196e-03 -9.2476147941921424e-02 +1.2686456572302566e-03
-4.4910000000006784e+02 +2.6342035307455993e+00 +0.0000000000000000e+00 -4.4905281421022318e+02 -5.0351424724704346e-03 -9.2302572058508559e-02 +1.2675964659180480e-03
-4.4915000000006785e+02 +2.6330153769623492e+00 +0.0000000000000000e+00 -4.4910280009113558e+02 -5.0256012028576753e-03 -9.2129347178681514e-02 +1.2665471567425376e-03
-4.4920000000006786e+02 +2.6318272002718914e+00 +0.0000000000000000e+00 -4.4915278597150348e+02 -5.0160779994595410e-03 -9.1956472651914908e-02 +1.2654976626173054e-03
-4.4925000000006787e+02 +2.6306390007172098e+00 +0.0000000000000000e+00 -4.4920277185132784e+02 -5.0065728285932139e-03 -9.1783947827660167e-02 +1.2644479164388501e-03
-4.4930000000006788e+02 +2.6294507783412016e+00 +0.0000000000000000e+00 -4.4925275773060974e+02 -4.9970856566164410e-03 -9.1611772055345403e-02 +1.2633978510866266e-03
-4.4935000000006789e+02 +2.6282625331866769e+00 +0.0000000000000000e+00 -4.4930274360935016e+02 -4.9876164499275694e-03 -9.1439944684376162e-02 +1.2623473994230786e-03
-4.4940000000006791e+02 +2.6270742652963595e+00 +0.0000000000000000e+00 -4.4935272948755011e+02 -4.9781651749655383e-03 -9.1268465064134663e-02 +1.2612964942936762e-03
-4.4945000000006792e+02 +2.6258859747128871e+00 +0.0000000000000000e+00 -4.4940271536521061e+02 -4.9687317982098720e-03 -9.1097332543980031e-02 +1.2602450685269462e-03
-4.4950000000006793e+02 +2.6246976614788102e+00 +0.0000000000000000e+00 -4.4945270124233264e+02 -4.9593162861807129e-03 -9.0926546473248826e-02 +1.2591930549345151e-03
-4.4955000000006794e+02 +2.6235093256365936e+00 +0.0000000000000000e+00 -4.4950268711891721e+02 -4.9499186054387913e-03 -9.0756106201254266e-02 +1.2581403863111357e-03
-4.4960000000006795e+02 +2.6223209672286161e+00 +0.0000000000000000e+00 -4.4955267299496529e+02 -4.9405387225854606e-03 -9.0586011077286865e-02 +1.2570869954347298e-03
-4.4965000000006796e+02 +2.6211325862971711e+00 +0.0000000000000000e+00 -4.4960265887047791e+02 -4.9311766042626753e-03 -9.0416260450613947e-02 +1.2560328150664167e-03
-4.4970000000006797e+02 +2.6199441828844656e+00 +0.0000000000000000e+00 -4.4965264474545603e+02 -4.9218322171530170e-03 -9.0246853670480229e-02 +1.2549777779505584e-03
-4.4975000000006798e+02 +2.6187557570326216e+00 +0.0000000000000000e+00 -4.4970263061990067e+02 -4.9125055279796792e-03 -9.0077790086107237e-02 +1.2539218168147819e-03
-4.4980000000006800e+02 +2.6175673087836753e+00 +0.0000000000000000e+00 -4.4975261649381281e+02 -4.9031965035064920e-03 -8.9909069046693796e-02 +1.2528648643700276e-03
-4.4985000000006801e+02 +2.6163788381795783e+00 +0.0000000000000000e+00 -4.4980260236719340e+02 -4.8939051105379048e-03 -8.9740689901415885e-02 +1.2518068533105770e-03
-4.4990000000006802e+02 +2.6151903452621972e+00 +0.0000000000000000e+00 -4.4985258824004347e+02 -4.8846313159190006e-03 -8.9572651999426448e-02 +1.2507477163140918e-03
-4.4995000000006803e+02 +2.6140018300733128e+00 +0.0000000000000000e+00 -4.4990257411236399e+02 -4.8753750865355048e-03 -8.9404954689855820e-02 +1.2496873860416478e-03
-4.5000000000006804e+02 +2.6128132926546224e+00 +0.0000000000000000e+00 -4.4995255998415598e+02 -4.8661363893137697e-03 -8.9237597321811274e-02 +1.2486257951377726e-03
-4.5005000000006805e+02 +2.6116247330477380e+00 +0.0000000000000000e+00 -4.5000254585542035e+02 -4.8569151912211724e-03 -8.9070579244378445e-02 +1.2475628762326303e-03
-4.5010000000006806e+02 +2.6104361512941878e+00 +0.0000000000000000e+00 -4.5005253172615812e+02 -4.8477114624306079e-03 -8.8903899813820117e-02 +1.2464985808093257e-03
-4.5015000000006808e+02 +2.6092475474354155e+00 +0.0000000000000000e+00 -4.5010251759637026e+02 -4.8385251839971454e-03 -8.8737558411081774e-02 +1.2454329251303409e-03
-4.5020000000006809e+02 +2.6080589215127805e+00 +0.0000000000000000e+00 -4.5015250346605774e+02 -4.8293563392739413e-03 -8.8571554422326851e-02 +1.2443659393082049e-03
-4.5025000000006810e+02 +2.6068702735675586e+00 +0.0000000000000000e+00 -4.5020248933522157e+02 -4.8202049115744832e-03 -8.8405887233626163e-02 +1.2432976533990766e-03
-4.5030000000006811e+02 +2.6056816036409418e+00 +0.0000000000000000e+00 -4.5025247520386267e+02 -4.8110708841725960e-03 -8.8240556230958361e-02 +1.2422280974027230e-03
-4.5035000000006812e+02 +2.6044929117740385e+00 +0.0000000000000000e+00 -4.5030246107198201e+02 -4.8019542403023620e-03 -8.8075560800209188e-02 +1.2411573012624923e-03
-4.5040000000006813e+02 +2.6033041980078737e+00 +0.0000000000000000e+00 -4.5035244693958060e+02 -4.7928549631580924e-03 -8.7910900327171526e-02 +1.2400852948652892e-03
-4.5045000000006814e+02 +2.6021154623833893e+00 +0.0000000000000000e+00 -4.5040243280665936e+02 -4.7837730358943273e-03 -8.7746574197545765e-02 +1.2390121080415575e-03
-4.5050000000006816e+02 +2.6009267049414437e+00 +0.0000000000000000e+00 -4.5045241867321926e+02 -4.7747084416257576e-03 -8.7582581796939216e-02 +1.2379377705652500e-03
-4.5055000000006817e+02 +2.5997379257228124e+00 +0.0000000000000000e+00 -4.5050240453926125e+02 -4.7656611634272102e-03 -8.7418922510866026e-02 +1.2368623121538063e-03
-4.5060000000006818e+02 +2.5985491247681880e+00 +0.0000000000000000e+00 -4.5055239040478631e+02 -4.7566311843336099e-03 -8.7255595724747406e-02 +1.2357857624681308e-03
-4.5065000000006819e+02 +2.5973603021181813e+00 +0.0000000000000000e+00 -4.5060237626979540e+02 -4.7476184873399370e-03 -8.7092600823911154e-02 +1.2347081511125686e-03
-4.5070000000006820e+02 +2.5961714578133193e+00 +0.0000000000000000e+00 -4.5065236213428949e+02 -4.7386230554012088e-03 -8.6929937193591905e-02 +1.2336295076348835e-03
-4.5075000000006821e+02 +2.5949825918940470e+00 +0.0000000000000000e+00 -4.5070234799826949e+02 -4.7296448714324356e-03 -8.6767604218930913e-02 +1.2325498615262333e-03
-4.5080000000006822e+02 +2.5937937044007278e+00 +0.0000000000000000e+00 -4.5075233386173636e+02 -4.7206839183085792e-03 -8.6605601284975894e-02 +1.2314692422211466e-03
-4.5085000000006823e+02 +2.5926047953736422e+00 +0.0000000000000000e+00 -4.5080231972469107e+02 -4.7117401788645203e-03 -8.6443927776680848e-02 +1.2303876790975001e-03
-4.5090000000006825e+02 +2.5914158648529897e+00 +0.0000000000000000e+00 -4.5085230558713454e+02 -4.7028136358950399e-03 -8.6282583078906253e-02 +1.2293052014764980e-03
-4.5095000000006826e+02 +2.5902269128788871e+00 +0.0000000000000000e+00 -4.5090229144906772e+02 -4.6939042721547627e-03 -8.6121566576418687e-02 +1.2282218386226460e-03
-4.5100000000006827e+02 +2.5890379394913703e+00 +0.0000000000000000e+00 -4.5095227731049158e+02 -4.6850120703581279e-03 -8.5960877653890683e-02 +1.2271376197437287e-03
-4.5105000000006828e+02 +2.5878489447303936e+00 +0.0000000000000000e+00 -4.5100226317140704e+02 -4.6761370131793711e-03 -8.5800515695901247e-02 +1.2260525739907901e-03
-4.5110000000006829e+02 +2.5866599286358296e+00 +0.0000000000000000e+00 -4.5105224903181505e+02 -4.6672790832524673e-03 -8.5640480086934784e-02 +1.2249667304581092e-03
-4.5115000000006830e+02 +2.5854708912474700e+00 +0.0000000000000000e+00 -4.5110223489171653e+02 -4.6584382631711194e-03 -8.5480770211381993e-02 +1.2238801181831773e-03
-4.5120000000006831e+02 +2.5842818326050261e+00 +0.0000000000000000e+00 -4.5115222075111240e+02 -4.6496145354887096e-03 -8.5321385453539123e-02 +1.2227927661466772e-03
-4.5125000000006833e+02 +2.5830927527481271e+00 +0.0000000000000000e+00 -4.5120220661000360e+02 -4.6408078827182555e-03 -8.5162325197607969e-02 +1.2217047032724582e-03
-4.5130000000006834e+02 +2.5819036517163227e+00 +0.0000000000000000e+00 -4.5125219246839112e+02 -4.6320182873323948e-03 -8.5003588827695820e-02 +1.2206159584275155e-03
-4.5135000000006835e+02 +2.5807145295490814e+00 +0.0000000000000000e+00 -4.5130217832627585e+02 -4.6232457317633468e-03 -8.4845175727815650e-02 +1.2195265604219702e-03
-4.5140000000006836e+02 +2.5795253862857916e+00 +0.0000000000000000e+00 -4.5135216418365872e+02 -4.6144901984028841e-03 -8.4687085281885802e-02 +1.2184365380090453e-03
-4.5145000000006837e+02 +2.5783362219657615e+00 +0.0000000000000000e+00 -4.5140215004054062e+02 -4.6057516696022911e-03 -8.4529316873729762e-02 +1.2173459198850448e-03
-4.5150000000006838e+02 +2.5771470366282188e+00 +0.0000000000000000e+00 -4.5145213589692253e+02 -4.5970301276723148e-03 -8.4371869887076206e-02 +1.2162547346893295e-03
-4.5155000000006839e+02 +2.5759578303123116e+00 +0.0000000000000000e+00 -4.5150212175280535e+02 -4.5883255548831662e-03 -8.4214743705558884e-02 +1.2151630110042995e-03
-4.5160000000006841e+02 +2.5747686030571084e+00 +0.0000000000000000e+00 -4.5155210760819000e+02 -4.5796379334644656e-03 -8.4057937712716718e-02 +1.2140707773553704e-03
