# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8280000000003002e+02 +6.0320472706966681e+00 +0.0000000000000000e+00 -2.8278803282123692e+02 +1.5928473226862340e-02 +0.0000000000000000e+00 +9.9987313382281717e-01
-2.8285000000003004e+02 +6.0312507766230485e+00 +0.0000000000000000e+00 -2.8283802647680631e+02 +1.5931289718837185e-02 +0.0000000000000000e+00 +9.9987308895074012e-01
-2.8290000000003005e+02 +6.0304541417246931e+00 +0.0000000000000000e+00 -2.8288802013013185e+02 +1.5934106216275657e-02 +0.0000000000000000e+00 +9.9987304407064037e-01
-2.8295000000003006e+02 +6.0296573660013291e+00 +0.0000000000000000e+00 -2.8293801378121321e+02 +1.5936922719186414e-02 +0.0000000000000000e+00 +9.9987299918251771e-01
-2.8300000000003007e+02 +6.0288604494526830e+00 +0.0000000000000000e+00 -2.8298800743004995e+02 +1.5939739227577583e-02 +0.0000000000000000e+00 +9.9987295428637191e-01
-2.8305000000003008e+02 +6.0280633920784803e+00 +0.0000000000000000e+00 -2.8303800107664171e+02 +1.5942555741456747e-02 +0.0000000000000000e+00 +9.9987290938220286e-01
-2.8310000000003009e+02 +6.0272661938784458e+00 +0.0000000000000000e+00 -2.8308799472098804e+02 +1.5945372260830946e-02 +0.0000000000000000e+00 +9.9987286447001045e-01
-2.8315000000003010e+02 +6.0264688548523049e+00 +0.0000000000000000e+00 -2.8313798836308854e+02 +1.5948188785706686e-02 +0.0000000000000000e+00 +9.9987281954979446e-01
-2.8320000000003012e+02 +6.0256713749997832e+00 +0.0000000000000000e+00 -2.8318798200294287e+02 +1.5951005316089922e-02 +0.0000000000000000e+00 +9.9987277462155477e-01
-2.8325000000003013e+02 +6.0248737543206046e+00 +0.0000000000000000e+00 -2.8323797564055059e+02 +1.5953821851986068e-02 +0.0000000000000000e+00 +9.9987272968529128e-01
-2.8330000000003014e+02 +6.0240759928144927e+00 +0.0000000000000000e+00 -2.8328796927591128e+02 +1.5956638393399999e-02 +0.0000000000000000e+00 +9.9987268474100377e-01
-2.8335000000003015e+02 +6.0232780904811722e+00 +0.0000000000000000e+00 -2.8333796290902455e+02 +1.5959454940336043e-02 +0.0000000000000000e+00 +9.9987263978869223e-01
-2.8340000000003016e+02 +6.0224800473203670e+00 +0.0000000000000000e+00 -2.8338795653989001e+02 +1.5962271492797980e-02 +0.0000000000000000e+00 +9.9987259482835644e-01
-2.8345000000003017e+02 +6.0216818633318008e+00 +0.0000000000000000e+00 -2.8343795016850726e+02 +1.5965088050789049e-02 +0.0000000000000000e+00 +9.9987254985999641e-01
-2.8350000000003018e+02 +6.0208835385151964e+00 +0.0000000000000000e+00 -2.8348794379487589e+02 +1.5967904614311940e-02 +0.0000000000000000e+00 +9.9987250488361201e-01
-2.8355000000003020e+02 +6.0200850728702777e+00 +0.0000000000000000e+00 -2.8353793741899551e+02 +1.5970721183368793e-02 +0.0000000000000000e+00 +9.9987245989920315e-01
-2.8360000000003021e+02 +6.0192864663967676e+00 +0.0000000000000000e+00 -2.8358793104086567e+02 +1.5973537757961204e-02 +0.0000000000000000e+00 +9.9987241490676970e-01
-2.8365000000003022e+02 +6.0184877190943897e+00 +0.0000000000000000e+00 -2.8363792466048602e+02 +1.5976354338090221e-02 +0.0000000000000000e+00 +9.9987236990631168e-01
-2.8370000000003023e+02 +6.0176888309628662e+00 +0.0000000000000000e+00 -2.8368791827785617e+02 +1.5979170923756336e-02 +0.0000000000000000e+00 +9.9987232489782907e-01
-2.8375000000003024e+02 +6.0168898020019217e+00 +0.0000000000000000e+00 -2.8373791189297566e+02 +1.5981987514959498e-02 +0.0000000000000000e+00 +9.9987227988132177e-01
-2.8380000000003025e+02 +6.0160906322112782e+00 +0.0000000000000000e+00 -2.8378790550584415e+02 +1.5984804111699103e-02 +0.0000000000000000e+00 +9.9987223485678967e-01
-2.8385000000003026e+02 +6.0152913215906594e+00 +0.0000000000000000e+00 -2.8383789911646119e+02 +1.5987620713973996e-02 +0.0000000000000000e+00 +9.9987218982423276e-01
-2.8390000000003027e+02 +6.0144918701397883e+00 +0.0000000000000000e+00 -2.8388789272482643e+02 +1.5990437321782461e-02 +0.0000000000000000e+00 +9.9987214478365116e-01
-2.8395000000003029e+02 +6.0136922778583886e+00 +0.0000000000000000e+00 -2.8393788633093942e+02 +1.5993253935122242e-02 +0.0000000000000000e+00 +9.9987209973504476e-01
-2.8400000000003030e+02 +6.0128925447461841e+00 +0.0000000000000000e+00 -2.8398787993479976e+02 +1.5996070553990525e-02 +0.0000000000000000e+00 +9.9987205467841356e-01
-2.8405000000003031e+02 +6.0120926708028977e+00 +0.0000000000000000e+00 -2.8403787353640712e+02 +1.5998887178383953e-02 +0.0000000000000000e+00 +9.9987200961375755e-01
-2.8410000000003032e+02 +6.0112926560282540e+00 +0.0000000000000000e+00 -2.8408786713576103e+02 +1.6001703808299045e-02 +0.0000000000000000e+00 +9.9987196454107674e-01
-2.8415000000003033e+02 +6.0104925004219760e+00 +0.0000000000000000e+00 -2.8413786073286110e+02 +1.6004520443732888e-02 +0.0000000000000000e+00 +9.9987191946037113e-01
-2.8420000000003034e+02 +6.0096922039837883e+00 +0.0000000000000000e+00 -2.8418785432770693e+02 +1.6007337084683260e-02 +0.0000000000000000e+00 +9.9987187437164071e-01
-2.8425000000003035e+02 +6.0088917667134156e+00 +0.0000000000000000e+00 -2.8423784792029812e+02 +1.6010153731148634e-02 +0.0000000000000000e+00 +9.9987182927488549e-01
-2.8430000000003037e+02 +6.0080911886105817e+00 +0.0000000000000000e+00 -2.8428784151063428e+02 +1.6012970383128169e-02 +0.0000000000000000e+00 +9.9987178417010536e-01
-2.8435000000003038e+02 +6.0072904696750111e+00 +0.0000000000000000e+00 -2.8433783509871500e+02 +1.6015787040621725e-02 +0.0000000000000000e+00 +9.9987173905730031e-01
-2.8440000000003039e+02 +6.0064896099064278e+00 +0.0000000000000000e+00 -2.8438782868453990e+02 +1.6018603703629845e-02 +0.0000000000000000e+00 +9.9987169393647035e-01
-2.8445000000003040e+02 +6.0056886093045563e+00 +0.0000000000000000e+00 -2.8443782226810850e+02 +1.6021420372153771e-02 +0.0000000000000000e+00 +9.9987164880761537e-01
-2.8450000000003041e+02 +6.0048874678691204e+00 +0.0000000000000000e+00 -2.8448781584942049e+02 +1.6024237046195437e-02 +0.0000000000000000e+00 +9.9987160367073524e-01
-2.8455000000003042e+02 +6.0040861855998449e+00 +0.0000000000000000e+00 -2.8453780942847544e+02 +1.6027053725757471e-02 +0.0000000000000000e+00 +9.9987155852582998e-01
-2.8460000000003043e+02 +6.0032847624964525e+00 +0.0000000000000000e+00 -2.8458780300527292e+02 +1.6029870410843194e-02 +0.0000000000000000e+00 +9.9987151337289937e-01
-2.8465000000003045e+02 +6.0024831985586680e+00 +0.0000000000000000e+00 -2.8463779657981257e+02 +1.6032687101456625e-02 +0.0000000000000000e+00 +9.9987146821194339e-01
-2.8470000000003046e+02 +6.0016814937862142e+00 +0.0000000000000000e+00 -2.8468779015209395e+02 +1.6035503797602473e-02 +0.0000000000000000e+00 +9.9987142304296184e-01
-2.8475000000003047e+02 +6.0008796481788149e+00 +0.0000000000000000e+00 -2.8473778372211672e+02 +1.6038320499286142e-02 +0.0000000000000000e+00 +9.9987137786595459e-01
-2.8480000000003048e+02 +6.0000776617361931e+00 +0.0000000000000000e+00 -2.8478777728988041e+02 +1.6041137206513737e-02 +0.0000000000000000e+00 +9.9987133268092154e-01
-2.8485000000003049e+02 +5.9992755344580715e+00 +0.0000000000000000e+00 -2.8483777085538469e+02 +1.6043953919292052e-02 +0.0000000000000000e+00 +9.9987128748786258e-01
-2.8490000000003050e+02 +5.9984732663441713e+00 +0.0000000000000000e+00 -2.8488776441862910e+02 +1.6046770637628580e-02 +0.0000000000000000e+00 +9.9987124228677748e-01
-2.8495000000003051e+02 +5.9976708573942155e+00 +0.0000000000000000e+00 -2.8493775797961325e+02 +1.6049587361531510e-02 +0.0000000000000000e+00 +9.9987119707766603e-01
-2.8500000000003052e+02 +5.9968683076079250e+00 +0.0000000000000000e+00 -2.8498775153833674e+02 +1.6052404091009727e-02 +0.0000000000000000e+00 +9.9987115186052811e-01
-2.8505000000003054e+02 +5.9960656169850211e+00 +0.0000000000000000e+00 -2.8503774509479916e+02 +1.6055220826072813e-02 +0.0000000000000000e+00 +9.9987110663536349e-01
-2.8510000000003055e+02 +5.9952627855252238e+00 +0.0000000000000000e+00 -2.8508773864900013e+02 +1.6058037566731045e-02 +0.0000000000000000e+00 +9.9987106140217197e-01
-2.8515000000003056e+02 +5.9944598132282545e+00 +0.0000000000000000e+00 -2.8513773220093924e+02 +1.6060854312995400e-02 +0.0000000000000000e+00 +9.9987101616095320e-01
-2.8520000000003057e+02 +5.9936567000938314e+00 +0.0000000000000000e+00 -2.8518772575061610e+02 +1.6063671064877553e-02 +0.0000000000000000e+00 +9.9987097091170707e-01
-2.8525000000003058e+02 +5.9928534461216731e+00 +0.0000000000000000e+00 -2.8523771929803030e+02 +1.6066487822389876e-02 +0.0000000000000000e+00 +9.9987092565443336e-01
-2.8530000000003059e+02 +5.9920500513114980e+00 +0.0000000000000000e+00 -2.8528771284318140e+02 +1.6069304585545438e-02 +0.0000000000000000e+00 +9.9987088038913174e-01
-2.8535000000003060e+02 +5.9912465156630237e+00 +0.0000000000000000e+00 -2.8533770638606904e+02 +1.6072121354358006e-02 +0.0000000000000000e+00 +9.9987083511580199e-01
-2.8540000000003062e+02 +5.9904428391759676e+00 +0.0000000000000000e+00 -2.8538769992669285e+02 +1.6074938128842052e-02 +0.0000000000000000e+00 +9.9987078983444377e-01
-2.8545000000003063e+02 +5.9896390218500448e+00 +0.0000000000000000e+00 -2.8543769346505235e+02 +1.6077754909012740e-02 +0.0000000000000000e+00 +9.9987074454505676e-01
-2.8550000000003064e+02 +5.9888350636849710e+00 +0.0000000000000000e+00 -2.8548768700114721e+02 +1.6080571694885935e-02 +0.0000000000000000e+00 +9.9987069924764072e-01
-2.8555000000003065e+02 +5.9880309646804610e+00 +0.0000000000000000e+00 -2.8553768053497697e+02 +1.6083388486478205e-02 +0.0000000000000000e+00 +9.9987065394219532e-01
-2.8560000000003066e+02 +5.9872267248362281e+00 +0.0000000000000000e+00 -2.8558767406654130e+02 +1.6086205283806818e-02 +0.0000000000000000e+00 +9.9987060862872024e-01
-2.8565000000003067e+02 +5.9864223441519844e+00 +0.0000000000000000e+00 -2.8563766759583973e+02 +1.6089022086889736e-02 +0.0000000000000000e+00 +9.9987056330721513e-01
-2.8570000000003068e+02 +5.9856178226274430e+00 +0.0000000000000000e+00 -2.8568766112287187e+02 +1.6091838895745628e-02 +0.0000000000000000e+00 +9.9987051797767967e-01
-2.8575000000003070e+02 +5.9848131602623136e+00 +0.0000000000000000e+00 -2.8573765464763733e+02 +1.6094655710393861e-02 +0.0000000000000000e+00 +9.9987047264011353e-01
-2.8580000000003071e+02 +5.9840083570563065e+00 +0.0000000000000000e+00 -2.8578764817013575e+02 +1.6097472530854508e-02 +0.0000000000000000e+00 +9.9987042729451625e-01
-2.8585000000003072e+02 +5.9832034130091305e+00 +0.0000000000000000e+00 -2.8583764169036670e+02 +1.6100289357148335e-02 +0.0000000000000000e+00 +9.9987038194088751e-01
-2.8590000000003073e+02 +5.9823983281204942e+00 +0.0000000000000000e+00 -2.8588763520832975e+02 +1.6103106189296817e-02 +0.0000000000000000e+00 +9.9987033657922686e-01
-2.8595000000003074e+02 +5.9815931023901037e+00 +0.0000000000000000e+00 -2.8593762872402453e+02 +1.6105923027322128e-02 +0.0000000000000000e+00 +9.9987029120953397e-01
-2.8600000000003075e+02 +5.9807877358176640e+00 +0.0000000000000000e+00 -2.8598762223745058e+02 +1.6108739871247148e-02 +0.0000000000000000e+00 +9.9987024583180828e-01
-2.8605000000003076e+02 +5.9799822284028803e+00 +0.0000000000000000e+00 -2.8603761574860755e+02 +1.6111556721095432e-02 +0.0000000000000000e+00 +9.9987020044604946e-01
-2.8610000000003078e+02 +5.9791765801454551e+00 +0.0000000000000000e+00 -2.8608760925749505e+02 +1.6114373576890696e-02 +0.0000000000000000e+00 +9.9987015505225707e-01
-2.8615000000003079e+02 +5.9783707910450916e+00 +0.0000000000000000e+00 -2.8613760276411267e+02 +1.6117190438655903e-02 +0.0000000000000000e+00 +9.9987010965043066e-01
-2.8620000000003080e+02 +5.9775648611014898e+00 +0.0000000000000000e+00 -2.8618759626845997e+02 +1.6120007306413109e-02 +0.0000000000000000e+00 +9.9987006424056990e-01
-2.8625000000003081e+02 +5.9767587903143502e+00 +0.0000000000000000e+00 -2.8623758977053660e+02 +1.6122824180183452e-02 +0.0000000000000000e+00 +9.9987001882267434e-01
-2.8630000000003082e+02 +5.9759525786833709e+00 +0.0000000000000000e+00 -2.8628758327034211e+02 +1.6125641059987164e-02 +0.0000000000000000e+00 +9.9986997339674355e-01
-2.8635000000003083e+02 +5.9751462262082500e+00 +0.0000000000000000e+00 -2.8633757676787616e+02 +1.6128457945843559e-02 +0.0000000000000000e+00 +9.9986992796277729e-01
-2.8640000000003084e+02 +5.9743397328886854e+00 +0.0000000000000000e+00 -2.8638757026313829e+02 +1.6131274837771045e-02 +0.0000000000000000e+00 +9.9986988252077513e-01
-2.8645000000003085e+02 +5.9735330987243715e+00 +0.0000000000000000e+00 -2.8643756375612810e+02 +1.6134091735787112e-02 +0.0000000000000000e+00 +9.9986983707073673e-01
-2.8650000000003087e+02 +5.9727263237150048e+00 +0.0000000000000000e+00 -2.8648755724684520e+02 +1.6136908639908340e-02 +0.0000000000000000e+00 +9.9986979161266176e-01
-2.8655000000003088e+02 +5.9719194078602786e+00 +0.0000000000000000e+00 -2.8653755073528919e+02 +1.6139725550150395e-02 +0.0000000000000000e+00 +9.9986974614655000e-01
-2.8660000000003089e+02 +5.9711123511598876e+00 +0.0000000000000000e+00 -2.8658754422145972e+02 +1.6142542466528027e-02 +0.0000000000000000e+00 +9.9986970067240100e-01
-2.8665000000003090e+02 +5.9703051536135234e+00 +0.0000000000000000e+00 -2.8663753770535629e+02 +1.6145359389055081e-02 +0.0000000000000000e+00 +9.9986965519021465e-01
-2.8670000000003091e+02 +5.9694978152208789e+00 +0.0000000000000000e+00 -2.8668753118697856e+02 +1.6148176317744477e-02 +0.0000000000000000e+00 +9.9986960969999061e-01
-2.8675000000003092e+02 +5.9686903359816457e+00 +0.0000000000000000e+00 -2.8673752466632612e+02 +1.6150993252608225e-02 +0.0000000000000000e+00 +9.9986956420172868e-01
-2.8680000000003093e+02 +5.9678827158955148e+00 +0.0000000000000000e+00 -2.8678751814339859e+02 +1.6153810193657425e-02 +0.0000000000000000e+00 +9.9986951869542851e-01
-2.8685000000003095e+02 +5.9670749549621762e+00 +0.0000000000000000e+00 -2.8683751161819555e+02 +1.6156627140902251e-02 +0.0000000000000000e+00 +9.9986947318108998e-01
-2.8690000000003096e+02 +5.9662670531813209e+00 +0.0000000000000000e+00 -2.8688750509071656e+02 +1.6159444094351976e-02 +0.0000000000000000e+00 +9.9986942765871289e-01
-2.8695000000003097e+02 +5.9654590105526379e+00 +0.0000000000000000e+00 -2.8693749856096127e+02 +1.6162261054014949e-02 +0.0000000000000000e+00 +9.9986938212829701e-01
-2.8700000000003098e+02 +5.9646508270758156e+00 +0.0000000000000000e+00 -2.8698749202892924e+02 +1.6165078019898603e-02 +0.0000000000000000e+00 +9.9986933658984223e-01
-2.8705000000003099e+02 +5.9638425027505440e+00 +0.0000000000000000e+00 -2.8703748549462011e+02 +1.6167894992009459e-02 +0.0000000000000000e+00 +9.9986929104334832e-01
-2.8710000000003100e+02 +5.9630340375765112e+00 +0.0000000000000000e+00 -2.8708747895803344e+02 +1.6170711970353118e-02 +0.0000000000000000e+00 +9.9986924548881517e-01
-2.8715000000003101e+02 +5.9622254315534047e+00 +0.0000000000000000e+00 -2.8713747241916883e+02 +1.6173528954934270e-02 +0.0000000000000000e+00 +9.9986919992624268e-01
-2.8720000000003103e+02 +5.9614166846809136e+00 +0.0000000000000000e+00 -2.8718746587802593e+02 +1.6176345945756683e-02 +0.0000000000000000e+00 +9.9986915435563062e-01
-2.8725000000003104e+02 +5.9606077969587252e+00 +0.0000000000000000e+00 -2.8723745933460430e+02 +1.6179162942823212e-02 +0.0000000000000000e+00 +9.9986910877697899e-01
-2.8730000000003105e+02 +5.9597987683865270e+00 +0.0000000000000000e+00 -2.8728745278890352e+02 +1.6181979946135790e-02 +0.0000000000000000e+00 +9.9986906319028768e-01
-2.8735000000003106e+02 +5.9589895989640072e+00 +0.0000000000000000e+00 -2.8733744624092321e+02 +1.6184796955695441e-02 +0.0000000000000000e+00 +9.9986901759555669e-01
-2.8740000000003107e+02 +5.9581802886908530e+00 +0.0000000000000000e+00 -2.8738743969066297e+02 +1.6187613971502261e-02 +0.0000000000000000e+00 +9.9986897199278579e-01
-2.8745000000003108e+02 +5.9573708375667529e+00 +0.0000000000000000e+00 -2.8743743313812240e+02 +1.6190430993555435e-02 +0.0000000000000000e+00 +9.9986892638197511e-01
-2.8750000000003109e+02 +5.9565612455913941e+00 +0.0000000000000000e+00 -2.8748742658330104e+02 +1.6193248021853228e-02 +0.0000000000000000e+00 +9.9986888076312452e-01
-2.8755000000003110e+02 +5.9557515127644640e+00 +0.0000000000000000e+00 -2.8753742002619856e+02 +1.6196065056392987e-02 +0.0000000000000000e+00 +9.9986883513623404e-01
-2.8760000000003112e+02 +5.9549416390856509e+00 +0.0000000000000000e+00 -2.8758741346681455e+02 +1.6198882097171137e-02 +0.0000000000000000e+00 +9.9986878950130376e-01
-2.8765000000003113e+02 +5.9541316245546430e+00 +0.0000000000000000e+00 -2.8763740690514857e+02 +1.6201699144183190e-02 +0.0000000000000000e+00 +9.9986874385833358e-01
-2.8770000000003114e+02 +5.9533214691711285e+00 +0.0000000000000000e+00 -2.8768740034120026e+02 +1.6204516197423736e-02 +0.0000000000000000e+00 +9.9986869820732360e-01
-2.8775000000003115e+02 +5.9525111729347966e+00 +0.0000000000000000e+00 -2.8773739377496918e+02 +1.6207333256886444e-02 +0.0000000000000000e+00 +9.9986865254827384e-01
-2.8780000000003116e+02 +5.9517007358453364e+00 +0.0000000000000000e+00 -2.8778738720645492e+02 +1.6210150322564062e-02 +0.0000000000000000e+00 +9.9986860688118440e-01
-2.8785000000003117e+02 +5.9508901579024371e+00 +0.0000000000000000e+00 -2.8783738063565715e+02 +1.6212967394448424e-02 +0.0000000000000000e+00 +9.9986856120605527e-01
-2.8790000000003118e+02 +5.9500794391057887e+00 +0.0000000000000000e+00 -2.8788737406257542e+02 +1.6215784472530439e-02 +0.0000000000000000e+00 +9.9986851552288658e-01
-2.8795000000003120e+02 +5.9492685794550813e+00 +0.0000000000000000e+00 -2.8793736748720931e+02 +1.6218601556800095e-02 +0.0000000000000000e+00 +9.9986846983167854e-01
-2.8800000000003121e+02 +5.9484575789500056e+00 +0.0000000000000000e+00 -2.8798736090955845e+02 +1.6221418647246463e-02 +0.0000000000000000e+00 +9.9986842413243116e-01
-2.8805000000003122e+02 +5.9476464375902536e+00 +0.0000000000000000e+00 -2.8803735432962242e+02 +1.6224235743857701e-02 +0.0000000000000000e+00 +9.9986837842514464e-01
-2.8810000000003123e+02 +5.9468351553755170e+00 +0.0000000000000000e+00 -2.8808734774740083e+02 +1.6227052846621334e-02 +0.0000000000000000e+00 +9.9986833270981912e-01
-2.8815000000003124e+02 +5.9460237323054885e+00 +0.0000000000000000e+00 -2.8813734116289328e+02 +1.6229869955524726e-02 +0.0000000000000000e+00 +9.9986828698645469e-01
-2.8820000000003125e+02 +5.9452121683798618e+00 +0.0000000000000000e+00 -2.8818733457609937e+02 +1.6232687070555165e-02 +0.0000000000000000e+00 +9.9986824125505158e-01
-2.8825000000003126e+02 +5.9444004635983312e+00 +0.0000000000000000e+00 -2.8823732798701866e+02 +1.6235504191699873e-02 +0.0000000000000000e+00 +9.9986819551560990e-01
-2.8830000000003128e+02 +5.9435886179605903e+00 +0.0000000000000000e+00 -2.8828732139565079e+02 +1.6238321318945998e-02 +0.0000000000000000e+00 +9.9986814976812977e-01
-2.8835000000003129e+02 +5.9427766314663346e+00 +0.0000000000000000e+00 -2.8833731480199532e+02 +1.6241138452280621e-02 +0.0000000000000000e+00 +9.9986810401261139e-01
-2.8840000000003130e+02 +5.9419645041152602e+00 +0.0000000000000000e+00 -2.8838730820605190e+02 +1.6243955591690746e-02 +0.0000000000000000e+00 +9.9986805824905500e-01
-2.8845000000003131e+02 +5.9411522359070643e+00 +0.0000000000000000e+00 -2.8843730160782007e+02 +1.6246772737163309e-02 +0.0000000000000000e+00 +9.9986801247746071e-01
-2.8850000000003132e+02 +5.9403398268414431e+00 +0.0000000000000000e+00 -2.8848729500729951e+02 +1.6249589888685176e-02 +0.0000000000000000e+00 +9.9986796669782863e-01
-2.8855000000003133e+02 +5.9395272769180947e+00 +0.0000000000000000e+00 -2.8853728840448974e+02 +1.6252407046243141e-02 +0.0000000000000000e+00 +9.9986792091015897e-01
-2.8860000000003134e+02 +5.9387145861367179e+00 +0.0000000000000000e+00 -2.8858728179939038e+02 +1.6255224209823935e-02 +0.0000000000000000e+00 +9.9986787511445185e-01
-2.8865000000003135e+02 +5.9379017544970116e+00 +0.0000000000000000e+00 -2.8863727519200103e+02 +1.6258041379414213e-02 +0.0000000000000000e+00 +9.9986782931070739e-01
-2.8870000000003137e+02 +5.9370887819986766e+00 +0.0000000000000000e+00 -2.8868726858232128e+02 +1.6260858555000566e-02 +0.0000000000000000e+00 +9.9986778349892591e-01
-2.8875000000003138e+02 +5.9362756686414127e+00 +0.0000000000000000e+00 -2.8873726197035074e+02 +1.6263675736569512e-02 +0.0000000000000000e+00 +9.9986773767910742e-01
-2.8880000000003139e+02 +5.9354624144249204e+00 +0.0000000000000000e+00 -2.8878725535608902e+02 +1.6266492924107506e-02 +0.0000000000000000e+00 +9.9986769185125224e-01
-2.8885000000003140e+02 +5.9346490193489023e+00 +0.0000000000000000e+00 -2.8883724873953571e+02 +1.6269310117600935e-02 +0.0000000000000000e+00 +9.9986764601536038e-01
-2.8890000000003141e+02 +5.9338354834130609e+00 +0.0000000000000000e+00 -2.8888724212069042e+02 +1.6272127317036113e-02 +0.0000000000000000e+00 +9.9986760017143217e-01
-2.8895000000003142e+02 +5.9330218066170994e+00 +0.0000000000000000e+00 -2.8893723549955274e+02 +1.6274944522399293e-02 +0.0000000000000000e+00 +9.9986755431946761e-01
-2.8900000000003143e+02 +5.9322079889607222e+00 +0.0000000000000000e+00 -2.8898722887612223e+02 +1.6277761733676663e-02 +0.0000000000000000e+00 +9.9986750845946704e-01
-2.8905000000003145e+02 +5.9313940304436334e+00 +0.0000000000000000e+00 -2.8903722225039854e+02 +1.6280578950854337e-02 +0.0000000000000000e+00 +9.9986746259143056e-01
-2.8910000000003146e+02 +5.9305799310655383e+00 +0.0000000000000000e+00 -2.8908721562238122e+02 +1.6283396173918368e-02 +0.0000000000000000e+00 +9.9986741671535828e-01
-2.8915000000003147e+02 +5.9297656908261436e+00 +0.0000000000000000e+00 -2.8913720899206993e+02 +1.6286213402854747e-02 +0.0000000000000000e+00 +9.9986737083125043e-01
-2.8920000000003148e+02 +5.9289513097251554e+00 +0.0000000000000000e+00 -2.8918720235946421e+02 +1.6289030637649391e-02 +0.0000000000000000e+00 +9.9986732493910724e-01
-2.8925000000003149e+02 +5.9281367877622815e+00 +0.0000000000000000e+00 -2.8923719572456372e+02 +1.6291847878288163e-02 +0.0000000000000000e+00 +9.9986727903892891e-01
-2.8930000000003150e+02 +5.9273221249372297e+00 +0.0000000000000000e+00 -2.8928718908736801e+02 +1.6294665124756854e-02 +0.0000000000000000e+00 +9.9986723313071557e-01
-2.8935000000003151e+02 +5.9265073212497086e+00 +0.0000000000000000e+00 -2.8933718244787667e+02 +1.6297482377041192e-02 +0.0000000000000000e+00 +9.9986718721446732e-01
-2.8940000000003153e+02 +5.9256923766994287e+00 +0.0000000000000000e+00 -2.8938717580608932e+02 +1.6300299635126844e-02 +0.0000000000000000e+00 +9.9986714129018450e-01
-2.8945000000003154e+02 +5.9248772912860996e+00 +0.0000000000000000e+00 -2.8943716916200555e+02 +1.6303116898999413e-02 +0.0000000000000000e+00 +9.9986709535786722e-01
-2.8950000000003155e+02 +5.9240620650094327e+00 +0.0000000000000000e+00 -2.8948716251562496e+02 +1.6305934168644436e-02 +0.0000000000000000e+00 +9.9986704941751559e-01
-2.8955000000003156e+02 +5.9232466978691392e+00 +0.0000000000000000e+00 -2.8953715586694716e+02 +1.6308751444047392e-02 +0.0000000000000000e+00 +9.9986700346912993e-01
-2.8960000000003157e+02 +5.9224311898649322e+00 +0.0000000000000000e+00 -2.8958714921597175e+02 +1.6311568725193699e-02 +0.0000000000000000e+00 +9.9986695751271037e-01
-2.8965000000003158e+02 +5.9216155409965241e+00 +0.0000000000000000e+00 -2.8963714256269833e+02 +1.6314386012068704e-02 +0.0000000000000000e+00 +9.9986691154825702e-01
-2.8970000000003159e+02 +5.9207997512636297e+00 +0.0000000000000000e+00 -2.8968713590712645e+02 +1.6317203304657704e-02 +0.0000000000000000e+00 +9.9986686557577020e-01
-2.8975000000003160e+02 +5.9199838206659630e+00 +0.0000000000000000e+00 -2.8973712924925576e+02 +1.6320020602945927e-02 +0.0000000000000000e+00 +9.9986681959525003e-01
-2.8980000000003162e+02 +5.9191677492032397e+00 +0.0000000000000000e+00 -2.8978712258908587e+02 +1.6322837906918543e-02 +0.0000000000000000e+00 +9.9986677360669673e-01
-2.8985000000003163e+02 +5.9183515368751767e+00 +0.0000000000000000e+00 -2.8983711592661632e+02 +1.6325655216560667e-02 +0.0000000000000000e+00 +9.9986672761011053e-01
-2.8990000000003164e+02 +5.9175351836814896e+00 +0.0000000000000000e+00 -2.8988710926184672e+02 +1.6328472531857343e-02 +0.0000000000000000e+00 +9.9986668160549153e-01
-2.8995000000003165e+02 +5.9167186896218968e+00 +0.0000000000000000e+00 -2.8993710259477672e+02 +1.6331289852793567e-02 +0.0000000000000000e+00 +9.9986663559283995e-01
-2.9000000000003166e+02 +5.9159020546961170e+00 +0.0000000000000000e+00 -2.8998709592540587e+02 +1.6334107179354268e-02 +0.0000000000000000e+00 +9.9986658957215602e-01
-2.9005000000003167e+02 +5.9150852789038684e+00 +0.0000000000000000e+00 -2.9003708925373377e+02 +1.6336924511524333e-02 +0.0000000000000000e+00 +9.9986654354343996e-01
-2.9010000000003168e+02 +5.9142683622448713e+00 +0.0000000000000000e+00 -2.9008708257976008e+02 +1.6339741849288911e-02 +0.0000000000000000e+00 +9.9986649750669188e-01
-2.9015000000003170e+02 +5.9134513047188468e+00 +0.0000000000000000e+00 -2.9013707590348434e+02 +1.6342559192633967e-02 +0.0000000000000000e+00 +9.9986645146191200e-01
-2.9020000000003171e+02 +5.9126341063255152e+00 +0.0000000000000000e+00 -2.9018706922490617e+02 +1.6345376541546382e-02 +0.0000000000000000e+00 +9.9986640540910054e-01
-2.9025000000003172e+02 +5.9118167670645994e+00 +0.0000000000000000e+00 -2.9023706254402515e+02 +1.6348193896013951e-02 +0.0000000000000000e+00 +9.9986635934825763e-01
-2.9030000000003173e+02 +5.9109992869358212e+00 +0.0000000000000000e+00 -2.9028705586084089e+02 +1.6351011256025380e-02 +0.0000000000000000e+00 +9.9986631327938336e-01
-2.9035000000003174e+02 +5.9101816659389046e+00 +0.0000000000000000e+00 -2.9033704917535300e+02 +1.6353828621570296e-02 +0.0000000000000000e+00 +9.9986626720247795e-01
-2.9040000000003175e+02 +5.9093639040735724e+00 +0.0000000000000000e+00 -2.9038704248756102e+02 +1.6356645992639234e-02 +0.0000000000000000e+00 +9.9986622111754142e-01
