# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7049999999998334e+01 +8.1586613653869282e+00 +0.0000000000000000e+00 -6.7049840914732442e+01 -2.9898420936906468e-02 -5.6851198422871874e-01 +5.6628208255945561e-03
-6.7099999999998332e+01 +8.1584722930155991e+00 +0.0000000000000000e+00 -6.7099840557247532e+01 -2.9898326738109916e-02 -5.6851009980245570e-01 +5.6627912686066113e-03
-6.7149999999998329e+01 +8.1582830792363605e+00 +0.0000000000000000e+00 -6.7149840199227697e+01 -2.9898231474681198e-02 -5.6850821557221065e-01 +5.6627617513101284e-03
-6.7199999999998326e+01 +8.1580937240496834e+00 +0.0000000000000000e+00 -6.7199839840672524e+01 -2.9898135136676544e-02 -5.6850633176548238e-01 +5.6627322685491414e-03
-6.7249999999998323e+01 +8.1579042274560365e+00 +0.0000000000000000e+00 -6.7249839481581631e+01 -2.9898037714096326e-02 -5.6850444860973437e-01 +5.6627028151662005e-03
-6.7299999999998320e+01 +8.1577145894558907e+00 +0.0000000000000000e+00 -6.7299839121954605e+01 -2.9897939196884882e-02 -5.6850256633239604e-01 +5.6626733860023551e-03
-6.7349999999998317e+01 +8.1575248100497166e+00 +0.0000000000000000e+00 -6.7349838761791062e+01 -2.9897839574930554e-02 -5.6850068516086338e-01 +5.6626439758971740e-03
-6.7399999999998315e+01 +8.1573348892379816e+00 +0.0000000000000000e+00 -6.7399838401090591e+01 -2.9897738838065457e-02 -5.6849880532249586e-01 +5.6626145796887196e-03
-6.7449999999998312e+01 +8.1571448270211562e+00 +0.0000000000000000e+00 -6.7449838039852807e+01 -2.9897636976065508e-02 -5.6849692704462007e-01 +5.6625851922135623e-03
-6.7499999999998309e+01 +8.1569546233997094e+00 +0.0000000000000000e+00 -6.7499837678077299e+01 -2.9897533978650286e-02 -5.6849505055452676e-01 +5.6625558083067701e-03
-6.7549999999998306e+01 +8.1567642783741086e+00 +0.0000000000000000e+00 -6.7549837315763682e+01 -2.9897429835482915e-02 -5.6849317607947258e-01 +5.6625264228019117e-03
-6.7599999999998303e+01 +8.1565737919448207e+00 +0.0000000000000000e+00 -6.7599836952911545e+01 -2.9897324536170077e-02 -5.6849130384667879e-01 +5.6624970305310472e-03
-6.7649999999998300e+01 +8.1563831641123148e+00 +0.0000000000000000e+00 -6.7649836589520504e+01 -2.9897218070261806e-02 -5.6848943408333241e-01 +5.6624676263247299e-03
-6.7699999999998298e+01 +8.1561923948770563e+00 +0.0000000000000000e+00 -6.7699836225590147e+01 -2.9897110427251464e-02 -5.6848756701658432e-01 +5.6624382050120044e-03
-6.7749999999998295e+01 +8.1560014842395123e+00 +0.0000000000000000e+00 -6.7749835861120090e+01 -2.9897001596575656e-02 -5.6848570287355105e-01 +5.6624087614204049e-03
-6.7799999999998292e+01 +8.1558104322001466e+00 +0.0000000000000000e+00 -6.7799835496109921e+01 -2.9896891567614114e-02 -5.6848384188131407e-01 +5.6623792903759528e-03
-6.7849999999998289e+01 +8.1556192387594244e+00 +0.0000000000000000e+00 -6.7849835130559256e+01 -2.9896780329689628e-02 -5.6848198426691876e-01 +5.6623497867031468e-03
-6.7899999999998286e+01 +8.1554279039178095e+00 +0.0000000000000000e+00 -6.7899834764467684e+01 -2.9896667872067954e-02 -5.6848013025737565e-01 +5.6623202452249725e-03
-6.7949999999998283e+01 +8.1552364276757636e+00 +0.0000000000000000e+00 -6.7949834397834806e+01 -2.9896554183957764e-02 -5.6847828007966017e-01 +5.6622906607628953e-03
-6.7999999999998280e+01 +8.1550448100337487e+00 +0.0000000000000000e+00 -6.7999834030660239e+01 -2.9896439254510448e-02 -5.6847643396071112e-01 +5.6622610281368505e-03
-6.8049999999998278e+01 +8.1548530509922266e+00 +0.0000000000000000e+00 -6.8049833662943570e+01 -2.9896323081386310e-02 -5.6847459205907258e-01 +5.6622313428279693e-03
-6.8099999999998275e+01 +8.1546611505516555e+00 +0.0000000000000000e+00 -6.8099833294684402e+01 -2.9896205696827962e-02 -5.6847275425708199e-01 +5.6622016029948558e-03
-6.8149999999998272e+01 +8.1544691087124939e+00 +0.0000000000000000e+00 -6.8149832925882350e+01 -2.9896087141848042e-02 -5.6847092036733893e-01 +5.6621718074751377e-03
-6.8199999999998269e+01 +8.1542769254752017e+00 +0.0000000000000000e+00 -6.8199832556537004e+01 -2.9895967457498961e-02 -5.6846909020244063e-01 +5.6621419551098314e-03
-6.8249999999998266e+01 +8.1540846008402337e+00 +0.0000000000000000e+00 -6.8249832186647964e+01 -2.9895846684873030e-02 -5.6846726357498356e-01 +5.6621120447433613e-03
-6.8299999999998263e+01 +8.1538921348080464e+00 +0.0000000000000000e+00 -6.8299831816214834e+01 -2.9895724865102502e-02 -5.6846544029756396e-01 +5.6620820752235649e-03
-6.8349999999998261e+01 +8.1536995273790946e+00 +0.0000000000000000e+00 -6.8349831445237228e+01 -2.9895602039359655e-02 -5.6846362018277552e-01 +5.6620520454016875e-03
-6.8399999999998258e+01 +8.1535067785538331e+00 +0.0000000000000000e+00 -6.8399831073714736e+01 -2.9895478248856879e-02 -5.6846180304321248e-01 +5.6620219541324047e-03
-6.8449999999998255e+01 +8.1533138883327148e+00 +0.0000000000000000e+00 -6.8449830701646960e+01 -2.9895353534846760e-02 -5.6845998869146719e-01 +5.6619918002738193e-03
-6.8499999999998252e+01 +8.1531208567161926e+00 +0.0000000000000000e+00 -6.8499830329033500e+01 -2.9895227938622111e-02 -5.6845817694013134e-01 +5.6619615826874782e-03
-6.8549999999998249e+01 +8.1529276837047195e+00 +0.0000000000000000e+00 -6.8549829955873960e+01 -2.9895101501516110e-02 -5.6845636760179574e-01 +5.6619313002383605e-03
-6.8599999999998246e+01 +8.1527343692987468e+00 +0.0000000000000000e+00 -6.8599829582167956e+01 -2.9894974264902362e-02 -5.6845456048905008e-01 +5.6619009517949121e-03
-6.8649999999998244e+01 +8.1525409134987239e+00 +0.0000000000000000e+00 -6.8649829207915076e+01 -2.9894846270194911e-02 -5.6845275541448259e-01 +5.6618705362290241e-03
-6.8699999999998241e+01 +8.1523473163051037e+00 +0.0000000000000000e+00 -6.8699828833114921e+01 -2.9894717558848451e-02 -5.6845095219068209e-01 +5.6618400524160615e-03
-6.8749999999998238e+01 +8.1521535777183356e+00 +0.0000000000000000e+00 -6.8749828457767094e+01 -2.9894588172358242e-02 -5.6844915063023460e-01 +5.6618094992348664e-03
-6.8799999999998235e+01 +8.1519596977388691e+00 +0.0000000000000000e+00 -6.8799828081871198e+01 -2.9894458152260339e-02 -5.6844735054572681e-01 +5.6617788755677478e-03
-6.8849999999998232e+01 +8.1517656763671518e+00 +0.0000000000000000e+00 -6.8849827705426833e+01 -2.9894327540131545e-02 -5.6844555174974343e-01 +5.6617481803005101e-03
-6.8899999999998229e+01 +8.1515715136036349e+00 +0.0000000000000000e+00 -6.8899827328433602e+01 -2.9894196377589589e-02 -5.6844375405486880e-01 +5.6617174123224558e-03
-6.8949999999998226e+01 +8.1513772094487660e+00 +0.0000000000000000e+00 -6.8949826950891108e+01 -2.9894064706293133e-02 -5.6844195727368607e-01 +5.6616865705263779e-03
-6.8999999999998224e+01 +8.1511827639029946e+00 +0.0000000000000000e+00 -6.8999826572798952e+01 -2.9893932567941855e-02 -5.6844016121877816e-01 +5.6616556538085869e-03
-6.9049999999998221e+01 +8.1509881769667683e+00 +0.0000000000000000e+00 -6.9049826194156751e+01 -2.9893800004276595e-02 -5.6843836570272610e-01 +5.6616246610689015e-03
-6.9099999999998218e+01 +8.1507934486405347e+00 +0.0000000000000000e+00 -6.9099825814964092e+01 -2.9893667057079343e-02 -5.6843657053811103e-01 +5.6615935912106650e-03
-6.9149999999998215e+01 +8.1505985789247433e+00 +0.0000000000000000e+00 -6.9149825435220578e+01 -2.9893533768173358e-02 -5.6843477553751265e-01 +5.6615624431407526e-03
-6.9199999999998212e+01 +8.1504035678198417e+00 +0.0000000000000000e+00 -6.9199825054925810e+01 -2.9893400179423261e-02 -5.6843298051350988e-01 +5.6615312157695750e-03
-6.9249999999998209e+01 +8.1502084153262775e+00 +0.0000000000000000e+00 -6.9249824674079392e+01 -2.9893266332735102e-02 -5.6843118527868119e-01 +5.6614999080110869e-03
-6.9299999999998207e+01 +8.1500131214444984e+00 +0.0000000000000000e+00 -6.9299824292680924e+01 -2.9893132270056407e-02 -5.6842938964560397e-01 +5.6614685187827835e-03
-6.9349999999998204e+01 +8.1498176861749538e+00 +0.0000000000000000e+00 -6.9349823910730009e+01 -2.9892998033376288e-02 -5.6842759342685478e-01 +5.6614370470057353e-03
-6.9399999999998201e+01 +8.1496221095180914e+00 +0.0000000000000000e+00 -6.9399823528226236e+01 -2.9892863664725499e-02 -5.6842579643500912e-01 +5.6614054916045648e-03
-6.9449999999998198e+01 +8.1494263914743588e+00 +0.0000000000000000e+00 -6.9449823145169219e+01 -2.9892729206176555e-02 -5.6842399848264258e-01 +5.6613738515074669e-03
-6.9499999999998195e+01 +8.1492305320442071e+00 +0.0000000000000000e+00 -6.9499822761558562e+01 -2.9892594699843764e-02 -5.6842219938232930e-01 +5.6613421256462267e-03
-6.9549999999998192e+01 +8.1490345312280841e+00 +0.0000000000000000e+00 -6.9549822377393866e+01 -2.9892460187883316e-02 -5.6842039894664254e-01 +5.6613103129561932e-03
-6.9599999999998190e+01 +8.1488383890264373e+00 +0.0000000000000000e+00 -6.9599821992674734e+01 -2.9892325712493374e-02 -5.6841859698815567e-01 +5.6612784123763367e-03
-6.9649999999998187e+01 +8.1486421054397198e+00 +0.0000000000000000e+00 -6.9649821607400767e+01 -2.9892191315914130e-02 -5.6841679331943995e-01 +5.6612464228492027e-03
-6.9699999999998184e+01 +8.1484456804683791e+00 +0.0000000000000000e+00 -6.9699821221571568e+01 -2.9892057040427925e-02 -5.6841498775306709e-01 +5.6612143433209562e-03
-6.9749999999998181e+01 +8.1482491141128683e+00 +0.0000000000000000e+00 -6.9749820835186739e+01 -2.9891922928359259e-02 -5.6841318010160768e-01 +5.6611821727413757e-03
-6.9799999999998178e+01 +8.1480524063736368e+00 +0.0000000000000000e+00 -6.9799820448245882e+01 -2.9891789022074931e-02 -5.6841137017763144e-01 +5.6611499100638575e-03
-6.9849999999998175e+01 +8.1478555572511375e+00 +0.0000000000000000e+00 -6.9849820060748598e+01 -2.9891655363984103e-02 -5.6840955779370772e-01 +5.6611175542454319e-03
-6.9899999999998172e+01 +8.1476585667458217e+00 +0.0000000000000000e+00 -6.9899819672694477e+01 -2.9891521996538307e-02 -5.6840774276240513e-01 +5.6610851042467568e-03
-6.9949999999998170e+01 +8.1474614348581422e+00 +0.0000000000000000e+00 -6.9949819284083134e+01 -2.9891388962231671e-02 -5.6840592489629138e-01 +5.6610525590321389e-03
-6.9999999999998167e+01 +8.1472641615885539e+00 +0.0000000000000000e+00 -6.9999818894914171e+01 -2.9891256303600830e-02 -5.6840410400793351e-01 +5.6610199175695340e-03
-7.0049999999998164e+01 +8.1470667469375115e+00 +0.0000000000000000e+00 -7.0049818505187190e+01 -2.9891124064442352e-02 -5.6840227995636650e-01 +5.6609871807995682e-03
-7.0099999999998161e+01 +8.1468691909054698e+00 +0.0000000000000000e+00 -7.0099818114901794e+01 -2.9890992293496104e-02 -5.6840045278852547e-01 +5.6609543576278528e-03
-7.0149999999998158e+01 +8.1466714934928834e+00 +0.0000000000000000e+00 -7.0149817724057584e+01 -2.9890861040729112e-02 -5.6839862259882867e-01 +5.6609214589737672e-03
-7.0199999999998155e+01 +8.1464736547002108e+00 +0.0000000000000000e+00 -7.0199817332654163e+01 -2.9890730356086016e-02 -5.6839678948168681e-01 +5.6608884957579748e-03
-7.0249999999998153e+01 +8.1462756745279101e+00 +0.0000000000000000e+00 -7.0249816940691119e+01 -2.9890600289489092e-02 -5.6839495353150249e-01 +5.6608554789024301e-03
-7.0299999999998150e+01 +8.1460775529764380e+00 +0.0000000000000000e+00 -7.0299816548168067e+01 -2.9890470890838169e-02 -5.6839311484267263e-01 +5.6608224193303710e-03
-7.0349999999998147e+01 +8.1458792900462544e+00 +0.0000000000000000e+00 -7.0349816155084611e+01 -2.9890342210010537e-02 -5.6839127350958552e-01 +5.6607893279663262e-03
-7.0399999999998144e+01 +8.1456808857378178e+00 +0.0000000000000000e+00 -7.0399815761440351e+01 -2.9890214296860954e-02 -5.6838942962662220e-01 +5.6607562157361038e-03
-7.0449999999998141e+01 +8.1454823400515899e+00 +0.0000000000000000e+00 -7.0449815367234891e+01 -2.9890087201221605e-02 -5.6838758328815764e-01 +5.6607230935668100e-03
-7.0499999999998138e+01 +8.1452836529880308e+00 +0.0000000000000000e+00 -7.0499814972467817e+01 -2.9889960972901971e-02 -5.6838573458855779e-01 +5.6606899723868264e-03
-7.0549999999998136e+01 +8.1450848245476006e+00 +0.0000000000000000e+00 -7.0549814577138747e+01 -2.9889835661688860e-02 -5.6838388362218240e-01 +5.6606568631258269e-03
-7.0599999999998133e+01 +8.1448858547307630e+00 +0.0000000000000000e+00 -7.0599814181247282e+01 -2.9889711317346340e-02 -5.6838203048338276e-01 +5.6606237767147689e-03
-7.0649999999998130e+01 +8.1446867435379797e+00 +0.0000000000000000e+00 -7.0649813784793025e+01 -2.9889587989615638e-02 -5.6838017526650420e-01 +5.6605907240858955e-03
-7.0699999999998127e+01 +8.1444874909697145e+00 +0.0000000000000000e+00 -7.0699813387775578e+01 -2.9889465728215131e-02 -5.6837831806588324e-01 +5.6605577161727228e-03
-7.0749999999998124e+01 +8.1442880970264309e+00 +0.0000000000000000e+00 -7.0749812990194528e+01 -2.9889344582840347e-02 -5.6837645897584965e-01 +5.6605247639100768e-03
-7.0799999999998121e+01 +8.1440885617085925e+00 +0.0000000000000000e+00 -7.0799812592049491e+01 -2.9889224603163778e-02 -5.6837459809072588e-01 +5.6604918782340394e-03
-7.0849999999998118e+01 +8.1438888850166631e+00 +0.0000000000000000e+00 -7.0849812193340071e+01 -2.9889105838834952e-02 -5.6837273550482637e-01 +5.6604590700819911e-03
-7.0899999999998116e+01 +8.1436890669511097e+00 +0.0000000000000000e+00 -7.0899811794065869e+01 -2.9888988339480359e-02 -5.6837087131245834e-01 +5.6604263503925931e-03
-7.0949999999998113e+01 +8.1434891075123961e+00 +0.0000000000000000e+00 -7.0949811394226487e+01 -2.9888872154703334e-02 -5.6836900560792158e-01 +5.6603937301057915e-03
-7.0999999999998110e+01 +8.1432890067009875e+00 +0.0000000000000000e+00 -7.0999810993821512e+01 -2.9888757334084078e-02 -5.6836713848550824e-01 +5.6603612201628064e-03
-7.1049999999998107e+01 +8.1430887645173513e+00 +0.0000000000000000e+00 -7.1049810592850562e+01 -2.9888643927179583e-02 -5.6836527003950321e-01 +5.6603288315061418e-03
-7.1099999999998104e+01 +8.1428883809619528e+00 +0.0000000000000000e+00 -7.1099810191313239e+01 -2.9888531983523568e-02 -5.6836340036418342e-01 +5.6602965750795894e-03
-7.1149999999998101e+01 +8.1426878560352591e+00 +0.0000000000000000e+00 -7.1149809789209144e+01 -2.9888421552626457e-02 -5.6836152955381836e-01 +5.6602644618282127e-03
-7.1199999999998099e+01 +8.1424871897377358e+00 +0.0000000000000000e+00 -7.1199809386537879e+01 -2.9888312683975290e-02 -5.6835965770267005e-01 +5.6602325026983633e-03
-7.1249999999998096e+01 +8.1422863820698517e+00 +0.0000000000000000e+00 -7.1249808983299047e+01 -2.9888205427033722e-02 -5.6835778490499311e-01 +5.6602007086376648e-03
-7.1299999999998093e+01 +8.1420854330320740e+00 +0.0000000000000000e+00 -7.1299808579492236e+01 -2.9888099831241900e-02 -5.6835591125503349e-01 +5.6601690905950242e-03
-7.1349999999998090e+01 +8.1418843426248699e+00 +0.0000000000000000e+00 -7.1349808175117062e+01 -2.9887995946016498e-02 -5.6835403684703123e-01 +5.6601376595206265e-03
-7.1399999999998087e+01 +8.1416831108487067e+00 +0.0000000000000000e+00 -7.1399807770173126e+01 -2.9887893820750595e-02 -5.6835216177521697e-01 +5.6601064263659346e-03
-7.1449999999998084e+01 +8.1414817377040531e+00 +0.0000000000000000e+00 -7.1449807364660032e+01 -2.9887793504813676e-02 -5.6835028613381544e-01 +5.6600754020836880e-03
-7.1499999999998082e+01 +8.1412802231913783e+00 +0.0000000000000000e+00 -7.1499806958577381e+01 -2.9887695047551514e-02 -5.6834841001704162e-01 +5.6600445976278980e-03
-7.1549999999998079e+01 +8.1410785673111494e+00 +0.0000000000000000e+00 -7.1549806551924775e+01 -2.9887598498286195e-02 -5.6834653351910480e-01 +5.6600140239538637e-03
-7.1599999999998076e+01 +8.1408767700638354e+00 +0.0000000000000000e+00 -7.1599806144701816e+01 -2.9887503906316032e-02 -5.6834465673420531e-01 +5.6599836920181480e-03
-7.1649999999998073e+01 +8.1406748314499033e+00 +0.0000000000000000e+00 -7.1649805736908093e+01 -2.9887411320915491e-02 -5.6834277975653613e-01 +5.6599536127786001e-03
-7.1699999999998070e+01 +8.1404727514698223e+00 +0.0000000000000000e+00 -7.1699805328543221e+01 -2.9887320791335194e-02 -5.6834090268028303e-01 +5.6599237971943321e-03
-7.1749999999998067e+01 +8.1402705301240612e+00 +0.0000000000000000e+00 -7.1749804919606802e+01 -2.9887232366801787e-02 -5.6833902559962224e-01 +5.6598942562257337e-03
-7.1799999999998064e+01 +8.1400681674130890e+00 +0.0000000000000000e+00 -7.1799804510098440e+01 -2.9887146096517995e-02 -5.6833714860872464e-01 +5.6598650008344740e-03
-7.1849999999998062e+01 +8.1398656633373729e+00 +0.0000000000000000e+00 -7.1849804100017735e+01 -2.9887062029662469e-02 -5.6833527180175125e-01 +5.6598360419834850e-03
-7.1899999999998059e+01 +8.1396630178973819e+00 +0.0000000000000000e+00 -7.1899803689364290e+01 -2.9886980215389814e-02 -5.6833339527285642e-01 +5.6598073906369752e-03
-7.1949999999998056e+01 +8.1394602310935849e+00 +0.0000000000000000e+00 -7.1949803278137708e+01 -2.9886900702830444e-02 -5.6833151911618651e-01 +5.6597790577604277e-03
-7.1999999999998053e+01 +8.1392573029264508e+00 +0.0000000000000000e+00 -7.1999802866337589e+01 -2.9886823541090651e-02 -5.6832964342587988e-01 +5.6597510543205881e-03
-7.2049999999998050e+01 +8.1390542333964468e+00 +0.0000000000000000e+00 -7.2049802453963537e+01 -2.9886748741635015e-02 -5.6832776828027221e-01 +5.6597233870092018e-03
-7.2099999999998047e+01 +8.1388510225040402e+00 +0.0000000000000000e+00 -7.2099802041015153e+01 -2.9886676163660440e-02 -5.6832589369376452e-01 +5.6596960452089872e-03
-7.2149999999998045e+01 +8.1386476702496999e+00 +0.0000000000000000e+00 -7.2149801627492039e+01 -2.9886605627867824e-02 -5.6832401966459023e-01 +5.6596690139207005e-03
-7.2199999999998042e+01 +8.1384441766338931e+00 +0.0000000000000000e+00 -7.2199801213393798e+01 -2.9886536954984257e-02 -5.6832214619098931e-01 +5.6596422781413393e-03
-7.2249999999998039e+01 +8.1382405416570869e+00 +0.0000000000000000e+00 -7.2249800798720017e+01 -2.9886469965763187e-02 -5.6832027327120849e-01 +5.6596158228641585e-03
-7.2299999999998036e+01 +8.1380367653197503e+00 +0.0000000000000000e+00 -7.2299800383470313e+01 -2.9886404480984372e-02 -5.6831840090350105e-01 +5.6595896330786438e-03
-7.2349999999998033e+01 +8.1378328476223505e+00 +0.0000000000000000e+00 -7.2349799967644287e+01 -2.9886340321453972e-02 -5.6831652908612629e-01 +5.6595636937705135e-03
-7.2399999999998030e+01 +8.1376287885653529e+00 +0.0000000000000000e+00 -7.2399799551241543e+01 -2.9886277308004677e-02 -5.6831465781735058e-01 +5.6595379899217237e-03
-7.2449999999998028e+01 +8.1374245881492264e+00 +0.0000000000000000e+00 -7.2449799134261681e+01 -2.9886215261495683e-02 -5.6831278709544708e-01 +5.6595125065104588e-03
-7.2499999999998025e+01 +8.1372202463744383e+00 +0.0000000000000000e+00 -7.2499798716704305e+01 -2.9886154002812800e-02 -5.6831091691869551e-01 +5.6594872285111193e-03
-7.2549999999998022e+01 +8.1370157632414539e+00 +0.0000000000000000e+00 -7.2549798298569030e+01 -2.9886093352868504e-02 -5.6830904728538156e-01 +5.6594621408943262e-03
-7.2599999999998019e+01 +8.1368111387507405e+00 +0.0000000000000000e+00 -7.2599797879855444e+01 -2.9886033132602009e-02 -5.6830717819379828e-01 +5.6594372286269132e-03
-7.2649999999998016e+01 +8.1366063729027651e+00 +0.0000000000000000e+00 -7.2649797460563150e+01 -2.9885973162979303e-02 -5.6830530964224535e-01 +5.6594124766719258e-03
-7.2699999999998013e+01 +8.1364014656979933e+00 +0.0000000000000000e+00 -7.2699797040691749e+01 -2.9885913264993257e-02 -5.6830344162902902e-01 +5.6593878699886134e-03
-7.2749999999998010e+01 +8.1361964171368921e+00 +0.0000000000000000e+00 -7.2749796620240843e+01 -2.9885853259663642e-02 -5.6830157415246196e-01 +5.6593633935324216e-03
-7.2799999999998008e+01 +8.1359912272199271e+00 +0.0000000000000000e+00 -7.2799796199210036e+01 -2.9885792968037200e-02 -5.6829970721086420e-01 +5.6593390322549958e-03
-7.2849999999998005e+01 +8.1357858959475635e+00 +0.0000000000000000e+00 -7.2849795777598928e+01 -2.9885732211187763e-02 -5.6829784080256163e-01 +5.6593147711041731e-03
-7.2899999999998002e+01 +8.1355804233202687e+00 +0.0000000000000000e+00 -7.2899795355407122e+01 -2.9885670810216206e-02 -5.6829597492588768e-01 +5.6592905950239780e-03
-7.2949999999997999e+01 +8.1353748093385079e+00 +0.0000000000000000e+00 -7.2949794932634219e+01 -2.9885608586250636e-02 -5.6829410957918247e-01 +5.6592664889546168e-03
-7.2999999999997996e+01 +8.1351690540027466e+00 +0.0000000000000000e+00 -7.2999794509279823e+01 -2.9885545360446349e-02 -5.6829224476079232e-01 +5.6592424378324718e-03
-7.3049999999997993e+01 +8.1349631573134502e+00 +0.0000000000000000e+00 -7.3049794085343549e+01 -2.9885480953985948e-02 -5.6829038046907066e-01 +5.6592184265901050e-03
-7.3099999999997991e+01 +8.1347571192710841e+00 +0.0000000000000000e+00 -7.3099793660824986e+01 -2.9885415188079432e-02 -5.6828851670237790e-01 +5.6591944401562450e-03
-7.3149999999997988e+01 +8.1345509398761138e+00 +0.0000000000000000e+00 -7.3149793235723735e+01 -2.9885347883964179e-02 -5.6828665345908125e-01 +5.6591704634557909e-03
-7.3199999999997985e+01 +8.1343446191290045e+00 +0.0000000000000000e+00 -7.3199792810039398e+01 -2.9885278862905072e-02 -5.6828479073755456e-01 +5.6591464814097908e-03
-7.3249999999997982e+01 +8.1341381570302200e+00 +0.0000000000000000e+00 -7.3249792383771577e+01 -2.9885207946194564e-02 -5.6828292853617890e-01 +5.6591224789354667e-03
-7.3299999999997979e+01 +8.1339315535802275e+00 +0.0000000000000000e+00 -7.3299791956919890e+01 -2.9885134955152659e-02 -5.6828106685334145e-01 +5.6590984409461810e-03
-7.3349999999997976e+01 +8.1337248087794887e+00 +0.0000000000000000e+00 -7.3349791529483923e+01 -2.9885059711127131e-02 -5.6827920568743662e-01 +5.6590743523514484e-03
-7.3399999999997974e+01 +8.1335179226284708e+00 +0.0000000000000000e+00 -7.3399791101463279e+01 -2.9884982035493429e-02 -5.6827734503686655e-01 +5.6590501980569308e-03
-7.3449999999997971e+01 +8.1333108951276376e+00 +0.0000000000000000e+00 -7.3449790672857560e+01 -2.9884901749654837e-02 -5.6827548490003910e-01 +5.6590259629644276e-03
-7.3499999999997968e+01 +8.1331037262774526e+00 +0.0000000000000000e+00 -7.3499790243666382e+01 -2.9884818675042488e-02 -5.6827362527536962e-01 +5.6590016319718718e-03
-7.3549999999997965e+01 +8.1328964160783812e+00 +0.0000000000000000e+00 -7.3549789813889333e+01 -2.9884732633115491e-02 -5.6827176616128094e-01 +5.6589771899733373e-03
-7.3599999999997962e+01 +8.1326889645308853e+00 +0.0000000000000000e+00 -7.3599789383526016e+01 -2.9884643445360896e-02 -5.6826990755620144e-01 +5.6589526218590131e-03
-7.3649999999997959e+01 +8.1324813716354303e+00 +0.0000000000000000e+00 -7.3649788952576046e+01 -2.9884550933293841e-02 -5.6826804945856768e-01 +5.6589279125152199e-03
-7.3699999999997956e+01 +8.1322736373924815e+00 +0.0000000000000000e+00 -7.3699788521039011e+01 -2.9884454918457638e-02 -5.6826619186682292e-01 +5.6589030468243966e-03
-7.3749999999997954e+01 +8.1320657618025010e+00 +0.0000000000000000e+00 -7.3749788088914514e+01 -2.9884355222423692e-02 -5.6826433477941685e-01 +5.6588780096650934e-03
-7.3799999999997951e+01 +8.1318577448659521e+00 +0.0000000000000000e+00 -7.3799787656202170e+01 -2.9884251666791751e-02 -5.6826247819480713e-01 +5.6588527859119751e-03
-7.3849999999997948e+01 +8.1316495865832987e+00 +0.0000000000000000e+00 -7.3849787222901568e+01 -2.9884144073189855e-02 -5.6826062211145800e-01 +5.6588273604358148e-03
-7.3899999999997945e+01 +8.1314412869550043e+00 +0.0000000000000000e+00 -7.3899786789012325e+01 -2.9884032263274383e-02 -5.6825876652784046e-01 +5.6588017181034810e-03
-7.3949999999997942e+01 +8.1312328459815308e+00 +0.0000000000000000e+00 -7.3949786354534027e+01 -2.9883916058730236e-02 -5.6825691144243329e-01 +5.6587758437779473e-03
-7.3999999999997939e+01 +8.1310242636633436e+00 +0.0000000000000000e+00 -7.3999785919466277e+01 -2.9883795281270779e-02 -5.6825505685372135e-01 +5.6587497223182801e-03
-7.4049999999997937e+01 +8.1308155400009046e+00 +0.0000000000000000e+00 -7.4049785483808691e+01 -2.9883669812724459e-02 -5.6825320275378488e-01 +5.6587233400650673e-03
-7.4099999999997934e+01 +8.1306066749946755e+00 +0.0000000000000000e+00 -7.4099785047560857e+01 -2.9883539778382484e-02 -5.6825134910873265e-01 +5.6586966893751051e-03
-7.4149999999997931e+01 +8.1303976686451200e+00 +0.0000000000000000e+00 -7.4149784610722392e+01 -2.9883405365162399e-02 -5.6824949587810802e-01 +5.6586697641296995e-03
-7.4199999999997928e+01 +8.1301885209527018e+00 +0.0000000000000000e+00 -7.4199784173292883e+01 -2.9883266759953130e-02 -5.6824764302146946e-01 +5.6586425582109794e-03
-7.4249999999997925e+01 +8.1299792319178827e+00 +0.0000000000000000e+00 -7.4249783735271947e+01 -2.9883124149614890e-02 -5.6824579049839075e-01 +5.6586150655018987e-03
-7.4299999999997922e+01 +8.1297698015411246e+00 +0.0000000000000000e+00 -7.4299783296659186e+01 -2.9882977720979132e-02 -5.6824393826846087e-01 +5.6585872798862449e-03
-7.4349999999997920e+01 +8.1295602298228893e+00 +0.0000000000000000e+00 -7.4349782857454187e+01 -2.9882827660848415e-02 -5.6824208629128381e-01 +5.6585591952486450e-03
-7.4399999999997917e+01 +8.1293505167636404e+00 +0.0000000000000000e+00 -7.4399782417656567e+01 -2.9882674155996398e-02 -5.6824023452647809e-01 +5.6585308054745544e-03
-7.4449999999997914e+01 +8.1291406623638398e+00 +0.0000000000000000e+00 -7.4449781977265914e+01 -2.9882517393167735e-02 -5.6823838293367901e-01 +5.6585021044502854e-03
-7.4499999999997911e+01 +8.1289306666239494e+00 +0.0000000000000000e+00 -7.4499781536281844e+01 -2.9882357559077963e-02 -5.6823653147253506e-01 +5.6584730860629855e-03
-7.4549999999997908e+01 +8.1287205295444327e+00 +0.0000000000000000e+00 -7.4549781094703960e+01 -2.9882194840413521e-02 -5.6823468010271172e-01 +5.6584437442006646e-03
-7.4599999999997905e+01 +8.1285102511257499e+00 +0.0000000000000000e+00 -7.4599780652531848e+01 -2.9882029423831568e-02 -5.6823282878388870e-01 +5.6584140727521754e-03
-7.4649999999997902e+01 +8.1282998313683645e+00 +0.0000000000000000e+00 -7.4649780209765126e+01 -2.9881861495959991e-02 -5.6823097747576179e-01 +5.6583840656072425e-03
