# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7235000000000494e+02 +7.4477194477044621e+00 +0.0000000000000000e+00 -1.7234728622819620e+02 +9.7176851460635955e-03 +0.0000000000000000e+00 +9.9995278218293526e-01
-1.7240000000000495e+02 +7.4472334931212902e+00 +0.0000000000000000e+00 -1.7239728386662185e+02 +9.7204981802543593e-03 +0.0000000000000000e+00 +9.9995275484150670e-01
-1.7245000000000496e+02 +7.4467473978864911e+00 +0.0000000000000000e+00 -1.7244728150368022e+02 +9.7233112111449159e-03 +0.0000000000000000e+00 +9.9995272749219599e-01
-1.7250000000000497e+02 +7.4462611620002299e+00 +0.0000000000000000e+00 -1.7249727913937093e+02 +9.7261242387431841e-03 +0.0000000000000000e+00 +9.9995270013500304e-01
-1.7255000000000499e+02 +7.4457747854626710e+00 +0.0000000000000000e+00 -1.7254727677369360e+02 +9.7289372630573884e-03 +0.0000000000000000e+00 +9.9995267276992783e-01
-1.7260000000000500e+02 +7.4452882682739787e+00 +0.0000000000000000e+00 -1.7259727440664781e+02 +9.7317502840960635e-03 +0.0000000000000000e+00 +9.9995264539697026e-01
-1.7265000000000501e+02 +7.4448016104343164e+00 +0.0000000000000000e+00 -1.7264727203823318e+02 +9.7345633018680530e-03 +0.0000000000000000e+00 +9.9995261801613022e-01
-1.7270000000000502e+02 +7.4443148119438467e+00 +0.0000000000000000e+00 -1.7269726966844931e+02 +9.7373763163825077e-03 +0.0000000000000000e+00 +9.9995259062740771e-01
-1.7275000000000503e+02 +7.4438278728027321e+00 +0.0000000000000000e+00 -1.7274726729729579e+02 +9.7401893276488870e-03 +0.0000000000000000e+00 +9.9995256323080273e-01
-1.7280000000000504e+02 +7.4433407930111350e+00 +0.0000000000000000e+00 -1.7279726492477226e+02 +9.7430023356769591e-03 +0.0000000000000000e+00 +9.9995253582631505e-01
-1.7285000000000505e+02 +7.4428535725692182e+00 +0.0000000000000000e+00 -1.7284726255087830e+02 +9.7458153404768010e-03 +0.0000000000000000e+00 +9.9995250841394479e-01
-1.7290000000000506e+02 +7.4423662114771414e+00 +0.0000000000000000e+00 -1.7289726017561352e+02 +9.7486283420588002e-03 +0.0000000000000000e+00 +9.9995248099369172e-01
-1.7295000000000508e+02 +7.4418787097350654e+00 +0.0000000000000000e+00 -1.7294725779897755e+02 +9.7514413404336531e-03 +0.0000000000000000e+00 +9.9995245356555584e-01
-1.7300000000000509e+02 +7.4413910673431509e+00 +0.0000000000000000e+00 -1.7299725542096996e+02 +9.7542543356123629e-03 +0.0000000000000000e+00 +9.9995242612953705e-01
-1.7305000000000510e+02 +7.4409032843015570e+00 +0.0000000000000000e+00 -1.7304725304159038e+02 +9.7570673276062454e-03 +0.0000000000000000e+00 +9.9995239868563524e-01
-1.7310000000000511e+02 +7.4404153606104426e+00 +0.0000000000000000e+00 -1.7309725066083840e+02 +9.7598803164269249e-03 +0.0000000000000000e+00 +9.9995237123385039e-01
-1.7315000000000512e+02 +7.4399272962699667e+00 +0.0000000000000000e+00 -1.7314724827871362e+02 +9.7626933020863345e-03 +0.0000000000000000e+00 +9.9995234377418230e-01
-1.7320000000000513e+02 +7.4394390912802866e+00 +0.0000000000000000e+00 -1.7319724589521567e+02 +9.7655062845967179e-03 +0.0000000000000000e+00 +9.9995231630663095e-01
-1.7325000000000514e+02 +7.4389507456415593e+00 +0.0000000000000000e+00 -1.7324724351034416e+02 +9.7683192639706293e-03 +0.0000000000000000e+00 +9.9995228883119625e-01
-1.7330000000000516e+02 +7.4384622593539413e+00 +0.0000000000000000e+00 -1.7329724112409866e+02 +9.7711322402209318e-03 +0.0000000000000000e+00 +9.9995226134787807e-01
-1.7335000000000517e+02 +7.4379736324175889e+00 +0.0000000000000000e+00 -1.7334723873647880e+02 +9.7739452133608004e-03 +0.0000000000000000e+00 +9.9995223385667631e-01
-1.7340000000000518e+02 +7.4374848648326566e+00 +0.0000000000000000e+00 -1.7339723634748418e+02 +9.7767581834037193e-03 +0.0000000000000000e+00 +9.9995220635759097e-01
-1.7345000000000519e+02 +7.4369959565992998e+00 +0.0000000000000000e+00 -1.7344723395711441e+02 +9.7795711503634846e-03 +0.0000000000000000e+00 +9.9995217885062182e-01
-1.7350000000000520e+02 +7.4365069077176713e+00 +0.0000000000000000e+00 -1.7349723156536911e+02 +9.7823841142542015e-03 +0.0000000000000000e+00 +9.9995215133576876e-01
-1.7355000000000521e+02 +7.4360177181879248e+00 +0.0000000000000000e+00 -1.7354722917224785e+02 +9.7851970750902854e-03 +0.0000000000000000e+00 +9.9995212381303167e-01
-1.7360000000000522e+02 +7.4355283880102130e+00 +0.0000000000000000e+00 -1.7359722677775028e+02 +9.7880100328864659e-03 +0.0000000000000000e+00 +9.9995209628241044e-01
-1.7365000000000524e+02 +7.4350389171846869e+00 +0.0000000000000000e+00 -1.7364722438187596e+02 +9.7908229876577813e-03 +0.0000000000000000e+00 +9.9995206874390496e-01
-1.7370000000000525e+02 +7.4345493057114975e+00 +0.0000000000000000e+00 -1.7369722198462452e+02 +9.7936359394195805e-03 +0.0000000000000000e+00 +9.9995204119751513e-01
-1.7375000000000526e+02 +7.4340595535907950e+00 +0.0000000000000000e+00 -1.7374721958599557e+02 +9.7964488881875263e-03 +0.0000000000000000e+00 +9.9995201364324082e-01
-1.7380000000000527e+02 +7.4335696608227284e+00 +0.0000000000000000e+00 -1.7379721718598870e+02 +9.7992618339775902e-03 +0.0000000000000000e+00 +9.9995198608108182e-01
-1.7385000000000528e+02 +7.4330796274074462e+00 +0.0000000000000000e+00 -1.7384721478460352e+02 +9.8020747768060596e-03 +0.0000000000000000e+00 +9.9995195851103802e-01
-1.7390000000000529e+02 +7.4325894533450967e+00 +0.0000000000000000e+00 -1.7389721238183967e+02 +9.8048877166895289e-03 +0.0000000000000000e+00 +9.9995193093310941e-01
-1.7395000000000530e+02 +7.4320991386358264e+00 +0.0000000000000000e+00 -1.7394720997769670e+02 +9.8077006536449064e-03 +0.0000000000000000e+00 +9.9995190334729567e-01
-1.7400000000000531e+02 +7.4316086832797810e+00 +0.0000000000000000e+00 -1.7399720757217426e+02 +9.8105135876894126e-03 +0.0000000000000000e+00 +9.9995187575359679e-01
-1.7405000000000533e+02 +7.4311180872771061e+00 +0.0000000000000000e+00 -1.7404720516527195e+02 +9.8133265188405545e-03 +0.0000000000000000e+00 +9.9995184815201255e-01
-1.7410000000000534e+02 +7.4306273506279457e+00 +0.0000000000000000e+00 -1.7409720275698933e+02 +9.8161394471157851e-03 +0.0000000000000000e+00 +9.9995182054254284e-01
-1.7415000000000535e+02 +7.4301364733324426e+00 +0.0000000000000000e+00 -1.7414720034732605e+02 +9.8189523725321255e-03 +0.0000000000000000e+00 +9.9995179292518743e-01
-1.7420000000000536e+02 +7.4296454553907401e+00 +0.0000000000000000e+00 -1.7419719793628170e+02 +9.8217652951061163e-03 +0.0000000000000000e+00 +9.9995176529994623e-01
-1.7425000000000537e+02 +7.4291542968029791e+00 +0.0000000000000000e+00 -1.7424719552385591e+02 +9.8245782148538210e-03 +0.0000000000000000e+00 +9.9995173766681911e-01
-1.7430000000000538e+02 +7.4286629975693010e+00 +0.0000000000000000e+00 -1.7429719311004825e+02 +9.8273911317908278e-03 +0.0000000000000000e+00 +9.9995171002580596e-01
-1.7435000000000539e+02 +7.4281715576898462e+00 +0.0000000000000000e+00 -1.7434719069485837e+02 +9.8302040459322445e-03 +0.0000000000000000e+00 +9.9995168237690668e-01
-1.7440000000000541e+02 +7.4276799771647539e+00 +0.0000000000000000e+00 -1.7439718827828582e+02 +9.8330169572926999e-03 +0.0000000000000000e+00 +9.9995165472012115e-01
-1.7445000000000542e+02 +7.4271882559941629e+00 +0.0000000000000000e+00 -1.7444718586033025e+02 +9.8358298658863443e-03 +0.0000000000000000e+00 +9.9995162705544915e-01
-1.7450000000000543e+02 +7.4266963941782107e+00 +0.0000000000000000e+00 -1.7449718344099125e+02 +9.8386427717268455e-03 +0.0000000000000000e+00 +9.9995159938289069e-01
-1.7455000000000544e+02 +7.4262043917170351e+00 +0.0000000000000000e+00 -1.7454718102026843e+02 +9.8414556748273908e-03 +0.0000000000000000e+00 +9.9995157170244553e-01
-1.7460000000000545e+02 +7.4257122486107727e+00 +0.0000000000000000e+00 -1.7459717859816138e+02 +9.8442685752006855e-03 +0.0000000000000000e+00 +9.9995154401411368e-01
-1.7465000000000546e+02 +7.4252199648595596e+00 +0.0000000000000000e+00 -1.7464717617466971e+02 +9.8470814728589522e-03 +0.0000000000000000e+00 +9.9995151631789503e-01
-1.7470000000000547e+02 +7.4247275404635316e+00 +0.0000000000000000e+00 -1.7469717374979302e+02 +9.8498943678139335e-03 +0.0000000000000000e+00 +9.9995148861378946e-01
-1.7475000000000549e+02 +7.4242349754228227e+00 +0.0000000000000000e+00 -1.7474717132353095e+02 +9.8527072600768841e-03 +0.0000000000000000e+00 +9.9995146090179687e-01
-1.7480000000000550e+02 +7.4237422697375681e+00 +0.0000000000000000e+00 -1.7479716889588306e+02 +9.8555201496585785e-03 +0.0000000000000000e+00 +9.9995143318191726e-01
-1.7485000000000551e+02 +7.4232494234079009e+00 +0.0000000000000000e+00 -1.7484716646684899e+02 +9.8583330365693035e-03 +0.0000000000000000e+00 +9.9995140545415040e-01
-1.7490000000000552e+02 +7.4227564364339553e+00 +0.0000000000000000e+00 -1.7489716403642834e+02 +9.8611459208188604e-03 +0.0000000000000000e+00 +9.9995137771849629e-01
-1.7495000000000553e+02 +7.4222633088158636e+00 +0.0000000000000000e+00 -1.7494716160462070e+02 +9.8639588024165645e-03 +0.0000000000000000e+00 +9.9995134997495494e-01
-1.7500000000000554e+02 +7.4217700405537581e+00 +0.0000000000000000e+00 -1.7499715917142569e+02 +9.8667716813712475e-03 +0.0000000000000000e+00 +9.9995132222352623e-01
-1.7505000000000555e+02 +7.4212766316477703e+00 +0.0000000000000000e+00 -1.7504715673684291e+02 +9.8695845576912480e-03 +0.0000000000000000e+00 +9.9995129446421005e-01
-1.7510000000000556e+02 +7.4207830820980325e+00 +0.0000000000000000e+00 -1.7509715430087198e+02 +9.8723974313844227e-03 +0.0000000000000000e+00 +9.9995126669700640e-01
-1.7515000000000558e+02 +7.4202893919046753e+00 +0.0000000000000000e+00 -1.7514715186351248e+02 +9.8752103024581338e-03 +0.0000000000000000e+00 +9.9995123892191518e-01
-1.7520000000000559e+02 +7.4197955610678301e+00 +0.0000000000000000e+00 -1.7519714942476404e+02 +9.8780231709192593e-03 +0.0000000000000000e+00 +9.9995121113893637e-01
-1.7525000000000560e+02 +7.4193015895876266e+00 +0.0000000000000000e+00 -1.7524714698462626e+02 +9.8808360367741831e-03 +0.0000000000000000e+00 +9.9995118334806987e-01
-1.7530000000000561e+02 +7.4188074774641954e+00 +0.0000000000000000e+00 -1.7529714454309871e+02 +9.8836489000288016e-03 +0.0000000000000000e+00 +9.9995115554931568e-01
-1.7535000000000562e+02 +7.4183132246976671e+00 +0.0000000000000000e+00 -1.7534714210018103e+02 +9.8864617606885183e-03 +0.0000000000000000e+00 +9.9995112774267381e-01
-1.7540000000000563e+02 +7.4178188312881703e+00 +0.0000000000000000e+00 -1.7539713965587285e+02 +9.8892746187582443e-03 +0.0000000000000000e+00 +9.9995109992814424e-01
-1.7545000000000564e+02 +7.4173242972358349e+00 +0.0000000000000000e+00 -1.7544713721017374e+02 +9.8920874742424014e-03 +0.0000000000000000e+00 +9.9995107210572687e-01
-1.7550000000000566e+02 +7.4168296225407895e+00 +0.0000000000000000e+00 -1.7549713476308330e+02 +9.8949003271449135e-03 +0.0000000000000000e+00 +9.9995104427542181e-01
-1.7555000000000567e+02 +7.4163348072031630e+00 +0.0000000000000000e+00 -1.7554713231460116e+02 +9.8977131774692136e-03 +0.0000000000000000e+00 +9.9995101643722895e-01
-1.7560000000000568e+02 +7.4158398512230850e+00 +0.0000000000000000e+00 -1.7559712986472690e+02 +9.9005260252182422e-03 +0.0000000000000000e+00 +9.9995098859114828e-01
-1.7565000000000569e+02 +7.4153447546006843e+00 +0.0000000000000000e+00 -1.7564712741346014e+02 +9.9033388703944399e-03 +0.0000000000000000e+00 +9.9995096073717982e-01
-1.7570000000000570e+02 +7.4148495173360889e+00 +0.0000000000000000e+00 -1.7569712496080049e+02 +9.9061517129997549e-03 +0.0000000000000000e+00 +9.9995093287532355e-01
-1.7575000000000571e+02 +7.4143541394294274e+00 +0.0000000000000000e+00 -1.7574712250674756e+02 +9.9089645530356391e-03 +0.0000000000000000e+00 +9.9995090500557948e-01
-1.7580000000000572e+02 +7.4138586208808279e+00 +0.0000000000000000e+00 -1.7579712005130094e+02 +9.9117773905030467e-03 +0.0000000000000000e+00 +9.9995087712794761e-01
-1.7585000000000574e+02 +7.4133629616904200e+00 +0.0000000000000000e+00 -1.7584711759446023e+02 +9.9145902254024337e-03 +0.0000000000000000e+00 +9.9995084924242805e-01
-1.7590000000000575e+02 +7.4128671618583306e+00 +0.0000000000000000e+00 -1.7589711513622504e+02 +9.9174030577337587e-03 +0.0000000000000000e+00 +9.9995082134902069e-01
-1.7595000000000576e+02 +7.4123712213846895e+00 +0.0000000000000000e+00 -1.7594711267659500e+02 +9.9202158874964821e-03 +0.0000000000000000e+00 +9.9995079344772564e-01
-1.7600000000000577e+02 +7.4118751402696246e+00 +0.0000000000000000e+00 -1.7599711021556968e+02 +9.9230287146895631e-03 +0.0000000000000000e+00 +9.9995076553854290e-01
-1.7605000000000578e+02 +7.4113789185132637e+00 +0.0000000000000000e+00 -1.7604710775314871e+02 +9.9258415393114804e-03 +0.0000000000000000e+00 +9.9995073762147257e-01
-1.7610000000000579e+02 +7.4108825561157365e+00 +0.0000000000000000e+00 -1.7609710528933169e+02 +9.9286543613604679e-03 +0.0000000000000000e+00 +9.9995070969651456e-01
-1.7615000000000580e+02 +7.4103860530771710e+00 +0.0000000000000000e+00 -1.7614710282411824e+02 +9.9314671808347875e-03 +0.0000000000000000e+00 +9.9995068176366908e-01
-1.7620000000000582e+02 +7.4098894093976959e+00 +0.0000000000000000e+00 -1.7619710035750794e+02 +9.9342799977327582e-03 +0.0000000000000000e+00 +9.9995065382293602e-01
-1.7625000000000583e+02 +7.4093926250774409e+00 +0.0000000000000000e+00 -1.7624709788950040e+02 +9.9370928120527564e-03 +0.0000000000000000e+00 +9.9995062587431549e-01
-1.7630000000000584e+02 +7.4088957001165339e+00 +0.0000000000000000e+00 -1.7629709542009522e+02 +9.9399056237932191e-03 +0.0000000000000000e+00 +9.9995059791780749e-01
-1.7635000000000585e+02 +7.4083986345151045e+00 +0.0000000000000000e+00 -1.7634709294929203e+02 +9.9427184329526387e-03 +0.0000000000000000e+00 +9.9995056995341203e-01
-1.7640000000000586e+02 +7.4079014282732816e+00 +0.0000000000000000e+00 -1.7639709047709044e+02 +9.9455312395295720e-03 +0.0000000000000000e+00 +9.9995054198112920e-01
-1.7645000000000587e+02 +7.4074040813911948e+00 +0.0000000000000000e+00 -1.7644708800349002e+02 +9.9483440435226330e-03 +0.0000000000000000e+00 +9.9995051400095902e-01
-1.7650000000000588e+02 +7.4069065938689729e+00 +0.0000000000000000e+00 -1.7649708552849040e+02 +9.9511568449305015e-03 +0.0000000000000000e+00 +9.9995048601290160e-01
-1.7655000000000589e+02 +7.4064089657067447e+00 +0.0000000000000000e+00 -1.7654708305209118e+02 +9.9539696437519164e-03 +0.0000000000000000e+00 +9.9995045801695681e-01
-1.7660000000000591e+02 +7.4059111969046407e+00 +0.0000000000000000e+00 -1.7659708057429197e+02 +9.9567824399856789e-03 +0.0000000000000000e+00 +9.9995043001312478e-01
-1.7665000000000592e+02 +7.4054132874627898e+00 +0.0000000000000000e+00 -1.7664707809509235e+02 +9.9595952336306581e-03 +0.0000000000000000e+00 +9.9995040200140561e-01
-1.7670000000000593e+02 +7.4049152373813207e+00 +0.0000000000000000e+00 -1.7669707561449198e+02 +9.9624080246857854e-03 +0.0000000000000000e+00 +9.9995037398179920e-01
-1.7675000000000594e+02 +7.4044170466603640e+00 +0.0000000000000000e+00 -1.7674707313249041e+02 +9.9652208131500580e-03 +0.0000000000000000e+00 +9.9995034595430565e-01
-1.7680000000000595e+02 +7.4039187153000485e+00 +0.0000000000000000e+00 -1.7679707064908729e+02 +9.9680335990225393e-03 +0.0000000000000000e+00 +9.9995031791892497e-01
-1.7685000000000596e+02 +7.4034202433005047e+00 +0.0000000000000000e+00 -1.7684706816428218e+02 +9.9708463823023584e-03 +0.0000000000000000e+00 +9.9995028987565726e-01
-1.7690000000000597e+02 +7.4029216306618615e+00 +0.0000000000000000e+00 -1.7689706567807471e+02 +9.9736591629887156e-03 +0.0000000000000000e+00 +9.9995026182450242e-01
-1.7695000000000599e+02 +7.4024228773842493e+00 +0.0000000000000000e+00 -1.7694706319046449e+02 +9.9764719410808771e-03 +0.0000000000000000e+00 +9.9995023376546055e-01
-1.7700000000000600e+02 +7.4019239834677970e+00 +0.0000000000000000e+00 -1.7699706070145112e+02 +9.9792847165781785e-03 +0.0000000000000000e+00 +9.9995020569853166e-01
-1.7705000000000601e+02 +7.4014249489126351e+00 +0.0000000000000000e+00 -1.7704705821103420e+02 +9.9820974894800265e-03 +0.0000000000000000e+00 +9.9995017762371585e-01
-1.7710000000000602e+02 +7.4009257737188925e+00 +0.0000000000000000e+00 -1.7709705571921336e+02 +9.9849102597858990e-03 +0.0000000000000000e+00 +9.9995014954101302e-01
-1.7715000000000603e+02 +7.4004264578866996e+00 +0.0000000000000000e+00 -1.7714705322598817e+02 +9.9877230274953450e-03 +0.0000000000000000e+00 +9.9995012145042328e-01
-1.7720000000000604e+02 +7.3999270014161862e+00 +0.0000000000000000e+00 -1.7719705073135827e+02 +9.9905357926079862e-03 +0.0000000000000000e+00 +9.9995009335194662e-01
-1.7725000000000605e+02 +7.3994274043074819e+00 +0.0000000000000000e+00 -1.7724704823532323e+02 +9.9933485551235157e-03 +0.0000000000000000e+00 +9.9995006524558316e-01
-1.7730000000000607e+02 +7.3989276665607173e+00 +0.0000000000000000e+00 -1.7729704573788268e+02 +9.9961613150417045e-03 +0.0000000000000000e+00 +9.9995003713133279e-01
-1.7735000000000608e+02 +7.3984277881760212e+00 +0.0000000000000000e+00 -1.7734704323903622e+02 +9.9989740723623946e-03 +0.0000000000000000e+00 +9.9995000900919562e-01
-1.7740000000000609e+02 +7.3979277691535241e+00 +0.0000000000000000e+00 -1.7739704073878346e+02 +1.0001786827085505e-02 +0.0000000000000000e+00 +9.9994998087917164e-01
-1.7745000000000610e+02 +7.3974276094933558e+00 +0.0000000000000000e+00 -1.7744703823712399e+02 +1.0004599579211031e-02 +0.0000000000000000e+00 +9.9994995274126086e-01
-1.7750000000000611e+02 +7.3969273091956458e+00 +0.0000000000000000e+00 -1.7749703573405745e+02 +1.0007412328739047e-02 +0.0000000000000000e+00 +9.9994992459546328e-01
-1.7755000000000612e+02 +7.3964268682605248e+00 +0.0000000000000000e+00 -1.7754703322958341e+02 +1.0010225075669701e-02 +0.0000000000000000e+00 +9.9994989644177901e-01
-1.7760000000000613e+02 +7.3959262866881224e+00 +0.0000000000000000e+00 -1.7759703072370149e+02 +1.0013037820003224e-02 +0.0000000000000000e+00 +9.9994986828020804e-01
-1.7765000000000614e+02 +7.3954255644785682e+00 +0.0000000000000000e+00 -1.7764702821641131e+02 +1.0015850561739925e-02 +0.0000000000000000e+00 +9.9994984011075028e-01
-1.7770000000000616e+02 +7.3949247016319921e+00 +0.0000000000000000e+00 -1.7769702570771244e+02 +1.0018663300880195e-02 +0.0000000000000000e+00 +9.9994981193340582e-01
-1.7775000000000617e+02 +7.3944236981485236e+00 +0.0000000000000000e+00 -1.7774702319760451e+02 +1.0021476037424501e-02 +0.0000000000000000e+00 +9.9994978374817467e-01
-1.7780000000000618e+02 +7.3939225540282925e+00 +0.0000000000000000e+00 -1.7779702068608711e+02 +1.0024288771373397e-02 +0.0000000000000000e+00 +9.9994975555505694e-01
-1.7785000000000619e+02 +7.3934212692714292e+00 +0.0000000000000000e+00 -1.7784701817315988e+02 +1.0027101502727518e-02 +0.0000000000000000e+00 +9.9994972735405252e-01
-1.7790000000000620e+02 +7.3929198438780626e+00 +0.0000000000000000e+00 -1.7789701565882240e+02 +1.0029914231487582e-02 +0.0000000000000000e+00 +9.9994969914516152e-01
-1.7795000000000621e+02 +7.3924182778483232e+00 +0.0000000000000000e+00 -1.7794701314307426e+02 +1.0032726957654394e-02 +0.0000000000000000e+00 +9.9994967092838383e-01
-1.7800000000000622e+02 +7.3919165711823407e+00 +0.0000000000000000e+00 -1.7799701062591510e+02 +1.0035539681228840e-02 +0.0000000000000000e+00 +9.9994964270371955e-01
-1.7805000000000624e+02 +7.3914147238802439e+00 +0.0000000000000000e+00 -1.7804700810734451e+02 +1.0038352402211912e-02 +0.0000000000000000e+00 +9.9994961447116870e-01
-1.7810000000000625e+02 +7.3909127359421625e+00 +0.0000000000000000e+00 -1.7809700558736208e+02 +1.0041165120604914e-02 +0.0000000000000000e+00 +9.9994958623073127e-01
-1.7815000000000626e+02 +7.3904106073682261e+00 +0.0000000000000000e+00 -1.7814700306596743e+02 +1.0043977836409718e-02 +0.0000000000000000e+00 +9.9994955798240726e-01
-1.7820000000000627e+02 +7.3899083381585644e+00 +0.0000000000000000e+00 -1.7819700054316019e+02 +1.0046790549628776e-02 +0.0000000000000000e+00 +9.9994952972619666e-01
-1.7825000000000628e+02 +7.3894059283133062e+00 +0.0000000000000000e+00 -1.7824699801893993e+02 +1.0049603260265131e-02 +0.0000000000000000e+00 +9.9994950146209949e-01
-1.7830000000000629e+02 +7.3889033778325812e+00 +0.0000000000000000e+00 -1.7829699549330627e+02 +1.0052415968322409e-02 +0.0000000000000000e+00 +9.9994947319011562e-01
-1.7835000000000630e+02 +7.3884006867165173e+00 +0.0000000000000000e+00 -1.7834699296625882e+02 +1.0055228673804820e-02 +0.0000000000000000e+00 +9.9994944491024518e-01
-1.7840000000000632e+02 +7.3878978549652432e+00 +0.0000000000000000e+00 -1.7839699043779717e+02 +1.0058041376717163e-02 +0.0000000000000000e+00 +9.9994941662248804e-01
-1.7845000000000633e+02 +7.3873948825788878e+00 +0.0000000000000000e+00 -1.7844698790792094e+02 +1.0060854077064817e-02 +0.0000000000000000e+00 +9.9994938832684421e-01
-1.7850000000000634e+02 +7.3868917695575789e+00 +0.0000000000000000e+00 -1.7849698537662974e+02 +1.0063666774853749e-02 +0.0000000000000000e+00 +9.9994936002331369e-01
-1.7855000000000635e+02 +7.3863885159014444e+00 +0.0000000000000000e+00 -1.7854698284392316e+02 +1.0066479470090506e-02 +0.0000000000000000e+00 +9.9994933171189637e-01
-1.7860000000000636e+02 +7.3858851216106123e+00 +0.0000000000000000e+00 -1.7859698030980081e+02 +1.0069292162782219e-02 +0.0000000000000000e+00 +9.9994930339259225e-01
-1.7865000000000637e+02 +7.3853815866852086e+00 +0.0000000000000000e+00 -1.7864697777426230e+02 +1.0072104852936600e-02 +0.0000000000000000e+00 +9.9994927506540121e-01
-1.7870000000000638e+02 +7.3848779111253604e+00 +0.0000000000000000e+00 -1.7869697523730721e+02 +1.0074917540561945e-02 +0.0000000000000000e+00 +9.9994924673032326e-01
-1.7875000000000639e+02 +7.3843740949311938e+00 +0.0000000000000000e+00 -1.7874697269893520e+02 +1.0077730225667129e-02 +0.0000000000000000e+00 +9.9994921838735829e-01
-1.7880000000000641e+02 +7.3838701381028349e+00 +0.0000000000000000e+00 -1.7879697015914581e+02 +1.0080542908261608e-02 +0.0000000000000000e+00 +9.9994919003650617e-01
-1.7885000000000642e+02 +7.3833660406404089e+00 +0.0000000000000000e+00 -1.7884696761793870e+02 +1.0083355588355420e-02 +0.0000000000000000e+00 +9.9994916167776693e-01
-1.7890000000000643e+02 +7.3828618025440411e+00 +0.0000000000000000e+00 -1.7889696507531346e+02 +1.0086168265959181e-02 +0.0000000000000000e+00 +9.9994913331114044e-01
-1.7895000000000644e+02 +7.3823574238138550e+00 +0.0000000000000000e+00 -1.7894696253126969e+02 +1.0088980941084087e-02 +0.0000000000000000e+00 +9.9994910493662659e-01
-1.7900000000000645e+02 +7.3818529044499739e+00 +0.0000000000000000e+00 -1.7899695998580700e+02 +1.0091793613741911e-02 +0.0000000000000000e+00 +9.9994907655422527e-01
-1.7905000000000646e+02 +7.3813482444525214e+00 +0.0000000000000000e+00 -1.7904695743892498e+02 +1.0094606283945009e-02 +0.0000000000000000e+00 +9.9994904816393637e-01
-1.7910000000000647e+02 +7.3808434438216199e+00 +0.0000000000000000e+00 -1.7909695489062327e+02 +1.0097418951706308e-02 +0.0000000000000000e+00 +9.9994901976575978e-01
-1.7915000000000649e+02 +7.3803385025573913e+00 +0.0000000000000000e+00 -1.7914695234090144e+02 +1.0100231617039318e-02 +0.0000000000000000e+00 +9.9994899135969550e-01
-1.7920000000000650e+02 +7.3798334206599563e+00 +0.0000000000000000e+00 -1.7919694978975912e+02 +1.0103044279958123e-02 +0.0000000000000000e+00 +9.9994896294574331e-01
-1.7925000000000651e+02 +7.3793281981294356e+00 +0.0000000000000000e+00 -1.7924694723719588e+02 +1.0105856940477382e-02 +0.0000000000000000e+00 +9.9994893452390299e-01
-1.7930000000000652e+02 +7.3788228349659484e+00 +0.0000000000000000e+00 -1.7929694468321136e+02 +1.0108669598612331e-02 +0.0000000000000000e+00 +9.9994890609417453e-01
-1.7935000000000653e+02 +7.3783173311696135e+00 +0.0000000000000000e+00 -1.7934694212780516e+02 +1.0111482254378782e-02 +0.0000000000000000e+00 +9.9994887765655782e-01
-1.7940000000000654e+02 +7.3778116867405492e+00 +0.0000000000000000e+00 -1.7939693957097688e+02 +1.0114294907793120e-02 +0.0000000000000000e+00 +9.9994884921105265e-01
-1.7945000000000655e+02 +7.3773059016788727e+00 +0.0000000000000000e+00 -1.7944693701272612e+02 +1.0117107558872305e-02 +0.0000000000000000e+00 +9.9994882075765879e-01
-1.7950000000000657e+02 +7.3767999759847003e+00 +0.0000000000000000e+00 -1.7949693445305252e+02 +1.0119920207633869e-02 +0.0000000000000000e+00 +9.9994879229637623e-01
-1.7955000000000658e+02 +7.3762939096581475e+00 +0.0000000000000000e+00 -1.7954693189195564e+02 +1.0122732854095920e-02 +0.0000000000000000e+00 +9.9994876382720477e-01
-1.7960000000000659e+02 +7.3757877026993288e+00 +0.0000000000000000e+00 -1.7959692932943511e+02 +1.0125545498277135e-02 +0.0000000000000000e+00 +9.9994873535014417e-01
-1.7965000000000660e+02 +7.3752813551083580e+00 +0.0000000000000000e+00 -1.7964692676549052e+02 +1.0128358140196764e-02 +0.0000000000000000e+00 +9.9994870686519433e-01
-1.7970000000000661e+02 +7.3747748668853470e+00 +0.0000000000000000e+00 -1.7969692420012149e+02 +1.0131170779874632e-02 +0.0000000000000000e+00 +9.9994867837235502e-01
-1.7975000000000662e+02 +7.3742682380304077e+00 +0.0000000000000000e+00 -1.7974692163332762e+02 +1.0133983417331131e-02 +0.0000000000000000e+00 +9.9994864987162602e-01
-1.7980000000000663e+02 +7.3737614685436510e+00 +0.0000000000000000e+00 -1.7979691906510851e+02 +1.0136796052587223e-02 +0.0000000000000000e+00 +9.9994862136300722e-01
-1.7985000000000664e+02 +7.3732545584251854e+00 +0.0000000000000000e+00 -1.7984691649546377e+02 +1.0139608685664441e-02 +0.0000000000000000e+00 +9.9994859284649840e-01
-1.7990000000000666e+02 +7.3727475076751201e+00 +0.0000000000000000e+00 -1.7989691392439303e+02 +1.0142421316584889e-02 +0.0000000000000000e+00 +9.9994856432209922e-01
-1.7995000000000667e+02 +7.3722403162935626e+00 +0.0000000000000000e+00 -1.7994691135189586e+02 +1.0145233945371238e-02 +0.0000000000000000e+00 +9.9994853578980969e-01
