# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5635000000000130e+02 -5.6573920283582857e-01 +7.7516473666764449e+00 -1.0817354175128664e+00 -1.0143502748990562e+02 -3.3055765645297242e+03 +3.4219827727254835e+05 +1.1258944408550384e+07 
-1.5640000000000131e+02 -5.6573826810520600e-01 +7.7516458602224656e+00 -1.0829291903140024e+00 -1.0138532955147045e+02 -3.2717690444208297e+03 +3.4138741896518378e+05 +1.1035618047320781e+07 
-1.5645000000000132e+02 -5.6573733358309697e-01 +7.7516434379530290e+00 -1.0840868496775253e+00 -1.0130500972527634e+02 -3.2385283357039252e+03 +3.4034412553437857e+05 +1.0814917777347375e+07 
-1.5650000000000134e+02 -5.6573639932247688e-01 +7.7516401447348811e+00 -1.0852038246487159e+00 -1.0119530276035474e+02 -3.2059735509732900e+03 +3.3907809172735101e+05 +1.0597621192143727e+07 
-1.5655000000000135e+02 -5.6573546537642594e-01 +7.7516360254233136e+00 -1.0862755324869022e+00 -1.0105744283167978e+02 -3.1742240533436611e+03 +3.3759900687488273e+05 +1.0384507182489567e+07 
-1.5660000000000136e+02 -5.6573453179810862e-01 +7.7516311248598369e+00 -1.0872973811472915e+00 -1.0089266344427902e+02 -3.1433994083703915e+03 +3.3591655407660466e+05 +1.0176355688280353e+07 
-1.5665000000000137e+02 -5.6573359864078787e-01 +7.7516254878766162e+00 -1.0882647679593722e+00 -1.0070219760998130e+02 -3.1136194068209138e+03 +3.3404041165718401e+05 +9.9739478067386448e+06 
-1.5670000000000138e+02 -5.6573266595782623e-01 +7.7516191592896968e+00 -1.0891730781304543e+00 -1.0048727756870554e+02 -3.0850041118052700e+03 +3.3198025085078011e+05 +9.7780661243683118e+06 
-1.5675000000000139e+02 -5.6573173380266928e-01 +7.7516121839072447e+00 -1.0900176890316802e+00 -1.0024913514478348e+02 -3.0576737368504841e+03 +3.2974573882224277e+05 +9.5894938823614568e+06 
-1.5680000000000140e+02 -5.6573080222886984e-01 +7.7516046065219024e+00 -1.0907939642500653e+00 -9.9989001408850825e+01 -3.0317488185385610e+03 +3.2734653578146524e+05 +9.4090161813599430e+06 
-1.5685000000000142e+02 -5.6572987129005214e-01 +7.7515964719141550e+00 -1.0914972621537251e+00 -9.9708106830243310e+01 -3.0073499678926005e+03 +3.2479229628671351e+05 +9.2374182388859261e+06 
-1.5690000000000143e+02 -5.6572894103996396e-01 +7.7515878248554291e+00 -1.0921229245312998e+00 -9.9407681399198509e+01 -2.9845981916920678e+03 +3.2209267025357066e+05 +9.0754876129198465e+06 
-1.5695000000000144e+02 -5.6572801153242402e-01 +7.7515787100984248e+00 -1.0926662871477106e+00 -9.9088954227010419e+01 -2.9636146002915139e+03 +3.1925729961512436e+05 +8.9240122033132017e+06 
-1.5700000000000145e+02 -5.6572708282137185e-01 +7.7515691723905897e+00 -1.0931226706080235e+00 -9.8753154107419860e+01 -2.9445206565502131e+03 +3.1629582301507564e+05 +8.7837819416894615e+06 
-1.5705000000000146e+02 -5.6572615496080636e-01 +7.7515592564636613e+00 -1.0934873912137455e+00 -9.8401509085409430e+01 -2.9274378802207275e+03 +3.1321787223027920e+05 +8.6555867811998222e+06 
-1.5710000000000147e+02 -5.6572522800483926e-01 +7.7515490070351953e+00 -1.0937557512405787e+00 -9.8035246502813379e+01 -2.9124881158842854e+03 +3.1003307247942459e+05 +8.5402185325591210e+06 
-1.5715000000000148e+02 -5.6572430200768353e-01 +7.7515384688106570e+00 -1.0939230416294068e+00 -9.7655593121185007e+01 -2.8997934534644028e+03 +3.0675104358221282e+05 +8.4384702978263777e+06 
-1.5720000000000149e+02 -5.6572337702363940e-01 +7.7515276864859475e+00 -1.0939845440549421e+00 -9.7263775183773234e+01 -2.8894761750494904e+03 +3.0338140031586954e+05 +8.3511361218075929e+06 
-1.5725000000000151e+02 -5.6572245310710090e-01 +7.7515167047416647e+00 -1.0939355297407212e+00 -9.6861018203245379e+01 -2.8816587888503736e+03 +2.9993375074206089e+05 +8.2790112296816772e+06 
-1.5730000000000152e+02 -5.6572153031255845e-01 +7.7515055682463831e+00 -1.0937712589743986e+00 -9.6448547089990981e+01 -2.8764640412993945e+03 +2.9641769724889356e+05 +8.2228921038164143e+06 
-1.5735000000000153e+02 -5.6572060869459317e-01 +7.7514943216557723e+00 -1.0934869823185738e+00 -9.6027586117752733e+01 -2.8740148826995951e+03 +2.9284283627977304e+05 +8.1835762459650217e+06 
-1.5740000000000154e+02 -5.6571968830788744e-01 +7.7514830096146614e+00 -1.0930779386591354e+00 -9.5599359012495029e+01 -2.8744345200345520e+03 +2.8921875907082169e+05 +8.1618625334738959e+06 
-1.5745000000000155e+02 -5.6571876920721587e-01 +7.7514716767538987e+00 -1.0925393569945638e+00 -9.5165088813105498e+01 -2.8778463701633627e+03 +2.8555505046866968e+05 +8.1585509118673597e+06 
-1.5750000000000156e+02 -5.6571785144743991e-01 +7.7514603676866729e+00 -1.0918664570554597e+00 -9.4725997724894484e+01 -2.8843740423115469e+03 +2.8186128774629132e+05 +8.1744422697840128e+06 
-1.5755000000000157e+02 -5.6571693508352650e-01 +7.7514491270216084e+00 -1.0910544461133946e+00 -9.4283307658927313e+01 -2.8941414231403191e+03 +2.7814704504636594e+05 +8.2103390108806053e+06 
-1.5760000000000159e+02 -5.6571602017054035e-01 +7.7514379993516815e+00 -1.0900985204677822e+00 -9.3838239776536227e+01 -2.9072726391942051e+03 +2.7442188962197432e+05 +8.2670448100742325e+06 
-1.5765000000000160e+02 -5.6571510676363723e-01 +7.7514270292540175e+00 -1.0889938667671402e+00 -9.3392014483201592e+01 -2.9238920173658303e+03 +2.7069538181100617e+05 +8.3453643331734575e+06 
-1.5770000000000161e+02 -5.6571419491805308e-01 +7.7514162612955282e+00 -1.0877356631269899e+00 -9.2945851645850425e+01 -2.9441240620079107e+03 +2.6697707676257793e+05 +8.4461031065147780e+06 
-1.5775000000000162e+02 -5.6571328468913595e-01 +7.7514057400297780e+00 -1.0863190748183436e+00 -9.2500970485606018e+01 -2.9680935603689718e+03 +2.6327652363444905e+05 +8.5700681910523307e+06 
-1.5780000000000163e+02 -5.6571237613233394e-01 +7.7513955099942144e+00 -1.0847392555706785e+00 -9.2058589445634709e+01 -2.9959255537289100e+03 +2.5960326443847318e+05 +8.7180680095302779e+06 
-1.5785000000000164e+02 -5.6571146930317429e-01 +7.7513856157201033e+00 -1.0829913511730493e+00 -9.1619926611198068e+01 -3.0277452410256997e+03 +2.5596683754493619e+05 +8.8909116976828054e+06 
-1.5790000000000165e+02 -5.6571056425728428e-01 +7.7513761017188560e+00 -1.0810704959062258e+00 -9.1186199141086917e+01 -3.0636780767299797e+03 +2.5237677297420162e+05 +9.0894097741371840e+06 
-1.5795000000000167e+02 -5.6570966105013876e-01 +7.7513670121783402e+00 -1.0789718924809035e+00 -9.0758601400191779e+01 -3.1038462056736921e+03 +2.4884229270331518e+05 +9.3143343792683948e+06 
-1.5800000000000168e+02 -5.6570875973363266e-01 +7.7513583886862474e+00 -1.0766920141723821e+00 -9.0338300783572777e+01 -3.1483476210390709e+03 +2.4537156220264122e+05 +9.5662294027914349e+06 
-1.5805000000000169e+02 -5.6570786034620257e-01 +7.7513502466414392e+00 -1.0742359795449328e+00 -8.9926040151500487e+01 -3.1970866989649408e+03 +2.4197059865821007e+05 +9.8444775657854546e+06 
-1.5810000000000170e+02 -5.6570696287574851e-01 +7.7513425691123672e+00 -1.0716154609978101e+00 -8.9521669415360023e+01 -3.2498182348770047e+03 +2.3863952867440728e+05 +1.0147551786199261e+07 
-1.5815000000000171e+02 -5.6570606728307615e-01 +7.7513353256325859e+00 -1.0688414442870564e+00 -8.9124868974242560e+01 -3.3062998428373639e+03 +2.3537764355884719e+05 +1.0473900987255314e+07 
-1.5820000000000172e+02 -5.6570517352766814e-01 +7.7513284863761811e+00 -1.0659250974724832e+00 -8.8735414025207930e+01 -3.3662695162979812e+03 +2.3218406137853439e+05 +1.0821898518248521e+07 
-1.5825000000000173e+02 -5.6570428156903219e-01 +7.7513220212949561e+00 -1.0628775548420182e+00 -8.8353060558994258e+01 -3.4294674158012267e+03 +2.2905758646283616e+05 +1.1189951005848080e+07 
-1.5830000000000175e+02 -5.6570339136663395e-01 +7.7513159003683674e+00 -1.0597099500634943e+00 -8.7977565745319069e+01 -3.4956337446745647e+03 +2.2599703314175122e+05 +1.1576465448619332e+07 
-1.5835000000000176e+02 -5.6570250287986212e-01 +7.7513100936053565e+00 -1.0564334218284532e+00 -8.7608687972615968e+01 -3.5645085998764007e+03 +2.2300122592801254e+05 +1.1979848219825011e+07 
-1.5840000000000177e+02 -5.6570161606807601e-01 +7.7513045710442041e+00 -1.0530591059465850e+00 -8.7246186893052780e+01 -3.6358321813518955e+03 +2.2006900006912864e+05 +1.2398506469082784e+07 
-1.5845000000000178e+02 -5.6570073089057060e-01 +7.7512993027493504e+00 -1.0495981414112356e+00 -8.6889823257116007e+01 -3.7093446301157287e+03 +2.1719920009065172e+05 +1.2830847034081733e+07 
-1.5850000000000179e+02 -5.6569984730659495e-01 +7.7512942588159222e+00 -1.0460616670493226e+00 -8.6539359100543521e+01 -3.7847861188959582e+03 +2.1439068130110187e+05 +1.3275277054714983e+07 
-1.5855000000000180e+02 -5.6569896527535235e-01 +7.7512894093644187e+00 -1.0424608213053475e+00 -8.6194557546145788e+01 -3.8618968591341932e+03 +2.1164230825199230e+05 +1.3730204022642102e+07 
-1.5860000000000181e+02 -5.6569808475598993e-01 +7.7512847245474656e+00 -1.0388067444609341e+00 -8.5855183066521249e+01 -3.9404170376120446e+03 +2.0895295685239421e+05 +1.4194035340611041e+07 
-1.5865000000000182e+02 -5.6569720570759541e-01 +7.7512801745437230e+00 -1.0351105787379964e+00 -8.5521001241625029e+01 -4.0200868205250772e+03 +2.0632151238576058e+05 +1.4665178379206263e+07 
-1.5870000000000184e+02 -5.6569632808921266e-01 +7.7512757295608052e+00 -1.0313834663014829e+00 -8.5191778856891546e+01 -4.1006463951098494e+03 +2.0374687025427230e+05 +1.5142040705632359e+07 
-1.5875000000000185e+02 -5.6569545185983494e-01 +7.7512713598351999e+00 -1.0276365494332347e+00 -8.4867283933277960e+01 -4.1818359790131371e+03 +2.0122793633361548e+05 +1.5623030204648921e+07 
-1.5880000000000186e+02 -5.6569457697840342e-01 +7.7512670356322886e+00 -1.0238809717446873e+00 -8.4547285711222941e+01 -4.2633957773217717e+03 +1.9876362679104778e+05 +1.6106554748433618e+07 
-1.5885000000000187e+02 -5.6569370340380543e-01 +7.7512627272461865e+00 -1.0201278779824359e+00 -8.4231554633587805e+01 -4.3450659925218715e+03 +1.9635286789809298e+05 +1.6591022281426936e+07 
-1.5890000000000188e+02 -5.6569283109488167e-01 +7.7512584049970705e+00 -1.0163884124626517e+00 -8.3919862257565271e+01 -4.4265868689336721e+03 +1.9399459539868150e+05 +1.7074841128093716e+07 
-1.5895000000000189e+02 -5.6569196001041300e-01 +7.7512540392369074e+00 -1.0126737218644652e+00 -8.3611981467040451e+01 -4.5076986118323857e+03 +1.9168775614746151e+05 +1.7556419426221322e+07 
-1.5900000000000190e+02 -5.6569109010914387e-01 +7.7512496003459885e+00 -1.0089949512607117e+00 -8.3307686354146924e+01 -4.5881414955646806e+03 +1.8943130724979969e+05 +1.8034165860224970e+07 
-1.5905000000000192e+02 -5.6569022134974545e-01 +7.7512450587328372e+00 -1.0053632501386083e+00 -8.3006752202245607e+01 -4.6676557043551347e+03 +1.8722421585958754e+05 +1.8506488600428630e+07 
-1.5910000000000193e+02 -5.6568935369085038e-01 +7.7512403848327445e+00 -1.0017897665747768e+00 -8.2708955424320109e+01 -4.7459814869936508e+03 +1.8506545866874669e+05 +1.8971796336076956e+07 
-1.5915000000000194e+02 -5.6568848709104524e-01 +7.7512355491143676e+00 -9.9828564791615781e-01 -8.2414073833667587e+01 -4.8228591429603266e+03 +1.8295402413265267e+05 +1.9428498199405674e+07 
-1.5920000000000195e+02 -5.6568762150885399e-01 +7.7512305220684619e+00 -9.9486204493439889e-01 -8.2121886190323025e+01 -4.8980288999179311e+03 +1.8088890877038101e+05 +1.9875002897928461e+07 
-1.5925000000000196e+02 -5.6568675690276149e-01 +7.7512252742204328e+00 -9.9153010646214412e-01 -8.1832172703124513e+01 -4.9712310703741095e+03 +1.7886912125960412e+05 +2.0309719819622282e+07 
-1.5930000000000197e+02 -5.6568589323119012e-01 +7.7512197761250450e+00 -9.8830098431789626e-01 -8.1544714832629651e+01 -5.0422059098804966e+03 +1.7689368086885428e+05 +2.0731058039996009e+07 
-1.5935000000000198e+02 -5.6568503045250984e-01 +7.7512139983589154e+00 -9.8518583099548462e-01 -8.1259294958985237e+01 -5.1106936860185860e+03 +1.7496161465710870e+05 +2.1137426812373742e+07 
-1.5940000000000200e+02 -5.6568416852505510e-01 +7.7512079115350883e+00 -9.8219579659556244e-01 -8.0975696986918848e+01 -5.1764347595564923e+03 +1.7307196245322912e+05 +2.1527236111643195e+07 
-1.5945000000000201e+02 -5.6568330740709538e-01 +7.7512014862920777e+00 -9.7934203513845497e-01 -8.0693705915258562e+01 -5.2391694060825184e+03 +1.7122377340473689e+05 +2.1898895397294112e+07 
-1.5950000000000202e+02 -5.6568244705684789e-01 +7.7511946932965250e+00 -9.7663570060086424e-01 -8.0413107922982235e+01 -5.2986379373680111e+03 +1.6941610660224670e+05 +2.2250814488945570e+07 
-1.5955000000000203e+02 -5.6568158743248331e-01 +7.7511875032485040e+00 -9.7408794711449342e-01 -8.0133690590431627e+01 -5.3545806853143358e+03 +1.6764803289111698e+05 +2.2581403417372141e+07 
-1.5960000000000204e+02 -5.6568072849213047e-01 +7.7511798868692354e+00 -9.7170992799714506e-01 -7.9855242409278034e+01 -5.4067380288806426e+03 +1.6591863091384593e+05 +2.2889072606724367e+07 
-1.5965000000000205e+02 -5.6567987019384369e-01 +7.7511718149178686e+00 -9.6951280111118809e-01 -7.9577553457352863e+01 -5.4548502548828365e+03 +1.6422699260323579e+05 +2.3172231960163277e+07 
-1.5970000000000206e+02 -5.6567901249564367e-01 +7.7511632581771464e+00 -9.6750772177324351e-01 -7.9300414808827696e+01 -5.4986577453071286e+03 +1.6257221831740462e+05 +2.3429292102921490e+07 
-1.5975000000000207e+02 -5.6567815535551125e-01 +7.7511541874597052e+00 -9.6570584370826840e-01 -7.9023618810768767e+01 -5.5379009550058327e+03 +1.6095341919508798e+05 +2.3658664249455258e+07 
-1.5980000000000209e+02 -5.6567729873134043e-01 +7.7511445736103628e+00 -9.6411832845063183e-01 -7.8746959152065699e+01 -5.5723201469518308e+03 +1.5936971761843318e+05 +2.3858758372299541e+07 
-1.5985000000000210e+02 -5.6567644258100280e-01 +7.7511343874955418e+00 -9.6275633179198017e-01 -7.8470230452137798e+01 -5.6016557790641318e+03 +1.5782024392090453e+05 +2.4027985894382112e+07 
-1.5990000000000211e+02 -5.6567558686230479e-01 +7.7511236000207306e+00 -9.6163101344148705e-01 -7.8193228960023362e+01 -5.6256482215516353e+03 +1.5630414207137711e+05 +2.4164757694995683e+07 
-1.5995000000000212e+02 -5.6567473153309455e-01 +7.7511121823498490e+00 -9.6075349830709689e-01 -7.7915771439367191e+01 -5.6440399760169266e+03 +1.5482088210451094e+05 +2.4267517606282987e+07 
-1.6000000000000213e+02 -5.6567387655460721e-01 +7.7511001053593214e+00 -9.6013389631944901e-01 -7.7637424913352376e+01 -5.6565630544232290e+03 +1.5336868757354820e+05 +2.4334629830476314e+07 
-1.6005000000000214e+02 -5.6567302190577617e-01 +7.7510873725522380e+00 -9.5977016041679319e-01 -7.7357978733276056e+01 -5.6631906222954958e+03 +1.5194517179792447e+05 +2.4365747509903528e+07 
-1.6010000000000215e+02 -5.6567216759645189e-01 +7.7510740211981677e+00 -9.5965276212349138e-01 -7.7078098930224996e+01 -5.6640780840965035e+03 +1.5055348076810758e+05 +2.4361652317179069e+07 
-1.6015000000000217e+02 -5.6567131365290246e-01 +7.7510600952965278e+00 -9.5977245136648270e-01 -7.6798408073356214e+01 -5.6593966749453784e+03 +1.4919589006288658e+05 +2.4323310101983082e+07 
-1.6020000000000218e+02 -5.6567046010266797e-01 +7.7510456366704226e+00 -9.6011956232032747e-01 -7.6519342535454868e+01 -5.6493487508519711e+03 +1.4787368897997771e+05 +2.4251895550139915e+07 
-1.6025000000000219e+02 -5.6566960697341628e-01 +7.7510306871925083e+00 -9.6068441744539002e-01 -7.6241346352564975e+01 -5.6341364732998172e+03 +1.4658833918689514e+05 +2.4148570188715987e+07 
-1.6030000000000220e+02 -5.6566875429289964e-01 +7.7510152887062933e+00 -9.6145733513139142e-01 -7.5964862448671511e+01 -5.6139620627176701e+03 +1.4534129364026515e+05 +2.4014495848898806e+07 
-1.6035000000000221e+02 -5.6566790208893503e-01 +7.7509994830302977e+00 -9.6242863367219411e-01 -7.5690332850438324e+01 -5.5890276812804004e+03 +1.4413399851838569e+05 +2.3850833827927358e+07 
-1.6040000000000222e+02 -5.6566705038943432e-01 +7.7509833119569871e+00 -9.6358862545445900e-01 -7.5418198615771686e+01 -5.5595355971145964e+03 +1.4296789251798770e+05 +2.3658746033960443e+07 
-1.6045000000000223e+02 -5.6566619922234773e-01 +7.7509668172495401e+00 -9.6492762711748825e-01 -7.5148899732475471e+01 -5.5256879101039449e+03 +1.4184440616498582e+05 +2.3439393130002297e+07 
-1.6050000000000225e+02 -5.6566534861572293e-01 +7.7509500406476493e+00 -9.6643594934012578e-01 -7.4882875323631325e+01 -5.4876868214262277e+03 +1.4076496335809169e+05 +2.3193936333252937e+07 
-1.6055000000000226e+02 -5.6566449859768175e-01 +7.7509330238618928e+00 -9.6810390071845509e-01 -7.4620563433309073e+01 -5.4457345339633976e+03 +1.3973097967588512e+05 +2.2923536760250591e+07 
-1.6060000000000227e+02 -5.6566364919639855e-01 +7.7509158085782337e+00 -9.6992179146510105e-01 -7.4362401213393383e+01 -5.4000331522165570e+03 +1.3874386392476974e+05 +2.2629354749786533e+07 
-1.6065000000000228e+02 -5.6566280044013617e-01 +7.7508984364527578e+00 -9.7187992781551669e-01 -7.4108824699464122e+01 -5.3507848281275528e+03 +1.3780501625162622e+05 +2.2312550831406903e+07 
-1.6070000000000229e+02 -5.6566195235722627e-01 +7.7508809491197326e+00 -9.7396861422257031e-01 -7.3860269152020791e+01 -5.2981917119489663e+03 +1.3691583101823006e+05 +2.1974285428231973e+07 
-1.6075000000000230e+02 -5.6566110497607847e-01 +7.7508633881825038e+00 -9.7617815288004772e-01 -7.3617168667836921e+01 -5.2424559549306296e+03 +1.3607769351637483e+05 +2.1615718840054419e+07 
-1.6080000000000231e+02 -5.6566025832516154e-01 +7.7508457952176206e+00 -9.7849884669357545e-01 -7.3379956363608002e+01 -5.1837796346019177e+03 +1.3529198155101854e+05 +2.1238010756450910e+07 
-1.6085000000000232e+02 -5.6565941243303342e-01 +7.7508282117807674e+00 -9.8092099412597578e-01 -7.3149064618380834e+01 -5.1223648884697805e+03 +1.3456006742513430e+05 +2.0842321141674440e+07 
-1.6090000000000234e+02 -5.6565856732831221e-01 +7.7508106793903515e+00 -9.8343489336661205e-01 -7.2924924400864100e+01 -5.0584138120700445e+03 +1.3388331241257160e+05 +2.0429809581698082e+07 
-1.6095000000000235e+02 -5.6565772303968787e-01 +7.7507932395467281e+00 -9.8603084227600402e-01 -7.2707966035245406e+01 -4.9921284461898958e+03 +1.3326307296460241e+05 +2.0001635153476879e+07 
-1.6100000000000236e+02 -5.6565687959594080e-01 +7.7507759337203925e+00 -9.8869913278978616e-01 -7.2498618759400387e+01 -4.9237109425531371e+03 +1.3270069724844320e+05 +1.9558957589066375e+07 
-1.6105000000000237e+02 -5.6565603702590395e-01 +7.7507588033549091e+00 -9.9143005915813776e-01 -7.2297310797092891e+01 -4.8533633301444206e+03 +1.3219752553678173e+05 +1.9102935659576740e+07 
-1.6110000000000238e+02 -5.6565519535848985e-01 +7.7507418898660614e+00 -9.9421391279351312e-01 -7.2104469378607163e+01 -4.7812876598179637e+03 +1.3175489061934419e+05 +1.8634728174371663e+07 
-1.6115000000000239e+02 -5.6565435462269564e-01 +7.7507252346439204e+00 -9.9704098156392107e-01 -7.1920520773597886e+01 -4.7076860185650721e+03 +1.3137411785138963e+05 +1.8155494057167929e+07 
-1.6120000000000240e+02 -5.6565351484756365e-01 +7.7507088790506327e+00 -9.9990155589120344e-01 -7.1745890229188078e+01 -4.6327603747538496e+03 +1.3105652476657255e+05 +1.7666391336366653e+07 
-1.6125000000000242e+02 -5.6565267606224101e-01 +7.7506928644226685e+00 -1.0027859194558222e+00 -7.1581002052899322e+01 -4.5567128158646292e+03 +1.3080342171341919e+05 +1.7168578704992235e+07 
-1.6130000000000243e+02 -5.6565183829592913e-01 +7.7506772320669333e+00 -1.0056843573561685e+00 -7.1426279461055387e+01 -4.4797453386630459e+03 +1.3061611064761058e+05 +1.6663214141183037e+07 
-1.6135000000000244e+02 -5.6565100157790416e-01 +7.7506620232676564e+00 -1.0085871527972485e+00 -7.1282144863577642e+01 -4.4020599322895296e+03 +1.3049588748718769e+05 +1.6151455444488660e+07 
-1.6140000000000245e+02 -5.6565016593752360e-01 +7.7506472792764303e+00 -1.0114845856445929e+00 -7.1149019422960194e+01 -4.3238586219484660e+03 +1.3044403833653629e+05 +1.5634460550676860e+07 
-1.6145000000000246e+02 -5.6564933140419171e-01 +7.7506330413212829e+00 -1.0143669388369774e+00 -7.1027323483922729e+01 -4.2453432922716702e+03 +1.3046184327866227e+05 +1.5113386323546195e+07 
-1.6150000000000247e+02 -5.6564849800741912e-01 +7.7506193506011556e+00 -1.0172244877113066e+00 -7.0917476306207163e+01 -4.1667159773697986e+03 +1.3055057398793660e+05 +1.4589390523532692e+07 
-1.6155000000000248e+02 -5.6564766577677994e-01 +7.7506062482921987e+00 -1.0200475078325637e+00 -7.0819896315098589e+01 -4.0881786468073669e+03 +1.3071149577525516e+05 +1.4063630348757669e+07 
-1.6160000000000250e+02 -5.6564683474191002e-01 +7.7505937755354815e+00 -1.0228262748906467e+00 -7.0735000644459831e+01 -4.0099332127124826e+03 +1.3094586401292722e+05 +1.3537262504724866e+07 
-1.6165000000000251e+02 -5.6564600493252193e-01 +7.7505819734513928e+00 -1.0255510623811455e+00 -7.0663205672562739e+01 -3.9321815886446852e+03 +1.3125492832313245e+05 +1.3011443581677312e+07 
-1.6170000000000252e+02 -5.6564517637841361e-01 +7.7505708831328120e+00 -1.0282121400512709e+00 -7.0604926783322028e+01 -3.8551257326038713e+03 +1.3163993078260965e+05 +1.2487330354039468e+07 
-1.6175000000000253e+02 -5.6564434910943517e-01 +7.7505605456406661e+00 -1.0307997793203914e+00 -7.0560578170501685e+01 -3.7789675029777895e+03 +1.3210210424939662e+05 +1.1966078811473893e+07 
-1.6180000000000254e+02 -5.6564352315552613e-01 +7.7505510020108739e+00 -1.0333042476337178e+00 -7.0530573109519722e+01 -3.7039088052027669e+03 +1.3264267455220348e+05 +1.1448845133737098e+07 
-1.6185000000000255e+02 -5.6564269854669802e-01 +7.7505422932553927e+00 -1.0357158107120603e+00 -7.0515324021860678e+01 -3.6301515386707310e+03 +1.3326286111632967e+05 +1.0936785357880400e+07 
-1.6190000000000256e+02 -5.6564187531302179e-01 +7.7505344603523652e+00 -1.0380247352202232e+00 -7.0515242066125793e+01 -3.5578975172376104e+03 +1.3396387355482965e+05 +1.0431054811502216e+07 
-1.6195000000000258e+02 -5.6564105348467375e-01 +7.7505275441069177e+00 -1.0402212885373618e+00 -7.0530723428894518e+01 -3.4873476618363516e+03 +1.3474665983650173e+05 +9.9327869827640541e+06 
-1.6200000000000259e+02 -5.6564023309037748e-01 +7.7505215868960589e+00 -1.0422961229740122e+00 -7.0562439498374772e+01 -3.4187282423476790e+03 +1.3561375168643059e+05 +9.4433064755444210e+06 
-1.6205000000000260e+02 -5.6563941414916008e-01 +7.7505166073983451e+00 -1.0442484425351912e+00 -7.0610978869488093e+01 -3.3521077081636372e+03 +1.3656888958593924e+05 +8.9631516040966883e+06 
-1.6210000000000261e+02 -5.6563859665068739e-01 +7.7505125907941697e+00 -1.0460825385249257e+00 -7.0675994606902776e+01 -3.2874395259372163e+03 +1.3760960202505928e+05 +8.4921787675345913e+06 
-1.6215000000000262e+02 -5.6563778056031666e-01 +7.7505095037111307e+00 -1.0478013904622485e+00 -7.0756568658847627e+01 -3.2247321300624149e+03 +1.3872945126814488e+05 +8.0306481008012658e+06 
-1.6220000000000263e+02 -5.6563696584451184e-01 +7.7505073101350916e+00 -1.0494071894597345e+00 -7.0851687100263362e+01 -3.1640191201069738e+03 +1.3992133963322875e+05 +7.5789937139053894e+06 
-1.6225000000000264e+02 -5.6563615246975063e-01 +7.7505059740068170e+00 -1.0509021107685788e+00 -7.0960333256639288e+01 -3.1053347532092275e+03 +1.4117815071644407e+05 +7.1376543727075085e+06 
-1.6230000000000265e+02 -5.6563534040243801e-01 +7.7505054592895783e+00 -1.0522883375003582e+00 -7.1081490890499495e+01 -3.0487131359324817e+03 +1.4249276971505355e+05 +6.7070680955000781e+06 
-1.6235000000000267e+02 -5.6563452960888660e-01 +7.7505057299533870e+00 -1.0535680643201371e+00 -7.1214143572992896e+01 -2.9941881165824993e+03 +1.4385807833360275e+05 +6.2876713911655033e+06 
-1.6240000000000268e+02 -5.6563372005535018e-01 +7.7505067499866422e+00 -1.0547434916768532e+00 -7.1357275132623172e+01 -2.9417934386704178e+03 +1.4526695835663867e+05 +5.8799002852196246e+06 
-1.6245000000000269e+02 -5.6563291170798613e-01 +7.7505084833886704e+00 -1.0558168315630418e+00 -7.1509869365212381e+01 -2.8915625998604423e+03 +1.4671228933039372e+05 +5.4841894281835202e+06 
-1.6250000000000270e+02 -5.6563210453287893e-01 +7.7505108941744858e+00 -1.0567903046629301e+00 -7.1670910237843074e+01 -2.8435289092564067e+03 +1.4818695027487187e+05 +5.1009723999594375e+06 
-1.6255000000000271e+02 -5.6563129849604132e-01 +7.7505139463699875e+00 -1.0576661395494602e+00 -7.1839381674903919e+01 -2.7977255191011336e+03 +1.4968381785267714e+05 +4.7306819689405905e+06 
-1.6260000000000272e+02 -5.6563049356339201e-01 +7.7505176040187926e+00 -1.0584465758180410e+00 -7.2014267836876286e+01 -2.7541853467846422e+03 +1.5119576865309311e+05 +4.3737495849268371e+06 
-1.6265000000000273e+02 -5.6562968970078831e-01 +7.7505218311775090e+00 -1.0591338598923814e+00 -7.2194552943393944e+01 -2.7129411742598186e+03 +1.5271567781536854e+05 +4.0306060033337479e+06 
-1.6270000000000275e+02 -5.6562888687399737e-01 +7.7505265919141166e+00 -1.0597302487852565e+00 -7.2379221195619039e+01 -2.6740255572050737e+03 +1.5423641832802497e+05 +3.7016807088251831e+06 
-1.6275000000000276e+02 -5.6562808504869688e-01 +7.7505318503129956e+00 -1.0602380107009231e+00 -7.2567256974228442e+01 -2.6374708012261553e+03 +1.5575086264830423e+05 +3.3874017253031535e+06 
-1.6280000000000277e+02 -5.6562728419052177e-01 +7.7505375704707467e+00 -1.0606594162669809e+00 -7.2757644681789742e+01 -2.6033092074600995e+03 +1.5725188143076925e+05 +3.0881973132686326e+06 
-1.6285000000000278e+02 -5.6562648426498041e-01 +7.7505437165006263e+00 -1.0609967542860865e+00 -7.2949368919510036e+01 -2.5715726359914547e+03 +1.5873234498349877e+05 +2.8044929734192193e+06 
-1.6290000000000279e+02 -5.6562568523753587e-01 +7.7505502525276562e+00 -1.0612523158094664e+00 -7.3141414288258972e+01 -2.5422929471477069e+03 +1.6018512163251394e+05 +2.5367144716452989e+06 
