# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2450000000000294e+01 +8.2555519645282551e+00 +0.0000000000000000e+00 -3.2449982136010462e+01 +1.8233143381926340e-03 +0.0000000000000000e+00 +9.9999833776102975e-01
-3.2500000000000291e+01 +8.2554607279213705e+00 +0.0000000000000000e+00 -3.2499982052769191e+01 +1.8261499397391593e-03 +0.0000000000000000e+00 +9.9999833258680781e-01
-3.2550000000000288e+01 +8.2553693495340319e+00 +0.0000000000000000e+00 -3.2549981969269005e+01 +1.8289855563150838e-03 +0.0000000000000000e+00 +9.9999832740451777e-01
-3.2600000000000286e+01 +8.2552778293654914e+00 +0.0000000000000000e+00 -3.2599981885509507e+01 +1.8318211877832741e-03 +0.0000000000000000e+00 +9.9999832221415963e-01
-3.2650000000000283e+01 +8.2551861674150082e+00 +0.0000000000000000e+00 -3.2649981801490291e+01 +1.8346568340077891e-03 +0.0000000000000000e+00 +9.9999831701573361e-01
-3.2700000000000280e+01 +8.2550943636818470e+00 +0.0000000000000000e+00 -3.2699981717210946e+01 +1.8374924948538797e-03 +0.0000000000000000e+00 +9.9999831180923981e-01
-3.2750000000000277e+01 +8.2550024181652812e+00 +0.0000000000000000e+00 -3.2749981632671080e+01 +1.8403281701879892e-03 +0.0000000000000000e+00 +9.9999830659467837e-01
-3.2800000000000274e+01 +8.2549103308645897e+00 +0.0000000000000000e+00 -3.2799981547870281e+01 +1.8431638598777526e-03 +0.0000000000000000e+00 +9.9999830137204937e-01
-3.2850000000000271e+01 +8.2548181017790565e+00 +0.0000000000000000e+00 -3.2849981462808152e+01 +1.8459995637919978e-03 +0.0000000000000000e+00 +9.9999829614135294e-01
-3.2900000000000269e+01 +8.2547257309079747e+00 +0.0000000000000000e+00 -3.2899981377484288e+01 +1.8488352818007443e-03 +0.0000000000000000e+00 +9.9999829090258918e-01
-3.2950000000000266e+01 +8.2546332182506426e+00 +0.0000000000000000e+00 -3.2949981291898283e+01 +1.8516710137752039e-03 +0.0000000000000000e+00 +9.9999828565575821e-01
-3.3000000000000263e+01 +8.2545405638063656e+00 +0.0000000000000000e+00 -3.2999981206049732e+01 +1.8545067595877808e-03 +0.0000000000000000e+00 +9.9999828040086014e-01
-3.3050000000000260e+01 +8.2544477675744545e+00 +0.0000000000000000e+00 -3.3049981119938238e+01 +1.8573425191120711e-03 +0.0000000000000000e+00 +9.9999827513789508e-01
-3.3100000000000257e+01 +8.2543548295542273e+00 +0.0000000000000000e+00 -3.3099981033563388e+01 +1.8601782922228632e-03 +0.0000000000000000e+00 +9.9999826986686324e-01
-3.3150000000000254e+01 +8.2542617497450070e+00 +0.0000000000000000e+00 -3.3149980946924785e+01 +1.8630140787961374e-03 +0.0000000000000000e+00 +9.9999826458776464e-01
-3.3200000000000252e+01 +8.2541685281461241e+00 +0.0000000000000000e+00 -3.3199980860022031e+01 +1.8658498787090668e-03 +0.0000000000000000e+00 +9.9999825930059938e-01
-3.3250000000000249e+01 +8.2540751647569159e+00 +0.0000000000000000e+00 -3.3249980772854713e+01 +1.8686856918400160e-03 +0.0000000000000000e+00 +9.9999825400536768e-01
-3.3300000000000246e+01 +8.2539816595767217e+00 +0.0000000000000000e+00 -3.3299980685422433e+01 +1.8715215180685417e-03 +0.0000000000000000e+00 +9.9999824870206955e-01
-3.3350000000000243e+01 +8.2538880126048912e+00 +0.0000000000000000e+00 -3.3349980597724787e+01 +1.8743573572753936e-03 +0.0000000000000000e+00 +9.9999824339070509e-01
-3.3400000000000240e+01 +8.2537942238407798e+00 +0.0000000000000000e+00 -3.3399980509761370e+01 +1.8771932093425126e-03 +0.0000000000000000e+00 +9.9999823807127453e-01
-3.3450000000000237e+01 +8.2537002932837460e+00 +0.0000000000000000e+00 -3.3449980421531777e+01 +1.8800290741530323e-03 +0.0000000000000000e+00 +9.9999823274377786e-01
-3.3500000000000234e+01 +8.2536062209331540e+00 +0.0000000000000000e+00 -3.3499980333035609e+01 +1.8828649515912781e-03 +0.0000000000000000e+00 +9.9999822740821531e-01
-3.3550000000000232e+01 +8.2535120067883767e+00 +0.0000000000000000e+00 -3.3549980244272462e+01 +1.8857008415427681e-03 +0.0000000000000000e+00 +9.9999822206458688e-01
-3.3600000000000229e+01 +8.2534176508487924e+00 +0.0000000000000000e+00 -3.3599980155241930e+01 +1.8885367438942120e-03 +0.0000000000000000e+00 +9.9999821671289268e-01
-3.3650000000000226e+01 +8.2533231531137830e+00 +0.0000000000000000e+00 -3.3649980065943616e+01 +1.8913726585335119e-03 +0.0000000000000000e+00 +9.9999821135313294e-01
-3.3700000000000223e+01 +8.2532285135827372e+00 +0.0000000000000000e+00 -3.3699979976377108e+01 +1.8942085853497620e-03 +0.0000000000000000e+00 +9.9999820598530764e-01
-3.3750000000000220e+01 +8.2531337322550478e+00 +0.0000000000000000e+00 -3.3749979886542008e+01 +1.8970445242332485e-03 +0.0000000000000000e+00 +9.9999820060941691e-01
-3.3800000000000217e+01 +8.2530388091301141e+00 +0.0000000000000000e+00 -3.3799979796437910e+01 +1.8998804750754500e-03 +0.0000000000000000e+00 +9.9999819522546085e-01
-3.3850000000000215e+01 +8.2529437442073430e+00 +0.0000000000000000e+00 -3.3849979706064417e+01 +1.9027164377690370e-03 +0.0000000000000000e+00 +9.9999818983343958e-01
-3.3900000000000212e+01 +8.2528485374861429e+00 +0.0000000000000000e+00 -3.3899979615421124e+01 +1.9055524122078725e-03 +0.0000000000000000e+00 +9.9999818443335320e-01
-3.3950000000000209e+01 +8.2527531889659294e+00 +0.0000000000000000e+00 -3.3949979524507619e+01 +1.9083883982870110e-03 +0.0000000000000000e+00 +9.9999817902520183e-01
-3.4000000000000206e+01 +8.2526576986461233e+00 +0.0000000000000000e+00 -3.3999979433323510e+01 +1.9112243959026999e-03 +0.0000000000000000e+00 +9.9999817360898557e-01
-3.4050000000000203e+01 +8.2525620665261492e+00 +0.0000000000000000e+00 -3.4049979341868386e+01 +1.9140604049523353e-03 +0.0000000000000000e+00 +9.9999816818470455e-01
-3.4100000000000200e+01 +8.2524662926054386e+00 +0.0000000000000000e+00 -3.4099979250141850e+01 +1.9168964253339911e-03 +0.0000000000000000e+00 +9.9999816275235875e-01
-3.4150000000000198e+01 +8.2523703768834284e+00 +0.0000000000000000e+00 -3.4149979158143488e+01 +1.9197324569459465e-03 +0.0000000000000000e+00 +9.9999815731194830e-01
-3.4200000000000195e+01 +8.2522743193595591e+00 +0.0000000000000000e+00 -3.4199979065872910e+01 +1.9225684996866429e-03 +0.0000000000000000e+00 +9.9999815186347341e-01
-3.4250000000000192e+01 +8.2521781200332764e+00 +0.0000000000000000e+00 -3.4249978973329704e+01 +1.9254045534546843e-03 +0.0000000000000000e+00 +9.9999814640693407e-01
-3.4300000000000189e+01 +8.2520817789040315e+00 +0.0000000000000000e+00 -3.4299978880513471e+01 +1.9282406181488369e-03 +0.0000000000000000e+00 +9.9999814094233042e-01
-3.4350000000000186e+01 +8.2519852959712807e+00 +0.0000000000000000e+00 -3.4349978787423808e+01 +1.9310766936680292e-03 +0.0000000000000000e+00 +9.9999813546966254e-01
-3.4400000000000183e+01 +8.2518886712344859e+00 +0.0000000000000000e+00 -3.4399978694060309e+01 +1.9339127799113522e-03 +0.0000000000000000e+00 +9.9999812998893056e-01
-3.4450000000000180e+01 +8.2517919046931123e+00 +0.0000000000000000e+00 -3.4449978600422568e+01 +1.9367488767780595e-03 +0.0000000000000000e+00 +9.9999812450013459e-01
-3.4500000000000178e+01 +8.2516949963466324e+00 +0.0000000000000000e+00 -3.4499978506510189e+01 +1.9395849841675669e-03 +0.0000000000000000e+00 +9.9999811900327473e-01
-3.4550000000000175e+01 +8.2515979461945221e+00 +0.0000000000000000e+00 -3.4549978412322766e+01 +1.9424211019794526e-03 +0.0000000000000000e+00 +9.9999811349835110e-01
-3.4600000000000172e+01 +8.2515007542362628e+00 +0.0000000000000000e+00 -3.4599978317859893e+01 +1.9452572301134575e-03 +0.0000000000000000e+00 +9.9999810798536370e-01
-3.4650000000000169e+01 +8.2514034204713411e+00 +0.0000000000000000e+00 -3.4649978223121167e+01 +1.9480933684694847e-03 +0.0000000000000000e+00 +9.9999810246431275e-01
-3.4700000000000166e+01 +8.2513059448992472e+00 +0.0000000000000000e+00 -3.4699978128106189e+01 +1.9509295169475996e-03 +0.0000000000000000e+00 +9.9999809693519837e-01
-3.4750000000000163e+01 +8.2512083275194783e+00 +0.0000000000000000e+00 -3.4749978032814553e+01 +1.9537656754480309e-03 +0.0000000000000000e+00 +9.9999809139802054e-01
-3.4800000000000161e+01 +8.2511105683315371e+00 +0.0000000000000000e+00 -3.4799977937245856e+01 +1.9566018438711688e-03 +0.0000000000000000e+00 +9.9999808585277949e-01
-3.4850000000000158e+01 +8.2510126673349280e+00 +0.0000000000000000e+00 -3.4849977841399699e+01 +1.9594380221175669e-03 +0.0000000000000000e+00 +9.9999808029947534e-01
-3.4900000000000155e+01 +8.2509146245291625e+00 +0.0000000000000000e+00 -3.4899977745275670e+01 +1.9622742100879405e-03 +0.0000000000000000e+00 +9.9999807473810809e-01
-3.4950000000000152e+01 +8.2508164399137573e+00 +0.0000000000000000e+00 -3.4949977648873372e+01 +1.9651104076831680e-03 +0.0000000000000000e+00 +9.9999806916867795e-01
-3.5000000000000149e+01 +8.2507181134882348e+00 +0.0000000000000000e+00 -3.4999977552192405e+01 +1.9679466148042899e-03 +0.0000000000000000e+00 +9.9999806359118504e-01
-3.5050000000000146e+01 +8.2506196452521205e+00 +0.0000000000000000e+00 -3.5049977455232359e+01 +1.9707828313525098e-03 +0.0000000000000000e+00 +9.9999805800562935e-01
-3.5100000000000144e+01 +8.2505210352049438e+00 +0.0000000000000000e+00 -3.5099977357992834e+01 +1.9736190572291934e-03 +0.0000000000000000e+00 +9.9999805241201112e-01
-3.5150000000000141e+01 +8.2504222833462428e+00 +0.0000000000000000e+00 -3.5149977260473428e+01 +1.9764552923358693e-03 +0.0000000000000000e+00 +9.9999804681033044e-01
-3.5200000000000138e+01 +8.2503233896755575e+00 +0.0000000000000000e+00 -3.5199977162673733e+01 +1.9792915365742288e-03 +0.0000000000000000e+00 +9.9999804120058744e-01
-3.5250000000000135e+01 +8.2502243541924347e+00 +0.0000000000000000e+00 -3.5249977064593352e+01 +1.9821277898461253e-03 +0.0000000000000000e+00 +9.9999803558278211e-01
-3.5300000000000132e+01 +8.2501251768964234e+00 +0.0000000000000000e+00 -3.5299976966231881e+01 +1.9849640520535755e-03 +0.0000000000000000e+00 +9.9999802995691467e-01
-3.5350000000000129e+01 +8.2500258577870813e+00 +0.0000000000000000e+00 -3.5349976867588914e+01 +1.9878003230987579e-03 +0.0000000000000000e+00 +9.9999802432298524e-01
-3.5400000000000126e+01 +8.2499263968639678e+00 +0.0000000000000000e+00 -3.5399976768664047e+01 +1.9906366028840145e-03 +0.0000000000000000e+00 +9.9999801868099392e-01
-3.5450000000000124e+01 +8.2498267941266494e+00 +0.0000000000000000e+00 -3.5449976669456881e+01 +1.9934728913118495e-03 +0.0000000000000000e+00 +9.9999801303094082e-01
-3.5500000000000121e+01 +8.2497270495746946e+00 +0.0000000000000000e+00 -3.5499976569967011e+01 +1.9963091882849297e-03 +0.0000000000000000e+00 +9.9999800737282618e-01
-3.5550000000000118e+01 +8.2496271632076805e+00 +0.0000000000000000e+00 -3.5549976470194032e+01 +1.9991454937060850e-03 +0.0000000000000000e+00 +9.9999800170664999e-01
-3.5600000000000115e+01 +8.2495271350251862e+00 +0.0000000000000000e+00 -3.5599976370137540e+01 +2.0019818074783076e-03 +0.0000000000000000e+00 +9.9999799603241235e-01
-3.5650000000000112e+01 +8.2494269650267960e+00 +0.0000000000000000e+00 -3.5649976269797136e+01 +2.0048181295047531e-03 +0.0000000000000000e+00 +9.9999799035011350e-01
-3.5700000000000109e+01 +8.2493266532120995e+00 +0.0000000000000000e+00 -3.5699976169172416e+01 +2.0076544596887387e-03 +0.0000000000000000e+00 +9.9999798465975354e-01
-3.5750000000000107e+01 +8.2492261995806917e+00 +0.0000000000000000e+00 -3.5749976068262974e+01 +2.0104907979337453e-03 +0.0000000000000000e+00 +9.9999797896133247e-01
-3.5800000000000104e+01 +8.2491256041321730e+00 +0.0000000000000000e+00 -3.5799975967068413e+01 +2.0133271441434165e-03 +0.0000000000000000e+00 +9.9999797325485051e-01
-3.5850000000000101e+01 +8.2490248668661472e+00 +0.0000000000000000e+00 -3.5849975865588327e+01 +2.0161634982215578e-03 +0.0000000000000000e+00 +9.9999796754030779e-01
-3.5900000000000098e+01 +8.2489239877822218e+00 +0.0000000000000000e+00 -3.5899975763822312e+01 +2.0189998600721386e-03 +0.0000000000000000e+00 +9.9999796181770439e-01
-3.5950000000000095e+01 +8.2488229668800113e+00 +0.0000000000000000e+00 -3.5949975661769962e+01 +2.0218362295992905e-03 +0.0000000000000000e+00 +9.9999795608704056e-01
-3.6000000000000092e+01 +8.2487218041591355e+00 +0.0000000000000000e+00 -3.5999975559430879e+01 +2.0246726067073080e-03 +0.0000000000000000e+00 +9.9999795034831629e-01
-3.6050000000000090e+01 +8.2486204996192161e+00 +0.0000000000000000e+00 -3.6049975456804660e+01 +2.0275089913006717e-03 +0.0000000000000000e+00 +9.9999794460153180e-01
-3.6100000000000087e+01 +8.2485190532598818e+00 +0.0000000000000000e+00 -3.6099975353890898e+01 +2.0303453832843030e-03 +0.0000000000000000e+00 +9.9999793884668720e-01
-3.6150000000000084e+01 +8.2484174650807649e+00 +0.0000000000000000e+00 -3.6149975250689195e+01 +2.0331817825638204e-03 +0.0000000000000000e+00 +9.9999793308378249e-01
-3.6200000000000081e+01 +8.2483157350815048e+00 +0.0000000000000000e+00 -3.6199975147199140e+01 +2.0360181890455610e-03 +0.0000000000000000e+00 +9.9999792731281800e-01
-3.6250000000000078e+01 +8.2482138632617428e+00 +0.0000000000000000e+00 -3.6249975043420342e+01 +2.0388546026365827e-03 +0.0000000000000000e+00 +9.9999792153379374e-01
-3.6300000000000075e+01 +8.2481118496211252e+00 +0.0000000000000000e+00 -3.6299974939352389e+01 +2.0416910232446623e-03 +0.0000000000000000e+00 +9.9999791574670982e-01
-3.6350000000000072e+01 +8.2480096941593040e+00 +0.0000000000000000e+00 -3.6349974834994882e+01 +2.0445274507782962e-03 +0.0000000000000000e+00 +9.9999790995156645e-01
-3.6400000000000070e+01 +8.2479073968759344e+00 +0.0000000000000000e+00 -3.6399974730347417e+01 +2.0473638851467011e-03 +0.0000000000000000e+00 +9.9999790414836365e-01
-3.6450000000000067e+01 +8.2478049577706773e+00 +0.0000000000000000e+00 -3.6449974625409588e+01 +2.0502003262598124e-03 +0.0000000000000000e+00 +9.9999789833710162e-01
-3.6500000000000064e+01 +8.2477023768431970e+00 +0.0000000000000000e+00 -3.6499974520180992e+01 +2.0530367740282857e-03 +0.0000000000000000e+00 +9.9999789251778048e-01
-3.6550000000000061e+01 +8.2475996540931646e+00 +0.0000000000000000e+00 -3.6549974414661229e+01 +2.0558732283634967e-03 +0.0000000000000000e+00 +9.9999788669040035e-01
-3.6600000000000058e+01 +8.2474967895202536e+00 +0.0000000000000000e+00 -3.6599974308849895e+01 +2.0587096891775394e-03 +0.0000000000000000e+00 +9.9999788085496144e-01
-3.6650000000000055e+01 +8.2473937831241404e+00 +0.0000000000000000e+00 -3.6649974202746591e+01 +2.0615461563832285e-03 +0.0000000000000000e+00 +9.9999787501146375e-01
-3.6700000000000053e+01 +8.2472906349045090e+00 +0.0000000000000000e+00 -3.6699974096350907e+01 +2.0643826298940974e-03 +0.0000000000000000e+00 +9.9999786915990740e-01
-3.6750000000000050e+01 +8.2471873448610467e+00 +0.0000000000000000e+00 -3.6749973989662443e+01 +2.0672191096244002e-03 +0.0000000000000000e+00 +9.9999786330029261e-01
-3.6800000000000047e+01 +8.2470839129934443e+00 +0.0000000000000000e+00 -3.6799973882680803e+01 +2.0700555954891097e-03 +0.0000000000000000e+00 +9.9999785743261949e-01
-3.6850000000000044e+01 +8.2469803393013965e+00 +0.0000000000000000e+00 -3.6849973775405573e+01 +2.0728920874039185e-03 +0.0000000000000000e+00 +9.9999785155688803e-01
-3.6900000000000041e+01 +8.2468766237846047e+00 +0.0000000000000000e+00 -3.6899973667836356e+01 +2.0757285852852385e-03 +0.0000000000000000e+00 +9.9999784567309846e-01
-3.6950000000000038e+01 +8.2467727664427706e+00 +0.0000000000000000e+00 -3.6949973559972747e+01 +2.0785650890502013e-03 +0.0000000000000000e+00 +9.9999783978125090e-01
-3.7000000000000036e+01 +8.2466687672756027e+00 +0.0000000000000000e+00 -3.6999973451814348e+01 +2.0814015986166585e-03 +0.0000000000000000e+00 +9.9999783388134544e-01
-3.7050000000000033e+01 +8.2465646262828134e+00 +0.0000000000000000e+00 -3.7049973343360747e+01 +2.0842381139031807e-03 +0.0000000000000000e+00 +9.9999782797338221e-01
-3.7100000000000030e+01 +8.2464603434641184e+00 +0.0000000000000000e+00 -3.7099973234611547e+01 +2.0870746348290582e-03 +0.0000000000000000e+00 +9.9999782205736143e-01
-3.7150000000000027e+01 +8.2463559188192370e+00 +0.0000000000000000e+00 -3.7149973125566348e+01 +2.0899111613143007e-03 +0.0000000000000000e+00 +9.9999781613328309e-01
-3.7200000000000024e+01 +8.2462513523478940e+00 +0.0000000000000000e+00 -3.7199973016224739e+01 +2.0927476932796380e-03 +0.0000000000000000e+00 +9.9999781020114731e-01
-3.7250000000000021e+01 +8.2461466440498175e+00 +0.0000000000000000e+00 -3.7249972906586322e+01 +2.0955842306465181e-03 +0.0000000000000000e+00 +9.9999780426095430e-01
-3.7300000000000018e+01 +8.2460417939247392e+00 +0.0000000000000000e+00 -3.7299972796650700e+01 +2.0984207733371098e-03 +0.0000000000000000e+00 +9.9999779831270408e-01
-3.7350000000000016e+01 +8.2459368019723964e+00 +0.0000000000000000e+00 -3.7349972686417459e+01 +2.1012573212743006e-03 +0.0000000000000000e+00 +9.9999779235639685e-01
-3.7400000000000013e+01 +8.2458316681925261e+00 +0.0000000000000000e+00 -3.7399972575886203e+01 +2.1040938743816977e-03 +0.0000000000000000e+00 +9.9999778639203263e-01
-3.7450000000000010e+01 +8.2457263925848725e+00 +0.0000000000000000e+00 -3.7449972465056526e+01 +2.1069304325836281e-03 +0.0000000000000000e+00 +9.9999778041961163e-01
-3.7500000000000007e+01 +8.2456209751491834e+00 +0.0000000000000000e+00 -3.7499972353928030e+01 +2.1097669958051375e-03 +0.0000000000000000e+00 +9.9999777443913396e-01
-3.7550000000000004e+01 +8.2455154158852100e+00 +0.0000000000000000e+00 -3.7549972242500310e+01 +2.1126035639719917e-03 +0.0000000000000000e+00 +9.9999776845059962e-01
-3.7600000000000001e+01 +8.2454097147927055e+00 +0.0000000000000000e+00 -3.7599972130772962e+01 +2.1154401370106755e-03 +0.0000000000000000e+00 +9.9999776245400884e-01
-3.7649999999999999e+01 +8.2453038718714282e+00 +0.0000000000000000e+00 -3.7649972018745579e+01 +2.1182767148483937e-03 +0.0000000000000000e+00 +9.9999775644936173e-01
-3.7699999999999996e+01 +8.2451978871211420e+00 +0.0000000000000000e+00 -3.7699971906417765e+01 +2.1211132974130699e-03 +0.0000000000000000e+00 +9.9999775043665828e-01
-3.7749999999999993e+01 +8.2450917605416105e+00 +0.0000000000000000e+00 -3.7749971793789115e+01 +2.1239498846333475e-03 +0.0000000000000000e+00 +9.9999774441589873e-01
-3.7799999999999990e+01 +8.2449854921326029e+00 +0.0000000000000000e+00 -3.7799971680859223e+01 +2.1267864764385890e-03 +0.0000000000000000e+00 +9.9999773838708317e-01
-3.7849999999999987e+01 +8.2448790818938917e+00 +0.0000000000000000e+00 -3.7849971567627691e+01 +2.1296230727588764e-03 +0.0000000000000000e+00 +9.9999773235021161e-01
-3.7899999999999984e+01 +8.2447725298252532e+00 +0.0000000000000000e+00 -3.7899971454094114e+01 +2.1324596735250111e-03 +0.0000000000000000e+00 +9.9999772630528427e-01
-3.7949999999999982e+01 +8.2446658359264671e+00 +0.0000000000000000e+00 -3.7949971340258088e+01 +2.1352962786685141e-03 +0.0000000000000000e+00 +9.9999772025230127e-01
-3.7999999999999979e+01 +8.2445590001973148e+00 +0.0000000000000000e+00 -3.7999971226119207e+01 +2.1381328881216253e-03 +0.0000000000000000e+00 +9.9999771419126260e-01
-3.8049999999999976e+01 +8.2444520226375833e+00 +0.0000000000000000e+00 -3.8049971111677074e+01 +2.1409695018172587e-03 +0.0000000000000000e+00 +9.9999770812216848e-01
-3.8099999999999973e+01 +8.2443449032470628e+00 +0.0000000000000000e+00 -3.8099970996931290e+01 +2.1438061196884920e-03 +0.0000000000000000e+00 +9.9999770204501903e-01
-3.8149999999999970e+01 +8.2442376420255457e+00 +0.0000000000000000e+00 -3.8149970881881444e+01 +2.1466427416680606e-03 +0.0000000000000000e+00 +9.9999769595981425e-01
-3.8199999999999967e+01 +8.2441302389728293e+00 +0.0000000000000000e+00 -3.8199970766527137e+01 +2.1494793676883092e-03 +0.0000000000000000e+00 +9.9999768986655435e-01
-3.8249999999999964e+01 +8.2440226940887111e+00 +0.0000000000000000e+00 -3.8249970650867965e+01 +2.1523159976811926e-03 +0.0000000000000000e+00 +9.9999768376523934e-01
-3.8299999999999962e+01 +8.2439150073729959e+00 +0.0000000000000000e+00 -3.8299970534903530e+01 +2.1551526315782762e-03 +0.0000000000000000e+00 +9.9999767765586944e-01
-3.8349999999999959e+01 +8.2438071788254899e+00 +0.0000000000000000e+00 -3.8349970418633418e+01 +2.1579892693107351e-03 +0.0000000000000000e+00 +9.9999767153844465e-01
-3.8399999999999956e+01 +8.2436992084460030e+00 +0.0000000000000000e+00 -3.8399970302057234e+01 +2.1608259108093541e-03 +0.0000000000000000e+00 +9.9999766541296520e-01
-3.8449999999999953e+01 +8.2435910962343470e+00 +0.0000000000000000e+00 -3.8449970185174578e+01 +2.1636625560045291e-03 +0.0000000000000000e+00 +9.9999765927943118e-01
-3.8499999999999950e+01 +8.2434828421903408e+00 +0.0000000000000000e+00 -3.8499970067985046e+01 +2.1664992048262663e-03 +0.0000000000000000e+00 +9.9999765313784261e-01
-3.8549999999999947e+01 +8.2433744463138048e+00 +0.0000000000000000e+00 -3.8549969950488233e+01 +2.1693358572041814e-03 +0.0000000000000000e+00 +9.9999764698819971e-01
-3.8599999999999945e+01 +8.2432659086045632e+00 +0.0000000000000000e+00 -3.8599969832683733e+01 +2.1721725130675008e-03 +0.0000000000000000e+00 +9.9999764083050258e-01
-3.8649999999999942e+01 +8.2431572290624420e+00 +0.0000000000000000e+00 -3.8649969714571149e+01 +2.1750091723450617e-03 +0.0000000000000000e+00 +9.9999763466475133e-01
-3.8699999999999939e+01 +8.2430484076872723e+00 +0.0000000000000000e+00 -3.8699969596150076e+01 +2.1778458349653112e-03 +0.0000000000000000e+00 +9.9999762849094620e-01
-3.8749999999999936e+01 +8.2429394444788908e+00 +0.0000000000000000e+00 -3.8749969477420109e+01 +2.1806825008563063e-03 +0.0000000000000000e+00 +9.9999762230908718e-01
-3.8799999999999933e+01 +8.2428303394371341e+00 +0.0000000000000000e+00 -3.8799969358380849e+01 +2.1835191699457156e-03 +0.0000000000000000e+00 +9.9999761611917448e-01
-3.8849999999999930e+01 +8.2427210925618439e+00 +0.0000000000000000e+00 -3.8849969239031893e+01 +2.1863558421608177e-03 +0.0000000000000000e+00 +9.9999760992120812e-01
-3.8899999999999928e+01 +8.2426117038528659e+00 +0.0000000000000000e+00 -3.8899969119372834e+01 +2.1891925174285019e-03 +0.0000000000000000e+00 +9.9999760371518831e-01
-3.8949999999999925e+01 +8.2425021733100508e+00 +0.0000000000000000e+00 -3.8949968999403275e+01 +2.1920291956752679e-03 +0.0000000000000000e+00 +9.9999759750111528e-01
-3.8999999999999922e+01 +8.2423925009332493e+00 +0.0000000000000000e+00 -3.8999968879122811e+01 +2.1948658768272261e-03 +0.0000000000000000e+00 +9.9999759127898902e-01
-3.9049999999999919e+01 +8.2422826867223193e+00 +0.0000000000000000e+00 -3.9049968758531037e+01 +2.1977025608100973e-03 +0.0000000000000000e+00 +9.9999758504880976e-01
-3.9099999999999916e+01 +8.2421727306771224e+00 +0.0000000000000000e+00 -3.9099968637627555e+01 +2.2005392475492134e-03 +0.0000000000000000e+00 +9.9999757881057760e-01
-3.9149999999999913e+01 +8.2420626327975199e+00 +0.0000000000000000e+00 -3.9149968516411960e+01 +2.2033759369695168e-03 +0.0000000000000000e+00 +9.9999757256429267e-01
-3.9199999999999910e+01 +8.2419523930833822e+00 +0.0000000000000000e+00 -3.9199968394883847e+01 +2.2062126289955609e-03 +0.0000000000000000e+00 +9.9999756630995507e-01
-3.9249999999999908e+01 +8.2418420115345796e+00 +0.0000000000000000e+00 -3.9249968273042818e+01 +2.2090493235515096e-03 +0.0000000000000000e+00 +9.9999756004756502e-01
-3.9299999999999905e+01 +8.2417314881509860e+00 +0.0000000000000000e+00 -3.9299968150888468e+01 +2.2118860205611380e-03 +0.0000000000000000e+00 +9.9999755377712263e-01
-3.9349999999999902e+01 +8.2416208229324823e+00 +0.0000000000000000e+00 -3.9349968028420392e+01 +2.2147227199478320e-03 +0.0000000000000000e+00 +9.9999754749862813e-01
-3.9399999999999899e+01 +8.2415100158789514e+00 +0.0000000000000000e+00 -3.9399967905638192e+01 +2.2175594216345884e-03 +0.0000000000000000e+00 +9.9999754121208162e-01
-3.9449999999999896e+01 +8.2413990669902812e+00 +0.0000000000000000e+00 -3.9449967782541464e+01 +2.2203961255440148e-03 +0.0000000000000000e+00 +9.9999753491748322e-01
-3.9499999999999893e+01 +8.2412879762663618e+00 +0.0000000000000000e+00 -3.9499967659129808e+01 +2.2232328315983300e-03 +0.0000000000000000e+00 +9.9999752861483304e-01
-3.9549999999999891e+01 +8.2411767437070864e+00 +0.0000000000000000e+00 -3.9549967535402814e+01 +2.2260695397193636e-03 +0.0000000000000000e+00 +9.9999752230413130e-01
-3.9599999999999888e+01 +8.2410653693123557e+00 +0.0000000000000000e+00 -3.9599967411360083e+01 +2.2289062498285568e-03 +0.0000000000000000e+00 +9.9999751598537823e-01
-3.9649999999999885e+01 +8.2409538530820718e+00 +0.0000000000000000e+00 -3.9649967287001218e+01 +2.2317429618469616e-03 +0.0000000000000000e+00 +9.9999750965857392e-01
-3.9699999999999882e+01 +8.2408421950161408e+00 +0.0000000000000000e+00 -3.9699967162325805e+01 +2.2345796756952411e-03 +0.0000000000000000e+00 +9.9999750332371851e-01
-3.9749999999999879e+01 +8.2407303951144737e+00 +0.0000000000000000e+00 -3.9749967037333455e+01 +2.2374163912936697e-03 +0.0000000000000000e+00 +9.9999749698081219e-01
-3.9799999999999876e+01 +8.2406184533769835e+00 +0.0000000000000000e+00 -3.9799966912023756e+01 +2.2402531085621335e-03 +0.0000000000000000e+00 +9.9999749062985510e-01
-3.9849999999999874e+01 +8.2405063698035903e+00 +0.0000000000000000e+00 -3.9849966786396308e+01 +2.2430898274201291e-03 +0.0000000000000000e+00 +9.9999748427084745e-01
-3.9899999999999871e+01 +8.2403941443942159e+00 +0.0000000000000000e+00 -3.9899966660450708e+01 +2.2459265477867648e-03 +0.0000000000000000e+00 +9.9999747790378934e-01
-3.9949999999999868e+01 +8.2402817771487875e+00 +0.0000000000000000e+00 -3.9949966534186551e+01 +2.2487632695807605e-03 +0.0000000000000000e+00 +9.9999747152868101e-01
-3.9999999999999865e+01 +8.2401692680672358e+00 +0.0000000000000000e+00 -3.9999966407603438e+01 +2.2515999927204470e-03 +0.0000000000000000e+00 +9.9999746514552257e-01
-4.0049999999999862e+01 +8.2400566171494951e+00 +0.0000000000000000e+00 -4.0049966280700964e+01 +2.2544367171238320e-03 +0.0000000000000000e+00 +9.9999745875431423e-01
