# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1845000000001542e+02 +6.9379098919048863e+00 +0.0000000000000000e+00 -2.1844445970786180e+02 -3.0053151333150157e-02 -5.6191441324930280e-01 +5.5546693756422299e-03
-2.1850000000001543e+02 +6.9372933172898552e+00 +0.0000000000000000e+00 -2.1849445590607468e+02 -3.0053238949553803e-02 -5.6191467200348433e-01 +5.5547174290244139e-03
-2.1855000000001544e+02 +6.9366766018407260e+00 +0.0000000000000000e+00 -2.1854445210255054e+02 -3.0053326404969528e-02 -5.6191493215195309e-01 +5.5547658916973103e-03
-2.1860000000001546e+02 +6.9360597455574373e+00 +0.0000000000000000e+00 -2.1859444829728898e+02 -3.0053413486107759e-02 -5.6191519367700993e-01 +5.5548147329085593e-03
-2.1865000000001547e+02 +6.9354427484399297e+00 +0.0000000000000000e+00 -2.1864444449028960e+02 -3.0053499979793091e-02 -5.6191545656109265e-01 +5.5548639218972844e-03
-2.1870000000001548e+02 +6.9348256104881418e+00 +0.0000000000000000e+00 -2.1869444068155201e+02 -3.0053585672964692e-02 -5.6191572078677821e-01 +5.5549134278941046e-03
-2.1875000000001549e+02 +6.9342083317020116e+00 +0.0000000000000000e+00 -2.1874443687107581e+02 -3.0053670352676514e-02 -5.6191598633678008e-01 +5.5549632201211414e-03
-2.1880000000001550e+02 +6.9335909120814776e+00 +0.0000000000000000e+00 -2.1879443305886059e+02 -3.0053753806097601e-02 -5.6191625319394978e-01 +5.5550132677920317e-03
-2.1885000000001551e+02 +6.9329733516264787e+00 +0.0000000000000000e+00 -2.1884442924490597e+02 -3.0053835820512388e-02 -5.6191652134127745e-01 +5.5550635401119359e-03
-2.1890000000001552e+02 +6.9323556503369517e+00 +0.0000000000000000e+00 -2.1889442542921154e+02 -3.0053916183320924e-02 -5.6191679076189061e-01 +5.5551140062775452e-03
-2.1895000000001554e+02 +6.9317378082128345e+00 +0.0000000000000000e+00 -2.1894442161177690e+02 -3.0053994682039193e-02 -5.6191706143905562e-01 +5.5551646354770907e-03
-2.1900000000001555e+02 +6.9311198252540640e+00 +0.0000000000000000e+00 -2.1899441779260167e+02 -3.0054071104299404e-02 -5.6191733335617666e-01 +5.5552153968903605e-03
-2.1905000000001556e+02 +6.9305017014605772e+00 +0.0000000000000000e+00 -2.1904441397168540e+02 -3.0054145237850244e-02 -5.6191760649679690e-01 +5.5552662596886990e-03
-2.1910000000001557e+02 +6.9298834368323101e+00 +0.0000000000000000e+00 -2.1909441014902774e+02 -3.0054216870557173e-02 -5.6191788084459793e-01 +5.5553171930350208e-03
-2.1915000000001558e+02 +6.9292650313691988e+00 +0.0000000000000000e+00 -2.1914440632462831e+02 -3.0054285790402688e-02 -5.6191815638339970e-01 +5.5553681660838287e-03
-2.1920000000001559e+02 +6.9286464850711793e+00 +0.0000000000000000e+00 -2.1919440249848668e+02 -3.0054351785486620e-02 -5.6191843309716172e-01 +5.5554191479812035e-03
-2.1925000000001560e+02 +6.9280277979381877e+00 +0.0000000000000000e+00 -2.1924439867060246e+02 -3.0054414644026452e-02 -5.6191871096998169e-01 +5.5554701078648315e-03
-2.1930000000001561e+02 +6.9274089699701582e+00 +0.0000000000000000e+00 -2.1929439484097526e+02 -3.0054474154357518e-02 -5.6191898998609724e-01 +5.5555210148640118e-03
-2.1935000000001563e+02 +6.9267900011670269e+00 +0.0000000000000000e+00 -2.1934439100960466e+02 -3.0054530104933346e-02 -5.6191927012988485e-01 +5.5555718380996526e-03
-2.1940000000001564e+02 +6.9261708915287281e+00 +0.0000000000000000e+00 -2.1939438717649028e+02 -3.0054582284325917e-02 -5.6191955138586003e-01 +5.5556225466842956e-03
-2.1945000000001565e+02 +6.9255516410551961e+00 +0.0000000000000000e+00 -2.1944438334163172e+02 -3.0054630481225961e-02 -5.6191983373867815e-01 +5.5556731097221217e-03
-2.1950000000001566e+02 +6.9249322497463650e+00 +0.0000000000000000e+00 -2.1949437950502858e+02 -3.0054674484443232e-02 -5.6192011717313384e-01 +5.5557234963089603e-03
-2.1955000000001567e+02 +6.9243127176021684e+00 +0.0000000000000000e+00 -2.1954437566668045e+02 -3.0054714082906789e-02 -5.6192040167416213e-01 +5.5557736755322933e-03
-2.1960000000001568e+02 +6.9236930446225404e+00 +0.0000000000000000e+00 -2.1959437182658695e+02 -3.0054749065665277e-02 -5.6192068722683730e-01 +5.5558236164712695e-03
-2.1965000000001569e+02 +6.9230732308074145e+00 +0.0000000000000000e+00 -2.1964436798474767e+02 -3.0054779221887207e-02 -5.6192097381637340e-01 +5.5558732881967159e-03
-2.1970000000001571e+02 +6.9224532761567232e+00 +0.0000000000000000e+00 -2.1969436414116223e+02 -3.0054804340861257e-02 -5.6192126142812482e-01 +5.5559226597711514e-03
-2.1975000000001572e+02 +6.9218331806703999e+00 +0.0000000000000000e+00 -2.1974436029583023e+02 -3.0054824211996543e-02 -5.6192155004758659e-01 +5.5559717002487833e-03
-2.1980000000001573e+02 +6.9212129443483761e+00 +0.0000000000000000e+00 -2.1979435644875127e+02 -3.0054838624822885e-02 -5.6192183966039333e-01 +5.5560203786755268e-03
-2.1985000000001574e+02 +6.9205925671905852e+00 +0.0000000000000000e+00 -2.1984435259992495e+02 -3.0054847368991142e-02 -5.6192213025232085e-01 +5.5560686640890164e-03
-2.1990000000001575e+02 +6.9199720491969590e+00 +0.0000000000000000e+00 -2.1989434874935085e+02 -3.0054850234273428e-02 -5.6192242180928431e-01 +5.5561165255186102e-03
-2.1995000000001576e+02 +6.9193513903674297e+00 +0.0000000000000000e+00 -2.1994434489702860e+02 -3.0054847010563431e-02 -5.6192271431734120e-01 +5.5561639319853945e-03
-2.2000000000001577e+02 +6.9187305907019283e+00 +0.0000000000000000e+00 -2.1999434104295779e+02 -3.0054837487876740e-02 -5.6192300776268878e-01 +5.5562108525022179e-03
-2.2005000000001579e+02 +6.9181096502003863e+00 +0.0000000000000000e+00 -2.2004433718713804e+02 -3.0054821505477700e-02 -5.6192330214172259e-01 +5.5562572606633913e-03
-2.2010000000001580e+02 +6.9174885688627352e+00 +0.0000000000000000e+00 -2.2009433332956894e+02 -3.0054799179358063e-02 -5.6192359750755305e-01 +5.5563031559046159e-03
-2.2015000000001581e+02 +6.9168673466889059e+00 +0.0000000000000000e+00 -2.2014432947025009e+02 -3.0054770722238010e-02 -5.6192389393303799e-01 +5.5563485467023171e-03
-2.2020000000001582e+02 +6.9162459836788290e+00 +0.0000000000000000e+00 -2.2019432560918108e+02 -3.0054736346887653e-02 -5.6192419149096862e-01 +5.5563934415443980e-03
-2.2025000000001583e+02 +6.9156244798324344e+00 +0.0000000000000000e+00 -2.2024432174636155e+02 -3.0054696266024625e-02 -5.6192449025404845e-01 +5.5564378489206673e-03
-2.2030000000001584e+02 +6.9150028351496520e+00 +0.0000000000000000e+00 -2.2029431788179107e+02 -3.0054650692313865e-02 -5.6192479029489262e-01 +5.5564817773228539e-03
-2.2035000000001585e+02 +6.9143810496304123e+00 +0.0000000000000000e+00 -2.2034431401546925e+02 -3.0054599838367394e-02 -5.6192509168602800e-01 +5.5565252352446030e-03
-2.2040000000001586e+02 +6.9137591232746445e+00 +0.0000000000000000e+00 -2.2039431014739569e+02 -3.0054543916744066e-02 -5.6192539449989432e-01 +5.5565682311814598e-03
-2.2045000000001588e+02 +6.9131370560822774e+00 +0.0000000000000000e+00 -2.2044430627757001e+02 -3.0054483139949323e-02 -5.6192569880884147e-01 +5.5566107736308807e-03
-2.2050000000001589e+02 +6.9125148480532399e+00 +0.0000000000000000e+00 -2.2049430240599179e+02 -3.0054417720435034e-02 -5.6192600468513221e-01 +5.5566528710922249e-03
-2.2055000000001590e+02 +6.9118924991874602e+00 +0.0000000000000000e+00 -2.2054429853266063e+02 -3.0054347870599175e-02 -5.6192631220094014e-01 +5.5566945320667466e-03
-2.2060000000001591e+02 +6.9112700094848663e+00 +0.0000000000000000e+00 -2.2059429465757614e+02 -3.0054273802785612e-02 -5.6192662142835026e-01 +5.5567357650575999e-03
-2.2065000000001592e+02 +6.9106473789453853e+00 +0.0000000000000000e+00 -2.2064429078073795e+02 -3.0054195729283951e-02 -5.6192693243935909e-01 +5.5567765785698312e-03
-2.2070000000001593e+02 +6.9100246075689444e+00 +0.0000000000000000e+00 -2.2069428690214562e+02 -3.0054113862329184e-02 -5.6192724530587390e-01 +5.5568169811103744e-03
-2.2075000000001594e+02 +6.9094016953554700e+00 +0.0000000000000000e+00 -2.2074428302179876e+02 -3.0054028414101545e-02 -5.6192756009971301e-01 +5.5568569811880473e-03
-2.2080000000001596e+02 +6.9087786423048883e+00 +0.0000000000000000e+00 -2.2079427913969701e+02 -3.0053939596726253e-02 -5.6192787689260615e-01 +5.5568965873135619e-03
-2.2085000000001597e+02 +6.9081554484171246e+00 +0.0000000000000000e+00 -2.2084427525583993e+02 -3.0053847622273248e-02 -5.6192819575619313e-01 +5.5569358079995031e-03
-2.2090000000001598e+02 +6.9075321136921035e+00 +0.0000000000000000e+00 -2.2089427137022713e+02 -3.0053752702756995e-02 -5.6192851676202482e-01 +5.5569746517603281e-03
-2.2095000000001599e+02 +6.9069086381297504e+00 +0.0000000000000000e+00 -2.2094426748285824e+02 -3.0053655050136251e-02 -5.6192883998156262e-01 +5.5570131271123766e-03
-2.2100000000001600e+02 +6.9062850217299889e+00 +0.0000000000000000e+00 -2.2099426359373282e+02 -3.0053554876313792e-02 -5.6192916548617844e-01 +5.5570512425738555e-03
-2.2105000000001601e+02 +6.9056612644927426e+00 +0.0000000000000000e+00 -2.2104425970285050e+02 -3.0053452393136209e-02 -5.6192949334715470e-01 +5.5570890066648365e-03
-2.2110000000001602e+02 +6.9050373664179334e+00 +0.0000000000000000e+00 -2.2109425581021088e+02 -3.0053347812393692e-02 -5.6192982363568345e-01 +5.5571264279072625e-03
-2.2115000000001604e+02 +6.9044133275054849e+00 +0.0000000000000000e+00 -2.2114425191581356e+02 -3.0053241345819760e-02 -5.6193015642286759e-01 +5.5571635148249296e-03
-2.2120000000001605e+02 +6.9037891477553170e+00 +0.0000000000000000e+00 -2.2119424801965815e+02 -3.0053133205091020e-02 -5.6193049177971921e-01 +5.5572002759434963e-03
-2.2125000000001606e+02 +6.9031648271673518e+00 +0.0000000000000000e+00 -2.2124424412174423e+02 -3.0053023601826958e-02 -5.6193082977716091e-01 +5.5572367197904730e-03
-2.2130000000001607e+02 +6.9025403657415092e+00 +0.0000000000000000e+00 -2.2129424022207141e+02 -3.0052912747589724e-02 -5.6193117048602503e-01 +5.5572728548952278e-03
-2.2135000000001608e+02 +6.9019157634777084e+00 +0.0000000000000000e+00 -2.2134423632063931e+02 -3.0052800853883836e-02 -5.6193151397705354e-01 +5.5573086897889668e-03
-2.2140000000001609e+02 +6.9012910203758695e+00 +0.0000000000000000e+00 -2.2139423241744751e+02 -3.0052688132156009e-02 -5.6193186032089748e-01 +5.5573442330047506e-03
-2.2145000000001610e+02 +6.9006661364359090e+00 +0.0000000000000000e+00 -2.2144422851249561e+02 -3.0052574793794848e-02 -5.6193220958811818e-01 +5.5573794930774759e-03
-2.2150000000001612e+02 +6.9000411116577451e+00 +0.0000000000000000e+00 -2.2149422460578324e+02 -3.0052461050130711e-02 -5.6193256184918561e-01 +5.5574144785438817e-03
-2.2155000000001613e+02 +6.8994159460412945e+00 +0.0000000000000000e+00 -2.2154422069730998e+02 -3.0052347112435360e-02 -5.6193291717447935e-01 +5.5574491979425390e-03
-2.2160000000001614e+02 +6.8987906395864735e+00 +0.0000000000000000e+00 -2.2159421678707545e+02 -3.0052233191921802e-02 -5.6193327563428785e-01 +5.5574836598138539e-03
-2.2165000000001615e+02 +6.8981651922931970e+00 +0.0000000000000000e+00 -2.2164421287507923e+02 -3.0052119499744040e-02 -5.6193363729880863e-01 +5.5575178727000603e-03
-2.2170000000001616e+02 +6.8975396041613788e+00 +0.0000000000000000e+00 -2.2169420896132092e+02 -3.0052006246996821e-02 -5.6193400223814816e-01 +5.5575518451452185e-03
-2.2175000000001617e+02 +6.8969138751909327e+00 +0.0000000000000000e+00 -2.2174420504580016e+02 -3.0051893644715399e-02 -5.6193437052232142e-01 +5.5575855856952070e-03
-2.2180000000001618e+02 +6.8962880053817717e+00 +0.0000000000000000e+00 -2.2179420112851651e+02 -3.0051781903875308e-02 -5.6193474222125228e-01 +5.5576191028977318e-03
-2.2185000000001619e+02 +6.8956619947338069e+00 +0.0000000000000000e+00 -2.2184419720946960e+02 -3.0051671235392128e-02 -5.6193511740477331e-01 +5.5576524053023088e-03
-2.2190000000001621e+02 +6.8950358432469496e+00 +0.0000000000000000e+00 -2.2189419328865901e+02 -3.0051561850121259e-02 -5.6193549614262539e-01 +5.5576855014602654e-03
-2.2195000000001622e+02 +6.8944095509211101e+00 +0.0000000000000000e+00 -2.2194418936608434e+02 -3.0051453958857610e-02 -5.6193587850445703e-01 +5.5577183999247449e-03
-2.2200000000001623e+02 +6.8937831177561968e+00 +0.0000000000000000e+00 -2.2199418544174523e+02 -3.0051347772335493e-02 -5.6193626455982637e-01 +5.5577511092506915e-03
-2.2205000000001624e+02 +6.8931565437521183e+00 +0.0000000000000000e+00 -2.2204418151564124e+02 -3.0051243475932726e-02 -5.6193665436678364e-01 +5.5577836385593696e-03
-2.2210000000001625e+02 +6.8925298289087822e+00 +0.0000000000000000e+00 -2.2209417758777201e+02 -3.0051141111144503e-02 -5.6193704791844523e-01 +5.5578160001861438e-03
-2.2215000000001626e+02 +6.8919029732260944e+00 +0.0000000000000000e+00 -2.2214417365813711e+02 -3.0051040668632362e-02 -5.6193744518510591e-01 +5.5578482076096810e-03
-2.2220000000001627e+02 +6.8912759767039606e+00 +0.0000000000000000e+00 -2.2219416972673613e+02 -3.0050942138922572e-02 -5.6193784613713982e-01 +5.5578802743216343e-03
-2.2225000000001629e+02 +6.8906488393422851e+00 +0.0000000000000000e+00 -2.2224416579356873e+02 -3.0050845512463693e-02 -5.6193825074502723e-01 +5.5579122138253662e-03
-2.2230000000001630e+02 +6.8900215611409719e+00 +0.0000000000000000e+00 -2.2229416185863445e+02 -3.0050750779626587e-02 -5.6193865897935424e-01 +5.5579440396359451e-03
-2.2235000000001631e+02 +6.8893941420999232e+00 +0.0000000000000000e+00 -2.2234415792193292e+02 -3.0050657930704345e-02 -5.6193907081081296e-01 +5.5579757652801671e-03
-2.2240000000001632e+02 +6.8887665822190405e+00 +0.0000000000000000e+00 -2.2239415398346375e+02 -3.0050566955912288e-02 -5.6193948621020229e-01 +5.5580074042965557e-03
-2.2245000000001633e+02 +6.8881388814982252e+00 +0.0000000000000000e+00 -2.2244415004322653e+02 -3.0050477845387912e-02 -5.6193990514842673e-01 +5.5580389702353577e-03
-2.2250000000001634e+02 +6.8875110399373769e+00 +0.0000000000000000e+00 -2.2249414610122085e+02 -3.0050390589190845e-02 -5.6194032759649803e-01 +5.5580704766585746e-03
-2.2255000000001635e+02 +6.8868830575363953e+00 +0.0000000000000000e+00 -2.2254414215744634e+02 -3.0050305177302825e-02 -5.6194075352553419e-01 +5.5581019371399483e-03
-2.2260000000001637e+02 +6.8862549342951782e+00 +0.0000000000000000e+00 -2.2259413821190259e+02 -3.0050221599627648e-02 -5.6194118290675954e-01 +5.5581333652649743e-03
-2.2265000000001638e+02 +6.8856266702136235e+00 +0.0000000000000000e+00 -2.2264413426458918e+02 -3.0050139845991166e-02 -5.6194161571150614e-01 +5.5581647746309124e-03
-2.2270000000001639e+02 +6.8849982652916273e+00 +0.0000000000000000e+00 -2.2269413031550576e+02 -3.0050059906141201e-02 -5.6194205191121249e-01 +5.5581961788467903e-03
-2.2275000000001640e+02 +6.8843697195290847e+00 +0.0000000000000000e+00 -2.2274412636465189e+02 -3.0049981769747557e-02 -5.6194249147742459e-01 +5.5582275915334080e-03
-2.2280000000001641e+02 +6.8837410329258910e+00 +0.0000000000000000e+00 -2.2279412241202718e+02 -3.0049905426401957e-02 -5.6194293438179477e-01 +5.5582590263233509e-03
-2.2285000000001642e+02 +6.8831122054819405e+00 +0.0000000000000000e+00 -2.2284411845763125e+02 -3.0049830865618025e-02 -5.6194338059608506e-01 +5.5582904968609946e-03
-2.2290000000001643e+02 +6.8824832371971256e+00 +0.0000000000000000e+00 -2.2289411450146369e+02 -3.0049758076831218e-02 -5.6194383009216153e-01 +5.5583220168024987e-03
-2.2295000000001644e+02 +6.8818541280713399e+00 +0.0000000000000000e+00 -2.2294411054352409e+02 -3.0049687049398841e-02 -5.6194428284200093e-01 +5.5583535998158413e-03
-2.2300000000001646e+02 +6.8812248781044740e+00 +0.0000000000000000e+00 -2.2299410658381208e+02 -3.0049617772599967e-02 -5.6194473881768636e-01 +5.5583852595807995e-03
-2.2305000000001647e+02 +6.8805954872964188e+00 +0.0000000000000000e+00 -2.2304410262232724e+02 -3.0049550235635433e-02 -5.6194519799140907e-01 +5.5584170097889686e-03
-2.2310000000001648e+02 +6.8799659556470640e+00 +0.0000000000000000e+00 -2.2309409865906918e+02 -3.0049484427627754e-02 -5.6194566033546800e-01 +5.5584488641437649e-03
-2.2315000000001649e+02 +6.8793362831562987e+00 +0.0000000000000000e+00 -2.2314409469403748e+02 -3.0049420337621195e-02 -5.6194612582227110e-01 +5.5584808363604377e-03
-2.2320000000001650e+02 +6.8787064698240110e+00 +0.0000000000000000e+00 -2.2319409072723178e+02 -3.0049357954581597e-02 -5.6194659442433403e-01 +5.5585129401660698e-03
-2.2325000000001651e+02 +6.8780765156500889e+00 +0.0000000000000000e+00 -2.2324408675865166e+02 -3.0049297267396451e-02 -5.6194706611428002e-01 +5.5585451892995880e-03
-2.2330000000001652e+02 +6.8774464206344197e+00 +0.0000000000000000e+00 -2.2329408278829672e+02 -3.0049238264874791e-02 -5.6194754086484278e-01 +5.5585775975117678e-03
-2.2335000000001654e+02 +6.8768161847768887e+00 +0.0000000000000000e+00 -2.2334407881616656e+02 -3.0049180935747235e-02 -5.6194801864886279e-01 +5.5586101785652427e-03
-2.2340000000001655e+02 +6.8761858080773814e+00 +0.0000000000000000e+00 -2.2339407484226078e+02 -3.0049125268665870e-02 -5.6194849943929071e-01 +5.5586429462345082e-03
-2.2345000000001656e+02 +6.8755552905357824e+00 +0.0000000000000000e+00 -2.2344407086657901e+02 -3.0049071252204271e-02 -5.6194898320918507e-01 +5.5586759143059338e-03
-2.2350000000001657e+02 +6.8749246321519752e+00 +0.0000000000000000e+00 -2.2349406688912083e+02 -3.0049018874857437e-02 -5.6194946993171391e-01 +5.5587090965777556e-03
-2.2355000000001658e+02 +6.8742938329258427e+00 +0.0000000000000000e+00 -2.2354406290988584e+02 -3.0048968125041767e-02 -5.6194995958015470e-01 +5.5587425068601053e-03
-2.2360000000001659e+02 +6.8736628928572667e+00 +0.0000000000000000e+00 -2.2359405892887364e+02 -3.0048918991095058e-02 -5.6195045212789363e-01 +5.5587761589749943e-03
-2.2365000000001660e+02 +6.8730318119461300e+00 +0.0000000000000000e+00 -2.2364405494608383e+02 -3.0048871461276383e-02 -5.6195094754842645e-01 +5.5588100667563409e-03
-2.2370000000001662e+02 +6.8724005901923126e+00 +0.0000000000000000e+00 -2.2369405096151601e+02 -3.0048825523766171e-02 -5.6195144581535883e-01 +5.5588442440499576e-03
-2.2375000000001663e+02 +6.8717692275956948e+00 +0.0000000000000000e+00 -2.2374404697516979e+02 -3.0048781166666063e-02 -5.6195194690240602e-01 +5.5588787047135737e-03
-2.2380000000001664e+02 +6.8711377241561564e+00 +0.0000000000000000e+00 -2.2379404298704478e+02 -3.0048738377998960e-02 -5.6195245078339207e-01 +5.5589134626168298e-03
-2.2385000000001665e+02 +6.8705060798735760e+00 +0.0000000000000000e+00 -2.2384403899714056e+02 -3.0048697145708955e-02 -5.6195295743225226e-01 +5.5589485316412954e-03
-2.2390000000001666e+02 +6.8698742947478308e+00 +0.0000000000000000e+00 -2.2389403500545674e+02 -3.0048657457661287e-02 -5.6195346682303182e-01 +5.5589839256804689e-03
-2.2395000000001667e+02 +6.8692423687787993e+00 +0.0000000000000000e+00 -2.2394403101199293e+02 -3.0048619301642331e-02 -5.6195397892988552e-01 +5.5590196586397835e-03
-2.2400000000001668e+02 +6.8686103019663580e+00 +0.0000000000000000e+00 -2.2399402701674873e+02 -3.0048582665359543e-02 -5.6195449372707840e-01 +5.5590557444366168e-03
-2.2405000000001669e+02 +6.8679780943103825e+00 +0.0000000000000000e+00 -2.2404402301972374e+02 -3.0048547536635217e-02 -5.6195501117297808e-01 +5.5590921934873432e-03
-2.2410000000001671e+02 +6.8673457458107476e+00 +0.0000000000000000e+00 -2.2409401902091756e+02 -3.0048513904378644e-02 -5.6195553113410190e-01 +5.5591289960472889e-03
-2.2415000000001672e+02 +6.8667132564673290e+00 +0.0000000000000000e+00 -2.2414401502032979e+02 -3.0048481757986471e-02 -5.6195605344416555e-01 +5.5591661351845527e-03
-2.2420000000001673e+02 +6.8660806262800005e+00 +0.0000000000000000e+00 -2.2419401101796004e+02 -3.0048451086969529e-02 -5.6195657793675746e-01 +5.5592035939531059e-03
-2.2425000000001674e+02 +6.8654478552486351e+00 +0.0000000000000000e+00 -2.2424400701380790e+02 -3.0048421880952442e-02 -5.6195710444537816e-01 +5.5592413554015419e-03
-2.2430000000001675e+02 +6.8648149433731067e+00 +0.0000000000000000e+00 -2.2429400300787299e+02 -3.0048394129673750e-02 -5.6195763280344047e-01 +5.5592794025730828e-03
-2.2435000000001676e+02 +6.8641818906532874e+00 +0.0000000000000000e+00 -2.2434399900015489e+02 -3.0048367822986009e-02 -5.6195816284426880e-01 +5.5593177185055843e-03
-2.2440000000001677e+02 +6.8635486970890494e+00 +0.0000000000000000e+00 -2.2439399499065323e+02 -3.0048342950855952e-02 -5.6195869440109991e-01 +5.5593562862315225e-03
-2.2445000000001679e+02 +6.8629153626802646e+00 +0.0000000000000000e+00 -2.2444399097936758e+02 -3.0048319503364528e-02 -5.6195922730708225e-01 +5.5593950887780014e-03
-2.2450000000001680e+02 +6.8622818874268043e+00 +0.0000000000000000e+00 -2.2449398696629754e+02 -3.0048297470707128e-02 -5.6195976139527648e-01 +5.5594341091667453e-03
-2.2455000000001681e+02 +6.8616482713285407e+00 +0.0000000000000000e+00 -2.2454398295144273e+02 -3.0048276843193607e-02 -5.6196029649865475e-01 +5.5594733304140968e-03
-2.2460000000001682e+02 +6.8610145143853432e+00 +0.0000000000000000e+00 -2.2459397893480275e+02 -3.0048257611248453e-02 -5.6196083245010098e-01 +5.5595127355310215e-03
-2.2465000000001683e+02 +6.8603806165970838e+00 +0.0000000000000000e+00 -2.2464397491637720e+02 -3.0048239765410861e-02 -5.6196136908241046e-01 +5.5595523075231013e-03
-2.2470000000001684e+02 +6.8597465779636320e+00 +0.0000000000000000e+00 -2.2469397089616567e+02 -3.0048223296334935e-02 -5.6196190622829112e-01 +5.5595920293905286e-03
-2.2475000000001685e+02 +6.8591123984848590e+00 +0.0000000000000000e+00 -2.2474396687416777e+02 -3.0048208194789670e-02 -5.6196244372036097e-01 +5.5596318841281134e-03
-2.2480000000001687e+02 +6.8584780781606343e+00 +0.0000000000000000e+00 -2.2479396285038311e+02 -3.0048194451659224e-02 -5.6196298139115064e-01 +5.5596718547252779e-03
-2.2485000000001688e+02 +6.8578436169908290e+00 +0.0000000000000000e+00 -2.2484395882481130e+02 -3.0048182057942904e-02 -5.6196351907310127e-01 +5.5597119241660468e-03
-2.2490000000001689e+02 +6.8572090149753127e+00 +0.0000000000000000e+00 -2.2489395479745190e+02 -3.0048171004755368e-02 -5.6196405659856596e-01 +5.5597520754290617e-03
-2.2495000000001690e+02 +6.8565742721139564e+00 +0.0000000000000000e+00 -2.2494395076830455e+02 -3.0048161283326692e-02 -5.6196459379980834e-01 +5.5597922914875633e-03
-2.2500000000001691e+02 +6.8559393884066298e+00 +0.0000000000000000e+00 -2.2499394673736882e+02 -3.0048152885002524e-02 -5.6196513050900432e-01 +5.5598325553094059e-03
-2.2505000000001692e+02 +6.8553043638532039e+00 +0.0000000000000000e+00 -2.2504394270464434e+02 -3.0048145801244167e-02 -5.6196566655823976e-01 +5.5598728498570333e-03
-2.2510000000001693e+02 +6.8546691984535491e+00 +0.0000000000000000e+00 -2.2509393867013071e+02 -3.0048140023628718e-02 -5.6196620177951206e-01 +5.5599131580874985e-03
-2.2515000000001695e+02 +6.8540338922075366e+00 +0.0000000000000000e+00 -2.2514393463382751e+02 -3.0048135543849205e-02 -5.6196673600472991e-01 +5.5599534629524518e-03
-2.2520000000001696e+02 +6.8533984451150376e+00 +0.0000000000000000e+00 -2.2519393059573437e+02 -3.0048132353714632e-02 -5.6196726906571226e-01 +5.5599937473981426e-03
-2.2525000000001697e+02 +6.8527628571759234e+00 +0.0000000000000000e+00 -2.2524392655585086e+02 -3.0048130445150197e-02 -5.6196780079418918e-01 +5.5600339943654110e-03
-2.2530000000001698e+02 +6.8521271283900660e+00 +0.0000000000000000e+00 -2.2529392251417661e+02 -3.0048129810197319e-02 -5.6196833102180177e-01 +5.5600741867896973e-03
-2.2535000000001699e+02 +6.8514912587573367e+00 +0.0000000000000000e+00 -2.2534391847071120e+02 -3.0048130441013798e-02 -5.6196885958010157e-01 +5.5601143076010225e-03
-2.2540000000001700e+02 +6.8508552482776093e+00 +0.0000000000000000e+00 -2.2539391442545423e+02 -3.0048132329873935e-02 -5.6196938630055060e-01 +5.5601543397240097e-03
-2.2545000000001701e+02 +6.8502190969507559e+00 +0.0000000000000000e+00 -2.2544391037840532e+02 -3.0048135469168635e-02 -5.6196991101452132e-01 +5.5601942660778638e-03
-2.2550000000001702e+02 +6.8495828047766505e+00 +0.0000000000000000e+00 -2.2549390632956406e+02 -3.0048139851405548e-02 -5.6197043355329768e-01 +5.5602340695763818e-03
-2.2555000000001704e+02 +6.8489463717551669e+00 +0.0000000000000000e+00 -2.2554390227893006e+02 -3.0048145469209118e-02 -5.6197095374807271e-01 +5.5602737331279344e-03
-2.2560000000001705e+02 +6.8483097978861798e+00 +0.0000000000000000e+00 -2.2559389822650292e+02 -3.0048152315320809e-02 -5.6197147142995074e-01 +5.5603132396354893e-03
-2.2565000000001706e+02 +6.8476730831695649e+00 +0.0000000000000000e+00 -2.2564389417228222e+02 -3.0048160382599144e-02 -5.6197198642994639e-01 +5.5603525719965848e-03
-2.2570000000001707e+02 +6.8470362276051979e+00 +0.0000000000000000e+00 -2.2569389011626760e+02 -3.0048169664019818e-02 -5.6197249857898357e-01 +5.5603917131033442e-03
-2.2575000000001708e+02 +6.8463992311929553e+00 +0.0000000000000000e+00 -2.2574388605845863e+02 -3.0048180152675855e-02 -5.6197300770789715e-01 +5.5604306458424619e-03
-2.2580000000001709e+02 +6.8457620939327155e+00 +0.0000000000000000e+00 -2.2579388199885491e+02 -3.0048191841777722e-02 -5.6197351364743209e-01 +5.5604693530952208e-03
-2.2585000000001710e+02 +6.8451248158243558e+00 +0.0000000000000000e+00 -2.2584387793745609e+02 -3.0048204724653409e-02 -5.6197401622824350e-01 +5.5605078177374612e-03
-2.2590000000001712e+02 +6.8444873968677555e+00 +0.0000000000000000e+00 -2.2589387387426171e+02 -3.0048218794748581e-02 -5.6197451528089537e-01 +5.5605460226396120e-03
-2.2595000000001713e+02 +6.8438498370627947e+00 +0.0000000000000000e+00 -2.2594386980927140e+02 -3.0048234045626693e-02 -5.6197501063586297e-01 +5.5605839506666626e-03
-2.2600000000001714e+02 +6.8432121364093543e+00 +0.0000000000000000e+00 -2.2599386574248476e+02 -3.0048250470969064e-02 -5.6197550212353042e-01 +5.5606215846781748e-03
-2.2605000000001715e+02 +6.8425742949073154e+00 +0.0000000000000000e+00 -2.2604386167390140e+02 -3.0048268056920745e-02 -5.6197598960875805e-01 +5.5606589091220186e-03
