# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6999999999997769e+01 +8.1183421688774509e+00 +0.0000000000000000e+00 +7.6999758962043487e+01 -3.0650371358913273e-02 -5.6799702208696323e-01 +5.6633273208641774e-03
7.7049999999997766e+01 +8.1181250594045142e+00 +0.0000000000000000e+00 +7.7049758490676012e+01 -3.0650320835375850e-02 -5.6799506975320402e-01 +5.6632530222050868e-03
7.7099999999997763e+01 +8.1179078086657395e+00 +0.0000000000000000e+00 +7.7099758018694928e+01 -3.0650268694999077e-02 -5.6799311846618494e-01 +5.6631788111807975e-03
7.7149999999997760e+01 +8.1176904166616133e+00 +0.0000000000000000e+00 +7.7149757546099849e+01 -3.0650214795160578e-02 -5.6799116818891693e-01 +5.6631046700204336e-03
7.7199999999997758e+01 +8.1174728833926224e+00 +0.0000000000000000e+00 +7.7199757072890364e+01 -3.0650158993195585e-02 -5.6798921888444187e-01 +5.6630305809490609e-03
7.7249999999997755e+01 +8.1172552088592536e+00 +0.0000000000000000e+00 +7.7249756599066075e+01 -3.0650101146396845e-02 -5.6798727051583076e-01 +5.6629565261876839e-03
7.7299999999997752e+01 +8.1170373930619935e+00 +0.0000000000000000e+00 +7.7299756124626597e+01 -3.0650041112014591e-02 -5.6798532304618632e-01 +5.6628824879532379e-03
7.7349999999997749e+01 +8.1168194360013288e+00 +0.0000000000000000e+00 +7.7349755649571520e+01 -3.0649978747256439e-02 -5.6798337643863961e-01 +5.6628084484585881e-03
7.7399999999997746e+01 +8.1166013376777446e+00 +0.0000000000000000e+00 +7.7399755173900459e+01 -3.0649913909287407e-02 -5.6798143065635365e-01 +5.6627343899125224e-03
7.7449999999997743e+01 +8.1163830980917258e+00 +0.0000000000000000e+00 +7.7449754697613002e+01 -3.0649846455229831e-02 -5.6797948566252154e-01 +5.6626602945197523e-03
7.7499999999997740e+01 +8.1161647172437590e+00 +0.0000000000000000e+00 +7.7499754220708766e+01 -3.0649776242163265e-02 -5.6797754142036549e-01 +5.6625861444809010e-03
7.7549999999997738e+01 +8.1159461951343292e+00 +0.0000000000000000e+00 +7.7549753743187352e+01 -3.0649703127124509e-02 -5.6797559789313934e-01 +5.6625119219925043e-03
7.7599999999997735e+01 +8.1157275317639215e+00 +0.0000000000000000e+00 +7.7599753265048349e+01 -3.0649626967107494e-02 -5.6797365504412711e-01 +5.6624376092470133e-03
7.7649999999997732e+01 +8.1155087271330206e+00 +0.0000000000000000e+00 +7.7649752786291373e+01 -3.0649547619063248e-02 -5.6797171283664327e-01 +5.6623631884327782e-03
7.7699999999997729e+01 +8.1152897812421116e+00 +0.0000000000000000e+00 +7.7699752306916025e+01 -3.0649464939899868e-02 -5.6796977123403292e-01 +5.6622886417340562e-03
7.7749999999997726e+01 +8.1150706940916795e+00 +0.0000000000000000e+00 +7.7749751826921909e+01 -3.0649378786482422e-02 -5.6796783019967156e-01 +5.6622139513309907e-03
7.7799999999997723e+01 +8.1148514656822091e+00 +0.0000000000000000e+00 +7.7799751346308625e+01 -3.0649289015632918e-02 -5.6796588969696582e-01 +5.6621390993996283e-03
7.7849999999997721e+01 +8.1146320960141836e+00 +0.0000000000000000e+00 +7.7849750865075777e+01 -3.0649195484130271e-02 -5.6796394968935238e-01 +5.6620640681119046e-03
7.7899999999997718e+01 +8.1144125850880879e+00 +0.0000000000000000e+00 +7.7899750383222965e+01 -3.0649098048710220e-02 -5.6796201014029923e-01 +5.6619888396356325e-03
7.7949999999997715e+01 +8.1141929329044054e+00 +0.0000000000000000e+00 +7.7949749900749808e+01 -3.0648996566065258e-02 -5.6796007101330481e-01 +5.6619133961345151e-03
7.7999999999997712e+01 +8.1139731394636208e+00 +0.0000000000000000e+00 +7.7999749417655892e+01 -3.0648890892844664e-02 -5.6795813227189840e-01 +5.6618377197681299e-03
7.8049999999997709e+01 +8.1137532047662173e+00 +0.0000000000000000e+00 +7.8049748933940819e+01 -3.0648780943144383e-02 -5.6795619387873630e-01 +5.6617617952503434e-03
7.8099999999997706e+01 +8.1135331288126800e+00 +0.0000000000000000e+00 +7.8099748449604206e+01 -3.0648666864484024e-02 -5.6795425579281811e-01 +5.6616856176829660e-03
7.8149999999997704e+01 +8.1133129116034919e+00 +0.0000000000000000e+00 +7.8149747964645641e+01 -3.0648548863648813e-02 -5.6795231797219214e-01 +5.6616091848094938e-03
7.8199999999997701e+01 +8.1130925531391362e+00 +0.0000000000000000e+00 +7.8199747479064740e+01 -3.0648427147450644e-02 -5.6795038037488521e-01 +5.6615324943794995e-03
7.8249999999997698e+01 +8.1128720534200980e+00 +0.0000000000000000e+00 +7.8249746992861105e+01 -3.0648301922727935e-02 -5.6794844295890001e-01 +5.6614555441486074e-03
7.8299999999997695e+01 +8.1126514124468603e+00 +0.0000000000000000e+00 +7.8299746506034325e+01 -3.0648173396345745e-02 -5.6794650568221727e-01 +5.6613783318785211e-03
7.8349999999997692e+01 +8.1124306302199063e+00 +0.0000000000000000e+00 +7.8349746018584014e+01 -3.0648041775195697e-02 -5.6794456850279373e-01 +5.6613008553370175e-03
7.8399999999997689e+01 +8.1122097067397192e+00 +0.0000000000000000e+00 +7.8399745530509776e+01 -3.0647907266196008e-02 -5.6794263137856327e-01 +5.6612231122979660e-03
7.8449999999997686e+01 +8.1119886420067839e+00 +0.0000000000000000e+00 +7.8449745041811212e+01 -3.0647770076291499e-02 -5.6794069426743699e-01 +5.6611451005413298e-03
7.8499999999997684e+01 +8.1117674360215819e+00 +0.0000000000000000e+00 +7.8499744552487925e+01 -3.0647630412453594e-02 -5.6793875712730280e-01 +5.6610668178531847e-03
7.8549999999997681e+01 +8.1115460887845980e+00 +0.0000000000000000e+00 +7.8549744062539517e+01 -3.0647488481680297e-02 -5.6793681991602507e-01 +5.6609882620257106e-03
7.8599999999997678e+01 +8.1113246002963173e+00 +0.0000000000000000e+00 +7.8599743571965590e+01 -3.0647344490996244e-02 -5.6793488259144598e-01 +5.6609094308572132e-03
7.8649999999997675e+01 +8.1111029705572211e+00 +0.0000000000000000e+00 +7.8649743080765745e+01 -3.0647198647452658e-02 -5.6793294511138326e-01 +5.6608303221521300e-03
7.8699999999997672e+01 +8.1108811995677943e+00 +0.0000000000000000e+00 +7.8699742588939586e+01 -3.0647051158127367e-02 -5.6793100743363234e-01 +5.6607509337210258e-03
7.8749999999997669e+01 +8.1106592873285202e+00 +0.0000000000000000e+00 +7.8749742096486727e+01 -3.0646902230124808e-02 -5.6792906951596500e-01 +5.6606712633806245e-03
7.8799999999997667e+01 +8.1104372338398818e+00 +0.0000000000000000e+00 +7.8799741603406758e+01 -3.0646752070576024e-02 -5.6792713131613026e-01 +5.6605913089537944e-03
7.8849999999997664e+01 +8.1102150391023642e+00 +0.0000000000000000e+00 +7.8849741109699295e+01 -3.0646600886638675e-02 -5.6792519279185338e-01 +5.6605110682695688e-03
7.8899999999997661e+01 +8.1099927031164505e+00 +0.0000000000000000e+00 +7.8899740615363925e+01 -3.0646448885497019e-02 -5.6792325390083709e-01 +5.6604305391631587e-03
7.8949999999997658e+01 +8.1097702258826239e+00 +0.0000000000000000e+00 +7.8949740120400264e+01 -3.0646296274361912e-02 -5.6792131460075934e-01 +5.6603497194759322e-03
7.8999999999997655e+01 +8.1095476074013693e+00 +0.0000000000000000e+00 +7.8999739624807916e+01 -3.0646143260470864e-02 -5.6791937484927624e-01 +5.6602686070554714e-03
7.9049999999997652e+01 +8.1093248476731716e+00 +0.0000000000000000e+00 +7.9049739128586467e+01 -3.0645990051087937e-02 -5.6791743460402022e-01 +5.6601871997555295e-03
7.9099999999997650e+01 +8.1091019466985141e+00 +0.0000000000000000e+00 +7.9099738631735534e+01 -3.0645836853503836e-02 -5.6791549382259976e-01 +5.6601054954360753e-03
7.9149999999997647e+01 +8.1088789044778817e+00 +0.0000000000000000e+00 +7.9149738134254719e+01 -3.0645683875035887e-02 -5.6791355246260067e-01 +5.6600234919632862e-03
7.9199999999997644e+01 +8.1086557210117594e+00 +0.0000000000000000e+00 +7.9199737636143624e+01 -3.0645531323027983e-02 -5.6791161048158523e-01 +5.6599411872095551e-03
7.9249999999997641e+01 +8.1084323963006320e+00 +0.0000000000000000e+00 +7.9249737137401851e+01 -3.0645379404850671e-02 -5.6790966783709163e-01 +5.6598585790535016e-03
7.9299999999997638e+01 +8.1082089303449845e+00 +0.0000000000000000e+00 +7.9299736638029003e+01 -3.0645228327901074e-02 -5.6790772448663562e-01 +5.6597756653799895e-03
7.9349999999997635e+01 +8.1079853231453018e+00 +0.0000000000000000e+00 +7.9349736138024696e+01 -3.0645078299602946e-02 -5.6790578038770922e-01 +5.6596924440801104e-03
7.9399999999997632e+01 +8.1077615747020690e+00 +0.0000000000000000e+00 +7.9399735637388517e+01 -3.0644929527406592e-02 -5.6790383549777956e-01 +5.6596089130512162e-03
7.9449999999997630e+01 +8.1075376850157710e+00 +0.0000000000000000e+00 +7.9449735136120069e+01 -3.0644782218789017e-02 -5.6790188977429323e-01 +5.6595250701969180e-03
7.9499999999997627e+01 +8.1073136540868944e+00 +0.0000000000000000e+00 +7.9499734634218967e+01 -3.0644636581253732e-02 -5.6789994317467019e-01 +5.6594409134270917e-03
7.9549999999997624e+01 +8.1070894819159243e+00 +0.0000000000000000e+00 +7.9549734131684801e+01 -3.0644492822330921e-02 -5.6789799565630905e-01 +5.6593564406578903e-03
7.9599999999997621e+01 +8.1068651685033473e+00 +0.0000000000000000e+00 +7.9599733628517185e+01 -3.0644351149577309e-02 -5.6789604717658348e-01 +5.6592716498117448e-03
7.9649999999997618e+01 +8.1066407138496501e+00 +0.0000000000000000e+00 +7.9649733124715709e+01 -3.0644211770576274e-02 -5.6789409769284493e-01 +5.6591865388173884e-03
7.9699999999997615e+01 +8.1064161179553196e+00 +0.0000000000000000e+00 +7.9699732620279988e+01 -3.0644074892937766e-02 -5.6789214716242009e-01 +5.6591011056098400e-03
7.9749999999997613e+01 +8.1061913808208423e+00 +0.0000000000000000e+00 +7.9749732115209625e+01 -3.0643940724298289e-02 -5.6789019554261222e-01 +5.6590153481304323e-03
7.9799999999997610e+01 +8.1059665024467051e+00 +0.0000000000000000e+00 +7.9799731609504221e+01 -3.0643809472321006e-02 -5.6788824279070149e-01 +5.6589292643268157e-03
7.9849999999997607e+01 +8.1057414828333965e+00 +0.0000000000000000e+00 +7.9849731103163379e+01 -3.0643681344695618e-02 -5.6788628886394421e-01 +5.6588428521529583e-03
7.9899999999997604e+01 +8.1055163219814030e+00 +0.0000000000000000e+00 +7.9899730596186700e+01 -3.0643556549138449e-02 -5.6788433371957281e-01 +5.6587561095691645e-03
7.9949999999997601e+01 +8.1052910198912134e+00 +0.0000000000000000e+00 +7.9949730088573787e+01 -3.0643435293392345e-02 -5.6788237731479585e-01 +5.6586690345420739e-03
7.9999999999997598e+01 +8.1050655765633159e+00 +0.0000000000000000e+00 +7.9999729580324242e+01 -3.0643317785226817e-02 -5.6788041960679925e-01 +5.6585816250446733e-03
8.0049999999997596e+01 +8.1048399919981993e+00 +0.0000000000000000e+00 +8.0049729071437682e+01 -3.0643204183485817e-02 -5.6787846056712921e-01 +5.6584938839777587e-03
8.0099999999997593e+01 +8.1046142661963518e+00 +0.0000000000000000e+00 +8.0099728561913693e+01 -3.0643094448016731e-02 -5.6787650022579828e-01 +5.6584058342512332e-03
8.0149999999997590e+01 +8.1043883991582639e+00 +0.0000000000000000e+00 +8.0149728051751879e+01 -3.0642988488093721e-02 -5.6787453862766868e-01 +5.6583175038510784e-03
8.0199999999997587e+01 +8.1041623908844240e+00 +0.0000000000000000e+00 +8.0199727540951855e+01 -3.0642886212981321e-02 -5.6787257581759487e-01 +5.6582289207542684e-03
8.0249999999997584e+01 +8.1039362413753224e+00 +0.0000000000000000e+00 +8.0249727029513224e+01 -3.0642787531934446e-02 -5.6787061184042309e-01 +5.6581401129287496e-03
8.0299999999997581e+01 +8.1037099506314512e+00 +0.0000000000000000e+00 +8.0299726517435573e+01 -3.0642692354198385e-02 -5.6786864674099136e-01 +5.6580511083334272e-03
8.0349999999997578e+01 +8.1034835186532987e+00 +0.0000000000000000e+00 +8.0349726004718519e+01 -3.0642600589008882e-02 -5.6786668056412970e-01 +5.6579619349181355e-03
8.0399999999997576e+01 +8.1032569454413572e+00 +0.0000000000000000e+00 +8.0399725491361664e+01 -3.0642512145592066e-02 -5.6786471335465960e-01 +5.6578726206236302e-03
8.0449999999997573e+01 +8.1030302309961169e+00 +0.0000000000000000e+00 +8.0449724977364610e+01 -3.0642426933164543e-02 -5.6786274515739443e-01 +5.6577831933815794e-03
8.0499999999997570e+01 +8.1028033753180679e+00 +0.0000000000000000e+00 +8.0499724462726959e+01 -3.0642344860933351e-02 -5.6786077601713958e-01 +5.6576936811145190e-03
8.0549999999997567e+01 +8.1025763784077043e+00 +0.0000000000000000e+00 +8.0549723947448314e+01 -3.0642265838096028e-02 -5.6785880597869187e-01 +5.6576041117358594e-03
8.0599999999997564e+01 +8.1023492402655162e+00 +0.0000000000000000e+00 +8.0599723431528275e+01 -3.0642189773840593e-02 -5.6785683508684004e-01 +5.6575145131498618e-03
8.0649999999997561e+01 +8.1021219608919957e+00 +0.0000000000000000e+00 +8.0649722914966461e+01 -3.0642116577345550e-02 -5.6785486338636393e-01 +5.6574249132516092e-03
8.0699999999997559e+01 +8.1018945402876366e+00 +0.0000000000000000e+00 +8.0699722397762457e+01 -3.0642046157779986e-02 -5.6785289092203628e-01 +5.6573353399270096e-03
8.0749999999997556e+01 +8.1016669784529292e+00 +0.0000000000000000e+00 +8.0749721879915867e+01 -3.0641978424303447e-02 -5.6785091773861995e-01 +5.6572458210527509e-03
8.0799999999997553e+01 +8.1014392753883673e+00 +0.0000000000000000e+00 +8.0799721361426307e+01 -3.0641913286066091e-02 -5.6784894388087070e-01 +5.6571563844963072e-03
8.0849999999997550e+01 +8.1012114310944430e+00 +0.0000000000000000e+00 +8.0849720842293380e+01 -3.0641850652208636e-02 -5.6784696939353507e-01 +5.6570670581159097e-03
8.0899999999997547e+01 +8.1009834455716501e+00 +0.0000000000000000e+00 +8.0899720322516671e+01 -3.0641790431862392e-02 -5.6784499432135149e-01 +5.6569778697605350e-03
8.0949999999997544e+01 +8.1007553188204806e+00 +0.0000000000000000e+00 +8.0949719802095800e+01 -3.0641732534149275e-02 -5.6784301870905007e-01 +5.6568888472698720e-03
8.0999999999997542e+01 +8.1005270508414284e+00 +0.0000000000000000e+00 +8.0999719281030366e+01 -3.0641676868181800e-02 -5.6784104260135226e-01 +5.6568000184743245e-03
8.1049999999997539e+01 +8.1002986416349874e+00 +0.0000000000000000e+00 +8.1049718759319973e+01 -3.0641623343063171e-02 -5.6783906604297096e-01 +5.6567114111949817e-03
8.1099999999997536e+01 +8.1000700912016494e+00 +0.0000000000000000e+00 +8.1099718236964222e+01 -3.0641571867887196e-02 -5.6783708907861097e-01 +5.6566230532436000e-03
8.1149999999997533e+01 +8.0998413995419085e+00 +0.0000000000000000e+00 +8.1149717713962715e+01 -3.0641522351738400e-02 -5.6783511175296841e-01 +5.6565349724225873e-03
8.1199999999997530e+01 +8.0996125666562584e+00 +0.0000000000000000e+00 +8.1199717190315056e+01 -3.0641474703691957e-02 -5.6783313411073011e-01 +5.6564471965249883e-03
8.1249999999997527e+01 +8.0993835925451929e+00 +0.0000000000000000e+00 +8.1249716666020859e+01 -3.0641428832813802e-02 -5.6783115619657576e-01 +5.6563597533344605e-03
8.1299999999997524e+01 +8.0991544772092059e+00 +0.0000000000000000e+00 +8.1299716141079713e+01 -3.0641384648160578e-02 -5.6782917805517519e-01 +5.6562726706252597e-03
8.1349999999997522e+01 +8.0989252206487912e+00 +0.0000000000000000e+00 +8.1349715615491235e+01 -3.0641342058779646e-02 -5.6782719973119034e-01 +5.6561859761622207e-03
8.1399999999997519e+01 +8.0986958228644426e+00 +0.0000000000000000e+00 +8.1399715089255011e+01 -3.0641300973709176e-02 -5.6782522126927415e-01 +5.6560996977007387e-03
8.1449999999997516e+01 +8.0984662838566539e+00 +0.0000000000000000e+00 +8.1449714562370659e+01 -3.0641261301978067e-02 -5.6782324271407114e-01 +5.6560138629867581e-03
8.1499999999997513e+01 +8.0982366036259190e+00 +0.0000000000000000e+00 +8.1499714034837780e+01 -3.0641222952606073e-02 -5.6782126411021727e-01 +5.6559284997567431e-03
8.1549999999997510e+01 +8.0980067821727317e+00 +0.0000000000000000e+00 +8.1549713506655976e+01 -3.0641185834603731e-02 -5.6781928550233940e-01 +5.6558436357376663e-03
8.1599999999997507e+01 +8.0977768194975859e+00 +0.0000000000000000e+00 +8.1599712977824836e+01 -3.0641149856972402e-02 -5.6781730693505594e-01 +5.6557592986469871e-03
8.1649999999997505e+01 +8.0975467156009753e+00 +0.0000000000000000e+00 +8.1649712448343990e+01 -3.0641114928704360e-02 -5.6781532845297666e-01 +5.6556755161926466e-03
8.1699999999997502e+01 +8.0973164704833938e+00 +0.0000000000000000e+00 +8.1699711918213026e+01 -3.0641080958782693e-02 -5.6781335010070255e-01 +5.6555923160730237e-03
8.1749999999997499e+01 +8.0970860841453351e+00 +0.0000000000000000e+00 +8.1749711387431546e+01 -3.0641047856181419e-02 -5.6781137192282538e-01 +5.6555097259769474e-03
8.1799999999997496e+01 +8.0968555565872951e+00 +0.0000000000000000e+00 +8.1799710855999152e+01 -3.0641015529865433e-02 -5.6780939396392893e-01 +5.6554277735836548e-03
8.1849999999997493e+01 +8.0966248878097655e+00 +0.0000000000000000e+00 +8.1849710323915460e+01 -3.0640983888790600e-02 -5.6780741626858722e-01 +5.6553464865627800e-03
8.1899999999997490e+01 +8.0963940778132404e+00 +0.0000000000000000e+00 +8.1899709791180058e+01 -3.0640952841903709e-02 -5.6780543888136592e-01 +5.6552658925743422e-03
8.1949999999997488e+01 +8.0961631265982135e+00 +0.0000000000000000e+00 +8.1949709257792563e+01 -3.0640922298142526e-02 -5.6780346184682262e-01 +5.6551860192687285e-03
8.1999999999997485e+01 +8.0959320341651786e+00 +0.0000000000000000e+00 +8.1999708723752562e+01 -3.0640892166435806e-02 -5.6780148520950424e-01 +5.6551068942866560e-03
8.2049999999997482e+01 +8.0957008005146296e+00 +0.0000000000000000e+00 +8.2049708189059672e+01 -3.0640862349040569e-02 -5.6779950900072496e-01 +5.6550285357043649e-03
8.2099999999997479e+01 +8.0954694256470585e+00 +0.0000000000000000e+00 +8.2099707653713494e+01 -3.0640832721094739e-02 -5.6779753319795390e-01 +5.6549509227003724e-03
8.2149999999997476e+01 +8.0952379095629592e+00 +0.0000000000000000e+00 +8.2149707117713632e+01 -3.0640803150857310e-02 -5.6779555776495316e-01 +5.6548740245629036e-03
8.2199999999997473e+01 +8.0950062522628254e+00 +0.0000000000000000e+00 +8.2199706581059687e+01 -3.0640773506610871e-02 -5.6779358266547419e-01 +5.6547978105858862e-03
8.2249999999997470e+01 +8.0947744537471493e+00 +0.0000000000000000e+00 +8.2249706043751260e+01 -3.0640743656661678e-02 -5.6779160786325800e-01 +5.6547222500689786e-03
8.2299999999997468e+01 +8.0945425140164247e+00 +0.0000000000000000e+00 +8.2299705505787969e+01 -3.0640713469339661e-02 -5.6778963332203347e-01 +5.6546473123175777e-03
8.2349999999997465e+01 +8.0943104330711435e+00 +0.0000000000000000e+00 +8.2349704967169401e+01 -3.0640682812998477e-02 -5.6778765900552008e-01 +5.6545729666428422e-03
8.2399999999997462e+01 +8.0940782109117997e+00 +0.0000000000000000e+00 +8.2399704427895159e+01 -3.0640651556015551e-02 -5.6778568487742520e-01 +5.6544991823617033e-03
8.2449999999997459e+01 +8.0938458475388853e+00 +0.0000000000000000e+00 +8.2449703887964858e+01 -3.0640619566792118e-02 -5.6778371090144586e-01 +5.6544259287968825e-03
8.2499999999997456e+01 +8.0936133429528940e+00 +0.0000000000000000e+00 +8.2499703347378087e+01 -3.0640586713753255e-02 -5.6778173704126744e-01 +5.6543531752769084e-03
8.2549999999997453e+01 +8.0933806971543181e+00 +0.0000000000000000e+00 +8.2549702806134462e+01 -3.0640552865347923e-02 -5.6777976326056534e-01 +5.6542808911361243e-03
8.2599999999997451e+01 +8.0931479101436494e+00 +0.0000000000000000e+00 +8.2599702264233585e+01 -3.0640517890049013e-02 -5.6777778952300295e-01 +5.6542090457147205e-03
8.2649999999997448e+01 +8.0929149819213819e+00 +0.0000000000000000e+00 +8.2649701721675058e+01 -3.0640481656353358e-02 -5.6777581579223380e-01 +5.6541376083587332e-03
8.2699999999997445e+01 +8.0926819124880076e+00 +0.0000000000000000e+00 +8.2699701178458483e+01 -3.0640444032781846e-02 -5.6777384203189896e-01 +5.6540665484200725e-03
8.2749999999997442e+01 +8.0924487018440203e+00 +0.0000000000000000e+00 +8.2749700634583462e+01 -3.0640404887879356e-02 -5.6777186820562975e-01 +5.6539958352565247e-03
8.2799999999997439e+01 +8.0922153499899121e+00 +0.0000000000000000e+00 +8.2799700090049598e+01 -3.0640364090214880e-02 -5.6776989427704605e-01 +5.6539254382317874e-03
8.2849999999997436e+01 +8.0919818569261750e+00 +0.0000000000000000e+00 +8.2849699544856506e+01 -3.0640321508381540e-02 -5.6776792020975708e-01 +5.6538553267154708e-03
8.2899999999997434e+01 +8.0917482226533028e+00 +0.0000000000000000e+00 +8.2899698999003775e+01 -3.0640277010996579e-02 -5.6776594596736019e-01 +5.6537854700831154e-03
8.2949999999997431e+01 +8.0915144471717877e+00 +0.0000000000000000e+00 +8.2949698452491020e+01 -3.0640230466701505e-02 -5.6776397151344249e-01 +5.6537158377162160e-03
8.2999999999997428e+01 +8.0912805304821234e+00 +0.0000000000000000e+00 +8.2999697905317831e+01 -3.0640181744162019e-02 -5.6776199681157946e-01 +5.6536463990022254e-03
8.3049999999997425e+01 +8.0910464725848019e+00 +0.0000000000000000e+00 +8.3049697357483822e+01 -3.0640130712068114e-02 -5.6776002182533636e-01 +5.6535771233345872e-03
8.3099999999997422e+01 +8.0908122734803172e+00 +0.0000000000000000e+00 +8.3099696808988597e+01 -3.0640077239134141e-02 -5.6775804651826622e-01 +5.6535079801127326e-03
8.3149999999997419e+01 +8.0905779331691630e+00 +0.0000000000000000e+00 +8.3149696259831757e+01 -3.0640021194098768e-02 -5.6775607085391189e-01 +5.6534389387421086e-03
8.3199999999997416e+01 +8.0903434516518313e+00 +0.0000000000000000e+00 +8.3199695710012904e+01 -3.0639962445725078e-02 -5.6775409479580519e-01 +5.6533699686341947e-03
8.3249999999997414e+01 +8.0901088289288161e+00 +0.0000000000000000e+00 +8.3249695159531640e+01 -3.0639900862800631e-02 -5.6775211830746675e-01 +5.6533010392065186e-03
8.3299999999997411e+01 +8.0898740650006111e+00 +0.0000000000000000e+00 +8.3299694608387568e+01 -3.0639836314137421e-02 -5.6775014135240576e-01 +5.6532321198826570e-03
8.3349999999997408e+01 +8.0896391598677084e+00 +0.0000000000000000e+00 +8.3349694056580290e+01 -3.0639768668571973e-02 -5.6774816389412019e-01 +5.6531631800922789e-03
8.3399999999997405e+01 +8.0894041135306036e+00 +0.0000000000000000e+00 +8.3399693504109422e+01 -3.0639697794965403e-02 -5.6774618589609782e-01 +5.6530941892711404e-03
8.3449999999997402e+01 +8.0891689259897888e+00 +0.0000000000000000e+00 +8.3449692950974551e+01 -3.0639623562203403e-02 -5.6774420732181452e-01 +5.6530251168611101e-03
8.3499999999997399e+01 +8.0889335972457594e+00 +0.0000000000000000e+00 +8.3499692397175295e+01 -3.0639545839196296e-02 -5.6774222813473552e-01 +5.6529559323101825e-03
8.3549999999997397e+01 +8.0886981272990095e+00 +0.0000000000000000e+00 +8.3549691842711240e+01 -3.0639464494879129e-02 -5.6774024829831438e-01 +5.6528866050724975e-03
8.3599999999997394e+01 +8.0884625161500328e+00 +0.0000000000000000e+00 +8.3599691287582004e+01 -3.0639379398211639e-02 -5.6773826777599390e-01 +5.6528171046083524e-03
8.3649999999997391e+01 +8.0882267637993230e+00 +0.0000000000000000e+00 +8.3649690731787189e+01 -3.0639290418178318e-02 -5.6773628653120645e-01 +5.6527474003842228e-03
8.3699999999997388e+01 +8.0879908702473760e+00 +0.0000000000000000e+00 +8.3699690175326396e+01 -3.0639197423788480e-02 -5.6773430452737195e-01 +5.6526774618727745e-03
8.3749999999997385e+01 +8.0877548354946853e+00 +0.0000000000000000e+00 +8.3749689618199227e+01 -3.0639100284076258e-02 -5.6773232172789956e-01 +5.6526072585528818e-03
8.3799999999997382e+01 +8.0875186595417468e+00 +0.0000000000000000e+00 +8.3799689060405285e+01 -3.0638998868100700e-02 -5.6773033809618845e-01 +5.6525367599096522e-03
8.3849999999997380e+01 +8.0872823423890559e+00 +0.0000000000000000e+00 +8.3849688501944186e+01 -3.0638893044945725e-02 -5.6772835359562457e-01 +5.6524659354344224e-03
8.3899999999997377e+01 +8.0870458840371082e+00 +0.0000000000000000e+00 +8.3899687942815518e+01 -3.0638782683720264e-02 -5.6772636818958455e-01 +5.6523947546247982e-03
8.3949999999997374e+01 +8.0868092844863977e+00 +0.0000000000000000e+00 +8.3949687383018897e+01 -3.0638667653558212e-02 -5.6772438184143281e-01 +5.6523231869846542e-03
8.3999999999997371e+01 +8.0865725437374216e+00 +0.0000000000000000e+00 +8.3999686822553912e+01 -3.0638547823618519e-02 -5.6772239451452333e-01 +5.6522512020241618e-03
8.4049999999997368e+01 +8.0863356617906774e+00 +0.0000000000000000e+00 +8.4049686261420177e+01 -3.0638423122838997e-02 -5.6772040617235586e-01 +5.6521787792914412e-03
8.4099999999997365e+01 +8.0860986386466589e+00 +0.0000000000000000e+00 +8.4099685699617297e+01 -3.0638293723711151e-02 -5.6771841677907531e-01 +5.6521059392272560e-03
8.4149999999997362e+01 +8.0858614743058652e+00 +0.0000000000000000e+00 +8.4149685137144871e+01 -3.0638159860737025e-02 -5.6771642629901631e-01 +5.6520327126905433e-03
8.4199999999997360e+01 +8.0856241687687920e+00 +0.0000000000000000e+00 +8.4199684574002504e+01 -3.0638021768381787e-02 -5.6771443469654448e-01 +5.6519591305422348e-03
8.4249999999997357e+01 +8.0853867220359366e+00 +0.0000000000000000e+00 +8.4249684010189796e+01 -3.0637879681073638e-02 -5.6771244193605475e-01 +5.6518852236452505e-03
8.4299999999997354e+01 +8.0851491341077963e+00 +0.0000000000000000e+00 +8.4299683445706350e+01 -3.0637733833203673e-02 -5.6771044798197168e-01 +5.6518110228644895e-03
8.4349999999997351e+01 +8.0849114049848687e+00 +0.0000000000000000e+00 +8.4349682880551782e+01 -3.0637584459125858e-02 -5.6770845279875204e-01 +5.6517365590668467e-03
8.4399999999997348e+01 +8.0846735346676528e+00 +0.0000000000000000e+00 +8.4399682314725680e+01 -3.0637431793156884e-02 -5.6770645635088035e-01 +5.6516618631211853e-03
8.4449999999997345e+01 +8.0844355231566460e+00 +0.0000000000000000e+00 +8.4449681748227661e+01 -3.0637276069576159e-02 -5.6770445860287344e-01 +5.6515869658983675e-03
8.4499999999997343e+01 +8.0841973704523475e+00 +0.0000000000000000e+00 +8.4499681181057326e+01 -3.0637117522625629e-02 -5.6770245951927689e-01 +5.6515118982712166e-03
8.4549999999997340e+01 +8.0839590765552565e+00 +0.0000000000000000e+00 +8.4549680613214278e+01 -3.0636956386509772e-02 -5.6770045906466782e-01 +5.6514366911145433e-03
8.4599999999997337e+01 +8.0837206414658720e+00 +0.0000000000000000e+00 +8.4599680044698104e+01 -3.0636792895395493e-02 -5.6769845720365320e-01 +5.6513613753051365e-03
8.4649999999997334e+01 +8.0834820651846950e+00 +0.0000000000000000e+00 +8.4649679475508435e+01 -3.0636627283411988e-02 -5.6769645390086998e-01 +5.6512859817217558e-03
8.4699999999997331e+01 +8.0832433477122247e+00 +0.0000000000000000e+00 +8.4699678905644859e+01 -3.0636459784650724e-02 -5.6769444912098666e-01 +5.6512105412451314e-03
