# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0504999999999700e+02 -1.5200904074959766e-03 -3.0320090666668872e-04 +6.2386085218225411e-02 +6.4029321567975277e+00 +1.1328054424709460e+02 -3.7651289088716076e+04 -8.0505549820447783e+05 
+6.0509999999999695e+02 -1.5186744606766750e-03 -3.0523663299555508e-04 +6.2299167353610053e-02 +6.4526987937110878e+00 +1.1207069463633638e+02 -3.7975270194550416e+04 -7.9424546094389271e+05 
+6.0514999999999702e+02 -1.5172601124167275e-03 -3.0721327894189554e-04 +6.2219191109374829e-02 +6.5002833718682540e+00 +1.1077041270903256e+02 -3.8283408924467229e+04 -7.8312711405376601e+05 
+6.0519999999999698e+02 -1.5158473656540947e-03 -3.0912783076138554e-04 +6.2145610598225660e-02 +6.5456316760902489e+00 +1.0939248760602015e+02 -3.8575454910335902e+04 -7.7177222319591814e+05 
+6.0524999999999704e+02 -1.5144362233423020e-03 -3.1097727019836909e-04 +6.2077880946959006e-02 +6.5886892908528658e+00 +1.0794969454938919e+02 -3.8851156216511750e+04 -7.6025248930322041e+05 
+6.0529999999999700e+02 -1.5130266884504518e-03 -3.1275857448218524e-04 +6.2015458318512136e-02 +6.6294015998758562e+00 +1.0645479424971950e+02 -3.9110259335360795e+04 -7.4863954459433444e+05 
+6.0534999999999695e+02 -1.5116187639630943e-03 -3.1446871635700370e-04 +6.1957799898959172e-02 +6.6677137873703112e+00 +1.0492053328674635e+02 -3.9352509197694337e+04 -7.3700495530133182e+05 
+6.0539999999999702e+02 -1.5102124528804518e-03 -3.1610466405357108e-04 +6.1904363904055869e-02 +6.7035708367262234e+00 +1.0335964393905407e+02 -3.9577649161342626e+04 -7.2542022057185147e+05 
+6.0544999999999698e+02 -1.5088077582182332e-03 -3.1766338131077011e-04 +6.1854609587678244e-02 +6.7369175312666565e+00 +1.0178484398004704e+02 -3.9785421016862274e+04 -7.1395677121561754e+05 
+6.0549999999999704e+02 -1.5074046830078367e-03 -3.1914182738510081e-04 +6.1807997240472048e-02 +6.7676984545426295e+00 +1.0020883669788256e+02 -3.9975564989628336e+04 -7.0268596980231849e+05 
+6.0554999999999700e+02 -1.5060032302963021e-03 -3.2053695704119408e-04 +6.1763988196808672e-02 +6.7958579898876250e+00 +9.8644310775839855e+01 -4.0147819735932462e+04 -6.9167911015252362e+05 
+6.0559999999999695e+02 -1.5046034031462238e-03 -3.2184572057864441e-04 +6.1722044834721122e-02 +6.8213403213155859e+00 +9.7103940257674651e+01 -4.0301922349603301e+04 -6.8100741699441511e+05 
+6.0564999999999702e+02 -1.5032052046359751e-03 -3.2306506380552237e-04 +6.1681630578411473e-02 +6.8440894324152577e+00 +9.5600384521738249e+01 -4.0437608352830983e+04 -6.7074204597096471e+05 
+6.0569999999999698e+02 -1.5018086378595205e-03 -3.2419192807478785e-04 +6.1642209910304051e-02 +6.8640491077004873e+00 +9.4146287951330024e+01 -4.0554611706725991e+04 -6.6095408144570771e+05 
+6.0574999999999704e+02 -1.5004137059265574e-03 -3.2522325026940088e-04 +6.1603248353064015e-02 +6.8811629318656502e+00 +9.2754280459519748e+01 -4.0652664804697582e+04 -6.5171454021643079e+05 
+6.0579999999999700e+02 -1.4990204119625461e-03 -3.2615596280810593e-04 +6.1564212497049228e-02 +6.8953742899680339e+00 +9.1436976737533556e+01 -4.0731498473716638e+04 -6.4309436643495597e+05 
+6.0584999999999695e+02 -1.4976287591086262e-03 -3.2698699366847257e-04 +6.1524569995059869e-02 +6.9066263682519971e+00 +9.0206976426690588e+01 -4.0790841980645615e+04 -6.3516443291446252e+05 
+6.0589999999999702e+02 -1.4962387505257327e-03 -3.2771326164773791e-04 +6.1483790815939930e-02 +6.9148618322192865e+00 +8.9076809611442314e+01 -4.0830418985994991e+04 -6.2799497771114914e+05 
+6.0594999999999698e+02 -1.4948503893361452e-03 -3.2833170315134912e-04 +6.1441332023112250e-02 +6.9200239024562737e+00 +8.8059426466097165e+01 -4.0849948415977342e+04 -6.2165840055114718e+05 
+6.0599999999999704e+02 -1.4934636785926814e-03 -3.2883936204938563e-04 +6.1396620451057621e-02 +6.9220624433516642e+00 +8.7169137120383198e+01 -4.0849202154311104e+04 -6.1623766800732340e+05 
+6.0604999999999700e+02 -1.4920786213814309e-03 -3.2923339764490806e-04 +6.1349062028734171e-02 +6.9209321829246262e+00 +8.6421084766705661e+01 -4.0827990715637483e+04 -6.1182217737259821e+05 
+6.0609999999999604e+02 -1.4906952211138100e-03 -3.2951132049262278e-04 +6.1298019867981383e-02 +6.9165983443137762e+00 +8.5831849538069321e+01 -4.0786197112666712e+04 -6.0851137556031044e+05 
+6.0614999999999600e+02 -1.4893134803815582e-03 -3.2967088025243367e-04 +6.1242753357648561e-02 +6.9090337543059537e+00 +8.5420468339417269e+01 -4.0723759029254485e+04 -6.0642009568895516e+05 
+6.0619999999999595e+02 -1.4879333946461034e-03 -3.2971084611960210e-04 +6.1182001339674906e-02 +6.8982453152636589e+00 +8.5216154620147464e+01 -4.0640866080656393e+04 -6.0572100690425490e+05 
+6.0624999999999602e+02 -1.4865549510236725e-03 -3.2963371235340084e-04 +6.1114369220195183e-02 +6.8843574890271100e+00 +8.5246352912208067e+01 -4.0538548131568874e+04 -6.0656262069738307e+05 
+6.0629999999999598e+02 -1.4851781361716635e-03 -3.2944559956381080e-04 +6.1039335844089271e-02 +6.8675874071914604e+00 +8.5514776454836806e+01 -4.0418406241034652e+04 -6.0894072344172630e+05 
+6.0634999999999604e+02 -1.4838029384844191e-03 -3.2915332226760155e-04 +6.0956890804277984e-02 +6.8481424198030645e+00 +8.6015091371004388e+01 -4.0281848688648432e+04 -6.1280052668376139e+05 
+6.0639999999999600e+02 -1.4824293463730660e-03 -3.2876345209733405e-04 +6.0867001080406019e-02 +6.8262107243532864e+00 +8.6743239641524568e+01 -4.0130111344745754e+04 -6.1810845749002974e+05 
+6.0644999999999595e+02 -1.4810573481669283e-03 -3.2828252883108927e-04 +6.0769616937697189e-02 +6.8019789352054412e+00 +8.7695692521392104e+01 -3.9964418859669422e+04 -6.2483457173124421e+05 
+6.0649999999999602e+02 -1.4796869321585780e-03 -3.2771709055997190e-04 +6.0664684573274306e-02 +6.7756336711818248e+00 +8.8868998270054988e+01 -3.9785996125153237e+04 -6.3294931359442172e+05 
+6.0654999999999598e+02 -1.4783180866040928e-03 -3.2707367366611030e-04 +6.0552146178243643e-02 +6.7473615525819408e+00 +9.0259780704486147e+01 -3.9596068218541186e+04 -6.4242350946152641e+05 
+6.0659999999999604e+02 -1.4769507997227371e-03 -3.2635881279575746e-04 +6.0431939895230741e-02 +6.7173492002793882e+00 +9.1864740333714977e+01 -3.9395860396601420e+04 -6.5322837553941121e+05 
+6.0664999999999600e+02 -1.4755850596972994e-03 -3.2557904083162638e-04 +6.0303999840203987e-02 +6.6857832346267347e+00 +9.3680653787015572e+01 -3.9186598087070168e+04 -6.6533551402645814e+05 
+6.0669999999999595e+02 -1.4742208546738305e-03 -3.2474088887863932e-04 +6.0168256098403664e-02 +6.6528502750440239e+00 +9.5704373932856413e+01 -3.8969506886417745e+04 -6.7871691395771340e+05 
+6.0674999999999602e+02 -1.4728581727618891e-03 -3.2385088624011866e-04 +6.0024634727160256e-02 +6.6187369391376709e+00 +9.7932829810368659e+01 -3.8745812553386677e+04 -6.9334495074808935e+05 
+6.0679999999999598e+02 -1.4714970020343436e-03 -3.2291556039673272e-04 +5.9873057740456058e-02 +6.5836298419392749e+00 +1.0036302704349046e+02 -3.8516741003598981e+04 -7.0919238897421164e+05 
+6.0684999999999604e+02 -1.4701373305274581e-03 -3.2194143698713546e-04 +5.9713443130967880e-02 +6.5477155952419057e+00 +1.0299204728047215e+02 -3.8283518304997378e+04 -7.2623237870410411e+05 
+6.0689999999999600e+02 -1.4687791462409351e-03 -3.2093503977191862e-04 +5.9545704846798539e-02 +6.5111808062983938e+00 +1.0581704880749683e+02 -3.8047370668337433e+04 -7.4443845958356000e+05 
+6.0694999999999595e+02 -1.4674224371377805e-03 -3.1990289063686786e-04 +5.9369752805463548e-02 +6.4742120779688870e+00 +1.0883526618128033e+02 -3.7809524448823620e+04 -7.6378455836437677e+05 
+6.0699999999999602e+02 -1.4660671911445110e-03 -3.1885150954859585e-04 +5.9185492891640108e-02 +6.4369960070729677e+00 +1.1204401031510569e+02 -3.7571206133681924e+04 -7.8424498958965787e+05 
+6.0704999999999598e+02 -1.4647133961510242e-03 -3.1778741454142868e-04 +5.8992826952394793e-02 +6.3997191839990268e+00 +1.1544066860242829e+02 -3.7333642340011211e+04 -8.0579445638664078e+05 
+6.0709999999999604e+02 -1.4633610400104939e-03 -3.1671712169256965e-04 +5.8791652787998930e-02 +6.3625681917422341e+00 +1.1902270517784643e+02 -3.7098059807465383e+04 -8.2840805227219441e+05 
+6.0714999999999600e+02 -1.4620101105397123e-03 -3.1564714511579179e-04 +5.8581864178321404e-02 +6.3257296058242423e+00 +1.2278766022073927e+02 -3.6865685398777096e+04 -8.5206125649524527e+05 
+6.0719999999999504e+02 -1.4606605955187150e-03 -3.1458399691242550e-04 +5.8363350857865558e-02 +6.2893899923566163e+00 +1.2673315061245317e+02 -3.6637746084519174e+04 -8.7672993839949626e+05 
+6.0724999999999500e+02 -1.4593124826910015e-03 -3.1353418716660315e-04 +5.8135998512725884e-02 +6.2537359079613672e+00 +1.3085687006526021e+02 -3.6415468943371750e+04 -9.0239035846993059e+05 
+6.0729999999999495e+02 -1.4579657597635779e-03 -3.1250422393277501e-04 +5.7899688808206208e-02 +6.2189538994142897e+00 +1.3515658836205699e+02 -3.6200081160211565e+04 -9.2901916312443221e+05 
+6.0734999999999502e+02 -1.4566204144066926e-03 -3.1150061318856886e-04 +5.7654299351229739e-02 +6.1852305017950497e+00 +1.3963015237684650e+02 -3.5992810011674745e+04 -9.5659339161680778e+05 
+6.0739999999999498e+02 -1.4552764342542614e-03 -3.1052985883311745e-04 +5.7399703730543414e-02 +6.1527522385763094e+00 +1.4427548502171805e+02 -3.5794882867959874e+04 -9.8509046903785039e+05 
+6.0744999999999504e+02 -1.4539338069033613e-03 -3.0959846264851126e-04 +5.7135771468210229e-02 +6.1217056201159155e+00 +1.4909058654115429e+02 -3.5607527181119694e+04 -1.0144882149850614e+06 
+6.0749999999999500e+02 -1.4525925199147087e-03 -3.0871292431108540e-04 +5.6862368064514328e-02 +6.0922771442609918e+00 +1.5407353332219373e+02 -3.5431970491041466e+04 -1.0447648356076314e+06 
+6.0754999999999495e+02 -1.4512525608124239e-03 -3.0787974131649500e-04 +5.6579354973997034e-02 +6.0646532933875239e+00 +1.5922247855015601e+02 -3.5269440401980610e+04 -1.0758989280542883e+06 
+6.0759999999999502e+02 -1.4499139170839779e-03 -3.0710540901400957e-04 +5.6286589604787968e-02 +6.0390205359161344e+00 +1.6453565223547571e+02 -3.5121164595880255e+04 -1.1078694806712291e+06 
+6.0764999999999498e+02 -1.4485765761803901e-03 -3.0639642054430051e-04 +5.5983925322075981e-02 +6.0155653239294953e+00 +1.7001136112070057e+02 -3.4988370813896618e+04 -1.1406558723737574e+06 
+6.0769999999999504e+02 -1.4472405255160209e-03 -3.0575926683574145e-04 +5.5671211449105217e-02 +5.9944740930553282e+00 +1.7564798867720890e+02 -3.4872286855991486e+04 -1.1742378727088014e+06 
+6.0774999999999500e+02 -1.4459057524688077e-03 -3.0520043658115647e-04 +5.5348293269848040e-02 +5.9759332616702956e+00 +1.8144399503375769e+02 -3.4774140575431666e+04 -1.2085956413420597e+06 
+6.0779999999999495e+02 -1.4445722443800538e-03 -3.0472641621168226e-04 +5.5015012008956414e-02 +5.9601292299913586e+00 +1.8739791754238612e+02 -3.4695159872447482e+04 -1.2437097319881578e+06 
+6.0784999999999502e+02 -1.4432399885545679e-03 -3.0434368987416099e-04 +5.4671204868302535e-02 +5.9472483791749724e+00 +1.9350836977227488e+02 -3.4636572687316722e+04 -1.2795610855124800e+06 
+6.0789999999999498e+02 -1.4419089722592993e-03 -3.0405874543098436e-04 +5.4316704142800959e-02 +5.9374775314390105e+00 +1.9977409548575699e+02 -3.4599613407954625e+04 -1.3161317326360403e+06 
+6.0794999999999504e+02 -1.4405791829309694e-03 -3.0387797790550834e-04 +5.3951390887539225e-02 +5.9309997874899425e+00 +2.0619223604809685e+02 -3.4585507767391529e+04 -1.3533940035454228e+06 
+6.0799999999999500e+02 -1.4392506084521389e-03 -3.0380746084169761e-04 +5.3575280743372707e-02 +5.9279834074153852e+00 +2.1275538089392805e+02 -3.4595377007618830e+04 -1.3912880996986865e+06 
+6.0804999999999495e+02 -1.4379232373979138e-03 -3.0385250717286188e-04 +5.3188691548757293e-02 +5.9285799800865489e+00 +2.1944839095542321e+02 -3.4630256215338974e+04 -1.4297057057072329e+06 
+6.0809999999999502e+02 -1.4365970577452018e-03 -3.0401684285558838e-04 +5.2792254265285672e-02 +5.9328971664225136e+00 +2.2624710500075665e+02 -3.4690892867855953e+04 -1.4684787339370539e+06 
+6.0814999999999498e+02 -1.4352720585662220e-03 -3.0430350113828665e-04 +5.2386806675269376e-02 +5.9410210553331382e+00 +2.3312211542260059e+02 -3.4777881635562349e+04 -1.5074053301589256e+06 
+6.0819999999999504e+02 -1.4339482393847791e-03 -3.0471422218682469e-04 +5.1973972008752603e-02 +5.9529945452966606e+00 +2.4002843972780974e+02 -3.4891498155890513e+04 -1.5461943693188000e+06 
+6.0824999999999500e+02 -1.4326256105720338e-03 -3.0524648851957035e-04 +5.1555672393341384e-02 +5.9687248593040447e+00 +2.4691985089953280e+02 -3.5031042847633093e+04 -1.5845625977199471e+06 
+6.0829999999999404e+02 -1.4313041839743533e-03 -3.0589429600960677e-04 +5.1133153286691102e-02 +5.9880227994531214e+00 +2.5376969049861415e+02 -3.5195185155548730e+04 -1.6223564842819443e+06 
+6.0834999999999400e+02 -1.4299839705540932e-03 -3.0665079223355317e-04 +5.0707312081395804e-02 +6.0106774207099738e+00 +2.6056063270740526e+02 -3.5382468008461437e+04 -1.6594828107312040e+06 
+6.0839999999999395e+02 -1.4286649808144670e-03 -3.0750882371849777e-04 +5.0278910764601996e-02 +6.0364634546106704e+00 +2.6728003813114350e+02 -3.5591355656066022e+04 -1.6958795409427809e+06 
+6.0844999999999402e+02 -1.4273472252697441e-03 -3.0846129243566889e-04 +4.9848713724727038e-02 +6.0651604141674209e+00 +2.7391495668968440e+02 -3.5820390429126041e+04 -1.7314781778381541e+06 
+6.0849999999999397e+02 -1.4260307144859511e-03 -3.0950111841770506e-04 +4.9417493424205421e-02 +6.0965487322110476e+00 +2.8045221763275009e+02 -3.6068124389835109e+04 -1.7662085532180988e+06 
+6.0854999999999404e+02 -1.4247154590674620e-03 -3.1062122888573699e-04 +4.8986026641528693e-02 +6.1304090767828692e+00 +2.8687857480946315e+02 -3.6333111407043893e+04 -1.8000001613809860e+06 
+6.0859999999999400e+02 -1.4234014696570710e-03 -3.1181455829440961e-04 +4.8555094491136444e-02 +6.1665223528410147e+00 +2.9318070615941946e+02 -3.6613907168950092e+04 -1.8327821557554461e+06 
+6.0864999999999395e+02 -1.4220887569359323e-03 -3.1307404833315447e-04 +4.8125482384247312e-02 +6.2046697021384727e+00 +2.9934521473121521e+02 -3.6909069180690371e+04 -1.8644833556051019e+06 
+6.0869999999999402e+02 -1.4207773316235253e-03 -3.1439264797936020e-04 +4.7697980063375563e-02 +6.2446325052249092e+00 +3.0535862773986003e+02 -3.7217156779384830e+04 -1.8950322395951429e+06 
+6.0874999999999397e+02 -1.4194672044776689e-03 -3.1576331350239277e-04 +4.7273381568442879e-02 +6.2861923815151401e+00 +3.1120739747514227e+02 -3.7536731133543632e+04 -1.9243569518787093e+06 
+6.0879999999999404e+02 -1.4181583862944980e-03 -3.1717900849430265e-04 +4.6852485253518338e-02 +6.3291311903436380e+00 +3.1687790080476549e+02 -3.7866355250261127e+04 -1.9523852985223448e+06 
+6.0884999999999400e+02 -1.4168508879083212e-03 -3.1863270390290158e-04 +4.6436093772281861e-02 +6.3732310321945471e+00 +3.2235643958059887e+02 -3.8204593984014515e+04 -1.9790447502935855e+06 
+6.0889999999999395e+02 -1.4155447201917939e-03 -3.2011737805590312e-04 +4.6025014078116822e-02 +6.4182742495277383e+00 +3.2762924060560977e+02 -3.8550014042140065e+04 -2.0042624422803314e+06 
+6.0894999999999402e+02 -1.4142398940555792e-03 -3.2162601668110830e-04 +4.5620057405439104e-02 +6.4640434274549747e+00 +3.3268245611812011e+02 -3.8901183989023695e+04 -2.0279651770556769e+06 
+6.0899999999999397e+02 -1.4129364204487111e-03 -3.2315161294182228e-04 +4.5222039298530976e-02 +6.5103213950240439e+00 +3.3750216300190323e+02 -3.9256674255288781e+04 -2.0500794192800019e+06 
+6.0904999999999404e+02 -1.4116343103583015e-03 -3.2468716744998329e-04 +4.4831779577903977e-02 +6.5568912256553649e+00 +3.4207436368081386e+02 -3.9615057140222125e+04 -2.0705313016512177e+06 
+6.0909999999999400e+02 -1.4103335748094493e-03 -3.2622568831306158e-04 +4.4450102338680735e-02 +6.6035362388166829e+00 +3.4638498612103558e+02 -3.9974906823859543e+04 -2.0892466247375216e+06 
+6.0914999999999395e+02 -1.4090342248655359e-03 -3.2776019113333796e-04 +4.4077835968710996e-02 +6.6500399999427504e+00 +3.5041988336678736e+02 -4.0334799365352817e+04 -2.1061508539058845e+06 
+6.0919999999999402e+02 -1.4077362716278213e-03 -3.2928369905906615e-04 +4.3715813121185450e-02 +6.6961863222875930e+00 +3.5416483422230266e+02 -4.0693312716532149e+04 -2.1211691236799476e+06 
+6.0924999999999397e+02 -1.4064397262356860e-03 -3.3078924278854470e-04 +4.3364870719808969e-02 +6.7417592670068691e+00 +3.5760554311769300e+02 -4.1049026721486771e+04 -2.1342262368210531e+06 
+6.0929999999999404e+02 -1.4051445998665107e-03 -3.3226986062247715e-04 +4.3025849959181392e-02 +6.7865431450967417e+00 +3.6072764006286150e+02 -4.1400523130967042e+04 -2.1452466638594447e+06 
+6.0934999999999400e+02 -1.4038509037355327e-03 -3.3371859846048510e-04 +4.2699596287858944e-02 +6.8303225171485149e+00 +3.6351668111417223e+02 -4.1746385599218338e+04 -2.1541545462421966e+06 
+6.0939999999999304e+02 -1.4025586490960555e-03 -3.3512850984175320e-04 +4.2386959418203259e-02 +6.8728821948136893e+00 +3.6595814806381446e+02 -4.2085199694500567e+04 -2.1608736940379371e+06 
+6.0944999999999300e+02 -1.4012678472391554e-03 -3.3649265598172595e-04 +4.2088793313648731e-02 +6.9140072421549519e+00 +3.6803744877846515e+02 -4.2415552908842059e+04 -2.1653275881759645e+06 
+6.0949999999999295e+02 -1.3999785094939001e-03 -3.3780410577832824e-04 +4.1805956192548691e-02 +6.9534829758058079e+00 +3.6973991707453683e+02 -4.2736034658265926e+04 -2.1674393794951583e+06 
+6.0954999999999302e+02 -1.3986906472271267e-03 -3.3905593584806983e-04 +4.1539310507732956e-02 +6.9910949661999959e+00 +3.7105081325161973e+02 -4.3045236291143898e+04 -2.1671318922370295e+06 
+6.0959999999999297e+02 -1.3974042718434975e-03 -3.4024123054961062e-04 +4.1289722968653006e-02 +7.0266290384888208e+00 +3.7195532348086471e+02 -4.3341751094819410e+04 -2.1643276198470583e+06 
+6.0964999999999304e+02 -1.3961193947855173e-03 -3.4135308201191193e-04 +4.1058064514516261e-02 +7.0598712734119369e+00 +3.7243856050006707e+02 -4.3624174300910781e+04 -2.1589487295047180e+06 
+6.0969999999999300e+02 -1.3948360275333267e-03 -3.4238459015669635e-04 +4.0845210317427209e-02 +7.0906080082234100e+00 +3.7248556352258504e+02 -4.3891103092226716e+04 -2.1509170614696452e+06 
+6.0974999999999295e+02 -1.3935541816048772e-03 -3.4332886273327317e-04 +4.0652039778104831e-02 +7.1186258377972758e+00 +3.7208129833738371e+02 -4.4141136609802117e+04 -2.1401541296602124e+06 
+6.0979999999999302e+02 -1.3922738685558237e-03 -3.4417901532442235e-04 +4.0479436527731005e-02 +7.1437116148295772e+00 +3.7121065721900794e+02 -4.4372875953729395e+04 -2.1265811208589645e+06 
+6.0984999999999297e+02 -1.3909950999793860e-03 -3.4492817140005001e-04 +4.0328288413181902e-02 +7.1656524518468538e+00 +3.6985845933489878e+02 -4.4584924198120869e+04 -2.1101188974747276e+06 
+6.0989999999999304e+02 -1.3897178875502075e-03 -3.4556941494716191e-04 +4.0199500962272948e-02 +7.1842325526053665e+00 +3.6800888311213589e+02 -4.4775847230071078e+04 -2.0906822997714502e+06 
+6.0994999999999300e+02 -1.3884422425774531e-03 -3.4609594278721986e-04 +4.0093886184663065e-02 +7.1992373975061410e+00 +3.6564878759523145e+02 -4.4944128398324770e+04 -2.0681960758229489e+06 
+6.0999999999999295e+02 -1.3871681753954734e-03 -3.4650178435625755e-04 +4.0011951434757949e-02 +7.2104964200427188e+00 +3.6277636351503935e+02 -4.5088568678303782e+04 -2.0426667907889809e+06 
+6.1004999999999302e+02 -1.3858956955659911e-03 -3.4678200616426594e-04 +3.9953840527284318e-02 +7.2178696011374495e+00 +3.5940004232868813e+02 -4.5208169968379785e+04 -2.0141692660540785e+06 
+6.1009999999999297e+02 -1.3846248128749588e-03 -3.4693340967966617e-04 +3.9919299815872222e-02 +7.2212640957800209e+00 +3.5553936904051926e+02 -4.5302238795808851e+04 -1.9828512215740504e+06 
+6.1014999999999304e+02 -1.3833555344527854e-03 -3.4695324251026420e-04 +3.9907749153804226e-02 +7.2206000400580264e+00 +3.5122150821998179e+02 -4.5370169566904413e+04 -1.9489077010539020e+06 
+6.1019999999999300e+02 -1.3820878566440445e-03 -3.4683968973197546e-04 +3.9917774800858882e-02 +7.2158287905679401e+00 +3.4649037213062070e+02 -4.5411586915392167e+04 -1.9126304632719418e+06 
+6.1024999999999295e+02 -1.3808217667864930e-03 -3.4659412010698131e-04 +3.9947648895968586e-02 +7.2070034828600384e+00 +3.4139279858937164e+02 -4.5426848464284412e+04 -1.8743174209030480e+06 
+6.1029999999999302e+02 -1.3795572511047325e-03 -3.4622042610661890e-04 +3.9996130917740520e-02 +7.1942465399692122e+00 +3.3596154722737407e+02 -4.5416762952429744e+04 -1.8341732913674337e+06 
+6.1034999999999297e+02 -1.3782942965886204e-03 -3.4572311487377513e-04 +4.0062259161705416e-02 +7.1776934788563214e+00 +3.3022222795365428e+02 -4.5382201098360587e+04 -1.7923579234434639e+06 
+6.1039999999999304e+02 -1.3770328906066854e-03 -3.4510687673331748e-04 +4.0145175678095869e-02 +7.1574868324023848e+00 +3.2419715724287971e+02 -4.5324047945061007e+04 -1.7490113382870569e+06 
+6.1044999999999300e+02 -1.3757730204805728e-03 -3.4437630752685291e-04 +4.0244007808234096e-02 +7.1337619059510322e+00 +3.1790945514165907e+02 -4.5243084973168872e+04 -1.7042843226149764e+06 
+6.1049999999999204e+02 -1.3745146734945111e-03 -3.4353598324855930e-04 +4.0357876499957958e-02 +7.1066528370513886e+00 +3.1138243361089724e+02 -4.5140080882789771e+04 -1.6583292596865308e+06 
+6.1054999999999200e+02 -1.3732578369122425e-03 -3.4259047381845928e-04 +4.0485901113063799e-02 +7.0762934583625610e+00 +3.0463941157631422e+02 -4.5015801530930265e+04 -1.6112984405819431e+06 
+6.1059999999999195e+02 -1.3720024979768687e-03 -3.4154434307688038e-04 +4.0627199405161817e-02 +7.0428172976305605e+00 +2.9770371528690913e+02 -4.4871009932824847e+04 -1.5633440666095165e+06 
+6.1064999999999202e+02 -1.3707486439112166e-03 -3.4040214876803447e-04 +4.0780887566528964e-02 +7.0063575772821194e+00 +2.9059867737951976e+02 -4.4706466260397327e+04 -1.5146182430764816e+06 
+6.1069999999999197e+02 -1.3694962619175378e-03 -3.3916844252251331e-04 +4.0946080203973910e-02 +6.9670472138873354e+00 +2.8334763732480104e+02 -4.4522927839376942e+04 -1.4652729824114672e+06 
+6.1074999999999204e+02 -1.3682453391777706e-03 -3.3784776984176532e-04 +4.1121890354024138e-02 +6.9250188177235401e+00 +2.7597394105393977e+02 -4.4321149147162105e+04 -1.4154602016418111e+06 
+6.1079999999999200e+02 -1.3669958628535351e-03 -3.3644467008806515e-04 +4.1307429502037973e-02 +6.8804046926464322e+00 +2.6850094043264590e+02 -4.4101881813726766e+04 -1.3653317188819572e+06 
+6.1084999999999195e+02 -1.3657478200860414e-03 -3.3496367646406155e-04 +4.1501807573326797e-02 +6.8333368353939550e+00 +2.6095199352237017e+02 -4.3865874617167057e+04 -1.3150392552375013e+06 
+6.1089999999999202e+02 -1.3645011979963248e-03 -3.3340931599494858e-04 +4.1704132948186937e-02 +6.7839469351327351e+00 +2.5335046415611961e+02 -4.3613873481808529e+04 -1.2647344319493764e+06 
+6.1094999999999197e+02 -1.3632559836850608e-03 -3.3178610953277899e-04 +4.1913512467850474e-02 +6.7323663738194544e+00 +2.4571972176411964e+02 -4.3346621482710754e+04 -1.2145687692305935e+06 
+6.1099999999999204e+02 -1.3620121642328256e-03 -3.3009857170698516e-04 +4.2129051442908738e-02 +6.6787262244035199e+00 +2.3808314118295246e+02 -4.3064858832462174e+04 -1.1646936851738582e+06 
+6.1104999999999200e+02 -1.3607697266999623e-03 -3.2835121095356690e-04 +4.2349853652728954e-02 +6.6231572522404321e+00 +2.3046410262394048e+02 -4.2769322894269077e+04 -1.1152604954266257e+06 
+6.1109999999999195e+02 -1.3595286581266522e-03 -3.2654852946837156e-04 +4.2575021364052640e-02 +6.5657899133602138e+00 +2.2288599120341209e+02 -4.2460748169473794e+04 -1.0664204102117487e+06 
+6.1114999999999202e+02 -1.3582889455330711e-03 -3.2469502319679784e-04 +4.2803655332419685e-02 +6.5067543542802895e+00 +2.1537219688752120e+02 -4.2139866297678229e+04 -1.0183245339791669e+06 
+6.1119999999999197e+02 -1.3570505759191854e-03 -3.2279518183940450e-04 +4.3034854806014169e-02 +6.4461804124668802e+00 +2.0794611436861743e+02 -4.1807406062166505e+04 -9.7112386456868448e+05 
+6.1124999999999204e+02 -1.3558135362650525e-03 -3.2085348881201058e-04 +4.3267717542888669e-02 +6.3841976149820185e+00 +2.0063114261123553e+02 -4.1464093380653037e+04 -9.2496929025434062e+05 
+6.1129999999999200e+02 -1.3545778135306795e-03 -3.1887442124413931e-04 +4.3501339802522188e-02 +6.3209351786259083e+00 +1.9345068508878001e+02 -4.1110651308059154e+04 -8.8001159142558335e+05 
+6.1134999999999195e+02 -1.3533433946561005e-03 -3.1686244995140166e-04 +4.3734816373268065e-02 +6.2565220089661739e+00 +1.8642814903234211e+02 -4.0747800029927705e+04 -8.3640143557618558e+05 
+6.1139999999999202e+02 -1.3521102665614985e-03 -3.1482203943468607e-04 +4.3967240562947076e-02 +6.1910867005745329e+00 +1.7958694568206025e+02 -4.0376256866207979e+04 -7.9428937903858663e+05 
+6.1144999999999197e+02 -1.3508784161470669e-03 -3.1275764786066246e-04 +4.4197704212657625e-02 +6.1247575364212148e+00 +1.7295048991473641e+02 -3.9996736267803746e+04 -7.5382586454295553e+05 
+6.1149999999999204e+02 -1.3496478302932407e-03 -3.1067372703321605e-04 +4.4425297703599591e-02 +6.0576624869724025e+00 +1.6654220007039027e+02 -3.9609949810942315e+04 -7.1516122016746027e+05 
+6.1154999999999200e+02 -1.3484184958605864e-03 -3.0857472240709740e-04 +4.4649109956134692e-02 +5.9899292108995583e+00 +1.6038549795926789e+02 -3.9216606204419542e+04 -6.7844565937549598e+05 
+6.1159999999999104e+02 -1.3471903996898846e-03 -3.0646507304906318e-04 +4.4868228454939277e-02 +5.9216850537624159e+00 +1.5450380819080684e+02 -3.8817411280543427e+04 -6.4382927658717532e+05 
