# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8940000000003153e+02 -5.6266974625823374e-01 +7.7057751376603631e+00 -6.7775224670289191e-01 -1.0454342370605369e+02 -1.0240408843636964e+04 +9.1931667038371379e+04 +3.2169639712074973e+07 
-2.8945000000003154e+02 -5.6267122621859100e-01 +7.7057668599612690e+00 -6.8032657070203206e-01 -1.0455082571397475e+02 -1.0185822579402615e+04 +9.2538915983102939e+04 +3.1870746370077044e+07 
-2.8950000000003155e+02 -5.6267270819723425e-01 +7.7057583093438966e+00 -6.8272957284757996e-01 -1.0453763231074292e+02 -1.0133890298069178e+04 +9.2968628057627895e+04 +3.1583895511581346e+07 
-2.8955000000003156e+02 -5.6267419231109295e-01 +7.7057495297963214e+00 -6.8495123397424762e-01 -1.0450431482015188e+02 -1.0084771236293886e+04 +9.3220680194968052e+04 +3.1309841744916622e+07 
-2.8960000000003157e+02 -5.6267567867717416e-01 +7.7057405652446196e+00 -6.8698154418556467e-01 -1.0445134265287561e+02 -1.0038624200101547e+04 +9.3294936198244774e+04 +3.1049336417301182e+07 
-2.8965000000003158e+02 -5.6267716741262652e-01 +7.7057314595467457e+00 -6.8881049211494605e-01 -1.0437918306199705e+02 -9.9956078460355347e+03 +9.3191244748402270e+04 +3.0803129477443848e+07 
-2.8970000000003159e+02 -5.6267865863471400e-01 +7.7057222565006409e+00 -6.9042806836914672e-01 -1.0428830149129672e+02 -9.9558805958120174e+03 +9.2909442340239373e+04 +3.0571968926109880e+07 
-2.8975000000003160e+02 -5.6268015246081493e-01 +7.7057129998393386e+00 -6.9182426754502224e-01 -1.0417916135124884e+02 -9.9196005699059479e+03 +9.2449351347043834e+04 +3.0356600324382633e+07 
-2.8980000000003162e+02 -5.6268164900840900e-01 +7.7057037332276908e+00 -6.9298908826133576e-01 -1.0405222390572105e+02 -9.8869256060465068e+03 +9.1810779163431056e+04 +3.0157766993131578e+07 
-2.8985000000003163e+02 -5.6268314839512612e-01 +7.7056945002728385e+00 -6.9391252630453759e-01 -1.0390794870021531e+02 -9.8580134286549564e+03 +9.0993521731107816e+04 +2.9976211098579016e+07 
-2.8990000000003164e+02 -5.6268465073877827e-01 +7.7056853443582298e+00 -6.9458457635860726e-01 -1.0374677812854095e+02 -9.8330206754401697e+03 +8.9997101802738485e+04 +2.9812651557094306e+07 
-2.8995000000003165e+02 -5.6268615616092399e-01 +7.7056763148624716e+00 -6.9499374726853935e-01 -1.0356955167545985e+02 -9.8121782057800447e+03 +8.8823881181243021e+04 +2.9668361779194366e+07 
-2.9000000000003166e+02 -5.6268766475739618e-01 +7.7056674590763148e+00 -6.9513501869397065e-01 -1.0337784773745692e+02 -9.7956487044901660e+03 +8.7484177310064420e+04 +2.9544570800571881e+07 
-2.9005000000003167e+02 -5.6268917658623208e-01 +7.7056588051259132e+00 -6.9501367117025170e-01 -1.0317298815168749e+02 -9.7833569826812836e+03 +8.5987875167226724e+04 +2.9441104639668036e+07 
-2.9010000000003168e+02 -5.6269069161333263e-01 +7.7056503783484667e+00 -6.9464293316748227e-01 -1.0295622588854559e+02 -9.7750617831003747e+03 +8.4344447952161834e+04 +2.9356812001841120e+07 
-2.9015000000003170e+02 -5.6269220973303213e-01 +7.7056421845173189e+00 -6.9403879090373466e-01 -1.0272821850107664e+02 -9.7704881637284525e+03 +8.2559201846433134e+04 +2.9290409855287630e+07 
-2.9020000000003171e+02 -5.6269373084162377e-01 +7.7056342157806634e+00 -6.9321289436818589e-01 -1.0248941273357543e+02 -9.7694614282280982e+03 +8.0636786335067474e+04 +2.9241190150595162e+07 
-2.9025000000003172e+02 -5.6269525483782168e-01 +7.7056264665267014e+00 -6.9217653098862142e-01 -1.0224051784860055e+02 -9.7717898469842112e+03 +7.8584386369494969e+04 +2.9208226126683757e+07 
-2.9030000000003173e+02 -5.6269678161919290e-01 +7.7056189321911006e+00 -6.9094131895973443e-01 -1.0198230288321353e+02 -9.7772687050273289e+03 +7.6409717350417777e+04 +2.9190486988737848e+07 
-2.9035000000003174e+02 -5.6269831108333723e-01 +7.7056116082980894e+00 -6.8951885969706539e-01 -1.0171554025626250e+02 -9.7856936910640725e+03 +7.4120522392555300e+04 +2.9186943990712877e+07 
-2.9040000000003175e+02 -5.6269984312783894e-01 +7.7056044904432364e+00 -6.8792074384865343e-01 -1.0144100480413942e+02 -9.7968607897601341e+03 +7.1724562136281078e+04 +2.9196570091018632e+07 
-2.9045000000003176e+02 -5.6270137765033923e-01 +7.7055975742934040e+00 -6.8615853875063304e-01 -1.0115947376874183e+02 -9.8105666200531541e+03 +6.9229614613644444e+04 +2.9218342241234675e+07 
-2.9050000000003178e+02 -5.6270291454849664e-01 +7.7055908555878849e+00 -6.8424379527075296e-01 -1.0087172684691222e+02 -9.8266082558333746e+03 +6.6643475677036069e+04 +2.9251240193865489e+07 
-2.9055000000003179e+02 -5.6270445372001121e-01 +7.7055843301316242e+00 -6.8218804410399292e-01 -1.0057854591073223e+02 -9.8447833126034457e+03 +6.3973956669173320e+04 +2.9294247036990643e+07 
-2.9060000000003180e+02 -5.6270599506258034e-01 +7.7055779938039937e+00 -6.8000280222097009e-01 -1.0028071536703696e+02 -9.8648897916383994e+03 +6.1228887402456217e+04 +2.9346348207582533e+07 
-2.9065000000003181e+02 -5.6270753847397059e-01 +7.7055718425570703e+00 -6.7769956184296143e-01 -9.9979022081739046e+01 -9.8867263627230877e+03 +5.8416115504611895e+04 +2.9406533350967392e+07 
-2.9070000000003182e+02 -5.6270908385194585e-01 +7.7055658724120377e+00 -6.7528980212923684e-01 -9.9674255240355706e+01 -9.9100920530319036e+03 +5.5543505309350068e+04 +2.9473794228874061e+07 
-2.9075000000003183e+02 -5.6271063109431751e-01 +7.7055600794576389e+00 -6.7278498020172717e-01 -9.9367206271353012e+01 -9.9347864930215528e+03 +5.2618937181747213e+04 +2.9547126395393830e+07 
-2.9080000000003184e+02 -5.6271218009891411e-01 +7.7055544598581083e+00 -6.7019653761648967e-01 -9.9058669179388218e+01 -9.9606097325255832e+03 +4.9650310285973908e+04 +2.9625527923674934e+07 
-2.9085000000003186e+02 -5.6271373076359898e-01 +7.7055490098474095e+00 -6.6753589537155067e-01 -9.8749440317986966e+01 -9.9873623908593872e+03 +4.6645540743914920e+04 +2.9708000471640371e+07 
-2.9090000000003187e+02 -5.6271528298626927e-01 +7.7055437257277228e+00 -6.6481445635789138e-01 -9.8440318298865677e+01 -1.0014845570520478e+04 +4.3612560795991740e+04 +2.9793548627411917e+07 
-2.9095000000003188e+02 -5.6271683666485095e-01 +7.7055386038765672e+00 -6.6204360425896203e-01 -9.8132104305866562e+01 -1.0042860903130106e+04 +4.0559321458579652e+04 +2.9881180276782010e+07 
-2.9100000000003189e+02 -5.6271839169728133e-01 +7.7055336407365660e+00 -6.5923470792349237e-01 -9.7825601669772041e+01 -1.0071210422447906e+04 +3.7493789013540503e+04 +2.9969905714121222e+07 
-2.9105000000003190e+02 -5.6271994798156100e-01 +7.7055288328243821e+00 -6.5639911135918450e-01 -9.7521616230968093e+01 -1.0099696839246555e+04 +3.4423947963117986e+04 +3.0058739514799375e+07 
-2.9110000000003191e+02 -5.6272150541569299e-01 +7.7055241767296776e+00 -6.5354814521339044e-01 -9.7220956296955066e+01 -1.0128123227620667e+04 +3.1357800709227926e+04 +3.0146698404649638e+07 
-2.9115000000003192e+02 -5.6272306389772997e-01 +7.7055196691062031e+00 -6.5069311786851936e-01 -9.6924432279778301e+01 -1.0156293264989694e+04 +2.8303364559653110e+04 +3.0232802873659346e+07 
-2.9120000000003193e+02 -5.6272462332573581e-01 +7.7055153066862125e+00 -6.4784532278269780e-01 -9.6632857273857013e+01 -1.0184011036329719e+04 +2.5268676440022286e+04 +3.0316075869682334e+07 
-2.9125000000003195e+02 -5.6272618359782201e-01 +7.7055110862644911e+00 -6.4501603119989470e-01 -9.6347046420496611e+01 -1.0211081232077948e+04 +2.2261787744150242e+04 +3.0395544133274689e+07 
-2.9130000000003196e+02 -5.6272774461212371e-01 +7.7055070047127519e+00 -6.4221649726919683e-01 -9.6067817474725715e+01 -1.0237309004786275e+04 +1.9290768905831043e+04 +3.0470237211856395e+07 
-2.9135000000003197e+02 -5.6272930626681139e-01 +7.7055030589712210e+00 -6.3945795537911487e-01 -9.5795990485876317e+01 -1.0262500045458650e+04 +1.6363706878463872e+04 +3.0539187991344437e+07 
-2.9140000000003198e+02 -5.6273086846007425e-01 +7.7054992460505902e+00 -6.3675162389743878e-01 -9.5532387846386001e+01 -1.0286460475707792e+04 +1.3488705401053710e+04 +3.0601431940847851e+07 
-2.9145000000003199e+02 -5.6273243109015270e-01 +7.7054955630333986e+00 -6.3410869829161343e-01 -9.5277834377339772e+01 -1.0308997045531483e+04 +1.0673885832084197e+04 +3.0656008496998962e+07 
-2.9150000000003200e+02 -5.6273399405531110e-01 +7.7054920070687469e+00 -6.3154035679867260e-01 -9.5033157085319957e+01 -1.0329916966930436e+04 +7.9273850384664211e+03 +3.0701959882651564e+07 
-2.9155000000003201e+02 -5.6273555725383517e-01 +7.7054885753799676e+00 -6.2905776044087469e-01 -9.4799185494519065e+01 -1.0349027923190089e+04 +5.2573582042551179e+03 +3.0738331212489408e+07 
-2.9160000000003203e+02 -5.6273712058405867e-01 +7.7054852652600205e+00 -6.2667204891255301e-01 -9.4576751442875164e+01 -1.0366138172299470e+04 +2.6719770871156138e+03 +3.0764171161723658e+07 
-2.9165000000003204e+02 -5.6273868394434523e-01 +7.7054820740729077e+00 -6.2439434311109210e-01 -9.4366689159626389e+01 -1.0381056481610261e+04 +1.7943074714849726e+02 +3.0778531528463282e+07 
-2.9170000000003205e+02 -5.6274024723307403e-01 +7.7054789992501238e+00 -6.2223574763299738e-01 -9.4169835093887983e+01 -1.0393592066789530e+04 -2.2120759809543351e+03 +3.0780466856014747e+07 
-2.9175000000003206e+02 -5.6274181034867110e-01 +7.7054760382993477e+00 -6.2020734624602825e-01 -9.3987028286139989e+01 -1.0403554698724338e+04 -4.4943193480929422e+03 +3.0769035087578289e+07 
-2.9180000000003207e+02 -5.6274337318960588e-01 +7.7054731887928316e+00 -6.1832020157802858e-01 -9.3819109892539274e+01 -1.0410754722254618e+04 -6.6590606170640831e+03 +3.0743297735368263e+07 
-2.9185000000003208e+02 -5.6274493565435568e-01 +7.7054704483761478e+00 -6.1658536100876082e-01 -9.3666923526467258e+01 -1.0415002904452080e+04 -8.6980433205724767e+03 +3.0702318883917872e+07 
-2.9190000000003209e+02 -5.6274649764148299e-01 +7.7054678150179630e+00 -6.1501382330260523e-01 -9.3531336079945703e+01 -1.0416112630539059e+04 -1.0602671359889358e+04 +3.0645198159655679e+07 
-2.9195000000003211e+02 -5.6274805904626657e-01 +7.7054652820654734e+00 -6.1361783339753828e-01 -9.3412918794421643e+01 -1.0413837841180917e+04 -1.2366253255791600e+04 +3.0570612577320144e+07 
-2.9200000000003212e+02 -5.6274961978172322e-01 +7.7054628431800891e+00 -6.1240534293031923e-01 -9.3311656065459715e+01 -1.0407968165011547e+04 -1.3988204027612079e+04 +3.0477175910611842e+07 
-2.9205000000003213e+02 -5.6275117978340394e-01 +7.7054605047231179e+00 -6.1137763801252043e-01 -9.3227691293938150e+01 -1.0398446460612884e+04 -1.5467772333476774e+04 +3.0364399705711141e+07 
-2.9210000000003214e+02 -5.6275273901374734e-01 +7.7054582718544484e+00 -6.1053329906632003e-01 -9.3161113359721682e+01 -1.0385274812932752e+04 -1.6804667081307787e+04 +3.0232151432487585e+07 
-2.9215000000003215e+02 -5.6275429743780214e-01 +7.7054561454918993e+00 -6.0987010059398816e-01 -9.3111870489773565e+01 -1.0368477588426018e+04 -1.7999627819001078e+04 +3.0080447953993186e+07 
-2.9220000000003216e+02 -5.6275585501588865e-01 +7.7054541211322682e+00 -6.0938567837830682e-01 -9.3079568458242449e+01 -1.0348110136422765e+04 -1.9056361959481706e+04 +2.9909607196087752e+07 
-2.9225000000003217e+02 -5.6275741171554650e-01 +7.7054521858776832e+00 -6.0907513318937179e-01 -9.3063311415290457e+01 -1.0324337290497730e+04 -1.9981890998501796e+04 +2.9720725461612701e+07 
-2.9230000000003218e+02 -5.6275896750593291e-01 +7.7054503269441259e+00 -6.0893320348157909e-01 -9.3062250999172363e+01 -1.0297331279167096e+04 -2.0781913478040464e+04 +2.9514853486359391e+07 
-2.9235000000003220e+02 -5.6276052235598428e-01 +7.7054485316809016e+00 -6.0895468770216554e-01 -9.3075547210496893e+01 -1.0267262184042977e+04 -2.1462024120497666e+04 +2.9293022613375004e+07 
-2.9240000000003221e+02 -5.6276207623457786e-01 +7.7054467874055330e+00 -6.0913439588911222e-01 -9.3102357991733555e+01 -1.0234299896691778e+04 -2.2027835967063696e+04 +2.9056263461059365e+07 
-2.9245000000003222e+02 -5.6276362911055244e-01 +7.7054450814069178e+00 -6.0946714636026655e-01 -9.3141839318446941e+01 -1.0198614207226305e+04 -2.2484979766991015e+04 +2.8805606522579961e+07 
-2.9250000000003223e+02 -5.6276518095269523e-01 +7.7054434009442128e+00 -6.0994776777656512e-01 -9.3193145203859984e+01 -1.0160374748997505e+04 -2.2839103735524452e+04 +2.8542081789747994e+07 
-2.9255000000003224e+02 -5.6276673172974001e-01 +7.7054417332481817e+00 -6.1057109919080510e-01 -9.3255427714418786e+01 -1.0119751000967464e+04 -2.3095873600010240e+04 +2.8266718787816182e+07 
-2.9260000000003225e+02 -5.6276828141038748e-01 +7.7054400655175881e+00 -6.1133198712022674e-01 -9.3327836825300892e+01 -1.0076912359894493e+04 -2.3260973763398619e+04 +2.7980547035099231e+07 
-2.9265000000003226e+02 -5.6276982996327107e-01 +7.7054383849251114e+00 -6.1222529120594926e-01 -9.3409520679885105e+01 -1.0032027992047613e+04 -2.3340105126329538e+04 +2.7684595059448879e+07 
-2.9270000000003228e+02 -5.6277137735699811e-01 +7.7054366786116661e+00 -6.1324587646849826e-01 -9.3499625343372003e+01 -9.9852670479041572e+03 -2.3338987140611680e+04 +2.7379891872026749e+07 
-2.9275000000003229e+02 -5.6277292356010633e-01 +7.7054349336901939e+00 -6.1438862209422096e-01 -9.3597294958379578e+01 -9.9367984115180643e+03 -2.3263356551891084e+04 +2.7067465219828598e+07 
-2.9280000000003230e+02 -5.6277446854108348e-01 +7.7054331372443867e+00 -6.1564841701810324e-01 -9.3701671699415527e+01 -9.8867908329871261e+03 -2.3118967741428616e+04 +2.6748342536768891e+07 
-2.9285000000003231e+02 -5.6277601226839746e-01 +7.7054312763281994e+00 -6.1702015483513806e-01 -9.3811895737681724e+01 -9.8354130596258456e+03 -2.2911593081252104e+04 +2.6423551801848229e+07 
-2.9290000000003232e+02 -5.6277755471043855e-01 +7.7054293379663523e+00 -6.1849874448232534e-01 -9.3927105274277281e+01 -9.7828335478501103e+03 -2.2647022607129082e+04 +2.6094119597751819e+07 
-2.9295000000003233e+02 -5.6277909583556240e-01 +7.7054273091532997e+00 -6.2007910220757934e-01 -9.4046436485806652e+01 -9.7292206795780166e+03 -2.2331064528707815e+04 +2.5761072569986369e+07 
-2.9300000000003234e+02 -5.6278063561206315e-01 +7.7054251768562789e+00 -6.2175615617049362e-01 -9.4169023668596637e+01 -9.6747426435521247e+03 -2.1969543952603843e+04 +2.5425436646215040e+07 
-2.9305000000003236e+02 -5.6278217400819597e-01 +7.7054229280144950e+00 -6.2352484267052388e-01 -9.4293999173373209e+01 -9.6195675331047660e+03 -2.1568303557558324e+04 +2.5088237684058603e+07 
-2.9310000000003237e+02 -5.6278371099217006e-01 +7.7054205495331871e+00 -6.2538010790624277e-01 -9.4420493193881995e+01 -9.5638632946835514e+03 -2.1133205213319608e+04 +2.4750501107367564e+07 
-2.9315000000003238e+02 -5.6278524653213358e-01 +7.7054180282933578e+00 -6.2731690959856268e-01 -9.4547634131804600e+01 -9.5077976931054818e+03 -2.0670127104396401e+04 +2.4413251705816519e+07 
-2.9320000000003239e+02 -5.6278678059619669e-01 +7.7054153511437535e+00 -6.2933021385386445e-01 -9.4674548310552325e+01 -9.4515383899436929e+03 -2.0184965929228350e+04 +2.4077514142667864e+07 
-2.9325000000003240e+02 -5.6278831315240818e-01 +7.7054125049074660e+00 -6.3141499855810268e-01 -9.4800360188897344e+01 -9.3952528558512331e+03 -1.9683635359119962e+04 +2.3744312376472186e+07 
-2.9330000000003241e+02 -5.6278984416877675e-01 +7.7054094763750145e+00 -6.3356625043567194e-01 -9.4924192133228161e+01 -9.3391084444408207e+03 -1.9172067706628448e+04 +2.3414670141119409e+07 
-2.9335000000003242e+02 -5.6279137361325127e-01 +7.7054062523094320e+00 -6.3577896751545815e-01 -9.5045164580566990e+01 -9.2832723349271801e+03 -1.8656212753967586e+04 +2.3089610592106674e+07 
-2.9340000000003243e+02 -5.6279290145375571e-01 +7.7054028194453030e+00 -6.3804815438168427e-01 -9.5162396029208509e+01 -9.2279116494922873e+03 -1.8142037716070925e+04 +2.2770157063920278e+07 
-2.9345000000003245e+02 -5.6279442765812582e-01 +7.7053991644886839e+00 -6.4036883154377267e-01 -9.5275003016709093e+01 -9.1731932119870889e+03 -1.7635527510212152e+04 +2.2457331475685403e+07 
-2.9350000000003246e+02 -5.6279595219417156e-01 +7.7053952741154275e+00 -6.4273602611003089e-01 -9.5382100062159608e+01 -9.1192837894665536e+03 -1.7142685164696501e+04 +2.2152155932751540e+07 
-2.9355000000003247e+02 -5.6279747502964939e-01 +7.7053911349725217e+00 -6.4514477567058404e-01 -9.5482799695795066e+01 -9.0663499947088840e+03 -1.6669531709506206e+04 +2.1855652093570028e+07 
-2.9360000000003248e+02 -5.6279899613227158e-01 +7.7053867336800765e+00 -6.4759012716311981e-01 -9.5576212576758522e+01 -9.0145583111534197e+03 -1.6222105036516808e+04 +2.1568841315255329e+07 
-2.9365000000003249e+02 -5.6280051546967924e-01 +7.7053820568272693e+00 -6.5006714073380556e-01 -9.5661447303487805e+01 -8.9640750009135409e+03 -1.5806461571987924e+04 +2.1292744083027538e+07 
-2.9370000000003250e+02 -5.6280203300949516e-01 +7.7053770909754178e+00 -6.5257088232128779e-01 -9.5737610537969630e+01 -8.9150662818391011e+03 -1.5428675264330161e+04 +2.1028381115621068e+07 
-2.9375000000003251e+02 -5.6280354871925631e-01 +7.7053718226580683e+00 -6.5509643319204414e-01 -9.5803807014730282e+01 -8.8676980994150072e+03 -1.5094837467892623e+04 +2.0776771939840991e+07 
-2.9380000000003253e+02 -5.6280506256647012e-01 +7.7053662383781818e+00 -6.5763888200124887e-01 -9.5859139425782047e+01 -8.8221363150543057e+03 -1.4811057926755317e+04 +2.0538936058621816e+07 
-2.9385000000003254e+02 -5.6280657451858473e-01 +7.7053603246104876e+00 -6.6019332889693150e-01 -9.5902708505498836e+01 -8.7785466121664795e+03 -1.4583464091095866e+04 +2.0315892387840245e+07 
-2.9390000000003255e+02 -5.6280808454309517e-01 +7.7053540679435821e+00 -6.6275485116420485e-01 -9.5933623082031687e+01 -8.7370960608741698e+03 -1.4418068687485647e+04 +2.0108676460698161e+07 
-2.9395000000003256e+02 -5.6280959260632213e-01 +7.7053474547890763e+00 -6.6531879710487729e-01 -9.5951001827248561e+01 -8.6979457710308106e+03 -1.4320552811285837e+04 +1.9918310774709072e+07 
-2.9400000000003257e+02 -5.6281109867030144e-01 +7.7053404667087646e+00 -6.6788246718343003e-01 -9.5953863691688255e+01 -8.6612077083584081e+03 -1.4297010519701887e+04 +1.9745519871088456e+07 
-2.9405000000003258e+02 -5.6281260272456546e-01 +7.7053330678234122e+00 -6.7044423562952160e-01 -9.5940721767124387e+01 -8.6269482979858676e+03 -1.4356962932517356e+04 +1.9590698714032210e+07 
-2.9410000000003259e+02 -5.6281410485436412e-01 +7.7053252149065106e+00 -6.7299606158213621e-01 -9.5909852088147630e+01 -8.5953543795225669e+03 -1.4511647449411028e+04 +1.9454911359839045e+07 
-2.9415000000003261e+02 -5.6281560521601548e-01 +7.7053168821259161e+00 -6.7552651786978901e-01 -9.5860088004039582e+01 -8.5666620846810511e+03 -1.4768284251081013e+04 +1.9339447147438131e+07 
-2.9420000000003262e+02 -5.6281710397628082e-01 +7.7053080593520225e+00 -6.7802599589619672e-01 -9.5790971831085855e+01 -8.5410158688459305e+03 -1.5128447137877687e+04 +1.9244851986051433e+07 
-2.9425000000003263e+02 -5.6281860128738748e-01 +7.7052987508080610e+00 -6.8048974621180325e-01 -9.5702843301943986e+01 -8.5183658653037746e+03 -1.5588919065673252e+04 +1.9170345730530746e+07 
-2.9430000000003264e+02 -5.6282009729920057e-01 +7.7052889595175724e+00 -6.8291347732309804e-01 -9.5595889782075034e+01 -8.4986583606539534e+03 -1.6149713062310379e+04 +1.9115335780845881e+07 
-2.9435000000003265e+02 -5.6282159216201899e-01 +7.7052786880815969e+00 -6.8529277291983726e-01 -9.5470274140158111e+01 -8.4818445131022909e+03 -1.6811127729368134e+04 +1.9079275504649784e+07 
-2.9440000000003266e+02 -5.6282308602610209e-01 +7.7052679390700574e+00 -6.8762322612128446e-01 -9.5326159782729732e+01 -8.4678751173669989e+03 -1.7573451951836203e+04 +1.9061615450486552e+07 
-2.9445000000003267e+02 -5.6282457904170780e-01 +7.7052567150197975e+00 -6.8990043232361464e-01 -9.5163710560376472e+01 -8.4567008024653333e+03 -1.8436965721115863e+04 +1.9061804697067890e+07 
-2.9450000000003268e+02 -5.6282607135907203e-01 +7.7052450184365924e+00 -6.9211999234263544e-01 -9.4983090883545771e+01 -8.4482719470324828e+03 -1.9401939039925423e+04 +1.9079290281018522e+07 
-2.9455000000003270e+02 -5.6282756312840698e-01 +7.7052328517905915e+00 -6.9427751369807011e-01 -9.4784465495718521e+01 -8.4425386387237668e+03 -2.0468633966460773e+04 +1.9113516902025394e+07 
-2.9460000000003271e+02 -5.6282905449990928e-01 +7.7052202175240989e+00 -6.9636860795641953e-01 -9.4567999840541759e+01 -8.4394507579029814e+03 -2.1637301379363929e+04 +1.9163927532909825e+07 
-2.9465000000003272e+02 -5.6283054562376333e-01 +7.7052071180448340e+00 -6.9838889144443650e-01 -9.4333859742081302e+01 -8.4389579429733094e+03 -2.2908183787392889e+04 +1.9229963123686202e+07 
-2.9470000000003273e+02 -5.6283203665012982e-01 +7.7051935557291813e+00 -7.0033398609947450e-01 -9.4082211569166532e+01 -8.4410095808146416e+03 -2.4281513856547404e+04 +1.9311062590119656e+07 
-2.9475000000003274e+02 -5.6283352772914097e-01 +7.7051795329209369e+00 -7.0219952123117746e-01 -9.3813222178877766e+01 -8.4455547494181810e+03 -2.5757514895355180e+04 +1.9406662386245623e+07 
-2.9480000000003275e+02 -5.6283501901093802e-01 +7.7051650519297183e+00 -7.0398112574186489e-01 -9.3527058838852525e+01 -8.4525424397027509e+03 -2.7336401526584254e+04 +1.9516198049378585e+07 
-2.9485000000003276e+02 -5.6283651064560158e-01 +7.7051501150367239e+00 -7.0567444171617244e-01 -9.3223889496694781e+01 -8.4619211724545821e+03 -2.9018377359604074e+04 +1.9639101545043338e+07 
-2.9490000000003278e+02 -5.6283800278323526e-01 +7.7051347244874107e+00 -7.0727510874253452e-01 -9.2903882443924530e+01 -8.4736394370841081e+03 -3.0803637874380471e+04 +1.9774804298310008e+07 
-2.9495000000003279e+02 -5.6283949557390822e-01 +7.7051188824989820e+00 -7.0877877466919870e-01 -9.2567206648071902e+01 -8.4876453887813423e+03 -3.2692367605316533e+04 +1.9922735091653638e+07 
-2.9500000000003280e+02 -5.6284098916765557e-01 +7.7051025912496902e+00 -7.1018109463250811e-01 -9.2214031308301671e+01 -8.5038868870140996e+03 -3.4684743810033797e+04 +2.0082320374243304e+07 
-2.9505000000003281e+02 -5.6284248371451595e-01 +7.7050858528931583e+00 -7.1147772520046948e-01 -9.1844526446239058e+01 -8.5223116428674130e+03 -3.6780931594887363e+04 +2.0252985216042917e+07 
-2.9510000000003282e+02 -5.6284397936449393e-01 +7.7050686695446835e+00 -7.1266433106853866e-01 -9.1458862352402733e+01 -8.5428670411109433e+03 -3.8981088435987622e+04 +2.0434152115023438e+07 
-2.9515000000003283e+02 -5.6284547626758952e-01 +7.7050510432898607e+00 -7.1373657871797846e-01 -9.1057209915686926e+01 -8.5655003221200077e+03 -4.1285361559593308e+04 +2.0625242269463267e+07 
-2.9520000000003284e+02 -5.6284697457375787e-01 +7.7050329761817489e+00 -7.1469014521760610e-01 -9.0639740553245133e+01 -8.5901583209367873e+03 -4.3693888340755337e+04 +2.0825673717754938e+07 
-2.9525000000003286e+02 -5.6284847443296016e-01 +7.7050144702413323e+00 -7.1552070776291321e-01 -9.0206626178637094e+01 -8.6167877757641054e+03 -4.6206796761546299e+04 +2.1034863533631064e+07 
-2.9530000000003287e+02 -5.6284997599514563e-01 +7.7049955274535096e+00 -7.1622394748328155e-01 -8.9758039081219920e+01 -8.6453352062213380e+03 -4.8824206227993847e+04 +2.1252226917386331e+07 
-2.9535000000003288e+02 -5.6285147941020930e-01 +7.7049761497789406e+00 -7.1679555677749107e-01 -8.9294152394945598e+01 -8.6757467266219919e+03 -5.1546223776567684e+04 +2.1477175988461114e+07 
-2.9540000000003289e+02 -5.6285298482804424e-01 +7.7049563391362375e+00 -7.1723122980448173e-01 -8.8815139365138805e+01 -8.7079682988334189e+03 -5.4372950127101474e+04 +2.1709121468984872e+07 
-2.9545000000003290e+02 -5.6285449239854701e-01 +7.7049360974187007e+00 -7.1752666255088382e-01 -8.8321174051267164e+01 -8.7419457239661915e+03 -5.7304473816612808e+04 +2.1947472610945083e+07 
-2.9550000000003291e+02 -5.6285600227154520e-01 +7.7049154264838453e+00 -7.1767756435297392e-01 -8.7812430888717685e+01 -8.7776243403948174e+03 -6.0340874856572482e+04 +2.2191635182376947e+07 
-2.9555000000003292e+02 -5.6285751459690203e-01 +7.7048943281551230e+00 -7.1767963968019977e-01 -8.7289084766468804e+01 -8.8149495175092379e+03 -6.3482224052083460e+04 +2.2441014817209505e+07 
-2.9560000000003294e+02 -5.6285902952441613e-01 +7.7048728042280130e+00 -7.1752860639989813e-01 -8.6751311262568194e+01 -8.8538661504231586e+03 -6.6728581124996752e+04 +2.2695013545183271e+07 
-2.9565000000003295e+02 -5.6286054720389955e-01 +7.7048508564636755e+00 -7.1722018131123066e-01 -8.6199286420546017e+01 -8.8943190641807814e+03 -7.0079996397238050e+04 +2.2953032585030064e+07 
-2.9570000000003296e+02 -5.6286206778512082e-01 +7.7048284865889354e+00 -7.1675009086508790e-01 -8.5633186704432873e+01 -8.9362527125695560e+03 -7.3536511356906020e+04 +2.3214470256374396e+07 
-2.9575000000003297e+02 -5.6286359141783693e-01 +7.7048056963004470e+00 -7.1611406463010341e-01 -8.5053189204412902e+01 -8.9796113641188858e+03 -7.7098156803015372e+04 +2.3478723273189485e+07 
-2.9580000000003298e+02 -5.6286511825178942e-01 +7.7047824872601005e+00 -7.1530783712333534e-01 -8.4459471446961913e+01 -9.0243390446157809e+03 -8.0764954416181979e+04 +2.3745186329274703e+07 
-2.9585000000003299e+02 -5.6286664843670720e-01 +7.7047588610974547e+00 -7.1432714629942462e-01 -8.3852211481888844e+01 -9.0703795832042033e+03 -8.4536916118048932e+04 +2.4013252422075715e+07 
-2.9590000000003300e+02 -5.6286818212222978e-01 +7.7047348190993672e+00 -7.1316777412128707e-01 -8.3231562154912993e+01 -9.1176738801540923e+03 -8.8414438844133387e+04 +2.4282272129102729e+07 
-2.9595000000003301e+02 -5.6286971946277253e-01 +7.7047103669925399e+00 -7.1182395799639586e-01 -8.2597929750283072e+01 -9.1662253529937352e+03 -9.2396518931007318e+04 +2.4552011746743239e+07 
