# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.0449999999997004e+01 +8.1353546836845378e+00 +0.0000000000000000e+00 -9.0449610408406059e+01 +5.0905968781262759e-03 +0.0000000000000000e+00 +9.9998704282776740e-01
-9.0499999999997002e+01 +8.1351000833814879e+00 +0.0000000000000000e+00 -9.0499609760188704e+01 +5.0934152423290470e-03 +0.0000000000000000e+00 +9.9998702847645371e-01
-9.0549999999996999e+01 +8.1348453421604567e+00 +0.0000000000000000e+00 -9.0549609111253574e+01 +5.0962335973692829e-03 +0.0000000000000000e+00 +9.9998701411724322e-01
-9.0599999999996996e+01 +8.1345904600219026e+00 +0.0000000000000000e+00 -9.0599608461600297e+01 +5.0990519432457821e-03 +0.0000000000000000e+00 +9.9998699975013605e-01
-9.0649999999996993e+01 +8.1343354369662837e+00 +0.0000000000000000e+00 -9.0649607811228464e+01 +5.1018702799577667e-03 +0.0000000000000000e+00 +9.9998698537513231e-01
-9.0699999999996990e+01 +8.1340802729940584e+00 +0.0000000000000000e+00 -9.0699607160137674e+01 +5.1046886075048819e-03 +0.0000000000000000e+00 +9.9998697099223199e-01
-9.0749999999996987e+01 +8.1338249681056851e+00 +0.0000000000000000e+00 -9.0749606508327545e+01 +5.1075069258871937e-03 +0.0000000000000000e+00 +9.9998695660143522e-01
-9.0799999999996984e+01 +8.1335695223016220e+00 +0.0000000000000000e+00 -9.0799605855797680e+01 +5.1103252351051903e-03 +0.0000000000000000e+00 +9.9998694220274198e-01
-9.0849999999996982e+01 +8.1333139355823274e+00 +0.0000000000000000e+00 -9.0849605202547679e+01 +5.1131435351597834e-03 +0.0000000000000000e+00 +9.9998692779615250e-01
-9.0899999999996979e+01 +8.1330582079482596e+00 +0.0000000000000000e+00 -9.0899604548577159e+01 +5.1159618260523060e-03 +0.0000000000000000e+00 +9.9998691338166668e-01
-9.0949999999996976e+01 +8.1328023393998752e+00 +0.0000000000000000e+00 -9.0949603893885723e+01 +5.1187801077845138e-03 +0.0000000000000000e+00 +9.9998689895928472e-01
-9.0999999999996973e+01 +8.1325463299376342e+00 +0.0000000000000000e+00 -9.0999603238472957e+01 +5.1215983803585838e-03 +0.0000000000000000e+00 +9.9998688452900664e-01
-9.1049999999996970e+01 +8.1322901795619931e+00 +0.0000000000000000e+00 -9.1049602582338480e+01 +5.1244166437771146e-03 +0.0000000000000000e+00 +9.9998687009083254e-01
-9.1099999999996967e+01 +8.1320338882734102e+00 +0.0000000000000000e+00 -9.1099601925481906e+01 +5.1272348980431282e-03 +0.0000000000000000e+00 +9.9998685564476242e-01
-9.1149999999996965e+01 +8.1317774560723421e+00 +0.0000000000000000e+00 -9.1149601267902824e+01 +5.1300531431600661e-03 +0.0000000000000000e+00 +9.9998684119079639e-01
-9.1199999999996962e+01 +8.1315208829592471e+00 +0.0000000000000000e+00 -9.1199600609600850e+01 +5.1328713791317935e-03 +0.0000000000000000e+00 +9.9998682672893446e-01
-9.1249999999996959e+01 +8.1312641689345817e+00 +0.0000000000000000e+00 -9.1249599950575586e+01 +5.1356896059625966e-03 +0.0000000000000000e+00 +9.9998681225917674e-01
-9.1299999999996956e+01 +8.1310073139988024e+00 +0.0000000000000000e+00 -9.1299599290826635e+01 +5.1385078236571837e-03 +0.0000000000000000e+00 +9.9998679778152322e-01
-9.1349999999996953e+01 +8.1307503181523675e+00 +0.0000000000000000e+00 -9.1349598630353611e+01 +5.1413260322206835e-03 +0.0000000000000000e+00 +9.9998678329597401e-01
-9.1399999999996950e+01 +8.1304931813957317e+00 +0.0000000000000000e+00 -9.1399597969156105e+01 +5.1441442316586469e-03 +0.0000000000000000e+00 +9.9998676880252912e-01
-9.1449999999996948e+01 +8.1302359037293535e+00 +0.0000000000000000e+00 -9.1449597307233731e+01 +5.1469624219770459e-03 +0.0000000000000000e+00 +9.9998675430118855e-01
-9.1499999999996945e+01 +8.1299784851536874e+00 +0.0000000000000000e+00 -9.1499596644586092e+01 +5.1497806031822746e-03 +0.0000000000000000e+00 +9.9998673979195241e-01
-9.1549999999996942e+01 +8.1297209256691882e+00 +0.0000000000000000e+00 -9.1549595981212789e+01 +5.1525987752811470e-03 +0.0000000000000000e+00 +9.9998672527482069e-01
-9.1599999999996939e+01 +8.1294632252763108e+00 +0.0000000000000000e+00 -9.1599595317113440e+01 +5.1554169382809004e-03 +0.0000000000000000e+00 +9.9998671074979351e-01
-9.1649999999996936e+01 +8.1292053839755116e+00 +0.0000000000000000e+00 -9.1649594652287647e+01 +5.1582350921891909e-03 +0.0000000000000000e+00 +9.9998669621687086e-01
-9.1699999999996933e+01 +8.1289474017672436e+00 +0.0000000000000000e+00 -9.1699593986734996e+01 +5.1610532370140972e-03 +0.0000000000000000e+00 +9.9998668167605276e-01
-9.1749999999996930e+01 +8.1286892786519616e+00 +0.0000000000000000e+00 -9.1749593320455119e+01 +5.1638713727641186e-03 +0.0000000000000000e+00 +9.9998666712733930e-01
-9.1799999999996928e+01 +8.1284310146301184e+00 +0.0000000000000000e+00 -9.1799592653447604e+01 +5.1666894994481759e-03 +0.0000000000000000e+00 +9.9998665257073049e-01
-9.1849999999996925e+01 +8.1281726097021672e+00 +0.0000000000000000e+00 -9.1849591985712067e+01 +5.1695076170756096e-03 +0.0000000000000000e+00 +9.9998663800622634e-01
-9.1899999999996922e+01 +8.1279140638685607e+00 +0.0000000000000000e+00 -9.1899591317248095e+01 +5.1723257256561812e-03 +0.0000000000000000e+00 +9.9998662343382683e-01
-9.1949999999996919e+01 +8.1276553771297522e+00 +0.0000000000000000e+00 -9.1949590648055306e+01 +5.1751438252000733e-03 +0.0000000000000000e+00 +9.9998660885353208e-01
-9.1999999999996916e+01 +8.1273965494861908e+00 +0.0000000000000000e+00 -9.1999589978133315e+01 +5.1779619157178896e-03 +0.0000000000000000e+00 +9.9998659426534209e-01
-9.2049999999996913e+01 +8.1271375809383297e+00 +0.0000000000000000e+00 -9.2049589307481710e+01 +5.1807799972205942e-03 +0.0000000000000000e+00 +9.9998657966925686e-01
-9.2099999999996911e+01 +8.1268784714866182e+00 +0.0000000000000000e+00 -9.2099588636100108e+01 +5.1835980697188446e-03 +0.0000000000000000e+00 +9.9998656506527639e-01
-9.2149999999996908e+01 +8.1266192211315076e+00 +0.0000000000000000e+00 -9.2149587963988111e+01 +5.1864161332223092e-03 +0.0000000000000000e+00 +9.9998655045340068e-01
-9.2199999999996905e+01 +8.1263598298734454e+00 +0.0000000000000000e+00 -9.2199587291145320e+01 +5.1892341877396060e-03 +0.0000000000000000e+00 +9.9998653583362984e-01
-9.2249999999996902e+01 +8.1261002977128829e+00 +0.0000000000000000e+00 -9.2249586617571339e+01 +5.1920522332783029e-03 +0.0000000000000000e+00 +9.9998652120596387e-01
-9.2299999999996899e+01 +8.1258406246502677e+00 +0.0000000000000000e+00 -9.2299585943265782e+01 +5.1948702698449145e-03 +0.0000000000000000e+00 +9.9998650657040278e-01
-9.2349999999996896e+01 +8.1255808106860474e+00 +0.0000000000000000e+00 -9.2349585268228253e+01 +5.1976882974449070e-03 +0.0000000000000000e+00 +9.9998649192694666e-01
-9.2399999999996894e+01 +8.1253208558206715e+00 +0.0000000000000000e+00 -9.2399584592458353e+01 +5.2005063160826936e-03 +0.0000000000000000e+00 +9.9998647727559553e-01
-9.2449999999996891e+01 +8.1250607600545877e+00 +0.0000000000000000e+00 -9.2449583915955685e+01 +5.2033243257616378e-03 +0.0000000000000000e+00 +9.9998646261634949e-01
-9.2499999999996888e+01 +8.1248005233882434e+00 +0.0000000000000000e+00 -9.2499583238719850e+01 +5.2061423264840520e-03 +0.0000000000000000e+00 +9.9998644794920855e-01
-9.2549999999996885e+01 +8.1245401458220883e+00 +0.0000000000000000e+00 -9.2549582560750466e+01 +5.2089603182511983e-03 +0.0000000000000000e+00 +9.9998643327417280e-01
-9.2599999999996882e+01 +8.1242796273565681e+00 +0.0000000000000000e+00 -9.2599581882047133e+01 +5.2117783010632883e-03 +0.0000000000000000e+00 +9.9998641859124238e-01
-9.2649999999996879e+01 +8.1240189679921304e+00 +0.0000000000000000e+00 -9.2649581202609454e+01 +5.2145962749194823e-03 +0.0000000000000000e+00 +9.9998640390041726e-01
-9.2699999999996876e+01 +8.1237581677292248e+00 +0.0000000000000000e+00 -9.2699580522437046e+01 +5.2174142398178922e-03 +0.0000000000000000e+00 +9.9998638920169758e-01
-9.2749999999996874e+01 +8.1234972265682988e+00 +0.0000000000000000e+00 -9.2749579841529496e+01 +5.2202321957555784e-03 +0.0000000000000000e+00 +9.9998637449508343e-01
-9.2799999999996871e+01 +8.1232361445098000e+00 +0.0000000000000000e+00 -9.2799579159886420e+01 +5.2230501427285502e-03 +0.0000000000000000e+00 +9.9998635978057493e-01
-9.2849999999996868e+01 +8.1229749215541762e+00 +0.0000000000000000e+00 -9.2849578477507421e+01 +5.2258680807317692e-03 +0.0000000000000000e+00 +9.9998634505817208e-01
-9.2899999999996865e+01 +8.1227135577018768e+00 +0.0000000000000000e+00 -9.2899577794392101e+01 +5.2286860097591455e-03 +0.0000000000000000e+00 +9.9998633032787509e-01
-9.2949999999996862e+01 +8.1224520529533510e+00 +0.0000000000000000e+00 -9.2949577110540076e+01 +5.2315039298035390e-03 +0.0000000000000000e+00 +9.9998631558968409e-01
-9.2999999999996859e+01 +8.1221904073090467e+00 +0.0000000000000000e+00 -9.2999576425950934e+01 +5.2343218408567611e-03 +0.0000000000000000e+00 +9.9998630084359919e-01
-9.3049999999996857e+01 +8.1219286207694150e+00 +0.0000000000000000e+00 -9.3049575740624292e+01 +5.2371397429095724e-03 +0.0000000000000000e+00 +9.9998628608962037e-01
-9.3099999999996854e+01 +8.1216666933349053e+00 +0.0000000000000000e+00 -9.3099575054559764e+01 +5.2399576359516845e-03 +0.0000000000000000e+00 +9.9998627132774787e-01
-9.3149999999996851e+01 +8.1214046250059688e+00 +0.0000000000000000e+00 -9.3149574367756941e+01 +5.2427755199717600e-03 +0.0000000000000000e+00 +9.9998625655798190e-01
-9.3199999999996848e+01 +8.1211424157830585e+00 +0.0000000000000000e+00 -9.3199573680215437e+01 +5.2455933949574112e-03 +0.0000000000000000e+00 +9.9998624178032247e-01
-9.3249999999996845e+01 +8.1208800656666238e+00 +0.0000000000000000e+00 -9.3249572991934841e+01 +5.2484112608952010e-03 +0.0000000000000000e+00 +9.9998622699476980e-01
-9.3299999999996842e+01 +8.1206175746571194e+00 +0.0000000000000000e+00 -9.3299572302914783e+01 +5.2512291177706444e-03 +0.0000000000000000e+00 +9.9998621220132400e-01
-9.3349999999996840e+01 +8.1203549427549984e+00 +0.0000000000000000e+00 -9.3349571613154851e+01 +5.2540469655682062e-03 +0.0000000000000000e+00 +9.9998619739998529e-01
-9.3399999999996837e+01 +8.1200921699607136e+00 +0.0000000000000000e+00 -9.3399570922654647e+01 +5.2568648042713014e-03 +0.0000000000000000e+00 +9.9998618259075378e-01
-9.3449999999996834e+01 +8.1198292562747216e+00 +0.0000000000000000e+00 -9.3449570231413787e+01 +5.2596826338622985e-03 +0.0000000000000000e+00 +9.9998616777362970e-01
-9.3499999999996831e+01 +8.1195662016974790e+00 +0.0000000000000000e+00 -9.3499569539431874e+01 +5.2625004543225152e-03 +0.0000000000000000e+00 +9.9998615294861315e-01
-9.3549999999996828e+01 +8.1193030062294422e+00 +0.0000000000000000e+00 -9.3549568846708510e+01 +5.2653182656322217e-03 +0.0000000000000000e+00 +9.9998613811570436e-01
-9.3599999999996825e+01 +8.1190396698710696e+00 +0.0000000000000000e+00 -9.3599568153243311e+01 +5.2681360677706394e-03 +0.0000000000000000e+00 +9.9998612327490344e-01
-9.3649999999996822e+01 +8.1187761926228195e+00 +0.0000000000000000e+00 -9.3649567459035865e+01 +5.2709538607159405e-03 +0.0000000000000000e+00 +9.9998610842621061e-01
-9.3699999999996820e+01 +8.1185125744851518e+00 +0.0000000000000000e+00 -9.3699566764085787e+01 +5.2737716444452489e-03 +0.0000000000000000e+00 +9.9998609356962609e-01
-9.3749999999996817e+01 +8.1182488154585286e+00 +0.0000000000000000e+00 -9.3749566068392696e+01 +5.2765894189346412e-03 +0.0000000000000000e+00 +9.9998607870515011e-01
-9.3799999999996814e+01 +8.1179849155434134e+00 +0.0000000000000000e+00 -9.3799565371956177e+01 +5.2794071841591452e-03 +0.0000000000000000e+00 +9.9998606383278288e-01
-9.3849999999996811e+01 +8.1177208747402680e+00 +0.0000000000000000e+00 -9.3849564674775849e+01 +5.2822249400927401e-03 +0.0000000000000000e+00 +9.9998604895252463e-01
-9.3899999999996808e+01 +8.1174566930495597e+00 +0.0000000000000000e+00 -9.3899563976851297e+01 +5.2850426867083588e-03 +0.0000000000000000e+00 +9.9998603406437547e-01
-9.3949999999996805e+01 +8.1171923704717539e+00 +0.0000000000000000e+00 -9.3949563278182154e+01 +5.2878604239778842e-03 +0.0000000000000000e+00 +9.9998601916833574e-01
-9.3999999999996803e+01 +8.1169279070073177e+00 +0.0000000000000000e+00 -9.3999562578768007e+01 +5.2906781518721529e-03 +0.0000000000000000e+00 +9.9998600426440565e-01
-9.4049999999996800e+01 +8.1166633026567219e+00 +0.0000000000000000e+00 -9.4049561878608458e+01 +5.2934958703610736e-03 +0.0000000000000000e+00 +9.9998598935258542e-01
-9.4099999999996797e+01 +8.1163985574204389e+00 +0.0000000000000000e+00 -9.4099561177703123e+01 +5.2963135794149782e-03 +0.0000000000000000e+00 +9.9998597443287529e-01
-9.4149999999996794e+01 +8.1161336712989396e+00 +0.0000000000000000e+00 -9.4149560476051604e+01 +5.2991312790060001e-03 +0.0000000000000000e+00 +9.9998595950527547e-01
-9.4199999999996791e+01 +8.1158686442926964e+00 +0.0000000000000000e+00 -9.4199559773653519e+01 +5.3019489691082016e-03 +0.0000000000000000e+00 +9.9998594456978618e-01
-9.4249999999996788e+01 +8.1156034764021872e+00 +0.0000000000000000e+00 -9.4249559070508454e+01 +5.3047666496975751e-03 +0.0000000000000000e+00 +9.9998592962640764e-01
-9.4299999999996786e+01 +8.1153381676278862e+00 +0.0000000000000000e+00 -9.4299558366616026e+01 +5.3075843207520419e-03 +0.0000000000000000e+00 +9.9998591467514009e-01
-9.4349999999996783e+01 +8.1150727179702713e+00 +0.0000000000000000e+00 -9.4349557661975837e+01 +5.3104019822514548e-03 +0.0000000000000000e+00 +9.9998589971598362e-01
-9.4399999999996780e+01 +8.1148071274298204e+00 +0.0000000000000000e+00 -9.4399556956587489e+01 +5.3132196341775951e-03 +0.0000000000000000e+00 +9.9998588474893846e-01
-9.4449999999996777e+01 +8.1145413960070130e+00 +0.0000000000000000e+00 -9.4449556250450598e+01 +5.3160372765141744e-03 +0.0000000000000000e+00 +9.9998586977400483e-01
-9.4499999999996774e+01 +8.1142755237023287e+00 +0.0000000000000000e+00 -9.4499555543564767e+01 +5.3188549092468354e-03 +0.0000000000000000e+00 +9.9998585479118285e-01
-9.4549999999996771e+01 +8.1140095105162491e+00 +0.0000000000000000e+00 -9.4549554835929598e+01 +5.3216725323631496e-03 +0.0000000000000000e+00 +9.9998583980047262e-01
-9.4599999999996768e+01 +8.1137433564492536e+00 +0.0000000000000000e+00 -9.4599554127544693e+01 +5.3244901458526202e-03 +0.0000000000000000e+00 +9.9998582480187437e-01
-9.4649999999996766e+01 +8.1134770615018237e+00 +0.0000000000000000e+00 -9.4649553418409653e+01 +5.3273077497066803e-03 +0.0000000000000000e+00 +9.9998580979538809e-01
-9.4699999999996763e+01 +8.1132106256744425e+00 +0.0000000000000000e+00 -9.4699552708524095e+01 +5.3301253439186928e-03 +0.0000000000000000e+00 +9.9998579478101401e-01
-9.4749999999996760e+01 +8.1129440489675915e+00 +0.0000000000000000e+00 -9.4749551997887622e+01 +5.3329429284839523e-03 +0.0000000000000000e+00 +9.9998577975875225e-01
-9.4799999999996757e+01 +8.1126773313817537e+00 +0.0000000000000000e+00 -9.4799551286499835e+01 +5.3357605033996832e-03 +0.0000000000000000e+00 +9.9998576472860279e-01
-9.4849999999996754e+01 +8.1124104729174125e+00 +0.0000000000000000e+00 -9.4849550574360350e+01 +5.3385780686650416e-03 +0.0000000000000000e+00 +9.9998574969056586e-01
-9.4899999999996751e+01 +8.1121434735750491e+00 +0.0000000000000000e+00 -9.4899549861468756e+01 +5.3413956242811134e-03 +0.0000000000000000e+00 +9.9998573464464136e-01
-9.4949999999996749e+01 +8.1118763333551449e+00 +0.0000000000000000e+00 -9.4949549147824669e+01 +5.3442131702509162e-03 +0.0000000000000000e+00 +9.9998571959082949e-01
-9.4999999999996746e+01 +8.1116090522581832e+00 +0.0000000000000000e+00 -9.4999548433427705e+01 +5.3470307065793983e-03 +0.0000000000000000e+00 +9.9998570452913027e-01
-9.5049999999996743e+01 +8.1113416302846471e+00 +0.0000000000000000e+00 -9.5049547718277452e+01 +5.3498482332734396e-03 +0.0000000000000000e+00 +9.9998568945954380e-01
-9.5099999999996740e+01 +8.1110740674350161e+00 +0.0000000000000000e+00 -9.5099547002373527e+01 +5.3526657503418498e-03 +0.0000000000000000e+00 +9.9998567438206998e-01
-9.5149999999996737e+01 +8.1108063637097718e+00 +0.0000000000000000e+00 -9.5149546285715530e+01 +5.3554832577953721e-03 +0.0000000000000000e+00 +9.9998565929670891e-01
-9.5199999999996734e+01 +8.1105385191093955e+00 +0.0000000000000000e+00 -9.5199545568303066e+01 +5.3583007556466796e-03 +0.0000000000000000e+00 +9.9998564420346059e-01
-9.5249999999996732e+01 +8.1102705336343668e+00 +0.0000000000000000e+00 -9.5249544850135749e+01 +5.3611182439103769e-03 +0.0000000000000000e+00 +9.9998562910232502e-01
-9.5299999999996729e+01 +8.1100024072851635e+00 +0.0000000000000000e+00 -9.5299544131213167e+01 +5.3639357226030002e-03 +0.0000000000000000e+00 +9.9998561399330221e-01
-9.5349999999996726e+01 +8.1097341400622653e+00 +0.0000000000000000e+00 -9.5349543411534938e+01 +5.3667531917430183e-03 +0.0000000000000000e+00 +9.9998559887639216e-01
-9.5399999999996723e+01 +8.1094657319661483e+00 +0.0000000000000000e+00 -9.5399542691100677e+01 +5.3695706513508298e-03 +0.0000000000000000e+00 +9.9998558375159485e-01
-9.5449999999996720e+01 +8.1091971829972884e+00 +0.0000000000000000e+00 -9.5449541969909973e+01 +5.3723881014487674e-03 +0.0000000000000000e+00 +9.9998556861891019e-01
-9.5499999999996717e+01 +8.1089284931561618e+00 +0.0000000000000000e+00 -9.5499541247962441e+01 +5.3752055420610940e-03 +0.0000000000000000e+00 +9.9998555347833817e-01
-9.5549999999996714e+01 +8.1086596624432410e+00 +0.0000000000000000e+00 -9.5549540525257683e+01 +5.3780229732140056e-03 +0.0000000000000000e+00 +9.9998553832987869e-01
-9.5599999999996712e+01 +8.1083906908589984e+00 +0.0000000000000000e+00 -9.5599539801795302e+01 +5.3808403949356298e-03 +0.0000000000000000e+00 +9.9998552317353173e-01
-9.5649999999996709e+01 +8.1081215784039049e+00 +0.0000000000000000e+00 -9.5649539077574900e+01 +5.3836578072560259e-03 +0.0000000000000000e+00 +9.9998550800929720e-01
-9.5699999999996706e+01 +8.1078523250784293e+00 +0.0000000000000000e+00 -9.5699538352596093e+01 +5.3864752102071858e-03 +0.0000000000000000e+00 +9.9998549283717497e-01
-9.5749999999996703e+01 +8.1075829308830389e+00 +0.0000000000000000e+00 -9.5749537626858483e+01 +5.3892926038230336e-03 +0.0000000000000000e+00 +9.9998547765716495e-01
-9.5799999999996700e+01 +8.1073133958182009e+00 +0.0000000000000000e+00 -9.5799536900361673e+01 +5.3921099881394253e-03 +0.0000000000000000e+00 +9.9998546246926701e-01
-9.5849999999996697e+01 +8.1070437198843788e+00 +0.0000000000000000e+00 -9.5849536173105278e+01 +5.3949273631941509e-03 +0.0000000000000000e+00 +9.9998544727348104e-01
-9.5899999999996695e+01 +8.1067739030820345e+00 +0.0000000000000000e+00 -9.5899535445088887e+01 +5.3977447290269312e-03 +0.0000000000000000e+00 +9.9998543206980683e-01
-9.5949999999996692e+01 +8.1065039454116281e+00 +0.0000000000000000e+00 -9.5949534716312115e+01 +5.4005620856794204e-03 +0.0000000000000000e+00 +9.9998541685824438e-01
-9.5999999999996689e+01 +8.1062338468736179e+00 +0.0000000000000000e+00 -9.5999533986774580e+01 +5.4033794331952061e-03 +0.0000000000000000e+00 +9.9998540163879346e-01
-9.6049999999996686e+01 +8.1059636074684605e+00 +0.0000000000000000e+00 -9.6049533256475868e+01 +5.4061967716196521e-03 +0.0000000000000000e+00 +9.9998538641145385e-01
-9.6099999999996683e+01 +8.1056932271966069e+00 +0.0000000000000000e+00 -9.6099532525415597e+01 +5.4090141009981449e-03 +0.0000000000000000e+00 +9.9998537117622543e-01
-9.6149999999996680e+01 +8.1054227060585102e+00 +0.0000000000000000e+00 -9.6149531793593368e+01 +5.4118314213743024e-03 +0.0000000000000000e+00 +9.9998535593310800e-01
-9.6199999999996678e+01 +8.1051520440546181e+00 +0.0000000000000000e+00 -9.6199531061008784e+01 +5.4146487327898065e-03 +0.0000000000000000e+00 +9.9998534068210143e-01
-9.6249999999996675e+01 +8.1048812411853799e+00 +0.0000000000000000e+00 -9.6249530327661446e+01 +5.4174660352844023e-03 +0.0000000000000000e+00 +9.9998532542320562e-01
-9.6299999999996672e+01 +8.1046102974512380e+00 +0.0000000000000000e+00 -9.6299529593550972e+01 +5.4202833288958981e-03 +0.0000000000000000e+00 +9.9998531015642045e-01
-9.6349999999996669e+01 +8.1043392128526381e+00 +0.0000000000000000e+00 -9.6349528858676962e+01 +5.4231006136601680e-03 +0.0000000000000000e+00 +9.9998529488174581e-01
-9.6399999999996666e+01 +8.1040679873900192e+00 +0.0000000000000000e+00 -9.6399528123039019e+01 +5.4259178896111466e-03 +0.0000000000000000e+00 +9.9998527959918149e-01
-9.6449999999996663e+01 +8.1037966210638235e+00 +0.0000000000000000e+00 -9.6449527386636746e+01 +5.4287351567808345e-03 +0.0000000000000000e+00 +9.9998526430872747e-01
-9.6499999999996660e+01 +8.1035251138744879e+00 +0.0000000000000000e+00 -9.6499526649469757e+01 +5.4315524151992943e-03 +0.0000000000000000e+00 +9.9998524901038366e-01
-9.6549999999996658e+01 +8.1032534658224495e+00 +0.0000000000000000e+00 -9.6549525911537657e+01 +5.4343696648946529e-03 +0.0000000000000000e+00 +9.9998523370414993e-01
-9.6599999999996655e+01 +8.1029816769081435e+00 +0.0000000000000000e+00 -9.6599525172840046e+01 +5.4371869058930994e-03 +0.0000000000000000e+00 +9.9998521839002619e-01
-9.6649999999996652e+01 +8.1027097471320051e+00 +0.0000000000000000e+00 -9.6649524433376527e+01 +5.4400041382188869e-03 +0.0000000000000000e+00 +9.9998520306801253e-01
-9.6699999999996649e+01 +8.1024376764944659e+00 +0.0000000000000000e+00 -9.6699523693146716e+01 +5.4428213618943309e-03 +0.0000000000000000e+00 +9.9998518773810874e-01
-9.6749999999996646e+01 +8.1021654649959594e+00 +0.0000000000000000e+00 -9.6749522952150215e+01 +5.4456385769398111e-03 +0.0000000000000000e+00 +9.9998517240031481e-01
-9.6799999999996643e+01 +8.1018931126369154e+00 +0.0000000000000000e+00 -9.6799522210386627e+01 +5.4484557833737691e-03 +0.0000000000000000e+00 +9.9998515705463076e-01
-9.6849999999996641e+01 +8.1016206194177656e+00 +0.0000000000000000e+00 -9.6849521467855553e+01 +5.4512729812127101e-03 +0.0000000000000000e+00 +9.9998514170105657e-01
-9.6899999999996638e+01 +8.1013479853389381e+00 +0.0000000000000000e+00 -9.6899520724556595e+01 +5.4540901704712014e-03 +0.0000000000000000e+00 +9.9998512633959225e-01
-9.6949999999996635e+01 +8.1010752104008610e+00 +0.0000000000000000e+00 -9.6949519980489370e+01 +5.4569073511618743e-03 +0.0000000000000000e+00 +9.9998511097023779e-01
-9.6999999999996632e+01 +8.1008022946039642e+00 +0.0000000000000000e+00 -9.6999519235653480e+01 +5.4597245232954226e-03 +0.0000000000000000e+00 +9.9998509559299320e-01
-9.7049999999996629e+01 +8.1005292379486740e+00 +0.0000000000000000e+00 -9.7049518490048541e+01 +5.4625416868806032e-03 +0.0000000000000000e+00 +9.9998508020785848e-01
-9.7099999999996626e+01 +8.1002560404354185e+00 +0.0000000000000000e+00 -9.7099517743674141e+01 +5.4653588419242335e-03 +0.0000000000000000e+00 +9.9998506481483362e-01
-9.7149999999996624e+01 +8.0999827020646240e+00 +0.0000000000000000e+00 -9.7149516996529897e+01 +5.4681759884311967e-03 +0.0000000000000000e+00 +9.9998504941391875e-01
-9.7199999999996621e+01 +8.0997092228367169e+00 +0.0000000000000000e+00 -9.7199516248615410e+01 +5.4709931264044359e-03 +0.0000000000000000e+00 +9.9998503400511385e-01
-9.7249999999996618e+01 +8.0994356027521253e+00 +0.0000000000000000e+00 -9.7249515499930283e+01 +5.4738102558449580e-03 +0.0000000000000000e+00 +9.9998501858841904e-01
-9.7299999999996615e+01 +8.0991618418112754e+00 +0.0000000000000000e+00 -9.7299514750474117e+01 +5.4766273767518315e-03 +0.0000000000000000e+00 +9.9998500316383443e-01
-9.7349999999996612e+01 +8.0988879400145937e+00 +0.0000000000000000e+00 -9.7349514000246529e+01 +5.4794444891221889e-03 +0.0000000000000000e+00 +9.9998498773136013e-01
-9.7399999999996609e+01 +8.0986138973625064e+00 +0.0000000000000000e+00 -9.7399513249247121e+01 +5.4822615929512233e-03 +0.0000000000000000e+00 +9.9998497229099614e-01
-9.7449999999996606e+01 +8.0983397138554416e+00 +0.0000000000000000e+00 -9.7449512497475496e+01 +5.4850786882321900e-03 +0.0000000000000000e+00 +9.9998495684274258e-01
-9.7499999999996604e+01 +8.0980653894938257e+00 +0.0000000000000000e+00 -9.7499511744931269e+01 +5.4878957749564085e-03 +0.0000000000000000e+00 +9.9998494138659966e-01
-9.7549999999996601e+01 +8.0977909242780886e+00 +0.0000000000000000e+00 -9.7549510991614028e+01 +5.4907128531132580e-03 +0.0000000000000000e+00 +9.9998492592256738e-01
-9.7599999999996598e+01 +8.0975163182086582e+00 +0.0000000000000000e+00 -9.7599510237523390e+01 +5.4935299226901817e-03 +0.0000000000000000e+00 +9.9998491045064597e-01
-9.7649999999996595e+01 +8.0972415712859629e+00 +0.0000000000000000e+00 -9.7649509482658956e+01 +5.4963469836726841e-03 +0.0000000000000000e+00 +9.9998489497083554e-01
-9.7699999999996592e+01 +8.0969666835104341e+00 +0.0000000000000000e+00 -9.7699508727020344e+01 +5.4991640360443315e-03 +0.0000000000000000e+00 +9.9998487948313630e-01
-9.7749999999996589e+01 +8.0966916548825019e+00 +0.0000000000000000e+00 -9.7749507970607141e+01 +5.5019810797867523e-03 +0.0000000000000000e+00 +9.9998486398754838e-01
-9.7799999999996587e+01 +8.0964164854025995e+00 +0.0000000000000000e+00 -9.7799507213418963e+01 +5.5047981148796362e-03 +0.0000000000000000e+00 +9.9998484848407199e-01
-9.7849999999996584e+01 +8.0961411750711587e+00 +0.0000000000000000e+00 -9.7849506455455412e+01 +5.5076151413007363e-03 +0.0000000000000000e+00 +9.9998483297270735e-01
-9.7899999999996581e+01 +8.0958657238886147e+00 +0.0000000000000000e+00 -9.7899505696716105e+01 +5.5104321590258654e-03 +0.0000000000000000e+00 +9.9998481745345458e-01
-9.7949999999996578e+01 +8.0955901318554027e+00 +0.0000000000000000e+00 -9.7949504937200629e+01 +5.5132491680288994e-03 +0.0000000000000000e+00 +9.9998480192631389e-01
-9.7999999999996575e+01 +8.0953143989719578e+00 +0.0000000000000000e+00 -9.7999504176908601e+01 +5.5160661682817766e-03 +0.0000000000000000e+00 +9.9998478639128563e-01
-9.8049999999996572e+01 +8.0950385252387207e+00 +0.0000000000000000e+00 -9.8049503415839624e+01 +5.5188831597546301e-03 +0.0000000000000000e+00 +9.9998477084837001e-01
