# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.6205000000007078e+02 +2.3225668162705082e+00 +0.0000000000000000e+00 -4.6199908121967269e+02 -3.0025941098641411e-03 -5.7522024971705055e-02 +1.2886701131821799e-04
-4.6210000000007079e+02 +2.3213724875205202e+00 +0.0000000000000000e+00 -4.6204906695342578e+02 -2.9968783810424473e-03 -5.7419506514049465e-02 +1.2844306422173170e-04
-4.6215000000007080e+02 +2.3201781444923055e+00 +0.0000000000000000e+00 -4.6209905268683775e+02 -2.9911739795152070e-03 -5.7317197922358197e-02 +1.2802179604758340e-04
-4.6220000000007082e+02 +2.3189837872113044e+00 +0.0000000000000000e+00 -4.6214903841990917e+02 -2.9854808944597606e-03 -5.7215098762128505e-02 +1.2760319214733741e-04
-4.6225000000007083e+02 +2.3177894157029058e+00 +0.0000000000000000e+00 -4.6219902415264062e+02 -2.9797991150967316e-03 -5.7113208598829242e-02 +1.2718723792767644e-04
-4.6230000000007084e+02 +2.3165950299924463e+00 +0.0000000000000000e+00 -4.6224900988503271e+02 -2.9741286306899949e-03 -5.7011526997900595e-02 +1.2677391885037234e-04
-4.6235000000007085e+02 +2.3154006301052106e+00 +0.0000000000000000e+00 -4.6229899561708606e+02 -2.9684694305466774e-03 -5.6910053524754027e-02 +1.2636322043229115e-04
-4.6240000000007086e+02 +2.3142062160664314e+00 +0.0000000000000000e+00 -4.6234898134880126e+02 -2.9628215040171423e-03 -5.6808787744772327e-02 +1.2595512824539753e-04
-4.6245000000007087e+02 +2.3130117879012908e+00 +0.0000000000000000e+00 -4.6239896708017892e+02 -2.9571848404949747e-03 -5.6707729223309328e-02 +1.2554962791675798e-04
-4.6250000000007088e+02 +2.3118173456349180e+00 +0.0000000000000000e+00 -4.6244895281121961e+02 -2.9515594294169788e-03 -5.6606877525689971e-02 +1.2514670512854577e-04
-4.6255000000007090e+02 +2.3106228892923917e+00 +0.0000000000000000e+00 -4.6249893854192396e+02 -2.9459452602631545e-03 -5.6506232217210073e-02 +1.2474634561804388e-04
-4.6260000000007091e+02 +2.3094284188987388e+00 +0.0000000000000000e+00 -4.6254892427229254e+02 -2.9403423225566943e-03 -5.6405792863136274e-02 +1.2434853517764949e-04
-4.6265000000007092e+02 +2.3082339344789351e+00 +0.0000000000000000e+00 -4.6259891000232591e+02 -2.9347506058639691e-03 -5.6305559028706043e-02 +1.2395325965487735e-04
-4.6270000000007093e+02 +2.3070394360579054e+00 +0.0000000000000000e+00 -4.6264889573202470e+02 -2.9291700997945086e-03 -5.6205530279127343e-02 +1.2356050495236284e-04
-4.6275000000007094e+02 +2.3058449236605236e+00 +0.0000000000000000e+00 -4.6269888146138953e+02 -2.9236007940009936e-03 -5.6105706179578649e-02 +1.2317025702786587e-04
-4.6280000000007095e+02 +2.3046503973116126e+00 +0.0000000000000000e+00 -4.6274886719042092e+02 -2.9180426781792580e-03 -5.6006086295209097e-02 +1.2278250189427491e-04
-4.6285000000007096e+02 +2.3034558570359440e+00 +0.0000000000000000e+00 -4.6279885291911950e+02 -2.9124957420682517e-03 -5.5906670191137944e-02 +1.2239722561960869e-04
-4.6290000000007097e+02 +2.3022613028582399e+00 +0.0000000000000000e+00 -4.6284883864748588e+02 -2.9069599754500412e-03 -5.5807457432454723e-02 +1.2201441432702007e-04
-4.6295000000007099e+02 +2.3010667348031708e+00 +0.0000000000000000e+00 -4.6289882437552063e+02 -2.9014353681497975e-03 -5.5708447584219167e-02 +1.2163405419479935e-04
-4.6300000000007100e+02 +2.2998721528953570e+00 +0.0000000000000000e+00 -4.6294881010322428e+02 -2.8959219100357929e-03 -5.5609640211461198e-02 +1.2125613145637742e-04
-4.6305000000007101e+02 +2.2986775571593685e+00 +0.0000000000000000e+00 -4.6299879583059749e+02 -2.8904195910193524e-03 -5.5511034879180306e-02 +1.2088063240032653e-04
-4.6310000000007102e+02 +2.2974829476197254e+00 +0.0000000000000000e+00 -4.6304878155764078e+02 -2.8849284010548904e-03 -5.5412631152346237e-02 +1.2050754337036585e-04
-4.6315000000007103e+02 +2.2962883243008969e+00 +0.0000000000000000e+00 -4.6309876728435478e+02 -2.8794483301398549e-03 -5.5314428595898198e-02 +1.2013685076536161e-04
-4.6320000000007104e+02 +2.2950936872273031e+00 +0.0000000000000000e+00 -4.6314875301074005e+02 -2.8739793683147407e-03 -5.5216426774745246e-02 +1.1976854103933110e-04
-4.6325000000007105e+02 +2.2938990364233134e+00 +0.0000000000000000e+00 -4.6319873873679717e+02 -2.8685215056630667e-03 -5.5118625253765881e-02 +1.1940260070144439e-04
-4.6330000000007107e+02 +2.2927043719132478e+00 +0.0000000000000000e+00 -4.6324872446252670e+02 -2.8630747323113654e-03 -5.5021023597808187e-02 +1.1903901631602665e-04
-4.6335000000007108e+02 +2.2915096937213768e+00 +0.0000000000000000e+00 -4.6329871018792926e+02 -2.8576390384291595e-03 -5.4923621371689400e-02 +1.1867777450256002e-04
-4.6340000000007109e+02 +2.2903150018719205e+00 +0.0000000000000000e+00 -4.6334869591300537e+02 -2.8522144142289685e-03 -5.4826418140196294e-02 +1.1831886193568658e-04
-4.6345000000007110e+02 +2.2891202963890507e+00 +0.0000000000000000e+00 -4.6339868163775566e+02 -2.8468008499662745e-03 -5.4729413468084631e-02 +1.1796226534520896e-04
-4.6350000000007111e+02 +2.2879255772968885e+00 +0.0000000000000000e+00 -4.6344866736218063e+02 -2.8413983359395255e-03 -5.4632606920079388e-02 +1.1760797151609353e-04
-4.6355000000007112e+02 +2.2867308446195067e+00 +0.0000000000000000e+00 -4.6349865308628091e+02 -2.8360068624901061e-03 -5.4535998060874356e-02 +1.1725596728847068e-04
-4.6360000000007113e+02 +2.2855360983809287e+00 +0.0000000000000000e+00 -4.6354863881005707e+02 -2.8306264200023325e-03 -5.4439586455132312e-02 +1.1690623955763753e-04
-4.6365000000007115e+02 +2.2843413386051288e+00 +0.0000000000000000e+00 -4.6359862453350968e+02 -2.8252569989034412e-03 -5.4343371667484777e-02 +1.1655877527405900e-04
-4.6370000000007116e+02 +2.2831465653160321e+00 +0.0000000000000000e+00 -4.6364861025663924e+02 -2.8198985896635744e-03 -5.4247353262532133e-02 +1.1621356144336972e-04
-4.6375000000007117e+02 +2.2819517785375152e+00 +0.0000000000000000e+00 -4.6369859597944640e+02 -2.8145511827957544e-03 -5.4151530804843105e-02 +1.1587058512637403e-04
-4.6380000000007118e+02 +2.2807569782934061e+00 +0.0000000000000000e+00 -4.6374858170193170e+02 -2.8092147688558796e-03 -5.4055903858955041e-02 +1.1552983343904838e-04
-4.6385000000007119e+02 +2.2795621646074835e+00 +0.0000000000000000e+00 -4.6379856742409567e+02 -2.8038893384427165e-03 -5.3960471989373759e-02 +1.1519129355254233e-04
-4.6390000000007120e+02 +2.2783673375034783e+00 +0.0000000000000000e+00 -4.6384855314593892e+02 -2.7985748821978654e-03 -5.3865234760573179e-02 +1.1485495269317844e-04
-4.6395000000007121e+02 +2.2771724970050728e+00 +0.0000000000000000e+00 -4.6389853886746198e+02 -2.7932713908057696e-03 -5.3770191736995702e-02 +1.1452079814245462e-04
-4.6400000000007122e+02 +2.2759776431359011e+00 +0.0000000000000000e+00 -4.6394852458866546e+02 -2.7879788549936774e-03 -5.3675342483051600e-02 +1.1418881723704339e-04
-4.6405000000007124e+02 +2.2747827759195491e+00 +0.0000000000000000e+00 -4.6399851030954989e+02 -2.7826972655316507e-03 -5.3580686563119297e-02 +1.1385899736879392e-04
-4.6410000000007125e+02 +2.2735878953795541e+00 +0.0000000000000000e+00 -4.6404849603011581e+02 -2.7774266067341338e-03 -5.3486223547975852e-02 +1.1353132780701928e-04
-4.6415000000007126e+02 +2.2723930015394060e+00 +0.0000000000000000e+00 -4.6409848175036382e+02 -2.7721668345144011e-03 -5.3391953036505568e-02 +1.1320580581533659e-04
-4.6420000000007127e+02 +2.2711980944225467e+00 +0.0000000000000000e+00 -4.6414846747029441e+02 -2.7669178970067612e-03 -5.3297874635277229e-02 +1.1288243079990629e-04
-4.6425000000007128e+02 +2.2700031740523703e+00 +0.0000000000000000e+00 -4.6419845318990821e+02 -2.7616797423316969e-03 -5.3203987950857498e-02 +1.1256120212127871e-04
-4.6430000000007129e+02 +2.2688082404522230e+00 +0.0000000000000000e+00 -4.6424843890920573e+02 -2.7564523185961056e-03 -5.3110292589810995e-02 +1.1224211909429756e-04
-4.6435000000007130e+02 +2.2676132936454039e+00 +0.0000000000000000e+00 -4.6429842462818755e+02 -2.7512355738933108e-03 -5.3016788158700028e-02 +1.1192518098805475e-04
-4.6440000000007132e+02 +2.2664183336551642e+00 +0.0000000000000000e+00 -4.6434841034685422e+02 -2.7460294563031208e-03 -5.2923474264084787e-02 +1.1161038702584658e-04
-4.6445000000007133e+02 +2.2652233605047081e+00 +0.0000000000000000e+00 -4.6439839606520627e+02 -2.7408339138918518e-03 -5.2830350512523362e-02 +1.1129773638512984e-04
-4.6450000000007134e+02 +2.2640283742171921e+00 +0.0000000000000000e+00 -4.6444838178324426e+02 -2.7356488947123695e-03 -5.2737416510571684e-02 +1.1098722819747724e-04
-4.6455000000007135e+02 +2.2628333748157257e+00 +0.0000000000000000e+00 -4.6449836750096875e+02 -2.7304743468041194e-03 -5.2644671864783561e-02 +1.1067886154853397e-04
-4.6460000000007136e+02 +2.2616383623233713e+00 +0.0000000000000000e+00 -4.6454835321838027e+02 -2.7253102181931744e-03 -5.2552116181710802e-02 +1.1037263547797416e-04
-4.6465000000007137e+02 +2.2604433367631445e+00 +0.0000000000000000e+00 -4.6459833893547938e+02 -2.7201564568922593e-03 -5.2459749067903128e-02 +1.1006854897945685e-04
-4.6470000000007138e+02 +2.2592482981580138e+00 +0.0000000000000000e+00 -4.6464832465226658e+02 -2.7150130109007968e-03 -5.2367570129908260e-02 +1.0976660100058306e-04
-4.6475000000007140e+02 +2.2580532465309009e+00 +0.0000000000000000e+00 -4.6469831036874245e+02 -2.7098798282049336e-03 -5.2275578974271861e-02 +1.0946679044285177e-04
-4.6480000000007141e+02 +2.2568581819046809e+00 +0.0000000000000000e+00 -4.6474829608490757e+02 -2.7047568567775838e-03 -5.2183775207537572e-02 +1.0916911616161727e-04
-4.6485000000007142e+02 +2.2556631043021826e+00 +0.0000000000000000e+00 -4.6479828180076242e+02 -2.6996440445784683e-03 -5.2092158436247205e-02 +1.0887357696604615e-04
-4.6490000000007143e+02 +2.2544680137461874e+00 +0.0000000000000000e+00 -4.6484826751630760e+02 -2.6945413395541417e-03 -5.2000728266940528e-02 +1.0858017161907395e-04
-4.6495000000007144e+02 +2.2532729102594313e+00 +0.0000000000000000e+00 -4.6489825323154361e+02 -2.6894486896380403e-03 -5.1909484306155468e-02 +1.0828889883736291e-04
-4.6500000000007145e+02 +2.2520777938646033e+00 +0.0000000000000000e+00 -4.6494823894647101e+02 -2.6843660427505046e-03 -5.1818426160427963e-02 +1.0799975729125852e-04
-4.6505000000007146e+02 +2.2508826645843465e+00 +0.0000000000000000e+00 -4.6499822466109032e+02 -2.6792933467988333e-03 -5.1727553436292185e-02 +1.0771274560474785e-04
-4.6510000000007147e+02 +2.2496875224412580e+00 +0.0000000000000000e+00 -4.6504821037540211e+02 -2.6742305496772994e-03 -5.1636865740280355e-02 +1.0742786235541632e-04
-4.6515000000007149e+02 +2.2484923674578887e+00 +0.0000000000000000e+00 -4.6509819608940688e+02 -2.6691775992672040e-03 -5.1546362678922944e-02 +1.0714510607440605e-04
-4.6520000000007150e+02 +2.2472971996567432e+00 +0.0000000000000000e+00 -4.6514818180310516e+02 -2.6641344434369094e-03 -5.1456043858748635e-02 +1.0686447524637356e-04
-4.6525000000007151e+02 +2.2461020190602814e+00 +0.0000000000000000e+00 -4.6519816751649751e+02 -2.6591010300418632e-03 -5.1365908886284249e-02 +1.0658596830944707e-04
-4.6530000000007152e+02 +2.2449068256909164e+00 +0.0000000000000000e+00 -4.6524815322958443e+02 -2.6540773069246518e-03 -5.1275957368054847e-02 +1.0630958365518565e-04
-4.6535000000007153e+02 +2.2437116195710161e+00 +0.0000000000000000e+00 -4.6529813894236651e+02 -2.6490632219150208e-03 -5.1186188910583748e-02 +1.0603531962853644e-04
-4.6540000000007154e+02 +2.2425164007229026e+00 +0.0000000000000000e+00 -4.6534812465484424e+02 -2.6440587228299286e-03 -5.1096603120392617e-02 +1.0576317452779392e-04
-4.6545000000007155e+02 +2.2413211691688533e+00 +0.0000000000000000e+00 -4.6539811036701815e+02 -2.6390637574735709e-03 -5.1007199604001394e-02 +1.0549314660455773e-04
-4.6550000000007157e+02 +2.2401259249310996e+00 +0.0000000000000000e+00 -4.6544809607888874e+02 -2.6340782736374237e-03 -5.0917977967928366e-02 +1.0522523406369171e-04
-4.6555000000007158e+02 +2.2389306680318279e+00 +0.0000000000000000e+00 -4.6549808179045658e+02 -2.6291022191002717e-03 -5.0828937818690058e-02 +1.0495943506328199e-04
-4.6560000000007159e+02 +2.2377353984931796e+00 +0.0000000000000000e+00 -4.6554806750172219e+02 -2.6241355416282506e-03 -5.0740078762801427e-02 +1.0469574771459655e-04
-4.6565000000007160e+02 +2.2365401163372507e+00 +0.0000000000000000e+00 -4.6559805321268612e+02 -2.6191781889748833e-03 -5.0651400406775807e-02 +1.0443417008204376e-04
-4.6570000000007161e+02 +2.2353448215860925e+00 +0.0000000000000000e+00 -4.6564803892334885e+02 -2.6142301088811250e-03 -5.0562902357125010e-02 +1.0417470018313213e-04
-4.6575000000007162e+02 +2.2341495142617114e+00 +0.0000000000000000e+00 -4.6569802463371093e+02 -2.6092912490753798e-03 -5.0474584220359199e-02 +1.0391733598842870e-04
-4.6580000000007163e+02 +2.2329541943860689e+00 +0.0000000000000000e+00 -4.6574801034377288e+02 -2.6043615572735558e-03 -5.0386445602986982e-02 +1.0366207542151894e-04
-4.6585000000007165e+02 +2.2317588619810826e+00 +0.0000000000000000e+00 -4.6579799605353520e+02 -2.5994409811790960e-03 -5.0298486111515529e-02 +1.0340891635896624e-04
-4.6590000000007166e+02 +2.2305635170686249e+00 +0.0000000000000000e+00 -4.6584798176299842e+02 -2.5945294684830097e-03 -5.0210705352450445e-02 +1.0315785663027145e-04
-4.6595000000007167e+02 +2.2293681596705235e+00 +0.0000000000000000e+00 -4.6589796747216303e+02 -2.5896269668639173e-03 -5.0123102932295820e-02 +1.0290889401783261e-04
-4.6600000000007168e+02 +2.2281727898085624e+00 +0.0000000000000000e+00 -4.6594795318102962e+02 -2.5847334239880769e-03 -5.0035678457554328e-02 +1.0266202625690465e-04
-4.6605000000007169e+02 +2.2269774075044810e+00 +0.0000000000000000e+00 -4.6599793888959863e+02 -2.5798487875094370e-03 -4.9948431534727188e-02 +1.0241725103556024e-04
-4.6610000000007170e+02 +2.2257820127799746e+00 +0.0000000000000000e+00 -4.6604792459787063e+02 -2.5749730133971744e-03 -4.9861361769919135e-02 +1.0217456434114538e-04
-4.6615000000007171e+02 +2.2245866056566945e+00 +0.0000000000000000e+00 -4.6609791030584609e+02 -2.5701060953074706e-03 -4.9774468767437560e-02 +1.0193395464674719e-04
-4.6620000000007173e+02 +2.2233911861562481e+00 +0.0000000000000000e+00 -4.6614789601352555e+02 -2.5652480375433326e-03 -4.9687752131060421e-02 +1.0169540831531843e-04
-4.6625000000007174e+02 +2.2221957543001989e+00 +0.0000000000000000e+00 -4.6619788172090955e+02 -2.5603988443908703e-03 -4.9601211464539961e-02 +1.0145891172265553e-04
-4.6630000000007175e+02 +2.2210003101100666e+00 +0.0000000000000000e+00 -4.6624786742799859e+02 -2.5555585201185995e-03 -4.9514846371602715e-02 +1.0122445125757412e-04
-4.6635000000007176e+02 +2.2198048536073269e+00 +0.0000000000000000e+00 -4.6629785313479312e+02 -2.5507270689774219e-03 -4.9428656455949682e-02 +1.0099201332195347e-04
-4.6640000000007177e+02 +2.2186093848134125e+00 +0.0000000000000000e+00 -4.6634783884129371e+02 -2.5459044952005727e-03 -4.9342641321256021e-02 +1.0076158433078000e-04
-4.6645000000007178e+02 +2.2174139037497125e+00 +0.0000000000000000e+00 -4.6639782454750082e+02 -2.5410908030036169e-03 -4.9256800571171440e-02 +1.0053315071219204e-04
-4.6650000000007179e+02 +2.2162184104375728e+00 +0.0000000000000000e+00 -4.6644781025341501e+02 -2.5362859965843932e-03 -4.9171133809319902e-02 +1.0030669890752303e-04
-4.6655000000007180e+02 +2.2150229048982952e+00 +0.0000000000000000e+00 -4.6649779595903675e+02 -2.5314900801230158e-03 -4.9085640639300016e-02 +1.0008221537134635e-04
-4.6660000000007182e+02 +2.2138273871531395e+00 +0.0000000000000000e+00 -4.6654778166436660e+02 -2.5267030577818088e-03 -4.9000320664684620e-02 +9.9859686571518422e-05
-4.6665000000007183e+02 +2.2126318572233217e+00 +0.0000000000000000e+00 -4.6659776736940501e+02 -2.5219249337053128e-03 -4.8915173489021344e-02 +9.9639098989223339e-05
-4.6670000000007184e+02 +2.2114363151300149e+00 +0.0000000000000000e+00 -4.6664775307415249e+02 -2.5171557120202254e-03 -4.8830198715832183e-02 +9.9420439119015964e-05
-4.6675000000007185e+02 +2.2102407608943495e+00 +0.0000000000000000e+00 -4.6669773877860956e+02 -2.5123953968353889e-03 -4.8745395948613698e-02 +9.9203693468866090e-05
-4.6680000000007186e+02 +2.2090451945374130e+00 +0.0000000000000000e+00 -4.6674772448277673e+02 -2.5076439922417544e-03 -4.8660764790837099e-02 +9.8988848560201944e-05
-4.6685000000007187e+02 +2.2078496160802499e+00 +0.0000000000000000e+00 -4.6679771018665446e+02 -2.5029015023123576e-03 -4.8576304845948264e-02 +9.8775890927954257e-05
-4.6690000000007188e+02 +2.2066540255438629e+00 +0.0000000000000000e+00 -4.6684769589024330e+02 -2.4981679311022785e-03 -4.8492015717367561e-02 +9.8564807120599129e-05
-4.6695000000007190e+02 +2.2054584229492118e+00 +0.0000000000000000e+00 -4.6689768159354372e+02 -2.4934432826486264e-03 -4.8407897008490193e-02 +9.8355583700202392e-05
-4.6700000000007191e+02 +2.2042628083172140e+00 +0.0000000000000000e+00 -4.6694766729655618e+02 -2.4887275609705040e-03 -4.8323948322686133e-02 +9.8148207242462824e-05
-4.6705000000007192e+02 +2.2030671816687448e+00 +0.0000000000000000e+00 -4.6699765299928123e+02 -2.4840207700689699e-03 -4.8240169263299881e-02 +9.7942664336755168e-05
-4.6710000000007193e+02 +2.2018715430246369e+00 +0.0000000000000000e+00 -4.6704763870171934e+02 -2.4793229139270247e-03 -4.8156559433650888e-02 +9.7738941586174270e-05
-4.6715000000007194e+02 +2.2006758924056817e+00 +0.0000000000000000e+00 -4.6709762440387101e+02 -2.4746339965095701e-03 -4.8073118437033310e-02 +9.7537025607577973e-05
-4.6720000000007195e+02 +2.1994802298326279e+00 +0.0000000000000000e+00 -4.6714761010573676e+02 -2.4699540217633844e-03 -4.7989845876716175e-02 +9.7336903031630597e-05
-4.6725000000007196e+02 +2.1982845553261821e+00 +0.0000000000000000e+00 -4.6719759580731704e+02 -2.4652829936170975e-03 -4.7906741355943402e-02 +9.7138560502846424e-05
-4.6730000000007198e+02 +2.1970888689070098e+00 +0.0000000000000000e+00 -4.6724758150861237e+02 -2.4606209159811539e-03 -4.7823804477933753e-02 +9.6941984679632475e-05
-4.6735000000007199e+02 +2.1958931705957347e+00 +0.0000000000000000e+00 -4.6729756720962325e+02 -2.4559677927477857e-03 -4.7741034845880909e-02 +9.6747162234331953e-05
-4.6740000000007200e+02 +2.1946974604129390e+00 +0.0000000000000000e+00 -4.6734755291035015e+02 -2.4513236277909898e-03 -4.7658432062953608e-02 +9.6554079853267483e-05
-4.6745000000007201e+02 +2.1935017383791626e+00 +0.0000000000000000e+00 -4.6739753861079356e+02 -2.4466884249664941e-03 -4.7575995732295429e-02 +9.6362724236783904e-05
-4.6750000000007202e+02 +2.1923060045149052e+00 +0.0000000000000000e+00 -4.6744752431095395e+02 -2.4420621881117285e-03 -4.7493725457025099e-02 +9.6173082099291669e-05
-4.6755000000007203e+02 +2.1911102588406242e+00 +0.0000000000000000e+00 -4.6749751001083183e+02 -2.4374449210457947e-03 -4.7411620840236264e-02 +9.5985140169309302e-05
-4.6760000000007204e+02 +2.1899145013767360e+00 +0.0000000000000000e+00 -4.6754749571042771e+02 -2.4328366275694390e-03 -4.7329681484997645e-02 +9.5798885189506689e-05
-4.6765000000007205e+02 +2.1887187321436166e+00 +0.0000000000000000e+00 -4.6759748140974204e+02 -2.4282373114650328e-03 -4.7247906994353203e-02 +9.5614303916748250e-05
-4.6770000000007207e+02 +2.1875229511616006e+00 +0.0000000000000000e+00 -4.6764746710877529e+02 -2.4236469764965284e-03 -4.7166296971321964e-02 +9.5431383122135174e-05
-4.6775000000007208e+02 +2.1863271584509811e+00 +0.0000000000000000e+00 -4.6769745280752795e+02 -2.4190656264094384e-03 -4.7084851018898061e-02 +9.5250109591048460e-05
-4.6780000000007209e+02 +2.1851313540320114e+00 +0.0000000000000000e+00 -4.6774743850600055e+02 -2.4144932649308045e-03 -4.7003568740050815e-02 +9.5070470123191661e-05
-4.6785000000007210e+02 +2.1839355379249032e+00 +0.0000000000000000e+00 -4.6779742420419353e+02 -2.4099298957691736e-03 -4.6922449737724845e-02 +9.4892451532633697e-05
-4.6790000000007211e+02 +2.1827397101498285e+00 +0.0000000000000000e+00 -4.6784740990210736e+02 -2.4053755226145722e-03 -4.6841493614840073e-02 +9.4716040647851464e-05
-4.6795000000007212e+02 +2.1815438707269177e+00 +0.0000000000000000e+00 -4.6789739559974254e+02 -2.4008301491384612e-03 -4.6760699974291504e-02 +9.4541224311772134e-05
-4.6800000000007213e+02 +2.1803480196762619e+00 +0.0000000000000000e+00 -4.6794738129709953e+02 -2.3962937789937266e-03 -4.6680068418949679e-02 +9.4367989381816166e-05
-4.6805000000007215e+02 +2.1791521570179113e+00 +0.0000000000000000e+00 -4.6799736699417883e+02 -2.3917664158146384e-03 -4.6599598551660307e-02 +9.4196322729939253e-05
-4.6810000000007216e+02 +2.1779562827718757e+00 +0.0000000000000000e+00 -4.6804735269098092e+02 -2.3872480595211157e-03 -4.6519289984282293e-02 +9.4026211074901221e-05
-4.6815000000007217e+02 +2.1767603969581253e+00 +0.0000000000000000e+00 -4.6809733838750623e+02 -2.3827386927071596e-03 -4.6439142371001725e-02 +9.3857640364199620e-05
-4.6820000000007218e+02 +2.1755644995965904e+00 +0.0000000000000000e+00 -4.6814732408375528e+02 -2.3782382929113366e-03 -4.6359155378378356e-02 +9.3690596330765495e-05
-4.6825000000007219e+02 +2.1743685907071604e+00 +0.0000000000000000e+00 -4.6819730977972853e+02 -2.3737468376879203e-03 -4.6279328672953313e-02 +9.3525064723098229e-05
-4.6830000000007220e+02 +2.1731726703096861e+00 +0.0000000000000000e+00 -4.6824729547542643e+02 -2.3692643046075257e-03 -4.6199661921247401e-02 +9.3361031305269428e-05
-4.6835000000007221e+02 +2.1719767384239774e+00 +0.0000000000000000e+00 -4.6829728117084949e+02 -2.3647906712571071e-03 -4.6120154789760885e-02 +9.3198481856898604e-05
-4.6840000000007223e+02 +2.1707807950698053e+00 +0.0000000000000000e+00 -4.6834726686599811e+02 -2.3603259152399801e-03 -4.6040806944973728e-02 +9.3037402173129160e-05
-4.6845000000007224e+02 +2.1695848402669005e+00 +0.0000000000000000e+00 -4.6839725256087286e+02 -2.3558700141758011e-03 -4.5961618053345164e-02 +9.2877778064602912e-05
-4.6850000000007225e+02 +2.1683888740349548e+00 +0.0000000000000000e+00 -4.6844723825547413e+02 -2.3514229457006000e-03 -4.5882587781314044e-02 +9.2719595357436640e-05
-4.6855000000007226e+02 +2.1671928963936202e+00 +0.0000000000000000e+00 -4.6849722394980245e+02 -2.3469846874667600e-03 -4.5803715795298419e-02 +9.2562839893196576e-05
-4.6860000000007227e+02 +2.1659969073625098e+00 +0.0000000000000000e+00 -4.6854720964385820e+02 -2.3425552171430458e-03 -4.5725001761695805e-02 +9.2407497528874353e-05
-4.6865000000007228e+02 +2.1648009069611969e+00 +0.0000000000000000e+00 -4.6859719533764189e+02 -2.3381345124145825e-03 -4.5646445346882808e-02 +9.2253554136861654e-05
-4.6870000000007229e+02 +2.1636048952092155e+00 +0.0000000000000000e+00 -4.6864718103115405e+02 -2.3337225509828734e-03 -4.5568046217215205e-02 +9.2100995604925694e-05
-4.6875000000007230e+02 +2.1624088721260613e+00 +0.0000000000000000e+00 -4.6869716672439506e+02 -2.3293193105658125e-03 -4.5489804039028026e-02 +9.1949807836184648e-05
-4.6880000000007232e+02 +2.1612128377311901e+00 +0.0000000000000000e+00 -4.6874715241736538e+02 -2.3249247688976759e-03 -4.5411718478635323e-02 +9.1799976749082365e-05
-4.6885000000007233e+02 +2.1600167920440190e+00 +0.0000000000000000e+00 -4.6879713811006553e+02 -2.3205389037291263e-03 -4.5333789202330027e-02 +9.1651488277363319e-05
-4.6890000000007234e+02 +2.1588207350839266e+00 +0.0000000000000000e+00 -4.6884712380249596e+02 -2.3161616928272233e-03 -4.5256015876384136e-02 +9.1504328370048041e-05
-4.6895000000007235e+02 +2.1576246668702526e+00 +0.0000000000000000e+00 -4.6889710949465712e+02 -2.3117931139754245e-03 -4.5178398167048481e-02 +9.1358482991407572e-05
-4.6900000000007236e+02 +2.1564285874222975e+00 +0.0000000000000000e+00 -4.6894709518654946e+02 -2.3074331449735937e-03 -4.5100935740552774e-02 +9.1213938120938783e-05
-4.6905000000007237e+02 +2.1552324967593237e+00 +0.0000000000000000e+00 -4.6899708087817345e+02 -2.3030817636379972e-03 -4.5023628263105436e-02 +9.1070679753338789e-05
-4.6910000000007238e+02 +2.1540363949005550e+00 +0.0000000000000000e+00 -4.6904706656952953e+02 -2.2987389478013151e-03 -4.4946475400893623e-02 +9.0928693898480024e-05
-4.6915000000007240e+02 +2.1528402818651764e+00 +0.0000000000000000e+00 -4.6909705226061817e+02 -2.2944046753126421e-03 -4.4869476820083187e-02 +9.0787966581384779e-05
-4.6920000000007241e+02 +2.1516441576723349e+00 +0.0000000000000000e+00 -4.6914703795143981e+02 -2.2900789240374890e-03 -4.4792632186818476e-02 +9.0648483842199843e-05
-4.6925000000007242e+02 +2.1504480223411391e+00 +0.0000000000000000e+00 -4.6919702364199492e+02 -2.2857616718577911e-03 -4.4715941167222412e-02 +9.0510231736171145e-05
-4.6930000000007243e+02 +2.1492518758906596e+00 +0.0000000000000000e+00 -4.6924700933228394e+02 -2.2814528966719097e-03 -4.4639403427396404e-02 +9.0373196333618441e-05
-4.6935000000007244e+02 +2.1480557183399287e+00 +0.0000000000000000e+00 -4.6929699502230733e+02 -2.2771525763946349e-03 -4.4563018633420243e-02 +9.0237363719909494e-05
-4.6940000000007245e+02 +2.1468595497079406e+00 +0.0000000000000000e+00 -4.6934698071206554e+02 -2.2728606889571919e-03 -4.4486786451352074e-02 +9.0102719995434840e-05
-4.6945000000007246e+02 +2.1456633700136516e+00 +0.0000000000000000e+00 -4.6939696640155904e+02 -2.2685772123072438e-03 -4.4410706547228347e-02 +8.9969251275582026e-05
-4.6950000000007248e+02 +2.1444671792759800e+00 +0.0000000000000000e+00 -4.6944695209078827e+02 -2.2643021244088935e-03 -4.4334778587063778e-02 +8.9836943690709830e-05
-4.6955000000007249e+02 +2.1432709775138066e+00 +0.0000000000000000e+00 -4.6949693777975364e+02 -2.2600354032426941e-03 -4.4259002236851239e-02 +8.9705783386122853e-05
-4.6960000000007250e+02 +2.1420747647459746e+00 +0.0000000000000000e+00 -4.6954692346845565e+02 -2.2557770268056393e-03 -4.4183377162561689e-02 +8.9575756522045389e-05
-4.6965000000007251e+02 +2.1408785409912889e+00 +0.0000000000000000e+00 -4.6959690915689470e+02 -2.2515269731111800e-03 -4.4107903030144217e-02 +8.9446849273595741e-05
