# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9749999999999311e+01 -5.6918997553596640e-01 +7.7426747277504671e+00 -3.0888543523719496e-02 -5.4658967052169309e+00 -5.9354232309577137e+03 -1.6098914201284191e+05 +2.9390567330945764e+07 
-4.9799999999999308e+01 -5.6918879223863295e-01 +7.7426739131153459e+00 -2.7060130022332433e-02 -5.1627790510948515e+00 -6.0220171492504178e+03 -1.6239345077229710e+05 +2.9918482508886289e+07 
-4.9849999999999305e+01 -5.6918760390349632e-01 +7.7426731561430024e+00 -2.3091943231449308e-02 -4.8531846577254338e+00 -6.1115282381708421e+03 -1.6387666135579519e+05 +3.0461526592059735e+07 
-4.9899999999999302e+01 -5.6918641038752837e-01 +7.7426725051678869e+00 -1.8985712518462844e-02 -4.5379373951425759e+00 -6.2039199824928328e+03 -1.6543558604576148e+05 +3.1019332835247494e+07 
-4.9949999999999299e+01 -5.6918521154769863e-01 +7.7426720085191052e+00 -1.4743170415642664e-02 -4.2178608911626334e+00 -6.2991557599434918e+03 -1.6706703877131158e+05 +3.1591533732670899e+07 
-4.9999999999999297e+01 -5.6918400724098739e-01 +7.7426717145873463e+00 -1.0366061613556292e-02 -3.8937907523345827e+00 -6.3971999881526681e+03 -1.6876772301672833e+05 +3.2177773185347121e+07 
-5.0049999999999294e+01 -5.6918279735265254e-01 +7.7426716564004403e+00 -5.8592484218573139e-03 -3.5665042585836382e+00 -6.4979645798747651e+03 -1.7053339758158932e+05 +3.2777502696092360e+07 
-5.0099999999999291e+01 -5.6918158188519818e-01 +7.7426718356150630e+00 -1.2317531457522058e-03 -3.2362320728890013e+00 -6.6012576307144072e+03 -1.7236191869611701e+05 +3.3389630351402208e+07 
-5.0149999999999288e+01 -5.6918036086994284e-01 +7.7426722524598528e+00 +3.5070382152545118e-03 -2.9030932149999629e+00 -6.7068782076375155e+03 -1.7425179799002063e+05 +3.4013004383359209e+07 
-5.0199999999999285e+01 -5.6917913433821254e-01 +7.7426729071694504e+00 +8.3477371069516290e-03 -2.5672052691580127e+00 -6.8146256069627716e+03 -1.7620154266766136e+05 +3.4646473640727207e+07 
-5.0249999999999282e+01 -5.6917790232132681e-01 +7.7426737999892774e+00 +1.3280953853591938e-02 -2.2286862531475671e+00 -6.9242990904741837e+03 -1.7820965647019603e+05 +3.5288886703031883e+07 
-5.0299999999999280e+01 -5.6917666485059837e-01 +7.7426749311698044e+00 +1.8297297848611171e-02 -1.8876543649180513e+00 -7.0356978977127019e+03 -1.8027464181714403e+05 +3.5939091993299462e+07 
-5.0349999999999277e+01 -5.6917542195736048e-01 +7.7426763009714961e+00 +2.3387382217509915e-02 -1.5442281816063412e+00 -7.1486213667093971e+03 -1.8239499818985906e+05 +3.6595938572972447e+07 
-5.0399999999999274e+01 -5.6917417367291556e-01 +7.7426779096628069e+00 +2.8541814780623436e-02 -1.1985265977419470e+00 -7.2628686944564151e+03 -1.8456922256253430e+05 +3.7258274543674447e+07 
-5.0449999999999271e+01 -5.6917292002860032e-01 +7.7426797575199959e+00 +3.3751210010395979e-02 -8.5066880016735502e-01 -7.3782392589033188e+03 -1.8679580968047641e+05 +3.7924949212462924e+07 
-5.0499999999999268e+01 -5.6917166105573413e-01 +7.7426818448277235e+00 +3.9006178990960989e-02 -5.0077429925881978e-01 -7.4945323426614232e+03 -1.8907325176534255e+05 +3.8594811211613983e+07 
-5.0549999999999265e+01 -5.6917039678564618e-01 +7.7426841718790849e+00 +4.4297335010884238e-02 -1.4896293497054708e-01 -7.6115472926730672e+03 -1.9140003845892189e+05 +3.9266709610426947e+07 
-5.0599999999999262e+01 -5.6916912724965141e-01 +7.7426867389740925e+00 +4.9615289028903171e-02 +2.0464521583049708e-01 -7.7290833901181959e+03 -1.9377465769293177e+05 +3.9939493000419728e+07 
-5.0649999999999260e+01 -5.6916785247908441e-01 +7.7426895464212349e+00 +5.4950655448169856e-02 +5.5992971964836946e-01 -7.8469400100366638e+03 -1.9619559450455278e+05 +4.0612010597233489e+07 
-5.0699999999999257e+01 -5.6916657250526959e-01 +7.7426925945385374e+00 +6.0294047265590157e-02 +9.1676978701906842e-01 -7.9649164886669323e+03 -1.9866133118831133e+05 +4.1283111327801324e+07 
-5.0749999999999254e+01 -5.6916528735953842e-01 +7.7426958836506117e+00 +6.5636079002737532e-02 +1.2750443936445783e+00 -8.0828122072471933e+03 -2.0117034832119144e+05 +4.1951644422991835e+07 
-5.0799999999999251e+01 -5.6916399707322596e-01 +7.7426994140928684e+00 +7.0967365869591251e-02 +1.6346320726984804e+00 -8.2004265618165045e+03 -2.0372112289911500e+05 +4.2616459179597400e+07 
-5.0849999999999248e+01 -5.6916270167765892e-01 +7.7427031862048228e+00 +7.6278521797449317e-02 +1.9954112345700692e+00 -8.3175589169216109e+03 -2.0631213114827391e+05 +4.3276404675260566e+07 
-5.0899999999999245e+01 -5.6916140120416003e-01 +7.7427072003376338e+00 +8.1560160139074050e-02 +2.3572598097608477e+00 -8.4340086190583879e+03 -2.0894184540172247e+05 +4.3930329837324701e+07 
-5.0949999999999243e+01 -5.6916009568407844e-01 +7.7427114568495234e+00 +8.6802899443721437e-02 +2.7200554837767457e+00 -8.5495751591876342e+03 -2.1160873621713897e+05 +4.4577084567796767e+07 
-5.0999999999999240e+01 -5.6915878514873752e-01 +7.7427159561066805e+00 +9.1997353593197481e-02 +3.0836756347380132e+00 -8.6640578985818975e+03 -2.1431127176661530e+05 +4.5215517857581250e+07 
-5.1049999999999237e+01 -5.6915746962948299e-01 +7.7427206984848960e+00 +9.7134140578150077e-02 +3.4479972587390395e+00 -8.7772563098110386e+03 -2.1704791718022476e+05 +4.5844479434011146e+07 
-5.1099999999999234e+01 -5.6915614915764301e-01 +7.7427256843675716e+00 +1.0220387558276856e-01 +3.8128970736201171e+00 -8.8889697913763939e+03 -2.1981713550882315e+05 +4.6462818511915393e+07 
-5.1149999999999231e+01 -5.6915482376455717e-01 +7.7427309141473364e+00 +1.0719717617088458e-01 +4.1782514403591646e+00 -8.9989978080901310e+03 -2.2261738700475005e+05 +4.7069384743135348e+07 
-5.1199999999999228e+01 -5.6915349348156941e-01 +7.7427363882237676e+00 +1.1210466080908756e-01 +4.5439364499579913e+00 -9.1071398463657388e+03 -2.2544712982613896e+05 +4.7663027894643158e+07 
-5.1249999999999226e+01 -5.6915215834002209e-01 +7.7427421070040809e+00 +1.1691694738897279e-01 +4.9098279131681997e+00 -9.2131953749992790e+03 -2.2830482002543920e+05 +4.8242597589696735e+07 
-5.1299999999999223e+01 -5.6915081837124515e-01 +7.7427480709065053e+00 +1.2162465287336031e-01 +5.2758012091442801e+00 -9.3169638463970914e+03 -2.3118891023905651e+05 +4.8806943352908045e+07 
-5.1349999999999220e+01 -5.6914947360659529e-01 +7.7427542803577429e+00 +1.2621839787242020e-01 +5.6417313924438837e+00 -9.4182448010187472e+03 -2.3409785059341937e+05 +4.9354915247470953e+07 
-5.1399999999999217e+01 -5.6914812407740256e-01 +7.7427607357893793e+00 +1.3068879944935174e-01 +6.0074933405030100e+00 -9.5168376924473923e+03 -2.3703008991273746e+05 +4.9885362763151713e+07 
-5.1449999999999214e+01 -5.6914676981502432e-01 +7.7427674376466920e+00 +1.3502647936714177e-01 +6.3729613980582327e+00 -9.6125420967529390e+03 -2.3998407281576129e+05 +5.0397136181395598e+07 
-5.1499999999999211e+01 -5.6914541085079051e-01 +7.7427743863774712e+00 +1.3922205468748525e-01 +6.7380098156709023e+00 -9.7051574645459968e+03 -2.4295824324887831e+05 +5.0889084922224641e+07 
-5.1549999999999208e+01 -5.6914404721607303e-01 +7.7427815824446506e+00 +1.4326615009734189e-01 +7.1025122676200869e+00 -9.7944834520581662e+03 -2.4595104065839222e+05 +5.1360059777170740e+07 
-5.1599999999999206e+01 -5.6914267894220427e-01 +7.7427890263150934e+00 +1.4714938375127271e-01 +7.4663422744417343e+00 -9.8803195409252949e+03 -2.4896090331850768e+05 +5.1808910342023820e+07 
-5.1649999999999203e+01 -5.6914130606053193e-01 +7.7427967184642608e+00 +1.5086237643359862e-01 +7.8293730370359533e+00 -9.9624652818998766e+03 -2.5198626707162030e+05 +5.2234486655347727e+07 
-5.1699999999999200e+01 -5.6913992860242413e-01 +7.7428046593788720e+00 +1.5439575275173403e-01 +8.1914773125784652e+00 -1.0040720329837821e+04 -2.5502556424736694e+05 +5.2635639443734609e+07 
-5.1749999999999197e+01 -5.6913854659921570e-01 +7.7428128495519797e+00 +1.5774013168467782e-01 +8.5525276265465990e+00 -1.0114884186741325e+04 -2.5807722543918155e+05 +5.3011218376695290e+07 
-5.1799999999999194e+01 -5.6913716008226833e-01 +7.7428212894875932e+00 +1.6088613740950322e-01 +8.9123960698015203e+00 -1.0184756499275612e+04 -2.6113967779510372e+05 +5.3360074098748393e+07 
-5.1849999999999191e+01 -5.6913576908293295e-01 +7.7428299796946787e+00 +1.6382439191786438e-01 +9.2709545690503408e+00 -1.0250136849329443e+04 -2.6421134733588394e+05 +5.3681056775368184e+07 
-5.1899999999999189e+01 -5.6913437363256791e-01 +7.7428389206955748e+00 +1.6654551943796128e-01 +9.6280745194446560e+00 -1.0310824887077908e+04 -2.6729065583003388e+05 +5.3973017045110613e+07 
-5.1949999999999186e+01 -5.6913297376253880e-01 +7.7428481130173186e+00 +1.6904014464541398e-01 +9.9836271450490131e+00 -1.0366620264611878e+04 -2.7037602380420762e+05 +5.4234805499673963e+07 
-5.1999999999999183e+01 -5.6913156950423449e-01 +7.7428575572692191e+00 +1.7129890708805412e-01 +1.0337478841819362e+01 -1.0417323275110431e+04 -2.7346580713688693e+05 +5.4465280216614433e+07 
-5.2049999999999180e+01 -5.6913016089089052e-01 +7.7428672543202541e+00 +1.7331385233716046e-01 +1.0689445149470503e+01 -1.0462771584613256e+04 -2.7655748899606214e+05 +5.4663581780951984e+07 
-5.2099999999999177e+01 -5.6912874796363411e-01 +7.7428771921106563e+00 +1.7508396136675292e-01 +1.1039394893596176e+01 -1.0502950816244987e+04 -2.7964805495727615e+05 +5.4829757473463856e+07 
-5.2149999999999174e+01 -5.6912733076726263e-01 +7.7428873518033354e+00 +1.7661114436866138e-01 +1.1387170099513153e+01 -1.0537894929045597e+04 -2.8273430299999699e+05 +5.4964133561761573e+07 
-5.2199999999999172e+01 -5.6912590934664053e-01 +7.7428977145481870e+00 +1.7789733411692846e-01 +1.1732609776921391e+01 -1.0567637833489063e+04 -2.8581305028881686e+05 +5.5067038703398801e+07 
-5.2249999999999169e+01 -5.6912448374661573e-01 +7.7429082614980462e+00 +1.7894446280613963e-01 +1.2075552784322705e+01 -1.0592213435895132e+04 -2.8888111304093810e+05 +5.5138801525689557e+07 
-5.2299999999999166e+01 -5.6912305401201679e-01 +7.7429189738013440e+00 +1.7975446172520149e-01 +1.2415838121946836e+01 -1.0611655623452807e+04 -2.9193530892681261e+05 +5.5179750493280232e+07 
-5.2349999999999163e+01 -5.6912162018767110e-01 +7.7429298326118667e+00 +1.8032926475855385e-01 +1.2753304518815307e+01 -1.0625998365066747e+04 -2.9497245360589016e+05 +5.5190214614406288e+07 
-5.2399999999999160e+01 -5.6912018231840911e-01 +7.7429408190784876e+00 +1.8067080813066694e-01 +1.3087790871892567e+01 -1.0635275693883696e+04 -2.9798936442567105e+05 +5.5170523284619980e+07 
-5.2449999999999157e+01 -5.6911874044903465e-01 +7.7429519143519263e+00 +1.8078102641438168e-01 +1.3419135948357384e+01 -1.0639521613242146e+04 -3.0098285787750134e+05 +5.5121005703405775e+07 
-5.2499999999999154e+01 -5.6911729462436311e-01 +7.7429630995815186e+00 +1.8066185865872503e-01 +1.3747178545894938e+01 -1.0638770252237071e+04 -3.0394975104134512e+05 +5.5041991884816080e+07 
-5.2549999999999152e+01 -5.6911584488918066e-01 +7.7429743559166999e+00 +1.8031524111513883e-01 +1.4071757403095031e+01 -1.0633055672602397e+04 -3.0688686072712881e+05 +5.4933811366473518e+07 
-5.2599999999999149e+01 -5.6911439128828056e-01 +7.7429856645093533e+00 +1.7974311340057483e-01 +1.4392711118495667e+01 -1.0622412031424834e+04 -3.0979100287383504e+05 +5.4796794297291815e+07 
-5.2649999999999146e+01 -5.6911293386644568e-01 +7.7429970065079905e+00 +1.7894741656562760e-01 +1.4709878383973660e+01 -1.0606873539200797e+04 -3.1265899443716387e+05 +5.4631271189139389e+07 
-5.2699999999999143e+01 -5.6911147266844864e-01 +7.7430083630614579e+00 +1.7793009172360871e-01 +1.5023097838174177e+01 -1.0586474408567194e+04 -3.1548765223350015e+05 +5.4437572515918955e+07 
-5.2749999999999140e+01 -5.6911000773903775e-01 +7.7430197153171862e+00 +1.7669307867001857e-01 +1.5332208141279359e+01 -1.0561248832668842e+04 -3.1827379354336613e+05 +5.4216028632135183e+07 
-5.2799999999999137e+01 -5.6910853912298598e-01 +7.7430310444284016e+00 +1.7523832403552603e-01 +1.5637047662052636e+01 -1.0531231191368548e+04 -3.2101423347425950e+05 +5.3966971104863301e+07 
-5.2849999999999135e+01 -5.6910706686503287e-01 +7.7430423315389350e+00 +1.7356777040960922e-01 +1.5937455115994371e+01 -1.0496455761587706e+04 -3.2370579028368508e+05 +5.3690730779450767e+07 
-5.2899999999999132e+01 -5.6910559100992564e-01 +7.7430535577999233e+00 +1.7168336516044580e-01 +1.6233268868585224e+01 -1.0456956963672363e+04 -3.2634527958245075e+05 +5.3387639471421346e+07 
-5.2949999999999129e+01 -5.6910411160237695e-01 +7.7430647043596146e+00 +1.6958705164640231e-01 +1.6524327374405193e+01 -1.0412769113293019e+04 -3.2892951804696530e+05 +5.3058028247244418e+07 
-5.2999999999999126e+01 -5.6910262868712280e-01 +7.7430757523645051e+00 +1.6728077994546120e-01 +1.6810469106652754e+01 -1.0363926718206067e+04 -3.3145532274703594e+05 +5.2702229462911360e+07 
-5.3049999999999123e+01 -5.6910114230888054e-01 +7.7430866829641820e+00 +1.6476649935808507e-01 +1.7091532368213105e+01 -1.0310464268821233e+04 -3.3391950961614185e+05 +5.2320575312391289e+07 
-5.3099999999999120e+01 -5.6909965251233996e-01 +7.7430974773034151e+00 +1.6204615686580412e-01 +1.7367355620862615e+01 -1.0252416205143543e+04 -3.3631889618527197e+05 +5.1913397646133073e+07 
-5.3149999999999118e+01 -5.6909815934221542e-01 +7.7431081165317845e+00 +1.5912170675984533e-01 +1.7637777086311139e+01 -1.0189817173146770e+04 -3.3865029830145393e+05 +5.1481029682058275e+07 
-5.3199999999999115e+01 -5.6909666284317817e-01 +7.7431185817954633e+00 +1.5599509764653621e-01 +1.7902635073586797e+01 -1.0122701670204617e+04 -3.4091053276227677e+05 +5.1023803602127269e+07 
-5.3249999999999112e+01 -5.6909516305992347e-01 +7.7431288542410055e+00 +1.5266828518621192e-01 +1.8161767840484195e+01 -1.0051104390567278e+04 -3.4309641625165334e+05 +5.0542052885575533e+07 
-5.3299999999999109e+01 -5.6909366003710782e-01 +7.7431389150160843e+00 +1.4914322100296265e-01 +1.8415013552240715e+01 -9.9750599345567225e+03 -3.4520476496322075e+05 +5.0036110382917024e+07 
-5.3349999999999106e+01 -5.6909215381940570e-01 +7.7431487452652483e+00 +1.4542186237911722e-01 +1.8662210460284584e+01 -9.8946030590479386e+03 -3.4723239608133864e+05 +4.9506309961699530e+07 
-5.3399999999999103e+01 -5.6909064445146329e-01 +7.7431583261367622e+00 +1.4150616405375827e-01 +1.8903196615445346e+01 -9.8097684596846666e+03 -3.4917612539858924e+05 +4.8952985048425399e+07 
-5.3449999999999100e+01 -5.6908913197794253e-01 +7.7431676387742270e+00 +1.3739808606517481e-01 +1.9137810218315416e+01 -9.7205909836405062e+03 -3.5103277024597849e+05 +4.8376470073148102e+07 
-5.3499999999999098e+01 -5.6908761644345862e-01 +7.7431766643246434e+00 +1.3309958300964508e-01 +1.9365889286067656e+01 -9.6271053398103195e+03 -3.5279914670037164e+05 +4.7777098508633554e+07 
-5.3549999999999095e+01 -5.6908609789265363e-01 +7.7431853839324560e+00 +1.2861261697989118e-01 +1.9587271897768680e+01 -9.5293464492615421e+03 -3.5447207165330678e+05 +4.7155205243770868e+07 
-5.3599999999999092e+01 -5.6908457637013599e-01 +7.7431937787434153e+00 +1.2393914657015848e-01 +1.9801796029870808e+01 -9.4273491465693733e+03 -3.5604836140516773e+05 +4.6511124558781646e+07 
-5.3649999999999089e+01 -5.6908305192052966e-01 +7.7432018299044820e+00 +1.1908113548771883e-01 +2.0009299570229484e+01 -9.3211484089067126e+03 -3.5752483183224278e+05 +4.5845191660207264e+07 
-5.3699999999999086e+01 -5.6908152458843952e-01 +7.7432095185541714e+00 +1.1404054709679369e-01 +2.0209620709014054e+01 -9.2107792160192730e+03 -3.5889830158798967e+05 +4.5157741761278480e+07 
-5.3749999999999083e+01 -5.6907999441844315e-01 +7.7432168258433229e+00 +1.0881934242600111e-01 +2.0402597079282550e+01 -9.0962764923921404e+03 -3.6016558499153890e+05 +4.4449109676112808e+07 
-5.3799999999999081e+01 -5.6907846145514918e-01 +7.7432237329130640e+00 +1.0341949070003936e-01 +2.0588066667936253e+01 -8.9776753908543160e+03 -3.6132349955541122e+05 +4.3719631732393168e+07 
-5.3849999999999078e+01 -5.6907692574310631e-01 +7.7432302209074901e+00 +9.7842952831204422e-02 +2.0765867310549382e+01 -8.8550108468092094e+03 -3.6236886189771327e+05 +4.2969642762111552e+07 
-5.3899999999999075e+01 -5.6907538732690133e-01 +7.7432362709684899e+00 +9.2091699608841726e-02 +2.0935836867463518e+01 -8.7283180742503737e+03 -3.6329848904312530e+05 +4.2199479468051270e+07 
-5.3949999999999072e+01 -5.6907384625109059e-01 +7.7432418642435357e+00 +8.6167699022787397e-02 +2.1097812939662102e+01 -8.5976322195760058e+03 -3.6410919621627574e+05 +4.1409478070332184e+07 
-5.3999999999999069e+01 -5.6907230256027475e-01 +7.7432469817009846e+00 +8.0072931666044123e-02 +2.1251655911099515e+01 -8.4629864901078327e+03 -3.6479803949757660e+05 +4.0599950863975108e+07 
-5.4049999999999066e+01 -5.6907075628889392e-01 +7.7432516203443438e+00 +7.3813376583541535e-02 +2.1397284927885266e+01 -8.3244736688594348e+03 -3.6536479450657486e+05 +3.9771346003212787e+07 
-5.4099999999999064e+01 -5.6906920741987599e-01 +7.7432558204364552e+00 +6.7399253419813995e-02 +2.1534289774249800e+01 -8.1823170803181902e+03 -3.6580991223771998e+05 +3.8924832713779949e+07 
-5.4149999999999061e+01 -5.6906765592317432e-01 +7.7432596276667933e+00 +6.0840300082980719e-02 +2.1662397383734920e+01 -8.0367707259296076e+03 -3.6613469018562260e+05 +3.8061817677524909e+07 
-5.4199999999999058e+01 -5.6906610176881756e-01 +7.7432630876150093e+00 +5.4146277426047426e-02 +2.1781342564546467e+01 -7.8880901680664210e+03 -3.6634041742281464e+05 +3.7183713558382906e+07 
-5.4249999999999055e+01 -5.6906454492686764e-01 +7.7432662458520660e+00 +4.7326947854144333e-02 +2.1890860595052764e+01 -7.7365309894448483e+03 -3.6642838667750428e+05 +3.6291933147830226e+07 
-5.4299999999999052e+01 -5.6906298536741506e-01 +7.7432691479363180e+00 +4.0392073702789105e-02 +2.1990687344319539e+01 -7.5823487445718138e+03 -3.6639989518113947e+05 +3.5387889027096301e+07 
-5.4349999999999049e+01 -5.6906142306056295e-01 +7.7432718394245015e+00 +3.3351415744994208e-02 +2.2080558842659613e+01 -7.4257989326667221e+03 -3.6625624121674697e+05 +3.4472993431105770e+07 
-5.4399999999999046e+01 -5.6905985797646053e-01 +7.7432743658578245e+00 +2.6214737983759978e-02 +2.2160211869313109e+01 -7.2671371147574600e+03 -3.6599872901621775e+05 +3.3548658992761496e+07 
-5.4449999999999044e+01 -5.6905829008525577e-01 +7.7432767727713498e+00 +1.8991799430411682e-02 +2.2229383526623437e+01 -7.1066186934051893e+03 -3.6562866508800921e+05 +3.2616297263031386e+07 
-5.4499999999999041e+01 -5.6905671935714663e-01 +7.7432791056876606e+00 +1.1692363912770848e-02 +2.2287811527594521e+01 -6.9444991855952203e+03 -3.6514736070765677e+05 +3.1677320583845481e+07 
-5.4549999999999038e+01 -5.6905514576234839e-01 +7.7432814101245588e+00 +4.3261933060964406e-03 +2.2335233875810786e+01 -6.7810340301757051e+03 -3.6455612924467935e+05 +3.0733140752182383e+07 
-5.4599999999999035e+01 -5.6905356927110184e-01 +7.7432837315852314e+00 -3.0969500513882303e-03 +2.2371389277384882e+01 -6.6164786613877086e+03 -3.6385628960987757e+05 +2.9785169545930386e+07 
-5.4649999999999032e+01 -5.6905198985366912e-01 +7.7432861155686332e+00 -1.0567305392863975e-02 +2.2396016694806566e+01 -6.4510884430842807e+03 -3.6304916246902401e+05 +2.8834818239581849e+07 
-5.4699999999999029e+01 -5.6905040748034985e-01 +7.7432886075617784e+00 -1.8075109567444847e-02 +2.2408855674999202e+01 -6.2851187863341611e+03 -3.6213607302513637e+05 +2.7883498443540886e+07 
-5.4749999999999027e+01 -5.6904882212145647e-01 +7.7432912530427807e+00 -2.5610601178054526e-02 +2.2409646229158902e+01 -6.1188250373547407e+03 -3.6111835001694813e+05 +2.6932621337745067e+07 
-5.4799999999999024e+01 -5.6904723374734800e-01 +7.7432940974787403e+00 -3.3164016221114319e-02 +2.2398128906582649e+01 -5.9524625833729287e+03 -3.5999732628553867e+05 +2.5983598351299398e+07 
-5.4849999999999021e+01 -5.6904564232837973e-01 +7.7432971863281672e+00 -4.0725595426413901e-02 +2.2374044708682479e+01 -5.7862866653664050e+03 -3.5877433812340273e+05 +2.5037839930845562e+07 
-5.4899999999999018e+01 -5.6904404783495643e-01 +7.7433005650428930e+00 -4.8285575255099439e-02 +2.2337135014234839e+01 -5.6205526216557855e+03 -3.5745072466354648e+05 +2.4096757193994503e+07 
-5.4949999999999015e+01 -5.6904245023751965e-01 +7.7433042790598643e+00 -5.5834190917141750e-02 +2.2287141888697860e+01 -5.4555157962321091e+03 -3.5602783031802840e+05 +2.3161761270968504e+07 
-5.4999999999999012e+01 -5.6904084950648315e-01 +7.7433083738139228e+00 -6.3361686516541560e-02 +2.2223807593022329e+01 -5.2914312775673679e+03 -3.5450700087211322e+05 +2.2234261583976079e+07 
-5.5049999999999010e+01 -5.6903924561235997e-01 +7.7433128947215293e+00 -7.0858293864085306e-02 +2.2146875230304751e+01 -5.1285544586663054e+03 -3.5288958870209061e+05 +2.1315669591983680e+07 
-5.5099999999999007e+01 -5.6903763852564482e-01 +7.7433178871965964e+00 -7.8314252205709964e-02 +2.2056088111303829e+01 -4.9671405167036501e+03 -3.5117694763678894e+05 +2.0407395317759983e+07 
-5.5149999999999004e+01 -5.6903602821685773e-01 +7.7433233966401289e+00 -8.5719801458339323e-02 +2.1951190161694534e+01 -4.8074445797739818e+03 -3.4937043621661060e+05 +1.9510848412748270e+07 
-5.5199999999999001e+01 -5.6903441465656424e-01 +7.7433294684448777e+00 -9.3065177826550952e-02 +2.1831925749149466e+01 -4.6497218635879008e+03 -3.4747141635732783e+05 +1.8627439157830551e+07 
-5.5249999999998998e+01 -5.6903279781535698e-01 +7.7433361479926308e+00 -1.0034061755702875e-01 +2.1698039776469237e+01 -4.4942275562406694e+03 -3.4548125402866857e+05 +1.7758577624180142e+07 
-5.5299999999998995e+01 -5.6903117766383404e-01 +7.7433434806565442e+00 -1.0753636101741423e-01 +2.1549277617648016e+01 -4.3412167106037150e+03 -3.4340131885561068e+05 +1.6905672960795943e+07 
-5.5349999999998992e+01 -5.6902955417263890e-01 +7.7433515118000926e+00 -1.1464264454596576e-01 +2.1385385120247946e+01 -4.1909444726216780e+03 -3.4123298398922937e+05 +1.6070134967171464e+07 
-5.5399999999998990e+01 -5.6902792731243856e-01 +7.7433602867774711e+00 -1.2164970573037444e-01 +2.1206108608305790e+01 -4.0436659267055179e+03 -3.3897762618240475e+05 +1.5253373001867084e+07 
-5.5449999999998987e+01 -5.6902629705391872e-01 +7.7433698509330258e+00 -1.2854778295692862e-01 +2.1011194926510484e+01 -3.8996361204727523e+03 -3.3663662626364699e+05 +1.4456796200932365e+07 
-5.5499999999998984e+01 -5.6902466336780388e-01 +7.7433802495991921e+00 -1.3532711350334989e-01 +2.0800391487109305e+01 -3.7591100980431111e+03 -3.3421136933608260e+05 +1.3681813628566878e+07 
-5.5549999999998981e+01 -5.6902302622483591e-01 +7.7433915281006138e+00 -1.4197793556923394e-01 +2.0573446121169894e+01 -3.6223428655570028e+03 -3.3170324366531253e+05 +1.2929834126873175e+07 
-5.5599999999998978e+01 -5.6902138559579107e-01 +7.7434037317542108e+00 -1.4849048628391859e-01 +2.0330107074599979e+01 -3.4895894349417354e+03 -3.2911364062151080e+05 +1.2202266572224205e+07 
-5.5649999999998975e+01 -5.6901974145147016e-01 +7.7434169058606965e+00 -1.5485500298724963e-01 +2.0070123364581843e+01 -3.3611047893620930e+03 -3.2644395765426004e+05 +1.1500519638588814e+07 
-5.5699999999998973e+01 -5.6901809376270285e-01 +7.7434310957201697e+00 -1.6106172343629316e-01 +1.9793244120251202e+01 -3.2371438745581295e+03 -3.2369559277646488e+05 +1.0826001732911810e+07 
-5.5749999999998970e+01 -5.6901644250033478e-01 +7.7434463466129371e+00 -1.6710088663639414e-01 +1.9499219382471683e+01 -3.1179615860797639e+03 -3.2086995121004788e+05 +1.0180120942091556e+07 
-5.5799999999998967e+01 -5.6901478763525659e-01 +7.7434627038190715e+00 -1.7296272860864020e-01 +1.9187799301917735e+01 -3.0038128762190931e+03 -3.1796843877421698e+05 +9.5642857291244697e+06 
-5.5849999999998964e+01 -5.6901312913837110e-01 +7.7434802125993718e+00 -1.7863748858438966e-01 +1.8858734916793114e+01 -2.8949525846160968e+03 -3.1499246828058711e+05 +8.9799037807668187e+06 
-5.5899999999998961e+01 -5.6901146698062299e-01 +7.7434989182121488e+00 -1.8411540286673997e-01 +1.8511777468033106e+01 -2.7916356091551729e+03 -3.1194345390272880e+05 +8.4283831814745814e+06 
-5.5949999999998958e+01 -5.6900980113297839e-01 +7.7435188659032317e+00 -1.8938670849456368e-01 +1.8146678801361659e+01 -2.6941168102581582e+03 -3.0882281445387861e+05 +7.9111317788885962e+06 
-5.5999999999998956e+01 -5.6900813156622354e-01 +7.7435401009103151e+00 -1.9444171838883237e-01 +1.7763174203823045e+01 -2.6026511940765122e+03 -3.0563178776335728e+05 +7.4295677151464336e+06 
-5.6049999999998953e+01 -5.6900645827276530e-01 +7.7435626378834828e+00 -1.9927712137398790e-01 +1.7361384291628447e+01 -2.5173594208220147e+03 -3.0237219957022421e+05 +6.9844366842765529e+06 
-5.6099999999998950e+01 -5.6900478133397825e-01 +7.7435864204728038e+00 -2.0389728815033242e-01 +1.6942707175238116e+01 -2.4381214440346166e+03 -2.9905231161435996e+05 +6.5750014241360454e+06 
-5.6149999999998947e+01 -5.6900310085021988e-01 +7.7436113836237981e+00 -2.0830665487268196e-01 +1.6508583502005486e+01 -2.3647766401499284e+03 -2.9568109058241954e+05 +6.2002499341989188e+06 
-5.6199999999998944e+01 -5.6900141692173611e-01 +7.7436374623568440e+00 -2.1250968563353420e-01 +1.6060449422707730e+01 -2.2971629963096302e+03 -2.9226755015237851e+05 +5.8591673452888764e+06 
-5.6249999999998941e+01 -5.6899972964875134e-01 +7.7436645916899982e+00 -2.1651084409036386e-01 +1.5599741045029866e+01 -2.2351185476480687e+03 -2.8882070350561163e+05 +5.5507392441098522e+06 
-5.6299999999998938e+01 -5.6899803913142666e-01 +7.7436927066475967e+00 -2.2031460159230756e-01 +1.5127894098080285e+01 -2.1784811519178570e+03 -2.8534956063368102e+05 +5.2739501289839903e+06 
