# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5595000000002395e+02 +6.6802490941969763e+00 +0.0000000000000000e+00 -2.5594111727333251e+02 +1.4420187839714424e-02 +0.0000000000000000e+00 +9.9989602368579988e-01
-2.5600000000002393e+02 +6.6795280144860580e+00 +0.0000000000000000e+00 -2.5599111207350262e+02 +1.4423000597770986e-02 +0.0000000000000000e+00 +9.9989598311712558e-01
-2.5605000000002394e+02 +6.6788067941371230e+00 +0.0000000000000000e+00 -2.5604110687164410e+02 +1.4425813360390496e-02 +0.0000000000000000e+00 +9.9989594254047132e-01
-2.5610000000002395e+02 +6.6780854331499429e+00 +0.0000000000000000e+00 -2.5609110166775656e+02 +1.4428626127592653e-02 +0.0000000000000000e+00 +9.9989590195583689e-01
-2.5615000000002397e+02 +6.6773639315242876e+00 +0.0000000000000000e+00 -2.5614109646183960e+02 +1.4431438899396963e-02 +0.0000000000000000e+00 +9.9989586136322184e-01
-2.5620000000002398e+02 +6.6766422892599264e+00 +0.0000000000000000e+00 -2.5619109125389275e+02 +1.4434251675822650e-02 +0.0000000000000000e+00 +9.9989582076262595e-01
-2.5625000000002399e+02 +6.6759205063566283e+00 +0.0000000000000000e+00 -2.5624108604391569e+02 +1.4437064456888669e-02 +0.0000000000000000e+00 +9.9989578015404890e-01
-2.5630000000002400e+02 +6.6751985828141605e+00 +0.0000000000000000e+00 -2.5629108083190800e+02 +1.4439877242613695e-02 +0.0000000000000000e+00 +9.9989573953749034e-01
-2.5635000000002401e+02 +6.6744765186322894e+00 +0.0000000000000000e+00 -2.5634107561786931e+02 +1.4442690033016127e-02 +0.0000000000000000e+00 +9.9989569891294994e-01
-2.5640000000002402e+02 +6.6737543138107807e+00 +0.0000000000000000e+00 -2.5639107040179920e+02 +1.4445502828114090e-02 +0.0000000000000000e+00 +9.9989565828042748e-01
-2.5645000000002403e+02 +6.6730319683493997e+00 +0.0000000000000000e+00 -2.5644106518369722e+02 +1.4448315627925428e-02 +0.0000000000000000e+00 +9.9989561763992263e-01
-2.5650000000002404e+02 +6.6723094822479094e+00 +0.0000000000000000e+00 -2.5649105996356303e+02 +1.4451128432467712e-02 +0.0000000000000000e+00 +9.9989557699143505e-01
-2.5655000000002406e+02 +6.6715868555060736e+00 +0.0000000000000000e+00 -2.5654105474139624e+02 +1.4453941241758233e-02 +0.0000000000000000e+00 +9.9989553633496453e-01
-2.5660000000002407e+02 +6.6708640881236541e+00 +0.0000000000000000e+00 -2.5659104951719638e+02 +1.4456754055814005e-02 +0.0000000000000000e+00 +9.9989549567051073e-01
-2.5665000000002408e+02 +6.6701411801004120e+00 +0.0000000000000000e+00 -2.5664104429096312e+02 +1.4459566874651764e-02 +0.0000000000000000e+00 +9.9989545499807331e-01
-2.5670000000002409e+02 +6.6694181314361085e+00 +0.0000000000000000e+00 -2.5669103906269606e+02 +1.4462379698287970e-02 +0.0000000000000000e+00 +9.9989541431765205e-01
-2.5675000000002410e+02 +6.6686949421305028e+00 +0.0000000000000000e+00 -2.5674103383239475e+02 +1.4465192526738802e-02 +0.0000000000000000e+00 +9.9989537362924674e-01
-2.5680000000002411e+02 +6.6679716121833543e+00 +0.0000000000000000e+00 -2.5679102860005884e+02 +1.4468005360020160e-02 +0.0000000000000000e+00 +9.9989533293285704e-01
-2.5685000000002412e+02 +6.6672481415944205e+00 +0.0000000000000000e+00 -2.5684102336568793e+02 +1.4470818198147668e-02 +0.0000000000000000e+00 +9.9989529222848272e-01
-2.5690000000002414e+02 +6.6665245303634588e+00 +0.0000000000000000e+00 -2.5689101812928158e+02 +1.4473631041136668e-02 +0.0000000000000000e+00 +9.9989525151612346e-01
-2.5695000000002415e+02 +6.6658007784902260e+00 +0.0000000000000000e+00 -2.5694101289083943e+02 +1.4476443889002225e-02 +0.0000000000000000e+00 +9.9989521079577903e-01
-2.5700000000002416e+02 +6.6650768859744778e+00 +0.0000000000000000e+00 -2.5699100765036104e+02 +1.4479256741759121e-02 +0.0000000000000000e+00 +9.9989517006744910e-01
-2.5705000000002417e+02 +6.6643528528159690e+00 +0.0000000000000000e+00 -2.5704100240784607e+02 +1.4482069599421861e-02 +0.0000000000000000e+00 +9.9989512933113356e-01
-2.5710000000002418e+02 +6.6636286790144537e+00 +0.0000000000000000e+00 -2.5709099716329405e+02 +1.4484882462004672e-02 +0.0000000000000000e+00 +9.9989508858683207e-01
-2.5715000000002419e+02 +6.6629043645696857e+00 +0.0000000000000000e+00 -2.5714099191670459e+02 +1.4487695329521494e-02 +0.0000000000000000e+00 +9.9989504783454441e-01
-2.5720000000002420e+02 +6.6621799094814182e+00 +0.0000000000000000e+00 -2.5719098666807736e+02 +1.4490508201985990e-02 +0.0000000000000000e+00 +9.9989500707427026e-01
-2.5725000000002422e+02 +6.6614553137494044e+00 +0.0000000000000000e+00 -2.5724098141741189e+02 +1.4493321079411543e-02 +0.0000000000000000e+00 +9.9989496630600949e-01
-2.5730000000002423e+02 +6.6607305773733945e+00 +0.0000000000000000e+00 -2.5729097616470784e+02 +1.4496133961811255e-02 +0.0000000000000000e+00 +9.9989492552976189e-01
-2.5735000000002424e+02 +6.6600057003531399e+00 +0.0000000000000000e+00 -2.5734097090996477e+02 +1.4498946849197943e-02 +0.0000000000000000e+00 +9.9989488474552712e-01
-2.5740000000002425e+02 +6.6592806826883910e+00 +0.0000000000000000e+00 -2.5739096565318226e+02 +1.4501759741584146e-02 +0.0000000000000000e+00 +9.9989484395330508e-01
-2.5745000000002426e+02 +6.6585555243788974e+00 +0.0000000000000000e+00 -2.5744096039435993e+02 +1.4504572638982119e-02 +0.0000000000000000e+00 +9.9989480315309542e-01
-2.5750000000002427e+02 +6.6578302254244086e+00 +0.0000000000000000e+00 -2.5749095513349744e+02 +1.4507385541403836e-02 +0.0000000000000000e+00 +9.9989476234489794e-01
-2.5755000000002428e+02 +6.6571047858246732e+00 +0.0000000000000000e+00 -2.5754094987059432e+02 +1.4510198448860987e-02 +0.0000000000000000e+00 +9.9989472152871250e-01
-2.5760000000002429e+02 +6.6563792055794391e+00 +0.0000000000000000e+00 -2.5759094460565018e+02 +1.4513011361364981e-02 +0.0000000000000000e+00 +9.9989468070453891e-01
-2.5765000000002431e+02 +6.6556534846884530e+00 +0.0000000000000000e+00 -2.5764093933866462e+02 +1.4515824278926941e-02 +0.0000000000000000e+00 +9.9989463987237692e-01
-2.5770000000002432e+02 +6.6549276231514618e+00 +0.0000000000000000e+00 -2.5769093406963725e+02 +1.4518637201557711e-02 +0.0000000000000000e+00 +9.9989459903222633e-01
-2.5775000000002433e+02 +6.6542016209682124e+00 +0.0000000000000000e+00 -2.5774092879856767e+02 +1.4521450129267848e-02 +0.0000000000000000e+00 +9.9989455818408690e-01
-2.5780000000002434e+02 +6.6534754781384500e+00 +0.0000000000000000e+00 -2.5779092352545553e+02 +1.4524263062067626e-02 +0.0000000000000000e+00 +9.9989451732795842e-01
-2.5785000000002435e+02 +6.6527491946619204e+00 +0.0000000000000000e+00 -2.5784091825030038e+02 +1.4527075999967035e-02 +0.0000000000000000e+00 +9.9989447646384078e-01
-2.5790000000002436e+02 +6.6520227705383679e+00 +0.0000000000000000e+00 -2.5789091297310182e+02 +1.4529888942975782e-02 +0.0000000000000000e+00 +9.9989443559173374e-01
-2.5795000000002437e+02 +6.6512962057675376e+00 +0.0000000000000000e+00 -2.5794090769385946e+02 +1.4532701891103287e-02 +0.0000000000000000e+00 +9.9989439471163721e-01
-2.5800000000002439e+02 +6.6505695003491727e+00 +0.0000000000000000e+00 -2.5799090241257289e+02 +1.4535514844358687e-02 +0.0000000000000000e+00 +9.9989435382355096e-01
-2.5805000000002440e+02 +6.6498426542830167e+00 +0.0000000000000000e+00 -2.5804089712924173e+02 +1.4538327802750833e-02 +0.0000000000000000e+00 +9.9989431292747477e-01
-2.5810000000002441e+02 +6.6491156675688119e+00 +0.0000000000000000e+00 -2.5809089184386551e+02 +1.4541140766288296e-02 +0.0000000000000000e+00 +9.9989427202340853e-01
-2.5815000000002442e+02 +6.6483885402063017e+00 +0.0000000000000000e+00 -2.5814088655644389e+02 +1.4543953734979371e-02 +0.0000000000000000e+00 +9.9989423111135201e-01
-2.5820000000002443e+02 +6.6476612721952275e+00 +0.0000000000000000e+00 -2.5819088126697648e+02 +1.4546766708832081e-02 +0.0000000000000000e+00 +9.9989419019130510e-01
-2.5825000000002444e+02 +6.6469338635353319e+00 +0.0000000000000000e+00 -2.5824087597546287e+02 +1.4549579687854175e-02 +0.0000000000000000e+00 +9.9989414926326770e-01
-2.5830000000002445e+02 +6.6462063142263554e+00 +0.0000000000000000e+00 -2.5829087068190267e+02 +1.4552392672053124e-02 +0.0000000000000000e+00 +9.9989410832723957e-01
-2.5835000000002447e+02 +6.6454786242680397e+00 +0.0000000000000000e+00 -2.5834086538629549e+02 +1.4555205661436130e-02 +0.0000000000000000e+00 +9.9989406738322062e-01
-2.5840000000002448e+02 +6.6447507936601253e+00 +0.0000000000000000e+00 -2.5839086008864086e+02 +1.4558018656010117e-02 +0.0000000000000000e+00 +9.9989402643121061e-01
-2.5845000000002449e+02 +6.6440228224023521e+00 +0.0000000000000000e+00 -2.5844085478893845e+02 +1.4560831655781734e-02 +0.0000000000000000e+00 +9.9989398547120945e-01
-2.5850000000002450e+02 +6.6432947104944606e+00 +0.0000000000000000e+00 -2.5849084948718786e+02 +1.4563644660757359e-02 +0.0000000000000000e+00 +9.9989394450321700e-01
-2.5855000000002451e+02 +6.6425664579361898e+00 +0.0000000000000000e+00 -2.5854084418338863e+02 +1.4566457670943091e-02 +0.0000000000000000e+00 +9.9989390352723317e-01
-2.5860000000002452e+02 +6.6418380647272794e+00 +0.0000000000000000e+00 -2.5859083887754042e+02 +1.4569270686344752e-02 +0.0000000000000000e+00 +9.9989386254325774e-01
-2.5865000000002453e+02 +6.6411095308674684e+00 +0.0000000000000000e+00 -2.5864083356964284e+02 +1.4572083706967895e-02 +0.0000000000000000e+00 +9.9989382155129070e-01
-2.5870000000002454e+02 +6.6403808563564954e+00 +0.0000000000000000e+00 -2.5869082825969542e+02 +1.4574896732817791e-02 +0.0000000000000000e+00 +9.9989378055133182e-01
-2.5875000000002456e+02 +6.6396520411940996e+00 +0.0000000000000000e+00 -2.5874082294769784e+02 +1.4577709763899438e-02 +0.0000000000000000e+00 +9.9989373954338101e-01
-2.5880000000002457e+02 +6.6389230853800187e+00 +0.0000000000000000e+00 -2.5879081763364962e+02 +1.4580522800217557e-02 +0.0000000000000000e+00 +9.9989369852743826e-01
-2.5885000000002458e+02 +6.6381939889139909e+00 +0.0000000000000000e+00 -2.5884081231755044e+02 +1.4583335841776596e-02 +0.0000000000000000e+00 +9.9989365750350334e-01
-2.5890000000002459e+02 +6.6374647517957541e+00 +0.0000000000000000e+00 -2.5889080699939984e+02 +1.4586148888580720e-02 +0.0000000000000000e+00 +9.9989361647157615e-01
-2.5895000000002460e+02 +6.6367353740250454e+00 +0.0000000000000000e+00 -2.5894080167919748e+02 +1.4588961940633824e-02 +0.0000000000000000e+00 +9.9989357543165658e-01
-2.5900000000002461e+02 +6.6360058556016028e+00 +0.0000000000000000e+00 -2.5899079635694289e+02 +1.4591774997939521e-02 +0.0000000000000000e+00 +9.9989353438374462e-01
-2.5905000000002462e+02 +6.6352761965251634e+00 +0.0000000000000000e+00 -2.5904079103263570e+02 +1.4594588060501151e-02 +0.0000000000000000e+00 +9.9989349332784017e-01
-2.5910000000002464e+02 +6.6345463967954652e+00 +0.0000000000000000e+00 -2.5909078570627554e+02 +1.4597401128321775e-02 +0.0000000000000000e+00 +9.9989345226394299e-01
-2.5915000000002465e+02 +6.6338164564122444e+00 +0.0000000000000000e+00 -2.5914078037786197e+02 +1.4600214201404175e-02 +0.0000000000000000e+00 +9.9989341119205311e-01
-2.5920000000002466e+02 +6.6330863753752372e+00 +0.0000000000000000e+00 -2.5919077504739460e+02 +1.4603027279750859e-02 +0.0000000000000000e+00 +9.9989337011217050e-01
-2.5925000000002467e+02 +6.6323561536841815e+00 +0.0000000000000000e+00 -2.5924076971487307e+02 +1.4605840363364056e-02 +0.0000000000000000e+00 +9.9989332902429495e-01
-2.5930000000002468e+02 +6.6316257913388128e+00 +0.0000000000000000e+00 -2.5929076438029693e+02 +1.4608653452245716e-02 +0.0000000000000000e+00 +9.9989328792842647e-01
-2.5935000000002469e+02 +6.6308952883388690e+00 +0.0000000000000000e+00 -2.5934075904366580e+02 +1.4611466546397509e-02 +0.0000000000000000e+00 +9.9989324682456504e-01
-2.5940000000002470e+02 +6.6301646446840854e+00 +0.0000000000000000e+00 -2.5939075370497926e+02 +1.4614279645820832e-02 +0.0000000000000000e+00 +9.9989320571271045e-01
-2.5945000000002472e+02 +6.6294338603741991e+00 +0.0000000000000000e+00 -2.5944074836423692e+02 +1.4617092750516800e-02 +0.0000000000000000e+00 +9.9989316459286282e-01
-2.5950000000002473e+02 +6.6287029354089464e+00 +0.0000000000000000e+00 -2.5949074302143839e+02 +1.4619905860486249e-02 +0.0000000000000000e+00 +9.9989312346502190e-01
-2.5955000000002474e+02 +6.6279718697880634e+00 +0.0000000000000000e+00 -2.5954073767658326e+02 +1.4622718975729736e-02 +0.0000000000000000e+00 +9.9989308232918772e-01
-2.5960000000002475e+02 +6.6272406635112864e+00 +0.0000000000000000e+00 -2.5959073232967114e+02 +1.4625532096247543e-02 +0.0000000000000000e+00 +9.9989304118536027e-01
-2.5965000000002476e+02 +6.6265093165783515e+00 +0.0000000000000000e+00 -2.5964072698070163e+02 +1.4628345222039667e-02 +0.0000000000000000e+00 +9.9989300003353943e-01
-2.5970000000002477e+02 +6.6257778289889950e+00 +0.0000000000000000e+00 -2.5969072162967433e+02 +1.4631158353105831e-02 +0.0000000000000000e+00 +9.9989295887372520e-01
-2.5975000000002478e+02 +6.6250462007429531e+00 +0.0000000000000000e+00 -2.5974071627658884e+02 +1.4633971489445475e-02 +0.0000000000000000e+00 +9.9989291770591759e-01
-2.5980000000002480e+02 +6.6243144318399629e+00 +0.0000000000000000e+00 -2.5979071092144477e+02 +1.4636784631057758e-02 +0.0000000000000000e+00 +9.9989287653011649e-01
-2.5985000000002481e+02 +6.6235825222797597e+00 +0.0000000000000000e+00 -2.5984070556424172e+02 +1.4639597777941563e-02 +0.0000000000000000e+00 +9.9989283534632190e-01
-2.5990000000002482e+02 +6.6228504720620807e+00 +0.0000000000000000e+00 -2.5989070020497928e+02 +1.4642410930095488e-02 +0.0000000000000000e+00 +9.9989279415453380e-01
-2.5995000000002483e+02 +6.6221182811866619e+00 +0.0000000000000000e+00 -2.5994069484365707e+02 +1.4645224087517858e-02 +0.0000000000000000e+00 +9.9989275295475222e-01
-2.6000000000002484e+02 +6.6213859496532406e+00 +0.0000000000000000e+00 -2.5999068948027463e+02 +1.4648037250206709e-02 +0.0000000000000000e+00 +9.9989271174697703e-01
-2.6005000000002485e+02 +6.6206534774615537e+00 +0.0000000000000000e+00 -2.6004068411483161e+02 +1.4650850418159802e-02 +0.0000000000000000e+00 +9.9989267053120834e-01
-2.6010000000002486e+02 +6.6199208646113377e+00 +0.0000000000000000e+00 -2.6009067874732762e+02 +1.4653663591374617e-02 +0.0000000000000000e+00 +9.9989262930744605e-01
-2.6015000000002487e+02 +6.6191881111023294e+00 +0.0000000000000000e+00 -2.6014067337776225e+02 +1.4656476769848353e-02 +0.0000000000000000e+00 +9.9989258807569015e-01
-2.6020000000002489e+02 +6.6184552169342661e+00 +0.0000000000000000e+00 -2.6019066800613507e+02 +1.4659289953577934e-02 +0.0000000000000000e+00 +9.9989254683594064e-01
-2.6025000000002490e+02 +6.6177221821068848e+00 +0.0000000000000000e+00 -2.6024066263244572e+02 +1.4662103142560006e-02 +0.0000000000000000e+00 +9.9989250558819764e-01
-2.6030000000002491e+02 +6.6169890066199226e+00 +0.0000000000000000e+00 -2.6029065725669375e+02 +1.4664916336790937e-02 +0.0000000000000000e+00 +9.9989246433246104e-01
-2.6035000000002492e+02 +6.6162556904731185e+00 +0.0000000000000000e+00 -2.6034065187887882e+02 +1.4667729536266820e-02 +0.0000000000000000e+00 +9.9989242306873083e-01
-2.6040000000002493e+02 +6.6155222336662094e+00 +0.0000000000000000e+00 -2.6039064649900047e+02 +1.4670542740983472e-02 +0.0000000000000000e+00 +9.9989238179700712e-01
-2.6045000000002494e+02 +6.6147886361989334e+00 +0.0000000000000000e+00 -2.6044064111705836e+02 +1.4673355950936435e-02 +0.0000000000000000e+00 +9.9989234051728992e-01
-2.6050000000002495e+02 +6.6140548980710285e+00 +0.0000000000000000e+00 -2.6049063573305204e+02 +1.4676169166120972e-02 +0.0000000000000000e+00 +9.9989229922957923e-01
-2.6055000000002497e+02 +6.6133210192822336e+00 +0.0000000000000000e+00 -2.6054063034698117e+02 +1.4678982386532077e-02 +0.0000000000000000e+00 +9.9989225793387504e-01
-2.6060000000002498e+02 +6.6125869998322875e+00 +0.0000000000000000e+00 -2.6059062495884530e+02 +1.4681795612164469e-02 +0.0000000000000000e+00 +9.9989221663017747e-01
-2.6065000000002499e+02 +6.6118528397209300e+00 +0.0000000000000000e+00 -2.6064061956864407e+02 +1.4684608843012594e-02 +0.0000000000000000e+00 +9.9989217531848640e-01
-2.6070000000002500e+02 +6.6111185389478999e+00 +0.0000000000000000e+00 -2.6069061417637704e+02 +1.4687422079070622e-02 +0.0000000000000000e+00 +9.9989213399880206e-01
-2.6075000000002501e+02 +6.6103840975129362e+00 +0.0000000000000000e+00 -2.6074060878204381e+02 +1.4690235320332453e-02 +0.0000000000000000e+00 +9.9989209267112433e-01
-2.6080000000002502e+02 +6.6096495154157795e+00 +0.0000000000000000e+00 -2.6079060338564403e+02 +1.4693048566791716e-02 +0.0000000000000000e+00 +9.9989205133545334e-01
-2.6085000000002503e+02 +6.6089147926561704e+00 +0.0000000000000000e+00 -2.6084059798717726e+02 +1.4695861818441767e-02 +0.0000000000000000e+00 +9.9989200999178918e-01
-2.6090000000002505e+02 +6.6081799292338488e+00 +0.0000000000000000e+00 -2.6089059258664309e+02 +1.4698675075275693e-02 +0.0000000000000000e+00 +9.9989196864013186e-01
-2.6095000000002506e+02 +6.6074449251485561e+00 +0.0000000000000000e+00 -2.6094058718404114e+02 +1.4701488337286310e-02 +0.0000000000000000e+00 +9.9989192728048149e-01
-2.6100000000002507e+02 +6.6067097804000339e+00 +0.0000000000000000e+00 -2.6099058177937098e+02 +1.4704301604466164e-02 +0.0000000000000000e+00 +9.9989188591283806e-01
-2.6105000000002508e+02 +6.6059744949880237e+00 +0.0000000000000000e+00 -2.6104057637263224e+02 +1.4707114876807531e-02 +0.0000000000000000e+00 +9.9989184453720170e-01
-2.6110000000002509e+02 +6.6052390689122671e+00 +0.0000000000000000e+00 -2.6109057096382458e+02 +1.4709928154302420e-02 +0.0000000000000000e+00 +9.9989180315357240e-01
-2.6115000000002510e+02 +6.6045035021725074e+00 +0.0000000000000000e+00 -2.6114056555294752e+02 +1.4712741436942570e-02 +0.0000000000000000e+00 +9.9989176176195027e-01
-2.6120000000002511e+02 +6.6037677947684870e+00 +0.0000000000000000e+00 -2.6119056014000068e+02 +1.4715554724719455e-02 +0.0000000000000000e+00 +9.9989172036233542e-01
-2.6125000000002512e+02 +6.6030319466999501e+00 +0.0000000000000000e+00 -2.6124055472498367e+02 +1.4718368017624280e-02 +0.0000000000000000e+00 +9.9989167895472797e-01
-2.6130000000002514e+02 +6.6022959579666392e+00 +0.0000000000000000e+00 -2.6129054930789607e+02 +1.4721181315647982e-02 +0.0000000000000000e+00 +9.9989163753912791e-01
-2.6135000000002515e+02 +6.6015598285682993e+00 +0.0000000000000000e+00 -2.6134054388873750e+02 +1.4723994618781235e-02 +0.0000000000000000e+00 +9.9989159611553546e-01
-2.6140000000002516e+02 +6.6008235585046755e+00 +0.0000000000000000e+00 -2.6139053846750750e+02 +1.4726807927014446e-02 +0.0000000000000000e+00 +9.9989155468395063e-01
-2.6145000000002517e+02 +6.6000871477755130e+00 +0.0000000000000000e+00 -2.6144053304420572e+02 +1.4729621240337757e-02 +0.0000000000000000e+00 +9.9989151324437353e-01
-2.6150000000002518e+02 +6.5993505963805568e+00 +0.0000000000000000e+00 -2.6149052761883178e+02 +1.4732434558741044e-02 +0.0000000000000000e+00 +9.9989147179680427e-01
-2.6155000000002519e+02 +6.5986139043195537e+00 +0.0000000000000000e+00 -2.6154052219138526e+02 +1.4735247882213922e-02 +0.0000000000000000e+00 +9.9989143034124295e-01
-2.6160000000002520e+02 +6.5978770715922508e+00 +0.0000000000000000e+00 -2.6159051676186579e+02 +1.4738061210745739e-02 +0.0000000000000000e+00 +9.9989138887768969e-01
-2.6165000000002522e+02 +6.5971400981983948e+00 +0.0000000000000000e+00 -2.6164051133027289e+02 +1.4740874544325582e-02 +0.0000000000000000e+00 +9.9989134740614460e-01
-2.6170000000002523e+02 +6.5964029841377343e+00 +0.0000000000000000e+00 -2.6169050589660623e+02 +1.4743687882942277e-02 +0.0000000000000000e+00 +9.9989130592660780e-01
-2.6175000000002524e+02 +6.5956657294100172e+00 +0.0000000000000000e+00 -2.6174050046086541e+02 +1.4746501226584385e-02 +0.0000000000000000e+00 +9.9989126443907950e-01
-2.6180000000002525e+02 +6.5949283340149920e+00 +0.0000000000000000e+00 -2.6179049502305003e+02 +1.4749314575240209e-02 +0.0000000000000000e+00 +9.9989122294355970e-01
-2.6185000000002526e+02 +6.5941907979524093e+00 +0.0000000000000000e+00 -2.6184048958315964e+02 +1.4752127928897789e-02 +0.0000000000000000e+00 +9.9989118144004863e-01
-2.6190000000002527e+02 +6.5934531212220193e+00 +0.0000000000000000e+00 -2.6189048414119389e+02 +1.4754941287544903e-02 +0.0000000000000000e+00 +9.9989113992854639e-01
-2.6195000000002528e+02 +6.5927153038235726e+00 +0.0000000000000000e+00 -2.6194047869715234e+02 +1.4757754651169073e-02 +0.0000000000000000e+00 +9.9989109840905310e-01
-2.6200000000002530e+02 +6.5919773457568205e+00 +0.0000000000000000e+00 -2.6199047325103464e+02 +1.4760568019757560e-02 +0.0000000000000000e+00 +9.9989105688156898e-01
-2.6205000000002531e+02 +6.5912392470215151e+00 +0.0000000000000000e+00 -2.6204046780284040e+02 +1.4763381393297385e-02 +0.0000000000000000e+00 +9.9989101534609404e-01
-2.6210000000002532e+02 +6.5905010076174086e+00 +0.0000000000000000e+00 -2.6209046235256915e+02 +1.4766194771775695e-02 +0.0000000000000000e+00 +9.9989097380262859e-01
-2.6215000000002533e+02 +6.5897626275442551e+00 +0.0000000000000000e+00 -2.6214045690022050e+02 +1.4769008155180329e-02 +0.0000000000000000e+00 +9.9989093225117265e-01
-2.6220000000002534e+02 +6.5890241068018085e+00 +0.0000000000000000e+00 -2.6219045144579411e+02 +1.4771821543499892e-02 +0.0000000000000000e+00 +9.9989089069172643e-01
-2.6225000000002535e+02 +6.5882854453898236e+00 +0.0000000000000000e+00 -2.6224044598928953e+02 +1.4774634936723768e-02 +0.0000000000000000e+00 +9.9989084912428994e-01
-2.6230000000002536e+02 +6.5875466433080545e+00 +0.0000000000000000e+00 -2.6229044053070641e+02 +1.4777448334842113e-02 +0.0000000000000000e+00 +9.9989080754886339e-01
-2.6235000000002537e+02 +6.5868077005562577e+00 +0.0000000000000000e+00 -2.6234043507004429e+02 +1.4780261737845852e-02 +0.0000000000000000e+00 +9.9989076596544679e-01
-2.6240000000002539e+02 +6.5860686171341891e+00 +0.0000000000000000e+00 -2.6239042960730279e+02 +1.4783075145726686e-02 +0.0000000000000000e+00 +9.9989072437404025e-01
-2.6245000000002540e+02 +6.5853293930416044e+00 +0.0000000000000000e+00 -2.6244042414248156e+02 +1.4785888558477088e-02 +0.0000000000000000e+00 +9.9989068277464388e-01
-2.6250000000002541e+02 +6.5845900282782601e+00 +0.0000000000000000e+00 -2.6249041867558014e+02 +1.4788701976090305e-02 +0.0000000000000000e+00 +9.9989064116725768e-01
-2.6255000000002542e+02 +6.5838505228439139e+00 +0.0000000000000000e+00 -2.6254041320659815e+02 +1.4791515398560355e-02 +0.0000000000000000e+00 +9.9989059955188164e-01
-2.6260000000002543e+02 +6.5831108767383233e+00 +0.0000000000000000e+00 -2.6259040773553517e+02 +1.4794328825882028e-02 +0.0000000000000000e+00 +9.9989055792851589e-01
-2.6265000000002544e+02 +6.5823710899612449e+00 +0.0000000000000000e+00 -2.6264040226239086e+02 +1.4797142258050891e-02 +0.0000000000000000e+00 +9.9989051629716041e-01
-2.6270000000002545e+02 +6.5816311625124371e+00 +0.0000000000000000e+00 -2.6269039678716479e+02 +1.4799955695063276e-02 +0.0000000000000000e+00 +9.9989047465781533e-01
-2.6275000000002547e+02 +6.5808910943916574e+00 +0.0000000000000000e+00 -2.6274039130985653e+02 +1.4802769136916296e-02 +0.0000000000000000e+00 +9.9989043301048053e-01
-2.6280000000002548e+02 +6.5801508855986643e+00 +0.0000000000000000e+00 -2.6279038583046571e+02 +1.4805582583607832e-02 +0.0000000000000000e+00 +9.9989039135515601e-01
-2.6285000000002549e+02 +6.5794105361332162e+00 +0.0000000000000000e+00 -2.6284038034899191e+02 +1.4808396035136537e-02 +0.0000000000000000e+00 +9.9989034969184176e-01
-2.6290000000002550e+02 +6.5786700459950707e+00 +0.0000000000000000e+00 -2.6289037486543475e+02 +1.4811209491501840e-02 +0.0000000000000000e+00 +9.9989030802053780e-01
-2.6295000000002551e+02 +6.5779294151839860e+00 +0.0000000000000000e+00 -2.6294036937979382e+02 +1.4814022952703940e-02 +0.0000000000000000e+00 +9.9989026634124401e-01
-2.6300000000002552e+02 +6.5771886436997198e+00 +0.0000000000000000e+00 -2.6299036389206873e+02 +1.4816836418743807e-02 +0.0000000000000000e+00 +9.9989022465396038e-01
-2.6305000000002553e+02 +6.5764477315420304e+00 +0.0000000000000000e+00 -2.6304035840225907e+02 +1.4819649889623187e-02 +0.0000000000000000e+00 +9.9989018295868681e-01
-2.6310000000002555e+02 +6.5757066787106764e+00 +0.0000000000000000e+00 -2.6309035291036446e+02 +1.4822463365344596e-02 +0.0000000000000000e+00 +9.9989014125542319e-01
-2.6315000000002556e+02 +6.5749654852054151e+00 +0.0000000000000000e+00 -2.6314034741638449e+02 +1.4825276845911324e-02 +0.0000000000000000e+00 +9.9989009954416952e-01
-2.6320000000002557e+02 +6.5742241510260042e+00 +0.0000000000000000e+00 -2.6319034192031876e+02 +1.4828090331327431e-02 +0.0000000000000000e+00 +9.9989005782492568e-01
-2.6325000000002558e+02 +6.5734826761722012e+00 +0.0000000000000000e+00 -2.6324033642216688e+02 +1.4830903821597753e-02 +0.0000000000000000e+00 +9.9989001609769146e-01
-2.6330000000002559e+02 +6.5727410606437635e+00 +0.0000000000000000e+00 -2.6329033092192839e+02 +1.4833717316727894e-02 +0.0000000000000000e+00 +9.9988997436246685e-01
-2.6335000000002560e+02 +6.5719993044404479e+00 +0.0000000000000000e+00 -2.6334032541960295e+02 +1.4836530816724232e-02 +0.0000000000000000e+00 +9.9988993261925163e-01
-2.6340000000002561e+02 +6.5712574075620100e+00 +0.0000000000000000e+00 -2.6339031991519016e+02 +1.4839344321593917e-02 +0.0000000000000000e+00 +9.9988989086804569e-01
-2.6345000000002563e+02 +6.5705153700082066e+00 +0.0000000000000000e+00 -2.6344031440868963e+02 +1.4842157831344871e-02 +0.0000000000000000e+00 +9.9988984910884893e-01
-2.6350000000002564e+02 +6.5697731917787934e+00 +0.0000000000000000e+00 -2.6349030890010090e+02 +1.4844971345985791e-02 +0.0000000000000000e+00 +9.9988980734166111e-01
-2.6355000000002565e+02 +6.5690308728735261e+00 +0.0000000000000000e+00 -2.6354030338942363e+02 +1.4847784865526140e-02 +0.0000000000000000e+00 +9.9988976556648201e-01
