# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5040000000006813e+02 +2.8434589325023074e+00 +0.0000000000000000e+00 -4.5035242486446526e+02 -3.7880646671835561e-03 -8.2469679555865386e-02 +2.9315881086828746e-04
-4.5045000000006814e+02 +2.8422700811088060e+00 +0.0000000000000000e+00 -4.5040241072879076e+02 -3.7802366896298465e-03 -8.2313933876663706e-02 +2.9069425683272336e-04
-4.5050000000006816e+02 +2.8410812080222403e+00 +0.0000000000000000e+00 -4.5045239659260028e+02 -3.7724249351177700e-03 -8.2158505277533767e-02 +2.8824280986920189e-04
-4.5055000000006817e+02 +2.8398923132835723e+00 +0.0000000000000000e+00 -4.5050238245589480e+02 -3.7646293632615782e-03 -8.2003393149461229e-02 +2.8580439865795280e-04
-4.5060000000006818e+02 +2.8387033969336808e+00 +0.0000000000000000e+00 -4.5055236831867535e+02 -3.7568499336982910e-03 -8.1848596883298944e-02 +2.8337895198865125e-04
-4.5065000000006819e+02 +2.8375144590133612e+00 +0.0000000000000000e+00 -4.5060235418094283e+02 -3.7490866060877538e-03 -8.1694115869767187e-02 +2.8096639876058424e-04
-4.5070000000006820e+02 +2.8363254995633254e+00 +0.0000000000000000e+00 -4.5065234004269820e+02 -3.7413393401126462e-03 -8.1539949499453424e-02 +2.7856666798280172e-04
-4.5075000000006821e+02 +2.8351365186242030e+00 +0.0000000000000000e+00 -4.5070232590394244e+02 -3.7336080954785207e-03 -8.1386097162812185e-02 +2.7617968877427686e-04
-4.5080000000006822e+02 +2.8339475162365404e+00 +0.0000000000000000e+00 -4.5075231176467645e+02 -3.7258928319138344e-03 -8.1232558250165232e-02 +2.7380539036406698e-04
-4.5085000000006823e+02 +2.8327584924408016e+00 +0.0000000000000000e+00 -4.5080229762490126e+02 -3.7181935091699647e-03 -8.1079332151700961e-02 +2.7144370209146245e-04
-4.5090000000006825e+02 +2.8315694472773680e+00 +0.0000000000000000e+00 -4.5085228348461777e+02 -3.7105100870212684e-03 -8.0926418257475222e-02 +2.6909455340615472e-04
-4.5095000000006826e+02 +2.8303803807865391e+00 +0.0000000000000000e+00 -4.5090226934382696e+02 -3.7028425252650884e-03 -8.0773815957410539e-02 +2.6675787386838451e-04
-4.5100000000006827e+02 +2.8291912930085319e+00 +0.0000000000000000e+00 -4.5095225520252978e+02 -3.6951907837217846e-03 -8.0621524641296294e-02 +2.6443359314910054e-04
-4.5105000000006828e+02 +2.8280021839834815e+00 +0.0000000000000000e+00 -4.5100224106072716e+02 -3.6875548222347846e-03 -8.0469543698788892e-02 +2.6212164103011824e-04
-4.5110000000006829e+02 +2.8268130537514411e+00 +0.0000000000000000e+00 -4.5105222691842005e+02 -3.6799346006705898e-03 -8.0317872519411304e-02 +2.5982194740426965e-04
-4.5115000000006830e+02 +2.8256239023523828e+00 +0.0000000000000000e+00 -4.5110221277560936e+02 -3.6723300789188243e-03 -8.0166510492553494e-02 +2.5753444227556330e-04
-4.5120000000006831e+02 +2.8244347298261965e+00 +0.0000000000000000e+00 -4.5115219863229606e+02 -3.6647412168922494e-03 -8.0015457007471827e-02 +2.5525905575933403e-04
-4.5125000000006833e+02 +2.8232455362126916e+00 +0.0000000000000000e+00 -4.5120218448848107e+02 -3.6571679745268050e-03 -7.9864711453289494e-02 +2.5299571808240170e-04
-4.5130000000006834e+02 +2.8220563215515955e+00 +0.0000000000000000e+00 -4.5125217034416534e+02 -3.6496103117816285e-03 -7.9714273218996101e-02 +2.5074435958322014e-04
-4.5135000000006835e+02 +2.8208670858825551e+00 +0.0000000000000000e+00 -4.5130215619934984e+02 -3.6420681886390927e-03 -7.9564141693447776e-02 +2.4850491071203267e-04
-4.5140000000006836e+02 +2.8196778292451361e+00 +0.0000000000000000e+00 -4.5135214205403543e+02 -3.6345415651048512e-03 -7.9414316265367463e-02 +2.4627730203103071e-04
-4.5145000000006837e+02 +2.8184885516788238e+00 +0.0000000000000000e+00 -4.5140212790822306e+02 -3.6270304012078311e-03 -7.9264796323344142e-02 +2.4406146421449506e-04
-4.5150000000006838e+02 +2.8172992532230237e+00 +0.0000000000000000e+00 -4.5145211376191372e+02 -3.6195346570002881e-03 -7.9115581255833317e-02 +2.4185732804895424e-04
-4.5155000000006839e+02 +2.8161099339170592e+00 +0.0000000000000000e+00 -4.5150209961510831e+02 -3.6120542925578351e-03 -7.8966670451156878e-02 +2.3966482443333754e-04
-4.5160000000006841e+02 +2.8149205938001751e+00 +0.0000000000000000e+00 -4.5155208546780773e+02 -3.6045892679794694e-03 -7.8818063297502947e-02 +2.3748388437912446e-04
-4.5165000000006842e+02 +2.8137312329115356e+00 +0.0000000000000000e+00 -4.5160207132001290e+02 -3.5971395433876002e-03 -7.8669759182925958e-02 +2.3531443901049541e-04
-4.5170000000006843e+02 +2.8125418512902254e+00 +0.0000000000000000e+00 -4.5165205717172472e+02 -3.5897050789280797e-03 -7.8521757495346595e-02 +2.3315641956448218e-04
-4.5175000000006844e+02 +2.8113524489752484e+00 +0.0000000000000000e+00 -4.5170204302294417e+02 -3.5822858347702232e-03 -7.8374057622551424e-02 +2.3100975739111525e-04
-4.5180000000006845e+02 +2.8101630260055304e+00 +0.0000000000000000e+00 -4.5175202887367215e+02 -3.5748817711068531e-03 -7.8226658952193273e-02 +2.2887438395357879e-04
-4.5185000000006846e+02 +2.8089735824199167e+00 +0.0000000000000000e+00 -4.5180201472390956e+02 -3.5674928481543239e-03 -7.8079560871791007e-02 +2.2675023082835698e-04
-4.5190000000006847e+02 +2.8077841182571737e+00 +0.0000000000000000e+00 -4.5185200057365734e+02 -3.5601190261525515e-03 -7.7932762768729583e-02 +2.2463722970538321e-04
-4.5195000000006848e+02 +2.8065946335559890e+00 +0.0000000000000000e+00 -4.5190198642291637e+02 -3.5527602653650354e-03 -7.7786264030259844e-02 +2.2253531238818815e-04
-4.5200000000006850e+02 +2.8054051283549715e+00 +0.0000000000000000e+00 -4.5195197227168757e+02 -3.5454165260788979e-03 -7.7640064043498477e-02 +2.2044441079404809e-04
-4.5205000000006851e+02 +2.8042156026926506e+00 +0.0000000000000000e+00 -4.5200195811997185e+02 -3.5380877686052347e-03 -7.7494162195429081e-02 +2.1836445695475555e-04
-4.5210000000006852e+02 +2.8030260566074778e+00 +0.0000000000000000e+00 -4.5205194396777011e+02 -3.5307739593886489e-03 -7.7348557889841088e-02 +2.1629539464060999e-04
-4.5215000000006853e+02 +2.8018364901378261e+00 +0.0000000000000000e+00 -4.5210192981508328e+02 -3.5234750866291993e-03 -7.7203250590689013e-02 +2.1423720901923789e-04
-4.5220000000006854e+02 +2.8006469033219896e+00 +0.0000000000000000e+00 -4.5215191566191226e+02 -3.5161911433756027e-03 -7.7058239775290652e-02 +2.1218989438636792e-04
-4.5225000000006855e+02 +2.7994572961981850e+00 +0.0000000000000000e+00 -4.5220190150825789e+02 -3.5089221226942630e-03 -7.6913524920942236e-02 +2.1015344496120794e-04
-4.5230000000006856e+02 +2.7982676688045505e+00 +0.0000000000000000e+00 -4.5225188735412115e+02 -3.5016680176692245e-03 -7.6769105504918084e-02 +2.0812785488635009e-04
-4.5235000000006858e+02 +2.7970780211791468e+00 +0.0000000000000000e+00 -4.5230187319950289e+02 -3.4944288214021884e-03 -7.6624981004471127e-02 +2.0611311822769178e-04
-4.5240000000006859e+02 +2.7958883533599566e+00 +0.0000000000000000e+00 -4.5235185904440402e+02 -3.4872045270124600e-03 -7.6481150896832439e-02 +2.0410922897434145e-04
-4.5245000000006860e+02 +2.7946986653848853e+00 +0.0000000000000000e+00 -4.5240184488882545e+02 -3.4799951276369336e-03 -7.6337614659211378e-02 +2.0211618103853335e-04
-4.5250000000006861e+02 +2.7935089572917606e+00 +0.0000000000000000e+00 -4.5245183073276803e+02 -3.4728006164300878e-03 -7.6194371768795607e-02 +2.0013396825554263e-04
-4.5255000000006862e+02 +2.7923192291183332e+00 +0.0000000000000000e+00 -4.5250181657623267e+02 -3.4656209865639360e-03 -7.6051421702750893e-02 +1.9816258438359394e-04
-4.5260000000006863e+02 +2.7911294809022764e+00 +0.0000000000000000e+00 -4.5255180241922028e+02 -3.4584562312280154e-03 -7.5908763938221047e-02 +1.9620202310377682e-04
-4.5265000000006864e+02 +2.7899397126811865e+00 +0.0000000000000000e+00 -4.5260178826173171e+02 -3.4513063436293792e-03 -7.5766397952328243e-02 +1.9425227801996158e-04
-4.5270000000006866e+02 +2.7887499244925826e+00 +0.0000000000000000e+00 -4.5265177410376788e+02 -3.4441713169925453e-03 -7.5624323222172496e-02 +1.9231334265870859e-04
-4.5275000000006867e+02 +2.7875601163739074e+00 +0.0000000000000000e+00 -4.5270175994532968e+02 -3.4370511445594967e-03 -7.5482539224831904e-02 +1.9038521046918483e-04
-4.5280000000006868e+02 +2.7863702883625274e+00 +0.0000000000000000e+00 -4.5275174578641798e+02 -3.4299458195896550e-03 -7.5341045437362655e-02 +1.8846787482307970e-04
-4.5285000000006869e+02 +2.7851804404957314e+00 +0.0000000000000000e+00 -4.5280173162703363e+02 -3.4228553353598599e-03 -7.5199841336799064e-02 +1.8656132901451801e-04
-4.5290000000006870e+02 +2.7839905728107333e+00 +0.0000000000000000e+00 -4.5285171746717754e+02 -3.4157796851643249e-03 -7.5058926400153020e-02 +1.8466556625997186e-04
-4.5295000000006871e+02 +2.7828006853446694e+00 +0.0000000000000000e+00 -4.5290170330685055e+02 -3.4087188623146479e-03 -7.4918300104414581e-02 +1.8278057969818066e-04
-4.5300000000006872e+02 +2.7816107781346009e+00 +0.0000000000000000e+00 -4.5295168914605358e+02 -3.4016728601397607e-03 -7.4777961926551506e-02 +1.8090636239006155e-04
-4.5305000000006874e+02 +2.7804208512175128e+00 +0.0000000000000000e+00 -4.5300167498478748e+02 -3.3946416719859251e-03 -7.4637911343509486e-02 +1.7904290731862916e-04
-4.5310000000006875e+02 +2.7792309046303143e+00 +0.0000000000000000e+00 -4.5305166082305311e+02 -3.3876252912167048e-03 -7.4498147832212092e-02 +1.7719020738890954e-04
-4.5315000000006876e+02 +2.7780409384098390e+00 +0.0000000000000000e+00 -4.5310164666085137e+02 -3.3806237112129346e-03 -7.4358670869560370e-02 +1.7534825542785349e-04
-4.5320000000006877e+02 +2.7768509525928451e+00 +0.0000000000000000e+00 -4.5315163249818312e+02 -3.3736369253727061e-03 -7.4219479932433344e-02 +1.7351704418425723e-04
-4.5325000000006878e+02 +2.7756609472160148e+00 +0.0000000000000000e+00 -4.5320161833504920e+02 -3.3666649271113522e-03 -7.4080574497687735e-02 +1.7169656632867679e-04
-4.5330000000006879e+02 +2.7744709223159556e+00 +0.0000000000000000e+00 -4.5325160417145048e+02 -3.3597077098614083e-03 -7.3941954042157781e-02 +1.6988681445334435e-04
-4.5335000000006880e+02 +2.7732808779291998e+00 +0.0000000000000000e+00 -4.5330159000738786e+02 -3.3527652670725903e-03 -7.3803618042655339e-02 +1.6808778107208332e-04
-4.5340000000006881e+02 +2.7720908140922047e+00 +0.0000000000000000e+00 -4.5335157584286213e+02 -3.3458375922117969e-03 -7.3665565975970057e-02 +1.6629945862023162e-04
-4.5345000000006883e+02 +2.7709007308413529e+00 +0.0000000000000000e+00 -4.5340156167787421e+02 -3.3389246787630510e-03 -7.3527797318868868e-02 +1.6452183945455073e-04
-4.5350000000006884e+02 +2.7697106282129522e+00 +0.0000000000000000e+00 -4.5345154751242495e+02 -3.3320265202275027e-03 -7.3390311548096415e-02 +1.6275491585314959e-04
-4.5355000000006885e+02 +2.7685205062432354e+00 +0.0000000000000000e+00 -4.5350153334651520e+02 -3.3251431101233926e-03 -7.3253108140374640e-02 +1.6099868001540014e-04
-4.5360000000006886e+02 +2.7673303649683620e+00 +0.0000000000000000e+00 -4.5355151918014582e+02 -3.3182744419860436e-03 -7.3116186572403152e-02 +1.5925312406185591e-04
-4.5365000000006887e+02 +2.7661402044244161e+00 +0.0000000000000000e+00 -4.5360150501331765e+02 -3.3114205093678212e-03 -7.2979546320858818e-02 +1.5751824003416956e-04
-4.5370000000006888e+02 +2.7649500246474084e+00 +0.0000000000000000e+00 -4.5365149084603149e+02 -3.3045813058381313e-03 -7.2843186862396103e-02 +1.5579401989501435e-04
-4.5375000000006889e+02 +2.7637598256732749e+00 +0.0000000000000000e+00 -4.5370147667828826e+02 -3.2977568249833635e-03 -7.2707107673646423e-02 +1.5408045552799617e-04
-4.5380000000006891e+02 +2.7625696075378783e+00 +0.0000000000000000e+00 -4.5375146251008880e+02 -3.2909470604069019e-03 -7.2571308231218781e-02 +1.5237753873757927e-04
-4.5385000000006892e+02 +2.7613793702770075e+00 +0.0000000000000000e+00 -4.5380144834143391e+02 -3.2841520057290906e-03 -7.2435788011699476e-02 +1.5068526124900481e-04
-4.5390000000006893e+02 +2.7601891139263777e+00 +0.0000000000000000e+00 -4.5385143417232445e+02 -3.2773716545872098e-03 -7.2300546491651976e-02 +1.4900361470820717e-04
-4.5395000000006894e+02 +2.7589988385216309e+00 +0.0000000000000000e+00 -4.5390142000276131e+02 -3.2706060006354358e-03 -7.2165583147616730e-02 +1.4733259068173306e-04
-4.5400000000006895e+02 +2.7578085440983351e+00 +0.0000000000000000e+00 -4.5395140583274525e+02 -3.2638550375448635e-03 -7.2030897456111839e-02 +1.4567218065666976e-04
-4.5405000000006896e+02 +2.7566182306919860e+00 +0.0000000000000000e+00 -4.5400139166227717e+02 -3.2571187590032767e-03 -7.1896488893632107e-02 +1.4402237604046507e-04
-4.5410000000006897e+02 +2.7554278983380058e+00 +0.0000000000000000e+00 -4.5405137749135787e+02 -3.2503971510646009e-03 -7.1762356937094332e-02 +1.4238316370598122e-04
-4.5415000000006899e+02 +2.7542375470717437e+00 +0.0000000000000000e+00 -4.5410136331998820e+02 -3.2436901716384630e-03 -7.1628501065034961e-02 +1.4075451407663016e-04
-4.5420000000006900e+02 +2.7530471769284763e+00 +0.0000000000000000e+00 -4.5415134914816900e+02 -3.2369977721550527e-03 -7.1494920756360950e-02 +1.3913639378853359e-04
-4.5425000000006901e+02 +2.7518567879434079e+00 +0.0000000000000000e+00 -4.5420133497590109e+02 -3.2303199040372797e-03 -7.1361615489975411e-02 +1.3752876946538980e-04
-4.5430000000006902e+02 +2.7506663801516700e+00 +0.0000000000000000e+00 -4.5425132080318531e+02 -3.2236565187007790e-03 -7.1228584744777057e-02 +1.3593160771842506e-04
-4.5435000000006903e+02 +2.7494759535883211e+00 +0.0000000000000000e+00 -4.5430130663002251e+02 -3.2170075675539535e-03 -7.1095827999660757e-02 +1.3434487514635306e-04
-4.5440000000006904e+02 +2.7482855082883488e+00 +0.0000000000000000e+00 -4.5435129245641349e+02 -3.2103730019979980e-03 -7.0963344733517272e-02 +1.3276853833533227e-04
-4.5445000000006905e+02 +2.7470950442866675e+00 +0.0000000000000000e+00 -4.5440127828235904e+02 -3.2037527734269265e-03 -7.0831134425233547e-02 +1.3120256385892106e-04
-4.5450000000006906e+02 +2.7459045616181204e+00 +0.0000000000000000e+00 -4.5445126410786003e+02 -3.1971468332275916e-03 -7.0699196553692431e-02 +1.2964691827803269e-04
-4.5455000000006908e+02 +2.7447140603174787e+00 +0.0000000000000000e+00 -4.5450124993291729e+02 -3.1905551327797124e-03 -7.0567530597772779e-02 +1.2810156814089358e-04
-4.5460000000006909e+02 +2.7435235404194418e+00 +0.0000000000000000e+00 -4.5455123575753157e+02 -3.1839776234559238e-03 -7.0436136036350017e-02 +1.2656647998300391e-04
-4.5465000000006910e+02 +2.7423330019586376e+00 +0.0000000000000000e+00 -4.5460122158170378e+02 -3.1774142566217585e-03 -7.0305012348295212e-02 +1.2504162032708543e-04
-4.5470000000006911e+02 +2.7411424449696224e+00 +0.0000000000000000e+00 -4.5465120740543466e+02 -3.1708649836357252e-03 -7.0174159012476131e-02 +1.2352695568304927e-04
-4.5475000000006912e+02 +2.7399518694868821e+00 +0.0000000000000000e+00 -4.5470119322872506e+02 -3.1643297558492946e-03 -7.0043575507756542e-02 +1.2202245254794406e-04
-4.5480000000006913e+02 +2.7387612755448303e+00 +0.0000000000000000e+00 -4.5475117905157578e+02 -3.1578085246069493e-03 -6.9913261312996619e-02 +1.2052807740591856e-04
-4.5485000000006914e+02 +2.7375706631778103e+00 +0.0000000000000000e+00 -4.5480116487398766e+02 -3.1513012412461914e-03 -6.9783215907052706e-02 +1.1904379672817527e-04
-4.5490000000006916e+02 +2.7363800324200946e+00 +0.0000000000000000e+00 -4.5485115069596151e+02 -3.1448078570975929e-03 -6.9653438768777762e-02 +1.1756957697293121e-04
-4.5495000000006917e+02 +2.7351893833058849e+00 +0.0000000000000000e+00 -4.5490113651749806e+02 -3.1383283234848124e-03 -6.9523929377021190e-02 +1.1610538458537541e-04
-4.5500000000006918e+02 +2.7339987158693124e+00 +0.0000000000000000e+00 -4.5495112233859822e+02 -3.1318625917245969e-03 -6.9394687210628539e-02 +1.1465118599761973e-04
-4.5505000000006919e+02 +2.7328080301444380e+00 +0.0000000000000000e+00 -4.5500110815926274e+02 -3.1254106131268504e-03 -6.9265711748442177e-02 +1.1320694762866629e-04
-4.5510000000006920e+02 +2.7316173261652517e+00 +0.0000000000000000e+00 -4.5505109397949241e+02 -3.1189723389946364e-03 -6.9137002469300948e-02 +1.1177263588435880e-04
-4.5515000000006921e+02 +2.7304266039656735e+00 +0.0000000000000000e+00 -4.5510107979928807e+02 -3.1125477206241960e-03 -6.9008558852040075e-02 +1.1034821715734020e-04
-4.5520000000006922e+02 +2.7292358635795542e+00 +0.0000000000000000e+00 -4.5515106561865048e+02 -3.1061367093049986e-03 -6.8880380375491657e-02 +1.0893365782701528e-04
-4.5525000000006924e+02 +2.7280451050406738e+00 +0.0000000000000000e+00 -4.5520105143758047e+02 -3.0997392563197452e-03 -6.8752466518484212e-02 +1.0752892425950241e-04
-4.5530000000006925e+02 +2.7268543283827431e+00 +0.0000000000000000e+00 -4.5525103725607886e+02 -3.0933553129444051e-03 -6.8624816759843027e-02 +1.0613398280759629e-04
-4.5535000000006926e+02 +2.7256635336394033e+00 +0.0000000000000000e+00 -4.5530102307414637e+02 -3.0869848304482510e-03 -6.8497430578390250e-02 +1.0474879981072598e-04
-4.5540000000006927e+02 +2.7244727208442256e+00 +0.0000000000000000e+00 -4.5535100889178386e+02 -3.0806277600938610e-03 -6.8370307452944645e-02 +1.0337334159490848e-04
-4.5545000000006928e+02 +2.7232818900307123e+00 +0.0000000000000000e+00 -4.5540099470899207e+02 -3.0742840531371727e-03 -6.8243446862321838e-02 +1.0200757447271330e-04
-4.5550000000006929e+02 +2.7220910412322965e+00 +0.0000000000000000e+00 -4.5545098052577185e+02 -3.0679536608274782e-03 -6.8116848285334139e-02 +1.0065146474321453e-04
-4.5555000000006930e+02 +2.7209001744823422e+00 +0.0000000000000000e+00 -4.5550096634212395e+02 -3.0616365344074805e-03 -6.7990511200790971e-02 +9.9304978691955586e-05
-4.5560000000006931e+02 +2.7197092898141446e+00 +0.0000000000000000e+00 -4.5555095215804914e+02 -3.0553326251133031e-03 -6.7864435087498565e-02 +9.7968082590903064e-05
-4.5565000000006933e+02 +2.7185183872609300e+00 +0.0000000000000000e+00 -4.5560093797354824e+02 -3.0490418841745111e-03 -6.7738619424260002e-02 +9.6640742698406989e-05
-4.5570000000006934e+02 +2.7173274668558558e+00 +0.0000000000000000e+00 -4.5565092378862198e+02 -3.0427642628141566e-03 -6.7613063689875574e-02 +9.5322925259161030e-05
-4.5575000000006935e+02 +2.7161365286320116e+00 +0.0000000000000000e+00 -4.5570090960327121e+02 -3.0364997122487771e-03 -6.7487767363142284e-02 +9.4014596504156858e-05
-4.5580000000006936e+02 +2.7149455726224176e+00 +0.0000000000000000e+00 -4.5575089541749668e+02 -3.0302481836884439e-03 -6.7362729922854428e-02 +9.2715722650648898e-05
-4.5585000000006937e+02 +2.7137545988600267e+00 +0.0000000000000000e+00 -4.5580088123129917e+02 -3.0240096283367774e-03 -6.7237950847803277e-02 +9.1426269902108992e-05
-4.5590000000006938e+02 +2.7125636073777235e+00 +0.0000000000000000e+00 -4.5585086704467949e+02 -3.0177839973909741e-03 -6.7113429616777215e-02 +9.0146204448186896e-05
-4.5595000000006939e+02 +2.7113725982083241e+00 +0.0000000000000000e+00 -4.5590085285763837e+02 -3.0115712420418408e-03 -6.6989165708561949e-02 +8.8875492464670950e-05
-4.5600000000006941e+02 +2.7101815713845774e+00 +0.0000000000000000e+00 -4.5595083867017655e+02 -3.0053713134738087e-03 -6.6865158601940380e-02 +8.7614100113445818e-05
-4.5605000000006942e+02 +2.7089905269391648e+00 +0.0000000000000000e+00 -4.5600082448229489e+02 -2.9991841628649670e-03 -6.6741407775692291e-02 +8.6361993542435439e-05
-4.5610000000006943e+02 +2.7077994649046992e+00 +0.0000000000000000e+00 -4.5605081029399412e+02 -2.9930097457737627e-03 -6.6617912708878110e-02 +8.5119135747589286e-05
-4.5615000000006944e+02 +2.7066083853137268e+00 +0.0000000000000000e+00 -4.5610079610527498e+02 -2.9868480344470197e-03 -6.6494672881617367e-02 +8.3885477788389569e-05
-4.5620000000006945e+02 +2.7054172881987268e+00 +0.0000000000000000e+00 -4.5615078191613827e+02 -2.9806990050848404e-03 -6.6371687774241156e-02 +8.2660967931935325e-05
-4.5625000000006946e+02 +2.7042261735921107e+00 +0.0000000000000000e+00 -4.5620076772658479e+02 -2.9745626338660673e-03 -6.6248956867032291e-02 +8.1445554500894870e-05
-4.5630000000006947e+02 +2.7030350415262228e+00 +0.0000000000000000e+00 -4.5625075353661526e+02 -2.9684388969482894e-03 -6.6126479640225375e-02 +8.0239185873626998e-05
-4.5635000000006949e+02 +2.7018438920333412e+00 +0.0000000000000000e+00 -4.5630073934623044e+02 -2.9623277704678265e-03 -6.6004255574006937e-02 +7.9041810484298359e-05
-4.5640000000006950e+02 +2.7006527251456771e+00 +0.0000000000000000e+00 -4.5635072515543112e+02 -2.9562292305397296e-03 -6.5882284148515019e-02 +7.7853376823001555e-05
-4.5645000000006951e+02 +2.6994615408953750e+00 +0.0000000000000000e+00 -4.5640071096421804e+02 -2.9501432532577847e-03 -6.5760564843839547e-02 +7.6673833435876183e-05
-4.5650000000006952e+02 +2.6982703393145133e+00 +0.0000000000000000e+00 -4.5645069677259193e+02 -2.9440698146945064e-03 -6.5639097140022223e-02 +7.5503128925226383e-05
-4.5655000000006953e+02 +2.6970791204351032e+00 +0.0000000000000000e+00 -4.5650068258055359e+02 -2.9380088909011291e-03 -6.5517880517056454e-02 +7.4341211949637988e-05
-4.5660000000006954e+02 +2.6958878842890908e+00 +0.0000000000000000e+00 -4.5655066838810376e+02 -2.9319604579076159e-03 -6.5396914454887586e-02 +7.3188031224099388e-05
-4.5665000000006955e+02 +2.6946966309083553e+00 +0.0000000000000000e+00 -4.5660065419524324e+02 -2.9259244917226473e-03 -6.5276198433412536e-02 +7.2043535520116954e-05
-4.5670000000006956e+02 +2.6935053603247106e+00 +0.0000000000000000e+00 -4.5665064000197270e+02 -2.9199009683336364e-03 -6.5155731932480448e-02 +7.0907673665837040e-05
-4.5675000000006958e+02 +2.6923140725699044e+00 +0.0000000000000000e+00 -4.5670062580829295e+02 -2.9138898637067006e-03 -6.5035514431891955e-02 +6.9780394546158358e-05
-4.5680000000006959e+02 +2.6911227676756191e+00 +0.0000000000000000e+00 -4.5675061161420473e+02 -2.9078911537866823e-03 -6.4915545411399683e-02 +6.8661647102853505e-05
-4.5685000000006960e+02 +2.6899314456734715e+00 +0.0000000000000000e+00 -4.5680059741970877e+02 -2.9019048144971354e-03 -6.4795824350708062e-02 +6.7551380334685083e-05
-4.5690000000006961e+02 +2.6887401065950134e+00 +0.0000000000000000e+00 -4.5685058322480580e+02 -2.8959308217403291e-03 -6.4676350729473461e-02 +6.6449543297522842e-05
-4.5695000000006962e+02 +2.6875487504717306e+00 +0.0000000000000000e+00 -4.5690056902949664e+02 -2.8899691513972368e-03 -6.4557124027303930e-02 +6.5356085104459588e-05
-4.5700000000006963e+02 +2.6863573773350446e+00 +0.0000000000000000e+00 -4.5695055483378195e+02 -2.8840197793275572e-03 -6.4438143723759694e-02 +6.4270954925931684e-05
-4.5705000000006964e+02 +2.6851659872163114e+00 +0.0000000000000000e+00 -4.5700054063766248e+02 -2.8780826813696882e-03 -6.4319409298352795e-02 +6.3194101989831950e-05
-4.5710000000006966e+02 +2.6839745801468227e+00 +0.0000000000000000e+00 -4.5705052644113903e+02 -2.8721578333407312e-03 -6.4200920230546965e-02 +6.2125475581626359e-05
-4.5715000000006967e+02 +2.6827831561578050e+00 +0.0000000000000000e+00 -4.5710051224421227e+02 -2.8662452110365063e-03 -6.4082675999758185e-02 +6.1065025044473845e-05
-4.5720000000006968e+02 +2.6815917152804207e+00 +0.0000000000000000e+00 -4.5715049804688300e+02 -2.8603447902315251e-03 -6.3964676085354055e-02 +6.0012699779337674e-05
-4.5725000000006969e+02 +2.6804002575457675e+00 +0.0000000000000000e+00 -4.5720048384915191e+02 -2.8544565466790206e-03 -6.3846919966654439e-02 +5.8968449245106239e-05
-4.5730000000006970e+02 +2.6792087829848792e+00 +0.0000000000000000e+00 -4.5725046965101973e+02 -2.8485804561109176e-03 -6.3729407122931014e-02 +5.7932222958705189e-05
-4.5735000000006971e+02 +2.6780172916287253e+00 +0.0000000000000000e+00 -4.5730045545248720e+02 -2.8427164942378485e-03 -6.3612137033407401e-02 +5.6903970495214269e-05
-4.5740000000006972e+02 +2.6768257835082112e+00 +0.0000000000000000e+00 -4.5735044125355512e+02 -2.8368646367491379e-03 -6.3495109177259090e-02 +5.5883641487981631e-05
-4.5745000000006974e+02 +2.6756342586541786e+00 +0.0000000000000000e+00 -4.5740042705422411e+02 -2.8310248593128346e-03 -6.3378323033613987e-02 +5.4871185628743656e-05
-4.5750000000006975e+02 +2.6744427170974059e+00 +0.0000000000000000e+00 -4.5745041285449497e+02 -2.8251971375756663e-03 -6.3261778081551534e-02 +5.3866552667733100e-05
-4.5755000000006976e+02 +2.6732511588686072e+00 +0.0000000000000000e+00 -4.5750039865436838e+02 -2.8193814471630771e-03 -6.3145473800103574e-02 +5.2869692413799784e-05
-4.5760000000006977e+02 +2.6720595839984336e+00 +0.0000000000000000e+00 -4.5755038445384514e+02 -2.8135777636791961e-03 -6.3029409668253628e-02 +5.1880554734520687e-05
-4.5765000000006978e+02 +2.6708679925174725e+00 +0.0000000000000000e+00 -4.5760037025292593e+02 -2.8077860627068658e-03 -6.2913585164937558e-02 +5.0899089556319088e-05
-4.5770000000006979e+02 +2.6696763844562486e+00 +0.0000000000000000e+00 -4.5765035605161142e+02 -2.8020063198076293e-03 -6.2797999769043239e-02 +4.9925246864576558e-05
-4.5775000000006980e+02 +2.6684847598452235e+00 +0.0000000000000000e+00 -4.5770034184990243e+02 -2.7962385105217195e-03 -6.2682652959410529e-02 +4.8958976703745043e-05
-4.5780000000006982e+02 +2.6672931187147957e+00 +0.0000000000000000e+00 -4.5775032764779962e+02 -2.7904826103680746e-03 -6.2567544214831405e-02 +4.8000229177465160e-05
-4.5785000000006983e+02 +2.6661014610953013e+00 +0.0000000000000000e+00 -4.5780031344530369e+02 -2.7847385948443410e-03 -6.2452673014050109e-02 +4.7048954448677944e-05
-4.5790000000006984e+02 +2.6649097870170135e+00 +0.0000000000000000e+00 -4.5785029924241536e+02 -2.7790064394268548e-03 -6.2338038835762756e-02 +4.6105102739737250e-05
-4.5795000000006985e+02 +2.6637180965101432e+00 +0.0000000000000000e+00 -4.5790028503913538e+02 -2.7732861195706540e-03 -6.2223641158617712e-02 +4.5168624332524446e-05
-4.5800000000006986e+02 +2.6625263896048392e+00 +0.0000000000000000e+00 -4.5795027083546444e+02 -2.7675776107094806e-03 -6.2109479461215499e-02 +4.4239469568562711e-05
