# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2640000000006268e+02 -2.0715143055175736e-01 +1.4989036950627994e+00 +2.3357713914645387e+01 -1.3922915540364883e+02 +2.2312545599137102e+04 +1.4902657256269606e+05 -1.3084738817839906e+08 
-4.2645000000006269e+02 -2.0675480992511019e-01 +1.4935786500965351e+00 +2.3332082304920508e+01 -1.3931466599685282e+02 +2.2299521922590189e+04 +1.5145209039652828e+05 -1.3080518797039230e+08 
-4.2650000000006270e+02 -2.0635891693694158e-01 +1.4882750536818679e+00 +2.3306476071978292e+01 -1.3940502168615413e+02 +2.2283946772151190e+04 +1.5390906418080910e+05 -1.3074923386001821e+08 
-4.2655000000006271e+02 -2.0596375057087837e-01 +1.4829928100128178e+00 +2.3280891292000060e+01 -1.3949978578528459e+02 +2.2265904994848119e+04 +1.5639441191780748e+05 -1.3067994148509650e+08 
-4.2660000000006272e+02 -2.0556930981010024e-01 +1.4777318233176333e+00 +2.3255324032918402e+01 -1.3959852304635348e+02 +2.2245481596468158e+04 +1.5890506148574920e+05 -1.3059772724956444e+08 
-4.2665000000006273e+02 -2.0517559363733068e-01 +1.4724919978561266e+00 +2.3229770353070869e+01 -1.3970079954975466e+02 +2.2222761776888201e+04 +1.6143794973361125e+05 -1.3050300856073831e+08 
-4.2670000000006274e+02 -2.0478260103485091e-01 +1.4672732379209130e+00 +2.3204226303908133e+01 -1.3980618275495760e+02 +2.2197830851929150e+04 +1.6399002288275384e+05 -1.3039620328065374e+08 
-4.2675000000006276e+02 -2.0439033098447826e-01 +1.4620754478373807e+00 +2.3178687925852003e+01 -1.3991424150947330e+02 +2.2170774373186861e+04 +1.6655823665305960e+05 -1.3027773056813052e+08 
-4.2680000000006277e+02 -2.0399878246758393e-01 +1.4568985319644749e+00 +2.3153151251435570e+01 -1.4002454606268756e+02 +2.2141678037915070e+04 +1.6913955629425231e+05 -1.3014801024665457e+08 
-4.2685000000006278e+02 -2.0360795446509228e-01 +1.4517423946936336e+00 +2.3127612305572512e+01 -1.4013666804042427e+02 +2.2110627682325754e+04 +1.7173095645370914e+05 -1.3000746276557600e+08 
-4.2690000000006279e+02 -2.0321784595747269e-01 +1.4466069404491855e+00 +2.3102067103573102e+01 -1.4025018044335093e+02 +2.2077709338755703e+04 +1.7432942109112183e+05 -1.2985650959539983e+08 
-4.2695000000006280e+02 -2.0282845592473811e-01 +1.4414920736884529e+00 +2.3076511651455419e+01 -1.4036465767055896e+02 +2.2043009223345070e+04 +1.7693194373838336e+05 -1.2969557313317859e+08 
-4.2700000000006281e+02 -2.0243978334646129e-01 +1.4363976989028873e+00 +2.3050941948404038e+01 -1.4047967554648935e+02 +2.2006613671860086e+04 +1.7953552765240011e+05 -1.2952507627606934e+08 
-4.2705000000006282e+02 -2.0205182720175291e-01 +1.4313237206151306e+00 +2.3025353982966053e+01 -1.4059481121475642e+02 +2.1968609242987593e+04 +1.8213718499492016e+05 -1.2934544312080738e+08 
-4.2710000000006283e+02 -2.0166458646927751e-01 +1.4262700433836344e+00 +2.2999743736159374e+01 -1.4070964332077941e+02 +2.1929082632605448e+04 +1.8473393830468299e+05 -1.2915709837935883e+08 
-4.2715000000006285e+02 -2.0127806012725002e-01 +1.4212365717976527e+00 +2.2974107180596011e+01 -1.4082375181000188e+02 +2.1888120699030205e+04 +1.8732281885040397e+05 -1.2896046755433637e+08 
-4.2720000000006286e+02 -2.0089224715342996e-01 +1.4162232104805350e+00 +2.2948440279681765e+01 -1.4093671805522726e+02 +2.1845810484599664e+04 +1.8990086764669986e+05 -1.2875597708543637e+08 
-4.2725000000006287e+02 -2.0050714652512619e-01 +1.4112298640904568e+00 +2.2922738988126302e+01 -1.4104812489591762e+02 +2.1802239201881843e+04 +1.9246513581706901e+05 -1.2854405425526553e+08 
-4.2730000000006288e+02 -2.0012275721920161e-01 +1.4062564373177358e+00 +2.2896999253133622e+01 -1.4115755652261839e+02 +2.1757494201151698e+04 +1.9501268361195156e+05 -1.2832512696919207e+08 
-4.2735000000006289e+02 -1.9973907821206327e-01 +1.4013028348855912e+00 +2.2871217012536384e+01 -1.4126459851150565e+02 +2.1711663021644436e+04 +1.9754058071224752e+05 -1.2809962410468642e+08 
-4.2740000000006290e+02 -1.9935610847966739e-01 +1.3963689615528885e+00 +2.2845388195617947e+01 -1.4136883793125503e+02 +2.1664833370261349e+04 +2.0004590708460473e+05 -1.2786797537147641e+08 
-4.2745000000006291e+02 -1.9897384699752307e-01 +1.3914547221097893e+00 +2.2819508723863663e+01 -1.4146986316754106e+02 +2.1617093097922625e+04 +2.0252575154060946e+05 -1.2763061113743560e+08 
-4.2750000000006293e+02 -1.9859229274068413e-01 +1.3865600213821645e+00 +2.2793574509643559e+01 -1.4156726410731764e+02 +2.1568530239858934e+04 +2.0497721327319214e+05 -1.2738796272122584e+08 
-4.2755000000006294e+02 -1.9821144468375437e-01 +1.3816847642281029e+00 +2.2767581456737233e+01 -1.4166063199090738e+02 +2.1519232998859799e+04 +2.0739740061617829e+05 -1.2714046226728961e+08 
-4.2760000000006295e+02 -1.9783130180088968e-01 +1.3768288555398402e+00 +2.2741525461150669e+01 -1.4174955949154571e+02 +2.1469289724005434e+04 +2.0978343169663881e+05 -1.2688854260581174e+08 
-4.2765000000006296e+02 -1.9745186306579343e-01 +1.3719922002435623e+00 +2.2715402410231285e+01 -1.4183364070929039e+02 +2.1418788934050262e+04 +2.1213243439707416e+05 -1.2663263740985774e+08 
-4.2770000000006297e+02 -1.9707312745171907e-01 +1.3671747033005586e+00 +2.2689208182961750e+01 -1.4191247121500442e+02 +2.1367819310126404e+04 +2.1444154669721474e+05 -1.2637318114665651e+08 
-4.2775000000006298e+02 -1.9669509393146489e-01 +1.3623762697042552e+00 +2.2662938649145563e+01 -1.4198564793189465e+02 +2.1316469718331060e+04 +2.1670791571584213e+05 -1.2611060923444375e+08 
-4.2780000000006299e+02 -1.9631776147738794e-01 +1.3575968044826794e+00 +2.2636589671790290e+01 -1.4205276923676959e+02 +2.1264829146329801e+04 +2.1892869854126070e+05 -1.2584535761723408e+08 
-4.2785000000006301e+02 -1.9594112906153033e-01 +1.3528362128268872e+00 +2.2610157146188971e+01 -1.4211344320825003e+02 +2.1212985112608178e+04 +2.2110115992188515e+05 -1.2557784753713156e+08 
-4.2790000000006302e+02 -1.9556519565519190e-01 +1.3480944000830966e+00 +2.2583636899599860e+01 -1.4216729660331717e+02 +2.1161025964630218e+04 +2.2322295500899380e+05 -1.2530848005307226e+08 
-4.2795000000006303e+02 -1.9518996022884555e-01 +1.3433712698881948e+00 +2.2557024464354761e+01 -1.4221382964353418e+02 +2.1109059273154791e+04 +2.2529071926081018e+05 -1.2503781412207934e+08 
-4.2800000000006304e+02 -1.9481542175764091e-01 +1.3386667280000648e+00 +2.2530316887895619e+01 -1.4225251109691018e+02 +2.1057163425467814e+04 +2.2730048542447435e+05 -1.2476626502094588e+08 
-4.2805000000006305e+02 -1.9444157921746702e-01 +1.3339806848546010e+00 +2.2503512556261221e+01 -1.4228292579587924e+02 +2.1005381488113329e+04 +2.2924898115642791e+05 -1.2449402293078783e+08 
-4.2810000000006306e+02 -1.9406843159344048e-01 +1.3293130516292611e+00 +2.2476610881944492e+01 -1.4230467921110579e+02 +2.0953733412411595e+04 +2.3113306738592504e+05 -1.2422113663704580e+08 
-4.2815000000006307e+02 -1.9369597790123097e-01 +1.3246637423604957e+00 +2.2449613631504441e+01 -1.4231747285307162e+02 +2.0902192158721777e+04 +2.3295031476700134e+05 -1.2394738441265798e+08 
-4.2820000000006308e+02 -1.9332421717949591e-01 +1.3200326798334967e+00 +2.2422523283155069e+01 -1.4232128760429586e+02 +2.0850725984066892e+04 +2.3470030267272494e+05 -1.2367254751007351e+08 
-4.2825000000006310e+02 -1.9295314846873202e-01 +1.3154197927208839e+00 +2.2395341114294329e+01 -1.4231626274415879e+02 +2.0799337076207994e+04 +2.3638362579048923e+05 -1.2339662923253705e+08 
-4.2830000000006311e+02 -1.9258277080838404e-01 +1.3108250097834280e+00 +2.2368068165373785e+01 -1.4230249699260139e+02 +2.0748028156764180e+04 +2.3800046994625914e+05 -1.2311961617767496e+08 
-4.2835000000006312e+02 -1.9221308323902878e-01 +1.3062482593164928e+00 +2.2340705848836812e+01 -1.4228008161760721e+02 +2.0696790910877990e+04 +2.3955137995048426e+05 -1.2284145728734627e+08 
-4.2840000000006313e+02 -1.9184408480004406e-01 +1.3016894706570636e+00 +2.2313255303303517e+01 -1.4224918060170117e+02 +2.0645629090792052e+04 +2.4103783732246293e+05 -1.2256222930231793e+08 
-4.2845000000006314e+02 -1.9147577453042283e-01 +1.2971485731885082e+00 +2.2285717651467305e+01 -1.4220996163253298e+02 +2.0594547142429670e+04 +2.4246136747392328e+05 -1.2228201571024382e+08 
-4.2850000000006315e+02 -1.9110815146882795e-01 +1.2926254962809371e+00 +2.2258094018799888e+01 -1.4216259231139895e+02 +2.0543549440354622e+04 +2.4382349616496396e+05 -1.2200089960150537e+08 
-4.2855000000006316e+02 -1.9074121465360946e-01 +1.2881201692867716e+00 +2.2230385536333941e+01 -1.4210723998492932e+02 +2.0492640216803335e+04 +2.4512574818138138e+05 -1.2171896320559093e+08 
-4.2860000000006318e+02 -1.9037496312280228e-01 +1.2836325215423621e+00 +2.2202593340573163e+01 -1.4204407179500086e+02 +2.0441823559762419e+04 +2.4636964767360286e+05 -1.2143628786275622e+08 
-4.2865000000006319e+02 -1.9000939591412488e-01 +1.2791624823691192e+00 +2.2174718572789388e+01 -1.4197325473919395e+02 +2.0391103434997698e+04 +2.4755671871371905e+05 -1.2115295418129006e+08 
-4.2870000000006320e+02 -1.8964451206498353e-01 +1.2747099810719891e+00 +2.2146762380360190e+01 -1.4189495559591575e+02 +2.0340483648860209e+04 +2.4868848463173339e+05 -1.2086904178623183e+08 
-4.2875000000006321e+02 -1.8928031061245512e-01 +1.2702749469394317e+00 +2.2118725913313508e+01 -1.4180934093489739e+02 +2.0289967941733019e+04 +2.4976646814653126e+05 -1.2058462994770773e+08 
-4.2880000000006322e+02 -1.8891679059331301e-01 +1.2658573092432033e+00 +2.2090610329224027e+01 -1.4171657709885335e+02 +2.0239559853826700e+04 +2.5079219117652494e+05 -1.2029979666918659e+08 
-4.2885000000006323e+02 -1.8855395104400524e-01 +1.2614569972404126e+00 +2.2062416789069356e+01 -1.4161683029329964e+02 +2.0189262840762498e+04 +2.5176717560900946e+05 -1.2001461948097077e+08 
-4.2890000000006324e+02 -1.8819179100067315e-01 +1.2570739401713056e+00 +2.2034146460773606e+01 -1.4151026649244082e+02 +2.0139080174531216e+04 +2.5269294249660999e+05 -1.1972917475866328e+08 
-4.2895000000006326e+02 -1.8783030949912105e-01 +1.2527080672585931e+00 +2.2005800513991250e+01 -1.4139705141110338e+02 +2.0089015084798386e+04 +2.5357101184215047e+05 -1.1944353867962755e+08 
-4.2900000000006327e+02 -1.8746950557485909e-01 +1.2483593077111463e+00 +2.1977380127152085e+01 -1.4127735065900580e+02 +2.0039070570766275e+04 +2.5440290387204656e+05 -1.1915778596003948e+08 
-4.2905000000006328e+02 -1.8710937826306961e-01 +1.2440275907199134e+00 +2.1948886482114123e+01 -1.4115132957134864e+02 +1.9989249543391525e+04 +2.5519013763436800e+05 -1.1887199080699690e+08 
-4.2910000000006329e+02 -1.8674992659861345e-01 +1.2397128454604516e+00 +2.1920320765141955e+01 -1.4101915331109561e+02 +1.9939554798344368e+04 +2.5593423183293600e+05 -1.1858622673396845e+08 
-4.2915000000006330e+02 -1.8639114961604317e-01 +1.2354150010909823e+00 +2.1891684169106984e+01 -1.4088098679265948e+02 +1.9889988958179496e+04 +2.5663670422367554e+05 -1.1830056617636587e+08 
-4.2920000000006331e+02 -1.8603304634958842e-01 +1.2311339867552862e+00 +2.1862977890847525e+01 -1.4073699479611764e+02 +1.9840554544517690e+04 +2.5729907251947356e+05 -1.1801508098125528e+08 
-4.2925000000006332e+02 -1.8567561583316336e-01 +1.2268697315773414e+00 +2.1834203132862228e+01 -1.4058734174822135e+02 +1.9791253928544524e+04 +2.5792285261761994e+05 -1.1772984206025991e+08 
-4.2930000000006333e+02 -1.8531885710035992e-01 +1.2226221646686699e+00 +2.1805361101872428e+01 -1.4043219202870185e+02 +1.9742089372026785e+04 +2.5850956111174086e+05 -1.1744491967360274e+08 
-4.2935000000006335e+02 -1.8496276918446164e-01 +1.2183912151221419e+00 +2.1776453011342351e+01 -1.4027170970720053e+02 +1.9693062960940522e+04 +2.5906071311143882e+05 -1.1716038298946415e+08 
-4.2940000000006336e+02 -1.8460735111842172e-01 +1.2141768120151712e+00 +2.1747480077604017e+01 -1.4010605867982753e+02 +1.9644176705783986e+04 +2.5957782338466594e+05 -1.1687630074383450e+08 
-4.2945000000006337e+02 -1.8425260193489226e-01 +1.2099788844074468e+00 +2.1718443525024380e+01 -1.3993540257674701e+02 +1.9595432406334552e+04 +2.6006240559698318e+05 -1.1659274034416635e+08 
-4.2950000000006338e+02 -1.8389852066618853e-01 +1.2057973613438089e+00 +2.1689344579802132e+01 -1.3975990487610019e+02 +1.9546831815388377e+04 +2.6051597323059401e+05 -1.1630976896063161e+08 
-4.2955000000006339e+02 -1.8354510634432034e-01 +1.2016321718513991e+00 +2.1660184475566087e+01 -1.3957972878480490e+02 +1.9498376489436330e+04 +2.6094003861051265e+05 -1.1602745252497247e+08 
-4.2960000000006340e+02 -1.8319235800097489e-01 +1.1974832449413719e+00 +2.1630964450019217e+01 -1.3939503732231833e+02 +1.9450067880631377e+04 +2.6133611362383704e+05 -1.1574585635594890e+08 
-4.2965000000006341e+02 -1.8284027466752648e-01 +1.1933505096083319e+00 +2.1601685747137957e+01 -1.3920599327734939e+02 +1.9401907273178465e+04 +2.6170570930280304e+05 -1.1546504471474656e+08 
-4.2970000000006343e+02 -1.8248885537502410e-01 +1.1892338948306507e+00 +2.1572349614532985e+01 -1.3901275923550523e+02 +1.9353895859413889e+04 +2.6205033610644433e+05 -1.1518508133634251e+08 
-4.2975000000006344e+02 -1.8213809915419957e-01 +1.1851333295691144e+00 +2.1542957305388239e+01 -1.3881549751649487e+02 +1.9306034682579018e+04 +2.6237150337142713e+05 -1.1490602902434599e+08 
-4.2980000000006345e+02 -1.8178800503546838e-01 +1.1810487427685490e+00 +2.1513510078362469e+01 -1.3861437024553700e+02 +1.9258324643618384e+04 +2.6267071992134774e+05 -1.1462794971393390e+08 
-4.2985000000006346e+02 -1.8143857204944391e-01 +1.1769800638198085e+00 +2.1484009347008154e+01 -1.3840956902784637e+02 +1.9210760560374936e+04 +2.6294984562510741e+05 -1.1435084829314247e+08 
-4.2990000000006347e+02 -1.8108979922530269e-01 +1.1729272226085068e+00 +2.1454456313971871e+01 -1.3820135339646075e+02 +1.9163339028122587e+04 +2.6321217608200532e+05 -1.1407464698591089e+08 
-4.2995000000006348e+02 -1.8074168558889472e-01 +1.1688901430335314e+00 +2.1424850847586207e+01 -1.3798957728608363e+02 +1.9116127275238538e+04 +2.6345787686058268e+05 -1.1379982084324621e+08 
-4.3000000000006349e+02 -1.8039423017786943e-01 +1.1648687534646838e+00 +2.1395196400782766e+01 -1.3777397290178118e+02 +1.9069127774862631e+04 +2.6368525599408190e+05 -1.1352654996557577e+08 
-4.3005000000006351e+02 -1.8004743202324219e-01 +1.1608629972592062e+00 +2.1365499438811881e+01 -1.3755467081853786e+02 +1.9022257959128347e+04 +2.6389515515987627e+05 -1.1325445937472121e+08 
-4.3010000000006352e+02 -1.7970129011976330e-01 +1.1568728274284046e+00 +2.1335764674427843e+01 -1.3733211353085687e+02 +1.8975461377768559e+04 +2.6409067587112234e+05 -1.1298329617011201e+08 
-4.3015000000006353e+02 -1.7935580342138069e-01 +1.1528981958858584e+00 +2.1305993704387635e+01 -1.3710670732481924e+02 +1.8928744081757141e+04 +2.6427465309916215e+05 -1.1271316818289781e+08 
-4.3020000000006354e+02 -1.7901097086034948e-01 +1.1489390479069246e+00 +2.1276187183580600e+01 -1.3687864378071754e+02 +1.8882124636517612e+04 +2.6444836396138591e+05 -1.1244423501766929e+08 
-4.3025000000006355e+02 -1.7866679136467908e-01 +1.1449953256599410e+00 +2.1246345931875670e+01 -1.3664800710674149e+02 +1.8835612788848288e+04 +2.6461228279739001e+05 -1.1217658537606248e+08 
-4.3030000000006356e+02 -1.7832326386070926e-01 +1.1410669702586160e+00 +2.1216470638891785e+01 -1.3641478798268093e+02 +1.8789213082130198e+04 +2.6476600558280665e+05 -1.1191023967323358e+08 
-4.3035000000006357e+02 -1.7798038727543289e-01 +1.1371539215374198e+00 +2.1186562335920083e+01 -1.3617889716607897e+02 +1.8742914662500396e+04 +2.6490845582852134e+05 -1.1164509524792050e+08 
-4.3040000000006359e+02 -1.7763816053585957e-01 +1.1332561191448172e+00 +2.1156622132556468e+01 -1.3594023615830892e+02 +1.8696703958717706e+04 +2.6503848509019910e+05 -1.1138102958774458e+08 
-4.3045000000006360e+02 -1.7729658256871048e-01 +1.1293735027215257e+00 +2.1126651134719612e+01 -1.3569870638528914e+02 +1.8650567502447917e+04 +2.6515494332964160e+05 -1.1111792078202982e+08 
-4.3050000000006361e+02 -1.7695565230042090e-01 +1.1255060119007894e+00 +2.1096650444858692e+01 -1.3545420923955115e+02 +1.8604491930799868e+04 +2.6525667951550143e+05 -1.1085564759219906e+08 
-4.3055000000006362e+02 -1.7661536865713673e-01 +1.1216535863106989e+00 +2.1066621161653988e+01 -1.3520664617891640e+02 +1.8558463993734902e+04 +2.6534254245690274e+05 -1.1059408950038929e+08 
-4.3060000000006363e+02 -1.7627573056471407e-01 +1.1178161655723580e+00 +2.1036564379737836e+01 -1.3495591865001936e+02 +1.8512470560327398e+04 +2.6541138016089250e+05 -1.1033312674472982e+08 
-4.3065000000006364e+02 -1.7593673694872158e-01 +1.1139936893002953e+00 +2.1006481190006152e+01 -1.3470192811070982e+02 +1.8466498614181048e+04 +2.6546204004585301e+05 -1.1007264030535631e+08 
-4.3070000000006365e+02 -1.7559838673442893e-01 +1.1101860971038804e+00 +2.0976372677939441e+01 -1.3444457607789400e+02 +1.8420535294368259e+04 +2.6549336928659450e+05 -1.0981251216212149e+08 
-4.3075000000006366e+02 -1.7526067884683089e-01 +1.1063933285846017e+00 +2.0946239927476402e+01 -1.3418376402391533e+02 +1.8374567794593149e+04 +2.6550421400022478e+05 -1.0955262462906738e+08 
-4.3080000000006368e+02 -1.7492361221062191e-01 +1.1026153233392832e+00 +2.0916084016829828e+01 -1.3391939351137253e+02 +1.8328583473566025e+04 +2.6549342036298808e+05 -1.0929286108981377e+08 
-4.3085000000006369e+02 -1.7458718575020876e-01 +1.0988520209576216e+00 +2.0885906020447447e+01 -1.3365136608386024e+02 +1.8282569803870760e+04 +2.6545983368064533e+05 -1.0903310565933296e+08 
-4.3090000000006370e+02 -1.7425139838970968e-01 +1.0951033610226437e+00 +2.0855707009168420e+01 -1.3337958328967096e+02 +1.8236514367053067e+04 +2.6540229859690467e+05 -1.0877324314641675e+08 
-4.3095000000006371e+02 -1.7391624905295172e-01 +1.0913692831125872e+00 +2.0825488049663480e+01 -1.3310394676205053e+02 +1.8190404868491813e+04 +2.6531965977111441e+05 -1.0851315915664452e+08 
-4.3100000000006372e+02 -1.7358173666347060e-01 +1.0876497267986973e+00 +2.0795250204289424e+01 -1.3282435812179230e+02 +1.8144229142259755e+04 +2.6521076105156203e+05 -1.0825274012555198e+08 
-4.3105000000006373e+02 -1.7324786014451451e-01 +1.0839446316452441e+00 +2.0764994531927488e+01 -1.3254071898626873e+02 +1.8097975126547732e+04 +2.6507444557386759e+05 -1.0799187314637268e+08 
-4.3110000000006374e+02 -1.7291461841904240e-01 +1.0802539372113731e+00 +2.0734722087495410e+01 -1.3225293103854514e+02 +1.8051630880991375e+04 +2.6490955630723730e+05 -1.0773044610358739e+08 
-4.3115000000006376e+02 -1.7258201040971827e-01 +1.0765775830508106e+00 +2.0704433921160888e+01 -1.3196089602113202e+02 +1.8005184603581045e+04 +2.6471493602892401e+05 -1.0746834777016130e+08 
-4.3120000000006377e+02 -1.7225003503891884e-01 +1.0729155087095239e+00 +2.0674131079744821e+01 -1.3166451563805961e+02 +1.7958624594598383e+04 +2.6448942649918149e+05 -1.0720546757017691e+08 
-4.3125000000006378e+02 -1.7191869122872935e-01 +1.0692676537277979e+00 +2.0643814605691755e+01 -1.3136369163792611e+02 +1.7911939284654803e+04 +2.6423186915505910e+05 -1.0694169577070139e+08 
-4.3130000000006379e+02 -1.7158797790094665e-01 +1.0656339576402289e+00 +2.0613485537787732e+01 -1.3105832581969131e+02 +1.7865117216056355e+04 +2.6394110516414931e+05 -1.0667692335705334e+08 
-4.3135000000006380e+02 -1.7125789397707414e-01 +1.0620143599755831e+00 +2.0583144910562382e+01 -1.3074832002049163e+02 +1.7818147056550712e+04 +2.6361597529821901e+05 -1.0641104211854681e+08 
-4.3140000000006381e+02 -1.7092843837832161e-01 +1.0584088002560013e+00 +2.0552793753675733e+01 -1.3043357608714447e+02 +1.7771017618567803e+04 +2.6325531973667914e+05 -1.0614394478626908e+08 
-4.3145000000006382e+02 -1.7059961002561463e-01 +1.0548172179974824e+00 +2.0522433094045780e+01 -1.3011399589953191e+02 +1.7723717800485272e+04 +2.6285797824702994e+05 -1.0587552463375384e+08 
-4.3150000000006384e+02 -1.7027140783958716e-01 +1.0512395527102398e+00 +2.0492063954296942e+01 -1.2978948137645875e+02 +1.7676236629739287e+04 +2.6242279021201329e+05 -1.0560567577135415e+08 
-4.3155000000006385e+02 -1.6994383074057601e-01 +1.0476757438990094e+00 +2.0461687352036435e+01 -1.2945993449667415e+02 +1.7628563279996357e+04 +2.6194859482893039e+05 -1.0533429325356019e+08 
-4.3160000000006386e+02 -1.6961687764863459e-01 +1.0441257310616892e+00 +2.0431304302272096e+01 -1.2912525724179935e+02 +1.7580687007852819e+04 +2.6143423064288640e+05 -1.0506127266031665e+08 
-4.3165000000006387e+02 -1.6929054748351816e-01 +1.0405894536906526e+00 +2.0400915814347460e+01 -1.2878535164450270e+02 +1.7532597236246558e+04 +2.6087853591197528e+05 -1.0478651065991299e+08 
-4.3170000000006388e+02 -1.6896483916469385e-01 +1.0370668512721251e+00 +2.0370522894406303e+01 -1.2844011977486352e+02 +1.7484283485661770e+04 +2.6028034854913346e+05 -1.0450990453950210e+08 
-4.3175000000006389e+02 -1.6863975161134059e-01 +1.0335578632861744e+00 +2.0340126544865477e+01 -1.2808946372650550e+02 +1.7435735390996499e+04 +2.5963850594571000e+05 -1.0423135232588664e+08 
-4.3180000000006390e+02 -1.6831528374234012e-01 +1.0300624292075635e+00 +2.0309727763154811e+01 -1.2773328566255280e+02 +1.7386942733308868e+04 +2.5895184540238720e+05 -1.0395075299322228e+08 
-4.3185000000006391e+02 -1.6799143447616846e-01 +1.0265804883995444e+00 +2.0279327508946448e+01 -1.2737148099717935e+02 +1.7337896762197222e+04 +2.5821912336425501e+05 -1.0366801907771982e+08 
-4.3190000000006393e+02 -1.6766820273131453e-01 +1.0231119801321080e+00 +2.0248926800982197e+01 -1.2700393111167961e+02 +1.7288587925744781e+04 +2.5743877593924495e+05 -1.0338307935732523e+08 
-4.3195000000006394e+02 -1.6734558742658856e-01 +1.0196568451939516e+00 +2.0218526963694519e+01 -1.2663062370343465e+02 +1.7238989268427886e+04 +2.5661007639980773e+05 -1.0309572346197550e+08 
-4.3200000000006395e+02 -1.6702358747692453e-01 +1.0162150230114337e+00 +2.0188128261570775e+01 -1.2625157802707677e+02 +1.7189093468002742e+04 +2.5573280389449131e+05 -1.0280583327860270e+08 
-4.3205000000006396e+02 -1.6670220179842013e-01 +1.0127864488294889e+00 +2.0157730071704247e+01 -1.2586670395845380e+02 +1.7138917956775615e+04 +2.5480604889540325e+05 -1.0251345147101715e+08 
-4.3210000000006397e+02 -1.6638142931980185e-01 +1.0093710552807162e+00 +2.0127332508982285e+01 -1.2547582744569765e+02 +1.7088467632304037e+04 +2.5382829396808907e+05 -1.0221855545699245e+08 
-4.3215000000006398e+02 -1.6606126899831267e-01 +1.0059687778276014e+00 +2.0096937811627029e+01 -1.2507886926400529e+02 +1.7037705687578036e+04 +2.5279872189362548e+05 -1.0192088485911430e+08 
-4.3220000000006399e+02 -1.6574171981754196e-01 +1.0025795638343475e+00 +2.0066548611799501e+01 -1.2467612466120622e+02 +1.6986601770213252e+04 +2.5171918530352309e+05 -1.0162026123434216e+08 
-4.3225000000006401e+02 -1.6542278076055941e-01 +9.9920337200281362e-01 +2.0036164512637715e+01 -1.2426815895500550e+02 +1.6935204959593499e+04 +2.5059310333763016e+05 -1.0131700694995706e+08 
-4.3230000000006402e+02 -1.6510445080500558e-01 +9.9584016077794479e-01 +2.0005783892724452e+01 -1.2385533575223067e+02 +1.6883571280712218e+04 +2.4942181668864904e+05 -1.0101139109194297e+08 
-4.3235000000006403e+02 -1.6478672893248955e-01 +9.9248988556106110e-01 +1.9975406381798297e+01 -1.2343786256324540e+02 +1.6831710053392108e+04 +2.4820608739274263e+05 -1.0070339720838162e+08 
-4.3240000000006404e+02 -1.6446961412341143e-01 +9.8915250341729821e-01 +1.9945031257893266e+01 -1.2301606824838416e+02 +1.6779647862637798e+04 +2.4694833535250695e+05 -1.0039321156124461e+08 
-4.3245000000006405e+02 -1.6415310535780100e-01 +9.8582797155548130e-01 +1.9914657755962548e+01 -1.2259029066835097e+02 +1.6727413054234061e+04 +2.4565108251250838e+05 -1.0008103683467856e+08 
-4.3250000000006406e+02 -1.6383720161550341e-01 +9.8251624718357744e-01 +1.9884285119222795e+01 -1.2216086781018412e+02 +1.6675033790647991e+04 +2.4431685240518552e+05 -9.9767074671887413e+07 
-4.3255000000006407e+02 -1.6352190187618562e-01 +9.7921728751063897e-01 +1.9853912600362701e+01 -1.2172813785300325e+02 +1.6622538015446044e+04 +2.4294817065176964e+05 -9.9451525423437342e+07 
-4.3260000000006409e+02 -1.6320720511932951e-01 +9.7593104974619782e-01 +1.9823539460302733e+01 -1.2129243915291499e+02 +1.6569953489074480e+04 +2.4154756486708659e+05 -9.9134588397515237e+07 
-4.3265000000006410e+02 -1.6289311032423404e-01 +9.7265749109961919e-01 +1.9793164968739365e+01 -1.2085411020935146e+02 +1.6517307771741729e+04 +2.4011756436323581e+05 -9.8816461735088497e+07 
-4.3270000000006411e+02 -1.6257961647001226e-01 +9.6939656878095437e-01 +1.9762788403298298e+01 -1.2041348970292928e+02 +1.6464628249118497e+04 +2.3866070046744324e+05 -9.8497342594157502e+07 
-4.3275000000006412e+02 -1.6226672253560120e-01 +9.6614824000028166e-01 +1.9732409051875084e+01 -1.1997091647268968e+02 +1.6411942064611052e+04 +2.3717950634972617e+05 -9.8177426675586402e+07 
-4.3280000000006413e+02 -1.6195442749974820e-01 +9.6291246196794711e-01 +1.9702026209465014e+01 -1.1952672951690928e+02 +1.6359276211666069e+04 +2.3567651700663005e+05 -9.7856908871988326e+07 
-4.3285000000006414e+02 -1.6164273034102081e-01 +9.5968919189394253e-01 +1.9671639180578712e+01 -1.1908126797201686e+02 +1.6306657461637145e+04 +2.3415426908821083e+05 -9.7535982753310755e+07 
-4.3290000000006415e+02 -1.6133163003780751e-01 +9.5647838698988996e-01 +1.9641247279053612e+01 -1.1863487120172601e+02 +1.6254112372172083e+04 +2.3261530168431110e+05 -9.7214840637350008e+07 
-4.3295000000006416e+02 -1.6102112556830261e-01 +9.5328000446561423e-01 +1.9610849825366504e+01 -1.1818787863942897e+02 +1.6201667360887088e+04 +2.3106215494028624e+05 -9.6893674090588525e+07 
