# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5949999999999001e+01 +8.4382155279272393e+00 +0.0000000000000000e+00 -5.6282759942690902e+01 -2.8881039100681863e-02 -5.6477831913685173e-01 +5.7382246173139813e-03
-5.5999999999998998e+01 +8.4380569232125708e+00 +0.0000000000000000e+00 -5.6332822269672903e+01 -2.8880896804057848e-02 -5.6477670771647570e-01 +5.7381123886061387e-03
-5.6049999999999002e+01 +8.4378981767440600e+00 +0.0000000000000000e+00 -5.6382884596205699e+01 -2.8880753719859632e-02 -5.6477509677529147e-01 +5.7379997965982237e-03
-5.6099999999998900e+01 +8.4377392885107803e+00 +0.0000000000000000e+00 -5.6432946922288700e+01 -2.8880609898076334e-02 -5.6477348621327450e-01 +5.7378868578102241e-03
-5.6149999999998897e+01 +8.4375802585200308e+00 +0.0000000000000000e+00 -5.6483009247921501e+01 -2.8880465388660077e-02 -5.6477187593028344e-01 +5.7377735887572997e-03
-5.6199999999998902e+01 +8.4374210867717903e+00 +0.0000000000000000e+00 -5.6533071573103904e+01 -2.8880320241537187e-02 -5.6477026582625733e-01 +5.7376600059518036e-03
-5.6249999999998899e+01 +8.4372617732588004e+00 +0.0000000000000000e+00 -5.6583133897835303e+01 -2.8880174506608080e-02 -5.6476865580121516e-01 +5.7375461259032831e-03
-5.6299999999998903e+01 +8.4371023179956008e+00 +0.0000000000000000e+00 -5.6633196222115401e+01 -2.8880028233734447e-02 -5.6476704575503156e-01 +5.7374319651161522e-03
-5.6349999999998900e+01 +8.4369427209639998e+00 +0.0000000000000000e+00 -5.6683258545943801e+01 -2.8879881472763092e-02 -5.6476543558785830e-01 +5.7373175400940125e-03
-5.6399999999998897e+01 +8.4367829821785598e+00 +0.0000000000000000e+00 -5.6733320869320103e+01 -2.8879734273497201e-02 -5.6476382519961810e-01 +5.7372028673344641e-03
-5.6449999999998902e+01 +8.4366231016319908e+00 +0.0000000000000000e+00 -5.6783383192243797e+01 -2.8879586685720150e-02 -5.6476221449042729e-01 +5.7370879633334114e-03
-5.6499999999998899e+01 +8.4364630793279503e+00 +0.0000000000000000e+00 -5.6833445514714697e+01 -2.8879438759181145e-02 -5.6476060336034106e-01 +5.7369728445824681e-03
-5.6549999999998903e+01 +8.4363029152627895e+00 +0.0000000000000000e+00 -5.6883507836732200e+01 -2.8879290543603067e-02 -5.6475899170949628e-01 +5.7368575275703899e-03
-5.6599999999998900e+01 +8.4361426094437793e+00 +0.0000000000000000e+00 -5.6933570158295900e+01 -2.8879142088674495e-02 -5.6475737943796911e-01 +5.7367420287816225e-03
-5.6649999999998897e+01 +8.4359821618636506e+00 +0.0000000000000000e+00 -5.6983632479405500e+01 -2.8878993444060752e-02 -5.6475576644597314e-01 +5.7366263646983252e-03
-5.6699999999998902e+01 +8.4358215725187602e+00 +0.0000000000000000e+00 -5.7033694800060601e+01 -2.8878844659395903e-02 -5.6475415263371842e-01 +5.7365105517989071e-03
-5.6749999999998899e+01 +8.4356608414200291e+00 +0.0000000000000000e+00 -5.7083757120260799e+01 -2.8878695784277882e-02 -5.6475253790132662e-01 +5.7363946065571480e-03
-5.6799999999998903e+01 +8.4354999685638195e+00 +0.0000000000000000e+00 -5.7133819440005603e+01 -2.8878546868281226e-02 -5.6475092214905709e-01 +5.7362785454445281e-03
-5.6849999999998900e+01 +8.4353389539428498e+00 +0.0000000000000000e+00 -5.7183881759294700e+01 -2.8878397960952127e-02 -5.6474930527722189e-01 +5.7361623849293266e-03
-5.6899999999998897e+01 +8.4351777975680307e+00 +0.0000000000000000e+00 -5.7233944078127699e+01 -2.8878249111798968e-02 -5.6474768718601753e-01 +5.7360461414748985e-03
-5.6949999999998902e+01 +8.4350164994284604e+00 +0.0000000000000000e+00 -5.7284006396504097e+01 -2.8878100370309589e-02 -5.6474606777583336e-01 +5.7359298315428318e-03
-5.6999999999998899e+01 +8.4348550595350407e+00 +0.0000000000000000e+00 -5.7334068714423601e+01 -2.8877951785932308e-02 -5.6474444694691628e-01 +5.7358134715894899e-03
-5.7049999999998903e+01 +8.4346934778805007e+00 +0.0000000000000000e+00 -5.7384131031885701e+01 -2.8877803408093188e-02 -5.6474282459967662e-01 +5.7356970780691637e-03
-5.7099999999998900e+01 +8.4345317544684804e+00 +0.0000000000000000e+00 -5.7434193348890098e+01 -2.8877655286183378e-02 -5.6474120063446809e-01 +5.7355806674317675e-03
-5.7149999999998897e+01 +8.4343698892953398e+00 +0.0000000000000000e+00 -5.7484255665436301e+01 -2.8877507469566931e-02 -5.6473957495172344e-01 +5.7354642561242668e-03
-5.7199999999998902e+01 +8.4342078823647206e+00 +0.0000000000000000e+00 -5.7534317981523998e+01 -2.8877360007574380e-02 -5.6473794745184580e-01 +5.7353478605895241e-03
-5.7249999999998899e+01 +8.4340457336766104e+00 +0.0000000000000000e+00 -5.7584380297152798e+01 -2.8877212949507496e-02 -5.6473631803529123e-01 +5.7352314972671514e-03
-5.7299999999998903e+01 +8.4338834432201093e+00 +0.0000000000000000e+00 -5.7634442612322196e+01 -2.8877066344642332e-02 -5.6473468660262494e-01 +5.7351151825940794e-03
-5.7349999999998900e+01 +8.4337210110134002e+00 +0.0000000000000000e+00 -5.7684504927031803e+01 -2.8876920242211716e-02 -5.6473305305421306e-01 +5.7349989330013800e-03
-5.7399999999998897e+01 +8.4335584370455798e+00 +0.0000000000000000e+00 -5.7734567241281297e+01 -2.8876774691430612e-02 -5.6473141729067244e-01 +5.7348827649188697e-03
-5.7449999999998902e+01 +8.4333957213202702e+00 +0.0000000000000000e+00 -5.7784629555070197e+01 -2.8876629741476995e-02 -5.6472977921253242e-01 +5.7347666947716600e-03
-5.7499999999998899e+01 +8.4332328638338403e+00 +0.0000000000000000e+00 -5.7834691868398203e+01 -2.8876485441501263e-02 -5.6472813872040395e-01 +5.7346507389818471e-03
-5.7549999999998903e+01 +8.4330698645899194e+00 +0.0000000000000000e+00 -5.7884754181264903e+01 -2.8876341840619914e-02 -5.6472649571486799e-01 +5.7345349139673787e-03
-5.7599999999998900e+01 +8.4329067235848907e+00 +0.0000000000000000e+00 -5.7934816493669700e+01 -2.8876198987921722e-02 -5.6472485009658679e-01 +5.7344192361431868e-03
-5.7649999999998897e+01 +8.4327434408260196e+00 +0.0000000000000000e+00 -5.7984878805612396e+01 -2.8876056932459846e-02 -5.6472320176616408e-01 +5.7343037219197424e-03
-5.7699999999998902e+01 +8.4325800162987399e+00 +0.0000000000000000e+00 -5.8034941117092600e+01 -2.8875915718603845e-02 -5.6472155062779128e-01 +5.7341883867280683e-03
-5.7749999999998899e+01 +8.4324164500212593e+00 +0.0000000000000000e+00 -5.8085003428109800e+01 -2.8875775342211227e-02 -5.6471989662069744e-01 +5.7340732358291211e-03
-5.7799999999998903e+01 +8.4322527419790294e+00 +0.0000000000000000e+00 -5.8135065738663599e+01 -2.8875635770404553e-02 -5.6471823970529123e-01 +5.7339582684569146e-03
-5.7849999999998900e+01 +8.4320888921793102e+00 +0.0000000000000000e+00 -5.8185128048753697e+01 -2.8875496969934803e-02 -5.6471657984208157e-01 +5.7338434837657234e-03
-5.7899999999998798e+01 +8.4319249006221106e+00 +0.0000000000000000e+00 -5.8235190358379597e+01 -2.8875358907572170e-02 -5.6471491699163001e-01 +5.7337288809116401e-03
-5.7949999999998802e+01 +8.4317607673037909e+00 +0.0000000000000000e+00 -5.8285252667540902e+01 -2.8875221550104416e-02 -5.6471325111452064e-01 +5.7336144590522803e-03
-5.7999999999998799e+01 +8.4315964922279800e+00 +0.0000000000000000e+00 -5.8335314976237299e+01 -2.8875084864332153e-02 -5.6471158217127748e-01 +5.7335002173459285e-03
-5.8049999999998803e+01 +8.4314320753910597e+00 +0.0000000000000000e+00 -5.8385377284468198e+01 -2.8874948817075308e-02 -5.6470991012247551e-01 +5.7333861549526905e-03
-5.8099999999998801e+01 +8.4312675168002897e+00 +0.0000000000000000e+00 -5.8435439592233500e+01 -2.8874813375165113e-02 -5.6470823492860089e-01 +5.7332722710330556e-03
-5.8149999999998798e+01 +8.4311028164447599e+00 +0.0000000000000000e+00 -5.8485501899532501e+01 -2.8874678505456941e-02 -5.6470655655027469e-01 +5.7331585647502036e-03
-5.8199999999998802e+01 +8.4309379743353894e+00 +0.0000000000000000e+00 -5.8535564206365002e+01 -2.8874544174812816e-02 -5.6470487494794663e-01 +5.7330450352668346e-03
-5.8249999999998799e+01 +8.4307729904612607e+00 +0.0000000000000000e+00 -5.8585626512730499e+01 -2.8874410350120519e-02 -5.6470319008222780e-01 +5.7329316817486403e-03
-5.8299999999998803e+01 +8.4306078648332896e+00 +0.0000000000000000e+00 -5.8635688818628601e+01 -2.8874276998274589e-02 -5.6470150191355772e-01 +5.7328185033608337e-03
-5.8349999999998801e+01 +8.4304425974442001e+00 +0.0000000000000000e+00 -5.8685751124058903e+01 -2.8874144086193810e-02 -5.6469981040251060e-01 +5.7327054992713381e-03
-5.8399999999998798e+01 +8.4302771882976195e+00 +0.0000000000000000e+00 -5.8735813429021100e+01 -2.8874011580808552e-02 -5.6469811550957216e-01 +5.7325926686484672e-03
-5.8449999999998802e+01 +8.4301116373862897e+00 +0.0000000000000000e+00 -5.8785875733514601e+01 -2.8873879449070324e-02 -5.6469641719530661e-01 +5.7324800106626685e-03
-5.8499999999998799e+01 +8.4299459447211103e+00 +0.0000000000000000e+00 -5.8835938037539201e+01 -2.8873747657939160e-02 -5.6469471542013416e-01 +5.7323675244842203e-03
-5.8549999999998803e+01 +8.4297801102948107e+00 +0.0000000000000000e+00 -5.8886000341094402e+01 -2.8873616174399434e-02 -5.6469301014460949e-01 +5.7322552092861061e-03
-5.8599999999998801e+01 +8.4296141341073998e+00 +0.0000000000000000e+00 -5.8936062644179799e+01 -2.8873484965448875e-02 -5.6469130132922640e-01 +5.7321430642420183e-03
-5.8649999999998798e+01 +8.4294480161661305e+00 +0.0000000000000000e+00 -5.8986124946795101e+01 -2.8873353998098591e-02 -5.6468958893441823e-01 +5.7320310885263341e-03
-5.8699999999998802e+01 +8.4292817564601101e+00 +0.0000000000000000e+00 -5.9036187248939697e+01 -2.8873223239384176e-02 -5.6468787292075340e-01 +5.7319192813161677e-03
-5.8749999999998799e+01 +8.4291153550002509e+00 +0.0000000000000000e+00 -5.9086249550613402e+01 -2.8873092656348302e-02 -5.6468615324862614e-01 +5.7318076417881671e-03
-5.8799999999998803e+01 +8.4289488117829006e+00 +0.0000000000000000e+00 -5.9136311851815599e+01 -2.8872962216056678e-02 -5.6468442987853928e-01 +5.7316961691214335e-03
-5.8849999999998801e+01 +8.4287821268007992e+00 +0.0000000000000000e+00 -5.9186374152546101e+01 -2.8872831885593257e-02 -5.6468270277101829e-01 +5.7315848624966371e-03
-5.8899999999998798e+01 +8.4286153000612103e+00 +0.0000000000000000e+00 -5.9236436452804398e+01 -2.8872701632052394e-02 -5.6468097188647104e-01 +5.7314737210945842e-03
-5.8949999999998802e+01 +8.4284483315641392e+00 +0.0000000000000000e+00 -5.9286498752589999e+01 -2.8872571422548343e-02 -5.6467923718535684e-01 +5.7313627440979519e-03
-5.8999999999998799e+01 +8.4282812213095895e+00 +0.0000000000000000e+00 -5.9336561051902699e+01 -2.8872441224212182e-02 -5.6467749862812966e-01 +5.7312519306907091e-03
-5.9049999999998803e+01 +8.4281139692902798e+00 +0.0000000000000000e+00 -5.9386623350741999e+01 -2.8872311004195014e-02 -5.6467575617529475e-01 +5.7311412800586979e-03
-5.9099999999998801e+01 +8.4279465755171294e+00 +0.0000000000000000e+00 -5.9436685649107503e+01 -2.8872180729656870e-02 -5.6467400978721216e-01 +5.7310307913876271e-03
-5.9149999999998798e+01 +8.4277790399828501e+00 +0.0000000000000000e+00 -5.9486747946998797e+01 -2.8872050367782627e-02 -5.6467225942437682e-01 +5.7309204638659426e-03
-5.9199999999998802e+01 +8.4276113626910991e+00 +0.0000000000000000e+00 -5.9536810244415399e+01 -2.8871919885769346e-02 -5.6467050504719463e-01 +5.7308102966825286e-03
-5.9249999999998799e+01 +8.4274435436382191e+00 +0.0000000000000000e+00 -5.9586872541357103e+01 -2.8871789250834279e-02 -5.6466874661612254e-01 +5.7307002890281617e-03
-5.9299999999998803e+01 +8.4272755828278605e+00 +0.0000000000000000e+00 -5.9636934837823397e+01 -2.8871658430208495e-02 -5.6466698409155569e-01 +5.7305904400943453e-03
-5.9349999999998801e+01 +8.4271074802600197e+00 +0.0000000000000000e+00 -5.9686997133813797e+01 -2.8871527391141745e-02 -5.6466521743391274e-01 +5.7304807490741877e-03
-5.9399999999998798e+01 +8.4269392359310604e+00 +0.0000000000000000e+00 -5.9737059429328099e+01 -2.8871396100902457e-02 -5.6466344660363488e-01 +5.7303712151624015e-03
-5.9449999999998802e+01 +8.4267708498409792e+00 +0.0000000000000000e+00 -5.9787121724365697e+01 -2.8871264526774618e-02 -5.6466167156113045e-01 +5.7302618375547247e-03
-5.9499999999998799e+01 +8.4266023219934105e+00 +0.0000000000000000e+00 -5.9837184018926301e+01 -2.8871132636057794e-02 -5.6465989226677427e-01 +5.7301526154479353e-03
-5.9549999999998803e+01 +8.4264336523883703e+00 +0.0000000000000000e+00 -5.9887246313009598e+01 -2.8871000396070361e-02 -5.6465810868096344e-01 +5.7300435480404140e-03
-5.9599999999998801e+01 +8.4262648410221992e+00 +0.0000000000000000e+00 -5.9937308606614899e+01 -2.8870867774149555e-02 -5.6465632076411931e-01 +5.7299346345321663e-03
-5.9649999999998698e+01 +8.4260958878985495e+00 +0.0000000000000000e+00 -5.9987370899742103e+01 -2.8870734737646706e-02 -5.6465452847660047e-01 +5.7298258741239417e-03
-5.9699999999998703e+01 +8.4259267930174193e+00 +0.0000000000000000e+00 -6.0037433192390701e+01 -2.8870601257596964e-02 -5.6465273178794029e-01 +5.7297172661949268e-03
-5.9749999999998700e+01 +8.4257575563751708e+00 +0.0000000000000000e+00 -6.0087495484560300e+01 -2.8870467337192021e-02 -5.6465093074795236e-01 +5.7296088116771905e-03
-5.9799999999998697e+01 +8.4255881779754400e+00 +0.0000000000000000e+00 -6.0137557776250397e+01 -2.8870332996278562e-02 -5.6464912544796908e-01 +5.7295005123092083e-03
-5.9849999999998701e+01 +8.4254186578145909e+00 +0.0000000000000000e+00 -6.0187620067460699e+01 -2.8870198254850689e-02 -5.6464731597972406e-01 +5.7293923698408279e-03
-5.9899999999998698e+01 +8.4252489958962506e+00 +0.0000000000000000e+00 -6.0237682358190803e+01 -2.8870063132902912e-02 -5.6464550243488609e-01 +5.7292843860253396e-03
-5.9949999999998703e+01 +8.4250791922167991e+00 +0.0000000000000000e+00 -6.0287744648440203e+01 -2.8869927650436451e-02 -5.6464368490517347e-01 +5.7291765626206383e-03
-5.9999999999998700e+01 +8.4249092467834998e+00 +0.0000000000000000e+00 -6.0337806938208701e+01 -2.8869791827451308e-02 -5.6464186348221335e-01 +5.7290689013877877e-03
-6.0049999999998697e+01 +8.4247391595854406e+00 +0.0000000000000000e+00 -6.0387869227495699e+01 -2.8869655683958995e-02 -5.6464003825776465e-01 +5.7289614040933311e-03
-6.0099999999998701e+01 +8.4245689306298992e+00 +0.0000000000000000e+00 -6.0437931516300800e+01 -2.8869519239966647e-02 -5.6463820932344000e-01 +5.7288540725064212e-03
-6.0149999999998698e+01 +8.4243985599168791e+00 +0.0000000000000000e+00 -6.0487993804623798e+01 -2.8869382515488116e-02 -5.6463637677089984e-01 +5.7287469084008500e-03
-6.0199999999998703e+01 +8.4242280474463804e+00 +0.0000000000000000e+00 -6.0538056092464103e+01 -2.8869245530540846e-02 -5.6463454069179730e-01 +5.7286399135544593e-03
-6.0249999999998700e+01 +8.4240573932147491e+00 +0.0000000000000000e+00 -6.0588118379821402e+01 -2.8869108305147405e-02 -5.6463270117780673e-01 +5.7285330897494640e-03
-6.0299999999998697e+01 +8.4238865972220101e+00 +0.0000000000000000e+00 -6.0638180666695199e+01 -2.8868970859332380e-02 -5.6463085832056614e-01 +5.7284264387718687e-03
-6.0349999999998701e+01 +8.4237156594717799e+00 +0.0000000000000000e+00 -6.0688242953085300e+01 -2.8868833213122336e-02 -5.6462901221167905e-01 +5.7283199624114742e-03
-6.0399999999998698e+01 +8.4235445799640694e+00 +0.0000000000000000e+00 -6.0738305238991003e+01 -2.8868695386548997e-02 -5.6462716294276871e-01 +5.7282136624624688e-03
-6.0449999999998703e+01 +8.4233733586988802e+00 +0.0000000000000000e+00 -6.0788367524412202e+01 -2.8868557399647672e-02 -5.6462531060545140e-01 +5.7281075407231395e-03
-6.0499999999998700e+01 +8.4232019956689292e+00 +0.0000000000000000e+00 -6.0838429809348298e+01 -2.8868419272460449e-02 -5.6462345529139213e-01 +5.7280015989964626e-03
-6.0549999999998697e+01 +8.4230304908851394e+00 +0.0000000000000000e+00 -6.0888492093798902e+01 -2.8868281025025033e-02 -5.6462159709210757e-01 +5.7278958390880909e-03
-6.0599999999998701e+01 +8.4228588443402295e+00 +0.0000000000000000e+00 -6.0938554377763801e+01 -2.8868142677390695e-02 -5.6461973609924765e-01 +5.7277902628092500e-03
-6.0649999999998698e+01 +8.4226870560378302e+00 +0.0000000000000000e+00 -6.0988616661242297e+01 -2.8868004249605513e-02 -5.6461787240437078e-01 +5.7276848719744252e-03
-6.0699999999998703e+01 +8.4225151259743107e+00 +0.0000000000000000e+00 -6.1038678944234299e+01 -2.8867865761724357e-02 -5.6461600609908358e-01 +5.7275796684028279e-03
-6.0749999999998700e+01 +8.4223430541533197e+00 +0.0000000000000000e+00 -6.1088741226739103e+01 -2.8867727233802501e-02 -5.6461413727492926e-01 +5.7274746539172404e-03
-6.0799999999998697e+01 +8.4221708405711997e+00 +0.0000000000000000e+00 -6.1138803508756602e+01 -2.8867588685902043e-02 -5.6461226602349990e-01 +5.7273698303451767e-03
-6.0849999999998701e+01 +8.4219984852315992e+00 +0.0000000000000000e+00 -6.1188865790286201e+01 -2.8867450138085456e-02 -5.6461039243632283e-01 +5.7272651995177414e-03
-6.0899999999998698e+01 +8.4218259881345094e+00 +0.0000000000000000e+00 -6.1238928071327500e+01 -2.8867311610420464e-02 -5.6460851660494726e-01 +5.7271607632704965e-03
-6.0949999999998703e+01 +8.4216533492763102e+00 +0.0000000000000000e+00 -6.1288990351880202e+01 -2.8867173122979945e-02 -5.6460663862094185e-01 +5.7270565234434729e-03
-6.0999999999998700e+01 +8.4214805686606304e+00 +0.0000000000000000e+00 -6.1339052631943801e+01 -2.8867034695837269e-02 -5.6460475857581238e-01 +5.7269524818803173e-03
-6.1049999999998697e+01 +8.4213076462838199e+00 +0.0000000000000000e+00 -6.1389114911518000e+01 -2.8866896349072586e-02 -5.6460287656111252e-01 +5.7268486404294470e-03
-6.1099999999998701e+01 +8.4211345821531705e+00 +0.0000000000000000e+00 -6.1439177190602301e+01 -2.8866758102764862e-02 -5.6460099266830432e-01 +5.7267450009426089e-03
-6.1149999999998698e+01 +8.4209613762577593e+00 +0.0000000000000000e+00 -6.1489239469196299e+01 -2.8866619977004689e-02 -5.6459910698898319e-01 +5.7266415652772133e-03
-6.1199999999998703e+01 +8.4207880286048695e+00 +0.0000000000000000e+00 -6.1539301747299703e+01 -2.8866481991878332e-02 -5.6459721961459530e-01 +5.7265383352934438e-03
-6.1249999999998700e+01 +8.4206145391944993e+00 +0.0000000000000000e+00 -6.1589364024912101e+01 -2.8866344167478842e-02 -5.6459533063663647e-01 +5.7264353128562802e-03
-6.1299999999998697e+01 +8.4204409080266505e+00 +0.0000000000000000e+00 -6.1639426302032902e+01 -2.8866206523902923e-02 -5.6459344014659418e-01 +5.7263324998349475e-03
-6.1349999999998701e+01 +8.4202671350940399e+00 +0.0000000000000000e+00 -6.1689488578661901e+01 -2.8866069081254098e-02 -5.6459154823600510e-01 +5.7262298981034816e-03
-6.1399999999998599e+01 +8.4200932204075798e+00 +0.0000000000000000e+00 -6.1739550854798701e+01 -2.8865931859631599e-02 -5.6458965499625735e-01 +5.7261275095387256e-03
-6.1449999999998603e+01 +8.4199191639599995e+00 +0.0000000000000000e+00 -6.1789613130442703e+01 -2.8865794879146204e-02 -5.6458776051887161e-01 +5.7260253360232232e-03
-6.1499999999998600e+01 +8.4197449657549406e+00 +0.0000000000000000e+00 -6.1839675405593802e+01 -2.8865658159907596e-02 -5.6458586489527685e-01 +5.7259233794429119e-03
-6.1549999999998597e+01 +8.4195706257923995e+00 +0.0000000000000000e+00 -6.1889737680251301e+01 -2.8865521722030722e-02 -5.6458396821692314e-01 +5.7258216416882987e-03
-6.1599999999998602e+01 +8.4193961440687399e+00 +0.0000000000000000e+00 -6.1939799954415001e+01 -2.8865385585635728e-02 -5.6458207057527932e-01 +5.7257201246544509e-03
-6.1649999999998599e+01 +8.4192215205839602e+00 +0.0000000000000000e+00 -6.1989862228084398e+01 -2.8865249770844856e-02 -5.6458017206177968e-01 +5.7256188302404398e-03
-6.1699999999998603e+01 +8.4190467553417001e+00 +0.0000000000000000e+00 -6.2039924501259101e+01 -2.8865114296442312e-02 -5.6457827275828598e-01 +5.7255177600896460e-03
-6.1749999999998600e+01 +8.4188718483455904e+00 +0.0000000000000000e+00 -6.2089986773938698e+01 -2.8864979171229082e-02 -5.6457637267559502e-01 +5.7254169139131636e-03
-6.1799999999998597e+01 +8.4186967995810793e+00 +0.0000000000000000e+00 -6.2140049046122897e+01 -2.8864844399501401e-02 -5.6457447179254705e-01 +5.7253162905480243e-03
-6.1849999999998602e+01 +8.4185216090663708e+00 +0.0000000000000000e+00 -6.2190111317811201e+01 -2.8864709985511244e-02 -5.6457257008754380e-01 +5.7252158888210728e-03
-6.1899999999998599e+01 +8.4183462767869095e+00 +0.0000000000000000e+00 -6.2240173589003199e+01 -2.8864575933516889e-02 -5.6457066753920848e-01 +5.7251157075584166e-03
-6.1949999999998603e+01 +8.4181708027535898e+00 +0.0000000000000000e+00 -6.2290235859698498e+01 -2.8864442247757510e-02 -5.6456876412593826e-01 +5.7250157455808028e-03
-6.1999999999998600e+01 +8.4179951869555207e+00 +0.0000000000000000e+00 -6.2340298129896802e+01 -2.8864308932473735e-02 -5.6456685982626786e-01 +5.7249160017073426e-03
-6.2049999999998597e+01 +8.4178194294036093e+00 +0.0000000000000000e+00 -6.2390360399597597e+01 -2.8864175991888660e-02 -5.6456495461853251e-01 +5.7248164747520716e-03
-6.2099999999998602e+01 +8.4176435300869308e+00 +0.0000000000000000e+00 -6.2440422668800402e+01 -2.8864043430226829e-02 -5.6456304848120553e-01 +5.7247171635273772e-03
-6.2149999999998599e+01 +8.4174674890200496e+00 +0.0000000000000000e+00 -6.2490484937505002e+01 -2.8863911251693665e-02 -5.6456114139253288e-01 +5.7246180668402641e-03
-6.2199999999998603e+01 +8.4172913061847794e+00 +0.0000000000000000e+00 -6.2540547205710901e+01 -2.8863779460500782e-02 -5.6455923333098312e-01 +5.7245191834969511e-03
-6.2249999999998600e+01 +8.4171149815956596e+00 +0.0000000000000000e+00 -6.2590609473417800e+01 -2.8863648060837434e-02 -5.6455732427473948e-01 +5.7244205122976731e-03
-6.2299999999998597e+01 +8.4169385152490594e+00 +0.0000000000000000e+00 -6.2640671740625102e+01 -2.8863517056892746e-02 -5.6455541420209676e-01 +5.7243220520407263e-03
-6.2349999999998602e+01 +8.4167619071413409e+00 +0.0000000000000000e+00 -6.2690734007332502e+01 -2.8863386452847743e-02 -5.6455350309131702e-01 +5.7242238015209950e-03
-6.2399999999998599e+01 +8.4165851572724897e+00 +0.0000000000000000e+00 -6.2740796273539701e+01 -2.8863256252873754e-02 -5.6455159092060447e-01 +5.7241257595296814e-03
-6.2449999999998603e+01 +8.4164082656498103e+00 +0.0000000000000000e+00 -6.2790858539246102e+01 -2.8863126461130810e-02 -5.6454967766807507e-01 +5.7240279248539951e-03
-6.2499999999998600e+01 +8.4162312322660000e+00 +0.0000000000000000e+00 -6.2840920804451500e+01 -2.8862997081777222e-02 -5.6454776331192624e-01 +5.7239302962788837e-03
-6.2549999999998597e+01 +8.4160540571210696e+00 +0.0000000000000000e+00 -6.2890983069155297e+01 -2.8862868118959953e-02 -5.6454584783026796e-01 +5.7238328725852938e-03
-6.2599999999998602e+01 +8.4158767402186605e+00 +0.0000000000000000e+00 -6.2941045333357302e+01 -2.8862739576816225e-02 -5.6454393120115065e-01 +5.7237356525504535e-03
-6.2649999999998599e+01 +8.4156992815587692e+00 +0.0000000000000000e+00 -6.2991107597056903e+01 -2.8862611459476738e-02 -5.6454201340262167e-01 +5.7236386349484476e-03
-6.2699999999998603e+01 +8.4155216811413993e+00 +0.0000000000000000e+00 -6.3041169860253902e+01 -2.8862483771064033e-02 -5.6454009441269659e-01 +5.7235418185499131e-03
-6.2749999999998600e+01 +8.4153439389592695e+00 +0.0000000000000000e+00 -6.3091232122947702e+01 -2.8862356515695655e-02 -5.6453817420941566e-01 +5.7234452021226179e-03
-6.2799999999998597e+01 +8.4151660550196503e+00 +0.0000000000000000e+00 -6.3141294385138103e+01 -2.8862229697474612e-02 -5.6453625277067532e-01 +5.7233487844297231e-03
-6.2849999999998602e+01 +8.4149880293261994e+00 +0.0000000000000000e+00 -6.3191356646824502e+01 -2.8862103320497316e-02 -5.6453433007436826e-01 +5.7232525642312067e-03
-6.2899999999998599e+01 +8.4148098618716194e+00 +0.0000000000000000e+00 -6.3241418908006700e+01 -2.8861977388856770e-02 -5.6453240609843980e-01 +5.7231565402844605e-03
-6.2949999999998603e+01 +8.4146315526522795e+00 +0.0000000000000000e+00 -6.3291481168684101e+01 -2.8861851906636159e-02 -5.6453048082077517e-01 +5.7230607113430984e-03
-6.2999999999998600e+01 +8.4144531016827404e+00 +0.0000000000000000e+00 -6.3341543428856397e+01 -2.8861726877902550e-02 -5.6452855421908721e-01 +5.7229650761558204e-03
-6.3049999999998597e+01 +8.4142745089484396e+00 +0.0000000000000000e+00 -6.3391605688523200e+01 -2.8861602306727473e-02 -5.6452662627128170e-01 +5.7228696334701429e-03
-6.3099999999998602e+01 +8.4140957744566496e+00 +0.0000000000000000e+00 -6.3441667947684103e+01 -2.8861478197164718e-02 -5.6452469695506402e-01 +5.7227743820283637e-03
-6.3149999999998499e+01 +8.4139168982073897e+00 +0.0000000000000000e+00 -6.3491730206338602e+01 -2.8861354553263004e-02 -5.6452276624816311e-01 +5.7226793205698515e-03
-6.3199999999998496e+01 +8.4137378801970009e+00 +0.0000000000000000e+00 -6.3541792464486498e+01 -2.8861231379064378e-02 -5.6452083412830412e-01 +5.7225844478307588e-03
-6.3249999999998501e+01 +8.4135587204291404e+00 +0.0000000000000000e+00 -6.3591854722127202e+01 -2.8861108678599492e-02 -5.6451890057312404e-01 +5.7224897625431578e-03
-6.3299999999998498e+01 +8.4133794189037907e+00 +0.0000000000000000e+00 -6.3641916979260500e+01 -2.8860986455892301e-02 -5.6451696556025499e-01 +5.7223952634358781e-03
-6.3349999999998502e+01 +8.4131999756173208e+00 +0.0000000000000000e+00 -6.3691979235885803e+01 -2.8860864714960084e-02 -5.6451502906732542e-01 +5.7223009492345222e-03
-6.3399999999998499e+01 +8.4130203905733705e+00 +0.0000000000000000e+00 -6.3742041492002699e+01 -2.8860743459808658e-02 -5.6451309107187497e-01 +5.7222068186605782e-03
-6.3449999999998496e+01 +8.4128406637719308e+00 +0.0000000000000000e+00 -6.3792103747611002e+01 -2.8860622694437156e-02 -5.6451115155143883e-01 +5.7221128704322893e-03
-6.3499999999998501e+01 +8.4126607952093799e+00 +0.0000000000000000e+00 -6.3842166002710101e+01 -2.8860502422837983e-02 -5.6450921048354741e-01 +5.7220191032646452e-03
-6.3549999999998498e+01 +8.4124807848856999e+00 +0.0000000000000000e+00 -6.3892228257299699e+01 -2.8860382648993665e-02 -5.6450726784567085e-01 +5.7219255158687896e-03
