# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4115000000006603e+02 +3.0706931311020442e+00 +0.0000000000000000e+00 +4.4110514239670846e+02 -2.3648495508400463e-02 +0.0000000000000000e+00 +9.9972033522390125e-01
4.4120000000006604e+02 +3.0695106911856680e+00 +0.0000000000000000e+00 +4.4115512841311147e+02 -2.3649100951842125e-02 +0.0000000000000000e+00 +9.9972032090188601e-01
4.4125000000006605e+02 +3.0683282210263201e+00 +0.0000000000000000e+00 +4.4120511442879911e+02 -2.3649705227663045e-02 +0.0000000000000000e+00 +9.9972030660712552e-01
4.4130000000006606e+02 +3.0671457206823218e+00 +0.0000000000000000e+00 +4.4125510044377268e+02 -2.3650308338263433e-02 +0.0000000000000000e+00 +9.9972029233956505e-01
4.4135000000006607e+02 +3.0659631902118742e+00 +0.0000000000000000e+00 +4.4130508645803354e+02 -2.3650910286038808e-02 +0.0000000000000000e+00 +9.9972027809915009e-01
4.4140000000006609e+02 +3.0647806296730584e+00 +0.0000000000000000e+00 +4.4135507247158307e+02 -2.3651511073379979e-02 +0.0000000000000000e+00 +9.9972026388582624e-01
4.4145000000006610e+02 +3.0635980391238369e+00 +0.0000000000000000e+00 +4.4140505848442257e+02 -2.3652110702673059e-02 +0.0000000000000000e+00 +9.9972024969953910e-01
4.4150000000006611e+02 +3.0624154186220522e+00 +0.0000000000000000e+00 +4.4145504449655346e+02 -2.3652709176299455e-02 +0.0000000000000000e+00 +9.9972023554023437e-01
4.4155000000006612e+02 +3.0612327682254286e+00 +0.0000000000000000e+00 +4.4150503050797704e+02 -2.3653306496635874e-02 +0.0000000000000000e+00 +9.9972022140785799e-01
4.4160000000006613e+02 +3.0600500879915709e+00 +0.0000000000000000e+00 +4.4155501651869469e+02 -2.3653902666054313e-02 +0.0000000000000000e+00 +9.9972020730235578e-01
4.4165000000006614e+02 +3.0588673779779656e+00 +0.0000000000000000e+00 +4.4160500252870770e+02 -2.3654497686922068e-02 +0.0000000000000000e+00 +9.9972019322367389e-01
4.4170000000006615e+02 +3.0576846382419816e+00 +0.0000000000000000e+00 +4.4165498853801745e+02 -2.3655091561601730e-02 +0.0000000000000000e+00 +9.9972017917175837e-01
4.4175000000006617e+02 +3.0565018688408694e+00 +0.0000000000000000e+00 +4.4170497454662529e+02 -2.3655684292451181e-02 +0.0000000000000000e+00 +9.9972016514655559e-01
4.4180000000006618e+02 +3.0553190698317612e+00 +0.0000000000000000e+00 +4.4175496055453254e+02 -2.3656275881823601e-02 +0.0000000000000000e+00 +9.9972015114801183e-01
4.4185000000006619e+02 +3.0541362412716726e+00 +0.0000000000000000e+00 +4.4180494656174056e+02 -2.3656866332067459e-02 +0.0000000000000000e+00 +9.9972013717607355e-01
4.4190000000006620e+02 +3.0529533832175009e+00 +0.0000000000000000e+00 +4.4185493256825060e+02 -2.3657455645526515e-02 +0.0000000000000000e+00 +9.9972012323068726e-01
4.4195000000006621e+02 +3.0517704957260272e+00 +0.0000000000000000e+00 +4.4190491857406408e+02 -2.3658043824539825e-02 +0.0000000000000000e+00 +9.9972010931179967e-01
4.4200000000006622e+02 +3.0505875788539152e+00 +0.0000000000000000e+00 +4.4195490457918226e+02 -2.3658630871441735e-02 +0.0000000000000000e+00 +9.9972009541935758e-01
4.4205000000006623e+02 +3.0494046326577124e+00 +0.0000000000000000e+00 +4.4200489058360648e+02 -2.3659216788561872e-02 +0.0000000000000000e+00 +9.9972008155330783e-01
4.4210000000006625e+02 +3.0482216571938499e+00 +0.0000000000000000e+00 +4.4205487658733807e+02 -2.3659801578225198e-02 +0.0000000000000000e+00 +9.9972006771359734e-01
4.4215000000006626e+02 +3.0470386525186424e+00 +0.0000000000000000e+00 +4.4210486259037833e+02 -2.3660385242752238e-02 +0.0000000000000000e+00 +9.9972005390017316e-01
4.4220000000006627e+02 +3.0458556186882886e+00 +0.0000000000000000e+00 +4.4215484859272857e+02 -2.3660967784459308e-02 +0.0000000000000000e+00 +9.9972004011298254e-01
4.4225000000006628e+02 +3.0446725557588716e+00 +0.0000000000000000e+00 +4.4220483459439009e+02 -2.3661549205658518e-02 +0.0000000000000000e+00 +9.9972002635197266e-01
4.4230000000006629e+02 +3.0434894637863592e+00 +0.0000000000000000e+00 +4.4225482059536421e+02 -2.3662129508657776e-02 +0.0000000000000000e+00 +9.9972001261709076e-01
4.4235000000006630e+02 +3.0423063428266039e+00 +0.0000000000000000e+00 +4.4230480659565222e+02 -2.3662708695760787e-02 +0.0000000000000000e+00 +9.9971999890828445e-01
4.4240000000006631e+02 +3.0411231929353431e+00 +0.0000000000000000e+00 +4.4235479259525545e+02 -2.3663286769267045e-02 +0.0000000000000000e+00 +9.9971998522550110e-01
4.4245000000006632e+02 +3.0399400141681991e+00 +0.0000000000000000e+00 +4.4240477859417518e+02 -2.3663863731471845e-02 +0.0000000000000000e+00 +9.9971997156868830e-01
4.4250000000006634e+02 +3.0387568065806794e+00 +0.0000000000000000e+00 +4.4245476459241274e+02 -2.3664439584666276e-02 +0.0000000000000000e+00 +9.9971995793779389e-01
4.4255000000006635e+02 +3.0375735702281776e+00 +0.0000000000000000e+00 +4.4250475058996938e+02 -2.3665014331137216e-02 +0.0000000000000000e+00 +9.9971994433276556e-01
4.4260000000006636e+02 +3.0363903051659729e+00 +0.0000000000000000e+00 +4.4255473658684645e+02 -2.3665587973167344e-02 +0.0000000000000000e+00 +9.9971993075355114e-01
4.4265000000006637e+02 +3.0352070114492302e+00 +0.0000000000000000e+00 +4.4260472258304520e+02 -2.3666160513035123e-02 +0.0000000000000000e+00 +9.9971991720009867e-01
4.4270000000006638e+02 +3.0340236891330008e+00 +0.0000000000000000e+00 +4.4265470857856690e+02 -2.3666731953014813e-02 +0.0000000000000000e+00 +9.9971990367235619e-01
4.4275000000006639e+02 +3.0328403382722224e+00 +0.0000000000000000e+00 +4.4270469457341284e+02 -2.3667302295376464e-02 +0.0000000000000000e+00 +9.9971989017027174e-01
4.4280000000006640e+02 +3.0316569589217193e+00 +0.0000000000000000e+00 +4.4275468056758433e+02 -2.3667871542385917e-02 +0.0000000000000000e+00 +9.9971987669379370e-01
4.4285000000006642e+02 +3.0304735511362022e+00 +0.0000000000000000e+00 +4.4280466656108263e+02 -2.3668439696304805e-02 +0.0000000000000000e+00 +9.9971986324287032e-01
4.4290000000006643e+02 +3.0292901149702693e+00 +0.0000000000000000e+00 +4.4285465255390903e+02 -2.3669006759390550e-02 +0.0000000000000000e+00 +9.9971984981745010e-01
4.4295000000006644e+02 +3.0281066504784060e+00 +0.0000000000000000e+00 +4.4290463854606480e+02 -2.3669572733896360e-02 +0.0000000000000000e+00 +9.9971983641748141e-01
4.4300000000006645e+02 +3.0269231577149851e+00 +0.0000000000000000e+00 +4.4295462453755118e+02 -2.3670137622071236e-02 +0.0000000000000000e+00 +9.9971982304291296e-01
4.4305000000006646e+02 +3.0257396367342668e+00 +0.0000000000000000e+00 +4.4300461052836948e+02 -2.3670701426159967e-02 +0.0000000000000000e+00 +9.9971980969369345e-01
4.4310000000006647e+02 +3.0245560875903998e+00 +0.0000000000000000e+00 +4.4305459651852095e+02 -2.3671264148403127e-02 +0.0000000000000000e+00 +9.9971979636977160e-01
4.4315000000006648e+02 +3.0233725103374200e+00 +0.0000000000000000e+00 +4.4310458250800684e+02 -2.3671825791037084e-02 +0.0000000000000000e+00 +9.9971978307109632e-01
4.4320000000006650e+02 +3.0221889050292523e+00 +0.0000000000000000e+00 +4.4315456849682846e+02 -2.3672386356293981e-02 +0.0000000000000000e+00 +9.9971976979761656e-01
4.4325000000006651e+02 +3.0210052717197096e+00 +0.0000000000000000e+00 +4.4320455448498700e+02 -2.3672945846401755e-02 +0.0000000000000000e+00 +9.9971975654928136e-01
4.4330000000006652e+02 +3.0198216104624942e+00 +0.0000000000000000e+00 +4.4325454047248377e+02 -2.3673504263584128e-02 +0.0000000000000000e+00 +9.9971974332603986e-01
4.4335000000006653e+02 +3.0186379213111962e+00 +0.0000000000000000e+00 +4.4330452645932002e+02 -2.3674061610060606e-02 +0.0000000000000000e+00 +9.9971973012784143e-01
4.4340000000006654e+02 +3.0174542043192960e+00 +0.0000000000000000e+00 +4.4335451244549699e+02 -2.3674617888046479e-02 +0.0000000000000000e+00 +9.9971971695463524e-01
4.4345000000006655e+02 +3.0162704595401628e+00 +0.0000000000000000e+00 +4.4340449843101590e+02 -2.3675173099752821e-02 +0.0000000000000000e+00 +9.9971970380637076e-01
4.4350000000006656e+02 +3.0150866870270554e+00 +0.0000000000000000e+00 +4.4345448441587803e+02 -2.3675727247386490e-02 +0.0000000000000000e+00 +9.9971969068299760e-01
4.4355000000006658e+02 +3.0139028868331219e+00 +0.0000000000000000e+00 +4.4350447040008459e+02 -2.3676280333150126e-02 +0.0000000000000000e+00 +9.9971967758446523e-01
4.4360000000006659e+02 +3.0127190590114012e+00 +0.0000000000000000e+00 +4.4355445638363688e+02 -2.3676832359242152e-02 +0.0000000000000000e+00 +9.9971966451072336e-01
4.4365000000006660e+02 +3.0115352036148222e+00 +0.0000000000000000e+00 +4.4360444236653609e+02 -2.3677383327856773e-02 +0.0000000000000000e+00 +9.9971965146172193e-01
4.4370000000006661e+02 +3.0103513206962038e+00 +0.0000000000000000e+00 +4.4365442834878348e+02 -2.3677933241183970e-02 +0.0000000000000000e+00 +9.9971963843741063e-01
4.4375000000006662e+02 +3.0091674103082555e+00 +0.0000000000000000e+00 +4.4370441433038025e+02 -2.3678482101409513e-02 +0.0000000000000000e+00 +9.9971962543773951e-01
4.4380000000006663e+02 +3.0079834725035779e+00 +0.0000000000000000e+00 +4.4375440031132763e+02 -2.3679029910714945e-02 +0.0000000000000000e+00 +9.9971961246265861e-01
4.4385000000006664e+02 +3.0067995073346627e+00 +0.0000000000000000e+00 +4.4380438629162688e+02 -2.3679576671277593e-02 +0.0000000000000000e+00 +9.9971959951211820e-01
4.4390000000006665e+02 +3.0056155148538930e+00 +0.0000000000000000e+00 +4.4385437227127926e+02 -2.3680122385270563e-02 +0.0000000000000000e+00 +9.9971958658606841e-01
4.4395000000006667e+02 +3.0044314951135425e+00 +0.0000000000000000e+00 +4.4390435825028590e+02 -2.3680667054862735e-02 +0.0000000000000000e+00 +9.9971957368445963e-01
4.4400000000006668e+02 +3.0032474481657774e+00 +0.0000000000000000e+00 +4.4395434422864810e+02 -2.3681210682218769e-02 +0.0000000000000000e+00 +9.9971956080724222e-01
4.4405000000006669e+02 +3.0020633740626552e+00 +0.0000000000000000e+00 +4.4400433020636706e+02 -2.3681753269499103e-02 +0.0000000000000000e+00 +9.9971954795436679e-01
4.4410000000006670e+02 +3.0008792728561260e+00 +0.0000000000000000e+00 +4.4405431618344397e+02 -2.3682294818859941e-02 +0.0000000000000000e+00 +9.9971953512578393e-01
4.4415000000006671e+02 +2.9996951445980318e+00 +0.0000000000000000e+00 +4.4410430215988004e+02 -2.3682835332453158e-02 +0.0000000000000000e+00 +9.9971952232144434e-01
4.4420000000006672e+02 +2.9985109893401076e+00 +0.0000000000000000e+00 +4.4415428813567650e+02 -2.3683374812426237e-02 +0.0000000000000000e+00 +9.9971950954129885e-01
4.4425000000006673e+02 +2.9973268071339807e+00 +0.0000000000000000e+00 +4.4420427411083455e+02 -2.3683913260922246e-02 +0.0000000000000000e+00 +9.9971949678529837e-01
4.4430000000006675e+02 +2.9961425980311711e+00 +0.0000000000000000e+00 +4.4425426008535544e+02 -2.3684450680079853e-02 +0.0000000000000000e+00 +9.9971948405339384e-01
4.4435000000006676e+02 +2.9949583620830929e+00 +0.0000000000000000e+00 +4.4430424605924031e+02 -2.3684987072033314e-02 +0.0000000000000000e+00 +9.9971947134553640e-01
4.4440000000006677e+02 +2.9937740993410524e+00 +0.0000000000000000e+00 +4.4435423203249042e+02 -2.3685522438912476e-02 +0.0000000000000000e+00 +9.9971945866167722e-01
4.4445000000006678e+02 +2.9925898098562507e+00 +0.0000000000000000e+00 +4.4440421800510688e+02 -2.3686056782842781e-02 +0.0000000000000000e+00 +9.9971944600176754e-01
4.4450000000006679e+02 +2.9914054936797818e+00 +0.0000000000000000e+00 +4.4445420397709097e+02 -2.3686590105945260e-02 +0.0000000000000000e+00 +9.9971943336575886e-01
4.4455000000006680e+02 +2.9902211508626344e+00 +0.0000000000000000e+00 +4.4450418994844387e+02 -2.3687122410336534e-02 +0.0000000000000000e+00 +9.9971942075360265e-01
4.4460000000006681e+02 +2.9890367814556913e+00 +0.0000000000000000e+00 +4.4455417591916671e+02 -2.3687653698128815e-02 +0.0000000000000000e+00 +9.9971940816525040e-01
4.4465000000006683e+02 +2.9878523855097296e+00 +0.0000000000000000e+00 +4.4460416188926075e+02 -2.3688183971429903e-02 +0.0000000000000000e+00 +9.9971939560065393e-01
4.4470000000006684e+02 +2.9866679630754214e+00 +0.0000000000000000e+00 +4.4465414785872719e+02 -2.3688713232343186e-02 +0.0000000000000000e+00 +9.9971938305976493e-01
4.4475000000006685e+02 +2.9854835142033336e+00 +0.0000000000000000e+00 +4.4470413382756715e+02 -2.3689241482967641e-02 +0.0000000000000000e+00 +9.9971937054253524e-01
4.4480000000006686e+02 +2.9842990389439281e+00 +0.0000000000000000e+00 +4.4475411979578183e+02 -2.3689768725397829e-02 +0.0000000000000000e+00 +9.9971935804891687e-01
4.4485000000006687e+02 +2.9831145373475625e+00 +0.0000000000000000e+00 +4.4480410576337243e+02 -2.3690294961723903e-02 +0.0000000000000000e+00 +9.9971934557886188e-01
4.4490000000006688e+02 +2.9819300094644894e+00 +0.0000000000000000e+00 +4.4485409173034009e+02 -2.3690820194031601e-02 +0.0000000000000000e+00 +9.9971933313232242e-01
4.4495000000006689e+02 +2.9807454553448580e+00 +0.0000000000000000e+00 +4.4490407769668604e+02 -2.3691344424402242e-02 +0.0000000000000000e+00 +9.9971932070925074e-01
4.4500000000006690e+02 +2.9795608750387133e+00 +0.0000000000000000e+00 +4.4495406366241144e+02 -2.3691867654912737e-02 +0.0000000000000000e+00 +9.9971930830959921e-01
4.4505000000006692e+02 +2.9783762685959965e+00 +0.0000000000000000e+00 +4.4500404962751742e+02 -2.3692389887635577e-02 +0.0000000000000000e+00 +9.9971929593332032e-01
4.4510000000006693e+02 +2.9771916360665451e+00 +0.0000000000000000e+00 +4.4505403559200516e+02 -2.3692911124638841e-02 +0.0000000000000000e+00 +9.9971928358036655e-01
4.4515000000006694e+02 +2.9760069775000937e+00 +0.0000000000000000e+00 +4.4510402155587582e+02 -2.3693431367986184e-02 +0.0000000000000000e+00 +9.9971927125069060e-01
4.4520000000006695e+02 +2.9748222929462731e+00 +0.0000000000000000e+00 +4.4515400751913057e+02 -2.3693950619736850e-02 +0.0000000000000000e+00 +9.9971925894424518e-01
4.4525000000006696e+02 +2.9736375824546122e+00 +0.0000000000000000e+00 +4.4520399348177062e+02 -2.3694468881945669e-02 +0.0000000000000000e+00 +9.9971924666098322e-01
4.4530000000006697e+02 +2.9724528460745367e+00 +0.0000000000000000e+00 +4.4525397944379705e+02 -2.3694986156663041e-02 +0.0000000000000000e+00 +9.9971923440085764e-01
4.4535000000006698e+02 +2.9712680838553700e+00 +0.0000000000000000e+00 +4.4530396540521104e+02 -2.3695502445934959e-02 +0.0000000000000000e+00 +9.9971922216382136e-01
4.4540000000006700e+02 +2.9700832958463335e+00 +0.0000000000000000e+00 +4.4535395136601380e+02 -2.3696017751802988e-02 +0.0000000000000000e+00 +9.9971920994982766e-01
4.4545000000006701e+02 +2.9688984820965461e+00 +0.0000000000000000e+00 +4.4540393732620640e+02 -2.3696532076304278e-02 +0.0000000000000000e+00 +9.9971919775882967e-01
4.4550000000006702e+02 +2.9677136426550255e+00 +0.0000000000000000e+00 +4.4545392328579004e+02 -2.3697045421471559e-02 +0.0000000000000000e+00 +9.9971918559078077e-01
4.4555000000006703e+02 +2.9665287775706877e+00 +0.0000000000000000e+00 +4.4550390924476585e+02 -2.3697557789333138e-02 +0.0000000000000000e+00 +9.9971917344563443e-01
4.4560000000006704e+02 +2.9653438868923470e+00 +0.0000000000000000e+00 +4.4555389520313497e+02 -2.3698069181912900e-02 +0.0000000000000000e+00 +9.9971916132334415e-01
4.4565000000006705e+02 +2.9641589706687173e+00 +0.0000000000000000e+00 +4.4560388116089854e+02 -2.3698579601230309e-02 +0.0000000000000000e+00 +9.9971914922386351e-01
4.4570000000006706e+02 +2.9629740289484112e+00 +0.0000000000000000e+00 +4.4565386711805775e+02 -2.3699089049300407e-02 +0.0000000000000000e+00 +9.9971913714714622e-01
4.4575000000006708e+02 +2.9617890617799412e+00 +0.0000000000000000e+00 +4.4570385307461368e+02 -2.3699597528133810e-02 +0.0000000000000000e+00 +9.9971912509314620e-01
4.4580000000006709e+02 +2.9606040692117186e+00 +0.0000000000000000e+00 +4.4575383903056746e+02 -2.3700105039736713e-02 +0.0000000000000000e+00 +9.9971911306181727e-01
4.4585000000006710e+02 +2.9594190512920546e+00 +0.0000000000000000e+00 +4.4580382498592024e+02 -2.3700611586110885e-02 +0.0000000000000000e+00 +9.9971910105311357e-01
4.4590000000006711e+02 +2.9582340080691614e+00 +0.0000000000000000e+00 +4.4585381094067316e+02 -2.3701117169253674e-02 +0.0000000000000000e+00 +9.9971908906698914e-01
4.4595000000006712e+02 +2.9570489395911501e+00 +0.0000000000000000e+00 +4.4590379689482734e+02 -2.3701621791157996e-02 +0.0000000000000000e+00 +9.9971907710339813e-01
4.4600000000006713e+02 +2.9558638459060331e+00 +0.0000000000000000e+00 +4.4595378284838387e+02 -2.3702125453812346e-02 +0.0000000000000000e+00 +9.9971906516229492e-01
4.4605000000006714e+02 +2.9546787270617232e+00 +0.0000000000000000e+00 +4.4600376880134394e+02 -2.3702628159200791e-02 +0.0000000000000000e+00 +9.9971905324363397e-01
4.4610000000006715e+02 +2.9534935831060345e+00 +0.0000000000000000e+00 +4.4605375475370863e+02 -2.3703129909303018e-02 +0.0000000000000000e+00 +9.9971904134736966e-01
4.4615000000006717e+02 +2.9523084140866813e+00 +0.0000000000000000e+00 +4.4610374070547908e+02 -2.3703630706094745e-02 +0.0000000000000000e+00 +9.9971902947345670e-01
4.4620000000006718e+02 +2.9511232200512802e+00 +0.0000000000000000e+00 +4.4615372665665637e+02 -2.3704130551548068e-02 +0.0000000000000000e+00 +9.9971901762184967e-01
4.4625000000006719e+02 +2.9499380010473493e+00 +0.0000000000000000e+00 +4.4620371260724164e+02 -2.3704629447631485e-02 +0.0000000000000000e+00 +9.9971900579250339e-01
4.4630000000006720e+02 +2.9487527571223073e+00 +0.0000000000000000e+00 +4.4625369855723602e+02 -2.3705127396309901e-02 +0.0000000000000000e+00 +9.9971899398537267e-01
4.4635000000006721e+02 +2.9475674883234757e+00 +0.0000000000000000e+00 +4.4630368450664059e+02 -2.3705624399544625e-02 +0.0000000000000000e+00 +9.9971898220041244e-01
4.4640000000006722e+02 +2.9463821946980775e+00 +0.0000000000000000e+00 +4.4635367045545644e+02 -2.3706120459293368e-02 +0.0000000000000000e+00 +9.9971897043757774e-01
4.4645000000006723e+02 +2.9451968762932386e+00 +0.0000000000000000e+00 +4.4640365640368469e+02 -2.3706615577510245e-02 +0.0000000000000000e+00 +9.9971895869682348e-01
4.4650000000006725e+02 +2.9440115331559862e+00 +0.0000000000000000e+00 +4.4645364235132649e+02 -2.3707109756145775e-02 +0.0000000000000000e+00 +9.9971894697810493e-01
4.4655000000006726e+02 +2.9428261653332513e+00 +0.0000000000000000e+00 +4.4650362829838286e+02 -2.3707602997146877e-02 +0.0000000000000000e+00 +9.9971893528137723e-01
4.4660000000006727e+02 +2.9416407728718665e+00 +0.0000000000000000e+00 +4.4655361424485500e+02 -2.3708095302456881e-02 +0.0000000000000000e+00 +9.9971892360659576e-01
4.4665000000006728e+02 +2.9404553558185680e+00 +0.0000000000000000e+00 +4.4660360019074392e+02 -2.3708586674015510e-02 +0.0000000000000000e+00 +9.9971891195371587e-01
4.4670000000006729e+02 +2.9392699142199952e+00 +0.0000000000000000e+00 +4.4665358613605076e+02 -2.3709077113758897e-02 +0.0000000000000000e+00 +9.9971890032269306e-01
4.4675000000006730e+02 +2.9380844481226904e+00 +0.0000000000000000e+00 +4.4670357208077655e+02 -2.3709566623619574e-02 +0.0000000000000000e+00 +9.9971888871348280e-01
4.4680000000006731e+02 +2.9368989575730993e+00 +0.0000000000000000e+00 +4.4675355802492243e+02 -2.3710055205526475e-02 +0.0000000000000000e+00 +9.9971887712604079e-01
4.4685000000006733e+02 +2.9357134426175717e+00 +0.0000000000000000e+00 +4.4680354396848952e+02 -2.3710542861404938e-02 +0.0000000000000000e+00 +9.9971886556032263e-01
4.4690000000006734e+02 +2.9345279033023606e+00 +0.0000000000000000e+00 +4.4685352991147886e+02 -2.3711029593176700e-02 +0.0000000000000000e+00 +9.9971885401628413e-01
4.4695000000006735e+02 +2.9333423396736236e+00 +0.0000000000000000e+00 +4.4690351585389152e+02 -2.3711515402759904e-02 +0.0000000000000000e+00 +9.9971884249388121e-01
4.4700000000006736e+02 +2.9321567517774225e+00 +0.0000000000000000e+00 +4.4695350179572858e+02 -2.3712000292069088e-02 +0.0000000000000000e+00 +9.9971883099306968e-01
4.4705000000006737e+02 +2.9309711396597229e+00 +0.0000000000000000e+00 +4.4700348773699119e+02 -2.3712484263015199e-02 +0.0000000000000000e+00 +9.9971881951380570e-01
4.4710000000006738e+02 +2.9297855033663951e+00 +0.0000000000000000e+00 +4.4705347367768036e+02 -2.3712967317505579e-02 +0.0000000000000000e+00 +9.9971880805604529e-01
4.4715000000006739e+02 +2.9285998429432145e+00 +0.0000000000000000e+00 +4.4710345961779717e+02 -2.3713449457443976e-02 +0.0000000000000000e+00 +9.9971879661974461e-01
4.4720000000006740e+02 +2.9274141584358615e+00 +0.0000000000000000e+00 +4.4715344555734271e+02 -2.3713930684730537e-02 +0.0000000000000000e+00 +9.9971878520485991e-01
4.4725000000006742e+02 +2.9262284498899209e+00 +0.0000000000000000e+00 +4.4720343149631805e+02 -2.3714411001261804e-02 +0.0000000000000000e+00 +9.9971877381134755e-01
4.4730000000006743e+02 +2.9250427173508831e+00 +0.0000000000000000e+00 +4.4725341743472421e+02 -2.3714890408930728e-02 +0.0000000000000000e+00 +9.9971876243916391e-01
4.4735000000006744e+02 +2.9238569608641440e+00 +0.0000000000000000e+00 +4.4730340337256229e+02 -2.3715368909626656e-02 +0.0000000000000000e+00 +9.9971875108826547e-01
4.4740000000006745e+02 +2.9226711804750054e+00 +0.0000000000000000e+00 +4.4735338930983335e+02 -2.3715846505235335e-02 +0.0000000000000000e+00 +9.9971873975860881e-01
4.4745000000006746e+02 +2.9214853762286741e+00 +0.0000000000000000e+00 +4.4740337524653847e+02 -2.3716323197638913e-02 +0.0000000000000000e+00 +9.9971872845015064e-01
4.4750000000006747e+02 +2.9202995481702638e+00 +0.0000000000000000e+00 +4.4745336118267869e+02 -2.3716798988715936e-02 +0.0000000000000000e+00 +9.9971871716284766e-01
4.4755000000006748e+02 +2.9191136963447937e+00 +0.0000000000000000e+00 +4.4750334711825508e+02 -2.3717273880341349e-02 +0.0000000000000000e+00 +9.9971870589665668e-01
4.4760000000006750e+02 +2.9179278207971895e+00 +0.0000000000000000e+00 +4.4755333305326872e+02 -2.3717747874386502e-02 +0.0000000000000000e+00 +9.9971869465153451e-01
4.4765000000006751e+02 +2.9167419215722834e+00 +0.0000000000000000e+00 +4.4760331898772063e+02 -2.3718220972719133e-02 +0.0000000000000000e+00 +9.9971868342743819e-01
4.4770000000006752e+02 +2.9155559987148147e+00 +0.0000000000000000e+00 +4.4765330492161183e+02 -2.3718693177203390e-02 +0.0000000000000000e+00 +9.9971867222432476e-01
4.4775000000006753e+02 +2.9143700522694296e+00 +0.0000000000000000e+00 +4.4770329085494342e+02 -2.3719164489699813e-02 +0.0000000000000000e+00 +9.9971866104215124e-01
4.4780000000006754e+02 +2.9131840822806803e+00 +0.0000000000000000e+00 +4.4775327678771640e+02 -2.3719634912065343e-02 +0.0000000000000000e+00 +9.9971864988087500e-01
4.4785000000006755e+02 +2.9119980887930277e+00 +0.0000000000000000e+00 +4.4780326271993187e+02 -2.3720104446153321e-02 +0.0000000000000000e+00 +9.9971863874045319e-01
4.4790000000006756e+02 +2.9108120718508390e+00 +0.0000000000000000e+00 +4.4785324865159083e+02 -2.3720573093813480e-02 +0.0000000000000000e+00 +9.9971862762084329e-01
4.4795000000006758e+02 +2.9096260314983895e+00 +0.0000000000000000e+00 +4.4790323458269432e+02 -2.3721040856891955e-02 +0.0000000000000000e+00 +9.9971861652200267e-01
4.4800000000006759e+02 +2.9084399677798620e+00 +0.0000000000000000e+00 +4.4795322051324337e+02 -2.3721507737231282e-02 +0.0000000000000000e+00 +9.9971860544388880e-01
4.4805000000006760e+02 +2.9072538807393480e+00 +0.0000000000000000e+00 +4.4800320644323904e+02 -2.3721973736670388e-02 +0.0000000000000000e+00 +9.9971859438645938e-01
4.4810000000006761e+02 +2.9060677704208460e+00 +0.0000000000000000e+00 +4.4805319237268236e+02 -2.3722438857044597e-02 +0.0000000000000000e+00 +9.9971858334967201e-01
4.4815000000006762e+02 +2.9048816368682639e+00 +0.0000000000000000e+00 +4.4810317830157436e+02 -2.3722903100185586e-02 +0.0000000000000000e+00 +9.9971857233348449e-01
4.4820000000006763e+02 +2.9036954801254176e+00 +0.0000000000000000e+00 +4.4815316422991606e+02 -2.3723366467921350e-02 +0.0000000000000000e+00 +9.9971856133785475e-01
4.4825000000006764e+02 +2.9025093002360314e+00 +0.0000000000000000e+00 +4.4820315015770848e+02 -2.3723828962076209e-02 +0.0000000000000000e+00 +9.9971855036274060e-01
4.4830000000006766e+02 +2.9013230972437389e+00 +0.0000000000000000e+00 +4.4825313608495264e+02 -2.3724290584470797e-02 +0.0000000000000000e+00 +9.9971853940810007e-01
4.4835000000006767e+02 +2.9001368711920832e+00 +0.0000000000000000e+00 +4.4830312201164963e+02 -2.3724751336922069e-02 +0.0000000000000000e+00 +9.9971852847389131e-01
4.4840000000006768e+02 +2.8989506221245156e+00 +0.0000000000000000e+00 +4.4835310793780042e+02 -2.3725211221243291e-02 +0.0000000000000000e+00 +9.9971851756007246e-01
4.4845000000006769e+02 +2.8977643500843975e+00 +0.0000000000000000e+00 +4.4840309386340601e+02 -2.3725670239244056e-02 +0.0000000000000000e+00 +9.9971850666660167e-01
4.4850000000006770e+02 +2.8965780551149996e+00 +0.0000000000000000e+00 +4.4845307978846745e+02 -2.3726128392730268e-02 +0.0000000000000000e+00 +9.9971849579343741e-01
4.4855000000006771e+02 +2.8953917372595028e+00 +0.0000000000000000e+00 +4.4850306571298569e+02 -2.3726585683504154e-02 +0.0000000000000000e+00 +9.9971848494053805e-01
4.4860000000006772e+02 +2.8942053965609977e+00 +0.0000000000000000e+00 +4.4855305163696181e+02 -2.3727042113364256e-02 +0.0000000000000000e+00 +9.9971847410786208e-01
4.4865000000006773e+02 +2.8930190330624850e+00 +0.0000000000000000e+00 +4.4860303756039679e+02 -2.3727497684105436e-02 +0.0000000000000000e+00 +9.9971846329536806e-01
4.4870000000006775e+02 +2.8918326468068760e+00 +0.0000000000000000e+00 +4.4865302348329163e+02 -2.3727952397518869e-02 +0.0000000000000000e+00 +9.9971845250301472e-01
4.4875000000006776e+02 +2.8906462378369921e+00 +0.0000000000000000e+00 +4.4870300940564738e+02 -2.3728406255392052e-02 +0.0000000000000000e+00 +9.9971844173076074e-01
4.4880000000006777e+02 +2.8894598061955659e+00 +0.0000000000000000e+00 +4.4875299532746504e+02 -2.3728859259508798e-02 +0.0000000000000000e+00 +9.9971843097856494e-01
4.4885000000006778e+02 +2.8882733519252408e+00 +0.0000000000000000e+00 +4.4880298124874560e+02 -2.3729311411649238e-02 +0.0000000000000000e+00 +9.9971842024638635e-01
