# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5945000000000201e+02 -5.8845245561425408e-01 +8.0981055580959715e+00 -6.4078447232929270e-01 -9.9842607909853385e+01 -9.0333731475018897e+02 +3.9712828332850145e+05 -6.7722794368268540e+06 
+1.5950000000000202e+02 -5.8845172726065875e-01 +8.0980962230514795e+00 -6.4356928288777360e-01 -9.9354296049684038e+01 -8.2963752942265251e+02 +3.9284870667435945e+05 -7.2219670292936256e+06 
+1.5955000000000203e+02 -5.8845100015327267e-01 +8.0980865633090673e+00 -6.4634221305295547e-01 -9.8849385475767235e+01 -7.5553356103328383e+02 +3.8843816215977434e+05 -7.6762467842427203e+06 
+1.5960000000000204e+02 -5.8845027424566654e-01 +8.0980765817797842e+00 -6.4910249088756455e-01 -9.8327900655716491e+01 -6.8103710892580602e+02 +3.8389711874052190e+05 -8.1351434570876593e+06 
+1.5965000000000205e+02 -5.8844954949142958e-01 +8.0980662813649662e+00 -6.5184934235412539e-01 -9.7789865659399553e+01 -6.0615992673710230e+02 +3.7922604286443011e+05 -8.5986814648533762e+06 
+1.5970000000000206e+02 -5.8844882584415015e-01 +8.0980556649683315e+00 -6.5458199378199100e-01 -9.7235304659889053e+01 -5.3091377052739381e+02 +3.7442540259978641e+05 -9.0668851768909972e+06 
+1.5975000000000207e+02 -5.8844810325743191e-01 +8.0980447354834499e+00 -6.5729966930472039e-01 -9.6664241432353364e+01 -4.5531045962361725e+02 +3.6949566357232799e+05 -9.5397785390378907e+06 
+1.5980000000000209e+02 -5.8844738168488098e-01 +8.0980334958023370e+00 -6.6000159345016407e-01 -9.6076699691552122e+01 -3.7936180399930362e+02 +3.6443729167828785e+05 -1.0017385576435724e+07 
+1.5985000000000210e+02 -5.8844666108010890e-01 +8.0980219488145693e+00 -6.6268699043740986e-01 -9.5472703052461455e+01 -3.0307963205994247e+02 +3.5925075275413744e+05 -1.0499730163078280e+07 
+1.5990000000000211e+02 -5.8844594139673090e-01 +8.0980100973978235e+00 -6.6535508449926817e-01 -9.4852274669463128e+01 -2.2647577333447055e+02 +3.5393650970692240e+05 -1.0986836182131594e+07 
+1.5995000000000212e+02 -5.8844522258856713e-01 +8.0979979445296859e+00 -6.6800504729336463e-01 -9.4215442012860862e+01 -1.4956379092453000e+02 +3.4849503671835014e+05 -1.1478717229810039e+07 
+1.6000000000000213e+02 -5.8844450460994169e-01 +8.0979854960047088e+00 -6.7063572143738248e-01 -9.3562489684832940e+01 -7.2391361648928253e+01 +3.4292894279694260e+05 -1.1975089414584175e+07 
+1.6005000000000214e+02 -5.8844378741953218e-01 +8.0979727513364956e+00 -6.7324842724772249e-01 -9.2893875850981573e+01 +5.0209900006634731e+00 +3.3724324708763557e+05 -1.2475688713881260e+07 
+1.6010000000000215e+02 -5.8844307102366800e-01 +8.0979597101460907e+00 -6.7584353433920696e-01 -9.2210114791500629e+01 +8.2650068616882180e+01 +3.3144356902208860e+05 -1.2980273053703915e+07 
+1.6015000000000217e+02 -5.8844235544622958e-01 +8.0979463831507648e+00 -6.7842247467324257e-01 -9.1512018996797252e+01 +1.6051088989689586e+02 +3.2553738742676727e+05 -1.3488859276450804e+07 
+1.6020000000000218e+02 -5.8844164071016047e-01 +8.0979327822509362e+00 -6.8098717342830206e-01 -9.0800414377781919e+01 +2.3863005113886254e+02 +3.1953206865784153e+05 -1.4001520702305509e+07 
+1.6025000000000219e+02 -5.8844092683847182e-01 +8.0979189193107111e+00 -6.8353953706188753e-01 -9.0076123822404369e+01 +3.1703346260202687e+02 +3.1343493553146336e+05 -1.4518323952637849e+07 
+1.6030000000000220e+02 -5.8844021385418388e-01 +8.0979048062002228e+00 -6.8608146966710737e-01 -8.9339970393066679e+01 +3.9574700646601650e+02 +3.0725331156839250e+05 -1.5039335751129419e+07 
+1.6035000000000221e+02 -5.8843950178038118e-01 +8.0978904547998116e+00 -6.8861486134972372e-01 -8.8592777460252194e+01 +4.7479620282355677e+02 +3.0099452196433995e+05 -1.5564620588216702e+07 
+1.6040000000000222e+02 -5.8843879064015558e-01 +8.0978758769886987e+00 -6.9114159993652247e-01 -8.7835368257970956e+01 +5.5420654301354898e+02 +2.9466588999485492e+05 -1.6094243041816741e+07 
+1.6045000000000223e+02 -5.8843808045665436e-01 +8.0978610846636272e+00 -6.9366356068226909e-01 -8.7068566648317869e+01 +6.3400319621348024e+02 +2.8827474331498740e+05 -1.6628265735649645e+07 
+1.6050000000000225e+02 -5.8843737125305018e-01 +8.0978460897201359e+00 -6.9618261391614966e-01 -8.6293196347882699e+01 +7.1421123445877083e+02 +2.8182840756080602e+05 -1.7166750928289790e+07 
+1.6055000000000226e+02 -5.8843666305255182e-01 +8.0978309040616985e+00 -6.9870062019634471e-01 -8.5510081298426371e+01 +7.9485547822742183e+02 +2.7533420939857542e+05 -1.7709759383467484e+07 
+1.6060000000000227e+02 -5.8843595587840647e-01 +8.0978155395988178e+00 -7.0121943295910194e-01 -8.4720045642533663e+01 +8.7596059313546391e+02 +2.6879947636940074e+05 -1.8257351116095327e+07 
+1.6065000000000228e+02 -5.8843524975388983e-01 +8.0978000082512462e+00 -7.0374089800370609e-01 -8.3923913800517028e+01 +9.5755105728710839e+02 +2.6223153746203461e+05 -1.8809585101736460e+07 
+1.6070000000000229e+02 -5.8843454470232304e-01 +8.0977843219388568e+00 -7.0626685153713842e-01 -8.3122510106709314e+01 +1.0396511164406018e+03 +2.5563772016336588e+05 -1.9366519005718462e+07 
+1.6075000000000230e+02 -5.8843384074704974e-01 +8.0977684925954723e+00 -7.0879912401210610e-01 -8.2316659359054526e+01 +1.1222848871494846e+03 +2.4902535491988659e+05 -1.9928209874784552e+07 
+1.6080000000000231e+02 -5.8843313791144813e-01 +8.0977525321571857e+00 -7.1133953815447215e-01 -8.1507186375404302e+01 +1.2054763041854283e+03 +2.4240177161666029e+05 -2.0494713787600540e+07 
+1.6085000000000232e+02 -5.8843243621894858e-01 +8.0977364525646163e+00 -7.1388990502084648e-01 -8.0694916046407016e+01 +1.2892490073551394e+03 +2.3577429985735440e+05 -2.1066085064442508e+07 
+1.6090000000000234e+02 -5.8843173569300422e-01 +8.0977202657720948e+00 -7.1645203076716890e-01 -7.9880673730238328e+01 +1.3736265367925450e+03 +2.2915027228962895e+05 -2.1642377631708547e+07 
+1.6095000000000235e+02 -5.8843103635709360e-01 +8.0977039837336147e+00 -7.1902771474942528e-01 -7.9065284682902401e+01 +1.4586322698245053e+03 +2.2253701993943323e+05 -2.2223644551399037e+07 
+1.6100000000000236e+02 -5.8843033823475011e-01 +8.0976876184105713e+00 -7.2161874503512147e-01 -7.8249574355361460e+01 +1.5442893077086553e+03 +2.1594187457766247e+05 -2.2809937289230391e+07 
+1.6105000000000237e+02 -5.8842964134953546e-01 +8.0976711817750289e+00 -7.2422690292903680e-01 -7.7434368542886816e+01 +1.6306205934821839e+03 +2.0937217000405226e+05 -2.3401306489507157e+07 
+1.6110000000000238e+02 -5.8842894572503812e-01 +8.0976546858014444e+00 -7.2685396250875023e-01 -7.6620493049679098e+01 +1.7176488967397418e+03 +2.0283523931092452e+05 -2.3997801868556160e+07 
+1.6115000000000239e+02 -5.8842825138488952e-01 +8.0976381424692310e+00 -7.2950168957139672e-01 -7.5808773770893964e+01 +1.8053967959238305e+03 +1.9633841546793972e+05 -2.4599472127871927e+07 
+1.6120000000000240e+02 -5.8842755835275895e-01 +8.0976215637722380e+00 -7.3217184102498112e-01 -7.5000037118544583e+01 +1.8938866537357153e+03 +1.8988903496211205e+05 -2.5206364762740526e+07 
+1.6125000000000242e+02 -5.8842686665234467e-01 +8.0976049617010695e+00 -7.3486616645510572e-01 -7.4195109250246787e+01 +1.9831406561138813e+03 +1.8349443128589407e+05 -2.5818526312841512e+07 
+1.6130000000000243e+02 -5.8842617630737937e-01 +8.0975883482606807e+00 -7.3758640806713816e-01 -7.3394816827421735e+01 +2.0731808219175182e+03 +1.7716194130892851e+05 -2.6436002469566252e+07 
+1.6135000000000244e+02 -5.8842548734164191e-01 +8.0975717354546095e+00 -7.4033429824090902e-01 -7.2599986351874293e+01 +2.1640289285319959e+03 +1.7089889975372949e+05 -2.7058837537495762e+07 
+1.6140000000000245e+02 -5.8842479977893203e-01 +8.0975551352981263e+00 -7.4311156281131163e-01 -7.1811444709113388e+01 +2.2557065967375756e+03 +1.6471264369363274e+05 -2.7687075003974881e+07 
+1.6145000000000246e+02 -5.8842411364309599e-01 +8.0975385598143479e+00 -7.4591991908112032e-01 -7.1030019004813923e+01 +2.3482352531591241e+03 +1.5861051117221257e+05 -2.8320757335415285e+07 
+1.6150000000000247e+02 -5.8842342895800892e-01 +8.0975220210259309e+00 -7.4876107663823421e-01 -7.0256536236412728e+01 +2.4416361357183732e+03 +1.5259983856421680e+05 -2.8959925958271366e+07 
+1.6155000000000248e+02 -5.8842274574759268e-01 +8.0975055309693218e+00 -7.5163673503877626e-01 -6.9491823854876714e+01 +2.5359302378565726e+03 +1.4668796511305094e+05 -2.9604620905078497e+07 
+1.6160000000000250e+02 -5.8842206403577901e-01 +8.0974891016825055e+00 -7.5454859024277232e-01 -6.8736709283780215e+01 +2.6311384824319584e+03 +1.4088222903972553e+05 -3.0254881993494164e+07 
+1.6165000000000251e+02 -5.8842138384656306e-01 +8.0974727452098261e+00 -7.5749832555841390e-01 -6.7992020106220252e+01 +2.7272814771029248e+03 +1.3518996905439021e+05 -3.0910747166252740e+07 
+1.6170000000000252e+02 -5.8842070520397061e-01 +8.0974564736043924e+00 -7.6048761689231315e-01 -6.7258584164813158e+01 +2.8243796570268942e+03 +1.2961852517680198e+05 -3.1572253467011850e+07 
+1.6175000000000253e+02 -5.8842002813204941e-01 +8.0974402989243135e+00 -7.6351813446840788e-01 -6.6537229402143922e+01 +2.9224533285556199e+03 +1.2417523741032534e+05 -3.2239437320076358e+07 
+1.6180000000000254e+02 -5.8841935265488787e-01 +8.0974242332343280e+00 -7.6659153952239145e-01 -6.5828783949453467e+01 +3.0215225813063907e+03 +1.1886744655300269e+05 -3.2912333943771280e+07 
+1.6185000000000255e+02 -5.8841867879662269e-01 +8.0974082886036367e+00 -7.6970948297086372e-01 -6.5134075997746166e+01 +3.1216072530243086e+03 +1.1370249297387186e+05 -3.3590977113760121e+07 
+1.6190000000000256e+02 -5.8841800658140941e-01 +8.0973924771115229e+00 -7.7287361063384352e-01 -6.4453934068048611e+01 +3.2227270716539988e+03 +1.0868771901467456e+05 -3.4275400132484443e+07 
+1.6195000000000258e+02 -5.8841733603315960e-01 +8.0973768106420518e+00 -7.7608563967688105e-01 -6.3789176040963184e+01 +3.3249044522095678e+03 +1.0383038453394490e+05 -3.4965656375567652e+07 
+1.6200000000000259e+02 -5.8841666717552299e-01 +8.0973612976091935e+00 -7.7934760150203664e-01 -6.3140292926558587e+01 +3.4282017903041965e+03 +9.9134794862375755e+04 -3.5662176331343800e+07 
+1.6205000000000260e+02 -5.8841600002806116e-01 +8.0973459547157134e+00 -7.8265826769858715e-01 -6.2507604036220648e+01 +3.5326387005953443e+03 +9.4602536774476801e+04 -3.6365302689366579e+07 
+1.6210000000000261e+02 -5.8841533455548123e-01 +8.0973307987858902e+00 -7.8601738056646719e-01 -6.1891379589321204e+01 +3.6382348333509326e+03 +9.0234640134065441e+04 -3.7075334700542942e+07 
+1.6215000000000262e+02 -5.8841467070133102e-01 +8.0973158346644603e+00 -7.8942365822770844e-01 -6.1291626747194769e+01 +3.7449804582640204e+03 +8.6030398062356471e+04 -3.7792370861713253e+07 
+1.6220000000000263e+02 -5.8841400840929992e-01 +8.0973010659000995e+00 -7.9287548561018339e-01 -6.0708321256834822e+01 +3.8528599639574686e+03 +8.1988251309413448e+04 -3.8516415839434490e+07 
+1.6225000000000264e+02 -5.8841334762325725e-01 +8.0972864957792794e+00 -7.9637119212129326e-01 -6.0141419958044295e+01 +3.9618551093660271e+03 +7.8106373817733576e+04 -3.9247442356403828e+07 
+1.6230000000000265e+02 -5.8841268828704918e-01 +8.0972721275870789e+00 -7.9990911209216831e-01 -5.9590879716439183e+01 +4.0719478035364505e+03 +7.4382940354397113e+04 -3.9985424103616871e+07 
+1.6235000000000267e+02 -5.8841203034456524e-01 +8.0972579645972314e+00 -8.0348757425154316e-01 -5.9056657062466414e+01 +4.1831198255116351e+03 +7.0816123711760738e+04 -4.0730333851785801e+07 
+1.6240000000000268e+02 -5.8841137373966224e-01 +8.0972440100799776e+00 -8.0710491510324589e-01 -5.8538708465525879e+01 +4.2953531924457984e+03 +6.7404096791692442e+04 -4.1482145977376238e+07 
+1.6245000000000269e+02 -5.8841071841619419e-01 +8.0972302672991265e+00 -8.1075947297197104e-01 -5.8036990273840736e+01 +4.4086299862231672e+03 +6.4145032336778793e+04 -4.2240835233226456e+07 
+1.6250000000000270e+02 -5.8841006431804532e-01 +8.0972167395085570e+00 -8.1444958285139457e-01 -5.7551458506972985e+01 +4.5229322256863989e+03 +6.1037100980723168e+04 -4.3006375933291756e+07 
+1.6255000000000271e+02 -5.8840941138907021e-01 +8.0972034299605866e+00 -8.1817358662752482e-01 -5.7082069244283417e+01 +4.6382421346660421e+03 +5.8078474610218946e+04 -4.3778743731340706e+07 
+1.6260000000000272e+02 -5.8840875957314254e-01 +8.0971903418967877e+00 -8.2192982418180738e-01 -5.6628778240151611e+01 +4.7545419057333811e+03 +5.5267323184309200e+04 -4.4557914043460824e+07 
+1.6265000000000273e+02 -5.8840810881412720e-01 +8.0971774785550892e+00 -8.2571663925154604e-01 -5.6191541193910290e+01 +4.8718138592438308e+03 +5.2601816845980495e+04 -4.5343863117847458e+07 
+1.6270000000000275e+02 -5.8840745905589520e-01 +8.0971648431627745e+00 -8.2953237583369199e-01 -5.5770313488952873e+01 +4.9900403419733884e+03 +5.0080123905250803e+04 -4.6136567341294505e+07 
+1.6275000000000276e+02 -5.8840681024232488e-01 +8.0971524389474858e+00 -8.3337537882813106e-01 -5.5365050627227660e+01 +5.1092037531688038e+03 +4.7700414335063520e+04 -4.6936003444280013e+07 
+1.6280000000000277e+02 -5.8840616231727283e-01 +8.0971402691234839e+00 -8.3724399808480943e-01 -5.4975707673647776e+01 +5.2292866398252318e+03 +4.5460855234553441e+04 -4.7742149091339312e+07 
+1.6285000000000278e+02 -5.8840551522462181e-01 +8.0971283369036158e+00 -8.4113658072672459e-01 -5.4602239754987906e+01 +5.3502715015079566e+03 +4.3359614954997618e+04 -4.8554981612381183e+07 
+1.6290000000000279e+02 -5.8840486890823840e-01 +8.0971166454903241e+00 -8.4505147895623711e-01 -5.4244601665163977e+01 +5.4721409986578847e+03 +4.1394859770287629e+04 -4.9374479392900415e+07 
+1.6295000000000280e+02 -5.8840422331199871e-01 +8.0971051980822892e+00 -8.4898704439078654e-01 -5.3902748171993146e+01 +5.5948777953223325e+03 +3.9564756519950366e+04 -5.0200620803290233e+07 
+1.6300000000000281e+02 -5.8840357837977231e-01 +8.0970939978686651e+00 -8.5294163174479798e-01 -5.3576633754822780e+01 +5.7184646598520394e+03 +3.7867470353037781e+04 -5.1033384877573006e+07 
+1.6305000000000283e+02 -5.8840293405542965e-01 +8.0970830480360902e+00 -8.5691359752716134e-01 -5.3266212907393367e+01 +5.8428844360759977e+03 +3.6301167279315276e+04 -5.1872751146482863e+07 
+1.6310000000000284e+02 -5.8840229028285818e-01 +8.0970723517626251e+00 -8.6090129674091465e-01 -5.2971439869361120e+01 +5.9681199475946605e+03 +3.4864011881750244e+04 -5.2718698965858601e+07 
+1.6315000000000285e+02 -5.8840164700592101e-01 +8.0970619122182015e+00 -8.6490309054765269e-01 -5.2692268674483024e+01 +6.0941542026060188e+03 +3.3554167837485722e+04 -5.3571208885775454e+07 
+1.6320000000000286e+02 -5.8840100416849539e-01 +8.0970517325687510e+00 -8.6891733920058012e-01 -5.2428653296308916e+01 +6.2209702122774215e+03 +3.2369799011387928e+04 -5.4430261470349506e+07 
+1.6325000000000287e+02 -5.8840036171446897e-01 +8.0970418159729292e+00 -8.7294240288000735e-01 -5.2180547533839572e+01 +6.3485510040435511e+03 +3.1309068603445383e+04 -5.5295837340086848e+07 
+1.6330000000000288e+02 -5.8839971958770521e-01 +8.0970321655809556e+00 -8.7697664818980392e-01 -5.1947904939050431e+01 +6.4768798057810127e+03 +3.0370138450105707e+04 -5.6167918456811234e+07 
+1.6335000000000289e+02 -5.8839907773208755e-01 +8.0970227845413056e+00 -8.8101843898519239e-01 -5.1730679116629439e+01 +6.6059397840651882e+03 +2.9551171589145000e+04 -5.7046486299105383e+07 
+1.6340000000000290e+02 -5.8839843609149378e-01 +8.0970136759893450e+00 -8.8506614286662344e-01 -5.1528823230333941e+01 +6.7357142392229034e+03 +2.8850328091866526e+04 -5.7931523255679116e+07 
+1.6345000000000292e+02 -5.8839779460980945e-01 +8.0970048430605122e+00 -8.8911812725328399e-01 -5.1342290582353087e+01 +6.8661864829020551e+03 +2.8265769991934361e+04 -5.8823011735326216e+07 
+1.6350000000000293e+02 -5.8839715323090080e-01 +8.0969962888785041e+00 -8.9317276497074316e-01 -5.1171034091538786e+01 +6.9973399971099743e+03 +2.7795656820698900e+04 -5.9720935271804303e+07 
+1.6355000000000294e+02 -5.8839651189865860e-01 +8.0969880165624044e+00 -8.9722842582121576e-01 -5.1015006610264479e+01 +7.1291582023133005e+03 +2.7438148334554124e+04 -6.0625276944486521e+07 
+1.6360000000000295e+02 -5.8839587055695830e-01 +8.0969800292267795e+00 -9.0128348466355146e-01 -5.0874160915476750e+01 +7.2616246798557368e+03 +2.7191404381342800e+04 -6.1536020888833925e+07 
+1.6365000000000296e+02 -5.8839522914967324e-01 +8.0969723299769960e+00 -9.0533631772194945e-01 -5.0748449515790554e+01 +7.3947230673043950e+03 +2.7053583310255683e+04 -6.2453151581105173e+07 
+1.6370000000000297e+02 -5.8839458762070451e-01 +8.0969649219104980e+00 -9.0938529890668351e-01 -5.0637824729037675e+01 +7.5284369664674668e+03 +2.7022842703141032e+04 -6.3376653234675527e+07 
+1.6375000000000298e+02 -5.8839394591392191e-01 +8.0969578081234950e+00 -9.1342880864718368e-01 -5.0542238910913966e+01 +7.6627501717689083e+03 +2.7097341094601696e+04 -6.4306511311317436e+07 
+1.6380000000000300e+02 -5.8839330397320688e-01 +8.0969509917020339e+00 -9.1746522765983785e-01 -5.0461644140432902e+01 +7.7976465130283004e+03 +2.7275235565374071e+04 -6.5242711498013243e+07 
+1.6385000000000301e+02 -5.8839266174244997e-01 +8.0969444757250617e+00 -9.2149293620938078e-01 -5.0395992303129070e+01 +7.9331098260868075e+03 +2.7554682266226391e+04 -6.6185239474214889e+07 
+1.6390000000000302e+02 -5.8839201916552031e-01 +8.0969382632647395e+00 -9.2551032050195403e-01 -5.0345235127167960e+01 +8.0691241298388941e+03 +2.7933836820692850e+04 -6.7134082121205404e+07 
+1.6395000000000303e+02 -5.8839137618650927e-01 +8.0969323575085657e+00 -9.2951571024738699e-01 -5.0309330547180956e+01 +8.2056715015985592e+03 +2.8410898733374990e+04 -6.8089212597019687e+07 
+1.6400000000000304e+02 -5.8839073275017839e-01 +8.0969267633997095e+00 -9.3350724662888140e-01 -5.0288419853102219e+01 +8.3427106014275905e+03 +2.8985707799351308e+04 -6.9050386610539287e+07 
+1.6405000000000305e+02 -5.8839008883840216e-01 +8.0969214727803784e+00 -9.3748316757315153e-01 -5.0282474405680993e+01 +8.4801970437860673e+03 +2.9657705290191028e+04 -7.0017278107618377e+07 
+1.6410000000000306e+02 -5.8838944456777487e-01 +8.0969164693250413e+00 -9.4143395660852069e-01 -5.0291205111567272e+01 +8.6179460061978789e+03 +3.0424462703065990e+04 -7.0988783389185578e+07 
+1.6415000000000308e+02 -5.8838880009245786e-01 +8.0969117405930700e+00 -9.4534869339158534e-01 -5.0314110254454675e+01 +8.7557107672279726e+03 +3.1281387292875905e+04 -7.1963309063851520e+07 
+1.6420000000000309e+02 -5.8838815556904600e-01 +8.0969072705611431e+00 -9.4921560638691815e-01 -5.0350417456251449e+01 +8.8931931701949943e+03 +3.2222710719648392e+04 -7.2938941089819908e+07 
+1.6425000000000310e+02 -5.8838751115414989e-01 +8.0969030433784361e+00 -9.5302292820621959e-01 -5.0399372981854640e+01 +9.0300962259403095e+03 +3.3243035995171274e+04 -7.3913797271881476e+07 
+1.6430000000000311e+02 -5.8838686700435294e-01 +8.0968990431616561e+00 -9.5675889581509177e-01 -5.0460221631159513e+01 +9.1661230223819020e+03 +3.4336953431883499e+04 -7.4885995753673583e+07 
+1.6435000000000312e+02 -5.8838622327620294e-01 +8.0968952540040711e+00 -9.6041175298702364e-01 -5.0532207065678882e+01 +9.3009767971769834e+03 +3.5499043168560238e+04 -7.5853655529383004e+07 
+1.6440000000000313e+02 -5.8838558012618891e-01 +8.0968916599682057e+00 -9.6396975375536387e-01 -5.0614571558610471e+01 +9.4343610241022579e+03 +3.6723873306833120e+04 -7.6814897000844464e+07 
+1.6445000000000314e+02 -5.8838493771077971e-01 +8.0968882450894881e+00 -9.6742115519232441e-01 -5.0706556086294611e+01 +9.5659792180362801e+03 +3.8006000430036162e+04 -7.7767840664241657e+07 
+1.6450000000000315e+02 -5.8838429618639287e-01 +8.0968849933726990e+00 -9.7075422383461418e-01 -5.0807400244801329e+01 +9.6955351132149699e+03 +3.9339969165393493e+04 -7.8710608326923475e+07 
+1.6455000000000317e+02 -5.8838365570939899e-01 +8.0968818887986078e+00 -9.7395723430524905e-01 -5.0916342473595918e+01 +9.8227326222745123e+03 +4.0720313834221677e+04 -7.9641322819727853e+07 
+1.6460000000000318e+02 -5.8838301643615698e-01 +8.0968789153148091e+00 -9.7701846308216145e-01 -5.1032619704837614e+01 +9.9472756679228769e+03 +4.2141555661622551e+04 -8.0558106859147012e+07 
+1.6465000000000319e+02 -5.8838237852294062e-01 +8.0968760568478295e+00 -9.7992620210720405e-01 -5.1155467851278019e+01 +1.0068868554386125e+04 +4.3598206764727031e+04 -8.1459085568895325e+07 
+1.6470000000000320e+02 -5.8838174212602956e-01 +8.0968732972899495e+00 -9.8266874176157570e-01 -5.1284121261938878e+01 +1.0187215502860801e+04 +4.5084765642747494e+04 -8.2342383329229817e+07 
+1.6475000000000321e+02 -5.8838110740163130e-01 +8.0968706205048235e+00 -9.8523438534912200e-01 -5.1417812958383379e+01 +1.0302021043840308e+04 +4.6595719151109144e+04 -8.3206126424534634e+07 
+1.6480000000000322e+02 -5.8838047450591302e-01 +8.0968680103330186e+00 -9.8761144320727667e-01 -5.1555774875944351e+01 +1.0412989860163363e+04 +4.8125544555404696e+04 -8.4048441995641276e+07 
+1.6485000000000323e+02 -5.8837984359502637e-01 +8.0968654505837954e+00 -9.8978822856287829e-01 -5.1697237485405630e+01 +1.0519826674155116e+04 +4.9668706235632068e+04 -8.4867457272077978e+07 
+1.6490000000000325e+02 -5.8837921482505207e-01 +8.0968629250369180e+00 -9.9175306663688712e-01 -5.1841429919747675e+01 +1.0622236489876497e+04 +5.1219656945493305e+04 -8.5661301197354078e+07 
+1.6495000000000326e+02 -5.8837858835204726e-01 +8.0968604174490988e+00 -9.9349428731088141e-01 -5.1987580189748556e+01 +1.0719924401043561e+04 +5.2772839389843473e+04 -8.6428103147119060e+07 
+1.6500000000000327e+02 -5.8837796433202472e-01 +8.0968579115433581e+00 -9.9500022796804211e-01 -5.2134914774663798e+01 +1.0812595663757524e+04 +5.4322682968164336e+04 -8.7165993415024176e+07 
+1.6505000000000328e+02 -5.8837734292095256e-01 +8.0968553910156658e+00 -9.9625923400458583e-01 -5.2282658902958573e+01 +1.0899955711893563e+04 +5.5863606105802915e+04 -8.7873103312792763e+07 
+1.6510000000000329e+02 -5.8837672427476384e-01 +8.0968528395357922e+00 -9.9725965687134244e-01 -5.2430036557583023e+01 +1.0981710103486039e+04 +5.7390016203012427e+04 -8.8547564812549263e+07 
+1.6515000000000330e+02 -5.8837610854934019e-01 +8.0968502407460203e+00 -9.9798985722637268e-01 -5.2576270438509802e+01 +1.1057564606636552e+04 +5.8896309365089248e+04 -8.9187511127043843e+07 
+1.6520000000000331e+02 -5.8837549590052862e-01 +8.0968475782555007e+00 -9.9843820133483296e-01 -5.2720581749435553e+01 +1.1127225097679417e+04 +6.0376868725574735e+04 -8.9791076003658593e+07 
+1.6525000000000333e+02 -5.8837488648413050e-01 +8.0968448356489837e+00 -9.9859306422835137e-01 -5.2862190514308850e+01 +1.1190397656334029e+04 +6.1826066885132692e+04 -9.0356394403849810e+07 
+1.6530000000000334e+02 -5.8837428045591134e-01 +8.0968419964843097e+00 -9.9844282659788697e-01 -5.3000315509309509e+01 +1.1246788471381500e+04 +6.3238265498819659e+04 -9.0881601829990596e+07 
+1.6535000000000335e+02 -5.8837367797159223e-01 +8.0968390442856624e+00 -9.9797587751003958e-01 -5.3134173980139792e+01 +1.1296103923247525e+04 +6.4607812910096756e+04 -9.1364834914533958e+07 
+1.6540000000000336e+02 -5.8837307918683834e-01 +8.0968359625565913e+00 -9.9718061527823232e-01 -5.3262982148280216e+01 +1.1338050596100829e+04 +6.5929048215858900e+04 -9.1804231459237531e+07 
+1.6545000000000337e+02 -5.8837248425730770e-01 +8.0968327347633071e+00 -9.9604543992931005e-01 -5.3385954576204512e+01 +1.1372335086356181e+04 +6.7196296252115979e+04 -9.2197929187931374e+07 
+1.6550000000000338e+02 -5.8837189333857132e-01 +8.0968293443523702e+00 -9.9455876660222586e-01 -5.3502304840617143e+01 +1.1398664356610032e+04 +6.8403872894297077e+04 -9.2544068104933396e+07 
+1.6555000000000339e+02 -5.8837130658619385e-01 +8.0968257747375603e+00 -9.9270901174502146e-01 -5.3611245036050221e+01 +1.1416745368302334e+04 +6.9546081177539119e+04 -9.2840788038073853e+07 
+1.6560000000000340e+02 -5.8837072415568747e-01 +8.0968220093031622e+00 -9.9048460071306910e-01 -5.3711985874240590e+01 +1.1426285278397072e+04 +7.0617211947881384e+04 -9.3086229929472163e+07 
+1.6565000000000342e+02 -5.8837014620250372e-01 +8.0968180314084339e+00 -9.8787396989365972e-01 -5.3803736891941192e+01 +1.1426991507882460e+04 +7.1611545677777613e+04 -9.3278536346393064e+07 
+1.6570000000000343e+02 -5.8836957288208092e-01 +8.0968138243842880e+00 -9.8486555787499552e-01 -5.3885706306571564e+01 +1.1418571496834969e+04 +7.2523351243816476e+04 -9.3415849798183009e+07 
+1.6575000000000344e+02 -5.8836900434979444e-01 +8.0968093715278080e+00 -9.8144781427360983e-01 -5.3957100791963597e+01 +1.1400732940507361e+04 +7.3346884094835856e+04 -9.3496314320805132e+07 
+1.6580000000000345e+02 -5.8836844076098282e-01 +8.0968046561179747e+00 -9.7760919518262523e-01 -5.4017126110808015e+01 +1.1373183671082270e+04 +7.4076391380491812e+04 -9.3518074701760754e+07 
+1.6585000000000346e+02 -5.8836788227093662e-01 +8.0967996613948436e+00 -9.7333816538631934e-01 -5.4064986292138570e+01 +1.1335631717647595e+04 +7.4706105337261921e+04 -9.3479276879353613e+07 
+1.6590000000000347e+02 -5.8836732903491396e-01 +8.0967943705767045e+00 -9.6862319504546379e-01 -5.4099884303355395e+01 +1.1287785214319145e+04 +7.5230248664502942e+04 -9.3378067319558471e+07 
+1.6595000000000348e+02 -5.8836678120811181e-01 +8.0967887668714607e+00 -9.6345276395449164e-01 -5.4121023665026769e+01 +1.1229352379084161e+04 +7.5643064017753350e+04 -9.3212590931829765e+07 
+1.6600000000000350e+02 -5.8836623894268214e-01 +8.0967828329994074e+00 -9.5781599120509964e-01 -5.4127620112886738e+01 +1.1160055528391540e+04 +7.5939112135154181e+04 -9.2981060832884476e+07 
