# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2185000000007312e+02 +1.1440103038930349e+00 +0.0000000000000000e+00 +5.2178213939029206e+02 -4.7134778121864061e-04 -9.6615439395340841e-03 +7.8266576014282386e-05
5.2190000000007308e+02 +1.1428117150243422e+00 +0.0000000000000000e+00 +5.2183212502207482e+02 -4.7076689889304459e-04 -9.6490322993852129e-03 +7.8073316724436062e-05
5.2195000000007303e+02 +1.1416131238516039e+00 +0.0000000000000000e+00 +5.2188211065380233e+02 -4.7018741971583837e-04 -9.6365397720350188e-03 +7.7880831082019020e-05
5.2200000000007299e+02 +1.1404145303778030e+00 +0.0000000000000000e+00 +5.2193209628547470e+02 -4.6960936015921783e-04 -9.6240663335061278e-03 +7.7689129597106519e-05
5.2205000000007294e+02 +1.1392159346059181e+00 +0.0000000000000000e+00 +5.2198208191709193e+02 -4.6903273667520774e-04 -9.6116119598506477e-03 +7.7498222774958822e-05
5.2210000000007290e+02 +1.1380173365389230e+00 +0.0000000000000000e+00 +5.2203206754865414e+02 -4.6845756395062337e-04 -9.5991766261984673e-03 +7.7308119924079238e-05
5.2215000000007285e+02 +1.1368187361797872e+00 +0.0000000000000000e+00 +5.2208205318016144e+02 -4.6788383440584552e-04 -9.5867602955653445e-03 +7.7118815149159804e-05
5.2220000000007281e+02 +1.1356201335314757e+00 +0.0000000000000000e+00 +5.2213203881161382e+02 -4.6731152512411676e-04 -9.5743629225946425e-03 +7.6930292070572626e-05
5.2225000000007276e+02 +1.1344215285969486e+00 +0.0000000000000000e+00 +5.2218202444301141e+02 -4.6674061290645632e-04 -9.5619844617556380e-03 +7.6742534103026229e-05
5.2230000000007271e+02 +1.1332229213791616e+00 +0.0000000000000000e+00 +5.2223201007435421e+02 -4.6617107457615735e-04 -9.5496248675094545e-03 +7.6555524663529813e-05
5.2235000000007267e+02 +1.1320243118810662e+00 +0.0000000000000000e+00 +5.2228199570564232e+02 -4.6560288697877582e-04 -9.5372840943090068e-03 +7.6369247171410929e-05
5.2240000000007262e+02 +1.1308257001056090e+00 +0.0000000000000000e+00 +5.2233198133687586e+02 -4.6503602698211890e-04 -9.5249620965989577e-03 +7.6183685048333664e-05
5.2245000000007258e+02 +1.1296270860557325e+00 +0.0000000000000000e+00 +5.2238196696805483e+02 -4.6447047147623775e-04 -9.5126588288157055e-03 +7.5998821718317413e-05
5.2250000000007253e+02 +1.1284284697343745e+00 +0.0000000000000000e+00 +5.2243195259917934e+02 -4.6390619737341279e-04 -9.5003742453872806e-03 +7.5814640607754170e-05
5.2255000000007249e+02 +1.1272298511444683e+00 +0.0000000000000000e+00 +5.2248193823024940e+02 -4.6334318160814580e-04 -9.4881083007333430e-03 +7.5631125145427097e-05
5.2260000000007244e+02 +1.1260312302889428e+00 +0.0000000000000000e+00 +5.2253192386126511e+02 -4.6278140113714726e-04 -9.4758609492651205e-03 +7.5448258762528047e-05
5.2265000000007240e+02 +1.1248326071707226e+00 +0.0000000000000000e+00 +5.2258190949222660e+02 -4.6222083293932537e-04 -9.4636321453853561e-03 +7.5266024892675629e-05
5.2270000000007235e+02 +1.1236339817927277e+00 +0.0000000000000000e+00 +5.2263189512313397e+02 -4.6166145401577559e-04 -9.4514218434882686e-03 +7.5084406971933273e-05
5.2275000000007230e+02 +1.1224353541578738e+00 +0.0000000000000000e+00 +5.2268188075398723e+02 -4.6110324138977089e-04 -9.4392299979595366e-03 +7.4903388438827474e-05
5.2280000000007226e+02 +1.1212367242690719e+00 +0.0000000000000000e+00 +5.2273186638478637e+02 -4.6054617210674860e-04 -9.4270565631762327e-03 +7.4722952734365108e-05
5.2285000000007221e+02 +1.1200380921292292e+00 +0.0000000000000000e+00 +5.2278185201553151e+02 -4.5999022323429831e-04 -9.4149014935067405e-03 +7.4543083302050880e-05
5.2290000000007217e+02 +1.1188394577412479e+00 +0.0000000000000000e+00 +5.2283183764622277e+02 -4.5943537186215084e-04 -9.4027647433107386e-03 +7.4363763587905518e-05
5.2295000000007212e+02 +1.1176408211080262e+00 +0.0000000000000000e+00 +5.2288182327686025e+02 -4.5888159510216748e-04 -9.3906462669391504e-03 +7.4184977040483234e-05
5.2300000000007208e+02 +1.1164421822324577e+00 +0.0000000000000000e+00 +5.2293180890744395e+02 -4.5832887008832960e-04 -9.3785460187341494e-03 +7.4006707110890155e-05
5.2305000000007203e+02 +1.1152435411174320e+00 +0.0000000000000000e+00 +5.2298179453797388e+02 -4.5777717397672406e-04 -9.3664639530290344e-03 +7.3828937252801017e-05
5.2310000000007199e+02 +1.1140448977658337e+00 +0.0000000000000000e+00 +5.2303178016845015e+02 -4.5722648394553239e-04 -9.3544000241482204e-03 +7.3651650922476852e-05
5.2315000000007194e+02 +1.1128462521805438e+00 +0.0000000000000000e+00 +5.2308176579887288e+02 -4.5667677719501813e-04 -9.3423541864071716e-03 +7.3474831578782541e-05
5.2320000000007190e+02 +1.1116476043644385e+00 +0.0000000000000000e+00 +5.2313175142924217e+02 -4.5612803094751536e-04 -9.3303263941123642e-03 +7.3298462683204387e-05
5.2325000000007185e+02 +1.1104489543203901e+00 +0.0000000000000000e+00 +5.2318173705955803e+02 -4.5558022244741772e-04 -9.3183166015612801e-03 +7.3122527699867929e-05
5.2330000000007180e+02 +1.1092503020512663e+00 +0.0000000000000000e+00 +5.2323172268982057e+02 -4.5503332896116417e-04 -9.3063247630423025e-03 +7.2947010095554700e-05
5.2335000000007176e+02 +1.1080516475599305e+00 +0.0000000000000000e+00 +5.2328170832002979e+02 -4.5448732777722794e-04 -9.2943508328347090e-03 +7.2771893339720081e-05
5.2340000000007171e+02 +1.1068529908492419e+00 +0.0000000000000000e+00 +5.2333169395018581e+02 -4.5394219620610289e-04 -9.2823947652086007e-03 +7.2597160904510158e-05
5.2345000000007167e+02 +1.1056543319220555e+00 +0.0000000000000000e+00 +5.2338167958028862e+02 -4.5339791158029185e-04 -9.2704565144248602e-03 +7.2422796264779351e-05
5.2350000000007162e+02 +1.1044556707812219e+00 +0.0000000000000000e+00 +5.2343166521033834e+02 -4.5285445125429303e-04 -9.2585360347351119e-03 +7.2248782898107214e-05
5.2355000000007158e+02 +1.1032570074295875e+00 +0.0000000000000000e+00 +5.2348165084033508e+02 -4.5231179260458700e-04 -9.2466332803816491e-03 +7.2075104284815826e-05
5.2360000000007153e+02 +1.1020583418699947e+00 +0.0000000000000000e+00 +5.2353163647027884e+02 -4.5176991302962649e-04 -9.2347482055974428e-03 +7.1901743907987431e-05
5.2365000000007149e+02 +1.1008596741052812e+00 +0.0000000000000000e+00 +5.2358162210016974e+02 -4.5122878994981939e-04 -9.2228807646060375e-03 +7.1728685253480534e-05
5.2370000000007144e+02 +1.0996610041382808e+00 +0.0000000000000000e+00 +5.2363160773000777e+02 -4.5068840080751899e-04 -9.2110309116215320e-03 +7.1555911809947873e-05
5.2375000000007140e+02 +1.0984623319718234e+00 +0.0000000000000000e+00 +5.2368159335979317e+02 -4.5014872306700795e-04 -9.1991986008485137e-03 +7.1383407068852399e-05
5.2380000000007135e+02 +1.0972636576087342e+00 +0.0000000000000000e+00 +5.2373157898952581e+02 -4.4960973421448864e-04 -9.1873837864820604e-03 +7.1211154524485973e-05
5.2385000000007130e+02 +1.0960649810518344e+00 +0.0000000000000000e+00 +5.2378156461920582e+02 -4.4907141175806644e-04 -9.1755864227076323e-03 +7.1039137673984242e-05
5.2390000000007126e+02 +1.0948663023039409e+00 +0.0000000000000000e+00 +5.2383155024883331e+02 -4.4853373322773659e-04 -9.1638064637010342e-03 +7.0867340017344627e-05
5.2395000000007121e+02 +1.0936676213678667e+00 +0.0000000000000000e+00 +5.2388153587840839e+02 -4.4799667617537176e-04 -9.1520438636283827e-03 +7.0695745057442920e-05
5.2400000000007117e+02 +1.0924689382464206e+00 +0.0000000000000000e+00 +5.2393152150793105e+02 -4.4746021817470931e-04 -9.1402985766460953e-03 +7.0524336300050542e-05
5.2405000000007112e+02 +1.0912702529424070e+00 +0.0000000000000000e+00 +5.2398150713740131e+02 -4.4692433682133571e-04 -9.1285705569007919e-03 +7.0353097253850842e-05
5.2410000000007108e+02 +1.0900715654586266e+00 +0.0000000000000000e+00 +5.2403149276681938e+02 -4.4638901080714825e-04 -9.1168597600811974e-03 +7.0182012400296271e-05
5.2415000000007103e+02 +1.0888728757978756e+00 +0.0000000000000000e+00 +5.2408147839618516e+02 -4.4585423315220986e-04 -9.1051661625359895e-03 +7.0011079138922823e-05
5.2420000000007099e+02 +1.0876741839629465e+00 +0.0000000000000000e+00 +5.2413146402549887e+02 -4.4532000705966213e-04 -9.0934897553054637e-03 +6.9840304052704762e-05
5.2425000000007094e+02 +1.0864754899566271e+00 +0.0000000000000000e+00 +5.2418144965476051e+02 -4.4478633595311409e-04 -9.0818305297379054e-03 +6.9669693917855522e-05
5.2430000000007090e+02 +1.0852767937817018e+00 +0.0000000000000000e+00 +5.2423143528397009e+02 -4.4425322325906280e-04 -9.0701884771752939e-03 +6.9499255507433861e-05
5.2435000000007085e+02 +1.0840780954409504e+00 +0.0000000000000000e+00 +5.2428142091312770e+02 -4.4372067240691253e-04 -9.0585635889533275e-03 +6.9328995591335553e-05
5.2440000000007080e+02 +1.0828793949371487e+00 +0.0000000000000000e+00 +5.2433140654223348e+02 -4.4318868682899793e-04 -9.0469558564014382e-03 +6.9158920936286070e-05
5.2445000000007076e+02 +1.0816806922730684e+00 +0.0000000000000000e+00 +5.2438139217128742e+02 -4.4265726996060530e-04 -9.0353652708428499e-03 +6.8989038305833033e-05
5.2450000000007071e+02 +1.0804819874514773e+00 +0.0000000000000000e+00 +5.2443137780028962e+02 -4.4212642523999099e-04 -9.0237918235945448e-03 +6.8819354460337688e-05
5.2455000000007067e+02 +1.0792832804751389e+00 +0.0000000000000000e+00 +5.2448136342924022e+02 -4.4159615610840565e-04 -9.0122355059672980e-03 +6.8649876156967818e-05
5.2460000000007062e+02 +1.0780845713468128e+00 +0.0000000000000000e+00 +5.2453134905813920e+02 -4.4106646601011423e-04 -9.0006963092657249e-03 +6.8480610149689977e-05
5.2465000000007058e+02 +1.0768858600692544e+00 +0.0000000000000000e+00 +5.2458133468698668e+02 -4.4053735839241613e-04 -8.9891742247882565e-03 +6.8311563189261344e-05
5.2470000000007053e+02 +1.0756871466452147e+00 +0.0000000000000000e+00 +5.2463132031578266e+02 -4.4000883670566860e-04 -8.9776692438271865e-03 +6.8142742023222759e-05
5.2475000000007049e+02 +1.0744884310774412e+00 +0.0000000000000000e+00 +5.2468130594452725e+02 -4.3948090440330481e-04 -8.9661813576686605e-03 +6.7974153395890333e-05
5.2480000000007044e+02 +1.0732897133686770e+00 +0.0000000000000000e+00 +5.2473129157322046e+02 -4.3895356494185866e-04 -8.9547105575927405e-03 +6.7805804048348537e-05
5.2485000000007039e+02 +1.0720909935216612e+00 +0.0000000000000000e+00 +5.2478127720186239e+02 -4.3842682178098300e-04 -8.9432568348733581e-03 +6.7637700718441946e-05
5.2490000000007035e+02 +1.0708922715391287e+00 +0.0000000000000000e+00 +5.2483126283045306e+02 -4.3790067838347338e-04 -8.9318201807784062e-03 +6.7469850140768479e-05
5.2495000000007030e+02 +1.0696935474238103e+00 +0.0000000000000000e+00 +5.2488124845899267e+02 -4.3737513821528583e-04 -8.9204005865696507e-03 +6.7302259046670535e-05
5.2500000000007026e+02 +1.0684948211784331e+00 +0.0000000000000000e+00 +5.2493123408748113e+02 -4.3685020474556384e-04 -8.9089980435029092e-03 +6.7134934164229680e-05
5.2505000000007021e+02 +1.0672960928057196e+00 +0.0000000000000000e+00 +5.2498121971591854e+02 -4.3632588144665481e-04 -8.8976125428279190e-03 +6.6967882218256955e-05
5.2510000000007017e+02 +1.0660973623083885e+00 +0.0000000000000000e+00 +5.2503120534430502e+02 -4.3580217179413252e-04 -8.8862440757884152e-03 +6.6801109930286567e-05
5.2515000000007012e+02 +1.0648986296891545e+00 +0.0000000000000000e+00 +5.2508119097264068e+02 -4.3527907926682027e-04 -8.8748926336221466e-03 +6.6634624018568168e-05
5.2520000000007008e+02 +1.0636998949507284e+00 +0.0000000000000000e+00 +5.2513117660092553e+02 -4.3475660734681142e-04 -8.8635582075609291e-03 +6.6468431198059925e-05
5.2525000000007003e+02 +1.0625011580958164e+00 +0.0000000000000000e+00 +5.2518116222915955e+02 -4.3423475951949138e-04 -8.8522407888306214e-03 +6.6302538180420831e-05
5.2530000000006999e+02 +1.0613024191271210e+00 +0.0000000000000000e+00 +5.2523114785734288e+02 -4.3371353927355725e-04 -8.8409403686511377e-03 +6.6136951674003022e-05
5.2535000000006994e+02 +1.0601036780473405e+00 +0.0000000000000000e+00 +5.2528113348547561e+02 -4.3319295010104091e-04 -8.8296569382364763e-03 +6.5971678383844646e-05
5.2540000000006989e+02 +1.0589049348591693e+00 +0.0000000000000000e+00 +5.2533111911355775e+02 -4.3267299549733143e-04 -8.8183904887947692e-03 +6.5806725011663213e-05
5.2545000000006985e+02 +1.0577061895652977e+00 +0.0000000000000000e+00 +5.2538110474158941e+02 -4.3215367896119419e-04 -8.8071410115282585e-03 +6.5642098255847421e-05
5.2550000000006980e+02 +1.0565074421684117e+00 +0.0000000000000000e+00 +5.2543109036957060e+02 -4.3163500399479580e-04 -8.7959084976333476e-03 +6.5477804811450688e-05
5.2555000000006976e+02 +1.0553086926711939e+00 +0.0000000000000000e+00 +5.2548107599750142e+02 -4.3111697410372254e-04 -8.7846929383006041e-03 +6.5313851370183326e-05
5.2560000000006971e+02 +1.0541099410763219e+00 +0.0000000000000000e+00 +5.2553106162538199e+02 -4.3059959279700348e-04 -8.7734943247147583e-03 +6.5150244620405581e-05
5.2565000000006967e+02 +1.0529111873864700e+00 +0.0000000000000000e+00 +5.2558104725321232e+02 -4.3008286358713294e-04 -8.7623126480547830e-03 +6.4986991247120943e-05
5.2570000000006962e+02 +1.0517124316043083e+00 +0.0000000000000000e+00 +5.2563103288099251e+02 -4.2956678999009145e-04 -8.7511478994938482e-03 +6.4824097931968282e-05
5.2575000000006958e+02 +1.0505136737325027e+00 +0.0000000000000000e+00 +5.2568101850872256e+02 -4.2905137552536776e-04 -8.7400000701994048e-03 +6.4661571353215441e-05
5.2580000000006953e+02 +1.0493149137737152e+00 +0.0000000000000000e+00 +5.2573100413640259e+02 -4.2853662371597994e-04 -8.7288691513331233e-03 +6.4499418185751456e-05
5.2585000000006949e+02 +1.0481161517306035e+00 +0.0000000000000000e+00 +5.2578098976403260e+02 -4.2802253808849874e-04 -8.7177551340510070e-03 +6.4337645101080292e-05
5.2590000000006944e+02 +1.0469173876058215e+00 +0.0000000000000000e+00 +5.2583097539161270e+02 -4.2750912217306741e-04 -8.7066580095033173e-03 +6.4176258767313068e-05
5.2595000000006939e+02 +1.0457186214020193e+00 +0.0000000000000000e+00 +5.2588096101914289e+02 -4.2699637950342588e-04 -8.6955777688346829e-03 +6.4015265849161752e-05
5.2600000000006935e+02 +1.0445198531218425e+00 +0.0000000000000000e+00 +5.2593094664662328e+02 -4.2648431361693053e-04 -8.6845144031840408e-03 +6.3854673007931572e-05
5.2605000000006930e+02 +1.0433210827679329e+00 +0.0000000000000000e+00 +5.2598093227405400e+02 -4.2597292805457681e-04 -8.6734679036846937e-03 +6.3694486901514296e-05
5.2610000000006926e+02 +1.0421223103429282e+00 +0.0000000000000000e+00 +5.2603091790143503e+02 -4.2546222643621238e-04 -8.6624382597142828e-03 +6.3534714158803321e-05
5.2615000000006921e+02 +1.0409235358494622e+00 +0.0000000000000000e+00 +5.2608090352876638e+02 -4.2495221342732110e-04 -8.6514254362891358e-03 +6.3375361043731880e-05
5.2620000000006917e+02 +1.0397247592901644e+00 +0.0000000000000000e+00 +5.2613088915604828e+02 -4.2444289444420400e-04 -8.6404293805672997e-03 +6.3216433531040236e-05
5.2625000000006912e+02 +1.0385259806676608e+00 +0.0000000000000000e+00 +5.2618087478328061e+02 -4.2393427489922198e-04 -8.6294500392945506e-03 +6.3057937554740918e-05
5.2630000000006908e+02 +1.0373271999845728e+00 +0.0000000000000000e+00 +5.2623086041046361e+02 -4.2342636018310558e-04 -8.6184873592147979e-03 +6.2899879014079063e-05
5.2635000000006903e+02 +1.0361284172435183e+00 +0.0000000000000000e+00 +5.2628084603759726e+02 -4.2291915566497511e-04 -8.6075412870702528e-03 +6.2742263773569857e-05
5.2640000000006899e+02 +1.0349296324471111e+00 +0.0000000000000000e+00 +5.2633083166468157e+02 -4.2241266669235073e-04 -8.5966117696013884e-03 +6.2585097663033379e-05
5.2645000000006894e+02 +1.0337308455979610e+00 +0.0000000000000000e+00 +5.2638081729171665e+02 -4.2190689859116566e-04 -8.5856987535469671e-03 +6.2428386477629961e-05
5.2650000000006889e+02 +1.0325320566986738e+00 +0.0000000000000000e+00 +5.2643080291870251e+02 -4.2140185666578184e-04 -8.5748021856441210e-03 +6.2272135977896846e-05
5.2655000000006885e+02 +1.0313332657518515e+00 +0.0000000000000000e+00 +5.2648078854563937e+02 -4.2089754619900025e-04 -8.5639220126283201e-03 +6.2116351889783167e-05
5.2660000000006880e+02 +1.0301344727600921e+00 +0.0000000000000000e+00 +5.2653077417252712e+02 -4.2039397245207993e-04 -8.5530581812334958e-03 +6.1961039904687870e-05
5.2665000000006876e+02 +1.0289356777259897e+00 +0.0000000000000000e+00 +5.2658075979936586e+02 -4.1989114066474638e-04 -8.5422106381919938e-03 +6.1806205679493901e-05
5.2670000000006871e+02 +1.0277368806521345e+00 +0.0000000000000000e+00 +5.2663074542615573e+02 -4.1938905605520772e-04 -8.5313793302346317e-03 +6.1651854836605754e-05
5.2675000000006867e+02 +1.0265380815411129e+00 +0.0000000000000000e+00 +5.2668073105289670e+02 -4.1888772382016987e-04 -8.5205642040907525e-03 +6.1497992963985908e-05
5.2680000000006862e+02 +1.0253392803955075e+00 +0.0000000000000000e+00 +5.2673071667958891e+02 -4.1838714913484791e-04 -8.5097652064882370e-03 +6.1344625615190960e-05
5.2685000000006858e+02 +1.0241404772178968e+00 +0.0000000000000000e+00 +5.2678070230623234e+02 -4.1788733715298281e-04 -8.4989822841535587e-03 +6.1191758309409031e-05
5.2690000000006853e+02 +1.0229416720108555e+00 +0.0000000000000000e+00 +5.2683068793282712e+02 -4.1738829300685297e-04 -8.4882153838117761e-03 +6.1039396531495800e-05
5.2695000000006848e+02 +1.0217428647769549e+00 +0.0000000000000000e+00 +5.2688067355937335e+02 -4.1689002180729008e-04 -8.4774644521866029e-03 +6.0887545732011937e-05
5.2700000000006844e+02 +1.0205440555187619e+00 +0.0000000000000000e+00 +5.2693065918587104e+02 -4.1639252864369389e-04 -8.4667294360004502e-03 +6.0736211327260537e-05
5.2705000000006839e+02 +1.0193452442388400e+00 +0.0000000000000000e+00 +5.2698064481232018e+02 -4.1589581858404593e-04 -8.4560102819744402e-03 +6.0585398699323980e-05
5.2710000000006835e+02 +1.0181464309397488e+00 +0.0000000000000000e+00 +5.2703063043872089e+02 -4.1539989667492268e-04 -8.4453069368284287e-03 +6.0435113196100937e-05
5.2715000000006830e+02 +1.0169476156240440e+00 +0.0000000000000000e+00 +5.2708061606507329e+02 -4.1490476794151101e-04 -8.4346193472810329e-03 +6.0285360131344074e-05
5.2720000000006826e+02 +1.0157487982942777e+00 +0.0000000000000000e+00 +5.2713060169137736e+02 -4.1441043738762431e-04 -8.4239474600497338e-03 +6.0136144784698169e-05
5.2725000000006821e+02 +1.0145499789529981e+00 +0.0000000000000000e+00 +5.2718058731763324e+02 -4.1391690999571432e-04 -8.4132912218508153e-03 +5.9987472401736944e-05
5.2730000000006817e+02 +1.0133511576027499e+00 +0.0000000000000000e+00 +5.2723057294384091e+02 -4.1342419072688878e-04 -8.4026505793994774e-03 +5.9839348194001681e-05
5.2735000000006812e+02 +1.0121523342460736e+00 +0.0000000000000000e+00 +5.2728055857000038e+02 -4.1293228452092426e-04 -8.3920254794098339e-03 +5.9691777339038781e-05
5.2740000000006808e+02 +1.0109535088855068e+00 +0.0000000000000000e+00 +5.2733054419611187e+02 -4.1244119629627946e-04 -8.3814158685948988e-03 +5.9544764980437168e-05
5.2745000000006803e+02 +1.0097546815235827e+00 +0.0000000000000000e+00 +5.2738052982217539e+02 -4.1195093095011432e-04 -8.3708216936667166e-03 +5.9398316227867822e-05
5.2750000000006798e+02 +1.0085558521628308e+00 +0.0000000000000000e+00 +5.2743051544819093e+02 -4.1146149335830268e-04 -8.3602429013363514e-03 +5.9252436157121373e-05
5.2755000000006794e+02 +1.0073570208057776e+00 +0.0000000000000000e+00 +5.2748050107415861e+02 -4.1097288837544657e-04 -8.3496794383138961e-03 +5.9107129810146331e-05
5.2760000000006789e+02 +1.0061581874549452e+00 +0.0000000000000000e+00 +5.2753048670007843e+02 -4.1048512083489329e-04 -8.3391312513085430e-03 +5.8962402195088115e-05
5.2765000000006785e+02 +1.0049593521128524e+00 +0.0000000000000000e+00 +5.2758047232595050e+02 -4.0999819554874849e-04 -8.3285982870285932e-03 +5.8818258286327166e-05
5.2770000000006780e+02 +1.0037605147820143e+00 +0.0000000000000000e+00 +5.2763045795177482e+02 -4.0951211730789371e-04 -8.3180804921815146e-03 +5.8674703024518457e-05
5.2775000000006776e+02 +1.0025616754649425e+00 +0.0000000000000000e+00 +5.2768044357755150e+02 -4.0902689088199924e-04 -8.3075778134739358e-03 +5.8531741316629602e-05
5.2780000000006771e+02 +1.0013628341641447e+00 +0.0000000000000000e+00 +5.2773042920328066e+02 -4.0854252101954106e-04 -8.2970901976117152e-03 +5.8389378035980306e-05
5.2785000000006767e+02 +1.0001639908821254e+00 +0.0000000000000000e+00 +5.2778041482896231e+02 -4.0805901244781741e-04 -8.2866175912999825e-03 +5.8247618022281944e-05
5.2790000000006762e+02 +9.9896514562138528e-01 +0.0000000000000000e+00 +5.2783040045459654e+02 -4.0757636987296140e-04 -8.2761599412431337e-03 +5.8106466081675908e-05
5.2795000000006758e+02 +9.9776629838442132e-01 +0.0000000000000000e+00 +5.2788038608018337e+02 -4.0709459797995997e-04 -8.2657171941449073e-03 +5.7965926986773947e-05
5.2800000000006753e+02 +9.9656744917372730e-01 +0.0000000000000000e+00 +5.2793037170572279e+02 -4.0661370143266749e-04 -8.2552892967084051e-03 +5.7826005476697233e-05
5.2805000000006748e+02 +9.9536859799179311e-01 +0.0000000000000000e+00 +5.2798035733121492e+02 -4.0613368487382132e-04 -8.2448761956360889e-03 +5.7686706257115639e-05
5.2810000000006744e+02 +9.9416974484110532e-01 +0.0000000000000000e+00 +5.2803034295665987e+02 -4.0565455237531316e-04 -8.2344778392630900e-03 +5.7548033835239364e-05
5.2815000000006739e+02 +9.9297088972414682e-01 +0.0000000000000000e+00 +5.2808032858205763e+02 -4.0517629999416665e-04 -8.2240941996955773e-03 +5.7409990302921954e-05
5.2820000000006735e+02 +9.9177203264339708e-01 +0.0000000000000000e+00 +5.2813031420740833e+02 -4.0469891775274163e-04 -8.2137252670081151e-03 +5.7272575994762991e-05
5.2825000000006730e+02 +9.9057317360133212e-01 +0.0000000000000000e+00 +5.2818029983271197e+02 -4.0422239554454317e-04 -8.2033710317259093e-03 +5.7135791283212464e-05
5.2830000000006726e+02 +9.8937431260042430e-01 +0.0000000000000000e+00 +5.2823028545796865e+02 -4.0374672328343360e-04 -8.1930314843816719e-03 +5.6999636623539734e-05
5.2835000000006721e+02 +9.8817544964314263e-01 +0.0000000000000000e+00 +5.2828027108317838e+02 -4.0327189090360671e-04 -8.1827066155156329e-03 +5.6864112553733609e-05
5.2840000000006717e+02 +9.8697658473195249e-01 +0.0000000000000000e+00 +5.2833025670834127e+02 -4.0279788835955783e-04 -8.1723964156754682e-03 +5.6729219694400874e-05
5.2845000000006712e+02 +9.8577771786931578e-01 +0.0000000000000000e+00 +5.2838024233345732e+02 -4.0232470562605641e-04 -8.1621008754162987e-03 +5.6594958748665711e-05
5.2850000000006708e+02 +9.8457884905769100e-01 +0.0000000000000000e+00 +5.2843022795852664e+02 -4.0185233269811668e-04 -8.1518199853006165e-03 +5.6461330502067778e-05
5.2855000000006703e+02 +9.8337997829953305e-01 +0.0000000000000000e+00 +5.2848021358354924e+02 -4.0138075959096999e-04 -8.1415537358982947e-03 +5.6328335822460904e-05
5.2860000000006698e+02 +9.8218110559729332e-01 +0.0000000000000000e+00 +5.2853019920852523e+02 -4.0090997634003483e-04 -8.1313021177865045e-03 +5.6195975659910603e-05
5.2865000000006694e+02 +9.8098223095341974e-01 +0.0000000000000000e+00 +5.2858018483345472e+02 -4.0043997300088835e-04 -8.1210651215497132e-03 +5.6064251046591966e-05
5.2870000000006689e+02 +9.7978335437035680e-01 +0.0000000000000000e+00 +5.2863017045833772e+02 -3.9997073964923908e-04 -8.1108427377796638e-03 +5.5933163096687368e-05
5.2875000000006685e+02 +9.7858447585054542e-01 +0.0000000000000000e+00 +5.2868015608317421e+02 -3.9950226638089665e-04 -8.1006349570753155e-03 +5.5802713006283184e-05
5.2880000000006680e+02 +9.7738559539642311e-01 +0.0000000000000000e+00 +5.2873014170796432e+02 -3.9903454331174075e-04 -8.0904417700427868e-03 +5.5672902053266296e-05
5.2885000000006676e+02 +9.7618671301042381e-01 +0.0000000000000000e+00 +5.2878012733270805e+02 -3.9856756057769554e-04 -8.0802631672953814e-03 +5.5543731597221240e-05
5.2890000000006671e+02 +9.7498782869497802e-01 +0.0000000000000000e+00 +5.2883011295740550e+02 -3.9810130833469641e-04 -8.0700991394534825e-03 +5.5415203079325665e-05
5.2895000000006667e+02 +9.7378894245251280e-01 +0.0000000000000000e+00 +5.2888009858205680e+02 -3.9763577675866295e-04 -8.0599496771445577e-03 +5.5287318022246600e-05
5.2900000000006662e+02 +9.7259005428545164e-01 +0.0000000000000000e+00 +5.2893008420666195e+02 -3.9717095604546959e-04 -8.0498147710031387e-03 +5.5160078030036324e-05
5.2905000000006658e+02 +9.7139116419621463e-01 +0.0000000000000000e+00 +5.2898006983122093e+02 -3.9670683641091539e-04 -8.0396944116707808e-03 +5.5033484788027281e-05
5.2910000000006653e+02 +9.7019227218721837e-01 +0.0000000000000000e+00 +5.2903005545573387e+02 -3.9624340809069200e-04 -8.0295885897959714e-03 +5.4907540062726969e-05
5.2915000000006648e+02 +9.6899337826087595e-01 +0.0000000000000000e+00 +5.2908004108020089e+02 -3.9578066134035654e-04 -8.0194972960341473e-03 +5.4782245701712690e-05
5.2920000000006644e+02 +9.6779448241959709e-01 +0.0000000000000000e+00 +5.2913002670462197e+02 -3.9531858643530133e-04 -8.0094205210476752e-03 +5.4657603633526399e-05
5.2925000000006639e+02 +9.6659558466578788e-01 +0.0000000000000000e+00 +5.2918001232899712e+02 -3.9485717367072296e-04 -7.9993582555057813e-03 +5.4533615867568451e-05
5.2930000000006635e+02 +9.6539668500185105e-01 +0.0000000000000000e+00 +5.2922999795332646e+02 -3.9439641336159130e-04 -7.9893104900845089e-03 +5.4410284493991139e-05
5.2935000000006630e+02 +9.6419778343018592e-01 +0.0000000000000000e+00 +5.2927998357761010e+02 -3.9393629584261950e-04 -7.9792772154666930e-03 +5.4287611683592453e-05
5.2940000000006626e+02 +9.6299887995318834e-01 +0.0000000000000000e+00 +5.2932996920184803e+02 -3.9347681146823578e-04 -7.9692584223419616e-03 +5.4165599687709661e-05
5.2945000000006621e+02 +9.6179997457325050e-01 +0.0000000000000000e+00 +5.2937995482604026e+02 -3.9301795061255006e-04 -7.9592541014066598e-03 +5.4044250838111769e-05
5.2950000000006617e+02 +9.6060106729276140e-01 +0.0000000000000000e+00 +5.2942994045018690e+02 -3.9255970366932410e-04 -7.9492642433638041e-03 +5.3923567546892036e-05
5.2955000000006612e+02 +9.5940215811410645e-01 +0.0000000000000000e+00 +5.2947992607428807e+02 -3.9210206105194016e-04 -7.9392888389230622e-03 +5.3803552306360389e-05
