# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2410000000003942e+02 -5.3449518670684837e-01 +7.3285321169895274e+00 -1.1244675969159665e+00 -5.4364152874334994e+00 +1.6997675145126989e+03 -3.0766111025118409e+05 -1.2127577879262615e+07 
+3.2415000000003943e+02 -5.3449679791467308e-01 +7.3285285794777542e+00 -1.1243851745188103e+00 -5.4742442522143353e+00 +1.7175459337332813e+03 -3.0759291342719080e+05 -1.2261968804079028e+07 
+3.2420000000003944e+02 -5.3449841166530132e-01 +7.3285242133986515e+00 -1.1241450719087802e+00 -5.4769518454325343e+00 +1.7318825083546574e+03 -3.0775981166748330e+05 -1.2377336964727433e+07 
+3.2425000000003945e+02 -5.3450002785816231e-01 +7.3285190584111906e+00 -1.1237486380781845e+00 -5.4459811353085845e+00 +1.7427698210625513e+03 -3.0815017350675369e+05 -1.2473728957706884e+07 
+3.2430000000003946e+02 -5.3450164638562447e-01 +7.3285131579123810e+00 -1.1231992121552987e+00 -5.3829187989795333e+00 +1.7502676252366471e+03 -3.0875304180396604e+05 -1.2551507943589089e+07 
+3.2435000000003947e+02 -5.3450326714110563e-01 +7.3285065542106311e+00 -1.1224998291553303e+00 -5.2892743704178713e+00 +1.7544226661919927e+03 -3.0955847064927116e+05 -1.2610899204763038e+07 
+3.2440000000003948e+02 -5.3450489001817403e-01 +7.3284992896294430e+00 -1.1216535064517241e+00 -5.1665577978577888e+00 +1.7552814231168757e+03 -3.1055651121406682e+05 -1.2652127080805166e+07 
+3.2445000000003949e+02 -5.3450651491061429e-01 +7.3284914065198148e+00 -1.1206632314662031e+00 -5.0162799608444955e+00 +1.7528897758320525e+03 -3.1173720746467065e+05 -1.2675412719360402e+07 
+3.2450000000003951e+02 -5.3450814171238237e-01 +7.3284829472515174e+00 -1.1195319695506061e+00 -4.8399522976610756e+00 +1.7472932084246138e+03 -3.1309059927851747e+05 -1.2680975409042653e+07 
+3.2455000000003952e+02 -5.3450977031760050e-01 +7.3284739542155899e+00 -1.1182626656730303e+00 -4.6390869183745735e+00 +1.7385368713110497e+03 -3.1460672148270620e+05 -1.2669033070046633e+07 
+3.2460000000003953e+02 -5.3451140062060043e-01 +7.3284644698249792e+00 -1.1168582362245034e+00 -4.4151966360326185e+00 +1.7266653462789629e+03 -3.1627560354930349e+05 -1.2639800605449889e+07 
+3.2465000000003954e+02 -5.3451303251587501e-01 +7.3284545365133207e+00 -1.1153215772557004e+00 -4.1697948932028952e+00 +1.7117228741897750e+03 -3.1808727031345956e+05 -1.2593491470880128e+07 
+3.2470000000003955e+02 -5.3451466589810825e-01 +7.3284441967355534e+00 -1.1136555601653360e+00 -3.9043958292159084e+00 +1.6937532397286054e+03 -3.2003174124032800e+05 -1.2530316888305802e+07 
+3.2475000000003956e+02 -5.3451630066218536e-01 +7.3284334929664521e+00 -1.1118630290601066e+00 -3.6205141805364662e+00 +1.6727996996241911e+03 -3.2209903139701468e+05 -1.2450485369223638e+07 
+3.2480000000003957e+02 -5.3451793670314596e-01 +7.3284224677029757e+00 -1.1099468091344400e+00 -3.3196654027269523e+00 +1.6489052041782757e+03 -3.2427915034512151e+05 -1.2354204187739901e+07 
+3.2485000000003959e+02 -5.3451957391623028e-01 +7.3284111634622295e+00 -1.1079096990852808e+00 -3.0033655686041603e+00 +1.6221122036059658e+03 -3.2656210304892942e+05 -1.2241678118613604e+07 
+3.2490000000003960e+02 -5.3452121219686366e-01 +7.3283996227810544e+00 -1.1057544729857267e+00 -2.6731313720841525e+00 +1.5924626841968991e+03 -3.2893788976204261e+05 -1.2113109623310454e+07 
+3.2495000000003961e+02 -5.3452285144062761e-01 +7.3283878882190248e+00 -1.1034838865720222e+00 -2.3304802423689388e+00 +1.5599983533023621e+03 -3.3139650511105300e+05 -1.1968700158550937e+07 
+3.2500000000003962e+02 -5.3452449154334913e-01 +7.3283760023528259e+00 -1.1011006601025157e+00 -1.9769301056654218e+00 +1.5247601646491976e+03 -3.3392794009034015e+05 -1.1808646927059747e+07 
+3.2505000000003963e+02 -5.3452613240096492e-01 +7.3283640077845824e+00 -1.0986075034272187e+00 -1.6139997405679045e+00 +1.4867890009877849e+03 -3.3652217907853861e+05 -1.1633147507845683e+07 
+3.2510000000003964e+02 -5.3452777390966288e-01 +7.3283519471304706e+00 -1.0960070905984225e+00 -1.2432083054149357e+00 +1.4461249898447650e+03 -3.3916920374541217e+05 -1.1442395241501756e+07 
+3.2515000000003965e+02 -5.3452941596576298e-01 +7.3283398630311503e+00 -1.0933020806199885e+00 -8.6607576752671556e-01 +1.4028080572522608e+03 -3.4185898951244692e+05 -1.1236582943220917e+07 
+3.2520000000003967e+02 -5.3453105846580584e-01 +7.3283277981473871e+00 -1.0904951025550078e+00 -4.8412272341989904e-01 +1.3568775354280053e+03 -3.4458150703093986e+05 -1.1015900293334827e+07 
+3.2525000000003968e+02 -5.3453270130648989e-01 +7.3283157951576925e+00 -1.0875887658306229e+00 -9.8870309824795069e-02 +1.3083724324299787e+03 -3.4732672287138586e+05 -1.0780535623205837e+07 
+3.2530000000003969e+02 -5.3453434438472114e-01 +7.3283038967607990e+00 -1.0845856520017412e+00 +2.8815971229108928e-01 +1.2573312143041653e+03 -3.5008459891308908e+05 -1.0530674463567914e+07 
+3.2535000000003970e+02 -5.3453598759758392e-01 +7.3282921456784980e+00 -1.0814883197365719e+00 +6.7544481658355704e-01 +1.2037919403334347e+03 -3.5284509107259492e+05 -1.0266500459456481e+07 
+3.2540000000003971e+02 -5.3453763084233552e-01 +7.3282805846470733e+00 -1.0782993056996031e+00 +1.0614620828447161e+00 +1.1477922836108919e+03 -3.5559815243274003e+05 -9.9881954953968134e+06 
+3.2545000000003972e+02 -5.3453927401643508e-01 +7.3282692564270819e+00 -1.0750211195379820e+00 +1.4446877809862808e+00 +1.0893693992971791e+03 -3.5833372977387341e+05 -9.6959388228596319e+06 
+3.2550000000003973e+02 -5.3454091701750650e-01 +7.3282582037959676e+00 -1.0716562503866878e+00 +1.8235976821043443e+00 +1.0285600972790426e+03 -3.6104176614151336e+05 -9.3899082120981775e+06 
+3.2555000000003974e+02 -5.3454255974338694e-01 +7.3282474695527586e+00 -1.0682071586703799e+00 +2.1966668615410958e+00 +9.6540062618467857e+02 -3.6371219921986025e+05 -9.0702785149575174e+06 
+3.2560000000003976e+02 -5.3454420209207754e-01 +7.3282370965117369e+00 -1.0646762839993438e+00 +2.5623699544726324e+00 +8.9992687874982278e+02 -3.6633496341209154e+05 -8.7372230241047591e+06 
+3.2565000000003977e+02 -5.3454584396177873e-01 +7.3282271275119122e+00 -1.0610660398450811e+00 +2.9191807790642286e+00 +8.3217425538154339e+02 -3.6889998678544734e+05 -8.3909125749673992e+06 
+3.2570000000003978e+02 -5.3454748525086460e-01 +7.3282176054088461e+00 -1.0573788173033476e+00 +3.2655726548144739e+00 +7.6217776088201947e+02 -3.7139719361108291e+05 -8.0315161858227057e+06 
+3.2575000000003979e+02 -5.3454912585789394e-01 +7.3282085730766120e+00 -1.0536169839527378e+00 +3.6000183317481951e+00 +6.8997197864171596e+02 -3.7381650382596144e+05 -7.6592008990530074e+06 
+3.2580000000003980e+02 -5.3455076568163418e-01 +7.3282000734094783e+00 -1.0497828789738020e+00 +3.9209899227491887e+00 +6.1559093565495027e+02 -3.7614783247443225e+05 -7.2741308586527584e+06 
+3.2585000000003981e+02 -5.3455240462103615e-01 +7.3281921493294337e+00 -1.0458788161606314e+00 +4.2269583629900982e+00 +5.3906813892155060e+02 -3.7838108322943246e+05 -6.8764672272681696e+06 
+3.2590000000003982e+02 -5.3455404257570582e-01 +7.3281848444304831e+00 -1.0419069284777525e+00 +4.5163482054069970e+00 +4.6042948633876682e+02 -3.8050555858791131e+05 -6.4662908813193450e+06 
+3.2595000000003984e+02 -5.3455567944259563e-01 +7.3281782022820190e+00 -1.0378699420548934e+00 +4.7875273634148856e+00 +3.7971131171469165e+02 -3.8250952026092558e+05 -6.0436857331341719e+06 
+3.2600000000003985e+02 -5.3455731510876525e-01 +7.3281722566279965e+00 -1.0337748321038862e+00 +5.0390198365602652e+00 +2.9705172052264459e+02 -3.8438164133962756e+05 -5.6093381049910691e+06 
+3.2605000000003986e+02 -5.3455894949365035e-01 +7.3281670117400939e+00 -1.0296318936568944e+00 +5.2701877156886026e+00 +2.1269904567487814e+02 -3.8611619903992792e+05 -5.1646919141997900e+06 
+3.2610000000003987e+02 -5.3456058259251638e-01 +7.3281624551217481e+00 -1.0254470328571457e+00 +5.4809369261365948e+00 +1.2682648697702946e+02 -3.8771142208589619e+05 -4.7107986425097976e+06 
+3.2615000000003988e+02 -5.3456221442147300e-01 +7.3281585699593457e+00 -1.0212238056535579e+00 +5.6713060706791962e+00 +3.9553691496812043e+01 -3.8916647299994854e+05 -4.2483809908913663e+06 
+3.2620000000003989e+02 -5.3456384499686171e-01 +7.3281553329388425e+00 -1.0169641039551169e+00 +5.8415071888538028e+00 -4.9045503543505006e+01 -3.9048161495506269e+05 -3.7778632002014732e+06 
+3.2625000000003990e+02 -5.3456547433843515e-01 +7.3281527176968657e+00 -1.0126686025852276e+00 +5.9918638327168967e+00 -1.3893463763823056e+02 -3.9165784112944716e+05 -3.2994161557887211e+06 
+3.2630000000003992e+02 -5.3456710246759820e-01 +7.3281506970646326e+00 -1.0083375181835736e+00 +6.1227308769839315e+00 -2.3009201687809190e+02 -3.9269615972580080e+05 -2.8131265499951034e+06 
+3.2635000000003993e+02 -5.3456872940564248e-01 +7.3281492439769353e+00 -1.0039710826987216e+00 +6.2344549443502144e+00 -3.2249514117274526e+02 -3.9359746363184537e+05 -2.3190922642857344e+06 
+3.2640000000003994e+02 -5.3457035517377260e-01 +7.3281483313773847e+00 -9.9956952883214933e-01 +6.3273820173410353e+00 -4.1612160256413318e+02 -3.9436264081747772e+05 -1.8174102692770190e+06 
+3.2645000000003995e+02 -5.3457197979310589e-01 +7.3281479322108529e+00 -9.9513308949114043e-01 +6.4018577123283436e+00 -5.1094910642962975e+02 -3.9499257646204362e+05 -1.3081764560295357e+06 
+3.2650000000003996e+02 -5.3457360328468795e-01 +7.3281480194280979e+00 -9.9066199571880154e-01 +6.4582271286980424e+00 -6.0695551643781380e+02 -3.9548815185628843e+05 -7.9148537908539327e+05 
+3.2655000000003997e+02 -5.3457522566946825e-01 +7.3281485659841792e+00 -9.8615648042021931e-01 +6.4968348964633469e+00 -7.0411876659782183e+02 -3.9585024473418813e+05 -2.6743079313153186e+05 
+3.2660000000003998e+02 -5.3457684696831420e-01 +7.3281495448390368e+00 -9.8161677621521415e-01 +6.5180251560267584e+00 -8.0241691013238426e+02 -3.9607972912252060e+05 +2.6389463313494239e+05 
+3.2665000000004000e+02 -5.3457846720200064e-01 +7.3281509289558677e+00 -9.7704311727811111e-01 +6.5221416178535252e+00 -9.0182807207371764e+02 -3.9617747579672106e+05 +8.0239900951027882e+05 
+3.2670000000004001e+02 -5.3458008639123200e-01 +7.3281526913050463e+00 -9.7243573516810577e-01 +6.5095274148486375e+00 -1.0023305652493649e+03 -3.9614435113438690e+05 +1.3479920208291498e+06 
+3.2675000000004002e+02 -5.3458170455662857e-01 +7.3281548048606684e+00 -9.6779486144481841e-01 +6.4805252407711924e+00 -1.1039028159068419e+03 -3.9598121823579818e+05 +1.9005844096951506e+06 
+3.2680000000004003e+02 -5.3458332171870138e-01 +7.3281572426001125e+00 -9.6312073214687488e-01 +6.4354773644351120e+00 -1.2065232418944126e+03 -3.9568893701565155e+05 +2.4600871462930697e+06 
+3.2685000000004004e+02 -5.3458493789790928e-01 +7.3281599775058366e+00 -9.5841357770349711e-01 +6.3747255609264624e+00 -1.3101705278598145e+03 -3.9526836367983237e+05 +3.0264133054303918e+06 
+3.2690000000004005e+02 -5.3458655311459868e-01 +7.3281629825660080e+00 -9.5367363330562160e-01 +6.2986110823808437e+00 -1.4148233460212195e+03 -3.9472035045629059e+05 +3.5994761762738088e+06 
+3.2695000000004006e+02 -5.3458816738904980e-01 +7.3281662307746860e+00 -9.4890113084640693e-01 +6.2074746608968461e+00 -1.5204605704694989e+03 -3.9404574566827196e+05 +4.1791906993303741e+06 
+3.2700000000004007e+02 -5.3458978074145291e-01 +7.3281696951263164e+00 -9.4409630342401907e-01 +6.1016567197660745e+00 -1.6270611565538172e+03 -3.9324539541444910e+05 +4.7654726566049447e+06 
+3.2705000000004009e+02 -5.3459139319189464e-01 +7.3281733486253557e+00 -9.3925938737196568e-01 +5.9814969955440214e+00 -1.7346040882047982e+03 -3.9232014053679118e+05 +5.3582383231615778e+06 
+3.2710000000004010e+02 -5.3459300476041871e-01 +7.3281771642776201e+00 -9.3439061152999547e-01 +5.8473348826162468e+00 -1.8430686662469666e+03 -3.9127081939189840e+05 +5.9574064078780171e+06 
+3.2715000000004011e+02 -5.3459461546693565e-01 +7.3281811150947043e+00 -9.2949021377611896e-01 +5.6995092563300096e+00 -1.9524340583379073e+03 -3.9009826644448313e+05 +6.5628950014614565e+06 
+3.2720000000004012e+02 -5.3459622533131024e-01 +7.3281851740925248e+00 -9.2455842454218917e-01 +5.5383585336396415e+00 -2.0626797515621934e+03 -3.8880331274764199e+05 +7.1746246576731652e+06 
+3.2725000000004013e+02 -5.3459783437329222e-01 +7.3281893142923220e+00 -9.1959547993619184e-01 +5.3642206286493481e+00 -2.1737851919487016e+03 -3.8738678558409039e+05 +7.7925159404816302e+06 
+3.2730000000004014e+02 -5.3459944261256098e-01 +7.3281935087210561e+00 -9.1460161348880442e-01 +5.1774329504842251e+00 -2.2857300100638395e+03 -3.8584950849432749e+05 +8.4164909543144796e+06 
+3.2735000000004015e+02 -5.3460105006871927e-01 +7.3281977304082302e+00 -9.0957705706530201e-01 +4.9783325185823912e+00 -2.3984939968797526e+03 -3.8419230216191773e+05 +9.0464731835048329e+06 
+3.2740000000004017e+02 -5.3460265676126839e-01 +7.3282019523908142e+00 -9.0452204612486753e-01 +4.7672557596427421e+00 -2.5120569557824547e+03 -3.8241598275976244e+05 +9.6823864714265149e+06 
+3.2745000000004018e+02 -5.3460426270961792e-01 +7.3282061477082321e+00 -8.9943681654421470e-01 +4.5445387377218527e+00 -2.6263987984197593e+03 -3.8052136392097751e+05 +1.0324155700909834e+07 
+3.2750000000004019e+02 -5.3460586793313014e-01 +7.3282102894075267e+00 -8.9432159780988341e-01 +4.3105169150731726e+00 -2.7414997223981350e+03 -3.7850925468244095e+05 +1.0971707978325531e+07 
+3.2755000000004020e+02 -5.3460747245103646e-01 +7.3282143505371886e+00 -8.8917662780688322e-01 +4.0655254217080552e+00 -2.8573398107607168e+03 -3.7638046174951328e+05 +1.1624969918618012e+07 
+3.2760000000004021e+02 -5.3460907628251009e-01 +7.3282183041540065e+00 -8.8400213954785778e-01 +3.8098987735580709e+00 -2.9738993911619500e+03 -3.7413578719585238e+05 +1.2283870074900342e+07 
+3.2765000000004022e+02 -5.3461067944663299e-01 +7.3282221233174107e+00 -8.7879836685891421e-01 +3.5439711028062315e+00 -3.0911588885452293e+03 -3.7177603033827856e+05 +1.2948337968990402e+07 
+3.2770000000004023e+02 -5.3461228196239907e-01 +7.3282257810938578e+00 -8.7356554464734104e-01 +3.2680759770824812e+00 -3.2090988061705866e+03 -3.6930198625414324e+05 +1.3618303915037137e+07 
+3.2775000000004025e+02 -5.3461388384871111e-01 +7.3282292505513871e+00 -8.6830390811349167e-01 +2.9825466216841363e+00 -3.3276997610757408e+03 -3.6671444760247954e+05 +1.4293699315359104e+07 
+3.2780000000004026e+02 -5.3461548512440737e-01 +7.3282325047674766e+00 -8.6301368987828397e-01 +2.6877156133719153e+00 -3.4469425452906903e+03 -3.6401420217590587e+05 +1.4974457012727780e+07 
+3.2785000000004027e+02 -5.3461708580822431e-01 +7.3282355168258286e+00 -8.5769512378028456e-01 +2.3839149017000452e+00 -3.5668080571362625e+03 -3.6120203217734949e+05 +1.5660511013708040e+07 
+3.2790000000004028e+02 -5.3461868591831474e-01 +7.3282382596301039e+00 -8.5234857214705739e-01 +2.0714811092639009e+00 -3.6872734078715880e+03 -3.5827865403019858e+05 +1.6351778589918176e+07 
+3.2795000000004029e+02 -5.3462028547124496e-01 +7.3282407015111444e+00 -8.4697525532852336e-01 +1.7510757993693711e+00 -3.8082646725347076e+03 -3.5524745204534504e+05 +1.7047756673705004e+07 
+3.2800000000004030e+02 -5.3462188449873749e-01 +7.3282428135898918e+00 -8.4157240588716420e-01 +1.4236627300136633e+00 -3.9297654677668597e+03 -3.5211537698660482e+05 +1.7748121348563250e+07 
+3.2805000000004031e+02 -5.3462348303481044e-01 +7.3282445778332317e+00 -8.3613385191871303e-01 +1.0899842044596850e+00 -4.0518447003608803e+03 -3.4888829065277509e+05 +1.8453070950204182e+07 
+3.2810000000004032e+02 -5.3462508108568374e-01 +7.3282459782570006e+00 -8.3065531660235159e-01 +7.5072118183364733e-01 -4.1745351324724834e+03 -3.4557163028185483e+05 +1.9162600581506774e+07 
+3.2815000000004034e+02 -5.3462667863246283e-01 +7.3282470020000057e+00 -8.2513579533181192e-01 +4.0648225877647493e-01 -4.2977934681602455e+03 -3.4217042823180149e+05 +1.9876236690415870e+07 
+3.2820000000004035e+02 -5.3462827563827409e-01 +7.3282476534580585e+00 -8.1958166960666679e-01 +5.7603227223997230e-02 -4.4214020936478519e+03 -3.3868886327027978e+05 +2.0592471446025804e+07 
+3.2825000000004036e+02 -5.3462987205134238e-01 +7.3282479369081912e+00 -8.1400282239106780e-01 -2.9508852607282926e-01 -4.5451147112598501e+03 -3.3513618786428811e+05 +2.1309852203988388e+07 
+3.2830000000004037e+02 -5.3463146782230697e-01 +7.3282478537140943e+00 -8.0840826839338853e-01 -6.5059273104104920e-01 -4.6687238520059454e+03 -3.3152249901540636e+05 +2.2027176417757683e+07 
+3.2835000000004038e+02 -5.3463306290140411e-01 +7.3282474057365619e+00 -8.0280716059914692e-01 -1.0079430713694024e+00 -4.7920162446938257e+03 -3.2785745026562491e+05 +2.2743180744284157e+07 
+3.2840000000004039e+02 -5.3463465723880388e-01 +7.3282465948830735e+00 -7.9720868207778406e-01 -1.3661752720289126e+00 -4.9147777503411835e+03 -3.2415067838089698e+05 +2.3456596059677623e+07 
+3.2845000000004040e+02 -5.3463625078460741e-01 +7.3282454231159670e+00 -7.9162204705138828e-01 -1.7243274346481001e+00 -5.0367933229234113e+03 -3.2041180061323271e+05 +2.4166147156412363e+07 
+3.2850000000004042e+02 -5.3463784348883747e-01 +7.3282438924490432e+00 -7.8605650156054840e-01 -2.0814398851126112e+00 -5.1578470057714958e+03 -3.1665041600152932e+05 +2.4870552774240702e+07 
+3.2855000000004043e+02 -5.3463943530144498e-01 +7.3282420049475414e+00 -7.8052132352346992e-01 -2.4365551995651304e+00 -5.2777219144806359e+03 -3.1287610504819755e+05 +2.5568525422899049e+07 
+3.2860000000004044e+02 -5.3464102617229181e-01 +7.3282397627294431e+00 -7.7502582443176227e-01 -2.7887182339388215e+00 -5.3962002072534315e+03 -3.0909842957835004e+05 +2.6258771245490018e+07 
+3.2865000000004045e+02 -5.3464261605119368e-01 +7.3282371679656739e+00 -7.6957934332805067e-01 -3.1369761500236808e+00 -5.5130632302659051e+03 -3.0532693244374357e+05 +2.6939990936035410e+07 
+3.2870000000004046e+02 -5.3464420488787501e-01 +7.3282342228766693e+00 -7.6419125334855442e-01 -3.4803782680915982e+00 -5.6280913544197865e+03 -3.0157113877192908e+05 +2.7610878682328988e+07 
+3.2875000000004047e+02 -5.3464579263198486e-01 +7.3282309297396049e+00 -7.5887095947792615e-01 -3.8179763678252270e+00 -5.7410640334877426e+03 -2.9784055346719362e+05 +2.8270122555153526e+07 
+3.2880000000004048e+02 -5.3464737923310901e-01 +7.3282272908809567e+00 -7.5362789720251355e-01 -4.1488243882837894e+00 -5.8517598299762885e+03 -2.9414466365375300e+05 +2.8916404639401183e+07 
+3.2885000000004050e+02 -5.3464896464075651e-01 +7.3282233086799087e+00 -7.4847153351874451e-01 -4.4719785442846316e+00 -5.9599564015396973e+03 -2.9049293781490222e+05 +2.9548400994961064e+07 
+3.2890000000004051e+02 -5.3465054880436924e-01 +7.3282189855694542e+00 -7.4341136597145963e-01 -4.7864974278913666e+00 -6.0654305214208571e+03 -2.8689482473830861e+05 +3.0164781774142403e+07 
+3.2895000000004052e+02 -5.3465213167330949e-01 +7.3282143240379645e+00 -7.3845692510333305e-01 -5.0914420080042797e+00 -6.1679580077499349e+03 -2.8335975377136655e+05 +3.0764210725313753e+07 
+3.2900000000004053e+02 -5.3465371319685995e-01 +7.3282093266198265e+00 -7.3361777357985225e-01 -5.3858752965604770e+00 -6.2673137585268460e+03 -2.7989713735963608e+05 +3.1345345474237751e+07 
+3.2905000000004054e+02 -5.3465529332426120e-01 +7.3282039959094192e+00 -7.2890350120672753e-01 -5.6688629012486684e+00 -6.3632718655372682e+03 -2.7651636659906787e+05 +3.1906838211449869e+07 
+3.2910000000004055e+02 -5.3465687200464052e-01 +7.3281983345506836e+00 -7.2432373510183501e-01 -5.9394726052336653e+00 -6.4556053680449568e+03 -2.7322681464761414e+05 +3.2447334140766811e+07 
+3.2915000000004056e+02 -5.3465844918709104e-01 +7.3281923452417121e+00 -7.1988812774729172e-01 -6.1967745440203812e+00 -6.5440865526606804e+03 -2.7003783531705756e+05 +3.2965473415597063e+07 
+3.2920000000004057e+02 -5.3466002482060770e-01 +7.3281860307338942e+00 -7.1560636785234344e-01 -6.4398412001514629e+00 -6.6284866653173467e+03 -2.6695876301045401e+05 +3.3459889213378489e+07 
+3.2925000000004059e+02 -5.3466159885413134e-01 +7.3281793938313671e+00 -7.1148817188597835e-01 -6.6677473509355396e+00 -6.7085761464232655e+03 -2.6399891325713403e+05 +3.3929209349473931e+07 
+3.2930000000004060e+02 -5.3466317123652074e-01 +7.3281724373942998e+00 -7.0754328971358771e-01 -6.8795702298098727e+00 -6.7841244727913527e+03 -2.6116758128407373e+05 +3.4372055186875120e+07 
+3.2935000000004061e+02 -5.3466474191656943e-01 +7.3281651643326562e+00 -7.0378150125724592e-01 -7.0743892487752893e+00 -6.8549002483885251e+03 -2.5847404437904412e+05 +3.4787042250797629e+07 
+3.2940000000004062e+02 -5.3466631084299621e-01 +7.3281575776129309e+00 -7.0021261856679973e-01 -7.2512862971659100e+00 -6.9206711466391243e+03 -2.5592755935097171e+05 +3.5172779830673270e+07 
+3.2945000000004063e+02 -5.3466787796445392e-01 +7.3281496802543380e+00 -6.9684648355291434e-01 -7.4093455720906665e+00 -6.9812039810453753e+03 -2.5353736397667479e+05 +3.5527871497830801e+07 
+3.2950000000004064e+02 -5.3466944322951970e-01 +7.3281414753297991e+00 -6.9369297069786451e-01 -7.5476536228216311e+00 -7.0362646177056758e+03 -2.5131267661395817e+05 +3.5850914454312503e+07 
+3.2955000000004065e+02 -5.3467100658671163e-01 +7.3281329659678960e+00 -6.9076198336104822e-01 -7.6652994396022409e+00 -7.0856180845616709e+03 -2.4926269544020656e+05 +3.6140500309366107e+07 
+3.2960000000004067e+02 -5.3467256798445240e-01 +7.3281241553491965e+00 -6.8806346057394963e-01 -7.7613742981455021e+00 -7.1290283854562294e+03 -2.4739659974862612e+05 +3.6395213815108053e+07 
+3.2965000000004068e+02 -5.3467412737111975e-01 +7.3281150467096863e+00 -6.8560736777723108e-01 -7.8349719060274428e+00 -7.1662587506544005e+03 -2.4572354871936826e+05 +3.6613634556762166e+07 
+3.2970000000004069e+02 -5.3467568469502313e-01 +7.3281056433388958e+00 -6.8340370161325192e-01 -7.8851883139316223e+00 -7.1970715043456084e+03 -2.4425268220245437e+05 +3.6794336050494172e+07 
+3.2975000000004070e+02 -5.3467723990437999e-01 +7.3280959485801285e+00 -6.8146249332254660e-01 -7.9111219517478837e+00 -7.2212279780928111e+03 -2.4299312031091112e+05 +3.6935885173138723e+07 
+3.2980000000004071e+02 -5.3467879294735077e-01 +7.3280859658359505e+00 -6.7979380305822124e-01 -7.9118738217736739e+00 -7.2384886595471717e+03 -2.4195396195234457e+05 +3.7036843151787497e+07 
+3.2985000000004072e+02 -5.3468034377198104e-01 +7.3280756985217712e+00 -6.7840773462800186e-01 -7.8865449122220754e+00 -7.2486126591781795e+03 -2.4114431253664309e+05 +3.7095760920415483e+07 
+3.2990000000004073e+02 -5.3468189232602925e-01 +7.3280651490740230e+00 -6.7731455190592749e-01 -7.8341542028266407e+00 -7.2513494190222582e+03 -2.4057455521648205e+05 +3.7111051033113778e+07 
+3.2995000000004075e+02 -5.3468343856397038e-01 +7.3280543267807472e+00 -6.7652229162156829e-01 -7.7541127238283876e+00 -7.2465409048347155e+03 -2.4025287643715198e+05 +3.7081744985033296e+07 
+3.3000000000004076e+02 -5.3468498243264306e-01 +7.3280432489635041e+00 -6.7603921454434357e-01 -7.6464485470421275e+00 -7.2340776226411917e+03 -2.4018196470226141e+05 +3.7007389169428743e+07 
+3.3005000000004077e+02 -5.3468652385278070e-01 +7.3280319479033560e+00 -6.7587371620349312e-01 -7.5117149516927118e+00 -7.2138702328031331e+03 -2.4036055059571538e+05 +3.6887730882193319e+07 
+3.3010000000004078e+02 -5.3468806274877301e-01 +7.3280204683633077e+00 -6.7603268673838224e-01 -7.3508747163138253e+00 -7.1858707495920471e+03 -2.4078437068022139e+05 +3.6722792208164722e+07 
+3.3015000000004079e+02 -5.3468959909472935e-01 +7.3280088572165116e+00 -6.7651778165594723e-01 -7.1650031770695914e+00 -7.1501463557583702e+03 -2.4144815896418737e+05 +3.6513287105055489e+07 
+3.3020000000004080e+02 -5.3469113289754699e-01 +7.3279971390249452e+00 -6.7731979552407573e-01 -6.9548528668245471e+00 -7.1070186032197853e+03 -2.4234740797867044e+05 +3.6261437127982140e+07 
+3.3025000000004081e+02 -5.3469266418949879e-01 +7.3279853357409648e+00 -6.7842333502559149e-01 -6.7217575414048110e+00 -7.0568887994001225e+03 -2.4347110497328563e+05 +3.5969645834789321e+07 
+3.3030000000004082e+02 -5.3469419300110210e-01 +7.3279734735977327e+00 -6.7981390359382388e-01 -6.4673417375696491e+00 -7.0001090401543470e+03 -2.4480597078501145e+05 +3.5639927233875610e+07 
+3.3035000000004084e+02 -5.3469571936300775e-01 +7.3279615786559189e+00 -6.8147696965731486e-01 -6.1932175566119261e+00 -6.9370328073619812e+03 -2.4633890696342295e+05 +3.5274313248636365e+07 
+3.3040000000004085e+02 -5.3469724330604185e-01 +7.3279496768902046e+00 -6.8339796280343512e-01 -5.9009930735875935e+00 -6.8680145786795065e+03 -2.4805684762450392e+05 +3.4874842145202719e+07 
+3.3045000000004086e+02 -5.3469876486118495e-01 +7.3279377941879069e+00 -6.8556227758089983e-01 -5.5922722596709038e+00 -6.7934097175734278e+03 -2.4994676014222103e+05 +3.4443557751136370e+07 
+3.3050000000004087e+02 -5.3470028405963954e-01 +7.3279259563419314e+00 -6.8795526068450519e-01 -5.2686547223145981e+00 -6.7135748310011577e+03 -2.5199564717497252e+05 +3.3982511921203867e+07 
+3.3055000000004088e+02 -5.3470180093275754e-01 +7.3279141890623460e+00 -6.9056222541100420e-01 -4.9317361539508555e+00 -6.6288673608501513e+03 -2.5419054308044331e+05 +3.3493761706447870e+07 
+3.3060000000004089e+02 -5.3470331551208661e-01 +7.3279025179671358e+00 -6.9336844154250421e-01 -4.5831079622166948e+00 -6.5396458808196758e+03 -2.5651851691223594e+05 +3.2979371453018781e+07 
+3.3065000000004090e+02 -5.3470482782933149e-01 +7.3278909685854661e+00 -6.9635914348783468e-01 -4.2243574033021822e+00 -6.4462698566413746e+03 -2.5896667133363470e+05 +3.2441411102286894e+07 
