# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7780000000002889e+02 +6.3689333699032087e+00 +0.0000000000000000e+00 +2.7778869773144794e+02 -1.5616665005984867e-02 +0.0000000000000000e+00 +9.9987805245144190e-01
2.7785000000002890e+02 +6.3681524663942186e+00 +0.0000000000000000e+00 +2.7783869163297311e+02 -1.5619475354770075e-02 +0.0000000000000000e+00 +9.9987800855386322e-01
2.7790000000002891e+02 +6.3673714223676168e+00 +0.0000000000000000e+00 +2.7788868553230321e+02 -1.5622285710466663e-02 +0.0000000000000000e+00 +9.9987796464827561e-01
2.7795000000002892e+02 +6.3665902378230577e+00 +0.0000000000000000e+00 +2.7793867942943780e+02 -1.5625096073047968e-02 +0.0000000000000000e+00 +9.9987792073467940e-01
2.7800000000002893e+02 +6.3658089127601976e+00 +0.0000000000000000e+00 +2.7798867332437652e+02 -1.5627906442486007e-02 +0.0000000000000000e+00 +9.9987787681307494e-01
2.7805000000002894e+02 +6.3650274471786954e+00 +0.0000000000000000e+00 +2.7803866721711898e+02 -1.5630716818751503e-02 +0.0000000000000000e+00 +9.9987783288346266e-01
2.7810000000002896e+02 +6.3642458410782092e+00 +0.0000000000000000e+00 +2.7808866110766473e+02 -1.5633527201814851e-02 +0.0000000000000000e+00 +9.9987778894584300e-01
2.7815000000002897e+02 +6.3634640944584007e+00 +0.0000000000000000e+00 +2.7813865499601343e+02 -1.5636337591647658e-02 +0.0000000000000000e+00 +9.9987774500021631e-01
2.7820000000002898e+02 +6.3626822073189322e+00 +0.0000000000000000e+00 +2.7818864888216461e+02 -1.5639147988223027e-02 +0.0000000000000000e+00 +9.9987770104658302e-01
2.7825000000002899e+02 +6.3619001796594663e+00 +0.0000000000000000e+00 +2.7823864276611795e+02 -1.5641958391515543e-02 +0.0000000000000000e+00 +9.9987765708494336e-01
2.7830000000002900e+02 +6.3611180114796690e+00 +0.0000000000000000e+00 +2.7828863664787298e+02 -1.5644768801501285e-02 +0.0000000000000000e+00 +9.9987761311529777e-01
2.7835000000002901e+02 +6.3603357027792056e+00 +0.0000000000000000e+00 +2.7833863052742936e+02 -1.5647579218157827e-02 +0.0000000000000000e+00 +9.9987756913764647e-01
2.7840000000002902e+02 +6.3595532535577428e+00 +0.0000000000000000e+00 +2.7838862440478664e+02 -1.5650389641464233e-02 +0.0000000000000000e+00 +9.9987752515198969e-01
2.7845000000002904e+02 +6.3587706638149486e+00 +0.0000000000000000e+00 +2.7843861827994442e+02 -1.5653200071401065e-02 +0.0000000000000000e+00 +9.9987748115832775e-01
2.7850000000002905e+02 +6.3579879335504925e+00 +0.0000000000000000e+00 +2.7848861215290231e+02 -1.5656010507950381e-02 +0.0000000000000000e+00 +9.9987743715666089e-01
2.7855000000002906e+02 +6.3572050627640442e+00 +0.0000000000000000e+00 +2.7853860602365995e+02 -1.5658820951095737e-02 +0.0000000000000000e+00 +9.9987739314698920e-01
2.7860000000002907e+02 +6.3564220514552741e+00 +0.0000000000000000e+00 +2.7858859989221691e+02 -1.5661631400822197e-02 +0.0000000000000000e+00 +9.9987734912931303e-01
2.7865000000002908e+02 +6.3556388996238526e+00 +0.0000000000000000e+00 +2.7863859375857277e+02 -1.5664441857116320e-02 +0.0000000000000000e+00 +9.9987730510363237e-01
2.7870000000002909e+02 +6.3548556072694531e+00 +0.0000000000000000e+00 +2.7868858762272714e+02 -1.5667252319966175e-02 +0.0000000000000000e+00 +9.9987726106994745e-01
2.7875000000002910e+02 +6.3540721743917468e+00 +0.0000000000000000e+00 +2.7873858148467963e+02 -1.5670062789361332e-02 +0.0000000000000000e+00 +9.9987721702825838e-01
2.7880000000002912e+02 +6.3532886009904077e+00 +0.0000000000000000e+00 +2.7878857534442983e+02 -1.5672873265292871e-02 +0.0000000000000000e+00 +9.9987717297856515e-01
2.7885000000002913e+02 +6.3525048870651091e+00 +0.0000000000000000e+00 +2.7883856920197735e+02 -1.5675683747753383e-02 +0.0000000000000000e+00 +9.9987712892086789e-01
2.7890000000002914e+02 +6.3517210326155240e+00 +0.0000000000000000e+00 +2.7888856305732179e+02 -1.5678494236736968e-02 +0.0000000000000000e+00 +9.9987708485516658e-01
2.7895000000002915e+02 +6.3509370376413266e+00 +0.0000000000000000e+00 +2.7893855691046275e+02 -1.5681304732239245e-02 +0.0000000000000000e+00 +9.9987704078146133e-01
2.7900000000002916e+02 +6.3501529021421916e+00 +0.0000000000000000e+00 +2.7898855076139984e+02 -1.5684115234257338e-02 +0.0000000000000000e+00 +9.9987699669975205e-01
2.7905000000002917e+02 +6.3493686261177924e+00 +0.0000000000000000e+00 +2.7903854461013259e+02 -1.5686925742789893e-02 +0.0000000000000000e+00 +9.9987695261003873e-01
2.7910000000002918e+02 +6.3485842095678038e+00 +0.0000000000000000e+00 +2.7908853845666067e+02 -1.5689736257837074e-02 +0.0000000000000000e+00 +9.9987690851232125e-01
2.7915000000002919e+02 +6.3477996524918998e+00 +0.0000000000000000e+00 +2.7913853230098368e+02 -1.5692546779400567e-02 +0.0000000000000000e+00 +9.9987686440659962e-01
2.7920000000002921e+02 +6.3470149548897545e+00 +0.0000000000000000e+00 +2.7918852614310123e+02 -1.5695357307483573e-02 +0.0000000000000000e+00 +9.9987682029287372e-01
2.7925000000002922e+02 +6.3462301167610420e+00 +0.0000000000000000e+00 +2.7923851998301285e+02 -1.5698167842090820e-02 +0.0000000000000000e+00 +9.9987677617114346e-01
2.7930000000002923e+02 +6.3454451381054362e+00 +0.0000000000000000e+00 +2.7928851382071821e+02 -1.5700978383228564e-02 +0.0000000000000000e+00 +9.9987673204140859e-01
2.7935000000002924e+02 +6.3446600189226103e+00 +0.0000000000000000e+00 +2.7933850765621685e+02 -1.5703788930904582e-02 +0.0000000000000000e+00 +9.9987668790366890e-01
2.7940000000002925e+02 +6.3438747592122366e+00 +0.0000000000000000e+00 +2.7938850148950843e+02 -1.5706599485128182e-02 +0.0000000000000000e+00 +9.9987664375792429e-01
2.7945000000002926e+02 +6.3430893589739883e+00 +0.0000000000000000e+00 +2.7943849532059249e+02 -1.5709410045910203e-02 +0.0000000000000000e+00 +9.9987659960417452e-01
2.7950000000002927e+02 +6.3423038182075366e+00 +0.0000000000000000e+00 +2.7948848914946871e+02 -1.5712220613263012e-02 +0.0000000000000000e+00 +9.9987655544241927e-01
2.7955000000002929e+02 +6.3415181369125522e+00 +0.0000000000000000e+00 +2.7953848297613661e+02 -1.5715031187200513e-02 +0.0000000000000000e+00 +9.9987651127265831e-01
2.7960000000002930e+02 +6.3407323150887063e+00 +0.0000000000000000e+00 +2.7958847680059586e+02 -1.5717841767738144e-02 +0.0000000000000000e+00 +9.9987646709489142e-01
2.7965000000002931e+02 +6.3399463527356685e+00 +0.0000000000000000e+00 +2.7963847062284600e+02 -1.5720652354892881e-02 +0.0000000000000000e+00 +9.9987642290911816e-01
2.7970000000002932e+02 +6.3391602498531068e+00 +0.0000000000000000e+00 +2.7968846444288664e+02 -1.5723462948683237e-02 +0.0000000000000000e+00 +9.9987637871533819e-01
2.7975000000002933e+02 +6.3383740064406888e+00 +0.0000000000000000e+00 +2.7973845826071738e+02 -1.5726273549129265e-02 +0.0000000000000000e+00 +9.9987633451355118e-01
2.7980000000002934e+02 +6.3375876224980825e+00 +0.0000000000000000e+00 +2.7978845207633782e+02 -1.5729084156252560e-02 +0.0000000000000000e+00 +9.9987629030375680e-01
2.7985000000002935e+02 +6.3368010980249521e+00 +0.0000000000000000e+00 +2.7983844588974762e+02 -1.5731894770076263e-02 +0.0000000000000000e+00 +9.9987624608595449e-01
2.7990000000002937e+02 +6.3360144330209627e+00 +0.0000000000000000e+00 +2.7988843970094632e+02 -1.5734705390625058e-02 +0.0000000000000000e+00 +9.9987620186014392e-01
2.7995000000002938e+02 +6.3352276274857768e+00 +0.0000000000000000e+00 +2.7993843350993353e+02 -1.5737516017925175e-02 +0.0000000000000000e+00 +9.9987615762632454e-01
2.8000000000002939e+02 +6.3344406814190570e+00 +0.0000000000000000e+00 +2.7998842731670885e+02 -1.5740326652004394e-02 +0.0000000000000000e+00 +9.9987611338449589e-01
2.8005000000002940e+02 +6.3336535948204631e+00 +0.0000000000000000e+00 +2.8003842112127188e+02 -1.5743137292892010e-02 +0.0000000000000000e+00 +9.9987606913465743e-01
2.8010000000002941e+02 +6.3328663676896539e+00 +0.0000000000000000e+00 +2.8008841492362222e+02 -1.5745947940617993e-02 +0.0000000000000000e+00 +9.9987602487680860e-01
2.8015000000002942e+02 +6.3320790000262868e+00 +0.0000000000000000e+00 +2.8013840872375943e+02 -1.5748758595211586e-02 +0.0000000000000000e+00 +9.9987598061094896e-01
2.8020000000002943e+02 +6.3312914918300178e+00 +0.0000000000000000e+00 +2.8018840252168314e+02 -1.5751569256701081e-02 +0.0000000000000000e+00 +9.9987593633707794e-01
2.8025000000002944e+02 +6.3305038431005016e+00 +0.0000000000000000e+00 +2.8023839631739298e+02 -1.5754379925113797e-02 +0.0000000000000000e+00 +9.9987589205519511e-01
2.8030000000002946e+02 +6.3297160538373909e+00 +0.0000000000000000e+00 +2.8028839011088854e+02 -1.5757190600476093e-02 +0.0000000000000000e+00 +9.9987584776529992e-01
2.8035000000002947e+02 +6.3289281240403374e+00 +0.0000000000000000e+00 +2.8033838390216937e+02 -1.5760001282813366e-02 +0.0000000000000000e+00 +9.9987580346739202e-01
2.8040000000002948e+02 +6.3281400537089922e+00 +0.0000000000000000e+00 +2.8038837769123512e+02 -1.5762811972150046e-02 +0.0000000000000000e+00 +9.9987575916147087e-01
2.8045000000002949e+02 +6.3273518428430053e+00 +0.0000000000000000e+00 +2.8043837147808540e+02 -1.5765622668509595e-02 +0.0000000000000000e+00 +9.9987571484753601e-01
2.8050000000002950e+02 +6.3265634914420241e+00 +0.0000000000000000e+00 +2.8048836526271975e+02 -1.5768433371914505e-02 +0.0000000000000000e+00 +9.9987567052558712e-01
2.8055000000002951e+02 +6.3257749995056960e+00 +0.0000000000000000e+00 +2.8053835904513784e+02 -1.5771244082386299e-02 +0.0000000000000000e+00 +9.9987562619562376e-01
2.8060000000002952e+02 +6.3249863670336675e+00 +0.0000000000000000e+00 +2.8058835282533920e+02 -1.5774054799945533e-02 +0.0000000000000000e+00 +9.9987558185764558e-01
2.8065000000002954e+02 +6.3241975940255832e+00 +0.0000000000000000e+00 +2.8063834660332344e+02 -1.5776865524611789e-02 +0.0000000000000000e+00 +9.9987553751165215e-01
2.8070000000002955e+02 +6.3234086804810872e+00 +0.0000000000000000e+00 +2.8068834037909022e+02 -1.5779676256403675e-02 +0.0000000000000000e+00 +9.9987549315764312e-01
2.8075000000002956e+02 +6.3226196263998231e+00 +0.0000000000000000e+00 +2.8073833415263908e+02 -1.5782486995338831e-02 +0.0000000000000000e+00 +9.9987544879561818e-01
2.8080000000002957e+02 +6.3218304317814340e+00 +0.0000000000000000e+00 +2.8078832792396963e+02 -1.5785297741433911e-02 +0.0000000000000000e+00 +9.9987540442557699e-01
2.8085000000002958e+02 +6.3210410966255601e+00 +0.0000000000000000e+00 +2.8083832169308147e+02 -1.5788108494704606e-02 +0.0000000000000000e+00 +9.9987536004751931e-01
2.8090000000002959e+02 +6.3202516209318436e+00 +0.0000000000000000e+00 +2.8088831545997425e+02 -1.5790919255165622e-02 +0.0000000000000000e+00 +9.9987531566144472e-01
2.8095000000002960e+02 +6.3194620046999237e+00 +0.0000000000000000e+00 +2.8093830922464753e+02 -1.5793730022830688e-02 +0.0000000000000000e+00 +9.9987527126735298e-01
2.8100000000002962e+02 +6.3186722479294399e+00 +0.0000000000000000e+00 +2.8098830298710089e+02 -1.5796540797712550e-02 +0.0000000000000000e+00 +9.9987522686524388e-01
2.8105000000002963e+02 +6.3178823506200317e+00 +0.0000000000000000e+00 +2.8103829674733396e+02 -1.5799351579822984e-02 +0.0000000000000000e+00 +9.9987518245511720e-01
2.8110000000002964e+02 +6.3170923127713365e+00 +0.0000000000000000e+00 +2.8108829050534632e+02 -1.5802162369172774e-02 +0.0000000000000000e+00 +9.9987513803697259e-01
2.8115000000002965e+02 +6.3163021343829930e+00 +0.0000000000000000e+00 +2.8113828426113753e+02 -1.5804973165771723e-02 +0.0000000000000000e+00 +9.9987509361080995e-01
2.8120000000002966e+02 +6.3155118154546379e+00 +0.0000000000000000e+00 +2.8118827801470724e+02 -1.5807783969628654e-02 +0.0000000000000000e+00 +9.9987504917662906e-01
2.8125000000002967e+02 +6.3147213559859088e+00 +0.0000000000000000e+00 +2.8123827176605505e+02 -1.5810594780751402e-02 +0.0000000000000000e+00 +9.9987500473442970e-01
2.8130000000002968e+02 +6.3139307559764415e+00 +0.0000000000000000e+00 +2.8128826551518057e+02 -1.5813405599146818e-02 +0.0000000000000000e+00 +9.9987496028421163e-01
2.8135000000002970e+02 +6.3131400154258728e+00 +0.0000000000000000e+00 +2.8133825926208334e+02 -1.5816216424820763e-02 +0.0000000000000000e+00 +9.9987491582597476e-01
2.8140000000002971e+02 +6.3123491343338385e+00 +0.0000000000000000e+00 +2.8138825300676302e+02 -1.5819027257778111e-02 +0.0000000000000000e+00 +9.9987487135971898e-01
2.8145000000002972e+02 +6.3115581126999736e+00 +0.0000000000000000e+00 +2.8143824674921916e+02 -1.5821838098022747e-02 +0.0000000000000000e+00 +9.9987482688544416e-01
2.8150000000002973e+02 +6.3107669505239148e+00 +0.0000000000000000e+00 +2.8148824048945141e+02 -1.5824648945557563e-02 +0.0000000000000000e+00 +9.9987478240315009e-01
2.8155000000002974e+02 +6.3099756478052962e+00 +0.0000000000000000e+00 +2.8153823422745933e+02 -1.5827459800384462e-02 +0.0000000000000000e+00 +9.9987473791283676e-01
2.8160000000002975e+02 +6.3091842045437545e+00 +0.0000000000000000e+00 +2.8158822796324256e+02 -1.5830270662504354e-02 +0.0000000000000000e+00 +9.9987469341450419e-01
2.8165000000002976e+02 +6.3083926207389247e+00 +0.0000000000000000e+00 +2.8163822169680066e+02 -1.5833081531917152e-02 +0.0000000000000000e+00 +9.9987464890815214e-01
2.8170000000002977e+02 +6.3076008963904417e+00 +0.0000000000000000e+00 +2.8168821542813322e+02 -1.5835892408621776e-02 +0.0000000000000000e+00 +9.9987460439378062e-01
2.8175000000002979e+02 +6.3068090314979415e+00 +0.0000000000000000e+00 +2.8173820915723991e+02 -1.5838703292616149e-02 +0.0000000000000000e+00 +9.9987455987138962e-01
2.8180000000002980e+02 +6.3060170260610588e+00 +0.0000000000000000e+00 +2.8178820288412027e+02 -1.5841514183897201e-02 +0.0000000000000000e+00 +9.9987451534097915e-01
2.8185000000002981e+02 +6.3052248800794306e+00 +0.0000000000000000e+00 +2.8183819660877390e+02 -1.5844325082460853e-02 +0.0000000000000000e+00 +9.9987447080254921e-01
2.8190000000002982e+02 +6.3044325935526917e+00 +0.0000000000000000e+00 +2.8188819033120041e+02 -1.5847135988302039e-02 +0.0000000000000000e+00 +9.9987442625609979e-01
2.8195000000002983e+02 +6.3036401664804789e+00 +0.0000000000000000e+00 +2.8193818405139939e+02 -1.5849946901414683e-02 +0.0000000000000000e+00 +9.9987438170163101e-01
2.8200000000002984e+02 +6.3028475988624288e+00 +0.0000000000000000e+00 +2.8198817776937045e+02 -1.5852757821791713e-02 +0.0000000000000000e+00 +9.9987433713914275e-01
2.8205000000002985e+02 +6.3020548906981784e+00 +0.0000000000000000e+00 +2.8203817148511320e+02 -1.5855568749425068e-02 +0.0000000000000000e+00 +9.9987429256863525e-01
2.8210000000002987e+02 +6.3012620419873651e+00 +0.0000000000000000e+00 +2.8208816519862722e+02 -1.5858379684306142e-02 +0.0000000000000000e+00 +9.9987424799010849e-01
2.8215000000002988e+02 +6.3004690527296265e+00 +0.0000000000000000e+00 +2.8213815890991208e+02 -1.5861190626426505e-02 +0.0000000000000000e+00 +9.9987420340356259e-01
2.8220000000002989e+02 +6.2996759229246013e+00 +0.0000000000000000e+00 +2.8218815261896742e+02 -1.5864001575778046e-02 +0.0000000000000000e+00 +9.9987415880899755e-01
2.8225000000002990e+02 +6.2988826525719279e+00 +0.0000000000000000e+00 +2.8223814632579285e+02 -1.5866812532352951e-02 +0.0000000000000000e+00 +9.9987411420641348e-01
2.8230000000002991e+02 +6.2980892416712457e+00 +0.0000000000000000e+00 +2.8228814003038792e+02 -1.5869623496143723e-02 +0.0000000000000000e+00 +9.9987406959581038e-01
2.8235000000002992e+02 +6.2972956902221933e+00 +0.0000000000000000e+00 +2.8233813373275228e+02 -1.5872434467143169e-02 +0.0000000000000000e+00 +9.9987402497718836e-01
2.8240000000002993e+02 +6.2965019982244108e+00 +0.0000000000000000e+00 +2.8238812743288548e+02 -1.5875245445344403e-02 +0.0000000000000000e+00 +9.9987398035054742e-01
2.8245000000002995e+02 +6.2957081656775387e+00 +0.0000000000000000e+00 +2.8243812113078718e+02 -1.5878056430740851e-02 +0.0000000000000000e+00 +9.9987393571588767e-01
2.8250000000002996e+02 +6.2949141925812171e+00 +0.0000000000000000e+00 +2.8248811482645692e+02 -1.5880867423326242e-02 +0.0000000000000000e+00 +9.9987389107320912e-01
2.8255000000002997e+02 +6.2941200789350864e+00 +0.0000000000000000e+00 +2.8253810851989437e+02 -1.5883678423094617e-02 +0.0000000000000000e+00 +9.9987384642251176e-01
2.8260000000002998e+02 +6.2933258247387878e+00 +0.0000000000000000e+00 +2.8258810221109906e+02 -1.5886489430040316e-02 +0.0000000000000000e+00 +9.9987380176379570e-01
2.8265000000002999e+02 +6.2925314299919624e+00 +0.0000000000000000e+00 +2.8263809590007060e+02 -1.5889300444157990e-02 +0.0000000000000000e+00 +9.9987375709706083e-01
2.8270000000003000e+02 +6.2917368946942522e+00 +0.0000000000000000e+00 +2.8268808958680859e+02 -1.5892111465442602e-02 +0.0000000000000000e+00 +9.9987371242230727e-01
2.8275000000003001e+02 +6.2909422188452986e+00 +0.0000000000000000e+00 +2.8273808327131269e+02 -1.5894922493889407e-02 +0.0000000000000000e+00 +9.9987366773953501e-01
2.8280000000003002e+02 +6.2901474024447435e+00 +0.0000000000000000e+00 +2.8278807695358245e+02 -1.5897733529493981e-02 +0.0000000000000000e+00 +9.9987362304874405e-01
2.8285000000003004e+02 +6.2893524454922298e+00 +0.0000000000000000e+00 +2.8283807063361746e+02 -1.5900544572252193e-02 +0.0000000000000000e+00 +9.9987357834993451e-01
2.8290000000003005e+02 +6.2885573479873997e+00 +0.0000000000000000e+00 +2.8288806431141734e+02 -1.5903355622160227e-02 +0.0000000000000000e+00 +9.9987353364310627e-01
2.8295000000003006e+02 +6.2877621099298953e+00 +0.0000000000000000e+00 +2.8293805798698168e+02 -1.5906166679214566e-02 +0.0000000000000000e+00 +9.9987348892825934e-01
2.8300000000003007e+02 +6.2869667313193593e+00 +0.0000000000000000e+00 +2.8298805166031008e+02 -1.5908977743412000e-02 +0.0000000000000000e+00 +9.9987344420539370e-01
2.8305000000003008e+02 +6.2861712121554350e+00 +0.0000000000000000e+00 +2.8303804533140209e+02 -1.5911788814749618e-02 +0.0000000000000000e+00 +9.9987339947450937e-01
2.8310000000003009e+02 +6.2853755524377650e+00 +0.0000000000000000e+00 +2.8308803900025737e+02 -1.5914599893224822e-02 +0.0000000000000000e+00 +9.9987335473560623e-01
2.8315000000003010e+02 +6.2845797521659934e+00 +0.0000000000000000e+00 +2.8313803266687552e+02 -1.5917410978835315e-02 +0.0000000000000000e+00 +9.9987330998868440e-01
2.8320000000003012e+02 +6.2837838113397630e+00 +0.0000000000000000e+00 +2.8318802633125614e+02 -1.5920222071579098e-02 +0.0000000000000000e+00 +9.9987326523374376e-01
2.8325000000003013e+02 +6.2829877299587169e+00 +0.0000000000000000e+00 +2.8323801999339878e+02 -1.5923033171454482e-02 +0.0000000000000000e+00 +9.9987322047078431e-01
2.8330000000003014e+02 +6.2821915080224988e+00 +0.0000000000000000e+00 +2.8328801365330310e+02 -1.5925844278460079e-02 +0.0000000000000000e+00 +9.9987317569980605e-01
2.8335000000003015e+02 +6.2813951455307517e+00 +0.0000000000000000e+00 +2.8333800731096864e+02 -1.5928655392594800e-02 +0.0000000000000000e+00 +9.9987313092080887e-01
2.8340000000003016e+02 +6.2805986424831204e+00 +0.0000000000000000e+00 +2.8338800096639505e+02 -1.5931466513857864e-02 +0.0000000000000000e+00 +9.9987308613379267e-01
2.8345000000003017e+02 +6.2798019988792477e+00 +0.0000000000000000e+00 +2.8343799461958190e+02 -1.5934277642248793e-02 +0.0000000000000000e+00 +9.9987304133875754e-01
2.8350000000003018e+02 +6.2790052147187767e+00 +0.0000000000000000e+00 +2.8348798827052877e+02 -1.5937088777767405e-02 +0.0000000000000000e+00 +9.9987299653570327e-01
2.8355000000003020e+02 +6.2782082900013521e+00 +0.0000000000000000e+00 +2.8353798191923534e+02 -1.5939899920413822e-02 +0.0000000000000000e+00 +9.9987295172462998e-01
2.8360000000003021e+02 +6.2774112247266167e+00 +0.0000000000000000e+00 +2.8358797556570113e+02 -1.5942711070188471e-02 +0.0000000000000000e+00 +9.9987290690553743e-01
2.8365000000003022e+02 +6.2766140188942146e+00 +0.0000000000000000e+00 +2.8363796920992576e+02 -1.5945522227092078e-02 +0.0000000000000000e+00 +9.9987286207842563e-01
2.8370000000003023e+02 +6.2758166725037885e+00 +0.0000000000000000e+00 +2.8368796285190882e+02 -1.5948333391125665e-02 +0.0000000000000000e+00 +9.9987281724329446e-01
2.8375000000003024e+02 +6.2750191855549824e+00 +0.0000000000000000e+00 +2.8373795649164992e+02 -1.5951144562290565e-02 +0.0000000000000000e+00 +9.9987277240014394e-01
2.8380000000003025e+02 +6.2742215580474401e+00 +0.0000000000000000e+00 +2.8378795012914867e+02 -1.5953955740588402e-02 +0.0000000000000000e+00 +9.9987272754897383e-01
2.8385000000003026e+02 +6.2734237899808045e+00 +0.0000000000000000e+00 +2.8383794376440466e+02 -1.5956766926021104e-02 +0.0000000000000000e+00 +9.9987268268978413e-01
2.8390000000003027e+02 +6.2726258813547187e+00 +0.0000000000000000e+00 +2.8388793739741749e+02 -1.5959578118590903e-02 +0.0000000000000000e+00 +9.9987263782257474e-01
2.8395000000003029e+02 +6.2718278321688263e+00 +0.0000000000000000e+00 +2.8393793102818677e+02 -1.5962389318300324e-02 +0.0000000000000000e+00 +9.9987259294734554e-01
2.8400000000003030e+02 +6.2710296424227696e+00 +0.0000000000000000e+00 +2.8398792465671210e+02 -1.5965200525152191e-02 +0.0000000000000000e+00 +9.9987254806409642e-01
2.8405000000003031e+02 +6.2702313121161914e+00 +0.0000000000000000e+00 +2.8403791828299308e+02 -1.5968011739149638e-02 +0.0000000000000000e+00 +9.9987250317282728e-01
2.8410000000003032e+02 +6.2694328412487348e+00 +0.0000000000000000e+00 +2.8408791190702925e+02 -1.5970822960296172e-02 +0.0000000000000000e+00 +9.9987245827353799e-01
2.8415000000003033e+02 +6.2686342298200426e+00 +0.0000000000000000e+00 +2.8413790552882028e+02 -1.5973634188595810e-02 +0.0000000000000000e+00 +9.9987241336622845e-01
2.8420000000003034e+02 +6.2678354778297560e+00 +0.0000000000000000e+00 +2.8418789914836577e+02 -1.5976445424053111e-02 +0.0000000000000000e+00 +9.9987236845089855e-01
2.8425000000003035e+02 +6.2670365852775181e+00 +0.0000000000000000e+00 +2.8423789276566526e+02 -1.5979256666673169e-02 +0.0000000000000000e+00 +9.9987232352754807e-01
2.8430000000003037e+02 +6.2662375521629698e+00 +0.0000000000000000e+00 +2.8428788638071842e+02 -1.5982067916461607e-02 +0.0000000000000000e+00 +9.9987227859617689e-01
2.8435000000003038e+02 +6.2654383784857526e+00 +0.0000000000000000e+00 +2.8433787999352478e+02 -1.5984879173424598e-02 +0.0000000000000000e+00 +9.9987223365678490e-01
2.8440000000003039e+02 +6.2646390642455074e+00 +0.0000000000000000e+00 +2.8438787360408395e+02 -1.5987690437568845e-02 +0.0000000000000000e+00 +9.9987218870937189e-01
2.8445000000003040e+02 +6.2638396094418756e+00 +0.0000000000000000e+00 +2.8443786721239559e+02 -1.5990501708901594e-02 +0.0000000000000000e+00 +9.9987214375393763e-01
2.8450000000003041e+02 +6.2630400140744973e+00 +0.0000000000000000e+00 +2.8448786081845924e+02 -1.5993312987430636e-02 +0.0000000000000000e+00 +9.9987209879048200e-01
2.8455000000003042e+02 +6.2622402781430129e+00 +0.0000000000000000e+00 +2.8453785442227451e+02 -1.5996124273164301e-02 +0.0000000000000000e+00 +9.9987205381900479e-01
2.8460000000003043e+02 +6.2614404016470608e+00 +0.0000000000000000e+00 +2.8458784802384099e+02 -1.5998935566111459e-02 +0.0000000000000000e+00 +9.9987200883950578e-01
2.8465000000003045e+02 +6.2606403845862815e+00 +0.0000000000000000e+00 +2.8463784162315829e+02 -1.6001746866281526e-02 +0.0000000000000000e+00 +9.9987196385198474e-01
2.8470000000003046e+02 +6.2598402269603124e+00 +0.0000000000000000e+00 +2.8468783522022602e+02 -1.6004558173684468e-02 +0.0000000000000000e+00 +9.9987191885644155e-01
2.8475000000003047e+02 +6.2590399287687921e+00 +0.0000000000000000e+00 +2.8473782881504377e+02 -1.6007369488330789e-02 +0.0000000000000000e+00 +9.9987187385287590e-01
2.8480000000003048e+02 +6.2582394900113583e+00 +0.0000000000000000e+00 +2.8478782240761115e+02 -1.6010180810231547e-02 +0.0000000000000000e+00 +9.9987182884128756e-01
2.8485000000003049e+02 +6.2574389106876476e+00 +0.0000000000000000e+00 +2.8483781599792775e+02 -1.6012992139398344e-02 +0.0000000000000000e+00 +9.9987178382167630e-01
2.8490000000003050e+02 +6.2566381907972968e+00 +0.0000000000000000e+00 +2.8488780958599318e+02 -1.6015803475843329e-02 +0.0000000000000000e+00 +9.9987173879404179e-01
2.8495000000003051e+02 +6.2558373303399417e+00 +0.0000000000000000e+00 +2.8493780317180705e+02 -1.6018614819579204e-02 +0.0000000000000000e+00 +9.9987169375838381e-01
2.8500000000003052e+02 +6.2550363293152174e+00 +0.0000000000000000e+00 +2.8498779675536889e+02 -1.6021426170619222e-02 +0.0000000000000000e+00 +9.9987164871470213e-01
2.8505000000003054e+02 +6.2542351877227578e+00 +0.0000000000000000e+00 +2.8503779033667837e+02 -1.6024237528977185e-02 +0.0000000000000000e+00 +9.9987160366299643e-01
2.8510000000003055e+02 +6.2534339055621970e+00 +0.0000000000000000e+00 +2.8508778391573509e+02 -1.6027048894667450e-02 +0.0000000000000000e+00 +9.9987155860326637e-01
2.8515000000003056e+02 +6.2526324828331683e+00 +0.0000000000000000e+00 +2.8513777749253859e+02 -1.6029860267704928e-02 +0.0000000000000000e+00 +9.9987151353551174e-01
2.8520000000003057e+02 +6.2518309195353039e+00 +0.0000000000000000e+00 +2.8518777106708848e+02 -1.6032671648105082e-02 +0.0000000000000000e+00 +9.9987146845973218e-01
2.8525000000003058e+02 +6.2510292156682352e+00 +0.0000000000000000e+00 +2.8523776463938441e+02 -1.6035483035883931e-02 +0.0000000000000000e+00 +9.9987142337592738e-01
2.8530000000003059e+02 +6.2502273712315928e+00 +0.0000000000000000e+00 +2.8528775820942593e+02 -1.6038294431058052e-02 +0.0000000000000000e+00 +9.9987137828409700e-01
2.8535000000003060e+02 +6.2494253862250062e+00 +0.0000000000000000e+00 +2.8533775177721265e+02 -1.6041105833644580e-02 +0.0000000000000000e+00 +9.9987133318424071e-01
2.8540000000003062e+02 +6.2486232606481042e+00 +0.0000000000000000e+00 +2.8538774534274421e+02 -1.6043917243661207e-02 +0.0000000000000000e+00 +9.9987128807635817e-01
2.8545000000003063e+02 +6.2478209945005156e+00 +0.0000000000000000e+00 +2.8543773890602017e+02 -1.6046728661126181e-02 +0.0000000000000000e+00 +9.9987124296044905e-01
2.8550000000003064e+02 +6.2470185877818674e+00 +0.0000000000000000e+00 +2.8548773246704013e+02 -1.6049540086058318e-02 +0.0000000000000000e+00 +9.9987119783651290e-01
