# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2365000000001660e+02 -5.3412368335843941e-01 +7.3346034316508861e+00 -1.2554066313607408e+00 -1.7267713362036400e+02 +7.6127624136177228e+03 +7.6666189537736203e+05 -7.2223639710152566e+07 
-2.2370000000001662e+02 -5.3412413746066567e-01 +7.3345925507017657e+00 -1.2501113715342334e+00 -1.7233439302705952e+02 +7.5044730962388303e+03 +7.6433322935652884e+05 -7.1667071290911317e+07 
-2.2375000000001663e+02 -5.3412458838437793e-01 +7.3345814804861309e+00 -1.2451373154646936e+00 -1.7199355451482060e+02 +7.4008445700943512e+03 +7.6202998977063759e+05 -7.1131370476827443e+07 
-2.2380000000001664e+02 -5.3412503590526406e-01 +7.3345702480568322e+00 -1.2405072091153027e+00 -1.7165622360049028e+02 +7.3023118004749294e+03 +7.5976464280153683e+05 -7.0618845799709603e+07 
-2.2385000000001665e+02 -5.3412547979910419e-01 +7.3345588805686841e+00 -1.2362437786011973e+00 -1.7132400933985164e+02 +7.2093092945356857e+03 +7.5754967999216134e+05 -7.0131803139951885e+07 
-2.2390000000001666e+02 -5.3412591984186319e-01 +7.3345474053278075e+00 -1.2323697062642835e+00 -1.7099852766228420e+02 +7.1222702238944339e+03 +7.5539765858019830e+05 -6.9672537877074778e+07 
-2.2395000000001667e+02 -5.3412635580776635e-01 +7.3345358484541983e+00 -1.2289082215639300e+00 -1.7068134010682772e+02 +7.0416484504977680e+03 +7.5332134074406978e+05 -6.9243439260124236e+07 
-2.2400000000001668e+02 -5.3412678748135389e-01 +7.3345242288849333e+00 -1.2258810830988283e+00 -1.7037312111933710e+02 +6.9679555581525692e+03 +7.5132591403054260e+05 -6.8847554653253660e+07 
-2.2405000000001669e+02 -5.3412721474495239e-01 +7.3345125642470936e+00 -1.2232970494990945e+00 -1.7007391230388080e+02 +6.9014603184314910e+03 +7.4940988715287531e+05 -6.8486700114210367e+07 
-2.2410000000001671e+02 -5.3412763770208838e-01 +7.3345008611278928e+00 -1.2211469515598836e+00 -1.6978334473605813e+02 +6.8420674674622651e+03 +7.4756857161521446e+05 -6.8160584414144203e+07 
-2.2415000000001672e+02 -5.3412805652879924e-01 +7.3344891272069841e+00 -1.2194155963294739e+00 -1.6950104163744376e+02 +6.7895498122075724e+03 +7.4579709347626427e+05 -6.7868108376219124e+07 
-2.2420000000001673e+02 -5.3412847140258823e-01 +7.3344773655026554e+00 -1.2180869748304446e+00 -1.6922630789321087e+02 +6.7436316479121042e+03 +7.4408802470158297e+05 -6.7607778328883544e+07 
-2.2425000000001674e+02 -5.3412888250235580e-01 +7.3344655778300112e+00 -1.2171446466579376e+00 -1.6895838812389869e+02 +6.7040205625445897e+03 +7.4243376387323393e+05 -6.7378003674898624e+07 
-2.2430000000001675e+02 -5.3412929000691733e-01 +7.3344537659961055e+00 -1.2165722021818679e+00 -1.6869652915166876e+02 +6.6704252671430586e+03 +7.4082675152830570e+05 -6.7177204139477625e+07 
-2.2435000000001676e+02 -5.3412969409505473e-01 +7.3344419317435436e+00 -1.2163532476489858e+00 -1.6843997586104831e+02 +6.6425549219974091e+03 +7.3925941456310591e+05 -6.7003802355474770e+07 
-2.2440000000001677e+02 -5.3413009494552299e-01 +7.3344300767470001e+00 -1.2164714028676327e+00 -1.6818797106453786e+02 +6.6201190656712315e+03 +7.3772416515231004e+05 -6.6856223351905473e+07 
-2.2445000000001679e+02 -5.3413049273704183e-01 +7.3344182026143621e+00 -1.2169103036482254e+00 -1.6793975553502958e+02 +6.6028276860025899e+03 +7.3621340097458952e+05 -6.6732895051085472e+07 
-2.2450000000001680e+02 -5.3413088764829075e-01 +7.3344063108872835e+00 -1.2176536018267854e+00 -1.6769456804308305e+02 +6.5903912160086156e+03 +7.3471950555946142e+05 -6.6632248225246832e+07 
-2.2455000000001681e+02 -5.3413127985791997e-01 +7.3343944030394868e+00 -1.2186849642337099e+00 -1.6745164527321046e+02 +6.5825205146551571e+03 +7.3323484754941193e+05 -6.6552716400483288e+07 
-2.2460000000001682e+02 -5.3413166954455182e-01 +7.3343824804786308e+00 -1.2199880714450644e+00 -1.6721022191564163e+02 +6.5789268194615706e+03 +7.3175178151631891e+05 -6.6492735478080027e+07 
-2.2465000000001683e+02 -5.3413205688677123e-01 +7.3343705445445311e+00 -1.2215466201062171e+00 -1.6696953058260931e+02 +6.5793218213068913e+03 +7.3026264722357597e+05 -6.6450744293967217e+07 
-2.2470000000001684e+02 -5.3413244206312516e-01 +7.3343585965082942e+00 -1.2233443232334096e+00 -1.6672880179099246e+02 +6.5834176693616864e+03 +7.2875976956214162e+05 -6.6425184633313999e+07 
-2.2475000000001685e+02 -5.3413282525212080e-01 +7.3343466375781077e+00 -1.2253649096854760e+00 -1.6648726417768052e+02 +6.5909269508386442e+03 +7.2723546022482228e+05 -6.6414501074833997e+07 
-2.2480000000001687e+02 -5.3413320663224695e-01 +7.3343346688909747e+00 -1.2275921210821543e+00 -1.6624414417220692e+02 +6.6015626151969673e+03 +7.2568201506430516e+05 -6.6417140504296660e+07 
-2.2485000000001688e+02 -5.3413358638194264e-01 +7.3343226915192439e+00 -1.2300097175406788e+00 -1.6599866627341311e+02 +6.6150381277410006e+03 +7.2409171640291892e+05 -6.6431553147373885e+07 
-2.2490000000001689e+02 -5.3413396467961982e-01 +7.3343107064706006e+00 -1.2326014726414756e+00 -1.6575005303444232e+02 +6.6310673283313499e+03 +7.2245683284862142e+05 -6.6456191597574703e+07 
-2.2495000000001690e+02 -5.3413434170365570e-01 +7.3342987146787895e+00 -1.2353511758318594e+00 -1.6549752469897220e+02 +6.6493645034535748e+03 +7.2076961637032288e+05 -6.6489511327902712e+07 
-2.2500000000001691e+02 -5.3413471763238307e-01 +7.3342867170161075e+00 -1.2382426333555536e+00 -1.6524029969728477e+02 +6.6696444013040445e+03 +7.1902230631501484e+05 -6.6529970752045743e+07 
-2.2505000000001692e+02 -5.3413509264411707e-01 +7.3342747142855433e+00 -1.2412596645461627e+00 -1.6497759434010686e+02 +6.6916221490592516e+03 +7.1720712694146228e+05 -6.6576030738132261e+07 
-2.2510000000001693e+02 -5.3413546691711611e-01 +7.3342627072247346e+00 -1.2443861074018114e+00 -1.6470862297117532e+02 +6.7150133809103099e+03 +7.1531628865315730e+05 -6.6626155380303688e+07 
-2.2515000000001695e+02 -5.3413584062962016e-01 +7.3342506965023606e+00 -1.2476058127913907e+00 -1.6443259782480908e+02 +6.7395341012342715e+03 +7.1334198683313164e+05 -6.6678811156728901e+07 
-2.2520000000001696e+02 -5.3413621395982036e-01 +7.3342386827214119e+00 -1.2509026495617319e+00 -1.6414872916321340e+02 +6.7649008096451917e+03 +7.1127640299802646e+05 -6.6732467717316926e+07 
-2.2525000000001697e+02 -5.3413658708587752e-01 +7.3342266664150069e+00 -1.2542605012862680e+00 -1.6385622509280856e+02 +6.7908304211451659e+03 +7.0911170322319388e+05 -6.6785597381388895e+07 
-2.2530000000001698e+02 -5.3413696018591728e-01 +7.3342146480553048e+00 -1.2576632664938316e+00 -1.6355429195784285e+02 +6.8170402620836576e+03 +7.0684004150410974e+05 -6.6836675066661492e+07 
-2.2535000000001699e+02 -5.3413733343803793e-01 +7.3342026280396757e+00 -1.2610948589178437e+00 -1.6324213373775606e+02 +6.8432480938533818e+03 +7.0445355465437332e+05 -6.6884178515910499e+07 
-2.2540000000001700e+02 -5.3413770702026975e-01 +7.3341906067030918e+00 -1.2645392125774120e+00 -1.6291895258624672e+02 +6.8691722305536114e+03 +7.0194436685918469e+05 -6.6926589018519580e+07 
-2.2545000000001701e+02 -5.3413808111065064e-01 +7.3341785843115819e+00 -1.2679802699365772e+00 -1.6258394855159489e+02 +6.8945312327226820e+03 +6.9930458733289945e+05 -6.6962389389580473e+07 
-2.2550000000001702e+02 -5.3413845588714171e-01 +7.3341665610648850e+00 -1.2714019963926404e+00 -1.6223631967974592e+02 +6.9190442933055701e+03 +6.9652631114154309e+05 -6.6990066558447376e+07 
-2.2555000000001704e+02 -5.3413883152769681e-01 +7.3341545370982448e+00 -1.2747883679185723e+00 -1.6187526210507420e+02 +6.9424309069451583e+03 +6.9360162000724056e+05 -6.7008109348850481e+07 
-2.2560000000001705e+02 -5.3413920821020722e-01 +7.3341425124736350e+00 -1.2781233806490440e+00 -1.6149996967074244e+02 +6.9644111225027309e+03 +6.9052257913206227e+05 -6.7015010154271655e+07 
-2.2565000000001706e+02 -5.3413958611254797e-01 +7.3341304871888866e+00 -1.2813910427865414e+00 -1.6110963432950186e+02 +6.9847053287256849e+03 +6.8728124056971481e+05 -6.7009263513285086e+07 
-2.2570000000001707e+02 -5.3413996541254560e-01 +7.3341184611766339e+00 -1.2845753811060492e+00 -1.6070344607420355e+02 +7.0030344366509062e+03 +6.8386964256863436e+05 -6.6989367361754254e+07 
-2.2575000000001708e+02 -5.3414034628798368e-01 +7.3341064343013498e+00 -1.2876604383771504e+00 -1.6028059283862586e+02 +7.0191197930549888e+03 +6.8027980883634998e+05 -6.6953822386410058e+07 
-2.2580000000001709e+02 -5.3414072891662867e-01 +7.3340944063569244e+00 -1.2906302701730914e+00 -1.5984026038848410e+02 +7.0326831094466252e+03 +6.7650374760447291e+05 -6.6901131602344878e+07 
-2.2585000000001710e+02 -5.3414111347618942e-01 +7.3340823770759744e+00 -1.2934689518038209e+00 -1.5938163269921498e+02 +7.0434466454042840e+03 +6.7253345472042332e+05 -6.6829801574369140e+07 
-2.2590000000001712e+02 -5.3414150014425754e-01 +7.3340703460475254e+00 -1.2961605968463501e+00 -1.5890388699607843e+02 +7.0511339884102426e+03 +6.6836085702783905e+05 -6.6738350050475746e+07 
-2.2595000000001713e+02 -5.3414188910006355e-01 +7.3340583136437871e+00 -1.2986888494451310e+00 -1.5840622549004874e+02 +7.0554525730804862e+03 +6.6397736412802036e+05 -6.6625245076330610e+07 
-2.2600000000001714e+02 -5.3414228051794277e-01 +7.3340462869084231e+00 -1.3010377487974387e+00 -1.5788856803219201e+02 +7.0560440876460780e+03 +6.5938017882362229e+05 -6.6488328882465795e+07 
-2.2605000000001715e+02 -5.3414267452364983e-01 +7.3340342704871979e+00 -1.3031990770035313e+00 -1.5735118616049289e+02 +7.0526917058654371e+03 +6.5457053375516448e+05 -6.6326135686256059e+07 
-2.2610000000001716e+02 -5.3414307115331638e-01 +7.3340222732819838e+00 -1.3051720315582067e+00 -1.5679453037275201e+02 +7.0453300833917410e+03 +6.4955112863822049e+05 -6.6138078621129178e+07 
-2.2615000000001717e+02 -5.3414347042812271e-01 +7.3340102977031219e+00 -1.3069543047037759e+00 -1.5621903470314660e+02 +7.0338608203438062e+03 +6.4432528931731894e+05 -6.5923411844128452e+07 
-2.2620000000001718e+02 -5.3414387238195704e-01 +7.3339983473340098e+00 -1.3085407386094614e+00 -1.5562561958180257e+02 +7.0181679151663911e+03 +6.3890168574924557e+05 -6.5681537791000679e+07 
-2.2625000000001720e+02 -5.3414427704701017e-01 +7.3339864293441748e+00 -1.3099269071393562e+00 -1.5501546184558515e+02 +6.9981749605151845e+03 +6.3329164102352003e+05 -6.5412234295477018e+07 
-2.2630000000001721e+02 -5.3414468445530972e-01 +7.3339745510463770e+00 -1.3111084265420814e+00 -1.5438974785673435e+02 +6.9738073849010952e+03 +6.2750659183400322e+05 -6.5115297215941288e+07 
-2.2635000000001722e+02 -5.3414509463895365e-01 +7.3339627197206125e+00 -1.3120808910187911e+00 -1.5374966263552423e+02 +6.9449900276994986e+03 +6.2155796581104433e+05 -6.4790518797355428e+07 
-2.2640000000001723e+02 -5.3414550763012469e-01 +7.3339509426167595e+00 -1.3128398704992879e+00 -1.5309638999338998e+02 +6.9116470794370025e+03 +6.1545718269792781e+05 -6.4437687266876273e+07 
-2.2645000000001724e+02 -5.3414592346103018e-01 +7.3339392269544881e+00 -1.3133809218060946e+00 -1.5243111251083107e+02 +6.8737023886653287e+03 +6.0921565411769412e+05 -6.4056588929073863e+07 
-2.2650000000001725e+02 -5.3414634216396439e-01 +7.3339275799203865e+00 -1.3136995766015700e+00 -1.5175501144127392e+02 +6.8310791282203518e+03 +6.0284478286023694e+05 -6.3647005881038889e+07 
-2.2655000000001726e+02 -5.3414676377128223e-01 +7.3339160086694886e+00 -1.3137913463165094e+00 -1.5106926673765417e+02 +6.7836999276498509e+03 +5.9635596296561603e+05 -6.3208716899832010e+07 
-2.2660000000001727e+02 -5.3414718831538144e-01 +7.3339045203281028e+00 -1.3136517261518090e+00 -1.5037505720359292e+02 +6.7314869937333751e+03 +5.8976058110477729e+05 -6.2741498309662595e+07 
-2.2665000000001729e+02 -5.3414761582876136e-01 +7.3338931219896111e+00 -1.3132761837294757e+00 -1.4967356029667980e+02 +6.6743617905949577e+03 +5.8307001486201631e+05 -6.2245121766644411e+07 
-2.2670000000001730e+02 -5.3414804634394220e-01 +7.3338818207146934e+00 -1.3126601734562533e+00 -1.4896595215451958e+02 +6.6122454313053950e+03 +5.7629563303931314e+05 -6.1719356919214286e+07 
-2.2675000000001731e+02 -5.3414847989354153e-01 +7.3338706235353079e+00 -1.3117991232993409e+00 -1.4825340775241241e+02 +6.5450583230056509e+03 +5.6944879690370860e+05 -6.1163969020819336e+07 
-2.2680000000001732e+02 -5.3414891651021368e-01 +7.3338595374487179e+00 -1.3106884457359746e+00 -1.4753710063985091e+02 +6.4727204642056422e+03 +5.6254085797300714e+05 -6.0578720941388771e+07 
-2.2685000000001733e+02 -5.3414935622668669e-01 +7.3338485694234228e+00 -1.3093235303405228e+00 -1.4681820320597140e+02 +6.3951512359157578e+03 +5.5558316027641192e+05 -5.9963371726682328e+07 
-2.2690000000001734e+02 -5.3414979907575844e-01 +7.3338377263947914e+00 -1.3076997453381385e+00 -1.4609788649475499e+02 +6.3122694530038925e+03 +5.4858703881978535e+05 -5.9317676977937967e+07 
-2.2695000000001735e+02 -5.3415024509027709e-01 +7.3338270152662712e+00 -1.3058124405823122e+00 -1.4537732024651672e+02 +6.2239934383691216e+03 +5.4156381989437621e+05 -5.8641389331679314e+07 
-2.2700000000001737e+02 -5.3415069430314976e-01 +7.3338164429084660e+00 -1.3036569457381681e+00 -1.4465767287152840e+02 +6.1302409741468337e+03 +5.3452482090822945e+05 -5.7934258131612860e+07 
-2.2705000000001738e+02 -5.3415114674736963e-01 +7.3338060161619527e+00 -1.3012285667604950e+00 -1.4394011154114440e+02 +6.0309292151282198e+03 +5.2748135104245727e+05 -5.7196028872646764e+07 
-2.2710000000001739e+02 -5.3415160245596915e-01 +7.3337957418357158e+00 -1.2985225923537598e+00 -1.4322580216318704e+02 +5.9259748474276257e+03 +5.2044471120513655e+05 -5.6426444216080010e+07 
-2.2715000000001740e+02 -5.3415206146204985e-01 +7.3337856267042838e+00 -1.2955342903587217e+00 -1.4251590922173793e+02 +5.8152940074351609e+03 +5.1342619255260448e+05 -5.5625243504558012e+07 
-2.2720000000001741e+02 -5.3415252379878553e-01 +7.3337756775105980e+00 -1.2922589056187945e+00 -1.4181159591934804e+02 +5.6988022079970851e+03 +5.0643707774403924e+05 -5.4792162200375848e+07 
-2.2725000000001742e+02 -5.3415298949939904e-01 +7.3337659009685217e+00 -1.2886916656230967e+00 -1.4111402426899190e+02 +5.5764145070929635e+03 +4.9948864168006921e+05 -5.3926933089269221e+07 
-2.2730000000001743e+02 -5.3415345859718844e-01 +7.3337563037553446e+00 -1.2848277748022587e+00 -1.4042435480708505e+02 +5.4480453400284696e+03 +4.9259214919974090e+05 -5.3029285091290645e+07 
-2.2735000000001745e+02 -5.3415393112549625e-01 +7.3337468925185396e+00 -1.2806624203375625e+00 -1.3974374682115030e+02 +5.3136086847709976e+03 +4.8575885678034445e+05 -5.2098944413736008e+07 
-2.2740000000001746e+02 -5.3415440711774387e-01 +7.3337376738721964e+00 -1.2761907659533587e+00 -1.3907335826842876e+02 +5.1730178881347647e+03 +4.7900001211448014e+05 -5.1135633349810600e+07 
-2.2745000000001747e+02 -5.3415488660742105e-01 +7.3337286543975795e+00 -1.2714079539422354e+00 -1.3841434574105801e+02 +5.0261857262382355e+03 +4.7232685360177892e+05 -5.0139070712066397e+07 
-2.2750000000001748e+02 -5.3415536962805887e-01 +7.3337198406473387e+00 -1.2663091096273758e+00 -1.3776786467479633e+02 +4.8730245187357668e+03 +4.6575061221198901e+05 -4.9108972578392945e+07 
-2.2755000000001749e+02 -5.3415585621325745e-01 +7.3337112391340931e+00 -1.2608893369747050e+00 -1.3713506886236465e+02 +4.7134460167461411e+03 +4.5928250741106278e+05 -4.8045051560242243e+07 
-2.2760000000001750e+02 -5.3415634639669474e-01 +7.3337028563450328e+00 -1.2551437166240302e+00 -1.3651711105138901e+02 +4.5473613465707740e+03 +4.5293375207404385e+05 -4.6947016410895698e+07 
-2.2765000000001751e+02 -5.3415684021209187e-01 +7.3336946987288627e+00 -1.2490673114766793e+00 -1.3591514242909602e+02 +4.3746811533042910e+03 +4.4671554832867795e+05 -4.5814572966642752e+07 
-2.2770000000001752e+02 -5.3415733769324580e-01 +7.3336867727063861e+00 -1.2426551629155023e+00 -1.3533031302557598e+02 +4.1953155174719795e+03 +4.4063909076068067e+05 -4.4647423655082263e+07 
-2.2775000000001754e+02 -5.3415783887400881e-01 +7.3336790846632445e+00 -1.2359022914040367e+00 -1.3476377143285390e+02 +4.0091739462017672e+03 +4.3471556416362402e+05 -4.3445267342680059e+07 
-2.2780000000001755e+02 -5.3415834378830007e-01 +7.3336716409510849e+00 -1.2288036971962419e+00 -1.3421666485435159e+02 +3.8161654144688532e+03 +4.2895614395765425e+05 -4.2207799695853546e+07 
-2.2785000000001756e+02 -5.3415885247009653e-01 +7.3336644478889195e+00 -1.2213543603427630e+00 -1.3369013915643058e+02 +3.6161983518575753e+03 +4.2337199659991654e+05 -4.0934713038805492e+07 
-2.2790000000001757e+02 -5.3415936495354999e-01 +7.3336575118603218e+00 -1.2135492087758335e+00 -1.3318534502126727e+02 +3.4091794000632794e+03 +4.1797435189504595e+05 -3.9625684736472532e+07 
-2.2795000000001758e+02 -5.3415988127097491e-01 +7.3336508391543394e+00 -1.2053835944940234e+00 -1.3270347006637962e+02 +3.1950248887861803e+03 +4.1277567583242059e+05 -3.8280364483751513e+07 
-2.2800000000001759e+02 -5.3416040144255295e-01 +7.3336444249022694e+00 -1.1968570601659347e+00 -1.3224521414358429e+02 +2.9737947494165537e+03 +4.0778583672990906e+05 -3.6899336994384840e+07 
-2.2805000000001760e+02 -5.3416092547230731e-01 +7.3336382489074889e+00 -1.1879743993072764e+00 -1.3181077623443193e+02 +2.7456984322660351e+03 +4.0301126342110138e+05 -3.5484188797960274e+07 
-2.2810000000001762e+02 -5.3416145329045317e-01 +7.3336322853102569e+00 -1.1787476202392946e+00 -1.3140017428478765e+02 +2.5111021199509632e+03 +3.9845708310758643e+05 -3.4037445699618891e+07 
-2.2815000000001763e+02 -5.3416198476669474e-01 +7.3336265173401260e+00 -1.1691989079276692e+00 -1.3101337387616678e+02 +2.2705901488094905e+03 +3.9412669465568190e+05 -3.2562867627761059e+07 
-2.2820000000001764e+02 -5.3416251974512297e-01 +7.3336209292463153e+00 -1.1593564633628524e+00 -1.3064962402172591e+02 +2.0248110968416586e+03 +3.9001531372711062e+05 -3.1064207827287626e+07 
-2.2825000000001765e+02 -5.3416305807201170e-01 +7.3336154998254273e+00 -1.1492474364447827e+00 -1.3030777213627320e+02 +1.7743530837545866e+03 +3.8611402328374935e+05 -2.9544642441211484e+07 
-2.2830000000001766e+02 -5.3416359959390092e-01 +7.3336102077139520e+00 -1.1388988930091455e+00 -1.2998665329395527e+02 +1.5198007460186125e+03 +3.8241374889378290e+05 -2.8007315009106793e+07 
-2.2835000000001767e+02 -5.3416414415728852e-01 +7.3336050316793981e+00 -1.1283379063845684e+00 -1.2968510799492032e+02 +1.2617388156908294e+03 +3.7890545771166391e+05 -2.6455369062015444e+07 
-2.2840000000001768e+02 -5.3416469160859070e-01 +7.3335999506080674e+00 -1.1175915649893688e+00 -1.2940198166135585e+02 +1.0007523364968552e+03 +3.7558015431619535e+05 -2.4891949631276220e+07 
-2.2845000000001770e+02 -5.3416524179418134e-01 +7.3335949435131127e+00 -1.1066869641577675e+00 -1.2913612497678810e+02 +7.3742642847433865e+02 +3.7242888353035861e+05 -2.3320201598632868e+07 
-2.2850000000001771e+02 -5.3416579456036350e-01 +7.3335899895297558e+00 -1.0956512122515034e+00 -1.2888639368013162e+02 +4.7234646393418006e+02 +3.6944272868772753e+05 -2.1743270927168161e+07 
-2.2855000000001772e+02 -5.3416634975337529e-01 +7.3335850679194543e+00 -1.0845114289221831e+00 -1.2865164875040119e+02 +2.0609801442725504e+02 +3.6661281320279621e+05 -2.0164304282473128e+07 
-2.2860000000001773e+02 -5.3416690721940230e-01 +7.3335801580681954e+00 -1.0732947436609961e+00 -1.2843075631901971e+02 -6.0733180867023066e+01 +3.6393029977438343e+05 -1.8586448846098591e+07 
-2.2865000000001774e+02 -5.3416746680456817e-01 +7.3335752394862110e+00 -1.0620282966953827e+00 -1.2822258767771748e+02 -3.2756119991458343e+02 +3.6138639052626176e+05 -1.7012852383578673e+07 
-2.2870000000001775e+02 -5.3416802835491450e-01 +7.3335702918070913e+00 -1.0507392426154476e+00 -1.2802601922318937e+02 -5.9379983555987644e+02 +3.5897232646517217e+05 -1.5446663956509566e+07 
-2.2875000000001776e+02 -5.3416859171646613e-01 +7.3335652947925176e+00 -1.0394547396162899e+00 -1.2783993266800594e+02 -8.5886288314331739e+02 +3.5667938929173519e+05 -1.3891031983748041e+07 
-2.2880000000001777e+02 -5.3416915673514798e-01 +7.3335602283263688e+00 -1.0282019635642239e+00 -1.2766321478124610e+02 -1.1221637631651627e+03 +3.5449889918031840e+05 -1.2349106787662297e+07 
-2.2885000000001779e+02 -5.3416972325684109e-01 +7.3335550724172194e+00 -1.0170080977375597e+00 -1.2749475751149978e+02 -1.3831158021230262e+03 +3.5242221588275896e+05 -1.0824038680815002e+07 
-2.2890000000001780e+02 -5.3417029112736136e-01 +7.3335498072025604e+00 -1.0059003380599096e+00 -1.2733345814164062e+02 -1.6411320779035002e+03 +3.5044073990086635e+05 -9.3189790583857819e+06 
-2.2895000000001781e+02 -5.3417086019248672e-01 +7.3335444129413494e+00 -9.9490588619849363e-01 -1.2717821899473597e+02 -1.8956256258985848e+03 +3.4854591014084400e+05 -7.8370789341811426e+06 
-2.2900000000001782e+02 -5.3417143029789482e-01 +7.3335388700216910e+00 -9.8405196237590753e-01 -1.2702794774224600e+02 -2.1460090747424324e+03 +3.4672920638784271e+05 -6.3814914715991216e+06 
-2.2905000000001783e+02 -5.3417200128924813e-01 +7.3335331589519281e+00 -9.7336578961089204e-01 -1.2688155705035578e+02 -2.3916950810031612e+03 +3.4498214646478341e+05 -4.9553690084892018e+06 
-2.2910000000001784e+02 -5.3417257301211418e-01 +7.3335272603717634e+00 -9.6287460750645504e-01 -1.2673796501455570e+02 -2.6320959538878546e+03 +3.4329628969265462e+05 -3.5618656113552870e+06 
-2.2915000000001785e+02 -5.3417314531202642e-01 +7.3335211550433641e+00 -9.5260566219925991e-01 -1.2659609481999610e+02 -2.8666239285828510e+03 +3.4166323421390366e+05 -2.2041352127208114e+06 
-2.2920000000001787e+02 -5.3417371803445313e-01 +7.3335148238556007e+00 -9.4258621128104558e-01 -1.2645487489722869e+02 -3.0946910318713340e+03 +3.4007461819017387e+05 -8.8533253155186330e+05 
-2.2925000000001788e+02 -5.3417429102479674e-01 +7.3335082478244615e+00 -9.3284352458533759e-01 -1.2631323894340335e+02 -3.3157090580494678e+03 +3.3852211998210964e+05 +3.9138675766230305e+05 
-2.2930000000001789e+02 -5.3417486412841952e-01 +7.3335014080902461e+00 -9.2340487859259035e-01 -1.2617012581511229e+02 -3.5290897260379043e+03 +3.3699745730786584e+05 +1.6228671026476938e+06 
-2.2935000000001790e+02 -5.3417543719060090e-01 +7.3334942859202634e+00 -9.1429756524664352e-01 -1.2602447962450218e+02 -3.7342444334461802e+03 +3.3549238796593610e+05 +2.8059513880058466e+06 
-2.2940000000001791e+02 -5.3417601005658766e-01 +7.3334868627097078e+00 -9.0554888177663850e-01 -1.2587524979666075e+02 -3.9305845400380385e+03 +3.3399871038457513e+05 +3.9374828786517056e+06 
-2.2945000000001792e+02 -5.3417658257155787e-01 +7.3334791199783140e+00 -8.9718613857498353e-01 -1.2572139090922896e+02 -4.1175211449696735e+03 +3.3250826221676648e+05 +5.0143036810022201e+06 
-2.2950000000001793e+02 -5.3417715458062687e-01 +7.3334710393730900e+00 -8.8923665649197847e-01 -1.2556186281954069e+02 -4.2944651708344099e+03 +3.3101292143727746e+05 +6.0332553468384631e+06 
-2.2955000000001795e+02 -5.3417772592886537e-01 +7.3334626026680203e+00 -8.8172776515950591e-01 -1.2539563064252481e+02 -4.4608273965171047e+03 +3.2950460610947123e+05 +6.9911790514685968e+06 
-2.2960000000001796e+02 -5.3417829646128312e-01 +7.3334537917633007e+00 -8.7468680476542393e-01 -1.2522166473138115e+02 -4.6160184192589531e+03 +3.2797527428245841e+05 +7.8849153729558671e+06 
-2.2965000000001797e+02 -5.3417886602283127e-01 +7.3334445886869926e+00 -8.6814112633417051e-01 -1.2503894073627217e+02 -4.7594486410812924e+03 +3.2641692442752130e+05 +8.7113041788857710e+06 
-2.2970000000001798e+02 -5.3417943445840943e-01 +7.3334349755943951e+00 -8.6211809002822415e-01 -1.2484643958106696e+02 -4.8905283183978490e+03 +3.2482159525749867e+05 +9.4671849761540331e+06 
-2.2975000000001799e+02 -5.3418000161285895e-01 +7.3334249347664979e+00 -8.5664506658756645e-01 -1.2464314739874440e+02 -5.0086675205252959e+03 +3.2318136517702945e+05 +1.0149396617764341e+07 
-2.2980000000001800e+02 -5.3418056733096331e-01 +7.3334144486111219e+00 -8.5174943749495069e-01 -1.2442805558284033e+02 -5.1132761219169388e+03 +3.2148835273187014e+05 +1.0754777239048915e+07 
-2.2985000000001801e+02 -5.3418113145746426e-01 +7.3334034996680160e+00 -8.4745859125388801e-01 -1.2420016099153843e+02 -5.2037639120044623e+03 +3.1973471826057025e+05 +1.1280165034704152e+07 
-2.2990000000001803e+02 -5.3418169383686187e-01 +7.3333920704600120e+00 -8.4379997786501160e-01 -1.2395845659540640e+02 -5.2795385354898190e+03 +3.1791255451475346e+05 +1.1722379455005554e+07 
-2.2995000000001804e+02 -5.3418225431576183e-01 +7.3333801429482008e+00 -8.4080063059281063e-01 -1.2370183728838316e+02 -5.3400123886893471e+03 +3.1601188420151349e+05 +1.2078134332230458e+07 
-2.3000000000001805e+02 -5.3418281276501411e-01 +7.3333677153884738e+00 -8.3847971592025994e-01 -1.2342961163575417e+02 -5.3848140291520267e+03 +3.1402358879799786e+05 +1.2345413939023443e+07 
-2.3005000000001806e+02 -5.3418336908224751e-01 +7.3333548240975253e+00 -8.3684354934118921e-01 -1.2314205100286866e+02 -5.4139093403308025e+03 +3.1194423513506749e+05 +1.2524347984704567e+07 
-2.3010000000001807e+02 -5.3418392324136121e-01 +7.3333415162975228e+00 -8.3588897592443323e-01 -1.2283974758812501e+02 -5.4274827249147120e+03 +3.0977258210595942e+05 +1.2616410616432028e+07 
-2.3015000000001808e+02 -5.3418447527322166e-01 +7.3333278215994646e+00 -8.3560121506234541e-01 -1.2252308692746620e+02 -5.4259810006100988e+03 +3.0750731738483295e+05 +1.2624612754761960e+07 
-2.3020000000001809e+02 -5.3418502523626887e-01 +7.3333137644375430e+00 -8.3595814451093342e-01 -1.2219304936230836e+02 -5.4099530476762729e+03 +3.0515455593818275e+05 +1.2552206889995733e+07 
